,0.024
10702,-0.037
10703,-0.188
10704,-0.259
10705,-0.21
10706,-0.188
10707,-0.151
10708,-0.12
10709,-0.164
10710,-0.093
10711,-0.222
10712,-0.183
10713,-0.103
10714,-0.115
10715,-0.02
10716,-0.105
10717,-0.264
10718,-0.342
10719,-0.068
10720,-0.103
10721,0.0
10722,-0.217
10723,-0.093
10724,-0.142
10725,-0.093
10726,0.0
10727,-0.083
10728,-0.276
10729,-0.178
10730,-0.049
10731,-0.234
10732,-0.122
10733,-0.046
10734,-0.203
10735,-0.3
10736,-0.247
10737,-0.073
10738,-0.112
10739,-0.134
10740,-0.105
10741,0.054
10742,-0.264
10743,-0.146
10744,-0.061
10745,0.0
10746,-0.144
10747,-0.132
10748,-0.063
10749,0.007
10750,-0.127
10751,-0.281
10752,0.059
10753,0.007
10754,-0.066
10755,-0.125
10756,-0.01
10757,-0.183
10758,-0.2
10759,-0.117
10760,-0.012
10761,-0.056
10762,-0.283
10763,-0.081
10764,-0.146
10765,-0.242
10766,-0.195
10767,-0.063
10768,-0.068
10769,-0.2
10770,-0.032
10771,-0.117
10772,0.046
10773,-0.156
10774,0.051
10775,0.015
10776,-0.022
10777,-0.256
10778,-0.054
10779,-0.081
10780,-0.237
10781,-0.259
10782,-0.234
10783,-0.039
10784,-0.181
10785,-0.061
10786,-0.159
10787,-0.161
10788,-0.205
10789,-0.127
10790,-0.002
10791,-0.059
10792,-0.149
10793,-0.237
10794,-0.229
10795,-0.049
10796,0.049
10797,-0.281
10798,-0.256
10799,-0.237
10800,-0.029
10801,0.024
10802,-0.195
10803,-0.256
10804,-0.098
10805,-0.122
10806,-0.3
10807,-0.093
10808,-0.347
10809,-0.291
10810,-0.129
10811,-0.059
10812,-0.154
10813,-0.134
10814,-0.156
10815,-0.005
10816,0.024
10817,-0.205
10818,-0.132
10819,-0.059
10820,-0.027
10821,-0.049
10822,-0.249
10823,-0.332
10824,-0.178
10825,-0.002
10826,-0.156
10827,-0.015
10828,-0.227
10829,-0.125
10830,-0.029
10831,0.125
10832,-0.051
10833,-0.203
10834,-0.146
10835,-0.154
10836,0.112
10837,-0.222
10838,-0.02
10839,0.024
10840,0.022
10841,-0.288
10842,-0.103
10843,-0.076
10844,-0.166
10845,-0.256
10846,0.039
10847,0.015
10848,-0.215
10849,-0.037
10850,0.02
10851,-0.042
10852,-0.095
10853,-0.005
10854,-0.076
10855,-0.037
10856,-0.044
10857,-0.037
10858,-0.156
10859,-0.388
10860,-0.215
10861,-0.039
10862,-0.105
10863,-0.205
10864,-0.259
10865,-0.227
10866,-0.354
10867,-0.266
10868,-0.261
10869,-0.181
10870,-0.291
10871,-0.115
10872,-0.146
10873,-0.093
10874,-0.171
10875,-0.19
10876,-0.154
10877,-0.149
10878,-0.254
10879,-0.718
10880,-0.09
10881,0.178
10882,-0.347
10883,-0.315
10884,-0.237
10885,-0.264
10886,-0.193
10887,-0.137
10888,-0.107
10889,-0.181
10890,-0.295
10891,-0.071
10892,0.049
10893,0.039
10894,-0.085
10895,0.049
10896,0.125
10897,-0.027
10898,0.054
10899,-0.112
10900,0.115
10901,-0.305
10902,-0.413
10903,-0.33
10904,-0.139
10905,-0.286
10906,-0.178
10907,-0.12
10908,-0.215
10909,-0.166
10910,-0.029
10911,-0.051
10912,-0.176
10913,-0.132
10914,-0.071
10915,-0.139
10916,-0.188
10917,0.0
10918,-0.122
10919,-0.286
10920,0.146
10921,-0.049
10922,-0.2
10923,-0.295
10924,-0.049
10925,-0.193
10926,-0.063
10927,-0.122
10928,-0.09
10929,-0.21
10930,-0.161
10931,0.083
10932,0.164
10933,-0.33
10934,-0.054
10935,0.129
10936,-0.034
10937,-0.176
10938,-0.103
10939,-0.227
10940,-0.227
10941,-0.212
10942,0.022
10943,-0.166
10944,-0.378
10945,-0.425
10946,-0.005
10947,-0.232
10948,-0.2
10949,0.203
10950,-0.127
10951,-0.596
10952,-0.127
10953,0.107
10954,0.044
10955,0.115
10956,-0.112
10957,-0.286
10958,-0.42
10959,-0.273
10960,0.051
10961,0.088
10962,-0.063
10963,-0.186
10964,-0.181
10965,-0.21
10966,-0.193
10967,-0.452
10968,-0.1
10969,-0.151
10970,-0.142
10971,0.002
10972,-0.247
10973,-0.215
10974,-0.139
10975,-0.156
10976,-0.005
10977,0.066
10978,-0.085
10979,-0.02
10980,0.017
10981,-0.022
10982,-0.063
10983,-0.081
10984,-0.176
10985,-0.266
10986,-0.2
10987,-0.081
10988,-0.044
10989,-0.015
10990,-0.22
10991,-0.227
10992,-0.339
10993,-0.193
10994,-0.054
10995,-0.098
10996,-0.356
10997,-0.193
10998,-0.137
10999,0.024
11000,-0.085
11001,0.051
11002,-0.005
11003,-0.088
11004,-0.032
11005,0.051
11006,-0.142
11007,-0.183
11008,0.027
11009,-0.085
11010,-0.22
11011,-0.166
11012,-0.046
11013,0.083
11014,0.049
11015,-0.151
11016,-0.159
11017,-0.208
11018,-0.176
11019,-0.039
11020,-0.134
11021,-0.2
11022,0.017
11023,-0.176
11024,-0.337
11025,-0.222
11026,-0.044
11027,-0.21
11028,-0.139
11029,-0.344
11030,-0.151
11031,-0.122
11032,-0.225
11033,-0.12
11034,0.034
11035,-0.164
11036,-0.063
11037,0.01
11038,-0.142
11039,-0.239
11040,-0.005
11041,-0.002
11042,-0.107
11043,-0.254
11044,-0.139
11045,-0.134
11046,-0.21
11047,-0.283
11048,0.02
11049,-0.093
11050,-0.21
11051,-0.039
11052,-0.061
11053,-0.168
11054,-0.066
11055,-0.137
11056,-0.188
11057,-0.078
11058,-0.115
11059,0.02
11060,0.002
11061,-0.149
11062,-0.02
11063,0.056
11064,-0.12
11065,-0.027
11066,-0.149
11067,-0.232
11068,-0.107
11069,-0.232
11070,-0.225
11071,-0.156
11072,-0.2
11073,-0.273
11074,-0.032
11075,-0.027
11076,-0.02
11077,-0.054
11078,-0.2
11079,-0.059
11080,-0.156
11081,-0.3
11082,-0.115
11083,-0.095
11084,-0.239
11085,-0.254
11086,-0.164
11087,-0.178
11088,-0.112
11089,-0.061
11090,-0.093
11091,-0.259
11092,-0.156
11093,-0.127
11094,0.012
11095,-0.198
11096,-0.095
11097,0.012
11098,-0.071
11099,-0.142
11100,-0.073
11101,0.073
11102,0.078
11103,-0.039
11104,-0.283
11105,-0.376
11106,-0.288
11107,-0.2
11108,-0.237
11109,-0.173
11110,-0.188
11111,-0.156
11112,-0.142
11113,-0.278
11114,0.002
11115,-0.083
11116,-0.247
11117,-0.239
11118,-0.012
11119,-0.078
11120,-0.093
11121,0.051
11122,-0.107
11123,-0.068
11124,-0.208
11125,-0.115
11126,-0.068
11127,-0.151
11128,-0.188
11129,-0.078
11130,-0.22
11131,-0.322
11132,-0.146
11133,-0.217
11134,-0.288
11135,-0.22
11136,-0.051
11137,-0.039
11138,-0.032
11139,-0.203
11140,0.022
11141,0.071
11142,-0.005
11143,0.034
11144,-0.161
11145,-0.288
11146,-0.244
11147,-0.078
11148,-0.098
11149,-0.002
11150,-0.332
11151,-0.21
11152,0.037
11153,-0.264
11154,-0.371
11155,-0.029
11156,0.027
11157,-0.193
11158,-0.085
11159,-0.181
11160,-0.093
11161,-0.002
11162,-0.181
11163,-0.024
11164,-0.007
11165,-0.039
11166,-0.122
11167,-0.02
11168,-0.244
11169,-0.144
11170,-0.188
11171,-0.205
11172,-0.149
11173,-0.2
11174,-0.09
11175,-0.02
11176,-0.081
11177,-0.093
11178,-0.042
11179,-0.103
11180,-0.029
11181,-0.125
11182,-0.203
11183,-0.117
11184,-0.056
11185,-0.088
11186,-0.269
11187,-0.264
11188,-0.156
11189,-0.137
11190,-0.281
11191,-0.059
11192,-0.044
11193,-0.146
11194,-0.342
11195,-0.173
11196,0.022
11197,-0.093
11198,-0.178
11199,-0.024
11200,-0.11
11201,-0.312
11202,-0.061
11203,0.012
11204,-0.159
11205,-0.281
11206,-0.156
11207,0.049
11208,-0.195
11209,-0.286
11210,-0.21
11211,-0.068
11212,-0.154
11213,-0.027
11214,-0.154
11215,-0.195
11216,-0.027
11217,0.068
11218,-0.002
11219,-0.261
11220,-0.095
11221,-0.066
11222,0.054
11223,-0.225
11224,-0.264
11225,-0.09
11226,-0.09
11227,-0.256
11228,-0.276
11229,-0.149
11230,-0.188
11231,-0.229
11232,-0.215
11233,-0.002
11234,-0.122
11235,-0.188
11236,-0.12
11237,-0.093
11238,-0.33
11239,-0.076
11240,0.005
11241,-0.166
11242,-0.178
11243,-0.042
11244,-0.134
11245,-0.205
11246,-0.042
11247,-0.168
11248,-0.127
11249,-0.156
11250,-0.1
11251,-0.071
11252,-0.303
11253,-0.376
11254,-0.198
11255,-0.117
11256,-0.173
11257,-0.042
11258,-0.107
11259,-0.125
11260,-0.066
11261,-0.11
11262,-0.127
11263,-0.046
11264,-0.056
11265,-0.334
11266,-0.195
11267,-0.105
11268,-0.02
11269,0.007
11270,0.007
11271,-0.264
11272,-0.178
11273,-0.181
11274,-0.188
11275,-0.017
11276,-0.146
11277,-0.059
11278,0.09
11279,-0.125
11280,-0.247
11281,-0.02
11282,-0.051
11283,-0.19
11284,-0.076
11285,-0.142
11286,-0.154
11287,-0.107
11288,-0.022
11289,-0.063
11290,-0.242
11291,-0.146
11292,0.054
11293,-0.171
11294,-0.391
11295,-0.239
11296,-0.103
11297,-0.078
11298,-0.098
11299,-0.156
11300,-0.103
11301,-0.085
11302,-0.31
11303,-0.266
11304,-0.049
11305,-0.054
11306,0.103
11307,0.044
11308,-0.149
11309,-0.122
11310,-0.061
11311,-0.112
11312,0.005
11313,-0.195
11314,-0.037
11315,-0.037
11316,-0.129
11317,-0.181
11318,-0.085
11319,-0.183
11320,-0.059
11321,0.183
11322,-0.317
11323,-0.251
11324,-0.134
11325,-0.212
11326,-0.278
11327,-0.317
11328,-0.142
11329,-0.151
11330,-0.129
11331,-0.12
11332,0.071
11333,-0.085
11334,-0.137
11335,-0.034
11336,-0.022
11337,0.186
11338,-0.132
11339,-0.352
11340,-0.049
11341,0.142
11342,-0.076
11343,0.076
11344,0.015
11345,-0.273
11346,-0.242
11347,0.034
11348,-0.115
11349,-0.215
11350,-0.178
11351,-0.042
11352,-0.017
11353,-0.212
11354,0.083
11355,0.049
11356,-0.127
11357,-0.039
11358,-0.112
11359,-0.066
11360,-0.112
11361,-0.071
11362,-0.176
11363,-0.029
11364,-0.273
11365,-0.139
11366,-0.183
11367,-0.276
11368,-0.178
11369,-0.286
11370,-0.293
11371,-0.181
11372,-0.061
11373,-0.312
11374,-0.22
11375,-0.1
11376,-0.283
11377,-0.278
11378,0.029
11379,0.247
11380,-0.122
11381,-0.083
11382,-0.01
11383,0.125
11384,-0.081
11385,-0.166
11386,-0.044
11387,0.107
11388,-0.146
11389,-0.127
11390,0.034
11391,-0.195
11392,-0.149
11393,-0.171
11394,0.051
11395,-0.12
11396,-0.295
11397,-0.293
11398,0.01
11399,0.002
11400,-0.225
11401,-0.159
11402,-0.305
11403,-0.076
11404,-0.21
11405,-0.049
11406,0.063
11407,-0.098
11408,-0.251
11409,-0.186
11410,-0.132
11411,-0.095
11412,0.105
11413,-0.061
11414,-0.276
11415,-0.481
11416,-0.073
11417,0.144
11418,-0.227
11419,-0.41
11420,-0.022
11421,0.171
11422,-0.098
11423,-0.254
11424,-0.066
11425,0.154
11426,-0.168
11427,0.078
11428,-0.002
11429,-0.188
11430,-0.383
11431,-0.002
11432,0.32
11433,-0.076
11434,-0.374
11435,-0.149
11436,0.232
11437,0.024
11438,-0.056
11439,-0.073
11440,-0.024
11441,-0.156
11442,-0.193
11443,-0.212
11444,-0.317
11445,-0.166
11446,-0.081
11447,-0.051
11448,-0.322
11449,-0.127
11450,-0.215
11451,-0.356
11452,-0.276
11453,-0.271
11454,-0.103
11455,-0.029
11456,-0.061
11457,-0.032
11458,-0.068
11459,-0.22
11460,0.046
11461,-0.037
11462,-0.068
11463,0.144
11464,0.168
11465,-0.107
11466,-0.334
11467,-0.132
11468,-0.066
11469,-0.125
11470,-0.22
11471,0.007
11472,-0.308
11473,-0.466
11474,-0.149
11475,0.039
11476,-0.176
11477,-0.027
11478,0.193
11479,-0.137
11480,-0.156
11481,-0.259
11482,-0.076
11483,-0.144
11484,-0.212
11485,-0.002
11486,0.159
11487,-0.151
11488,-0.31
11489,-0.015
11490,0.063
11491,-0.129
11492,-0.261
11493,-0.227
11494,-0.293
11495,-0.005
11496,-0.063
11497,-0.127
11498,-0.042
11499,-0.002
11500,0.076
11501,-0.339
11502,-0.31
11503,0.02
11504,0.173
11505,0.022
11506,0.168
11507,0.095
11508,-0.142
11509,0.015
11510,-0.129
11511,-0.137
11512,-0.198
11513,-0.12
11514,-0.183
11515,-0.159
11516,-0.229
11517,-0.071
11518,-0.137
11519,-0.203
11520,-0.032
11521,-0.083
11522,-0.029
11523,-0.198
11524,0.029
11525,-0.127
11526,-0.215
11527,-0.137
11528,-0.164
11529,-0.161
11530,-0.249
11531,-0.083
11532,0.076
11533,0.286
11534,-0.239
11535,-0.186
11536,-0.071
11537,0.049
11538,-0.049
11539,-0.039
11540,-0.027
11541,0.012
11542,-0.1
11543,-0.139
11544,0.042
11545,-0.083
11546,0.017
11547,-0.151
11548,-0.1
11549,-0.083
11550,-0.234
11551,-0.171
11552,-0.222
11553,-0.249
11554,-0.295
11555,-0.034
11556,-0.066
11557,-0.085
11558,-0.054
11559,-0.132
11560,-0.081
11561,0.007
11562,-0.056
11563,-0.347
11564,-0.125
11565,-0.337
11566,-0.042
11567,-0.303
11568,-0.562
11569,-0.312
11570,-0.066
11571,-0.259
11572,-0.188
11573,0.081
11574,-0.161
11575,0.0
11576,-0.19
11577,0.149
11578,-0.02
11579,-0.015
11580,-0.078
11581,-0.161
11582,-0.056
11583,0.007
11584,0.027
11585,-0.081
11586,0.034
11587,-0.295
11588,-0.242
11589,-0.112
11590,-0.283
11591,-0.31
11592,0.02
11593,-0.347
11594,-0.208
11595,0.156
11596,-0.127
11597,-0.391
11598,0.024
11599,0.042
11600,-0.303
11601,-0.374
11602,-0.081
11603,-0.032
11604,-0.056
11605,-0.129
11606,-0.01
11607,-0.173
11608,-0.222
11609,-0.181
11610,-0.039
11611,-0.164
11612,-0.251
11613,0.09
11614,-0.042
11615,0.051
11616,-0.171
11617,0.037
11618,-0.159
11619,-0.071
11620,-0.134
11621,-0.164
11622,-0.059
11623,-0.176
11624,-0.244
11625,-0.208
11626,-0.002
11627,-0.081
11628,-0.02
11629,-0.144
11630,-0.164
11631,-0.403
11632,-0.188
11633,-0.095
11634,-0.12
11635,-0.083
11636,-0.078
11637,-0.178
11638,-0.334
11639,0.085
11640,-0.085
11641,-0.09
11642,-0.21
11643,-0.154
11644,-0.122
11645,-0.164
11646,-0.178
11647,-0.286
11648,-0.161
11649,-0.146
11650,-0.039
11651,-0.09
11652,-0.132
11653,-0.063
11654,-0.166
11655,-0.088
11656,0.032
11657,-0.095
11658,-0.256
11659,-0.054
11660,0.037
11661,0.024
11662,-0.042
11663,-0.076
11664,-0.051
11665,-0.125
11666,-0.098
11667,-0.073
11668,-0.132
11669,-0.291
11670,-0.098
11671,-0.303
11672,-0.203
11673,-0.356
11674,-0.276
11675,-0.2
11676,-0.164
11677,-0.039
11678,-0.076
11679,0.032
11680,-0.122
11681,-0.166
11682,-0.066
11683,0.007
11684,-0.266
11685,-0.347
11686,-0.09
11687,-0.271
11688,-0.374
11689,-0.208
11690,0.029
11691,-0.083
11692,-0.2
11693,-0.303
11694,0.183
11695,-0.271
11696,-0.125
11697,-0.144
11698,-0.259
11699,-0.107
11700,-0.1
11701,-0.027
11702,0.032
11703,-0.017
11704,-0.276
11705,0.039
11706,0.139
11707,-0.142
11708,-0.063
11709,-0.081
11710,-0.22
11711,-0.31
11712,-0.095
11713,-0.081
11714,0.054
11715,-0.293
11716,-0.43
11717,-0.164
11718,-0.212
11719,-0.222
11720,-0.11
11721,0.017
11722,-0.132
11723,0.005
11724,-0.249
11725,0.054
11726,0.085
11727,-0.19
11728,-0.129
11729,0.029
11730,-0.056
11731,-0.149
11732,-0.132
11733,-0.288
11734,-0.073
11735,-0.325
11736,-0.095
11737,0.002
11738,-0.312
11739,-0.239
11740,-0.017
11741,-0.049
11742,-0.134
11743,0.027
11744,-0.159
11745,-0.105
11746,-0.212
11747,-0.264
11748,-0.112
11749,0.122
11750,-0.1
11751,-0.227
11752,0.015
11753,-0.142
11754,0.107
11755,-0.171
11756,-0.286
11757,-0.22
11758,-0.098
11759,0.002
11760,-0.215
11761,-0.215
11762,-0.073
11763,0.132
11764,-0.164
11765,0.034
11766,-0.071
11767,-0.159
11768,-0.068
11769,0.051
11770,-0.161
11771,-0.244
11772,0.007
11773,-0.078
11774,-0.093
11775,-0.413
11776,-0.12
11777,-0.088
11778,-0.066
11779,-0.178
11780,-0.149
11781,-0.11
11782,-0.061
11783,-0.095
11784,-0.078
11785,-0.054
11786,-0.049
11787,-0.029
11788,-0.31
11789,-0.029
11790,-0.176
11791,-0.088
11792,-0.056
11793,-0.178
11794,-0.146
11795,-0.171
11796,-0.383
11797,-0.227
11798,0.059
11799,-0.139
11800,-0.132
11801,-0.266
11802,-0.164
11803,-0.061
11804,-0.117
11805,-0.061
11806,-0.103
11807,0.061
11808,-0.3
11809,-0.142
11810,-0.166
11811,-0.115
11812,-0.164
11813,-0.232
11814,-0.093
11815,-0.027
11816,-0.034
11817,-0.21
11818,-0.166
11819,-0.173
11820,-0.046
11821,-0.129
11822,-0.112
11823,-0.151
11824,-0.103
11825,-0.044
11826,-0.159
11827,-0.049
11828,-0.154
11829,-0.085
11830,-0.156
11831,-0.076
11832,-0.188
11833,-0.269
11834,-0.249
11835,-0.164
11836,-0.183
11837,-0.159
11838,0.122
11839,-0.4
11840,-0.339
11841,-0.288
11842,-0.286
11843,0.129
11844,0.266
11845,-0.2
11846,-0.215
11847,-0.015
11848,-0.103
11849,-0.01
11850,-0.195
11851,0.11
11852,0.088
11853,-0.129
11854,-0.3
11855,-0.222
11856,-0.161
11857,-0.078
11858,-0.22
11859,-0.256
11860,-0.02
11861,-0.164
11862,-0.039
11863,0.129
11864,-0.029
11865,-0.125
11866,-0.022
11867,-0.01
11868,-0.015
11869,0.029
11870,-0.339
11871,-0.105
11872,-0.156
11873,-0.176
11874,-0.112
11875,-0.061
11876,-0.244
11877,-0.09
11878,-0.154
11879,-0.159
11880,0.002
11881,-0.249
11882,-0.151
11883,-0.105
11884,-0.171
11885,-0.178
11886,-0.042
11887,-0.2
11888,-0.198
11889,-0.01
11890,-0.186
11891,-0.088
11892,-0.22
11893,-0.093
11894,-0.125
11895,-0.188
11896,-0.234
11897,-0.059
11898,-0.193
11899,-0.403
11900,-0.225
11901,-0.212
11902,-0.122
11903,-0.161
11904,-0.049
11905,-0.103
11906,-0.02
11907,-0.247
11908,-0.222
11909,-0.139
11910,-0.256
11911,-0.029
11912,-0.266
11913,-0.125
11914,-0.149
11915,-0.002
11916,0.073
11917,0.098
11918,-0.115
11919,0.037
11920,-0.098
11921,-0.2
11922,-0.156
11923,-0.222
11924,0.029
11925,0.076
11926,0.088
11927,-0.205
11928,-0.149
11929,-0.217
11930,0.059
11931,0.122
11932,-0.01
11933,-0.115
11934,-0.217
11935,-0.146
11936,-0.417
11937,-0.256
11938,-0.244
11939,-0.166
11940,-0.083
11941,-0.273
11942,-0.227
11943,0.237
11944,-0.002
11945,-0.315
11946,-0.015
11947,-0.083
11948,-0.083
11949,-0.19
11950,-0.046
11951,-0.054
11952,-0.212
11953,-0.161
11954,-0.078
11955,-0.176
11956,-0.286
11957,-0.154
11958,-0.081
11959,0.103
11960,-0.054
11961,-0.105
11962,0.093
11963,-0.142
11964,-0.024
11965,0.027
11966,0.083
11967,-0.107
11968,-0.142
11969,-0.212
11970,-0.261
11971,-0.308
11972,-0.222
11973,-0.007
11974,-0.171
11975,-0.312
11976,-0.605
11977,-0.129
11978,0.044
11979,-0.354
11980,-0.388
11981,-0.012
11982,-0.188
11983,-0.181
11984,-0.12
11985,0.0
11986,-0.059
11987,-0.366
11988,-0.017
11989,0.081
11990,-0.115
11991,-0.134
11992,0.024
11993,-0.037
11994,-0.2
11995,-0.19
11996,-0.139
11997,0.056
11998,-0.183
11999,-0.146
12000,-0.176
12001,-0.112
12002,-0.305
12003,0.017
12004,-0.02
12005,-0.051
12006,-0.054
12007,-0.269
12008,-0.117
12009,-0.134
12010,-0.09
12011,0.125
12012,-0.034
12013,-0.361
12014,-0.232
12015,-0.261
12016,-0.217
12017,-0.081
12018,-0.122
12019,-0.149
12020,-0.247
12021,0.112
12022,0.066
12023,-0.154
12024,-0.432
12025,-0.276
12026,0.015
12027,-0.078
12028,-0.11
12029,-0.063
12030,-0.09
12031,0.024
12032,-0.12
12033,-0.215
12034,-0.068
12035,-0.122
12036,-0.081
12037,-0.034
12038,-0.247
12039,-0.183
12040,-0.21
12041,-0.02
12042,-0.007
12043,-0.049
12044,-0.251
12045,-0.09
12046,-0.005
12047,-0.127
12048,-0.222
12049,0.012
12050,0.024
12051,-0.176
12052,-0.078
12053,-0.479
12054,-0.105
12055,-0.325
12056,-0.317
12057,-0.042
12058,-0.161
12059,-0.413
12060,-0.237
12061,0.068
12062,0.029
12063,-0.115
12064,-0.059
12065,-0.115
12066,-0.186
12067,-0.02
12068,0.029
12069,-0.09
12070,-0.186
12071,-0.198
12072,-0.156
12073,-0.21
12074,0.017
12075,-0.134
12076,-0.22
12077,-0.103
12078,-0.078
12079,-0.208
12080,-0.334
12081,-0.017
12082,0.122
12083,-0.061
12084,-0.259
12085,-0.039
12086,-0.144
12087,-0.417
12088,-0.02
12089,0.095
12090,-0.176
12091,-0.364
12092,-0.071
12093,-0.166
12094,-0.044
12095,-0.259
12096,-0.144
12097,-0.166
12098,-0.154
12099,-0.173
12100,-0.076
12101,-0.166
12102,-0.168
12103,0.02
12104,-0.049
12105,0.056
12106,-0.09
12107,0.068
12108,-0.591
12109,-0.227
12110,0.027
12111,-0.029
12112,0.105
12113,-0.286
12114,-0.303
12115,-0.164
12116,0.081
12117,0.007
12118,-0.063
12119,-0.073
12120,-0.12
12121,-0.061
12122,-0.227
12123,-0.093
12124,-0.032
12125,-0.056
12126,-0.154
12127,-0.022
12128,-0.183
12129,0.061
12130,0.125
12131,-0.125
12132,-0.076
12133,-0.283
12134,-0.195
12135,-0.19
12136,-0.156
12137,-0.325
12138,-0.046
12139,-0.156
12140,-0.261
12141,-0.085
12142,-0.112
12143,-0.168
12144,-0.137
12145,-0.081
12146,-0.276
12147,0.056
12148,-0.159
12149,-0.176
12150,-0.127
12151,-0.198
12152,-0.044
12153,0.11
12154,-0.154
12155,-0.195
12156,-0.227
12157,-0.212
12158,0.022
12159,-0.186
12160,-0.225
12161,-0.266
12162,-0.012
12163,-0.073
12164,-0.017
12165,-0.105
12166,-0.303
12167,-0.068
12168,-0.269
12169,-0.117
12170,-0.002
12171,-0.083
12172,-0.293
12173,-0.012
12174,0.002
12175,-0.156
12176,-0.095
12177,-0.256
12178,-0.063
12179,-0.312
12180,-0.103
12181,-0.171
12182,-0.161
12183,-0.183
12184,0.127
12185,-0.063
12186,-0.227
12187,-0.132
12188,-0.144
12189,-0.156
12190,-0.154
12191,0.063
12192,0.0
12193,0.005
12194,-0.186
12195,-0.171
12196,-0.215
12197,-0.264
12198,-0.12
12199,-0.176
12200,-0.125
12201,-0.261
12202,0.059
12203,0.027
12204,-0.217
12205,-0.281
12206,-0.054
12207,-0.142
12208,0.029
12209,-0.078
12210,-0.161
12211,-0.085
12212,-0.278
12213,0.1
12214,0.09
12215,-0.127
12216,-0.171
12217,-0.085
12218,-0.144
12219,-0.1
12220,-0.049
12221,-0.283
12222,-0.042
12223,-0.088
12224,-0.173
12225,-0.103
12226,-0.005
12227,-0.061
12228,0.032
12229,-0.056
12230,-0.083
12231,-0.037
12232,-0.291
12233,-0.039
12234,0.049
12235,-0.093
12236,-0.237
12237,-0.056
12238,-0.073
12239,-0.056
12240,-0.222
12241,-0.112
12242,-0.042
12243,-0.186
12244,-0.012
12245,-0.054
12246,0.042
12247,-0.063
12248,-0.078
12249,-0.125
12250,-0.027
12251,-0.095
12252,-0.229
12253,-0.042
12254,-0.022
12255,-0.115
12256,-0.312
12257,-0.256
12258,-0.259
12259,-0.12
12260,-0.12
12261,-0.034
12262,-0.259
12263,-0.295
12264,-0.01
12265,0.029
12266,-0.071
12267,-0.444
12268,-0.156
12269,-0.068
12270,0.156
12271,-0.154
12272,-0.088
12273,0.022
12274,-0.127
12275,-0.103
12276,0.029
12277,-0.11
12278,-0.317
12279,-0.19
12280,0.098
12281,0.056
12282,-0.269
12283,-0.063
12284,0.183
12285,-0.078
12286,-0.217
12287,0.034
12288,-0.02
12289,-0.242
12290,0.066
12291,-0.078
12292,-0.176
12293,-0.11
12294,0.093
12295,-0.232
12296,-0.098
12297,0.081
12298,-0.193
12299,-0.129
12300,-0.164
12301,0.054
12302,-0.024
12303,-0.264
12304,-0.278
12305,-0.107
12306,-0.095
12307,0.063
12308,0.042
12309,-0.178
12310,-0.144
12311,-0.115
12312,0.017
12313,-0.068
12314,-0.225
12315,-0.11
12316,0.115
12317,-0.2
12318,-0.43
12319,-0.234
12320,-0.254
12321,-0.09
12322,-0.166
12323,-0.095
12324,-0.095
12325,0.01
12326,-0.154
12327,0.0
12328,-0.154
12329,0.051
12330,-0.139
12331,-0.393
12332,-0.115
12333,-0.054
12334,-0.061
12335,-0.12
12336,-0.078
12337,-0.063
12338,-0.11
12339,-0.098
12340,-0.132
12341,-0.146
12342,-0.283
12343,-0.061
12344,-0.234
12345,-0.237
12346,-0.12
12347,-0.059
12348,-0.071
12349,-0.044
12350,0.042
12351,-0.012
12352,-0.002
12353,-0.132
12354,-0.027
12355,-0.212
12356,0.078
12357,0.054
12358,-0.093
12359,-0.237
12360,0.154
12361,-0.09
12362,-0.291
12363,-0.181
12364,0.1
12365,0.112
12366,-0.203
12367,-0.105
12368,-0.044
12369,-0.022
12370,-0.249
12371,-0.339
12372,0.044
12373,-0.12
12374,-0.042
12375,-0.139
12376,-0.229
12377,-0.244
12378,-0.051
12379,-0.078
12380,-0.281
12381,-0.173
12382,-0.193
12383,-0.225
12384,0.0
12385,0.073
12386,-0.188
12387,-0.107
12388,0.1
12389,-0.078
12390,-0.061
12391,-0.117
12392,-0.034
12393,-0.181
12394,-0.178
12395,-0.308
12396,0.134
12397,-0.059
12398,-0.239
12399,-0.183
12400,-0.178
12401,-0.134
12402,-0.078
12403,-0.225
12404,-0.127
12405,-0.076
12406,-0.129
12407,-0.059
12408,-0.142
12409,-0.164
12410,-0.066
12411,-0.054
12412,0.0
12413,-0.046
12414,-0.039
12415,-0.132
12416,0.012
12417,-0.066
12418,-0.083
12419,-0.176
12420,-0.137
12421,0.0
12422,-0.178
12423,-0.349
12424,-0.217
12425,0.01
12426,-0.088
12427,0.015
12428,-0.088
12429,-0.115
12430,-0.21
12431,-0.156
12432,0.117
12433,-0.024
12434,-0.227
12435,-0.083
12436,-0.076
12437,-0.33
12438,-0.393
12439,-0.139
12440,0.007
12441,-0.1
12442,-0.164
12443,-0.078
12444,-0.227
12445,-0.186
12446,-0.024
12447,0.117
12448,-0.042
12449,-0.178
12450,0.012
12451,0.139
12452,-0.159
12453,-0.354
12454,-0.078
12455,-0.242
12456,0.112
12457,-0.281
12458,-0.273
12459,-0.02
12460,0.005
12461,-0.239
12462,-0.078
12463,-0.168
12464,0.017
12465,-0.19
12466,-0.044
12467,0.161
12468,-0.034
12469,-0.5
12470,-0.039
12471,-0.012
12472,-0.142
12473,-0.168
12474,0.073
12475,-0.283
12476,-0.168
12477,-0.212
12478,-0.078
12479,0.0
12480,-0.103
12481,-0.093
12482,-0.088
12483,-0.132
12484,0.015
12485,-0.095
