,-0.198
5691,-0.21
5692,-0.151
5693,0.012
5694,0.015
5695,-0.09
5696,-0.322
5697,-0.178
5698,-0.144
5699,-0.076
5700,-0.054
5701,0.078
5702,-0.137
5703,0.034
5704,-0.022
5705,-0.239
5706,-0.276
5707,-0.046
5708,-0.088
5709,-0.239
5710,-0.159
5711,-0.205
5712,-0.144
5713,-0.134
5714,0.081
5715,-0.176
5716,-0.032
5717,-0.032
5718,-0.107
5719,-0.083
5720,-0.046
5721,-0.078
5722,-0.181
5723,-0.054
5724,-0.117
5725,-0.139
5726,-0.286
5727,-0.085
5728,-0.088
5729,-0.112
5730,-0.251
5731,-0.11
5732,-0.125
5733,-0.315
5734,-0.015
5735,0.068
5736,0.034
5737,-0.247
5738,-0.068
5739,0.049
5740,0.073
5741,-0.188
5742,-0.166
5743,-0.044
5744,0.054
5745,-0.168
5746,-0.259
5747,0.049
5748,-0.239
5749,-0.029
5750,0.044
5751,-0.005
5752,-0.188
5753,-0.146
5754,-0.122
5755,-0.261
5756,-0.364
5757,-0.295
5758,0.056
5759,-0.227
5760,-0.251
5761,0.017
5762,-0.293
5763,-0.259
5764,0.0
5765,-0.027
5766,-0.046
5767,-0.066
5768,-0.393
5769,0.012
5770,-0.259
5771,-0.312
5772,-0.029
5773,0.063
5774,-0.215
5775,-0.103
5776,-0.032
5777,-0.129
5778,0.085
5779,-0.115
5780,-0.146
5781,-0.164
5782,-0.105
5783,-0.288
5784,-0.117
5785,-0.156
5786,-0.073
5787,-0.005
5788,-0.166
5789,-0.159
5790,-0.034
5791,-0.044
5792,-0.107
5793,-0.085
5794,-0.142
5795,0.051
5796,0.044
5797,-0.107
5798,-0.208
5799,-0.259
5800,0.002
5801,-0.151
5802,-0.068
5803,-0.127
5804,-0.122
5805,-0.308
5806,-0.085
5807,-0.215
5808,-0.449
5809,-0.173
5810,-0.305
5811,-0.205
5812,-0.2
5813,-0.203
5814,-0.3
5815,0.005
5816,0.002
5817,0.029
5818,-0.144
5819,-0.198
5820,0.049
5821,-0.144
5822,-0.256
5823,-0.281
5824,0.029
5825,-0.107
5826,-0.186
5827,-0.222
5828,-0.232
5829,-0.21
5830,-0.295
5831,-0.242
5832,-0.066
5833,-0.183
5834,-0.32
5835,-0.027
5836,-0.168
5837,-0.081
5838,0.039
5839,-0.042
5840,-0.051
5841,-0.195
5842,-0.234
5843,0.015
5844,0.081
5845,-0.249
5846,-0.142
5847,-0.181
5848,-0.059
5849,-0.125
5850,-0.32
5851,-0.149
5852,-0.107
5853,-0.195
5854,-0.256
5855,0.005
5856,-0.281
5857,-0.044
5858,-0.042
5859,-0.129
5860,-0.12
5861,-0.049
5862,-0.044
5863,0.049
5864,-0.173
5865,-0.232
5866,0.178
5867,-0.049
5868,-0.225
5869,-0.242
5870,-0.181
5871,-0.027
5872,-0.027
5873,-0.195
5874,-0.176
5875,-0.129
5876,-0.232
5877,0.034
5878,-0.022
5879,-0.137
5880,-0.12
5881,-0.088
5882,-0.212
5883,0.02
5884,0.017
5885,-0.237
5886,0.032
5887,-0.139
5888,-0.107
5889,-0.173
5890,0.078
5891,0.0
5892,-0.19
5893,-0.186
5894,-0.146
5895,-0.303
5896,-0.254
5897,0.085
5898,-0.129
5899,-0.078
5900,-0.176
5901,0.002
5902,-0.159
5903,-0.01
5904,0.154
5905,-0.039
5906,-0.078
5907,-0.21
5908,-0.042
5909,-0.273
5910,-0.12
5911,-0.21
5912,-0.142
5913,-0.239
5914,-0.264
5915,-0.186
5916,-0.154
5917,-0.151
5918,-0.171
5919,-0.078
5920,-0.098
5921,-0.142
5922,-0.327
5923,-0.22
5924,-0.227
5925,-0.144
5926,-0.173
5927,-0.317
5928,-0.22
5929,-0.193
5930,-0.02
5931,-0.159
5932,-0.039
5933,-0.139
5934,-0.122
5935,-0.22
5936,-0.12
5937,-0.022
5938,-0.159
5939,-0.012
5940,-0.156
5941,-0.002
5942,-0.002
5943,0.107
5944,-0.039
5945,-0.129
5946,-0.164
5947,-0.11
5948,0.103
5949,-0.127
5950,-0.112
5951,-0.212
5952,-0.046
5953,-0.178
5954,-0.024
5955,-0.156
5956,-0.154
5957,-0.037
5958,0.063
5959,-0.017
5960,-0.112
5961,-0.266
5962,-0.029
5963,0.005
5964,0.015
5965,-0.039
5966,-0.059
5967,0.005
5968,-0.044
5969,-0.171
5970,-0.205
5971,-0.198
5972,0.0
5973,-0.31
5974,-0.159
5975,-0.183
5976,-0.149
5977,-0.095
5978,-0.103
5979,-0.01
5980,-0.144
5981,0.051
5982,-0.093
5983,0.105
5984,0.007
5985,0.02
5986,-0.022
5987,0.029
5988,-0.083
5989,-0.156
5990,-0.051
5991,0.005
5992,-0.044
5993,-0.212
5994,-0.1
5995,-0.122
5996,-0.11
5997,-0.134
5998,-0.1
5999,-0.134
6000,-0.063
6001,-0.137
6002,-0.127
6003,-0.198
6004,-0.176
6005,-0.037
6006,-0.076
6007,-0.012
6008,-0.203
6009,-0.186
6010,-0.105
6011,-0.039
6012,-0.193
6013,-0.229
6014,0.049
6015,-0.139
6016,-0.034
6017,-0.071
6018,-0.132
6019,-0.227
6020,-0.168
6021,0.005
6022,0.007
6023,-0.042
6024,-0.178
6025,0.012
6026,-0.159
6027,-0.173
6028,-0.144
6029,0.078
6030,0.012
6031,-0.388
6032,-0.288
6033,-0.181
6034,-0.02
6035,-0.156
6036,-0.027
6037,-0.107
6038,-0.007
6039,-0.083
6040,-0.151
6041,0.042
6042,-0.093
6043,0.002
6044,-0.027
6045,-0.208
6046,-0.085
6047,-0.078
6048,-0.286
6049,0.007
6050,-0.173
6051,-0.288
6052,0.056
6053,-0.005
6054,-0.239
6055,-0.188
6056,-0.029
6057,-0.229
6058,0.117
6059,-0.159
6060,-0.166
6061,-0.027
6062,-0.093
6063,-0.188
6064,-0.012
6065,-0.071
6066,-0.066
6067,0.093
6068,-0.195
6069,-0.173
6070,-0.161
6071,-0.076
6072,-0.095
6073,-0.1
6074,-0.249
6075,-0.303
6076,-0.088
6077,-0.068
6078,-0.208
6079,-0.22
6080,-0.095
6081,-0.059
6082,-0.103
6083,-0.125
6084,-0.088
6085,-0.129
6086,0.02
6087,-0.073
6088,-0.146
6089,-0.161
6090,-0.305
6091,-0.208
6092,-0.266
6093,-0.095
6094,-0.156
6095,-0.037
6096,-0.005
6097,-0.171
6098,-0.149
6099,-0.208
6100,0.027
6101,-0.005
6102,0.034
6103,-0.122
6104,-0.027
6105,-0.078
6106,-0.127
6107,0.022
6108,-0.107
6109,-0.027
6110,-0.068
6111,-0.01
6112,-0.208
6113,-0.027
6114,-0.183
6115,0.005
6116,-0.02
6117,-0.2
6118,-0.146
6119,-0.217
6120,-0.049
6121,-0.151
6122,-0.073
6123,-0.195
6124,-0.146
6125,-0.061
6126,-0.09
6127,-0.171
6128,-0.195
6129,-0.159
6130,-0.205
6131,-0.027
6132,-0.198
6133,-0.208
6134,-0.144
6135,-0.083
6136,-0.171
6137,-0.085
6138,-0.002
6139,-0.09
6140,-0.166
6141,-0.122
6142,0.012
6143,-0.12
6144,-0.112
6145,-0.159
6146,0.061
6147,-0.005
6148,-0.032
6149,-0.107
6150,-0.269
6151,-0.112
6152,-0.205
6153,-0.134
6154,-0.151
6155,-0.125
6156,-0.208
6157,-0.09
6158,-0.056
6159,-0.137
6160,-0.254
6161,-0.059
6162,0.234
6163,-0.068
6164,-0.137
6165,-0.183
6166,-0.044
6167,-0.044
6168,-0.256
6169,-0.203
6170,-0.222
6171,-0.073
6172,-0.159
6173,-0.186
6174,-0.12
6175,0.005
6176,-0.144
6177,0.046
6178,-0.078
6179,-0.266
6180,-0.068
6181,0.054
6182,-0.183
6183,-0.247
6184,-0.061
6185,-0.149
6186,-0.117
6187,-0.149
6188,-0.117
6189,-0.022
6190,-0.115
6191,-0.205
6192,-0.127
6193,0.093
6194,-0.063
6195,-0.127
6196,-0.229
6197,-0.076
6198,-0.11
6199,-0.139
6200,0.032
6201,-0.098
6202,-0.173
6203,-0.208
6204,0.081
6205,-0.159
6206,-0.076
6207,-0.051
6208,-0.12
6209,-0.151
6210,-0.332
6211,-0.342
6212,-0.21
6213,0.015
6214,-0.039
6215,-0.242
6216,-0.396
6217,0.098
6218,-0.117
6219,-0.032
6220,0.042
6221,-0.037
6222,-0.11
6223,-0.178
6224,-0.11
6225,-0.132
6226,-0.181
6227,-0.198
6228,0.156
6229,-0.12
6230,-0.173
6231,-0.098
6232,0.054
6233,-0.188
6234,-0.166
6235,-0.073
6236,-0.286
6237,-0.078
6238,-0.012
6239,-0.166
6240,-0.129
6241,0.103
6242,-0.037
6243,-0.103
6244,-0.149
6245,-0.129
6246,-0.029
6247,-0.117
6248,0.21
6249,-0.129
6250,-0.498
6251,-0.247
6252,0.083
6253,0.134
6254,-0.105
6255,-0.237
6256,-0.266
6257,-0.081
6258,-0.415
6259,-0.327
6260,-0.081
6261,0.032
6262,-0.051
6263,-0.134
6264,-0.195
6265,-0.098
6266,-0.105
6267,-0.049
6268,0.134
6269,-0.188
6270,-0.195
6271,-0.151
6272,-0.046
6273,-0.125
6274,-0.171
6275,-0.215
6276,-0.305
6277,-0.117
6278,-0.161
6279,-0.051
6280,-0.103
6281,-0.151
6282,-0.156
6283,0.112
6284,-0.21
6285,-0.056
6286,0.056
6287,-0.305
6288,-0.286
6289,-0.076
6290,-0.083
6291,-0.244
6292,-0.212
6293,-0.215
6294,0.037
6295,-0.132
6296,-0.173
6297,-0.103
6298,-0.176
6299,-0.093
6300,-0.137
6301,-0.142
6302,-0.225
6303,-0.103
6304,-0.186
6305,0.073
6306,0.005
6307,-0.251
6308,-0.242
6309,-0.024
6310,-0.02
6311,-0.093
6312,-0.042
6313,-0.093
6314,-0.01
6315,-0.103
6316,-0.117
6317,-0.017
6318,-0.002
6319,-0.012
6320,-0.066
6321,-0.037
6322,-0.137
6323,-0.21
6324,-0.183
6325,0.125
6326,-0.125
6327,-0.291
6328,-0.266
6329,-0.007
6330,0.046
6331,-0.22
6332,-0.132
6333,-0.115
6334,-0.315
6335,-0.369
6336,-0.115
6337,-0.098
6338,-0.103
6339,-0.137
6340,0.022
6341,-0.085
6342,-0.193
6343,-0.034
6344,-0.01
6345,0.083
6346,-0.183
6347,-0.012
6348,0.039
6349,-0.078
6350,-0.11
6351,-0.044
6352,0.039
6353,-0.012
6354,-0.19
6355,-0.2
6356,-0.159
6357,-0.151
6358,-0.12
6359,-0.063
6360,-0.208
6361,-0.293
6362,-0.088
6363,0.068
6364,-0.217
6365,-0.183
6366,-0.271
6367,-0.129
6368,-0.166
6369,-0.183
6370,-0.215
6371,-0.156
6372,-0.112
6373,-0.208
6374,-0.125
6375,-0.264
6376,-0.229
6377,-0.283
6378,-0.115
6379,-0.085
6380,-0.088
6381,-0.151
6382,0.012
6383,-0.024
6384,-0.205
6385,-0.032
6386,0.015
6387,-0.11
6388,-0.293
6389,-0.056
6390,0.007
6391,0.076
6392,-0.037
6393,-0.015
6394,-0.005
6395,-0.11
6396,-0.078
6397,-0.2
6398,-0.056
6399,-0.188
6400,-0.037
6401,-0.127
6402,0.042
6403,-0.112
6404,-0.103
6405,0.173
6406,-0.039
6407,-0.3
6408,-0.239
6409,0.12
6410,0.081
6411,0.049
6412,-0.154
6413,-0.127
6414,-0.208
6415,-0.117
6416,-0.237
6417,-0.151
6418,0.056
6419,-0.132
6420,-0.1
6421,-0.2
6422,-0.393
6423,-0.361
6424,0.039
6425,0.015
6426,-0.098
6427,-0.154
6428,-0.32
6429,0.049
6430,-0.193
6431,-0.054
6432,0.034
6433,0.151
6434,-0.249
6435,-0.388
6436,-0.2
6437,-0.129
6438,-0.161
6439,-0.254
6440,-0.049
6441,-0.066
6442,0.0
6443,-0.251
6444,-0.173
6445,-0.068
6446,-0.193
6447,-0.173
6448,-0.198
6449,-0.034
6450,-0.115
6451,-0.22
6452,-0.1
6453,-0.332
6454,-0.205
6455,-0.149
6456,-0.083
6457,-0.137
6458,-0.154
6459,-0.22
6460,-0.112
6461,-0.21
6462,-0.205
6463,-0.093
6464,0.186
6465,-0.195
6466,-0.068
6467,-0.024
6468,-0.139
6469,-0.005
6470,-0.005
6471,-0.171
6472,-0.095
6473,-0.078
6474,-0.225
6475,-0.164
6476,-0.173
6477,-0.076
6478,-0.291
6479,-0.012
6480,0.107
6481,-0.149
6482,-0.186
6483,-0.144
6484,-0.183
6485,-0.205
6486,-0.115
6487,-0.027
6488,-0.195
6489,-0.31
6490,0.11
6491,0.046
6492,-0.364
6493,-0.156
6494,0.076
6495,-0.002
6496,0.081
6497,-0.22
6498,-0.217
6499,-0.066
6500,-0.151
6501,-0.269
6502,-0.032
6503,-0.249
6504,-0.017
6505,-0.186
6506,-0.247
6507,-0.21
6508,0.088
6509,-0.107
6510,0.11
6511,-0.015
6512,-0.1
6513,-0.105
6514,-0.217
6515,-0.01
6516,-0.01
6517,-0.161
6518,-0.21
6519,0.007
6520,-0.154
6521,-0.105
6522,-0.049
6523,0.042
6524,0.034
6525,-0.139
6526,-0.234
6527,-0.195
6528,0.071
6529,-0.1
6530,-0.093
6531,-0.181
6532,-0.139
6533,-0.122
6534,-0.278
6535,-0.166
6536,-0.137
6537,-0.217
6538,-0.342
6539,-0.02
6540,-0.205
6541,-0.02
6542,-0.134
6543,-0.071
6544,-0.061
6545,-0.015
6546,-0.007
6547,-0.122
6548,0.12
6549,0.09
6550,0.173
6551,-0.044
6552,-0.024
6553,-0.171
6554,-0.151
6555,-0.159
6556,-0.049
6557,-0.176
6558,-0.212
6559,-0.112
6560,-0.308
6561,-0.088
6562,-0.122
6563,-0.063
6564,-0.305
6565,-0.129
6566,0.098
6567,-0.1
6568,-0.115
6569,-0.225
6570,0.178
6571,-0.154
6572,0.044
6573,-0.12
6574,-0.132
6575,-0.146
6576,-0.085
6577,-0.288
6578,-0.215
6579,-0.088
6580,-0.078
6581,-0.122
6582,-0.164
6583,-0.166
6584,-0.171
6585,-0.076
6586,-0.017
6587,-0.149
6588,0.061
6589,-0.095
6590,0.149
6591,-0.107
6592,0.015
6593,0.098
6594,-0.002
6595,-0.271
6596,-0.117
6597,-0.081
6598,-0.264
6599,-0.415
6600,-0.322
6601,-0.146
6602,-0.188
6603,-0.073
6604,-0.176
6605,0.137
6606,-0.183
6607,-0.403
6608,-0.042
6609,-0.032
6610,-0.107
6611,-0.208
6612,0.051
6613,-0.137
6614,-0.2
6615,-0.217
6616,0.115
6617,-0.249
6618,-0.266
6619,-0.061
6620,-0.129
6621,-0.208
6622,-0.186
6623,0.029
6624,-0.068
6625,-0.276
6626,-0.125
6627,-0.129
6628,-0.154
6629,0.029
6630,0.039
6631,-0.171
6632,-0.007
6633,-0.105
6634,-0.024
6635,-0.093
6636,0.015
6637,-0.417
6638,-0.19
6639,0.061
6640,-0.015
6641,-0.107
6642,-0.12
6643,-0.002
6644,-0.134
6645,-0.146
6646,-0.234
6647,0.076
6648,0.12
6649,-0.139
6650,-0.061
6651,-0.164
6652,-0.056
6653,-0.059
6654,-0.024
6655,-0.156
6656,-0.132
6657,-0.215
6658,0.005
6659,-0.149
6660,-0.232
6661,-0.161
6662,-0.129
6663,-0.132
6664,-0.098
6665,-0.046
6666,-0.134
6667,-0.029
6668,-0.168
6669,-0.022
6670,-0.149
6671,-0.122
6672,0.154
6673,-0.1
6674,-0.181
6675,-0.261
6676,-0.144
6677,-0.066
6678,-0.239
6679,-0.347
6680,-0.044
6681,-0.159
6682,-0.178
6683,-0.151
6684,-0.251
6685,-0.017
6686,-0.088
6687,-0.12
6688,-0.232
6689,-0.012
6690,-0.007
6691,-0.027
6692,-0.005
6693,0.015
6694,0.076
6695,0.015
6696,-0.063
6697,-0.139
6698,-0.056
6699,-0.195
6700,-0.088
6701,-0.298
6702,-0.269
6703,-0.142
6704,-0.188
6705,-0.073
6706,0.105
6707,-0.034
6708,-0.103
6709,-0.105
6710,-0.234
6711,-0.186
6712,-0.122
6713,-0.1
6714,-0.173
6715,-0.027
6716,0.0
6717,-0.154
6718,-0.232
6719,-0.222
6720,-0.107
6721,-0.22
6722,-0.208
6723,-0.249
6724,-0.249
6725,-0.225
6726,-0.242
6727,-0.232
6728,-0.132
6729,-0.081
6730,-0.093
6731,-0.063
6732,-0.154
6733,-0.181
6734,0.042
6735,-0.156
6736,-0.186
6737,-0.085
6738,0.022
6739,-0.11
6740,-0.042
6741,-0.195
6742,-0.051
6743,0.029
6744,-0.164
6745,-0.09
6746,-0.081
6747,-0.039
6748,0.012
6749,-0.071
6750,-0.078
6751,0.039
6752,-0.051
6753,-0.068
6754,-0.093
6755,-0.269
6756,-0.198
6757,-0.034
6758,-0.103
6759,-0.173
6760,-0.161
6761,-0.178
6762,-0.144
6763,-0.068
6764,-0.029
6765,-0.156
6766,-0.117
6767,-0.01
6768,-0.037
6769,-0.156
6770,-0.251
6771,-0.027
6772,-0.11
6773,-0.063
6774,-0.134
6775,-0.061
6776,-0.266
6777,-0.325
6778,-0.156
6779,-0.178
6780,-0.144
6781,-0.137
6782,-0.015
6783,-0.066
6784,-0.198
6785,-0.151
6786,-0.02
6787,0.01
6788,-0.186
6789,-0.112
6790,0.142
6791,-0.046
6792,-0.347
6793,0.051
6794,0.156
6795,-0.005
6796,-0.239
6797,0.002
6798,-0.024
6799,-0.129
6800,-0.198
6801,-0.21
6802,-0.073
6803,-0.244
6804,-0.149
6805,-0.227
6806,-0.085
6807,-0.151
6808,-0.073
6809,-0.229
6810,-0.205
6811,-0.078
6812,-0.039
6813,-0.017
6814,-0.146
6815,-0.049
6816,-0.225
6817,0.142
6818,0.042
6819,-0.139
6820,-0.254
6821,-0.115
6822,-0.042
6823,-0.093
6824,-0.149
6825,-0.237
6826,0.088
6827,-0.32
6828,-0.259
6829,0.239
6830,-0.259
6831,-0.281
6832,-0.078
6833,-0.039
6834,-0.073
6835,-0.024
6836,0.007
6837,0.054
6838,-0.027
6839,-0.2
6840,-0.073
6841,0.059
6842,-0.178
6843,-0.166
6844,-0.024
6845,-0.154
6846,-0.286
6847,-0.137
6848,-0.005
6849,0.02
6850,-0.281
6851,-0.305
6852,-0.098
6853,-0.002
6854,-0.237
6855,-0.105
6856,-0.139
6857,-0.1
6858,-0.11
6859,-0.21
6860,-0.117
6861,-0.19
6862,-0.256
6863,-0.2
6864,0.186
6865,-0.161
6866,-0.176
6867,-0.088
6868,-0.105
6869,-0.024
6870,-0.146
6871,-0.032
6872,-0.061
6873,-0.034
6874,-0.156
6875,-0.068
6876,-0.051
6877,-0.137
6878,-0.288
6879,-0.117
6880,0.002
6881,-0.144
6882,-0.107
6883,-0.154
6884,-0.085
6885,-0.181
6886,-0.171
6887,-0.107
6888,-0.09
6889,-0.312
6890,-0.212
6891,-0.112
6892,-0.085
6893,-0.193
6894,-0.247
6895,-0.242
6896,-0.2
6897,-0.227
6898,-0.234
6899,-0.085
6900,-0.076
6901,-0.164
6902,-0.076
6903,-0.088
6904,-0.02
6905,-0.212
6906,-0.015
6907,-0.051
6908,-0.105
6909,-0.142
6910,0.068
6911,-0.312
6912,-0.361
6913,-0.259
6914,-0.159
6915,0.095
6916,0.002
6917,-0.269
6918,-0.276
6919,-0.02
6920,-0.112
6921,-0.139
6922,-0.078
6923,-0.049
6924,-0.066
6925,-0.327
6926,-0.203
6927,0.063
6928,-0.02
6929,-0.208
6930,-0.122
6931,-0.117
6932,-0.059
6933,-0.127
6934,0.005
6935,-0.059
6936,0.002
6937,0.029
6938,-0.129
6939,-0.154
6940,-0.044
6941,-0.127
6942,-0.308
6943,-0.154
6944,-0.09
6945,-0.085
6946,0.024
6947,-0.156
6948,-0.171
6949,-0.049
6950,0.01
6951,-0.044
6952,0.02
6953,-0.139
6954,-0.156
6955,-0.117
6956,-0.049
6957,-0.134
6958,-0.237
6959,-0.156
6960,-0.049
6961,0.005
6962,0.024
6963,0.037
6964,-0.164
6965,-0.271
6966,-0.034
6967,-0.173
6968,-0.166
6969,-0.149
6970,-0.068
6971,-0.081
6972,-0.12
6973,-0.247
6974,-0.137
6975,-0.156
6976,-0.112
6977,-0.215
6978,-0.391
6979,-0.298
6980,-0.015
6981,-0.132
6982,-0.254
6983,-0.349
6984,-0.139
6985,-0.034
6986,-0.132
6987,-0.21
6988,-0.122
6989,-0.149
6990,-0.085
6991,-0.146
6992,-0.095
6993,0.007
6994,-0.132
6995,-0.193
6996,-0.005
6997,0.098
6998,-0.039
6999,-0.049
7000,-0.098
7001,-0.061
7002,0.056
7003,0.12
7004,-0.059
7005,-0.171
7006,-0.181
7007,0.002
7008,0.015
7009,-0.134
7010,0.034
7011,0.085
7012,0.015
7013,-0.024
7014,-0.076
7015,-0.081
7016,-0.212
7017,-0.129
7018,0.042
7019,-0.203
7020,-0.195
7021,-0.144
7022,-0.278
7023,-0.159
7024,-0.2
7025,-0.232
7026,-0.139
7027,-0.098
7028,-0.183
7029,-0.071
7030,-0.132
7031,-0.107
7032,-0.022
7033,0.051
7034,-0.156
7035,-0.195
7036,-0.195
7037,-0.029
7038,-0.005
7039,-0.076
7040,-0.154
7041,-0.078
7042,-0.232
7043,-0.188
7044,-0.127
7045,-0.024
7046,0.007
7047,-0.032
7048,-0.083
7049,-0.208
7050,-0.11
7051,-0.085
7052,0.044
7053,-0.037
7054,-0.132
7055,-0.19
7056,-0.054
7057,-0.09
7058,-0.139
7059,-0.254
7060,-0.203
7061,-0.171
7062,-0.237
7063,-0.271
7064,-0.215
7065,-0.178
7066,-0.112
7067,-0.054
7068,0.005
7069,-0.005
7070,-0.154
7071,-0.105
7072,-0.093
7073,-0.095
7074,0.044
7075,0.039
7076,-0.127
7077,-0.142
7078,-0.193
7079,-0.22
7080,0.01
7081,0.02
7082,-0.215
7083,-0.205
7084,-0.183
7085,-0.11
7086,-0.254
7087,-0.195
7088,-0.01
7089,-0.037
7090,-0.168
7091,-0.029
7092,-0.017
7093,-0.156
7094,-0.156
7095,0.002
7096,-0.005
7097,-0.049
7098,-0.232
7099,-0.134
7100,-0.156
7101,-0.237
7102,-0.295
7103,-0.095
7104,-0.159
7105,-0.286
7106,-0.217
7107,-0.237
7108,-0.251
7109,-0.164
7110,0.012
7111,-0.015
7112,-0.178
7113,-0.098
7114,-0.068
7115,-0.098
7116,-0.039
7117,0.02
7118,-0.044
7119,-0.298
7120,-0.063
7121,0.095
7122,-0.132
7123,-0.215
7124,-0.078
7125,-0.154
7126,-0.193
7127,-0.205
7128,-0.21
7129,-0.051
7130,-0.093
7131,-0.095
7132,0.066
7133,0.012
7134,-0.125
7135,-0.017
7136,-0.171
7137,-0.264
7138,-0.159
7139,-0.19
7140,0.02
7141,-0.122
7142,-0.271
7143,-0.229
7144,-0.186
7145,-0.264
7146,-0.095
7147,-0.239
7148,-0.129
7149,-0.063
7150,-0.032
7151,-0.208
7152,-0.066
7153,0.002
7154,-0.137
7155,-0.029
7156,-0.1
7157,-0.034
7158,-0.085
7159,-0.139
7160,-0.181
7161,-0.156
7162,-0.154
7163,0.037
7164,-0.198
7165,-0.266
7166,-0.098
7167,0.073
7168,-0.134
7169,-0.232
7170,-0.273
7171,-0.181
7172,-0.127
7173,-0.088
7174,-0.139
7175,0.02
7176,-0.002
7177,-0.178
7178,-0.129
7179,-0.085
7180,-0.002
7181,-0.317
7182,-0.261
7183,-0.076
7184,-0.093
7185,-0.259
7186,-0.198
7187,-0.312
7188,-0.11
7189,0.066
7190,-0.12
7191,-0.154
7192,-0.154
7193,-0.11
7194,-0.137
7195,0.012
7196,-0.024
7197,-0.112
7198,-0.005
7199,-0.068
7200,-0.173
7201,-0.164
7202,-0.073
7203,0.122
7204,-0.032
7205,-0.203
7206,-0.188
7207,-0.349
7208,-0.103
7209,-0.015
7210,-0.107
7211,-0.127
7212,-0.151
7213,-0.046
7214,-0.005
7215,-0.181
7216,-0.117
7217,-0.029
7218,-0.112
7219,-0.305
7220,-0.151
7221,-0.098
7222,-0.173
7223,-0.154
7224,-0.195
7225,-0.269
7226,-0.225
7227,-0.254
7228,-0.183
7229,-0.12
7230,-0.151
7231,-0.132
7232,-0.154
7233,-0.278
7234,-0.117
7235,0.081
7236,-0.1
7237,-0.244
7238,-0.044
7239,-0.083
7240,-0.076
7241,0.073
7242,-0.137
7243,-0.266
7244,-0.303
7245,-0.088
7246,-0.029
7247,-0.303
7248,-0.261
7249,-0.051
7250,-0.103
7251,-0.151
7252,-0.227
7253,-0.183
7254,-0.032
7255,-0.073
7256,-0.217
7257,-0.054
7258,0.173
7259,-0.129
7260,-0.208
7261,-0.02
7262,-0.1
7263,-0.269
7264,0.059
7265,0.002
7266,-0.161
7267,-0.215
7268,-0.127
7269,-0.217
7270,-0.044
7271,-0.154
7272,-0.203
7273,-0.073
7274,-0.024
7275,-0.01
7276,-0.032
7277,-0.02
7278,0.002
7279,-0.01
7280,-0.061
7281,0.005
7282,-0.103
7283,-0.107
7284,0.007
7285,-0.083
7286,-0.164
7287,-0.237
7288,-0.059
7289,-0.105
7290,-0.098
7291,-0.142
7292,-0.068
7293,0.0
7294,-0.061
7295,-0.078
7296,-0.005
7297,-0.161
7298,-0.188
7299,-0.085
7300,-0.005
7301,-0.21
7302,-0.183
7303,-0.063
7304,-0.112
7305,-0.217
7306,-0.339
7307,-0.239
7308,-0.159
7309,-0.271
7310,-0.173
7311,-0.078
7312,-0.176
7313,-0.237
7314,-0.061
7315,0.012
7316,-0.059
7317,-0.146
7318,-0.161
7319,-0.024
7320,-0.051
7321,-0.068
7322,-0.11
7323,-0.068
7324,0.022
7325,-0.012
7326,-0.007
7327,0.017
7328,-0.193
7329,-0.254
7330,-0.237
7331,-0.11
7332,-0.146
7333,0.042
7334,0.012
7335,-0.181
7336,-0.178
7337,-0.266
7338,-0.134
7339,-0.168
7340,-0.332
7341,-0.137
7342,-0.061
7343,-0.359
7344,-0.256
7345,-0.129
7346,-0.083
7347,-0.171
7348,-0.098
7349,-0.051
7350,0.046
7351,-0.137
7352,-0.183
7353,-0.002
7354,-0.002
7355,-0.212
7356,-0.012
7357,0.059
7358,-0.081
7359,-0.042
7360,-0.11
7361,-0.078
7362,-0.01
7363,-0.144
7364,-0.164
7365,-0.044
7366,-0.01
7367,-0.115
7368,-0.059
7369,-0.247
7370,-0.071
7371,-0.085
7372,-0.085
7373,-0.034
7374,-0.09
7375,-0.132
7376,-0.059
7377,-0.063
7378,-0.181
7379,-0.081
7380,-0.146
7381,-0.161
7382,-0.149
7383,-0.254
7384,-0.244
7385,-0.159
7386,-0.339
7387,-0.383
7388,-0.088
7389,-0.217
7390,-0.134
7391,-0.166
7392,-0.303
7393,-0.042
7394,-0.071
7395,-0.195
7396,0.012
7397,0.105
7398,-0.154
7399,-0.09
7400,0.083
7401,0.012
7402,-0.151
7403,-0.117
7404,0.01
7405,-0.098
7406,-0.139
7407,-0.132
7408,-0.103
7409,-0.21
7410,-0.039
7411,0.063
7412,0.032
7413,-0.127
7414,-0.232
7415,-0.168
7416,-0.127
7417,-0.1
7418,-0.205
7419,-0.105
7420,-0.002
7421,-0.266
7422,-0.332
7423,-0.164
7424,-0.22
7425,-0.183
7426,0.042
7427,-0.295
7428,-0.205
7429,-0.076
7430,-0.117
7431,0.046
7432,0.083
7433,-0.066
7434,0.093
7435,-0.073
7436,0.076
7437,0.081
7438,-0.168
7439,-0.071
7440,-0.071
7441,-0.217
7442,-0.149
7443,-0.071
7444,-0.012
7445,-0.061
7446,0.085
7447,-0.122
7448,-0.217
7449,-0.168
7450,-0.12
7451,0.002
7452,0.044
7453,-0.1
7454,-0.266
7455,-0.081
7456,-0.156
7457,-0.222
7458,-0.239
7459,-0.181
7460,-0.107
7461,-0.156
7462,0.027
7463,-0.022
7464,-0.129
7465,-0.132
7466,-0.034
7467,-0.098
7468,0.039
7469,-0.11
7470,0.022
7471,-0.168
