,-0.200
5078,-0.107
5079,0.042
5080,-0.149
5081,-0.188
5082,-0.137
5083,-0.251
5084,-0.247
5085,-0.132
5086,-0.146
5087,-0.083
5088,-0.088
5089,-0.217
5090,-0.144
5091,-0.073
5092,-0.1
5093,-0.173
5094,-0.122
5095,-0.129
5096,-0.244
5097,-0.344
5098,-0.103
5099,-0.059
5100,-0.239
5101,-0.164
5102,-0.112
5103,-0.122
5104,-0.171
5105,-0.137
5106,-0.127
5107,-0.222
5108,-0.171
5109,-0.098
5110,-0.178
5111,-0.334
5112,-0.222
5113,-0.129
5114,-0.142
5115,-0.186
5116,-0.251
5117,-0.227
5118,-0.085
5119,-0.044
5120,0.012
5121,-0.076
5122,-0.142
5123,-0.059
5124,-0.002
5125,-0.137
5126,-0.251
5127,0.034
5128,-0.198
5129,-0.334
5130,-0.112
5131,-0.044
5132,-0.293
5133,-0.078
5134,0.037
5135,-0.107
5136,-0.059
5137,-0.166
5138,-0.193
5139,0.076
5140,0.085
5141,-0.31
5142,-0.205
5143,0.232
5144,-0.234
5145,-0.247
5146,-0.088
5147,-0.137
5148,-0.251
5149,0.042
5150,-0.061
5151,-0.173
5152,-0.232
5153,-0.022
5154,-0.105
5155,-0.232
5156,-0.217
5157,-0.098
5158,-0.229
5159,0.066
5160,-0.117
5161,-0.132
5162,0.066
5163,-0.027
5164,-0.181
5165,-0.024
5166,-0.298
5167,-0.059
5168,-0.002
5169,-0.105
5170,-0.242
5171,-0.198
5172,-0.159
5173,-0.049
5174,-0.1
5175,-0.312
5176,-0.002
5177,0.049
5178,-0.125
5179,-0.027
5180,-0.146
5181,-0.447
5182,-0.071
5183,-0.103
5184,-0.09
5185,-0.005
5186,-0.256
5187,-0.103
5188,-0.012
5189,-0.271
5190,-0.254
5191,0.024
5192,-0.127
5193,-0.149
5194,-0.305
5195,-0.198
5196,-0.103
5197,-0.288
5198,0.051
5199,0.232
5200,-0.154
5201,-0.437
5202,0.01
5203,0.105
5204,0.015
5205,-0.161
5206,-0.088
5207,-0.056
5208,-0.015
5209,-0.139
5210,-0.161
5211,-0.132
5212,-0.308
5213,0.103
5214,0.039
5215,-0.203
5216,-0.278
5217,-0.242
5218,0.173
5219,0.117
5220,-0.103
5221,-0.039
5222,0.22
5223,0.034
5224,-0.254
5225,-0.269
5226,0.229
5227,-0.227
5228,-0.261
5229,-0.122
5230,-0.413
5231,-0.115
5232,-0.251
5233,-0.215
5234,0.107
5235,-0.088
5236,0.039
5237,0.024
5238,-0.066
5239,-0.039
5240,-0.134
5241,-0.273
5242,0.349
5243,-0.115
5244,-0.229
5245,-0.017
5246,-0.088
5247,-0.195
5248,0.166
5249,-0.212
5250,-0.295
5251,-0.034
5252,-0.359
5253,-0.005
5254,0.056
5255,-0.398
5256,-0.232
5257,0.022
5258,-0.139
5259,-0.195
5260,-0.205
5261,-0.032
5262,0.034
5263,-0.251
5264,-0.237
5265,0.264
5266,0.088
5267,-0.242
5268,-0.11
5269,-0.449
5270,-0.073
5271,-0.063
5272,-0.261
5273,-0.034
5274,-0.212
5275,-0.256
5276,-0.115
5277,-0.071
5278,-0.171
5279,-0.222
5280,-0.229
5281,-0.032
5282,0.095
5283,-0.229
5284,-0.042
5285,-0.029
5286,-0.127
5287,-0.31
5288,-0.217
5289,-0.168
5290,-0.061
5291,-0.017
5292,-0.151
5293,-0.056
5294,-0.017
5295,-0.081
5296,-0.142
5297,-0.144
5298,-0.068
5299,0.015
5300,-0.103
5301,-0.083
5302,-0.085
5303,-0.115
5304,-0.015
5305,-0.142
5306,-0.002
5307,-0.159
5308,-0.164
5309,-0.076
5310,-0.112
5311,-0.181
5312,-0.046
5313,-0.039
5314,-0.105
5315,-0.122
5316,-0.254
5317,-0.22
5318,-0.007
5319,-0.146
5320,-0.215
5321,-0.032
5322,-0.183
5323,-0.12
5324,0.032
5325,-0.117
5326,-0.088
5327,-0.112
5328,-0.044
5329,-0.093
5330,-0.161
5331,-0.305
5332,-0.122
5333,-0.095
5334,-0.071
5335,-0.186
5336,-0.22
5337,-0.054
5338,0.002
5339,0.02
5340,-0.156
5341,0.034
5342,0.002
5343,-0.142
5344,-0.01
5345,-0.208
5346,-0.151
5347,-0.19
5348,-0.115
5349,-0.203
5350,-0.203
5351,-0.388
5352,-0.105
5353,-0.198
5354,-0.305
5355,-0.193
5356,-0.125
5357,-0.229
5358,-0.168
5359,-0.11
5360,-0.051
5361,0.039
5362,0.032
5363,0.054
5364,0.068
5365,-0.039
5366,-0.056
5367,0.005
5368,-0.242
5369,-0.237
5370,0.037
5371,-0.188
5372,-0.107
5373,-0.439
5374,-0.176
5375,-0.112
5376,-0.171
5377,-0.127
5378,-0.283
5379,-0.181
5380,-0.117
5381,0.098
5382,-0.171
5383,-0.178
5384,-0.183
5385,-0.266
5386,-0.176
5387,0.024
5388,0.081
5389,0.017
5390,-0.061
5391,-0.046
5392,0.022
5393,-0.142
5394,-0.139
5395,-0.134
5396,-0.122
5397,-0.164
5398,-0.171
5399,0.127
5400,-0.122
5401,-0.229
5402,0.063
5403,0.183
5404,-0.088
5405,0.107
5406,0.056
5407,-0.049
5408,-0.071
5409,-0.11
5410,-0.032
5411,0.076
5412,-0.132
5413,0.005
5414,-0.024
5415,-0.176
5416,-0.2
5417,-0.212
5418,-0.205
5419,-0.044
5420,-0.168
5421,-0.168
5422,-0.017
5423,-0.007
5424,-0.149
5425,-0.151
5426,-0.225
5427,0.007
5428,0.002
5429,-0.229
5430,-0.115
5431,-0.186
5432,-0.298
5433,-0.095
5434,-0.244
5435,-0.161
5436,0.166
5437,0.105
5438,-0.076
5439,0.034
5440,-0.21
5441,-0.261
5442,-0.044
5443,0.044
5444,-0.159
5445,-0.125
5446,-0.195
5447,-0.107
5448,-0.095
5449,-0.061
5450,-0.007
5451,-0.264
5452,-0.11
5453,0.056
5454,0.0
5455,-0.081
5456,0.066
5457,-0.144
5458,-0.217
5459,-0.076
5460,-0.146
5461,-0.159
5462,-0.039
5463,0.037
5464,-0.088
5465,-0.139
5466,-0.09
5467,0.032
5468,-0.027
5469,-0.073
5470,-0.085
5471,-0.105
5472,-0.261
5473,-0.098
5474,-0.181
5475,-0.317
5476,-0.208
5477,-0.051
5478,0.112
5479,-0.061
5480,-0.166
5481,-0.19
5482,-0.156
5483,-0.095
5484,-0.225
5485,-0.078
5486,-0.154
5487,-0.251
5488,-0.122
5489,-0.01
5490,-0.171
5491,-0.088
5492,-0.105
5493,-0.183
5494,-0.215
5495,-0.137
5496,-0.166
5497,-0.166
5498,-0.308
5499,-0.288
5500,-0.154
5501,-0.117
5502,-0.156
5503,-0.164
5504,-0.103
5505,0.054
5506,-0.061
5507,-0.188
5508,-0.173
5509,-0.125
5510,-0.127
5511,-0.142
5512,0.0
5513,-0.1
5514,-0.325
5515,-0.105
5516,-0.056
5517,-0.278
5518,-0.227
5519,-0.042
5520,-0.112
5521,-0.098
5522,-0.095
5523,-0.203
5524,-0.19
5525,0.198
5526,-0.068
5527,-0.249
5528,0.005
5529,-0.015
5530,-0.088
5531,-0.237
5532,0.032
5533,0.11
5534,-0.166
5535,-0.156
5536,-0.02
5537,-0.166
5538,-0.107
5539,-0.056
5540,0.034
5541,-0.125
5542,-0.049
5543,-0.154
5544,-0.046
5545,-0.085
5546,-0.239
5547,-0.22
5548,-0.029
5549,-0.171
5550,-0.271
5551,-0.049
5552,-0.183
5553,-0.061
5554,-0.269
5555,-0.327
5556,-0.251
5557,-0.1
5558,-0.195
5559,-0.103
5560,-0.242
5561,-0.161
5562,-0.095
5563,-0.107
5564,-0.239
5565,-0.193
5566,-0.088
5567,-0.068
5568,0.012
5569,-0.168
5570,-0.105
5571,-0.107
5572,-0.078
5573,-0.01
5574,-0.278
5575,-0.229
5576,-0.049
5577,0.02
5578,-0.139
5579,-0.125
5580,-0.173
5581,-0.251
5582,-0.081
5583,-0.042
5584,-0.171
5585,-0.276
5586,-0.173
5587,-0.129
5588,-0.083
5589,-0.417
5590,-0.254
5591,-0.032
5592,-0.127
5593,-0.232
5594,-0.281
5595,-0.278
5596,-0.144
5597,-0.022
5598,-0.085
5599,-0.464
5600,-0.129
5601,0.11
5602,-0.447
5603,-0.342
5604,-0.063
5605,0.056
5606,-0.007
5607,-0.122
5608,-0.129
5609,-0.105
5610,-0.115
5611,-0.088
5612,0.063
5613,-0.073
5614,-0.19
5615,-0.095
5616,-0.293
5617,-0.513
5618,-0.149
5619,-0.12
5620,-0.168
5621,0.0
5622,-0.198
5623,-0.256
5624,-0.212
5625,-0.129
5626,-0.002
5627,-0.127
5628,-0.242
5629,-0.059
5630,-0.12
5631,-0.344
5632,-0.105
5633,-0.183
5634,-0.085
5635,-0.085
5636,-0.1
5637,-0.154
5638,-0.071
5639,0.056
5640,-0.034
5641,-0.095
5642,-0.232
5643,-0.098
5644,0.049
5645,0.083
5646,0.01
5647,-0.291
5648,-0.132
5649,-0.2
5650,-0.015
5651,-0.259
5652,-0.129
5653,0.139
5654,-0.029
5655,-0.251
5656,-0.217
5657,-0.156
5658,-0.183
5659,-0.039
5660,-0.071
5661,-0.203
5662,-0.225
5663,0.049
5664,-0.032
5665,-0.269
5666,-0.125
5667,-0.083
5668,-0.149
5669,-0.156
5670,-0.098
5671,-0.322
5672,-0.09
5673,-0.032
5674,-0.227
5675,-0.276
5676,-0.144
5677,-0.129
5678,-0.088
5679,-0.286
5680,-0.312
5681,-0.056
5682,-0.166
5683,-0.061
5684,-0.095
5685,-0.12
5686,-0.049
5687,0.034
5688,0.015
5689,-0.063
5690,-0.144
5691,-0.168
5692,-0.01
5693,-0.115
5694,-0.156
5695,-0.073
5696,-0.12
5697,-0.293
5698,-0.264
5699,-0.173
5700,0.039
5701,0.127
5702,-0.381
5703,-0.679
5704,-0.33
5705,0.083
5706,-0.039
5707,-0.085
5708,-0.012
5709,-0.122
5710,-0.117
5711,-0.156
5712,-0.125
5713,-0.276
5714,-0.125
5715,-0.081
5716,-0.154
5717,-0.146
5718,-0.222
5719,-0.078
5720,0.015
5721,-0.044
5722,-0.229
5723,0.005
5724,-0.005
5725,-0.137
5726,-0.112
5727,-0.149
5728,-0.154
5729,-0.022
5730,-0.132
5731,-0.161
5732,-0.032
5733,-0.142
5734,-0.054
5735,-0.012
5736,-0.173
5737,-0.264
5738,-0.061
5739,-0.127
5740,-0.198
5741,-0.276
5742,-0.19
5743,-0.039
5744,-0.039
5745,0.034
5746,-0.044
5747,-0.146
5748,-0.393
5749,0.076
5750,0.161
5751,-0.247
5752,-0.232
5753,-0.085
5754,-0.193
5755,-0.103
5756,-0.186
5757,-0.137
5758,0.168
5759,-0.171
5760,-0.061
5761,0.017
5762,-0.298
5763,-0.234
5764,-0.154
5765,-0.076
5766,-0.159
5767,-0.117
5768,-0.354
5769,-0.012
5770,-0.098
5771,-0.137
5772,-0.032
5773,-0.105
5774,-0.171
5775,-0.198
5776,-0.105
5777,-0.19
5778,0.029
5779,-0.19
5780,-0.095
5781,-0.132
5782,-0.129
5783,0.146
5784,0.005
5785,-0.156
5786,-0.115
5787,0.186
5788,-0.278
5789,-0.144
5790,-0.215
5791,-0.276
5792,-0.115
5793,-0.005
5794,-0.2
5795,-0.227
5796,-0.134
5797,-0.2
5798,-0.046
5799,-0.195
5800,-0.129
5801,-0.078
5802,-0.01
5803,-0.059
5804,-0.259
5805,-0.12
5806,-0.015
5807,-0.024
5808,-0.142
5809,-0.103
5810,-0.078
5811,-0.107
5812,-0.198
5813,-0.061
5814,0.107
5815,-0.146
5816,-0.112
5817,-0.254
5818,-0.022
5819,-0.066
5820,-0.015
5821,-0.112
5822,-0.21
5823,-0.193
5824,-0.1
5825,-0.132
5826,-0.237
5827,-0.063
5828,-0.112
5829,0.11
5830,-0.183
5831,-0.146
5832,-0.171
5833,-0.022
5834,-0.056
5835,-0.071
5836,-0.012
5837,-0.11
5838,0.034
5839,-0.195
5840,-0.01
5841,-0.237
5842,-0.029
5843,-0.132
5844,0.112
5845,-0.083
5846,-0.161
5847,-0.217
5848,-0.117
5849,0.005
5850,-0.144
5851,-0.078
5852,-0.234
5853,-0.193
5854,-0.264
5855,-0.059
5856,-0.071
5857,-0.146
5858,-0.237
5859,-0.273
5860,0.068
5861,-0.156
5862,-0.234
5863,-0.295
5864,0.002
5865,-0.107
5866,-0.039
5867,-0.112
5868,-0.042
5869,0.0
5870,-0.247
5871,-0.017
5872,-0.042
5873,-0.09
5874,-0.317
5875,-0.059
5876,-0.227
5877,-0.256
5878,-0.217
5879,-0.293
5880,-0.107
5881,-0.193
5882,-0.105
5883,-0.176
5884,-0.09
5885,-0.183
5886,-0.144
5887,-0.195
5888,0.037
5889,-0.051
5890,-0.081
5891,0.042
5892,-0.051
5893,-0.144
5894,-0.269
5895,-0.063
5896,0.0
5897,-0.1
5898,-0.122
5899,-0.081
5900,-0.176
5901,-0.239
5902,-0.112
5903,-0.027
5904,-0.127
5905,-0.222
5906,-0.015
5907,-0.076
5908,-0.188
5909,-0.139
5910,-0.029
5911,0.044
5912,-0.11
5913,-0.046
5914,-0.066
5915,0.02
5916,-0.229
5917,-0.046
5918,-0.142
5919,-0.144
5920,-0.061
5921,-0.127
5922,-0.139
5923,-0.259
5924,-0.037
5925,-0.237
5926,-0.11
5927,-0.173
5928,-0.024
5929,0.037
5930,-0.134
5931,-0.125
5932,-0.002
5933,0.059
5934,-0.183
5935,-0.012
5936,-0.247
5937,-0.168
5938,-0.315
5939,-0.146
5940,-0.286
5941,-0.149
5942,-0.156
5943,-0.239
5944,-0.088
5945,-0.212
5946,-0.098
5947,-0.237
5948,-0.061
5949,-0.31
5950,-0.129
5951,-0.054
5952,-0.132
5953,-0.139
5954,-0.149
5955,-0.007
5956,-0.234
5957,-0.117
5958,-0.286
5959,-0.203
5960,-0.007
5961,0.039
5962,-0.02
5963,-0.193
5964,-0.227
5965,-0.21
5966,-0.063
5967,-0.127
5968,-0.085
5969,0.071
5970,0.01
5971,-0.247
5972,-0.071
5973,0.071
5974,0.044
5975,0.012
5976,-0.183
5977,-0.132
5978,-0.115
5979,-0.186
5980,-0.254
5981,-0.054
5982,-0.244
5983,-0.103
5984,-0.215
5985,-0.239
5986,-0.188
5987,-0.164
5988,-0.039
5989,-0.015
5990,-0.01
5991,-0.229
5992,0.051
5993,0.105
5994,-0.31
5995,-0.193
5996,0.042
5997,-0.139
5998,-0.447
5999,-0.046
6000,-0.127
6001,-0.063
6002,-0.422
6003,-0.229
6004,-0.063
6005,-0.061
6006,-0.115
6007,-0.049
6008,0.024
6009,-0.112
6010,-0.212
6011,-0.076
6012,0.034
6013,-0.09
6014,0.12
6015,0.173
6016,-0.01
6017,-0.098
6018,-0.203
6019,0.068
6020,-0.083
6021,-0.237
6022,-0.327
6023,0.042
6024,-0.122
6025,-0.171
6026,-0.171
6027,-0.149
6028,-0.269
6029,-0.203
6030,0.071
6031,-0.098
6032,-0.117
6033,-0.122
6034,0.066
6035,-0.073
6036,-0.264
6037,-0.144
6038,-0.105
6039,-0.039
6040,-0.068
6041,-0.173
6042,-0.239
6043,0.054
6044,-0.237
6045,-0.308
6046,-0.161
6047,0.073
6048,0.029
6049,-0.034
6050,-0.032
6051,-0.127
6052,0.054
6053,-0.132
6054,-0.002
6055,-0.2
6056,-0.215
6057,-0.093
6058,0.02
6059,-0.31
6060,-0.186
6061,-0.156
6062,-0.132
6063,-0.154
6064,-0.183
6065,-0.115
6066,-0.156
6067,-0.115
6068,-0.039
6069,0.007
6070,-0.115
6071,-0.271
6072,-0.193
6073,-0.229
6074,-0.046
6075,-0.088
6076,-0.273
6077,-0.264
6078,-0.042
6079,-0.144
6080,-0.176
6081,-0.134
6082,-0.225
6083,-0.227
6084,-0.129
6085,-0.19
6086,-0.278
6087,-0.115
6088,-0.039
6089,0.103
6090,-0.034
6091,-0.134
6092,-0.12
6093,-0.103
6094,-0.01
6095,-0.022
6096,-0.068
6097,-0.266
6098,-0.295
6099,-0.095
6100,-0.127
6101,-0.115
6102,-0.076
6103,-0.212
6104,-0.176
6105,-0.01
6106,-0.09
6107,-0.146
6108,-0.076
6109,-0.122
6110,-0.046
6111,0.012
6112,-0.073
6113,-0.251
6114,-0.09
6115,-0.059
6116,-0.093
6117,-0.122
6118,-0.146
6119,-0.164
6120,-0.374
6121,-0.193
6122,-0.2
6123,-0.178
6124,-0.2
6125,-0.046
6126,-0.171
6127,-0.183
6128,-0.195
6129,-0.042
6130,-0.037
6131,-0.137
6132,-0.107
6133,0.012
6134,-0.061
6135,-0.232
6136,-0.056
6137,-0.02
6138,-0.024
6139,-0.166
6140,0.039
6141,-0.056
6142,-0.059
6143,-0.066
6144,-0.144
6145,-0.173
6146,-0.117
6147,0.063
6148,-0.093
6149,-0.168
6150,-0.151
6151,-0.002
6152,-0.059
6153,-0.198
6154,-0.073
6155,-0.078
6156,-0.024
6157,-0.061
6158,-0.078
6159,-0.149
6160,-0.1
6161,-0.066
6162,0.063
6163,-0.161
6164,-0.283
6165,-0.01
6166,0.076
6167,-0.21
6168,-0.186
6169,-0.002
6170,-0.139
6171,-0.156
6172,-0.093
6173,0.017
6174,0.0
6175,-0.081
6176,0.015
6177,-0.217
6178,-0.269
6179,-0.151
6180,0.029
6181,-0.2
6182,-0.261
6183,-0.288
6184,-0.134
6185,-0.312
6186,-0.352
6187,-0.029
6188,-0.142
6189,-0.083
6190,-0.168
6191,-0.237
6192,-0.059
6193,0.029
6194,0.012
6195,-0.129
6196,-0.242
6197,-0.312
6198,-0.232
6199,-0.134
6200,-0.134
6201,-0.273
6202,-0.137
6203,-0.129
6204,-0.032
6205,-0.291
6206,-0.288
6207,-0.115
6208,-0.203
6209,-0.054
6210,-0.098
6211,-0.181
6212,-0.073
6213,-0.122
6214,-0.161
6215,0.095
6216,0.088
6217,-0.017
6218,-0.071
6219,-0.059
6220,-0.024
6221,-0.103
6222,-0.19
6223,-0.144
6224,-0.068
6225,-0.229
6226,-0.168
6227,-0.183
6228,-0.076
6229,0.044
6230,-0.149
6231,0.059
6232,-0.085
6233,-0.327
6234,-0.454
6235,0.015
6236,0.046
6237,-0.029
6238,-0.247
6239,-0.244
6240,-0.112
6241,-0.188
6242,-0.195
6243,-0.286
6244,-0.171
6245,-0.11
6246,-0.049
6247,-0.161
6248,0.02
6249,0.049
6250,-0.063
6251,-0.134
6252,-0.054
6253,0.063
6254,0.071
6255,-0.054
6256,-0.242
6257,-0.195
6258,-0.149
6259,-0.139
6260,-0.11
6261,-0.081
6262,-0.02
6263,-0.251
6264,-0.09
6265,-0.112
6266,-0.186
6267,-0.254
6268,0.012
6269,-0.073
6270,-0.085
6271,-0.005
6272,-0.076
6273,0.042
6274,-0.217
6275,-0.269
6276,-0.164
6277,0.078
6278,-0.107
6279,-0.134
6280,-0.256
6281,-0.188
6282,-0.044
6283,-0.156
6284,-0.217
6285,-0.293
6286,-0.332
6287,-0.242
6288,-0.073
6289,-0.09
6290,-0.134
6291,-0.208
6292,-0.081
6293,0.022
6294,-0.393
6295,0.007
6296,0.071
6297,-0.09
6298,-0.103
6299,0.203
6300,-0.154
6301,-0.171
6302,-0.183
6303,-0.398
6304,-0.305
6305,0.046
6306,-0.273
6307,-0.125
6308,-0.068
6309,-0.349
6310,-0.029
6311,-0.085
6312,-0.229
6313,-0.11
6314,-0.044
6315,-0.195
6316,0.083
6317,-0.015
6318,-0.112
6319,-0.032
6320,-0.129
6321,0.032
6322,-0.127
6323,-0.32
6324,-0.01
6325,-0.132
6326,-0.227
6327,-0.142
6328,-0.093
6329,-0.256
6330,0.017
6331,0.022
6332,-0.122
6333,-0.051
6334,-0.225
6335,-0.015
6336,-0.027
6337,-0.2
6338,-0.161
6339,0.032
6340,-0.215
6341,-0.151
6342,-0.166
6343,-0.2
6344,0.042
6345,-0.039
6346,-0.271
6347,-0.117
6348,-0.215
6349,-0.149
6350,-0.039
6351,-0.259
6352,-0.356
6353,-0.168
6354,0.034
6355,0.032
6356,-0.073
6357,-0.19
6358,-0.215
6359,-0.032
6360,-0.061
6361,-0.02
6362,-0.229
6363,-0.125
6364,-0.151
6365,-0.088
6366,-0.132
6367,-0.566
6368,-0.142
6369,0.122
6370,-0.225
6371,-0.242
6372,-0.286
6373,-0.198
6374,-0.122
6375,-0.103
6376,0.056
6377,0.066
6378,-0.09
6379,-0.095
6380,-0.103
6381,-0.164
6382,-0.212
6383,-0.012
6384,-0.374
6385,-0.164
6386,-0.127
6387,-0.029
6388,-0.103
6389,-0.247
6390,-0.369
6391,-0.164
6392,-0.061
6393,-0.12
6394,-0.032
6395,-0.151
6396,-0.037
6397,-0.1
6398,-0.032
6399,-0.061
6400,-0.095
6401,-0.034
6402,0.071
6403,0.056
6404,-0.176
6405,-0.188
6406,-0.195
6407,-0.222
6408,-0.195
6409,-0.171
6410,-0.107
6411,-0.278
6412,0.0
6413,0.056
6414,0.071
6415,-0.222
6416,-0.027
6417,-0.159
6418,-0.132
6419,-0.164
6420,0.095
6421,-0.061
6422,-0.11
6423,-0.095
6424,-0.286
6425,-0.054
6426,-0.066
6427,-0.132
6428,-0.278
6429,-0.178
6430,-0.234
6431,-0.159
6432,-0.237
6433,-0.244
6434,-0.159
6435,-0.078
6436,0.027
6437,-0.239
6438,-0.234
6439,-0.083
6440,-0.017
6441,-0.183
6442,-0.159
6443,-0.071
6444,-0.122
6445,0.149
6446,0.002
6447,-0.176
6448,-0.339
6449,-0.156
6450,-0.139
6451,-0.054
6452,-0.229
6453,-0.137
6454,-0.1
6455,-0.161
6456,-0.095
6457,-0.178
6458,-0.181
6459,-0.195
6460,-0.156
6461,-0.142
6462,-0.02
6463,-0.1
6464,-0.291
6465,-0.295
6466,-0.173
6467,-0.132
6468,-0.173
6469,-0.103
6470,-0.273
6471,-0.11
6472,-0.183
6473,-0.203
6474,-0.137
6475,-0.103
6476,-0.154
6477,-0.159
6478,-0.149
6479,-0.208
6480,-0.093
6481,-0.144
6482,-0.063
6483,-0.269
6484,-0.171
6485,-0.168
6486,-0.22
6487,-0.22
6488,-0.295
6489,-0.132
6490,0.098
6491,0.046
6492,-0.063
6493,-0.056
6494,-0.127
6495,-0.305
6496,-0.081
6497,0.115
6498,0.095
6499,-0.291
6500,-0.09
6501,-0.154
6502,-0.117
6503,-0.176
6504,-0.071
6505,-0.088
6506,-0.127
6507,-0.188
6508,-0.154
6509,-0.173
6510,-0.144
6511,-0.081
6512,-0.002
6513,-0.115
6514,-0.283
6515,-0.193
6516,-0.156
6517,-0.117
6518,0.007
6519,-0.066
6520,-0.107
6521,-0.11
6522,0.085
6523,-0.183
6524,-0.271
6525,-0.088
6526,-0.193
6527,-0.315
6528,-0.164
6529,-0.159
6530,-0.212
6531,-0.198
6532,-0.051
6533,-0.044
6534,-0.225
6535,-0.229
6536,0.039
6537,0.042
6538,-0.266
6539,-0.305
6540,-0.046
6541,-0.046
6542,-0.068
6543,-0.205
6544,0.12
6545,-0.168
6546,-0.312
6547,-0.166
6548,-0.049
6549,-0.347
6550,-0.161
6551,-0.02
6552,-0.144
6553,-0.239
6554,-0.161
6555,-0.239
6556,-0.132
6557,-0.212
6558,-0.198
6559,-0.034
6560,-0.21
6561,-0.242
6562,-0.161
6563,-0.142
6564,-0.112
6565,-0.105
6566,-0.193
6567,-0.063
6568,-0.212
6569,-0.259
6570,-0.154
6571,-0.139
6572,-0.21
6573,-0.122
6574,-0.122
6575,-0.056
6576,-0.139
6577,-0.09
6578,0.024
6579,-0.012
6580,-0.037
6581,-0.076
6582,-0.19
6583,-0.137
6584,-0.154
6585,-0.115
6586,-0.078
6587,-0.059
6588,-0.215
6589,-0.149
6590,-0.032
6591,-0.044
6592,0.134
6593,0.032
6594,-0.244
6595,-0.232
6596,-0.09
6597,0.085
6598,-0.2
6599,-0.071
6600,-0.073
6601,-0.193
6602,-0.193
6603,-0.09
6604,-0.098
6605,-0.098
6606,-0.264
6607,-0.142
6608,-0.151
6609,-0.352
6610,-0.342
6611,-0.149
6612,-0.225
6613,-0.149
6614,-0.234
6615,-0.029
6616,-0.095
6617,-0.032
6618,0.002
6619,0.029
6620,-0.186
6621,-0.078
6622,-0.027
6623,-0.193
6624,-0.261
6625,-0.081
6626,-0.12
6627,-0.295
6628,-0.151
6629,-0.132
6630,-0.156
6631,-0.156
6632,-0.249
6633,-0.007
6634,-0.088
6635,-0.337
6636,-0.173
6637,-0.151
6638,-0.149
6639,-0.09
6640,-0.142
6641,-0.11
6642,-0.022
6643,-0.176
6644,-0.078
6645,0.061
6646,-0.081
6647,-0.039
6648,0.042
6649,-0.146
6650,-0.229
6651,-0.161
6652,-0.164
6653,-0.022
6654,0.039
6655,-0.063
6656,-0.144
6657,-0.146
6658,-0.146
6659,-0.015
6660,-0.112
6661,0.049
6662,0.002
6663,-0.183
6664,-0.117
6665,0.039
6666,-0.215
6667,-0.237
6668,-0.164
6669,-0.125
6670,-0.056
6671,-0.291
6672,-0.278
6673,0.015
6674,-0.139
6675,-0.193
6676,-0.176
6677,-0.261
6678,-0.032
6679,-0.068
6680,-0.183
6681,-0.076
6682,-0.22
6683,-0.085
6684,-0.168
6685,-0.117
6686,-0.178
6687,-0.266
6688,-0.33
6689,-0.107
6690,0.056
6691,-0.232
6692,-0.166
6693,-0.01
6694,-0.02
6695,-0.161
6696,-0.078
6697,-0.183
6698,-0.12
6699,-0.049
6700,0.017
6701,-0.071
6702,0.071
6703,-0.2
6704,-0.239
6705,-0.007
6706,-0.208
6707,-0.203
6708,-0.117
6709,-0.31
6710,-0.298
6711,-0.095
6712,0.039
6713,-0.188
6714,-0.039
6715,-0.161
6716,-0.188
6717,-0.156
6718,0.005
6719,-0.222
6720,-0.122
6721,-0.212
6722,-0.227
6723,-0.081
6724,-0.093
6725,-0.193
6726,-0.071
6727,-0.129
6728,-0.256
6729,-0.115
6730,0.037
6731,-0.122
6732,-0.107
6733,-0.09
6734,-0.151
6735,-0.295
6736,-0.066
6737,0.037
6738,0.088
6739,-0.225
6740,-0.078
6741,-0.103
6742,-0.076
6743,0.098
6744,-0.154
6745,-0.181
6746,-0.034
6747,0.042
6748,-0.164
6749,0.017
6750,-0.173
6751,-0.376
6752,0.107
6753,0.085
6754,-0.168
6755,-0.435
6756,0.088
6757,-0.088
6758,-0.396
6759,-0.256
6760,0.168
6761,-0.012
6762,-0.242
6763,-0.137
6764,-0.054
6765,-0.283
6766,-0.159
6767,0.056
6768,0.049
6769,-0.173
6770,-0.217
6771,-0.134
6772,0.039
6773,-0.166
6774,-0.149
6775,-0.046
6776,-0.027
6777,0.042
6778,-0.054
6779,0.034
6780,0.161
6781,-0.117
6782,-0.095
6783,-0.112
6784,-0.017
6785,-0.037
6786,-0.076
6787,-0.081
6788,-0.149
6789,-0.244
6790,-0.19
6791,-0.01
6792,-0.208
6793,-0.198
6794,-0.015
6795,-0.107
6796,-0.193
6797,-0.332
6798,-0.044
6799,-0.068
6800,-0.146
6801,-0.168
6802,-0.044
6803,-0.132
6804,-0.081
6805,0.029
6806,-0.115
6807,-0.139
6808,-0.132
6809,-0.103
6810,-0.242
6811,-0.154
6812,-0.217
6813,-0.071
6814,-0.09
6815,-0.237
6816,-0.149
6817,0.015
6818,-0.139
6819,-0.193
6820,-0.007
6821,-0.022
6822,-0.015
6823,-0.002
6824,-0.042
6825,-0.088
6826,-0.247
6827,-0.254
6828,-0.088
6829,-0.081
6830,-0.2
6831,-0.071
6832,-0.232
6833,-0.134
6834,-0.234
6835,-0.151
6836,-0.154
6837,-0.071
6838,-0.168
6839,-0.168
6840,-0.161
6841,-0.149
6842,-0.007
6843,0.0
6844,-0.112
6845,-0.227
6846,-0.024
6847,0.005
6848,-0.105
6849,-0.044
6850,0.0
6851,-0.095
6852,-0.261
6853,-0.002
6854,-0.02
6855,-0.09
6856,-0.134
