,-0.088
3941,0.076
3942,0.117
3943,-0.059
3944,-0.125
3945,-0.178
3946,0.044
3947,-0.134
3948,-0.173
3949,-0.088
3950,-0.098
3951,-0.046
3952,-0.039
3953,-0.088
3954,-0.051
3955,-0.063
3956,-0.137
3957,-0.039
3958,-0.024
3959,-0.139
3960,-0.042
3961,-0.115
3962,-0.127
3963,-0.056
3964,-0.071
3965,-0.337
3966,-0.154
3967,-0.151
3968,-0.171
3969,-0.015
3970,-0.022
3971,-0.137
3972,-0.139
3973,-0.046
3974,-0.037
3975,0.09
3976,-0.088
3977,0.054
3978,0.005
3979,-0.195
3980,-0.137
3981,-0.188
3982,-0.139
3983,-0.164
3984,0.081
3985,-0.144
3986,-0.107
3987,-0.066
3988,-0.142
3989,-0.01
3990,-0.1
3991,-0.166
3992,0.024
3993,0.088
3994,-0.234
3995,-0.154
3996,-0.154
3997,-0.11
3998,-0.105
3999,-0.181
4000,-0.098
4001,-0.054
4002,-0.095
4003,-0.251
4004,-0.176
4005,-0.217
4006,-0.161
4007,0.02
4008,-0.076
4009,-0.339
4010,-0.239
4011,0.037
4012,-0.034
4013,-0.063
4014,-0.159
4015,-0.181
4016,-0.269
4017,-0.129
4018,-0.188
4019,-0.188
4020,-0.149
4021,-0.083
4022,0.063
4023,-0.02
4024,-0.4
4025,-0.208
4026,0.085
4027,0.151
4028,-0.149
4029,-0.098
4030,-0.083
4031,-0.042
4032,-0.061
4033,-0.19
4034,-0.144
4035,0.078
4036,-0.017
4037,-0.2
4038,-0.227
4039,0.015
4040,0.103
4041,-0.176
4042,-0.146
4043,-0.183
4044,-0.098
4045,-0.288
4046,-0.01
4047,-0.149
4048,-0.115
4049,-0.159
4050,-0.103
4051,-0.144
4052,-0.256
4053,-0.212
4054,-0.198
4055,0.005
4056,-0.071
4057,0.112
4058,-0.127
4059,-0.076
4060,0.02
4061,-0.273
4062,-0.203
4063,-0.063
4064,-0.09
4065,-0.105
4066,0.015
4067,-0.242
4068,-0.063
4069,-0.071
4070,-0.095
4071,-0.017
4072,-0.083
4073,-0.139
4074,-0.034
4075,-0.007
4076,-0.2
4077,-0.056
4078,-0.12
4079,-0.142
4080,-0.276
4081,-0.107
4082,-0.132
4083,-0.1
4084,-0.171
4085,-0.391
4086,-0.01
4087,-0.188
4088,-0.256
4089,-0.129
4090,-0.142
4091,-0.225
4092,-0.127
4093,-0.159
4094,0.007
4095,0.012
4096,-0.315
4097,-0.293
4098,-0.081
4099,-0.027
4100,-0.203
4101,-0.068
4102,-0.056
4103,-0.137
4104,-0.249
4105,-0.164
4106,0.073
4107,-0.112
4108,-0.19
4109,-0.173
4110,-0.127
4111,-0.269
4112,0.076
4113,-0.027
4114,-0.146
4115,0.071
4116,-0.129
4117,-0.12
4118,0.002
4119,-0.098
4120,-0.232
4121,0.017
4122,-0.237
4123,-0.176
4124,-0.19
4125,-0.063
4126,0.024
4127,-0.049
4128,-0.02
4129,-0.19
4130,-0.149
4131,-0.178
4132,-0.09
4133,-0.154
4134,-0.11
4135,-0.137
4136,-0.166
4137,-0.457
4138,-0.117
4139,-0.1
4140,-0.347
4141,0.09
4142,-0.066
4143,-0.139
4144,-0.293
4145,0.002
4146,0.017
4147,0.034
4148,0.044
4149,-0.193
4150,-0.149
4151,-0.178
4152,-0.063
4153,0.029
4154,-0.032
4155,-0.215
4156,-0.049
4157,0.02
4158,-0.264
4159,-0.227
4160,-0.132
4161,-0.024
4162,-0.225
4163,-0.154
4164,-0.286
4165,0.037
4166,-0.249
4167,-0.256
4168,0.088
4169,-0.017
4170,-0.078
4171,-0.112
4172,0.007
4173,-0.19
4174,-0.051
4175,-0.229
4176,-0.061
4177,-0.259
4178,-0.315
4179,-0.251
4180,-0.149
4181,-0.217
4182,-0.371
4183,-0.188
4184,-0.129
4185,0.005
4186,-0.217
4187,-0.059
4188,-0.193
4189,-0.129
4190,-0.103
4191,-0.066
4192,-0.081
4193,-0.034
4194,0.068
4195,-0.139
4196,-0.181
4197,-0.093
4198,0.039
4199,-0.137
4200,-0.234
4201,-0.149
4202,-0.164
4203,-0.127
4204,-0.21
4205,-0.049
4206,-0.298
4207,-0.168
4208,-0.134
4209,-0.1
4210,-0.259
4211,0.01
4212,0.039
4213,-0.002
4214,-0.11
4215,-0.156
4216,-0.01
4217,-0.081
4218,-0.117
4219,-0.049
4220,-0.078
4221,-0.2
4222,-0.234
4223,-0.122
4224,-0.288
4225,-0.112
4226,-0.073
4227,-0.051
4228,-0.085
4229,-0.066
4230,-0.039
4231,0.142
4232,-0.066
4233,-0.227
4234,0.022
4235,0.017
4236,-0.264
4237,-0.273
4238,-0.273
4239,-0.19
4240,0.098
4241,-0.168
4242,0.037
4243,-0.129
4244,-0.295
4245,-0.173
4246,0.083
4247,-0.056
4248,-0.234
4249,-0.056
4250,-0.115
4251,-0.061
4252,-0.164
4253,-0.034
4254,-0.032
4255,-0.085
4256,-0.154
4257,-0.127
4258,-0.083
4259,-0.237
4260,-0.156
4261,-0.212
4262,-0.093
4263,-0.227
4264,-0.149
4265,-0.195
4266,-0.166
4267,-0.254
4268,-0.212
4269,0.039
4270,-0.017
4271,0.11
4272,-0.068
4273,-0.112
4274,0.059
4275,-0.132
4276,0.151
4277,0.278
4278,-0.21
4279,-0.391
4280,-0.032
4281,-0.071
4282,-0.166
4283,-0.132
4284,-0.139
4285,-0.159
4286,-0.12
4287,-0.051
4288,-0.178
4289,-0.142
4290,-0.117
4291,-0.068
4292,-0.083
4293,-0.176
4294,-0.273
4295,-0.11
4296,-0.044
4297,0.061
4298,-0.21
4299,-0.259
4300,-0.122
4301,-0.125
4302,-0.291
4303,-0.303
4304,0.095
4305,-0.029
4306,-0.22
4307,-0.188
4308,0.049
4309,-0.061
4310,0.032
4311,0.22
4312,-0.186
4313,-0.232
4314,0.012
4315,0.198
4316,0.107
4317,-0.039
4318,-0.095
4319,-0.188
4320,-0.029
4321,0.027
4322,-0.146
4323,0.093
4324,-0.037
4325,-0.293
4326,-0.134
4327,-0.227
4328,0.061
4329,-0.2
4330,-0.073
4331,-0.046
4332,-0.146
4333,-0.215
4334,-0.015
4335,0.107
4336,-0.156
4337,-0.083
4338,-0.085
4339,0.051
4340,-0.305
4341,-0.063
4342,-0.222
4343,-0.159
4344,-0.156
4345,-0.071
4346,-0.125
4347,-0.081
4348,-0.261
4349,-0.049
4350,-0.061
4351,-0.139
4352,-0.005
4353,-0.293
4354,-0.098
4355,0.002
4356,-0.2
4357,-0.188
4358,-0.164
4359,-0.166
4360,-0.125
4361,-0.037
4362,-0.007
4363,0.056
4364,-0.149
4365,-0.288
4366,-0.11
4367,-0.193
4368,-0.237
4369,0.056
4370,-0.083
4371,-0.261
4372,-0.137
4373,-0.237
4374,-0.2
4375,0.017
4376,0.066
4377,-0.286
4378,-0.142
4379,-0.127
4380,-0.11
4381,-0.01
4382,-0.103
4383,-0.146
4384,-0.12
4385,-0.21
4386,-0.112
4387,-0.139
4388,-0.132
4389,-0.076
4390,0.066
4391,0.061
4392,-0.215
4393,-0.154
4394,0.046
4395,0.09
4396,-0.188
4397,-0.127
4398,-0.225
4399,-0.139
4400,-0.083
4401,-0.107
4402,-0.061
4403,-0.042
4404,-0.166
4405,-0.159
4406,-0.222
4407,-0.044
4408,-0.098
4409,-0.212
4410,-0.017
4411,-0.095
4412,-0.161
4413,-0.117
4414,0.027
4415,-0.266
4416,-0.015
4417,-0.115
4418,-0.286
4419,-0.117
4420,-0.132
4421,-0.251
4422,-0.2
4423,-0.105
4424,-0.161
4425,0.093
4426,-0.31
4427,-0.254
4428,-0.071
4429,-0.149
4430,-0.208
4431,0.039
4432,-0.134
4433,-0.3
4434,-0.156
4435,-0.105
4436,-0.19
4437,-0.19
4438,0.081
4439,-0.022
4440,-0.117
4441,-0.098
4442,-0.071
4443,-0.078
4444,0.005
4445,-0.061
4446,-0.132
4447,-0.112
4448,-0.19
4449,-0.129
4450,-0.168
4451,-0.088
4452,-0.105
4453,-0.088
4454,0.032
4455,-0.049
4456,-0.286
4457,-0.266
4458,-0.029
4459,-0.085
4460,-0.286
4461,-0.188
4462,-0.005
4463,-0.264
4464,-0.217
4465,0.046
4466,0.051
4467,-0.09
4468,-0.088
4469,-0.12
4470,-0.261
4471,-0.068
4472,0.095
4473,-0.002
4474,0.017
4475,-0.217
4476,-0.044
4477,-0.056
4478,-0.083
4479,-0.039
4480,-0.002
4481,-0.017
4482,-0.105
4483,-0.315
4484,-0.127
4485,-0.19
4486,-0.093
4487,0.02
4488,-0.149
4489,-0.227
4490,-0.278
4491,-0.151
4492,-0.049
4493,-0.034
4494,-0.027
4495,-0.073
4496,0.085
4497,0.098
4498,-0.146
4499,-0.166
4500,-0.112
4501,-0.212
4502,-0.098
4503,-0.032
4504,-0.181
4505,-0.059
4506,-0.081
4507,-0.205
4508,-0.225
4509,-0.056
4510,-0.1
4511,-0.073
4512,0.044
4513,-0.063
4514,0.032
4515,-0.098
4516,-0.137
4517,-0.037
4518,-0.039
4519,-0.039
4520,0.029
4521,-0.117
4522,-0.161
4523,-0.266
4524,-0.156
4525,-0.137
4526,-0.217
4527,-0.056
4528,-0.054
4529,-0.203
4530,-0.078
4531,-0.034
4532,-0.127
4533,-0.339
4534,-0.156
4535,-0.144
4536,-0.21
4537,-0.251
4538,0.076
4539,-0.12
4540,-0.312
4541,-0.212
4542,-0.015
4543,-0.151
4544,-0.371
4545,-0.242
4546,-0.168
4547,-0.161
4548,-0.347
4549,-0.151
4550,-0.088
4551,-0.12
4552,-0.315
4553,-0.078
4554,0.232
4555,0.01
4556,-0.002
4557,0.02
4558,-0.042
4559,-0.085
4560,-0.107
4561,-0.151
4562,-0.132
4563,-0.264
4564,-0.083
4565,-0.042
4566,-0.239
4567,-0.171
4568,-0.1
4569,-0.129
4570,-0.12
4571,0.044
4572,-0.237
4573,-0.176
4574,-0.151
4575,0.078
4576,-0.066
4577,-0.237
4578,-0.117
4579,-0.042
4580,-0.129
4581,-0.305
4582,-0.217
4583,-0.117
4584,0.044
4585,-0.232
4586,-0.227
4587,-0.247
4588,-0.056
4589,-0.134
4590,-0.056
4591,0.081
4592,-0.088
4593,-0.081
4594,-0.142
4595,0.078
4596,0.024
4597,-0.09
4598,0.076
4599,-0.039
4600,-0.166
4601,-0.034
4602,-0.02
4603,-0.134
4604,0.09
4605,-0.129
4606,-0.22
4607,-0.105
4608,-0.071
4609,-0.295
4610,0.017
4611,-0.256
4612,-0.212
4613,-0.176
4614,-0.146
4615,-0.007
4616,-0.032
4617,-0.054
4618,-0.032
4619,-0.115
4620,-0.281
4621,-0.017
4622,-0.083
4623,-0.278
4624,-0.315
4625,-0.11
4626,-0.161
4627,-0.151
4628,-0.125
4629,-0.049
4630,-0.132
4631,-0.237
4632,-0.085
4633,0.02
4634,-0.029
4635,0.083
4636,-0.007
4637,-0.093
4638,0.012
4639,-0.034
4640,-0.076
4641,-0.049
4642,0.071
4643,-0.532
4644,-0.576
4645,-0.164
4646,0.229
4647,0.005
4648,-0.291
4649,0.139
4650,-0.137
4651,-0.046
4652,-0.105
4653,-0.237
4654,-0.264
4655,-0.049
4656,-0.332
4657,-0.042
4658,0.222
4659,-0.098
4660,-0.354
4661,-0.068
4662,-0.2
4663,-0.151
4664,-0.19
4665,-0.029
4666,-0.005
4667,-0.203
4668,-0.286
4669,-0.171
4670,-0.024
4671,-0.222
4672,-0.229
4673,-0.044
4674,0.154
4675,-0.071
4676,-0.186
4677,-0.093
4678,0.051
4679,-0.044
4680,-0.002
4681,0.059
4682,-0.017
4683,-0.042
4684,-0.188
4685,-0.063
4686,-0.166
4687,-0.156
4688,-0.256
4689,-0.105
4690,-0.085
4691,-0.215
4692,-0.229
4693,-0.081
4694,-0.01
4695,-0.457
4696,-0.09
4697,-0.061
4698,-0.151
4699,-0.239
4700,-0.105
4701,-0.188
4702,-0.063
4703,-0.063
4704,-0.203
4705,-0.229
4706,-0.22
4707,-0.117
4708,-0.029
4709,-0.059
4710,-0.139
4711,-0.029
4712,0.015
4713,-0.105
4714,-0.12
4715,-0.303
4716,-0.11
4717,-0.132
4718,0.056
4719,0.093
4720,0.132
4721,-0.193
4722,-0.12
4723,-0.166
4724,-0.164
4725,-0.103
4726,-0.066
4727,-0.183
4728,-0.259
4729,0.024
4730,-0.039
4731,0.034
4732,-0.022
4733,-0.183
4734,-0.054
4735,-0.085
4736,-0.024
4737,-0.071
4738,-0.046
4739,-0.151
4740,0.044
4741,-0.103
4742,-0.125
4743,-0.281
4744,-0.12
4745,-0.227
4746,-0.085
4747,-0.039
4748,-0.156
4749,-0.308
4750,-0.315
4751,-0.188
4752,-0.217
4753,-0.151
4754,-0.007
4755,0.017
4756,-0.076
4757,-0.071
4758,-0.02
4759,-0.164
4760,-0.122
4761,0.027
4762,-0.217
4763,-0.439
4764,-0.171
4765,0.056
4766,-0.247
4767,0.063
4768,0.127
4769,-0.076
4770,-0.271
4771,-0.083
4772,0.054
4773,-0.11
4774,-0.234
4775,-0.049
4776,0.098
4777,-0.198
4778,-0.317
4779,-0.276
4780,0.066
4781,-0.144
4782,-0.161
4783,-0.312
4784,0.007
4785,0.022
4786,-0.242
4787,-0.366
4788,-0.276
4789,-0.12
4790,-0.286
4791,-0.122
4792,-0.02
4793,0.042
4794,-0.364
4795,-0.015
4796,0.024
4797,-0.032
4798,-0.027
4799,-0.037
4800,0.217
4801,0.002
4802,-0.146
4803,-0.21
4804,0.063
4805,0.037
4806,-0.144
4807,0.005
4808,0.007
4809,-0.183
4810,-0.234
4811,-0.037
4812,-0.115
4813,-0.149
4814,-0.127
4815,0.029
4816,-0.254
4817,-0.205
4818,0.056
4819,-0.09
4820,-0.142
4821,-0.425
4822,-0.154
4823,0.0
4824,-0.269
4825,-0.164
4826,0.115
4827,-0.239
4828,-0.264
4829,-0.1
4830,-0.168
4831,-0.21
4832,-0.168
4833,-0.247
4834,-0.193
4835,0.071
4836,-0.249
4837,-0.112
4838,-0.059
4839,-0.051
4840,-0.024
4841,-0.112
4842,-0.002
4843,0.037
4844,0.059
4845,-0.117
4846,0.173
4847,-0.005
4848,-0.12
4849,-0.02
4850,-0.024
4851,-0.21
4852,-0.159
4853,-0.098
4854,-0.288
4855,-0.276
4856,-0.242
4857,0.024
4858,-0.12
4859,-0.139
4860,-0.088
4861,-0.061
4862,-0.1
4863,-0.271
4864,-0.139
4865,-0.195
4866,-0.166
4867,-0.085
4868,0.122
4869,-0.295
4870,-0.43
4871,-0.095
4872,-0.212
4873,-0.188
4874,-0.103
4875,0.09
4876,-0.115
4877,-0.054
4878,-0.156
4879,-0.029
4880,-0.117
4881,-0.11
4882,0.039
4883,-0.125
4884,-0.098
4885,-0.061
4886,0.071
4887,-0.22
4888,-0.161
4889,-0.056
4890,0.063
4891,-0.078
4892,-0.193
4893,-0.107
4894,-0.1
4895,-0.081
4896,-0.212
4897,-0.112
4898,-0.134
4899,-0.234
4900,-0.085
4901,-0.088
4902,-0.132
4903,-0.117
4904,0.017
4905,0.012
4906,0.005
4907,-0.195
4908,-0.066
4909,-0.312
4910,0.037
4911,-0.212
4912,-0.215
4913,-0.032
4914,-0.176
4915,-0.171
4916,-0.227
4917,-0.125
4918,-0.159
4919,0.129
4920,-0.039
4921,-0.037
4922,-0.042
4923,0.029
4924,0.11
4925,-0.117
4926,-0.2
4927,0.059
4928,0.178
4929,-0.105
4930,-0.11
4931,-0.276
4932,-0.107
4933,-0.205
4934,-0.237
4935,-0.247
4936,-0.291
4937,-0.195
4938,-0.146
4939,0.071
4940,-0.203
4941,-0.142
4942,-0.127
4943,0.029
4944,-0.017
4945,-0.146
4946,-0.242
4947,-0.1
4948,-0.073
4949,-0.237
4950,-0.129
4951,-0.276
4952,-0.068
4953,-0.19
4954,-0.249
4955,-0.186
4956,-0.034
4957,-0.188
4958,-0.125
4959,-0.146
4960,-0.2
4961,0.024
4962,-0.088
4963,-0.098
4964,-0.1
4965,-0.156
4966,-0.234
4967,0.034
4968,0.083
4969,-0.09
4970,-0.049
4971,-0.027
4972,-0.1
4973,-0.505
4974,-0.205
4975,-0.144
4976,-0.122
4977,-0.227
4978,-0.168
4979,0.02
4980,-0.217
4981,-0.076
4982,0.012
4983,-0.061
4984,-0.024
4985,0.034
4986,-0.156
4987,-0.337
4988,-0.1
4989,-0.017
4990,-0.088
4991,-0.193
4992,-0.222
4993,-0.186
4994,-0.159
4995,-0.183
4996,0.061
4997,-0.017
4998,-0.11
4999,-0.024
5000,-0.159
5001,-0.146
5002,-0.093
5003,-0.01
5004,-0.195
5005,-0.088
5006,-0.012
5007,0.044
5008,-0.161
5009,-0.085
5010,-0.107
5011,-0.225
5012,-0.01
5013,0.032
5014,-0.166
5015,-0.371
5016,-0.105
5017,-0.112
5018,-0.178
5019,-0.303
5020,-0.078
5021,-0.088
5022,-0.037
5023,-0.049
5024,-0.11
5025,-0.139
5026,-0.154
5027,0.063
5028,-0.1
5029,-0.061
5030,-0.142
5031,-0.098
5032,-0.139
5033,-0.049
5034,-0.007
5035,-0.164
5036,-0.208
5037,-0.193
5038,0.022
5039,-0.166
5040,-0.154
5041,-0.176
5042,-0.244
5043,-0.251
5044,-0.134
5045,0.044
5046,0.078
5047,0.046
5048,-0.088
5049,0.081
5050,-0.073
5051,-0.325
5052,-0.132
5053,0.273
5054,-0.181
5055,-0.278
5056,-0.034
5057,-0.151
5058,-0.208
5059,-0.378
5060,-0.083
5061,-0.139
5062,-0.061
5063,-0.215
5064,-0.181
5065,-0.19
5066,-0.112
5067,-0.3
5068,-0.188
5069,-0.066
5070,-0.298
5071,-0.164
5072,0.083
5073,0.022
5074,-0.308
5075,-0.212
5076,-0.09
5077,0.012
5078,-0.1
5079,-0.229
5080,-0.071
5081,-0.107
5082,-0.068
5083,-0.134
5084,-0.227
5085,-0.154
5086,-0.132
5087,-0.254
5088,-0.188
5089,0.002
5090,-0.156
5091,-0.093
5092,-0.117
5093,-0.225
5094,-0.144
5095,-0.061
5096,-0.034
5097,-0.103
5098,-0.161
5099,-0.166
5100,0.095
5101,-0.259
5102,-0.103
5103,0.032
5104,-0.256
5105,-0.234
5106,-0.166
5107,-0.166
5108,-0.134
5109,-0.093
5110,-0.188
5111,-0.061
5112,-0.356
5113,-0.227
5114,-0.117
5115,-0.237
5116,-0.381
5117,0.017
5118,-0.142
5119,-0.164
5120,0.034
5121,0.083
5122,-0.122
5123,-0.305
5124,0.01
5125,-0.073
5126,-0.081
5127,-0.203
5128,-0.11
5129,-0.037
5130,-0.129
5131,-0.146
5132,-0.273
5133,-0.286
5134,-0.21
5135,0.088
5136,-0.249
5137,-0.12
5138,-0.217
5139,-0.286
5140,-0.127
5141,-0.056
5142,-0.132
5143,-0.291
5144,-0.017
5145,0.002
5146,-0.095
5147,-0.244
5148,-0.093
5149,-0.205
5150,-0.076
5151,0.034
5152,-0.032
5153,-0.188
5154,-0.2
5155,0.1
5156,-0.161
5157,-0.144
5158,-0.061
5159,0.005
5160,-0.063
5161,-0.02
5162,-0.071
5163,-0.1
5164,0.015
5165,-0.073
5166,-0.044
5167,-0.186
5168,-0.032
5169,-0.1
5170,-0.063
5171,-0.017
5172,0.029
5173,-0.034
5174,-0.146
5175,-0.061
5176,-0.176
5177,-0.051
5178,-0.127
5179,-0.171
5180,-0.247
5181,-0.024
5182,-0.117
5183,-0.134
5184,0.049
5185,-0.168
5186,0.093
5187,-0.173
5188,-0.195
5189,-0.195
5190,-0.056
5191,-0.142
5192,-0.078
5193,-0.115
5194,-0.112
5195,-0.029
5196,-0.164
5197,-0.027
5198,-0.234
5199,0.093
5200,-0.239
5201,0.1
5202,-0.22
5203,-0.171
5204,-0.095
5205,0.068
5206,-0.037
5207,-0.413
5208,-0.156
5209,-0.002
5210,-0.232
5211,-0.151
5212,-0.127
5213,-0.176
5214,-0.1
5215,-0.061
5216,-0.117
5217,-0.107
5218,-0.305
5219,-0.115
5220,-0.239
5221,-0.012
5222,-0.059
5223,0.042
5224,-0.1
5225,-0.105
5226,-0.183
5227,-0.212
5228,-0.063
5229,-0.024
5230,-0.115
5231,-0.269
5232,-0.144
5233,-0.161
5234,-0.31
5235,-0.293
5236,-0.298
5237,-0.171
5238,-0.2
5239,-0.19
5240,-0.286
5241,-0.068
5242,-0.249
5243,-0.037
5244,-0.039
5245,0.049
5246,0.078
5247,0.125
5248,-0.134
5249,-0.3
5250,-0.103
5251,-0.066
5252,-0.09
5253,-0.303
5254,0.017
5255,-0.061
5256,-0.149
5257,-0.186
5258,-0.225
5259,-0.117
5260,-0.005
5261,-0.159
5262,-0.181
5263,-0.078
5264,-0.264
5265,-0.095
5266,-0.127
5267,-0.078
5268,-0.061
5269,0.029
5270,0.115
5271,-0.117
5272,-0.325
5273,-0.178
5274,0.002
5275,-0.186
5276,-0.137
5277,-0.183
5278,-0.276
5279,-0.083
5280,-0.132
5281,-0.107
5282,-0.095
5283,-0.063
5284,-0.059
5285,-0.066
5286,-0.198
5287,-0.01
5288,0.342
5289,-0.227
5290,-0.098
5291,0.0
5292,-0.19
5293,-0.054
5294,0.005
5295,-0.203
5296,-0.042
5297,-0.339
5298,0.137
5299,-0.183
5300,-0.325
5301,-0.049
5302,-0.225
5303,-0.608
5304,-0.11
5305,0.5
5306,-0.029
5307,-0.457
5308,-0.288
5309,-0.083
5310,0.193
5311,-0.188
5312,-0.144
5313,0.164
5314,-0.2
5315,-0.208
5316,0.068
5317,-0.317
5318,-0.186
5319,-0.081
5320,-0.181
5321,-0.146
5322,-0.127
5323,-0.032
5324,-0.1
5325,-0.156
5326,-0.288
5327,-0.215
5328,-0.137
5329,-0.024
5330,0.017
5331,-0.154
5332,-0.142
5333,-0.076
5334,-0.181
5335,-0.193
5336,-0.029
5337,-0.212
5338,-0.078
5339,-0.225
5340,-0.107
5341,-0.098
5342,-0.256
5343,-0.146
5344,-0.027
5345,0.029
5346,-0.076
5347,0.132
5348,-0.188
5349,-0.164
5350,-0.129
5351,-0.037
5352,-0.288
5353,-0.295
5354,-0.266
5355,0.005
5356,0.022
5357,-0.149
5358,-0.286
5359,-0.347
5360,0.154
5361,0.046
5362,-0.593
5363,-0.159
5364,0.696
5365,0.027
5366,-0.479
5367,0.061
5368,0.354
5369,-0.295
5370,-0.188
5371,0.405
5372,-0.227
5373,-0.183
5374,-0.305
5375,-0.073
5376,-0.186
5377,-0.315
5378,-0.088
5379,-0.076
5380,-0.334
5381,-0.396
5382,0.024
5383,-0.22
5384,0.032
5385,0.01
5386,-0.249
5387,-0.117
5388,-0.012
5389,-0.098
5390,-0.078
5391,0.125
5392,-0.081
5393,-0.051
5394,-0.142
5395,-0.076
5396,-0.154
5397,0.022
5398,-0.002
5399,-0.273
5400,-0.103
5401,-0.083
5402,-0.173
5403,-0.168
5404,0.188
5405,-0.247
5406,-0.198
5407,0.271
5408,-0.132
5409,-0.332
5410,0.034
5411,0.015
5412,-0.09
5413,-0.027
5414,-0.244
5415,-0.117
5416,-0.31
5417,0.098
5418,-0.117
5419,-0.283
5420,-0.334
5421,-0.139
5422,-0.227
5423,-0.222
5424,0.0
5425,-0.154
5426,-0.117
5427,-0.1
5428,-0.017
5429,-0.073
5430,-0.078
5431,-0.173
5432,-0.007
5433,0.063
5434,-0.203
5435,-0.139
5436,-0.1
5437,0.042
5438,-0.3
5439,-0.093
5440,-0.093
5441,-0.208
5442,-0.237
5443,-0.125
5444,-0.056
5445,-0.212
5446,0.054
5447,-0.024
5448,-0.039
5449,-0.044
5450,0.032
5451,-0.002
5452,0.093
5453,-0.024
5454,-0.247
5455,-0.081
5456,-0.034
5457,0.034
5458,-0.308
5459,-0.017
5460,-0.039
5461,-0.146
5462,-0.234
5463,-0.125
5464,-0.273
5465,-0.081
5466,0.0
5467,-0.171
5468,-0.127
5469,-0.12
5470,-0.012
5471,-0.085
5472,-0.11
5473,-0.081
5474,-0.078
5475,-0.083
5476,-0.281
5477,-0.261
5478,-0.273
5479,-0.193
5480,-0.332
5481,-0.159
5482,0.054
5483,-0.039
5484,-0.156
5485,-0.249
5486,-0.017
5487,-0.103
5488,-0.073
5489,-0.217
5490,-0.205
5491,-0.144
5492,-0.09
5493,-0.068
5494,-0.149
5495,-0.132
5496,-0.129
5497,-0.054
5498,-0.046
5499,0.032
5500,-0.203
5501,-0.073
5502,0.1
5503,-0.088
5504,-0.208
5505,-0.127
5506,-0.012
5507,-0.063
5508,0.024
5509,-0.161
5510,0.034
5511,0.015
5512,0.02
5513,0.01
5514,-0.051
5515,-0.129
5516,-0.137
5517,-0.107
5518,-0.171
5519,-0.088
5520,-0.222
5521,-0.154
5522,-0.161
5523,0.02
5524,-0.093
5525,-0.281
5526,-0.208
5527,0.063
5528,-0.125
5529,-0.232
5530,-0.105
5531,-0.215
5532,-0.042
5533,-0.242
5534,-0.139
5535,-0.068
5536,-0.02
5537,-0.132
5538,-0.125
5539,-0.159
5540,-0.312
5541,-0.266
5542,-0.19
5543,-0.142
5544,-0.383
5545,-0.107
5546,0.042
5547,0.078
5548,-0.039
5549,-0.283
5550,-0.1
5551,-0.1
5552,-0.215
5553,0.002
5554,-0.103
5555,-0.281
5556,-0.171
5557,-0.095
5558,-0.208
5559,-0.237
5560,-0.156
5561,-0.112
5562,-0.176
5563,-0.242
5564,-0.305
5565,-0.081
5566,-0.01
5567,-0.137
5568,-0.071
5569,-0.076
5570,-0.034
5571,-0.151
5572,-0.186
5573,-0.107
5574,0.273
5575,0.063
5576,-0.068
5577,-0.176
5578,-0.107
5579,-0.32
5580,-0.178
5581,-0.149
5582,-0.09
5583,-0.154
5584,-0.21
5585,-0.215
5586,-0.249
5587,-0.037
5588,-0.044
5589,-0.012
5590,-0.002
5591,0.127
5592,0.066
5593,-0.002
5594,-0.024
5595,-0.212
5596,-0.21
5597,-0.076
5598,-0.098
5599,-0.208
5600,-0.225
5601,-0.193
5602,-0.229
5603,-0.166
5604,-0.193
5605,0.002
5606,-0.144
5607,-0.208
5608,-0.046
5609,-0.051
5610,-0.132
5611,-0.044
5612,-0.007
5613,-0.103
5614,-0.122
5615,-0.125
5616,0.063
5617,-0.156
5618,-0.037
5619,-0.029
5620,-0.032
5621,-0.063
5622,-0.122
5623,-0.078
5624,0.044
5625,0.063
5626,-0.2
5627,-0.178
5628,0.068
5629,-0.312
5630,-0.251
5631,-0.027
5632,-0.105
5633,-0.183
5634,-0.046
5635,-0.195
5636,-0.159
5637,-0.059
5638,-0.229
5639,-0.098
5640,-0.078
5641,-0.369
5642,-0.1
5643,-0.095
5644,-0.142
5645,0.051
5646,-0.098
5647,-0.31
5648,-0.144
5649,-0.039
5650,-0.01
5651,-0.183
5652,-0.11
5653,-0.1
5654,0.088
5655,-0.029
5656,-0.039
5657,-0.049
5658,-0.059
5659,-0.19
5660,0.022
5661,-0.154
5662,-0.11
5663,-0.41
5664,-0.408
5665,0.076
5666,0.073
5667,-0.291
5668,-0.188
5669,0.232
5670,-0.178
5671,-0.266
5672,-0.215
5673,-0.334
5674,-0.312
5675,0.054
5676,-0.308
5677,-0.295
5678,-0.071
5679,-0.049
5680,-0.183
5681,-0.398
5682,-0.105
5683,-0.051
5684,-0.293
5685,-0.066
5686,-0.012
5687,-0.198
5688,-0.051
5689,0.012
5690,-0.181
5691,-0.027
5692,-0.154
5693,-0.034
5694,-0.051
5695,0.078
5696,-0.049
5697,-0.024
5698,-0.288
5699,-0.132
5700,-0.066
5701,-0.305
5702,-0.229
5703,-0.088
5704,-0.325
5705,-0.325
5706,-0.081
5707,-0.093
5708,-0.142
5709,-0.374
5710,-0.059
5711,0.112
5712,-0.073
5713,-0.159
5714,-0.137
5715,-0.168
5716,-0.154
5717,-0.034
5718,-0.098
5719,-0.178
5720,-0.281
5721,-0.139
5722,-0.105
5723,-0.22
5724,-0.042
