,-0.203
3930,-0.01
3931,-0.11
3932,-0.12
3933,-0.149
3934,-0.037
3935,-0.256
3936,-0.032
3937,-0.073
3938,0.027
3939,-0.117
3940,-0.027
3941,-0.396
3942,-0.076
3943,0.012
3944,-0.066
3945,-0.01
3946,0.015
3947,-0.122
3948,-0.142
3949,-0.144
3950,-0.247
3951,-0.117
3952,0.095
3953,-0.225
3954,-0.188
3955,-0.046
3956,-0.066
3957,-0.203
3958,-0.349
3959,-0.242
3960,0.002
3961,-0.164
3962,-0.095
3963,-0.283
3964,-0.217
3965,-0.068
3966,0.139
3967,0.037
3968,-0.164
3969,-0.195
3970,-0.261
3971,-0.295
3972,-0.105
3973,0.029
3974,0.054
3975,0.054
3976,-0.078
3977,-0.149
3978,0.017
3979,0.027
3980,-0.046
3981,-0.02
3982,-0.002
3983,-0.044
3984,-0.068
3985,-0.178
3986,-0.251
3987,-0.12
3988,-0.132
3989,-0.212
3990,-0.303
3991,-0.076
3992,-0.269
3993,-0.166
3994,0.037
3995,-0.095
3996,-0.137
3997,-0.103
3998,-0.115
3999,-0.2
4000,-0.11
4001,-0.122
4002,-0.056
4003,-0.034
4004,-0.281
4005,-0.171
4006,-0.012
4007,-0.183
4008,-0.398
4009,-0.161
4010,-0.251
4011,-0.068
4012,0.073
4013,-0.186
4014,-0.068
4015,-0.046
4016,-0.066
4017,0.059
4018,-0.005
4019,-0.071
4020,0.073
4021,-0.051
4022,-0.103
4023,0.0
4024,-0.171
4025,-0.205
4026,-0.098
4027,-0.156
4028,-0.217
4029,0.022
4030,-0.222
4031,-0.242
4032,-0.146
4033,-0.029
4034,-0.063
4035,-0.12
4036,-0.281
4037,-0.071
4038,-0.098
4039,-0.12
4040,0.015
4041,-0.01
4042,-0.061
4043,-0.017
4044,-0.068
4045,-0.32
4046,-0.078
4047,-0.117
4048,-0.229
4049,-0.222
4050,-0.176
4051,-0.332
4052,-0.283
4053,-0.198
4054,0.005
4055,0.093
4056,-0.11
4057,-0.259
4058,0.129
4059,0.142
4060,-0.1
4061,-0.195
4062,-0.029
4063,-0.024
4064,-0.046
4065,-0.068
4066,-0.066
4067,-0.215
4068,-0.422
4069,-0.229
4070,-0.154
4071,-0.195
4072,-0.105
4073,-0.1
4074,0.02
4075,-0.068
4076,-0.151
4077,-0.049
4078,-0.098
4079,-0.073
4080,-0.039
4081,-0.166
4082,-0.129
4083,-0.056
4084,-0.129
4085,-0.022
4086,-0.134
4087,-0.256
4088,-0.105
4089,-0.085
4090,-0.081
4091,-0.264
4092,-0.168
4093,-0.273
4094,-0.171
4095,-0.049
4096,-0.159
4097,-0.186
4098,-0.002
4099,-0.078
4100,0.007
4101,0.005
4102,-0.173
4103,-0.107
4104,-0.107
4105,-0.156
4106,-0.098
4107,-0.078
4108,-0.227
4109,-0.198
4110,-0.105
4111,-0.117
4112,-0.156
4113,-0.222
4114,-0.247
4115,-0.222
4116,-0.173
4117,-0.134
4118,-0.198
4119,-0.112
4120,-0.09
4121,-0.125
4122,-0.159
4123,-0.051
4124,-0.088
4125,-0.032
4126,-0.142
4127,-0.205
4128,-0.168
4129,-0.107
4130,-0.181
4131,-0.239
4132,-0.183
4133,-0.129
4134,-0.164
4135,-0.081
4136,0.0
4137,-0.149
4138,-0.127
4139,-0.076
4140,-0.027
4141,-0.11
4142,-0.002
4143,0.0
4144,-0.063
4145,-0.183
4146,-0.068
4147,-0.066
4148,-0.239
4149,-0.203
4150,-0.139
4151,-0.137
4152,-0.259
4153,-0.171
4154,-0.176
4155,-0.144
4156,-0.325
4157,-0.164
4158,0.044
4159,-0.1
4160,-0.178
4161,-0.061
4162,-0.059
4163,-0.125
4164,-0.129
4165,-0.02
4166,0.005
4167,-0.154
4168,-0.164
4169,-0.173
4170,-0.22
4171,-0.208
4172,-0.1
4173,-0.188
4174,-0.107
4175,-0.137
4176,-0.178
4177,-0.066
4178,-0.059
4179,-0.085
4180,-0.127
4181,-0.01
4182,-0.037
4183,0.042
4184,0.0
4185,-0.09
4186,-0.071
4187,-0.22
4188,-0.073
4189,-0.083
4190,-0.288
4191,-0.337
4192,-0.042
4193,-0.076
4194,-0.249
4195,-0.054
4196,0.068
4197,-0.276
4198,-0.222
4199,0.039
4200,-0.195
4201,-0.225
4202,-0.085
4203,0.085
4204,0.066
4205,-0.103
4206,-0.081
4207,-0.215
4208,-0.085
4209,-0.085
4210,-0.066
4211,-0.33
4212,-0.159
4213,-0.303
4214,-0.193
4215,-0.056
4216,0.034
4217,-0.01
4218,-0.039
4219,-0.144
4220,-0.01
4221,-0.017
4222,-0.02
4223,-0.078
4224,-0.081
4225,-0.137
4226,-0.168
4227,-0.237
4228,-0.056
4229,0.044
4230,-0.173
4231,-0.125
4232,-0.139
4233,-0.117
4234,-0.164
4235,-0.203
4236,-0.156
4237,-0.161
4238,-0.195
4239,-0.107
4240,-0.005
4241,0.007
4242,-0.107
4243,-0.051
4244,0.02
4245,-0.015
4246,-0.103
4247,-0.115
4248,-0.146
4249,-0.195
4250,-0.183
4251,-0.125
4252,-0.125
4253,-0.264
4254,-0.229
4255,-0.193
4256,-0.112
4257,-0.122
4258,-0.098
4259,-0.007
4260,-0.146
4261,-0.181
4262,0.066
4263,0.159
4264,-0.264
4265,-0.137
4266,-0.122
4267,-0.115
4268,-0.139
4269,-0.112
4270,-0.12
4271,-0.166
4272,-0.132
4273,-0.159
4274,-0.105
4275,-0.115
4276,-0.237
4277,-0.159
4278,-0.225
4279,-0.083
4280,-0.166
4281,-0.037
4282,0.022
4283,-0.11
4284,-0.22
4285,-0.139
4286,-0.046
4287,-0.11
4288,-0.166
4289,-0.215
4290,-0.071
4291,-0.21
4292,-0.149
4293,-0.264
4294,-0.171
4295,-0.168
4296,-0.073
4297,0.0
4298,0.032
4299,0.01
4300,0.0
4301,-0.066
4302,-0.029
4303,0.068
4304,-0.063
4305,-0.088
4306,-0.017
4307,-0.107
4308,-0.161
4309,-0.203
4310,-0.217
4311,-0.183
4312,-0.176
4313,-0.171
4314,-0.107
4315,-0.122
4316,-0.056
4317,-0.117
4318,-0.146
4319,-0.024
4320,-0.09
4321,-0.22
4322,-0.146
4323,-0.125
4324,-0.007
4325,-0.051
4326,-0.149
4327,-0.303
4328,-0.156
4329,-0.168
4330,-0.305
4331,-0.183
4332,0.063
4333,-0.168
4334,-0.205
4335,-0.134
4336,-0.239
4337,-0.125
4338,-0.083
4339,-0.115
4340,-0.176
4341,-0.242
4342,-0.005
4343,0.034
4344,-0.159
4345,-0.232
4346,-0.012
4347,-0.142
4348,-0.132
4349,-0.078
4350,-0.244
4351,-0.2
4352,-0.078
4353,-0.078
4354,-0.005
4355,-0.173
4356,-0.09
4357,-0.112
4358,-0.234
4359,-0.024
4360,-0.032
4361,-0.093
4362,0.027
4363,0.127
4364,-0.159
4365,-0.249
4366,-0.034
4367,-0.027
4368,-0.071
4369,-0.012
4370,-0.068
4371,-0.049
4372,-0.127
4373,-0.183
4374,-0.095
4375,-0.176
4376,-0.149
4377,-0.027
4378,-0.183
4379,-0.142
4380,0.01
4381,0.01
4382,-0.029
4383,-0.046
4384,-0.156
4385,-0.076
4386,-0.095
4387,-0.027
4388,-0.054
4389,-0.071
4390,-0.073
4391,0.049
4392,-0.181
4393,-0.366
4394,-0.029
4395,0.073
4396,-0.1
4397,-0.251
4398,-0.002
4399,-0.115
4400,-0.217
4401,-0.117
4402,-0.068
4403,-0.083
4404,-0.312
4405,-0.09
4406,0.059
4407,-0.178
4408,-0.356
4409,0.059
4410,0.083
4411,-0.022
4412,-0.273
4413,-0.217
4414,-0.061
4415,-0.273
4416,-0.342
4417,0.029
4418,-0.127
4419,-0.21
4420,-0.149
4421,0.002
4422,-0.112
4423,0.01
4424,-0.083
4425,0.059
4426,-0.129
4427,-0.117
4428,-0.127
4429,-0.027
4430,-0.234
4431,-0.017
4432,-0.051
4433,-0.051
4434,-0.2
4435,-0.293
4436,-0.195
4437,-0.005
4438,-0.056
4439,-0.1
4440,-0.095
4441,-0.127
4442,-0.073
4443,-0.132
4444,-0.042
4445,-0.059
4446,-0.205
4447,-0.249
4448,-0.154
4449,-0.076
4450,-0.054
4451,-0.1
4452,-0.229
4453,-0.203
4454,-0.017
4455,-0.19
4456,-0.081
4457,-0.044
4458,-0.149
4459,-0.361
4460,-0.146
4461,-0.12
4462,0.039
4463,0.103
4464,-0.029
4465,-0.046
4466,-0.093
4467,-0.015
4468,-0.112
4469,0.027
4470,0.0
4471,-0.142
4472,-0.056
4473,-0.02
4474,-0.166
4475,-0.056
4476,0.017
4477,-0.068
4478,-0.178
4479,-0.266
4480,-0.098
4481,-0.295
4482,-0.02
4483,-0.024
4484,-0.283
4485,-0.266
4486,0.146
4487,-0.227
4488,-0.273
4489,-0.12
4490,-0.181
4491,-0.007
4492,-0.051
4493,-0.352
4494,-0.156
4495,-0.09
4496,-0.09
4497,-0.198
4498,-0.1
4499,-0.166
4500,0.117
4501,-0.312
4502,0.017
4503,0.005
4504,-0.208
4505,-0.2
4506,0.107
4507,-0.049
4508,-0.129
4509,-0.078
4510,-0.161
4511,0.007
4512,-0.237
4513,-0.161
4514,0.105
4515,-0.308
4516,-0.31
4517,-0.078
4518,-0.115
4519,-0.093
4520,-0.188
4521,-0.291
4522,-0.005
4523,-0.178
4524,-0.21
4525,-0.01
4526,-0.039
4527,-0.154
4528,-0.024
4529,-0.066
4530,-0.371
4531,-0.088
4532,-0.022
4533,-0.146
4534,-0.19
4535,-0.063
4536,-0.151
4537,-0.02
4538,-0.044
4539,-0.056
4540,-0.134
4541,-0.283
4542,-0.029
4543,0.212
4544,-0.242
4545,-0.208
4546,-0.051
4547,-0.042
4548,-0.132
4549,-0.081
4550,-0.098
4551,-0.156
4552,-0.266
4553,-0.02
4554,-0.046
4555,-0.212
4556,-0.381
4557,0.012
4558,0.212
4559,-0.183
4560,-0.029
4561,0.093
4562,-0.024
4563,-0.383
4564,-0.132
4565,-0.046
4566,-0.034
4567,-0.269
4568,-0.205
4569,0.063
4570,-0.298
4571,-0.303
4572,-0.186
4573,-0.281
4574,-0.117
4575,-0.132
4576,-0.225
4577,0.107
4578,-0.332
4579,-0.103
4580,-0.017
4581,-0.188
4582,-0.059
4583,-0.193
4584,-0.244
4585,0.186
4586,-0.127
4587,-0.31
4588,0.015
4589,-0.132
4590,-0.156
4591,-0.071
4592,-0.081
4593,-0.171
4594,-0.017
4595,-0.139
4596,-0.281
4597,-0.046
4598,-0.476
4599,-0.137
4600,0.068
4601,-0.244
4602,-0.144
4603,-0.188
4604,-0.227
4605,0.266
4606,-0.122
4607,-0.378
4608,0.005
4609,-0.073
4610,-0.217
4611,-0.232
4612,-0.076
4613,-0.225
4614,-0.254
4615,-0.129
4616,-0.19
4617,-0.178
4618,-0.1
4619,0.139
4620,-0.198
4621,-0.181
4622,-0.193
4623,-0.044
4624,-0.149
4625,-0.005
4626,-0.247
4627,-0.046
4628,-0.061
4629,-0.181
4630,-0.017
4631,-0.032
4632,-0.259
4633,0.073
4634,0.0
4635,-0.312
4636,-0.129
4637,-0.149
4638,-0.098
4639,-0.09
4640,-0.237
4641,-0.149
4642,-0.154
4643,-0.222
4644,-0.205
4645,0.054
4646,-0.122
4647,-0.117
4648,-0.078
4649,-0.122
4650,-0.149
4651,-0.095
4652,-0.259
4653,-0.308
4654,-0.259
4655,-0.193
4656,-0.146
4657,-0.232
4658,-0.12
4659,-0.112
4660,-0.239
4661,-0.291
4662,0.039
4663,0.01
4664,-0.049
4665,-0.022
4666,-0.1
4667,-0.039
4668,-0.02
4669,-0.176
4670,-0.127
4671,0.1
4672,0.071
4673,-0.259
4674,-0.164
4675,-0.107
4676,-0.073
4677,-0.176
4678,-0.081
4679,-0.142
4680,-0.298
4681,-0.339
4682,-0.054
4683,-0.176
4684,-0.032
4685,-0.1
4686,0.037
4687,-0.081
4688,-0.071
4689,-0.007
4690,-0.159
4691,-0.156
4692,-0.098
4693,-0.2
4694,-0.21
4695,-0.176
4696,-0.212
4697,-0.183
4698,-0.107
4699,-0.005
4700,-0.095
4701,-0.227
4702,0.029
4703,-0.056
4704,-0.049
4705,-0.073
4706,-0.061
4707,-0.056
4708,-0.032
4709,-0.125
4710,-0.083
4711,-0.11
4712,-0.098
4713,-0.066
4714,-0.237
4715,-0.078
4716,-0.051
4717,-0.115
4718,-0.237
4719,-0.205
4720,-0.098
4721,-0.166
4722,-0.181
4723,-0.061
4724,-0.044
4725,-0.234
4726,-0.122
4727,-0.134
4728,0.017
4729,0.002
4730,-0.01
4731,0.039
4732,-0.078
4733,-0.168
4734,-0.205
4735,-0.186
4736,-0.166
4737,-0.127
4738,-0.217
4739,-0.063
4740,-0.056
4741,-0.208
4742,-0.085
4743,-0.054
4744,-0.166
4745,-0.161
4746,-0.176
4747,0.203
4748,-0.156
4749,-0.146
4750,-0.002
4751,0.007
4752,-0.156
4753,-0.015
4754,0.144
4755,0.12
4756,-0.254
4757,-0.059
4758,-0.103
4759,-0.083
4760,-0.31
4761,-0.195
4762,-0.083
4763,-0.005
4764,-0.198
4765,-0.229
4766,-0.103
4767,-0.01
4768,-0.234
4769,-0.088
4770,0.029
4771,-0.295
4772,-0.305
4773,-0.029
4774,0.012
4775,-0.095
4776,-0.103
4777,0.015
4778,-0.034
4779,-0.11
4780,-0.159
4781,0.012
4782,-0.12
4783,-0.061
4784,-0.181
4785,-0.151
4786,-0.022
4787,0.117
4788,-0.073
4789,-0.244
4790,-0.122
4791,-0.046
4792,-0.12
4793,-0.217
4794,-0.117
4795,-0.071
4796,-0.378
4797,-0.264
4798,0.09
4799,-0.027
4800,-0.222
4801,-0.142
4802,-0.132
4803,-0.168
4804,-0.22
4805,0.042
4806,0.085
4807,-0.183
4808,-0.161
4809,-0.083
4810,-0.176
4811,-0.305
4812,-0.01
4813,0.042
4814,-0.137
4815,-0.264
4816,-0.049
4817,-0.056
4818,-0.278
4819,-0.151
4820,-0.083
4821,0.002
4822,-0.076
4823,-0.146
4824,-0.164
4825,-0.186
4826,-0.271
4827,-0.024
4828,-0.02
4829,-0.088
4830,-0.137
4831,-0.161
4832,-0.125
4833,-0.127
4834,-0.049
4835,-0.129
4836,-0.164
4837,-0.081
4838,-0.127
4839,-0.125
4840,-0.107
4841,-0.044
4842,-0.032
4843,-0.144
4844,-0.09
4845,-0.115
4846,-0.146
4847,-0.107
4848,0.181
4849,-0.208
4850,-0.33
4851,-0.098
4852,-0.327
4853,-0.222
4854,-0.054
4855,-0.154
4856,-0.181
4857,-0.254
4858,-0.22
4859,0.015
4860,-0.156
4861,-0.107
4862,-0.046
4863,-0.256
4864,-0.286
4865,0.186
4866,-0.288
4867,-0.242
4868,0.171
4869,-0.127
4870,-0.12
4871,0.01
4872,-0.056
4873,-0.015
4874,-0.071
4875,-0.281
4876,-0.029
4877,-0.11
4878,-0.286
4879,-0.02
4880,0.129
4881,-0.117
4882,-0.1
4883,-0.168
4884,-0.271
4885,-0.034
4886,-0.066
4887,-0.049
4888,0.012
4889,-0.129
4890,-0.161
4891,-0.188
4892,-0.037
4893,-0.137
4894,-0.142
4895,-0.264
4896,-0.027
4897,-0.22
4898,-0.312
4899,-0.12
4900,-0.356
4901,-0.281
4902,-0.103
4903,-0.073
4904,-0.039
4905,-0.015
4906,-0.11
4907,-0.049
4908,0.037
4909,-0.173
4910,-0.1
4911,-0.051
4912,0.002
4913,-0.078
4914,-0.105
4915,-0.012
4916,-0.137
4917,-0.183
4918,-0.215
4919,-0.054
4920,0.022
4921,-0.173
4922,-0.161
4923,-0.081
4924,-0.083
4925,-0.007
4926,-0.015
4927,-0.225
4928,-0.161
4929,-0.032
4930,-0.017
4931,-0.042
4932,-0.168
4933,-0.266
4934,-0.208
4935,0.056
4936,-0.081
4937,-0.261
4938,-0.208
4939,-0.076
4940,-0.178
4941,-0.198
4942,0.09
4943,0.002
4944,-0.444
4945,-0.237
4946,-0.017
4947,0.073
4948,-0.22
4949,-0.168
4950,0.029
4951,-0.222
4952,-0.164
4953,0.168
4954,0.054
4955,-0.464
4956,-0.225
4957,0.085
4958,-0.173
4959,-0.254
4960,0.205
4961,-0.071
4962,-0.476
4963,-0.144
4964,-0.098
4965,-0.188
4966,-0.239
4967,-0.012
4968,-0.098
4969,-0.037
4970,-0.012
4971,0.007
4972,0.029
4973,-0.2
4974,-0.205
4975,0.059
4976,-0.181
4977,-0.325
4978,0.061
4979,-0.034
4980,-0.276
4981,-0.117
4982,-0.168
4983,-0.378
4984,-0.103
4985,-0.046
4986,-0.256
4987,-0.115
4988,-0.112
4989,-0.132
4990,-0.1
4991,0.061
4992,-0.02
4993,-0.112
4994,0.085
4995,-0.007
4996,-0.293
4997,-0.166
4998,0.034
4999,-0.327
5000,-0.151
5001,0.015
5002,-0.166
5003,-0.171
5004,-0.122
5005,-0.227
5006,-0.142
5007,-0.146
5008,-0.112
5009,-0.068
5010,-0.154
5011,-0.129
5012,-0.071
5013,-0.034
5014,-0.029
5015,0.078
5016,-0.608
5017,-0.488
5018,0.137
5019,-0.024
5020,-0.232
5021,-0.232
5022,-0.098
5023,0.017
5024,-0.181
5025,-0.237
5026,0.034
5027,-0.007
5028,-0.227
5029,0.078
5030,-0.071
5031,-0.122
5032,0.044
5033,-0.071
5034,-0.125
5035,-0.017
5036,-0.103
5037,-0.083
5038,0.027
5039,-0.122
5040,-0.408
5041,-0.125
5042,-0.1
5043,-0.264
5044,-0.132
5045,-0.186
5046,-0.154
5047,0.054
5048,-0.171
5049,-0.017
5050,-0.078
5051,-0.146
5052,0.093
5053,-0.083
5054,0.066
5055,0.012
5056,-0.178
5057,-0.322
5058,-0.193
5059,-0.144
5060,-0.305
5061,-0.068
5062,-0.049
5063,-0.33
5064,-0.049
5065,-0.186
5066,-0.122
5067,-0.171
5068,-0.264
5069,-0.029
5070,-0.054
5071,-0.007
5072,0.039
5073,-0.159
5074,-0.144
5075,-0.171
5076,0.076
5077,0.039
5078,-0.012
5079,-0.291
5080,0.269
5081,-0.154
5082,-0.369
5083,-0.173
5084,0.344
5085,-0.125
5086,-0.083
5087,-0.198
5088,-0.337
5089,-0.295
5090,-0.161
5091,0.19
5092,-0.059
5093,-0.303
5094,-0.132
5095,0.066
5096,-0.291
5097,-0.283
5098,0.234
5099,-0.066
5100,-0.237
5101,-0.139
5102,-0.247
5103,-0.261
5104,-0.156
5105,-0.298
5106,-0.073
5107,-0.166
5108,-0.364
5109,-0.173
5110,-0.127
5111,-0.271
5112,-0.093
5113,-0.305
5114,-0.093
5115,0.024
5116,-0.334
5117,-0.049
5118,0.315
5119,-0.156
5120,-0.251
5121,-0.134
5122,-0.278
5123,-0.254
5124,-0.002
5125,-0.073
5126,-0.315
5127,-0.225
5128,-0.081
5129,-0.071
5130,0.068
5131,-0.117
5132,-0.088
5133,-0.051
5134,-0.195
5135,-0.042
5136,-0.046
5137,-0.103
5138,0.02
5139,-0.1
5140,-0.061
5141,-0.178
5142,-0.183
5143,-0.098
5144,-0.105
5145,-0.164
5146,-0.029
5147,-0.01
5148,-0.21
5149,-0.227
5150,-0.034
5151,-0.032
5152,-0.107
5153,-0.078
5154,0.007
5155,-0.095
5156,-0.068
5157,0.149
5158,-0.063
5159,-0.034
5160,-0.002
5161,-0.259
5162,0.073
5163,-0.051
5164,-0.159
5165,-0.283
5166,-0.125
5167,-0.015
5168,-0.115
5169,-0.239
5170,-0.254
5171,-0.066
5172,-0.149
5173,-0.129
5174,-0.105
5175,-0.083
5176,-0.1
5177,-0.293
5178,-0.034
5179,-0.073
5180,-0.242
5181,-0.151
5182,0.024
5183,-0.281
5184,-0.332
5185,-0.142
5186,-0.12
5187,-0.059
5188,-0.037
5189,-0.105
5190,0.027
5191,-0.059
5192,-0.146
5193,0.1
5194,0.029
5195,0.054
5196,-0.181
5197,-0.139
5198,-0.288
5199,-0.078
5200,-0.188
5201,-0.093
5202,0.073
5203,-0.093
5204,-0.205
5205,-0.139
5206,-0.081
5207,-0.142
5208,-0.029
5209,-0.103
5210,-0.017
5211,-0.295
5212,-0.378
5213,0.032
5214,0.032
5215,-0.11
5216,-0.132
5217,0.022
5218,-0.322
5219,-0.156
5220,-0.112
5221,-0.146
5222,0.054
5223,-0.19
5224,-0.337
5225,-0.105
5226,-0.059
5227,-0.071
5228,0.012
5229,-0.012
5230,-0.02
5231,-0.159
5232,-0.193
5233,-0.076
5234,-0.142
5235,-0.107
5236,0.017
5237,0.066
5238,-0.127
5239,0.09
5240,-0.112
5241,-0.242
5242,-0.088
5243,0.007
5244,-0.22
5245,-0.105
5246,-0.193
5247,-0.31
5248,-0.156
5249,-0.334
5250,-0.154
5251,-0.139
5252,-0.427
5253,-0.156
5254,0.093
5255,-0.129
5256,-0.078
5257,-0.105
5258,-0.144
5259,0.002
5260,-0.112
5261,-0.127
5262,-0.205
5263,-0.239
5264,-0.22
5265,-0.046
5266,-0.222
5267,-0.244
5268,-0.107
5269,-0.215
5270,-0.122
5271,-0.11
5272,-0.095
5273,-0.044
5274,0.095
5275,-0.022
5276,-0.149
5277,0.015
5278,-0.032
5279,-0.078
5280,-0.173
5281,-0.044
5282,-0.103
5283,-0.032
5284,-0.137
5285,-0.178
5286,-0.088
5287,-0.146
5288,-0.161
5289,-0.071
5290,-0.037
5291,-0.203
5292,-0.149
5293,-0.176
5294,-0.161
5295,-0.278
5296,-0.281
5297,-0.247
5298,-0.237
5299,-0.142
5300,-0.09
5301,-0.166
5302,-0.059
5303,-0.02
5304,-0.215
5305,0.0
5306,-0.007
5307,-0.046
5308,-0.117
5309,-0.186
5310,-0.127
5311,-0.046
5312,-0.093
5313,-0.09
5314,-0.039
5315,-0.095
5316,-0.032
5317,0.005
5318,-0.049
5319,-0.203
5320,-0.022
5321,-0.005
5322,-0.22
5323,-0.078
5324,-0.1
5325,-0.132
5326,-0.125
5327,-0.21
5328,-0.056
5329,-0.183
5330,-0.222
5331,-0.098
5332,0.056
5333,-0.051
5334,-0.012
5335,-0.173
5336,-0.171
5337,-0.205
5338,-0.105
5339,0.0
5340,-0.186
5341,-0.21
5342,-0.115
5343,-0.176
5344,-0.269
5345,-0.039
5346,-0.088
5347,-0.181
5348,-0.154
5349,-0.09
5350,-0.073
5351,-0.02
5352,-0.188
5353,-0.266
5354,-0.01
5355,-0.132
5356,-0.146
5357,-0.044
5358,-0.288
5359,-0.044
5360,0.117
5361,-0.342
5362,-0.154
5363,0.032
5364,-0.229
5365,-0.059
5366,-0.269
5367,-0.066
5368,-0.264
5369,-0.186
5370,-0.215
5371,-0.291
5372,0.002
5373,-0.171
5374,-0.171
5375,-0.325
5376,-0.063
5377,-0.188
5378,-0.144
5379,-0.166
5380,-0.217
5381,-0.154
5382,-0.264
5383,-0.083
5384,0.002
5385,-0.134
5386,-0.43
5387,-0.161
5388,-0.068
5389,-0.054
5390,-0.139
5391,-0.208
5392,-0.037
5393,0.042
5394,0.066
5395,-0.037
5396,0.005
5397,0.01
5398,-0.029
5399,-0.203
5400,0.037
5401,0.122
5402,-0.034
5403,-0.198
5404,-0.095
5405,0.012
5406,-0.171
5407,-0.044
5408,-0.3
5409,-0.437
5410,-0.225
5411,-0.115
5412,-0.161
5413,-0.229
5414,-0.139
5415,-0.376
5416,-0.105
5417,-0.09
5418,-0.156
5419,-0.295
5420,-0.122
5421,-0.251
5422,-0.183
5423,-0.227
5424,-0.212
5425,-0.251
5426,-0.21
5427,-0.122
5428,-0.034
5429,-0.037
5430,-0.244
5431,-0.027
5432,-0.046
5433,-0.081
5434,-0.208
5435,-0.039
5436,0.151
5437,0.027
5438,0.002
5439,-0.095
5440,-0.051
5441,-0.059
5442,-0.032
5443,-0.142
5444,-0.085
5445,-0.117
5446,-0.225
5447,-0.154
5448,-0.144
5449,-0.144
5450,-0.173
5451,-0.137
5452,-0.305
5453,-0.295
5454,-0.103
5455,-0.015
5456,0.044
5457,-0.063
5458,-0.125
5459,-0.122
5460,-0.122
5461,-0.012
5462,-0.09
5463,-0.166
5464,-0.027
5465,-0.071
5466,-0.234
5467,-0.361
5468,-0.303
5469,0.068
5470,-0.063
5471,-0.259
5472,-0.378
5473,-0.007
5474,-0.063
5475,-0.286
5476,-0.166
5477,-0.073
5478,-0.061
5479,-0.076
5480,-0.083
5481,0.068
5482,0.027
5483,-0.176
5484,-0.01
5485,-0.125
5486,-0.281
5487,-0.176
5488,-0.166
5489,-0.151
5490,-0.225
5491,-0.129
5492,-0.161
5493,-0.078
5494,-0.122
5495,-0.161
5496,-0.037
5497,-0.125
5498,-0.32
5499,-0.251
5500,-0.02
5501,0.017
5502,-0.181
5503,-0.195
5504,-0.081
5505,-0.076
5506,-0.205
5507,-0.127
5508,-0.125
5509,-0.173
5510,-0.142
5511,-0.09
5512,-0.049
5513,-0.02
5514,-0.188
5515,-0.232
5516,-0.098
5517,0.042
5518,-0.11
5519,-0.09
5520,-0.054
5521,-0.154
5522,-0.017
5523,-0.083
5524,0.061
5525,-0.205
5526,-0.332
5527,0.015
5528,0.046
5529,-0.127
5530,-0.188
5531,-0.2
5532,-0.227
5533,-0.093
5534,-0.413
5535,-0.251
5536,-0.002
5537,-0.012
5538,-0.303
5539,-0.12
5540,-0.037
5541,-0.017
5542,-0.142
5543,-0.276
5544,-0.02
5545,-0.134
5546,-0.254
5547,-0.117
5548,-0.027
5549,-0.208
5550,-0.112
5551,0.015
5552,-0.081
5553,-0.112
5554,-0.176
5555,0.032
5556,-0.042
5557,-0.134
5558,-0.251
5559,-0.066
5560,0.034
5561,0.059
5562,-0.017
5563,-0.139
5564,0.039
5565,-0.171
5566,-0.181
5567,-0.276
5568,-0.139
5569,-0.239
5570,-0.164
5571,0.095
5572,-0.159
5573,-0.205
5574,-0.017
5575,0.093
5576,-0.22
5577,-0.281
5578,-0.19
5579,-0.005
5580,-0.007
5581,-0.215
5582,-0.081
5583,-0.051
5584,-0.083
5585,-0.222
5586,-0.132
5587,-0.059
5588,-0.095
5589,-0.132
5590,0.029
5591,-0.149
5592,-0.276
5593,-0.129
5594,-0.186
5595,-0.112
5596,-0.037
5597,0.02
5598,-0.1
5599,-0.027
5600,-0.017
5601,-0.054
5602,-0.166
5603,-0.149
5604,-0.049
5605,-0.283
5606,-0.103
5607,-0.107
5608,-0.2
5609,-0.129
5610,-0.01
5611,-0.242
5612,-0.232
5613,-0.2
5614,-0.183
5615,-0.117
5616,-0.161
5617,-0.164
5618,-0.034
5619,-0.01
5620,-0.154
5621,-0.081
5622,-0.078
5623,-0.032
5624,-0.188
5625,-0.264
5626,-0.051
5627,-0.122
5628,-0.056
5629,-0.12
5630,-0.095
5631,-0.2
5632,-0.129
5633,-0.181
5634,-0.154
5635,-0.071
5636,-0.146
5637,-0.164
5638,-0.068
5639,0.042
5640,-0.127
5641,-0.017
5642,-0.242
5643,0.017
5644,-0.042
5645,-0.09
5646,-0.176
5647,0.066
5648,-0.095
5649,-0.229
5650,-0.125
5651,-0.449
5652,0.005
5653,0.007
5654,-0.273
5655,-0.098
5656,-0.042
5657,-0.142
5658,-0.02
5659,-0.088
5660,-0.137
5661,0.127
5662,-0.144
5663,-0.19
5664,0.076
5665,-0.181
5666,-0.076
5667,-0.029
5668,-0.017
5669,-0.178
5670,0.071
5671,-0.269
5672,-0.063
5673,-0.068
5674,-0.132
5675,0.029
5676,-0.063
5677,-0.186
5678,0.063
5679,0.042
5680,-0.239
5681,0.039
5682,-0.198
5683,0.029
5684,-0.059
5685,-0.273
5686,-0.161
5687,-0.137
5688,-0.137
5689,-0.098
5690,0.034
5691,-0.178
5692,-0.02
5693,-0.029
5694,-0.203
5695,-0.159
5696,-0.071
5697,-0.015
5698,0.022
5699,-0.059
5700,-0.22
5701,0.015
5702,-0.144
5703,-0.029
5704,-0.154
5705,-0.271
5706,-0.037
5707,-0.054
