,-0.222
5801,-0.161
5802,-0.1
5803,0.0
5804,-0.083
5805,-0.21
5806,-0.01
5807,-0.095
5808,-0.049
5809,-0.02
5810,-0.137
5811,-0.134
5812,-0.1
5813,-0.002
5814,-0.01
5815,-0.073
5816,-0.137
5817,-0.015
5818,-0.222
5819,-0.178
5820,-0.171
5821,-0.188
5822,-0.205
5823,-0.039
5824,0.112
5825,-0.244
5826,-0.2
5827,-0.198
5828,0.027
5829,-0.093
5830,-0.115
5831,-0.039
5832,0.063
5833,-0.115
5834,-0.142
5835,-0.103
5836,-0.173
5837,0.002
5838,-0.261
5839,-0.137
5840,-0.149
5841,-0.022
5842,-0.11
5843,-0.073
5844,-0.066
5845,-0.12
5846,-0.166
5847,-0.154
5848,-0.068
5849,-0.122
5850,0.01
5851,-0.005
5852,-0.12
5853,-0.271
5854,-0.193
5855,-0.059
5856,-0.029
5857,-0.073
5858,-0.205
5859,-0.085
5860,-0.178
5861,-0.071
5862,0.105
5863,-0.005
5864,0.037
5865,-0.095
5866,-0.181
5867,-0.259
5868,-0.161
5869,-0.139
5870,-0.024
5871,-0.115
5872,-0.166
5873,-0.139
5874,-0.198
5875,-0.11
5876,-0.095
5877,-0.051
5878,-0.098
5879,-0.081
5880,-0.066
5881,-0.007
5882,-0.015
5883,0.024
5884,-0.015
5885,-0.017
5886,-0.017
5887,-0.027
5888,0.01
5889,-0.161
5890,-0.159
5891,-0.188
5892,-0.073
5893,-0.33
5894,-0.22
5895,-0.076
5896,-0.181
5897,-0.212
5898,-0.1
5899,0.059
5900,-0.007
5901,-0.051
5902,-0.078
5903,-0.032
5904,-0.076
5905,-0.12
5906,0.02
5907,-0.198
5908,-0.149
5909,-0.059
5910,-0.203
5911,-0.208
5912,-0.073
5913,-0.239
5914,-0.144
5915,-0.107
5916,-0.295
5917,-0.188
5918,0.063
5919,-0.037
5920,-0.198
5921,0.029
5922,-0.1
5923,0.0
5924,0.144
5925,-0.049
5926,0.015
5927,0.037
5928,-0.115
5929,-0.017
5930,0.149
5931,-0.237
5932,-0.054
5933,-0.159
5934,0.039
5935,-0.007
5936,-0.21
5937,-0.264
5938,0.007
5939,0.017
5940,-0.176
5941,-0.354
5942,-0.129
5943,-0.198
5944,-0.022
5945,-0.063
5946,0.015
5947,-0.107
5948,-0.071
5949,0.12
5950,-0.088
5951,-0.173
5952,-0.317
5953,-0.21
5954,-0.203
5955,-0.21
5956,-0.278
5957,-0.242
5958,-0.017
5959,-0.239
5960,-0.242
5961,-0.083
5962,-0.029
5963,-0.142
5964,-0.176
5965,-0.164
5966,-0.127
5967,-0.142
5968,-0.083
5969,-0.068
5970,-0.032
5971,0.032
5972,0.022
5973,-0.012
5974,-0.01
5975,-0.137
5976,-0.051
5977,-0.007
5978,-0.037
5979,-0.239
5980,-0.168
5981,-0.288
5982,-0.02
5983,-0.168
5984,-0.183
5985,0.034
5986,-0.01
5987,-0.161
5988,-0.068
5989,-0.137
5990,-0.151
5991,-0.007
5992,-0.239
5993,-0.264
5994,-0.33
5995,-0.239
5996,-0.024
5997,-0.068
5998,-0.188
5999,-0.161
6000,-0.032
6001,-0.151
6002,-0.161
6003,-0.171
6004,-0.142
6005,-0.073
6006,0.027
6007,0.088
6008,0.037
6009,-0.029
6010,-0.076
6011,0.024
6012,-0.005
6013,-0.146
6014,-0.083
6015,-0.068
6016,-0.159
6017,-0.22
6018,-0.11
6019,-0.117
6020,-0.151
6021,-0.125
6022,0.034
6023,-0.11
6024,-0.139
6025,-0.142
6026,-0.149
6027,-0.056
6028,-0.127
6029,0.049
6030,0.037
6031,-0.042
6032,-0.227
6033,-0.093
6034,-0.078
6035,-0.012
6036,-0.137
6037,-0.237
6038,-0.132
6039,-0.247
6040,-0.132
6041,-0.288
6042,-0.205
6043,-0.117
6044,-0.039
6045,-0.176
6046,-0.103
6047,-0.12
6048,-0.1
6049,0.137
6050,-0.078
6051,-0.154
6052,-0.168
6053,0.061
6054,-0.078
6055,-0.085
6056,-0.154
6057,-0.039
6058,-0.098
6059,-0.312
6060,-0.117
6061,-0.168
6062,-0.203
6063,-0.242
6064,-0.078
6065,-0.171
6066,-0.02
6067,0.022
6068,-0.066
6069,-0.176
6070,0.022
6071,0.122
6072,-0.071
6073,0.122
6074,-0.168
6075,-0.251
6076,-0.281
6077,-0.198
6078,-0.11
6079,-0.171
6080,0.095
6081,-0.051
6082,-0.146
6083,-0.19
6084,0.012
6085,-0.051
6086,-0.151
6087,-0.215
6088,-0.034
6089,0.02
6090,-0.271
6091,-0.059
6092,-0.015
6093,-0.22
6094,-0.195
6095,0.046
6096,-0.251
6097,-0.205
6098,-0.134
6099,-0.186
6100,-0.103
6101,-0.19
6102,-0.149
6103,-0.083
6104,-0.027
6105,-0.286
6106,-0.093
6107,-0.127
6108,-0.146
6109,-0.1
6110,-0.129
6111,-0.161
6112,-0.361
6113,-0.015
6114,-0.083
6115,-0.488
6116,-0.457
6117,0.276
6118,0.112
6119,-0.295
6120,-0.244
6121,-0.088
6122,-0.205
6123,-0.42
6124,0.022
6125,0.225
6126,-0.071
6127,-0.352
6128,0.112
6129,0.007
6130,-0.415
6131,0.012
6132,-0.195
6133,-0.042
6134,0.042
6135,-0.103
6136,-0.229
6137,0.046
6138,-0.295
6139,-0.239
6140,-0.249
6141,-0.254
6142,-0.042
6143,-0.142
6144,-0.081
6145,-0.222
6146,-0.149
6147,-0.002
6148,0.139
6149,-0.149
6150,0.032
6151,-0.205
6152,-0.122
6153,-0.027
6154,0.012
6155,-0.251
6156,-0.237
6157,0.173
6158,-0.222
6159,-0.261
6160,-0.024
6161,0.012
6162,-0.227
6163,-0.059
6164,0.11
6165,-0.125
6166,-0.112
6167,-0.1
6168,0.034
6169,-0.095
6170,-0.234
6171,0.002
6172,-0.059
6173,-0.078
6174,-0.161
6175,-0.151
6176,-0.264
6177,0.076
6178,-0.242
6179,0.002
6180,-0.093
6181,-0.122
6182,-0.513
6183,-0.176
6184,-0.137
6185,-0.007
6186,-0.112
6187,-0.234
6188,0.024
6189,-0.203
6190,0.034
6191,0.066
6192,-0.01
6193,-0.21
6194,-0.156
6195,-0.078
6196,-0.159
6197,-0.21
6198,-0.378
6199,-0.02
6200,-0.112
6201,-0.217
6202,-0.381
6203,-0.022
6204,-0.027
6205,-0.066
6206,-0.127
6207,-0.112
6208,-0.059
6209,-0.156
6210,0.005
6211,-0.029
6212,-0.283
6213,-0.271
6214,0.034
6215,0.164
6216,-0.234
6217,-0.059
6218,-0.422
6219,0.005
6220,-0.2
6221,-0.1
6222,-0.261
6223,-0.234
6224,-0.312
6225,-0.005
6226,-0.295
6227,-0.21
6228,0.073
6229,-0.205
6230,-0.115
6231,-0.005
6232,-0.015
6233,-0.388
6234,0.066
6235,0.059
6236,-0.295
6237,-0.312
6238,-0.066
6239,0.083
6240,-0.276
6241,-0.312
6242,-0.308
6243,0.017
6244,-0.159
6245,0.32
6246,0.054
6247,-0.286
6248,-0.22
6249,0.056
6250,-0.11
6251,-0.125
6252,0.022
6253,-0.21
6254,-0.088
6255,-0.247
6256,-0.215
6257,-0.081
6258,-0.088
6259,-0.129
6260,-0.264
6261,-0.303
6262,-0.261
6263,0.046
6264,-0.215
6265,-0.051
6266,-0.261
6267,-0.266
6268,-0.112
6269,-0.137
6270,-0.117
6271,0.046
6272,-0.125
6273,-0.242
6274,-0.154
6275,-0.103
6276,-0.005
6277,-0.044
6278,-0.115
6279,-0.193
6280,-0.088
6281,-0.01
6282,-0.273
6283,-0.063
6284,-0.454
6285,0.017
6286,-0.205
6287,0.085
6288,-0.012
6289,-0.21
6290,-0.342
6291,0.151
6292,-0.076
6293,-0.215
6294,-0.042
6295,-0.232
6296,-0.083
6297,-0.129
6298,-0.151
6299,-0.21
6300,-0.093
6301,-0.203
6302,0.081
6303,-0.071
6304,-0.422
6305,0.049
6306,0.063
6307,-0.081
6308,-0.085
6309,0.166
6310,-0.068
6311,-0.098
6312,-0.09
6313,-0.12
6314,-0.181
6315,-0.1
6316,-0.002
6317,-0.12
6318,-0.273
6319,-0.278
6320,-0.005
6321,-0.225
6322,-0.161
6323,-0.127
6324,-0.305
6325,-0.056
6326,-0.068
6327,-0.129
6328,-0.254
6329,0.083
6330,-0.183
6331,-0.005
6332,-0.01
6333,-0.02
6334,-0.085
6335,-0.154
6336,-0.022
6337,-0.098
6338,-0.09
6339,-0.217
6340,0.059
6341,-0.125
6342,-0.305
6343,-0.286
6344,-0.105
6345,-0.076
6346,-0.225
6347,-0.066
6348,-0.012
6349,-0.059
6350,-0.283
6351,0.066
6352,0.0
6353,-0.173
6354,-0.266
6355,-0.298
6356,-0.066
6357,-0.129
6358,-0.132
6359,-0.188
6360,-0.024
6361,-0.386
6362,-0.144
6363,-0.054
6364,-0.049
6365,-0.107
6366,-0.144
6367,-0.037
6368,-0.046
6369,-0.024
6370,-0.176
6371,0.081
6372,-0.022
6373,-0.029
6374,-0.042
6375,0.007
6376,-0.144
6377,-0.178
6378,-0.049
6379,-0.085
6380,-0.129
6381,-0.471
6382,-0.044
6383,0.093
6384,-0.085
6385,-0.122
6386,-0.12
6387,-0.254
6388,-0.347
6389,-0.054
6390,0.039
6391,-0.005
6392,-0.413
6393,-0.122
6394,-0.266
6395,0.02
6396,-0.144
6397,-0.112
6398,-0.039
6399,-0.159
6400,-0.264
6401,-0.295
6402,-0.037
6403,-0.225
6404,-0.027
6405,-0.105
6406,-0.02
6407,-0.142
6408,0.022
6409,0.105
6410,0.1
6411,-0.051
6412,-0.144
6413,0.022
6414,0.068
6415,0.276
6416,-0.034
6417,0.063
6418,0.054
6419,-0.21
6420,-0.376
6421,-0.339
6422,-0.132
6423,-0.269
6424,-0.017
6425,-0.2
6426,-0.076
6427,-0.188
6428,-0.034
6429,-0.122
6430,-0.503
6431,-0.183
6432,-0.015
6433,-0.078
6434,-0.422
6435,-0.354
6436,-0.137
6437,0.112
6438,0.034
6439,-0.068
6440,-0.129
6441,-0.212
6442,-0.325
6443,-0.269
6444,-0.061
6445,-0.149
6446,-0.2
6447,-0.166
6448,0.022
6449,-0.105
6450,-0.127
6451,-0.122
6452,0.239
6453,0.022
6454,-0.19
6455,-0.076
6456,-0.051
6457,-0.046
6458,-0.078
6459,0.056
6460,-0.276
6461,-0.103
6462,-0.195
6463,-0.22
6464,-0.222
6465,-0.305
6466,-0.112
6467,-0.12
6468,0.032
6469,-0.261
6470,0.076
6471,-0.188
6472,0.034
6473,-0.117
6474,-0.168
6475,0.083
6476,-0.02
6477,-0.225
6478,-0.195
6479,0.083
6480,0.012
6481,-0.005
6482,-0.149
6483,0.039
6484,-0.02
6485,-0.632
6486,-0.498
6487,-0.125
6488,0.002
6489,-0.034
6490,0.088
6491,0.022
6492,-0.027
6493,-0.276
6494,0.046
6495,0.2
6496,0.122
6497,-0.19
6498,-0.088
6499,-0.181
6500,-0.059
6501,-0.005
6502,-0.259
6503,-0.225
6504,-0.193
6505,-0.112
6506,-0.137
6507,-0.2
6508,0.002
6509,-0.078
6510,-0.115
6511,-0.188
6512,0.115
6513,-0.066
6514,-0.054
6515,-0.215
6516,-0.024
6517,-0.232
6518,-0.239
6519,-0.154
6520,-0.271
6521,-0.073
6522,-0.334
6523,-0.171
6524,-0.049
6525,-0.063
6526,-0.117
6527,-0.063
6528,-0.059
6529,-0.098
6530,0.01
6531,-0.112
6532,0.032
6533,-0.146
6534,-0.093
6535,-0.186
6536,-0.134
6537,-0.186
6538,0.056
6539,-0.117
6540,-0.168
6541,-0.178
6542,-0.137
6543,-0.088
6544,-0.151
6545,-0.081
6546,-0.144
6547,-0.156
6548,-0.278
6549,-0.251
6550,-0.063
6551,-0.085
6552,0.046
6553,0.105
6554,-0.015
6555,-0.217
6556,-0.051
6557,-0.049
6558,-0.09
6559,-0.107
6560,-0.171
6561,-0.156
6562,-0.1
6563,-0.095
6564,-0.166
6565,-0.376
6566,-0.217
6567,0.017
6568,-0.205
6569,-0.142
6570,-0.054
6571,-0.076
6572,-0.01
6573,-0.112
6574,-0.088
6575,0.068
6576,0.063
6577,-0.088
6578,0.01
6579,-0.024
6580,-0.166
6581,-0.205
6582,-0.112
6583,-0.083
6584,-0.054
6585,-0.151
6586,-0.237
6587,-0.154
6588,-0.19
6589,-0.2
6590,-0.154
6591,-0.051
6592,-0.049
6593,-0.137
6594,0.02
6595,-0.122
6596,-0.195
6597,-0.149
6598,0.093
6599,-0.22
6600,-0.266
6601,-0.049
6602,-0.085
6603,-0.227
6604,-0.205
6605,-0.051
6606,-0.229
6607,-0.21
6608,-0.132
6609,0.083
6610,-0.244
6611,-0.178
6612,-0.151
6613,-0.044
6614,-0.076
6615,-0.044
6616,0.01
6617,-0.164
6618,-0.085
6619,-0.159
6620,-0.134
6621,-0.198
6622,-0.078
6623,-0.156
6624,-0.151
6625,-0.139
6626,-0.073
6627,-0.137
6628,-0.227
6629,-0.071
6630,-0.115
6631,-0.01
6632,-0.164
6633,-0.088
6634,-0.068
6635,-0.19
6636,-0.244
6637,-0.154
6638,-0.017
6639,-0.22
6640,-0.232
6641,-0.071
6642,-0.083
6643,-0.322
6644,-0.227
6645,-0.083
6646,-0.134
6647,-0.186
6648,-0.066
6649,-0.107
6650,-0.154
6651,-0.066
6652,-0.034
6653,-0.044
6654,-0.088
6655,-0.149
6656,-0.037
6657,0.022
6658,0.012
6659,0.024
6660,-0.066
6661,-0.032
6662,-0.076
6663,-0.146
6664,-0.051
6665,-0.071
6666,-0.217
6667,-0.059
6668,0.078
6669,-0.039
6670,-0.203
6671,-0.188
6672,-0.09
6673,-0.066
6674,-0.117
6675,-0.149
6676,0.007
6677,0.046
6678,-0.027
6679,-0.144
6680,-0.142
6681,-0.039
6682,-0.059
6683,-0.098
6684,-0.137
6685,-0.081
6686,-0.193
6687,-0.22
6688,-0.227
6689,-0.173
6690,-0.032
6691,-0.034
6692,-0.1
6693,-0.151
6694,-0.215
6695,-0.132
6696,0.054
6697,0.049
6698,-0.046
6699,0.029
6700,0.049
6701,-0.042
6702,-0.127
6703,-0.015
6704,0.056
6705,-0.159
6706,-0.33
6707,-0.156
6708,-0.293
6709,-0.11
6710,-0.078
6711,-0.125
6712,-0.283
6713,-0.095
6714,0.081
6715,-0.042
6716,-0.19
6717,-0.085
6718,-0.2
6719,-0.11
6720,-0.063
6721,-0.186
6722,-0.244
6723,-0.215
6724,-0.068
6725,-0.254
6726,-0.144
6727,-0.068
6728,-0.039
6729,-0.312
6730,-0.137
6731,0.002
6732,-0.195
6733,0.005
6734,0.122
6735,-0.002
6736,-0.12
6737,-0.103
6738,-0.09
6739,-0.059
6740,-0.083
6741,-0.178
6742,-0.139
6743,-0.059
6744,-0.217
6745,0.027
6746,-0.181
6747,-0.278
6748,-0.232
6749,-0.19
6750,-0.217
6751,-0.161
6752,-0.217
6753,-0.107
6754,-0.149
6755,-0.085
6756,-0.142
6757,-0.068
6758,0.09
6759,0.005
6760,-0.176
6761,-0.222
6762,0.007
6763,0.076
6764,-0.156
6765,-0.171
6766,-0.156
6767,-0.32
6768,-0.156
6769,-0.002
6770,-0.371
6771,-0.171
6772,-0.029
6773,-0.151
6774,-0.234
6775,-0.012
6776,-0.171
6777,-0.051
6778,-0.005
6779,-0.002
6780,-0.037
6781,-0.186
6782,-0.078
6783,-0.076
6784,-0.093
6785,-0.181
6786,-0.01
6787,-0.002
6788,-0.117
6789,-0.305
6790,-0.125
6791,-0.078
6792,-0.105
6793,-0.088
6794,-0.21
6795,-0.066
6796,-0.012
6797,-0.132
6798,-0.215
6799,0.039
6800,0.007
6801,-0.129
6802,-0.2
6803,-0.127
6804,0.015
6805,-0.181
6806,-0.073
6807,-0.183
6808,-0.098
6809,-0.239
6810,-0.234
6811,-0.1
6812,0.051
6813,-0.015
6814,-0.059
6815,-0.149
6816,-0.105
6817,-0.2
6818,-0.083
6819,0.034
6820,0.059
6821,-0.049
6822,-0.139
6823,-0.071
6824,-0.137
6825,-0.283
6826,-0.076
6827,-0.076
6828,-0.127
6829,-0.078
6830,-0.01
6831,-0.183
6832,-0.002
6833,0.022
6834,0.022
6835,-0.317
6836,-0.332
6837,0.088
6838,-0.171
6839,-0.21
6840,-0.049
6841,0.029
6842,-0.076
6843,-0.176
6844,-0.127
6845,0.024
6846,0.024
6847,-0.127
6848,-0.049
6849,0.002
6850,-0.098
6851,-0.288
6852,-0.117
6853,-0.227
6854,-0.195
6855,0.02
6856,0.032
6857,-0.002
6858,-0.095
6859,-0.327
6860,-0.005
6861,0.029
6862,-0.081
6863,-0.137
6864,-0.134
6865,-0.251
6866,-0.2
6867,-0.198
6868,-0.029
6869,-0.068
6870,-0.088
6871,-0.042
6872,-0.01
6873,-0.068
6874,-0.073
6875,-0.017
6876,-0.115
6877,-0.046
6878,-0.229
6879,-0.105
6880,-0.1
6881,-0.078
6882,-0.117
6883,-0.227
6884,-0.254
6885,-0.117
6886,-0.156
6887,-0.273
6888,-0.171
6889,-0.173
6890,-0.176
6891,-0.21
6892,-0.078
6893,-0.151
6894,-0.215
6895,-0.195
6896,0.0
6897,0.027
6898,-0.088
6899,-0.095
6900,0.015
6901,-0.034
6902,-0.256
6903,-0.212
6904,-0.139
6905,-0.024
6906,-0.054
6907,-0.088
6908,0.071
6909,0.01
6910,-0.071
6911,0.039
6912,-0.137
6913,-0.176
6914,-0.12
6915,-0.078
6916,-0.315
6917,-0.193
6918,-0.09
6919,-0.002
6920,-0.122
6921,-0.166
6922,-0.115
6923,-0.176
6924,-0.095
6925,-0.142
6926,-0.144
6927,-0.342
6928,-0.151
6929,-0.027
6930,-0.085
6931,-0.024
6932,-0.007
6933,0.107
6934,0.002
6935,-0.002
6936,-0.022
6937,-0.046
6938,-0.093
6939,-0.054
6940,0.1
6941,-0.168
6942,-0.059
6943,0.12
6944,-0.073
6945,-0.051
6946,-0.12
6947,-0.237
6948,-0.083
6949,-0.271
6950,-0.093
6951,-0.154
6952,-0.244
6953,-0.212
6954,0.032
6955,0.029
6956,0.059
6957,-0.071
6958,-0.21
6959,-0.029
6960,-0.186
6961,-0.239
6962,-0.081
6963,-0.066
6964,-0.156
6965,-0.229
6966,-0.129
6967,-0.117
6968,-0.166
6969,-0.322
6970,-0.071
6971,-0.151
6972,-0.156
6973,-0.081
6974,-0.007
6975,-0.125
6976,-0.012
6977,-0.063
6978,-0.237
6979,0.005
6980,-0.166
6981,0.022
6982,-0.195
6983,-0.176
6984,-0.117
6985,0.103
6986,-0.166
6987,-0.247
6988,-0.027
6989,-0.107
6990,-0.037
6991,-0.024
6992,0.12
6993,-0.183
6994,-0.054
6995,0.02
6996,0.186
6997,-0.105
6998,-0.325
6999,-0.027
7000,-0.2
7001,-0.308
7002,-0.31
7003,0.044
7004,-0.173
7005,-0.281
7006,-0.129
7007,-0.103
7008,-0.127
7009,-0.151
7010,0.105
7011,-0.21
7012,-0.19
7013,-0.027
7014,0.129
7015,-0.293
7016,-0.146
7017,-0.159
7018,-0.19
7019,-0.002
7020,-0.034
7021,-0.098
7022,-0.222
7023,-0.247
7024,-0.117
7025,-0.212
7026,-0.413
7027,-0.029
7028,-0.012
7029,-0.383
7030,-0.117
7031,-0.139
7032,-0.2
7033,-0.334
7034,-0.083
7035,-0.137
7036,-0.137
7037,-0.298
7038,-0.166
7039,-0.342
7040,-0.117
7041,0.085
7042,-0.076
7043,-0.234
7044,-0.11
7045,-0.012
7046,0.11
7047,0.449
7048,-0.317
7049,-0.608
7050,-0.64
7051,-0.203
7052,0.098
7053,-0.044
7054,-0.144
7055,-0.071
7056,-0.032
7057,-0.352
7058,-0.095
7059,-0.068
7060,-0.144
7061,0.012
7062,-0.095
7063,-0.056
7064,-0.256
7065,-0.037
7066,0.088
7067,0.063
7068,-0.059
7069,-0.012
7070,-0.012
7071,-0.098
7072,-0.081
7073,0.0
7074,-0.222
7075,-0.349
7076,-0.037
7077,-0.059
7078,-0.073
7079,-0.247
7080,0.007
7081,0.308
7082,-0.146
7083,-0.105
7084,-0.098
7085,-0.144
7086,-0.181
7087,0.164
7088,-0.149
7089,-0.09
7090,-0.127
7091,0.139
7092,-0.2
7093,-0.188
7094,0.081
7095,0.295
7096,-0.273
7097,-0.354
7098,0.286
7099,0.017
7100,-0.222
7101,0.039
7102,-0.056
7103,-0.059
7104,-0.083
7105,-0.046
7106,0.049
7107,-0.093
7108,-0.22
7109,0.181
7110,-0.1
7111,-0.203
7112,0.134
7113,-0.312
7114,-0.471
7115,-0.242
7116,-0.12
7117,-0.312
7118,-0.166
7119,-0.298
7120,-0.103
7121,-0.291
7122,-0.273
7123,-0.21
7124,-0.173
7125,-0.1
7126,-0.137
7127,-0.195
7128,-0.198
7129,0.151
7130,-0.039
7131,-0.046
7132,-0.039
7133,-0.312
7134,-0.156
7135,0.044
7136,-0.225
7137,-0.232
7138,0.227
7139,-0.071
7140,-0.19
7141,-0.066
7142,-0.002
7143,-0.11
7144,-0.049
7145,0.107
7146,-0.098
7147,-0.195
7148,-0.134
7149,-0.02
7150,-0.154
7151,-0.291
7152,-0.093
7153,0.137
7154,-0.186
7155,-0.149
7156,0.076
7157,-0.183
7158,-0.063
7159,-0.176
7160,0.015
7161,-0.083
7162,-0.02
7163,0.09
7164,-0.056
7165,-0.234
7166,-0.085
7167,0.083
7168,-0.022
7169,-0.125
7170,-0.286
7171,-0.344
7172,-0.049
7173,-0.117
7174,-0.232
7175,0.083
7176,-0.037
7177,-0.095
7178,0.33
7179,0.134
7180,-0.142
7181,-0.027
7182,-0.029
7183,-0.127
7184,0.21
7185,-0.154
7186,-0.168
7187,-0.251
7188,-0.398
7189,0.029
7190,-0.122
7191,-0.408
7192,-0.139
7193,-0.33
7194,-0.371
7195,-0.1
7196,0.01
7197,-0.315
7198,-0.142
7199,-0.259
7200,-0.044
7201,-0.054
7202,0.007
7203,-0.088
7204,-0.037
7205,-0.242
7206,-0.098
7207,0.01
7208,-0.105
7209,-0.073
7210,-0.144
7211,-0.159
7212,-0.19
7213,-0.076
7214,-0.334
7215,0.042
7216,-0.054
7217,-0.156
7218,0.039
7219,0.054
7220,-0.142
7221,-0.056
7222,0.085
7223,-0.264
7224,-0.066
7225,-0.178
7226,-0.173
7227,-0.054
7228,-0.103
7229,-0.1
7230,-0.071
7231,-0.159
7232,-0.088
7233,-0.01
7234,-0.266
7235,-0.093
7236,-0.132
7237,-0.403
7238,-0.132
7239,0.022
7240,-0.261
7241,-0.083
7242,-0.007
7243,-0.371
7244,-0.037
7245,0.11
7246,-0.024
7247,-0.159
7248,0.139
7249,-0.203
7250,-0.22
7251,-0.034
7252,-0.002
7253,-0.063
7254,-0.21
7255,0.002
7256,-0.183
7257,-0.342
7258,-0.098
7259,0.0
7260,-0.312
7261,0.039
7262,-0.059
7263,-0.186
7264,-0.1
7265,-0.073
7266,-0.217
7267,-0.193
7268,0.11
7269,-0.156
7270,-0.32
7271,-0.125
7272,-0.134
7273,-0.059
7274,-0.129
7275,-0.117
7276,-0.227
7277,-0.115
7278,0.039
7279,0.139
7280,-0.225
7281,-0.203
7282,0.017
7283,-0.037
7284,-0.164
7285,-0.198
7286,-0.173
7287,-0.325
7288,-0.076
7289,-0.288
7290,-0.21
7291,-0.103
7292,-0.039
7293,-0.32
7294,-0.247
7295,-0.071
7296,-0.112
7297,0.01
7298,-0.181
7299,-0.19
7300,-0.115
7301,-0.071
7302,0.034
7303,0.024
7304,-0.176
7305,-0.176
7306,0.142
7307,-0.195
7308,0.017
7309,0.129
7310,-0.376
7311,-0.298
7312,-0.007
7313,-0.261
7314,0.046
7315,0.12
7316,-0.049
7317,0.02
7318,-0.159
7319,-0.151
7320,0.2
7321,0.093
7322,-0.049
7323,0.256
7324,-0.288
7325,-0.498
7326,-0.142
7327,-0.261
7328,-0.391
7329,0.098
7330,-0.142
7331,-0.374
7332,-0.103
7333,-0.183
7334,-0.056
7335,-0.127
7336,-0.239
7337,-0.042
7338,-0.168
7339,-0.293
7340,-0.09
7341,0.005
7342,-0.073
7343,0.151
7344,-0.02
7345,-0.32
7346,-0.154
7347,-0.054
7348,-0.103
7349,0.02
7350,-0.007
7351,-0.056
7352,-0.073
7353,-0.156
7354,-0.059
7355,-0.166
7356,-0.095
7357,-0.007
7358,-0.002
7359,-0.068
7360,-0.134
7361,-0.063
7362,-0.132
7363,-0.071
7364,-0.232
7365,-0.342
7366,-0.239
7367,-0.024
7368,-0.173
7369,-0.278
7370,-0.12
7371,-0.032
7372,-0.115
7373,-0.193
7374,-0.1
7375,-0.132
7376,-0.203
7377,-0.19
7378,-0.049
7379,-0.137
7380,-0.142
7381,-0.01
7382,0.061
7383,-0.115
7384,-0.137
7385,-0.173
7386,-0.144
7387,-0.029
7388,-0.159
7389,-0.217
7390,-0.078
7391,-0.366
7392,-0.166
7393,-0.183
7394,-0.154
7395,-0.125
7396,-0.042
7397,-0.281
7398,-0.134
7399,-0.156
7400,-0.122
7401,-0.049
7402,-0.164
7403,-0.19
7404,-0.049
7405,-0.122
7406,-0.078
7407,-0.244
7408,-0.193
7409,-0.132
7410,-0.188
7411,-0.159
7412,-0.132
7413,-0.239
7414,-0.203
7415,-0.149
7416,-0.159
7417,-0.151
7418,-0.059
7419,-0.129
7420,-0.093
7421,-0.083
7422,-0.166
7423,-0.12
7424,-0.046
7425,-0.107
7426,-0.071
7427,-0.085
7428,-0.09
7429,0.007
7430,-0.122
7431,-0.173
7432,-0.054
7433,-0.137
7434,-0.208
7435,-0.122
7436,-0.051
7437,-0.227
7438,-0.31
7439,0.195
7440,-0.251
7441,-0.078
7442,0.012
7443,-0.266
7444,-0.215
7445,-0.312
7446,-0.134
7447,0.41
7448,-0.479
7449,-0.559
7450,-0.017
7451,0.012
7452,-0.547
7453,-0.405
7454,-0.166
7455,0.327
7456,-0.186
7457,-0.417
7458,0.137
7459,0.1
7460,-0.32
7461,-0.032
7462,0.164
7463,-0.142
7464,-0.178
7465,-0.095
7466,-0.081
7467,0.217
7468,-0.332
7469,0.005
7470,0.198
7471,-0.31
7472,-0.203
7473,0.144
7474,-0.215
7475,-0.078
7476,0.151
7477,-0.308
7478,-0.146
7479,-0.176
7480,-0.11
7481,0.1
7482,-0.146
7483,-0.264
7484,-0.022
7485,0.081
7486,-0.225
7487,-0.117
7488,-0.139
7489,-0.3
7490,-0.081
7491,-0.208
7492,-0.344
7493,-0.002
7494,-0.193
7495,-0.237
7496,0.115
7497,-0.422
7498,-0.103
7499,0.178
7500,-0.117
7501,-0.251
7502,-0.037
7503,-0.203
7504,-0.161
7505,-0.068
7506,0.015
7507,0.088
7508,-0.164
7509,-0.117
7510,-0.227
7511,0.039
7512,-0.168
7513,0.034
7514,-0.305
7515,-0.146
7516,-0.161
7517,-0.146
7518,-0.127
7519,-0.168
7520,-0.076
7521,-0.09
7522,-0.063
7523,-0.266
7524,-0.042
7525,-0.251
7526,-0.063
7527,0.007
7528,-0.212
7529,-0.002
7530,0.088
7531,0.039
7532,-0.291
7533,-0.068
7534,-0.081
7535,0.027
7536,-0.183
7537,-0.081
7538,-0.156
7539,-0.073
7540,0.059
7541,-0.166
7542,0.012
7543,-0.039
7544,-0.02
7545,-0.315
7546,-0.078
7547,0.19
7548,0.037
7549,-0.327
7550,-0.085
7551,0.044
7552,-0.142
7553,-0.063
7554,-0.217
7555,-0.144
7556,-0.139
7557,-0.103
7558,-0.088
7559,0.059
7560,-0.039
7561,-0.31
7562,0.01
7563,-0.193
7564,-0.222
7565,-0.239
7566,0.098
7567,-0.144
7568,-0.215
7569,-0.422
7570,-0.3
7571,-0.244
7572,-0.261
7573,-0.129
7574,-0.149
7575,-0.063
7576,-0.337
7577,-0.071
7578,-0.081
7579,-0.024
7580,0.083
7581,0.01
7582,0.063
7583,-0.146
7584,0.029
7585,-0.12
7586,-0.051
7587,-0.259
