,0.203
11180,-0.037
11181,-0.015
11182,-0.132
11183,-0.11
11184,-0.122
11185,-0.122
11186,-0.132
11187,-0.046
11188,-0.247
11189,-0.31
11190,-0.154
11191,-0.251
11192,-0.103
11193,-0.254
11194,-0.256
11195,-0.029
11196,-0.142
11197,-0.005
11198,0.024
11199,-0.107
11200,-0.171
11201,-0.276
11202,-0.144
11203,-0.01
11204,-0.278
11205,-0.115
11206,-0.103
11207,-0.134
11208,-0.034
11209,-0.112
11210,-0.039
11211,-0.078
11212,-0.125
11213,-0.01
11214,-0.115
11215,-0.281
11216,-0.205
11217,-0.088
11218,-0.1
11219,-0.154
11220,-0.051
11221,-0.11
11222,-0.137
11223,0.044
11224,0.19
11225,-0.037
11226,-0.134
11227,-0.002
11228,0.037
11229,0.012
11230,-0.012
11231,-0.264
11232,-0.251
11233,-0.151
11234,-0.061
11235,-0.188
11236,-0.293
11237,-0.364
11238,-0.085
11239,0.061
11240,0.0
11241,-0.042
11242,-0.139
11243,-0.171
11244,-0.056
11245,-0.049
11246,-0.156
11247,-0.22
11248,0.061
11249,-0.044
11250,-0.139
11251,-0.195
11252,-0.129
11253,-0.156
11254,-0.024
11255,-0.112
11256,-0.303
11257,-0.276
11258,-0.144
11259,-0.256
11260,0.071
11261,0.095
11262,-0.005
11263,-0.31
11264,-0.19
11265,0.137
11266,-0.164
11267,-0.308
11268,-0.085
11269,-0.002
11270,-0.159
11271,-0.09
11272,-0.122
11273,-0.142
11274,0.051
11275,0.054
11276,-0.249
11277,-0.283
11278,-0.261
11279,-0.276
11280,0.002
11281,0.049
11282,-0.071
11283,-0.032
11284,0.088
11285,-0.112
11286,-0.095
11287,-0.027
11288,-0.056
11289,-0.254
11290,-0.005
11291,0.076
11292,-0.198
11293,-0.276
11294,-0.205
11295,-0.115
11296,-0.247
11297,-0.271
11298,-0.364
11299,-0.266
11300,-0.305
11301,-0.195
11302,-0.02
11303,-0.017
11304,-0.129
11305,-0.154
11306,-0.056
11307,0.083
11308,-0.029
11309,-0.125
11310,-0.088
11311,-0.2
11312,-0.19
11313,0.105
11314,0.002
11315,-0.195
11316,-0.212
11317,-0.088
11318,0.056
11319,-0.002
11320,0.151
11321,-0.142
11322,-0.378
11323,-0.198
11324,0.037
11325,0.173
11326,-0.037
11327,-0.151
11328,0.068
11329,-0.125
11330,-0.352
11331,-0.237
11332,0.012
11333,-0.142
11334,-0.159
11335,-0.215
11336,-0.217
11337,-0.071
11338,-0.051
11339,-0.061
11340,-0.239
11341,-0.09
11342,-0.071
11343,-0.183
11344,-0.083
11345,0.11
11346,-0.093
11347,-0.208
11348,-0.21
11349,-0.173
11350,-0.059
11351,-0.183
11352,-0.122
11353,-0.039
11354,-0.071
11355,-0.271
11356,-0.173
11357,-0.168
11358,-0.327
11359,-0.332
11360,-0.2
11361,-0.215
11362,-0.205
11363,-0.051
11364,-0.042
11365,-0.076
11366,-0.09
11367,-0.264
11368,-0.044
11369,-0.049
11370,-0.125
11371,-0.21
11372,-0.078
11373,-0.112
11374,-0.146
11375,-0.31
11376,-0.2
11377,-0.068
11378,-0.232
11379,-0.286
11380,-0.186
11381,-0.261
11382,-0.378
11383,-0.02
11384,-0.027
11385,0.022
11386,0.015
11387,0.024
11388,-0.09
11389,0.059
11390,-0.156
11391,-0.027
11392,0.037
11393,-0.188
11394,-0.225
11395,-0.21
11396,0.027
11397,-0.107
11398,-0.305
11399,-0.256
11400,-0.122
11401,0.027
11402,-0.044
11403,0.015
11404,-0.159
11405,-0.09
11406,-0.181
11407,0.007
11408,-0.122
11409,-0.139
11410,-0.044
11411,-0.166
11412,-0.208
11413,-0.208
11414,-0.183
11415,-0.151
11416,-0.12
11417,-0.21
11418,-0.127
11419,-0.166
11420,-0.188
11421,-0.195
11422,-0.125
11423,-0.107
11424,-0.056
11425,0.007
11426,0.083
11427,0.09
11428,-0.059
11429,-0.002
11430,-0.095
11431,-0.117
11432,0.017
11433,0.032
11434,0.051
11435,0.029
11436,-0.173
11437,-0.093
11438,-0.142
11439,-0.176
11440,-0.208
11441,-0.242
11442,-0.195
11443,-0.081
11444,-0.205
11445,-0.269
11446,-0.09
11447,-0.305
11448,-0.2
11449,0.054
11450,-0.181
11451,-0.249
11452,-0.063
11453,-0.176
11454,-0.198
11455,-0.037
11456,-0.11
11457,-0.242
11458,-0.168
11459,-0.103
11460,-0.137
11461,-0.09
11462,-0.193
11463,-0.061
11464,-0.095
11465,-0.125
11466,-0.239
11467,0.0
11468,0.076
11469,-0.308
11470,-0.22
11471,0.085
11472,0.09
11473,-0.42
11474,-0.005
11475,0.09
11476,-0.083
11477,-0.198
11478,-0.188
11479,-0.007
11480,-0.039
11481,-0.354
11482,-0.203
11483,-0.205
11484,-0.288
11485,-0.12
11486,-0.334
11487,-0.115
11488,-0.115
11489,-0.178
11490,0.017
11491,-0.132
11492,-0.261
11493,-0.129
11494,0.029
11495,-0.308
11496,-0.264
11497,-0.071
11498,-0.229
11499,-0.322
11500,-0.188
11501,-0.032
11502,-0.076
11503,-0.12
11504,-0.076
11505,-0.015
11506,0.012
11507,0.005
11508,-0.149
11509,-0.083
11510,0.049
11511,-0.022
11512,-0.132
11513,-0.002
11514,-0.195
11515,-0.129
11516,-0.02
11517,-0.237
11518,-0.146
11519,-0.059
11520,-0.283
11521,-0.208
11522,-0.156
11523,-0.222
11524,-0.103
11525,-0.051
11526,-0.105
11527,-0.059
11528,-0.02
11529,-0.176
11530,-0.161
11531,-0.227
11532,-0.068
11533,-0.076
11534,-0.081
11535,-0.005
11536,-0.166
11537,-0.112
11538,-0.027
11539,-0.061
11540,-0.142
11541,-0.103
11542,-0.183
11543,-0.161
11544,-0.068
11545,-0.059
11546,-0.083
11547,0.002
11548,-0.046
11549,-0.161
11550,-0.159
11551,-0.129
11552,0.012
11553,-0.134
11554,-0.059
11555,0.083
11556,0.046
11557,-0.161
11558,-0.305
11559,-0.205
11560,-0.22
11561,-0.242
11562,-0.254
11563,-0.203
11564,-0.237
11565,-0.183
11566,-0.027
11567,-0.073
11568,0.022
11569,-0.017
11570,-0.049
11571,-0.01
11572,0.112
11573,-0.144
11574,-0.081
11575,-0.029
11576,-0.068
11577,-0.007
11578,-0.139
11579,-0.022
11580,-0.237
11581,-0.171
11582,-0.227
11583,-0.232
11584,-0.112
11585,-0.015
11586,-0.107
11587,0.046
11588,-0.139
11589,-0.115
11590,-0.071
11591,0.095
11592,-0.107
11593,-0.154
11594,0.007
11595,0.01
11596,0.061
11597,-0.193
11598,-0.217
11599,-0.205
11600,-0.281
11601,-0.09
11602,-0.083
11603,-0.122
11604,-0.42
11605,-0.098
11606,-0.095
11607,-0.071
11608,-0.107
11609,-0.024
11610,-0.081
11611,-0.193
11612,-0.139
11613,-0.188
11614,0.012
11615,-0.044
11616,-0.112
11617,0.002
11618,0.007
11619,-0.237
11620,-0.205
11621,-0.049
11622,-0.095
11623,-0.154
11624,-0.105
11625,-0.203
11626,-0.261
11627,-0.193
11628,0.037
11629,0.017
11630,-0.237
11631,-0.156
11632,-0.032
11633,-0.017
11634,-0.015
11635,-0.01
11636,-0.254
11637,-0.151
11638,0.037
11639,-0.212
11640,-0.359
11641,-0.12
11642,-0.066
11643,-0.122
11644,-0.247
11645,-0.146
11646,-0.063
11647,-0.156
11648,-0.234
11649,-0.149
11650,-0.146
11651,-0.01
11652,0.042
11653,0.005
11654,0.024
11655,-0.176
11656,-0.171
11657,0.005
11658,-0.007
11659,-0.112
11660,0.039
11661,-0.098
11662,-0.044
11663,-0.183
11664,-0.081
11665,-0.073
11666,-0.039
11667,-0.105
11668,-0.132
11669,-0.117
11670,-0.171
11671,-0.103
11672,0.029
11673,-0.049
11674,-0.098
11675,-0.127
11676,-0.073
11677,0.005
11678,-0.149
11679,-0.168
11680,-0.115
11681,-0.081
11682,-0.073
11683,-0.181
11684,-0.273
11685,-0.254
11686,-0.09
11687,-0.303
11688,-0.012
11689,0.076
11690,-0.088
11691,-0.186
11692,-0.09
11693,-0.068
11694,-0.142
11695,-0.093
11696,0.029
11697,0.037
11698,-0.154
11699,-0.22
11700,0.061
11701,-0.115
11702,-0.278
11703,-0.205
11704,-0.024
11705,-0.188
11706,-0.3
11707,-0.21
11708,-0.051
11709,-0.068
11710,-0.173
11711,-0.049
11712,-0.054
11713,-0.144
11714,-0.073
11715,-0.039
11716,-0.107
11717,-0.11
11718,-0.144
11719,-0.046
11720,-0.156
11721,-0.154
11722,-0.222
11723,-0.21
11724,-0.144
11725,-0.144
11726,-0.046
11727,-0.247
11728,-0.022
11729,-0.122
11730,-0.105
11731,-0.222
11732,-0.181
11733,-0.103
11734,-0.024
11735,-0.11
11736,-0.132
11737,0.017
11738,0.034
11739,-0.032
11740,-0.215
11741,-0.012
11742,0.049
11743,-0.146
11744,-0.2
11745,-0.059
11746,-0.007
11747,-0.166
11748,-0.171
11749,-0.244
11750,0.005
11751,0.066
11752,0.042
11753,-0.093
11754,0.002
11755,-0.154
11756,-0.137
11757,-0.103
11758,-0.203
11759,0.007
11760,-0.044
11761,-0.022
11762,-0.032
11763,-0.188
11764,-0.327
11765,-0.071
11766,-0.01
11767,-0.007
11768,-0.037
11769,-0.095
11770,0.022
11771,0.044
11772,-0.107
11773,-0.115
11774,-0.054
11775,-0.178
11776,-0.029
11777,-0.039
11778,-0.178
11779,-0.183
11780,-0.308
11781,-0.024
11782,-0.237
11783,-0.217
11784,-0.095
11785,-0.032
11786,-0.088
11787,-0.061
11788,-0.149
11789,-0.103
11790,0.027
11791,-0.073
11792,-0.076
11793,-0.164
11794,-0.195
11795,0.007
11796,-0.007
11797,-0.19
11798,-0.137
11799,0.01
11800,-0.129
11801,0.037
11802,-0.11
11803,-0.027
11804,-0.115
11805,-0.093
11806,-0.208
11807,0.103
11808,-0.134
11809,-0.107
11810,-0.02
11811,-0.173
11812,-0.007
11813,-0.217
11814,0.063
11815,0.017
11816,-0.085
11817,-0.273
11818,-0.139
11819,-0.234
11820,-0.122
11821,-0.205
11822,-0.286
11823,-0.22
11824,-0.212
11825,-0.125
11826,-0.11
11827,-0.142
11828,-0.244
11829,-0.132
11830,-0.132
11831,0.029
11832,0.073
11833,-0.049
11834,-0.005
11835,-0.344
11836,0.007
11837,-0.02
11838,0.049
11839,-0.007
11840,-0.117
11841,-0.3
11842,-0.081
11843,-0.222
11844,-0.181
11845,0.081
11846,-0.11
11847,-0.146
11848,-0.11
11849,-0.173
11850,-0.237
11851,0.11
11852,-0.027
11853,-0.071
11854,0.017
11855,-0.271
11856,-0.229
11857,-0.115
11858,-0.1
11859,-0.208
11860,-0.208
11861,-0.203
11862,-0.098
11863,-0.278
11864,-0.396
11865,-0.181
11866,-0.105
11867,-0.015
11868,-0.227
11869,-0.315
11870,-0.105
11871,-0.095
11872,-0.178
11873,-0.112
11874,-0.024
11875,-0.083
11876,-0.103
11877,-0.215
11878,-0.032
11879,0.01
11880,-0.093
11881,-0.107
11882,-0.071
11883,-0.203
11884,0.046
11885,-0.095
11886,-0.278
11887,-0.132
11888,-0.022
11889,-0.139
11890,0.024
11891,-0.125
11892,-0.071
11893,-0.115
11894,-0.188
11895,-0.029
11896,-0.002
11897,-0.134
11898,-0.088
11899,-0.132
11900,-0.237
11901,-0.217
11902,-0.176
11903,-0.22
11904,-0.139
11905,-0.193
11906,-0.139
11907,-0.127
11908,-0.115
11909,-0.068
11910,-0.017
11911,0.032
11912,-0.103
11913,-0.032
11914,0.01
11915,0.0
11916,-0.129
11917,-0.105
11918,0.066
11919,-0.015
11920,-0.068
11921,0.042
11922,0.017
11923,-0.017
11924,0.066
11925,0.0
11926,-0.051
11927,-0.1
11928,-0.276
11929,-0.164
11930,-0.132
11931,-0.01
11932,-0.117
11933,-0.161
11934,-0.017
11935,-0.022
11936,-0.312
11937,-0.081
11938,-0.09
11939,-0.081
11940,0.029
11941,-0.237
11942,-0.139
11943,-0.273
11944,-0.034
11945,-0.107
11946,-0.156
11947,-0.317
11948,-0.137
11949,-0.095
11950,-0.181
11951,-0.093
11952,-0.039
11953,-0.039
11954,-0.212
11955,-0.061
11956,-0.093
11957,-0.081
11958,-0.132
11959,-0.063
11960,-0.188
11961,-0.112
11962,0.105
11963,0.164
11964,-0.151
11965,-0.217
11966,0.024
11967,-0.12
11968,-0.112
11969,-0.083
11970,-0.034
11971,-0.073
11972,-0.078
11973,-0.081
11974,0.171
11975,0.132
11976,-0.244
11977,-0.251
11978,-0.291
11979,-0.181
11980,-0.125
11981,-0.242
11982,-0.388
11983,-0.322
11984,-0.129
11985,-0.31
11986,-0.125
11987,-0.264
11988,-0.085
11989,-0.01
11990,0.029
11991,-0.154
11992,-0.11
11993,-0.024
11994,-0.022
11995,-0.007
11996,0.027
11997,-0.005
11998,-0.186
11999,-0.142
12000,-0.093
12001,-0.056
12002,-0.1
12003,-0.09
12004,-0.195
12005,-0.215
12006,-0.181
12007,-0.151
12008,0.049
12009,-0.12
12010,-0.046
12011,-0.198
12012,-0.098
12013,-0.3
12014,-0.266
12015,-0.112
12016,-0.142
12017,-0.081
12018,-0.171
12019,-0.146
12020,-0.181
12021,0.083
12022,-0.09
12023,-0.19
12024,-0.117
12025,-0.046
12026,-0.19
12027,-0.31
12028,-0.056
12029,-0.002
12030,0.12
12031,-0.068
12032,0.005
12033,-0.015
12034,-0.046
12035,0.02
12036,0.068
12037,0.117
12038,-0.195
12039,0.002
12040,0.022
12041,-0.176
12042,-0.256
12043,-0.068
12044,0.054
12045,0.056
12046,-0.298
12047,-0.332
12048,-0.151
12049,-0.227
12050,-0.21
12051,-0.149
12052,-0.015
12053,-0.186
12054,-0.19
12055,-0.078
12056,-0.125
12057,-0.159
12058,-0.134
12059,-0.061
12060,-0.239
12061,-0.315
12062,-0.093
12063,0.139
12064,-0.298
12065,-0.374
12066,-0.107
12067,-0.305
12068,-0.051
12069,0.063
12070,-0.33
12071,-0.276
12072,0.1
12073,0.068
12074,-0.21
12075,-0.359
12076,-0.344
12077,0.09
12078,-0.007
12079,-0.342
12080,-0.125
12081,-0.132
12082,-0.066
12083,0.042
12084,-0.388
12085,-0.325
12086,-0.059
12087,-0.095
12088,-0.195
12089,-0.12
12090,-0.181
12091,-0.273
12092,-0.176
12093,0.046
12094,-0.046
12095,-0.278
12096,-0.232
12097,-0.056
12098,-0.078
12099,-0.261
12100,-0.083
12101,-0.281
12102,-0.125
12103,0.098
12104,-0.186
12105,-0.227
12106,-0.127
12107,-0.061
12108,-0.234
12109,-0.227
12110,-0.027
12111,-0.005
12112,-0.144
12113,0.1
12114,-0.056
12115,-0.198
12116,0.054
12117,0.022
12118,-0.266
12119,-0.195
12120,-0.21
12121,-0.049
12122,-0.073
12123,-0.303
12124,-0.193
12125,-0.186
12126,-0.303
12127,-0.237
12128,-0.337
12129,-0.41
12130,-0.139
12131,-0.193
12132,-0.344
12133,-0.029
12134,-0.173
12135,-0.237
12136,-0.137
12137,-0.095
12138,-0.161
12139,-0.054
12140,-0.183
12141,-0.149
12142,-0.044
12143,-0.291
12144,-0.178
12145,-0.093
12146,-0.154
12147,0.007
12148,0.017
12149,-0.327
12150,-0.398
12151,0.073
12152,-0.115
12153,-0.327
12154,0.046
12155,-0.164
12156,0.242
12157,0.142
12158,-0.176
12159,-0.098
12160,-0.154
12161,-0.002
12162,-0.122
12163,-0.232
12164,0.02
12165,0.176
12166,-0.281
12167,-0.183
12168,0.002
12169,-0.125
12170,0.01
12171,-0.073
12172,-0.051
12173,-0.032
12174,-0.215
12175,-0.19
12176,0.083
12177,-0.012
12178,-0.027
12179,-0.051
12180,-0.171
12181,-0.071
12182,-0.09
12183,-0.107
12184,-0.217
12185,-0.188
12186,-0.33
12187,-0.046
12188,-0.151
12189,-0.222
12190,-0.164
12191,-0.129
12192,-0.002
12193,-0.029
12194,-0.149
12195,-0.024
12196,-0.01
12197,-0.232
12198,-0.034
12199,-0.015
12200,-0.017
12201,-0.161
12202,-0.132
12203,-0.051
12204,-0.134
12205,-0.222
12206,-0.256
12207,-0.161
12208,-0.166
12209,-0.295
12210,-0.227
12211,-0.237
12212,-0.137
12213,-0.12
12214,-0.164
12215,-0.017
12216,-0.154
12217,0.032
12218,-0.164
12219,-0.12
12220,-0.146
12221,-0.383
12222,-0.1
12223,0.078
12224,-0.093
12225,-0.056
12226,-0.203
12227,-0.154
12228,-0.203
12229,-0.33
12230,-0.386
12231,-0.278
12232,-0.261
12233,-0.11
12234,0.046
12235,-0.176
12236,-0.21
12237,-0.176
12238,-0.3
12239,-0.032
12240,-0.066
12241,0.049
12242,-0.095
12243,-0.044
12244,-0.12
12245,0.193
12246,-0.139
12247,-0.225
12248,-0.042
12249,-0.093
12250,-0.081
12251,-0.149
12252,-0.139
12253,-0.11
12254,-0.02
12255,-0.073
12256,0.125
12257,-0.208
12258,-0.247
12259,-0.139
12260,0.066
12261,-0.078
12262,-0.271
12263,-0.129
12264,-0.042
12265,-0.212
12266,-0.239
12267,-0.051
12268,-0.007
12269,-0.112
12270,-0.151
12271,-0.068
12272,-0.098
12273,-0.042
12274,0.076
12275,-0.034
12276,-0.151
12277,-0.273
12278,-0.173
12279,0.039
12280,0.02
12281,-0.203
12282,-0.266
12283,-0.215
12284,-0.071
12285,-0.081
12286,-0.137
12287,-0.125
12288,-0.071
12289,0.027
12290,-0.076
12291,-0.156
12292,-0.193
12293,-0.093
12294,-0.188
12295,-0.222
12296,-0.034
12297,-0.151
12298,-0.117
12299,-0.21
12300,-0.232
12301,-0.361
12302,-0.161
12303,-0.166
12304,-0.095
12305,-0.271
12306,-0.139
12307,0.032
12308,-0.293
12309,-0.203
12310,-0.117
12311,-0.066
12312,-0.156
12313,0.005
12314,-0.103
12315,-0.149
12316,-0.12
12317,-0.056
12318,-0.127
12319,-0.181
12320,-0.049
12321,-0.137
12322,-0.073
12323,-0.127
12324,-0.061
12325,-0.117
12326,-0.271
12327,-0.244
12328,-0.002
12329,-0.007
12330,-0.266
12331,-0.017
12332,-0.044
12333,-0.098
12334,-0.088
12335,-0.029
12336,-0.076
12337,-0.002
12338,-0.117
12339,-0.088
12340,-0.007
12341,-0.088
12342,-0.12
12343,-0.168
12344,-0.117
12345,-0.264
12346,-0.046
12347,-0.017
12348,-0.2
12349,-0.242
12350,-0.051
12351,0.137
12352,-0.178
12353,-0.073
12354,0.049
12355,-0.127
12356,-0.156
12357,-0.049
12358,0.017
12359,-0.11
12360,-0.015
12361,-0.083
12362,-0.11
12363,-0.032
12364,-0.09
12365,0.015
12366,0.137
12367,-0.161
12368,0.046
12369,0.037
12370,-0.112
12371,-0.046
12372,0.002
12373,-0.139
12374,-0.193
12375,-0.01
12376,-0.178
12377,-0.005
12378,-0.002
12379,-0.166
12380,-0.144
12381,-0.159
12382,-0.107
12383,-0.2
12384,-0.239
12385,-0.159
12386,-0.066
12387,-0.356
12388,-0.264
12389,0.022
12390,0.017
12391,-0.149
12392,-0.039
12393,-0.005
12394,-0.247
12395,0.127
12396,-0.059
12397,0.037
12398,0.066
12399,-0.168
12400,-0.2
12401,-0.154
12402,-0.1
12403,-0.134
12404,-0.298
12405,-0.354
12406,-0.088
12407,-0.283
12408,-0.234
12409,-0.083
12410,-0.125
12411,-0.237
12412,-0.078
12413,-0.081
12414,-0.063
12415,-0.208
12416,-0.247
12417,-0.024
12418,-0.083
12419,-0.046
12420,-0.11
12421,-0.244
12422,-0.09
12423,-0.01
12424,-0.166
12425,-0.256
12426,-0.144
12427,-0.249
12428,-0.088
12429,-0.127
12430,-0.305
12431,-0.264
12432,-0.02
12433,0.024
12434,-0.046
12435,-0.156
12436,-0.19
12437,-0.066
12438,0.115
12439,-0.059
12440,0.056
12441,-0.046
12442,-0.093
12443,0.032
12444,0.173
12445,-0.195
12446,-0.122
12447,-0.12
12448,-0.085
12449,-0.156
12450,0.061
12451,-0.305
12452,-0.095
12453,0.034
12454,-0.166
12455,-0.105
12456,0.002
12457,0.056
12458,-0.081
12459,-0.227
12460,-0.171
12461,-0.063
12462,-0.098
12463,0.056
12464,-0.171
12465,-0.308
12466,-0.132
12467,-0.168
12468,-0.156
12469,-0.173
12470,-0.127
12471,-0.117
12472,-0.024
12473,0.02
12474,-0.017
12475,-0.186
12476,-0.283
12477,-0.229
12478,-0.083
12479,-0.063
12480,-0.142
12481,-0.017
12482,-0.137
12483,-0.176
12484,-0.071
12485,-0.261
12486,-0.193
12487,-0.12
12488,-0.034
12489,-0.02
12490,-0.225
12491,-0.452
12492,-0.068
12493,0.103
12494,-0.215
12495,-0.222
12496,-0.105
12497,0.083
12498,-0.034
12499,0.071
12500,-0.125
12501,-0.2
12502,-0.295
12503,-0.156
12504,-0.125
12505,-0.088
12506,-0.015
12507,-0.398
12508,-0.374
12509,-0.22
12510,0.095
12511,-0.117
12512,-0.083
12513,-0.1
12514,-0.085
12515,-0.132
12516,-0.239
12517,0.022
12518,0.066
12519,-0.107
12520,-0.195
12521,0.005
12522,-0.051
12523,-0.002
12524,-0.017
12525,-0.029
12526,-0.249
12527,-0.073
12528,-0.159
12529,-0.273
12530,-0.01
12531,-0.217
12532,-0.005
12533,-0.054
12534,-0.156
12535,-0.117
12536,0.154
12537,0.049
12538,-0.063
12539,-0.024
12540,-0.117
12541,-0.11
12542,-0.151
12543,-0.002
12544,-0.056
12545,-0.249
12546,-0.107
12547,-0.073
12548,-0.215
12549,-0.269
12550,-0.132
12551,-0.303
12552,-0.33
12553,-0.188
12554,-0.032
12555,-0.002
12556,-0.066
12557,-0.225
12558,-0.173
12559,-0.112
12560,-0.022
12561,-0.002
12562,0.029
12563,-0.193
12564,-0.278
12565,-0.107
12566,-0.112
12567,-0.127
12568,-0.146
12569,-0.298
12570,-0.095
12571,-0.027
12572,-0.071
12573,-0.164
12574,-0.164
12575,-0.056
12576,-0.127
12577,-0.227
12578,-0.037
12579,-0.029
12580,-0.061
12581,0.02
12582,-0.09
12583,-0.186
12584,-0.095
12585,-0.1
12586,-0.31
12587,-0.125
12588,-0.181
12589,-0.271
12590,-0.149
12591,-0.051
12592,-0.144
12593,-0.056
12594,-0.103
12595,-0.1
12596,-0.083
12597,-0.259
12598,-0.122
12599,0.159
12600,0.032
12601,0.037
12602,0.01
12603,0.005
12604,0.034
12605,-0.144
12606,-0.21
12607,-0.017
12608,-0.244
12609,-0.115
12610,-0.042
12611,-0.374
12612,-0.154
12613,-0.127
12614,-0.076
12615,-0.095
12616,-0.12
12617,-0.195
12618,-0.032
12619,-0.022
12620,-0.161
12621,-0.127
12622,-0.227
12623,-0.11
12624,-0.012
12625,-0.139
12626,-0.208
12627,-0.193
12628,-0.383
12629,-0.449
12630,0.066
12631,0.291
12632,-0.081
12633,-0.181
12634,-0.005
12635,-0.01
12636,-0.261
12637,-0.261
12638,0.222
12639,0.056
12640,-0.247
12641,-0.068
12642,-0.09
12643,-0.11
12644,-0.051
12645,-0.181
12646,0.117
12647,0.178
12648,-0.076
12649,-0.144
12650,-0.129
12651,-0.166
12652,-0.261
12653,-0.234
12654,-0.059
12655,-0.083
12656,-0.125
12657,-0.293
12658,-0.129
12659,-0.103
12660,-0.142
12661,-0.122
12662,-0.146
12663,-0.369
12664,-0.276
12665,-0.129
12666,-0.063
12667,-0.269
12668,-0.308
12669,-0.3
12670,-0.2
12671,-0.276
12672,-0.1
12673,0.005
12674,-0.007
12675,-0.078
12676,0.012
12677,0.122
12678,0.068
12679,0.146
12680,-0.027
12681,-0.02
12682,-0.044
12683,-0.139
12684,-0.063
12685,0.032
12686,-0.078
12687,-0.066
12688,-0.061
12689,-0.161
12690,-0.22
12691,-0.195
12692,-0.01
12693,-0.203
12694,-0.146
12695,0.056
12696,-0.037
12697,-0.388
12698,-0.347
12699,0.012
12700,-0.073
12701,-0.271
12702,-0.293
12703,-0.264
12704,-0.188
12705,-0.115
12706,-0.188
12707,-0.127
12708,0.046
12709,-0.19
12710,-0.188
12711,-0.129
12712,-0.305
12713,-0.183
12714,0.01
12715,-0.173
12716,0.007
12717,-0.015
12718,-0.168
12719,0.061
12720,-0.073
12721,-0.242
12722,-0.032
12723,0.007
12724,0.027
12725,-0.134
12726,-0.234
12727,-0.066
12728,-0.112
12729,-0.225
12730,-0.061
12731,-0.239
12732,-0.295
12733,-0.247
12734,-0.229
12735,-0.176
12736,-0.256
12737,-0.186
12738,-0.122
12739,-0.151
12740,-0.278
12741,-0.198
12742,0.01
12743,0.137
12744,-0.049
12745,-0.129
12746,-0.144
12747,-0.227
12748,-0.161
12749,-0.156
12750,-0.015
12751,-0.088
12752,-0.073
12753,-0.178
12754,-0.22
12755,-0.054
12756,-0.056
12757,-0.068
12758,-0.059
12759,-0.193
12760,-0.088
12761,-0.088
12762,-0.127
12763,0.103
12764,-0.146
12765,0.029
12766,0.183
12767,0.054
12768,-0.125
12769,-0.225
12770,-0.166
12771,-0.317
12772,-0.142
12773,-0.144
12774,-0.239
12775,-0.242
12776,-0.1
12777,-0.063
12778,-0.146
12779,-0.271
12780,0.066
12781,0.181
12782,-0.09
12783,-0.183
12784,-0.046
12785,0.002
12786,-0.095
12787,-0.198
12788,-0.139
12789,-0.144
12790,-0.186
12791,-0.146
12792,-0.073
12793,-0.164
12794,-0.237
12795,-0.012
12796,0.037
12797,-0.142
12798,-0.085
12799,-0.061
12800,-0.044
12801,0.01
12802,-0.012
12803,-0.115
12804,-0.095
12805,-0.127
12806,-0.002
12807,-0.037
12808,-0.142
12809,-0.21
12810,-0.183
12811,-0.046
12812,-0.149
12813,-0.256
12814,-0.107
12815,-0.195
12816,-0.139
12817,-0.071
12818,-0.073
12819,-0.291
12820,-0.166
12821,-0.171
12822,-0.208
12823,0.0
12824,-0.222
12825,-0.225
12826,-0.212
12827,-0.139
12828,-0.051
12829,-0.085
12830,-0.117
12831,-0.059
12832,-0.227
12833,-0.203
12834,-0.222
12835,-0.115
12836,-0.168
12837,-0.156
12838,-0.251
12839,-0.103
12840,-0.059
12841,-0.259
12842,-0.178
12843,0.085
12844,-0.1
12845,-0.159
12846,-0.002
12847,-0.051
12848,-0.073
12849,-0.122
12850,-0.171
12851,-0.09
12852,-0.222
12853,-0.278
12854,-0.029
12855,0.007
12856,-0.234
12857,0.071
12858,0.049
12859,-0.083
12860,-0.208
12861,-0.073
12862,-0.039
12863,-0.017
12864,-0.059
12865,-0.188
12866,-0.117
12867,-0.093
12868,-0.195
12869,-0.107
12870,-0.085
12871,-0.139
12872,-0.073
12873,-0.139
12874,-0.205
12875,-0.081
12876,-0.066
12877,-0.125
12878,-0.178
12879,-0.012
12880,-0.061
12881,-0.205
12882,-0.068
12883,-0.093
12884,-0.256
12885,-0.132
12886,0.029
12887,-0.015
12888,-0.195
12889,-0.076
12890,-0.132
12891,-0.132
12892,-0.042
12893,-0.02
12894,-0.183
12895,-0.164
12896,-0.308
12897,-0.352
12898,-0.09
12899,-0.11
12900,-0.176
12901,-0.19
12902,-0.134
12903,-0.2
12904,-0.078
12905,-0.105
12906,-0.066
12907,-0.059
12908,0.037
12909,0.034
12910,-0.107
12911,-0.234
12912,-0.242
12913,-0.195
12914,-0.09
12915,-0.186
12916,-0.261
12917,-0.19
12918,-0.352
12919,-0.112
12920,-0.078
12921,0.024
12922,-0.078
12923,-0.237
12924,-0.059
12925,0.103
12926,-0.042
12927,-0.229
12928,-0.01
12929,-0.247
12930,-0.3
12931,-0.12
12932,0.083
12933,-0.112
12934,-0.273
12935,-0.076
12936,0.034
12937,-0.132
12938,-0.293
12939,0.1
12940,-0.02
12941,0.002
12942,-0.049
12943,-0.173
12944,-0.117
12945,-0.078
12946,0.012
12947,-0.212
12948,-0.19
12949,-0.168
12950,0.032
12951,-0.164
12952,-0.259
12953,-0.063
12954,-0.024
12955,-0.144
12956,-0.032
12957,-0.093
12958,-0.081
12959,-0.146
12960,-0.095
