,-0.090
4059,-0.137
4060,-0.034
4061,-0.01
4062,-0.042
4063,-0.012
4064,-0.142
4065,-0.12
4066,-0.042
4067,-0.12
4068,-0.188
4069,-0.105
4070,-0.063
4071,-0.166
4072,-0.068
4073,-0.056
4074,-0.168
4075,-0.129
4076,-0.164
4077,-0.063
4078,0.054
4079,-0.198
4080,-0.063
4081,0.068
4082,-0.015
4083,0.039
4084,-0.103
4085,-0.266
4086,-0.203
4087,-0.159
4088,-0.225
4089,-0.183
4090,-0.095
4091,-0.156
4092,-0.093
4093,-0.183
4094,-0.132
4095,-0.151
4096,-0.095
4097,-0.088
4098,0.051
4099,-0.127
4100,-0.154
4101,-0.149
4102,-0.095
4103,0.0
4104,-0.056
4105,-0.198
4106,-0.046
4107,-0.049
4108,-0.269
4109,-0.186
4110,-0.115
4111,-0.105
4112,-0.085
4113,-0.085
4114,-0.193
4115,-0.105
4116,-0.264
4117,-0.432
4118,-0.01
4119,0.044
4120,-0.254
4121,0.029
4122,0.039
4123,-0.146
4124,-0.078
4125,-0.271
4126,-0.015
4127,0.027
4128,-0.115
4129,-0.288
4130,-0.286
4131,-0.098
4132,-0.032
4133,-0.117
4134,-0.273
4135,-0.205
4136,-0.183
4137,-0.21
4138,-0.122
4139,-0.034
4140,-0.085
4141,-0.129
4142,-0.007
4143,-0.039
4144,0.024
4145,-0.112
4146,-0.095
4147,-0.112
4148,-0.205
4149,-0.188
4150,-0.144
4151,-0.203
4152,-0.149
4153,-0.083
4154,-0.122
4155,-0.056
4156,-0.139
4157,-0.144
4158,-0.054
4159,-0.044
4160,-0.027
4161,-0.095
4162,0.098
4163,-0.071
4164,-0.046
4165,-0.115
4166,-0.029
4167,-0.137
4168,-0.105
4169,0.015
4170,-0.151
4171,-0.149
4172,-0.171
4173,-0.154
4174,-0.237
4175,-0.061
4176,0.029
4177,-0.029
4178,-0.142
4179,-0.142
4180,-0.039
4181,-0.103
4182,0.098
4183,0.01
4184,-0.261
4185,-0.276
4186,0.024
4187,0.049
4188,-0.232
4189,-0.288
4190,-0.188
4191,-0.112
4192,-0.127
4193,0.015
4194,-0.115
4195,-0.164
4196,-0.149
4197,0.029
4198,-0.083
4199,-0.273
4200,-0.115
4201,-0.168
4202,-0.112
4203,-0.159
4204,-0.039
4205,-0.005
4206,-0.112
4207,-0.237
4208,-0.261
4209,-0.151
4210,-0.044
4211,-0.122
4212,-0.093
4213,-0.088
4214,-0.139
4215,-0.112
4216,-0.078
4217,0.037
4218,-0.146
4219,-0.315
4220,-0.098
4221,0.127
4222,-0.034
4223,-0.095
4224,-0.098
4225,-0.222
4226,-0.029
4227,-0.085
4228,0.01
4229,0.012
4230,-0.125
4231,-0.071
4232,0.037
4233,-0.249
4234,-0.205
4235,-0.015
4236,0.002
4237,-0.125
4238,-0.134
4239,-0.146
4240,-0.159
4241,-0.122
4242,-0.151
4243,-0.078
4244,-0.078
4245,-0.139
4246,-0.125
4247,-0.12
4248,-0.208
4249,-0.212
4250,-0.22
4251,-0.117
4252,-0.105
4253,-0.264
4254,-0.237
4255,-0.051
4256,-0.09
4257,-0.142
4258,-0.183
4259,-0.024
4260,-0.115
4261,0.012
4262,-0.098
4263,0.037
4264,0.146
4265,-0.037
4266,-0.21
4267,0.024
4268,-0.017
4269,-0.166
4270,-0.334
4271,-0.291
4272,-0.21
4273,-0.181
4274,-0.061
4275,-0.11
4276,-0.31
4277,-0.078
4278,0.081
4279,-0.073
4280,-0.071
4281,0.056
4282,-0.076
4283,-0.254
4284,-0.215
4285,-0.254
4286,-0.129
4287,-0.178
4288,-0.149
4289,-0.264
4290,-0.1
4291,-0.222
4292,-0.149
4293,-0.149
4294,-0.19
4295,-0.063
4296,0.02
4297,-0.168
4298,0.032
4299,0.068
4300,-0.171
4301,-0.012
4302,-0.002
4303,-0.01
4304,-0.188
4305,-0.061
4306,-0.134
4307,-0.183
4308,-0.21
4309,0.076
4310,0.024
4311,-0.188
4312,-0.024
4313,-0.076
4314,0.037
4315,-0.112
4316,-0.151
4317,-0.273
4318,-0.156
4319,-0.183
4320,-0.105
4321,-0.244
4322,-0.039
4323,0.095
4324,-0.256
4325,-0.083
4326,-0.063
4327,-0.112
4328,-0.117
4329,-0.093
4330,-0.215
4331,-0.151
4332,-0.232
4333,-0.127
4334,-0.254
4335,-0.378
4336,-0.039
4337,-0.01
4338,-0.193
4339,-0.098
4340,-0.054
4341,-0.107
4342,-0.002
4343,0.166
4344,-0.181
4345,-0.11
4346,-0.1
4347,0.076
4348,-0.193
4349,-0.164
4350,-0.034
4351,-0.098
4352,-0.203
4353,-0.195
4354,-0.161
4355,-0.2
4356,-0.188
4357,-0.085
4358,-0.115
4359,-0.134
4360,-0.081
4361,-0.12
4362,-0.002
4363,-0.125
4364,-0.198
4365,0.005
4366,-0.151
4367,-0.205
4368,-0.151
4369,-0.173
4370,-0.259
4371,-0.322
4372,-0.144
4373,-0.115
4374,-0.127
4375,-0.205
4376,-0.073
4377,-0.156
4378,-0.215
4379,-0.269
4380,-0.183
4381,-0.156
4382,-0.002
4383,-0.002
4384,-0.247
4385,-0.01
4386,0.125
4387,0.034
4388,-0.215
4389,-0.083
4390,-0.117
4391,-0.103
4392,-0.176
4393,-0.088
4394,-0.151
4395,-0.205
4396,-0.105
4397,-0.151
4398,-0.095
4399,-0.261
4400,-0.146
4401,-0.222
4402,0.007
4403,-0.088
4404,-0.195
4405,-0.083
4406,-0.098
4407,-0.11
4408,-0.142
4409,0.005
4410,-0.144
4411,-0.081
4412,-0.227
4413,-0.046
4414,-0.071
4415,-0.176
4416,-0.2
4417,-0.293
4418,-0.139
4419,-0.159
4420,-0.11
4421,-0.149
4422,-0.017
4423,-0.09
4424,-0.002
4425,0.151
4426,-0.129
4427,-0.059
4428,-0.073
4429,0.007
4430,-0.11
4431,0.002
4432,-0.217
4433,-0.2
4434,-0.254
4435,-0.229
4436,-0.173
4437,-0.168
4438,-0.1
4439,-0.352
4440,-0.173
4441,-0.132
4442,-0.151
4443,0.081
4444,0.029
4445,-0.073
4446,0.022
4447,-0.31
4448,-0.222
4449,-0.056
4450,-0.046
4451,-0.12
4452,-0.181
4453,-0.068
4454,-0.144
4455,-0.137
4456,-0.32
4457,-0.283
4458,-0.227
4459,-0.166
4460,-0.049
4461,-0.195
4462,-0.081
4463,-0.02
4464,0.042
4465,-0.132
4466,0.002
4467,0.005
4468,0.308
4469,0.161
4470,-0.374
4471,-0.061
4472,-0.222
4473,-0.005
4474,-0.127
4475,-0.095
4476,-0.244
4477,-0.146
4478,-0.142
4479,-0.078
4480,-0.1
4481,-0.046
4482,-0.093
4483,-0.215
4484,-0.183
4485,-0.208
4486,0.049
4487,-0.137
4488,-0.308
4489,-0.288
4490,-0.088
4491,-0.183
4492,-0.085
4493,-0.271
4494,-0.232
4495,-0.049
4496,-0.107
4497,-0.081
4498,-0.183
4499,-0.073
4500,-0.164
4501,0.039
4502,-0.02
4503,-0.09
4504,-0.156
4505,-0.156
4506,0.212
4507,-0.005
4508,-0.076
4509,-0.063
4510,0.01
4511,-0.173
4512,-0.19
4513,-0.098
4514,-0.081
4515,0.034
4516,-0.288
4517,-0.105
4518,-0.098
4519,-0.266
4520,-0.217
4521,-0.073
4522,-0.186
4523,-0.222
4524,-0.134
4525,-0.176
4526,-0.134
4527,-0.254
4528,0.015
4529,0.039
4530,-0.247
4531,-0.413
4532,-0.215
4533,-0.02
4534,-0.005
4535,-0.149
4536,-0.088
4537,-0.012
4538,-0.266
4539,-0.144
4540,-0.134
4541,-0.095
4542,-0.071
4543,0.081
4544,0.151
4545,-0.083
4546,-0.044
4547,-0.059
4548,0.125
4549,-0.112
4550,-0.229
4551,-0.171
4552,0.088
4553,0.073
4554,-0.198
4555,-0.156
4556,-0.029
4557,-0.056
4558,-0.305
4559,-0.149
4560,-0.139
4561,-0.083
4562,-0.273
4563,0.01
4564,-0.149
4565,-0.347
4566,-0.132
4567,0.029
4568,-0.039
4569,-0.251
4570,-0.085
4571,-0.168
4572,-0.037
4573,-0.173
4574,-0.002
4575,-0.042
4576,-0.076
4577,-0.063
4578,-0.146
4579,-0.195
4580,-0.061
4581,-0.012
4582,-0.132
4583,0.059
4584,-0.078
4585,-0.215
4586,-0.093
4587,-0.024
4588,-0.049
4589,0.007
4590,-0.132
4591,-0.076
4592,-0.034
4593,-0.239
4594,-0.068
4595,-0.081
4596,-0.183
4597,-0.178
4598,-0.034
4599,-0.11
4600,-0.146
4601,-0.044
4602,-0.286
4603,0.09
4604,-0.159
4605,-0.244
4606,-0.078
4607,-0.085
4608,-0.264
4609,0.051
4610,-0.249
4611,-0.303
4612,-0.134
4613,-0.398
4614,-0.222
4615,-0.156
4616,-0.264
4617,-0.186
4618,-0.222
4619,-0.305
4620,-0.068
4621,-0.256
4622,-0.044
4623,0.154
4624,-0.349
4625,-0.054
4626,0.273
4627,-0.012
4628,-0.239
4629,-0.247
4630,0.051
4631,0.029
4632,-0.181
4633,-0.31
4634,-0.059
4635,-0.081
4636,-0.005
4637,-0.239
4638,-0.273
4639,-0.076
4640,-0.085
4641,-0.22
4642,-0.093
4643,0.051
4644,-0.254
4645,-0.137
4646,0.059
4647,0.105
4648,-0.195
4649,-0.159
4650,-0.105
4651,-0.127
4652,-0.234
4653,-0.288
4654,-0.139
4655,-0.139
4656,-0.203
4657,-0.198
4658,0.042
4659,-0.176
4660,-0.21
4661,-0.054
4662,0.034
4663,-0.11
4664,-0.22
4665,-0.098
4666,-0.042
4667,0.032
4668,-0.076
4669,-0.098
4670,-0.054
4671,0.039
4672,0.005
4673,-0.034
4674,-0.076
4675,-0.149
4676,-0.007
4677,-0.088
4678,-0.186
4679,-0.522
4680,-0.161
4681,-0.01
4682,-0.347
4683,-0.352
4684,-0.164
4685,-0.076
4686,-0.129
4687,-0.051
4688,-0.19
4689,0.042
4690,-0.149
4691,-0.083
4692,-0.1
4693,-0.073
4694,-0.178
4695,-0.125
4696,-0.027
4697,-0.19
4698,-0.195
4699,-0.166
4700,-0.054
4701,-0.156
4702,-0.291
4703,-0.039
4704,-0.115
4705,-0.032
4706,-0.085
4707,-0.276
4708,-0.081
4709,0.1
4710,-0.098
4711,0.076
4712,-0.044
4713,-0.117
4714,-0.264
4715,-0.195
4716,-0.134
4717,-0.215
4718,-0.039
4719,-0.1
4720,-0.044
4721,-0.256
4722,-0.076
4723,-0.078
4724,0.1
4725,-0.056
4726,-0.273
4727,-0.173
4728,-0.134
4729,-0.073
4730,-0.073
4731,0.002
4732,0.005
4733,-0.017
4734,-0.308
4735,-0.09
4736,0.173
4737,-0.305
4738,-0.208
4739,0.071
4740,-0.198
4741,-0.498
4742,-0.12
4743,-0.027
4744,-0.042
4745,-0.103
4746,-0.156
4747,-0.012
4748,-0.125
4749,-0.093
4750,0.122
4751,0.12
4752,-0.171
4753,-0.054
4754,-0.01
4755,-0.066
4756,-0.059
4757,-0.095
4758,-0.046
4759,-0.159
4760,-0.293
4761,-0.159
4762,-0.176
4763,-0.227
4764,-0.007
4765,-0.081
4766,-0.3
4767,-0.125
4768,0.112
4769,-0.139
4770,-0.076
4771,-0.071
4772,-0.349
4773,-0.022
4774,-0.081
4775,-0.034
4776,-0.164
4777,-0.168
4778,-0.422
4779,-0.132
4780,-0.103
4781,-0.12
4782,-0.134
4783,-0.19
4784,0.068
4785,-0.051
4786,-0.081
4787,-0.059
4788,-0.071
4789,-0.32
4790,0.002
4791,-0.049
4792,-0.085
4793,-0.063
4794,-0.02
4795,-0.073
4796,-0.09
4797,-0.015
4798,-0.176
4799,-0.115
4800,-0.227
4801,-0.129
4802,-0.056
4803,-0.403
4804,-0.073
4805,-0.01
4806,-0.337
4807,-0.269
4808,-0.002
4809,-0.132
4810,-0.105
4811,-0.107
4812,-0.161
4813,-0.078
4814,-0.154
4815,-0.12
4816,-0.151
4817,-0.146
4818,0.063
4819,-0.007
4820,-0.139
4821,-0.063
4822,-0.127
4823,-0.254
4824,-0.061
4825,0.056
4826,-0.078
4827,-0.217
4828,-0.125
4829,-0.388
4830,-0.32
4831,0.33
4832,0.305
4833,-0.349
4834,-0.076
4835,0.044
4836,-0.01
4837,-0.259
4838,-0.078
4839,0.139
4840,-0.156
4841,-0.093
4842,-0.11
4843,-0.093
4844,0.066
4845,0.017
4846,-0.095
4847,-0.215
4848,-0.173
4849,-0.142
4850,-0.081
4851,-0.063
4852,-0.161
4853,-0.293
4854,-0.229
4855,-0.005
4856,-0.168
4857,-0.278
4858,-0.061
4859,-0.017
4860,-0.168
4861,-0.273
4862,-0.356
4863,-0.081
4864,-0.022
4865,-0.242
4866,0.164
4867,-0.068
4868,-0.164
4869,0.09
4870,-0.032
4871,-0.156
4872,-0.127
4873,-0.098
4874,0.073
4875,-0.225
4876,-0.43
4877,-0.107
4878,0.105
4879,-0.186
4880,-0.278
4881,-0.278
4882,-0.032
4883,-0.056
4884,-0.142
4885,-0.254
4886,0.015
4887,-0.166
4888,0.078
4889,0.129
4890,0.002
4891,-0.2
4892,-0.024
4893,0.002
4894,0.1
4895,-0.125
4896,-0.098
4897,0.051
4898,-0.039
4899,-0.161
4900,-0.098
4901,-0.156
4902,-0.132
4903,-0.146
4904,-0.1
4905,-0.115
4906,-0.171
4907,-0.291
4908,-0.156
4909,0.081
4910,-0.073
4911,-0.017
4912,-0.085
4913,0.056
4914,-0.076
4915,-0.198
4916,0.083
4917,-0.051
4918,-0.132
4919,-0.237
4920,-0.068
4921,-0.168
4922,-0.049
4923,-0.308
4924,-0.259
4925,0.01
4926,-0.015
4927,-0.022
4928,-0.127
4929,-0.051
4930,-0.137
4931,-0.212
4932,-0.132
4933,-0.103
4934,-0.112
4935,0.017
4936,0.073
4937,-0.146
4938,-0.146
4939,-0.247
4940,-0.186
4941,-0.01
4942,-0.056
4943,-0.249
4944,-0.295
4945,-0.525
4946,-0.579
4947,-0.105
4948,0.127
4949,0.032
4950,-0.029
4951,0.132
4952,-0.142
4953,-0.21
4954,0.049
4955,0.229
4956,0.051
4957,-0.063
4958,-0.081
4959,-0.337
4960,-0.125
4961,-0.129
4962,-0.332
4963,-0.181
4964,-0.09
4965,-0.249
4966,-0.205
4967,-0.188
4968,-0.315
4969,0.107
4970,-0.242
4971,-0.051
4972,-0.044
4973,-0.164
4974,-0.229
4975,0.037
4976,-0.164
4977,-0.261
4978,-0.205
4979,-0.159
4980,0.039
4981,-0.312
4982,0.0
4983,0.039
4984,-0.068
4985,-0.146
4986,0.037
4987,-0.166
4988,-0.217
4989,0.093
4990,0.151
4991,0.1
4992,-0.21
4993,0.051
4994,0.286
4995,-0.01
4996,-0.415
4997,0.149
4998,-0.388
4999,-0.291
5000,-0.024
5001,-0.259
5002,-0.259
5003,-0.129
5004,-0.186
5005,-0.188
5006,0.034
5007,-0.234
5008,-0.198
5009,-0.295
5010,0.012
5011,-0.071
5012,-0.247
5013,0.02
5014,0.039
5015,-0.098
5016,-0.146
5017,0.068
5018,-0.139
5019,-0.247
5020,-0.137
5021,-0.129
5022,-0.007
5023,-0.178
5024,-0.227
5025,-0.037
5026,0.093
5027,-0.347
5028,0.054
5029,-0.002
5030,-0.176
5031,0.034
5032,-0.002
5033,-0.105
5034,-0.139
5035,-0.154
5036,-0.264
5037,-0.156
5038,-0.122
5039,0.156
5040,-0.225
5041,-0.276
5042,-0.171
5043,-0.366
5044,-0.188
5045,-0.032
5046,0.01
5047,-0.142
5048,-0.049
5049,-0.227
5050,-0.122
5051,-0.2
5052,-0.046
5053,-0.078
5054,-0.229
5055,-0.032
5056,0.024
5057,0.015
5058,-0.212
5059,-0.156
5060,-0.212
5061,-0.217
5062,-0.21
5063,-0.166
5064,-0.161
5065,-0.21
5066,-0.222
5067,-0.239
5068,-0.176
5069,-0.11
5070,-0.173
5071,-0.383
5072,-0.083
5073,0.037
5074,-0.188
5075,-0.022
5076,-0.022
5077,0.002
5078,-0.12
5079,-0.007
5080,-0.1
5081,0.09
5082,-0.225
5083,-0.188
5084,-0.037
5085,-0.129
5086,-0.283
5087,-0.154
5088,0.093
5089,-0.056
5090,-0.193
5091,-0.203
5092,0.032
5093,-0.098
5094,-0.1
5095,-0.105
5096,-0.229
5097,-0.125
5098,-0.034
5099,-0.083
5100,-0.173
5101,0.039
5102,-0.166
5103,-0.166
5104,-0.122
5105,-0.059
5106,-0.044
5107,-0.066
5108,-0.471
5109,-0.288
5110,0.068
5111,-0.146
5112,-0.056
5113,-0.071
5114,-0.127
5115,-0.161
5116,-0.168
5117,-0.037
5118,-0.071
5119,-0.115
5120,-0.051
5121,0.002
5122,-0.264
5123,-0.105
5124,0.122
5125,0.005
5126,-0.21
5127,-0.168
5128,-0.017
5129,-0.193
5130,-0.093
5131,-0.176
5132,-0.149
5133,-0.139
5134,0.015
5135,-0.215
5136,-0.298
5137,-0.093
5138,-0.044
5139,0.059
5140,-0.349
5141,-0.164
5142,-0.142
5143,-0.061
5144,-0.256
5145,-0.164
5146,-0.244
5147,-0.088
5148,-0.156
5149,-0.288
5150,0.0
5151,-0.02
5152,-0.264
5153,-0.237
5154,0.095
5155,-0.125
5156,-0.085
5157,-0.076
5158,-0.171
5159,0.002
5160,0.049
5161,-0.132
5162,-0.251
5163,0.032
5164,-0.132
5165,-0.093
5166,-0.212
5167,-0.107
5168,0.068
5169,-0.173
5170,-0.159
5171,-0.093
5172,-0.339
5173,-0.073
5174,0.098
5175,-0.22
5176,-0.33
5177,-0.144
5178,-0.081
5179,-0.061
5180,-0.21
5181,-0.193
5182,0.049
5183,-0.137
5184,-0.444
5185,0.059
5186,-0.193
5187,0.032
5188,-0.015
5189,-0.129
5190,-0.061
5191,-0.188
5192,-0.254
5193,0.115
5194,-0.103
5195,-0.388
5196,0.061
5197,0.061
5198,-0.171
5199,0.039
5200,0.107
5201,-0.09
5202,0.022
5203,-0.061
5204,-0.332
5205,-0.037
5206,-0.208
5207,-0.193
5208,0.015
5209,-0.173
5210,-0.229
5211,0.005
5212,0.054
5213,0.01
5214,-0.071
5215,-0.098
5216,0.034
5217,-0.269
5218,-0.281
5219,-0.046
5220,-0.122
5221,-0.229
5222,-0.11
5223,0.029
5224,-0.251
5225,-0.261
5226,-0.281
5227,-0.073
5228,0.046
5229,-0.068
5230,-0.078
5231,-0.317
5232,-0.095
5233,-0.01
5234,-0.186
5235,-0.181
5236,-0.042
5237,-0.09
5238,-0.049
5239,-0.183
5240,-0.081
5241,-0.083
5242,-0.149
5243,0.002
5244,-0.039
5245,-0.232
5246,-0.481
5247,-0.215
5248,-0.183
5249,-0.042
5250,-0.215
5251,-0.171
5252,-0.171
5253,-0.034
5254,-0.02
5255,0.005
5256,-0.042
5257,-0.181
5258,-0.21
5259,-0.144
5260,-0.027
5261,-0.269
5262,-0.081
5263,0.146
5264,-0.139
5265,-0.237
5266,0.076
5267,-0.051
5268,-0.134
5269,-0.01
5270,-0.039
5271,0.015
5272,-0.083
5273,-0.254
5274,0.01
5275,-0.002
5276,-0.105
5277,0.1
5278,-0.088
5279,-0.042
5280,0.068
5281,-0.251
5282,-0.244
5283,0.042
5284,-0.183
5285,-0.198
5286,-0.247
5287,-0.276
5288,-0.134
5289,-0.034
5290,-0.032
5291,-0.134
5292,-0.093
5293,-0.127
5294,-0.11
5295,-0.247
5296,0.017
5297,-0.034
5298,-0.291
5299,-0.332
5300,-0.078
5301,-0.22
5302,-0.168
5303,-0.09
5304,-0.212
5305,-0.098
5306,0.061
5307,-0.098
5308,-0.281
5309,-0.181
5310,-0.105
5311,-0.01
5312,-0.051
5313,-0.137
5314,-0.042
5315,0.059
5316,-0.107
5317,-0.212
5318,-0.112
5319,-0.088
5320,0.022
5321,-0.068
5322,-0.122
5323,-0.164
5324,-0.283
5325,-0.232
5326,-0.063
5327,-0.188
5328,-0.322
5329,-0.127
5330,-0.029
5331,-0.039
5332,-0.12
5333,-0.142
5334,-0.085
5335,0.01
5336,-0.183
5337,-0.205
5338,-0.034
5339,-0.173
5340,-0.203
5341,-0.095
5342,0.066
5343,-0.181
5344,-0.244
5345,-0.117
5346,0.073
5347,-0.156
5348,-0.195
5349,-0.078
5350,-0.266
5351,-0.149
5352,-0.19
5353,-0.11
5354,-0.144
5355,-0.125
5356,-0.154
5357,0.024
5358,-0.083
5359,-0.12
5360,-0.027
5361,-0.171
5362,-0.134
5363,-0.142
5364,-0.122
5365,-0.127
5366,-0.149
5367,-0.178
5368,-0.105
5369,-0.151
5370,-0.215
5371,-0.186
5372,-0.054
5373,0.027
5374,-0.068
5375,-0.146
5376,-0.103
5377,-0.049
5378,-0.132
5379,-0.034
5380,-0.139
5381,0.005
5382,-0.132
5383,-0.164
5384,-0.125
5385,-0.139
5386,-0.173
5387,-0.095
5388,-0.129
5389,-0.183
5390,-0.193
5391,-0.146
5392,-0.227
5393,-0.178
5394,-0.012
5395,-0.122
5396,-0.151
5397,-0.134
5398,-0.183
5399,-0.19
5400,-0.029
5401,-0.027
5402,0.007
5403,-0.095
5404,-0.139
5405,-0.093
5406,-0.215
5407,-0.159
5408,-0.129
5409,-0.132
5410,-0.066
5411,0.02
5412,-0.278
5413,-0.227
5414,-0.095
5415,-0.095
5416,-0.015
5417,-0.1
5418,-0.078
5419,-0.142
5420,-0.19
5421,-0.229
5422,-0.059
5423,-0.032
5424,-0.176
5425,-0.22
5426,-0.039
5427,-0.171
5428,-0.234
5429,0.02
5430,-0.247
5431,-0.034
5432,-0.171
5433,-0.303
5434,-0.146
5435,-0.007
5436,-0.159
5437,-0.02
5438,-0.132
5439,-0.073
5440,-0.01
5441,-0.02
5442,0.01
5443,0.051
5444,-0.1
5445,-0.078
5446,0.059
5447,-0.02
5448,-0.042
5449,0.088
5450,0.007
5451,-0.039
5452,-0.024
5453,-0.354
5454,-0.193
5455,0.076
5456,-0.098
5457,-0.159
5458,0.046
5459,-0.115
5460,-0.308
5461,-0.154
5462,-0.234
5463,-0.22
5464,-0.049
5465,-0.073
5466,-0.007
5467,-0.229
5468,-0.337
5469,0.063
5470,-0.115
5471,-0.259
5472,-0.051
5473,-0.017
5474,-0.054
5475,-0.044
5476,0.103
5477,0.203
5478,-0.095
5479,-0.271
5480,0.02
5481,-0.132
5482,-0.181
5483,-0.012
5484,-0.012
5485,-0.068
5486,-0.315
5487,-0.237
5488,-0.176
5489,-0.161
5490,-0.232
5491,-0.09
5492,0.007
5493,-0.044
5494,-0.22
5495,-0.078
5496,-0.081
5497,-0.142
5498,-0.071
5499,-0.146
5500,0.017
5501,-0.12
5502,-0.217
5503,-0.103
5504,-0.044
5505,-0.081
5506,-0.232
5507,-0.127
5508,-0.154
5509,-0.312
5510,-0.21
5511,-0.063
5512,-0.034
5513,-0.093
5514,-0.164
5515,0.081
5516,-0.046
5517,-0.137
5518,-0.186
5519,-0.046
5520,-0.146
5521,-0.127
5522,0.042
5523,0.107
5524,0.002
5525,-0.095
5526,0.059
5527,-0.066
5528,-0.171
5529,-0.286
5530,-0.02
5531,-0.261
5532,-0.215
5533,-0.034
5534,-0.054
5535,-0.107
5536,-0.33
5537,-0.269
5538,0.063
5539,0.051
5540,-0.142
5541,0.032
5542,-0.271
5543,-0.164
5544,-0.007
5545,-0.09
5546,-0.19
5547,-0.11
5548,-0.188
5549,-0.098
5550,-0.237
5551,-0.342
5552,-0.129
5553,-0.105
5554,-0.142
5555,-0.205
5556,-0.217
5557,-0.068
5558,-0.195
5559,-0.122
5560,-0.107
5561,-0.068
5562,0.056
5563,0.068
5564,0.022
5565,-0.144
5566,-0.024
5567,-0.083
5568,-0.073
5569,-0.156
5570,-0.171
5571,-0.181
5572,-0.007
5573,0.046
5574,-0.076
5575,-0.229
5576,-0.222
5577,-0.054
5578,-0.002
5579,-0.234
5580,-0.107
5581,-0.022
5582,-0.171
5583,-0.269
5584,-0.205
5585,-0.12
5586,0.056
5587,-0.127
5588,-0.149
5589,-0.073
5590,-0.122
5591,-0.149
5592,-0.103
5593,-0.264
5594,-0.146
5595,-0.112
5596,-0.039
5597,-0.166
5598,-0.166
5599,-0.059
5600,-0.103
5601,0.022
5602,-0.156
5603,0.002
5604,0.034
5605,-0.129
5606,-0.063
5607,0.103
5608,-0.054
5609,-0.183
5610,-0.134
5611,-0.134
5612,-0.107
5613,-0.176
5614,-0.066
5615,-0.029
5616,-0.242
5617,-0.273
5618,0.039
5619,0.11
5620,-0.088
5621,-0.061
5622,-0.107
5623,-0.107
5624,-0.11
5625,-0.146
5626,0.171
5627,-0.024
5628,-0.249
5629,-0.293
5630,-0.3
5631,-0.229
5632,-0.083
5633,-0.093
5634,-0.344
5635,-0.105
5636,0.095
5637,-0.107
5638,-0.19
5639,-0.076
5640,-0.027
5641,0.015
5642,-0.063
5643,-0.142
5644,-0.188
5645,0.051
5646,0.076
5647,-0.088
5648,-0.151
5649,-0.098
5650,-0.168
5651,-0.173
5652,-0.071
5653,-0.071
5654,-0.222
5655,-0.312
5656,-0.19
5657,-0.054
5658,-0.276
5659,-0.288
5660,-0.137
5661,-0.154
5662,-0.117
5663,-0.081
5664,-0.066
5665,-0.095
5666,-0.322
5667,-0.017
5668,0.088
5669,-0.129
5670,-0.276
5671,-0.19
5672,-0.103
5673,-0.127
5674,-0.217
5675,-0.149
5676,0.024
5677,-0.166
5678,-0.273
5679,-0.103
5680,-0.171
5681,-0.322
5682,-0.017
5683,0.117
5684,-0.063
5685,-0.183
5686,-0.146
5687,0.161
5688,-0.024
5689,-0.217
5690,-0.063
5691,-0.01
5692,-0.083
5693,-0.044
5694,-0.078
5695,-0.242
5696,-0.178
5697,-0.066
5698,-0.085
5699,-0.029
5700,-0.239
5701,-0.215
5702,0.02
5703,-0.017
5704,-0.261
5705,-0.098
5706,-0.063
5707,-0.149
5708,-0.103
5709,-0.176
5710,-0.137
5711,0.042
5712,-0.085
5713,-0.349
5714,-0.09
5715,-0.151
5716,-0.085
5717,-0.061
5718,0.029
5719,-0.024
5720,-0.142
5721,-0.164
5722,-0.071
5723,0.0
5724,-0.139
5725,0.095
5726,0.056
5727,0.078
5728,-0.098
5729,-0.076
5730,0.005
5731,-0.176
5732,-0.029
5733,-0.149
5734,-0.2
5735,-0.181
5736,-0.078
5737,-0.291
5738,-0.146
5739,0.012
5740,-0.159
5741,-0.11
5742,0.095
5743,-0.127
5744,-0.156
5745,-0.034
5746,0.005
5747,-0.078
5748,-0.264
5749,0.007
5750,-0.122
5751,-0.305
5752,-0.271
5753,-0.059
5754,-0.066
5755,-0.173
5756,-0.156
5757,-0.269
5758,-0.254
5759,-0.222
5760,-0.129
5761,0.042
5762,-0.088
5763,-0.222
5764,-0.139
5765,0.012
5766,-0.09
5767,-0.137
5768,-0.081
5769,0.098
5770,-0.066
5771,-0.032
5772,-0.151
5773,-0.093
5774,-0.054
5775,-0.107
5776,-0.134
5777,-0.242
5778,-0.173
5779,-0.132
5780,-0.034
5781,-0.208
5782,-0.1
5783,-0.081
5784,-0.061
5785,-0.186
5786,-0.21
5787,-0.042
5788,0.01
5789,-0.134
5790,-0.31
5791,-0.112
5792,-0.129
5793,-0.154
5794,-0.11
5795,-0.205
5796,-0.071
5797,-0.022
5798,-0.139
5799,-0.249
5800,-0.054
5801,-0.005
5802,-0.083
5803,-0.193
5804,-0.122
5805,0.002
5806,-0.051
5807,-0.063
5808,-0.139
5809,-0.156
5810,-0.156
5811,-0.103
5812,-0.166
5813,-0.09
5814,-0.227
5815,-0.239
5816,-0.215
5817,-0.232
5818,-0.146
5819,-0.029
5820,-0.146
5821,-0.078
5822,-0.173
5823,-0.242
5824,-0.032
5825,0.039
5826,-0.149
5827,-0.127
5828,-0.154
5829,-0.2
5830,-0.105
5831,-0.11
5832,-0.22
5833,-0.129
5834,-0.144
5835,-0.244
5836,-0.203
5837,-0.208
5838,-0.129
5839,-0.156
5840,-0.125
5841,-0.01
