,-0.020
4145,-0.156
4146,-0.081
4147,-0.054
4148,-0.056
4149,-0.317
4150,-0.078
4151,-0.029
4152,-0.103
4153,-0.054
4154,-0.105
4155,-0.134
4156,0.061
4157,-0.249
4158,0.007
4159,0.007
4160,-0.088
4161,-0.081
4162,-0.09
4163,-0.098
4164,-0.078
4165,-0.164
4166,-0.083
4167,0.049
4168,-0.139
4169,-0.212
4170,-0.085
4171,-0.115
4172,-0.22
4173,-0.217
4174,-0.11
4175,-0.029
4176,-0.144
4177,-0.271
4178,-0.063
4179,-0.068
4180,-0.002
4181,-0.203
4182,-0.142
4183,-0.032
4184,-0.085
4185,-0.105
4186,-0.051
4187,-0.039
4188,0.073
4189,0.071
4190,0.022
4191,-0.183
4192,-0.251
4193,-0.178
4194,-0.11
4195,-0.146
4196,-0.107
4197,-0.325
4198,-0.31
4199,-0.061
4200,-0.168
4201,-0.234
4202,-0.146
4203,-0.002
4204,-0.347
4205,-0.11
4206,0.044
4207,-0.046
4208,-0.249
4209,-0.071
4210,0.076
4211,-0.132
4212,-0.3
4213,-0.154
4214,-0.168
4215,-0.261
4216,-0.203
4217,-0.19
4218,-0.154
4219,-0.129
4220,-0.088
4221,-0.159
4222,-0.078
4223,-0.225
4224,-0.247
4225,-0.081
4226,0.056
4227,-0.007
4228,-0.271
4229,-0.107
4230,-0.02
4231,-0.054
4232,-0.159
4233,-0.159
4234,-0.076
4235,-0.205
4236,-0.193
4237,0.027
4238,-0.093
4239,-0.364
4240,0.02
4241,-0.061
4242,-0.176
4243,-0.198
4244,-0.1
4245,-0.095
4246,-0.168
4247,-0.181
4248,-0.02
4249,-0.088
4250,-0.261
4251,0.017
4252,-0.076
4253,0.061
4254,-0.122
4255,-0.068
4256,0.015
4257,-0.054
4258,-0.024
4259,-0.232
4260,-0.21
4261,-0.232
4262,0.022
4263,-0.12
4264,-0.195
4265,-0.09
4266,-0.002
4267,-0.078
4268,-0.115
4269,-0.125
4270,-0.166
4271,-0.151
4272,-0.271
4273,-0.127
4274,-0.259
4275,-0.076
4276,-0.215
4277,0.095
4278,-0.107
4279,-0.232
4280,-0.159
4281,-0.212
4282,-0.146
4283,-0.127
4284,-0.068
4285,-0.115
4286,-0.134
4287,-0.176
4288,0.056
4289,-0.286
4290,-0.298
4291,0.088
4292,-0.042
4293,0.017
4294,-0.242
4295,-0.259
4296,-0.237
4297,-0.171
4298,-0.129
4299,-0.083
4300,-0.186
4301,-0.19
4302,-0.039
4303,-0.234
4304,-0.173
4305,-0.037
4306,0.01
4307,-0.034
4308,-0.183
4309,-0.066
4310,-0.171
4311,-0.12
4312,-0.183
4313,0.059
4314,-0.112
4315,-0.227
4316,-0.188
4317,0.01
4318,-0.176
4319,-0.188
4320,-0.029
4321,-0.203
4322,0.024
4323,0.056
4324,-0.198
4325,-0.312
4326,-0.098
4327,-0.183
4328,-0.073
4329,-0.059
4330,-0.068
4331,0.027
4332,-0.166
4333,-0.088
4334,-0.142
4335,-0.176
4336,-0.332
4337,-0.222
4338,-0.278
4339,-0.156
4340,-0.146
4341,-0.254
4342,-0.164
4343,-0.232
4344,-0.112
4345,-0.134
4346,-0.132
4347,-0.134
4348,0.005
4349,-0.059
4350,-0.19
4351,-0.051
4352,-0.056
4353,0.02
4354,-0.02
4355,0.02
4356,-0.21
4357,-0.144
4358,-0.166
4359,-0.193
4360,-0.095
4361,-0.178
4362,-0.237
4363,-0.3
4364,-0.256
4365,-0.127
4366,-0.071
4367,-0.166
4368,-0.142
4369,-0.342
4370,-0.254
4371,-0.112
4372,0.061
4373,-0.061
4374,-0.188
4375,-0.032
4376,-0.134
4377,-0.244
4378,-0.386
4379,-0.073
4380,-0.027
4381,-0.166
4382,-0.132
4383,-0.273
4384,-0.078
4385,-0.061
4386,-0.212
4387,-0.105
4388,-0.159
4389,-0.208
4390,0.024
4391,0.088
4392,-0.054
4393,-0.129
4394,-0.01
4395,-0.027
4396,0.012
4397,-0.078
4398,-0.166
4399,-0.146
4400,-0.244
4401,-0.266
4402,-0.1
4403,-0.146
4404,-0.215
4405,-0.229
4406,-0.066
4407,-0.161
4408,-0.156
4409,-0.156
4410,-0.015
4411,-0.19
4412,-0.205
4413,-0.156
4414,-0.037
4415,-0.181
4416,-0.183
4417,-0.151
4418,-0.129
4419,-0.159
4420,-0.144
4421,-0.149
4422,-0.161
4423,-0.049
4424,-0.137
4425,-0.149
4426,-0.088
4427,-0.122
4428,-0.017
4429,-0.059
4430,-0.066
4431,-0.161
4432,-0.046
4433,-0.122
4434,-0.012
4435,-0.037
4436,-0.117
4437,-0.078
4438,-0.125
4439,-0.115
4440,-0.098
4441,-0.142
4442,-0.176
4443,-0.156
4444,-0.183
4445,-0.146
4446,-0.168
4447,-0.044
4448,-0.034
4449,-0.278
4450,-0.146
4451,-0.029
4452,-0.037
4453,-0.146
4454,-0.161
4455,-0.132
4456,-0.12
4457,-0.132
4458,-0.117
4459,0.012
4460,-0.232
4461,-0.371
4462,-0.139
4463,-0.144
4464,-0.239
4465,-0.107
4466,-0.09
4467,-0.178
4468,-0.171
4469,-0.166
4470,-0.044
4471,-0.088
4472,-0.056
4473,-0.085
4474,-0.056
4475,-0.122
4476,-0.125
4477,-0.068
4478,0.034
4479,-0.125
4480,-0.256
4481,-0.107
4482,-0.037
4483,-0.156
4484,-0.249
4485,-0.112
4486,-0.154
4487,-0.107
4488,-0.093
4489,-0.166
4490,-0.042
4491,-0.046
4492,-0.151
4493,-0.1
4494,-0.034
4495,-0.178
4496,-0.115
4497,0.039
4498,-0.032
4499,-0.093
4500,-0.078
4501,-0.188
4502,-0.183
4503,-0.049
4504,-0.159
4505,-0.168
4506,-0.015
4507,-0.044
4508,-0.247
4509,-0.049
4510,-0.049
4511,-0.071
4512,-0.088
4513,-0.115
4514,-0.049
4515,-0.144
4516,-0.183
4517,-0.159
4518,-0.164
4519,-0.049
4520,-0.061
4521,-0.186
4522,-0.244
4523,-0.085
4524,-0.054
4525,0.007
4526,-0.2
4527,-0.232
4528,-0.029
4529,0.2
4530,-0.085
4531,-0.029
4532,-0.037
4533,-0.269
4534,-0.088
4535,-0.137
4536,-0.105
4537,-0.105
4538,-0.195
4539,-0.161
4540,-0.132
4541,-0.22
4542,-0.098
4543,-0.073
4544,-0.09
4545,-0.161
4546,-0.247
4547,-0.315
4548,-0.195
4549,-0.09
4550,0.034
4551,0.029
4552,-0.056
4553,-0.11
4554,-0.056
4555,-0.1
4556,0.093
4557,0.037
4558,-0.181
4559,0.022
4560,0.049
4561,-0.176
4562,-0.125
4563,-0.015
4564,-0.173
4565,-0.107
4566,-0.132
4567,-0.208
4568,-0.161
4569,0.01
4570,0.017
4571,-0.11
4572,-0.068
4573,-0.132
4574,-0.259
4575,-0.103
4576,0.017
4577,-0.134
4578,-0.12
4579,-0.173
4580,-0.181
4581,-0.229
4582,-0.244
4583,-0.181
4584,-0.151
4585,-0.181
4586,-0.098
4587,-0.095
4588,-0.171
4589,-0.151
4590,-0.139
4591,0.015
4592,0.029
4593,-0.093
4594,-0.066
4595,-0.129
4596,-0.061
4597,0.105
4598,-0.024
4599,-0.02
4600,-0.017
4601,-0.242
4602,-0.193
4603,0.09
4604,0.027
4605,-0.134
4606,-0.125
4607,-0.085
4608,-0.007
4609,-0.1
4610,-0.19
4611,-0.032
4612,-0.078
4613,-0.237
4614,-0.261
4615,-0.303
4616,-0.239
4617,0.127
4618,-0.09
4619,-0.208
4620,-0.039
4621,-0.029
4622,-0.01
4623,-0.247
4624,-0.251
4625,-0.159
4626,-0.161
4627,-0.212
4628,-0.093
4629,-0.139
4630,-0.176
4631,-0.049
4632,0.061
4633,-0.095
4634,-0.093
4635,0.0
4636,-0.11
4637,-0.051
4638,-0.042
4639,-0.122
4640,-0.256
4641,-0.332
4642,-0.049
4643,-0.1
4644,-0.154
4645,-0.015
4646,-0.01
4647,-0.283
4648,-0.122
4649,-0.139
4650,-0.002
4651,-0.088
4652,-0.034
4653,-0.085
4654,-0.027
4655,-0.022
4656,-0.144
4657,-0.132
4658,-0.171
4659,-0.237
4660,-0.078
4661,-0.21
4662,0.037
4663,-0.112
4664,-0.344
4665,-0.181
4666,-0.107
4667,-0.171
4668,-0.186
4669,-0.081
4670,-0.139
4671,-0.166
4672,-0.115
4673,-0.032
4674,-0.083
4675,0.107
4676,-0.024
4677,-0.122
4678,-0.107
4679,-0.032
4680,-0.107
4681,-0.266
4682,-0.205
4683,-0.063
4684,-0.112
4685,-0.054
4686,-0.208
4687,-0.349
4688,-0.2
4689,-0.234
4690,-0.161
4691,-0.049
4692,-0.164
4693,-0.139
4694,-0.259
4695,-0.168
4696,0.005
4697,0.125
4698,-0.054
4699,-0.059
4700,-0.066
4701,0.032
4702,-0.02
4703,0.01
4704,-0.127
4705,-0.103
4706,-0.061
4707,-0.132
4708,0.051
4709,-0.261
4710,-0.41
4711,-0.2
4712,0.066
4713,-0.11
4714,-0.173
4715,-0.083
4716,-0.117
4717,-0.176
4718,-0.127
4719,-0.068
4720,-0.012
4721,-0.063
4722,-0.12
4723,-0.139
4724,-0.063
4725,-0.073
4726,-0.103
4727,-0.046
4728,-0.11
4729,-0.154
4730,-0.044
4731,-0.007
4732,-0.151
4733,-0.227
4734,-0.107
4735,-0.083
4736,-0.083
4737,-0.125
4738,-0.068
4739,-0.051
4740,-0.002
4741,-0.073
4742,-0.11
4743,-0.066
4744,-0.085
4745,0.015
4746,-0.012
4747,-0.093
4748,-0.046
4749,0.032
4750,-0.017
4751,-0.105
4752,-0.156
4753,-0.098
4754,-0.09
4755,-0.017
4756,-0.198
4757,-0.193
4758,-0.142
4759,-0.051
4760,-0.237
4761,-0.208
4762,0.042
4763,-0.085
4764,-0.229
4765,-0.161
4766,-0.027
4767,-0.156
4768,-0.178
4769,-0.059
4770,-0.098
4771,-0.225
4772,-0.234
4773,-0.039
4774,-0.085
4775,-0.139
4776,-0.156
4777,-0.132
4778,-0.117
4779,-0.051
4780,-0.085
4781,-0.103
4782,-0.154
4783,-0.186
4784,0.02
4785,-0.085
4786,-0.254
4787,-0.176
4788,-0.117
4789,-0.168
4790,-0.269
4791,-0.322
4792,-0.103
4793,-0.164
4794,-0.281
4795,-0.12
4796,-0.044
4797,0.017
4798,0.032
4799,-0.085
4800,-0.251
4801,0.012
4802,-0.017
4803,0.054
4804,-0.083
4805,-0.212
4806,-0.176
4807,-0.142
4808,-0.083
4809,-0.198
4810,-0.103
4811,-0.103
4812,-0.061
4813,-0.229
4814,-0.178
4815,-0.146
4816,-0.156
4817,-0.159
4818,-0.098
4819,-0.183
4820,-0.176
4821,-0.081
4822,-0.049
4823,-0.093
4824,-0.237
4825,-0.198
4826,-0.139
4827,-0.1
4828,-0.286
4829,-0.105
4830,0.09
4831,-0.105
4832,-0.173
4833,-0.139
4834,-0.051
4835,0.083
4836,-0.107
4837,-0.151
4838,-0.129
4839,-0.002
4840,-0.09
4841,-0.073
4842,-0.161
4843,-0.31
4844,-0.254
4845,-0.137
4846,-0.142
4847,-0.251
4848,-0.142
4849,0.115
4850,-0.007
4851,-0.261
4852,-0.054
4853,-0.078
4854,0.022
4855,-0.125
4856,-0.117
4857,-0.115
4858,-0.061
4859,-0.129
4860,-0.09
4861,-0.178
4862,-0.176
4863,-0.127
4864,-0.146
4865,-0.127
4866,-0.229
4867,-0.005
4868,-0.037
4869,-0.2
4870,-0.085
4871,-0.149
4872,-0.137
4873,-0.056
4874,0.12
4875,0.046
4876,-0.024
4877,-0.334
4878,-0.01
4879,0.0
4880,-0.098
4881,-0.132
4882,-0.095
4883,-0.049
4884,-0.166
4885,-0.22
4886,-0.227
4887,-0.015
4888,-0.195
4889,-0.012
4890,-0.044
4891,-0.198
4892,-0.303
4893,-0.103
4894,-0.161
4895,-0.122
4896,-0.151
4897,-0.017
4898,-0.027
4899,-0.186
4900,-0.305
4901,0.037
4902,0.012
4903,-0.217
4904,-0.293
4905,-0.217
4906,-0.039
4907,-0.21
4908,-0.286
4909,-0.283
4910,-0.127
4911,-0.215
4912,-0.073
4913,-0.1
4914,-0.037
4915,-0.132
4916,0.09
4917,0.054
4918,-0.117
4919,-0.217
4920,-0.066
4921,-0.071
4922,-0.017
4923,-0.127
4924,-0.271
4925,-0.217
4926,-0.117
4927,-0.112
4928,-0.134
4929,-0.039
4930,-0.146
4931,-0.227
4932,-0.078
4933,-0.068
4934,-0.027
4935,-0.061
4936,-0.156
4937,-0.137
4938,-0.042
4939,-0.105
4940,-0.154
4941,-0.173
4942,-0.115
4943,-0.149
4944,-0.222
4945,-0.083
4946,-0.02
4947,-0.298
4948,-0.315
4949,-0.02
4950,-0.264
4951,-0.361
4952,-0.085
4953,0.098
4954,-0.085
4955,-0.21
4956,0.002
4957,0.122
4958,-0.002
4959,-0.181
4960,-0.051
4961,-0.056
4962,-0.151
4963,-0.181
4964,-0.061
4965,-0.095
4966,-0.107
4967,-0.315
4968,-0.251
4969,-0.012
4970,-0.122
4971,-0.33
4972,-0.186
4973,-0.078
4974,-0.107
4975,-0.256
4976,-0.2
4977,-0.098
4978,-0.122
4979,-0.09
4980,-0.095
4981,0.005
4982,-0.166
4983,-0.237
4984,-0.159
4985,-0.017
4986,-0.271
4987,-0.049
4988,-0.085
4989,-0.215
4990,-0.183
4991,-0.059
4992,-0.032
4993,-0.19
4994,-0.183
4995,-0.024
4996,0.039
4997,-0.271
4998,-0.12
4999,0.049
5000,-0.063
5001,-0.149
5002,-0.044
5003,0.042
5004,-0.068
5005,-0.183
5006,-0.244
5007,-0.051
5008,-0.149
5009,-0.168
5010,-0.227
5011,-0.156
5012,-0.193
5013,-0.171
5014,-0.146
5015,-0.034
5016,0.054
5017,-0.029
5018,-0.078
5019,-0.178
5020,-0.149
5021,-0.017
5022,0.059
5023,-0.017
5024,-0.105
5025,-0.071
5026,-0.139
5027,-0.078
5028,-0.002
5029,-0.103
5030,-0.227
5031,0.051
5032,-0.171
5033,-0.154
5034,-0.032
5035,-0.103
5036,-0.093
5037,-0.085
5038,-0.286
5039,-0.232
5040,-0.044
5041,-0.076
5042,0.073
5043,0.0
5044,-0.142
5045,-0.217
5046,-0.168
5047,-0.032
5048,0.078
5049,-0.112
5050,-0.183
5051,-0.203
5052,-0.129
5053,-0.034
5054,-0.046
5055,-0.161
5056,-0.19
5057,-0.027
5058,-0.127
5059,-0.037
5060,-0.059
5061,-0.105
5062,-0.215
5063,-0.176
5064,-0.049
5065,-0.186
5066,-0.256
5067,-0.237
5068,-0.027
5069,-0.19
5070,-0.173
5071,0.083
5072,0.049
5073,-0.173
5074,-0.352
5075,-0.044
5076,0.093
5077,-0.007
5078,0.046
5079,-0.161
5080,-0.105
5081,-0.183
5082,-0.09
5083,0.032
5084,0.002
5085,-0.132
5086,-0.188
5087,-0.286
5088,-0.134
5089,-0.076
5090,-0.254
5091,-0.122
5092,-0.027
5093,-0.295
5094,-0.244
5095,-0.208
5096,-0.11
5097,-0.232
5098,-0.095
5099,-0.061
5100,-0.034
5101,0.007
5102,-0.081
5103,0.029
5104,0.095
5105,-0.017
5106,-0.188
5107,-0.122
5108,-0.229
5109,-0.154
5110,-0.166
5111,-0.212
5112,-0.203
5113,-0.012
5114,-0.107
5115,-0.11
5116,-0.01
5117,0.01
5118,-0.178
5119,0.01
5120,-0.039
5121,-0.295
5122,0.144
5123,0.088
5124,0.056
5125,0.024
5126,-0.178
5127,-0.273
5128,-0.156
5129,-0.137
5130,-0.103
5131,-0.068
5132,-0.249
5133,-0.137
5134,-0.061
5135,-0.046
5136,-0.12
5137,-0.137
5138,-0.066
5139,0.083
5140,-0.134
5141,-0.198
5142,-0.208
5143,-0.229
5144,0.037
5145,-0.039
5146,-0.168
5147,-0.264
5148,-0.237
5149,-0.173
5150,-0.024
5151,0.02
5152,-0.095
5153,-0.149
5154,-0.161
5155,-0.117
5156,-0.134
5157,-0.093
5158,-0.029
5159,-0.115
5160,-0.408
5161,0.054
5162,0.115
5163,-0.273
5164,-0.442
5165,-0.154
5166,0.088
5167,0.024
5168,-0.247
5169,-0.149
5170,-0.056
5171,-0.2
5172,-0.405
5173,-0.059
5174,-0.117
5175,-0.2
5176,-0.232
5177,0.054
5178,0.0
5179,-0.098
5180,-0.217
5181,-0.076
5182,0.112
5183,-0.178
5184,-0.369
5185,-0.093
5186,-0.063
5187,-0.154
5188,-0.083
5189,-0.134
5190,-0.149
5191,-0.171
5192,-0.132
5193,-0.142
5194,-0.186
5195,-0.144
5196,-0.039
5197,-0.044
5198,-0.01
5199,-0.1
5200,-0.071
5201,0.061
5202,0.083
5203,0.024
5204,-0.1
5205,-0.117
5206,-0.146
5207,-0.215
5208,-0.061
5209,-0.007
5210,-0.112
5211,-0.225
5212,-0.12
5213,-0.117
5214,-0.061
5215,0.068
5216,-0.098
5217,-0.208
5218,-0.41
5219,-0.183
5220,0.022
5221,-0.034
5222,-0.078
5223,-0.068
5224,-0.188
5225,0.024
5226,0.159
5227,-0.098
5228,-0.127
5229,-0.015
5230,-0.042
5231,-0.286
5232,-0.283
5233,-0.098
5234,-0.054
5235,-0.176
5236,-0.208
5237,0.173
5238,-0.105
5239,-0.234
5240,0.027
5241,0.032
5242,-0.249
5243,-0.217
5244,-0.144
5245,0.0
5246,-0.093
5247,-0.115
5248,-0.115
5249,-0.149
5250,-0.266
5251,-0.11
5252,0.085
5253,0.005
5254,-0.015
5255,0.02
5256,-0.151
5257,-0.081
5258,-0.237
5259,-0.391
5260,-0.193
5261,-0.11
5262,-0.093
5263,0.024
5264,-0.178
5265,-0.137
5266,-0.059
5267,-0.107
5268,0.02
5269,-0.034
5270,-0.256
5271,-0.176
5272,-0.156
5273,-0.276
5274,-0.122
5275,-0.188
5276,-0.2
5277,0.037
5278,-0.024
5279,-0.237
5280,-0.164
5281,-0.005
5282,0.017
5283,-0.032
5284,-0.107
5285,-0.173
5286,-0.156
5287,-0.107
5288,-0.161
5289,-0.093
5290,-0.156
5291,-0.332
5292,-0.154
5293,-0.425
5294,-0.125
5295,0.176
5296,0.042
5297,0.073
5298,-0.1
5299,-0.061
5300,-0.173
5301,0.017
5302,-0.132
5303,0.183
5304,0.208
5305,-0.029
5306,-0.146
5307,-0.061
5308,-0.149
5309,-0.159
5310,-0.015
5311,-0.129
5312,-0.095
5313,-0.239
5314,-0.352
5315,-0.291
5316,-0.076
5317,-0.1
5318,-0.112
5319,-0.137
5320,-0.239
5321,-0.095
5322,-0.149
5323,-0.034
5324,0.071
5325,-0.002
5326,-0.117
5327,0.081
5328,-0.137
5329,-0.2
5330,-0.054
5331,-0.083
5332,-0.078
5333,-0.139
5334,-0.188
5335,-0.298
5336,-0.183
5337,-0.181
5338,-0.166
5339,-0.137
5340,-0.073
5341,0.078
5342,-0.046
5343,0.007
5344,0.0
5345,0.02
5346,-0.176
5347,0.034
5348,-0.142
5349,-0.132
5350,-0.312
5351,-0.151
5352,-0.11
5353,-0.117
5354,-0.159
5355,-0.19
5356,0.046
5357,-0.168
5358,-0.105
5359,-0.01
5360,-0.315
5361,-0.408
5362,-0.149
5363,0.234
5364,0.117
5365,-0.107
5366,-0.259
5367,-0.02
5368,-0.256
5369,-0.266
5370,-0.032
5371,0.01
5372,-0.046
5373,-0.032
5374,-0.181
5375,-0.198
5376,-0.11
5377,-0.227
5378,0.105
5379,0.037
5380,-0.332
5381,-0.112
5382,0.095
5383,-0.12
5384,-0.186
5385,-0.21
5386,-0.024
5387,-0.012
5388,-0.129
5389,-0.146
5390,-0.195
5391,-0.254
5392,-0.029
5393,-0.125
5394,-0.222
5395,-0.125
5396,-0.166
5397,-0.186
5398,-0.107
5399,-0.176
5400,-0.156
5401,0.122
5402,0.168
5403,-0.012
5404,-0.127
5405,-0.093
5406,-0.024
5407,0.166
5408,-0.129
5409,-0.344
5410,-0.259
5411,-0.21
5412,-0.098
5413,-0.081
5414,0.066
5415,-0.229
5416,-0.269
5417,-0.232
5418,-0.059
5419,-0.298
5420,-0.081
5421,-0.066
5422,-0.125
5423,-0.081
5424,-0.171
5425,-0.027
5426,0.027
5427,-0.129
5428,-0.21
5429,-0.083
5430,-0.21
5431,-0.249
5432,-0.137
5433,-0.264
5434,-0.19
5435,-0.164
5436,-0.176
5437,-0.205
5438,-0.12
5439,-0.146
5440,-0.12
5441,-0.332
5442,-0.239
5443,0.0
5444,0.071
5445,-0.015
5446,0.017
5447,0.127
5448,-0.149
5449,-0.154
5450,-0.115
5451,-0.093
5452,-0.027
5453,0.007
5454,-0.032
5455,-0.095
5456,-0.286
5457,-0.256
5458,-0.005
5459,-0.09
5460,-0.229
5461,-0.164
5462,0.002
5463,-0.107
5464,-0.144
5465,-0.159
5466,-0.09
5467,-0.12
5468,-0.173
5469,-0.051
5470,-0.105
5471,-0.208
5472,-0.117
5473,-0.139
5474,-0.298
5475,-0.249
5476,-0.249
5477,-0.173
5478,0.032
5479,-0.051
5480,-0.115
5481,-0.12
5482,-0.078
5483,-0.125
5484,-0.144
5485,-0.105
5486,-0.007
5487,0.154
5488,-0.015
5489,-0.042
5490,-0.11
5491,-0.032
5492,-0.115
5493,-0.002
5494,-0.137
5495,-0.107
5496,-0.183
5497,-0.122
5498,0.027
5499,-0.027
5500,-0.242
5501,-0.12
5502,-0.107
5503,-0.11
5504,-0.093
5505,0.002
5506,-0.11
5507,-0.173
5508,-0.093
5509,-0.054
5510,-0.042
5511,-0.156
5512,-0.112
5513,-0.154
5514,-0.242
5515,-0.269
5516,-0.222
5517,-0.315
5518,-0.066
5519,-0.12
5520,-0.115
5521,-0.22
5522,-0.085
5523,-0.029
5524,-0.076
5525,-0.115
5526,-0.044
5527,0.032
5528,0.012
5529,-0.093
5530,-0.12
5531,-0.12
5532,-0.139
5533,-0.225
5534,-0.049
5535,-0.198
5536,-0.251
5537,-0.22
5538,-0.232
5539,-0.222
5540,-0.015
5541,-0.032
5542,-0.366
5543,-0.212
5544,0.007
5545,-0.012
5546,-0.027
5547,-0.056
5548,-0.034
5549,-0.137
5550,-0.078
5551,-0.127
5552,-0.034
5553,0.083
5554,0.098
5555,-0.105
5556,-0.054
5557,-0.12
5558,-0.142
5559,-0.107
5560,-0.049
5561,-0.037
5562,-0.244
5563,-0.168
5564,-0.039
5565,0.0
5566,-0.061
5567,-0.125
5568,-0.027
5569,0.098
5570,-0.085
5571,-0.002
5572,0.081
5573,-0.024
5574,-0.178
5575,-0.215
5576,-0.273
5577,-0.259
5578,-0.078
5579,-0.266
5580,-0.142
5581,-0.059
5582,-0.173
5583,-0.234
5584,-0.046
5585,-0.051
5586,-0.129
5587,0.044
5588,-0.076
5589,-0.081
5590,-0.027
5591,0.127
5592,0.059
5593,-0.056
5594,-0.266
5595,-0.12
5596,-0.029
5597,0.01
5598,-0.095
5599,-0.249
5600,-0.193
5601,-0.073
5602,-0.049
5603,-0.083
5604,0.015
5605,-0.171
5606,0.066
5607,-0.007
5608,-0.061
5609,-0.251
5610,-0.234
5611,0.129
5612,-0.117
5613,-0.198
5614,-0.288
5615,-0.007
5616,-0.034
5617,-0.159
5618,-0.21
5619,-0.151
5620,-0.073
5621,-0.132
5622,-0.027
5623,-0.063
5624,-0.081
5625,0.076
5626,0.029
5627,-0.115
5628,-0.137
5629,-0.166
5630,-0.127
5631,0.054
5632,-0.039
5633,-0.088
5634,-0.076
5635,-0.127
5636,-0.159
5637,-0.095
5638,-0.029
5639,-0.205
5640,-0.156
5641,-0.11
5642,-0.134
5643,-0.188
5644,-0.161
5645,-0.024
5646,0.029
5647,-0.2
5648,-0.259
5649,-0.181
5650,0.037
5651,0.027
5652,-0.239
5653,-0.139
5654,-0.164
5655,-0.183
5656,-0.288
5657,-0.02
5658,-0.195
5659,-0.239
5660,-0.063
5661,-0.139
5662,-0.073
5663,-0.11
5664,-0.029
5665,-0.09
5666,-0.159
5667,-0.159
5668,0.085
5669,0.012
5670,-0.225
5671,-0.125
5672,0.068
5673,-0.088
5674,-0.234
5675,-0.046
5676,0.024
5677,-0.134
5678,-0.339
5679,0.022
5680,0.051
5681,-0.212
5682,0.107
5683,-0.037
5684,-0.081
5685,-0.081
5686,0.032
5687,-0.032
5688,-0.259
5689,-0.071
5690,-0.012
5691,-0.176
5692,-0.21
5693,-0.132
5694,-0.032
5695,-0.142
5696,-0.156
5697,-0.098
5698,-0.115
5699,-0.154
5700,-0.222
5701,-0.156
5702,-0.11
5703,-0.024
5704,-0.027
5705,0.01
5706,-0.061
5707,-0.188
5708,-0.188
5709,-0.168
5710,-0.034
5711,-0.098
5712,-0.154
5713,-0.232
5714,-0.012
5715,-0.115
5716,-0.22
5717,-0.117
5718,-0.049
5719,-0.212
5720,-0.286
5721,-0.098
5722,-0.044
5723,-0.281
5724,-0.027
5725,-0.017
5726,-0.159
5727,-0.076
5728,-0.034
5729,-0.232
5730,-0.132
5731,-0.154
5732,-0.178
5733,0.039
5734,-0.105
5735,-0.581
5736,-0.098
5737,0.098
5738,-0.186
5739,-0.164
5740,0.042
5741,-0.002
5742,-0.029
5743,-0.254
5744,-0.166
5745,-0.066
5746,-0.068
5747,-0.149
5748,0.029
5749,-0.027
5750,-0.183
5751,-0.022
5752,-0.117
5753,-0.305
5754,-0.166
5755,-0.144
5756,-0.261
5757,-0.186
5758,-0.21
5759,-0.198
5760,-0.161
5761,-0.061
5762,-0.129
5763,-0.134
5764,0.0
5765,-0.139
5766,-0.081
5767,-0.2
5768,-0.054
5769,0.049
5770,-0.078
5771,-0.151
5772,-0.02
5773,0.044
5774,-0.232
5775,-0.076
5776,-0.237
5777,-0.349
5778,-0.308
5779,-0.188
5780,-0.242
5781,-0.32
5782,-0.308
5783,-0.095
5784,0.117
5785,-0.195
5786,-0.137
5787,-0.129
5788,0.002
5789,-0.046
5790,0.105
5791,-0.063
5792,0.002
5793,-0.063
5794,-0.1
5795,-0.042
5796,-0.122
5797,-0.071
5798,-0.156
5799,-0.173
5800,-0.132
5801,-0.269
5802,-0.247
5803,-0.112
5804,-0.071
5805,-0.1
5806,-0.11
5807,-0.146
5808,0.107
5809,-0.112
5810,-0.095
5811,0.005
5812,0.046
5813,-0.039
5814,-0.063
5815,-0.09
5816,-0.071
5817,-0.09
5818,-0.164
5819,0.022
5820,-0.081
5821,-0.112
5822,-0.347
5823,-0.144
5824,-0.181
5825,-0.095
5826,-0.066
5827,-0.117
5828,-0.061
5829,-0.176
5830,-0.083
5831,-0.095
5832,-0.098
5833,-0.063
5834,0.073
5835,-0.129
5836,-0.078
5837,-0.212
5838,-0.112
5839,-0.007
5840,-0.186
5841,-0.215
5842,-0.227
5843,-0.342
5844,-0.376
5845,-0.273
5846,-0.154
5847,-0.12
5848,-0.071
5849,-0.144
5850,-0.078
5851,-0.144
5852,-0.203
5853,-0.073
5854,-0.024
5855,-0.088
5856,-0.137
5857,-0.107
5858,-0.115
5859,-0.129
5860,-0.217
5861,-0.134
5862,-0.09
5863,-0.037
5864,0.051
5865,-0.054
5866,-0.139
5867,-0.159
5868,-0.156
5869,-0.295
5870,-0.212
5871,-0.039
5872,-0.12
5873,-0.215
5874,-0.054
5875,-0.159
5876,-0.2
5877,0.015
5878,-0.203
5879,-0.229
5880,-0.12
5881,-0.107
5882,-0.237
5883,-0.1
5884,-0.291
5885,-0.176
5886,0.073
5887,-0.181
5888,-0.127
5889,-0.042
5890,-0.12
5891,-0.105
5892,0.154
5893,0.007
5894,-0.007
5895,-0.176
5896,-0.061
5897,-0.068
5898,0.059
5899,-0.037
5900,-0.054
5901,-0.146
5902,-0.161
5903,0.061
5904,-0.166
5905,-0.081
5906,-0.044
5907,-0.085
5908,-0.144
5909,0.029
5910,-0.066
5911,-0.166
5912,-0.105
5913,-0.088
5914,-0.22
5915,-0.125
5916,-0.12
5917,-0.22
5918,-0.195
5919,-0.139
5920,-0.159
5921,-0.142
