,-0.239
4253,-0.134
4254,-0.083
4255,-0.325
4256,0.015
4257,-0.273
4258,-0.107
4259,-0.132
4260,-0.269
4261,-0.107
4262,-0.132
4263,-0.178
4264,-0.325
4265,0.002
4266,-0.066
4267,-0.068
4268,-0.115
4269,-0.095
4270,-0.115
4271,-0.234
4272,0.039
4273,-0.312
4274,-0.081
4275,-0.059
4276,0.085
4277,-0.205
4278,-0.151
4279,-0.168
4280,0.042
4281,0.037
4282,-0.269
4283,-0.137
4284,-0.095
4285,-0.046
4286,-0.247
4287,0.112
4288,-0.029
4289,-0.322
4290,-0.3
4291,-0.127
4292,0.042
4293,-0.273
4294,-0.046
4295,-0.198
4296,-0.083
4297,-0.276
4298,-0.198
4299,-0.2
4300,-0.205
4301,-0.278
4302,-0.183
4303,0.154
4304,-0.132
4305,-0.276
4306,-0.117
4307,0.264
4308,-0.166
4309,-0.115
4310,-0.076
4311,0.034
4312,-0.142
4313,-0.107
4314,0.107
4315,-0.056
4316,-0.127
4317,-0.452
4318,-0.071
4319,-0.166
4320,-0.129
4321,-0.19
4322,-0.208
4323,-0.11
4324,-0.164
4325,0.122
4326,-0.081
4327,-0.017
4328,-0.293
4329,-0.195
4330,-0.129
4331,-0.034
4332,-0.083
4333,-0.164
4334,-0.129
4335,-0.471
4336,-0.195
4337,-0.261
4338,-0.156
4339,-0.334
4340,-0.122
4341,-0.454
4342,-0.276
4343,-0.132
4344,-0.178
4345,-0.325
4346,-0.325
4347,0.007
4348,-0.171
4349,-0.034
4350,-0.027
4351,0.029
4352,-0.049
4353,-0.02
4354,-0.01
4355,-0.029
4356,-0.098
4357,-0.01
4358,-0.024
4359,-0.286
4360,-0.002
4361,-0.305
4362,-0.273
4363,-0.12
4364,-0.239
4365,-0.122
4366,-0.193
4367,-0.178
4368,-0.085
4369,0.09
4370,-0.264
4371,-0.142
4372,-0.042
4373,-0.049
4374,-0.029
4375,-0.168
4376,-0.232
4377,-0.344
4378,0.029
4379,-0.09
4380,0.029
4381,-0.051
4382,-0.015
4383,-0.31
4384,-0.129
4385,0.188
4386,-0.1
4387,-0.137
4388,-0.068
4389,0.112
4390,-0.127
4391,-0.063
4392,-0.1
4393,0.034
4394,0.015
4395,0.012
4396,0.115
4397,-0.073
4398,-0.11
4399,-0.029
4400,0.068
4401,-0.225
4402,-0.073
4403,-0.115
4404,-0.1
4405,-0.259
4406,-0.151
4407,-0.042
4408,-0.344
4409,-0.139
4410,-0.156
4411,0.012
4412,-0.215
4413,0.037
4414,-0.295
4415,-0.173
4416,-0.012
4417,-0.103
4418,-0.117
4419,-0.085
4420,0.02
4421,-0.247
4422,-0.146
4423,-0.291
4424,-0.083
4425,-0.276
4426,-0.176
4427,-0.085
4428,-0.354
4429,-0.239
4430,-0.176
4431,-0.044
4432,-0.251
4433,-0.081
4434,-0.208
4435,-0.017
4436,-0.088
4437,-0.051
4438,-0.012
4439,-0.222
4440,-0.176
4441,-0.244
4442,-0.161
4443,-0.374
4444,-0.122
4445,-0.232
4446,-0.161
4447,-0.088
4448,-0.225
4449,-0.298
4450,-0.212
4451,-0.063
4452,-0.156
4453,-0.093
4454,-0.115
4455,-0.024
4456,-0.349
4457,-0.244
4458,0.034
4459,-0.085
4460,-0.173
4461,-0.12
4462,0.022
4463,-0.156
4464,0.063
4465,-0.183
4466,-0.01
4467,-0.229
4468,-0.129
4469,-0.098
4470,-0.029
4471,-0.149
4472,-0.098
4473,-0.01
4474,-0.12
4475,0.09
4476,-0.063
4477,-0.01
4478,-0.142
4479,-0.002
4480,-0.039
4481,-0.12
4482,-0.247
4483,-0.325
4484,-0.168
4485,-0.234
4486,-0.049
4487,0.027
4488,-0.044
4489,-0.137
4490,-0.139
4491,-0.11
4492,-0.034
4493,-0.024
4494,-0.103
4495,0.01
4496,-0.063
4497,0.029
4498,-0.085
4499,-0.144
4500,-0.195
4501,-0.022
4502,-0.173
4503,-0.229
4504,-0.266
4505,-0.261
4506,-0.002
4507,-0.09
4508,0.002
4509,-0.149
4510,-0.159
4511,-0.11
4512,0.093
4513,-0.071
4514,-0.11
4515,-0.125
4516,-0.051
4517,0.098
4518,-0.063
4519,-0.115
4520,-0.11
4521,-0.139
4522,-0.22
4523,-0.146
4524,-0.088
4525,-0.273
4526,-0.12
4527,-0.11
4528,0.01
4529,-0.105
4530,-0.115
4531,-0.244
4532,0.1
4533,-0.046
4534,-0.166
4535,0.054
4536,-0.039
4537,-0.007
4538,-0.264
4539,-0.176
4540,-0.127
4541,-0.085
4542,-0.227
4543,-0.295
4544,-0.137
4545,-0.234
4546,-0.193
4547,-0.063
4548,0.005
4549,-0.183
4550,-0.02
4551,-0.125
4552,0.01
4553,-0.161
4554,-0.095
4555,-0.051
4556,-0.129
4557,-0.063
4558,-0.037
4559,-0.103
4560,-0.11
4561,-0.125
4562,-0.21
4563,-0.042
4564,0.098
4565,-0.078
4566,-0.19
4567,-0.083
4568,-0.168
4569,-0.125
4570,0.022
4571,-0.193
4572,-0.068
4573,-0.269
4574,0.037
4575,-0.005
4576,-0.186
4577,-0.203
4578,-0.12
4579,-0.171
4580,-0.193
4581,-0.085
4582,-0.227
4583,-0.21
4584,-0.229
4585,-0.256
4586,-0.378
4587,-0.347
4588,-0.115
4589,-0.1
4590,0.198
4591,0.083
4592,-0.02
4593,-0.21
4594,-0.042
4595,0.039
4596,-0.095
4597,-0.295
4598,-0.156
4599,-0.09
4600,-0.281
4601,-0.034
4602,-0.144
4603,-0.129
4604,-0.3
4605,-0.178
4606,-0.034
4607,-0.076
4608,-0.137
4609,-0.176
4610,0.178
4611,-0.059
4612,0.029
4613,-0.186
4614,-0.063
4615,-0.22
4616,-0.166
4617,-0.198
4618,-0.166
4619,-0.159
4620,-0.181
4621,-0.09
4622,-0.305
4623,-0.205
4624,-0.178
4625,-0.066
4626,-0.125
4627,-0.161
4628,-0.273
4629,-0.015
4630,-0.007
4631,-0.107
4632,-0.002
4633,-0.085
4634,0.144
4635,0.073
4636,0.027
4637,-0.085
4638,-0.122
4639,-0.071
4640,0.007
4641,-0.017
4642,-0.112
4643,-0.12
4644,-0.271
4645,-0.122
4646,0.007
4647,-0.251
4648,-0.42
4649,-0.193
4650,-0.078
4651,-0.171
4652,-0.073
4653,-0.217
4654,-0.261
4655,-0.334
4656,-0.007
4657,-0.056
4658,-0.22
4659,-0.376
4660,-0.068
4661,-0.117
4662,-0.249
4663,-0.261
4664,-0.159
4665,-0.088
4666,-0.281
4667,-0.232
4668,-0.127
4669,-0.222
4670,-0.161
4671,-0.032
4672,0.022
4673,-0.112
4674,-0.005
4675,-0.049
4676,-0.039
4677,-0.134
4678,0.029
4679,-0.029
4680,-0.063
4681,-0.176
4682,-0.2
4683,0.015
4684,-0.186
4685,-0.276
4686,-0.217
4687,-0.095
4688,-0.232
4689,-0.063
4690,-0.073
4691,-0.037
4692,-0.139
4693,-0.208
4694,-0.156
4695,0.034
4696,0.071
4697,-0.212
4698,-0.178
4699,-0.242
4700,-0.164
4701,-0.232
4702,-0.073
4703,-0.039
4704,-0.183
4705,-0.232
4706,-0.337
4707,-0.1
4708,-0.103
4709,-0.09
4710,-0.12
4711,0.02
4712,-0.051
4713,-0.098
4714,-0.037
4715,0.054
4716,0.02
4717,-0.066
4718,0.061
4719,-0.181
4720,-0.105
4721,-0.071
4722,-0.024
4723,-0.254
4724,-0.312
4725,-0.21
4726,-0.024
4727,-0.098
4728,-0.273
4729,-0.244
4730,-0.181
4731,-0.159
4732,-0.3
4733,-0.244
4734,-0.034
4735,0.017
4736,0.002
4737,-0.059
4738,-0.078
4739,-0.295
4740,-0.063
4741,-0.024
4742,-0.007
4743,-0.112
4744,-0.229
4745,-0.19
4746,-0.232
4747,-0.139
4748,-0.222
4749,-0.154
4750,-0.129
4751,0.095
4752,-0.127
4753,-0.156
4754,-0.051
4755,-0.093
4756,-0.1
4757,-0.068
4758,-0.171
4759,-0.2
4760,0.061
4761,-0.19
4762,-0.068
4763,-0.154
4764,-0.02
4765,-0.203
4766,-0.242
4767,0.039
4768,0.0
4769,-0.193
4770,-0.247
4771,-0.02
4772,-0.317
4773,-0.286
4774,-0.063
4775,-0.107
4776,-0.12
4777,-0.073
4778,-0.093
4779,-0.215
4780,-0.132
4781,-0.212
4782,-0.01
4783,-0.212
4784,-0.215
4785,-0.146
4786,-0.1
4787,-0.232
4788,-0.237
4789,0.076
4790,-0.188
4791,-0.051
4792,0.046
4793,-0.3
4794,-0.244
4795,0.117
4796,0.085
4797,-0.137
4798,-0.095
4799,-0.151
4800,0.059
4801,-0.083
4802,0.056
4803,-0.139
4804,-0.024
4805,-0.134
4806,-0.232
4807,-0.342
4808,-0.229
4809,0.137
4810,-0.112
4811,-0.308
4812,-0.366
4813,-0.142
4814,-0.173
4815,-0.005
4816,0.017
4817,0.051
4818,-0.186
4819,-0.305
4820,0.034
4821,-0.012
4822,-0.103
4823,-0.098
4824,-0.139
4825,-0.325
4826,-0.146
4827,-0.112
4828,-0.237
4829,-0.081
4830,-0.046
4831,-0.217
4832,-0.073
4833,-0.12
4834,-0.117
4835,-0.015
4836,-0.166
4837,-0.029
4838,-0.002
4839,-0.203
4840,-0.037
4841,-0.264
4842,-0.251
4843,-0.171
4844,-0.159
4845,-0.327
4846,-0.146
4847,-0.271
4848,0.056
4849,-0.066
4850,-0.203
4851,-0.1
4852,-0.071
4853,-0.085
4854,-0.142
4855,-0.105
4856,-0.217
4857,-0.1
4858,-0.134
4859,-0.098
4860,0.049
4861,-0.317
4862,-0.308
4863,-0.107
4864,-0.19
4865,-0.308
4866,-0.093
4867,-0.239
4868,-0.09
4869,-0.054
4870,-0.085
4871,-0.042
4872,-0.188
4873,-0.012
4874,0.01
4875,-0.198
4876,-0.083
4877,0.186
4878,0.027
4879,-0.112
4880,-0.117
4881,-0.098
4882,-0.071
4883,-0.022
4884,-0.093
4885,-0.125
4886,0.098
4887,0.012
4888,-0.122
4889,-0.244
4890,-0.144
4891,-0.146
4892,-0.027
4893,-0.137
4894,-0.22
4895,-0.173
4896,0.012
4897,-0.11
4898,-0.144
4899,-0.122
4900,-0.115
4901,-0.088
4902,-0.068
4903,-0.242
4904,-0.266
4905,-0.264
4906,-0.188
4907,-0.134
4908,-0.159
4909,-0.159
4910,-0.063
4911,-0.12
4912,-0.027
4913,-0.183
4914,0.054
4915,0.232
4916,0.054
4917,-0.32
4918,-0.039
4919,-0.083
4920,-0.176
4921,0.005
4922,0.081
4923,-0.178
4924,0.151
4925,-0.203
4926,-0.125
4927,0.186
4928,-0.232
4929,-0.146
4930,0.103
4931,-0.574
4932,-0.176
4933,-0.037
4934,-0.19
4935,0.076
4936,0.103
4937,-0.303
4938,-0.244
4939,-0.083
4940,-0.203
4941,-0.186
4942,-0.208
4943,-0.11
4944,-0.1
4945,-0.2
4946,-0.178
4947,-0.005
4948,-0.195
4949,0.1
4950,0.107
4951,-0.422
4952,-0.1
4953,0.203
4954,-0.188
4955,-0.222
4956,-0.09
4957,0.0
4958,-0.046
4959,-0.132
4960,0.012
4961,-0.137
4962,-0.164
4963,0.083
4964,-0.049
4965,-0.315
4966,-0.3
4967,0.042
4968,-0.132
4969,-0.188
4970,0.02
4971,-0.134
4972,-0.222
4973,-0.051
4974,0.051
4975,-0.142
4976,-0.283
4977,-0.095
4978,0.098
4979,-0.146
4980,-0.266
4981,-0.181
4982,0.049
4983,-0.059
4984,-0.125
4985,-0.151
4986,-0.183
4987,-0.11
4988,-0.017
4989,-0.132
4990,-0.103
4991,0.051
4992,-0.115
4993,-0.198
4994,0.051
4995,0.051
4996,-0.027
4997,0.115
4998,-0.09
4999,-0.476
5000,-0.227
5001,0.083
5002,-0.1
5003,0.112
5004,-0.371
5005,-0.325
5006,0.01
5007,-0.063
5008,-0.11
5009,-0.12
5010,-0.398
5011,-0.063
5012,-0.027
5013,-0.469
5014,-0.166
5015,0.127
5016,-0.232
5017,-0.09
5018,0.09
5019,-0.066
5020,-0.112
5021,-0.049
5022,-0.002
5023,0.017
5024,-0.183
5025,-0.32
5026,-0.146
5027,-0.43
5028,-0.337
5029,0.117
5030,0.005
5031,-0.166
5032,-0.139
5033,-0.149
5034,0.095
5035,-0.312
5036,-0.085
5037,0.115
5038,-0.227
5039,-0.117
5040,0.085
5041,-0.115
5042,-0.017
5043,0.117
5044,-0.144
5045,-0.051
5046,-0.21
5047,-0.364
5048,-0.156
5049,-0.259
5050,-0.173
5051,-0.166
5052,-0.508
5053,-0.032
5054,0.076
5055,-0.361
5056,-0.232
5057,-0.027
5058,-0.222
5059,-0.061
5060,0.132
5061,-0.308
5062,-0.295
5063,-0.017
5064,-0.154
5065,-0.034
5066,-0.078
5067,-0.251
5068,-0.054
5069,-0.022
5070,-0.203
5071,-0.186
5072,-0.117
5073,-0.112
5074,-0.208
5075,-0.19
5076,-0.12
5077,-0.059
5078,-0.215
5079,-0.193
5080,-0.161
5081,-0.049
5082,-0.242
5083,-0.217
5084,0.042
5085,0.137
5086,-0.132
5087,-0.027
5088,-0.076
5089,-0.276
5090,-0.146
5091,-0.093
5092,-0.264
5093,-0.066
5094,-0.19
5095,-0.098
5096,0.161
5097,-0.173
5098,-0.076
5099,-0.09
5100,-0.325
5101,-0.139
5102,0.188
5103,-0.295
5104,-0.32
5105,0.054
5106,-0.081
5107,-0.247
5108,-0.11
5109,-0.173
5110,-0.161
5111,-0.166
5112,-0.234
5113,-0.244
5114,-0.237
5115,-0.127
5116,-0.115
5117,-0.122
5118,-0.068
5119,-0.076
5120,-0.071
5121,-0.098
5122,0.017
5123,0.015
5124,-0.098
5125,-0.205
5126,-0.149
5127,-0.1
5128,-0.347
5129,-0.261
5130,0.034
5131,-0.103
5132,-0.198
5133,-0.098
5134,-0.264
5135,-0.159
5136,-0.081
5137,-0.076
5138,-0.054
5139,-0.042
5140,-0.186
5141,-0.051
5142,-0.046
5143,-0.085
5144,-0.11
5145,-0.208
5146,-0.095
5147,-0.176
5148,-0.283
5149,-0.112
5150,-0.081
5151,-0.232
5152,-0.166
5153,-0.176
5154,-0.095
5155,-0.305
5156,-0.234
5157,0.044
5158,-0.188
5159,-0.203
5160,-0.037
5161,-0.122
5162,-0.1
5163,-0.002
5164,0.039
5165,-0.088
5166,-0.166
5167,-0.256
5168,-0.132
5169,-0.132
5170,-0.166
5171,-0.176
5172,-0.212
5173,-0.12
5174,-0.093
5175,-0.188
5176,0.024
5177,-0.007
5178,-0.176
5179,-0.146
5180,-0.022
5181,-0.107
5182,-0.176
5183,-0.183
5184,-0.015
5185,-0.132
5186,-0.176
5187,-0.164
5188,-0.068
5189,-0.159
5190,-0.161
5191,-0.076
5192,-0.054
5193,-0.271
5194,-0.212
5195,-0.168
5196,-0.034
5197,-0.22
5198,-0.215
5199,-0.085
5200,-0.181
5201,-0.137
5202,-0.21
5203,-0.142
5204,-0.078
5205,-0.085
5206,-0.134
5207,-0.068
5208,-0.112
5209,-0.205
5210,-0.151
5211,-0.188
5212,-0.01
5213,-0.012
5214,-0.112
5215,-0.156
5216,-0.183
5217,-0.088
5218,-0.024
5219,-0.054
5220,0.017
5221,0.042
5222,-0.151
5223,-0.088
5224,-0.103
5225,-0.061
5226,-0.186
5227,-0.161
5228,-0.107
5229,-0.229
5230,-0.134
5231,-0.105
5232,-0.061
5233,-0.322
5234,-0.2
5235,-0.144
5236,-0.188
5237,-0.134
5238,-0.093
5239,-0.134
5240,-0.288
5241,0.034
5242,0.105
5243,-0.095
5244,-0.176
5245,-0.156
5246,-0.205
5247,-0.19
5248,-0.188
5249,-0.178
5250,-0.193
5251,-0.195
5252,-0.156
5253,0.068
5254,0.059
5255,-0.127
5256,0.005
5257,-0.283
5258,-0.015
5259,0.168
5260,-0.161
5261,-0.125
5262,0.042
5263,-0.42
5264,-0.208
5265,0.164
5266,-0.22
5267,-0.173
5268,0.103
5269,-0.085
5270,-0.242
5271,-0.132
5272,-0.073
5273,-0.154
5274,-0.156
5275,-0.327
5276,-0.107
5277,-0.422
5278,-0.269
5279,-0.005
5280,-0.049
5281,-0.19
5282,-0.117
5283,-0.078
5284,-0.037
5285,-0.173
5286,-0.176
5287,-0.02
5288,-0.081
5289,-0.144
5290,-0.19
5291,-0.139
5292,-0.293
5293,-0.044
5294,-0.039
5295,-0.288
5296,-0.073
5297,-0.01
5298,-0.144
5299,-0.317
5300,-0.027
5301,0.0
5302,-0.19
5303,-0.515
5304,-0.151
5305,-0.105
5306,-0.085
5307,-0.068
5308,-0.083
5309,-0.12
5310,-0.322
5311,-0.132
5312,-0.088
5313,-0.176
5314,-0.081
5315,-0.388
5316,-0.056
5317,-0.156
5318,-0.09
5319,-0.071
5320,0.088
5321,-0.381
5322,0.09
5323,-0.205
5324,-0.015
5325,-0.105
5326,-0.181
5327,0.095
5328,-0.002
5329,-0.198
5330,-0.237
5331,0.034
5332,-0.01
5333,-0.068
5334,-0.098
5335,-0.066
5336,-0.054
5337,-0.117
5338,-0.173
5339,-0.076
5340,0.105
5341,-0.134
5342,0.151
5343,-0.247
5344,-0.278
5345,-0.181
5346,-0.1
5347,0.117
5348,-0.173
5349,-0.413
5350,-0.344
5351,-0.063
5352,-0.325
5353,-0.249
5354,-0.115
5355,-0.073
5356,-0.168
5357,-0.149
5358,-0.095
5359,-0.024
5360,0.037
5361,-0.247
5362,-0.132
5363,-0.015
5364,0.154
5365,-0.01
5366,-0.222
5367,-0.1
5368,0.056
5369,-0.093
5370,-0.051
5371,-0.078
5372,-0.22
5373,-0.12
5374,-0.12
5375,-0.105
5376,-0.405
5377,-0.264
5378,-0.11
5379,-0.078
5380,-0.02
5381,-0.156
5382,-0.21
5383,-0.239
5384,0.005
5385,-0.278
5386,-0.198
5387,-0.161
5388,0.002
5389,-0.176
5390,-0.083
5391,-0.107
5392,-0.22
5393,-0.291
5394,-0.044
5395,-0.073
5396,-0.256
5397,-0.168
5398,0.056
5399,-0.21
5400,0.068
5401,0.051
5402,-0.127
5403,-0.383
5404,-0.029
5405,-0.007
5406,-0.21
5407,-0.2
5408,0.061
5409,-0.1
5410,-0.303
5411,0.142
5412,-0.095
5413,-0.208
5414,-0.237
5415,-0.051
5416,0.063
5417,-0.127
5418,-0.256
5419,-0.112
5420,-0.046
5421,-0.256
5422,-0.176
5423,-0.22
5424,0.054
5425,-0.181
5426,-0.081
5427,0.049
5428,0.0
5429,-0.171
5430,-0.063
5431,-0.2
5432,-0.093
5433,-0.056
5434,-0.166
5435,-0.098
5436,-0.142
5437,-0.095
5438,-0.11
5439,-0.005
5440,-0.132
5441,-0.19
5442,-0.034
5443,-0.076
5444,0.049
5445,-0.078
5446,-0.054
5447,-0.103
5448,-0.061
5449,-0.181
5450,-0.2
5451,-0.359
5452,-0.273
5453,-0.112
5454,-0.208
5455,-0.093
5456,-0.212
5457,-0.159
5458,-0.205
5459,0.02
5460,-0.237
5461,-0.1
5462,-0.1
5463,-0.098
5464,0.176
5465,-0.203
5466,-0.508
5467,-0.044
5468,0.234
5469,-0.339
5470,-0.305
5471,-0.09
5472,-0.081
5473,0.005
5474,-0.183
5475,-0.195
5476,0.1
5477,-0.247
5478,-0.166
5479,0.056
5480,-0.261
5481,-0.251
5482,-0.037
5483,-0.161
5484,0.154
5485,-0.156
5486,-0.129
5487,0.076
5488,0.017
5489,0.017
5490,0.027
5491,-0.098
5492,-0.386
5493,-0.059
5494,0.0
5495,-0.093
5496,-0.239
5497,-0.105
5498,-0.042
5499,-0.11
5500,-0.242
5501,-0.088
5502,-0.083
5503,-0.063
5504,-0.039
5505,-0.129
5506,-0.171
5507,-0.139
5508,-0.088
5509,-0.093
5510,0.078
5511,-0.015
5512,-0.127
5513,-0.076
5514,-0.002
5515,-0.098
5516,-0.293
5517,-0.12
5518,-0.066
5519,-0.098
5520,-0.186
5521,0.093
5522,0.037
5523,-0.024
5524,-0.095
5525,0.007
5526,0.015
5527,-0.225
5528,-0.244
5529,-0.142
5530,-0.066
5531,-0.151
5532,-0.156
5533,-0.144
5534,-0.02
5535,-0.188
5536,-0.181
5537,-0.059
5538,-0.076
5539,-0.112
5540,-0.156
5541,-0.115
5542,-0.127
5543,-0.208
5544,-0.22
5545,-0.11
5546,-0.208
5547,-0.349
5548,-0.149
5549,0.022
5550,-0.19
5551,-0.239
5552,-0.061
5553,-0.049
5554,-0.242
5555,-0.295
5556,-0.264
5557,-0.024
5558,-0.076
5559,-0.227
5560,-0.146
5561,-0.054
5562,-0.01
5563,0.022
5564,-0.007
5565,0.061
5566,-0.117
5567,-0.105
5568,0.002
5569,-0.129
5570,-0.127
5571,-0.063
5572,-0.085
5573,-0.21
5574,-0.085
5575,-0.244
5576,-0.127
5577,-0.164
5578,-0.176
5579,-0.317
5580,-0.266
5581,-0.229
5582,0.056
5583,0.088
5584,-0.239
5585,-0.186
5586,-0.159
5587,0.083
5588,0.037
5589,-0.139
5590,-0.037
5591,-0.051
5592,-0.117
5593,-0.156
5594,0.061
5595,-0.083
5596,-0.134
5597,-0.159
5598,-0.071
5599,-0.2
5600,-0.063
5601,-0.02
5602,-0.051
5603,-0.039
5604,-0.076
5605,-0.051
5606,0.012
5607,0.115
5608,-0.105
5609,0.002
5610,-0.056
5611,0.012
5612,0.046
5613,-0.039
5614,0.051
5615,-0.039
5616,-0.168
5617,-0.251
5618,-0.176
5619,-0.234
5620,-0.142
5621,-0.156
5622,-0.071
5623,-0.186
5624,-0.33
5625,-0.022
5626,-0.081
5627,-0.22
5628,-0.237
5629,-0.051
5630,-0.205
5631,-0.276
5632,-0.312
5633,0.005
5634,-0.081
5635,-0.222
5636,-0.039
5637,-0.149
5638,-0.063
5639,-0.093
5640,-0.034
5641,-0.083
5642,0.0
5643,-0.134
5644,-0.22
5645,-0.19
5646,-0.247
5647,-0.005
5648,-0.344
5649,-0.181
5650,0.017
5651,-0.098
5652,-0.344
5653,-0.061
5654,0.232
5655,-0.017
5656,-0.283
5657,-0.244
5658,-0.083
5659,-0.151
5660,-0.051
5661,-0.151
5662,-0.085
5663,-0.11
5664,0.005
5665,0.024
5666,-0.186
5667,-0.054
5668,-0.039
5669,-0.09
5670,-0.049
5671,-0.049
5672,-0.066
5673,-0.042
5674,-0.198
5675,-0.361
5676,-0.21
5677,-0.09
5678,-0.027
5679,-0.332
5680,-0.173
5681,-0.139
5682,-0.007
5683,-0.054
5684,-0.127
5685,-0.146
5686,-0.005
5687,-0.078
5688,-0.063
5689,-0.059
5690,-0.139
5691,-0.002
5692,-0.139
5693,-0.122
5694,-0.161
5695,-0.164
5696,-0.198
5697,-0.203
5698,-0.156
5699,-0.159
5700,-0.186
5701,-0.164
5702,0.042
5703,-0.176
5704,-0.176
5705,-0.1
5706,-0.01
5707,-0.01
5708,-0.176
5709,-0.081
5710,-0.017
5711,-0.098
5712,-0.254
5713,-0.171
5714,-0.269
5715,-0.276
5716,-0.247
5717,-0.115
5718,-0.183
5719,-0.217
5720,-0.049
5721,-0.198
5722,-0.117
5723,-0.247
5724,-0.212
5725,-0.073
5726,-0.078
5727,-0.21
5728,-0.1
5729,0.044
5730,-0.107
5731,-0.156
5732,-0.071
5733,-0.02
5734,-0.022
5735,0.056
5736,-0.12
5737,-0.256
5738,-0.066
5739,-0.042
5740,-0.09
5741,-0.239
5742,-0.164
5743,-0.12
5744,-0.222
5745,-0.259
5746,-0.037
5747,-0.122
5748,-0.193
5749,-0.11
5750,-0.054
5751,-0.032
5752,-0.249
5753,-0.061
5754,-0.01
5755,-0.154
5756,-0.154
5757,-0.01
5758,-0.134
5759,-0.225
5760,-0.142
5761,-0.1
5762,-0.173
5763,-0.012
5764,-0.005
5765,-0.02
5766,0.034
5767,-0.056
5768,-0.095
5769,-0.037
5770,-0.122
5771,-0.198
5772,-0.09
5773,-0.029
5774,-0.215
5775,-0.054
5776,-0.098
5777,-0.042
5778,0.01
5779,-0.044
5780,-0.166
5781,-0.073
5782,-0.015
5783,-0.144
5784,-0.217
5785,-0.2
5786,-0.088
5787,-0.071
5788,0.037
5789,-0.044
5790,-0.205
5791,-0.249
5792,-0.146
5793,-0.076
5794,-0.176
5795,-0.273
5796,-0.256
5797,-0.01
5798,0.042
5799,-0.254
5800,-0.227
5801,-0.103
5802,-0.208
5803,-0.291
5804,-0.093
5805,-0.154
5806,-0.151
5807,-0.122
5808,0.017
5809,-0.181
5810,-0.2
5811,-0.081
5812,-0.181
5813,-0.2
5814,-0.044
5815,-0.029
5816,-0.161
5817,-0.11
5818,-0.078
5819,-0.19
5820,-0.239
5821,-0.159
5822,0.044
5823,-0.022
5824,-0.129
5825,-0.142
5826,-0.093
5827,-0.247
5828,-0.083
5829,0.007
5830,-0.054
5831,0.02
5832,-0.037
5833,-0.046
5834,-0.188
5835,-0.093
5836,-0.134
5837,-0.186
5838,-0.09
5839,-0.103
5840,-0.271
5841,-0.171
5842,-0.161
5843,-0.291
5844,-0.112
5845,-0.127
5846,-0.176
5847,-0.173
5848,-0.115
5849,0.032
5850,0.037
5851,-0.103
5852,-0.061
5853,0.015
5854,-0.002
5855,-0.139
5856,-0.137
5857,0.027
5858,-0.054
5859,-0.203
5860,-0.225
5861,-0.061
5862,-0.125
5863,-0.232
5864,-0.266
5865,-0.183
5866,0.015
5867,-0.049
5868,-0.178
5869,-0.2
5870,-0.088
5871,-0.176
5872,-0.142
5873,-0.215
5874,-0.161
5875,-0.139
5876,-0.188
5877,-0.127
5878,-0.081
5879,-0.107
5880,-0.125
5881,-0.085
5882,-0.11
5883,-0.127
5884,-0.144
5885,-0.059
5886,-0.166
5887,-0.229
5888,-0.139
5889,-0.117
5890,-0.032
5891,-0.015
5892,-0.088
5893,-0.081
5894,0.002
5895,-0.002
5896,-0.017
5897,-0.039
5898,-0.144
5899,-0.137
5900,-0.31
5901,-0.061
5902,-0.129
5903,-0.203
5904,-0.117
5905,-0.071
5906,-0.188
5907,-0.056
5908,-0.076
5909,-0.083
5910,-0.056
5911,-0.066
5912,-0.098
5913,-0.059
5914,-0.078
5915,-0.137
5916,-0.115
5917,-0.159
5918,-0.117
5919,-0.059
5920,-0.183
5921,-0.186
5922,-0.022
5923,-0.078
5924,-0.232
5925,-0.166
5926,-0.251
5927,-0.19
5928,-0.034
5929,-0.144
5930,0.068
5931,0.034
5932,-0.112
5933,-0.01
5934,0.09
5935,-0.156
5936,-0.098
5937,0.015
5938,-0.144
5939,-0.137
5940,-0.059
5941,-0.083
5942,-0.061
5943,-0.12
5944,-0.2
5945,-0.12
5946,-0.093
5947,-0.049
5948,-0.188
5949,-0.312
5950,-0.103
5951,-0.054
5952,-0.093
5953,-0.132
5954,0.024
5955,-0.132
5956,-0.085
5957,-0.071
5958,-0.232
5959,-0.095
5960,-0.188
5961,-0.173
5962,-0.134
5963,-0.005
5964,-0.112
5965,-0.117
5966,-0.081
5967,-0.144
5968,-0.09
5969,-0.171
5970,-0.088
5971,-0.161
5972,0.007
5973,-0.164
5974,-0.02
5975,-0.059
5976,-0.029
5977,-0.247
5978,-0.291
5979,-0.1
5980,0.012
5981,0.09
5982,-0.085
5983,-0.066
5984,-0.195
5985,-0.151
5986,-0.195
5987,-0.176
5988,-0.088
5989,-0.098
5990,-0.156
5991,-0.232
5992,-0.083
5993,-0.166
5994,-0.085
5995,-0.122
5996,-0.193
5997,-0.137
5998,-0.051
5999,-0.291
6000,-0.33
6001,-0.088
6002,-0.276
6003,-0.281
6004,-0.154
6005,-0.164
6006,-0.208
6007,-0.054
6008,-0.081
6009,-0.093
6010,-0.01
6011,-0.078
6012,-0.107
6013,-0.085
6014,-0.1
6015,0.027
6016,-0.034
6017,-0.151
6018,-0.005
6019,-0.046
6020,-0.291
6021,-0.139
6022,-0.159
6023,-0.015
6024,-0.278
6025,-0.095
6026,-0.132
6027,-0.164
6028,-0.042
6029,0.059
6030,0.037
6031,-0.066
