,0.078
10096,-0.061
10097,-0.12
10098,-0.188
10099,-0.166
10100,-0.049
10101,-0.183
10102,-0.122
10103,-0.066
10104,-0.125
10105,-0.193
10106,-0.129
10107,-0.034
10108,0.024
10109,-0.095
10110,-0.256
10111,-0.171
10112,-0.342
10113,-0.076
10114,-0.112
10115,-0.078
10116,0.022
10117,-0.078
10118,-0.247
10119,-0.151
10120,-0.042
10121,-0.122
10122,-0.1
10123,-0.154
10124,0.098
10125,-0.012
10126,-0.117
10127,-0.017
10128,-0.032
10129,-0.129
10130,-0.093
10131,-0.088
10132,-0.09
10133,-0.11
10134,-0.115
10135,-0.071
10136,-0.022
10137,-0.044
10138,-0.151
10139,-0.081
10140,-0.059
10141,-0.2
10142,-0.095
10143,-0.276
10144,-0.244
10145,-0.244
10146,-0.11
10147,-0.002
10148,-0.007
10149,-0.271
10150,-0.142
10151,-0.027
10152,-0.105
10153,-0.21
10154,-0.02
10155,-0.071
10156,-0.208
10157,-0.249
10158,-0.125
10159,-0.054
10160,0.061
10161,-0.02
10162,-0.01
10163,-0.166
10164,-0.093
10165,0.01
10166,-0.044
10167,-0.19
10168,-0.105
10169,-0.012
10170,-0.083
10171,-0.117
10172,-0.212
10173,-0.259
10174,-0.017
10175,-0.181
10176,-0.342
10177,-0.117
10178,-0.022
10179,0.046
10180,-0.164
10181,-0.347
10182,-0.198
10183,0.068
10184,-0.066
10185,-0.178
10186,-0.254
10187,-0.322
10188,-0.137
10189,-0.125
10190,-0.037
10191,-0.076
10192,-0.176
10193,-0.271
10194,-0.02
10195,-0.063
10196,-0.22
10197,-0.012
10198,0.017
10199,-0.042
10200,-0.144
10201,-0.117
10202,0.203
10203,-0.012
10204,-0.005
10205,-0.103
10206,-0.037
10207,-0.044
10208,-0.044
10209,-0.132
10210,-0.002
10211,0.017
10212,-0.168
10213,-0.049
10214,-0.188
10215,-0.037
10216,-0.146
10217,-0.022
10218,-0.142
10219,0.027
10220,-0.005
10221,-0.098
10222,-0.112
10223,-0.002
10224,-0.19
10225,-0.266
10226,-0.059
10227,-0.115
10228,-0.251
10229,-0.222
10230,-0.105
10231,-0.3
10232,-0.151
10233,-0.071
10234,-0.076
10235,-0.081
10236,-0.142
10237,-0.01
10238,-0.183
10239,-0.103
10240,0.137
10241,0.066
10242,-0.171
10243,-0.137
10244,-0.078
10245,-0.107
10246,-0.142
10247,-0.193
10248,0.034
10249,-0.149
10250,-0.232
10251,-0.061
10252,0.012
10253,-0.293
10254,-0.208
10255,0.002
10256,-0.039
10257,-0.078
10258,-0.217
10259,0.095
10260,-0.051
10261,-0.156
10262,-0.176
10263,0.046
10264,-0.142
10265,-0.007
10266,-0.186
10267,-0.359
10268,-0.217
10269,-0.002
10270,-0.237
10271,-0.212
10272,-0.042
10273,-0.2
10274,-0.149
10275,-0.149
10276,-0.076
10277,-0.054
10278,-0.073
10279,-0.032
10280,-0.024
10281,0.105
10282,-0.168
10283,0.076
10284,0.044
10285,-0.117
10286,-0.342
10287,-0.127
10288,0.083
10289,-0.227
10290,-0.242
10291,-0.271
10292,0.002
10293,-0.117
10294,-0.071
10295,-0.151
10296,-0.19
10297,-0.229
10298,0.034
10299,0.002
10300,-0.237
10301,-0.232
10302,-0.095
10303,0.217
10304,-0.151
10305,-0.171
10306,-0.237
10307,-0.049
10308,-0.039
10309,-0.198
10310,-0.232
10311,0.076
10312,-0.088
10313,-0.317
10314,-0.054
10315,-0.227
10316,-0.229
10317,-0.164
10318,0.049
10319,-0.066
10320,0.022
10321,-0.225
10322,-0.122
10323,0.176
10324,-0.181
10325,-0.071
10326,0.005
10327,0.051
10328,-0.137
10329,-0.11
10330,-0.139
10331,0.029
10332,-0.046
10333,-0.159
10334,-0.225
10335,-0.156
10336,-0.168
10337,-0.144
10338,-0.198
10339,-0.271
10340,-0.066
10341,-0.122
10342,-0.161
10343,-0.098
10344,-0.308
10345,-0.059
10346,0.022
10347,-0.063
10348,-0.239
10349,-0.093
10350,-0.039
10351,-0.054
10352,-0.144
10353,-0.251
10354,-0.205
10355,-0.154
10356,-0.01
10357,-0.137
10358,-0.186
10359,-0.181
10360,-0.02
10361,-0.044
10362,0.056
10363,-0.093
10364,-0.237
10365,-0.081
10366,0.034
10367,-0.037
10368,-0.146
10369,-0.017
10370,-0.129
10371,-0.076
10372,-0.254
10373,-0.168
10374,0.1
10375,-0.129
10376,-0.166
10377,0.042
10378,-0.107
10379,-0.305
10380,-0.088
10381,-0.2
10382,-0.137
10383,0.024
10384,-0.078
10385,-0.112
10386,-0.178
10387,-0.127
10388,-0.178
10389,0.029
10390,-0.269
10391,-0.159
10392,-0.01
10393,-0.066
10394,-0.095
10395,-0.234
10396,-0.227
10397,-0.112
10398,0.095
10399,-0.278
10400,-0.088
10401,-0.115
10402,0.002
10403,-0.107
10404,-0.129
10405,0.071
10406,0.054
10407,-0.154
10408,-0.166
10409,-0.034
10410,-0.222
10411,-0.178
10412,-0.088
10413,0.0
10414,-0.21
10415,-0.159
10416,-0.225
10417,-0.156
10418,-0.129
10419,-0.217
10420,-0.024
10421,-0.166
10422,0.076
10423,-0.09
10424,-0.051
10425,-0.127
10426,-0.144
10427,-0.159
10428,-0.012
10429,0.01
10430,-0.115
10431,-0.176
10432,-0.1
10433,-0.066
10434,-0.103
10435,-0.183
10436,0.0
10437,-0.085
10438,-0.137
10439,0.037
10440,-0.044
10441,-0.266
10442,-0.012
10443,-0.159
10444,0.02
10445,-0.02
10446,0.081
10447,-0.129
10448,-0.249
10449,-0.151
10450,-0.093
10451,-0.093
10452,-0.493
10453,-0.359
10454,-0.164
10455,-0.137
10456,-0.227
10457,-0.093
10458,-0.256
10459,-0.222
10460,-0.225
10461,-0.205
10462,-0.061
10463,0.005
10464,-0.188
10465,-0.269
10466,-0.225
10467,-0.012
10468,-0.085
10469,0.012
10470,0.007
10471,-0.11
10472,-0.361
10473,-0.149
10474,-0.002
10475,-0.034
10476,-0.149
10477,-0.01
10478,-0.09
10479,-0.068
10480,-0.02
10481,0.042
10482,0.164
10483,-0.085
10484,0.007
10485,-0.122
10486,-0.3
10487,-0.278
10488,-0.144
10489,-0.034
10490,0.032
10491,0.154
10492,0.037
10493,-0.154
10494,-0.256
10495,0.032
10496,-0.125
10497,-0.137
10498,-0.264
10499,-0.278
10500,-0.273
10501,-0.195
10502,-0.139
10503,0.032
10504,0.044
10505,-0.039
10506,-0.132
10507,-0.166
10508,-0.149
10509,-0.1
10510,0.005
10511,-0.129
10512,-0.117
10513,-0.088
10514,-0.134
10515,-0.181
10516,-0.1
10517,-0.01
10518,-0.222
10519,-0.208
10520,-0.212
10521,-0.146
10522,-0.1
10523,-0.044
10524,-0.107
10525,-0.071
10526,-0.088
10527,-0.073
10528,-0.1
10529,-0.166
10530,-0.112
10531,-0.093
10532,-0.137
10533,-0.232
10534,-0.2
10535,-0.347
10536,-0.259
10537,0.01
10538,-0.09
10539,-0.222
10540,-0.254
10541,-0.127
10542,-0.283
10543,-0.205
10544,-0.046
10545,-0.024
10546,-0.032
10547,-0.132
10548,0.085
10549,-0.107
10550,-0.125
10551,-0.168
10552,-0.068
10553,-0.012
10554,-0.078
10555,-0.132
10556,-0.146
10557,-0.193
10558,-0.303
10559,-0.159
10560,-0.129
10561,0.049
10562,-0.012
10563,-0.222
10564,-0.183
10565,-0.095
10566,-0.146
10567,-0.037
10568,0.054
10569,-0.22
10570,-0.159
10571,-0.066
10572,-0.103
10573,-0.122
10574,-0.166
10575,-0.315
10576,-0.103
10577,-0.015
10578,-0.156
10579,-0.259
10580,-0.225
10581,0.022
10582,-0.061
10583,-0.093
10584,-0.061
10585,0.049
10586,-0.137
10587,-0.198
10588,-0.227
10589,-0.061
10590,-0.132
10591,-0.146
10592,-0.076
10593,-0.234
10594,-0.151
10595,-0.173
10596,0.002
10597,-0.21
10598,-0.2
10599,-0.137
10600,-0.171
10601,-0.249
10602,-0.391
10603,-0.374
10604,0.076
10605,-0.015
10606,-0.044
10607,-0.156
10608,-0.249
10609,-0.002
10610,-0.11
10611,-0.259
10612,-0.02
10613,-0.083
10614,0.005
10615,-0.205
10616,-0.308
10617,-0.164
10618,-0.061
10619,-0.037
10620,-0.073
10621,0.051
10622,-0.227
10623,-0.251
10624,-0.078
10625,-0.088
10626,-0.305
10627,-0.11
10628,-0.09
10629,-0.159
10630,-0.181
10631,-0.051
10632,-0.161
10633,-0.132
10634,-0.085
10635,-0.095
10636,-0.095
10637,-0.171
10638,-0.378
10639,-0.027
10640,-0.039
10641,-0.203
10642,-0.076
10643,-0.049
10644,-0.161
10645,-0.061
10646,0.039
10647,-0.085
10648,-0.132
10649,-0.073
10650,-0.02
10651,-0.205
10652,-0.125
10653,-0.01
10654,0.051
10655,-0.007
10656,-0.034
10657,-0.037
10658,-0.154
10659,-0.198
10660,-0.19
10661,-0.176
10662,-0.168
10663,-0.139
10664,-0.168
10665,-0.117
10666,-0.273
10667,-0.168
10668,-0.095
10669,-0.239
10670,-0.173
10671,-0.139
10672,-0.173
10673,-0.146
10674,-0.215
10675,-0.286
10676,-0.225
10677,-0.146
10678,-0.2
10679,-0.256
10680,-0.1
10681,-0.022
10682,-0.022
10683,-0.1
10684,-0.02
10685,-0.012
10686,-0.212
10687,-0.237
10688,-0.063
10689,0.146
10690,-0.012
10691,-0.215
10692,-0.122
10693,-0.142
10694,-0.051
10695,-0.081
10696,0.044
10697,-0.11
10698,-0.205
10699,-0.295
10700,-0.168
10701,-0.049
10702,-0.093
10703,-0.107
10704,-0.081
10705,-0.156
10706,-0.376
10707,-0.137
10708,-0.01
10709,-0.024
10710,-0.171
10711,-0.281
10712,-0.151
10713,-0.198
10714,-0.115
10715,-0.146
10716,-0.024
10717,-0.178
10718,-0.266
10719,-0.156
10720,-0.188
10721,-0.225
10722,-0.166
10723,0.01
10724,-0.186
10725,-0.203
10726,-0.071
10727,-0.032
10728,-0.088
10729,0.142
10730,0.005
10731,-0.164
10732,-0.022
10733,-0.156
10734,-0.105
10735,-0.149
10736,-0.059
10737,-0.122
10738,-0.159
10739,-0.217
10740,-0.09
10741,-0.085
10742,-0.178
10743,-0.146
10744,-0.015
10745,0.015
10746,-0.234
10747,-0.103
10748,-0.059
10749,-0.105
10750,-0.107
10751,-0.107
10752,-0.344
10753,-0.2
10754,0.051
10755,-0.149
10756,-0.178
10757,-0.068
10758,-0.02
10759,0.005
10760,-0.127
10761,-0.117
10762,-0.181
10763,-0.132
10764,-0.137
10765,-0.168
10766,-0.244
10767,-0.188
10768,-0.09
10769,-0.215
10770,-0.081
10771,-0.112
10772,-0.244
10773,-0.117
10774,-0.015
10775,-0.081
10776,0.005
10777,-0.137
10778,-0.139
10779,-0.171
10780,-0.178
10781,-0.095
10782,0.059
10783,-0.122
10784,-0.103
10785,-0.107
10786,-0.007
10787,-0.061
10788,-0.024
10789,-0.083
10790,-0.12
10791,-0.19
10792,-0.042
10793,0.051
10794,-0.195
10795,-0.288
10796,-0.037
10797,-0.19
10798,-0.168
10799,-0.122
10800,-0.205
10801,-0.093
10802,0.032
10803,-0.156
10804,-0.081
10805,0.037
10806,-0.176
10807,-0.166
10808,-0.117
10809,-0.1
10810,-0.098
10811,-0.063
10812,-0.132
10813,-0.027
10814,-0.181
10815,-0.198
10816,-0.093
10817,-0.137
10818,-0.278
10819,-0.188
10820,-0.247
10821,-0.283
10822,-0.017
10823,0.005
10824,-0.151
10825,-0.095
10826,0.078
10827,0.049
10828,0.054
10829,-0.107
10830,-0.237
10831,-0.168
10832,0.02
10833,-0.083
10834,-0.125
10835,-0.181
10836,-0.195
10837,-0.154
10838,-0.088
10839,-0.205
10840,-0.042
10841,-0.173
10842,-0.144
10843,-0.112
10844,-0.117
10845,-0.012
10846,-0.039
10847,-0.059
10848,-0.049
10849,-0.154
10850,-0.161
10851,-0.02
10852,-0.139
10853,-0.1
10854,-0.149
10855,-0.107
10856,-0.208
10857,-0.217
10858,-0.171
10859,-0.293
10860,-0.076
10861,-0.159
10862,-0.156
10863,-0.151
10864,-0.117
10865,-0.151
10866,-0.173
10867,-0.002
10868,0.051
10869,-0.237
10870,-0.247
10871,-0.088
10872,-0.005
10873,-0.132
10874,-0.286
10875,-0.283
10876,-0.139
10877,-0.271
10878,-0.188
10879,-0.168
10880,-0.305
10881,-0.217
10882,-0.027
10883,-0.166
10884,0.117
10885,-0.549
10886,-0.469
10887,0.129
10888,0.105
10889,0.002
10890,-0.027
10891,-0.232
10892,-0.168
10893,-0.237
10894,-0.024
10895,-0.09
10896,-0.127
10897,-0.063
10898,-0.09
10899,-0.21
10900,-0.115
10901,-0.076
10902,-0.098
10903,-0.017
10904,-0.1
10905,-0.073
10906,0.09
10907,-0.02
10908,-0.068
10909,-0.049
10910,-0.056
10911,-0.198
10912,-0.056
10913,0.007
10914,-0.054
10915,-0.125
10916,-0.1
10917,-0.149
10918,-0.02
10919,-0.251
10920,-0.251
10921,-0.347
10922,-0.151
10923,-0.122
10924,-0.103
10925,-0.024
10926,0.0
10927,-0.061
10928,-0.081
10929,-0.002
10930,-0.164
10931,-0.332
10932,-0.208
10933,-0.044
10934,-0.005
10935,-0.076
10936,-0.154
10937,-0.151
10938,-0.046
10939,0.027
10940,-0.322
10941,-0.364
10942,-0.215
10943,-0.125
10944,-0.083
10945,-0.095
10946,-0.217
10947,-0.12
10948,0.234
10949,-0.081
10950,-0.276
10951,-0.215
10952,-0.193
10953,-0.007
10954,0.02
10955,-0.229
10956,-0.198
10957,-0.183
10958,-0.266
10959,-0.2
10960,-0.154
10961,-0.33
10962,-0.215
10963,-0.166
10964,-0.132
10965,-0.188
10966,-0.103
10967,-0.139
10968,-0.078
10969,-0.093
10970,-0.208
10971,-0.151
10972,-0.12
10973,-0.049
10974,-0.073
10975,-0.129
10976,0.02
10977,-0.164
10978,-0.234
10979,0.129
10980,-0.029
10981,-0.161
10982,-0.168
10983,-0.112
10984,-0.161
10985,-0.132
10986,-0.127
10987,0.01
10988,-0.093
10989,-0.103
10990,-0.054
10991,-0.049
10992,-0.161
10993,-0.144
10994,0.007
10995,-0.002
10996,-0.049
10997,-0.093
10998,-0.1
10999,-0.127
11000,-0.039
11001,-0.034
11002,-0.146
11003,-0.164
11004,-0.134
11005,-0.081
11006,-0.09
11007,-0.222
11008,-0.059
11009,0.042
11010,-0.078
11011,-0.098
11012,-0.024
11013,-0.178
11014,-0.115
11015,-0.139
11016,-0.159
11017,-0.039
11018,-0.117
11019,-0.081
11020,-0.205
11021,-0.237
11022,-0.203
11023,0.061
11024,-0.034
11025,-0.11
11026,-0.166
11027,-0.212
11028,-0.095
11029,-0.115
11030,0.032
11031,-0.02
11032,-0.095
11033,-0.305
11034,-0.015
11035,-0.085
11036,-0.107
11037,-0.3
11038,-0.012
11039,-0.171
11040,-0.352
11041,-0.198
11042,-0.146
11043,-0.149
11044,-0.195
11045,-0.251
11046,-0.142
11047,-0.171
11048,-0.129
11049,-0.103
11050,-0.098
11051,-0.21
11052,-0.037
11053,-0.078
11054,-0.134
11055,-0.21
11056,-0.037
11057,0.034
11058,-0.159
11059,-0.229
11060,-0.132
11061,-0.076
11062,-0.144
11063,-0.254
11064,-0.178
11065,-0.225
11066,-0.188
11067,-0.117
11068,0.137
11069,-0.146
11070,-0.308
11071,-0.178
11072,0.112
11073,-0.149
11074,-0.19
11075,-0.237
11076,-0.127
11077,-0.024
11078,-0.095
11079,-0.181
11080,-0.166
11081,-0.134
11082,-0.115
11083,-0.029
11084,-0.12
11085,-0.237
11086,-0.105
11087,-0.061
11088,-0.11
11089,-0.105
11090,-0.149
11091,-0.132
11092,0.022
11093,-0.112
11094,-0.078
11095,-0.088
11096,0.027
11097,-0.186
11098,-0.188
11099,-0.132
11100,-0.09
11101,-0.076
11102,-0.183
11103,-0.22
11104,-0.056
11105,-0.088
11106,-0.156
11107,-0.115
11108,-0.132
11109,-0.151
11110,-0.168
11111,-0.11
11112,-0.117
11113,-0.125
11114,-0.173
11115,-0.049
11116,-0.066
11117,-0.166
11118,-0.261
11119,-0.225
11120,-0.22
11121,-0.261
11122,-0.347
11123,-0.149
11124,-0.017
11125,-0.244
11126,-0.183
11127,-0.09
11128,0.007
11129,-0.312
11130,-0.134
11131,0.054
11132,-0.042
11133,-0.083
11134,0.039
11135,-0.115
11136,-0.027
11137,-0.015
11138,-0.024
11139,-0.176
11140,-0.156
11141,-0.188
11142,-0.105
11143,-0.159
11144,-0.227
11145,-0.059
11146,-0.068
11147,-0.117
11148,-0.1
11149,-0.237
11150,-0.171
11151,0.034
11152,-0.044
11153,-0.085
11154,-0.068
11155,-0.093
11156,-0.12
11157,-0.078
11158,-0.203
11159,-0.237
11160,-0.093
11161,-0.056
11162,-0.2
11163,-0.166
11164,-0.161
11165,-0.059
11166,-0.093
11167,-0.112
11168,-0.012
11169,0.051
11170,-0.149
11171,-0.146
11172,-0.1
11173,-0.078
11174,-0.134
11175,-0.042
11176,0.132
11177,-0.085
11178,-0.188
11179,-0.115
11180,-0.002
11181,-0.247
11182,-0.139
11183,-0.044
11184,-0.181
11185,-0.249
11186,-0.132
11187,0.0
11188,-0.1
11189,-0.266
11190,-0.022
11191,-0.02
11192,-0.183
11193,-0.208
11194,0.083
11195,0.022
11196,-0.112
11197,-0.139
11198,-0.034
11199,-0.166
11200,-0.249
11201,-0.183
11202,-0.012
11203,-0.239
11204,-0.51
11205,-0.063
11206,0.034
11207,-0.188
11208,-0.183
11209,-0.239
11210,-0.266
11211,-0.234
11212,-0.149
11213,-0.085
11214,-0.137
11215,-0.049
11216,0.098
11217,-0.208
11218,-0.107
11219,-0.183
11220,-0.288
11221,-0.127
11222,-0.076
11223,0.054
11224,-0.444
11225,-0.261
11226,-0.024
11227,-0.02
11228,-0.242
11229,-0.122
11230,-0.103
11231,-0.149
11232,-0.105
11233,-0.103
11234,0.159
11235,-0.127
11236,-0.171
11237,-0.217
11238,-0.21
11239,-0.161
11240,-0.105
11241,-0.076
11242,-0.088
11243,-0.22
11244,-0.171
11245,-0.122
11246,-0.193
11247,-0.081
11248,-0.144
11249,-0.042
11250,-0.002
11251,-0.076
11252,-0.173
11253,-0.171
11254,-0.066
11255,-0.144
11256,-0.01
11257,0.073
11258,0.042
11259,-0.225
11260,-0.232
11261,-0.095
11262,-0.039
11263,-0.19
11264,-0.215
11265,-0.066
11266,-0.095
11267,-0.222
11268,-0.176
11269,-0.195
11270,-0.205
11271,-0.112
11272,0.159
11273,-0.098
11274,-0.178
11275,-0.188
11276,0.098
11277,-0.007
11278,-0.215
11279,-0.195
11280,0.042
11281,-0.098
11282,-0.083
11283,-0.112
11284,-0.176
11285,-0.332
11286,-0.105
11287,-0.015
11288,-0.117
11289,-0.43
11290,-0.269
11291,0.161
11292,-0.249
11293,-0.359
11294,-0.105
11295,0.015
11296,-0.117
11297,-0.093
11298,-0.093
11299,0.022
11300,0.034
11301,-0.083
11302,-0.251
11303,-0.117
11304,-0.09
11305,0.042
11306,-0.022
11307,-0.134
11308,-0.374
11309,-0.183
11310,-0.264
11311,-0.239
11312,-0.066
11313,-0.127
11314,-0.227
11315,-0.227
11316,-0.164
11317,-0.083
11318,0.002
11319,-0.251
11320,-0.137
11321,0.061
11322,-0.171
11323,-0.295
11324,-0.137
11325,-0.1
11326,-0.085
11327,-0.134
11328,-0.076
11329,0.005
11330,-0.146
11331,-0.095
11332,-0.093
11333,-0.122
11334,-0.183
11335,-0.078
11336,-0.032
11337,-0.034
11338,-0.151
11339,-0.264
11340,0.11
11341,0.01
11342,-0.125
11343,-0.071
11344,-0.056
11345,-0.195
11346,-0.288
11347,-0.269
11348,-0.178
11349,-0.09
11350,-0.212
11351,-0.071
11352,-0.01
11353,-0.088
11354,-0.149
11355,-0.017
11356,-0.144
11357,-0.154
11358,0.039
11359,-0.093
11360,-0.068
11361,-0.305
11362,-0.264
11363,-0.081
11364,-0.098
11365,-0.237
11366,-0.142
11367,-0.239
11368,-0.186
11369,-0.129
11370,-0.095
11371,-0.173
11372,-0.12
11373,0.063
11374,-0.1
11375,-0.19
11376,-0.181
11377,0.015
11378,-0.037
11379,-0.212
11380,-0.144
11381,-0.164
11382,-0.176
11383,-0.112
11384,-0.173
11385,-0.276
11386,-0.234
11387,-0.417
11388,-0.249
11389,-0.347
11390,-0.251
11391,-0.142
11392,0.085
11393,-0.073
11394,-0.125
11395,-0.083
11396,-0.188
11397,-0.132
11398,-0.1
11399,-0.073
11400,-0.081
11401,-0.09
11402,-0.042
11403,0.017
11404,-0.127
11405,-0.195
11406,-0.039
11407,0.112
11408,0.024
11409,-0.159
11410,-0.198
11411,-0.217
11412,-0.107
11413,-0.144
11414,-0.127
11415,-0.051
11416,-0.178
11417,-0.002
11418,0.115
11419,0.068
11420,-0.212
11421,-0.278
11422,-0.154
11423,-0.046
11424,-0.251
11425,-0.154
11426,0.015
11427,-0.227
11428,-0.266
11429,-0.281
11430,-0.286
11431,-0.032
11432,-0.1
11433,-0.01
11434,-0.039
11435,-0.125
11436,-0.298
11437,-0.034
11438,-0.132
11439,0.032
11440,-0.164
11441,-0.161
11442,-0.054
11443,0.049
11444,-0.134
11445,-0.051
11446,-0.076
11447,-0.188
11448,-0.198
11449,-0.1
11450,-0.063
11451,-0.164
11452,-0.059
11453,0.024
11454,-0.098
11455,-0.088
11456,-0.132
11457,-0.112
11458,-0.132
11459,-0.059
11460,-0.261
11461,-0.078
11462,-0.254
11463,-0.161
11464,-0.249
11465,-0.325
11466,-0.002
11467,-0.007
11468,-0.161
11469,-0.171
11470,-0.081
11471,-0.249
11472,-0.137
11473,0.015
11474,0.059
11475,-0.186
11476,-0.117
11477,0.12
11478,0.085
11479,-0.188
11480,-0.154
11481,0.093
11482,-0.291
11483,-0.256
11484,-0.19
11485,-0.061
11486,-0.227
11487,-0.176
11488,-0.083
11489,-0.154
11490,-0.027
11491,-0.085
11492,-0.139
11493,-0.122
11494,-0.093
11495,-0.271
11496,0.022
11497,-0.078
11498,-0.049
11499,-0.186
11500,-0.11
11501,0.007
11502,-0.1
11503,-0.137
11504,-0.093
11505,-0.11
11506,-0.227
11507,-0.12
11508,-0.068
11509,-0.017
11510,-0.115
11511,-0.266
11512,-0.186
11513,-0.137
11514,-0.044
11515,-0.227
11516,-0.061
11517,0.037
11518,-0.229
11519,-0.081
11520,0.083
11521,-0.017
11522,-0.122
11523,0.007
11524,-0.271
11525,-0.156
11526,-0.242
11527,-0.159
11528,-0.149
11529,-0.088
11530,0.005
11531,-0.059
11532,-0.249
11533,-0.303
11534,0.034
11535,-0.093
11536,-0.122
11537,-0.154
11538,-0.063
11539,-0.12
11540,-0.037
11541,0.039
11542,-0.022
11543,-0.017
11544,-0.154
11545,-0.01
11546,-0.266
11547,-0.234
11548,-0.129
11549,-0.007
11550,-0.081
11551,-0.1
11552,-0.09
11553,-0.193
11554,0.005
11555,0.039
11556,-0.093
11557,-0.156
11558,-0.078
11559,-0.242
11560,0.022
11561,-0.1
11562,-0.256
11563,-0.073
11564,-0.21
11565,-0.212
11566,-0.098
11567,-0.034
11568,-0.146
11569,-0.271
11570,-0.371
11571,-0.222
11572,-0.205
11573,-0.222
11574,-0.117
11575,-0.107
11576,-0.02
11577,-0.002
11578,-0.156
11579,-0.173
11580,0.066
11581,-0.186
11582,-0.063
11583,0.063
11584,-0.1
11585,-0.103
11586,-0.181
11587,-0.024
11588,-0.076
11589,-0.161
11590,-0.149
11591,-0.083
11592,-0.303
11593,-0.161
11594,0.042
11595,-0.107
11596,-0.081
11597,-0.051
11598,0.103
11599,-0.034
11600,-0.088
11601,-0.134
11602,0.017
11603,-0.1
11604,-0.164
11605,-0.081
11606,-0.173
11607,-0.217
11608,-0.205
11609,-0.027
11610,-0.271
11611,-0.146
11612,-0.32
11613,-0.295
11614,-0.164
11615,-0.225
11616,0.002
11617,-0.083
11618,-0.105
11619,-0.151
11620,-0.103
11621,-0.256
11622,0.059
11623,-0.073
11624,-0.134
11625,-0.195
11626,-0.107
11627,-0.056
11628,-0.085
11629,-0.1
11630,-0.195
11631,-0.002
11632,-0.266
11633,-0.049
11634,-0.083
11635,-0.173
11636,-0.071
11637,-0.095
11638,-0.227
11639,-0.349
11640,-0.051
11641,0.154
11642,-0.083
11643,-0.229
11644,-0.295
11645,-0.164
11646,0.059
11647,-0.061
11648,-0.105
11649,-0.103
11650,-0.308
11651,-0.171
11652,-0.21
11653,-0.044
11654,-0.149
11655,0.049
11656,-0.132
11657,-0.347
11658,-0.203
11659,-0.098
11660,-0.115
11661,-0.176
11662,-0.125
11663,-0.208
11664,0.005
11665,-0.261
11666,-0.105
11667,-0.078
11668,0.039
11669,0.029
11670,-0.205
11671,-0.186
11672,-0.037
11673,0.029
11674,-0.281
11675,0.076
11676,0.032
11677,-0.161
11678,-0.276
11679,-0.02
11680,0.1
11681,0.0
11682,-0.095
11683,-0.352
11684,0.059
11685,-0.105
11686,0.071
11687,-0.188
11688,-0.032
11689,-0.186
11690,-0.222
11691,-0.042
11692,-0.117
11693,-0.322
11694,-0.061
11695,0.081
11696,-0.452
11697,-0.278
11698,-0.134
11699,0.017
11700,-0.024
11701,-0.071
11702,-0.308
11703,-0.19
11704,0.017
11705,-0.159
11706,0.188
11707,-0.093
11708,-0.129
11709,-0.093
11710,-0.061
11711,-0.1
11712,-0.134
11713,0.056
11714,-0.093
11715,-0.2
11716,-0.286
11717,-0.068
11718,0.017
11719,0.137
11720,-0.183
11721,-0.012
11722,-0.203
11723,0.071
11724,-0.105
11725,-0.293
11726,0.085
11727,-0.315
11728,-0.271
11729,-0.212
11730,-0.156
11731,-0.261
11732,-0.042
11733,-0.134
11734,-0.212
11735,-0.066
11736,-0.244
11737,-0.056
11738,0.054
11739,-0.042
11740,-0.122
11741,-0.12
11742,-0.149
11743,-0.005
11744,-0.051
11745,-0.183
11746,-0.059
11747,-0.173
11748,-0.173
11749,-0.122
11750,-0.066
11751,-0.261
11752,-0.044
11753,-0.181
11754,-0.127
11755,-0.149
11756,-0.134
11757,-0.068
11758,-0.11
11759,-0.195
11760,-0.132
11761,-0.017
11762,-0.188
11763,0.046
11764,-0.027
11765,-0.276
11766,-0.046
11767,-0.059
11768,-0.212
11769,-0.105
11770,-0.005
11771,-0.132
11772,-0.181
11773,-0.212
11774,-0.178
11775,-0.222
11776,-0.095
11777,0.061
11778,-0.1
11779,-0.024
11780,0.103
11781,0.002
11782,0.093
11783,0.154
11784,-0.176
11785,-0.203
11786,-0.056
11787,0.027
11788,-0.198
11789,-0.525
11790,-0.183
11791,-0.159
11792,-0.254
11793,-0.232
11794,-0.156
11795,-0.103
11796,0.017
11797,-0.032
11798,-0.149
11799,-0.19
11800,-0.032
11801,-0.344
11802,-0.242
11803,0.063
11804,-0.178
11805,-0.388
11806,0.061
11807,0.103
11808,-0.166
11809,-0.383
11810,-0.112
11811,-0.234
11812,0.027
11813,-0.2
11814,-0.269
11815,-0.012
11816,-0.171
11817,-0.183
11818,-0.039
11819,-0.144
11820,0.098
11821,0.02
11822,-0.229
11823,0.071
11824,0.002
11825,-0.256
11826,0.088
11827,0.063
11828,-0.081
11829,-0.212
11830,0.039
11831,-0.088
11832,-0.085
11833,-0.249
11834,-0.039
11835,-0.09
11836,-0.251
11837,-0.134
11838,0.032
11839,-0.134
11840,-0.251
11841,-0.178
11842,-0.027
11843,0.037
11844,-0.22
11845,-0.044
11846,-0.115
11847,-0.098
11848,0.024
11849,-0.232
11850,-0.168
11851,-0.078
11852,0.01
11853,-0.137
11854,-0.142
11855,-0.085
11856,-0.229
11857,-0.269
11858,0.029
11859,0.117
11860,-0.073
11861,0.0
11862,-0.007
11863,0.015
11864,-0.32
11865,-0.249
11866,-0.037
11867,0.1
11868,-0.122
11869,-0.161
11870,-0.181
11871,-0.232
11872,-0.071
11873,-0.154
