,-0.305
4234,-0.244
4235,-0.022
4236,-0.205
4237,-0.247
4238,-0.09
4239,0.02
4240,-0.112
4241,-0.046
4242,-0.037
4243,-0.066
4244,-0.244
4245,-0.266
4246,0.081
4247,0.005
4248,-0.242
4249,-0.271
4250,-0.068
4251,0.071
4252,-0.088
4253,-0.41
4254,-0.261
4255,-0.039
4256,-0.022
4257,-0.049
4258,-0.151
4259,-0.129
4260,0.063
4261,-0.078
4262,-0.154
4263,0.044
4264,0.029
4265,0.076
4266,-0.205
4267,-0.232
4268,-0.151
4269,-0.249
4270,-0.078
4271,-0.037
4272,-0.339
4273,-0.21
4274,-0.122
4275,-0.242
4276,-0.11
4277,-0.005
4278,-0.173
4279,-0.132
4280,-0.144
4281,-0.134
4282,-0.122
4283,-0.198
4284,-0.093
4285,0.002
4286,-0.022
4287,0.012
4288,0.002
4289,-0.19
4290,-0.413
4291,-0.129
4292,0.083
4293,-0.149
4294,-0.349
4295,-0.229
4296,0.098
4297,-0.164
4298,-0.173
4299,-0.002
4300,0.051
4301,-0.225
4302,-0.229
4303,-0.002
4304,-0.205
4305,-0.173
4306,-0.027
4307,-0.054
4308,-0.168
4309,0.066
4310,-0.034
4311,-0.151
4312,-0.063
4313,-0.359
4314,-0.388
4315,0.032
4316,-0.085
4317,-0.229
4318,-0.188
4319,0.007
4320,-0.127
4321,-0.159
4322,0.034
4323,0.056
4324,-0.078
4325,-0.178
4326,-0.056
4327,-0.012
4328,-0.137
4329,-0.125
4330,-0.051
4331,-0.088
4332,-0.154
4333,-0.181
4334,-0.288
4335,-0.234
4336,-0.232
4337,-0.076
4338,-0.046
4339,-0.2
4340,-0.105
4341,0.042
4342,-0.112
4343,-0.107
4344,-0.132
4345,0.046
4346,0.212
4347,-0.4
4348,-0.452
4349,0.056
4350,-0.098
4351,0.042
4352,-0.146
4353,-0.12
4354,-0.234
4355,-0.183
4356,-0.144
4357,-0.129
4358,-0.095
4359,-0.059
4360,-0.002
4361,-0.176
4362,-0.127
4363,-0.193
4364,-0.098
4365,-0.059
4366,0.098
4367,-0.112
4368,-0.2
4369,-0.225
4370,-0.081
4371,0.078
4372,-0.437
4373,-0.496
4374,-0.007
4375,0.166
4376,-0.115
4377,-0.01
4378,-0.056
4379,-0.088
4380,-0.273
4381,-0.051
4382,0.027
4383,-0.295
4384,-0.176
4385,-0.059
4386,-0.232
4387,-0.334
4388,0.051
4389,-0.093
4390,-0.098
4391,-0.186
4392,-0.115
4393,-0.276
4394,-0.254
4395,-0.115
4396,-0.19
4397,-0.063
4398,-0.173
4399,0.129
4400,-0.098
4401,-0.176
4402,-0.034
4403,0.02
4404,0.022
4405,-0.032
4406,-0.02
4407,-0.171
4408,0.09
4409,-0.352
4410,-0.269
4411,-0.085
4412,0.005
4413,-0.073
4414,-0.134
4415,-0.239
4416,-0.242
4417,-0.083
4418,-0.1
4419,-0.134
4420,-0.178
4421,-0.042
4422,-0.044
4423,0.054
4424,-0.149
4425,-0.149
4426,0.076
4427,-0.256
4428,-0.105
4429,0.054
4430,-0.261
4431,-0.281
4432,-0.054
4433,-0.129
4434,-0.193
4435,0.012
4436,-0.107
4437,-0.154
4438,-0.171
4439,-0.156
4440,-0.146
4441,-0.056
4442,-0.183
4443,0.112
4444,-0.022
4445,-0.295
4446,-0.144
4447,0.02
4448,0.073
4449,-0.056
4450,-0.215
4451,-0.198
4452,0.0
4453,-0.039
4454,0.017
4455,0.054
4456,-0.227
4457,-0.127
4458,-0.078
4459,-0.112
4460,-0.2
4461,0.051
4462,0.005
4463,-0.151
4464,-0.142
4465,0.044
4466,-0.046
4467,-0.168
4468,-0.127
4469,-0.042
4470,-0.195
4471,-0.19
4472,-0.322
4473,-0.33
4474,-0.32
4475,-0.217
4476,0.103
4477,-0.103
4478,-0.415
4479,-0.188
4480,-0.178
4481,0.095
4482,-0.222
4483,-0.317
4484,-0.059
4485,0.256
4486,-0.078
4487,-0.505
4488,-0.212
4489,-0.017
4490,-0.061
4491,0.093
4492,0.059
4493,-0.115
4494,-0.186
4495,-0.398
4496,0.044
4497,0.217
4498,-0.276
4499,-0.247
4500,0.271
4501,-0.034
4502,-0.503
4503,-0.117
4504,0.054
4505,0.002
4506,-0.232
4507,-0.078
4508,0.081
4509,-0.061
4510,-0.273
4511,0.076
4512,-0.015
4513,-0.432
4514,-0.237
4515,-0.151
4516,-0.078
4517,-0.237
4518,-0.071
4519,-0.178
4520,-0.105
4521,-0.181
4522,-0.312
4523,-0.273
4524,-0.022
4525,-0.002
4526,-0.098
4527,-0.076
4528,0.005
4529,0.002
4530,-0.142
4531,-0.43
4532,-0.183
4533,-0.085
4534,0.017
4535,0.063
4536,0.051
4537,-0.222
4538,-0.149
4539,-0.134
4540,-0.374
4541,-0.349
4542,-0.032
4543,0.024
4544,0.002
4545,-0.266
4546,-0.237
4547,0.059
4548,-0.012
4549,-0.305
4550,-0.225
4551,-0.093
4552,-0.459
4553,-0.317
4554,0.005
4555,-0.154
4556,-0.208
4557,0.034
4558,-0.054
4559,0.005
4560,-0.251
4561,-0.156
4562,-0.222
4563,-0.239
4564,-0.132
4565,-0.083
4566,0.1
4567,0.044
4568,-0.071
4569,0.039
4570,0.2
4571,0.156
4572,-0.154
4573,-0.208
4574,-0.071
4575,0.068
4576,-0.151
4577,-0.239
4578,-0.1
4579,-0.022
4580,-0.205
4581,-0.217
4582,-0.09
4583,-0.056
4584,-0.21
4585,0.044
4586,0.007
4587,-0.305
4588,-0.352
4589,-0.073
4590,-0.054
4591,-0.137
4592,-0.085
4593,-0.078
4594,-0.193
4595,-0.232
4596,-0.134
4597,-0.132
4598,-0.264
4599,-0.129
4600,0.146
4601,0.112
4602,-0.066
4603,0.095
4604,0.129
4605,0.142
4606,-0.11
4607,-0.134
4608,-0.122
4609,0.007
4610,-0.156
4611,0.154
4612,-0.078
4613,-0.261
4614,-0.105
4615,-0.161
4616,-0.31
4617,-0.103
4618,-0.229
4619,-0.237
4620,-0.127
4621,-0.034
4622,-0.22
4623,-0.032
4624,-0.359
4625,-0.09
4626,-0.076
4627,-0.234
4628,-0.234
4629,-0.134
4630,-0.242
4631,-0.054
4632,-0.186
4633,-0.278
4634,-0.139
4635,-0.217
4636,-0.09
4637,-0.132
4638,-0.247
4639,-0.156
4640,0.103
4641,-0.01
4642,-0.129
4643,-0.142
4644,-0.098
4645,-0.044
4646,-0.012
4647,-0.029
4648,-0.107
4649,0.076
4650,0.059
4651,-0.154
4652,-0.176
4653,-0.002
4654,-0.098
4655,-0.103
4656,-0.151
4657,-0.09
4658,-0.195
4659,-0.217
4660,-0.227
4661,-0.259
4662,-0.042
4663,-0.039
4664,-0.054
4665,0.103
4666,-0.249
4667,-0.249
4668,0.017
4669,-0.059
4670,-0.198
4671,-0.327
4672,-0.374
4673,0.005
4674,0.071
4675,-0.088
4676,-0.244
4677,-0.212
4678,-0.217
4679,-0.149
4680,-0.095
4681,-0.103
4682,-0.305
4683,-0.171
4684,0.095
4685,0.122
4686,-0.156
4687,-0.024
4688,0.073
4689,0.015
4690,-0.049
4691,-0.178
4692,-0.142
4693,-0.027
4694,-0.09
4695,-0.417
4696,-0.151
4697,-0.054
4698,-0.173
4699,-0.168
4700,-0.015
4701,0.0
4702,-0.173
4703,-0.298
4704,-0.161
4705,0.095
4706,-0.09
4707,-0.088
4708,-0.217
4709,-0.146
4710,0.051
4711,-0.146
4712,-0.339
4713,0.1
4714,0.02
4715,-0.161
4716,-0.271
4717,-0.488
4718,-0.288
4719,0.051
4720,-0.337
4721,-0.447
4722,-0.103
4723,-0.225
4724,-0.315
4725,0.076
4726,0.037
4727,0.007
4728,-0.081
4729,0.164
4730,0.164
4731,-0.054
4732,-0.159
4733,0.112
4734,0.154
4735,-0.176
4736,-0.237
4737,-0.217
4738,-0.024
4739,-0.068
4740,-0.049
4741,-0.002
4742,-0.2
4743,-0.364
4744,-0.403
4745,-0.264
4746,-0.295
4747,-0.208
4748,0.037
4749,0.171
4750,-0.017
4751,-0.186
4752,0.044
4753,0.044
4754,-0.049
4755,-0.046
4756,-0.129
4757,-0.195
4758,-0.137
4759,-0.33
4760,0.068
4761,-0.146
4762,-0.066
4763,-0.024
4764,-0.076
4765,-0.127
4766,-0.078
4767,-0.107
4768,0.034
4769,0.017
4770,-0.188
4771,0.044
4772,0.039
4773,-0.159
4774,-0.183
4775,0.073
4776,-0.017
4777,-0.071
4778,-0.168
4779,-0.273
4780,-0.061
4781,-0.012
4782,-0.127
4783,-0.273
4784,-0.295
4785,-0.137
4786,-0.076
4787,-0.002
4788,-0.159
4789,-0.452
4790,-0.127
4791,-0.01
4792,-0.137
4793,-0.178
4794,-0.178
4795,-0.2
4796,-0.112
4797,-0.208
4798,-0.215
4799,-0.022
4800,0.042
4801,-0.122
4802,-0.203
4803,-0.107
4804,-0.049
4805,-0.002
4806,0.007
4807,0.024
4808,-0.327
4809,-0.298
4810,0.161
4811,0.02
4812,-0.288
4813,-0.139
4814,-0.059
4815,-0.037
4816,0.188
4817,-0.015
4818,-0.171
4819,-0.203
4820,-0.154
4821,-0.229
4822,-0.212
4823,-0.2
4824,0.017
4825,0.105
4826,-0.044
4827,-0.068
4828,-0.002
4829,-0.059
4830,-0.044
4831,-0.015
4832,-0.112
4833,-0.122
4834,-0.154
4835,-0.181
4836,-0.159
4837,-0.183
4838,-0.032
4839,-0.156
4840,-0.276
4841,-0.415
4842,-0.225
4843,-0.049
4844,-0.122
4845,-0.237
4846,-0.156
4847,-0.093
4848,0.11
4849,0.01
4850,0.012
4851,-0.166
4852,-0.129
4853,0.164
4854,-0.232
4855,-0.339
4856,-0.068
4857,0.066
4858,-0.083
4859,-0.259
4860,-0.237
4861,-0.168
4862,-0.173
4863,-0.161
4864,-0.071
4865,-0.242
4866,-0.325
4867,-0.166
4868,-0.085
4869,-0.017
4870,-0.149
4871,-0.112
4872,-0.11
4873,0.032
4874,-0.186
4875,-0.11
4876,-0.159
4877,0.022
4878,0.02
4879,-0.232
4880,-0.322
4881,-0.142
4882,-0.02
4883,-0.2
4884,-0.229
4885,-0.154
4886,-0.173
4887,-0.405
4888,0.066
4889,-0.142
4890,-0.229
4891,0.198
4892,0.073
4893,-0.151
4894,-0.273
4895,-0.017
4896,0.037
4897,-0.12
4898,-0.271
4899,-0.156
4900,-0.2
4901,-0.203
4902,-0.134
4903,-0.168
4904,-0.217
4905,-0.283
4906,-0.215
4907,-0.083
4908,-0.085
4909,-0.166
4910,0.049
4911,-0.061
4912,-0.01
4913,0.068
4914,-0.281
4915,-0.037
4916,0.164
4917,0.032
4918,-0.396
4919,-0.183
4920,-0.061
4921,-0.115
4922,-0.317
4923,-0.247
4924,-0.01
4925,-0.159
4926,-0.327
4927,-0.088
4928,-0.051
4929,-0.369
4930,-0.154
4931,-0.061
4932,-0.083
4933,-0.205
4934,-0.02
4935,0.078
4936,0.029
4937,-0.073
4938,-0.203
4939,-0.059
4940,-0.083
4941,-0.188
4942,-0.098
4943,-0.071
4944,-0.264
4945,-0.171
4946,0.046
4947,-0.32
4948,-0.078
4949,0.061
4950,-0.161
4951,-0.198
4952,-0.005
4953,-0.234
4954,-0.015
4955,-0.017
4956,-0.173
4957,-0.015
4958,-0.122
4959,-0.164
4960,-0.085
4961,-0.273
4962,-0.256
4963,-0.161
4964,-0.188
4965,-0.154
4966,-0.137
4967,-0.361
4968,-0.19
4969,0.044
4970,-0.09
4971,-0.254
4972,-0.02
4973,-0.01
4974,-0.09
4975,-0.103
4976,-0.117
4977,0.015
4978,-0.002
4979,-0.122
4980,-0.193
4981,-0.127
4982,-0.117
4983,-0.046
4984,-0.078
4985,-0.178
4986,-0.046
4987,-0.11
4988,-0.186
4989,-0.237
4990,-0.122
4991,-0.103
4992,-0.071
4993,-0.188
4994,-0.093
4995,-0.078
4996,-0.059
4997,-0.005
4998,-0.107
4999,-0.061
5000,-0.188
5001,-0.273
5002,-0.166
5003,-0.051
5004,-0.251
5005,-0.178
5006,-0.002
5007,0.012
5008,-0.171
5009,-0.229
5010,-0.051
5011,-0.066
5012,-0.134
5013,-0.205
5014,-0.127
5015,-0.251
5016,-0.278
5017,-0.1
5018,-0.076
5019,-0.339
5020,-0.11
5021,0.122
5022,-0.117
5023,-0.261
5024,-0.232
5025,-0.122
5026,0.103
5027,-0.093
5028,-0.242
5029,-0.139
5030,-0.073
5031,-0.205
5032,-0.051
5033,-0.039
5034,0.093
5035,-0.11
5036,-0.188
5037,-0.066
5038,0.061
5039,-0.139
5040,-0.242
5041,-0.159
5042,-0.227
5043,-0.234
5044,-0.181
5045,-0.178
5046,-0.144
5047,-0.183
5048,-0.144
5049,-0.076
5050,-0.066
5051,-0.081
5052,-0.115
5053,-0.132
5054,0.002
5055,-0.212
5056,0.051
5057,-0.093
5058,-0.181
5059,-0.115
5060,-0.129
5061,0.017
5062,-0.2
5063,-0.291
5064,-0.247
5065,-0.032
5066,-0.327
5067,-0.168
5068,-0.19
5069,-0.198
5070,-0.007
5071,-0.088
5072,-0.183
5073,-0.054
5074,-0.166
5075,-0.271
5076,0.112
5077,-0.12
5078,-0.393
5079,-0.166
5080,-0.039
5081,-0.198
5082,-0.051
5083,-0.076
5084,-0.066
5085,0.073
5086,-0.229
5087,-0.203
5088,0.085
5089,0.112
5090,-0.076
5091,-0.476
5092,-0.398
5093,0.085
5094,0.237
5095,-0.281
5096,-0.132
5097,-0.02
5098,0.022
5099,-0.125
5100,-0.212
5101,-0.159
5102,0.146
5103,0.081
5104,-0.222
5105,0.005
5106,-0.269
5107,-0.093
5108,0.01
5109,0.063
5110,-0.278
5111,-0.381
5112,-0.291
5113,0.1
5114,0.061
5115,-0.173
5116,-0.186
5117,-0.181
5118,-0.083
5119,-0.125
5120,0.266
5121,-0.508
5122,-0.82
5123,-0.305
5124,-0.339
5125,-0.344
5126,-0.049
5127,0.066
5128,0.178
5129,-0.059
5130,-0.117
5131,-0.303
5132,-0.007
5133,0.132
5134,-0.352
5135,-0.161
5136,0.115
5137,-0.205
5138,-0.161
5139,-0.205
5140,-0.193
5141,-0.195
5142,-0.154
5143,-0.217
5144,-0.193
5145,-0.303
5146,-0.264
5147,0.037
5148,-0.12
5149,-0.154
5150,0.02
5151,-0.122
5152,-0.151
5153,-0.22
5154,-0.339
5155,-0.059
5156,0.015
5157,-0.249
5158,-0.171
5159,-0.144
5160,0.112
5161,0.229
5162,-0.208
5163,-0.283
5164,-0.073
5165,-0.247
5166,-0.22
5167,0.076
5168,-0.188
5169,-0.239
5170,-0.139
5171,-0.002
5172,0.01
5173,-0.117
5174,-0.063
5175,0.232
5176,0.056
5177,-0.259
5178,-0.249
5179,0.063
5180,-0.129
5181,-0.244
5182,0.015
5183,-0.066
5184,-0.127
5185,-0.117
5186,-0.232
5187,-0.234
5188,-0.171
5189,-0.229
5190,-0.09
5191,-0.044
5192,-0.198
5193,-0.068
5194,-0.017
5195,-0.024
5196,0.088
5197,-0.076
5198,-0.178
5199,-0.085
5200,-0.146
5201,-0.227
5202,-0.125
5203,-0.259
5204,-0.229
5205,-0.295
5206,-0.195
5207,-0.205
5208,-0.259
5209,-0.19
5210,-0.051
5211,-0.339
5212,-0.251
5213,0.149
5214,0.017
5215,-0.112
5216,0.024
5217,-0.012
5218,-0.039
5219,-0.176
5220,-0.281
5221,-0.232
5222,-0.164
5223,-0.037
5224,-0.01
5225,-0.12
5226,-0.281
5227,-0.232
5228,-0.132
5229,-0.142
5230,-0.02
5231,-0.178
5232,-0.049
5233,0.032
5234,-0.1
5235,-0.078
5236,-0.027
5237,-0.061
5238,-0.208
5239,-0.195
5240,-0.027
5241,-0.039
5242,-0.095
5243,-0.2
5244,-0.129
5245,-0.195
5246,-0.137
5247,-0.127
5248,-0.002
5249,-0.308
5250,-0.452
5251,-0.3
5252,-0.012
5253,-0.002
5254,-0.007
5255,0.239
5256,0.098
5257,-0.042
5258,-0.278
5259,0.056
5260,0.071
5261,-0.015
5262,-0.007
5263,0.051
5264,-0.161
5265,-0.161
5266,-0.1
5267,0.066
5268,-0.151
5269,-0.227
5270,-0.029
5271,-0.159
5272,-0.183
5273,-0.254
5274,-0.146
5275,-0.127
5276,-0.215
5277,-0.085
5278,-0.125
5279,-0.195
5280,-0.037
5281,0.024
5282,-0.129
5283,-0.332
5284,-0.144
5285,-0.249
5286,-0.242
5287,-0.283
5288,-0.139
5289,-0.237
5290,-0.081
5291,-0.132
5292,0.0
5293,-0.049
5294,-0.205
5295,-0.085
5296,-0.005
5297,-0.046
5298,-0.073
5299,-0.156
5300,-0.186
5301,-0.061
5302,-0.103
5303,-0.117
5304,-0.122
5305,-0.227
5306,-0.042
5307,-0.112
5308,-0.291
5309,-0.164
5310,-0.195
5311,-0.291
5312,-0.142
5313,0.071
5314,-0.02
5315,-0.137
5316,-0.244
5317,0.31
5318,0.051
5319,-0.244
5320,-0.215
5321,0.093
5322,-0.015
5323,-0.303
5324,-0.354
5325,-0.217
5326,-0.083
5327,-0.225
5328,-0.334
5329,-0.173
5330,-0.032
5331,-0.034
5332,0.01
5333,-0.134
5334,-0.012
5335,0.144
5336,-0.044
5337,-0.042
5338,-0.156
5339,0.122
5340,0.007
5341,-0.164
5342,-0.015
5343,0.007
5344,-0.227
5345,-0.039
5346,-0.078
5347,-0.447
5348,-0.247
5349,-0.193
5350,-0.232
5351,-0.1
5352,-0.132
5353,-0.154
5354,-0.061
5355,-0.066
5356,-0.2
5357,0.098
5358,0.059
5359,-0.017
5360,-0.066
5361,-0.151
5362,0.027
5363,0.085
5364,-0.1
5365,-0.066
5366,-0.293
5367,-0.425
5368,-0.112
5369,-0.205
5370,-0.166
5371,-0.151
5372,-0.176
5373,-0.171
5374,0.095
5375,-0.056
5376,-0.068
5377,-0.105
5378,-0.071
5379,-0.049
5380,-0.234
5381,-0.154
5382,-0.12
5383,0.103
5384,-0.059
5385,-0.032
5386,-0.071
5387,-0.261
5388,-0.132
5389,0.073
5390,-0.012
5391,-0.464
5392,-0.312
5393,0.051
5394,0.132
5395,-0.188
5396,-0.271
5397,-0.061
5398,0.017
5399,-0.029
5400,-0.09
5401,-0.12
5402,-0.115
5403,0.002
5404,-0.195
5405,-0.173
5406,-0.073
5407,-0.176
5408,-0.295
5409,-0.264
5410,-0.266
5411,-0.032
5412,0.042
5413,-0.005
5414,0.029
5415,-0.181
5416,-0.139
5417,-0.127
5418,-0.029
5419,-0.117
5420,-0.032
5421,0.054
5422,-0.061
5423,-0.271
5424,-0.159
5425,0.139
5426,-0.034
5427,-0.256
5428,-0.247
5429,-0.066
5430,-0.159
5431,-0.122
5432,-0.117
5433,-0.093
5434,-0.127
5435,-0.076
5436,-0.078
5437,0.005
5438,-0.071
5439,-0.063
5440,0.105
5441,0.0
5442,-0.322
5443,-0.134
5444,0.007
5445,-0.1
5446,-0.295
5447,-0.181
5448,-0.298
5449,-0.205
5450,-0.283
5451,-0.107
5452,-0.056
5453,-0.105
5454,-0.312
5455,-0.142
5456,0.037
5457,-0.068
5458,-0.269
5459,-0.005
5460,0.21
5461,-0.171
5462,-0.229
5463,0.02
5464,0.093
5465,-0.103
5466,-0.305
5467,-0.186
5468,-0.095
5469,-0.198
5470,-0.249
5471,-0.002
5472,-0.234
5473,-0.098
5474,-0.002
5475,-0.059
5476,-0.254
5477,-0.103
5478,-0.059
5479,0.017
5480,-0.176
5481,-0.063
5482,-0.022
5483,-0.027
5484,-0.098
5485,-0.042
5486,-0.261
5487,0.017
5488,-0.159
5489,-0.122
5490,-0.088
5491,-0.176
5492,-0.476
5493,0.066
5494,-0.125
5495,-0.325
5496,-0.159
5497,0.044
5498,-0.249
5499,-0.278
5500,0.046
5501,-0.09
5502,-0.125
5503,-0.046
5504,-0.103
5505,-0.195
5506,-0.115
5507,-0.081
5508,-0.156
5509,-0.176
5510,-0.334
5511,-0.022
5512,-0.203
5513,0.039
5514,-0.117
5515,-0.164
5516,-0.046
5517,0.034
5518,-0.056
5519,-0.264
5520,0.029
5521,-0.125
5522,-0.146
5523,-0.303
5524,-0.054
5525,-0.198
5526,-0.107
5527,0.01
5528,-0.259
5529,-0.4
5530,-0.266
5531,0.073
5532,-0.227
5533,-0.083
5534,-0.032
5535,-0.203
5536,-0.022
5537,0.022
5538,-0.146
5539,-0.085
5540,0.056
5541,-0.317
5542,0.027
5543,-0.11
5544,-0.11
5545,0.09
5546,-0.007
5547,-0.132
5548,-0.083
5549,-0.271
5550,-0.154
5551,0.139
5552,-0.105
5553,-0.149
5554,-0.12
5555,-0.151
5556,-0.186
5557,0.017
5558,-0.168
5559,-0.203
5560,-0.21
5561,-0.166
5562,-0.037
5563,-0.344
5564,-0.129
5565,-0.024
5566,-0.142
5567,-0.315
5568,-0.176
5569,-0.154
5570,-0.098
5571,-0.034
5572,-0.32
5573,-0.081
5574,-0.088
5575,-0.029
5576,-0.037
5577,-0.122
5578,-0.217
5579,0.093
5580,-0.093
5581,-0.227
5582,-0.2
5583,-0.095
5584,-0.034
5585,-0.095
5586,-0.149
5587,-0.225
5588,0.017
5589,-0.129
5590,-0.281
5591,-0.254
5592,-0.188
5593,-0.166
5594,0.027
5595,-0.146
5596,0.024
5597,0.046
5598,-0.051
5599,0.042
5600,-0.312
5601,-0.449
5602,-0.044
5603,-0.142
5604,-0.049
5605,-0.232
5606,-0.254
5607,-0.068
5608,0.049
5609,-0.137
5610,-0.095
5611,-0.261
5612,-0.281
5613,-0.2
5614,-0.112
5615,-0.159
5616,-0.171
5617,-0.081
5618,-0.168
5619,-0.015
5620,-0.144
5621,-0.039
5622,0.076
5623,-0.105
5624,-0.027
5625,-0.049
5626,-0.122
5627,-0.093
5628,-0.088
5629,-0.137
5630,-0.139
5631,-0.403
5632,-0.125
5633,0.12
5634,-0.127
5635,-0.186
5636,-0.198
5637,-0.105
5638,-0.149
5639,-0.166
5640,-0.415
5641,-0.073
5642,-0.007
5643,-0.222
5644,-0.125
5645,-0.037
5646,0.071
5647,-0.017
5648,-0.042
5649,-0.4
5650,-0.193
5651,-0.166
5652,0.024
5653,-0.002
5654,-0.156
5655,-0.076
5656,-0.146
5657,-0.046
5658,-0.022
5659,-0.122
5660,-0.188
5661,0.051
5662,-0.032
5663,-0.149
5664,-0.11
5665,-0.071
5666,-0.078
5667,-0.144
5668,-0.254
5669,-0.181
5670,0.007
5671,-0.056
5672,-0.017
5673,-0.276
5674,-0.161
5675,-0.076
5676,-0.117
5677,-0.015
5678,-0.061
5679,-0.149
5680,-0.259
5681,-0.063
5682,-0.22
5683,-0.127
5684,-0.017
5685,-0.049
5686,-0.208
5687,-0.061
5688,-0.105
5689,-0.076
5690,0.137
5691,-0.024
5692,-0.144
5693,-0.337
5694,-0.225
5695,0.117
5696,-0.02
5697,-0.178
5698,-0.049
5699,-0.21
5700,-0.356
5701,0.01
5702,-0.11
5703,-0.164
5704,-0.056
5705,0.095
5706,-0.134
5707,-0.352
5708,-0.225
5709,0.012
5710,0.073
5711,-0.198
5712,-0.237
5713,-0.02
5714,-0.032
5715,-0.215
5716,-0.439
5717,-0.232
5718,0.0
5719,-0.083
5720,-0.173
5721,0.076
5722,-0.027
5723,-0.244
5724,-0.293
5725,-0.032
5726,-0.195
5727,-0.259
5728,-0.125
5729,0.02
5730,-0.161
5731,-0.542
5732,-0.171
5733,-0.027
5734,-0.217
5735,-0.261
5736,-0.178
5737,-0.271
5738,-0.103
5739,0.017
5740,-0.071
5741,0.005
5742,-0.288
5743,-0.01
5744,0.068
5745,-0.117
5746,-0.2
5747,-0.037
5748,-0.317
5749,-0.251
5750,-0.212
5751,-0.139
5752,0.122
5753,-0.134
5754,-0.259
5755,-0.325
5756,-0.076
5757,-0.134
5758,-0.063
5759,-0.103
5760,-0.132
5761,-0.01
5762,-0.115
5763,-0.042
5764,-0.161
5765,-0.063
5766,0.017
5767,0.02
5768,-0.007
5769,-0.017
5770,-0.195
5771,0.01
5772,0.103
5773,-0.212
5774,-0.112
5775,-0.061
5776,0.063
5777,-0.122
5778,-0.156
5779,-0.137
5780,0.046
5781,-0.159
5782,-0.105
5783,-0.095
5784,-0.017
5785,-0.098
5786,-0.166
5787,0.007
5788,-0.156
5789,-0.076
5790,-0.183
5791,-0.222
5792,-0.044
5793,0.105
5794,0.01
5795,-0.098
5796,-0.107
5797,-0.244
5798,-0.105
5799,-0.217
5800,-0.093
5801,-0.076
5802,-0.149
5803,-0.1
5804,0.134
5805,-0.242
5806,-0.723
5807,-0.256
5808,0.168
5809,0.078
5810,-0.068
5811,-0.017
5812,-0.276
5813,-0.266
5814,-0.149
5815,-0.178
5816,-0.037
5817,-0.051
5818,0.032
5819,0.117
5820,-0.237
5821,-0.5
5822,-0.144
5823,-0.195
5824,-0.125
5825,-0.283
5826,-0.344
5827,-0.063
5828,-0.056
5829,-0.09
5830,-0.083
5831,-0.002
5832,-0.237
5833,-0.337
5834,-0.364
5835,-0.303
5836,-0.073
5837,0.12
5838,0.437
5839,-0.103
5840,-0.256
5841,-0.273
5842,0.02
5843,0.139
5844,-0.154
5845,-0.142
5846,0.044
5847,-0.061
5848,-0.217
5849,-0.156
5850,-0.332
5851,-0.173
5852,-0.122
5853,-0.176
5854,-0.254
5855,-0.354
5856,-0.105
5857,-0.081
5858,-0.144
5859,-0.374
5860,0.095
5861,-0.146
5862,-0.076
5863,-0.012
5864,0.146
5865,0.044
5866,0.134
5867,-0.017
5868,-0.168
5869,-0.037
5870,-0.037
5871,0.01
5872,-0.007
5873,-0.159
5874,-0.31
5875,-0.095
5876,-0.107
5877,-0.085
5878,-0.095
5879,-0.217
5880,-0.046
5881,-0.193
5882,-0.11
5883,-0.244
5884,-0.049
5885,-0.1
5886,-0.198
5887,-0.513
5888,-0.405
5889,0.081
5890,-0.117
5891,-0.098
5892,-0.007
5893,0.063
5894,-0.161
5895,-0.044
5896,-0.142
5897,-0.376
5898,-0.479
5899,-0.171
5900,0.049
5901,-0.237
5902,0.061
5903,0.183
5904,0.066
5905,-0.029
5906,0.103
5907,-0.156
5908,-0.273
5909,0.09
5910,0.09
5911,-0.059
5912,-0.403
5913,-0.203
5914,-0.017
5915,0.161
5916,-0.291
5917,-0.181
5918,0.005
5919,-0.273
5920,-0.164
5921,-0.022
5922,-0.068
5923,-0.056
5924,-0.073
5925,-0.244
5926,-0.244
5927,-0.344
5928,-0.081
5929,-0.029
5930,-0.251
5931,-0.5
5932,-0.254
5933,-0.144
5934,-0.195
5935,-0.193
5936,-0.278
5937,-0.161
5938,-0.1
5939,0.005
5940,-0.176
5941,-0.166
5942,0.222
5943,0.029
5944,-0.076
5945,-0.02
5946,0.066
5947,-0.134
5948,-0.281
5949,-0.205
5950,0.022
5951,-0.039
5952,-0.408
5953,-0.205
5954,-0.088
5955,-0.278
5956,-0.325
5957,-0.042
5958,-0.183
5959,-0.156
5960,-0.229
5961,-0.286
5962,-0.059
5963,-0.039
5964,-0.071
5965,0.127
5966,0.051
5967,-0.159
5968,-0.161
5969,0.059
5970,-0.176
5971,-0.186
5972,-0.325
5973,-0.115
5974,-0.22
5975,-0.186
5976,-0.293
5977,-0.027
5978,-0.261
5979,-0.276
5980,-0.247
5981,-0.291
5982,-0.129
5983,-0.068
5984,0.024
5985,-0.093
5986,-0.156
5987,-0.144
5988,-0.217
5989,0.076
5990,0.12
5991,-0.056
5992,-0.042
5993,-0.195
5994,-0.164
5995,-0.017
5996,-0.083
5997,-0.098
5998,-0.212
5999,-0.112
6000,-0.022
6001,-0.139
6002,-0.259
6003,-0.212
6004,0.151
6005,-0.139
6006,-0.212
6007,-0.371
6008,-0.068
6009,-0.078
6010,-0.32
6011,-0.256
6012,-0.027
6013,-0.078
6014,-0.146
6015,0.046
6016,-0.276
6017,-0.154
6018,-0.122
6019,-0.071
6020,0.061
6021,-0.134
6022,-0.376
