,0.015
11390,-0.034
11391,-0.132
11392,-0.325
11393,-0.151
11394,0.1
11395,0.088
11396,-0.142
11397,-0.19
11398,-0.229
11399,0.098
11400,0.2
11401,0.186
11402,-0.154
11403,-0.19
11404,-0.017
11405,-0.22
11406,-0.098
11407,-0.237
11408,-0.083
11409,-0.271
11410,0.044
11411,-0.02
11412,-0.178
11413,-0.295
11414,-0.054
11415,0.002
11416,-0.369
11417,0.103
11418,-0.078
11419,-0.073
11420,-0.044
11421,0.286
11422,-0.237
11423,-0.146
11424,0.212
11425,0.01
11426,-0.039
11427,-0.347
11428,-0.129
11429,-0.002
11430,-0.217
11431,-0.239
11432,-0.029
11433,-0.417
11434,-0.066
11435,-0.283
11436,-0.222
11437,0.085
11438,-0.2
11439,-0.254
11440,0.015
11441,-0.059
11442,-0.298
11443,0.061
11444,0.095
11445,-0.117
11446,-0.02
11447,-0.076
11448,0.0
11449,0.039
11450,-0.022
11451,-0.242
11452,-0.09
11453,-0.393
11454,-0.256
11455,-0.217
11456,-0.261
11457,-0.139
11458,-0.024
11459,-0.149
11460,-0.105
11461,-0.173
11462,-0.361
11463,-0.034
11464,0.029
11465,0.039
11466,-0.171
11467,-0.137
11468,-0.183
11469,-0.083
11470,-0.081
11471,-0.059
11472,-0.11
11473,-0.205
11474,-0.288
11475,-0.151
11476,0.054
11477,-0.205
11478,-0.229
11479,-0.129
11480,0.007
11481,-0.076
11482,-0.251
11483,-0.034
11484,-0.09
11485,-0.071
11486,-0.156
11487,-0.088
11488,-0.129
11489,-0.359
11490,-0.369
11491,-0.159
11492,0.081
11493,-0.066
11494,-0.061
11495,0.002
11496,-0.056
11497,-0.215
11498,-0.181
11499,-0.164
11500,-0.042
11501,0.029
11502,-0.308
11503,0.112
11504,-0.205
11505,-0.225
11506,-0.203
11507,-0.122
11508,-0.332
11509,-0.176
11510,0.068
11511,-0.166
11512,-0.259
11513,-0.22
11514,-0.09
11515,-0.142
11516,0.039
11517,-0.239
11518,0.015
11519,-0.154
11520,-0.088
11521,0.134
11522,-0.151
11523,-0.242
11524,-0.046
11525,-0.034
11526,-0.288
11527,-0.081
11528,-0.1
11529,-0.02
11530,-0.198
11531,-0.349
11532,-0.352
11533,-0.188
11534,0.017
11535,0.049
11536,-0.093
11537,-0.229
11538,0.049
11539,-0.217
11540,-0.137
11541,-0.142
11542,-0.115
11543,-0.154
11544,-0.2
11545,-0.076
11546,-0.159
11547,-0.081
11548,-0.229
11549,0.093
11550,-0.159
11551,-0.066
11552,-0.322
11553,-0.271
11554,-0.073
11555,-0.073
11556,-0.164
11557,-0.195
11558,-0.071
11559,-0.281
11560,-0.049
11561,0.051
11562,0.066
11563,-0.195
11564,-0.022
11565,-0.144
11566,-0.271
11567,-0.066
11568,-0.039
11569,0.168
11570,-0.068
11571,-0.037
11572,-0.19
11573,-0.298
11574,-0.222
11575,-0.059
11576,0.024
11577,-0.251
11578,-0.205
11579,-0.269
11580,-0.168
11581,-0.308
11582,-0.017
11583,0.081
11584,0.066
11585,-0.161
11586,-0.256
11587,-0.254
11588,-0.471
11589,-0.305
11590,-0.222
11591,-0.044
11592,-0.291
11593,-0.195
11594,-0.254
11595,-0.168
11596,-0.176
11597,-0.01
11598,-0.063
11599,-0.291
11600,-0.073
11601,-0.183
11602,-0.085
11603,-0.176
11604,-0.222
11605,-0.198
11606,0.002
11607,-0.171
11608,-0.278
11609,0.022
11610,-0.171
11611,-0.1
11612,-0.105
11613,-0.032
11614,-0.232
11615,-0.098
11616,0.002
11617,-0.076
11618,-0.063
11619,-0.112
11620,0.198
11621,-0.034
11622,-0.295
11623,-0.347
11624,0.105
11625,-0.061
11626,-0.073
11627,-0.247
11628,-0.288
11629,-0.176
11630,-0.173
11631,-0.081
11632,-0.095
11633,-0.093
11634,-0.337
11635,-0.066
11636,-0.146
11637,-0.005
11638,-0.2
11639,-0.186
11640,-0.103
11641,-0.208
11642,-0.156
11643,-0.037
11644,0.005
11645,-0.049
11646,-0.039
11647,-0.088
11648,0.0
11649,-0.288
11650,-0.142
11651,0.071
11652,-0.105
11653,-0.129
11654,-0.105
11655,-0.029
11656,-0.195
11657,-0.115
11658,-0.168
11659,-0.11
11660,-0.071
11661,-0.081
11662,0.007
11663,-0.212
11664,-0.095
11665,0.017
11666,-0.024
11667,-0.161
11668,-0.081
11669,-0.125
11670,-0.251
11671,-0.115
11672,-0.085
11673,-0.117
11674,-0.225
11675,-0.247
11676,-0.4
11677,-0.125
11678,-0.222
11679,-0.002
11680,-0.137
11681,-0.356
11682,-0.068
11683,-0.107
11684,-0.098
11685,-0.2
11686,0.037
11687,-0.2
11688,-0.032
11689,-0.098
11690,-0.071
11691,-0.002
11692,-0.103
11693,-0.083
11694,-0.19
11695,-0.142
11696,-0.171
11697,0.217
11698,-0.134
11699,-0.129
11700,-0.244
11701,-0.144
11702,-0.1
11703,-0.005
11704,0.029
11705,-0.19
11706,-0.083
11707,-0.132
11708,-0.254
11709,-0.237
11710,0.059
11711,-0.11
11712,-0.181
11713,-0.154
11714,-0.181
11715,-0.117
11716,-0.1
11717,-0.088
11718,-0.325
11719,-0.056
11720,0.09
11721,0.054
11722,-0.22
11723,-0.3
11724,-0.071
11725,0.098
11726,-0.002
11727,-0.046
11728,0.088
11729,-0.027
11730,0.044
11731,-0.12
11732,-0.044
11733,0.017
11734,-0.044
11735,-0.042
11736,-0.205
11737,-0.107
11738,-0.144
11739,0.034
11740,-0.22
11741,-0.188
11742,-0.154
11743,-0.171
11744,-0.22
11745,-0.1
11746,-0.076
11747,-0.171
11748,-0.149
11749,-0.183
11750,-0.024
11751,-0.171
11752,-0.09
11753,-0.054
11754,-0.005
11755,-0.222
11756,-0.132
11757,-0.037
11758,-0.208
11759,-0.139
11760,-0.242
11761,-0.039
11762,0.095
11763,0.266
11764,0.034
11765,-0.044
11766,-0.083
11767,-0.244
11768,-0.051
11769,-0.042
11770,0.042
11771,-0.151
11772,0.0
11773,-0.242
11774,-0.288
11775,-0.298
11776,-0.134
11777,-0.127
11778,-0.117
11779,-0.012
11780,-0.239
11781,-0.166
11782,-0.137
11783,0.063
11784,-0.063
11785,-0.095
11786,-0.173
11787,-0.066
11788,-0.181
11789,-0.337
11790,-0.032
11791,-0.046
11792,-0.151
11793,-0.139
11794,-0.271
11795,-0.234
11796,-0.1
11797,-0.234
11798,-0.2
11799,-0.09
11800,-0.271
11801,-0.146
11802,-0.205
11803,-0.039
11804,-0.1
11805,0.054
11806,0.137
11807,0.039
11808,-0.115
11809,-0.181
11810,-0.068
11811,-0.244
11812,-0.115
11813,-0.11
11814,-0.203
11815,-0.161
11816,0.059
11817,-0.161
11818,-0.278
11819,-0.059
11820,-0.132
11821,-0.173
11822,-0.085
11823,0.071
11824,-0.115
11825,-0.083
11826,-0.295
11827,-0.095
11828,0.164
11829,-0.283
11830,-0.037
11831,-0.198
11832,-0.288
11833,-0.2
11834,-0.171
11835,-0.293
11836,0.024
11837,-0.291
11838,-0.251
11839,0.063
11840,-0.142
11841,-0.203
11842,-0.088
11843,0.027
11844,-0.11
11845,-0.098
11846,-0.081
11847,0.186
11848,-0.068
11849,-0.173
11850,-0.085
11851,-0.061
11852,-0.056
11853,-0.237
11854,-0.159
11855,-0.137
11856,-0.059
11857,-0.103
11858,0.066
11859,0.015
11860,-0.259
11861,-0.325
11862,-0.085
11863,0.085
11864,-0.122
11865,-0.078
11866,-0.173
11867,-0.11
11868,-0.168
11869,-0.173
11870,-0.007
11871,-0.034
11872,-0.171
11873,-0.122
11874,-0.029
11875,-0.303
11876,-0.2
11877,-0.222
11878,-0.056
11879,-0.142
11880,-0.249
11881,-0.09
11882,-0.19
11883,-0.103
11884,-0.1
11885,0.042
11886,-0.203
11887,-0.256
11888,-0.161
11889,-0.068
11890,-0.132
11891,0.098
11892,0.068
11893,-0.259
11894,-0.33
11895,-0.254
11896,-0.12
11897,-0.242
11898,0.051
11899,-0.188
11900,-0.215
11901,0.1
11902,0.012
11903,-0.193
11904,-0.022
11905,-0.09
11906,-0.269
11907,-0.076
11908,-0.122
11909,-0.139
11910,-0.02
11911,-0.112
11912,-0.085
11913,-0.088
11914,-0.161
11915,-0.193
11916,-0.156
11917,-0.261
11918,-0.151
11919,-0.029
11920,-0.098
11921,-0.266
11922,-0.244
11923,-0.217
11924,0.007
11925,-0.095
11926,-0.205
11927,-0.039
11928,-0.183
11929,-0.181
11930,-0.027
11931,0.039
11932,-0.017
11933,-0.122
11934,-0.037
11935,-0.142
11936,-0.205
11937,-0.303
11938,-0.215
11939,-0.083
11940,-0.217
11941,-0.205
11942,-0.146
11943,-0.242
11944,-0.256
11945,-0.09
11946,-0.176
11947,-0.227
11948,-0.234
11949,-0.181
11950,-0.112
11951,-0.122
11952,-0.259
11953,-0.115
11954,-0.117
11955,-0.054
11956,-0.063
11957,-0.088
11958,0.081
11959,-0.01
11960,-0.078
11961,-0.188
11962,-0.178
11963,-0.139
11964,0.046
11965,-0.027
11966,-0.161
11967,-0.22
11968,-0.105
11969,-0.146
11970,-0.159
11971,-0.051
11972,-0.142
11973,-0.203
11974,-0.122
11975,-0.088
11976,-0.09
11977,0.125
11978,-0.105
11979,-0.115
11980,-0.056
11981,-0.254
11982,-0.115
11983,-0.168
11984,-0.127
11985,-0.164
11986,-0.217
11987,-0.303
11988,-0.19
11989,-0.078
11990,-0.159
11991,-0.071
11992,-0.012
11993,-0.042
11994,-0.139
11995,-0.105
11996,-0.127
11997,-0.044
11998,-0.21
11999,-0.137
12000,-0.154
12001,-0.168
12002,-0.251
12003,-0.149
12004,-0.061
12005,-0.159
12006,-0.007
12007,-0.037
12008,0.11
12009,-0.022
12010,-0.151
12011,-0.193
12012,-0.125
12013,-0.239
12014,-0.139
12015,0.1
12016,-0.056
12017,-0.249
12018,-0.21
12019,-0.112
12020,-0.149
12021,-0.12
12022,-0.103
12023,-0.19
12024,-0.044
12025,-0.295
12026,-0.081
12027,-0.156
12028,-0.156
12029,-0.391
12030,-0.156
12031,-0.085
12032,-0.203
12033,-0.193
12034,-0.164
12035,-0.098
12036,-0.083
12037,-0.005
12038,-0.21
12039,-0.044
12040,0.017
12041,-0.193
12042,-0.195
12043,-0.107
12044,-0.1
12045,-0.276
12046,0.061
12047,-0.122
12048,0.017
12049,-0.117
12050,-0.098
12051,0.071
12052,-0.024
12053,-0.19
12054,-0.01
12055,-0.088
12056,-0.19
12057,-0.088
12058,-0.129
12059,0.039
12060,-0.044
12061,-0.083
12062,-0.22
12063,-0.159
12064,-0.12
12065,-0.178
12066,0.01
12067,-0.166
12068,-0.352
12069,-0.298
12070,0.022
12071,-0.046
12072,0.054
12073,-0.188
12074,-0.029
12075,-0.042
12076,-0.139
12077,-0.056
12078,-0.12
12079,-0.203
12080,-0.239
12081,0.071
12082,-0.149
12083,-0.232
12084,-0.11
12085,-0.056
12086,-0.134
12087,-0.032
12088,-0.166
12089,-0.298
12090,-0.039
12091,0.022
12092,0.015
12093,-0.088
12094,-0.01
12095,0.007
12096,0.09
12097,-0.115
12098,-0.183
12099,-0.093
12100,0.039
12101,-0.005
12102,-0.085
12103,0.034
12104,-0.112
12105,-0.112
12106,-0.061
12107,-0.085
12108,0.015
12109,-0.11
12110,-0.103
12111,-0.002
12112,-0.112
12113,-0.178
12114,-0.056
12115,-0.005
12116,-0.002
12117,-0.022
12118,-0.173
12119,-0.168
12120,-0.151
12121,-0.059
12122,-0.229
12123,-0.012
12124,-0.115
12125,-0.063
12126,0.11
12127,-0.129
12128,-0.156
12129,0.137
12130,-0.11
12131,0.046
12132,0.122
12133,-0.173
12134,-0.081
12135,0.002
12136,-0.144
12137,-0.12
12138,0.012
12139,-0.027
12140,-0.176
12141,-0.234
12142,-0.205
12143,0.039
12144,-0.134
12145,-0.129
12146,-0.117
12147,-0.105
12148,-0.239
12149,-0.071
12150,-0.02
12151,-0.01
12152,-0.234
12153,-0.266
12154,-0.093
12155,-0.303
12156,-0.176
12157,-0.127
12158,-0.156
12159,-0.266
12160,0.076
12161,0.095
12162,-0.239
12163,-0.229
12164,-0.061
12165,0.144
12166,-0.132
12167,-0.002
12168,-0.093
12169,-0.166
12170,-0.134
12171,0.132
12172,0.037
12173,-0.249
12174,-0.11
12175,0.017
12176,-0.039
12177,-0.159
12178,0.015
12179,-0.122
12180,-0.234
12181,-0.076
12182,0.027
12183,-0.166
12184,-0.31
12185,-0.225
12186,-0.044
12187,0.061
12188,-0.281
12189,-0.159
12190,-0.115
12191,-0.066
12192,-0.073
12193,0.068
12194,-0.146
12195,-0.168
12196,-0.154
12197,-0.117
12198,0.002
12199,-0.046
12200,-0.173
12201,-0.212
12202,-0.015
12203,-0.007
12204,-0.154
12205,-0.151
12206,-0.31
12207,-0.037
12208,-0.051
12209,0.02
12210,-0.229
12211,-0.181
12212,-0.115
12213,0.051
12214,0.005
12215,-0.239
12216,-0.039
12217,-0.085
12218,-0.178
12219,-0.195
12220,-0.071
12221,-0.178
12222,-0.107
12223,-0.168
12224,-0.059
12225,-0.044
12226,-0.039
12227,-0.144
12228,-0.173
12229,-0.017
12230,-0.215
12231,-0.254
12232,-0.281
12233,-0.066
12234,-0.063
12235,-0.107
12236,-0.186
12237,-0.229
12238,-0.103
12239,-0.115
12240,-0.107
12241,-0.291
12242,-0.322
12243,-0.239
12244,-0.1
12245,-0.325
12246,-0.205
12247,-0.107
12248,-0.2
12249,-0.21
12250,-0.12
12251,-0.01
12252,-0.078
12253,-0.078
12254,-0.144
12255,0.005
12256,0.078
12257,-0.034
12258,-0.093
12259,-0.127
12260,-0.208
12261,-0.19
12262,-0.193
12263,-0.1
12264,0.044
12265,-0.205
12266,-0.312
12267,-0.171
12268,-0.146
12269,-0.103
12270,-0.049
12271,-0.022
12272,-0.166
12273,-0.151
12274,-0.312
12275,-0.237
12276,-0.229
12277,-0.029
12278,-0.076
12279,-0.303
12280,-0.254
12281,-0.288
12282,-0.112
12283,-0.044
12284,-0.122
12285,-0.352
12286,-0.117
12287,-0.234
12288,-0.256
12289,0.015
12290,-0.051
12291,0.0
12292,-0.222
12293,-0.095
12294,-0.059
12295,-0.186
12296,-0.088
12297,0.032
12298,-0.049
12299,-0.112
12300,-0.117
12301,-0.149
12302,-0.044
12303,-0.156
12304,0.017
12305,-0.083
12306,-0.168
12307,-0.208
12308,0.076
12309,-0.078
12310,-0.237
12311,-0.386
12312,0.051
12313,0.049
12314,-0.056
12315,-0.232
12316,-0.083
12317,-0.012
12318,-0.1
12319,-0.039
12320,-0.093
12321,-0.32
12322,-0.168
12323,-0.242
12324,-0.232
12325,-0.154
12326,-0.051
12327,-0.3
12328,-0.12
12329,-0.168
12330,-0.173
12331,-0.308
12332,-0.139
12333,0.054
12334,-0.01
12335,-0.12
12336,-0.149
12337,0.054
12338,-0.149
12339,-0.125
12340,-0.159
12341,-0.093
12342,-0.054
12343,-0.02
12344,-0.076
12345,-0.1
12346,-0.039
12347,-0.129
12348,0.022
12349,-0.059
12350,-0.078
12351,-0.166
12352,-0.115
12353,-0.156
12354,-0.083
12355,-0.054
12356,-0.166
12357,-0.159
12358,-0.244
12359,-0.144
12360,-0.259
12361,-0.276
12362,-0.042
12363,-0.193
12364,-0.549
12365,-0.447
12366,-0.027
12367,-0.176
12368,-0.227
12369,-0.176
12370,0.132
12371,-0.11
12372,-0.107
12373,-0.093
12374,0.051
12375,-0.178
12376,-0.171
12377,-0.034
12378,-0.22
12379,-0.295
12380,-0.19
12381,0.017
12382,-0.159
12383,-0.095
12384,-0.127
12385,-0.205
12386,-0.112
12387,-0.117
12388,-0.249
12389,-0.149
12390,-0.063
12391,-0.181
12392,-0.173
12393,-0.176
12394,-0.015
12395,-0.098
12396,-0.208
12397,-0.093
12398,-0.112
12399,-0.247
12400,-0.291
12401,-0.093
12402,-0.127
12403,-0.049
12404,-0.249
12405,-0.276
12406,-0.195
12407,-0.029
12408,-0.073
12409,-0.159
12410,-0.117
12411,-0.195
12412,-0.073
12413,-0.122
12414,0.066
12415,-0.098
12416,-0.063
12417,0.176
12418,0.046
12419,-0.203
12420,-0.205
12421,-0.022
12422,-0.122
12423,-0.081
12424,-0.161
12425,-0.139
12426,-0.146
12427,-0.21
12428,-0.151
12429,-0.195
12430,-0.291
12431,-0.176
12432,-0.081
12433,-0.273
12434,-0.176
12435,-0.161
12436,0.007
12437,0.051
12438,-0.098
12439,-0.103
12440,-0.11
12441,-0.059
12442,-0.176
12443,-0.022
12444,-0.396
12445,-0.171
12446,-0.09
12447,-0.095
12448,-0.251
12449,-0.034
12450,0.002
12451,-0.061
12452,-0.122
12453,-0.217
12454,0.061
12455,0.056
12456,-0.051
12457,-0.156
12458,0.12
12459,-0.317
12460,-0.225
12461,0.017
12462,0.046
12463,-0.154
12464,-0.291
12465,-0.166
12466,-0.159
12467,-0.083
12468,-0.208
12469,-0.146
12470,-0.259
12471,-0.002
12472,-0.061
12473,-0.193
12474,-0.156
12475,-0.217
12476,-0.09
12477,-0.017
12478,-0.02
12479,-0.178
12480,-0.144
12481,-0.063
12482,-0.127
12483,-0.129
12484,-0.168
12485,-0.12
12486,-0.107
12487,-0.195
12488,-0.352
12489,-0.11
12490,-0.139
12491,-0.012
12492,-0.083
12493,-0.137
12494,-0.015
12495,-0.059
12496,0.046
12497,-0.005
12498,0.061
12499,-0.173
12500,-0.234
12501,-0.1
12502,-0.127
12503,-0.149
12504,-0.039
12505,-0.051
12506,-0.127
12507,-0.063
12508,-0.232
12509,-0.11
12510,-0.166
12511,0.046
12512,-0.217
12513,-0.266
12514,-0.037
12515,-0.093
12516,-0.269
12517,-0.137
12518,0.173
12519,-0.183
12520,-0.244
12521,-0.366
12522,-0.02
12523,-0.015
12524,-0.186
12525,-0.239
12526,-0.159
12527,-0.144
12528,-0.227
12529,-0.12
12530,-0.046
12531,0.112
12532,-0.151
12533,-0.168
12534,-0.149
12535,-0.081
12536,0.017
12537,0.012
12538,0.002
12539,0.027
12540,-0.11
12541,-0.249
12542,-0.154
12543,-0.269
12544,-0.061
12545,-0.146
12546,-0.154
12547,-0.09
12548,-0.144
12549,-0.132
12550,-0.09
12551,-0.046
12552,-0.176
12553,-0.161
12554,-0.181
12555,0.068
12556,-0.005
12557,0.042
12558,0.015
12559,-0.188
12560,-0.222
12561,-0.095
12562,-0.295
12563,-0.298
12564,-0.007
12565,-0.142
12566,-0.115
12567,-0.046
12568,-0.171
12569,-0.022
12570,-0.249
12571,-0.098
12572,0.078
12573,-0.122
12574,-0.171
12575,0.203
12576,0.151
12577,-0.059
12578,-0.105
12579,-0.1
12580,-0.037
12581,-0.063
12582,0.103
12583,-0.012
12584,0.042
12585,-0.083
12586,-0.042
12587,-0.322
12588,-0.234
12589,-0.015
12590,-0.129
12591,-0.029
12592,-0.11
12593,-0.234
12594,-0.413
12595,-0.176
12596,0.159
12597,-0.002
12598,-0.21
12599,-0.342
12600,-0.2
12601,0.112
12602,0.02
12603,-0.161
12604,-0.298
12605,-0.239
12606,-0.151
12607,-0.181
12608,-0.332
12609,-0.178
12610,0.029
12611,-0.117
12612,-0.11
12613,-0.022
12614,-0.229
12615,-0.029
12616,-0.129
12617,-0.276
12618,-0.205
12619,-0.037
12620,0.229
12621,-0.022
12622,-0.054
12623,-0.059
12624,-0.176
12625,-0.01
12626,-0.02
12627,-0.173
12628,-0.066
12629,-0.208
12630,-0.286
12631,-0.098
12632,-0.039
12633,-0.166
12634,-0.186
12635,-0.02
12636,-0.051
12637,-0.178
12638,-0.095
12639,-0.09
12640,-0.095
12641,-0.12
12642,-0.31
12643,-0.247
12644,-0.115
12645,-0.083
12646,-0.005
12647,0.01
12648,-0.112
12649,-0.154
12650,-0.027
12651,0.112
12652,-0.09
12653,-0.166
12654,-0.208
12655,-0.12
12656,0.271
12657,-0.068
12658,-0.249
12659,-0.142
12660,-0.095
12661,-0.12
12662,-0.283
12663,-0.393
12664,-0.166
12665,0.002
12666,0.046
12667,-0.271
12668,-0.203
12669,-0.142
12670,-0.181
12671,-0.178
12672,-0.227
12673,-0.237
12674,-0.242
12675,-0.173
12676,-0.027
12677,0.151
12678,-0.112
12679,-0.159
12680,-0.002
12681,-0.068
12682,-0.3
12683,-0.288
12684,0.024
12685,0.015
12686,-0.068
12687,-0.1
12688,-0.081
12689,-0.149
12690,-0.107
12691,-0.381
12692,-0.081
12693,-0.222
12694,-0.076
12695,0.203
12696,-0.056
12697,-0.068
12698,-0.161
12699,0.107
12700,0.002
12701,-0.122
12702,-0.027
12703,0.056
12704,-0.002
12705,-0.22
12706,-0.078
12707,-0.229
12708,-0.107
12709,-0.088
12710,-0.088
12711,-0.117
12712,-0.137
12713,-0.2
12714,-0.195
12715,-0.105
12716,-0.159
12717,-0.181
12718,-0.2
12719,-0.161
12720,-0.234
12721,-0.083
12722,-0.088
12723,-0.173
12724,-0.059
12725,-0.066
12726,-0.071
12727,-0.22
12728,-0.161
12729,-0.046
12730,-0.01
12731,-0.225
12732,-0.122
12733,-0.215
12734,-0.159
12735,-0.076
12736,-0.107
12737,-0.146
12738,-0.203
12739,-0.024
12740,0.085
12741,0.005
12742,-0.222
12743,-0.105
12744,-0.078
12745,-0.095
12746,-0.149
12747,-0.171
12748,-0.076
12749,-0.032
12750,-0.088
12751,-0.115
12752,-0.11
12753,-0.276
12754,-0.217
12755,-0.012
12756,-0.278
12757,-0.281
12758,-0.173
12759,-0.078
12760,-0.046
12761,-0.015
12762,-0.193
12763,-0.115
12764,-0.012
12765,-0.261
12766,-0.269
12767,-0.269
12768,-0.037
12769,-0.112
12770,-0.029
12771,-0.222
12772,0.049
12773,-0.017
12774,-0.132
12775,-0.142
12776,-0.178
12777,0.005
12778,-0.063
12779,0.046
12780,0.039
12781,-0.046
12782,-0.352
12783,0.012
12784,-0.044
12785,-0.183
12786,-0.181
12787,-0.181
12788,-0.093
12789,-0.315
12790,-0.19
12791,-0.215
12792,-0.024
12793,-0.095
12794,-0.115
12795,-0.071
12796,-0.117
12797,-0.193
12798,-0.12
12799,0.024
12800,-0.269
12801,-0.083
12802,-0.261
12803,-0.242
12804,-0.059
12805,-0.09
12806,-0.344
12807,-0.222
12808,-0.122
12809,-0.2
12810,0.178
12811,-0.068
12812,-0.159
12813,-0.137
12814,0.007
12815,0.024
12816,-0.007
12817,-0.122
12818,-0.085
12819,0.151
12820,0.017
12821,0.027
12822,-0.1
12823,-0.042
12824,-0.056
12825,-0.049
12826,-0.066
12827,-0.173
12828,-0.137
12829,-0.117
12830,-0.12
12831,-0.273
12832,-0.325
12833,-0.186
12834,0.034
12835,-0.056
12836,0.029
12837,0.027
12838,-0.161
12839,-0.193
12840,-0.396
12841,-0.276
12842,-0.293
12843,-0.142
12844,-0.107
12845,-0.093
12846,-0.129
12847,-0.063
12848,-0.203
12849,-0.095
12850,0.042
12851,-0.188
12852,-0.132
12853,-0.098
12854,-0.151
12855,-0.317
12856,-0.117
12857,-0.078
12858,0.051
12859,-0.005
12860,-0.039
12861,-0.11
12862,-0.007
12863,-0.149
12864,-0.269
12865,-0.115
12866,-0.315
12867,-0.254
12868,0.024
12869,-0.122
12870,-0.154
12871,-0.271
12872,-0.127
12873,-0.195
12874,0.154
12875,-0.085
12876,-0.015
12877,-0.129
12878,-0.037
12879,-0.063
12880,-0.088
12881,-0.117
12882,-0.125
12883,-0.093
12884,-0.227
12885,-0.144
12886,-0.273
12887,-0.049
12888,-0.032
12889,-0.068
12890,-0.066
12891,-0.095
12892,-0.125
12893,-0.156
12894,-0.088
12895,-0.095
12896,0.115
12897,-0.115
12898,-0.024
12899,-0.054
12900,-0.042
12901,-0.139
12902,-0.093
12903,-0.11
12904,-0.181
12905,-0.378
12906,-0.327
12907,0.088
12908,-0.21
12909,-0.164
12910,-0.142
12911,-0.144
12912,-0.139
12913,-0.212
12914,-0.232
12915,-0.171
12916,-0.1
12917,-0.229
12918,0.093
12919,0.034
12920,0.051
12921,-0.41
12922,-0.22
12923,0.088
12924,0.144
12925,-0.232
12926,-0.378
12927,-0.046
12928,-0.239
12929,-0.349
12930,-0.132
12931,0.01
12932,-0.217
12933,-0.181
12934,-0.061
12935,-0.005
12936,-0.105
12937,-0.273
12938,-0.088
12939,0.007
12940,0.029
12941,-0.164
12942,-0.266
12943,-0.002
12944,0.188
12945,0.0
12946,-0.2
12947,-0.112
12948,-0.215
12949,-0.127
12950,-0.159
12951,-0.037
12952,-0.198
12953,-0.198
12954,-0.164
12955,-0.037
12956,-0.11
12957,-0.156
12958,0.056
12959,-0.081
12960,-0.261
12961,-0.125
12962,-0.137
12963,-0.173
12964,-0.134
12965,-0.083
12966,-0.176
12967,-0.154
12968,-0.247
12969,-0.105
12970,-0.247
12971,-0.073
12972,-0.103
12973,-0.186
12974,-0.22
12975,-0.054
12976,-0.146
12977,-0.264
12978,-0.073
12979,0.02
12980,-0.029
12981,-0.266
12982,-0.134
12983,-0.063
12984,0.022
12985,-0.056
12986,0.007
12987,-0.056
12988,-0.144
12989,-0.142
12990,-0.127
12991,-0.09
12992,-0.088
12993,-0.208
12994,-0.127
12995,-0.103
12996,-0.186
12997,-0.09
12998,-0.107
12999,-0.137
13000,0.051
13001,-0.027
13002,-0.122
13003,-0.044
13004,-0.203
13005,-0.286
13006,-0.283
13007,-0.015
13008,-0.022
13009,-0.125
13010,-0.186
13011,-0.195
13012,-0.327
13013,-0.198
13014,-0.266
13015,-0.22
13016,-0.117
13017,-0.056
13018,-0.056
13019,-0.305
13020,0.337
13021,0.044
13022,-0.403
13023,-0.264
13024,0.161
13025,0.122
13026,0.198
13027,0.063
13028,-0.034
13029,-0.183
13030,-0.139
13031,-0.146
13032,-0.122
13033,-0.312
13034,-0.164
13035,-0.01
13036,-0.166
13037,-0.239
13038,-0.127
13039,-0.273
13040,-0.259
13041,-0.017
13042,-0.222
13043,-0.19
13044,-0.056
13045,-0.129
13046,-0.115
13047,-0.137
13048,-0.122
13049,-0.085
13050,-0.276
13051,-0.088
13052,-0.159
13053,-0.32
13054,-0.227
13055,0.017
13056,-0.193
13057,-0.237
13058,-0.12
13059,0.027
13060,-0.005
13061,-0.212
13062,-0.029
13063,0.002
13064,-0.146
13065,-0.149
13066,-0.032
13067,-0.168
13068,-0.122
13069,0.034
13070,0.039
13071,-0.02
13072,-0.151
13073,-0.164
13074,-0.01
13075,0.076
13076,-0.12
13077,-0.049
13078,0.051
13079,-0.103
13080,-0.117
13081,-0.071
13082,-0.105
13083,-0.261
13084,-0.227
13085,-0.146
13086,-0.056
13087,-0.288
13088,-0.281
13089,-0.037
13090,-0.105
13091,-0.269
13092,-0.295
13093,-0.132
13094,-0.132
13095,-0.249
13096,-0.198
13097,-0.073
13098,-0.051
13099,-0.139
13100,0.012
13101,0.149
13102,-0.112
13103,-0.178
13104,-0.078
13105,-0.266
13106,-0.161
13107,-0.154
13108,-0.061
13109,-0.073
13110,-0.239
13111,-0.203
13112,-0.02
13113,-0.049
13114,-0.161
13115,-0.063
13116,-0.071
13117,-0.1
13118,-0.303
13119,-0.308
13120,-0.117
13121,0.027
13122,0.022
13123,-0.122
13124,-0.178
13125,-0.022
13126,-0.029
13127,-0.208
13128,0.0
13129,-0.154
13130,-0.264
13131,-0.283
13132,-0.19
13133,-0.217
13134,-0.19
13135,-0.122
13136,-0.002
13137,-0.059
13138,-0.171
13139,-0.09
13140,-0.134
13141,-0.042
13142,0.112
13143,-0.012
13144,-0.012
13145,-0.044
13146,-0.115
13147,-0.132
13148,0.081
13149,-0.002
13150,-0.146
13151,-0.134
13152,-0.078
13153,-0.081
13154,-0.208
13155,-0.088
13156,-0.083
13157,-0.051
13158,-0.195
13159,-0.295
13160,-0.178
13161,-0.127
13162,-0.281
13163,-0.076
13164,-0.159
13165,-0.071
13166,-0.005
13167,0.007
13168,0.029
13169,-0.166
