,0.054
11362,-0.249
11363,-0.037
11364,-0.071
11365,-0.171
11366,-0.083
11367,-0.251
11368,-0.222
11369,-0.127
11370,-0.083
11371,-0.234
11372,-0.107
11373,-0.159
11374,-0.12
11375,-0.276
11376,-0.142
11377,-0.11
11378,0.01
11379,-0.234
11380,-0.139
11381,0.063
11382,-0.144
11383,0.015
11384,-0.19
11385,-0.09
11386,-0.01
11387,-0.095
11388,-0.254
11389,-0.215
11390,-0.298
11391,-0.146
11392,-0.195
11393,-0.027
11394,-0.076
11395,-0.007
11396,0.0
11397,-0.01
11398,-0.034
11399,0.029
11400,-0.215
11401,0.012
11402,-0.056
11403,-0.017
11404,-0.227
11405,-0.32
11406,-0.085
11407,-0.017
11408,-0.09
11409,-0.186
11410,-0.117
11411,-0.056
11412,0.022
11413,-0.232
11414,-0.029
11415,-0.022
11416,-0.146
11417,-0.156
11418,-0.027
11419,0.051
11420,-0.081
11421,-0.078
11422,-0.073
11423,-0.144
11424,-0.156
11425,-0.107
11426,-0.164
11427,0.002
11428,-0.212
11429,-0.261
11430,-0.215
11431,-0.061
11432,-0.198
11433,-0.088
11434,0.193
11435,-0.068
11436,-0.022
11437,-0.063
11438,-0.081
11439,-0.042
11440,-0.12
11441,-0.256
11442,-0.281
11443,-0.283
11444,-0.261
11445,-0.044
11446,-0.161
11447,-0.151
11448,-0.129
11449,-0.034
11450,-0.037
11451,-0.081
11452,-0.122
11453,-0.112
11454,0.024
11455,-0.132
11456,-0.098
11457,-0.171
11458,-0.105
11459,-0.212
11460,0.115
11461,-0.146
11462,-0.112
11463,-0.073
11464,-0.168
11465,-0.09
11466,-0.11
11467,-0.261
11468,-0.19
11469,-0.132
11470,-0.42
11471,-0.059
11472,-0.095
11473,-0.151
11474,-0.051
11475,-0.171
11476,-0.12
11477,-0.164
11478,-0.042
11479,-0.173
11480,-0.208
11481,-0.01
11482,-0.168
11483,-0.134
11484,-0.259
11485,-0.374
11486,-0.171
11487,-0.095
11488,-0.112
11489,-0.237
11490,-0.308
11491,-0.244
11492,-0.076
11493,-0.242
11494,-0.073
11495,-0.117
11496,-0.129
11497,-0.125
11498,-0.005
11499,-0.281
11500,-0.12
11501,-0.037
11502,-0.188
11503,-0.044
11504,-0.142
11505,-0.215
11506,-0.178
11507,0.015
11508,-0.142
11509,-0.203
11510,-0.278
11511,-0.276
11512,-0.276
11513,-0.232
11514,-0.261
11515,-0.146
11516,-0.146
11517,-0.312
11518,-0.085
11519,-0.037
11520,-0.103
11521,-0.09
11522,0.037
11523,-0.193
11524,-0.229
11525,-0.046
11526,0.081
11527,-0.071
11528,-0.229
11529,-0.264
11530,0.005
11531,-0.002
11532,-0.376
11533,0.015
11534,-0.044
11535,-0.266
11536,-0.181
11537,0.286
11538,0.269
11539,-0.054
11540,-0.366
11541,0.037
11542,-0.127
11543,-0.378
11544,0.007
11545,0.378
11546,-0.01
11547,-0.427
11548,-0.249
11549,0.256
11550,-0.044
11551,-0.139
11552,0.112
11553,0.071
11554,-0.188
11555,-0.33
11556,-0.19
11557,-0.2
11558,-0.168
11559,-0.183
11560,-0.076
11561,0.049
11562,-0.007
11563,-0.21
11564,-0.203
11565,0.02
11566,-0.188
11567,-0.239
11568,-0.049
11569,-0.034
11570,-0.144
11571,-0.225
11572,-0.295
11573,-0.002
11574,-0.225
11575,-0.518
11576,-0.22
11577,-0.002
11578,-0.43
11579,-0.234
11580,0.017
11581,-0.195
11582,-0.237
11583,-0.029
11584,-0.076
11585,-0.076
11586,-0.1
11587,-0.093
11588,-0.01
11589,-0.161
11590,-0.312
11591,-0.105
11592,-0.149
11593,-0.203
11594,-0.034
11595,0.01
11596,-0.037
11597,-0.293
11598,-0.19
11599,-0.007
11600,-0.078
11601,-0.271
11602,-0.244
11603,-0.078
11604,-0.242
11605,-0.105
11606,-0.142
11607,-0.159
11608,-0.103
11609,-0.383
11610,-0.164
11611,0.005
11612,-0.398
11613,-0.43
11614,-0.203
11615,0.112
11616,0.146
11617,-0.132
11618,-0.293
11619,-0.042
11620,0.1
11621,-0.164
11622,-0.125
11623,0.071
11624,-0.027
11625,0.0
11626,-0.039
11627,-0.117
11628,-0.134
11629,-0.137
11630,-0.098
11631,-0.166
11632,-0.298
11633,-0.122
11634,-0.059
11635,-0.337
11636,-0.144
11637,-0.054
11638,-0.176
11639,-0.137
11640,-0.032
11641,-0.037
11642,0.078
11643,-0.129
11644,-0.2
11645,-0.171
11646,-0.227
11647,-0.193
11648,0.022
11649,-0.11
11650,-0.305
11651,-0.024
11652,-0.037
11653,-0.227
11654,-0.247
11655,-0.144
11656,-0.144
11657,-0.095
11658,0.005
11659,-0.11
11660,-0.029
11661,0.073
11662,0.042
11663,-0.049
11664,0.063
11665,0.051
11666,-0.076
11667,-0.034
11668,0.044
11669,-0.103
11670,-0.139
11671,-0.168
11672,-0.181
11673,-0.168
11674,-0.146
11675,-0.183
11676,-0.083
11677,-0.129
11678,-0.142
11679,-0.039
11680,-0.183
11681,-0.144
11682,-0.076
11683,0.054
11684,-0.083
11685,0.015
11686,-0.01
11687,-0.254
11688,-0.273
11689,-0.222
11690,-0.203
11691,-0.261
11692,-0.198
11693,-0.164
11694,-0.188
11695,-0.2
11696,-0.156
11697,-0.081
11698,-0.1
11699,-0.129
11700,-0.168
11701,-0.144
11702,-0.125
11703,0.02
11704,0.046
11705,-0.085
11706,-0.178
11707,0.107
11708,-0.01
11709,-0.305
11710,-0.249
11711,-0.078
11712,-0.12
11713,-0.134
11714,-0.11
11715,-0.151
11716,-0.188
11717,-0.146
11718,0.029
11719,-0.095
11720,-0.249
11721,0.046
11722,-0.02
11723,-0.19
11724,-0.344
11725,0.056
11726,-0.029
11727,-0.068
11728,-0.178
11729,-0.063
11730,-0.154
11731,-0.046
11732,-0.066
11733,-0.107
11734,-0.037
11735,-0.068
11736,-0.002
11737,-0.244
11738,-0.229
11739,0.029
11740,-0.032
11741,-0.059
11742,-0.024
11743,-0.085
11744,-0.015
11745,-0.259
11746,-0.156
11747,0.056
11748,-0.112
11749,-0.142
11750,0.02
11751,-0.261
11752,-0.208
11753,-0.002
11754,-0.09
11755,-0.083
11756,-0.188
11757,-0.078
11758,-0.103
11759,-0.232
11760,-0.261
11761,-0.176
11762,-0.117
11763,-0.212
11764,-0.151
11765,-0.098
11766,-0.19
11767,-0.051
11768,0.051
11769,-0.095
11770,-0.046
11771,-0.103
11772,0.098
11773,-0.02
11774,-0.339
11775,-0.22
11776,-0.049
11777,-0.112
11778,-0.007
11779,-0.11
11780,-0.156
11781,-0.071
11782,-0.071
11783,-0.073
11784,0.142
11785,0.037
11786,0.02
11787,-0.159
11788,-0.354
11789,-0.232
11790,-0.149
11791,-0.11
11792,-0.015
11793,-0.156
11794,-0.1
11795,-0.034
11796,-0.034
11797,-0.269
11798,-0.034
11799,-0.059
11800,-0.168
11801,-0.151
11802,-0.02
11803,-0.005
11804,-0.132
11805,-0.22
11806,-0.2
11807,0.056
11808,-0.178
11809,-0.237
11810,0.12
11811,-0.178
11812,-0.178
11813,-0.063
11814,-0.005
11815,-0.212
11816,-0.095
11817,-0.078
11818,-0.061
11819,-0.134
11820,0.007
11821,-0.098
11822,0.007
11823,-0.049
11824,-0.1
11825,-0.154
11826,-0.122
11827,-0.081
11828,-0.166
11829,-0.105
11830,-0.046
11831,-0.349
11832,-0.125
11833,-0.125
11834,-0.254
11835,-0.176
11836,-0.1
11837,-0.176
11838,-0.029
11839,-0.12
11840,-0.144
11841,-0.112
11842,-0.122
11843,-0.166
11844,-0.078
11845,-0.105
11846,-0.166
11847,-0.01
11848,-0.142
11849,-0.105
11850,-0.168
11851,-0.144
11852,-0.193
11853,-0.1
11854,-0.334
11855,-0.056
11856,-0.107
11857,-0.217
11858,0.1
11859,-0.056
11860,0.022
11861,-0.029
11862,-0.095
11863,-0.164
11864,-0.024
11865,-0.049
11866,-0.02
11867,0.066
11868,-0.276
11869,-0.161
11870,0.054
11871,-0.078
11872,-0.142
11873,-0.227
11874,-0.056
11875,-0.156
11876,-0.593
11877,-0.276
11878,0.0
11879,-0.105
11880,0.063
11881,0.01
11882,-0.347
11883,-0.503
11884,-0.264
11885,-0.203
11886,-0.066
11887,0.061
11888,-0.12
11889,-0.127
11890,-0.21
11891,-0.286
11892,-0.249
11893,-0.103
11894,-0.039
11895,-0.039
11896,-0.149
11897,-0.349
11898,-0.054
11899,-0.024
11900,-0.19
11901,-0.117
11902,-0.046
11903,-0.139
11904,-0.076
11905,-0.076
11906,-0.071
11907,-0.115
11908,-0.195
11909,-0.059
11910,-0.203
11911,-0.164
11912,-0.105
11913,-0.154
11914,-0.217
11915,-0.144
11916,-0.076
11917,-0.115
11918,-0.012
11919,-0.105
11920,-0.242
11921,-0.173
11922,-0.139
11923,-0.19
11924,-0.066
11925,0.01
11926,-0.098
11927,-0.002
11928,-0.308
11929,-0.234
11930,-0.166
11931,-0.073
11932,-0.156
11933,0.002
11934,-0.176
11935,-0.171
11936,-0.178
11937,-0.315
11938,-0.164
11939,0.029
11940,0.059
11941,-0.251
11942,-0.095
11943,-0.11
11944,-0.149
11945,-0.22
11946,-0.161
11947,-0.159
11948,-0.027
11949,0.029
11950,-0.154
11951,0.059
11952,-0.181
11953,-0.203
11954,-0.212
11955,-0.149
11956,-0.081
11957,-0.271
11958,-0.342
11959,-0.217
11960,-0.046
11961,-0.134
11962,0.002
11963,0.032
11964,-0.195
11965,-0.193
11966,-0.061
11967,-0.027
11968,-0.32
11969,-0.183
11970,-0.063
11971,0.007
11972,-0.349
11973,-0.227
11974,-0.156
11975,-0.151
11976,-0.271
11977,-0.3
11978,-0.149
11979,-0.115
11980,-0.249
11981,-0.305
11982,-0.085
11983,-0.12
11984,-0.225
11985,-0.09
11986,0.088
11987,0.046
11988,-0.027
11989,-0.071
11990,-0.032
11991,-0.083
11992,-0.095
11993,-0.051
11994,-0.227
11995,-0.056
11996,-0.024
11997,-0.203
11998,-0.049
11999,-0.142
12000,-0.1
12001,-0.105
12002,-0.063
12003,-0.212
12004,-0.173
12005,-0.117
12006,-0.073
12007,-0.107
12008,-0.059
12009,-0.076
12010,-0.132
12011,-0.09
12012,-0.291
12013,-0.044
12014,-0.037
12015,-0.144
12016,-0.154
12017,-0.151
12018,-0.254
12019,-0.388
12020,-0.156
12021,-0.115
12022,-0.127
12023,-0.251
12024,-0.078
12025,-0.073
12026,-0.012
12027,-0.137
12028,-0.171
12029,-0.027
12030,-0.122
12031,-0.073
12032,0.005
12033,-0.083
12034,-0.176
12035,-0.081
12036,0.034
12037,0.039
12038,-0.051
12039,-0.098
12040,-0.088
12041,-0.046
12042,0.037
12043,-0.095
12044,-0.063
12045,-0.105
12046,-0.032
12047,-0.225
12048,-0.046
12049,-0.051
12050,-0.208
12051,-0.154
12052,-0.149
12053,-0.068
12054,-0.3
12055,-0.308
12056,-0.203
12057,-0.151
12058,-0.066
12059,-0.154
12060,-0.19
12061,-0.256
12062,-0.232
12063,-0.078
12064,0.005
12065,-0.039
12066,-0.061
12067,-0.154
12068,-0.161
12069,0.002
12070,-0.059
12071,-0.02
12072,-0.117
12073,-0.212
12074,-0.315
12075,-0.005
12076,-0.098
12077,-0.093
12078,-0.002
12079,-0.103
12080,0.081
12081,-0.166
12082,-0.181
12083,-0.117
12084,0.12
12085,-0.166
12086,-0.112
12087,-0.186
12088,-0.322
12089,-0.178
12090,-0.017
12091,-0.034
12092,-0.115
12093,-0.1
12094,-0.212
12095,-0.261
12096,-0.391
12097,-0.139
12098,-0.227
12099,-0.127
12100,-0.3
12101,-0.271
12102,-0.159
12103,-0.09
12104,0.027
12105,-0.107
12106,-0.002
12107,-0.146
12108,-0.02
12109,-0.063
12110,-0.059
12111,-0.085
12112,-0.144
12113,-0.171
12114,-0.222
12115,-0.09
12116,-0.237
12117,-0.146
12118,-0.073
12119,0.012
12120,-0.059
12121,0.024
12122,-0.107
12123,-0.164
12124,-0.154
12125,-0.227
12126,0.015
12127,0.042
12128,-0.063
12129,-0.078
12130,-0.103
12131,-0.293
12132,-0.193
12133,-0.137
12134,-0.254
12135,-0.278
12136,-0.286
12137,-0.261
12138,-0.312
12139,-0.032
12140,-0.159
12141,-0.12
12142,-0.081
12143,-0.227
12144,-0.059
12145,-0.12
12146,-0.076
12147,-0.002
12148,0.081
12149,-0.166
12150,-0.012
12151,-0.11
12152,0.046
12153,0.115
12154,-0.19
12155,-0.117
12156,-0.042
12157,-0.056
12158,-0.356
12159,-0.076
12160,0.037
12161,-0.005
12162,-0.11
12163,-0.037
12164,-0.125
12165,-0.342
12166,-0.166
12167,-0.149
12168,-0.027
12169,-0.212
12170,-0.144
12171,-0.21
12172,-0.039
12173,-0.156
12174,-0.137
12175,-0.056
12176,-0.242
12177,-0.227
12178,-0.149
12179,0.032
12180,-0.232
12181,-0.269
12182,-0.154
12183,0.093
12184,-0.11
12185,-0.112
12186,0.027
12187,-0.039
12188,-0.11
12189,-0.051
12190,0.093
12191,-0.142
12192,-0.237
12193,-0.276
12194,-0.107
12195,-0.134
12196,-0.266
12197,-0.017
12198,-0.056
12199,-0.259
12200,-0.154
12201,0.071
12202,-0.222
12203,-0.139
12204,-0.168
12205,-0.098
12206,-0.125
12207,-0.071
12208,-0.032
12209,-0.024
12210,-0.144
12211,-0.349
12212,-0.1
12213,-0.193
12214,-0.144
12215,-0.034
12216,-0.103
12217,-0.132
12218,-0.139
12219,-0.239
12220,-0.134
12221,-0.098
12222,-0.178
12223,-0.178
12224,-0.195
12225,0.107
12226,0.107
12227,-0.186
12228,-0.132
12229,0.037
12230,-0.098
12231,-0.19
12232,0.044
12233,-0.269
12234,-0.156
12235,-0.137
12236,-0.083
12237,-0.288
12238,-0.293
12239,-0.186
12240,-0.212
12241,-0.112
12242,-0.288
12243,-0.029
12244,-0.286
12245,-0.195
12246,-0.273
12247,-0.156
12248,-0.193
12249,-0.098
12250,-0.093
12251,0.066
12252,-0.01
12253,-0.366
12254,-0.046
12255,-0.029
12256,-0.039
12257,0.024
12258,0.076
12259,-0.154
12260,-0.12
12261,-0.293
12262,-0.244
12263,0.22
12264,-0.007
12265,0.061
12266,-0.12
12267,-0.093
12268,-0.283
12269,-0.103
12270,-0.11
12271,-0.015
12272,-0.273
12273,-0.42
12274,-0.005
12275,0.02
12276,-0.232
12277,-0.232
12278,0.02
12279,-0.129
12280,-0.295
12281,-0.293
12282,-0.054
12283,-0.1
12284,-0.212
12285,-0.066
12286,-0.132
12287,0.017
12288,-0.269
12289,-0.12
12290,-0.156
12291,-0.132
12292,-0.173
12293,-0.164
12294,0.039
12295,-0.012
12296,-0.11
12297,-0.164
12298,-0.063
12299,-0.105
12300,-0.007
12301,-0.217
12302,-0.032
12303,-0.183
12304,-0.171
12305,0.044
12306,-0.173
12307,-0.237
12308,-0.112
12309,0.122
12310,-0.173
12311,-0.159
12312,-0.22
12313,-0.046
12314,-0.066
12315,-0.098
12316,-0.117
12317,-0.076
12318,-0.1
12319,-0.283
12320,-0.105
12321,0.005
12322,0.01
12323,-0.234
12324,-0.208
12325,-0.103
12326,-0.029
12327,-0.298
12328,-0.039
12329,0.21
12330,-0.217
12331,-0.164
12332,-0.105
12333,-0.002
12334,-0.017
12335,0.195
12336,0.063
12337,-0.132
12338,-0.378
12339,-0.427
12340,-0.225
12341,-0.176
12342,-0.159
12343,-0.059
12344,-0.017
12345,-0.198
12346,-0.071
12347,-0.095
12348,-0.159
12349,0.083
12350,-0.002
12351,0.085
12352,-0.439
12353,-0.186
12354,0.059
12355,-0.022
12356,-0.266
12357,0.0
12358,-0.12
12359,-0.195
12360,-0.029
12361,-0.198
12362,-0.09
12363,-0.061
12364,-0.039
12365,-0.103
12366,-0.295
12367,-0.193
12368,-0.083
12369,0.022
12370,-0.33
12371,-0.061
12372,0.002
12373,-0.12
12374,-0.293
12375,-0.046
12376,-0.005
12377,-0.225
12378,-0.088
12379,0.063
12380,-0.188
12381,-0.376
12382,-0.032
12383,-0.129
12384,-0.364
12385,-0.129
12386,0.105
12387,-0.066
12388,-0.242
12389,-0.261
12390,-0.225
12391,-0.122
12392,0.017
12393,-0.122
12394,-0.125
12395,-0.022
12396,-0.33
12397,-0.237
12398,-0.161
12399,-0.046
12400,0.039
12401,-0.068
12402,-0.115
12403,-0.171
12404,-0.215
12405,-0.229
12406,0.007
12407,-0.239
12408,-0.029
12409,-0.151
12410,-0.103
12411,-0.078
12412,-0.056
12413,-0.188
12414,-0.22
12415,-0.149
12416,-0.347
12417,-0.168
12418,-0.271
12419,-0.081
12420,-0.137
12421,-0.139
12422,-0.215
12423,-0.02
12424,0.02
12425,-0.176
12426,0.046
12427,-0.176
12428,-0.212
12429,-0.054
12430,-0.159
12431,-0.171
12432,-0.122
12433,-0.129
12434,-0.122
12435,-0.061
12436,-0.151
12437,-0.115
12438,-0.09
12439,-0.132
12440,-0.19
12441,-0.059
12442,-0.208
12443,-0.063
12444,0.024
12445,-0.154
12446,-0.095
12447,-0.205
12448,-0.215
12449,-0.139
12450,-0.154
12451,-0.034
12452,-0.107
12453,-0.027
12454,-0.129
12455,-0.149
12456,-0.376
12457,-0.176
12458,-0.132
12459,-0.142
12460,-0.093
12461,-0.198
12462,-0.251
12463,-0.237
12464,-0.125
12465,-0.198
12466,-0.059
12467,-0.134
12468,-0.017
12469,-0.249
12470,-0.137
12471,-0.073
12472,0.037
12473,0.051
12474,-0.266
12475,-0.298
12476,-0.312
12477,0.01
12478,-0.125
12479,-0.205
12480,-0.146
12481,0.088
12482,-0.312
12483,-0.027
12484,0.266
12485,0.066
12486,-0.112
12487,-0.049
12488,-0.129
12489,-0.3
12490,0.061
12491,0.173
12492,-0.002
12493,-0.239
12494,-0.232
12495,-0.078
12496,-0.168
12497,-0.09
12498,-0.21
12499,-0.046
12500,-0.247
12501,-0.02
12502,-0.159
12503,-0.203
12504,-0.278
12505,-0.295
12506,-0.034
12507,0.034
12508,-0.059
12509,-0.054
12510,0.037
12511,-0.31
12512,-0.046
12513,0.117
12514,0.076
12515,-0.117
12516,-0.098
12517,-0.085
12518,0.137
12519,-0.171
12520,-0.244
12521,0.022
12522,-0.181
12523,-0.044
12524,-0.085
12525,-0.137
12526,-0.22
12527,-0.164
12528,0.12
12529,-0.127
12530,-0.051
12531,-0.176
12532,-0.046
12533,-0.334
12534,-0.083
12535,0.002
12536,-0.09
12537,-0.193
12538,0.112
12539,0.007
12540,-0.308
12541,-0.383
12542,-0.249
12543,-0.024
12544,-0.078
12545,-0.093
12546,-0.117
12547,-0.208
12548,-0.122
12549,-0.137
12550,-0.054
12551,-0.105
12552,-0.017
12553,0.007
12554,0.254
12555,-0.408
12556,-0.261
12557,0.125
12558,-0.029
12559,-0.266
12560,-0.173
12561,-0.073
12562,-0.161
12563,-0.21
12564,-0.122
12565,-0.037
12566,-0.168
12567,-0.227
12568,-0.071
12569,0.142
12570,0.178
12571,-0.151
12572,-0.232
12573,0.061
12574,-0.137
12575,-0.222
12576,0.0
12577,-0.154
12578,-0.088
12579,-0.22
12580,-0.239
12581,-0.12
12582,-0.281
12583,-0.295
12584,-0.227
12585,-0.007
12586,-0.203
12587,-0.291
12588,-0.271
12589,0.19
12590,-0.005
12591,-0.21
12592,0.112
12593,0.093
12594,-0.376
12595,0.027
12596,0.085
12597,-0.042
12598,-0.183
12599,-0.107
12600,0.12
12601,0.063
12602,-0.461
12603,-0.237
12604,0.0
12605,-0.164
12606,-0.515
12607,0.095
12608,-0.435
12609,0.061
12610,-0.063
12611,-0.132
12612,-0.044
12613,-0.188
12614,-0.066
12615,-0.032
12616,-0.032
12617,-0.256
12618,0.12
12619,-0.242
12620,-0.139
12621,-0.076
12622,-0.247
12623,-0.332
12624,0.029
12625,-0.181
12626,-0.337
12627,-0.049
12628,-0.076
12629,-0.239
12630,-0.259
12631,-0.122
12632,-0.11
12633,-0.037
12634,-0.339
12635,-0.132
12636,0.071
12637,-0.347
12638,-0.151
12639,-0.134
12640,-0.059
12641,-0.142
12642,0.105
12643,-0.159
12644,-0.056
12645,-0.237
12646,-0.173
12647,0.11
12648,-0.129
12649,-0.11
12650,-0.049
12651,-0.146
12652,-0.244
12653,0.085
12654,-0.2
12655,-0.056
12656,0.095
12657,-0.256
12658,-0.212
12659,-0.281
12660,-0.1
12661,-0.195
12662,-0.032
12663,-0.164
12664,-0.02
12665,-0.154
12666,-0.071
12667,0.159
12668,-0.193
12669,-0.056
12670,-0.071
12671,-0.005
12672,-0.19
12673,-0.037
12674,-0.168
12675,-0.051
12676,-0.095
12677,-0.203
12678,-0.112
12679,-0.208
12680,-0.146
12681,-0.161
12682,0.127
12683,-0.334
12684,-0.134
12685,-0.085
12686,-0.039
12687,-0.144
12688,-0.034
12689,0.042
12690,-0.156
12691,-0.032
12692,-0.061
12693,-0.002
12694,-0.215
12695,-0.022
12696,-0.308
12697,-0.234
12698,-0.164
12699,0.002
12700,0.01
12701,-0.337
12702,-0.222
12703,-0.2
12704,-0.129
12705,-0.371
12706,-0.061
12707,-0.146
12708,-0.278
12709,-0.181
12710,-0.078
12711,-0.029
12712,0.007
12713,0.083
12714,-0.12
12715,-0.027
12716,-0.059
12717,-0.005
12718,-0.166
12719,-0.227
12720,-0.137
12721,-0.083
12722,-0.027
12723,-0.161
12724,-0.01
12725,-0.137
12726,-0.107
12727,-0.22
12728,-0.085
12729,-0.073
12730,-0.159
12731,-0.146
12732,-0.244
12733,-0.005
12734,-0.166
12735,0.007
12736,-0.042
12737,-0.02
12738,-0.281
12739,-0.156
12740,-0.144
12741,-0.281
12742,-0.229
12743,-0.212
12744,-0.02
12745,-0.288
12746,-0.112
12747,-0.063
12748,-0.088
12749,-0.278
12750,-0.059
12751,-0.02
12752,-0.059
12753,0.137
12754,-0.2
12755,-0.164
12756,-0.059
12757,0.151
12758,-0.2
12759,-0.042
12760,-0.071
12761,-0.327
12762,-0.078
12763,-0.132
12764,-0.12
12765,-0.261
12766,-0.132
12767,-0.173
12768,-0.044
12769,-0.188
12770,0.042
12771,0.093
12772,-0.332
12773,-0.071
12774,-0.088
12775,-0.076
12776,-0.137
12777,-0.037
12778,-0.352
12779,-0.2
12780,-0.212
12781,-0.256
12782,-0.149
12783,-0.168
12784,-0.063
12785,-0.22
12786,-0.181
12787,-0.378
12788,-0.007
12789,-0.127
12790,0.012
12791,-0.149
12792,-0.029
12793,0.103
12794,0.093
12795,0.034
12796,-0.352
12797,-0.166
12798,-0.017
12799,0.046
12800,-0.315
12801,0.032
12802,-0.007
12803,-0.088
12804,-0.063
12805,-0.078
12806,-0.027
12807,-0.193
12808,-0.173
12809,-0.171
12810,0.095
12811,-0.159
12812,0.071
12813,-0.159
12814,-0.215
12815,-0.039
12816,-0.1
12817,-0.066
12818,-0.479
12819,-0.203
12820,-0.264
12821,0.117
12822,-0.237
12823,-0.315
12824,-0.11
12825,0.024
12826,-0.142
12827,-0.247
12828,-0.205
12829,-0.21
12830,-0.063
12831,-0.273
12832,-0.015
12833,0.12
12834,-0.151
12835,-0.054
12836,0.042
12837,-0.01
12838,-0.105
12839,-0.049
12840,-0.098
12841,-0.127
12842,-0.181
12843,-0.098
12844,-0.076
12845,-0.195
12846,-0.259
12847,-0.254
12848,0.054
12849,0.002
12850,-0.059
12851,-0.283
12852,0.007
12853,-0.093
12854,-0.232
12855,-0.237
12856,0.154
12857,0.046
12858,-0.383
12859,0.005
12860,-0.212
12861,-0.32
12862,-0.356
12863,-0.171
12864,0.046
12865,-0.393
12866,-0.559
12867,0.022
12868,-0.107
12869,-0.4
12870,0.161
12871,-0.095
12872,-0.007
12873,-0.061
12874,-0.024
12875,-0.22
12876,0.002
12877,-0.149
12878,0.061
12879,-0.002
12880,-0.369
12881,-0.078
12882,-0.088
12883,-0.208
12884,-0.161
12885,0.037
12886,-0.251
12887,0.12
12888,-0.168
12889,-0.286
12890,0.007
12891,-0.012
12892,-0.239
12893,-0.032
12894,0.037
12895,-0.225
12896,-0.146
12897,-0.161
12898,-0.271
12899,-0.146
12900,-0.156
12901,-0.007
12902,-0.151
12903,-0.176
12904,-0.293
12905,-0.066
12906,-0.312
12907,-0.247
12908,-0.22
12909,-0.291
12910,-0.154
12911,-0.059
12912,-0.151
12913,-0.166
12914,-0.017
12915,-0.112
12916,0.01
12917,-0.068
12918,-0.059
12919,-0.1
12920,-0.105
12921,0.015
12922,-0.115
12923,-0.095
12924,-0.151
12925,0.088
12926,-0.249
12927,-0.085
12928,-0.029
12929,0.027
12930,-0.007
12931,-0.176
12932,-0.227
12933,-0.237
12934,-0.112
12935,-0.007
12936,0.046
12937,-0.12
12938,-0.027
12939,-0.205
12940,-0.203
12941,-0.125
12942,-0.176
12943,-0.171
12944,-0.19
12945,-0.164
12946,-0.391
12947,-0.193
12948,-0.222
12949,-0.017
12950,-0.117
12951,0.012
12952,0.068
12953,0.071
12954,-0.046
12955,-0.095
12956,0.005
12957,0.051
12958,-0.227
12959,-0.164
12960,0.046
12961,0.02
12962,-0.042
12963,-0.137
12964,-0.317
12965,-0.193
12966,-0.159
12967,-0.164
12968,-0.31
12969,-0.298
12970,-0.212
12971,0.029
12972,-0.078
12973,-0.269
12974,-0.01
12975,-0.1
12976,-0.361
12977,-0.12
12978,-0.073
12979,-0.261
12980,-0.173
12981,-0.232
12982,-0.068
12983,-0.156
12984,-0.156
12985,0.024
12986,-0.137
12987,-0.117
12988,-0.029
12989,-0.239
12990,-0.295
12991,-0.137
12992,-0.046
12993,0.09
12994,-0.073
12995,-0.024
12996,0.212
12997,-0.037
12998,-0.11
12999,-0.049
13000,0.046
13001,-0.264
13002,-0.105
13003,-0.029
13004,-0.09
13005,-0.056
13006,-0.271
13007,-0.227
13008,-0.144
13009,-0.269
13010,-0.325
13011,0.0
13012,-0.261
13013,-0.266
13014,-0.093
13015,-0.005
13016,-0.193
13017,-0.19
13018,0.071
13019,-0.129
13020,-0.083
13021,-0.154
13022,-0.044
13023,-0.154
13024,-0.076
13025,-0.271
13026,-0.242
13027,-0.164
13028,-0.203
13029,-0.134
13030,-0.176
13031,-0.068
13032,-0.061
13033,-0.122
13034,-0.051
13035,0.12
13036,-0.115
13037,0.054
13038,0.066
13039,0.054
13040,0.083
13041,-0.037
13042,-0.051
13043,0.005
13044,-0.002
13045,-0.176
13046,-0.178
13047,-0.117
13048,-0.208
13049,-0.281
13050,-0.195
13051,-0.181
13052,-0.232
13053,-0.173
13054,-0.168
13055,-0.142
13056,-0.229
13057,-0.078
13058,-0.137
13059,-0.22
13060,-0.1
13061,-0.054
13062,0.012
13063,0.015
13064,-0.125
13065,-0.278
13066,-0.115
13067,-0.083
13068,-0.073
13069,-0.127
13070,-0.107
13071,-0.105
13072,-0.134
13073,-0.112
13074,-0.063
13075,-0.073
13076,-0.059
13077,0.088
13078,-0.217
13079,-0.2
13080,0.11
13081,-0.024
13082,-0.151
13083,0.032
13084,0.063
13085,-0.083
13086,-0.044
13087,-0.161
13088,-0.051
13089,-0.247
13090,-0.256
13091,-0.105
13092,-0.059
13093,-0.073
13094,-0.181
13095,-0.171
13096,-0.044
13097,0.085
13098,-0.186
13099,-0.093
13100,-0.042
13101,-0.12
13102,0.078
13103,-0.164
13104,-0.176
13105,-0.068
13106,-0.002
13107,-0.144
13108,-0.093
13109,-0.159
13110,-0.183
13111,-0.02
13112,-0.132
13113,-0.027
13114,-0.142
13115,-0.166
13116,-0.068
13117,0.037
13118,-0.242
13119,-0.029
13120,0.005
13121,-0.093
13122,-0.154
13123,-0.173
13124,-0.09
13125,0.039
13126,0.042
13127,-0.291
13128,0.037
13129,-0.142
13130,-0.232
13131,-0.034
13132,-0.159
13133,-0.31
13134,-0.322
13135,-0.31
13136,-0.195
13137,-0.046
13138,-0.339
13139,-0.002
13140,-0.107
13141,-0.239
13142,-0.083
