,0.017
10728,-0.254
10729,-0.178
10730,-0.083
10731,-0.127
10732,-0.361
10733,-0.203
10734,0.0
10735,-0.042
10736,-0.085
10737,-0.098
10738,-0.432
10739,-0.083
10740,-0.095
10741,-0.295
10742,-0.073
10743,-0.181
10744,-0.149
10745,-0.049
10746,-0.061
10747,-0.283
10748,-0.073
10749,-0.027
10750,-0.098
10751,-0.022
10752,-0.059
10753,-0.164
10754,-0.012
10755,-0.107
10756,-0.051
10757,0.002
10758,-0.315
10759,-0.3
10760,-0.081
10761,-0.083
10762,-0.132
10763,-0.361
10764,-0.173
10765,-0.132
10766,-0.146
10767,-0.322
10768,-0.134
10769,-0.034
10770,0.049
10771,-0.132
10772,-0.173
10773,-0.049
10774,-0.178
10775,-0.139
10776,0.012
10777,0.049
10778,-0.21
10779,-0.159
10780,-0.129
10781,-0.044
10782,-0.144
10783,-0.039
10784,0.122
10785,-0.071
10786,-0.139
10787,-0.029
10788,0.144
10789,-0.161
10790,-0.159
10791,-0.015
10792,-0.076
10793,-0.22
10794,-0.198
10795,0.056
10796,-0.005
10797,-0.059
10798,-0.146
10799,0.002
10800,-0.308
10801,-0.19
10802,-0.049
10803,-0.068
10804,-0.085
10805,-0.278
10806,-0.156
10807,-0.261
10808,-0.176
10809,-0.159
10810,0.029
10811,-0.005
10812,-0.154
10813,-0.19
10814,-0.071
10815,0.154
10816,-0.049
10817,-0.144
10818,-0.046
10819,-0.005
10820,-0.271
10821,-0.115
10822,-0.239
10823,-0.156
10824,-0.117
10825,-0.154
10826,-0.168
10827,-0.232
10828,-0.083
10829,-0.234
10830,-0.076
10831,-0.195
10832,-0.017
10833,-0.142
10834,-0.122
10835,0.0
10836,-0.227
10837,-0.103
10838,-0.034
10839,-0.032
10840,-0.339
10841,-0.198
10842,-0.198
10843,-0.125
10844,-0.186
10845,-0.273
10846,-0.168
10847,-0.139
10848,-0.039
10849,-0.176
10850,0.034
10851,-0.137
10852,-0.088
10853,-0.122
10854,-0.015
10855,-0.266
10856,-0.286
10857,-0.125
10858,-0.295
10859,-0.134
10860,-0.093
10861,0.103
10862,-0.244
10863,-0.308
10864,-0.063
10865,0.103
10866,-0.11
10867,-0.176
10868,-0.083
10869,-0.017
10870,0.0
10871,-0.166
10872,0.112
10873,-0.012
10874,-0.183
10875,-0.2
10876,-0.12
10877,-0.059
10878,-0.054
10879,-0.144
10880,-0.129
10881,-0.012
10882,-0.132
10883,-0.151
10884,-0.371
10885,-0.181
10886,-0.195
10887,-0.117
10888,0.002
10889,-0.134
10890,-0.166
10891,-0.227
10892,-0.081
10893,-0.068
10894,-0.088
10895,-0.22
10896,0.137
10897,-0.051
10898,-0.212
10899,-0.227
10900,-0.203
10901,-0.266
10902,-0.254
10903,0.059
10904,-0.168
10905,-0.315
10906,-0.269
10907,0.017
10908,-0.161
10909,-0.195
10910,-0.088
10911,0.007
10912,0.198
10913,-0.168
10914,-0.173
10915,-0.125
10916,0.044
10917,-0.151
10918,-0.127
10919,-0.085
10920,-0.01
10921,-0.073
10922,-0.251
10923,-0.073
10924,-0.166
10925,-0.132
10926,-0.342
10927,-0.098
10928,-0.19
10929,-0.134
10930,-0.125
10931,-0.076
10932,-0.093
10933,-0.31
10934,-0.071
10935,-0.125
10936,-0.176
10937,-0.237
10938,-0.051
10939,-0.12
10940,-0.31
10941,-0.278
10942,-0.127
10943,0.007
10944,-0.247
10945,-0.085
10946,-0.247
10947,-0.127
10948,-0.249
10949,-0.01
10950,-0.059
10951,-0.115
10952,-0.149
10953,-0.029
10954,-0.054
10955,-0.156
10956,-0.093
10957,-0.095
10958,-0.046
10959,-0.083
10960,0.037
10961,-0.129
10962,-0.227
10963,-0.132
10964,-0.083
10965,-0.095
10966,-0.31
10967,-0.02
10968,0.054
10969,-0.095
10970,-0.337
10971,-0.085
10972,-0.078
10973,-0.2
10974,-0.12
10975,-0.088
10976,-0.139
10977,-0.117
10978,-0.139
10979,-0.125
10980,-0.071
10981,-0.264
10982,-0.095
10983,-0.081
10984,-0.173
10985,-0.203
10986,-0.222
10987,-0.144
10988,-0.149
10989,-0.117
10990,-0.012
10991,-0.044
10992,-0.078
10993,-0.039
10994,-0.168
10995,-0.339
10996,0.076
10997,-0.051
10998,-0.291
10999,-0.173
11000,0.063
11001,-0.332
11002,-0.208
11003,-0.222
11004,-0.334
11005,-0.137
11006,-0.193
11007,-0.017
11008,-0.256
11009,-0.134
11010,-0.056
11011,-0.117
11012,-0.557
11013,-0.051
11014,0.156
11015,-0.032
11016,0.181
11017,-0.244
11018,-0.378
11019,-0.229
11020,-0.083
11021,-0.21
11022,-0.002
11023,-0.2
11024,-0.181
11025,-0.117
11026,-0.452
11027,-0.166
11028,-0.234
11029,-0.012
11030,-0.027
11031,-0.085
11032,-0.186
11033,0.208
11034,-0.02
11035,-0.002
11036,0.059
11037,-0.024
11038,0.076
11039,-0.012
11040,-0.027
11041,-0.061
11042,-0.127
11043,-0.261
11044,0.029
11045,-0.154
11046,-0.215
11047,-0.127
11048,-0.244
11049,-0.117
11050,-0.146
11051,-0.129
11052,-0.3
11053,-0.205
11054,-0.149
11055,-0.22
11056,-0.242
11057,-0.198
11058,-0.024
11059,-0.054
11060,-0.056
11061,-0.188
11062,-0.071
11063,-0.369
11064,-0.264
11065,-0.208
11066,-0.405
11067,0.063
11068,0.039
11069,-0.044
11070,-0.061
11071,-0.264
11072,-0.068
11073,0.061
11074,-0.232
11075,-0.144
11076,-0.042
11077,0.0
11078,-0.269
11079,-0.161
11080,-0.054
11081,-0.1
11082,-0.068
11083,-0.049
11084,-0.105
11085,-0.271
11086,-0.254
11087,-0.278
11088,-0.127
11089,-0.166
11090,-0.237
11091,-0.183
11092,-0.203
11093,-0.056
11094,-0.083
11095,-0.112
11096,-0.081
11097,-0.276
11098,-0.251
11099,-0.066
11100,-0.012
11101,-0.137
11102,-0.034
11103,-0.103
11104,-0.054
11105,-0.063
11106,-0.291
11107,-0.281
11108,-0.332
11109,-0.212
11110,-0.11
11111,-0.125
11112,-0.125
11113,-0.029
11114,-0.183
11115,0.161
11116,-0.173
11117,-0.095
11118,-0.024
11119,0.081
11120,-0.002
11121,-0.181
11122,-0.063
11123,0.039
11124,-0.095
11125,-0.278
11126,-0.066
11127,-0.107
11128,-0.146
11129,-0.168
11130,-0.229
11131,-0.107
11132,-0.232
11133,-0.11
11134,-0.232
11135,-0.117
11136,-0.176
11137,-0.071
11138,-0.02
11139,-0.046
11140,-0.156
11141,-0.134
11142,-0.12
11143,-0.127
11144,0.081
11145,0.049
11146,-0.261
11147,-0.227
11148,-0.254
11149,-0.396
11150,-0.205
11151,-0.039
11152,-0.295
11153,-0.034
11154,-0.149
11155,0.107
11156,0.142
11157,0.137
11158,-0.273
11159,0.081
11160,0.029
11161,-0.051
11162,-0.09
11163,-0.229
11164,-0.032
11165,-0.093
11166,-0.146
11167,-0.132
11168,-0.095
11169,-0.291
11170,-0.208
11171,-0.269
11172,-0.105
11173,-0.244
11174,-0.334
11175,-0.1
11176,-0.115
11177,-0.259
11178,-0.208
11179,-0.012
11180,0.107
11181,-0.027
11182,-0.234
11183,-0.215
11184,0.063
11185,-0.22
11186,-0.134
11187,-0.046
11188,-0.066
11189,-0.193
11190,-0.054
11191,-0.127
11192,-0.144
11193,-0.144
11194,-0.115
11195,0.029
11196,-0.222
11197,-0.168
11198,-0.261
11199,-0.088
11200,-0.088
11201,-0.115
11202,-0.112
11203,-0.068
11204,0.029
11205,-0.146
11206,-0.217
11207,-0.085
11208,-0.01
11209,-0.205
11210,-0.171
11211,-0.186
11212,-0.144
11213,-0.132
11214,-0.21
11215,-0.085
11216,-0.09
11217,-0.164
11218,-0.085
11219,0.0
11220,-0.237
11221,-0.266
11222,-0.156
11223,0.0
11224,0.09
11225,-0.071
11226,-0.022
11227,-0.037
11228,-0.117
11229,-0.337
11230,-0.071
11231,-0.151
11232,-0.173
11233,-0.085
11234,-0.034
11235,-0.066
11236,-0.208
11237,-0.078
11238,-0.159
11239,0.0
11240,-0.127
11241,-0.19
11242,0.01
11243,-0.046
11244,-0.088
11245,-0.229
11246,-0.149
11247,-0.156
11248,-0.042
11249,-0.066
11250,-0.032
11251,-0.203
11252,-0.315
11253,-0.317
11254,-0.042
11255,-0.039
11256,-0.208
11257,-0.066
11258,-0.056
11259,-0.171
11260,-0.251
11261,-0.039
11262,-0.103
11263,-0.129
11264,-0.122
11265,-0.168
11266,-0.132
11267,-0.146
11268,-0.01
11269,-0.042
11270,-0.076
11271,-0.2
11272,-0.12
11273,-0.154
11274,-0.127
11275,-0.142
11276,-0.139
11277,-0.11
11278,-0.032
11279,-0.046
11280,0.061
11281,0.024
11282,-0.103
11283,0.02
11284,-0.088
11285,-0.222
11286,-0.054
11287,-0.156
11288,-0.266
11289,-0.117
11290,0.088
11291,-0.083
11292,-0.222
11293,-0.354
11294,-0.1
11295,-0.037
11296,-0.171
11297,-0.129
11298,-0.215
11299,-0.198
11300,-0.183
11301,-0.073
11302,-0.32
11303,0.005
11304,-0.12
11305,0.017
11306,-0.149
11307,-0.156
11308,-0.212
11309,-0.017
11310,-0.005
11311,-0.027
11312,-0.015
11313,-0.2
11314,-0.183
11315,-0.134
11316,-0.061
11317,-0.022
11318,0.09
11319,-0.129
11320,-0.073
11321,0.076
11322,-0.073
11323,-0.137
11324,-0.134
11325,-0.183
11326,-0.093
11327,-0.103
11328,-0.217
11329,-0.083
11330,-0.156
11331,-0.122
11332,-0.093
11333,-0.112
11334,-0.144
11335,-0.137
11336,-0.078
11337,-0.078
11338,-0.073
11339,-0.066
11340,-0.264
11341,-0.071
11342,-0.217
11343,0.027
11344,0.015
11345,-0.1
11346,-0.486
11347,-0.122
11348,-0.054
11349,-0.173
11350,-0.278
11351,-0.071
11352,-0.01
11353,-0.369
11354,-0.181
11355,0.012
11356,-0.095
11357,-0.188
11358,0.183
11359,-0.107
11360,-0.081
11361,-0.151
11362,-0.044
11363,-0.083
11364,-0.112
11365,-0.281
11366,0.01
11367,-0.139
11368,-0.271
11369,-0.178
11370,-0.146
11371,-0.354
11372,-0.181
11373,-0.076
11374,-0.283
11375,-0.042
11376,0.027
11377,-0.244
11378,-0.12
11379,0.068
11380,-0.137
11381,-0.127
11382,-0.093
11383,-0.159
11384,-0.125
11385,-0.095
11386,0.034
11387,-0.044
11388,-0.259
11389,-0.2
11390,-0.042
11391,-0.002
11392,-0.117
11393,-0.261
11394,-0.164
11395,-0.073
11396,-0.029
11397,-0.134
11398,0.049
11399,-0.054
11400,-0.283
11401,-0.024
11402,-0.132
11403,-0.149
11404,-0.076
11405,-0.142
11406,0.049
11407,-0.073
11408,-0.232
11409,-0.129
11410,-0.078
11411,-0.249
11412,-0.103
11413,0.005
11414,-0.251
11415,-0.007
11416,-0.061
11417,-0.195
11418,-0.127
11419,-0.217
11420,-0.19
11421,-0.061
11422,-0.059
11423,-0.059
11424,-0.122
11425,-0.193
11426,-0.017
11427,-0.063
11428,-0.322
11429,-0.127
11430,-0.054
11431,-0.393
11432,-0.273
11433,-0.156
11434,-0.215
11435,-0.195
11436,-0.029
11437,0.0
11438,-0.205
11439,-0.193
11440,0.044
11441,-0.049
11442,-0.139
11443,0.09
11444,0.144
11445,-0.181
11446,-0.142
11447,-0.12
11448,-0.247
11449,-0.19
11450,-0.103
11451,-0.078
11452,-0.151
11453,-0.269
11454,-0.244
11455,-0.049
11456,-0.137
11457,-0.068
11458,-0.1
11459,-0.2
11460,-0.054
11461,-0.012
11462,-0.176
11463,-0.222
11464,-0.195
11465,-0.132
11466,0.02
11467,-0.164
11468,-0.122
11469,-0.146
11470,-0.144
11471,-0.19
11472,-0.156
11473,-0.178
11474,-0.134
11475,-0.107
11476,-0.286
11477,-0.11
11478,-0.015
11479,-0.132
11480,-0.193
11481,0.149
11482,-0.081
11483,0.083
11484,-0.005
11485,-0.022
11486,-0.037
11487,-0.044
11488,-0.242
11489,-0.085
11490,-0.063
11491,-0.144
11492,0.0
11493,-0.129
11494,-0.239
11495,-0.159
11496,-0.117
11497,-0.183
11498,-0.117
11499,-0.071
11500,-0.251
11501,-0.171
11502,-0.11
11503,-0.205
11504,-0.239
11505,0.042
11506,-0.088
11507,-0.247
11508,-0.166
11509,-0.166
11510,-0.237
11511,-0.293
11512,-0.083
11513,-0.198
11514,-0.168
11515,-0.281
11516,-0.222
11517,0.02
11518,-0.078
11519,-0.239
11520,-0.054
11521,-0.007
11522,-0.244
11523,-0.205
11524,0.024
11525,0.127
11526,0.002
11527,-0.383
11528,-0.325
11529,0.002
11530,-0.181
11531,-0.183
11532,-0.073
11533,-0.269
11534,-0.225
11535,-0.237
11536,-0.063
11537,-0.115
11538,-0.112
11539,-0.227
11540,-0.161
11541,-0.183
11542,-0.129
11543,-0.203
11544,-0.073
11545,0.161
11546,0.056
11547,-0.115
11548,-0.203
11549,0.024
11550,-0.156
11551,-0.115
11552,-0.117
11553,-0.085
11554,-0.132
11555,-0.027
11556,-0.066
11557,-0.132
11558,-0.173
11559,-0.078
11560,0.122
11561,-0.11
11562,-0.093
11563,-0.063
11564,-0.017
11565,-0.029
11566,-0.098
11567,0.088
11568,0.068
11569,-0.054
11570,-0.166
11571,-0.078
11572,-0.203
11573,-0.273
11574,-0.234
11575,-0.249
11576,-0.044
11577,-0.261
11578,-0.134
11579,-0.054
11580,-0.059
11581,-0.322
11582,-0.134
11583,-0.208
11584,-0.144
11585,-0.137
11586,-0.173
11587,-0.002
11588,-0.183
11589,-0.303
11590,-0.444
11591,-0.012
11592,-0.254
11593,-0.322
11594,-0.149
11595,0.037
11596,-0.286
11597,-0.254
11598,0.037
11599,-0.007
11600,-0.168
11601,-0.022
11602,-0.027
11603,-0.107
11604,0.061
11605,-0.225
11606,-0.176
11607,-0.039
11608,-0.215
11609,-0.083
11610,-0.11
11611,-0.198
11612,-0.242
11613,-0.227
11614,-0.134
11615,0.012
11616,-0.171
11617,-0.264
11618,-0.098
11619,-0.122
11620,-0.232
11621,-0.107
11622,0.063
11623,-0.076
11624,-0.107
11625,-0.098
11626,0.107
11627,-0.002
11628,-0.396
11629,-0.173
11630,-0.134
11631,-0.103
11632,-0.02
11633,0.039
11634,-0.298
11635,-0.195
11636,-0.339
11637,-0.115
11638,-0.066
11639,-0.195
11640,-0.173
11641,-0.198
11642,0.12
11643,-0.183
11644,-0.039
11645,-0.042
11646,0.007
11647,-0.203
11648,-0.024
11649,-0.31
11650,0.0
11651,-0.117
11652,-0.295
11653,-0.132
11654,-0.076
11655,-0.249
11656,-0.183
11657,-0.125
11658,-0.046
11659,-0.056
11660,-0.071
11661,-0.068
11662,-0.007
11663,-0.159
11664,0.017
11665,0.078
11666,-0.229
11667,-0.278
11668,0.005
11669,-0.186
11670,-0.339
11671,0.012
11672,-0.046
11673,-0.12
11674,-0.164
11675,-0.281
11676,-0.195
11677,-0.105
11678,-0.073
11679,0.044
11680,-0.786
11681,-0.317
11682,0.508
11683,-0.247
11684,-0.251
11685,-0.19
11686,-0.103
11687,-0.115
11688,0.203
11689,-0.037
11690,-0.166
11691,-0.132
11692,-0.325
11693,-0.195
11694,-0.21
11695,-0.359
11696,-0.244
11697,0.078
11698,-0.264
11699,-0.071
11700,-0.288
11701,-0.193
11702,0.032
11703,-0.103
11704,-0.251
11705,-0.21
11706,-0.237
11707,-0.259
11708,-0.022
11709,0.049
11710,-0.281
11711,-0.186
11712,-0.11
11713,0.015
11714,0.022
11715,-0.312
11716,-0.303
11717,0.227
11718,-0.203
11719,-0.134
11720,-0.112
11721,-0.168
11722,-0.12
11723,0.054
11724,-0.217
11725,-0.117
11726,-0.049
11727,-0.112
11728,0.112
11729,-0.156
11730,-0.295
11731,0.017
11732,-0.034
11733,-0.1
11734,-0.332
11735,-0.229
11736,-0.19
11737,0.056
11738,-0.493
11739,-0.098
11740,-0.19
11741,-0.315
11742,-0.244
11743,-0.063
11744,-0.308
11745,-0.002
11746,-0.078
11747,-0.088
11748,0.078
11749,-0.171
11750,-0.132
11751,0.205
11752,-0.188
11753,-0.264
11754,-0.144
11755,-0.205
11756,-0.127
11757,-0.029
11758,-0.437
11759,0.017
11760,-0.134
11761,-0.09
11762,-0.215
11763,-0.076
11764,-0.059
11765,-0.105
11766,-0.281
11767,-0.024
11768,0.012
11769,-0.234
11770,-0.063
11771,-0.068
11772,-0.291
11773,-0.188
11774,-0.029
11775,-0.151
11776,-0.122
11777,-0.232
11778,-0.183
11779,-0.015
11780,-0.166
11781,-0.156
11782,-0.239
11783,-0.115
11784,-0.146
11785,-0.068
11786,-0.242
11787,-0.161
11788,-0.19
11789,-0.137
11790,-0.042
11791,-0.186
11792,-0.02
11793,0.039
11794,-0.061
11795,-0.176
11796,-0.159
11797,-0.105
11798,-0.073
11799,-0.081
11800,-0.273
11801,0.09
11802,-0.171
11803,-0.286
11804,-0.022
11805,0.068
11806,-0.159
11807,0.059
11808,-0.09
11809,-0.159
11810,0.005
11811,-0.222
11812,0.156
11813,-0.085
11814,-0.232
11815,-0.144
11816,-0.142
11817,-0.205
11818,-0.127
11819,-0.215
11820,-0.117
11821,-0.122
11822,-0.171
11823,-0.2
11824,-0.107
11825,0.107
11826,-0.085
11827,-0.078
11828,-0.183
11829,-0.139
11830,-0.247
11831,-0.239
11832,-0.073
11833,-0.039
11834,-0.203
11835,-0.269
11836,-0.078
11837,-0.122
11838,-0.161
11839,-0.103
11840,0.015
11841,-0.005
11842,-0.242
11843,-0.21
11844,-0.061
11845,-0.02
11846,-0.122
11847,-0.159
11848,-0.144
11849,-0.024
11850,0.032
11851,-0.049
11852,-0.171
11853,-0.149
11854,-0.21
11855,-0.168
11856,0.059
11857,-0.251
11858,-0.176
11859,-0.005
11860,-0.161
11861,-0.122
11862,-0.127
11863,-0.195
11864,-0.203
11865,-0.071
11866,-0.161
11867,-0.107
11868,-0.173
11869,0.137
11870,-0.037
11871,-0.271
11872,-0.298
11873,-0.09
11874,-0.122
11875,-0.244
11876,-0.244
11877,-0.449
11878,-0.166
11879,0.01
11880,-0.007
11881,-0.276
11882,-0.261
11883,-0.19
11884,-0.046
11885,0.076
11886,0.063
11887,0.01
11888,-0.081
11889,0.0
11890,-0.002
11891,-0.127
11892,-0.178
11893,0.139
11894,0.012
11895,-0.315
11896,-0.142
11897,-0.078
11898,-0.042
11899,-0.171
11900,-0.21
11901,-0.298
11902,-0.227
11903,-0.066
11904,0.029
11905,-0.12
11906,-0.237
11907,-0.066
11908,-0.095
11909,-0.088
11910,-0.146
11911,-0.127
11912,-0.286
11913,-0.137
11914,0.005
11915,-0.173
11916,-0.098
11917,-0.061
11918,-0.024
11919,-0.308
11920,-0.273
11921,-0.122
11922,-0.076
11923,-0.291
11924,-0.203
11925,-0.017
11926,0.012
11927,0.081
11928,-0.115
11929,-0.115
11930,-0.247
11931,-0.107
11932,-0.115
11933,-0.059
11934,-0.173
11935,-0.01
11936,0.039
11937,-0.134
11938,-0.142
11939,-0.327
11940,-0.176
11941,-0.186
11942,-0.244
11943,-0.271
11944,-0.098
11945,-0.254
11946,-0.234
11947,-0.208
11948,-0.161
11949,-0.164
11950,-0.02
11951,0.044
11952,-0.166
11953,-0.168
11954,-0.007
11955,0.022
11956,-0.283
11957,-0.261
11958,-0.251
11959,-0.146
11960,-0.039
11961,-0.166
11962,-0.249
11963,0.037
11964,-0.002
11965,-0.283
11966,-0.151
11967,0.056
11968,0.034
11969,-0.1
11970,-0.105
11971,0.095
11972,-0.144
11973,-0.293
11974,-0.271
11975,-0.002
11976,-0.276
11977,-0.195
11978,-0.11
11979,-0.044
11980,-0.344
11981,-0.522
11982,-0.076
11983,0.029
11984,-0.098
11985,-0.261
11986,-0.066
11987,-0.046
11988,0.076
11989,-0.044
11990,-0.01
11991,-0.068
11992,-0.237
11993,-0.247
11994,-0.103
11995,-0.156
11996,-0.376
11997,-0.142
11998,-0.139
11999,-0.095
12000,-0.2
12001,-0.215
12002,-0.129
12003,-0.015
12004,-0.056
12005,-0.125
12006,0.068
12007,-0.066
12008,0.034
12009,0.085
12010,-0.024
12011,-0.076
12012,-0.083
12013,-0.073
12014,-0.259
12015,-0.127
12016,-0.042
12017,0.037
12018,-0.1
12019,-0.076
12020,-0.156
12021,-0.117
12022,-0.1
12023,-0.042
12024,0.002
12025,-0.139
12026,-0.132
12027,-0.261
12028,-0.027
12029,-0.198
12030,-0.046
12031,-0.254
12032,-0.154
12033,-0.242
12034,-0.3
12035,-0.183
12036,-0.134
12037,-0.159
12038,-0.354
12039,-0.005
12040,-0.093
12041,-0.278
12042,-0.298
12043,-0.081
12044,-0.059
12045,-0.012
12046,-0.125
12047,-0.229
12048,-0.144
12049,-0.188
12050,0.198
12051,0.103
12052,-0.037
12053,-0.312
12054,-0.107
12055,-0.078
12056,-0.115
12057,0.01
12058,-0.159
12059,-0.02
12060,-0.127
12061,-0.127
12062,-0.151
12063,0.042
12064,-0.193
12065,-0.159
12066,-0.098
12067,-0.142
12068,-0.063
12069,-0.12
12070,0.037
12071,-0.295
12072,-0.283
12073,-0.02
12074,-0.02
12075,-0.146
12076,-0.122
12077,-0.156
12078,-0.264
12079,-0.098
12080,-0.061
12081,-0.122
12082,-0.139
12083,0.037
12084,-0.039
12085,-0.193
12086,-0.161
12087,-0.027
12088,0.044
12089,-0.017
12090,0.129
12091,-0.061
12092,0.007
12093,0.024
12094,0.037
12095,-0.269
12096,-0.271
12097,-0.076
12098,-0.364
12099,-0.293
12100,-0.2
12101,-0.066
12102,-0.09
12103,0.0
12104,-0.088
12105,-0.134
12106,-0.164
12107,-0.132
12108,0.024
12109,-0.063
12110,-0.037
12111,-0.227
12112,-0.027
12113,-0.159
12114,-0.164
12115,-0.361
12116,-0.315
12117,-0.195
12118,-0.247
12119,-0.12
12120,-0.32
12121,-0.256
12122,-0.249
12123,-0.083
12124,-0.178
12125,-0.002
12126,-0.063
12127,-0.083
12128,-0.134
12129,-0.103
12130,-0.073
12131,-0.012
12132,0.181
12133,-0.071
12134,-0.127
12135,-0.156
12136,0.061
12137,-0.11
12138,-0.386
12139,-0.376
12140,-0.085
12141,-0.149
12142,-0.356
12143,-0.142
12144,-0.212
12145,-0.144
12146,-0.042
12147,-0.054
12148,-0.349
12149,-0.063
12150,0.027
12151,-0.051
12152,-0.02
12153,-0.156
12154,-0.066
12155,-0.173
12156,-0.151
12157,-0.107
12158,-0.076
12159,-0.249
12160,-0.073
12161,-0.139
12162,-0.337
12163,-0.129
12164,-0.039
12165,-0.085
12166,-0.1
12167,-0.127
12168,-0.195
12169,0.051
12170,0.032
12171,0.037
12172,-0.002
12173,-0.251
12174,-0.122
12175,-0.034
12176,0.02
12177,-0.159
12178,0.02
12179,0.005
12180,-0.024
12181,-0.122
12182,-0.188
12183,-0.176
12184,-0.103
12185,-0.137
12186,-0.312
12187,-0.005
12188,-0.151
12189,-0.044
12190,-0.098
12191,-0.149
12192,-0.103
12193,-0.059
12194,-0.049
12195,-0.254
12196,-0.09
12197,-0.234
12198,-0.115
12199,-0.103
12200,-0.261
12201,-0.327
12202,-0.215
12203,-0.188
12204,-0.093
12205,-0.09
12206,-0.122
12207,-0.164
12208,-0.166
12209,0.083
12210,-0.198
12211,-0.142
12212,0.017
12213,0.068
12214,-0.112
12215,-0.183
12216,-0.063
12217,-0.105
12218,-0.11
12219,-0.237
12220,-0.271
12221,-0.332
12222,-0.017
12223,-0.115
12224,-0.156
12225,-0.208
12226,-0.176
12227,-0.142
12228,-0.132
12229,-0.154
12230,-0.239
12231,-0.156
12232,0.027
12233,0.122
12234,-0.137
12235,-0.168
12236,-0.117
12237,-0.149
12238,-0.266
12239,-0.098
12240,-0.049
12241,-0.364
12242,-0.063
12243,-0.171
12244,-0.271
12245,-0.232
12246,-0.01
12247,-0.002
12248,-0.237
12249,-0.005
12250,0.076
12251,0.1
12252,-0.063
12253,0.032
12254,-0.039
12255,0.0
12256,-0.022
12257,0.034
12258,-0.01
12259,-0.261
12260,-0.183
12261,-0.107
12262,-0.139
12263,-0.342
12264,-0.312
12265,-0.098
12266,-0.127
12267,-0.173
12268,-0.334
12269,-0.176
12270,-0.083
12271,0.073
12272,-0.068
12273,-0.022
12274,-0.002
12275,0.078
12276,-0.01
12277,-0.127
12278,-0.164
12279,-0.095
12280,0.051
12281,-0.039
12282,-0.161
12283,-0.195
12284,-0.149
12285,-0.227
12286,-0.322
12287,-0.09
12288,-0.083
12289,0.068
12290,-0.02
12291,0.017
12292,-0.398
12293,0.037
12294,0.31
12295,-0.066
12296,-0.247
12297,-0.215
12298,-0.029
12299,0.139
12300,-0.022
12301,-0.059
12302,-0.063
12303,-0.176
12304,-0.286
12305,-0.203
12306,0.024
12307,-0.051
12308,-0.151
12309,-0.051
12310,-0.254
12311,-0.364
12312,-0.215
12313,0.005
12314,-0.012
12315,-0.217
12316,-0.168
12317,-0.01
12318,-0.002
12319,-0.12
12320,-0.173
12321,-0.129
12322,0.007
12323,-0.151
12324,-0.049
12325,-0.115
12326,-0.208
12327,-0.09
12328,0.027
12329,-0.027
12330,-0.063
12331,-0.178
12332,-0.132
12333,-0.068
12334,-0.134
12335,0.015
12336,0.051
12337,-0.127
12338,-0.032
12339,-0.1
12340,-0.029
12341,0.002
12342,-0.11
12343,-0.02
12344,-0.002
12345,-0.066
12346,-0.081
12347,-0.122
12348,-0.186
12349,-0.046
12350,-0.127
12351,-0.21
12352,-0.149
12353,0.032
12354,-0.042
12355,-0.127
12356,-0.12
12357,-0.3
12358,-0.354
12359,-0.161
12360,-0.032
12361,-0.171
12362,-0.249
12363,-0.229
12364,-0.146
12365,-0.12
12366,-0.139
12367,-0.154
12368,-0.188
12369,-0.208
12370,-0.088
12371,-0.022
12372,-0.095
12373,-0.078
12374,-0.127
12375,-0.005
12376,-0.012
12377,-0.159
12378,-0.105
12379,0.022
12380,-0.073
12381,-0.225
12382,-0.291
12383,-0.435
12384,-0.215
12385,-0.01
12386,-0.142
12387,-0.212
12388,-0.22
12389,-0.054
12390,-0.059
12391,-0.225
12392,-0.244
12393,-0.09
12394,-0.09
12395,-0.09
12396,-0.11
12397,-0.139
12398,-0.364
12399,-0.024
12400,-0.105
12401,-0.139
12402,-0.266
12403,-0.234
12404,-0.095
12405,-0.276
12406,-0.242
12407,-0.042
12408,-0.034
12409,-0.203
12410,-0.164
12411,-0.178
12412,0.249
12413,0.037
12414,-0.291
12415,-0.283
12416,0.076
12417,-0.054
12418,-0.066
12419,-0.103
12420,-0.291
12421,-0.029
12422,-0.078
12423,0.085
12424,0.022
12425,-0.208
12426,-0.159
12427,0.156
12428,-0.183
12429,-0.232
12430,-0.029
12431,-0.237
12432,0.112
12433,-0.125
12434,-0.188
12435,-0.156
12436,-0.12
12437,-0.186
12438,-0.063
12439,-0.334
12440,-0.322
12441,-0.269
12442,-0.305
12443,-0.061
12444,0.037
12445,-0.098
12446,-0.024
12447,-0.002
12448,-0.132
12449,0.002
12450,-0.168
12451,-0.095
12452,0.032
12453,-0.21
12454,-0.251
12455,-0.305
12456,-0.208
12457,-0.032
12458,-0.054
12459,-0.205
12460,-0.154
12461,-0.176
12462,-0.308
12463,-0.034
12464,-0.095
12465,0.024
12466,0.107
12467,-0.051
12468,-0.303
12469,-0.125
12470,-0.137
12471,-0.134
12472,0.027
12473,-0.088
12474,-0.21
12475,-0.308
12476,-0.222
12477,-0.229
12478,-0.176
12479,-0.193
12480,-0.078
12481,-0.286
12482,-0.481
12483,-0.166
12484,-0.11
12485,-0.21
12486,-0.054
12487,-0.19
12488,-0.247
12489,-0.078
12490,-0.154
12491,-0.146
12492,-0.017
12493,-0.107
12494,-0.229
12495,0.105
12496,-0.063
12497,-0.154
12498,0.044
12499,-0.139
12500,0.076
12501,-0.21
12502,-0.43
12503,0.049
12504,0.088
12505,-0.322
