,0.002
10955,-0.144
10956,-0.166
10957,-0.066
10958,-0.039
10959,-0.215
10960,0.081
10961,-0.1
10962,-0.098
10963,-0.002
10964,-0.325
10965,-0.347
10966,-0.127
10967,0.01
10968,-0.247
10969,-0.237
10970,-0.247
10971,-0.103
10972,-0.037
10973,-0.234
10974,0.051
10975,-0.146
10976,-0.122
10977,-0.139
10978,-0.095
10979,-0.303
10980,-0.056
10981,-0.095
10982,-0.3
10983,-0.144
10984,-0.259
10985,-0.107
10986,-0.208
10987,0.054
10988,-0.344
10989,-0.137
10990,-0.127
10991,-0.149
10992,-0.254
10993,-0.256
10994,0.061
10995,-0.137
10996,-0.042
10997,-0.105
10998,-0.039
10999,-0.222
11000,-0.166
11001,-0.056
11002,0.085
11003,-0.103
11004,-0.266
11005,0.037
11006,-0.137
11007,-0.234
11008,-0.388
11009,0.178
11010,-0.122
11011,-0.276
11012,-0.359
11013,0.088
11014,-0.017
11015,-0.378
11016,0.068
11017,0.112
11018,-0.051
11019,-0.278
11020,0.217
11021,-0.059
11022,-0.02
11023,-0.078
11024,-0.068
11025,0.024
11026,-0.088
11027,-0.195
11028,-0.227
11029,-0.078
11030,-0.264
11031,-0.044
11032,-0.144
11033,-0.146
11034,-0.054
11035,-0.244
11036,-0.088
11037,-0.181
11038,-0.049
11039,-0.19
11040,0.229
11041,-0.21
11042,-0.005
11043,0.1
11044,0.017
11045,-0.142
11046,0.015
11047,-0.02
11048,-0.19
11049,-0.054
11050,-0.095
11051,-0.027
11052,-0.398
11053,-0.193
11054,0.027
11055,-0.032
11056,-0.144
11057,-0.063
11058,0.078
11059,-0.2
11060,0.017
11061,-0.022
11062,-0.083
11063,-0.251
11064,-0.168
11065,-0.178
11066,-0.125
11067,-0.095
11068,-0.283
11069,0.015
11070,-0.088
11071,0.01
11072,-0.244
11073,0.081
11074,-0.288
11075,-0.22
11076,0.012
11077,0.066
11078,-0.271
11079,-0.449
11080,0.068
11081,-0.183
11082,-0.227
11083,-0.325
11084,0.0
11085,-0.154
11086,-0.122
11087,-0.161
11088,-0.066
11089,-0.195
11090,-0.171
11091,-0.156
11092,-0.273
11093,-0.266
11094,-0.203
11095,-0.02
11096,-0.422
11097,-0.22
11098,0.154
11099,-0.107
11100,-0.405
11101,-0.281
11102,0.027
11103,-0.161
11104,-0.078
11105,-0.017
11106,0.051
11107,-0.334
11108,-0.103
11109,-0.198
11110,-0.181
11111,-0.173
11112,-0.032
11113,-0.059
11114,-0.386
11115,-0.273
11116,-0.286
11117,0.02
11118,-0.283
11119,-0.002
11120,-0.085
11121,-0.229
11122,-0.083
11123,0.078
11124,-0.21
11125,-0.081
11126,-0.034
11127,-0.076
11128,0.02
11129,0.164
11130,-0.215
11131,-0.09
11132,-0.249
11133,-0.112
11134,-0.071
11135,-0.154
11136,-0.378
11137,0.222
11138,-0.022
11139,-0.229
11140,-0.061
11141,0.027
11142,-0.083
11143,0.046
11144,-0.037
11145,-0.137
11146,0.042
11147,-0.166
11148,-0.042
11149,-0.012
11150,-0.271
11151,-0.256
11152,-0.154
11153,-0.166
11154,-0.295
11155,-0.103
11156,-0.396
11157,0.007
11158,-0.227
11159,-0.242
11160,-0.039
11161,-0.21
11162,-0.339
11163,0.01
11164,-0.059
11165,-0.217
11166,0.022
11167,-0.107
11168,-0.042
11169,-0.137
11170,-0.227
11171,-0.154
11172,0.051
11173,-0.085
11174,-0.156
11175,0.017
11176,-0.178
11177,-0.139
11178,-0.242
11179,0.005
11180,0.046
11181,-0.068
11182,-0.125
11183,-0.034
11184,-0.061
11185,-0.017
11186,0.09
11187,-0.205
11188,-0.037
11189,-0.156
11190,-0.261
11191,-0.085
11192,0.09
11193,-0.264
11194,-0.33
11195,0.056
11196,-0.059
11197,-0.173
11198,-0.137
11199,-0.002
11200,-0.122
11201,-0.017
11202,-0.095
11203,-0.024
11204,-0.129
11205,-0.2
11206,0.007
11207,-0.149
11208,-0.164
11209,-0.146
11210,-0.034
11211,-0.2
11212,-0.115
11213,-0.095
11214,-0.015
11215,-0.166
11216,-0.137
11217,0.034
11218,-0.164
11219,-0.139
11220,-0.217
11221,-0.105
11222,-0.183
11223,0.01
11224,-0.095
11225,-0.264
11226,-0.1
11227,-0.237
11228,-0.073
11229,-0.229
11230,-0.1
11231,-0.051
11232,-0.076
11233,-0.251
11234,-0.115
11235,-0.042
11236,-0.107
11237,-0.061
11238,-0.286
11239,-0.156
11240,-0.21
11241,-0.1
11242,-0.188
11243,-0.063
11244,-0.251
11245,-0.105
11246,-0.117
11247,-0.166
11248,-0.156
11249,-0.166
11250,-0.083
11251,-0.339
11252,-0.251
11253,-0.295
11254,-0.039
11255,-0.254
11256,-0.198
11257,-0.083
11258,-0.085
11259,-0.098
11260,-0.012
11261,0.034
11262,-0.293
11263,-0.12
11264,-0.098
11265,-0.251
11266,-0.212
11267,-0.139
11268,-0.093
11269,-0.254
11270,-0.024
11271,-0.122
11272,-0.159
11273,-0.347
11274,0.012
11275,-0.139
11276,-0.337
11277,-0.156
11278,0.015
11279,-0.54
11280,-0.19
11281,0.222
11282,-0.085
11283,0.017
11284,0.054
11285,0.154
11286,0.117
11287,-0.439
11288,-0.298
11289,0.151
11290,-0.105
11291,-0.332
11292,0.164
11293,-0.181
11294,-0.266
11295,-0.095
11296,-0.132
11297,-0.308
11298,0.056
11299,-0.105
11300,-0.093
11301,-0.049
11302,-0.21
11303,0.017
11304,-0.051
11305,-0.127
11306,-0.1
11307,-0.017
11308,-0.093
11309,-0.076
11310,-0.168
11311,-0.237
11312,-0.044
11313,-0.173
11314,-0.151
11315,-0.247
11316,-0.09
11317,-0.21
11318,-0.139
11319,-0.154
11320,-0.107
11321,-0.142
11322,-0.103
11323,0.005
11324,-0.205
11325,-0.225
11326,-0.088
11327,0.007
11328,-0.144
11329,-0.127
11330,-0.227
11331,-0.195
11332,-0.129
11333,-0.095
11334,-0.325
11335,-0.269
11336,-0.022
11337,-0.134
11338,-0.076
11339,-0.161
11340,-0.176
11341,-0.205
11342,-0.122
11343,-0.051
11344,-0.168
11345,-0.037
11346,-0.154
11347,-0.198
11348,-0.408
11349,-0.151
11350,-0.161
11351,-0.322
11352,-0.327
11353,-0.085
11354,-0.029
11355,-0.41
11356,-0.178
11357,-0.149
11358,-0.164
11359,0.044
11360,0.154
11361,-0.188
11362,-0.244
11363,-0.168
11364,0.066
11365,-0.039
11366,-0.232
11367,0.024
11368,-0.037
11369,-0.229
11370,-0.232
11371,-0.027
11372,-0.032
11373,-0.051
11374,-0.056
11375,-0.227
11376,-0.244
11377,-0.107
11378,-0.073
11379,0.032
11380,0.098
11381,-0.232
11382,-0.139
11383,-0.11
11384,-0.183
11385,-0.237
11386,-0.146
11387,-0.176
11388,-0.12
11389,-0.186
11390,-0.044
11391,-0.12
11392,-0.081
11393,-0.181
11394,-0.037
11395,-0.291
11396,-0.166
11397,-0.286
11398,-0.422
11399,-0.337
11400,-0.061
11401,0.017
11402,0.002
11403,-0.205
11404,-0.264
11405,0.095
11406,-0.046
11407,-0.042
11408,-0.129
11409,-0.144
11410,-0.039
11411,-0.11
11412,0.078
11413,0.098
11414,-0.403
11415,0.049
11416,0.022
11417,-0.288
11418,-0.22
11419,-0.176
11420,-0.266
11421,-0.276
11422,-0.076
11423,-0.129
11424,-0.083
11425,-0.276
11426,-0.232
11427,-0.083
11428,-0.21
11429,-0.134
11430,-0.181
11431,-0.193
11432,-0.229
11433,-0.234
11434,-0.244
11435,-0.063
11436,-0.237
11437,-0.259
11438,-0.054
11439,-0.071
11440,-0.076
11441,0.049
11442,0.034
11443,-0.071
11444,0.049
11445,-0.1
11446,-0.212
11447,-0.176
11448,-0.261
11449,-0.017
11450,-0.112
11451,-0.227
11452,-0.178
11453,-0.063
11454,-0.044
11455,-0.239
11456,-0.171
11457,-0.02
11458,-0.183
11459,-0.132
11460,0.022
11461,-0.098
11462,-0.129
11463,-0.132
11464,-0.051
11465,-0.056
11466,-0.264
11467,-0.273
11468,0.042
11469,0.125
11470,-0.195
11471,-0.195
11472,-0.234
11473,-0.212
11474,-0.352
11475,-0.449
11476,-0.361
11477,0.31
11478,0.193
11479,-0.215
11480,-0.095
11481,-0.41
11482,-0.234
11483,-0.061
11484,0.073
11485,-0.061
11486,-0.01
11487,-0.09
11488,-0.005
11489,-0.105
11490,-0.12
11491,0.059
11492,-0.129
11493,-0.205
11494,-0.132
11495,-0.176
11496,-0.322
11497,0.017
11498,-0.132
11499,-0.342
11500,-0.149
11501,-0.222
11502,-0.076
11503,-0.073
11504,-0.144
11505,-0.188
11506,-0.176
11507,-0.178
11508,-0.066
11509,-0.095
11510,-0.11
11511,0.039
11512,-0.193
11513,-0.264
11514,-0.278
11515,-0.146
11516,-0.31
11517,-0.046
11518,-0.078
11519,-0.176
11520,-0.251
11521,-0.217
11522,0.076
11523,-0.105
11524,-0.142
11525,-0.056
11526,0.1
11527,-0.132
11528,-0.02
11529,0.146
11530,0.056
11531,-0.09
11532,0.11
11533,0.01
11534,-0.391
11535,-0.073
11536,0.056
11537,-0.349
11538,-0.239
11539,0.059
11540,-0.193
11541,-0.2
11542,0.105
11543,-0.054
11544,0.098
11545,0.005
11546,-0.105
11547,-0.032
11548,-0.01
11549,-0.188
11550,-0.098
11551,-0.027
11552,-0.254
11553,-0.105
11554,-0.1
11555,-0.164
11556,-0.164
11557,0.093
11558,-0.234
11559,-0.391
11560,-0.122
11561,0.188
11562,0.125
11563,-0.166
11564,-0.251
11565,-0.056
11566,0.015
11567,-0.212
11568,0.066
11569,-0.046
11570,-0.195
11571,-0.044
11572,0.071
11573,-0.149
11574,-0.127
11575,-0.076
11576,-0.098
11577,-0.01
11578,-0.237
11579,-0.288
11580,-0.054
11581,0.029
11582,-0.298
11583,-0.234
11584,-0.066
11585,-0.237
11586,-0.125
11587,-0.083
11588,-0.061
11589,-0.195
11590,-0.142
11591,-0.132
11592,-0.117
11593,-0.371
11594,-0.264
11595,-0.105
11596,-0.181
11597,-0.244
11598,-0.093
11599,-0.186
11600,-0.303
11601,-0.144
11602,-0.327
11603,0.11
11604,0.034
11605,-0.288
11606,-0.088
11607,0.31
11608,-0.044
11609,-0.21
11610,-0.029
11611,0.012
11612,0.176
11613,-0.159
11614,-0.056
11615,-0.005
11616,-0.017
11617,-0.078
11618,-0.156
11619,-0.264
11620,-0.173
11621,0.007
11622,-0.205
11623,0.005
11624,-0.115
11625,-0.283
11626,0.02
11627,0.11
11628,-0.239
11629,-0.156
11630,-0.059
11631,-0.166
11632,-0.171
11633,-0.139
11634,0.034
11635,-0.269
11636,-0.369
11637,-0.11
11638,-0.061
11639,-0.22
11640,-0.315
11641,-0.015
11642,-0.178
11643,-0.063
11644,0.029
11645,-0.188
11646,-0.286
11647,0.154
11648,-0.027
11649,-0.078
11650,-0.115
11651,-0.139
11652,-0.002
11653,0.054
11654,-0.083
11655,-0.054
11656,-0.132
11657,-0.027
11658,-0.054
11659,-0.3
11660,-0.325
11661,-0.012
11662,-0.21
11663,-0.054
11664,-0.137
11665,-0.19
11666,-0.105
11667,-0.103
11668,-0.32
11669,-0.078
11670,-0.151
11671,-0.188
11672,-0.173
11673,-0.205
11674,-0.017
11675,-0.039
11676,-0.239
11677,-0.198
11678,-0.063
11679,-0.161
11680,-0.122
11681,-0.063
11682,-0.161
11683,-0.107
11684,-0.095
11685,-0.129
11686,-0.105
11687,-0.005
11688,-0.291
11689,-0.132
11690,-0.103
11691,-0.178
11692,-0.039
11693,-0.134
11694,-0.063
11695,-0.046
11696,-0.132
11697,-0.117
11698,-0.081
11699,-0.129
11700,-0.144
11701,-0.056
11702,-0.188
11703,-0.19
11704,-0.015
11705,-0.166
11706,-0.222
11707,0.181
11708,-0.19
11709,-0.288
11710,-0.269
11711,-0.098
11712,-0.088
11713,0.066
11714,-0.215
11715,-0.168
11716,-0.107
11717,-0.178
11718,-0.125
11719,-0.005
11720,0.083
11721,-0.137
11722,-0.063
11723,-0.125
11724,-0.164
11725,0.085
11726,0.0
11727,0.012
11728,-0.007
11729,-0.291
11730,-0.007
11731,0.149
11732,-0.029
11733,0.034
11734,-0.037
11735,-0.105
11736,0.09
11737,-0.029
11738,-0.161
11739,-0.161
11740,-0.056
11741,-0.217
11742,0.037
11743,0.005
11744,-0.273
11745,-0.378
11746,-0.242
11747,-0.149
11748,-0.161
11749,-0.117
11750,-0.203
11751,0.002
11752,-0.015
11753,-0.127
11754,-0.288
11755,-0.237
11756,-0.105
11757,-0.063
11758,-0.007
11759,0.083
11760,-0.1
11761,-0.21
11762,-0.164
11763,-0.188
11764,-0.19
11765,-0.129
11766,-0.029
11767,-0.125
11768,-0.046
11769,-0.242
11770,-0.1
11771,0.066
11772,-0.173
11773,-0.095
11774,-0.156
11775,-0.068
11776,-0.129
11777,0.037
11778,0.027
11779,-0.254
11780,-0.127
11781,-0.22
11782,-0.103
11783,-0.112
11784,-0.217
11785,-0.264
11786,-0.195
11787,-0.095
11788,-0.083
11789,-0.063
11790,-0.195
11791,-0.105
11792,-0.259
11793,-0.271
11794,-0.264
11795,-0.139
11796,-0.061
11797,-0.139
11798,0.093
11799,0.125
11800,0.046
11801,-0.071
11802,-0.002
11803,-0.334
11804,-0.034
11805,0.063
11806,0.112
11807,-0.239
11808,-0.1
11809,-0.137
11810,-0.049
11811,-0.059
11812,-0.032
11813,0.012
11814,-0.171
11815,-0.183
11816,-0.244
11817,-0.2
11818,-0.303
11819,-0.071
11820,-0.132
11821,-0.251
11822,-0.249
11823,-0.2
11824,-0.122
11825,-0.156
11826,-0.237
11827,-0.237
11828,0.078
11829,0.112
11830,-0.061
11831,-0.127
11832,0.0
11833,0.061
11834,-0.139
11835,-0.027
11836,-0.017
11837,-0.127
11838,-0.125
11839,-0.242
11840,-0.317
11841,-0.317
11842,-0.056
11843,-0.007
11844,0.156
11845,-0.054
11846,-0.051
11847,-0.142
11848,-0.051
11849,-0.176
11850,-0.002
11851,-0.056
11852,-0.002
11853,-0.081
11854,-0.217
11855,-0.098
11856,-0.046
11857,-0.054
11858,-0.056
11859,-0.105
11860,-0.295
11861,-0.173
11862,-0.237
11863,-0.222
11864,-0.044
11865,0.007
11866,-0.254
11867,-0.251
11868,-0.129
11869,-0.093
11870,-0.234
11871,-0.283
11872,-0.176
11873,-0.232
11874,-0.098
11875,-0.005
11876,0.005
11877,-0.034
11878,-0.19
11879,-0.12
11880,-0.232
11881,-0.168
11882,-0.186
11883,-0.066
11884,-0.171
11885,-0.293
11886,-0.005
11887,0.103
11888,-0.022
11889,-0.122
11890,0.125
11891,-0.22
11892,-0.164
11893,-0.2
11894,-0.002
11895,-0.042
11896,-0.134
11897,-0.193
11898,-0.066
11899,-0.159
11900,-0.366
11901,-0.215
11902,-0.317
11903,-0.183
11904,-0.178
11905,-0.066
11906,-0.095
11907,-0.205
11908,-0.181
11909,-0.1
11910,-0.095
11911,-0.339
11912,-0.449
11913,0.007
11914,0.457
11915,-0.029
11916,-0.217
11917,-0.076
11918,0.066
11919,-0.183
11920,-0.261
11921,0.117
11922,-0.144
11923,-0.342
11924,-0.212
11925,0.073
11926,-0.205
11927,0.005
11928,0.051
11929,0.0
11930,-0.132
11931,-0.1
11932,0.01
11933,-0.027
11934,-0.068
11935,-0.085
11936,-0.144
11937,-0.208
11938,-0.068
11939,-0.134
11940,-0.049
11941,-0.066
11942,-0.22
11943,-0.2
11944,-0.21
11945,-0.137
11946,-0.222
11947,-0.027
11948,-0.195
11949,-0.212
11950,-0.132
11951,-0.088
11952,-0.178
11953,-0.137
11954,-0.022
11955,-0.115
11956,-0.188
11957,-0.266
11958,-0.132
11959,-0.264
11960,-0.222
11961,-0.132
11962,-0.22
11963,-0.227
11964,-0.132
11965,-0.049
11966,-0.273
11967,-0.11
11968,-0.051
11969,0.042
11970,-0.063
11971,-0.127
11972,0.073
11973,-0.073
11974,-0.142
11975,-0.061
11976,-0.083
11977,-0.122
11978,-0.09
11979,-0.134
11980,-0.168
11981,-0.242
11982,-0.247
11983,-0.103
11984,-0.168
11985,-0.1
11986,-0.244
11987,-0.137
11988,-0.247
11989,-0.239
11990,-0.159
11991,-0.029
11992,-0.11
11993,-0.122
11994,0.01
11995,-0.029
11996,0.015
11997,-0.149
11998,-0.002
11999,-0.059
12000,0.0
12001,-0.249
12002,-0.215
12003,-0.027
12004,-0.071
12005,-0.024
12006,-0.205
12007,-0.12
12008,-0.215
12009,0.007
12010,-0.076
12011,-0.11
12012,-0.273
12013,-0.166
12014,-0.12
12015,-0.09
12016,-0.012
12017,-0.076
12018,-0.149
12019,-0.188
12020,0.007
12021,-0.061
12022,-0.156
12023,-0.22
12024,-0.134
12025,-0.181
12026,-0.225
12027,-0.156
12028,-0.139
12029,-0.051
12030,-0.166
12031,-0.01
12032,-0.068
12033,-0.1
12034,-0.251
12035,-0.203
12036,0.029
12037,-0.129
12038,-0.142
12039,-0.139
12040,-0.085
12041,-0.261
12042,-0.107
12043,-0.139
12044,-0.083
12045,-0.122
12046,-0.229
12047,-0.33
12048,-0.205
12049,-0.051
12050,0.029
12051,0.017
12052,-0.146
12053,-0.076
12054,0.027
12055,0.063
12056,0.024
12057,-0.063
12058,-0.19
12059,-0.19
12060,-0.017
12061,-0.19
12062,-0.142
12063,-0.203
12064,-0.159
12065,-0.115
12066,-0.134
12067,-0.103
12068,-0.264
12069,-0.156
12070,-0.139
12071,-0.015
12072,-0.208
12073,-0.339
12074,-0.193
12075,0.244
12076,-0.173
12077,-0.356
12078,-0.156
12079,-0.239
12080,-0.088
12081,0.02
12082,-0.005
12083,-0.291
12084,-0.322
12085,-0.198
12086,0.027
12087,-0.081
12088,-0.244
12089,-0.2
12090,-0.144
12091,-0.083
12092,-0.125
12093,-0.029
12094,0.005
12095,-0.002
12096,-0.09
12097,-0.042
12098,-0.085
12099,-0.168
12100,-0.034
12101,0.002
12102,-0.083
12103,-0.142
12104,-0.093
12105,-0.325
12106,-0.112
12107,-0.154
12108,-0.217
12109,-0.117
12110,-0.066
12111,-0.168
12112,-0.093
12113,-0.034
12114,-0.247
12115,-0.071
12116,-0.078
12117,-0.071
12118,-0.122
12119,-0.176
12120,-0.188
12121,-0.112
12122,-0.21
12123,-0.137
12124,0.115
12125,-0.427
12126,-0.234
12127,-0.022
12128,-0.193
12129,-0.161
12130,0.042
12131,-0.142
12132,0.068
12133,0.007
12134,-0.166
12135,-0.088
12136,-0.012
12137,0.144
12138,-0.042
12139,-0.22
12140,-0.142
12141,0.093
12142,-0.215
12143,-0.176
12144,-0.068
12145,-0.2
12146,-0.117
12147,-0.312
12148,-0.21
12149,-0.117
12150,-0.171
12151,-0.286
12152,0.0
12153,-0.117
12154,-0.261
12155,-0.337
12156,-0.156
12157,0.151
12158,0.332
12159,-0.024
12160,-0.247
12161,-0.251
12162,-0.134
12163,-0.146
12164,-0.127
12165,-0.002
12166,0.015
12167,-0.154
12168,-0.19
12169,-0.2
12170,-0.144
12171,-0.115
12172,-0.005
12173,-0.134
12174,-0.105
12175,0.059
12176,-0.029
12177,-0.239
12178,-0.103
12179,0.159
12180,-0.068
12181,-0.251
12182,-0.039
12183,0.044
12184,-0.3
12185,-0.166
12186,-0.237
12187,-0.049
12188,-0.015
12189,-0.2
12190,-0.098
12191,-0.322
12192,-0.154
12193,-0.178
12194,-0.081
12195,-0.027
12196,-0.066
12197,-0.234
12198,-0.239
12199,0.042
12200,-0.422
12201,-0.034
12202,-0.068
12203,-0.081
12204,-0.142
12205,0.061
12206,-0.203
12207,-0.2
12208,-0.1
12209,-0.054
12210,0.034
12211,-0.217
12212,-0.234
12213,-0.029
12214,0.044
12215,0.103
12216,0.078
12217,-0.076
12218,-0.056
12219,0.068
12220,-0.105
12221,-0.198
12222,-0.039
12223,0.061
12224,-0.146
12225,-0.149
12226,-0.222
12227,-0.088
12228,0.007
12229,-0.156
12230,-0.344
12231,0.01
12232,0.09
12233,-0.115
12234,-0.073
12235,-0.186
12236,-0.164
12237,-0.002
12238,-0.002
12239,0.042
12240,-0.217
12241,-0.127
12242,-0.056
12243,-0.5
12244,-0.937
12245,-0.442
12246,0.242
12247,0.051
12248,-0.381
12249,-0.269
12250,-0.161
12251,-0.1
12252,-0.229
12253,-0.034
12254,0.291
12255,-0.042
12256,-0.049
12257,0.01
12258,-0.032
12259,-0.327
12260,-0.083
12261,-0.024
12262,0.059
12263,-0.027
12264,-0.222
12265,-0.137
12266,-0.115
12267,-0.288
12268,-0.247
12269,0.085
12270,-0.073
12271,-0.232
12272,-0.193
12273,0.017
12274,-0.056
12275,-0.173
12276,-0.029
12277,0.046
12278,-0.032
12279,-0.225
12280,-0.007
12281,-0.11
12282,-0.146
12283,-0.237
12284,-0.176
12285,0.098
12286,-0.056
12287,-0.227
12288,-0.134
12289,0.105
12290,-0.215
12291,-0.208
12292,0.127
12293,-0.088
12294,-0.137
12295,0.022
12296,-0.11
12297,-0.11
12298,0.029
12299,-0.117
12300,0.19
12301,-0.032
12302,-0.164
12303,-0.093
12304,0.01
12305,-0.032
12306,-0.188
12307,-0.049
12308,-0.12
12309,0.071
12310,-0.325
12311,-0.142
12312,0.012
12313,-0.09
12314,-0.095
12315,-0.007
12316,-0.024
12317,-0.02
12318,0.029
12319,-0.117
12320,0.237
12321,-0.266
12322,-0.21
12323,0.017
12324,-0.11
12325,-0.364
12326,-0.21
12327,-0.181
12328,-0.044
12329,-0.137
12330,-0.398
12331,-0.181
12332,-0.183
12333,-0.237
12334,-0.117
12335,-0.071
12336,-0.076
12337,-0.002
12338,-0.054
12339,-0.156
12340,0.044
12341,-0.112
12342,-0.005
12343,-0.073
12344,-0.066
12345,-0.151
12346,-0.093
12347,-0.188
12348,-0.134
12349,-0.283
12350,-0.322
12351,-0.078
12352,-0.271
12353,-0.205
12354,-0.007
12355,0.037
12356,-0.186
12357,-0.308
12358,-0.073
12359,-0.095
12360,-0.027
12361,-0.056
12362,-0.054
12363,-0.11
12364,-0.115
12365,-0.081
12366,-0.007
12367,-0.02
12368,-0.056
12369,-0.132
12370,-0.291
12371,-0.034
12372,-0.195
12373,-0.19
12374,-0.12
12375,0.022
12376,-0.078
12377,-0.354
12378,-0.288
12379,-0.068
12380,0.046
12381,-0.051
12382,-0.054
12383,-0.322
12384,-0.215
12385,-0.181
12386,-0.139
12387,-0.178
12388,-0.327
12389,-0.139
12390,-0.159
12391,-0.076
12392,-0.266
12393,-0.251
12394,-0.212
12395,-0.2
12396,-0.264
12397,-0.076
12398,-0.081
12399,-0.146
12400,0.061
12401,-0.139
12402,-0.044
12403,-0.2
12404,0.012
12405,-0.195
12406,-0.093
12407,-0.122
12408,-0.195
12409,-0.159
12410,-0.159
12411,-0.044
12412,-0.144
12413,-0.061
12414,-0.046
12415,-0.232
12416,-0.288
12417,-0.076
12418,-0.015
12419,-0.205
12420,-0.188
12421,0.056
12422,0.122
12423,-0.188
12424,-0.015
12425,-0.168
12426,-0.029
12427,0.005
12428,-0.103
12429,-0.217
12430,-0.081
12431,-0.112
12432,-0.168
12433,-0.061
12434,-0.168
12435,-0.146
12436,-0.112
12437,-0.173
12438,-0.085
12439,-0.278
12440,-0.02
12441,-0.015
12442,-0.027
12443,-0.208
12444,-0.044
12445,-0.137
12446,-0.098
12447,-0.09
12448,-0.19
12449,-0.212
12450,-0.271
12451,-0.137
12452,-0.073
12453,-0.161
12454,-0.278
12455,0.032
12456,-0.173
12457,-0.022
12458,0.029
12459,-0.037
12460,-0.042
12461,-0.034
12462,-0.112
12463,-0.234
12464,0.027
12465,-0.02
12466,-0.039
12467,-0.098
12468,-0.251
12469,-0.107
12470,-0.054
12471,-0.088
12472,-0.059
12473,-0.022
12474,-0.266
12475,-0.134
12476,-0.105
12477,-0.073
12478,-0.02
12479,-0.164
12480,-0.127
12481,-0.195
12482,-0.02
12483,-0.269
12484,-0.171
12485,-0.068
12486,0.029
12487,-0.146
12488,-0.325
12489,-0.005
12490,0.049
12491,-0.154
12492,-0.242
12493,0.032
12494,-0.015
12495,-0.059
12496,-0.061
12497,-0.012
12498,-0.117
12499,0.012
12500,-0.015
12501,-0.12
12502,-0.212
12503,-0.273
12504,-0.002
12505,-0.059
12506,-0.142
12507,-0.112
12508,0.12
12509,-0.073
12510,-0.251
12511,-0.339
12512,-0.381
12513,-0.327
12514,-0.215
12515,-0.081
12516,-0.098
12517,-0.156
12518,0.017
12519,0.1
12520,0.198
12521,-0.007
12522,-0.02
12523,-0.19
12524,-0.208
12525,-0.266
12526,-0.293
12527,-0.195
12528,-0.059
12529,-0.283
12530,-0.183
12531,-0.022
12532,-0.068
12533,-0.039
12534,-0.269
12535,-0.234
12536,-0.139
12537,0.042
12538,-0.129
12539,-0.088
12540,-0.107
12541,-0.168
12542,-0.146
12543,-0.137
12544,0.01
12545,-0.029
12546,-0.134
12547,-0.2
12548,-0.107
12549,-0.178
12550,-0.215
12551,-0.154
12552,0.095
12553,0.037
12554,-0.142
12555,-0.173
12556,-0.081
12557,-0.037
12558,-0.076
12559,-0.193
12560,-0.059
12561,-0.022
12562,0.007
12563,-0.176
12564,-0.125
12565,-0.083
12566,-0.176
12567,-0.088
12568,-0.061
12569,-0.149
12570,-0.054
12571,-0.098
12572,0.076
12573,-0.093
12574,-0.088
12575,0.022
12576,-0.122
12577,-0.156
12578,-0.059
12579,-0.042
12580,-0.073
12581,0.032
12582,-0.051
12583,-0.1
12584,-0.098
12585,-0.2
12586,-0.1
12587,-0.149
12588,0.022
12589,-0.039
12590,-0.112
12591,-0.024
12592,-0.12
12593,-0.212
12594,-0.049
12595,0.017
12596,-0.095
12597,-0.159
12598,-0.076
12599,-0.042
12600,-0.146
12601,-0.21
12602,-0.225
12603,-0.015
12604,-0.122
12605,-0.117
12606,0.181
12607,-0.334
12608,-0.337
12609,0.015
12610,-0.012
12611,-0.085
12612,-0.085
12613,-0.205
12614,-0.093
12615,0.017
12616,-0.251
12617,0.017
12618,-0.071
12619,0.007
12620,-0.071
12621,-0.107
12622,0.027
12623,-0.017
12624,-0.186
12625,-0.164
12626,-0.151
12627,-0.09
12628,0.029
12629,-0.02
12630,-0.029
12631,-0.198
12632,-0.315
12633,-0.105
12634,0.061
12635,-0.222
12636,-0.317
12637,-0.049
12638,-0.117
12639,-0.127
12640,-0.271
12641,0.027
12642,0.024
12643,-0.183
12644,-0.181
12645,-0.149
12646,-0.142
12647,-0.242
12648,-0.063
12649,-0.11
12650,-0.181
12651,-0.305
12652,-0.054
12653,-0.037
12654,-0.083
12655,-0.166
12656,-0.103
12657,0.071
12658,0.029
12659,-0.11
12660,-0.286
12661,0.117
12662,-0.051
12663,-0.012
12664,0.032
12665,-0.117
12666,-0.132
12667,-0.02
12668,-0.107
12669,-0.193
12670,-0.095
12671,-0.283
12672,-0.107
12673,-0.134
12674,-0.239
12675,-0.281
12676,-0.107
12677,-0.31
12678,-0.208
12679,0.193
12680,-0.098
12681,-0.098
12682,-0.002
12683,-0.146
12684,-0.244
12685,-0.071
12686,-0.129
12687,-0.164
12688,-0.181
12689,-0.244
12690,-0.137
12691,-0.144
12692,-0.227
12693,-0.144
12694,-0.078
12695,-0.142
12696,-0.024
12697,-0.261
12698,-0.21
12699,0.007
12700,0.02
12701,-0.215
12702,-0.276
12703,-0.083
12704,-0.212
12705,-0.156
12706,-0.117
12707,0.027
12708,-0.269
12709,-0.178
12710,-0.129
12711,-0.068
12712,-0.132
12713,-0.269
12714,-0.024
12715,-0.327
12716,-0.356
12717,-0.308
12718,-0.264
12719,-0.264
12720,-0.205
12721,-0.225
12722,-0.1
12723,-0.273
12724,-0.225
12725,-0.049
12726,-0.139
12727,-0.02
12728,-0.154
12729,-0.029
12730,-0.051
12731,-0.093
12732,-0.293
12733,-0.1
12734,-0.132
12735,-0.269
12736,-0.156
12737,-0.195
