,-0.239
5906,-0.105
5907,-0.217
5908,-0.134
5909,-0.017
5910,-0.146
5911,-0.137
5912,-0.017
5913,-0.078
5914,-0.139
5915,-0.229
5916,-0.127
5917,-0.32
5918,-0.088
5919,-0.127
5920,-0.034
5921,-0.129
5922,-0.022
5923,-0.166
5924,-0.11
5925,0.081
5926,-0.146
5927,-0.044
5928,-0.269
5929,-0.142
5930,-0.1
5931,-0.01
5932,-0.254
5933,-0.154
5934,-0.078
5935,-0.139
5936,-0.168
5937,-0.271
5938,-0.088
5939,-0.078
5940,-0.066
5941,-0.149
5942,-0.151
5943,-0.212
5944,0.137
5945,-0.022
5946,-0.19
5947,-0.095
5948,-0.156
5949,-0.171
5950,-0.327
5951,-0.044
5952,-0.103
5953,-0.19
5954,-0.232
5955,-0.117
5956,-0.015
5957,-0.217
5958,-0.256
5959,-0.2
5960,0.027
5961,-0.078
5962,-0.088
5963,-0.137
5964,0.083
5965,0.081
5966,-0.09
5967,-0.117
5968,-0.061
5969,-0.002
5970,-0.234
5971,-0.063
5972,-0.188
5973,-0.022
5974,-0.12
5975,-0.334
5976,-0.137
5977,-0.093
5978,-0.164
5979,-0.156
5980,-0.032
5981,-0.154
5982,-0.01
5983,-0.132
5984,-0.22
5985,-0.217
5986,-0.129
5987,-0.054
5988,-0.015
5989,-0.193
5990,-0.125
5991,-0.112
5992,-0.264
5993,-0.037
5994,-0.11
5995,-0.203
5996,-0.09
5997,-0.115
5998,-0.11
5999,-0.142
6000,-0.117
6001,-0.093
6002,-0.015
6003,-0.071
6004,-0.042
6005,-0.139
6006,-0.225
6007,0.005
6008,-0.002
6009,-0.127
6010,-0.195
6011,-0.059
6012,-0.1
6013,-0.015
6014,-0.137
6015,-0.005
6016,-0.044
6017,-0.188
6018,-0.183
6019,-0.073
6020,-0.093
6021,-0.149
6022,0.051
6023,-0.178
6024,-0.21
6025,0.022
6026,-0.139
6027,-0.151
6028,-0.181
6029,-0.071
6030,-0.034
6031,-0.071
6032,-0.159
6033,-0.178
6034,-0.217
6035,-0.19
6036,-0.088
6037,-0.166
6038,-0.085
6039,-0.034
6040,-0.139
6041,-0.21
6042,-0.015
6043,-0.066
6044,-0.178
6045,-0.103
6046,-0.005
6047,-0.212
6048,-0.103
6049,0.098
6050,-0.063
6051,-0.134
6052,-0.063
6053,-0.071
6054,-0.007
6055,-0.044
6056,-0.083
6057,-0.032
6058,-0.156
6059,-0.132
6060,0.039
6061,-0.12
6062,-0.063
6063,0.132
6064,-0.056
6065,-0.115
6066,-0.073
6067,-0.046
6068,-0.115
6069,-0.115
6070,-0.278
6071,-0.034
6072,-0.076
6073,-0.276
6074,-0.208
6075,-0.142
6076,-0.295
6077,0.007
6078,-0.132
6079,-0.095
6080,-0.129
6081,-0.059
6082,-0.154
6083,-0.015
6084,-0.161
6085,-0.005
6086,-0.012
6087,-0.032
6088,-0.156
6089,-0.022
6090,0.027
6091,-0.149
6092,-0.159
6093,0.0
6094,-0.015
6095,-0.261
6096,-0.046
6097,0.125
6098,-0.396
6099,-0.081
6100,0.012
6101,-0.1
6102,-0.103
6103,0.054
6104,-0.093
6105,-0.017
6106,-0.122
6107,-0.071
6108,-0.032
6109,-0.159
6110,-0.139
6111,0.063
6112,-0.042
6113,-0.115
6114,-0.208
6115,-0.33
6116,-0.139
6117,-0.034
6118,-0.156
6119,-0.054
6120,-0.129
6121,-0.244
6122,-0.032
6123,0.146
6124,-0.173
6125,-0.176
6126,0.117
6127,-0.063
6128,0.095
6129,-0.244
6130,-0.078
6131,-0.037
6132,-0.166
6133,-0.1
6134,-0.151
6135,-0.166
6136,-0.039
6137,-0.085
6138,-0.083
6139,0.039
6140,-0.066
6141,-0.127
6142,-0.195
6143,-0.181
6144,-0.134
6145,-0.149
6146,-0.146
6147,-0.042
6148,-0.105
6149,-0.315
6150,-0.076
6151,-0.088
6152,-0.171
6153,-0.144
6154,-0.122
6155,-0.029
6156,-0.144
6157,-0.193
6158,-0.051
6159,-0.029
6160,-0.149
6161,-0.237
6162,-0.095
6163,-0.051
6164,-0.105
6165,-0.046
6166,-0.098
6167,-0.11
6168,-0.083
6169,-0.305
6170,0.342
6171,0.122
6172,-0.198
6173,-0.066
6174,-0.137
6175,-0.073
6176,-0.056
6177,-0.098
6178,-0.159
6179,-0.195
6180,-0.156
6181,-0.107
6182,0.002
6183,-0.122
6184,0.012
6185,-0.095
6186,-0.149
6187,-0.295
6188,-0.239
6189,-0.068
6190,-0.012
6191,-0.325
6192,-0.134
6193,-0.149
6194,-0.322
6195,-0.286
6196,-0.005
6197,-0.144
6198,-0.142
6199,-0.024
6200,0.01
6201,-0.039
6202,-0.159
6203,0.068
6204,0.117
6205,0.051
6206,-0.1
6207,0.127
6208,0.029
6209,-0.22
6210,-0.12
6211,-0.017
6212,-0.01
6213,-0.139
6214,0.012
6215,-0.12
6216,-0.112
6217,-0.332
6218,-0.134
6219,0.085
6220,0.081
6221,-0.222
6222,-0.229
6223,0.054
6224,-0.171
6225,-0.349
6226,-0.137
6227,0.005
6228,-0.315
6229,-0.293
6230,-0.105
6231,-0.173
6232,-0.146
6233,-0.31
6234,-0.195
6235,-0.076
6236,-0.085
6237,-0.386
6238,0.027
6239,-0.049
6240,-0.325
6241,-0.073
6242,-0.112
6243,-0.19
6244,0.117
6245,-0.129
6246,-0.178
6247,0.127
6248,-0.19
6249,-0.039
6250,0.024
6251,-0.32
6252,-0.383
6253,-0.176
6254,-0.076
6255,-0.156
6256,-0.203
6257,-0.312
6258,-0.066
6259,-0.181
6260,-0.134
6261,-0.073
6262,-0.464
6263,-0.347
6264,-0.039
6265,-0.098
6266,-0.146
6267,-0.024
6268,-0.315
6269,-0.139
6270,-0.222
6271,-0.244
6272,-0.039
6273,-0.085
6274,-0.015
6275,-0.071
6276,-0.2
6277,-0.327
6278,0.183
6279,-0.093
6280,-0.12
6281,-0.264
6282,-0.176
6283,0.039
6284,0.042
6285,-0.244
6286,0.007
6287,0.146
6288,-0.295
6289,-0.012
6290,0.042
6291,0.027
6292,-0.007
6293,-0.068
6294,-0.186
6295,-0.076
6296,-0.139
6297,-0.176
6298,-0.076
6299,-0.369
6300,-0.208
6301,-0.352
6302,-0.237
6303,-0.161
6304,-0.066
6305,-0.078
6306,-0.347
6307,-0.244
6308,-0.095
6309,-0.083
6310,-0.21
6311,0.078
6312,0.007
6313,-0.183
6314,-0.181
6315,-0.073
6316,-0.103
6317,-0.198
6318,0.0
6319,-0.132
6320,-0.066
6321,-0.247
6322,-0.046
6323,-0.054
6324,-0.061
6325,-0.303
6326,-0.237
6327,0.017
6328,-0.269
6329,0.095
6330,-0.105
6331,0.063
6332,-0.071
6333,0.046
6334,-0.186
6335,-0.261
6336,-0.2
6337,-0.032
6338,-0.115
6339,-0.054
6340,-0.203
6341,-0.066
6342,0.122
6343,-0.339
6344,-0.054
6345,-0.139
6346,-0.132
6347,-0.154
6348,-0.144
6349,-0.076
6350,-0.171
6351,-0.305
6352,-0.137
6353,0.171
6354,-0.056
6355,-0.088
6356,0.032
6357,-0.251
6358,-0.215
6359,-0.159
6360,-0.105
6361,-0.112
6362,0.11
6363,-0.208
6364,0.149
6365,-0.149
6366,-0.151
6367,-0.061
6368,-0.081
6369,0.078
6370,-0.21
6371,-0.061
6372,-0.027
6373,-0.022
6374,-0.078
6375,0.015
6376,-0.225
6377,0.037
6378,-0.215
6379,-0.33
6380,-0.203
6381,-0.247
6382,-0.02
6383,-0.007
6384,-0.164
6385,-0.305
6386,-0.244
6387,-0.046
6388,0.002
6389,-0.022
6390,-0.195
6391,-0.105
6392,-0.259
6393,-0.039
6394,-0.054
6395,-0.139
6396,-0.127
6397,0.02
6398,-0.261
6399,-0.237
6400,-0.056
6401,-0.166
6402,0.061
6403,-0.161
6404,-0.027
6405,-0.215
6406,-0.159
6407,-0.188
6408,0.181
6409,-0.183
6410,-0.129
6411,-0.071
6412,-0.2
6413,0.002
6414,-0.059
6415,-0.017
6416,-0.156
6417,-0.002
6418,-0.298
6419,-0.234
6420,-0.261
6421,0.017
6422,-0.088
6423,-0.276
6424,-0.134
6425,-0.164
6426,-0.122
6427,-0.173
6428,0.063
6429,-0.085
6430,0.073
6431,-0.098
6432,-0.156
6433,0.115
6434,0.125
6435,-0.012
6436,-0.085
6437,-0.063
6438,-0.381
6439,-0.183
6440,-0.156
6441,-0.122
6442,-0.156
6443,-0.11
6444,-0.176
6445,-0.234
6446,-0.127
6447,-0.154
6448,0.103
6449,-0.103
6450,0.012
6451,-0.083
6452,-0.066
6453,-0.132
6454,-0.156
6455,-0.015
6456,-0.059
6457,-0.054
6458,-0.168
6459,-0.095
6460,-0.139
6461,-0.017
6462,-0.122
6463,-0.193
6464,-0.049
6465,0.117
6466,-0.176
6467,-0.073
6468,0.264
6469,-0.349
6470,-0.181
6471,-0.085
6472,0.034
6473,-0.002
6474,-0.115
6475,-0.239
6476,-0.229
6477,-0.31
6478,-0.09
6479,-0.046
6480,-0.315
6481,0.02
6482,-0.11
6483,-0.271
6484,-0.457
6485,-0.154
6486,-0.251
6487,-0.081
6488,-0.105
6489,-0.156
6490,0.034
6491,-0.208
6492,-0.146
6493,0.151
6494,-0.105
6495,-0.176
6496,0.173
6497,-0.063
6498,-0.344
6499,0.056
6500,-0.051
6501,0.012
6502,-0.2
6503,-0.115
6504,0.09
6505,0.073
6506,-0.786
6507,-0.5
6508,0.054
6509,-0.146
6510,0.166
6511,-0.049
6512,-0.166
6513,-0.242
6514,-0.383
6515,-0.244
6516,0.144
6517,-0.112
6518,-0.215
6519,-0.034
6520,-0.312
6521,-0.334
6522,-0.205
6523,-0.217
6524,-0.181
6525,-0.051
6526,-0.256
6527,-0.173
6528,-0.081
6529,-0.022
6530,0.01
6531,-0.239
6532,0.125
6533,0.002
6534,-0.193
6535,-0.298
6536,0.127
6537,-0.054
6538,-0.156
6539,0.007
6540,-0.142
6541,-0.051
6542,-0.21
6543,-0.071
6544,0.044
6545,-0.037
6546,-0.342
6547,0.085
6548,-0.063
6549,-0.295
6550,-0.056
6551,-0.029
6552,-0.125
6553,-0.269
6554,-0.181
6555,-0.371
6556,-0.149
6557,-0.173
6558,-0.21
6559,-0.156
6560,-0.181
6561,-0.085
6562,0.022
6563,0.015
6564,-0.322
6565,0.029
6566,-0.12
6567,-0.051
6568,-0.137
6569,-0.249
6570,0.083
6571,-0.02
6572,-0.381
6573,-0.037
6574,-0.042
6575,-0.464
6576,0.066
6577,0.022
6578,-0.112
6579,-0.066
6580,-0.232
6581,-0.127
6582,0.024
6583,-0.151
6584,-0.161
6585,0.112
6586,-0.056
6587,-0.1
6588,-0.059
6589,-0.322
6590,-0.071
6591,-0.002
6592,-0.11
6593,-0.002
6594,-0.1
6595,-0.4
6596,0.161
6597,-0.154
6598,-0.225
6599,-0.071
6600,-0.149
6601,-0.254
6602,0.237
6603,-0.12
6604,-0.227
6605,0.059
6606,-0.034
6607,-0.149
6608,-0.127
6609,-0.09
6610,-0.073
6611,-0.073
6612,-0.173
6613,-0.061
6614,0.042
6615,-0.19
6616,0.093
6617,-0.061
6618,-0.303
6619,-0.059
6620,-0.066
6621,-0.151
6622,-0.034
6623,-0.078
6624,-0.164
6625,-0.149
6626,-0.186
6627,0.059
6628,-0.032
6629,-0.215
6630,-0.159
6631,0.032
6632,-0.203
6633,-0.022
6634,-0.015
6635,-0.349
6636,-0.188
6637,0.046
6638,-0.291
6639,-0.193
6640,-0.002
6641,-0.186
6642,-0.354
6643,-0.168
6644,0.044
6645,-0.168
6646,-0.156
6647,0.2
6648,-0.037
6649,-0.049
6650,-0.046
6651,0.027
6652,-0.007
6653,-0.037
6654,-0.173
6655,-0.132
6656,-0.31
6657,-0.029
6658,0.164
6659,-0.21
6660,-0.43
6661,-0.12
6662,0.076
6663,-0.322
6664,-0.176
6665,-0.002
6666,-0.164
6667,-0.156
6668,0.063
6669,-0.198
6670,-0.208
6671,-0.161
6672,-0.112
6673,-0.112
6674,-0.225
6675,-0.137
6676,-0.02
6677,-0.146
6678,-0.315
6679,-0.015
6680,0.015
6681,-0.256
6682,-0.09
6683,-0.127
6684,-0.083
6685,0.005
6686,-0.002
6687,0.01
6688,0.059
6689,-0.095
6690,0.037
6691,0.066
6692,-0.11
6693,-0.229
6694,-0.063
6695,-0.073
6696,0.127
6697,-0.098
6698,-0.254
6699,-0.007
6700,-0.063
6701,-0.3
6702,-0.09
6703,-0.125
6704,-0.21
6705,-0.02
6706,-0.005
6707,-0.266
6708,-0.322
6709,-0.068
6710,-0.125
6711,0.127
6712,-0.183
6713,-0.266
6714,-0.088
6715,-0.015
6716,-0.21
6717,-0.203
6718,-0.249
6719,-0.081
6720,-0.21
6721,-0.173
6722,-0.195
6723,-0.21
6724,-0.134
6725,0.115
6726,-0.024
6727,-0.078
6728,0.007
6729,0.076
6730,-0.107
6731,-0.022
6732,-0.166
6733,-0.1
6734,-0.051
6735,-0.005
6736,-0.242
6737,-0.061
6738,-0.151
6739,-0.01
6740,-0.146
6741,-0.391
6742,-0.374
6743,0.012
6744,-0.261
6745,-0.054
6746,0.107
6747,-0.264
6748,-0.127
6749,-0.049
6750,-0.098
6751,-0.022
6752,-0.059
6753,-0.09
6754,-0.083
6755,-0.312
6756,-0.22
6757,0.01
6758,-0.298
6759,-0.205
6760,-0.039
6761,-0.212
6762,-0.244
6763,-0.237
6764,-0.144
6765,-0.127
6766,-0.198
6767,-0.11
6768,0.1
6769,-0.161
6770,-0.122
6771,0.054
6772,-0.12
6773,-0.283
6774,-0.02
6775,-0.166
6776,0.02
6777,0.029
6778,-0.098
6779,-0.239
6780,0.291
6781,0.117
6782,-0.281
6783,-0.239
6784,-0.149
6785,-0.212
6786,-0.295
6787,-0.215
6788,0.171
6789,-0.103
6790,-0.073
6791,-0.024
6792,0.007
6793,-0.146
6794,-0.024
6795,-0.034
6796,-0.007
6797,0.037
6798,-0.181
6799,-0.142
6800,-0.256
6801,-0.2
6802,0.061
6803,-0.076
6804,-0.383
6805,-0.132
6806,-0.127
6807,-0.083
6808,0.034
6809,-0.073
6810,-0.081
6811,0.2
6812,-0.02
6813,-0.21
6814,0.005
6815,-0.186
6816,-0.156
6817,-0.022
6818,-0.344
6819,-0.22
6820,-0.22
6821,-0.139
6822,-0.022
6823,-0.334
6824,-0.393
6825,0.098
6826,-0.208
6827,-0.134
6828,-0.078
6829,-0.449
6830,-0.107
6831,-0.11
6832,-0.12
6833,-0.2
6834,0.012
6835,-0.205
6836,0.029
6837,-0.146
6838,-0.161
6839,-0.186
6840,-0.188
6841,-0.317
6842,-0.2
6843,0.01
6844,-0.208
6845,0.01
6846,-0.017
6847,0.02
6848,-0.208
6849,-0.039
6850,0.112
6851,0.042
6852,-0.295
6853,-0.176
6854,0.417
6855,-0.146
6856,-0.146
6857,0.071
6858,-0.037
6859,-0.31
6860,-0.129
6861,-0.085
6862,-0.22
6863,-0.266
6864,0.024
6865,-0.334
6866,-0.273
6867,0.125
6868,-0.061
6869,-0.305
6870,-0.132
6871,-0.022
6872,-0.012
6873,-0.286
6874,-0.173
6875,-0.027
6876,-0.076
6877,-0.195
6878,-0.049
6879,-0.117
6880,-0.305
6881,-0.19
6882,0.01
6883,0.068
6884,-0.188
6885,-0.059
6886,-0.078
6887,-0.125
6888,-0.232
6889,-0.027
6890,-0.037
6891,-0.166
6892,-0.002
6893,0.071
6894,-0.01
6895,0.066
6896,-0.056
6897,-0.083
6898,0.078
6899,-0.056
6900,-0.21
6901,-0.371
6902,0.005
6903,-0.046
6904,-0.193
6905,-0.166
6906,-0.171
6907,-0.225
6908,-0.227
6909,-0.022
6910,-0.081
6911,-0.088
6912,-0.154
6913,-0.063
6914,-0.049
6915,-0.068
6916,-0.105
6917,-0.142
6918,-0.103
6919,-0.09
6920,-0.193
6921,-0.3
6922,-0.107
6923,-0.322
6924,-0.237
6925,-0.085
6926,-0.068
6927,-0.037
6928,-0.173
6929,-0.095
6930,-0.029
6931,-0.105
6932,-0.21
6933,-0.012
6934,-0.173
6935,-0.127
6936,0.039
6937,-0.007
6938,-0.122
6939,-0.171
6940,-0.181
6941,-0.068
6942,-0.02
6943,-0.327
6944,-0.146
6945,-0.002
6946,-0.247
6947,-0.146
6948,0.01
6949,-0.046
6950,-0.212
6951,-0.176
6952,-0.239
6953,-0.02
6954,-0.051
6955,-0.085
6956,-0.149
6957,-0.078
6958,-0.022
6959,-0.127
6960,-0.085
6961,-0.015
6962,-0.024
6963,-0.327
6964,-0.149
6965,-0.017
6966,-0.122
6967,-0.271
6968,0.046
6969,-0.09
6970,-0.176
6971,-0.217
6972,-0.034
6973,-0.085
6974,-0.215
6975,-0.149
6976,-0.022
6977,-0.068
6978,-0.044
6979,-0.061
6980,0.061
6981,-0.017
6982,-0.2
6983,-0.237
6984,0.107
6985,-0.183
6986,-0.132
6987,-0.039
6988,-0.034
6989,-0.234
6990,-0.125
6991,-0.229
6992,0.129
6993,-0.259
6994,-0.208
6995,0.032
6996,0.09
6997,-0.159
6998,0.032
6999,0.01
7000,-0.166
7001,-0.212
7002,-0.225
7003,-0.105
7004,0.132
7005,-0.378
7006,-0.139
7007,0.02
7008,-0.11
7009,-0.173
7010,-0.139
7011,-0.234
7012,-0.039
7013,-0.278
7014,-0.178
7015,0.142
7016,-0.234
7017,-0.093
7018,0.151
7019,-0.083
7020,-0.188
7021,-0.032
7022,-0.12
7023,-0.183
7024,-0.22
7025,-0.276
7026,-0.071
7027,-0.049
7028,-0.09
7029,-0.139
7030,-0.208
7031,-0.159
7032,-0.037
7033,-0.186
7034,-0.112
7035,-0.054
7036,-0.261
7037,-0.146
7038,-0.117
7039,-0.183
7040,-0.061
7041,-0.159
7042,-0.12
7043,-0.161
7044,-0.327
7045,-0.188
7046,-0.085
7047,-0.276
7048,-0.295
7049,-0.09
7050,-0.02
7051,-0.339
7052,-0.005
7053,0.144
7054,-0.081
7055,-0.178
7056,-0.12
7057,-0.09
7058,-0.037
7059,-0.037
7060,-0.051
7061,-0.103
7062,-0.239
7063,-0.107
7064,-0.068
7065,-0.037
7066,-0.083
7067,-0.022
7068,-0.034
7069,0.134
7070,-0.125
7071,-0.359
7072,-0.007
7073,-0.078
7074,-0.142
7075,0.11
7076,-0.117
7077,-0.166
7078,-0.083
7079,-0.168
7080,-0.237
7081,-0.22
7082,-0.432
7083,-0.217
7084,-0.208
7085,-0.388
7086,-0.208
7087,-0.071
7088,-0.178
7089,-0.098
7090,-0.115
7091,-0.31
7092,-0.125
7093,0.022
7094,-0.095
7095,-0.085
7096,-0.083
7097,-0.078
7098,-0.071
7099,-0.144
7100,-0.154
7101,-0.156
7102,-0.295
7103,-0.234
7104,-0.151
7105,-0.2
7106,-0.242
7107,-0.229
7108,-0.264
7109,-0.095
7110,-0.068
7111,-0.19
7112,-0.11
7113,-0.156
7114,-0.164
7115,-0.01
7116,-0.005
7117,-0.183
7118,-0.183
7119,-0.229
7120,-0.034
7121,-0.059
7122,-0.215
7123,-0.186
7124,-0.159
7125,-0.164
7126,-0.234
7127,-0.127
7128,-0.176
7129,-0.232
7130,-0.295
7131,0.034
7132,-0.017
7133,-0.037
7134,-0.088
7135,-0.039
7136,0.063
7137,-0.315
7138,-0.376
7139,-0.198
7140,0.032
7141,-0.022
7142,-0.181
7143,-0.095
7144,-0.134
7145,-0.029
7146,-0.1
7147,0.085
7148,-0.105
7149,-0.11
7150,-0.125
7151,-0.098
7152,-0.027
7153,-0.361
7154,-0.271
7155,-0.166
7156,-0.146
7157,-0.349
7158,-0.081
7159,-0.161
7160,-0.134
7161,-0.186
7162,-0.146
7163,-0.081
7164,-0.225
7165,-0.144
7166,-0.083
7167,-0.034
7168,-0.276
7169,-0.132
7170,-0.085
7171,-0.034
7172,-0.19
7173,-0.095
7174,-0.032
7175,-0.002
7176,-0.02
7177,-0.137
7178,-0.073
7179,-0.093
7180,-0.005
7181,-0.217
7182,-0.093
7183,-0.078
7184,-0.054
7185,-0.125
7186,-0.066
7187,-0.032
7188,-0.078
7189,-0.002
7190,-0.151
7191,-0.1
7192,-0.054
7193,-0.037
7194,-0.156
7195,-0.132
7196,0.081
7197,-0.286
7198,-0.105
7199,-0.12
7200,-0.259
7201,-0.229
7202,-0.19
7203,-0.308
7204,-0.298
7205,-0.181
7206,-0.166
7207,-0.193
7208,-0.22
7209,-0.215
7210,0.037
7211,-0.054
7212,-0.168
7213,-0.071
7214,-0.12
7215,0.0
7216,-0.061
7217,-0.02
7218,0.068
7219,-0.037
7220,-0.132
7221,0.044
7222,-0.093
7223,-0.156
7224,-0.054
7225,-0.059
7226,-0.261
7227,0.061
7228,-0.137
7229,-0.144
7230,-0.112
7231,-0.09
7232,-0.027
7233,-0.159
7234,-0.195
7235,0.022
7236,0.056
7237,-0.212
7238,-0.154
7239,-0.024
7240,-0.056
7241,-0.146
7242,-0.276
7243,-0.205
7244,-0.139
7245,-0.061
7246,-0.122
7247,-0.142
7248,-0.137
7249,-0.149
7250,-0.198
7251,-0.168
7252,-0.061
7253,-0.1
7254,-0.078
7255,-0.051
7256,-0.09
7257,-0.122
7258,-0.081
7259,0.046
7260,0.144
7261,-0.22
7262,-0.134
7263,0.139
7264,0.051
7265,0.024
7266,-0.059
7267,-0.232
7268,-0.103
7269,-0.183
7270,-0.305
7271,-0.193
7272,-0.117
7273,-0.156
7274,-0.193
7275,-0.039
7276,0.012
7277,-0.229
7278,-0.386
7279,-0.051
7280,-0.01
7281,-0.256
7282,-0.051
7283,0.203
7284,-0.115
7285,-0.283
7286,-0.105
7287,-0.11
7288,-0.266
7289,-0.303
7290,-0.061
7291,-0.122
7292,-0.225
7293,-0.142
7294,-0.039
7295,-0.107
7296,-0.083
7297,0.037
7298,0.005
7299,-0.242
7300,-0.095
7301,0.066
7302,-0.095
7303,-0.271
7304,-0.159
7305,-0.012
7306,-0.042
7307,-0.203
7308,-0.159
7309,-0.076
7310,-0.081
7311,-0.125
7312,-0.266
7313,-0.139
7314,-0.1
7315,-0.193
7316,-0.103
7317,-0.002
7318,-0.073
7319,-0.11
7320,-0.073
7321,0.088
7322,-0.005
7323,-0.137
7324,-0.271
7325,-0.288
7326,-0.095
7327,-0.081
7328,-0.198
7329,-0.017
7330,0.027
7331,-0.176
7332,-0.042
7333,0.046
7334,-0.1
7335,-0.01
7336,0.01
7337,0.039
7338,0.024
7339,-0.059
7340,-0.249
7341,-0.093
7342,-0.205
7343,-0.2
7344,0.081
7345,0.046
7346,-0.249
7347,-0.176
7348,-0.083
7349,-0.054
7350,-0.09
7351,-0.188
7352,-0.222
7353,-0.173
7354,-0.251
7355,-0.115
7356,-0.02
7357,0.007
7358,-0.063
7359,-0.073
7360,-0.002
7361,-0.01
7362,-0.066
7363,-0.098
7364,-0.066
7365,-0.054
7366,-0.081
7367,-0.193
7368,-0.195
7369,-0.168
7370,-0.232
7371,-0.266
7372,-0.227
7373,-0.149
7374,-0.251
7375,-0.232
7376,-0.232
7377,-0.159
7378,-0.12
7379,0.022
7380,-0.105
7381,-0.037
7382,-0.242
7383,-0.168
7384,0.088
7385,0.09
7386,-0.107
7387,-0.234
7388,-0.078
7389,-0.242
7390,-0.303
7391,-0.146
7392,0.027
7393,-0.027
7394,-0.291
7395,-0.33
7396,-0.129
7397,-0.098
7398,-0.266
7399,0.034
7400,-0.103
7401,-0.1
7402,-0.098
7403,-0.093
7404,-0.017
7405,-0.002
7406,-0.066
7407,-0.015
7408,-0.068
7409,-0.312
7410,-0.098
7411,0.027
7412,-0.146
7413,-0.107
7414,-0.078
7415,-0.022
7416,-0.234
7417,-0.264
7418,-0.176
7419,0.051
7420,-0.105
7421,-0.083
7422,-0.032
7423,0.051
7424,-0.237
7425,-0.063
7426,-0.01
7427,-0.037
7428,-0.056
7429,-0.159
7430,0.083
7431,0.149
7432,0.129
7433,-0.073
7434,-0.063
7435,-0.146
7436,-0.02
7437,-0.081
7438,-0.261
7439,-0.144
7440,-0.288
7441,-0.188
7442,-0.088
7443,-0.037
7444,-0.027
7445,-0.2
7446,-0.217
7447,-0.11
7448,-0.154
7449,-0.295
7450,-0.144
7451,-0.278
7452,-0.327
7453,-0.356
7454,-0.261
7455,-0.044
7456,-0.112
7457,-0.205
7458,-0.054
7459,0.012
7460,-0.149
7461,-0.01
7462,0.081
7463,-0.083
7464,-0.156
7465,-0.049
7466,0.09
7467,-0.164
7468,-0.173
7469,-0.034
7470,-0.022
7471,-0.251
7472,-0.144
7473,-0.144
7474,-0.073
7475,-0.12
7476,-0.029
7477,0.039
7478,-0.278
7479,-0.044
7480,0.085
7481,0.034
7482,-0.291
7483,-0.098
7484,-0.012
7485,-0.076
7486,-0.212
7487,-0.251
7488,-0.259
7489,-0.059
7490,-0.063
7491,-0.173
7492,-0.378
7493,-0.3
7494,-0.439
7495,-0.261
7496,0.049
7497,-0.083
7498,-0.132
7499,-0.156
7500,-0.168
7501,-0.112
7502,-0.181
7503,0.193
7504,0.159
7505,-0.034
7506,-0.127
7507,-0.054
7508,-0.078
7509,-0.056
7510,-0.144
7511,-0.039
7512,-0.071
7513,-0.325
7514,-0.122
7515,-0.11
7516,-0.217
7517,-0.2
7518,-0.073
7519,0.085
7520,-0.186
7521,-0.466
7522,-0.266
7523,0.19
7524,-0.037
7525,-0.105
7526,-0.225
7527,-0.09
7528,-0.198
7529,-0.354
7530,-0.222
7531,0.073
7532,-0.066
7533,-0.227
7534,-0.264
7535,-0.232
7536,-0.032
7537,-0.21
7538,-0.137
7539,-0.112
7540,-0.103
7541,-0.151
7542,-0.059
7543,0.012
7544,-0.032
7545,0.066
7546,-0.007
7547,-0.105
7548,-0.178
7549,-0.115
7550,-0.171
7551,-0.205
7552,-0.068
7553,-0.232
7554,-0.085
7555,-0.154
7556,-0.12
7557,-0.376
7558,-0.083
7559,-0.051
7560,-0.168
7561,-0.181
7562,-0.144
7563,-0.154
7564,-0.144
7565,0.007
7566,-0.054
7567,0.005
7568,-0.107
7569,-0.098
7570,0.029
7571,0.081
7572,-0.168
7573,-0.039
7574,0.012
7575,-0.139
7576,0.012
7577,-0.059
7578,0.015
7579,-0.061
7580,-0.017
7581,0.076
7582,-0.039
7583,-0.066
7584,-0.166
7585,0.01
7586,0.012
7587,-0.005
7588,-0.273
7589,0.007
7590,-0.093
7591,-0.342
7592,-0.273
7593,-0.173
7594,0.01
7595,-0.12
7596,-0.012
7597,-0.225
7598,0.002
7599,-0.212
7600,-0.027
7601,0.095
7602,-0.09
7603,-0.349
7604,-0.076
7605,0.1
7606,-0.215
7607,-0.166
7608,-0.154
7609,0.039
7610,-0.176
7611,-0.237
7612,-0.186
7613,-0.181
7614,-0.198
7615,-0.298
7616,-0.186
7617,-0.291
7618,-0.142
7619,-0.225
7620,0.066
7621,-0.134
7622,-0.156
7623,-0.024
7624,-0.071
7625,-0.034
7626,-0.149
7627,-0.127
7628,-0.195
7629,-0.032
7630,-0.107
7631,-0.095
7632,-0.1
7633,-0.056
7634,-0.1
7635,-0.291
7636,-0.205
7637,-0.225
7638,-0.103
7639,-0.193
7640,0.0
7641,-0.09
7642,-0.117
7643,-0.151
7644,-0.076
7645,-0.181
7646,-0.056
7647,0.002
7648,-0.237
7649,-0.088
7650,-0.149
7651,-0.002
7652,-0.176
7653,-0.002
7654,-0.261
7655,-0.19
7656,-0.186
7657,-0.164
7658,-0.024
7659,-0.127
7660,-0.159
7661,-0.1
7662,0.188
7663,-0.095
7664,-0.171
7665,0.09
7666,-0.024
7667,-0.12
7668,-0.071
7669,0.095
7670,-0.09
7671,0.012
7672,-0.347
7673,-0.22
7674,-0.334
7675,-0.249
7676,-0.125
7677,-0.139
7678,-0.19
7679,-0.181
7680,-0.176
7681,-0.063
7682,-0.061
7683,-0.161
7684,-0.11
7685,-0.076
7686,-0.002
