,0.051
11099,-0.049
11100,0.083
11101,-0.22
11102,-0.11
11103,-0.115
11104,-0.225
11105,-0.156
11106,-0.154
11107,-0.132
11108,-0.291
11109,-0.447
11110,-0.098
11111,0.088
11112,-0.171
11113,-0.198
11114,-0.127
11115,-0.076
11116,-0.125
11117,-0.039
11118,-0.166
11119,0.01
11120,-0.088
11121,-0.054
11122,-0.002
11123,-0.168
11124,-0.081
11125,-0.029
11126,-0.188
11127,-0.122
11128,-0.142
11129,-0.281
11130,-0.203
11131,-0.129
11132,-0.276
11133,-0.166
11134,-0.266
11135,-0.081
11136,0.024
11137,-0.276
11138,-0.151
11139,-0.068
11140,-0.029
11141,-0.005
11142,0.007
11143,0.122
11144,0.024
11145,-0.034
11146,-0.215
11147,0.103
11148,-0.032
11149,-0.195
11150,-0.117
11151,-0.305
11152,-0.354
11153,-0.024
11154,0.076
11155,-0.144
11156,-0.212
11157,-0.151
11158,0.059
11159,0.024
11160,-0.095
11161,-0.173
11162,-0.112
11163,0.066
11164,0.066
11165,-0.129
11166,-0.181
11167,-0.002
11168,-0.063
11169,0.024
11170,-0.144
11171,-0.156
11172,-0.251
11173,0.0
11174,-0.244
11175,-0.376
11176,-0.369
11177,-0.127
11178,-0.039
11179,-0.044
11180,-0.232
11181,-0.115
11182,-0.042
11183,-0.134
11184,-0.269
11185,-0.115
11186,-0.254
11187,-0.232
11188,-0.083
11189,-0.259
11190,-0.273
11191,-0.117
11192,-0.083
11193,-0.129
11194,-0.039
11195,-0.107
11196,-0.127
11197,-0.078
11198,0.029
11199,-0.044
11200,-0.09
11201,0.046
11202,0.051
11203,-0.049
11204,-0.139
11205,-0.034
11206,-0.11
11207,-0.215
11208,-0.173
11209,-0.095
11210,-0.12
11211,-0.339
11212,-0.098
11213,-0.127
11214,-0.173
11215,-0.332
11216,-0.244
11217,-0.132
11218,-0.244
11219,-0.068
11220,-0.024
11221,-0.046
11222,-0.239
11223,-0.222
11224,-0.044
11225,-0.015
11226,-0.208
11227,-0.369
11228,-0.164
11229,0.015
11230,-0.02
11231,-0.134
11232,-0.134
11233,0.098
11234,0.0
11235,-0.32
11236,-0.129
11237,0.044
11238,-0.208
11239,-0.225
11240,-0.073
11241,0.042
11242,-0.137
11243,-0.078
11244,0.059
11245,-0.017
11246,-0.186
11247,-0.056
11248,-0.107
11249,-0.264
11250,-0.295
11251,-0.183
11252,-0.071
11253,-0.188
11254,-0.12
11255,0.005
11256,-0.134
11257,-0.291
11258,-0.076
11259,-0.144
11260,-0.259
11261,-0.161
11262,-0.149
11263,-0.027
11264,-0.2
11265,-0.183
11266,0.007
11267,-0.032
11268,-0.127
11269,0.024
11270,0.076
11271,0.0
11272,-0.125
11273,-0.293
11274,-0.076
11275,-0.09
11276,-0.208
11277,-0.234
11278,-0.002
11279,-0.032
11280,0.051
11281,-0.046
11282,-0.129
11283,-0.112
11284,0.122
11285,0.161
11286,-0.068
11287,-0.149
11288,-0.107
11289,0.083
11290,-0.125
11291,-0.22
11292,-0.017
11293,-0.149
11294,-0.164
11295,-0.254
11296,-0.159
11297,-0.251
11298,-0.068
11299,-0.146
11300,-0.122
11301,-0.266
11302,-0.22
11303,-0.056
11304,-0.154
11305,-0.09
11306,-0.161
11307,-0.103
11308,-0.164
11309,-0.181
11310,-0.227
11311,-0.281
11312,-0.2
11313,-0.129
11314,-0.049
11315,-0.195
11316,-0.144
11317,0.1
11318,0.002
11319,-0.154
11320,-0.112
11321,-0.137
11322,-0.132
11323,0.132
11324,0.12
11325,0.098
11326,-0.105
11327,-0.02
11328,-0.015
11329,-0.056
11330,-0.164
11331,-0.027
11332,-0.137
11333,-0.159
11334,-0.078
11335,-0.251
11336,-0.176
11337,-0.061
11338,-0.19
11339,-0.193
11340,-0.044
11341,-0.168
11342,-0.2
11343,-0.09
11344,0.059
11345,-0.107
11346,-0.139
11347,0.032
11348,-0.129
11349,0.051
11350,0.0
11351,-0.088
11352,-0.222
11353,-0.181
11354,-0.056
11355,-0.134
11356,-0.042
11357,-0.085
11358,-0.071
11359,-0.149
11360,0.059
11361,-0.027
11362,0.027
11363,-0.051
11364,-0.132
11365,-0.112
11366,-0.217
11367,0.071
11368,-0.063
11369,-0.09
11370,-0.2
11371,-0.081
11372,-0.049
11373,0.002
11374,-0.21
11375,-0.137
11376,-0.015
11377,-0.161
11378,-0.303
11379,-0.266
11380,-0.039
11381,-0.125
11382,-0.195
11383,-0.225
11384,-0.09
11385,-0.083
11386,-0.017
11387,-0.085
11388,-0.217
11389,-0.212
11390,-0.291
11391,-0.132
11392,-0.161
11393,-0.093
11394,-0.129
11395,-0.166
11396,-0.154
11397,-0.239
11398,-0.225
11399,-0.01
11400,0.164
11401,-0.222
11402,-0.01
11403,0.044
11404,-0.085
11405,-0.088
11406,0.203
11407,0.115
11408,-0.044
11409,-0.002
11410,-0.029
11411,-0.02
11412,-0.203
11413,-0.186
11414,-0.173
11415,-0.039
11416,-0.176
11417,-0.227
11418,-0.178
11419,-0.09
11420,-0.027
11421,-0.276
11422,-0.125
11423,-0.022
11424,-0.022
11425,-0.342
11426,-0.195
11427,0.034
11428,-0.198
11429,-0.173
11430,-0.181
11431,-0.156
11432,-0.115
11433,-0.137
11434,-0.112
11435,-0.081
11436,-0.139
11437,-0.056
11438,-0.066
11439,-0.032
11440,-0.139
11441,-0.046
11442,0.02
11443,-0.095
11444,-0.137
11445,-0.151
11446,-0.061
11447,-0.044
11448,-0.022
11449,-0.171
11450,-0.029
11451,-0.2
11452,-0.481
11453,-0.271
11454,-0.173
11455,-0.181
11456,-0.107
11457,-0.173
11458,-0.398
11459,-0.098
11460,-0.186
11461,-0.212
11462,-0.098
11463,-0.049
11464,-0.159
11465,-0.115
11466,-0.103
11467,-0.098
11468,0.117
11469,-0.088
11470,-0.129
11471,-0.22
11472,-0.044
11473,0.005
11474,-0.186
11475,-0.305
11476,-0.105
11477,-0.134
11478,-0.305
11479,-0.183
11480,-0.159
11481,-0.142
11482,-0.071
11483,-0.225
11484,-0.295
11485,-0.127
11486,-0.027
11487,-0.093
11488,-0.156
11489,-0.254
11490,-0.083
11491,0.007
11492,-0.056
11493,-0.208
11494,-0.159
11495,-0.149
11496,-0.291
11497,-0.225
11498,-0.154
11499,-0.222
11500,-0.156
11501,-0.181
11502,-0.176
11503,-0.107
11504,-0.103
11505,-0.11
11506,-0.093
11507,-0.098
11508,-0.225
11509,-0.244
11510,-0.149
11511,-0.149
11512,-0.234
11513,-0.142
11514,-0.098
11515,-0.154
11516,-0.273
11517,-0.105
11518,-0.161
11519,-0.11
11520,-0.063
11521,-0.029
11522,-0.032
11523,0.066
11524,0.034
11525,0.078
11526,0.142
11527,-0.2
11528,-0.117
11529,-0.039
11530,0.466
11531,-0.212
11532,-0.464
11533,-0.137
11534,0.095
11535,-0.037
11536,-0.33
11537,-0.166
11538,-0.02
11539,-0.381
11540,-0.396
11541,-0.054
11542,0.032
11543,-0.105
11544,-0.156
11545,-0.181
11546,-0.188
11547,-0.239
11548,-0.125
11549,-0.02
11550,-0.164
11551,-0.208
11552,-0.063
11553,-0.217
11554,-0.156
11555,-0.286
11556,-0.371
11557,-0.171
11558,-0.085
11559,-0.186
11560,-0.249
11561,0.027
11562,-0.134
11563,-0.081
11564,0.051
11565,0.002
11566,-0.239
11567,-0.137
11568,0.0
11569,-0.066
11570,-0.164
11571,-0.129
11572,-0.007
11573,-0.2
11574,-0.225
11575,-0.161
11576,-0.134
11577,-0.198
11578,-0.215
11579,-0.156
11580,-0.081
11581,-0.156
11582,-0.334
11583,-0.244
11584,-0.149
11585,-0.076
11586,-0.115
11587,0.017
11588,-0.188
11589,-0.288
11590,-0.193
11591,-0.017
11592,-0.039
11593,-0.244
11594,-0.146
11595,-0.178
11596,-0.027
11597,-0.239
11598,-0.173
11599,-0.027
11600,-0.151
11601,-0.046
11602,0.093
11603,0.007
11604,-0.164
11605,0.066
11606,-0.005
11607,0.007
11608,-0.19
11609,-0.076
11610,0.059
11611,-0.081
11612,-0.098
11613,-0.095
11614,-0.122
11615,-0.156
11616,-0.127
11617,-0.41
11618,-0.139
11619,-0.063
11620,-0.127
11621,-0.291
11622,-0.186
11623,-0.3
11624,-0.208
11625,-0.149
11626,-0.181
11627,0.0
11628,-0.164
11629,-0.103
11630,-0.061
11631,-0.244
11632,-0.33
11633,-0.12
11634,-0.232
11635,-0.098
11636,-0.159
11637,-0.134
11638,-0.073
11639,-0.117
11640,-0.186
11641,-0.222
11642,-0.164
11643,-0.193
11644,-0.073
11645,0.071
11646,-0.088
11647,-0.266
11648,-0.227
11649,0.164
11650,-0.034
11651,-0.19
11652,-0.11
11653,-0.076
11654,-0.144
11655,0.034
11656,0.017
11657,-0.225
11658,-0.205
11659,-0.117
11660,-0.09
11661,-0.2
11662,-0.061
11663,0.037
11664,0.01
11665,-0.164
11666,-0.11
11667,-0.271
11668,-0.264
11669,0.022
11670,-0.19
11671,-0.078
11672,-0.029
11673,-0.112
11674,-0.21
11675,-0.09
11676,-0.261
11677,-0.122
11678,0.015
11679,-0.068
11680,-0.103
11681,-0.095
11682,-0.078
11683,-0.125
11684,-0.105
11685,-0.144
11686,-0.183
11687,-0.127
11688,-0.083
11689,-0.112
11690,-0.005
11691,-0.073
11692,-0.039
11693,0.046
11694,-0.144
11695,0.017
11696,0.044
11697,-0.212
11698,-0.273
11699,0.015
11700,-0.127
11701,-0.139
11702,-0.107
11703,-0.21
11704,-0.073
11705,-0.015
11706,-0.103
11707,-0.02
11708,0.034
11709,-0.085
11710,-0.1
11711,-0.142
11712,-0.327
11713,-0.19
11714,-0.146
11715,-0.2
11716,-0.229
11717,-0.376
11718,-0.259
11719,-0.117
11720,-0.178
11721,-0.176
11722,-0.164
11723,-0.21
11724,-0.125
11725,-0.063
11726,-0.032
11727,-0.073
11728,-0.024
11729,0.007
11730,0.083
11731,0.01
11732,-0.161
11733,-0.193
11734,-0.1
11735,-0.115
11736,-0.044
11737,-0.137
11738,-0.127
11739,-0.061
11740,-0.283
11741,-0.237
11742,-0.093
11743,-0.044
11744,-0.198
11745,-0.063
11746,-0.134
11747,-0.142
11748,-0.059
11749,-0.063
11750,-0.049
11751,-0.21
11752,-0.134
11753,0.051
11754,0.017
11755,-0.295
11756,-0.081
11757,0.046
11758,-0.066
11759,-0.349
11760,-0.242
11761,-0.222
11762,-0.203
11763,-0.181
11764,-0.034
11765,-0.01
11766,-0.21
11767,-0.11
11768,0.088
11769,0.012
11770,-0.078
11771,0.073
11772,0.129
11773,-0.105
11774,-0.186
11775,-0.173
11776,0.022
11777,-0.029
11778,-0.159
11779,-0.044
11780,0.032
11781,-0.198
11782,-0.164
11783,-0.171
11784,-0.168
11785,-0.144
11786,-0.103
11787,-0.105
11788,-0.046
11789,-0.122
11790,-0.305
11791,-0.149
11792,-0.024
11793,-0.093
11794,-0.22
11795,-0.144
11796,0.046
11797,-0.31
11798,-0.327
11799,-0.027
11800,-0.024
11801,-0.19
11802,-0.051
11803,0.132
11804,-0.044
11805,-0.22
11806,-0.061
11807,0.037
11808,0.098
11809,-0.344
11810,-0.132
11811,0.068
11812,-0.269
11813,-0.21
11814,-0.159
11815,-0.168
11816,-0.085
11817,-0.188
11818,-0.198
11819,-0.186
11820,-0.366
11821,-0.029
11822,0.066
11823,-0.117
11824,-0.247
11825,0.068
11826,-0.356
11827,-0.281
11828,-0.083
11829,-0.134
11830,-0.186
11831,-0.112
11832,-0.127
11833,-0.271
11834,-0.227
11835,-0.195
11836,-0.049
11837,-0.33
11838,-0.283
11839,-0.159
11840,-0.137
11841,-0.19
11842,-0.125
11843,0.039
11844,-0.024
11845,0.205
11846,-0.042
11847,-0.144
11848,-0.007
11849,-0.166
11850,0.024
11851,0.017
11852,-0.249
11853,-0.134
11854,-0.071
11855,-0.325
11856,-0.188
11857,-0.305
11858,-0.237
11859,-0.251
11860,-0.037
11861,-0.276
11862,-0.232
11863,-0.203
11864,-0.129
11865,-0.088
11866,-0.215
11867,-0.085
11868,0.027
11869,-0.088
11870,-0.432
11871,-0.149
11872,-0.178
11873,-0.044
11874,0.066
11875,-0.103
11876,-0.19
11877,-0.037
11878,-0.168
11879,-0.244
11880,-0.049
11881,-0.308
11882,-0.457
11883,-0.217
11884,-0.071
11885,-0.168
11886,-0.132
11887,-0.117
11888,-0.073
11889,-0.032
11890,-0.193
11891,0.046
11892,-0.012
11893,-0.093
11894,-0.149
11895,-0.125
11896,-0.19
11897,-0.156
11898,-0.063
11899,-0.137
11900,-0.203
11901,-0.146
11902,0.142
11903,-0.125
11904,-0.222
11905,-0.176
11906,-0.129
11907,-0.044
11908,-0.042
11909,-0.098
11910,-0.295
11911,0.051
11912,0.051
11913,-0.142
11914,-0.256
11915,-0.02
11916,-0.142
11917,-0.271
11918,-0.12
11919,-0.054
11920,-0.237
11921,-0.244
11922,0.051
11923,-0.088
11924,-0.059
11925,-0.173
11926,-0.005
11927,-0.049
11928,-0.164
11929,0.183
11930,-0.186
11931,-0.037
11932,-0.12
11933,-0.005
11934,-0.229
11935,-0.154
11936,-0.105
11937,-0.039
11938,-0.281
11939,-0.232
11940,-0.01
11941,-0.203
11942,0.027
11943,-0.168
11944,-0.137
11945,-0.271
11946,0.049
11947,-0.117
11948,-0.161
11949,-0.029
11950,-0.159
11951,-0.085
11952,-0.098
11953,-0.034
11954,-0.293
11955,0.076
11956,0.027
11957,-0.164
11958,-0.264
11959,-0.247
11960,-0.044
11961,-0.261
11962,-0.247
11963,-0.229
11964,0.02
11965,-0.166
11966,-0.046
11967,-0.144
11968,-0.015
11969,-0.146
11970,0.137
11971,-0.051
11972,0.007
11973,-0.132
11974,-0.242
11975,-0.063
11976,-0.21
11977,-0.1
11978,-0.063
11979,-0.227
11980,-0.11
11981,-0.098
11982,-0.09
11983,-0.21
11984,-0.107
11985,-0.159
11986,-0.063
11987,-0.122
11988,-0.115
11989,-0.129
11990,-0.33
11991,-0.01
11992,0.059
11993,-0.242
11994,-0.461
11995,-0.281
11996,-0.261
11997,-0.098
11998,-0.076
11999,-0.1
12000,-0.188
12001,-0.288
12002,-0.212
12003,-0.127
12004,-0.22
12005,-0.081
12006,0.054
12007,-0.234
12008,-0.176
12009,-0.032
12010,-0.061
12011,-0.149
12012,-0.222
12013,-0.103
12014,-0.127
12015,-0.166
12016,-0.229
12017,-0.093
12018,-0.278
12019,-0.098
12020,-0.1
12021,-0.195
12022,-0.266
12023,0.017
12024,-0.085
12025,-0.024
12026,-0.12
12027,-0.161
12028,0.068
12029,-0.229
12030,-0.161
12031,-0.103
12032,-0.103
12033,-0.098
12034,-0.005
12035,-0.11
12036,-0.134
12037,-0.115
12038,-0.239
12039,-0.095
12040,-0.183
12041,-0.139
12042,-0.027
12043,-0.017
12044,-0.234
12045,-0.081
12046,0.051
12047,-0.022
12048,-0.017
12049,-0.066
12050,-0.01
12051,-0.09
12052,0.076
12053,0.115
12054,-0.027
12055,-0.061
12056,-0.19
12057,-0.034
12058,0.066
12059,-0.266
12060,-0.256
12061,-0.002
12062,-0.142
12063,-0.371
12064,-0.342
12065,-0.186
12066,-0.12
12067,-0.002
12068,-0.171
12069,-0.066
12070,-0.071
12071,-0.146
12072,-0.034
12073,-0.061
12074,-0.249
12075,-0.11
12076,-0.105
12077,-0.112
12078,-0.068
12079,-0.159
12080,-0.281
12081,-0.195
12082,-0.21
12083,-0.115
12084,0.02
12085,-0.139
12086,-0.11
12087,-0.203
12088,-0.217
12089,-0.154
12090,-0.002
12091,-0.071
12092,-0.042
12093,-0.005
12094,0.093
12095,0.012
12096,-0.208
12097,-0.132
12098,-0.208
12099,-0.178
12100,-0.161
12101,-0.205
12102,-0.305
12103,-0.166
12104,-0.149
12105,-0.186
12106,-0.168
12107,-0.251
12108,-0.334
12109,-0.127
12110,-0.095
12111,-0.21
12112,-0.254
12113,-0.259
12114,-0.115
12115,-0.168
12116,-0.322
12117,-0.217
12118,-0.098
12119,-0.063
12120,-0.178
12121,-0.19
12122,-0.171
12123,-0.156
12124,-0.049
12125,-0.049
12126,-0.217
12127,0.015
12128,-0.051
12129,-0.029
12130,-0.039
12131,-0.059
12132,-0.027
12133,-0.134
12134,-0.015
12135,-0.112
12136,-0.117
12137,-0.188
12138,-0.046
12139,-0.098
12140,-0.032
12141,-0.081
12142,-0.269
12143,-0.066
12144,-0.049
12145,-0.212
12146,-0.337
12147,-0.159
12148,-0.173
12149,-0.283
12150,-0.234
12151,0.0
12152,-0.015
12153,-0.061
12154,0.159
12155,-0.066
12156,-0.195
12157,-0.107
12158,-0.034
12159,-0.166
12160,-0.273
12161,-0.2
12162,-0.029
12163,-0.088
12164,-0.261
12165,-0.107
12166,-0.132
12167,-0.044
12168,-0.168
12169,-0.085
12170,-0.129
12171,-0.305
12172,-0.154
12173,-0.088
12174,0.088
12175,-0.044
12176,-0.02
12177,0.095
12178,-0.061
12179,-0.149
12180,-0.178
12181,-0.281
12182,-0.281
12183,-0.188
12184,-0.298
12185,-0.298
12186,-0.156
12187,-0.066
12188,-0.322
12189,-0.085
12190,-0.281
12191,0.0
12192,0.098
12193,-0.059
12194,-0.051
12195,-0.073
12196,-0.154
12197,-0.186
12198,-0.09
12199,-0.195
12200,0.049
12201,-0.12
12202,-0.159
12203,-0.049
12204,-0.183
12205,-0.2
12206,-0.193
12207,-0.129
12208,-0.242
12209,-0.095
12210,-0.171
12211,-0.127
12212,-0.046
12213,0.034
12214,-0.015
12215,-0.034
12216,0.034
12217,-0.127
12218,-0.117
12219,-0.088
12220,-0.103
12221,-0.105
12222,-0.093
12223,-0.181
12224,-0.188
12225,-0.19
12226,-0.269
12227,0.071
12228,-0.146
12229,-0.039
12230,-0.21
12231,-0.12
12232,-0.186
12233,-0.254
12234,-0.332
12235,-0.232
12236,0.007
12237,-0.139
12238,-0.081
12239,-0.21
12240,-0.183
12241,-0.261
12242,-0.144
12243,-0.071
12244,-0.156
12245,-0.168
12246,-0.166
12247,-0.225
12248,-0.168
12249,0.066
12250,-0.225
12251,-0.098
12252,-0.078
12253,-0.034
12254,-0.146
12255,-0.154
12256,-0.02
12257,-0.063
12258,0.049
12259,-0.168
12260,-0.007
12261,-0.208
12262,-0.154
12263,-0.239
12264,-0.151
12265,-0.227
12266,-0.247
12267,-0.098
12268,-0.139
12269,-0.029
12270,-0.278
12271,-0.076
12272,-0.088
12273,-0.049
12274,-0.1
12275,-0.149
12276,-0.12
12277,-0.176
12278,-0.151
12279,-0.234
12280,-0.078
12281,-0.142
12282,-0.117
12283,-0.41
12284,-0.249
12285,-0.061
12286,-0.103
12287,-0.105
12288,-0.146
12289,0.01
12290,-0.347
12291,-0.168
12292,-0.081
12293,-0.056
12294,0.029
12295,0.149
12296,-0.125
12297,0.02
12298,-0.01
12299,-0.164
12300,-0.139
12301,-0.286
12302,-0.122
12303,-0.103
12304,-0.037
12305,-0.317
12306,-0.283
12307,-0.095
12308,-0.239
12309,-0.098
12310,-0.181
12311,-0.112
12312,-0.159
12313,-0.083
12314,-0.195
12315,-0.261
12316,-0.239
12317,-0.012
12318,-0.01
12319,-0.2
12320,-0.149
12321,-0.134
12322,-0.176
12323,-0.205
12324,-0.205
12325,-0.334
12326,-0.137
12327,-0.049
12328,-0.027
12329,-0.115
12330,-0.205
12331,-0.183
12332,0.007
12333,-0.186
12334,-0.107
12335,0.146
12336,0.034
12337,0.1
12338,-0.005
12339,-0.308
12340,-0.012
12341,-0.051
12342,-0.137
12343,-0.283
12344,-0.188
12345,-0.229
12346,-0.103
12347,-0.312
12348,-0.081
12349,0.107
12350,-0.115
12351,-0.156
12352,-0.19
12353,-0.117
12354,-0.098
12355,-0.056
12356,-0.264
12357,-0.251
12358,-0.198
12359,-0.01
12360,-0.107
12361,-0.271
12362,-0.203
12363,-0.02
12364,-0.061
12365,-0.3
12366,-0.21
12367,-0.034
12368,-0.107
12369,-0.332
12370,-0.122
12371,-0.127
12372,-0.222
12373,-0.139
12374,-0.137
12375,-0.024
12376,-0.076
12377,0.129
12378,-0.027
12379,-0.071
12380,-0.112
12381,0.017
12382,-0.085
12383,-0.09
12384,-0.02
12385,-0.144
12386,-0.222
12387,-0.161
12388,-0.295
12389,-0.566
12390,-0.186
12391,0.205
12392,-0.249
12393,-0.2
12394,0.066
12395,-0.142
12396,-0.227
12397,-0.027
12398,-0.254
12399,-0.007
12400,-0.168
12401,-0.193
12402,-0.125
12403,-0.127
12404,-0.266
12405,0.007
12406,-0.117
12407,-0.234
12408,-0.029
12409,-0.244
12410,-0.046
12411,0.11
12412,-0.11
12413,-0.051
12414,0.071
12415,-0.059
12416,-0.161
12417,0.044
12418,0.144
12419,-0.056
12420,-0.244
12421,-0.071
12422,0.024
12423,-0.103
12424,-0.222
12425,-0.146
12426,-0.269
12427,-0.178
12428,-0.044
12429,-0.222
12430,-0.02
12431,-0.134
12432,-0.288
12433,-0.02
12434,0.195
12435,-0.237
12436,-0.098
12437,-0.046
12438,-0.242
12439,-0.195
12440,0.0
12441,-0.002
12442,-0.076
12443,-0.378
12444,-0.259
12445,0.007
12446,-0.276
12447,-0.273
12448,-0.2
12449,-0.193
12450,-0.215
12451,-0.322
12452,-0.098
12453,-0.11
12454,-0.146
12455,-0.132
12456,0.085
12457,0.071
12458,-0.164
12459,-0.122
12460,-0.144
12461,-0.188
12462,-0.12
12463,-0.054
12464,-0.139
12465,-0.149
12466,-0.276
12467,-0.142
12468,-0.049
12469,-0.234
12470,-0.161
12471,0.022
12472,-0.073
12473,-0.059
12474,-0.132
12475,-0.198
12476,0.044
12477,0.049
12478,-0.09
12479,0.059
12480,-0.234
12481,-0.317
12482,0.024
12483,0.076
12484,-0.171
12485,-0.139
12486,-0.02
12487,-0.33
12488,-0.042
12489,-0.303
12490,-0.159
12491,-0.161
12492,-0.081
12493,-0.024
12494,-0.154
12495,-0.22
12496,0.073
12497,-0.098
12498,-0.098
12499,-0.056
12500,-0.259
12501,-0.31
12502,-0.054
12503,-0.002
12504,-0.173
12505,-0.044
12506,-0.295
12507,-0.173
12508,-0.088
12509,-0.281
12510,-0.112
12511,-0.059
12512,-0.137
12513,-0.071
12514,0.032
12515,-0.361
12516,-0.098
12517,-0.01
12518,-0.071
12519,-0.076
12520,-0.122
12521,-0.239
12522,-0.132
12523,-0.12
12524,-0.088
12525,-0.005
12526,-0.237
12527,-0.134
12528,0.127
12529,-0.137
12530,-0.181
12531,-0.107
12532,-0.283
12533,-0.115
12534,-0.205
12535,-0.295
12536,0.049
12537,-0.076
12538,-0.21
12539,-0.054
12540,-0.149
12541,-0.164
12542,-0.083
12543,-0.107
12544,-0.146
12545,-0.229
12546,-0.122
12547,0.112
12548,-0.144
12549,-0.183
12550,-0.061
12551,-0.088
12552,-0.156
12553,0.083
12554,-0.164
12555,-0.242
12556,-0.049
12557,0.083
12558,0.027
12559,-0.122
12560,-0.146
12561,-0.251
12562,-0.281
12563,-0.061
12564,0.002
12565,-0.315
12566,-0.403
12567,0.029
12568,-0.071
12569,-0.103
12570,-0.168
12571,-0.142
12572,-0.11
12573,-0.076
12574,-0.151
12575,0.042
12576,-0.127
12577,-0.12
12578,-0.071
12579,-0.251
12580,-0.002
12581,-0.103
12582,-0.171
12583,-0.198
12584,-0.134
12585,-0.2
12586,-0.066
12587,-0.166
12588,-0.132
12589,-0.195
12590,-0.032
12591,0.066
12592,-0.103
12593,-0.139
12594,-0.1
12595,-0.095
12596,-0.093
12597,-0.117
12598,-0.105
12599,-0.146
12600,-0.122
12601,-0.051
12602,-0.049
12603,-0.129
12604,-0.232
12605,-0.229
12606,-0.139
12607,-0.159
12608,-0.222
12609,-0.032
12610,-0.066
12611,-0.068
12612,-0.303
12613,-0.134
12614,-0.154
12615,0.066
12616,-0.068
12617,-0.112
12618,0.0
12619,0.002
12620,-0.132
12621,-0.105
12622,-0.125
12623,-0.029
12624,-0.234
12625,-0.054
12626,-0.012
12627,-0.288
12628,-0.071
12629,-0.151
12630,-0.171
12631,0.076
12632,0.12
12633,0.037
12634,-0.027
12635,0.042
12636,-0.051
12637,-0.095
12638,-0.142
12639,0.112
12640,-0.085
12641,-0.137
12642,-0.105
12643,-0.125
12644,-0.154
12645,-0.271
12646,-0.217
12647,-0.105
12648,-0.012
12649,-0.22
12650,-0.129
12651,-0.164
12652,0.002
12653,0.01
12654,-0.149
12655,-0.11
12656,-0.11
12657,-0.117
12658,-0.073
12659,-0.156
12660,0.168
12661,-0.002
12662,-0.364
12663,-0.024
12664,0.098
12665,-0.403
12666,-0.081
12667,0.134
12668,-0.19
12669,-0.244
12670,-0.249
12671,-0.125
12672,-0.095
12673,-0.3
12674,0.0
12675,0.225
12676,-0.405
12677,-0.19
12678,0.132
12679,-0.337
12680,-0.347
12681,0.183
12682,-0.022
12683,-0.305
12684,-0.125
12685,-0.315
12686,-0.034
12687,-0.193
12688,-0.159
12689,-0.098
12690,-0.273
12691,-0.386
12692,0.09
12693,-0.186
12694,-0.293
12695,0.183
12696,-0.049
12697,-0.034
12698,-0.208
12699,-0.166
12700,-0.039
12701,-0.088
12702,-0.234
12703,-0.051
12704,-0.178
12705,-0.183
12706,0.078
12707,0.007
12708,-0.002
12709,-0.071
12710,-0.11
12711,-0.156
12712,-0.073
12713,-0.303
12714,-0.132
12715,0.12
12716,-0.217
12717,-0.093
12718,-0.078
12719,-0.125
12720,-0.078
12721,0.19
12722,-0.017
12723,0.11
12724,-0.024
12725,-0.088
12726,-0.039
12727,-0.122
12728,-0.212
12729,-0.115
12730,0.002
12731,-0.217
12732,0.01
12733,-0.193
12734,-0.19
12735,-0.195
12736,-0.051
12737,-0.286
12738,0.081
12739,0.244
12740,-0.063
12741,-0.21
12742,0.171
12743,0.071
12744,-0.232
12745,-0.095
12746,-0.095
12747,-0.081
12748,-0.017
12749,-0.081
12750,-0.168
12751,-0.31
12752,-0.034
12753,-0.154
12754,0.015
12755,-0.315
12756,-0.12
12757,-0.344
12758,-0.144
12759,-0.039
12760,-0.09
12761,-0.239
12762,-0.073
12763,0.049
12764,-0.134
12765,-0.117
12766,-0.103
12767,-0.139
12768,-0.271
12769,-0.122
12770,-0.176
12771,-0.134
12772,-0.181
12773,-0.256
12774,-0.061
12775,-0.208
12776,-0.068
12777,-0.19
12778,0.012
12779,-0.183
12780,0.112
12781,-0.078
12782,-0.085
12783,0.017
12784,-0.068
12785,-0.139
12786,-0.112
12787,0.005
12788,-0.4
12789,0.059
12790,-0.168
12791,-0.076
12792,-0.146
12793,-0.171
12794,-0.222
12795,0.029
12796,-0.244
12797,-0.173
12798,0.056
12799,-0.171
12800,0.063
12801,-0.032
12802,-0.32
12803,-0.068
12804,-0.051
12805,-0.2
12806,0.061
12807,-0.208
12808,-0.315
12809,0.098
12810,-0.144
12811,-0.171
12812,-0.042
12813,-0.229
12814,-0.159
12815,0.024
12816,-0.01
12817,-0.081
12818,-0.085
12819,-0.176
12820,0.164
12821,-0.122
12822,-0.007
12823,0.234
12824,-0.234
12825,-0.598
12826,-0.122
12827,0.046
12828,-0.095
12829,0.056
12830,-0.063
12831,-0.076
12832,-0.3
12833,-0.293
12834,-0.042
12835,-0.029
12836,-0.139
12837,-0.137
12838,-0.044
12839,-0.193
12840,-0.056
12841,0.005
12842,0.173
12843,-0.112
12844,-0.137
12845,-0.142
12846,-0.063
12847,-0.19
12848,-0.117
12849,-0.103
12850,-0.227
12851,-0.354
12852,-0.337
12853,-0.044
12854,-0.166
12855,-0.156
12856,-0.093
12857,-0.144
12858,-0.071
12859,-0.269
12860,-0.117
12861,-0.054
12862,0.059
12863,0.005
12864,-0.015
12865,-0.09
12866,-0.061
12867,0.037
12868,-0.063
12869,-0.132
12870,-0.168
12871,0.01
12872,-0.142
12873,-0.093
12874,-0.127
12875,-0.051
12876,-0.149
12877,-0.063
12878,0.007
