,0.012
11577,-0.142
11578,-0.098
11579,-0.164
11580,-0.098
11581,-0.154
11582,-0.034
11583,0.166
11584,-0.156
11585,-0.076
11586,-0.066
11587,-0.181
11588,-0.232
11589,-0.015
11590,-0.161
11591,-0.11
11592,-0.166
11593,-0.151
11594,-0.156
11595,-0.127
11596,-0.154
11597,-0.217
11598,-0.139
11599,-0.186
11600,-0.212
11601,-0.322
11602,-0.068
11603,-0.022
11604,-0.103
11605,-0.193
11606,-0.269
11607,-0.198
11608,-0.283
11609,-0.195
11610,-0.31
11611,-0.273
11612,-0.198
11613,-0.205
11614,-0.242
11615,-0.107
11616,-0.117
11617,-0.178
11618,-0.144
11619,-0.159
11620,-0.078
11621,-0.266
11622,-0.195
11623,-0.115
11624,0.129
11625,-0.271
11626,-0.063
11627,0.222
11628,-0.154
11629,-0.21
11630,-0.107
11631,-0.146
11632,-0.051
11633,-0.066
11634,-0.164
11635,-0.261
11636,-0.198
11637,-0.112
11638,0.127
11639,-0.093
11640,-0.19
11641,-0.061
11642,-0.037
11643,-0.3
11644,-0.059
11645,-0.107
11646,-0.078
11647,-0.083
11648,-0.234
11649,-0.073
11650,-0.161
11651,-0.244
11652,-0.176
11653,-0.068
11654,-0.269
11655,-0.002
11656,0.0
11657,-0.093
11658,-0.232
11659,-0.168
11660,0.0
11661,-0.098
11662,-0.217
11663,-0.085
11664,0.066
11665,-0.09
11666,-0.122
11667,-0.095
11668,-0.142
11669,-0.063
11670,-0.049
11671,-0.105
11672,0.024
11673,-0.073
11674,-0.176
11675,0.034
11676,-0.178
11677,-0.171
11678,-0.073
11679,0.012
11680,-0.066
11681,-0.098
11682,-0.186
11683,-0.269
11684,-0.042
11685,-0.186
11686,-0.129
11687,-0.037
11688,-0.005
11689,-0.181
11690,-0.164
11691,-0.063
11692,-0.046
11693,-0.195
11694,-0.239
11695,-0.005
11696,-0.1
11697,-0.146
11698,-0.127
11699,-0.11
11700,-0.132
11701,-0.063
11702,-0.137
11703,-0.215
11704,-0.015
11705,-0.032
11706,-0.237
11707,-0.208
11708,-0.088
11709,-0.342
11710,-0.281
11711,-0.078
11712,-0.107
11713,-0.239
11714,-0.271
11715,-0.076
11716,-0.203
11717,-0.156
11718,-0.156
11719,-0.002
11720,-0.151
11721,-0.151
11722,-0.11
11723,0.012
11724,0.024
11725,-0.178
11726,-0.156
11727,-0.166
11728,-0.149
11729,-0.144
11730,0.027
11731,-0.103
11732,-0.222
11733,-0.02
11734,-0.137
11735,-0.156
11736,-0.217
11737,-0.105
11738,-0.034
11739,-0.059
11740,-0.422
11741,-0.173
11742,0.144
11743,0.068
11744,0.046
11745,-0.396
11746,-0.12
11747,-0.024
11748,0.02
11749,-0.188
11750,0.193
11751,-0.161
11752,-0.383
11753,-0.142
11754,-0.095
11755,-0.11
11756,-0.312
11757,-0.054
11758,-0.083
11759,-0.339
11760,-0.471
11761,-0.002
11762,-0.164
11763,-0.115
11764,-0.042
11765,-0.273
11766,-0.066
11767,-0.085
11768,-0.088
11769,-0.042
11770,-0.039
11771,-0.244
11772,-0.012
11773,-0.256
11774,-0.249
11775,0.024
11776,-0.083
11777,-0.186
11778,-0.171
11779,-0.107
11780,-0.337
11781,-0.078
11782,0.005
11783,-0.071
11784,-0.112
11785,-0.176
11786,0.005
11787,-0.044
11788,-0.125
11789,-0.132
11790,0.049
11791,-0.171
11792,-0.039
11793,-0.115
11794,-0.161
11795,-0.125
11796,-0.098
11797,-0.081
11798,-0.203
11799,-0.164
11800,-0.149
11801,0.017
11802,-0.22
11803,-0.203
11804,-0.117
11805,-0.068
11806,-0.242
11807,-0.178
11808,-0.176
11809,-0.208
11810,-0.034
11811,-0.127
11812,-0.139
11813,-0.374
11814,-0.085
11815,0.007
11816,-0.144
11817,-0.103
11818,-0.085
11819,-0.061
11820,-0.254
11821,-0.269
11822,-0.059
11823,0.083
11824,-0.146
11825,-0.051
11826,-0.066
11827,0.039
11828,0.024
11829,0.039
11830,-0.1
11831,-0.239
11832,0.012
11833,0.068
11834,0.125
11835,-0.254
11836,-0.244
11837,0.029
11838,0.015
11839,-0.256
11840,-0.146
11841,-0.144
11842,-0.088
11843,0.132
11844,-0.103
11845,-0.308
11846,-0.1
11847,-0.024
11848,-0.093
11849,-0.168
11850,-0.237
11851,-0.251
11852,-0.103
11853,-0.029
11854,-0.137
11855,-0.405
11856,-0.171
11857,-0.051
11858,-0.125
11859,-0.32
11860,-0.308
11861,-0.129
11862,-0.144
11863,-0.244
11864,-0.159
11865,-0.21
11866,-0.22
11867,0.02
11868,0.017
11869,-0.1
11870,-0.137
11871,-0.037
11872,-0.005
11873,-0.251
11874,-0.164
11875,-0.276
11876,0.171
11877,-0.159
11878,-0.112
11879,-0.149
11880,-0.276
11881,-0.378
11882,-0.081
11883,-0.137
11884,-0.217
11885,-0.044
11886,-0.137
11887,-0.068
11888,-0.339
11889,-0.327
11890,0.051
11891,0.088
11892,-0.203
11893,-0.054
11894,-0.103
11895,-0.173
11896,0.056
11897,-0.129
11898,-0.22
11899,-0.273
11900,-0.178
11901,-0.107
11902,-0.166
11903,-0.332
11904,-0.078
11905,0.042
11906,-0.171
11907,-0.261
11908,0.063
11909,0.088
11910,-0.127
11911,-0.103
11912,-0.212
11913,-0.039
11914,-0.083
11915,-0.095
11916,-0.02
11917,-0.122
11918,-0.295
11919,-0.276
11920,-0.042
11921,-0.127
11922,-0.276
11923,-0.156
11924,-0.142
11925,-0.198
11926,-0.303
11927,-0.149
11928,0.022
11929,0.127
11930,-0.164
11931,-0.146
11932,-0.168
11933,-0.042
11934,0.034
11935,0.09
11936,-0.027
11937,-0.137
11938,-0.164
11939,-0.098
11940,-0.193
11941,-0.232
11942,-0.088
11943,0.005
11944,-0.051
11945,-0.305
11946,-0.217
11947,0.046
11948,-0.129
11949,-0.251
11950,-0.227
11951,-0.166
11952,-0.054
11953,0.022
11954,-0.322
11955,-0.012
11956,-0.073
11957,-0.188
11958,0.017
11959,-0.149
11960,-0.125
11961,-0.098
11962,-0.195
11963,-0.217
11964,-0.112
11965,-0.227
11966,-0.161
11967,-0.142
11968,-0.164
11969,-0.278
11970,-0.134
11971,-0.127
11972,-0.105
11973,-0.159
11974,-0.083
11975,0.1
11976,-0.093
11977,-0.203
11978,-0.054
11979,-0.149
11980,-0.073
11981,-0.325
11982,-0.105
11983,-0.012
11984,-0.181
11985,-0.22
11986,-0.037
11987,-0.081
11988,-0.229
11989,-0.181
11990,0.054
11991,-0.015
11992,-0.146
11993,-0.2
11994,-0.046
11995,-0.09
11996,-0.151
11997,-0.176
11998,-0.029
11999,-0.01
12000,-0.068
12001,-0.225
12002,-0.178
12003,-0.098
12004,-0.256
12005,-0.039
12006,-0.088
12007,-0.132
12008,-0.056
12009,-0.066
12010,-0.056
12011,0.042
12012,-0.115
12013,-0.037
12014,-0.173
12015,-0.11
12016,-0.188
12017,-0.229
12018,-0.015
12019,0.02
12020,-0.271
12021,-0.222
12022,-0.073
12023,-0.151
12024,-0.149
12025,0.073
12026,-0.071
12027,-0.129
12028,-0.081
12029,-0.063
12030,-0.1
12031,-0.024
12032,-0.046
12033,-0.01
12034,0.022
12035,-0.078
12036,-0.088
12037,0.061
12038,-0.059
12039,-0.349
12040,-0.19
12041,-0.195
12042,-0.178
12043,-0.244
12044,-0.164
12045,-0.374
12046,-0.09
12047,-0.217
12048,-0.222
12049,-0.002
12050,-0.09
12051,-0.283
12052,-0.164
12053,-0.193
12054,-0.037
12055,-0.269
12056,-0.259
12057,0.061
12058,-0.132
12059,-0.286
12060,-0.129
12061,-0.012
12062,-0.139
12063,-0.1
12064,-0.015
12065,-0.122
12066,-0.161
12067,-0.254
12068,-0.071
12069,0.039
12070,-0.1
12071,0.051
12072,0.032
12073,-0.044
12074,-0.017
12075,-0.051
12076,-0.083
12077,0.034
12078,-0.051
12079,-0.164
12080,-0.039
12081,-0.098
12082,-0.19
12083,-0.342
12084,-0.205
12085,-0.239
12086,-0.159
12087,-0.178
12088,-0.032
12089,-0.078
12090,-0.225
12091,-0.2
12092,-0.037
12093,-0.129
12094,-0.176
12095,-0.071
12096,-0.095
12097,-0.181
12098,-0.127
12099,-0.066
12100,-0.112
12101,-0.024
12102,-0.085
12103,-0.061
12104,0.034
12105,-0.146
12106,-0.251
12107,-0.083
12108,-0.098
12109,-0.159
12110,-0.249
12111,-0.066
12112,0.115
12113,0.037
12114,-0.178
12115,-0.049
12116,0.015
12117,-0.139
12118,-0.271
12119,0.068
12120,-0.093
12121,-0.063
12122,-0.156
12123,-0.034
12124,-0.205
12125,-0.266
12126,-0.325
12127,-0.142
12128,-0.066
12129,-0.186
12130,-0.139
12131,-0.134
12132,-0.046
12133,-0.125
12134,-0.132
12135,-0.171
12136,-0.017
12137,-0.093
12138,-0.198
12139,-0.264
12140,-0.3
12141,-0.171
12142,-0.164
12143,-0.203
12144,-0.107
12145,-0.049
12146,-0.178
12147,-0.117
12148,-0.027
12149,-0.022
12150,0.049
12151,-0.205
12152,-0.034
12153,0.042
12154,0.139
12155,0.042
12156,-0.125
12157,-0.2
12158,-0.046
12159,-0.098
12160,-0.266
12161,-0.31
12162,-0.127
12163,-0.215
12164,-0.249
12165,-0.229
12166,-0.071
12167,-0.044
12168,-0.049
12169,-0.151
12170,0.037
12171,-0.002
12172,-0.012
12173,-0.063
12174,0.107
12175,-0.183
12176,-0.11
12177,-0.081
12178,-0.129
12179,-0.244
12180,-0.232
12181,-0.098
12182,-0.054
12183,-0.188
12184,-0.115
12185,-0.029
12186,-0.264
12187,-0.259
12188,-0.093
12189,-0.105
12190,-0.09
12191,-0.044
12192,-0.054
12193,-0.159
12194,-0.015
12195,-0.061
12196,-0.115
12197,-0.029
12198,0.005
12199,-0.083
12200,-0.125
12201,-0.112
12202,-0.081
12203,-0.12
12204,-0.115
12205,-0.063
12206,-0.032
12207,-0.093
12208,-0.144
12209,-0.112
12210,-0.132
12211,-0.168
12212,-0.288
12213,-0.171
12214,-0.142
12215,-0.227
12216,-0.095
12217,-0.051
12218,-0.212
12219,-0.181
12220,-0.168
12221,-0.056
12222,-0.112
12223,-0.254
12224,-0.273
12225,-0.146
12226,-0.261
12227,-0.259
12228,-0.002
12229,0.068
12230,-0.166
12231,-0.09
12232,-0.115
12233,-0.146
12234,0.005
12235,-0.085
12236,-0.061
12237,-0.01
12238,-0.149
12239,-0.134
12240,-0.095
12241,-0.027
12242,-0.112
12243,-0.115
12244,-0.11
12245,-0.081
12246,-0.088
12247,-0.19
12248,-0.056
12249,-0.234
12250,-0.208
12251,-0.071
12252,-0.027
12253,-0.173
12254,-0.032
12255,-0.117
12256,-0.195
12257,-0.156
12258,-0.107
12259,0.012
12260,-0.139
12261,-0.305
12262,-0.203
12263,0.068
12264,-0.259
12265,-0.327
12266,-0.071
12267,-0.054
12268,-0.339
12269,-0.066
12270,-0.012
12271,0.034
12272,-0.01
12273,-0.12
12274,-0.349
12275,-0.173
12276,-0.171
12277,-0.103
12278,0.112
12279,-0.093
12280,-0.256
12281,-0.142
12282,-0.005
12283,-0.134
12284,-0.098
12285,-0.081
12286,-0.076
12287,-0.208
12288,-0.208
12289,-0.022
12290,-0.054
12291,-0.232
12292,-0.144
12293,-0.024
12294,-0.183
12295,-0.103
12296,-0.039
12297,-0.037
12298,-0.107
12299,-0.166
12300,-0.054
12301,-0.127
12302,-0.146
12303,-0.193
12304,-0.239
12305,-0.222
12306,-0.083
12307,-0.115
12308,-0.186
12309,-0.176
12310,-0.134
12311,-0.195
12312,-0.171
12313,-0.076
12314,-0.042
12315,-0.037
12316,-0.195
12317,-0.154
12318,-0.225
12319,0.007
12320,0.0
12321,-0.161
12322,-0.183
12323,-0.271
12324,-0.208
12325,-0.068
12326,-0.095
12327,-0.044
12328,-0.134
12329,-0.271
12330,-0.146
12331,0.1
12332,-0.261
12333,-0.454
12334,-0.176
12335,-0.107
12336,-0.168
12337,-0.051
12338,-0.222
12339,0.056
12340,-0.002
12341,-0.188
12342,-0.105
12343,-0.378
12344,-0.442
12345,-0.242
12346,-0.083
12347,-0.21
12348,-0.095
12349,-0.225
12350,-0.11
12351,-0.071
12352,-0.039
12353,-0.034
12354,0.095
12355,0.125
12356,0.046
12357,-0.217
12358,-0.144
12359,-0.227
12360,-0.164
12361,0.046
12362,-0.032
12363,-0.259
12364,-0.32
12365,-0.315
12366,-0.098
12367,-0.051
12368,-0.151
12369,-0.408
12370,-0.12
12371,0.02
12372,-0.049
12373,-0.159
12374,-0.103
12375,-0.027
12376,0.007
12377,-0.098
12378,-0.081
12379,-0.195
12380,-0.33
12381,-0.056
12382,0.12
12383,-0.061
12384,-0.054
12385,-0.044
12386,-0.247
12387,-0.344
12388,-0.171
12389,-0.029
12390,-0.042
12391,-0.298
12392,-0.078
12393,-0.054
12394,-0.098
12395,-0.234
12396,0.017
12397,0.051
12398,0.115
12399,-0.232
12400,-0.146
12401,0.251
12402,-0.229
12403,-0.444
12404,-0.144
12405,0.195
12406,-0.159
12407,-0.344
12408,-0.334
12409,-0.159
12410,-0.222
12411,-0.237
12412,0.051
12413,0.037
12414,-0.217
12415,-0.063
12416,0.076
12417,-0.049
12418,0.007
12419,-0.068
12420,-0.176
12421,0.049
12422,-0.117
12423,-0.278
12424,-0.381
12425,-0.085
12426,-0.276
12427,-0.261
12428,-0.264
12429,-0.073
12430,-0.002
12431,-0.154
12432,-0.134
12433,0.076
12434,-0.063
12435,-0.312
12436,0.007
12437,-0.034
12438,-0.085
12439,-0.083
12440,-0.012
12441,0.078
12442,-0.31
12443,-0.256
12444,-0.081
12445,-0.034
12446,-0.11
12447,-0.176
12448,-0.225
12449,-0.249
12450,-0.146
12451,-0.181
12452,-0.134
12453,-0.129
12454,-0.044
12455,-0.01
12456,0.054
12457,0.01
12458,-0.1
12459,-0.044
12460,-0.032
12461,-0.059
12462,-0.339
12463,0.002
12464,0.02
12465,-0.146
12466,-0.164
12467,0.098
12468,-0.039
12469,-0.195
12470,-0.081
12471,0.061
12472,-0.276
12473,-0.295
12474,0.12
12475,0.032
12476,-0.125
12477,-0.11
12478,-0.046
12479,0.012
12480,-0.1
12481,-0.159
12482,-0.083
12483,0.044
12484,-0.09
12485,-0.042
12486,-0.173
12487,-0.154
12488,-0.217
12489,-0.217
12490,-0.208
12491,-0.181
12492,-0.117
12493,-0.208
12494,-0.056
12495,-0.205
12496,-0.112
12497,-0.217
12498,0.002
12499,-0.146
12500,-0.186
12501,0.015
12502,0.002
12503,-0.056
12504,-0.293
12505,-0.002
12506,-0.007
12507,0.017
12508,-0.217
12509,-0.078
12510,0.037
12511,-0.017
12512,-0.203
12513,-0.154
12514,0.09
12515,-0.039
12516,-0.085
12517,-0.078
12518,-0.002
12519,-0.161
12520,-0.007
12521,-0.017
12522,-0.095
12523,-0.066
12524,-0.266
12525,-0.159
12526,0.044
12527,0.171
12528,-0.154
12529,-0.146
12530,-0.259
12531,-0.239
12532,-0.215
12533,-0.027
12534,0.078
12535,-0.137
12536,-0.02
12537,-0.076
12538,0.068
12539,-0.115
12540,0.029
12541,0.032
12542,-0.027
12543,-0.32
12544,-0.193
12545,-0.002
12546,-0.22
12547,-0.168
12548,0.059
12549,-0.098
12550,-0.43
12551,-0.178
12552,-0.029
12553,-0.125
12554,-0.342
12555,-0.151
12556,0.029
12557,-0.176
12558,-0.266
12559,-0.02
12560,-0.002
12561,-0.095
12562,-0.042
12563,-0.107
12564,-0.19
12565,0.005
12566,-0.249
12567,-0.125
12568,-0.12
12569,-0.117
12570,-0.154
12571,-0.054
12572,-0.01
12573,0.015
12574,-0.051
12575,0.022
12576,-0.203
12577,-0.269
12578,-0.017
12579,-0.076
12580,0.022
12581,-0.188
12582,-0.081
12583,-0.066
12584,-0.229
12585,-0.288
12586,-0.127
12587,-0.173
12588,-0.217
12589,0.007
12590,-0.134
12591,-0.059
12592,-0.1
12593,-0.054
12594,-0.073
12595,-0.095
12596,-0.061
12597,0.017
12598,0.164
12599,-0.105
12600,0.068
12601,-0.103
12602,-0.037
12603,-0.139
12604,-0.156
12605,-0.071
12606,0.005
12607,-0.093
12608,-0.149
12609,-0.149
12610,-0.266
12611,-0.081
12612,-0.198
12613,-0.173
12614,-0.107
12615,0.139
12616,0.012
12617,-0.151
12618,-0.1
12619,-0.198
12620,-0.066
12621,-0.254
12622,-0.093
12623,-0.051
12624,-0.129
12625,-0.376
12626,-0.244
12627,-0.32
12628,-0.229
12629,-0.061
12630,-0.222
12631,-0.168
12632,-0.12
12633,0.002
12634,-0.161
12635,-0.317
12636,-0.164
12637,-0.095
12638,-0.168
12639,-0.137
12640,0.078
12641,-0.105
12642,-0.022
12643,-0.173
12644,-0.085
12645,-0.186
12646,-0.12
12647,-0.142
12648,-0.134
12649,-0.229
12650,-0.271
12651,-0.029
12652,-0.171
12653,-0.173
12654,-0.125
12655,0.027
12656,-0.227
12657,-0.122
12658,-0.068
12659,-0.146
12660,-0.22
12661,-0.142
12662,-0.095
12663,-0.251
12664,-0.173
12665,-0.073
12666,-0.144
12667,-0.232
12668,-0.215
12669,-0.156
12670,-0.151
12671,-0.146
12672,-0.266
12673,-0.166
12674,-0.093
12675,-0.051
12676,-0.122
12677,-0.061
12678,-0.107
12679,-0.115
12680,-0.122
12681,-0.129
12682,-0.1
12683,-0.166
12684,-0.029
12685,-0.078
12686,-0.083
12687,-0.19
12688,-0.168
12689,-0.251
12690,-0.176
12691,-0.2
12692,-0.168
12693,0.032
12694,-0.093
12695,-0.215
12696,-0.193
12697,0.073
12698,-0.19
12699,-0.11
12700,-0.134
12701,-0.034
12702,-0.027
12703,-0.063
12704,-0.017
12705,-0.168
12706,-0.212
12707,-0.161
12708,0.232
12709,-0.132
12710,-0.259
12711,-0.059
12712,0.024
12713,-0.085
12714,-0.225
12715,-0.151
12716,-0.088
12717,-0.007
12718,0.002
12719,-0.054
12720,-0.129
12721,-0.007
12722,-0.159
12723,0.027
12724,0.054
12725,-0.081
12726,-0.178
12727,0.012
12728,0.178
12729,-0.1
12730,-0.332
12731,-0.464
12732,0.063
12733,-0.022
12734,-0.251
12735,-0.063
12736,-0.024
12737,-0.31
12738,0.024
12739,0.376
12740,-0.21
12741,-0.364
12742,-0.181
12743,0.105
12744,-0.261
12745,-0.366
12746,-0.127
12747,0.024
12748,-0.239
12749,-0.364
12750,-0.146
12751,-0.078
12752,-0.137
12753,-0.242
12754,-0.056
12755,-0.02
12756,-0.205
12757,-0.161
12758,-0.022
12759,-0.02
12760,-0.225
12761,-0.254
12762,-0.042
12763,0.002
12764,-0.161
12765,-0.183
12766,-0.088
12767,-0.098
12768,-0.117
12769,0.022
12770,-0.007
12771,-0.154
12772,-0.208
12773,-0.227
12774,0.063
12775,-0.198
12776,-0.186
12777,-0.137
12778,-0.164
12779,-0.054
12780,-0.186
12781,-0.142
12782,-0.051
12783,-0.022
12784,-0.178
12785,-0.098
12786,-0.061
12787,-0.156
12788,-0.266
12789,-0.159
12790,-0.168
12791,-0.195
12792,-0.132
12793,-0.09
12794,0.098
12795,-0.208
12796,-0.19
12797,0.037
12798,-0.247
12799,0.054
12800,0.105
12801,-0.081
12802,-0.149
12803,-0.098
12804,-0.193
12805,-0.02
12806,-0.273
12807,-0.142
12808,-0.071
12809,-0.137
12810,-0.259
12811,0.095
12812,-0.042
12813,-0.229
12814,0.076
12815,-0.413
12816,-0.212
12817,-0.164
12818,-0.303
12819,-0.281
12820,-0.093
12821,-0.291
12822,-0.149
12823,-0.239
12824,-0.117
12825,-0.286
12826,-0.146
12827,0.073
12828,-0.012
12829,-0.161
12830,-0.303
12831,0.308
12832,-0.059
12833,-0.186
12834,0.051
12835,-0.12
12836,-0.01
12837,-0.117
12838,-0.198
12839,0.049
12840,0.051
12841,-0.156
12842,-0.015
12843,0.095
12844,-0.195
12845,0.0
12846,-0.046
12847,-0.012
12848,-0.088
12849,-0.286
12850,-0.259
12851,0.017
12852,0.007
12853,-0.117
12854,-0.005
12855,-0.232
12856,-0.156
12857,-0.171
12858,0.015
12859,-0.217
12860,-0.222
12861,-0.222
12862,-0.125
12863,-0.11
12864,-0.093
12865,-0.034
12866,-0.151
12867,-0.244
12868,-0.217
12869,-0.066
12870,-0.156
12871,-0.137
12872,-0.056
12873,-0.281
12874,-0.173
12875,0.076
12876,0.032
12877,-0.247
12878,0.049
12879,-0.005
12880,-0.146
12881,-0.212
12882,0.059
12883,-0.066
12884,-0.193
12885,-0.078
12886,-0.132
12887,-0.222
12888,-0.276
12889,-0.01
12890,-0.078
12891,-0.115
12892,-0.183
12893,-0.066
12894,-0.166
12895,-0.205
12896,-0.12
12897,-0.168
12898,-0.139
12899,0.01
12900,0.024
12901,-0.254
12902,-0.151
12903,-0.007
12904,-0.208
12905,-0.156
12906,-0.159
12907,-0.056
12908,-0.181
12909,-0.029
12910,-0.139
12911,0.095
12912,-0.166
12913,-0.134
12914,-0.046
12915,-0.085
12916,-0.225
12917,0.032
12918,0.088
12919,-0.078
12920,-0.059
12921,-0.105
12922,-0.017
12923,-0.037
12924,-0.244
12925,-0.242
12926,-0.122
12927,-0.193
12928,-0.212
12929,0.005
12930,-0.173
12931,-0.193
12932,-0.112
12933,-0.171
12934,-0.144
12935,-0.083
12936,-0.105
12937,-0.068
12938,-0.068
12939,-0.154
12940,-0.12
12941,-0.061
12942,0.007
12943,-0.081
12944,-0.212
12945,-0.1
12946,-0.027
12947,-0.173
12948,-0.244
12949,-0.078
12950,-0.164
12951,-0.002
12952,-0.093
12953,-0.095
12954,-0.1
12955,-0.095
12956,-0.203
12957,-0.239
12958,-0.078
12959,-0.105
12960,-0.146
12961,-0.044
12962,0.154
12963,-0.125
12964,-0.068
12965,-0.02
12966,-0.142
12967,-0.142
12968,-0.027
12969,0.012
12970,-0.242
12971,-0.083
12972,-0.073
12973,0.051
12974,-0.105
12975,-0.063
12976,-0.029
12977,-0.078
12978,-0.149
12979,-0.142
12980,-0.078
12981,-0.134
12982,-0.073
12983,-0.063
12984,-0.103
12985,-0.312
12986,-0.327
12987,-0.115
12988,-0.181
12989,-0.159
12990,-0.21
12991,-0.081
12992,-0.234
12993,-0.205
12994,-0.051
12995,-0.105
12996,-0.051
12997,-0.129
12998,-0.146
12999,-0.127
13000,-0.127
13001,-0.173
13002,0.137
13003,-0.144
13004,-0.132
13005,-0.2
13006,-0.205
13007,-0.129
13008,-0.039
13009,-0.305
13010,-0.098
13011,-0.088
13012,-0.31
13013,-0.203
13014,-0.105
13015,-0.056
13016,-0.093
13017,-0.159
13018,-0.159
13019,-0.068
13020,-0.142
13021,-0.068
13022,0.02
13023,-0.232
13024,-0.205
13025,-0.178
13026,0.002
13027,-0.146
13028,-0.205
13029,0.042
13030,-0.063
13031,-0.2
13032,-0.408
13033,-0.183
13034,-0.068
13035,-0.051
13036,-0.227
13037,-0.132
13038,-0.19
13039,-0.105
13040,-0.098
13041,-0.061
13042,0.071
13043,-0.159
13044,-0.127
13045,0.007
13046,-0.229
13047,-0.183
13048,-0.005
13049,-0.198
13050,-0.178
13051,-0.134
13052,-0.259
13053,-0.11
13054,-0.178
13055,-0.305
13056,-0.186
13057,0.066
13058,-0.164
13059,-0.137
13060,-0.186
13061,-0.19
13062,-0.115
13063,-0.156
13064,0.015
13065,-0.042
13066,-0.198
13067,-0.1
13068,-0.071
13069,-0.312
13070,-0.251
13071,-0.188
13072,-0.244
13073,-0.115
13074,-0.178
13075,-0.22
13076,-0.315
13077,0.051
13078,0.017
13079,-0.034
13080,-0.125
13081,0.049
13082,-0.002
13083,0.071
13084,-0.083
13085,-0.103
13086,-0.11
13087,-0.161
13088,-0.081
13089,-0.125
13090,-0.195
13091,-0.227
13092,-0.046
13093,-0.098
13094,-0.3
13095,-0.051
13096,-0.002
13097,0.046
13098,-0.227
13099,-0.259
13100,0.095
13101,0.071
13102,-0.183
13103,-0.085
13104,-0.059
13105,-0.117
13106,-0.022
13107,-0.183
13108,-0.2
13109,-0.322
13110,-0.312
13111,-0.022
13112,0.061
13113,-0.393
13114,-0.183
13115,-0.024
13116,-0.281
13117,-0.278
13118,-0.039
13119,-0.198
13120,0.024
13121,-0.037
13122,-0.339
13123,-0.005
13124,-0.024
13125,-0.291
13126,0.002
13127,0.046
13128,0.059
13129,-0.164
13130,-0.134
13131,-0.117
13132,-0.037
13133,-0.295
13134,-0.178
13135,-0.039
13136,-0.271
13137,-0.203
13138,-0.068
13139,-0.139
13140,0.056
13141,-0.046
13142,-0.247
13143,-0.154
13144,-0.059
13145,-0.295
13146,-0.066
13147,-0.132
13148,-0.107
13149,-0.112
13150,-0.295
13151,-0.129
13152,-0.105
13153,-0.322
13154,-0.239
13155,-0.044
13156,-0.317
13157,-0.203
13158,-0.166
13159,-0.164
13160,-0.3
13161,-0.034
13162,-0.183
13163,0.117
13164,0.066
13165,-0.176
13166,-0.042
13167,-0.015
13168,-0.117
13169,-0.12
13170,-0.203
13171,-0.056
13172,-0.107
13173,-0.186
13174,-0.005
13175,-0.115
13176,-0.251
13177,-0.022
13178,0.012
13179,-0.122
13180,-0.237
13181,-0.093
13182,0.034
13183,-0.105
13184,-0.212
13185,-0.125
13186,0.017
13187,-0.11
13188,-0.312
13189,-0.227
13190,-0.024
13191,-0.166
13192,-0.049
13193,-0.083
13194,-0.017
13195,-0.334
13196,-0.076
13197,0.093
13198,-0.151
13199,-0.244
13200,-0.11
13201,0.117
13202,-0.1
13203,-0.039
13204,-0.032
13205,0.015
13206,-0.168
13207,-0.132
13208,0.056
13209,0.056
13210,-0.208
13211,-0.266
13212,-0.046
13213,-0.085
13214,-0.159
13215,-0.2
13216,-0.061
13217,-0.027
13218,-0.176
13219,-0.1
13220,-0.081
13221,-0.02
13222,0.002
13223,-0.137
13224,-0.095
13225,0.098
13226,-0.127
13227,-0.276
13228,-0.061
13229,-0.095
13230,-0.271
13231,-0.261
13232,-0.308
13233,-0.132
13234,-0.181
13235,-0.085
13236,-0.007
13237,-0.139
13238,-0.066
13239,-0.142
13240,-0.042
13241,-0.093
13242,-0.156
13243,0.063
13244,-0.071
13245,-0.142
13246,-0.015
13247,-0.022
13248,-0.115
13249,-0.139
13250,-0.044
13251,-0.078
13252,-0.117
13253,-0.259
13254,-0.176
13255,-0.166
13256,-0.159
13257,-0.129
13258,-0.017
13259,-0.088
13260,-0.264
13261,0.002
13262,0.042
13263,-0.068
13264,-0.12
13265,-0.176
13266,-0.225
13267,0.037
13268,-0.186
13269,-0.259
13270,-0.215
13271,-0.281
13272,-0.352
13273,-0.146
13274,-0.061
13275,-0.254
13276,-0.239
13277,0.042
13278,-0.171
13279,-0.264
13280,-0.186
13281,0.051
13282,-0.002
13283,-0.168
13284,-0.232
13285,-0.007
13286,-0.083
13287,0.103
13288,0.037
13289,-0.2
13290,0.071
13291,0.09
13292,-0.249
13293,-0.293
13294,0.186
13295,0.037
13296,0.002
13297,-0.054
13298,0.09
13299,-0.117
13300,-0.215
13301,-0.093
13302,0.0
13303,-0.054
13304,-0.098
13305,-0.042
13306,-0.129
13307,-0.276
13308,-0.022
13309,-0.017
13310,-0.234
13311,-0.183
13312,-0.266
13313,-0.186
13314,-0.046
13315,-0.129
13316,0.068
13317,-0.134
13318,-0.19
13319,-0.161
13320,-0.007
13321,-0.095
13322,-0.068
13323,-0.107
13324,0.042
13325,0.09
13326,-0.095
13327,-0.042
13328,-0.02
13329,-0.2
13330,-0.176
13331,-0.015
13332,-0.181
13333,-0.237
13334,-0.103
13335,-0.139
13336,0.029
13337,-0.088
13338,-0.149
13339,-0.105
13340,-0.017
13341,-0.024
13342,-0.11
13343,-0.068
13344,-0.022
13345,-0.095
13346,-0.088
13347,-0.198
13348,-0.332
13349,-0.208
13350,-0.054
13351,-0.093
13352,-0.33
13353,-0.181
13354,-0.183
13355,-0.134
