,-0.120
4060,-0.076
4061,-0.171
4062,-0.212
4063,-0.159
4064,-0.039
4065,-0.229
4066,-0.159
4067,-0.095
4068,-0.173
4069,0.088
4070,-0.244
4071,-0.085
4072,-0.171
4073,-0.164
4074,-0.149
4075,-0.215
4076,-0.149
4077,-0.098
4078,-0.078
4079,-0.217
4080,0.046
4081,-0.078
4082,-0.154
4083,-0.117
4084,-0.01
4085,-0.039
4086,-0.054
4087,-0.063
4088,-0.059
4089,-0.076
4090,-0.215
4091,0.046
4092,-0.137
4093,-0.186
4094,-0.112
4095,-0.027
4096,-0.208
4097,-0.212
4098,-0.046
4099,-0.178
4100,-0.12
4101,-0.112
4102,-0.024
4103,-0.181
4104,-0.151
4105,-0.103
4106,-0.02
4107,-0.129
4108,-0.176
4109,-0.034
4110,-0.039
4111,-0.076
4112,-0.073
4113,-0.02
4114,-0.222
4115,-0.188
4116,-0.205
4117,-0.061
4118,-0.164
4119,-0.181
4120,-0.044
4121,0.046
4122,-0.002
4123,-0.234
4124,-0.068
4125,-0.088
4126,-0.02
4127,-0.007
4128,-0.029
4129,-0.024
4130,-0.161
4131,-0.083
4132,-0.188
4133,-0.061
4134,-0.11
4135,-0.059
4136,-0.159
4137,-0.105
4138,-0.166
4139,-0.122
4140,-0.122
4141,-0.037
4142,0.1
4143,-0.144
4144,-0.166
4145,-0.222
4146,0.012
4147,0.039
4148,-0.083
4149,-0.151
4150,-0.051
4151,-0.156
4152,-0.281
4153,-0.085
4154,-0.269
4155,-0.164
4156,-0.215
4157,-0.115
4158,0.007
4159,-0.107
4160,-0.205
4161,-0.171
4162,-0.193
4163,-0.046
4164,-0.012
4165,-0.249
4166,-0.051
4167,0.037
4168,-0.181
4169,0.034
4170,-0.127
4171,-0.21
4172,-0.071
4173,0.056
4174,-0.21
4175,-0.149
4176,-0.264
4177,-0.171
4178,-0.11
4179,0.022
4180,-0.286
4181,-0.085
4182,0.034
4183,-0.115
4184,-0.078
4185,-0.312
4186,-0.212
4187,-0.01
4188,-0.061
4189,0.015
4190,-0.115
4191,-0.024
4192,-0.024
4193,-0.137
4194,-0.205
4195,0.068
4196,-0.103
4197,-0.044
4198,-0.063
4199,-0.061
4200,-0.217
4201,-0.225
4202,-0.227
4203,-0.305
4204,-0.156
4205,0.007
4206,-0.061
4207,-0.129
4208,-0.132
4209,-0.178
4210,0.029
4211,-0.002
4212,-0.024
4213,-0.054
4214,-0.244
4215,-0.11
4216,-0.022
4217,-0.237
4218,-0.293
4219,-0.256
4220,-0.352
4221,-0.183
4222,-0.083
4223,-0.132
4224,-0.186
4225,-0.332
4226,-0.19
4227,-0.078
4228,0.046
4229,-0.264
4230,0.063
4231,-0.029
4232,-0.044
4233,-0.259
4234,-0.176
4235,-0.12
4236,-0.149
4237,-0.02
4238,-0.095
4239,0.007
4240,-0.173
4241,-0.117
4242,-0.142
4243,-0.032
4244,-0.139
4245,-0.139
4246,-0.068
4247,-0.205
4248,-0.054
4249,-0.117
4250,-0.134
4251,-0.176
4252,-0.139
4253,-0.173
4254,-0.059
4255,-0.203
4256,-0.305
4257,-0.237
4258,-0.188
4259,-0.288
4260,-0.371
4261,-0.286
4262,-0.234
4263,-0.032
4264,-0.107
4265,-0.178
4266,-0.327
4267,-0.12
4268,-0.09
4269,-0.061
4270,-0.234
4271,-0.161
4272,-0.044
4273,-0.017
4274,-0.107
4275,-0.259
4276,-0.11
4277,-0.139
4278,-0.088
4279,0.132
4280,-0.227
4281,-0.186
4282,-0.083
4283,0.054
4284,-0.103
4285,-0.061
4286,-0.085
4287,0.0
4288,-0.188
4289,-0.295
4290,-0.071
4291,-0.144
4292,-0.083
4293,-0.037
4294,-0.056
4295,-0.154
4296,-0.068
4297,-0.054
4298,-0.122
4299,-0.256
4300,-0.168
4301,-0.195
4302,-0.093
4303,-0.1
4304,-0.19
4305,-0.154
4306,-0.3
4307,-0.127
4308,-0.11
4309,-0.198
4310,-0.154
4311,0.024
4312,0.01
4313,-0.181
4314,-0.117
4315,-0.259
4316,-0.183
4317,-0.166
4318,-0.139
4319,-0.4
4320,-0.149
4321,-0.088
4322,-0.166
4323,-0.154
4324,-0.247
4325,-0.032
4326,-0.039
4327,-0.093
4328,-0.139
4329,-0.071
4330,-0.088
4331,-0.22
4332,-0.171
4333,-0.027
4334,0.066
4335,-0.051
4336,-0.159
4337,-0.154
4338,0.024
4339,-0.029
4340,-0.278
4341,-0.117
4342,-0.073
4343,-0.034
4344,-0.239
4345,-0.056
4346,-0.083
4347,-0.132
4348,-0.173
4349,-0.02
4350,-0.078
4351,-0.049
4352,-0.049
4353,0.005
4354,0.093
4355,-0.078
4356,-0.11
4357,-0.007
4358,0.039
4359,-0.039
4360,0.034
4361,-0.203
4362,-0.161
4363,0.034
4364,-0.007
4365,-0.283
4366,-0.234
4367,-0.122
4368,-0.151
4369,0.061
4370,-0.183
4371,-0.117
4372,-0.12
4373,0.044
4374,0.024
4375,-0.154
4376,-0.115
4377,0.027
4378,0.046
4379,-0.195
4380,-0.159
4381,-0.081
4382,-0.137
4383,-0.188
4384,-0.1
4385,-0.142
4386,-0.303
4387,-0.159
4388,-0.161
4389,-0.103
4390,-0.227
4391,-0.286
4392,-0.088
4393,0.027
4394,-0.2
4395,-0.317
4396,0.09
4397,-0.215
4398,-0.359
4399,-0.315
4400,-0.056
4401,-0.024
4402,-0.037
4403,-0.239
4404,-0.166
4405,-0.195
4406,-0.344
4407,-0.098
4408,-0.068
4409,0.01
4410,-0.056
4411,-0.085
4412,-0.205
4413,-0.044
4414,-0.149
4415,-0.093
4416,-0.073
4417,-0.122
4418,-0.212
4419,-0.291
4420,0.007
4421,-0.071
4422,-0.029
4423,-0.154
4424,-0.085
4425,-0.237
4426,-0.046
4427,-0.024
4428,-0.215
4429,-0.161
4430,-0.198
4431,0.034
4432,-0.188
4433,-0.217
4434,-0.022
4435,0.076
4436,-0.117
4437,-0.076
4438,-0.156
4439,-0.3
4440,-0.083
4441,-0.137
4442,-0.188
4443,-0.32
4444,0.12
4445,-0.125
4446,-0.237
4447,-0.095
4448,-0.02
4449,-0.063
4450,-0.142
4451,-0.215
4452,-0.276
4453,-0.339
4454,-0.298
4455,-0.134
4456,0.0
4457,-0.073
4458,-0.1
4459,-0.007
4460,0.051
4461,-0.015
4462,-0.039
4463,-0.122
4464,-0.078
4465,-0.171
4466,-0.222
4467,0.002
4468,-0.337
4469,-0.186
4470,0.005
4471,-0.234
4472,-0.068
4473,-0.107
4474,-0.188
4475,0.129
4476,-0.134
4477,-0.422
4478,-0.181
4479,-0.017
4480,-0.161
4481,-0.208
4482,-0.171
4483,-0.356
4484,-0.125
4485,-0.007
4486,-0.042
4487,-0.139
4488,-0.071
4489,-0.09
4490,-0.049
4491,-0.11
4492,-0.225
4493,0.059
4494,0.054
4495,0.002
4496,-0.215
4497,-0.356
4498,-0.161
4499,0.151
4500,-0.142
4501,-0.183
4502,0.068
4503,-0.1
4504,-0.144
4505,-0.176
4506,0.063
4507,-0.066
4508,-0.283
4509,-0.178
4510,0.068
4511,-0.256
4512,-0.134
4513,0.076
4514,-0.071
4515,-0.237
4516,-0.188
4517,-0.183
4518,-0.088
4519,-0.325
4520,-0.205
4521,0.076
4522,-0.012
4523,-0.281
4524,-0.269
4525,-0.198
4526,-0.198
4527,-0.149
4528,-0.005
4529,-0.085
4530,0.09
4531,0.142
4532,-0.198
4533,0.09
4534,0.137
4535,-0.12
4536,-0.156
4537,-0.066
4538,-0.093
4539,-0.159
4540,-0.276
4541,-0.178
4542,-0.193
4543,-0.21
4544,-0.361
4545,-0.242
4546,-0.083
4547,-0.171
4548,-0.054
4549,0.029
4550,0.022
4551,-0.271
4552,-0.181
4553,-0.01
4554,0.034
4555,-0.22
4556,-0.271
4557,-0.01
4558,-0.376
4559,-0.029
4560,-0.044
4561,-0.127
4562,-0.344
4563,-0.225
4564,-0.259
4565,-0.168
4566,-0.078
4567,-0.132
4568,-0.09
4569,0.103
4570,0.027
4571,-0.264
4572,-0.056
4573,0.2
4574,0.137
4575,-0.19
4576,-0.281
4577,-0.09
4578,-0.076
4579,-0.325
4580,-0.081
4581,0.159
4582,-0.21
4583,-0.051
4584,-0.239
4585,-0.168
4586,-0.115
4587,-0.237
4588,-0.146
4589,0.029
4590,-0.166
4591,-0.271
4592,-0.232
4593,-0.203
4594,-0.044
4595,0.068
4596,-0.107
4597,-0.166
4598,-0.059
4599,-0.144
4600,-0.212
4601,-0.142
4602,-0.33
4603,-0.095
4604,-0.183
4605,-0.286
4606,-0.071
4607,-0.107
4608,-0.356
4609,-0.051
4610,0.024
4611,-0.037
4612,-0.049
4613,-0.105
4614,-0.039
4615,0.017
4616,-0.002
4617,-0.166
4618,-0.068
4619,-0.032
4620,-0.083
4621,-0.156
4622,-0.215
4623,-0.071
4624,-0.264
4625,-0.344
4626,-0.181
4627,0.007
4628,-0.173
4629,-0.203
4630,0.029
4631,0.002
4632,0.088
4633,-0.166
4634,-0.085
4635,0.061
4636,0.01
4637,-0.146
4638,0.051
4639,-0.027
4640,-0.283
4641,-0.134
4642,-0.264
4643,-0.088
4644,-0.146
4645,-0.085
4646,-0.115
4647,-0.146
4648,-0.269
4649,-0.254
4650,-0.095
4651,-0.227
4652,-0.002
4653,-0.188
4654,-0.134
4655,-0.112
4656,0.034
4657,-0.11
4658,0.11
4659,0.022
4660,-0.125
4661,-0.049
4662,-0.225
4663,-0.122
4664,-0.225
4665,-0.2
4666,-0.232
4667,-0.046
4668,-0.286
4669,-0.312
4670,-0.247
4671,-0.188
4672,-0.078
4673,-0.239
4674,-0.188
4675,-0.371
4676,-0.259
4677,0.01
4678,0.029
4679,-0.222
4680,-0.066
4681,0.068
4682,0.034
4683,0.11
4684,-0.139
4685,-0.215
4686,-0.332
4687,-0.063
4688,-0.146
4689,-0.032
4690,-0.093
4691,-0.142
4692,-0.154
4693,-0.059
4694,-0.225
4695,-0.066
4696,-0.107
4697,-0.186
4698,0.007
4699,-0.134
4700,-0.125
4701,-0.039
4702,-0.156
4703,-0.146
4704,-0.117
4705,-0.115
4706,-0.195
4707,-0.034
4708,-0.239
4709,-0.098
4710,-0.129
4711,-0.215
4712,-0.161
4713,-0.107
4714,-0.005
4715,0.161
4716,0.037
4717,-0.239
4718,-0.034
4719,-0.044
4720,-0.002
4721,-0.039
4722,-0.144
4723,-0.22
4724,-0.044
4725,-0.076
4726,-0.137
4727,-0.156
4728,-0.2
4729,-0.037
4730,-0.117
4731,-0.159
4732,-0.112
4733,-0.132
4734,-0.068
4735,-0.122
4736,-0.046
4737,-0.115
4738,-0.042
4739,-0.154
4740,-0.017
4741,-0.137
4742,-0.181
4743,-0.156
4744,-0.227
4745,-0.2
4746,-0.098
4747,-0.042
4748,-0.083
4749,-0.073
4750,-0.105
4751,0.005
4752,-0.11
4753,0.015
4754,-0.012
4755,-0.051
4756,-0.039
4757,-0.21
4758,-0.168
4759,-0.115
4760,-0.125
4761,-0.259
4762,-0.039
4763,-0.088
4764,-0.095
4765,-0.225
4766,-0.232
4767,-0.039
4768,-0.3
4769,-0.183
4770,-0.154
4771,-0.09
4772,-0.256
4773,-0.159
4774,-0.046
4775,0.107
4776,-0.244
4777,-0.127
4778,0.002
4779,-0.1
4780,-0.088
4781,-0.154
4782,0.198
4783,0.007
4784,-0.247
4785,-0.247
4786,0.005
4787,-0.198
4788,-0.227
4789,0.066
4790,-0.007
4791,-0.085
4792,-0.078
4793,-0.122
4794,-0.259
4795,-0.156
4796,-0.122
4797,-0.42
4798,-0.264
4799,0.032
4800,0.076
4801,-0.11
4802,0.024
4803,0.073
4804,-0.198
4805,-0.364
4806,-0.09
4807,-0.054
4808,-0.105
4809,-0.159
4810,0.066
4811,-0.017
4812,-0.19
4813,-0.217
4814,-0.139
4815,-0.098
4816,-0.276
4817,0.012
4818,0.01
4819,-0.034
4820,-0.203
4821,-0.173
4822,-0.09
4823,-0.068
4824,-0.156
4825,-0.166
4826,-0.088
4827,-0.208
4828,-0.029
4829,-0.115
4830,-0.198
4831,-0.11
4832,-0.132
4833,-0.151
4834,-0.181
4835,-0.012
4836,-0.061
4837,0.037
4838,-0.127
4839,-0.078
4840,-0.071
4841,-0.127
4842,-0.017
4843,0.151
4844,-0.208
4845,-0.388
4846,-0.044
4847,-0.2
4848,-0.295
4849,-0.085
4850,-0.095
4851,-0.1
4852,-0.171
4853,-0.034
4854,-0.027
4855,-0.229
4856,-0.103
4857,0.068
4858,-0.173
4859,-0.171
4860,-0.085
4861,-0.015
4862,-0.198
4863,-0.12
4864,0.051
4865,-0.12
4866,-0.176
4867,-0.325
4868,-0.388
4869,-0.083
4870,-0.017
4871,-0.229
4872,-0.19
4873,0.151
4874,0.027
4875,-0.237
4876,0.037
4877,0.259
4878,-0.142
4879,-0.352
4880,-0.132
4881,0.134
4882,-0.054
4883,-0.117
4884,-0.044
4885,-0.046
4886,-0.154
4887,-0.251
4888,0.088
4889,-0.159
4890,-0.168
4891,-0.168
4892,-0.071
4893,-0.142
4894,-0.139
4895,-0.198
4896,-0.125
4897,-0.044
4898,-0.166
4899,-0.051
4900,-0.11
4901,0.012
4902,-0.11
4903,-0.071
4904,-0.01
4905,-0.044
4906,-0.161
4907,-0.071
4908,-0.039
4909,-0.186
4910,-0.161
4911,-0.19
4912,-0.139
4913,-0.21
4914,-0.059
4915,0.01
4916,-0.073
4917,-0.164
4918,-0.054
4919,-0.139
4920,-0.376
4921,-0.237
4922,-0.032
4923,-0.105
4924,-0.132
4925,-0.146
4926,-0.059
4927,-0.068
4928,-0.159
4929,-0.044
4930,0.027
4931,-0.159
4932,-0.269
4933,-0.115
4934,0.059
4935,-0.117
4936,-0.156
4937,-0.149
4938,-0.195
4939,0.063
4940,-0.2
4941,-0.22
4942,0.059
4943,0.078
4944,-0.291
4945,-0.083
4946,-0.012
4947,-0.139
4948,-0.146
4949,-0.12
4950,-0.046
4951,-0.107
4952,-0.129
4953,-0.1
4954,-0.129
4955,0.012
4956,0.059
4957,-0.134
4958,-0.239
4959,-0.115
4960,-0.056
4961,-0.254
4962,-0.188
4963,-0.049
4964,-0.156
4965,-0.125
4966,-0.283
4967,-0.303
4968,-0.129
4969,-0.237
4970,-0.19
4971,-0.027
4972,-0.171
4973,-0.234
4974,0.015
4975,-0.144
4976,-0.176
4977,-0.032
4978,-0.027
4979,0.015
4980,-0.159
4981,-0.061
4982,-0.037
4983,-0.032
4984,-0.11
4985,-0.154
4986,-0.022
4987,-0.068
4988,-0.056
4989,-0.237
4990,-0.161
4991,-0.071
4992,-0.178
4993,-0.032
4994,0.0
4995,-0.088
4996,-0.19
4997,-0.095
4998,-0.166
4999,-0.093
5000,-0.161
5001,-0.054
5002,-0.244
5003,-0.305
5004,-0.09
5005,-0.012
5006,-0.1
5007,-0.195
5008,0.083
5009,0.005
5010,-0.022
5011,-0.205
5012,-0.21
5013,-0.205
5014,-0.017
5015,-0.032
5016,-0.09
5017,-0.247
5018,-0.215
5019,-0.046
5020,-0.19
5021,-0.005
5022,0.051
5023,-0.264
5024,-0.261
5025,-0.137
5026,-0.193
5027,-0.073
5028,-0.132
5029,-0.212
5030,-0.083
5031,-0.125
5032,-0.217
5033,-0.137
5034,-0.186
5035,-0.288
5036,0.0
5037,-0.071
5038,-0.198
5039,-0.024
5040,-0.154
5041,-0.237
5042,-0.171
5043,-0.007
5044,-0.071
5045,-0.139
5046,-0.161
5047,-0.034
5048,-0.19
5049,-0.171
5050,-0.112
5051,-0.061
5052,-0.229
5053,-0.039
5054,-0.066
5055,-0.173
5056,-0.044
5057,0.122
5058,-0.017
5059,-0.039
5060,-0.09
5061,-0.09
5062,0.002
5063,-0.049
5064,-0.005
5065,-0.015
5066,-0.229
5067,-0.215
5068,-0.051
5069,-0.266
5070,-0.232
5071,-0.154
5072,-0.034
5073,-0.095
5074,-0.264
5075,-0.037
5076,0.098
5077,-0.066
5078,-0.283
5079,-0.222
5080,-0.1
5081,-0.151
5082,-0.127
5083,-0.02
5084,-0.161
5085,-0.303
5086,-0.127
5087,-0.081
5088,-0.232
5089,-0.291
5090,-0.078
5091,-0.071
5092,-0.186
5093,-0.103
5094,-0.056
5095,-0.1
5096,-0.002
5097,-0.305
5098,-0.146
5099,0.0
5100,-0.095
5101,-0.146
5102,-0.088
5103,-0.215
5104,-0.1
5105,-0.024
5106,-0.156
5107,-0.144
5108,-0.19
5109,-0.273
5110,-0.222
5111,-0.129
5112,-0.315
5113,-0.149
5114,0.0
5115,-0.054
5116,-0.11
5117,-0.151
5118,-0.012
5119,-0.132
5120,-0.1
5121,0.178
5122,-0.105
5123,-0.09
5124,0.059
5125,-0.166
5126,-0.232
5127,-0.178
5128,-0.029
5129,-0.171
5130,-0.225
5131,-0.122
5132,-0.076
5133,-0.261
5134,-0.225
5135,-0.071
5136,-0.073
5137,-0.291
5138,-0.122
5139,0.01
5140,-0.19
5141,0.203
5142,-0.068
5143,-0.205
5144,-0.02
5145,-0.112
5146,-0.195
5147,-0.071
5148,0.024
5149,0.088
5150,-0.276
5151,-0.417
5152,-0.037
5153,-0.117
5154,-0.33
5155,-0.117
5156,-0.112
5157,-0.315
5158,-0.168
5159,-0.027
5160,-0.061
5161,-0.044
5162,-0.181
5163,-0.029
5164,0.154
5165,-0.208
5166,-0.225
5167,-0.166
5168,-0.254
5169,-0.051
5170,0.107
5171,-0.503
5172,-0.1
5173,0.029
5174,-0.332
5175,-0.071
5176,-0.068
5177,-0.063
5178,-0.227
5179,-0.037
5180,0.059
5181,-0.022
5182,-0.042
5183,0.09
5184,-0.007
5185,-0.247
5186,-0.164
5187,-0.122
5188,-0.029
5189,0.005
5190,0.085
5191,-0.237
5192,-0.356
5193,-0.161
5194,-0.083
5195,-0.063
5196,-0.115
5197,-0.061
5198,-0.088
5199,-0.144
5200,-0.117
5201,-0.073
5202,-0.022
5203,-0.242
5204,-0.222
5205,0.017
5206,-0.112
5207,-0.259
5208,-0.173
5209,-0.164
5210,-0.22
5211,-0.264
5212,0.015
5213,-0.146
5214,-0.068
5215,-0.088
5216,-0.227
5217,-0.173
5218,0.061
5219,-0.21
5220,-0.078
5221,-0.054
5222,-0.144
5223,-0.229
5224,-0.173
5225,-0.166
5226,0.044
5227,0.1
5228,-0.188
5229,-0.234
5230,-0.134
5231,-0.239
5232,0.037
5233,-0.085
5234,-0.212
5235,0.1
5236,-0.005
5237,-0.076
5238,-0.056
5239,-0.063
5240,-0.117
5241,-0.232
5242,-0.029
5243,-0.002
5244,-0.088
5245,-0.198
5246,-0.129
5247,-0.159
5248,-0.259
5249,0.002
5250,-0.093
5251,-0.371
5252,-0.376
5253,-0.171
5254,-0.193
5255,-0.088
5256,-0.122
5257,-0.112
5258,-0.166
5259,-0.154
5260,0.095
5261,0.054
5262,-0.027
5263,-0.085
5264,-0.044
5265,-0.063
5266,-0.21
5267,-0.2
5268,0.034
5269,-0.09
5270,-0.112
5271,0.044
5272,-0.129
5273,-0.002
5274,0.076
5275,-0.061
5276,-0.188
5277,0.195
5278,-0.256
5279,-0.225
5280,-0.137
5281,-0.181
5282,-0.12
5283,-0.11
5284,0.0
5285,0.015
5286,-0.034
5287,-0.227
5288,-0.022
5289,-0.154
5290,-0.151
5291,0.081
5292,-0.078
5293,-0.205
5294,-0.31
5295,-0.144
5296,-0.127
5297,-0.068
5298,-0.242
5299,-0.12
5300,-0.032
5301,-0.039
5302,0.088
5303,-0.037
5304,-0.183
5305,-0.188
5306,-0.107
5307,0.0
5308,0.051
5309,-0.217
5310,-0.137
5311,-0.129
5312,-0.098
5313,-0.007
5314,-0.139
5315,-0.168
5316,-0.251
5317,-0.134
5318,-0.222
5319,-0.083
5320,-0.115
5321,-0.093
5322,-0.173
5323,-0.212
5324,-0.195
5325,-0.193
5326,-0.051
5327,-0.007
5328,-0.166
5329,-0.276
5330,0.005
5331,-0.132
5332,-0.266
5333,-0.229
5334,-0.059
5335,0.049
5336,0.017
5337,-0.056
5338,-0.112
5339,-0.056
5340,-0.044
5341,0.044
5342,-0.103
5343,-0.229
5344,-0.154
5345,-0.12
5346,-0.176
5347,-0.281
5348,-0.181
5349,-0.186
5350,-0.176
5351,-0.222
5352,-0.168
5353,-0.203
5354,-0.134
5355,-0.122
5356,-0.315
5357,-0.203
5358,-0.1
5359,-0.088
5360,-0.171
5361,-0.247
5362,-0.088
5363,-0.151
5364,-0.117
5365,-0.11
5366,-0.203
5367,-0.291
5368,-0.098
5369,-0.117
5370,-0.205
5371,-0.21
5372,-0.215
5373,-0.115
5374,-0.088
5375,-0.161
5376,-0.381
5377,-0.103
5378,-0.042
5379,-0.01
5380,-0.19
5381,-0.007
5382,-0.081
5383,-0.024
5384,-0.022
5385,0.002
5386,-0.193
5387,-0.061
5388,0.027
5389,-0.142
5390,-0.164
5391,-0.144
5392,-0.093
5393,-0.266
5394,-0.176
5395,-0.183
5396,-0.256
5397,-0.217
5398,-0.203
5399,-0.088
5400,0.046
5401,-0.037
5402,-0.083
5403,-0.012
5404,0.085
5405,-0.083
5406,-0.164
5407,-0.061
5408,0.027
5409,-0.19
5410,-0.002
5411,-0.081
5412,-0.105
5413,-0.005
5414,0.012
5415,-0.273
5416,-0.217
5417,-0.044
5418,-0.09
5419,0.015
5420,0.073
5421,-0.044
5422,-0.193
5423,-0.142
5424,-0.005
5425,-0.051
5426,-0.112
5427,0.012
5428,-0.146
5429,-0.242
5430,-0.076
5431,0.017
5432,0.034
5433,-0.093
5434,-0.078
5435,-0.186
5436,-0.076
5437,-0.151
5438,-0.21
5439,-0.029
5440,-0.076
5441,-0.193
5442,-0.171
5443,-0.168
5444,-0.024
5445,0.076
5446,-0.176
5447,-0.049
5448,-0.19
5449,-0.142
5450,-0.02
5451,-0.115
5452,-0.237
5453,-0.115
5454,-0.164
5455,-0.205
5456,0.002
5457,-0.098
5458,-0.308
5459,-0.049
5460,-0.044
5461,-0.139
5462,-0.229
5463,-0.391
5464,-0.112
5465,0.073
5466,-0.039
5467,-0.12
5468,-0.134
5469,-0.027
5470,-0.103
5471,-0.088
5472,-0.171
5473,-0.049
5474,-0.132
5475,-0.159
5476,0.186
5477,-0.273
5478,-0.056
5479,0.161
5480,0.051
5481,-0.188
5482,-0.225
5483,-0.127
5484,0.007
5485,-0.029
5486,-0.046
5487,0.117
5488,-0.09
5489,-0.295
5490,-0.229
5491,-0.1
5492,-0.232
5493,-0.212
5494,-0.076
5495,-0.137
5496,-0.188
5497,-0.054
5498,-0.007
5499,-0.251
5500,-0.176
5501,-0.127
5502,-0.095
5503,-0.039
5504,-0.015
5505,-0.005
5506,-0.076
5507,0.012
5508,-0.024
5509,0.056
5510,-0.134
5511,-0.107
5512,-0.081
5513,0.032
5514,-0.117
5515,-0.33
5516,-0.068
5517,-0.039
5518,-0.017
5519,-0.159
5520,-0.056
5521,-0.034
5522,0.054
5523,0.022
5524,0.024
5525,-0.156
5526,-0.127
5527,-0.078
5528,-0.107
5529,-0.078
5530,-0.159
5531,-0.151
5532,-0.305
5533,-0.022
5534,-0.02
5535,-0.349
5536,-0.271
5537,-0.034
5538,-0.073
5539,-0.181
5540,0.005
5541,0.173
5542,-0.015
5543,-0.208
5544,-0.046
5545,0.09
5546,-0.051
5547,-0.22
5548,-0.066
5549,0.054
5550,-0.12
5551,-0.085
5552,-0.066
5553,-0.039
5554,-0.2
5555,-0.239
5556,-0.098
5557,-0.186
5558,-0.105
5559,-0.093
5560,-0.173
5561,-0.2
5562,-0.144
5563,-0.042
5564,-0.012
5565,0.017
5566,0.007
5567,-0.198
5568,-0.281
5569,-0.125
5570,-0.195
5571,-0.229
5572,-0.154
5573,-0.19
5574,-0.173
5575,-0.139
5576,-0.066
5577,-0.039
5578,-0.054
5579,-0.32
5580,0.081
5581,0.076
5582,-0.283
5583,-0.181
5584,0.007
5585,-0.049
5586,-0.027
5587,0.051
5588,-0.085
5589,-0.005
5590,-0.166
5591,-0.098
5592,-0.09
5593,-0.225
5594,-0.227
5595,-0.037
5596,-0.198
5597,-0.352
5598,-0.168
5599,-0.12
5600,0.061
5601,-0.044
5602,0.137
5603,-0.146
5604,-0.142
5605,-0.032
5606,0.002
5607,-0.129
5608,-0.037
5609,0.005
5610,-0.144
5611,-0.098
5612,-0.183
5613,-0.081
5614,-0.117
5615,-0.02
5616,-0.007
5617,0.095
5618,0.032
5619,-0.073
5620,-0.251
5621,-0.203
5622,-0.186
5623,-0.156
5624,-0.037
5625,-0.115
5626,-0.215
5627,-0.3
5628,-0.066
5629,-0.208
5630,-0.276
5631,-0.156
5632,-0.017
5633,-0.122
5634,-0.234
5635,-0.164
5636,-0.115
5637,-0.059
5638,-0.173
5639,0.012
5640,-0.139
5641,-0.171
5642,-0.059
5643,0.005
5644,0.107
5645,0.117
5646,-0.022
5647,0.02
5648,0.095
5649,-0.3
5650,-0.195
5651,0.168
5652,0.083
5653,-0.149
5654,-0.244
5655,-0.254
5656,-0.251
5657,-0.137
5658,-0.063
5659,-0.01
5660,-0.061
5661,-0.242
5662,0.044
5663,-0.107
5664,-0.144
5665,0.02
5666,-0.007
5667,-0.251
5668,-0.105
5669,-0.076
5670,-0.168
5671,-0.151
5672,-0.159
5673,-0.332
5674,-0.103
5675,-0.322
5676,-0.273
5677,0.085
5678,-0.076
5679,-0.259
5680,-0.156
5681,-0.049
5682,0.044
5683,-0.012
5684,0.056
5685,-0.015
5686,-0.083
5687,-0.181
5688,-0.151
5689,-0.271
5690,-0.217
5691,-0.212
5692,-0.088
5693,-0.161
5694,-0.195
5695,-0.293
5696,-0.142
5697,-0.054
5698,-0.33
5699,-0.122
5700,-0.129
5701,-0.3
5702,-0.054
5703,-0.039
5704,-0.344
5705,-0.032
5706,-0.022
5707,-0.029
5708,-0.164
5709,-0.22
5710,-0.195
5711,-0.02
5712,-0.002
5713,-0.378
5714,-0.208
5715,-0.093
5716,-0.159
5717,-0.232
5718,0.044
5719,-0.132
5720,-0.247
5721,-0.042
5722,0.029
5723,-0.117
5724,-0.188
5725,-0.178
5726,0.129
5727,-0.049
5728,-0.195
5729,-0.144
5730,0.01
5731,-0.239
5732,-0.139
5733,-0.034
5734,-0.256
5735,-0.195
5736,-0.02
5737,-0.2
5738,-0.308
5739,-0.217
5740,-0.093
5741,0.017
5742,-0.127
5743,-0.247
5744,-0.166
5745,-0.181
5746,-0.222
5747,0.007
5748,-0.029
5749,-0.19
5750,-0.149
5751,-0.095
5752,-0.125
5753,-0.242
5754,-0.171
5755,0.002
5756,-0.122
5757,-0.251
5758,-0.203
5759,-0.159
5760,-0.117
5761,-0.122
5762,-0.198
5763,-0.093
5764,0.0
5765,-0.005
5766,-0.208
5767,-0.251
5768,-0.332
5769,-0.254
5770,-0.088
5771,-0.142
5772,-0.142
5773,-0.295
5774,-0.149
5775,-0.161
5776,0.01
5777,0.022
5778,-0.256
5779,-0.266
5780,-0.012
5781,-0.071
5782,-0.09
5783,0.029
5784,0.071
5785,-0.139
5786,-0.115
5787,0.107
5788,0.071
5789,-0.078
5790,-0.139
5791,-0.112
5792,0.007
5793,-0.11
5794,-0.32
5795,-0.088
5796,-0.117
5797,-0.227
5798,-0.078
5799,-0.107
5800,-0.186
5801,-0.237
5802,-0.156
5803,-0.005
5804,-0.186
5805,-0.234
5806,-0.142
5807,0.068
5808,-0.142
5809,-0.203
5810,-0.063
5811,-0.12
5812,-0.344
5813,-0.198
5814,-0.156
5815,-0.227
5816,-0.234
5817,-0.237
5818,-0.125
5819,0.002
5820,-0.112
5821,-0.225
5822,-0.078
5823,0.005
5824,-0.029
5825,-0.21
5826,-0.2
5827,-0.078
5828,-0.032
5829,-0.073
5830,0.034
5831,0.027
5832,-0.144
5833,-0.222
5834,-0.132
5835,-0.103
5836,-0.061
5837,-0.166
5838,-0.173
5839,-0.168
