,-0.188
5616,-0.002
5617,-0.247
5618,-0.154
5619,0.032
5620,0.049
5621,-0.239
5622,-0.132
5623,0.09
5624,-0.034
5625,-0.315
5626,-0.168
5627,0.076
5628,-0.125
5629,0.012
5630,-0.081
5631,-0.254
5632,-0.291
5633,-0.149
5634,-0.273
5635,-0.02
5636,-0.02
5637,-0.286
5638,-0.208
5639,-0.039
5640,-0.137
5641,-0.295
5642,-0.042
5643,0.007
5644,-0.051
5645,-0.134
5646,-0.017
5647,-0.205
5648,-0.288
5649,-0.286
5650,-0.33
5651,-0.149
5652,-0.068
5653,0.012
5654,-0.007
5655,-0.012
5656,-0.227
5657,-0.088
5658,-0.105
5659,0.027
5660,-0.015
5661,0.103
5662,-0.093
5663,-0.164
5664,-0.259
5665,-0.212
5666,0.046
5667,-0.107
5668,-0.229
5669,-0.42
5670,-0.173
5671,-0.076
5672,0.093
5673,0.005
5674,-0.188
5675,-0.43
5676,-0.247
5677,0.12
5678,0.081
5679,0.044
5680,-0.054
5681,-0.132
5682,0.044
5683,0.061
5684,-0.088
5685,-0.181
5686,-0.237
5687,-0.281
5688,-0.046
5689,-0.244
5690,-0.19
5691,-0.264
5692,-0.254
5693,-0.054
5694,-0.164
5695,-0.386
5696,-0.308
5697,-0.107
5698,0.005
5699,-0.073
5700,-0.251
5701,-0.1
5702,-0.061
5703,-0.022
5704,0.056
5705,-0.073
5706,-0.259
5707,-0.127
5708,-0.02
5709,-0.19
5710,-0.068
5711,-0.039
5712,-0.142
5713,-0.281
5714,-0.352
5715,-0.146
5716,-0.159
5717,-0.129
5718,-0.127
5719,0.063
5720,-0.12
5721,-0.044
5722,-0.144
5723,-0.31
5724,-0.117
5725,-0.061
5726,-0.242
5727,-0.295
5728,-0.002
5729,-0.032
5730,-0.022
5731,-0.195
5732,-0.132
5733,-0.12
5734,-0.168
5735,-0.017
5736,0.164
5737,-0.059
5738,-0.237
5739,-0.093
5740,-0.154
5741,-0.012
5742,-0.2
5743,-0.083
5744,-0.261
5745,0.066
5746,-0.029
5747,-0.129
5748,-0.149
5749,-0.193
5750,-0.015
5751,-0.229
5752,-0.132
5753,-0.002
5754,-0.071
5755,-0.134
5756,-0.073
5757,0.061
5758,-0.149
5759,-0.154
5760,-0.237
5761,0.024
5762,-0.071
5763,-0.144
5764,-0.09
5765,-0.071
5766,-0.344
5767,-0.093
5768,0.139
5769,-0.1
5770,-0.232
5771,-0.085
5772,-0.002
5773,0.046
5774,-0.115
5775,-0.115
5776,-0.01
5777,0.156
5778,-0.046
5779,-0.151
5780,-0.005
5781,0.098
5782,-0.166
5783,0.01
5784,0.066
5785,-0.129
5786,-0.051
5787,0.063
5788,0.027
5789,-0.396
5790,-0.598
5791,-0.195
5792,0.032
5793,-0.212
5794,-0.027
5795,-0.056
5796,-0.247
5797,-0.056
5798,0.105
5799,-0.1
5800,-0.208
5801,-0.032
5802,0.186
5803,-0.127
5804,-0.161
5805,-0.12
5806,-0.203
5807,-0.193
5808,-0.044
5809,0.049
5810,-0.229
5811,-0.181
5812,0.034
5813,0.044
5814,-0.315
5815,-0.132
5816,0.239
5817,-0.1
5818,-0.308
5819,-0.088
5820,0.134
5821,-0.203
5822,-0.142
5823,0.117
5824,-0.168
5825,-0.142
5826,0.024
5827,0.146
5828,-0.059
5829,-0.168
5830,-0.186
5831,0.068
5832,0.005
5833,-0.22
5834,-0.107
5835,-0.229
5836,-0.024
5837,-0.022
5838,-0.093
5839,-0.271
5840,-0.178
5841,-0.1
5842,-0.073
5843,-0.32
5844,-0.286
5845,0.012
5846,0.051
5847,-0.195
5848,-0.168
5849,-0.188
5850,-0.129
5851,-0.154
5852,-0.234
5853,-0.12
5854,-0.063
5855,-0.159
5856,-0.105
5857,-0.046
5858,-0.029
5859,0.029
5860,0.063
5861,-0.103
5862,-0.039
5863,-0.166
5864,-0.261
5865,0.066
5866,0.063
5867,-0.151
5868,-0.154
5869,0.066
5870,0.044
5871,0.049
5872,-0.261
5873,-0.171
5874,0.027
5875,0.007
5876,-0.042
5877,-0.039
5878,-0.103
5879,-0.256
5880,-0.247
5881,-0.073
5882,0.0
5883,-0.115
5884,-0.442
5885,-0.059
5886,-0.115
5887,-0.437
5888,-0.317
5889,-0.083
5890,-0.278
5891,-0.474
5892,-0.239
5893,-0.054
5894,-0.098
5895,-0.288
5896,-0.059
5897,-0.002
5898,-0.134
5899,-0.105
5900,0.105
5901,-0.122
5902,-0.188
5903,0.01
5904,-0.261
5905,-0.3
5906,-0.046
5907,-0.095
5908,-0.234
5909,0.002
5910,-0.156
5911,0.264
5912,-0.037
5913,-0.291
5914,-0.227
5915,0.073
5916,-0.017
5917,-0.254
5918,-0.205
5919,-0.256
5920,-0.017
5921,-0.088
5922,-0.122
5923,-0.01
5924,-0.049
5925,-0.386
5926,-0.11
5927,0.125
5928,-0.21
5929,-0.33
5930,-0.332
5931,-0.029
5932,-0.205
5933,-0.261
5934,-0.093
5935,-0.115
5936,-0.178
5937,-0.322
5938,-0.02
5939,-0.137
5940,0.039
5941,0.083
5942,0.103
5943,-0.171
5944,-0.374
5945,-0.066
5946,-0.024
5947,-0.088
5948,-0.22
5949,-0.076
5950,-0.076
5951,-0.266
5952,-0.205
5953,-0.022
5954,-0.21
5955,-0.171
5956,-0.183
5957,-0.269
5958,0.095
5959,-0.19
5960,-0.261
5961,-0.044
5962,0.024
5963,-0.09
5964,0.083
5965,-0.103
5966,-0.193
5967,0.01
5968,-0.1
5969,-0.3
5970,-0.269
5971,-0.205
5972,-0.344
5973,-0.188
5974,-0.176
5975,-0.002
5976,-0.164
5977,-0.083
5978,0.256
5979,-0.286
5980,-0.122
5981,0.181
5982,-0.127
5983,-0.364
5984,0.183
5985,-0.115
5986,-0.061
5987,-0.103
5988,-0.127
5989,-0.029
5990,-0.1
5991,-0.208
5992,-0.117
5993,-0.198
5994,-0.227
5995,-0.173
5996,-0.166
5997,-0.234
5998,-0.303
5999,0.076
6000,-0.081
6001,-0.125
6002,-0.156
6003,-0.266
6004,-0.137
6005,0.015
6006,-0.139
6007,-0.024
6008,-0.137
6009,-0.281
6010,-0.044
6011,-0.063
6012,-0.286
6013,-0.09
6014,0.21
6015,-0.293
6016,-0.161
6017,-0.046
6018,-0.044
6019,-0.044
6020,-0.012
6021,-0.188
6022,-0.088
6023,-0.266
6024,0.117
6025,-0.037
6026,-0.146
6027,0.029
6028,0.073
6029,-0.044
6030,0.005
6031,0.002
6032,-0.181
6033,-0.161
6034,-0.127
6035,-0.078
6036,-0.266
6037,-0.22
6038,-0.205
6039,-0.166
6040,-0.073
6041,-0.227
6042,-0.183
6043,-0.259
6044,-0.115
6045,-0.081
6046,-0.2
6047,-0.127
6048,0.103
6049,-0.144
6050,-0.215
6051,-0.21
6052,-0.166
6053,0.027
6054,-0.076
6055,-0.068
6056,-0.078
6057,-0.022
6058,-0.154
6059,-0.144
6060,-0.203
6061,-0.239
6062,-0.166
6063,0.049
6064,-0.012
6065,-0.159
6066,-0.034
6067,-0.132
6068,-0.042
6069,-0.1
6070,-0.027
6071,-0.151
6072,-0.132
6073,-0.103
6074,-0.029
6075,-0.017
6076,-0.105
6077,-0.002
6078,0.081
6079,-0.051
6080,-0.203
6081,-0.005
6082,-0.105
6083,-0.161
6084,-0.017
6085,-0.081
6086,-0.168
6087,-0.176
6088,-0.11
6089,-0.044
6090,-0.098
6091,-0.188
6092,-0.034
6093,-0.215
6094,-0.259
6095,-0.195
6096,-0.144
6097,-0.2
6098,-0.188
6099,-0.022
6100,-0.046
6101,0.017
6102,-0.154
6103,-0.034
6104,0.051
6105,0.032
6106,0.078
6107,0.066
6108,-0.046
6109,-0.107
6110,-0.063
6111,0.017
6112,0.081
6113,-0.088
6114,-0.105
6115,-0.205
6116,-0.193
6117,-0.225
6118,-0.293
6119,-0.2
6120,-0.146
6121,-0.032
6122,-0.234
6123,-0.188
6124,-0.134
6125,-0.254
6126,-0.11
6127,0.056
6128,-0.107
6129,-0.312
6130,-0.171
6131,-0.159
6132,-0.254
6133,-0.317
6134,-0.093
6135,-0.037
6136,-0.239
6137,-0.193
6138,-0.234
6139,-0.21
6140,-0.093
6141,0.066
6142,-0.01
6143,-0.083
6144,-0.254
6145,-0.037
6146,0.12
6147,-0.054
6148,-0.098
6149,-0.166
6150,0.146
6151,-0.193
6152,-0.227
6153,-0.076
6154,-0.176
6155,-0.112
6156,0.129
6157,-0.078
6158,-0.293
6159,-0.227
6160,-0.3
6161,-0.222
6162,-0.005
6163,-0.007
6164,-0.271
6165,-0.286
6166,-0.105
6167,0.032
6168,-0.181
6169,0.078
6170,-0.063
6171,-0.166
6172,-0.042
6173,-0.105
6174,-0.032
6175,0.054
6176,-0.154
6177,0.103
6178,-0.073
6179,-0.061
6180,0.005
6181,-0.103
6182,-0.232
6183,0.103
6184,-0.105
6185,-0.212
6186,-0.117
6187,-0.063
6188,-0.22
6189,-0.125
6190,-0.042
6191,-0.083
6192,-0.11
6193,-0.073
6194,-0.12
6195,-0.042
6196,-0.081
6197,-0.098
6198,-0.107
6199,-0.144
6200,-0.098
6201,0.11
6202,0.044
6203,-0.127
6204,-0.264
6205,-0.059
6206,0.002
6207,-0.017
6208,-0.149
6209,0.027
6210,-0.212
6211,-0.132
6212,-0.188
6213,-0.457
6214,-0.264
6215,-0.095
6216,-0.09
6217,0.012
6218,-0.071
6219,-0.139
6220,-0.054
6221,-0.044
6222,-0.115
6223,-0.073
6224,-0.02
6225,-0.061
6226,-0.039
6227,-0.015
6228,0.005
6229,-0.149
6230,-0.112
6231,-0.134
6232,-0.054
6233,-0.09
6234,-0.098
6235,-0.103
6236,-0.022
6237,-0.247
6238,-0.029
6239,-0.061
6240,-0.286
6241,-0.183
6242,-0.068
6243,-0.229
6244,-0.176
6245,-0.076
6246,-0.09
6247,-0.261
6248,-0.291
6249,-0.049
6250,-0.164
6251,-0.195
6252,-0.137
6253,-0.266
6254,-0.254
6255,-0.078
6256,-0.022
6257,-0.156
6258,0.037
6259,-0.073
6260,-0.203
6261,-0.132
6262,-0.09
6263,0.034
6264,-0.012
6265,-0.149
6266,-0.083
6267,-0.178
6268,-0.203
6269,0.039
6270,-0.198
6271,-0.312
6272,-0.159
6273,-0.134
6274,-0.21
6275,-0.107
6276,-0.227
6277,-0.098
6278,-0.068
6279,-0.244
6280,-0.11
6281,-0.122
6282,-0.046
6283,-0.049
6284,-0.068
6285,-0.352
6286,-0.168
6287,-0.039
6288,-0.474
6289,-0.151
6290,-0.039
6291,-0.217
6292,-0.227
6293,0.518
6294,0.083
6295,-0.134
6296,-0.161
6297,-0.334
6298,-0.276
6299,-0.007
6300,0.176
6301,-0.151
6302,-0.159
6303,0.156
6304,-0.1
6305,-0.425
6306,-0.261
6307,0.103
6308,0.01
6309,0.071
6310,-0.139
6311,-0.273
6312,-0.234
6313,-0.151
6314,-0.315
6315,-0.142
6316,-0.217
6317,-0.037
6318,0.029
6319,-0.21
6320,-0.2
6321,-0.103
6322,-0.312
6323,-0.12
6324,-0.027
6325,-0.142
6326,-0.151
6327,-0.1
6328,-0.176
6329,-0.181
6330,-0.171
6331,-0.066
6332,-0.164
6333,-0.276
6334,-0.181
6335,-0.005
6336,-0.176
6337,-0.085
6338,0.078
6339,-0.059
6340,-0.1
6341,-0.046
6342,0.103
6343,-0.066
6344,-0.093
6345,-0.217
6346,-0.037
6347,-0.09
6348,-0.193
6349,-0.171
6350,-0.044
6351,-0.078
6352,-0.374
6353,-0.198
6354,-0.078
6355,-0.161
6356,-0.249
6357,-0.205
6358,-0.142
6359,-0.212
6360,-0.044
6361,-0.032
6362,0.044
6363,-0.234
6364,-0.005
6365,-0.002
6366,-0.127
6367,-0.249
6368,-0.156
6369,-0.088
6370,0.005
6371,-0.066
6372,-0.271
6373,-0.229
6374,-0.264
6375,-0.264
6376,-0.232
6377,-0.076
6378,-0.054
6379,-0.11
6380,-0.073
6381,-0.188
6382,-0.107
6383,-0.203
6384,-0.01
6385,0.012
6386,-0.208
6387,-0.283
6388,-0.049
6389,-0.005
6390,-0.237
6391,-0.276
6392,-0.259
6393,-0.073
6394,-0.212
6395,-0.02
6396,-0.186
6397,-0.264
6398,-0.11
6399,0.046
6400,-0.112
6401,-0.078
6402,-0.068
6403,-0.068
6404,-0.073
6405,0.054
6406,-0.125
6407,-0.293
6408,-0.146
6409,-0.115
6410,-0.161
6411,-0.061
6412,-0.061
6413,-0.085
6414,-0.251
6415,-0.168
6416,-0.154
6417,-0.063
6418,-0.117
6419,-0.166
6420,-0.208
6421,-0.12
6422,-0.051
6423,-0.173
6424,-0.193
6425,-0.188
6426,-0.125
6427,-0.188
6428,0.027
6429,-0.122
6430,0.093
6431,-0.002
6432,-0.149
6433,-0.029
6434,-0.154
6435,-0.151
6436,-0.251
6437,0.022
6438,-0.12
6439,-0.242
6440,-0.217
6441,-0.02
6442,-0.083
6443,-0.21
6444,-0.083
6445,-0.12
6446,0.054
6447,-0.164
6448,0.125
6449,-0.144
6450,0.032
6451,-0.093
6452,-0.02
6453,-0.149
6454,-0.156
6455,-0.139
6456,-0.005
6457,-0.017
6458,-0.266
6459,-0.085
6460,-0.249
6461,-0.193
6462,-0.015
6463,-0.186
6464,-0.081
6465,0.034
6466,-0.081
6467,-0.354
6468,-0.1
6469,-0.081
6470,0.098
6471,-0.024
6472,0.044
6473,-0.129
6474,-0.181
6475,-0.01
6476,0.066
6477,0.015
6478,-0.288
6479,-0.161
6480,-0.122
6481,-0.095
6482,-0.188
6483,-0.073
6484,-0.054
6485,-0.115
6486,-0.156
6487,-0.186
6488,0.027
6489,-0.01
6490,-0.361
6491,-0.298
6492,-0.347
6493,-0.288
6494,-0.166
6495,-0.146
6496,-0.144
6497,-0.049
6498,-0.09
6499,0.095
6500,-0.244
6501,-0.115
6502,-0.081
6503,-0.073
6504,-0.161
6505,-0.022
6506,-0.068
6507,-0.02
6508,0.007
6509,-0.1
6510,0.115
6511,-0.024
6512,0.051
6513,-0.073
6514,-0.073
6515,-0.178
6516,-0.105
6517,0.022
6518,-0.227
6519,-0.073
6520,-0.012
6521,-0.085
6522,-0.305
6523,0.024
6524,-0.068
6525,-0.217
6526,-0.095
6527,-0.042
6528,-0.122
6529,-0.151
6530,-0.066
6531,-0.149
6532,0.076
6533,-0.098
6534,-0.078
6535,-0.288
6536,-0.298
6537,-0.254
6538,-0.222
6539,-0.063
6540,-0.071
6541,-0.164
6542,-0.151
6543,0.051
6544,-0.09
6545,-0.09
6546,-0.139
6547,0.059
6548,0.115
6549,-0.186
6550,-0.232
6551,0.076
6552,-0.012
6553,-0.161
6554,-0.122
6555,-0.032
6556,0.015
6557,-0.081
6558,-0.151
6559,-0.161
6560,-0.168
6561,-0.276
6562,-0.076
6563,0.1
6564,-0.095
6565,-0.244
6566,-0.144
6567,-0.022
6568,-0.02
6569,-0.125
6570,0.034
6571,-0.044
6572,-0.149
6573,-0.149
6574,-0.037
6575,-0.063
6576,-0.181
6577,-0.352
6578,-0.134
6579,-0.1
6580,-0.315
6581,-0.188
6582,-0.159
6583,-0.151
6584,-0.273
6585,-0.215
6586,-0.093
6587,0.022
6588,-0.024
6589,-0.103
6590,0.142
6591,-0.122
6592,-0.166
6593,-0.059
6594,0.164
6595,0.103
6596,0.093
6597,-0.012
6598,-0.007
6599,-0.12
6600,-0.215
6601,-0.125
6602,-0.142
6603,-0.117
6604,-0.186
6605,-0.227
6606,-0.254
6607,0.032
6608,0.029
6609,-0.076
6610,-0.078
6611,-0.137
6612,-0.168
6613,-0.237
6614,-0.083
6615,-0.198
6616,-0.264
6617,-0.334
6618,-0.269
6619,-0.273
6620,-0.071
6621,0.066
6622,-0.146
6623,-0.144
6624,-0.134
6625,-0.073
6626,-0.227
6627,-0.046
6628,-0.195
6629,-0.024
6630,-0.117
6631,-0.254
6632,-0.071
6633,-0.046
6634,-0.068
6635,-0.093
6636,0.059
6637,-0.239
6638,-0.054
6639,-0.11
6640,-0.168
6641,-0.159
6642,-0.19
6643,-0.198
6644,-0.039
6645,0.029
6646,-0.063
6647,-0.032
6648,-0.176
6649,-0.273
6650,-0.056
6651,-0.034
6652,-0.112
6653,-0.012
6654,-0.156
6655,-0.156
6656,0.042
6657,-0.388
6658,-0.068
6659,0.083
6660,-0.203
6661,-0.164
6662,0.037
6663,-0.278
6664,-0.139
6665,-0.051
6666,-0.063
6667,0.015
6668,-0.225
6669,0.085
6670,0.085
6671,0.002
6672,-0.205
6673,0.042
6674,-0.049
6675,-0.125
6676,-0.032
6677,-0.127
6678,-0.115
6679,-0.103
6680,-0.144
6681,-0.144
6682,-0.085
6683,-0.251
6684,-0.269
6685,-0.195
6686,-0.002
6687,-0.054
6688,-0.286
6689,-0.151
6690,-0.19
6691,-0.154
6692,-0.168
6693,-0.071
6694,-0.146
6695,-0.139
6696,-0.076
6697,-0.125
6698,0.0
6699,-0.215
6700,-0.312
6701,-0.205
6702,-0.029
6703,-0.271
6704,-0.081
6705,-0.129
6706,-0.2
6707,0.007
6708,-0.193
6709,-0.225
6710,-0.037
6711,0.015
6712,-0.042
6713,0.127
6714,-0.007
6715,-0.195
6716,-0.112
6717,0.1
6718,-0.039
6719,-0.305
6720,-0.164
6721,0.0
6722,-0.181
6723,-0.315
6724,-0.225
6725,-0.261
6726,-0.112
6727,-0.168
6728,-0.078
6729,0.117
6730,-0.117
6731,-0.315
6732,-0.125
6733,-0.049
6734,-0.066
6735,-0.073
6736,-0.142
6737,-0.112
6738,-0.146
6739,-0.115
6740,0.044
6741,-0.12
6742,0.002
6743,0.051
6744,-0.139
6745,-0.239
6746,-0.012
6747,-0.142
6748,-0.1
6749,-0.032
6750,-0.056
6751,-0.144
6752,-0.198
6753,-0.149
6754,-0.122
6755,-0.288
6756,-0.234
6757,-0.054
6758,0.12
6759,-0.173
6760,-0.146
6761,-0.132
6762,-0.222
6763,-0.142
6764,0.007
6765,-0.142
6766,-0.364
6767,-0.166
6768,0.076
6769,-0.159
6770,-0.178
6771,-0.105
6772,-0.142
6773,0.056
6774,0.029
6775,-0.081
6776,0.037
6777,-0.154
6778,-0.156
6779,-0.105
6780,-0.002
6781,-0.178
6782,-0.095
6783,-0.21
6784,-0.181
6785,-0.154
6786,-0.132
6787,-0.21
6788,-0.063
6789,-0.071
6790,-0.017
6791,-0.156
6792,-0.154
6793,0.022
6794,0.034
6795,-0.037
6796,-0.254
6797,-0.117
6798,-0.178
6799,-0.144
6800,-0.066
6801,-0.159
6802,-0.125
6803,-0.032
6804,-0.132
6805,-0.181
6806,-0.151
6807,-0.386
6808,-0.093
6809,-0.115
6810,-0.3
6811,-0.076
6812,-0.007
6813,0.039
6814,-0.012
6815,-0.044
6816,-0.171
6817,-0.007
6818,-0.349
6819,-0.139
6820,-0.337
6821,-0.002
6822,-0.125
6823,-0.264
6824,-0.33
6825,-0.239
6826,-0.083
6827,-0.31
6828,-0.161
6829,0.027
6830,0.029
6831,-0.356
6832,-0.254
6833,0.027
6834,0.01
6835,-0.1
6836,-0.039
6837,-0.007
6838,-0.139
6839,-0.085
6840,-0.159
6841,0.012
6842,0.039
6843,-0.21
6844,-0.208
6845,-0.249
6846,-0.144
6847,-0.115
6848,-0.154
6849,-0.105
6850,-0.144
6851,-0.11
6852,-0.039
6853,0.017
6854,-0.022
6855,0.115
6856,-0.012
6857,-0.098
6858,-0.251
6859,-0.188
6860,-0.054
6861,-0.061
6862,-0.259
6863,-0.193
6864,-0.017
6865,-0.2
6866,-0.083
6867,-0.051
6868,-0.076
6869,-0.183
6870,0.024
6871,-0.186
6872,-0.056
6873,-0.054
6874,-0.088
6875,0.144
6876,0.127
6877,-0.205
6878,-0.22
6879,-0.098
6880,-0.156
6881,-0.188
6882,-0.12
6883,-0.12
6884,-0.095
6885,-0.276
6886,-0.188
6887,-0.073
6888,-0.015
6889,-0.266
6890,-0.073
6891,-0.127
6892,-0.237
6893,-0.21
6894,0.095
6895,0.056
6896,-0.081
6897,-0.107
6898,-0.171
6899,-0.132
6900,-0.159
6901,-0.107
6902,-0.173
6903,-0.198
6904,-0.247
6905,-0.269
6906,-0.134
6907,-0.117
6908,-0.085
6909,-0.159
6910,0.046
6911,0.034
6912,0.095
6913,-0.181
6914,-0.254
6915,-0.125
6916,-0.237
6917,-0.186
6918,0.042
6919,-0.044
6920,-0.227
6921,-0.103
6922,-0.215
6923,-0.278
6924,-0.454
6925,-0.083
6926,0.247
6927,-0.071
6928,-0.178
6929,-0.046
6930,-0.049
6931,-0.178
6932,-0.122
6933,-0.015
6934,0.09
6935,-0.071
6936,-0.281
6937,-0.188
6938,-0.09
6939,-0.234
6940,-0.083
6941,-0.029
6942,-0.2
6943,-0.225
6944,-0.283
6945,-0.015
6946,0.125
6947,-0.09
6948,-0.334
6949,-0.117
6950,-0.027
6951,-0.044
6952,-0.107
6953,0.015
6954,-0.059
6955,-0.144
6956,-0.024
6957,0.161
6958,-0.178
6959,-0.459
6960,0.061
6961,0.112
6962,-0.183
6963,-0.342
6964,-0.291
6965,-0.037
6966,-0.173
6967,-0.342
6968,-0.117
6969,-0.078
6970,-0.315
6971,-0.046
6972,0.117
6973,-0.281
6974,-0.103
6975,0.039
6976,0.139
6977,-0.159
6978,-0.095
6979,-0.271
6980,-0.061
6981,-0.188
6982,-0.225
6983,0.0
6984,-0.178
6985,-0.134
6986,-0.193
6987,-0.295
6988,-0.251
6989,-0.156
6990,-0.159
6991,-0.188
6992,-0.068
6993,-0.027
6994,-0.261
6995,-0.222
6996,-0.083
6997,-0.063
6998,-0.083
6999,-0.095
7000,-0.09
7001,-0.137
7002,-0.215
7003,-0.146
7004,-0.125
7005,-0.098
7006,-0.3
7007,0.039
7008,-0.093
7009,-0.176
7010,-0.225
7011,-0.11
7012,0.039
7013,-0.132
7014,-0.127
7015,-0.139
7016,-0.166
7017,-0.271
7018,-0.039
7019,-0.132
7020,-0.203
7021,-0.146
7022,-0.281
7023,-0.071
7024,0.002
7025,-0.061
7026,-0.073
7027,0.015
7028,-0.325
7029,-0.295
7030,-0.139
7031,-0.112
7032,-0.215
7033,-0.107
7034,0.007
7035,0.01
7036,0.037
7037,-0.105
7038,0.01
7039,-0.234
7040,-0.281
7041,0.12
7042,-0.068
7043,-0.21
7044,-0.334
7045,-0.181
7046,-0.142
7047,-0.054
7048,-0.056
7049,-0.002
7050,-0.078
7051,-0.015
7052,0.027
7053,-0.137
7054,-0.12
7055,-0.02
7056,0.046
7057,-0.051
7058,-0.005
7059,-0.222
7060,-0.149
7061,-0.134
7062,-0.264
7063,-0.222
7064,-0.161
7065,-0.164
7066,-0.127
7067,-0.002
7068,-0.164
7069,-0.098
7070,-0.195
7071,-0.21
7072,-0.085
7073,-0.168
7074,-0.249
7075,-0.12
7076,0.024
7077,-0.044
7078,0.029
7079,-0.115
7080,0.017
7081,-0.056
7082,-0.19
7083,-0.139
7084,-0.1
7085,-0.203
7086,-0.234
7087,-0.078
7088,-0.251
7089,0.02
7090,-0.012
7091,-0.125
7092,-0.237
7093,0.071
7094,-0.002
7095,-0.095
7096,-0.203
7097,-0.168
7098,-0.039
7099,-0.166
7100,-0.12
7101,-0.103
7102,-0.09
7103,-0.261
7104,-0.178
7105,-0.103
7106,-0.088
7107,-0.144
7108,-0.215
7109,-0.146
7110,-0.049
7111,-0.02
7112,-0.173
7113,-0.22
7114,-0.247
7115,-0.039
7116,0.027
7117,-0.142
7118,-0.061
7119,0.024
7120,0.098
7121,-0.088
7122,-0.024
7123,-0.076
7124,0.039
7125,-0.134
7126,-0.078
7127,-0.044
7128,-0.149
7129,-0.156
7130,-0.085
7131,0.073
7132,-0.046
7133,-0.042
7134,-0.093
7135,-0.056
7136,-0.356
7137,-0.393
7138,-0.168
7139,-0.183
7140,-0.247
7141,-0.215
7142,-0.005
7143,0.005
7144,-0.127
7145,-0.22
7146,-0.078
7147,-0.132
7148,-0.283
7149,-0.103
7150,0.017
7151,0.0
7152,-0.19
7153,0.073
7154,0.017
7155,0.049
7156,0.002
7157,0.034
7158,-0.039
7159,-0.012
7160,-0.02
7161,-0.063
7162,-0.061
7163,-0.229
7164,-0.039
7165,-0.005
7166,-0.085
7167,-0.398
7168,-0.32
7169,-0.134
7170,-0.132
7171,-0.076
7172,-0.122
7173,-0.088
7174,-0.239
7175,0.056
7176,0.12
7177,0.085
7178,-0.027
7179,-0.056
7180,-0.012
7181,0.046
7182,-0.068
7183,-0.195
7184,-0.298
7185,-0.22
7186,-0.193
7187,-0.171
7188,-0.33
7189,-0.356
7190,-0.066
7191,0.0
7192,-0.254
7193,-0.01
7194,-0.142
7195,0.085
7196,0.071
7197,0.137
7198,-0.051
7199,0.095
7200,-0.071
7201,0.105
7202,0.068
7203,-0.112
7204,-0.242
7205,-0.066
7206,0.007
7207,-0.168
7208,-0.332
7209,-0.374
7210,0.081
7211,-0.181
7212,-0.442
7213,-0.237
7214,-0.164
7215,0.0
7216,-0.098
7217,0.068
7218,-0.151
7219,-0.12
7220,-0.107
7221,-0.149
7222,-0.098
7223,-0.037
7224,-0.088
7225,-0.024
7226,-0.012
7227,-0.222
7228,0.005
7229,-0.066
7230,-0.105
7231,-0.12
7232,-0.044
7233,-0.134
7234,-0.01
7235,0.103
7236,-0.11
7237,-0.078
7238,-0.095
7239,-0.051
7240,-0.115
7241,-0.334
7242,-0.354
7243,-0.039
7244,0.032
7245,-0.154
7246,-0.151
7247,0.007
7248,-0.107
7249,-0.222
7250,-0.056
7251,-0.095
7252,-0.017
7253,-0.142
7254,-0.024
7255,-0.039
7256,0.076
7257,-0.154
7258,-0.298
7259,-0.044
7260,-0.107
7261,-0.144
7262,-0.203
7263,-0.161
7264,-0.242
7265,-0.066
7266,-0.273
7267,-0.378
7268,-0.093
7269,-0.122
7270,-0.107
7271,-0.125
7272,-0.078
7273,-0.249
7274,0.012
7275,0.127
7276,0.051
7277,-0.093
7278,-0.044
7279,0.042
7280,0.193
7281,-0.039
7282,-0.188
7283,-0.039
7284,-0.22
7285,-0.183
7286,0.02
7287,-0.217
7288,-0.41
7289,-0.186
7290,-0.139
7291,-0.149
7292,-0.037
7293,-0.286
7294,-0.344
7295,-0.144
7296,-0.149
7297,-0.261
7298,0.037
7299,0.09
7300,-0.164
7301,0.01
7302,-0.166
7303,-0.042
7304,-0.156
7305,-0.171
7306,-0.195
7307,0.0
7308,-0.134
7309,0.061
7310,-0.049
7311,-0.127
7312,-0.085
7313,-0.146
7314,0.032
7315,-0.02
7316,-0.176
7317,-0.193
7318,-0.032
7319,-0.208
7320,-0.046
7321,-0.044
7322,0.076
7323,-0.01
7324,-0.244
7325,-0.259
7326,-0.037
7327,0.051
7328,-0.225
7329,-0.183
7330,-0.229
7331,-0.217
7332,-0.176
7333,-0.217
7334,-0.203
7335,-0.032
7336,-0.181
7337,-0.4
7338,-0.193
7339,-0.146
7340,-0.024
7341,-0.039
7342,0.034
7343,-0.051
7344,-0.039
7345,0.022
7346,-0.068
7347,-0.188
7348,-0.276
7349,-0.234
7350,0.017
7351,-0.044
7352,-0.227
7353,-0.32
7354,-0.332
7355,-0.127
7356,-0.002
7357,-0.093
7358,-0.156
7359,-0.269
7360,-0.251
7361,-0.173
7362,-0.129
7363,-0.076
7364,-0.132
7365,-0.149
7366,-0.039
7367,-0.085
7368,-0.291
7369,-0.215
7370,-0.107
7371,-0.078
7372,-0.076
7373,-0.107
7374,-0.137
7375,-0.098
7376,-0.115
7377,-0.024
7378,0.085
7379,-0.024
7380,-0.227
7381,-0.093
7382,-0.068
7383,-0.093
7384,-0.073
7385,-0.19
7386,-0.2
7387,-0.205
7388,-0.286
7389,-0.217
7390,-0.198
7391,-0.159
7392,-0.212
7393,-0.171
7394,-0.217
7395,-0.12
7396,-0.066
7397,-0.1
7398,0.01
7399,-0.037
7400,-0.103
