,-0.049
5653,-0.203
5654,-0.137
5655,-0.042
5656,-0.117
5657,-0.078
5658,0.01
5659,-0.095
5660,-0.115
5661,-0.146
5662,-0.122
5663,-0.156
5664,-0.039
5665,-0.105
5666,-0.015
5667,-0.073
5668,0.005
5669,-0.093
5670,-0.168
5671,-0.088
5672,0.01
5673,-0.066
5674,-0.083
5675,-0.117
5676,-0.105
5677,-0.032
5678,-0.059
5679,-0.066
5680,-0.127
5681,-0.168
5682,-0.132
5683,-0.034
5684,-0.166
5685,-0.2
5686,-0.01
5687,-0.078
5688,0.012
5689,0.037
5690,-0.051
5691,-0.083
5692,-0.002
5693,-0.063
5694,-0.159
5695,-0.11
5696,-0.044
5697,0.017
5698,-0.115
5699,-0.134
5700,-0.256
5701,-0.112
5702,-0.144
5703,-0.061
5704,-0.183
5705,-0.181
5706,-0.105
5707,0.005
5708,-0.046
5709,-0.154
5710,-0.078
5711,-0.088
5712,-0.098
5713,-0.078
5714,0.054
5715,0.098
5716,0.017
5717,-0.007
5718,-0.103
5719,-0.134
5720,-0.251
5721,-0.098
5722,-0.095
5723,0.01
5724,-0.144
5725,-0.098
5726,-0.066
5727,-0.149
5728,-0.217
5729,0.046
5730,-0.044
5731,-0.137
5732,-0.059
5733,-0.122
5734,-0.073
5735,-0.078
5736,-0.117
5737,-0.125
5738,-0.029
5739,-0.044
5740,-0.276
5741,-0.161
5742,-0.11
5743,-0.071
5744,-0.127
5745,-0.081
5746,-0.117
5747,-0.217
5748,-0.266
5749,-0.022
5750,-0.088
5751,-0.198
5752,-0.037
5753,-0.049
5754,0.059
5755,0.01
5756,-0.11
5757,-0.029
5758,0.083
5759,-0.088
5760,-0.107
5761,-0.115
5762,-0.19
5763,-0.142
5764,0.012
5765,-0.034
5766,-0.21
5767,-0.193
5768,-0.137
5769,0.017
5770,-0.161
5771,-0.181
5772,0.103
5773,-0.012
5774,-0.134
5775,-0.061
5776,-0.071
5777,-0.129
5778,-0.054
5779,-0.081
5780,-0.063
5781,-0.151
5782,-0.159
5783,-0.137
5784,-0.242
5785,-0.276
5786,-0.161
5787,-0.173
5788,-0.217
5789,-0.129
5790,-0.066
5791,-0.066
5792,0.017
5793,0.012
5794,-0.049
5795,-0.117
5796,-0.039
5797,0.061
5798,-0.017
5799,-0.022
5800,-0.01
5801,-0.103
5802,-0.142
5803,-0.129
5804,-0.122
5805,-0.022
5806,-0.139
5807,-0.237
5808,-0.159
5809,-0.171
5810,-0.051
5811,-0.039
5812,-0.19
5813,-0.146
5814,-0.122
5815,-0.09
5816,0.032
5817,0.024
5818,-0.066
5819,-0.166
5820,-0.02
5821,-0.066
5822,-0.168
5823,-0.112
5824,-0.132
5825,-0.088
5826,-0.205
5827,-0.12
5828,-0.095
5829,-0.251
5830,-0.203
5831,-0.015
5832,-0.01
5833,-0.173
5834,-0.044
5835,-0.01
5836,-0.054
5837,-0.071
5838,0.09
5839,0.129
5840,-0.039
5841,-0.088
5842,-0.139
5843,-0.015
5844,-0.186
5845,-0.278
5846,-0.137
5847,-0.046
5848,-0.208
5849,-0.271
5850,-0.151
5851,-0.037
5852,-0.127
5853,-0.222
5854,-0.112
5855,-0.139
5856,-0.066
5857,0.059
5858,-0.024
5859,-0.3
5860,-0.195
5861,-0.061
5862,-0.015
5863,-0.066
5864,-0.142
5865,-0.088
5866,0.042
5867,-0.217
5868,-0.371
5869,-0.02
5870,0.024
5871,-0.122
5872,-0.059
5873,-0.054
5874,-0.022
5875,-0.022
5876,-0.193
5877,-0.02
5878,-0.007
5879,-0.081
5880,-0.115
5881,0.054
5882,-0.02
5883,-0.205
5884,-0.12
5885,-0.005
5886,0.007
5887,-0.156
5888,-0.188
5889,-0.146
5890,-0.037
5891,-0.071
5892,0.044
5893,0.015
5894,-0.161
5895,-0.107
5896,-0.081
5897,-0.012
5898,-0.002
5899,-0.078
5900,-0.21
5901,-0.229
5902,-0.242
5903,-0.195
5904,-0.173
5905,-0.117
5906,-0.105
5907,-0.281
5908,-0.383
5909,-0.225
5910,-0.125
5911,-0.066
5912,0.066
5913,0.088
5914,-0.046
5915,-0.242
5916,-0.156
5917,0.154
5918,-0.068
5919,-0.095
5920,0.049
5921,0.059
5922,-0.229
5923,-0.107
5924,-0.015
5925,-0.112
5926,-0.178
5927,-0.146
5928,-0.076
5929,-0.208
5930,-0.247
5931,-0.208
5932,0.024
5933,-0.071
5934,-0.032
5935,-0.012
5936,-0.112
5937,-0.112
5938,-0.117
5939,0.076
5940,0.063
5941,-0.176
5942,-0.215
5943,0.088
5944,-0.098
5945,-0.234
5946,-0.161
5947,-0.105
5948,-0.242
5949,-0.2
5950,-0.205
5951,-0.256
5952,-0.059
5953,-0.015
5954,-0.288
5955,-0.098
5956,0.029
5957,0.076
5958,-0.19
5959,-0.029
5960,0.015
5961,-0.015
5962,-0.264
5963,-0.066
5964,0.0
5965,-0.139
5966,-0.295
5967,0.029
5968,-0.132
5969,-0.305
5970,-0.139
5971,0.005
5972,-0.149
5973,-0.103
5974,-0.142
5975,0.005
5976,0.01
5977,0.095
5978,-0.107
5979,-0.122
5980,-0.159
5981,0.049
5982,-0.188
5983,-0.215
5984,-0.176
5985,-0.024
5986,-0.037
5987,-0.037
5988,-0.195
5989,-0.178
5990,0.044
5991,-0.127
5992,-0.027
5993,-0.134
5994,0.083
5995,-0.02
5996,0.007
5997,0.002
5998,-0.105
5999,-0.073
6000,-0.01
6001,0.066
6002,-0.195
6003,-0.295
6004,-0.103
6005,-0.115
6006,-0.117
6007,-0.198
6008,-0.073
6009,-0.173
6010,-0.186
6011,-0.078
6012,-0.117
6013,-0.298
6014,0.154
6015,-0.012
6016,-0.168
6017,-0.161
6018,0.1
6019,-0.125
6020,-0.142
6021,-0.059
6022,-0.071
6023,-0.242
6024,-0.22
6025,-0.066
6026,0.0
6027,-0.364
6028,-0.244
6029,0.073
6030,-0.129
6031,-0.237
6032,-0.125
6033,-0.12
6034,0.012
6035,-0.237
6036,-0.046
6037,0.161
6038,-0.149
6039,-0.164
6040,0.164
6041,-0.027
6042,-0.105
6043,-0.039
6044,0.015
6045,-0.049
6046,-0.164
6047,-0.137
6048,-0.061
6049,-0.161
6050,-0.181
6051,-0.222
6052,-0.107
6053,-0.254
6054,-0.063
6055,-0.134
6056,0.056
6057,-0.005
6058,-0.081
6059,-0.168
6060,0.076
6061,-0.012
6062,-0.176
6063,-0.125
6064,-0.078
6065,-0.222
6066,-0.244
6067,-0.171
6068,-0.078
6069,-0.227
6070,-0.266
6071,-0.081
6072,-0.139
6073,-0.3
6074,-0.042
6075,-0.115
6076,0.039
6077,0.017
6078,-0.081
6079,0.051
6080,0.085
6081,-0.132
6082,-0.129
6083,0.098
6084,-0.088
6085,-0.088
6086,-0.105
6087,-0.071
6088,-0.122
6089,-0.164
6090,-0.186
6091,0.024
6092,-0.154
6093,-0.291
6094,-0.142
6095,-0.09
6096,0.02
6097,-0.151
6098,-0.134
6099,0.027
6100,-0.081
6101,-0.09
6102,0.112
6103,-0.105
6104,-0.225
6105,0.056
6106,-0.176
6107,-0.208
6108,-0.405
6109,-0.029
6110,-0.256
6111,0.005
6112,-0.149
6113,-0.212
6114,-0.122
6115,0.034
6116,-0.117
6117,-0.083
6118,-0.02
6119,0.056
6120,-0.054
6121,-0.066
6122,0.059
6123,-0.066
6124,-0.22
6125,0.103
6126,-0.076
6127,-0.168
6128,-0.254
6129,-0.066
6130,-0.137
6131,-0.198
6132,-0.173
6133,-0.073
6134,-0.186
6135,-0.149
6136,-0.105
6137,-0.151
6138,-0.044
6139,-0.032
6140,-0.078
6141,-0.117
6142,0.039
6143,-0.105
6144,-0.237
6145,-0.078
6146,-0.034
6147,-0.005
6148,-0.171
6149,-0.217
6150,-0.12
6151,-0.071
6152,-0.12
6153,-0.078
6154,-0.076
6155,0.081
6156,0.022
6157,-0.168
6158,0.139
6159,0.098
6160,-0.083
6161,-0.137
6162,0.054
6163,-0.156
6164,0.078
6165,-0.059
6166,-0.034
6167,-0.256
6168,-0.232
6169,-0.022
6170,-0.054
6171,-0.122
6172,-0.303
6173,-0.156
6174,-0.095
6175,-0.115
6176,-0.156
6177,-0.173
6178,0.029
6179,0.059
6180,0.007
6181,-0.176
6182,-0.039
6183,-0.173
6184,0.049
6185,0.076
6186,-0.154
6187,-0.222
6188,0.032
6189,-0.015
6190,-0.125
6191,-0.195
6192,-0.046
6193,-0.034
6194,-0.159
6195,-0.076
6196,-0.144
6197,-0.105
6198,0.093
6199,-0.122
6200,0.11
6201,-0.234
6202,0.034
6203,-0.122
6204,-0.09
6205,-0.176
6206,0.046
6207,-0.22
6208,-0.02
6209,-0.032
6210,-0.159
6211,-0.22
6212,-0.137
6213,-0.002
6214,-0.134
6215,-0.088
6216,-0.032
6217,-0.029
6218,-0.122
6219,-0.071
6220,0.054
6221,-0.22
6222,-0.059
6223,-0.081
6224,-0.095
6225,-0.139
6226,-0.085
6227,-0.095
6228,-0.027
6229,-0.273
6230,-0.159
6231,0.054
6232,-0.2
6233,-0.034
6234,-0.076
6235,-0.11
6236,-0.142
6237,0.029
6238,-0.063
6239,-0.054
6240,-0.068
6241,-0.063
6242,-0.012
6243,-0.024
6244,0.066
6245,-0.103
6246,-0.015
6247,-0.039
6248,-0.081
6249,-0.161
6250,-0.034
6251,-0.051
6252,-0.173
6253,-0.142
6254,-0.159
6255,0.027
6256,-0.046
6257,-0.105
6258,-0.195
6259,-0.024
6260,-0.051
6261,-0.093
6262,-0.127
6263,-0.029
6264,-0.122
6265,-0.264
6266,-0.117
6267,-0.171
6268,-0.095
6269,-0.173
6270,-0.139
6271,-0.193
6272,-0.217
6273,-0.312
6274,-0.049
6275,-0.081
6276,-0.095
6277,0.088
6278,0.024
6279,-0.19
6280,0.173
6281,0.017
6282,-0.149
6283,-0.015
6284,0.002
6285,-0.161
6286,-0.039
6287,-0.144
6288,-0.19
6289,-0.078
6290,-0.059
6291,-0.093
6292,0.037
6293,-0.171
6294,0.066
6295,-0.159
6296,-0.315
6297,0.022
6298,-0.049
6299,-0.166
6300,-0.044
6301,0.022
6302,-0.007
6303,-0.044
6304,-0.129
6305,0.005
6306,-0.11
6307,-0.203
6308,-0.02
6309,-0.161
6310,-0.229
6311,-0.227
6312,-0.081
6313,-0.027
6314,-0.098
6315,-0.388
6316,-0.151
6317,0.164
6318,-0.127
6319,-0.144
6320,0.01
6321,-0.022
6322,-0.059
6323,0.098
6324,0.039
6325,-0.149
6326,-0.151
6327,-0.059
6328,-0.095
6329,-0.149
6330,-0.005
6331,-0.078
6332,-0.056
6333,-0.325
6334,-0.044
6335,-0.388
6336,-0.125
6337,-0.039
6338,-0.156
6339,-0.164
6340,-0.176
6341,0.107
6342,0.029
6343,-0.032
6344,-0.022
6345,0.078
6346,0.061
6347,-0.151
6348,-0.098
6349,-0.125
6350,-0.149
6351,-0.161
6352,-0.085
6353,-0.198
6354,-0.105
6355,-0.151
6356,0.09
6357,-0.032
6358,-0.239
6359,0.039
6360,0.083
6361,-0.037
6362,-0.166
6363,-0.061
6364,0.142
6365,-0.017
6366,-0.09
6367,-0.046
6368,0.078
6369,-0.061
6370,-0.098
6371,-0.039
6372,-0.239
6373,-0.295
6374,-0.002
6375,-0.193
6376,-0.342
6377,-0.193
6378,-0.137
6379,-0.278
6380,-0.225
6381,-0.095
6382,0.083
6383,-0.066
6384,-0.186
6385,0.063
6386,0.056
6387,-0.059
6388,-0.09
6389,0.037
6390,-0.117
6391,-0.034
6392,-0.11
6393,-0.4
6394,-0.327
6395,-0.103
6396,-0.129
6397,-0.254
6398,-0.317
6399,-0.134
6400,-0.027
6401,0.049
6402,-0.088
6403,-0.203
6404,0.159
6405,0.034
6406,-0.339
6407,0.0
6408,0.049
6409,-0.037
6410,-0.056
6411,-0.117
6412,-0.1
6413,0.125
6414,-0.127
6415,-0.151
6416,-0.012
6417,-0.31
6418,-0.051
6419,0.029
6420,-0.278
6421,-0.178
6422,0.063
6423,-0.139
6424,-0.007
6425,0.259
6426,-0.278
6427,-0.054
6428,0.005
6429,-0.017
6430,-0.132
6431,-0.083
6432,-0.046
6433,-0.132
6434,-0.247
6435,-0.068
6436,0.081
6437,-0.334
6438,-0.093
6439,-0.01
6440,-0.159
6441,-0.115
6442,-0.002
6443,-0.132
6444,-0.007
6445,0.0
6446,-0.122
6447,-0.083
6448,-0.039
6449,-0.012
6450,-0.134
6451,-0.034
6452,-0.054
6453,-0.146
6454,-0.037
6455,-0.078
6456,-0.137
6457,-0.239
6458,-0.051
6459,-0.115
6460,-0.178
6461,-0.19
6462,0.015
6463,-0.044
6464,-0.173
6465,-0.103
6466,-0.005
6467,-0.068
6468,-0.134
6469,0.005
6470,-0.088
6471,-0.063
6472,-0.054
6473,-0.164
6474,-0.269
6475,-0.188
6476,-0.012
6477,-0.137
6478,-0.261
6479,-0.059
6480,-0.027
6481,-0.225
6482,-0.09
6483,-0.005
6484,-0.142
6485,-0.029
6486,0.066
6487,-0.088
6488,-0.142
6489,-0.049
6490,0.007
6491,0.127
6492,-0.068
6493,-0.234
6494,-0.034
6495,-0.146
6496,-0.186
6497,-0.127
6498,-0.012
6499,-0.044
6500,-0.02
6501,0.012
6502,0.005
6503,-0.139
6504,-0.063
6505,0.046
6506,0.081
6507,0.032
6508,-0.166
6509,-0.083
6510,-0.095
6511,-0.1
6512,-0.093
6513,-0.21
6514,-0.178
6515,-0.049
6516,-0.168
6517,-0.242
6518,-0.083
6519,-0.044
6520,-0.225
6521,-0.208
6522,-0.093
6523,-0.178
6524,-0.168
6525,0.002
6526,-0.024
6527,0.032
6528,-0.044
6529,0.071
6530,-0.032
6531,-0.129
6532,-0.2
6533,-0.063
6534,-0.095
6535,-0.129
6536,-0.161
6537,-0.164
6538,0.0
6539,-0.137
6540,-0.156
6541,-0.105
6542,-0.132
6543,-0.203
6544,-0.139
6545,-0.085
6546,0.007
6547,-0.051
6548,-0.02
6549,-0.005
6550,-0.11
6551,-0.117
6552,0.0
6553,-0.039
6554,-0.139
6555,-0.083
6556,-0.066
6557,-0.059
6558,-0.125
6559,-0.132
6560,-0.122
6561,-0.137
6562,-0.139
6563,-0.054
6564,-0.181
6565,-0.137
6566,-0.015
6567,0.01
6568,-0.088
6569,-0.024
6570,-0.09
6571,0.046
6572,-0.037
6573,-0.095
6574,-0.068
6575,-0.073
6576,-0.125
6577,-0.068
6578,-0.115
6579,-0.127
6580,-0.081
6581,-0.188
6582,0.027
6583,-0.212
6584,-0.195
6585,0.0
6586,0.032
6587,-0.059
6588,-0.129
6589,-0.039
6590,-0.071
6591,-0.139
6592,-0.229
6593,-0.005
6594,-0.129
6595,-0.256
6596,-0.161
6597,-0.1
6598,-0.244
6599,-0.144
6600,0.081
6601,-0.09
6602,-0.12
6603,-0.044
6604,0.071
6605,0.015
6606,-0.017
6607,-0.073
6608,0.066
6609,-0.137
6610,-0.171
6611,-0.02
6612,0.015
6613,-0.132
6614,-0.076
6615,-0.105
6616,-0.061
6617,0.024
6618,-0.234
6619,-0.056
6620,-0.129
6621,-0.195
6622,-0.061
6623,-0.054
6624,-0.039
6625,-0.107
6626,-0.237
6627,-0.044
6628,0.078
6629,-0.112
6630,-0.227
6631,-0.078
6632,-0.005
6633,-0.049
6634,-0.151
6635,-0.115
6636,-0.161
6637,-0.261
6638,-0.295
6639,0.02
6640,-0.242
6641,-0.083
6642,0.024
6643,-0.01
6644,-0.117
6645,-0.049
6646,-0.022
6647,0.007
6648,-0.139
6649,-0.049
6650,-0.093
6651,-0.315
6652,-0.012
6653,-0.107
6654,-0.378
6655,-0.217
6656,0.107
6657,-0.134
6658,-0.295
6659,-0.044
6660,-0.032
6661,-0.142
6662,-0.142
6663,-0.173
6664,-0.027
6665,0.024
6666,-0.09
6667,-0.083
6668,-0.039
6669,-0.117
6670,-0.012
6671,-0.071
6672,-0.098
6673,0.002
6674,-0.12
6675,-0.063
6676,0.0
6677,-0.161
6678,-0.242
6679,0.022
6680,-0.066
6681,-0.127
6682,-0.056
6683,-0.005
6684,-0.2
6685,-0.139
6686,-0.029
6687,-0.01
6688,0.029
6689,0.015
6690,0.144
6691,-0.11
6692,-0.115
6693,-0.066
6694,-0.063
6695,-0.122
6696,-0.088
6697,-0.032
6698,-0.178
6699,-0.171
6700,-0.151
6701,-0.044
6702,-0.129
6703,-0.139
6704,-0.051
6705,-0.088
6706,-0.166
6707,-0.029
6708,-0.01
6709,-0.278
6710,-0.115
6711,-0.11
6712,-0.19
6713,-0.129
6714,-0.215
6715,-0.205
6716,-0.068
6717,-0.129
6718,-0.139
6719,-0.027
6720,-0.271
6721,-0.156
6722,-0.051
6723,-0.085
6724,-0.098
6725,-0.139
6726,-0.088
6727,-0.137
6728,-0.195
6729,-0.1
6730,0.024
6731,-0.095
6732,-0.234
6733,-0.088
6734,-0.129
6735,-0.149
6736,0.044
6737,-0.071
6738,-0.166
6739,-0.176
6740,-0.107
6741,-0.112
6742,-0.186
6743,-0.1
6744,-0.173
6745,-0.156
6746,-0.042
6747,-0.054
6748,-0.066
6749,-0.178
6750,-0.112
6751,-0.095
6752,-0.083
6753,-0.029
6754,-0.161
6755,-0.127
6756,-0.11
6757,-0.156
6758,-0.256
6759,-0.117
6760,-0.093
6761,-0.103
6762,-0.107
6763,-0.051
6764,-0.063
6765,-0.039
6766,-0.066
6767,-0.132
6768,-0.144
6769,-0.127
6770,0.044
6771,0.049
6772,-0.129
6773,-0.173
6774,0.01
6775,0.017
6776,-0.21
6777,-0.176
6778,-0.112
6779,-0.156
6780,-0.134
6781,-0.129
6782,-0.107
6783,-0.054
6784,-0.078
6785,-0.005
6786,-0.085
6787,-0.215
6788,-0.012
6789,0.022
6790,-0.154
6791,-0.09
6792,-0.117
6793,-0.2
6794,0.061
6795,-0.012
6796,-0.2
6797,-0.134
6798,-0.012
6799,-0.115
6800,-0.044
6801,-0.134
6802,-0.183
6803,-0.12
6804,-0.205
6805,-0.081
6806,-0.024
6807,-0.215
6808,-0.161
6809,0.139
6810,-0.129
6811,-0.034
6812,0.09
6813,-0.105
6814,-0.061
6815,-0.061
6816,-0.046
6817,-0.073
6818,-0.205
6819,-0.212
6820,0.022
6821,-0.071
6822,-0.168
6823,-0.068
6824,-0.164
6825,-0.107
6826,0.039
6827,-0.056
6828,-0.068
6829,0.022
6830,-0.015
6831,0.022
6832,0.007
6833,-0.19
6834,-0.107
6835,-0.071
6836,-0.115
6837,-0.037
6838,-0.098
6839,-0.168
6840,0.02
6841,-0.068
6842,-0.054
6843,-0.017
6844,-0.195
6845,-0.171
6846,-0.02
6847,-0.125
6848,-0.178
6849,0.005
6850,-0.125
6851,-0.132
6852,-0.066
6853,-0.144
6854,-0.088
6855,-0.083
6856,-0.078
6857,-0.088
6858,-0.056
6859,-0.151
6860,-0.005
6861,-0.085
6862,-0.103
6863,0.005
6864,-0.002
6865,-0.168
6866,-0.081
6867,-0.095
6868,-0.1
6869,0.12
6870,-0.027
6871,-0.024
6872,-0.1
6873,-0.154
6874,-0.186
6875,0.005
6876,-0.02
6877,-0.225
6878,-0.144
6879,-0.044
6880,-0.007
6881,-0.244
6882,-0.076
6883,-0.039
6884,-0.068
6885,-0.066
6886,0.017
6887,-0.061
6888,-0.095
6889,0.098
6890,-0.059
6891,-0.107
6892,-0.1
6893,0.054
6894,-0.159
6895,-0.078
6896,-0.071
6897,-0.11
6898,-0.173
6899,-0.181
6900,-0.227
6901,-0.276
6902,-0.166
6903,-0.063
6904,-0.117
6905,-0.225
6906,-0.029
6907,-0.078
6908,-0.088
6909,-0.02
6910,0.042
6911,-0.139
6912,-0.054
6913,-0.005
6914,-0.178
6915,-0.081
6916,-0.046
6917,-0.134
6918,-0.056
6919,-0.093
6920,-0.21
6921,-0.171
6922,-0.11
6923,-0.005
6924,-0.11
6925,-0.142
6926,-0.09
6927,0.076
6928,0.0
6929,-0.09
6930,-0.022
6931,-0.071
6932,0.002
6933,0.103
6934,0.059
6935,-0.049
6936,0.012
6937,-0.002
6938,-0.059
6939,-0.181
6940,-0.11
6941,0.042
6942,-0.027
6943,-0.154
6944,-0.046
6945,-0.042
6946,-0.117
6947,-0.122
6948,0.061
6949,-0.081
6950,-0.049
6951,-0.166
6952,-0.149
6953,0.115
6954,-0.015
6955,-0.071
6956,-0.144
6957,-0.19
6958,-0.181
6959,-0.195
6960,-0.071
6961,-0.227
6962,-0.21
6963,-0.076
6964,-0.012
6965,-0.103
6966,-0.139
6967,-0.105
6968,-0.083
6969,-0.071
6970,-0.029
6971,0.039
6972,-0.039
6973,-0.083
6974,0.022
6975,0.164
6976,-0.054
6977,-0.181
6978,0.005
6979,-0.073
6980,-0.107
6981,-0.061
6982,-0.054
6983,0.007
6984,0.027
6985,-0.22
6986,-0.146
6987,-0.056
6988,-0.056
6989,-0.115
6990,-0.042
6991,-0.005
6992,-0.046
6993,-0.027
6994,-0.02
6995,0.024
6996,-0.137
6997,-0.024
6998,0.022
6999,-0.203
7000,-0.205
7001,-0.203
7002,-0.105
7003,-0.144
7004,-0.234
7005,-0.127
7006,-0.144
7007,-0.129
7008,-0.051
7009,0.007
7010,-0.083
7011,-0.042
7012,-0.151
7013,-0.039
7014,-0.076
7015,-0.029
7016,-0.168
7017,-0.129
7018,-0.117
7019,-0.071
7020,0.012
7021,-0.054
7022,-0.078
7023,-0.149
7024,-0.061
7025,-0.198
7026,-0.21
7027,-0.242
7028,0.085
7029,-0.037
7030,-0.242
7031,-0.142
7032,0.071
7033,-0.098
7034,-0.139
7035,-0.037
7036,0.0
7037,-0.083
7038,-0.129
7039,-0.139
7040,-0.105
7041,0.012
7042,-0.044
7043,-0.127
7044,-0.2
7045,-0.154
7046,-0.227
7047,-0.076
7048,-0.032
7049,-0.112
7050,-0.164
7051,0.002
7052,0.002
7053,-0.081
7054,-0.046
7055,-0.02
7056,-0.012
7057,0.068
7058,0.007
7059,-0.037
7060,-0.066
7061,-0.083
7062,-0.139
7063,-0.127
7064,-0.159
7065,-0.2
7066,-0.063
7067,-0.103
7068,-0.173
7069,-0.115
7070,-0.093
7071,-0.061
7072,-0.159
7073,-0.181
7074,-0.105
7075,-0.11
7076,-0.085
7077,-0.012
7078,-0.149
7079,-0.186
7080,-0.149
7081,-0.022
7082,-0.076
7083,0.005
7084,-0.161
7085,-0.188
7086,-0.244
7087,-0.156
7088,-0.068
7089,-0.044
7090,-0.161
7091,-0.073
7092,-0.034
7093,-0.002
7094,-0.044
7095,-0.112
7096,-0.09
7097,-0.029
7098,-0.012
7099,-0.098
7100,-0.193
7101,-0.073
7102,-0.122
7103,-0.085
7104,-0.212
7105,-0.105
7106,-0.059
7107,-0.134
7108,-0.12
7109,-0.066
7110,-0.129
7111,-0.037
7112,-0.063
7113,-0.115
7114,-0.2
7115,-0.156
7116,-0.132
7117,-0.1
7118,-0.195
7119,-0.176
7120,-0.132
7121,-0.159
7122,-0.088
7123,-0.061
7124,-0.215
7125,-0.042
7126,-0.032
7127,-0.361
7128,-0.061
7129,0.044
7130,-0.137
7131,-0.205
7132,-0.2
7133,-0.063
7134,-0.11
7135,-0.02
7136,0.0
7137,-0.002
7138,-0.276
7139,-0.059
7140,0.017
7141,-0.139
7142,-0.156
7143,0.042
7144,-0.039
7145,-0.142
7146,-0.063
7147,-0.232
7148,-0.115
7149,-0.088
7150,-0.085
7151,-0.112
7152,0.002
7153,-0.068
7154,-0.076
7155,-0.034
7156,-0.227
7157,-0.056
7158,-0.139
7159,-0.1
7160,-0.129
7161,-0.12
7162,-0.242
7163,-0.215
7164,-0.107
7165,-0.161
7166,-0.11
7167,-0.042
7168,-0.107
7169,-0.083
7170,0.017
7171,-0.066
7172,-0.042
7173,0.046
7174,0.002
7175,-0.073
7176,-0.181
7177,-0.022
7178,0.029
7179,-0.154
7180,-0.183
7181,-0.1
7182,-0.176
7183,-0.303
7184,0.007
7185,-0.205
7186,-0.232
7187,-0.1
7188,0.078
7189,-0.203
7190,-0.034
7191,-0.156
7192,-0.059
7193,-0.247
7194,-0.037
7195,-0.049
7196,-0.212
7197,-0.02
7198,-0.071
7199,-0.166
7200,-0.078
7201,-0.02
7202,-0.261
7203,-0.208
7204,-0.19
7205,-0.259
7206,-0.281
7207,-0.054
7208,-0.188
7209,-0.176
7210,-0.129
7211,-0.098
7212,-0.049
7213,-0.032
7214,-0.039
7215,0.054
7216,-0.056
7217,-0.034
7218,-0.037
7219,0.066
7220,-0.039
7221,-0.056
7222,-0.142
7223,-0.198
7224,-0.032
7225,0.017
7226,-0.269
7227,-0.129
7228,-0.01
7229,-0.024
7230,-0.142
7231,-0.203
7232,-0.095
7233,-0.02
7234,-0.173
7235,-0.015
7236,-0.046
7237,-0.298
7238,-0.164
7239,0.0
7240,-0.02
7241,-0.139
7242,-0.195
7243,0.107
7244,0.068
7245,-0.232
7246,-0.093
7247,0.046
7248,-0.149
7249,-0.217
7250,-0.037
7251,-0.005
7252,-0.161
7253,-0.198
7254,-0.005
7255,0.024
7256,-0.137
7257,-0.117
7258,-0.105
7259,0.056
7260,-0.127
7261,-0.1
7262,-0.078
7263,-0.042
7264,-0.066
7265,-0.198
7266,-0.161
7267,-0.095
7268,-0.154
7269,-0.11
7270,0.046
7271,-0.042
7272,0.012
7273,-0.156
7274,-0.176
7275,-0.212
7276,-0.056
7277,0.017
7278,0.125
7279,-0.198
7280,-0.159
7281,0.098
7282,-0.139
7283,0.073
7284,0.007
7285,-0.229
7286,-0.178
7287,-0.146
7288,-0.254
7289,-0.117
7290,-0.164
7291,-0.046
7292,0.049
7293,-0.166
7294,-0.22
7295,-0.022
7296,0.049
7297,-0.024
7298,-0.051
7299,-0.063
7300,-0.063
7301,-0.037
7302,-0.032
7303,0.002
7304,0.095
7305,-0.061
7306,-0.154
7307,-0.022
7308,0.012
7309,-0.034
7310,-0.059
7311,0.071
7312,-0.078
7313,-0.183
7314,-0.095
7315,0.061
7316,-0.071
7317,-0.132
7318,-0.095
7319,-0.127
7320,-0.066
7321,0.027
7322,-0.068
7323,-0.132
7324,-0.061
7325,-0.085
7326,-0.222
7327,-0.237
7328,-0.051
7329,-0.066
7330,-0.249
7331,-0.044
7332,-0.09
7333,-0.161
7334,-0.002
7335,0.037
7336,-0.132
7337,-0.085
7338,0.0
7339,-0.193
7340,-0.2
7341,-0.137
7342,0.115
7343,0.034
7344,-0.168
7345,-0.249
7346,-0.022
7347,-0.217
7348,-0.059
7349,-0.066
7350,-0.085
7351,-0.098
7352,-0.061
7353,-0.105
7354,-0.117
7355,-0.078
7356,0.098
7357,0.066
7358,-0.015
7359,-0.098
7360,-0.01
7361,-0.276
7362,-0.19
7363,-0.054
7364,-0.051
7365,-0.22
7366,-0.083
7367,-0.071
7368,-0.037
7369,-0.21
7370,-0.259
7371,0.034
7372,-0.134
7373,-0.208
7374,-0.12
7375,0.0
7376,-0.088
7377,0.049
7378,0.032
7379,0.027
7380,-0.12
7381,-0.11
7382,0.127
7383,0.056
7384,-0.198
7385,-0.205
7386,0.012
7387,-0.029
7388,-0.21
7389,-0.198
7390,-0.2
7391,-0.081
7392,-0.195
7393,-0.068
7394,-0.081
7395,0.027
7396,-0.098
7397,-0.073
7398,-0.264
7399,-0.002
7400,-0.168
7401,-0.269
7402,-0.081
7403,-0.188
7404,-0.151
7405,-0.203
7406,0.007
7407,-0.312
7408,-0.205
7409,-0.081
7410,-0.11
7411,-0.066
7412,-0.144
7413,-0.063
7414,-0.059
7415,0.034
7416,-0.093
7417,-0.063
7418,-0.11
7419,-0.178
7420,-0.024
7421,-0.051
7422,-0.159
7423,-0.083
7424,0.032
7425,-0.073
7426,-0.078
7427,-0.205
7428,-0.046
7429,-0.034
7430,-0.037
7431,-0.01
7432,-0.029
7433,0.034
7434,0.039
7435,-0.154
7436,-0.288
7437,-0.01
