,-0.264
5766,-0.051
5767,-0.054
5768,-0.012
5769,-0.076
5770,-0.168
5771,-0.327
5772,-0.024
5773,-0.078
5774,-0.176
5775,-0.129
5776,-0.176
5777,-0.039
5778,-0.071
5779,-0.159
5780,-0.198
5781,0.154
5782,-0.095
5783,0.0
5784,-0.122
5785,-0.134
5786,0.027
5787,0.0
5788,-0.088
5789,0.0
5790,0.151
5791,-0.139
5792,0.02
5793,-0.159
5794,-0.237
5795,-0.112
5796,-0.098
5797,-0.073
5798,-0.005
5799,-0.127
5800,-0.127
5801,0.015
5802,-0.134
5803,-0.012
5804,-0.273
5805,-0.107
5806,-0.195
5807,-0.112
5808,-0.125
5809,-0.12
5810,-0.12
5811,-0.034
5812,-0.051
5813,-0.208
5814,-0.022
5815,-0.085
5816,-0.093
5817,-0.261
5818,-0.151
5819,-0.071
5820,-0.044
5821,-0.259
5822,-0.12
5823,0.132
5824,-0.081
5825,-0.234
5826,-0.269
5827,-0.276
5828,-0.156
5829,-0.251
5830,-0.156
5831,-0.222
5832,-0.239
5833,-0.198
5834,0.042
5835,-0.217
5836,-0.164
5837,-0.032
5838,0.081
5839,0.039
5840,0.071
5841,-0.007
5842,-0.005
5843,-0.024
5844,-0.017
5845,-0.081
5846,-0.149
5847,-0.112
5848,-0.127
5849,-0.354
5850,-0.256
5851,-0.032
5852,-0.32
5853,-0.259
5854,-0.083
5855,-0.227
5856,-0.015
5857,-0.1
5858,0.012
5859,0.027
5860,-0.129
5861,-0.273
5862,0.027
5863,0.002
5864,-0.344
5865,-0.022
5866,-0.1
5867,-0.159
5868,-0.029
5869,-0.12
5870,-0.088
5871,-0.122
5872,-0.203
5873,-0.203
5874,-0.259
5875,-0.115
5876,-0.002
5877,0.01
5878,-0.034
5879,-0.161
5880,-0.093
5881,0.125
5882,0.11
5883,-0.105
5884,-0.251
5885,-0.024
5886,-0.142
5887,-0.01
5888,-0.076
5889,-0.105
5890,-0.166
5891,-0.049
5892,-0.085
5893,-0.032
5894,-0.317
5895,-0.203
5896,0.142
5897,-0.078
5898,-0.193
5899,-0.127
5900,0.046
5901,-0.227
5902,-0.151
5903,-0.151
5904,-0.164
5905,-0.183
5906,-0.11
5907,-0.188
5908,-0.227
5909,-0.244
5910,-0.198
5911,-0.105
5912,-0.283
5913,-0.208
5914,-0.024
5915,-0.149
5916,-0.171
5917,0.103
5918,-0.103
5919,-0.278
5920,-0.049
5921,-0.198
5922,-0.2
5923,-0.168
5924,-0.125
5925,-0.012
5926,-0.186
5927,-0.229
5928,-0.1
5929,0.017
5930,-0.085
5931,-0.002
5932,-0.234
5933,-0.2
5934,-0.139
5935,-0.103
5936,0.002
5937,-0.142
5938,-0.19
5939,-0.149
5940,-0.181
5941,-0.105
5942,-0.032
5943,-0.081
5944,-0.198
5945,-0.139
5946,-0.156
5947,-0.01
5948,-0.076
5949,-0.205
5950,-0.21
5951,0.071
5952,-0.117
5953,-0.078
5954,-0.129
5955,-0.171
5956,-0.205
5957,-0.195
5958,-0.237
5959,-0.193
5960,-0.02
5961,-0.032
5962,-0.134
5963,-0.061
5964,-0.017
5965,-0.129
5966,-0.232
5967,-0.042
5968,-0.061
5969,-0.212
5970,-0.359
5971,0.049
5972,-0.232
5973,-0.332
5974,-0.134
5975,0.103
5976,-0.232
5977,-0.293
5978,-0.159
5979,0.039
5980,0.291
5981,0.054
5982,0.137
5983,-0.027
5984,-0.161
5985,-0.203
5986,-0.083
5987,-0.117
5988,0.012
5989,-0.33
5990,-0.286
5991,-0.085
5992,-0.149
5993,-0.173
5994,-0.088
5995,-0.071
5996,-0.249
5997,0.002
5998,-0.103
5999,-0.288
6000,-0.181
6001,-0.227
6002,-0.022
6003,-0.034
6004,-0.049
6005,-0.2
6006,0.015
6007,0.044
6008,0.051
6009,-0.073
6010,0.066
6011,0.281
6012,-0.212
6013,-0.288
6014,-0.125
6015,-0.112
6016,-0.11
6017,-0.059
6018,-0.054
6019,-0.024
6020,-0.083
6021,-0.017
6022,-0.125
6023,-0.137
6024,-0.056
6025,-0.085
6026,-0.134
6027,-0.09
6028,-0.278
6029,-0.149
6030,-0.046
6031,-0.183
6032,-0.234
6033,-0.281
6034,-0.232
6035,-0.186
6036,-0.188
6037,-0.154
6038,-0.068
6039,-0.164
6040,-0.349
6041,-0.181
6042,0.042
6043,-0.173
6044,-0.012
6045,-0.015
6046,-0.024
6047,-0.103
6048,-0.068
6049,-0.295
6050,-0.171
6051,-0.076
6052,-0.078
6053,-0.278
6054,-0.205
6055,-0.029
6056,-0.107
6057,-0.051
6058,-0.029
6059,-0.171
6060,-0.239
6061,-0.31
6062,-0.034
6063,0.012
6064,-0.176
6065,-0.144
6066,-0.02
6067,-0.271
6068,-0.166
6069,-0.09
6070,-0.237
6071,-0.132
6072,-0.171
6073,-0.269
6074,-0.137
6075,0.002
6076,-0.168
6077,-0.12
6078,-0.298
6079,-0.122
6080,0.046
6081,0.027
6082,-0.146
6083,-0.151
6084,-0.149
6085,0.005
6086,0.181
6087,-0.029
6088,-0.168
6089,-0.332
6090,-0.254
6091,-0.339
6092,-0.078
6093,0.068
6094,-0.076
6095,-0.278
6096,-0.112
6097,-0.256
6098,-0.237
6099,-0.146
6100,0.024
6101,-0.144
6102,-0.198
6103,-0.198
6104,-0.244
6105,-0.122
6106,-0.166
6107,-0.112
6108,-0.02
6109,-0.056
6110,-0.166
6111,-0.032
6112,-0.11
6113,-0.269
6114,-0.264
6115,-0.095
6116,-0.107
6117,-0.112
6118,-0.225
6119,-0.093
6120,-0.129
6121,-0.117
6122,-0.227
6123,-0.117
6124,-0.063
6125,-0.022
6126,-0.215
6127,-0.037
6128,-0.222
6129,-0.125
6130,-0.02
6131,-0.024
6132,-0.11
6133,0.012
6134,-0.007
6135,-0.188
6136,-0.134
6137,-0.103
6138,0.081
6139,-0.039
6140,-0.178
6141,-0.027
6142,0.146
6143,-0.286
6144,-0.398
6145,0.032
6146,-0.032
6147,-0.132
6148,-0.134
6149,-0.044
6150,-0.054
6151,-0.225
6152,-0.225
6153,0.042
6154,-0.159
6155,-0.339
6156,-0.081
6157,-0.081
6158,-0.103
6159,-0.103
6160,-0.151
6161,-0.154
6162,-0.005
6163,0.046
6164,-0.017
6165,0.015
6166,-0.02
6167,0.029
6168,-0.193
6169,-0.254
6170,-0.176
6171,-0.1
6172,-0.256
6173,-0.073
6174,-0.105
6175,-0.098
6176,-0.051
6177,-0.217
6178,-0.261
6179,-0.178
6180,-0.098
6181,-0.095
6182,0.012
6183,-0.225
6184,-0.188
6185,-0.044
6186,0.027
6187,-0.007
6188,-0.132
6189,-0.095
6190,-0.042
6191,-0.063
6192,-0.3
6193,-0.205
6194,-0.229
6195,-0.247
6196,-0.134
6197,-0.015
6198,-0.222
6199,-0.024
6200,0.01
6201,-0.046
6202,0.056
6203,-0.056
6204,-0.095
6205,-0.056
6206,-0.059
6207,-0.11
6208,-0.093
6209,-0.19
6210,-0.295
6211,-0.217
6212,-0.129
6213,-0.134
6214,-0.227
6215,-0.039
6216,-0.051
6217,-0.095
6218,-0.107
6219,-0.117
6220,-0.237
6221,-0.32
6222,-0.127
6223,-0.015
6224,-0.156
6225,-0.178
6226,-0.044
6227,-0.078
6228,-0.024
6229,-0.11
6230,-0.112
6231,-0.056
6232,-0.007
6233,-0.085
6234,-0.042
6235,-0.107
6236,-0.144
6237,-0.127
6238,-0.056
6239,0.095
6240,-0.063
6241,-0.103
6242,-0.112
6243,0.007
6244,-0.149
6245,-0.291
6246,-0.105
6247,0.029
6248,-0.186
6249,-0.015
6250,-0.049
6251,-0.361
6252,-0.156
6253,-0.085
6254,-0.293
6255,-0.286
6256,-0.208
6257,0.01
6258,-0.066
6259,-0.181
6260,-0.164
6261,-0.234
6262,-0.19
6263,-0.112
6264,-0.02
6265,-0.195
6266,-0.327
6267,-0.139
6268,-0.02
6269,-0.195
6270,-0.2
6271,-0.059
6272,-0.054
6273,-0.3
6274,-0.232
6275,-0.017
6276,-0.059
6277,-0.134
6278,-0.239
6279,0.002
6280,-0.137
6281,-0.093
6282,0.007
6283,0.083
6284,-0.112
6285,-0.073
6286,-0.085
6287,0.195
6288,0.066
6289,-0.029
6290,-0.078
6291,0.012
6292,0.02
6293,-0.242
6294,-0.061
6295,-0.01
6296,0.042
6297,-0.068
6298,-0.125
6299,-0.21
6300,-0.264
6301,-0.205
6302,0.012
6303,0.032
6304,-0.171
6305,-0.2
6306,-0.088
6307,-0.095
6308,-0.007
6309,-0.063
6310,-0.083
6311,-0.2
6312,-0.164
6313,-0.066
6314,-0.103
6315,-0.159
6316,-0.122
6317,-0.088
6318,-0.21
6319,-0.244
6320,-0.151
6321,-0.12
6322,-0.027
6323,0.09
6324,-0.103
6325,-0.291
6326,-0.022
6327,-0.042
6328,-0.024
6329,-0.117
6330,-0.317
6331,-0.2
6332,-0.049
6333,-0.076
6334,-0.181
6335,-0.303
6336,-0.286
6337,-0.051
6338,-0.007
6339,-0.142
6340,-0.186
6341,-0.198
6342,-0.166
6343,-0.208
6344,-0.247
6345,-0.107
6346,-0.11
6347,-0.181
6348,-0.095
6349,-0.022
6350,-0.195
6351,-0.137
6352,-0.044
6353,-0.063
6354,-0.186
6355,-0.078
6356,-0.002
6357,0.063
6358,-0.166
6359,-0.125
6360,0.044
6361,-0.027
6362,-0.078
6363,-0.063
6364,-0.283
6365,-0.247
6366,0.015
6367,-0.107
6368,-0.112
6369,0.005
6370,-0.078
6371,-0.01
6372,-0.337
6373,-0.251
6374,-0.034
6375,-0.083
6376,-0.151
6377,-0.12
6378,-0.183
6379,-0.215
6380,-0.105
6381,0.0
6382,0.144
6383,-0.217
6384,-0.11
6385,-0.225
6386,-0.125
6387,-0.095
6388,-0.098
6389,-0.146
6390,-0.122
6391,-0.149
6392,-0.247
6393,-0.293
6394,-0.195
6395,-0.134
6396,-0.046
6397,-0.022
6398,-0.156
6399,-0.112
6400,-0.227
6401,-0.088
6402,-0.139
6403,-0.032
6404,-0.056
6405,-0.171
6406,0.015
6407,-0.02
6408,-0.132
6409,-0.046
6410,0.093
6411,-0.266
6412,-0.19
6413,-0.029
6414,-0.093
6415,-0.156
6416,-0.2
6417,-0.195
6418,0.037
6419,-0.081
6420,-0.195
6421,-0.142
6422,-0.073
6423,-0.022
6424,-0.122
6425,-0.288
6426,-0.342
6427,-0.073
6428,-0.051
6429,0.02
6430,0.042
6431,-0.205
6432,-0.139
6433,-0.081
6434,-0.237
6435,-0.286
6436,-0.168
6437,-0.188
6438,-0.168
6439,-0.071
6440,-0.044
6441,-0.049
6442,-0.159
6443,-0.059
6444,-0.142
6445,-0.032
6446,0.017
6447,-0.149
6448,-0.122
6449,-0.024
6450,-0.022
6451,-0.173
6452,-0.049
6453,-0.149
6454,-0.134
6455,-0.034
6456,-0.078
6457,-0.049
6458,-0.156
6459,-0.259
6460,-0.181
6461,-0.042
6462,-0.234
6463,-0.039
6464,-0.146
6465,-0.112
6466,0.083
6467,-0.056
6468,-0.125
6469,-0.149
6470,-0.171
6471,-0.093
6472,-0.103
6473,-0.3
6474,-0.051
6475,-0.076
6476,-0.261
6477,-0.161
6478,-0.208
6479,-0.188
6480,0.034
6481,0.027
6482,-0.159
6483,-0.073
6484,-0.156
6485,0.059
6486,-0.022
6487,-0.129
6488,-0.037
6489,0.112
6490,0.12
6491,-0.127
6492,-0.081
6493,-0.127
6494,-0.051
6495,-0.259
6496,-0.146
6497,-0.037
6498,-0.107
6499,-0.298
6500,-0.107
6501,-0.146
6502,-0.151
6503,-0.083
6504,-0.044
6505,0.027
6506,-0.137
6507,-0.156
6508,-0.178
6509,-0.21
6510,-0.122
6511,-0.044
6512,-0.217
6513,-0.117
6514,0.198
6515,-0.212
6516,-0.308
6517,-0.249
6518,-0.078
6519,-0.105
6520,-0.061
6521,-0.088
6522,-0.085
6523,-0.107
6524,-0.029
6525,0.01
6526,-0.222
6527,-0.054
6528,0.12
6529,0.1
6530,-0.12
6531,0.056
6532,0.015
6533,-0.134
6534,-0.188
6535,-0.251
6536,-0.137
6537,-0.142
6538,-0.164
6539,-0.251
6540,-0.2
6541,-0.166
6542,-0.066
6543,-0.142
6544,-0.229
6545,-0.076
6546,0.056
6547,-0.125
6548,-0.176
6549,-0.098
6550,-0.288
6551,-0.171
6552,0.0
6553,0.02
6554,-0.142
6555,-0.156
6556,-0.273
6557,-0.054
6558,-0.159
6559,-0.159
6560,0.098
6561,0.115
6562,-0.083
6563,-0.061
6564,-0.032
6565,-0.107
6566,-0.232
6567,0.11
6568,-0.027
6569,-0.134
6570,-0.085
6571,-0.083
6572,-0.222
6573,-0.352
6574,-0.032
6575,0.081
6576,-0.044
6577,-0.142
6578,-0.205
6579,-0.19
6580,-0.093
6581,-0.105
6582,-0.166
6583,-0.107
6584,-0.166
6585,-0.107
6586,-0.2
6587,-0.149
6588,-0.061
6589,0.051
6590,-0.044
6591,-0.146
6592,-0.227
6593,-0.149
6594,-0.146
6595,-0.22
6596,-0.308
6597,-0.217
6598,-0.117
6599,0.002
6600,-0.132
6601,-0.276
6602,-0.154
6603,-0.149
6604,-0.105
6605,-0.017
6606,-0.151
6607,-0.095
6608,-0.056
6609,-0.051
6610,-0.132
6611,0.056
6612,-0.007
6613,-0.11
6614,-0.195
6615,-0.088
6616,-0.085
6617,-0.242
6618,-0.159
6619,-0.239
6620,-0.142
6621,-0.149
6622,-0.173
6623,-0.151
6624,-0.183
6625,-0.103
6626,-0.073
6627,-0.144
6628,0.005
6629,0.007
6630,-0.171
6631,-0.039
6632,-0.078
6633,-0.007
6634,-0.073
6635,-0.039
6636,-0.095
6637,-0.139
6638,-0.217
6639,-0.291
6640,-0.181
6641,-0.154
6642,-0.254
6643,-0.2
6644,-0.078
6645,-0.073
6646,-0.125
6647,-0.142
6648,-0.063
6649,-0.134
6650,-0.237
6651,0.005
6652,-0.032
6653,0.012
6654,-0.151
6655,-0.132
6656,-0.112
6657,-0.11
6658,-0.146
6659,-0.161
6660,-0.134
6661,-0.222
6662,-0.171
6663,-0.122
6664,-0.178
6665,-0.256
6666,-0.088
6667,-0.107
6668,0.042
6669,0.029
6670,0.007
6671,-0.029
6672,-0.059
6673,-0.176
6674,-0.171
6675,0.037
6676,-0.034
6677,-0.288
6678,-0.12
6679,-0.164
6680,-0.171
6681,-0.229
6682,-0.049
6683,-0.168
6684,-0.12
6685,-0.286
6686,-0.076
6687,0.0
6688,-0.095
6689,-0.159
6690,0.076
6691,0.027
6692,-0.085
6693,-0.042
6694,-0.234
6695,-0.212
6696,-0.183
6697,-0.168
6698,-0.11
6699,0.039
6700,-0.176
6701,-0.137
6702,-0.303
6703,-0.203
6704,0.063
6705,-0.095
6706,-0.242
6707,-0.183
6708,-0.159
6709,-0.024
6710,-0.059
6711,0.044
6712,-0.017
6713,-0.088
6714,-0.071
6715,-0.049
6716,-0.251
6717,-0.188
6718,-0.081
6719,-0.063
6720,-0.146
6721,-0.161
6722,-0.276
6723,-0.063
6724,-0.005
6725,-0.11
6726,-0.068
6727,-0.078
6728,-0.208
6729,0.078
6730,-0.09
6731,-0.044
6732,0.076
6733,-0.159
6734,-0.039
6735,0.076
6736,-0.178
6737,-0.107
6738,-0.137
6739,-0.293
6740,-0.286
6741,-0.095
6742,-0.039
6743,-0.2
6744,-0.161
6745,0.081
6746,0.156
6747,-0.293
6748,0.142
6749,0.098
6750,-0.251
6751,-0.063
6752,0.156
6753,-0.122
6754,-0.32
6755,-0.249
6756,-0.259
6757,-0.11
6758,-0.093
6759,-0.171
6760,0.0
6761,-0.105
6762,-0.22
6763,-0.061
6764,-0.144
6765,-0.105
6766,-0.085
6767,-0.21
6768,-0.166
6769,-0.037
6770,-0.037
6771,0.066
6772,0.034
6773,-0.068
6774,-0.11
6775,-0.208
6776,-0.229
6777,0.022
6778,-0.032
6779,-0.217
6780,-0.005
6781,-0.142
6782,-0.208
6783,-0.107
6784,-0.029
6785,0.029
6786,-0.054
6787,-0.205
6788,-0.083
6789,-0.137
6790,-0.183
6791,0.061
6792,-0.029
6793,-0.007
6794,-0.095
6795,-0.203
6796,-0.217
6797,-0.139
6798,-0.276
6799,-0.059
6800,-0.149
6801,-0.134
6802,-0.273
6803,-0.149
6804,-0.208
6805,-0.234
6806,-0.232
6807,-0.244
6808,0.076
6809,-0.105
6810,-0.103
6811,-0.195
6812,0.029
6813,0.0
6814,0.005
6815,-0.156
6816,-0.154
6817,-0.024
6818,-0.105
6819,-0.227
6820,-0.239
6821,-0.403
6822,0.012
6823,0.09
6824,-0.203
6825,-0.254
6826,-0.1
6827,-0.046
6828,0.098
6829,-0.11
6830,-0.327
6831,-0.115
6832,-0.056
6833,-0.193
6834,0.012
6835,0.034
6836,-0.164
6837,-0.325
6838,-0.095
6839,-0.261
6840,-0.378
6841,-0.093
6842,-0.1
6843,-0.105
6844,-0.247
6845,-0.098
6846,-0.125
6847,-0.146
6848,-0.044
6849,-0.022
6850,-0.127
6851,-0.186
6852,-0.217
6853,0.044
6854,0.088
6855,-0.017
6856,-0.254
6857,0.144
6858,0.007
6859,-0.088
6860,-0.115
6861,0.049
6862,-0.037
6863,-0.105
6864,-0.11
6865,-0.237
6866,-0.151
6867,-0.122
6868,-0.151
6869,0.142
6870,-0.078
6871,-0.286
6872,-0.083
6873,-0.188
6874,-0.21
6875,-0.212
6876,-0.076
6877,-0.183
6878,-0.3
6879,-0.193
6880,-0.066
6881,-0.071
6882,-0.217
6883,-0.171
6884,-0.234
6885,-0.115
6886,-0.173
6887,-0.029
6888,-0.105
6889,-0.21
6890,0.032
6891,0.049
6892,0.02
6893,-0.066
6894,-0.068
6895,-0.103
6896,0.042
6897,-0.095
6898,-0.234
6899,-0.176
6900,-0.11
6901,-0.159
6902,-0.042
6903,-0.034
6904,-0.276
6905,-0.156
6906,-0.105
6907,-0.081
6908,-0.249
6909,-0.117
6910,-0.002
6911,-0.059
6912,-0.139
6913,-0.217
6914,-0.071
6915,-0.31
6916,-0.247
6917,-0.173
6918,0.059
6919,-0.259
6920,-0.195
6921,-0.249
6922,-0.315
6923,-0.154
6924,-0.09
6925,-0.02
6926,-0.139
6927,-0.159
6928,-0.005
6929,0.129
6930,-0.076
6931,-0.125
6932,-0.117
6933,-0.017
6934,-0.046
6935,0.034
6936,0.017
6937,-0.181
6938,-0.1
6939,-0.186
6940,0.046
6941,-0.134
6942,-0.117
6943,-0.19
6944,-0.239
6945,-0.168
6946,-0.061
6947,-0.039
6948,-0.291
6949,0.076
6950,-0.127
6951,0.015
6952,0.015
6953,-0.063
6954,-0.002
6955,0.093
6956,-0.21
6957,-0.266
6958,-0.144
6959,-0.168
6960,-0.327
6961,-0.366
6962,-0.151
6963,-0.22
6964,-0.398
6965,-0.027
6966,-0.098
6967,-0.359
6968,-0.181
6969,0.056
6970,-0.244
6971,0.002
6972,-0.039
6973,-0.195
6974,-0.02
6975,-0.056
6976,0.146
6977,0.315
6978,-0.02
6979,-0.232
6980,0.01
6981,-0.098
6982,-0.186
6983,-0.142
6984,-0.046
6985,-0.142
6986,-0.259
6987,-0.369
6988,-0.232
6989,0.022
6990,-0.117
6991,-0.017
6992,-0.117
6993,-0.2
6994,-0.164
6995,-0.105
6996,-0.044
6997,0.022
6998,-0.251
6999,-0.198
7000,-0.137
7001,-0.403
7002,-0.156
7003,-0.146
7004,-0.217
7005,-0.02
7006,-0.076
7007,-0.337
7008,-0.032
7009,-0.061
7010,-0.066
7011,0.022
7012,-0.066
7013,-0.063
7014,-0.039
7015,-0.017
7016,-0.146
7017,0.11
7018,-0.054
7019,-0.112
7020,-0.134
7021,-0.193
7022,-0.071
7023,-0.015
7024,-0.215
7025,-0.178
7026,-0.039
7027,-0.403
7028,0.103
7029,0.071
7030,-0.298
7031,-0.366
7032,0.01
7033,-0.01
7034,-0.095
7035,-0.122
7036,-0.356
7037,0.198
7038,-0.264
7039,-0.073
7040,0.205
7041,-0.366
7042,-0.3
7043,0.046
7044,-0.356
7045,-0.273
7046,-0.061
7047,-0.356
7048,0.212
7049,-0.164
7050,-0.291
7051,-0.103
7052,-0.002
7053,-0.129
7054,0.278
7055,-0.127
7056,-0.352
7057,0.305
7058,0.042
7059,-0.2
7060,-0.029
7061,0.095
7062,-0.271
7063,0.012
7064,-0.137
7065,-0.173
7066,-0.125
7067,-0.276
7068,-0.032
7069,-0.205
7070,-0.078
7071,0.071
7072,-0.051
7073,-0.098
7074,-0.122
7075,-0.173
7076,-0.095
7077,0.002
7078,-0.034
7079,-0.161
7080,0.09
7081,0.022
7082,-0.212
7083,-0.027
7084,-0.442
7085,-0.317
7086,-0.146
7087,-0.208
7088,-0.12
7089,-0.1
7090,-0.251
7091,-0.1
7092,0.049
7093,-0.151
7094,-0.149
7095,0.078
7096,0.093
7097,0.02
7098,-0.176
7099,-0.154
7100,-0.046
7101,-0.017
7102,-0.203
7103,0.012
7104,0.083
7105,0.01
7106,-0.034
7107,-0.244
7108,-0.442
7109,-0.071
7110,0.022
7111,-0.251
7112,-0.232
7113,-0.125
7114,-0.039
7115,-0.129
7116,0.117
7117,-0.09
7118,-0.356
7119,-0.049
7120,0.007
7121,-0.081
7122,-0.251
7123,-0.095
7124,0.037
7125,-0.173
7126,-0.154
7127,0.0
7128,-0.205
7129,-0.2
7130,0.066
7131,-0.186
7132,-0.366
7133,-0.164
7134,-0.012
7135,-0.166
7136,-0.222
7137,-0.005
7138,0.139
7139,-0.037
7140,-0.195
7141,-0.093
7142,-0.037
7143,-0.061
7144,0.056
7145,0.044
7146,-0.029
7147,-0.195
7148,-0.288
7149,-0.098
7150,-0.085
7151,-0.222
7152,-0.161
7153,-0.044
7154,-0.127
7155,-0.383
7156,-0.134
7157,-0.132
7158,0.015
7159,-0.049
7160,-0.088
7161,-0.085
7162,-0.027
7163,-0.115
7164,-0.237
7165,-0.222
7166,-0.083
7167,0.2
7168,-0.051
7169,-0.117
7170,0.017
7171,-0.122
7172,-0.193
7173,0.027
7174,0.063
7175,-0.342
7176,-0.071
7177,0.205
7178,-0.093
7179,-0.161
7180,0.0
7181,0.0
7182,-0.012
7183,-0.283
7184,-0.337
7185,-0.046
7186,-0.278
7187,0.244
7188,-0.139
7189,-0.149
7190,-0.059
7191,0.198
7192,-0.3
7193,-0.31
7194,0.105
7195,-0.076
7196,-0.249
7197,-0.195
7198,0.171
7199,-0.388
7200,-0.225
7201,0.051
7202,0.098
7203,-0.527
7204,-0.459
7205,0.115
7206,-0.007
7207,-0.283
7208,-0.237
7209,0.083
7210,-0.083
7211,0.0
7212,-0.151
7213,-0.083
7214,-0.068
7215,0.122
7216,0.051
7217,-0.11
7218,-0.022
7219,-0.125
7220,-0.198
7221,-0.105
7222,-0.039
7223,-0.486
7224,-0.159
7225,-0.037
7226,-0.088
7227,-0.225
7228,-0.327
7229,0.317
7230,-0.105
7231,-0.422
7232,-0.137
7233,-0.017
7234,-0.41
7235,0.017
7236,0.061
7237,-0.288
7238,-0.073
7239,-0.09
7240,0.129
7241,-0.366
7242,-0.127
7243,-0.173
7244,-0.015
7245,-0.383
7246,0.015
7247,0.107
7248,-0.208
7249,-0.012
7250,0.007
7251,-0.107
7252,-0.239
7253,0.059
7254,-0.081
7255,-0.105
7256,-0.203
7257,-0.017
7258,0.066
7259,-0.271
7260,-0.02
7261,0.098
7262,-0.046
7263,-0.176
7264,0.02
7265,-0.354
7266,-0.239
7267,-0.127
7268,-0.095
7269,-0.176
7270,-0.305
7271,-0.093
7272,-0.076
7273,0.11
7274,-0.198
7275,-0.159
7276,-0.186
7277,-0.005
7278,-0.056
7279,-0.156
7280,0.017
7281,-0.166
7282,-0.056
7283,-0.129
7284,-0.117
7285,-0.273
7286,0.059
7287,-0.205
7288,-0.117
7289,-0.081
7290,-0.049
7291,-0.005
7292,-0.186
7293,-0.232
7294,-0.244
7295,0.144
7296,-0.295
7297,-0.107
7298,-0.061
7299,-0.027
7300,-0.139
7301,-0.095
7302,0.063
7303,-0.188
7304,-0.212
7305,-0.325
7306,0.107
7307,-0.334
7308,-0.168
7309,-0.098
7310,-0.012
7311,-0.227
7312,-0.159
7313,-0.156
7314,-0.186
7315,-0.1
7316,-0.195
7317,-0.042
7318,-0.208
7319,-0.237
7320,-0.237
7321,-0.032
7322,-0.22
7323,-0.22
7324,-0.159
7325,-0.281
7326,-0.117
7327,-0.234
7328,-0.254
7329,-0.259
7330,-0.212
7331,-0.19
7332,-0.002
7333,-0.024
7334,-0.081
7335,0.029
7336,-0.22
7337,-0.044
7338,0.107
7339,-0.127
7340,-0.293
7341,-0.137
7342,-0.09
7343,-0.298
7344,0.154
7345,-0.088
7346,-0.139
7347,-0.105
7348,-0.244
7349,-0.452
7350,0.017
7351,-0.293
7352,-0.071
7353,-0.063
7354,-0.33
7355,-0.12
7356,-0.2
7357,-0.149
7358,0.037
7359,-0.024
7360,-0.254
7361,0.093
7362,-0.076
7363,-0.371
7364,-0.044
7365,-0.122
7366,-0.239
7367,-0.371
7368,-0.015
7369,-0.322
7370,0.029
7371,-0.251
7372,0.022
7373,0.005
7374,-0.061
7375,-0.144
7376,-0.168
7377,-0.115
7378,-0.073
7379,0.103
7380,-0.234
7381,-0.005
7382,-0.063
7383,0.076
7384,-0.068
7385,-0.105
7386,-0.103
7387,-0.137
7388,-0.125
7389,-0.388
7390,-0.105
7391,-0.273
7392,-0.007
7393,-0.181
7394,-0.195
7395,-0.137
7396,-0.063
7397,-0.103
7398,-0.144
7399,-0.105
7400,-0.291
7401,0.039
7402,-0.139
7403,-0.085
7404,-0.215
7405,-0.098
7406,-0.117
7407,-0.273
7408,-0.029
7409,-0.295
7410,0.005
7411,-0.212
7412,0.005
7413,-0.239
7414,-0.085
7415,-0.237
7416,-0.093
7417,0.017
7418,-0.042
7419,-0.049
7420,-0.1
7421,0.044
7422,-0.188
7423,-0.022
7424,-0.198
7425,0.02
7426,-0.203
7427,-0.168
7428,-0.078
7429,-0.225
7430,-0.1
7431,-0.044
7432,-0.044
7433,-0.466
7434,-0.098
7435,-0.249
7436,-0.142
7437,0.029
7438,0.134
7439,0.039
7440,-0.281
7441,-0.264
7442,-0.383
7443,0.029
7444,-0.103
7445,-0.054
7446,-0.244
7447,-0.132
7448,-0.146
7449,-0.271
7450,0.024
7451,-0.117
7452,-0.017
7453,-0.361
7454,-0.1
7455,-0.137
7456,0.12
7457,-0.076
7458,0.032
7459,-0.002
7460,-0.098
7461,-0.254
7462,-0.146
7463,0.049
7464,-0.291
7465,-0.093
7466,-0.093
7467,-0.115
7468,-0.222
7469,-0.159
7470,-0.154
7471,-0.176
7472,-0.156
7473,-0.171
7474,-0.115
7475,-0.247
7476,-0.11
7477,-0.312
7478,-0.032
7479,-0.19
7480,-0.266
7481,-0.049
7482,-0.166
7483,-0.1
7484,-0.144
7485,-0.039
7486,-0.376
7487,-0.083
7488,-0.137
7489,-0.083
7490,-0.159
7491,-0.171
7492,-0.034
7493,-0.115
7494,-0.317
7495,-0.496
7496,-0.161
7497,-0.095
7498,0.088
7499,-0.134
7500,-0.044
7501,-0.027
7502,0.051
7503,0.034
7504,-0.073
7505,0.122
7506,-0.081
7507,-0.017
7508,-0.146
7509,-0.249
7510,-0.115
7511,0.071
7512,-0.227
7513,-0.334
7514,-0.129
7515,-0.171
7516,-0.112
7517,-0.181
7518,-0.063
7519,-0.156
7520,0.154
7521,-0.129
7522,-0.073
7523,-0.146
7524,-0.061
7525,-0.295
7526,-0.173
7527,0.054
7528,-0.203
7529,-0.295
7530,-0.295
7531,0.007
7532,-0.093
7533,-0.146
7534,-0.054
7535,-0.073
7536,-0.051
7537,-0.139
7538,-0.144
7539,-0.178
7540,0.034
7541,-0.122
7542,-0.002
7543,-0.32
7544,-0.085
7545,0.159
7546,-0.024
7547,-0.259
7548,-0.125
7549,-0.024
