,0.090
11525,-0.115
11526,-0.027
11527,-0.159
11528,-0.359
11529,-0.239
11530,-0.11
11531,-0.171
11532,-0.073
11533,0.168
11534,0.029
11535,-0.193
11536,-0.073
11537,0.21
11538,-0.12
11539,-0.22
11540,-0.115
11541,-0.054
11542,-0.22
11543,-0.127
11544,-0.081
11545,-0.046
11546,-0.168
11547,-0.139
11548,-0.154
11549,-0.088
11550,-0.188
11551,-0.01
11552,-0.083
11553,-0.09
11554,-0.134
11555,-0.059
11556,-0.181
11557,-0.134
11558,-0.007
11559,0.027
11560,-0.115
11561,-0.12
11562,-0.09
11563,-0.068
11564,-0.005
11565,-0.112
11566,-0.315
11567,-0.278
11568,-0.078
11569,-0.054
11570,-0.215
11571,-0.156
11572,-0.159
11573,-0.171
11574,-0.159
11575,0.017
11576,-0.063
11577,-0.095
11578,0.078
11579,0.044
11580,-0.156
11581,-0.046
11582,-0.071
11583,-0.078
11584,-0.088
11585,-0.212
11586,-0.181
11587,-0.125
11588,-0.142
11589,-0.105
11590,-0.278
11591,-0.19
11592,-0.081
11593,-0.22
11594,-0.149
11595,-0.105
11596,-0.134
11597,-0.076
11598,0.005
11599,0.027
11600,-0.066
11601,-0.237
11602,-0.024
11603,-0.017
11604,-0.195
11605,-0.061
11606,-0.063
11607,-0.212
11608,-0.19
11609,-0.2
11610,-0.127
11611,-0.073
11612,-0.198
11613,-0.227
11614,-0.073
11615,-0.015
11616,-0.015
11617,-0.103
11618,-0.181
11619,0.068
11620,-0.071
11621,-0.166
11622,-0.039
11623,-0.171
11624,-0.237
11625,-0.032
11626,0.032
11627,-0.066
11628,-0.203
11629,-0.007
11630,-0.076
11631,-0.144
11632,-0.11
11633,0.037
11634,0.0
11635,-0.134
11636,-0.139
11637,-0.049
11638,-0.244
11639,-0.066
11640,0.066
11641,-0.12
11642,-0.088
11643,-0.142
11644,-0.149
11645,-0.173
11646,-0.178
11647,-0.161
11648,-0.122
11649,-0.09
11650,-0.19
11651,-0.186
11652,-0.237
11653,0.02
11654,-0.015
11655,-0.042
11656,-0.159
11657,0.042
11658,0.066
11659,-0.063
11660,-0.166
11661,-0.129
11662,-0.044
11663,-0.132
11664,-0.139
11665,-0.098
11666,-0.063
11667,-0.208
11668,-0.105
11669,-0.042
11670,-0.056
11671,-0.122
11672,-0.044
11673,0.024
11674,-0.11
11675,-0.195
11676,0.022
11677,-0.024
11678,-0.042
11679,-0.1
11680,-0.22
11681,-0.205
11682,-0.059
11683,-0.068
11684,-0.127
11685,-0.146
11686,-0.105
11687,-0.146
11688,-0.146
11689,-0.151
11690,-0.181
11691,-0.093
11692,0.076
11693,-0.002
11694,-0.186
11695,-0.02
11696,-0.095
11697,-0.068
11698,-0.007
11699,0.034
11700,-0.042
11701,-0.022
11702,-0.061
11703,-0.117
11704,-0.046
11705,-0.093
11706,-0.093
11707,-0.042
11708,-0.125
11709,-0.161
11710,-0.173
11711,-0.066
11712,-0.112
11713,-0.093
11714,-0.105
11715,0.007
11716,-0.029
11717,-0.166
11718,-0.02
11719,0.103
11720,-0.122
11721,-0.276
11722,-0.144
11723,-0.046
11724,-0.225
11725,-0.281
11726,-0.098
11727,-0.093
11728,-0.103
11729,-0.098
11730,-0.107
11731,-0.208
11732,-0.027
11733,-0.015
11734,-0.249
11735,-0.071
11736,-0.073
11737,0.083
11738,0.056
11739,-0.186
11740,-0.33
11741,-0.049
11742,-0.181
11743,-0.061
11744,-0.166
11745,-0.183
11746,-0.054
11747,-0.044
11748,-0.261
11749,-0.156
11750,0.012
11751,-0.139
11752,-0.154
11753,-0.051
11754,-0.039
11755,-0.11
11756,-0.093
11757,0.066
11758,0.015
11759,-0.095
11760,-0.066
11761,-0.017
11762,-0.254
11763,-0.227
11764,-0.044
11765,-0.044
11766,-0.122
11767,-0.168
11768,-0.139
11769,-0.125
11770,-0.068
11771,-0.078
11772,-0.046
11773,-0.054
11774,-0.151
11775,-0.063
11776,0.09
11777,0.061
11778,-0.144
11779,-0.112
11780,0.015
11781,0.068
11782,-0.117
11783,-0.022
11784,-0.059
11785,-0.01
11786,-0.129
11787,-0.105
11788,-0.059
11789,-0.183
11790,-0.137
11791,-0.088
11792,-0.112
11793,-0.171
11794,-0.027
11795,-0.037
11796,-0.249
11797,-0.103
11798,-0.103
11799,-0.127
11800,-0.171
11801,-0.002
11802,-0.229
11803,-0.176
11804,-0.098
11805,-0.125
11806,-0.1
11807,-0.095
11808,-0.029
11809,-0.093
11810,-0.237
11811,-0.002
11812,0.112
11813,-0.188
11814,-0.105
11815,-0.027
11816,0.007
11817,-0.02
11818,-0.166
11819,0.005
11820,0.037
11821,-0.273
11822,-0.024
11823,0.103
11824,0.071
11825,-0.193
11826,0.068
11827,-0.188
11828,-0.046
11829,-0.259
11830,-0.122
11831,-0.015
11832,-0.303
11833,-0.19
11834,0.12
11835,-0.132
11836,-0.088
11837,-0.164
11838,-0.154
11839,0.02
11840,-0.173
11841,-0.237
11842,0.044
11843,-0.149
11844,-0.254
11845,-0.02
11846,-0.232
11847,-0.188
11848,-0.149
11849,-0.173
11850,-0.161
11851,-0.107
11852,-0.134
11853,0.039
11854,-0.015
11855,-0.103
11856,0.034
11857,0.061
11858,0.01
11859,-0.02
11860,-0.095
11861,0.056
11862,0.042
11863,-0.007
11864,-0.144
11865,-0.034
11866,-0.054
11867,0.005
11868,-0.188
11869,-0.264
11870,-0.12
11871,-0.166
11872,-0.134
11873,-0.166
11874,-0.105
11875,-0.227
11876,-0.117
11877,-0.129
11878,-0.066
11879,-0.061
11880,-0.203
11881,-0.122
11882,-0.103
11883,-0.183
11884,-0.146
11885,0.022
11886,-0.21
11887,-0.2
11888,-0.234
11889,-0.161
11890,-0.051
11891,-0.012
11892,-0.088
11893,-0.166
11894,-0.061
11895,-0.125
11896,0.012
11897,-0.071
11898,0.129
11899,0.007
11900,-0.134
11901,0.017
11902,-0.059
11903,-0.002
11904,0.007
11905,0.049
11906,-0.083
11907,-0.137
11908,-0.139
11909,-0.183
11910,-0.2
11911,-0.107
11912,-0.073
11913,-0.146
11914,-0.237
11915,-0.085
11916,0.0
11917,-0.186
11918,-0.212
11919,0.054
11920,0.046
11921,-0.176
11922,-0.281
11923,0.168
11924,-0.103
11925,0.029
11926,-0.142
11927,-0.168
11928,-0.085
11929,-0.176
11930,-0.264
11931,-0.081
11932,-0.303
11933,-0.146
11934,-0.156
11935,-0.293
11936,0.029
11937,-0.063
11938,-0.054
11939,-0.02
11940,-0.024
11941,0.049
11942,-0.098
11943,-0.11
11944,-0.061
11945,0.005
11946,-0.059
11947,0.103
11948,-0.078
11949,-0.178
11950,-0.203
11951,-0.125
11952,-0.171
11953,0.029
11954,-0.049
11955,-0.247
11956,-0.002
11957,-0.073
11958,0.005
11959,-0.042
11960,-0.09
11961,-0.029
11962,-0.173
11963,-0.137
11964,-0.081
11965,-0.088
11966,-0.049
11967,-0.044
11968,-0.227
11969,0.049
11970,-0.166
11971,-0.103
11972,-0.159
11973,-0.208
11974,-0.244
11975,-0.125
11976,-0.044
11977,-0.105
11978,-0.149
11979,-0.11
11980,-0.068
11981,-0.146
11982,0.071
11983,0.093
11984,-0.054
11985,-0.093
11986,-0.098
11987,-0.034
11988,-0.078
11989,-0.01
11990,-0.107
11991,-0.183
11992,0.088
11993,-0.142
11994,-0.244
11995,-0.178
11996,-0.208
11997,-0.103
11998,0.076
11999,-0.083
12000,-0.217
12001,-0.032
12002,-0.029
12003,-0.073
12004,-0.066
12005,-0.166
12006,-0.166
12007,-0.046
12008,-0.168
12009,-0.251
12010,-0.232
12011,-0.19
12012,-0.212
12013,-0.249
12014,-0.183
12015,-0.068
12016,-0.4
12017,-0.239
12018,0.129
12019,-0.11
12020,-0.229
12021,0.12
12022,-0.024
12023,-0.117
12024,0.085
12025,0.068
12026,-0.037
12027,0.007
12028,-0.159
12029,-0.081
12030,-0.024
12031,-0.251
12032,-0.159
12033,0.093
12034,-0.242
12035,-0.115
12036,0.002
12037,-0.2
12038,-0.176
12039,-0.061
12040,-0.127
12041,0.073
12042,-0.103
12043,0.083
12044,0.054
12045,-0.205
12046,-0.146
12047,-0.107
12048,0.005
12049,-0.034
12050,-0.249
12051,-0.183
12052,-0.142
12053,-0.01
12054,-0.239
12055,-0.112
12056,-0.059
12057,-0.176
12058,-0.146
12059,0.034
12060,-0.107
12061,-0.156
12062,0.103
12063,0.037
12064,0.027
12065,0.037
12066,-0.017
12067,-0.142
12068,-0.151
12069,0.12
12070,0.027
12071,-0.173
12072,-0.159
12073,0.154
12074,-0.139
12075,-0.181
12076,-0.088
12077,0.037
12078,-0.195
12079,-0.081
12080,-0.085
12081,0.015
12082,-0.029
12083,-0.078
12084,0.022
12085,-0.122
12086,-0.115
12087,-0.266
12088,-0.032
12089,0.005
12090,-0.166
12091,-0.295
12092,0.122
12093,0.076
12094,-0.364
12095,-0.088
12096,-0.054
12097,-0.151
12098,-0.195
12099,0.015
12100,0.044
12101,-0.161
12102,-0.195
12103,0.173
12104,0.144
12105,-0.198
12106,-0.071
12107,-0.022
12108,-0.098
12109,-0.21
12110,-0.166
12111,-0.005
12112,-0.156
12113,-0.347
12114,-0.139
12115,-0.134
12116,-0.156
12117,-0.081
12118,-0.061
12119,-0.085
12120,-0.005
12121,-0.017
12122,-0.029
12123,-0.107
12124,-0.049
12125,-0.083
12126,-0.017
12127,-0.164
12128,-0.151
12129,-0.168
12130,-0.122
12131,-0.061
12132,-0.005
12133,-0.22
12134,-0.229
12135,-0.1
12136,-0.247
12137,-0.134
12138,-0.022
12139,0.063
12140,-0.083
12141,-0.229
12142,0.054
12143,-0.017
12144,-0.193
12145,-0.039
12146,0.251
12147,-0.234
12148,-0.032
12149,0.095
12150,-0.251
12151,-0.049
12152,-0.142
12153,-0.344
12154,0.083
12155,-0.327
12156,-0.154
12157,-0.017
12158,-0.374
12159,0.002
12160,0.022
12161,-0.315
12162,-0.039
12163,0.1
12164,-0.205
12165,0.02
12166,-0.049
12167,0.0
12168,-0.071
12169,-0.127
12170,-0.156
12171,-0.095
12172,-0.166
12173,-0.117
12174,0.125
12175,-0.315
12176,-0.132
12177,0.049
12178,-0.276
12179,-0.022
12180,-0.002
12181,-0.049
12182,-0.103
12183,-0.029
12184,-0.051
12185,0.11
12186,-0.215
12187,0.056
12188,0.071
12189,-0.205
12190,-0.01
12191,-0.054
12192,-0.159
12193,-0.032
12194,0.01
12195,-0.339
12196,0.039
12197,-0.21
12198,-0.276
12199,-0.042
12200,-0.11
12201,-0.081
12202,0.061
12203,-0.237
12204,-0.151
12205,-0.049
12206,-0.051
12207,0.205
12208,-0.107
12209,-0.188
12210,0.029
12211,-0.154
12212,-0.312
12213,-0.139
12214,-0.024
12215,-0.251
12216,-0.132
12217,-0.125
12218,-0.095
12219,-0.066
12220,-0.063
12221,-0.073
12222,-0.034
12223,-0.168
12224,-0.132
12225,0.046
12226,-0.103
12227,-0.044
12228,-0.127
12229,-0.034
12230,-0.012
12231,-0.068
12232,-0.115
12233,-0.024
12234,0.068
12235,-0.168
12236,-0.046
12237,-0.078
12238,-0.051
12239,-0.095
12240,-0.19
12241,-0.151
12242,-0.063
12243,-0.083
12244,0.046
12245,-0.088
12246,-0.088
12247,-0.01
12248,0.073
12249,-0.039
12250,-0.164
12251,-0.188
12252,-0.188
12253,-0.032
12254,-0.105
12255,-0.183
12256,-0.085
12257,-0.11
12258,-0.115
12259,-0.09
12260,-0.1
12261,-0.186
12262,-0.103
12263,-0.01
12264,-0.024
12265,-0.007
12266,-0.083
12267,-0.032
12268,0.049
12269,0.005
12270,-0.239
12271,-0.11
12272,-0.037
12273,-0.105
12274,-0.173
12275,-0.156
12276,-0.173
12277,-0.1
12278,-0.142
12279,-0.222
12280,-0.056
12281,-0.083
12282,-0.098
12283,-0.144
12284,-0.149
12285,-0.11
12286,-0.054
12287,0.042
12288,-0.042
12289,-0.215
12290,-0.212
12291,-0.027
12292,-0.037
12293,-0.164
12294,-0.227
12295,-0.217
12296,-0.117
12297,-0.1
12298,-0.017
12299,-0.015
12300,-0.071
12301,-0.054
12302,-0.039
12303,-0.166
12304,0.02
12305,0.002
12306,-0.078
12307,-0.107
12308,-0.085
12309,-0.122
12310,-0.088
12311,0.061
12312,-0.122
12313,-0.149
12314,0.002
12315,-0.046
12316,-0.149
12317,-0.073
12318,0.078
12319,-0.251
12320,-0.273
12321,-0.195
12322,-0.042
12323,-0.137
12324,-0.144
12325,-0.203
12326,-0.081
12327,-0.171
12328,-0.039
12329,-0.073
12330,-0.237
12331,-0.078
12332,-0.164
12333,-0.161
12334,-0.117
12335,-0.044
12336,-0.271
12337,0.005
12338,0.032
12339,-0.107
12340,-0.159
12341,0.01
12342,0.02
12343,-0.212
12344,-0.068
12345,-0.024
12346,-0.073
12347,-0.222
12348,0.066
12349,0.046
12350,-0.251
12351,-0.21
12352,0.046
12353,0.051
12354,-0.303
12355,-0.225
12356,-0.122
12357,-0.046
12358,-0.195
12359,-0.188
12360,-0.095
12361,-0.081
12362,-0.156
12363,-0.112
12364,0.132
12365,-0.215
12366,-0.208
12367,-0.12
12368,0.029
12369,-0.195
12370,-0.229
12371,-0.176
12372,-0.105
12373,-0.051
12374,-0.171
12375,-0.012
12376,-0.286
12377,-0.146
12378,0.125
12379,-0.107
12380,-0.327
12381,-0.137
12382,-0.222
12383,-0.344
12384,0.081
12385,0.122
12386,-0.076
12387,-0.095
12388,-0.144
12389,0.217
12390,-0.007
12391,-0.098
12392,-0.256
12393,0.173
12394,-0.203
12395,-0.168
12396,-0.186
12397,-0.251
12398,0.054
12399,-0.017
12400,-0.249
12401,-0.088
12402,-0.034
12403,-0.181
12404,-0.149
12405,-0.176
12406,0.039
12407,-0.037
12408,-0.017
12409,-0.02
12410,-0.103
12411,-0.088
12412,0.015
12413,-0.151
12414,-0.234
12415,-0.002
12416,-0.166
12417,-0.195
12418,-0.054
12419,-0.049
12420,-0.212
12421,-0.281
12422,-0.042
12423,-0.127
12424,-0.168
12425,-0.317
12426,0.002
12427,-0.178
12428,-0.081
12429,-0.039
12430,-0.088
12431,-0.127
12432,-0.132
12433,-0.007
12434,-0.063
12435,-0.093
12436,-0.261
12437,-0.02
12438,-0.034
12439,-0.344
12440,-0.31
12441,-0.11
12442,-0.093
12443,-0.193
12444,-0.19
12445,-0.181
12446,-0.044
12447,-0.271
12448,-0.051
12449,-0.024
12450,-0.125
12451,-0.161
12452,0.154
12453,0.027
12454,-0.146
12455,-0.156
12456,-0.146
12457,-0.022
12458,-0.1
12459,-0.176
12460,-0.125
12461,-0.151
12462,-0.066
12463,-0.098
12464,-0.205
12465,-0.129
12466,-0.149
12467,-0.2
12468,-0.042
12469,-0.02
12470,-0.132
12471,-0.007
12472,0.076
12473,-0.142
12474,-0.198
12475,0.034
12476,0.125
12477,0.044
12478,-0.066
12479,-0.005
12480,-0.059
12481,-0.181
12482,-0.288
12483,-0.068
12484,-0.129
12485,-0.042
12486,-0.081
12487,-0.208
12488,-0.251
12489,0.007
12490,0.022
12491,-0.107
12492,-0.156
12493,-0.022
12494,0.122
12495,-0.142
12496,-0.12
12497,-0.073
12498,-0.046
12499,-0.242
12500,-0.051
12501,-0.015
12502,-0.146
12503,-0.234
12504,-0.032
12505,0.017
12506,-0.19
12507,-0.271
12508,-0.034
12509,-0.144
12510,-0.154
12511,-0.115
12512,0.076
12513,-0.037
12514,-0.071
12515,-0.193
12516,-0.002
12517,-0.037
12518,-0.203
12519,-0.073
12520,-0.056
12521,-0.237
12522,-0.269
12523,-0.068
12524,-0.232
12525,-0.117
12526,-0.146
12527,-0.039
12528,-0.098
12529,-0.015
12530,-0.054
12531,-0.166
12532,-0.083
12533,-0.034
12534,0.007
12535,-0.212
12536,-0.088
12537,0.0
12538,-0.054
12539,-0.291
12540,-0.117
12541,-0.098
12542,-0.164
12543,-0.061
12544,-0.125
12545,-0.127
12546,-0.144
12547,-0.061
12548,-0.125
12549,0.083
12550,-0.042
12551,-0.11
12552,-0.059
12553,-0.173
12554,-0.029
12555,0.02
12556,-0.051
12557,-0.1
12558,-0.132
12559,-0.081
12560,-0.046
12561,-0.083
12562,-0.159
12563,-0.066
12564,-0.225
12565,-0.107
12566,-0.098
12567,-0.015
12568,-0.217
12569,-0.103
12570,-0.132
12571,-0.02
12572,-0.012
12573,-0.029
12574,0.0
12575,-0.051
12576,0.005
12577,-0.017
12578,-0.09
12579,-0.071
12580,-0.12
12581,-0.037
12582,-0.095
12583,-0.154
12584,-0.159
12585,-0.085
12586,-0.151
12587,0.068
12588,-0.039
12589,-0.032
12590,-0.159
12591,-0.015
12592,-0.042
12593,0.049
12594,-0.007
12595,-0.051
12596,-0.068
12597,-0.098
12598,-0.017
12599,-0.125
12600,-0.071
12601,-0.249
12602,-0.186
12603,-0.083
12604,-0.09
12605,-0.132
12606,-0.234
12607,0.076
12608,-0.144
12609,-0.093
12610,-0.034
12611,-0.154
12612,-0.256
12613,-0.068
12614,-0.098
12615,-0.146
12616,-0.1
12617,-0.232
12618,-0.093
12619,-0.181
12620,-0.195
12621,-0.222
12622,0.0
12623,-0.059
12624,-0.081
12625,-0.095
12626,-0.144
12627,-0.09
12628,-0.178
12629,-0.059
12630,0.022
12631,0.068
12632,-0.098
12633,0.063
12634,-0.061
12635,-0.046
12636,0.017
12637,-0.037
12638,-0.029
12639,-0.007
12640,-0.032
12641,-0.117
12642,-0.083
12643,-0.054
12644,-0.007
12645,-0.205
12646,-0.237
12647,-0.159
12648,-0.134
12649,-0.085
12650,-0.093
12651,0.027
12652,-0.144
12653,-0.117
12654,-0.247
12655,-0.181
12656,-0.054
12657,-0.051
12658,-0.217
12659,-0.044
12660,-0.085
12661,-0.151
12662,0.039
12663,-0.078
12664,-0.098
12665,-0.156
12666,-0.183
12667,-0.12
12668,-0.186
12669,-0.212
12670,-0.081
12671,0.015
12672,-0.049
12673,-0.022
12674,-0.039
12675,0.017
12676,0.054
12677,0.056
12678,0.063
12679,0.054
12680,-0.044
12681,0.012
12682,-0.107
12683,-0.122
12684,-0.173
12685,-0.149
12686,-0.173
12687,-0.166
12688,-0.066
12689,-0.127
12690,-0.239
12691,-0.154
12692,-0.144
12693,-0.063
12694,-0.146
12695,-0.107
12696,-0.166
12697,-0.002
12698,0.078
12699,0.203
12700,-0.176
12701,-0.276
12702,-0.137
12703,-0.029
12704,-0.144
12705,-0.151
12706,0.022
12707,-0.098
12708,-0.178
12709,-0.168
12710,-0.11
12711,-0.078
12712,-0.22
12713,-0.022
12714,0.098
12715,-0.11
12716,-0.181
12717,-0.024
12718,-0.159
12719,-0.22
12720,-0.144
12721,-0.112
12722,-0.186
12723,-0.171
12724,-0.049
12725,-0.154
12726,-0.105
12727,-0.212
12728,0.002
12729,-0.142
12730,-0.12
12731,-0.215
12732,-0.073
12733,-0.066
12734,-0.012
12735,0.029
12736,-0.073
12737,-0.127
12738,-0.149
12739,-0.139
12740,-0.103
12741,-0.19
12742,-0.107
12743,-0.176
12744,-0.237
12745,-0.105
12746,0.039
12747,-0.002
12748,-0.146
12749,-0.303
12750,-0.042
12751,-0.005
12752,-0.117
12753,-0.002
12754,0.078
12755,-0.024
12756,-0.073
12757,-0.083
12758,-0.051
12759,0.015
12760,-0.017
12761,0.024
12762,-0.081
12763,-0.071
12764,-0.188
12765,-0.164
12766,-0.154
12767,-0.139
12768,-0.215
12769,-0.244
12770,-0.137
12771,-0.073
12772,-0.168
12773,-0.037
12774,0.037
12775,-0.078
12776,-0.181
12777,-0.142
12778,-0.1
12779,-0.068
12780,-0.164
12781,-0.139
12782,-0.159
12783,-0.066
12784,-0.085
12785,-0.125
12786,-0.081
12787,0.051
12788,-0.027
12789,-0.176
12790,-0.149
12791,-0.054
12792,-0.088
12793,-0.171
12794,-0.078
12795,-0.054
12796,-0.034
12797,-0.122
12798,-0.168
12799,-0.115
12800,-0.063
12801,-0.132
12802,-0.127
12803,-0.042
12804,-0.198
12805,-0.295
12806,-0.09
12807,-0.088
12808,-0.146
12809,-0.168
12810,-0.232
12811,-0.151
12812,-0.098
12813,-0.19
12814,-0.002
12815,-0.134
12816,-0.088
12817,0.142
12818,0.015
12819,-0.054
12820,-0.078
12821,-0.027
12822,-0.024
12823,-0.134
12824,-0.156
12825,-0.032
12826,0.044
12827,-0.137
12828,-0.085
12829,0.015
12830,-0.107
12831,-0.146
12832,0.007
12833,-0.039
12834,-0.046
12835,0.076
12836,0.095
12837,-0.015
12838,0.017
12839,-0.037
12840,-0.083
12841,-0.063
12842,-0.076
12843,-0.103
12844,-0.171
12845,0.017
12846,-0.156
12847,-0.286
12848,-0.142
12849,-0.132
12850,-0.181
12851,-0.127
12852,-0.239
12853,-0.068
12854,-0.11
12855,-0.129
12856,0.034
12857,-0.017
12858,-0.171
12859,-0.139
12860,-0.073
12861,-0.195
12862,-0.044
12863,0.049
12864,-0.105
12865,-0.198
12866,-0.068
12867,-0.032
12868,-0.176
12869,-0.181
12870,-0.073
12871,-0.078
12872,-0.054
12873,0.056
12874,-0.098
12875,-0.1
12876,-0.015
12877,-0.063
12878,0.061
12879,-0.088
12880,-0.151
12881,0.005
12882,0.012
12883,-0.183
12884,-0.1
12885,-0.232
12886,-0.21
12887,-0.103
12888,-0.146
12889,-0.095
12890,-0.122
12891,-0.134
12892,-0.149
12893,-0.02
12894,-0.002
12895,-0.049
12896,-0.09
12897,-0.105
12898,-0.107
12899,-0.134
12900,-0.076
12901,0.02
12902,-0.125
12903,-0.193
12904,-0.015
12905,-0.127
12906,-0.132
12907,-0.1
12908,-0.205
12909,-0.103
12910,-0.046
12911,-0.09
12912,-0.059
12913,-0.034
12914,-0.059
12915,0.0
12916,-0.076
12917,-0.005
12918,0.073
12919,0.027
12920,-0.027
12921,-0.115
12922,-0.198
12923,-0.22
12924,-0.107
12925,-0.073
12926,-0.117
12927,-0.149
12928,0.066
12929,0.015
12930,-0.049
12931,-0.015
12932,-0.217
12933,-0.117
12934,-0.176
12935,-0.12
12936,-0.208
12937,0.002
12938,-0.037
12939,-0.039
12940,-0.171
12941,-0.144
12942,-0.115
12943,-0.103
12944,-0.105
12945,-0.21
12946,-0.122
12947,-0.098
12948,-0.166
12949,-0.193
12950,-0.071
12951,-0.063
12952,-0.071
12953,-0.178
12954,-0.105
12955,0.183
12956,-0.024
12957,-0.132
12958,0.039
12959,0.0
12960,-0.085
12961,-0.051
12962,-0.049
12963,-0.154
12964,-0.085
12965,-0.056
12966,-0.085
12967,-0.156
12968,-0.054
12969,-0.098
12970,-0.022
12971,-0.193
12972,-0.217
12973,-0.098
12974,-0.122
12975,0.01
12976,-0.02
12977,-0.159
12978,-0.212
12979,-0.12
12980,-0.054
12981,0.034
12982,-0.078
12983,-0.208
12984,-0.115
12985,-0.098
12986,-0.122
12987,-0.21
12988,-0.142
12989,-0.029
12990,-0.1
12991,-0.295
12992,-0.12
12993,0.056
12994,-0.208
12995,-0.071
12996,0.076
12997,-0.09
12998,0.007
12999,0.076
13000,-0.12
13001,-0.088
13002,-0.002
13003,0.054
13004,0.127
13005,-0.132
13006,-0.193
13007,-0.137
13008,-0.159
13009,-0.105
13010,-0.02
13011,-0.129
13012,-0.103
13013,-0.095
13014,-0.117
13015,-0.2
13016,-0.037
13017,-0.093
13018,-0.171
13019,-0.164
13020,-0.11
13021,0.073
13022,-0.234
13023,-0.151
13024,-0.073
13025,-0.273
13026,-0.198
13027,-0.168
13028,-0.188
13029,-0.11
13030,-0.098
13031,-0.044
13032,-0.139
13033,-0.178
13034,-0.137
13035,-0.054
13036,0.071
13037,-0.012
13038,-0.186
13039,-0.005
13040,0.022
13041,-0.056
13042,-0.039
13043,-0.029
13044,-0.063
13045,-0.115
13046,-0.073
13047,0.022
13048,-0.01
13049,-0.176
13050,-0.308
13051,-0.142
13052,-0.168
13053,-0.281
13054,-0.134
13055,-0.154
13056,-0.017
13057,-0.166
13058,-0.044
13059,0.088
13060,-0.02
13061,-0.21
13062,-0.132
13063,0.007
13064,-0.132
13065,-0.193
13066,-0.217
13067,-0.039
13068,-0.205
13069,-0.19
13070,-0.081
13071,-0.015
13072,-0.134
13073,-0.122
13074,-0.027
13075,-0.078
13076,0.083
13077,-0.005
13078,0.002
13079,-0.09
13080,-0.056
13081,0.071
13082,-0.098
13083,0.012
13084,0.034
13085,-0.083
13086,-0.186
13087,0.073
13088,-0.132
13089,-0.21
13090,-0.142
13091,-0.134
13092,-0.232
13093,-0.244
13094,-0.051
13095,-0.144
13096,-0.239
13097,-0.105
13098,-0.112
13099,-0.168
13100,-0.027
13101,-0.122
13102,-0.173
13103,0.027
13104,0.039
13105,-0.132
13106,-0.132
13107,-0.068
13108,-0.11
13109,-0.159
13110,-0.066
13111,-0.049
13112,-0.242
13113,-0.325
13114,-0.022
13115,-0.063
13116,-0.171
13117,-0.01
13118,0.01
13119,-0.249
13120,0.032
13121,-0.034
13122,0.005
13123,-0.017
13124,-0.063
13125,0.002
13126,-0.029
13127,-0.137
13128,-0.178
13129,-0.085
13130,-0.264
13131,-0.283
13132,-0.12
13133,-0.107
13134,-0.134
13135,-0.261
13136,-0.137
13137,-0.032
13138,-0.02
13139,-0.234
13140,-0.061
13141,-0.156
13142,-0.11
13143,-0.002
13144,0.076
13145,-0.034
13146,-0.088
13147,-0.112
13148,-0.039
13149,-0.029
13150,-0.142
13151,-0.063
13152,-0.029
13153,-0.178
13154,-0.208
13155,-0.002
13156,0.029
13157,-0.1
13158,-0.066
13159,-0.129
13160,-0.032
13161,-0.134
13162,0.032
13163,-0.024
13164,-0.022
13165,-0.232
13166,-0.112
13167,-0.039
13168,-0.078
13169,-0.105
13170,-0.044
13171,-0.105
13172,-0.178
13173,-0.125
13174,-0.056
13175,-0.098
13176,-0.159
13177,-0.12
13178,-0.044
13179,-0.176
13180,-0.222
13181,-0.093
13182,0.066
13183,-0.19
13184,-0.144
13185,-0.105
13186,-0.166
13187,-0.229
13188,-0.227
13189,-0.176
13190,-0.088
13191,-0.09
13192,-0.244
13193,-0.015
13194,-0.01
13195,-0.044
13196,-0.122
13197,-0.11
13198,-0.105
13199,0.049
13200,-0.063
13201,0.017
13202,0.225
13203,-0.271
13204,-0.146
13205,-0.049
13206,-0.054
13207,-0.063
13208,-0.09
13209,-0.376
13210,-0.071
13211,-0.21
13212,-0.234
13213,-0.054
13214,-0.193
13215,-0.117
13216,-0.051
13217,-0.222
13218,-0.237
13219,0.227
13220,-0.085
13221,-0.098
13222,-0.066
13223,-0.132
13224,-0.161
13225,-0.083
13226,-0.076
13227,-0.125
13228,-0.178
13229,-0.164
13230,0.027
13231,-0.161
13232,-0.205
13233,-0.005
13234,-0.229
13235,-0.22
13236,-0.066
13237,-0.015
13238,-0.029
13239,0.034
13240,-0.181
13241,-0.056
13242,-0.002
13243,-0.046
13244,-0.017
13245,-0.117
13246,-0.21
13247,-0.171
13248,-0.085
13249,-0.085
13250,-0.134
13251,-0.239
13252,-0.125
13253,-0.1
13254,-0.227
13255,-0.015
13256,-0.012
13257,-0.19
13258,-0.156
13259,-0.044
13260,-0.02
13261,-0.056
13262,-0.142
13263,0.005
13264,0.059
13265,-0.139
13266,-0.168
13267,-0.042
13268,-0.044
13269,-0.01
13270,0.005
13271,-0.247
13272,-0.146
13273,-0.137
13274,-0.085
13275,-0.122
13276,-0.132
13277,-0.166
13278,-0.049
13279,-0.017
13280,-0.149
13281,0.029
13282,0.032
13283,-0.081
13284,-0.022
13285,0.066
13286,0.061
13287,-0.063
13288,-0.146
13289,0.032
13290,-0.088
13291,-0.073
13292,-0.183
13293,-0.073
13294,-0.215
13295,-0.164
13296,-0.273
13297,-0.215
13298,-0.171
13299,-0.178
13300,-0.232
13301,-0.063
13302,-0.027
13303,-0.112
13304,-0.117
13305,-0.078
13306,-0.051
