,-0.234
5387,-0.12
5388,-0.129
5389,-0.081
5390,-0.044
5391,-0.037
5392,-0.161
5393,-0.022
5394,-0.085
5395,-0.032
5396,0.039
5397,-0.244
5398,-0.237
5399,-0.007
5400,0.029
5401,0.085
5402,-0.203
5403,-0.303
5404,0.11
5405,-0.012
5406,-0.078
5407,-0.037
5408,-0.212
5409,-0.134
5410,0.044
5411,-0.054
5412,-0.334
5413,-0.159
5414,-0.2
5415,-0.054
5416,-0.063
5417,-0.31
5418,-0.312
5419,-0.1
5420,-0.244
5421,-0.12
5422,-0.183
5423,-0.205
5424,-0.115
5425,0.017
5426,-0.188
5427,0.012
5428,-0.046
5429,-0.095
5430,0.024
5431,-0.161
5432,-0.317
5433,-0.088
5434,0.007
5435,-0.146
5436,-0.171
5437,-0.146
5438,-0.085
5439,-0.178
5440,-0.198
5441,-0.105
5442,-0.168
5443,-0.137
5444,0.122
5445,0.032
5446,-0.188
5447,0.076
5448,-0.088
5449,-0.085
5450,-0.127
5451,-0.159
5452,0.005
5453,0.203
5454,0.076
5455,-0.098
5456,-0.227
5457,-0.205
5458,0.071
5459,-0.02
5460,-0.247
5461,0.0
5462,-0.112
5463,-0.337
5464,-0.176
5465,0.0
5466,-0.173
5467,-0.186
5468,-0.076
5469,-0.161
5470,-0.237
5471,-0.051
5472,0.044
5473,-0.127
5474,-0.205
5475,-0.183
5476,-0.132
5477,-0.1
5478,-0.117
5479,-0.359
5480,-0.171
5481,-0.244
5482,-0.171
5483,-0.083
5484,-0.098
5485,-0.125
5486,-0.193
5487,-0.293
5488,-0.129
5489,-0.056
5490,-0.166
5491,-0.146
5492,0.085
5493,-0.022
5494,-0.195
5495,-0.005
5496,0.061
5497,-0.083
5498,-0.188
5499,-0.125
5500,-0.164
5501,-0.205
5502,-0.066
5503,-0.264
5504,-0.264
5505,-0.308
5506,0.005
5507,-0.09
5508,-0.154
5509,-0.083
5510,-0.076
5511,-0.266
5512,-0.474
5513,0.247
5514,0.103
5515,-0.193
5516,-0.09
5517,-0.215
5518,-0.359
5519,-0.288
5520,0.149
5521,0.068
5522,-0.088
5523,0.015
5524,-0.159
5525,-0.286
5526,-0.044
5527,0.149
5528,-0.095
5529,-0.105
5530,-0.269
5531,-0.066
5532,-0.088
5533,-0.227
5534,-0.059
5535,-0.144
5536,-0.278
5537,-0.076
5538,-0.022
5539,-0.176
5540,-0.063
5541,-0.195
5542,-0.176
5543,-0.232
5544,-0.322
5545,-0.173
5546,-0.149
5547,-0.259
5548,0.073
5549,0.129
5550,-0.076
5551,0.039
5552,-0.068
5553,-0.056
5554,-0.029
5555,-0.271
5556,-0.156
5557,-0.103
5558,-0.396
5559,-0.374
5560,-0.09
5561,-0.259
5562,-0.298
5563,-0.032
5564,-0.166
5565,-0.132
5566,-0.144
5567,-0.195
5568,-0.022
5569,-0.159
5570,-0.237
5571,-0.146
5572,-0.144
5573,-0.254
5574,0.059
5575,-0.144
5576,-0.093
5577,-0.203
5578,-0.029
5579,0.132
5580,-0.007
5581,-0.281
5582,0.051
5583,0.032
5584,-0.247
5585,-0.19
5586,-0.132
5587,-0.2
5588,0.017
5589,-0.02
5590,-0.151
5591,-0.139
5592,-0.083
5593,0.073
5594,0.122
5595,-0.249
5596,-0.083
5597,-0.085
5598,-0.195
5599,-0.242
5600,-0.19
5601,-0.271
5602,-0.242
5603,-0.247
5604,-0.161
5605,-0.212
5606,-0.161
5607,-0.137
5608,-0.122
5609,-0.022
5610,-0.195
5611,-0.159
5612,-0.068
5613,-0.098
5614,-0.083
5615,-0.137
5616,-0.103
5617,-0.085
5618,-0.2
5619,-0.178
5620,-0.007
5621,-0.144
5622,-0.161
5623,-0.222
5624,-0.134
5625,-0.266
5626,-0.173
5627,-0.161
5628,-0.308
5629,-0.278
5630,-0.107
5631,-0.093
5632,-0.3
5633,-0.205
5634,-0.178
5635,-0.139
5636,-0.105
5637,-0.142
5638,-0.205
5639,-0.212
5640,-0.244
5641,-0.3
5642,-0.183
5643,0.081
5644,-0.33
5645,-0.203
5646,-0.103
5647,-0.105
5648,0.005
5649,-0.173
5650,-0.212
5651,-0.017
5652,0.029
5653,-0.305
5654,-0.19
5655,0.186
5656,0.046
5657,-0.229
5658,-0.046
5659,0.024
5660,-0.063
5661,-0.161
5662,-0.322
5663,-0.247
5664,-0.151
5665,-0.193
5666,-0.032
5667,-0.122
5668,-0.229
5669,-0.171
5670,-0.039
5671,-0.122
5672,-0.117
5673,-0.115
5674,0.007
5675,-0.188
5676,-0.161
5677,-0.215
5678,-0.081
5679,-0.134
5680,-0.178
5681,0.078
5682,-0.034
5683,-0.242
5684,-0.09
5685,-0.007
5686,-0.186
5687,-0.11
5688,0.156
5689,0.076
5690,-0.056
5691,-0.171
5692,-0.125
5693,0.156
5694,-0.203
5695,-0.291
5696,0.059
5697,-0.12
5698,-0.081
5699,-0.042
5700,-0.083
5701,-0.208
5702,-0.149
5703,-0.222
5704,-0.134
5705,-0.002
5706,-0.242
5707,-0.1
5708,-0.007
5709,-0.059
5710,-0.117
5711,-0.161
5712,-0.107
5713,0.005
5714,-0.012
5715,-0.227
5716,-0.127
5717,-0.002
5718,-0.103
5719,-0.164
5720,-0.203
5721,-0.2
5722,-0.295
5723,-0.344
5724,-0.242
5725,-0.034
5726,-0.249
5727,-0.173
5728,-0.146
5729,-0.183
5730,-0.071
5731,-0.049
5732,-0.105
5733,-0.166
5734,-0.066
5735,-0.071
5736,0.042
5737,-0.024
5738,0.112
5739,-0.037
5740,-0.127
5741,-0.024
5742,0.022
5743,-0.183
5744,-0.259
5745,-0.09
5746,-0.2
5747,-0.12
5748,-0.229
5749,-0.078
5750,-0.002
5751,-0.12
5752,-0.044
5753,0.012
5754,-0.315
5755,-0.156
5756,0.137
5757,-0.039
5758,-0.115
5759,-0.1
5760,-0.117
5761,-0.078
5762,-0.195
5763,-0.232
5764,-0.029
5765,-0.132
5766,-0.144
5767,-0.024
5768,-0.273
5769,-0.171
5770,-0.056
5771,-0.095
5772,0.029
5773,-0.1
5774,-0.208
5775,0.103
5776,0.061
5777,-0.183
5778,0.0
5779,0.007
5780,0.034
5781,0.059
5782,0.071
5783,-0.315
5784,-0.01
5785,0.156
5786,0.103
5787,-0.173
5788,-0.195
5789,-0.005
5790,-0.032
5791,-0.125
5792,-0.183
5793,-0.139
5794,-0.298
5795,-0.142
5796,-0.085
5797,-0.181
5798,-0.217
5799,-0.229
5800,-0.193
5801,-0.127
5802,-0.115
5803,-0.198
5804,-0.139
5805,-0.181
5806,-0.161
5807,-0.122
5808,-0.237
5809,-0.183
5810,-0.237
5811,-0.137
5812,0.022
5813,0.002
5814,-0.105
5815,0.154
5816,0.061
5817,0.056
5818,0.051
5819,-0.098
5820,-0.063
5821,-0.02
5822,-0.156
5823,-0.229
5824,-0.1
5825,-0.229
5826,-0.19
5827,0.076
5828,-0.093
5829,-0.117
5830,-0.107
5831,-0.1
5832,-0.11
5833,-0.02
5834,-0.071
5835,-0.1
5836,-0.273
5837,-0.271
5838,-0.107
5839,-0.291
5840,-0.256
5841,-0.283
5842,-0.295
5843,-0.371
5844,-0.212
5845,-0.315
5846,-0.142
5847,-0.173
5848,-0.1
5849,0.002
5850,-0.161
5851,-0.046
5852,-0.149
5853,-0.049
5854,-0.137
5855,0.1
5856,0.044
5857,0.063
5858,-0.005
5859,0.088
5860,0.015
5861,-0.051
5862,0.01
5863,0.112
5864,0.012
5865,-0.171
5866,-0.122
5867,-0.176
5868,-0.276
5869,-0.247
5870,-0.078
5871,-0.122
5872,-0.3
5873,-0.093
5874,-0.205
5875,-0.178
5876,-0.198
5877,-0.034
5878,0.059
5879,-0.02
5880,-0.315
5881,-0.112
5882,0.098
5883,-0.276
5884,-0.312
5885,-0.217
5886,-0.005
5887,-0.029
5888,-0.232
5889,-0.3
5890,0.139
5891,-0.012
5892,-0.168
5893,-0.127
5894,-0.217
5895,-0.151
5896,0.093
5897,0.037
5898,-0.129
5899,-0.068
5900,-0.264
5901,0.093
5902,0.076
5903,-0.188
5904,-0.21
5905,0.005
5906,-0.066
5907,-0.154
5908,0.022
5909,-0.183
5910,-0.095
5911,-0.261
5912,-0.188
5913,-0.088
5914,-0.037
5915,-0.137
5916,-0.098
5917,-0.386
5918,-0.393
5919,-0.046
5920,-0.017
5921,-0.151
5922,-0.21
5923,-0.117
5924,-0.12
5925,-0.198
5926,-0.271
5927,-0.322
5928,-0.103
5929,-0.095
5930,-0.151
5931,-0.222
5932,-0.088
5933,-0.139
5934,0.007
5935,0.073
5936,-0.088
5937,-0.127
5938,-0.032
5939,0.002
5940,-0.005
5941,0.024
5942,-0.134
5943,-0.12
5944,0.032
5945,-0.32
5946,-0.43
5947,-0.161
5948,0.154
5949,-0.19
5950,-0.259
5951,-0.317
5952,0.029
5953,-0.081
5954,0.01
5955,-0.066
5956,-0.117
5957,-0.076
5958,0.066
5959,-0.015
5960,-0.122
5961,0.093
5962,-0.085
5963,-0.288
5964,-0.168
5965,0.044
5966,-0.115
5967,-0.266
5968,-0.247
5969,-0.156
5970,0.015
5971,-0.222
5972,-0.137
5973,-0.337
5974,-0.161
5975,-0.178
5976,-0.122
5977,-0.088
5978,-0.066
5979,-0.134
5980,-0.078
5981,0.027
5982,-0.144
5983,-0.046
5984,-0.076
5985,0.154
5986,-0.088
5987,-0.186
5988,-0.3
5989,-0.083
5990,-0.146
5991,-0.359
5992,-0.337
5993,-0.352
5994,-0.117
5995,-0.071
5996,-0.059
5997,-0.088
5998,-0.076
5999,-0.273
6000,-0.144
6001,-0.076
6002,-0.151
6003,-0.103
6004,-0.127
6005,-0.044
6006,-0.171
6007,-0.154
6008,-0.227
6009,-0.066
6010,-0.129
6011,-0.112
6012,-0.017
6013,0.046
6014,-0.027
6015,-0.173
6016,-0.005
6017,0.081
6018,0.078
6019,-0.061
6020,-0.112
6021,0.032
6022,-0.105
6023,-0.22
6024,-0.166
6025,-0.027
6026,-0.254
6027,-0.12
6028,-0.1
6029,-0.081
6030,0.049
6031,-0.215
6032,-0.305
6033,-0.083
6034,0.01
6035,-0.068
6036,-0.139
6037,-0.173
6038,0.0
6039,-0.164
6040,-0.117
6041,-0.127
6042,-0.22
6043,-0.093
6044,0.122
6045,0.017
6046,-0.068
6047,-0.139
6048,-0.156
6049,0.054
6050,-0.183
6051,-0.374
6052,-0.203
6053,0.198
6054,0.127
6055,-0.19
6056,-0.242
6057,-0.1
6058,0.134
6059,0.005
6060,-0.066
6061,-0.061
6062,-0.139
6063,-0.205
6064,-0.059
6065,-0.232
6066,-0.339
6067,-0.198
6068,-0.132
6069,0.007
6070,-0.234
6071,-0.166
6072,-0.2
6073,-0.061
6074,-0.049
6075,-0.271
6076,-0.291
6077,-0.034
6078,-0.059
6079,-0.168
6080,-0.029
6081,-0.098
6082,-0.127
6083,-0.1
6084,0.059
6085,-0.037
6086,-0.176
6087,-0.198
6088,0.002
6089,0.068
6090,-0.261
6091,-0.215
6092,-0.017
6093,0.083
6094,-0.364
6095,-0.312
6096,-0.073
6097,-0.103
6098,-0.183
6099,-0.012
6100,0.037
6101,-0.09
6102,-0.088
6103,-0.112
6104,0.149
6105,-0.107
6106,-0.195
6107,-0.154
6108,-0.027
6109,-0.012
6110,-0.266
6111,-0.239
6112,-0.063
6113,-0.002
6114,-0.178
6115,-0.178
6116,-0.239
6117,-0.176
6118,-0.01
6119,0.01
6120,-0.217
6121,-0.359
6122,-0.21
6123,-0.078
6124,0.107
6125,-0.198
6126,-0.188
6127,-0.002
6128,-0.032
6129,-0.137
6130,0.029
6131,-0.042
6132,-0.159
6133,-0.039
6134,-0.132
6135,0.005
6136,-0.049
6137,-0.127
6138,0.054
6139,-0.095
6140,-0.393
6141,-0.271
6142,-0.164
6143,-0.278
6144,-0.19
6145,-0.154
6146,-0.085
6147,0.0
6148,-0.322
6149,-0.232
6150,-0.056
6151,-0.115
6152,-0.154
6153,-0.007
6154,-0.2
6155,-0.151
6156,-0.076
6157,0.081
6158,0.134
6159,-0.088
6160,-0.244
6161,-0.002
6162,-0.078
6163,-0.203
6164,0.042
6165,-0.205
6166,-0.195
6167,-0.229
6168,-0.208
6169,-0.159
6170,-0.237
6171,-0.261
6172,-0.098
6173,-0.024
6174,-0.286
6175,-0.281
6176,0.005
6177,0.186
6178,0.093
6179,-0.005
6180,-0.059
6181,-0.156
6182,-0.061
6183,-0.195
6184,-0.017
6185,-0.278
6186,-0.291
6187,-0.176
6188,-0.017
6189,-0.203
6190,-0.151
6191,-0.322
6192,-0.332
6193,0.034
6194,-0.037
6195,-0.393
6196,-0.112
6197,-0.044
6198,-0.051
6199,-0.051
6200,-0.193
6201,-0.081
6202,-0.071
6203,-0.088
6204,0.068
6205,-0.164
6206,-0.261
6207,-0.173
6208,0.071
6209,-0.242
6210,-0.312
6211,-0.234
6212,-0.02
6213,-0.017
6214,-0.156
6215,-0.188
6216,-0.391
6217,-0.254
6218,-0.159
6219,0.022
6220,-0.188
6221,0.095
6222,-0.144
6223,-0.349
6224,0.022
6225,-0.039
6226,-0.171
6227,-0.039
6228,-0.132
6229,-0.188
6230,0.117
6231,-0.247
6232,-0.076
6233,0.149
6234,-0.247
6235,0.015
6236,0.066
6237,-0.261
6238,-0.088
6239,0.015
6240,-0.249
6241,-0.049
6242,-0.239
6243,-0.1
6244,0.049
6245,-0.273
6246,-0.43
6247,-0.327
6248,-0.173
6249,-0.349
6250,-0.034
6251,-0.283
6252,-0.042
6253,-0.161
6254,-0.178
6255,-0.063
6256,-0.288
6257,-0.024
6258,0.139
6259,-0.144
6260,-0.322
6261,0.1
6262,-0.166
6263,-0.195
6264,-0.01
6265,0.042
6266,-0.259
6267,-0.288
6268,-0.076
6269,-0.269
6270,-0.31
6271,-0.183
6272,0.093
6273,-0.222
6274,-0.303
6275,0.044
6276,-0.098
6277,-0.156
6278,0.066
6279,0.2
6280,-0.271
6281,-0.015
6282,0.168
6283,0.261
6284,-0.024
6285,-0.195
6286,-0.142
6287,-0.278
6288,-0.452
6289,-0.176
6290,-0.093
6291,-0.4
6292,-0.039
6293,-0.31
6294,-0.259
6295,-0.176
6296,-0.061
6297,-0.085
6298,0.186
6299,-0.168
6300,-0.4
6301,0.239
6302,0.083
6303,-0.188
6304,-0.159
6305,0.134
6306,-0.312
6307,0.247
6308,-0.369
6309,-0.308
6310,0.095
6311,-0.261
6312,0.12
6313,-0.107
6314,-0.396
6315,-0.1
6316,0.198
6317,-0.505
6318,-0.083
6319,-0.044
6320,-0.386
6321,-0.078
6322,-0.146
6323,-0.322
6324,0.103
6325,0.234
6326,-0.479
6327,-0.022
6328,0.051
6329,-0.193
6330,-0.024
6331,-0.215
6332,-0.078
6333,-0.137
6334,-0.11
6335,-0.232
6336,-0.159
6337,-0.371
6338,0.315
6339,-0.078
6340,-0.376
6341,0.259
6342,0.186
6343,-0.239
6344,-0.1
6345,0.015
6346,-0.271
6347,0.159
6348,-0.19
6349,-0.33
6350,0.081
6351,-0.103
6352,-0.293
6353,-0.193
6354,-0.039
6355,-0.168
6356,0.005
6357,-0.244
6358,0.12
6359,-0.09
6360,-0.149
6361,-0.11
6362,0.056
6363,-0.151
6364,-0.334
6365,-0.024
6366,-0.3
6367,-0.088
6368,-0.195
6369,-0.232
6370,-0.291
6371,-0.212
6372,-0.256
6373,-0.02
6374,-0.242
6375,-0.374
6376,-0.002
6377,-0.017
6378,0.046
6379,-0.083
6380,0.137
6381,0.076
6382,-0.066
6383,-0.061
6384,-0.115
6385,-0.01
6386,-0.112
6387,0.129
6388,-0.2
6389,-0.291
6390,-0.254
6391,0.066
6392,-0.166
6393,-0.142
6394,-0.022
6395,-0.22
6396,-0.078
6397,-0.073
6398,-0.073
6399,-0.166
6400,0.0
6401,-0.161
6402,-0.056
6403,-0.256
6404,-0.422
6405,-0.159
6406,0.054
6407,0.046
6408,-0.176
6409,-0.276
6410,-0.393
6411,0.005
6412,-0.227
6413,-0.154
6414,-0.078
6415,-0.093
6416,-0.142
6417,-0.146
6418,-0.051
6419,-0.188
6420,-0.137
6421,-0.039
6422,0.029
6423,-0.159
6424,-0.122
6425,-0.151
6426,0.01
6427,-0.115
6428,-0.151
6429,-0.066
6430,-0.291
6431,-0.12
6432,-0.242
6433,-0.071
6434,0.039
6435,-0.22
6436,-0.134
6437,-0.093
6438,-0.049
6439,-0.154
6440,0.063
6441,-0.298
6442,-0.073
6443,0.042
6444,-0.125
6445,-0.134
6446,-0.066
6447,-0.217
6448,-0.173
6449,-0.171
6450,-0.361
6451,-0.129
6452,-0.232
6453,-0.139
6454,-0.103
6455,-0.137
6456,-0.208
6457,-0.193
6458,0.022
6459,-0.081
6460,-0.02
6461,-0.305
6462,-0.139
6463,-0.054
6464,0.217
6465,-0.049
6466,-0.215
6467,-0.049
6468,0.076
6469,-0.117
6470,-0.164
6471,-0.168
6472,-0.146
6473,0.103
6474,-0.046
6475,-0.071
6476,0.049
6477,-0.095
6478,-0.259
6479,-0.146
6480,-0.051
6481,-0.173
6482,0.015
6483,-0.103
6484,-0.115
6485,-0.432
6486,-0.227
6487,-0.088
6488,-0.007
6489,-0.146
6490,-0.159
6491,-0.098
6492,-0.33
6493,-0.181
6494,-0.146
6495,-0.164
6496,-0.298
6497,-0.022
6498,-0.134
6499,0.085
6500,-0.171
6501,-0.164
6502,0.161
6503,0.007
6504,-0.02
6505,-0.122
6506,-0.095
6507,-0.166
6508,0.09
6509,-0.051
6510,-0.02
6511,-0.156
6512,-0.22
6513,-0.059
6514,-0.127
6515,-0.181
6516,-0.312
6517,-0.112
6518,-0.125
6519,0.0
6520,-0.205
6521,-0.168
6522,-0.247
6523,-0.059
6524,-0.088
6525,-0.088
6526,-0.232
6527,-0.103
6528,-0.144
6529,-0.059
6530,0.042
6531,-0.2
6532,-0.159
6533,-0.198
6534,-0.176
6535,-0.017
6536,-0.286
6537,-0.02
6538,-0.137
6539,-0.193
6540,-0.002
6541,0.034
6542,-0.237
6543,0.083
6544,0.071
6545,-0.007
6546,0.098
6547,-0.117
6548,-0.071
6549,-0.051
6550,-0.212
6551,-0.278
6552,0.015
6553,-0.198
6554,-0.269
6555,-0.044
6556,-0.142
6557,-0.146
6558,0.017
6559,-0.105
6560,-0.269
6561,-0.137
6562,-0.01
6563,-0.19
6564,-0.227
6565,-0.042
6566,-0.078
6567,-0.159
6568,-0.166
6569,-0.217
6570,0.11
6571,-0.22
6572,-0.205
6573,-0.137
6574,-0.188
6575,-0.32
6576,-0.176
6577,-0.225
6578,-0.171
6579,-0.142
6580,-0.352
6581,0.022
6582,-0.042
6583,-0.042
6584,-0.002
6585,-0.227
6586,-0.237
6587,0.02
6588,-0.046
6589,-0.242
6590,-0.061
6591,-0.146
6592,0.015
6593,-0.039
6594,-0.254
6595,-0.708
6596,-0.242
6597,-0.103
6598,-0.015
6599,0.015
6600,-0.173
6601,0.247
6602,-0.293
6603,-0.422
6604,-0.181
6605,0.002
6606,-0.588
6607,-0.068
6608,0.139
6609,-0.513
6610,0.105
6611,-0.059
6612,-0.078
6613,-0.039
6614,-0.156
6615,0.11
6616,-0.037
6617,-0.354
6618,-0.217
6619,0.225
6620,-0.259
6621,0.21
6622,-0.103
6623,-0.059
6624,-0.186
6625,-0.042
6626,-0.105
6627,0.115
6628,-0.188
6629,-0.251
6630,-0.078
6631,-0.254
6632,-0.112
6633,-0.215
6634,-0.266
6635,-0.032
6636,0.208
6637,-0.444
6638,-0.12
6639,0.193
6640,-0.037
6641,-0.12
6642,-0.337
6643,0.007
6644,-0.125
6645,-0.132
6646,-0.042
6647,0.205
6648,-0.305
6649,-0.183
6650,0.007
6651,-0.132
6652,-0.164
6653,-0.244
6654,-0.186
6655,-0.083
6656,-0.232
6657,-0.427
6658,-0.12
6659,0.007
6660,-0.02
6661,-0.1
6662,-0.212
6663,-0.049
6664,-0.032
6665,-0.01
6666,-0.278
6667,-0.037
6668,-0.159
6669,-0.095
6670,-0.093
6671,-0.01
6672,-0.156
6673,-0.149
6674,0.015
6675,-0.027
6676,-0.042
6677,-0.244
6678,-0.024
6679,-0.078
6680,0.005
6681,-0.19
6682,-0.073
6683,-0.137
6684,0.056
6685,0.027
6686,-0.229
6687,0.027
6688,0.017
6689,-0.146
6690,-0.095
6691,-0.298
6692,-0.12
6693,0.063
6694,-0.156
6695,-0.327
6696,-0.183
6697,-0.095
6698,-0.137
6699,-0.254
6700,-0.173
6701,-0.015
6702,-0.02
6703,-0.237
6704,-0.068
6705,-0.049
6706,-0.105
6707,0.173
6708,-0.02
6709,-0.278
6710,-0.076
6711,-0.142
6712,-0.024
6713,-0.1
6714,-0.251
6715,-0.107
6716,-0.015
6717,-0.286
6718,-0.127
6719,-0.122
6720,-0.059
6721,-0.037
6722,-0.022
6723,0.078
6724,0.051
6725,-0.115
6726,-0.159
6727,0.044
6728,-0.027
6729,-0.237
6730,-0.281
6731,-0.027
6732,-0.09
6733,0.0
6734,-0.105
6735,-0.007
6736,0.037
6737,-0.276
6738,-0.21
6739,-0.266
6740,-0.007
6741,-0.117
6742,-0.264
6743,-0.427
6744,-0.361
6745,-0.332
6746,-0.134
6747,0.029
6748,0.015
6749,-0.037
6750,-0.117
6751,0.081
6752,-0.095
6753,0.032
6754,0.01
6755,-0.173
6756,-0.249
6757,-0.334
6758,-0.286
6759,-0.178
6760,0.005
6761,-0.071
6762,-0.166
6763,-0.166
6764,-0.19
6765,-0.098
6766,-0.186
6767,0.1
6768,0.022
6769,-0.132
6770,-0.107
6771,-0.056
6772,-0.171
6773,-0.002
6774,0.01
6775,-0.186
6776,-0.295
6777,-0.193
6778,-0.186
6779,-0.247
6780,-0.237
6781,-0.085
6782,-0.085
6783,-0.444
6784,-0.156
6785,0.09
6786,-0.095
6787,-0.166
6788,0.066
6789,-0.044
6790,0.005
6791,-0.029
6792,0.076
6793,0.007
6794,-0.266
6795,-0.134
6796,0.073
6797,-0.256
6798,-0.271
6799,0.054
6800,-0.112
6801,-0.227
6802,0.005
6803,0.0
6804,-0.144
6805,-0.21
6806,0.042
6807,0.024
6808,-0.029
6809,-0.195
6810,-0.134
6811,-0.11
6812,-0.159
6813,-0.1
6814,-0.193
6815,-0.234
6816,-0.371
6817,0.029
6818,-0.029
6819,-0.229
6820,-0.11
6821,-0.115
6822,0.046
6823,-0.049
6824,-0.071
6825,-0.12
6826,-0.168
6827,-0.232
6828,0.242
6829,0.076
6830,-0.256
6831,-0.105
6832,-0.032
6833,-0.005
6834,-0.137
6835,-0.076
6836,-0.01
6837,-0.144
6838,-0.271
6839,-0.146
6840,0.005
6841,-0.276
6842,-0.203
6843,-0.107
6844,-0.061
6845,-0.181
6846,-0.212
6847,-0.181
6848,0.054
6849,-0.042
6850,-0.159
6851,-0.132
6852,-0.154
6853,-0.098
6854,-0.166
6855,-0.107
6856,-0.215
6857,-0.103
6858,-0.095
6859,-0.212
6860,-0.291
6861,-0.222
6862,-0.09
6863,-0.137
6864,-0.164
6865,-0.176
6866,-0.117
6867,0.032
6868,-0.085
6869,-0.154
6870,-0.1
6871,-0.132
6872,-0.122
6873,0.154
6874,-0.107
6875,-0.051
6876,-0.042
6877,-0.193
6878,-0.281
6879,-0.225
6880,-0.254
6881,-0.134
6882,-0.203
6883,-0.085
6884,-0.115
6885,-0.312
6886,-0.022
6887,-0.085
6888,-0.293
6889,-0.051
6890,-0.071
6891,-0.146
6892,-0.022
6893,0.054
6894,-0.332
6895,-0.076
6896,-0.098
6897,-0.12
6898,-0.186
6899,-0.156
6900,-0.154
6901,-0.024
6902,-0.083
6903,-0.127
6904,-0.159
6905,-0.222
6906,-0.229
6907,-0.161
6908,-0.034
6909,-0.107
6910,-0.037
6911,-0.137
6912,-0.037
6913,-0.076
6914,-0.029
6915,0.042
6916,-0.225
6917,-0.132
6918,-0.129
6919,-0.063
6920,-0.203
6921,-0.183
6922,-0.154
6923,-0.11
6924,-0.159
6925,-0.164
6926,-0.161
6927,-0.2
6928,-0.173
6929,-0.066
6930,-0.007
6931,-0.205
6932,-0.156
6933,-0.156
6934,-0.076
6935,-0.229
6936,-0.322
6937,-0.012
6938,-0.073
6939,-0.291
6940,-0.208
6941,0.034
6942,-0.132
6943,-0.273
6944,-0.247
6945,0.027
6946,-0.071
6947,-0.215
6948,0.017
6949,-0.046
6950,-0.215
6951,-0.337
6952,-0.051
6953,-0.037
6954,-0.081
6955,-0.063
6956,0.056
6957,-0.176
6958,-0.173
6959,-0.054
6960,-0.103
6961,-0.085
6962,-0.122
6963,-0.183
6964,-0.283
6965,-0.032
6966,-0.359
6967,-0.342
6968,-0.044
6969,-0.093
6970,-0.09
6971,-0.151
6972,-0.127
6973,-0.115
6974,-0.264
6975,-0.212
6976,-0.054
6977,-0.183
6978,-0.339
6979,-0.088
6980,-0.166
6981,-0.183
6982,-0.188
6983,-0.032
6984,-0.22
6985,-0.098
6986,-0.129
6987,-0.085
6988,-0.068
6989,-0.098
6990,0.005
6991,0.034
6992,-0.056
6993,-0.029
6994,0.046
6995,-0.193
6996,-0.042
6997,-0.122
6998,-0.22
6999,-0.068
7000,-0.129
7001,-0.278
7002,-0.139
7003,0.002
7004,-0.295
7005,0.078
7006,-0.22
7007,-0.237
7008,-0.156
7009,-0.088
7010,-0.188
7011,-0.022
7012,-0.098
7013,-0.166
7014,-0.19
7015,-0.251
7016,-0.068
7017,-0.083
7018,-0.222
7019,-0.098
7020,-0.022
7021,-0.183
7022,-0.283
7023,-0.02
7024,-0.005
7025,-0.159
7026,-0.247
7027,-0.061
7028,-0.21
7029,-0.176
7030,-0.005
7031,0.127
7032,-0.061
7033,-0.154
7034,-0.083
7035,-0.232
7036,-0.127
7037,-0.012
7038,-0.259
7039,-0.215
7040,-0.181
7041,-0.027
7042,-0.115
7043,-0.129
7044,-0.032
7045,0.088
7046,0.017
7047,-0.156
7048,-0.183
7049,0.159
7050,-0.093
7051,-0.059
7052,0.076
7053,-0.176
7054,0.017
7055,-0.142
7056,0.19
7057,0.2
7058,-0.146
7059,-0.31
7060,-0.112
7061,-0.19
7062,-0.286
7063,-0.281
7064,-0.093
7065,-0.076
7066,-0.21
7067,-0.032
7068,-0.032
7069,-0.146
7070,-0.078
7071,0.068
7072,0.137
7073,-0.01
7074,-0.186
7075,0.037
7076,0.095
7077,-0.09
7078,-0.122
7079,-0.103
7080,0.007
7081,-0.032
7082,-0.151
7083,-0.393
7084,-0.264
7085,-0.239
7086,-0.183
7087,-0.071
7088,-0.276
7089,-0.278
7090,-0.073
7091,-0.127
7092,-0.227
7093,-0.203
7094,-0.2
7095,0.132
7096,-0.12
7097,-0.271
7098,-0.115
7099,0.105
7100,-0.095
7101,-0.181
7102,0.022
7103,-0.171
7104,-0.2
7105,-0.239
7106,-0.203
7107,-0.249
7108,-0.225
7109,-0.044
7110,0.037
7111,-0.09
7112,-0.203
7113,-0.093
7114,-0.073
7115,-0.024
7116,-0.237
7117,-0.166
7118,-0.002
7119,-0.215
7120,-0.2
7121,-0.166
7122,-0.081
7123,-0.12
7124,-0.049
7125,-0.232
7126,-0.132
7127,-0.005
7128,0.085
7129,0.103
7130,-0.085
7131,-0.198
7132,-0.22
7133,-0.015
7134,0.01
7135,0.0
7136,-0.139
7137,-0.081
7138,-0.266
7139,-0.166
7140,-0.027
7141,-0.19
7142,-0.168
7143,-0.127
7144,-0.034
7145,-0.2
7146,-0.193
7147,-0.039
7148,-0.129
7149,-0.198
7150,-0.244
7151,-0.042
7152,-0.063
7153,-0.085
7154,-0.017
7155,-0.159
7156,-0.042
7157,0.01
7158,-0.049
7159,-0.088
7160,-0.066
7161,-0.046
7162,-0.015
7163,-0.271
7164,-0.178
7165,0.0
7166,-0.076
7167,-0.247
7168,-0.264
7169,-0.144
7170,-0.129
7171,-0.166
7172,-0.227
7173,-0.271
