,-0.164
5582,-0.198
5583,0.024
5584,-0.039
5585,-0.117
5586,-0.32
5587,-0.034
5588,-0.11
5589,-0.208
5590,-0.166
5591,-0.198
5592,-0.247
5593,-0.178
5594,-0.178
5595,-0.061
5596,0.044
5597,-0.139
5598,0.0
5599,0.037
5600,-0.127
5601,-0.022
5602,-0.015
5603,-0.115
5604,0.071
5605,-0.049
5606,-0.332
5607,0.115
5608,-0.098
5609,-0.088
5610,-0.071
5611,-0.222
5612,0.022
5613,-0.063
5614,-0.234
5615,-0.085
5616,0.022
5617,-0.3
5618,0.037
5619,-0.01
5620,-0.178
5621,0.017
5622,-0.059
5623,-0.1
5624,-0.044
5625,-0.134
5626,-0.142
5627,0.073
5628,-0.161
5629,-0.103
5630,-0.034
5631,-0.095
5632,0.061
5633,-0.117
5634,-0.21
5635,0.059
5636,0.005
5637,-0.293
5638,-0.032
5639,0.063
5640,-0.171
5641,-0.132
5642,-0.129
5643,0.0
5644,-0.103
5645,-0.061
5646,0.051
5647,-0.059
5648,-0.222
5649,0.005
5650,-0.149
5651,-0.264
5652,-0.098
5653,-0.103
5654,-0.159
5655,-0.112
5656,-0.024
5657,-0.122
5658,-0.127
5659,-0.117
5660,-0.042
5661,-0.1
5662,-0.125
5663,-0.024
5664,-0.115
5665,-0.112
5666,-0.059
5667,-0.034
5668,-0.208
5669,-0.166
5670,-0.125
5671,-0.156
5672,-0.229
5673,-0.146
5674,-0.002
5675,0.002
5676,-0.4
5677,-0.251
5678,-0.02
5679,-0.051
5680,-0.295
5681,0.007
5682,0.071
5683,-0.105
5684,-0.195
5685,0.249
5686,-0.271
5687,-0.134
5688,-0.215
5689,-0.029
5690,-0.002
5691,-0.134
5692,-0.273
5693,0.095
5694,-0.215
5695,-0.227
5696,-0.156
5697,-0.237
5698,-0.198
5699,-0.09
5700,-0.061
5701,-0.083
5702,-0.095
5703,-0.186
5704,0.024
5705,-0.066
5706,-0.19
5707,-0.056
5708,-0.159
5709,-0.115
5710,-0.029
5711,-0.095
5712,-0.244
5713,-0.073
5714,-0.164
5715,-0.122
5716,-0.166
5717,-0.212
5718,-0.146
5719,-0.134
5720,-0.139
5721,-0.054
5722,-0.112
5723,-0.212
5724,-0.088
5725,-0.015
5726,-0.159
5727,-0.032
5728,-0.01
5729,-0.129
5730,-0.125
5731,-0.037
5732,-0.007
5733,-0.049
5734,-0.127
5735,-0.039
5736,0.012
5737,-0.154
5738,-0.11
5739,-0.078
5740,-0.093
5741,-0.129
5742,0.012
5743,-0.159
5744,-0.059
5745,-0.034
5746,-0.159
5747,-0.078
5748,-0.1
5749,-0.19
5750,-0.234
5751,-0.103
5752,-0.161
5753,-0.103
5754,-0.242
5755,-0.244
5756,-0.212
5757,-0.142
5758,-0.276
5759,-0.042
5760,-0.088
5761,-0.156
5762,0.208
5763,0.0
5764,-0.239
5765,0.007
5766,0.11
5767,-0.073
5768,-0.063
5769,0.032
5770,-0.164
5771,-0.056
5772,-0.107
5773,-0.339
5774,-0.186
5775,-0.188
5776,-0.081
5777,-0.117
5778,-0.21
5779,-0.151
5780,-0.022
5781,-0.269
5782,0.105
5783,0.083
5784,-0.283
5785,-0.068
5786,-0.01
5787,-0.042
5788,-0.142
5789,0.017
5790,-0.11
5791,-0.139
5792,-0.149
5793,-0.054
5794,-0.173
5795,-0.359
5796,-0.129
5797,0.039
5798,-0.085
5799,-0.205
5800,0.01
5801,0.034
5802,-0.095
5803,-0.073
5804,-0.044
5805,0.017
5806,-0.022
5807,0.039
5808,-0.049
5809,0.037
5810,-0.078
5811,-0.115
5812,-0.02
5813,0.088
5814,-0.193
5815,-0.278
5816,0.007
5817,-0.115
5818,-0.217
5819,-0.103
5820,0.034
5821,-0.164
5822,-0.247
5823,-0.1
5824,0.059
5825,-0.156
5826,-0.054
5827,0.051
5828,-0.095
5829,-0.029
5830,-0.11
5831,0.0
5832,-0.127
5833,-0.127
5834,-0.081
5835,-0.12
5836,-0.364
5837,-0.251
5838,-0.046
5839,-0.303
5840,-0.278
5841,-0.164
5842,-0.098
5843,-0.166
5844,-0.149
5845,0.032
5846,-0.222
5847,-0.137
5848,-0.076
5849,0.293
5850,-0.195
5851,-0.317
5852,0.09
5853,-0.134
5854,-0.356
5855,-0.022
5856,-0.059
5857,-0.229
5858,-0.334
5859,0.054
5860,-0.073
5861,-0.522
5862,-0.078
5863,0.229
5864,-0.293
5865,-0.242
5866,0.046
5867,-0.215
5868,-0.098
5869,-0.024
5870,-0.015
5871,-0.21
5872,0.02
5873,-0.012
5874,-0.22
5875,-0.044
5876,-0.112
5877,-0.02
5878,-0.176
5879,-0.015
5880,-0.063
5881,0.015
5882,-0.076
5883,-0.115
5884,0.146
5885,0.11
5886,-0.144
5887,-0.176
5888,0.374
5889,-0.085
5890,-0.286
5891,0.005
5892,-0.044
5893,-0.149
5894,-0.11
5895,-0.032
5896,-0.193
5897,-0.1
5898,0.037
5899,-0.161
5900,-0.283
5901,-0.166
5902,-0.046
5903,-0.061
5904,-0.09
5905,-0.146
5906,0.076
5907,-0.161
5908,-0.186
5909,0.017
5910,-0.12
5911,-0.112
5912,0.063
5913,-0.095
5914,-0.215
5915,-0.027
5916,-0.117
5917,-0.195
5918,-0.09
5919,-0.273
5920,-0.146
5921,0.063
5922,-0.107
5923,0.017
5924,-0.115
5925,-0.12
5926,0.088
5927,-0.044
5928,-0.134
5929,0.11
5930,0.042
5931,-0.107
5932,0.09
5933,0.002
5934,-0.195
5935,0.029
5936,-0.081
5937,0.034
5938,-0.054
5939,-0.305
5940,-0.005
5941,0.046
5942,-0.305
5943,-0.122
5944,0.007
5945,-0.051
5946,-0.015
5947,-0.269
5948,-0.244
5949,0.146
5950,-0.061
5951,-0.303
5952,-0.046
5953,0.01
5954,-0.234
5955,-0.161
5956,-0.09
5957,-0.088
5958,-0.178
5959,-0.146
5960,0.0
5961,-0.085
5962,-0.43
5963,-0.193
5964,0.151
5965,-0.122
5966,-0.139
5967,-0.039
5968,-0.093
5969,-0.032
5970,-0.049
5971,-0.208
5972,-0.042
5973,-0.159
5974,-0.176
5975,0.029
5976,-0.054
5977,-0.134
5978,-0.181
5979,0.007
5980,-0.078
5981,-0.066
5982,-0.127
5983,-0.046
5984,0.061
5985,0.098
5986,-0.178
5987,-0.107
5988,0.007
5989,0.027
5990,0.0
5991,-0.203
5992,-0.076
5993,-0.024
5994,-0.222
5995,-0.09
5996,-0.115
5997,-0.227
5998,-0.054
5999,0.02
6000,-0.125
6001,-0.137
6002,-0.159
6003,-0.029
6004,-0.12
6005,-0.161
6006,-0.117
6007,-0.044
6008,-0.002
6009,-0.09
6010,-0.029
6011,0.076
6012,0.042
6013,0.01
6014,0.142
6015,-0.066
6016,-0.166
6017,-0.1
6018,-0.012
6019,-0.049
6020,-0.049
6021,-0.151
6022,-0.081
6023,-0.042
6024,-0.171
6025,-0.247
6026,-0.02
6027,0.098
6028,-0.132
6029,-0.195
6030,-0.078
6031,-0.129
6032,-0.146
6033,-0.181
6034,-0.01
6035,-0.071
6036,-0.103
6037,-0.015
6038,0.027
6039,-0.31
6040,-0.195
6041,0.005
6042,-0.01
6043,-0.063
6044,-0.168
6045,0.005
6046,-0.103
6047,-0.032
6048,-0.015
6049,-0.208
6050,-0.195
6051,0.044
6052,0.232
6053,-0.039
6054,-0.11
6055,-0.103
6056,-0.039
6057,-0.251
6058,-0.029
6059,-0.002
6060,-0.173
6061,-0.083
6062,-0.093
6063,-0.017
6064,-0.215
6065,-0.049
6066,-0.034
6067,-0.178
6068,-0.232
6069,0.017
6070,-0.054
6071,-0.093
6072,-0.01
6073,-0.115
6074,-0.02
6075,-0.117
6076,-0.049
6077,-0.044
6078,0.139
6079,-0.129
6080,-0.261
6081,-0.068
6082,-0.078
6083,-0.239
6084,-0.151
6085,0.066
6086,-0.098
6087,-0.083
6088,-0.063
6089,0.095
6090,-0.127
6091,-0.017
6092,0.02
6093,-0.015
6094,0.142
6095,-0.249
6096,0.098
6097,-0.071
6098,-0.19
6099,-0.244
6100,-0.12
6101,-0.029
6102,-0.151
6103,-0.232
6104,-0.186
6105,-0.01
6106,-0.146
6107,-0.002
6108,-0.115
6109,0.105
6110,-0.254
6111,-0.195
6112,-0.076
6113,-0.171
6114,-0.242
6115,-0.042
6116,-0.183
6117,-0.361
6118,-0.146
6119,-0.217
6120,-0.176
6121,-0.056
6122,-0.281
6123,-0.056
6124,-0.105
6125,-0.105
6126,-0.015
6127,-0.186
6128,-0.151
6129,-0.039
6130,-0.222
6131,-0.095
6132,-0.012
6133,-0.103
6134,-0.146
6135,-0.027
6136,-0.098
6137,-0.264
6138,-0.137
6139,-0.156
6140,-0.122
6141,-0.186
6142,-0.261
6143,0.076
6144,-0.059
6145,-0.132
6146,-0.269
6147,0.12
6148,-0.164
6149,-0.059
6150,-0.266
6151,-0.134
6152,0.005
6153,0.137
6154,-0.239
6155,-0.007
6156,-0.073
6157,-0.129
6158,-0.103
6159,-0.083
6160,-0.176
6161,-0.09
6162,-0.137
6163,-0.122
6164,-0.273
6165,-0.154
6166,-0.139
6167,0.051
6168,-0.217
6169,0.039
6170,-0.242
6171,-0.159
6172,0.051
6173,-0.046
6174,-0.063
6175,0.012
6176,-0.063
6177,-0.125
6178,-0.061
6179,-0.193
6180,-0.076
6181,-0.11
6182,-0.208
6183,-0.205
6184,0.002
6185,-0.127
6186,-0.227
6187,0.066
6188,-0.168
6189,-0.012
6190,-0.12
6191,-0.144
6192,-0.156
6193,-0.117
6194,-0.164
6195,0.032
6196,-0.073
6197,-0.278
6198,-0.154
6199,-0.105
6200,-0.098
6201,-0.203
6202,-0.144
6203,-0.125
6204,-0.063
6205,-0.22
6206,-0.142
6207,-0.02
6208,-0.186
6209,-0.007
6210,0.056
6211,-0.083
6212,-0.1
6213,-0.112
6214,-0.093
6215,0.132
6216,-0.085
6217,-0.105
6218,0.012
6219,-0.071
6220,-0.217
6221,-0.093
6222,-0.044
6223,0.02
6224,-0.159
6225,-0.122
6226,-0.007
6227,-0.259
6228,-0.112
6229,-0.054
6230,-0.02
6231,-0.237
6232,-0.017
6233,-0.103
6234,-0.103
6235,-0.154
6236,-0.159
6237,-0.237
6238,-0.132
6239,-0.166
6240,-0.044
6241,-0.251
6242,-0.02
6243,-0.237
6244,-0.168
6245,-0.107
6246,0.007
6247,-0.356
6248,-0.093
6249,-0.049
6250,-0.054
6251,0.005
6252,-0.034
6253,0.032
6254,0.042
6255,-0.002
6256,-0.132
6257,-0.098
6258,-0.039
6259,-0.059
6260,-0.105
6261,-0.188
6262,-0.044
6263,-0.112
6264,-0.073
6265,-0.027
6266,-0.117
6267,-0.166
6268,-0.032
6269,-0.149
6270,-0.024
6271,0.002
6272,-0.1
6273,-0.054
6274,-0.017
6275,-0.081
6276,-0.117
6277,-0.095
6278,-0.3
6279,-0.256
6280,-0.107
6281,-0.054
6282,-0.2
6283,-0.01
6284,-0.037
6285,-0.125
6286,-0.188
6287,-0.232
6288,0.039
6289,-0.1
6290,-0.334
6291,-0.286
6292,-0.037
6293,-0.02
6294,-0.137
6295,-0.105
6296,0.017
6297,-0.032
6298,-0.09
6299,0.029
6300,-0.127
6301,-0.203
6302,-0.042
6303,0.007
6304,-0.034
6305,-0.105
6306,-0.061
6307,-0.273
6308,-0.056
6309,-0.146
6310,-0.105
6311,-0.132
6312,-0.081
6313,-0.083
6314,-0.044
6315,0.11
6316,-0.068
6317,-0.107
6318,-0.242
6319,-0.024
6320,0.046
6321,-0.1
6322,-0.117
6323,0.117
6324,-0.166
6325,-0.039
6326,-0.051
6327,-0.151
6328,-0.022
6329,-0.117
6330,-0.11
6331,-0.115
6332,-0.11
6333,-0.068
6334,0.02
6335,0.105
6336,-0.056
6337,0.034
6338,-0.049
6339,-0.044
6340,-0.132
6341,-0.024
6342,0.098
6343,-0.012
6344,-0.137
6345,-0.066
6346,-0.042
6347,-0.151
6348,0.02
6349,-0.024
6350,-0.061
6351,-0.129
6352,-0.078
6353,-0.088
6354,-0.081
6355,-0.046
6356,0.012
6357,-0.154
6358,-0.127
6359,0.02
6360,-0.21
6361,-0.127
6362,-0.132
6363,-0.159
6364,-0.161
6365,-0.11
6366,-0.151
6367,-0.122
6368,-0.156
6369,-0.115
6370,0.049
6371,-0.051
6372,-0.054
6373,-0.002
6374,0.024
6375,-0.063
6376,-0.083
6377,-0.046
6378,-0.076
6379,-0.149
6380,-0.081
6381,-0.073
6382,-0.146
6383,-0.039
6384,0.002
6385,0.017
6386,-0.051
6387,-0.137
6388,-0.093
6389,-0.198
6390,-0.063
6391,0.051
6392,-0.076
6393,-0.234
6394,-0.078
6395,-0.029
6396,-0.081
6397,-0.034
6398,-0.166
6399,-0.232
6400,-0.22
6401,-0.173
6402,-0.2
6403,-0.071
6404,-0.103
6405,-0.156
6406,-0.11
6407,-0.015
6408,-0.063
6409,-0.054
6410,-0.085
6411,-0.1
6412,-0.083
6413,-0.044
6414,-0.024
6415,-0.01
6416,-0.115
6417,-0.061
6418,-0.078
6419,-0.176
6420,-0.117
6421,-0.007
6422,-0.09
6423,-0.178
6424,-0.103
6425,-0.015
6426,-0.129
6427,-0.159
6428,-0.083
6429,-0.103
6430,-0.144
6431,-0.212
6432,-0.063
6433,0.032
6434,-0.161
6435,-0.312
6436,-0.129
6437,-0.061
6438,-0.059
6439,-0.22
6440,-0.117
6441,-0.088
6442,-0.088
6443,-0.054
6444,-0.095
6445,-0.208
6446,-0.181
6447,-0.2
6448,-0.024
6449,-0.122
6450,-0.217
6451,-0.029
6452,-0.022
6453,-0.19
6454,-0.132
6455,-0.117
6456,-0.044
6457,0.017
6458,-0.039
6459,-0.007
6460,-0.188
6461,-0.037
6462,-0.027
6463,-0.134
6464,-0.046
6465,-0.112
6466,-0.161
6467,-0.171
6468,-0.159
6469,-0.347
6470,-0.103
6471,0.037
6472,-0.071
6473,-0.032
6474,-0.146
6475,0.01
6476,-0.024
6477,-0.046
6478,-0.078
6479,-0.027
6480,-0.105
6481,-0.186
6482,-0.181
6483,-0.081
6484,-0.21
6485,-0.239
6486,-0.132
6487,-0.083
6488,-0.222
6489,-0.056
6490,-0.012
6491,-0.212
6492,-0.164
6493,-0.024
6494,-0.081
6495,-0.088
6496,-0.063
6497,0.005
6498,0.042
6499,-0.032
6500,-0.198
6501,-0.188
6502,-0.144
6503,-0.093
6504,-0.129
6505,-0.259
6506,-0.188
6507,-0.132
6508,-0.212
6509,-0.173
6510,-0.093
6511,-0.105
6512,-0.049
6513,-0.01
6514,0.002
6515,-0.142
6516,-0.203
6517,0.054
6518,-0.01
6519,-0.083
6520,0.02
6521,-0.139
6522,-0.215
6523,-0.032
6524,-0.186
6525,-0.181
6526,-0.198
6527,-0.137
6528,-0.217
6529,-0.166
6530,-0.02
6531,-0.078
6532,-0.164
6533,-0.083
6534,-0.02
6535,-0.168
6536,-0.276
6537,-0.103
6538,0.078
6539,-0.068
6540,0.015
6541,-0.044
6542,-0.173
6543,-0.015
6544,-0.039
6545,-0.19
6546,-0.085
6547,-0.073
6548,-0.208
6549,-0.183
6550,-0.134
6551,-0.198
6552,-0.125
6553,-0.051
6554,-0.281
6555,-0.146
6556,0.002
6557,-0.007
6558,-0.2
6559,-0.139
6560,-0.2
6561,-0.024
6562,0.024
6563,-0.154
6564,-0.129
6565,-0.032
6566,-0.107
6567,-0.193
6568,-0.161
6569,-0.166
6570,-0.208
6571,-0.215
6572,-0.12
6573,-0.125
6574,-0.137
6575,-0.02
6576,-0.046
6577,-0.027
6578,0.01
6579,-0.066
6580,0.007
6581,-0.054
6582,-0.122
6583,0.017
6584,-0.046
6585,-0.171
6586,-0.071
6587,-0.005
6588,-0.073
6589,-0.117
6590,-0.081
6591,-0.208
6592,-0.161
6593,-0.132
6594,-0.105
6595,-0.146
6596,-0.037
6597,0.017
6598,-0.103
6599,-0.22
6600,-0.125
6601,-0.078
6602,-0.056
6603,-0.022
6604,-0.054
6605,-0.173
6606,-0.222
6607,-0.073
6608,-0.012
6609,-0.127
6610,-0.232
6611,-0.071
6612,-0.2
6613,-0.276
6614,-0.022
6615,-0.071
6616,0.002
6617,0.037
6618,-0.02
6619,-0.046
6620,-0.178
6621,-0.156
6622,-0.032
6623,-0.005
6624,-0.188
6625,-0.229
6626,-0.002
6627,0.039
6628,-0.134
6629,-0.198
6630,-0.137
6631,-0.112
6632,-0.193
6633,-0.1
6634,-0.105
6635,-0.186
6636,-0.032
6637,0.005
6638,-0.068
6639,-0.154
6640,-0.127
6641,-0.078
6642,0.059
6643,-0.01
6644,-0.12
6645,-0.212
6646,-0.198
6647,-0.037
6648,-0.107
6649,-0.269
6650,-0.22
6651,0.027
6652,-0.164
6653,-0.208
6654,0.042
6655,-0.01
6656,-0.076
6657,-0.129
6658,0.037
6659,0.059
6660,-0.146
6661,-0.054
6662,0.12
6663,-0.098
6664,-0.02
6665,-0.1
6666,-0.083
6667,-0.007
6668,-0.237
6669,-0.115
6670,0.017
6671,0.02
6672,-0.159
6673,-0.103
6674,-0.156
6675,-0.203
6676,-0.022
6677,0.007
6678,0.012
6679,-0.054
6680,0.032
6681,-0.032
6682,0.056
6683,-0.154
6684,-0.115
6685,-0.088
6686,-0.227
6687,-0.222
6688,-0.183
6689,-0.117
6690,-0.156
6691,-0.015
6692,-0.078
6693,0.022
6694,-0.002
6695,0.032
6696,0.032
6697,-0.098
6698,-0.107
6699,-0.071
6700,-0.103
6701,-0.085
6702,-0.039
6703,-0.168
6704,-0.071
6705,0.034
6706,-0.063
6707,-0.071
6708,-0.01
6709,-0.056
6710,-0.11
6711,-0.095
6712,-0.068
6713,-0.007
6714,-0.298
6715,-0.273
6716,-0.132
6717,-0.039
6718,0.034
6719,-0.09
6720,-0.012
6721,-0.063
6722,-0.027
6723,-0.154
6724,-0.139
6725,-0.112
6726,-0.034
6727,-0.144
6728,-0.159
6729,-0.081
6730,-0.164
6731,-0.137
6732,-0.093
6733,-0.093
6734,-0.137
6735,-0.046
6736,0.051
6737,-0.1
6738,0.022
6739,0.015
6740,0.122
6741,-0.002
6742,0.083
6743,-0.1
6744,-0.134
6745,-0.071
6746,-0.125
6747,-0.144
6748,-0.056
6749,-0.107
6750,-0.125
6751,0.0
6752,-0.063
6753,-0.2
6754,-0.183
6755,-0.029
6756,-0.164
6757,-0.117
6758,-0.107
6759,-0.073
6760,-0.034
6761,-0.081
6762,-0.078
6763,-0.161
6764,-0.027
6765,0.061
6766,-0.154
6767,-0.322
6768,-0.068
6769,-0.059
6770,-0.198
6771,-0.049
6772,-0.029
6773,-0.017
6774,-0.049
6775,-0.002
6776,-0.076
6777,-0.071
6778,-0.049
6779,0.046
6780,-0.046
6781,-0.166
6782,-0.027
6783,-0.083
6784,-0.049
6785,-0.103
6786,-0.098
6787,-0.142
6788,-0.107
6789,-0.02
6790,-0.11
6791,-0.195
6792,-0.078
6793,0.015
6794,-0.1
6795,-0.129
6796,-0.054
6797,-0.168
6798,-0.129
6799,-0.134
6800,-0.156
6801,-0.01
6802,0.085
6803,-0.151
6804,0.012
6805,0.029
6806,-0.132
6807,-0.269
6808,-0.039
6809,-0.151
6810,-0.068
6811,-0.168
6812,-0.173
6813,-0.134
6814,-0.176
6815,-0.076
6816,-0.137
6817,-0.042
6818,-0.042
6819,0.017
6820,-0.146
6821,-0.063
6822,0.149
6823,-0.039
6824,-0.103
6825,-0.12
6826,-0.042
6827,-0.081
6828,-0.083
6829,-0.127
6830,-0.068
6831,-0.151
6832,-0.117
6833,-0.078
6834,-0.195
6835,-0.115
6836,-0.02
6837,-0.037
6838,-0.09
6839,-0.063
6840,-0.098
6841,-0.002
6842,0.017
6843,-0.046
6844,-0.093
6845,-0.017
6846,-0.061
6847,-0.129
6848,-0.198
6849,-0.159
6850,-0.09
6851,-0.107
6852,-0.034
6853,-0.217
6854,-0.273
6855,-0.063
6856,-0.073
6857,-0.103
6858,-0.151
6859,0.044
6860,-0.049
6861,-0.166
6862,-0.125
6863,0.112
6864,-0.059
6865,-0.095
6866,-0.149
6867,-0.164
6868,-0.183
6869,-0.12
6870,-0.19
6871,-0.107
6872,-0.198
6873,-0.063
6874,0.002
6875,-0.078
6876,-0.076
6877,-0.166
6878,-0.144
6879,0.098
6880,-0.11
6881,-0.203
6882,-0.068
6883,0.034
6884,-0.176
6885,-0.19
6886,-0.107
6887,-0.022
6888,-0.254
6889,-0.137
6890,-0.034
6891,-0.181
6892,-0.334
6893,-0.183
6894,-0.093
6895,-0.251
6896,-0.269
6897,-0.054
6898,0.005
6899,-0.083
6900,-0.098
6901,-0.063
6902,-0.073
6903,-0.02
6904,-0.005
6905,-0.059
6906,-0.083
6907,-0.078
6908,-0.088
6909,-0.122
6910,0.068
6911,-0.181
6912,-0.115
6913,-0.054
6914,-0.073
6915,-0.21
6916,-0.02
6917,0.049
6918,-0.068
6919,-0.159
6920,0.066
6921,-0.188
6922,-0.281
6923,-0.022
6924,0.054
6925,-0.195
6926,-0.037
6927,-0.046
6928,-0.161
6929,-0.149
6930,0.039
6931,-0.129
6932,-0.061
6933,-0.183
6934,-0.132
6935,-0.205
6936,-0.164
6937,-0.029
6938,-0.042
6939,-0.261
6940,-0.027
6941,-0.029
6942,-0.034
6943,-0.059
6944,-0.044
6945,0.073
6946,-0.149
6947,-0.137
6948,0.056
6949,0.071
6950,-0.237
6951,-0.059
6952,-0.176
6953,-0.176
6954,-0.034
6955,-0.085
6956,-0.183
6957,-0.156
6958,-0.007
6959,-0.139
6960,-0.125
6961,-0.056
6962,0.0
6963,-0.095
6964,-0.105
6965,-0.044
6966,-0.237
6967,-0.234
6968,0.002
6969,-0.103
6970,-0.449
6971,-0.122
6972,-0.159
6973,-0.146
6974,0.049
6975,-0.085
6976,-0.154
6977,-0.171
6978,-0.054
6979,-0.012
6980,-0.095
6981,-0.059
6982,0.081
6983,-0.056
6984,-0.129
6985,0.085
6986,-0.122
6987,-0.088
6988,-0.149
6989,-0.015
6990,-0.159
6991,-0.039
6992,-0.081
6993,-0.183
6994,-0.183
6995,-0.149
6996,-0.007
6997,-0.107
6998,-0.21
6999,-0.054
7000,-0.022
7001,-0.178
7002,0.051
7003,-0.095
7004,-0.144
7005,-0.071
7006,-0.132
7007,-0.081
7008,-0.227
7009,-0.125
7010,-0.144
7011,-0.071
7012,-0.176
7013,-0.149
7014,-0.107
7015,-0.193
7016,-0.234
7017,-0.134
7018,-0.122
7019,-0.078
7020,-0.095
7021,-0.098
7022,0.12
7023,-0.261
7024,-0.144
7025,0.168
7026,0.039
7027,-0.085
7028,0.054
7029,-0.125
7030,-0.2
7031,-0.103
7032,-0.1
7033,-0.1
7034,-0.112
7035,-0.19
7036,-0.032
7037,-0.205
7038,-0.215
7039,-0.22
7040,-0.095
7041,-0.11
7042,0.02
7043,-0.127
7044,-0.11
7045,0.002
7046,0.0
7047,-0.083
7048,-0.149
7049,-0.061
7050,-0.229
7051,-0.161
7052,-0.203
7053,-0.095
7054,-0.232
7055,-0.154
7056,0.042
7057,-0.117
7058,-0.21
7059,-0.083
7060,-0.012
7061,-0.149
7062,0.1
7063,-0.002
7064,-0.11
7065,-0.037
7066,-0.107
7067,-0.078
7068,0.105
7069,-0.022
7070,-0.159
7071,-0.1
7072,-0.122
7073,-0.129
7074,-0.134
7075,-0.11
7076,-0.051
7077,-0.115
7078,-0.288
7079,-0.259
7080,-0.078
7081,-0.076
7082,-0.046
7083,-0.051
7084,-0.085
7085,-0.234
7086,-0.144
7087,-0.063
7088,-0.005
7089,-0.063
7090,-0.225
7091,-0.039
7092,-0.088
7093,-0.154
7094,-0.198
7095,-0.237
7096,-0.166
7097,-0.085
7098,-0.095
7099,-0.068
7100,0.046
7101,-0.144
7102,-0.029
7103,0.293
7104,0.073
7105,-0.129
7106,0.083
7107,0.125
7108,0.022
7109,-0.046
7110,-0.146
7111,-0.051
7112,-0.144
7113,-0.161
7114,-0.024
7115,-0.078
7116,-0.337
7117,-0.144
7118,-0.073
7119,-0.215
7120,-0.166
7121,-0.076
7122,-0.073
7123,-0.095
7124,0.034
7125,0.002
7126,0.037
7127,-0.247
7128,-0.142
7129,0.044
7130,-0.168
7131,-0.105
7132,-0.178
7133,-0.11
7134,-0.154
7135,-0.122
7136,-0.247
7137,-0.044
7138,-0.022
7139,-0.19
7140,-0.1
7141,0.007
7142,-0.107
7143,-0.073
7144,0.095
7145,0.024
7146,-0.029
7147,-0.156
7148,-0.186
7149,-0.139
7150,-0.125
7151,-0.198
7152,-0.2
7153,-0.156
7154,-0.217
7155,-0.161
7156,-0.239
7157,-0.107
7158,-0.156
7159,-0.156
7160,-0.22
7161,-0.061
7162,0.037
7163,-0.09
7164,-0.103
7165,-0.171
7166,0.017
7167,-0.085
7168,-0.125
7169,0.007
7170,-0.024
7171,-0.266
7172,-0.061
7173,-0.046
7174,-0.161
7175,-0.161
7176,-0.139
7177,-0.068
7178,-0.173
7179,-0.129
7180,0.017
7181,-0.042
7182,-0.154
7183,-0.112
7184,0.085
7185,-0.039
7186,0.059
7187,-0.042
7188,-0.044
7189,0.017
7190,0.083
7191,-0.117
7192,-0.117
7193,-0.071
7194,-0.112
7195,-0.09
7196,-0.112
7197,-0.244
7198,-0.278
7199,-0.125
7200,-0.039
7201,-0.176
7202,-0.217
7203,-0.054
7204,0.146
7205,-0.149
7206,-0.234
7207,-0.173
7208,0.024
7209,-0.088
7210,-0.059
7211,-0.134
7212,-0.115
7213,-0.127
7214,-0.105
7215,-0.217
7216,-0.237
7217,-0.166
7218,-0.11
7219,-0.173
7220,-0.242
7221,-0.103
7222,-0.115
7223,-0.071
7224,0.015
7225,-0.039
7226,0.071
7227,0.093
7228,-0.012
7229,-0.139
7230,-0.032
7231,-0.059
7232,-0.083
7233,-0.037
7234,-0.056
7235,-0.259
7236,-0.249
7237,0.042
7238,-0.142
7239,-0.073
7240,-0.073
7241,-0.071
7242,-0.107
7243,-0.132
7244,-0.088
7245,0.032
7246,0.051
7247,0.037
7248,0.015
7249,-0.144
7250,-0.081
7251,-0.12
7252,0.0
7253,-0.237
7254,-0.149
7255,-0.193
7256,-0.178
7257,-0.154
7258,-0.012
7259,-0.193
7260,-0.19
7261,-0.051
7262,-0.061
7263,-0.171
7264,-0.061
7265,0.005
7266,0.012
7267,0.061
7268,-0.015
7269,-0.283
7270,-0.024
7271,-0.032
7272,-0.039
7273,-0.144
7274,-0.076
7275,-0.205
7276,-0.073
7277,-0.129
7278,-0.125
7279,-0.193
7280,-0.193
7281,-0.146
7282,-0.115
7283,-0.095
7284,-0.156
7285,-0.044
7286,-0.059
7287,-0.269
7288,-0.066
7289,-0.054
7290,-0.105
7291,-0.112
7292,-0.076
7293,-0.22
7294,-0.139
7295,-0.032
7296,-0.071
7297,-0.112
7298,-0.281
7299,-0.071
7300,-0.081
7301,-0.037
7302,-0.122
7303,0.049
7304,-0.059
7305,0.02
7306,-0.103
7307,0.068
7308,0.208
7309,0.046
7310,-0.071
7311,-0.056
7312,-0.139
7313,-0.325
7314,-0.093
7315,-0.103
7316,-0.212
7317,-0.171
7318,-0.095
7319,0.049
7320,-0.066
7321,-0.22
7322,-0.11
7323,0.154
7324,-0.188
7325,-0.146
7326,-0.039
7327,-0.142
7328,-0.237
7329,-0.134
7330,-0.078
7331,-0.168
7332,-0.044
7333,0.002
7334,-0.034
7335,-0.137
7336,-0.115
7337,-0.103
7338,-0.144
7339,-0.3
7340,-0.027
7341,0.015
7342,-0.122
7343,-0.149
7344,-0.229
7345,-0.076
7346,0.032
7347,-0.081
7348,-0.144
7349,-0.022
7350,-0.088
7351,-0.168
7352,0.027
7353,-0.044
7354,-0.122
7355,-0.059
7356,-0.142
7357,-0.19
7358,-0.107
7359,-0.071
7360,-0.085
7361,-0.078
7362,-0.071
7363,-0.12
7364,-0.02
