,-0.234
4961,-0.005
4962,-0.015
4963,-0.354
4964,-0.132
4965,-0.071
4966,-0.166
4967,-0.173
4968,-0.156
4969,-0.22
4970,-0.076
4971,0.02
4972,-0.046
4973,0.225
4974,0.012
4975,-0.068
4976,-0.046
4977,-0.088
4978,-0.029
4979,-0.071
4980,-0.237
4981,-0.21
4982,-0.056
4983,-0.264
4984,-0.078
4985,-0.081
4986,-0.063
4987,-0.098
4988,-0.049
4989,-0.1
4990,-0.071
4991,-0.083
4992,-0.09
4993,-0.044
4994,-0.115
4995,-0.005
4996,-0.154
4997,-0.117
4998,-0.146
4999,0.044
5000,-0.054
5001,-0.122
5002,-0.081
5003,-0.142
5004,-0.21
5005,-0.371
5006,-0.183
5007,-0.132
5008,-0.146
5009,-0.095
5010,-0.088
5011,-0.176
5012,-0.159
5013,0.0
5014,0.046
5015,-0.061
5016,-0.132
5017,0.027
5018,0.061
5019,0.024
5020,-0.051
5021,0.027
5022,-0.017
5023,-0.09
5024,-0.212
5025,-0.073
5026,0.078
5027,-0.122
5028,-0.012
5029,0.168
5030,-0.159
5031,-0.093
5032,0.054
5033,-0.103
5034,-0.181
5035,-0.251
5036,-0.144
5037,0.034
5038,-0.264
5039,-0.227
5040,-0.11
5041,0.056
5042,-0.176
5043,-0.229
5044,-0.2
5045,-0.12
5046,-0.232
5047,-0.256
5048,0.032
5049,-0.093
5050,0.039
5051,-0.049
5052,-0.151
5053,-0.083
5054,0.007
5055,-0.139
5056,-0.007
5057,-0.173
5058,-0.271
5059,0.012
5060,-0.083
5061,-0.017
5062,-0.176
5063,-0.125
5064,-0.042
5065,0.007
5066,-0.095
5067,-0.239
5068,-0.149
5069,-0.076
5070,-0.085
5071,-0.19
5072,-0.117
5073,-0.007
5074,0.01
5075,-0.098
5076,-0.217
5077,-0.195
5078,-0.188
5079,-0.029
5080,-0.137
5081,-0.083
5082,-0.381
5083,-0.256
5084,-0.149
5085,-0.139
5086,-0.139
5087,-0.1
5088,-0.288
5089,-0.203
5090,-0.112
5091,-0.139
5092,0.142
5093,-0.017
5094,-0.081
5095,-0.037
5096,0.093
5097,-0.002
5098,-0.061
5099,-0.034
5100,-0.029
5101,-0.039
5102,-0.186
5103,-0.105
5104,-0.137
5105,-0.105
5106,-0.195
5107,0.054
5108,0.012
5109,-0.254
5110,-0.298
5111,-0.081
5112,0.095
5113,-0.085
5114,-0.022
5115,-0.164
5116,0.146
5117,-0.156
5118,-0.247
5119,-0.122
5120,-0.007
5121,-0.173
5122,-0.142
5123,-0.139
5124,-0.322
5125,-0.056
5126,-0.085
5127,0.061
5128,-0.337
5129,-0.244
5130,-0.195
5131,-0.01
5132,0.085
5133,-0.146
5134,-0.027
5135,-0.088
5136,-0.105
5137,-0.139
5138,-0.068
5139,-0.039
5140,0.061
5141,-0.054
5142,-0.181
5143,-0.164
5144,-0.283
5145,-0.054
5146,-0.044
5147,0.0
5148,-0.317
5149,-0.22
5150,-0.19
5151,-0.09
5152,-0.122
5153,-0.059
5154,0.112
5155,-0.229
5156,-0.212
5157,-0.281
5158,-0.188
5159,-0.071
5160,-0.02
5161,-0.095
5162,-0.276
5163,-0.173
5164,0.054
5165,0.11
5166,-0.383
5167,-0.259
5168,-0.264
5169,-0.168
5170,-0.278
5171,-0.115
5172,-0.161
5173,-0.181
5174,-0.122
5175,-0.056
5176,0.044
5177,-0.129
5178,0.037
5179,-0.056
5180,-0.098
5181,-0.1
5182,-0.137
5183,-0.088
5184,-0.073
5185,-0.1
5186,-0.342
5187,-0.107
5188,-0.049
5189,-0.054
5190,-0.237
5191,-0.142
5192,0.024
5193,0.027
5194,-0.137
5195,-0.205
5196,-0.093
5197,-0.193
5198,-0.242
5199,-0.071
5200,-0.005
5201,-0.115
5202,-0.146
5203,-0.088
5204,-0.068
5205,-0.229
5206,-0.256
5207,-0.076
5208,-0.183
5209,-0.134
5210,-0.183
5211,-0.156
5212,-0.139
5213,-0.093
5214,-0.195
5215,-0.071
5216,0.117
5217,-0.146
5218,-0.093
5219,-0.239
5220,0.107
5221,0.022
5222,0.076
5223,-0.112
5224,-0.107
5225,-0.161
5226,-0.254
5227,-0.215
5228,-0.203
5229,-0.122
5230,-0.168
5231,-0.054
5232,-0.132
5233,-0.098
5234,-0.149
5235,-0.022
5236,0.063
5237,-0.261
5238,-0.298
5239,-0.3
5240,-0.01
5241,-0.107
5242,-0.098
5243,-0.293
5244,-0.071
5245,-0.063
5246,-0.244
5247,0.0
5248,-0.073
5249,-0.327
5250,-0.298
5251,0.081
5252,-0.09
5253,-0.19
5254,-0.076
5255,-0.044
5256,-0.125
5257,-0.142
5258,-0.088
5259,-0.095
5260,-0.081
5261,-0.063
5262,0.012
5263,-0.203
5264,-0.117
5265,-0.125
5266,-0.09
5267,-0.125
5268,-0.142
5269,-0.154
5270,-0.217
5271,-0.151
5272,-0.269
5273,-0.166
5274,-0.093
5275,-0.042
5276,-0.112
5277,-0.178
5278,-0.11
5279,0.01
5280,-0.105
5281,-0.208
5282,0.007
5283,-0.005
5284,-0.103
5285,-0.229
5286,-0.176
5287,-0.112
5288,-0.1
5289,-0.188
5290,-0.354
5291,-0.061
5292,-0.107
5293,-0.066
5294,-0.093
5295,0.032
5296,0.034
5297,-0.127
5298,-0.156
5299,-0.085
5300,-0.01
5301,-0.134
5302,0.085
5303,-0.002
5304,-0.12
5305,-0.12
5306,-0.044
5307,-0.071
5308,-0.044
5309,-0.112
5310,-0.168
5311,-0.071
5312,-0.273
5313,-0.154
5314,-0.112
5315,-0.156
5316,-0.078
5317,-0.127
5318,-0.203
5319,-0.071
5320,-0.022
5321,-0.11
5322,-0.078
5323,-0.237
5324,-0.12
5325,-0.098
5326,-0.173
5327,-0.134
5328,-0.002
5329,-0.183
5330,-0.132
5331,0.059
5332,-0.061
5333,-0.215
5334,-0.049
5335,0.042
5336,-0.164
5337,-0.19
5338,-0.054
5339,-0.139
5340,0.051
5341,0.095
5342,-0.09
5343,-0.347
5344,-0.127
5345,-0.027
5346,0.0
5347,-0.137
5348,-0.178
5349,-0.083
5350,-0.266
5351,-0.378
5352,-0.264
5353,-0.032
5354,-0.276
5355,-0.19
5356,-0.188
5357,-0.107
5358,-0.071
5359,0.012
5360,-0.1
5361,-0.159
5362,-0.151
5363,-0.159
5364,-0.022
5365,-0.115
5366,-0.105
5367,-0.234
5368,-0.188
5369,-0.002
5370,-0.046
5371,-0.212
5372,-0.098
5373,0.129
5374,-0.107
5375,-0.186
5376,-0.029
5377,0.01
5378,-0.146
5379,-0.19
5380,-0.063
5381,-0.112
5382,-0.222
5383,-0.259
5384,-0.037
5385,-0.068
5386,-0.005
5387,-0.125
5388,-0.171
5389,-0.19
5390,-0.054
5391,-0.09
5392,-0.095
5393,-0.024
5394,-0.325
5395,0.015
5396,0.125
5397,0.054
5398,-0.132
5399,0.039
5400,-0.071
5401,-0.178
5402,-0.132
5403,-0.198
5404,-0.095
5405,-0.266
5406,-0.105
5407,-0.002
5408,-0.059
5409,-0.3
5410,0.027
5411,-0.034
5412,-0.31
5413,-0.193
5414,-0.081
5415,0.061
5416,-0.173
5417,-0.137
5418,-0.1
5419,-0.125
5420,-0.066
5421,-0.002
5422,-0.107
5423,-0.093
5424,0.161
5425,-0.076
5426,-0.151
5427,-0.088
5428,-0.081
5429,-0.144
5430,0.0
5431,-0.122
5432,-0.11
5433,-0.051
5434,-0.117
5435,-0.015
5436,-0.139
5437,-0.022
5438,-0.125
5439,-0.061
5440,-0.142
5441,-0.061
5442,-0.234
5443,-0.273
5444,-0.078
5445,-0.139
5446,-0.156
5447,-0.171
5448,0.01
5449,-0.312
5450,-0.229
5451,-0.212
5452,-0.242
5453,-0.176
5454,-0.239
5455,-0.105
5456,-0.088
5457,-0.156
5458,-0.364
5459,0.007
5460,-0.168
5461,-0.125
5462,-0.107
5463,-0.103
5464,-0.098
5465,-0.068
5466,0.049
5467,-0.083
5468,-0.015
5469,-0.21
5470,-0.059
5471,-0.125
5472,-0.11
5473,-0.076
5474,-0.256
5475,-0.183
5476,-0.093
5477,0.051
5478,-0.181
5479,-0.078
5480,-0.037
5481,-0.01
5482,-0.144
5483,-0.164
5484,-0.146
5485,-0.042
5486,-0.139
5487,-0.232
5488,-0.127
5489,-0.398
5490,-0.154
5491,-0.173
5492,-0.168
5493,-0.208
5494,-0.051
5495,0.076
5496,-0.32
5497,-0.095
5498,-0.271
5499,0.068
5500,-0.022
5501,0.203
5502,-0.2
5503,-0.186
5504,-0.234
5505,-0.083
5506,-0.237
5507,-0.156
5508,0.01
5509,-0.315
5510,0.063
5511,-0.3
5512,-0.176
5513,-0.181
5514,0.049
5515,-0.195
5516,-0.173
5517,-0.125
5518,-0.249
5519,-0.015
5520,-0.095
5521,-0.251
5522,-0.22
5523,-0.195
5524,-0.078
5525,-0.051
5526,-0.342
5527,-0.417
5528,-0.081
5529,-0.435
5530,-0.066
5531,-0.107
5532,0.146
5533,-0.029
5534,0.042
5535,-0.281
5536,-0.452
5537,-0.22
5538,-0.002
5539,0.046
5540,-0.137
5541,-0.242
5542,0.107
5543,0.198
5544,-0.4
5545,-0.039
5546,0.002
5547,-0.171
5548,0.095
5549,-0.146
5550,-0.01
5551,-0.066
5552,-0.027
5553,-0.334
5554,-0.002
5555,-0.356
5556,-0.276
5557,0.078
5558,-0.012
5559,-0.212
5560,-0.166
5561,0.02
5562,-0.081
5563,0.012
5564,-0.359
5565,-0.049
5566,-0.107
5567,-0.078
5568,-0.303
5569,-0.283
5570,-0.085
5571,-0.188
5572,0.032
5573,-0.105
5574,-0.173
5575,-0.12
5576,-0.176
5577,-0.254
5578,-0.186
5579,-0.1
5580,-0.11
5581,0.061
5582,-0.044
5583,-0.12
5584,-0.225
5585,0.051
5586,-0.071
5587,-0.107
5588,-0.242
5589,-0.142
5590,-0.149
5591,-0.291
5592,-0.024
5593,-0.439
5594,0.002
5595,0.146
5596,-0.007
5597,-0.347
5598,-0.237
5599,0.015
5600,0.093
5601,-0.137
5602,-0.232
5603,-0.029
5604,-0.19
5605,-0.208
5606,-0.239
5607,0.022
5608,-0.164
5609,-0.01
5610,-0.293
5611,-0.271
5612,-0.176
5613,-0.286
5614,-0.271
5615,-0.09
5616,0.061
5617,-0.066
5618,-0.01
5619,-0.115
5620,-0.125
5621,0.061
5622,-0.02
5623,0.073
5624,-0.239
5625,-0.068
5626,-0.093
5627,0.054
5628,-0.278
5629,-0.088
5630,-0.205
5631,-0.242
5632,-0.137
5633,-0.076
5634,-0.005
5635,-0.115
5636,-0.01
5637,-0.286
5638,-0.088
5639,-0.146
5640,0.093
5641,-0.273
5642,-0.117
5643,0.078
5644,-0.125
5645,-0.039
5646,-0.273
5647,-0.039
5648,-0.049
5649,-0.088
5650,-0.276
5651,-0.093
5652,-0.161
5653,-0.315
5654,-0.02
5655,-0.117
5656,-0.076
5657,0.005
5658,0.076
5659,-0.229
5660,0.051
5661,-0.049
5662,-0.183
5663,-0.015
5664,0.051
5665,0.007
5666,-0.122
5667,0.015
5668,-0.21
5669,-0.002
5670,-0.149
5671,-0.022
5672,-0.176
5673,-0.21
5674,-0.222
5675,-0.188
5676,0.095
5677,-0.078
5678,-0.042
5679,-0.061
5680,-0.002
5681,-0.034
5682,-0.017
5683,0.015
5684,-0.161
5685,-0.149
5686,-0.112
5687,-0.081
5688,-0.378
5689,-0.295
5690,-0.344
5691,-0.125
5692,-0.132
5693,-0.166
5694,-0.005
5695,-0.208
5696,-0.242
5697,-0.276
5698,-0.037
5699,-0.134
5700,-0.093
5701,-0.154
5702,-0.051
5703,-0.156
5704,-0.02
5705,-0.002
5706,-0.071
5707,0.09
5708,0.029
5709,-0.068
5710,-0.227
5711,-0.107
5712,-0.193
5713,-0.217
5714,-0.278
5715,-0.291
5716,-0.315
5717,-0.295
5718,-0.115
5719,-0.195
5720,-0.112
5721,-0.183
5722,0.007
5723,-0.144
5724,-0.002
5725,-0.173
5726,-0.142
5727,-0.01
5728,-0.151
5729,-0.01
5730,-0.217
5731,-0.088
5732,-0.115
5733,-0.027
5734,-0.156
5735,-0.195
5736,-0.149
5737,-0.042
5738,-0.073
5739,-0.178
5740,-0.032
5741,-0.032
5742,-0.076
5743,-0.352
5744,-0.156
5745,0.066
5746,0.146
5747,-0.066
5748,-0.208
5749,-0.059
5750,-0.054
5751,-0.068
5752,-0.276
5753,-0.09
5754,-0.19
5755,-0.095
5756,-0.015
5757,-0.205
5758,-0.127
5759,-0.105
5760,-0.198
5761,-0.176
5762,-0.105
5763,-0.278
5764,-0.107
5765,-0.081
5766,0.002
5767,-0.222
5768,-0.088
5769,0.017
5770,-0.142
5771,-0.171
5772,-0.098
5773,-0.051
5774,-0.117
5775,-0.137
5776,-0.01
5777,0.059
5778,-0.105
5779,-0.146
5780,-0.205
5781,-0.105
5782,0.044
5783,-0.081
5784,-0.049
5785,-0.09
5786,-0.032
5787,0.046
5788,0.01
5789,-0.217
5790,-0.247
5791,-0.081
5792,-0.139
5793,-0.208
5794,-0.208
5795,-0.21
5796,-0.5
5797,-0.066
5798,0.112
5799,-0.134
5800,-0.359
5801,-0.095
5802,0.125
5803,-0.107
5804,-0.21
5805,-0.117
5806,0.159
5807,-0.31
5808,-0.317
5809,0.022
5810,-0.105
5811,-0.129
5812,-0.085
5813,0.127
5814,-0.222
5815,-0.1
5816,-0.061
5817,0.054
5818,-0.059
5819,-0.042
5820,-0.059
5821,-0.085
5822,-0.027
5823,-0.112
5824,0.049
5825,-0.046
5826,-0.015
5827,-0.132
5828,0.115
5829,-0.2
5830,-0.237
5831,-0.12
5832,-0.122
5833,-0.212
5834,-0.161
5835,-0.042
5836,-0.139
5837,-0.061
5838,-0.303
5839,-0.134
5840,-0.232
5841,-0.132
5842,-0.132
5843,-0.242
5844,-0.195
5845,-0.2
5846,-0.078
5847,0.093
5848,0.217
5849,-0.278
5850,-0.198
5851,-0.059
5852,-0.11
5853,-0.093
5854,-0.234
5855,-0.33
5856,-0.195
5857,-0.239
5858,-0.242
5859,0.027
5860,-0.227
5861,-0.208
5862,-0.171
5863,-0.217
5864,-0.127
5865,-0.078
5866,-0.083
5867,0.007
5868,0.063
5869,-0.01
5870,0.081
5871,-0.171
5872,-0.002
5873,-0.034
5874,-0.059
5875,-0.212
5876,-0.259
5877,-0.239
5878,-0.244
5879,-0.139
5880,-0.32
5881,-0.142
5882,0.007
5883,0.017
5884,-0.371
5885,-0.156
5886,-0.234
5887,-0.256
5888,0.005
5889,-0.183
5890,-0.056
5891,-0.068
5892,-0.154
5893,-0.232
5894,-0.212
5895,-0.115
5896,-0.066
5897,-0.115
5898,-0.142
5899,0.007
5900,-0.22
5901,-0.095
5902,-0.244
5903,-0.146
5904,-0.295
5905,-0.01
5906,-0.039
5907,-0.146
5908,-0.151
5909,-0.239
5910,0.024
5911,-0.115
5912,-0.071
5913,-0.168
5914,0.042
5915,-0.164
5916,-0.034
5917,-0.076
5918,-0.103
5919,-0.1
5920,-0.237
5921,-0.212
5922,-0.156
5923,-0.208
5924,0.022
5925,0.098
5926,-0.11
5927,-0.132
5928,-0.068
5929,-0.083
5930,0.029
5931,-0.193
5932,-0.117
5933,-0.12
5934,-0.132
5935,-0.251
5936,-0.215
5937,-0.291
5938,-0.237
5939,-0.071
5940,-0.107
5941,-0.269
5942,-0.134
5943,0.122
5944,-0.015
5945,-0.088
5946,-0.044
5947,0.007
5948,-0.149
5949,-0.11
5950,0.068
5951,0.042
5952,-0.154
5953,-0.095
5954,0.032
5955,-0.271
5956,-0.308
5957,-0.022
5958,0.161
5959,-0.173
5960,-0.247
5961,-0.251
5962,-0.256
5963,-0.088
5964,-0.195
5965,0.007
5966,-0.11
5967,-0.291
5968,-0.115
5969,0.049
5970,-0.159
5971,-0.164
5972,-0.122
5973,-0.325
5974,-0.193
5975,-0.208
5976,0.027
5977,-0.156
5978,-0.081
5979,-0.127
5980,-0.122
5981,-0.117
5982,-0.139
5983,-0.044
5984,-0.029
5985,0.115
5986,-0.081
5987,-0.112
5988,-0.085
5989,0.051
5990,0.1
5991,-0.054
5992,-0.056
5993,-0.154
5994,-0.01
5995,-0.093
5996,0.066
5997,-0.234
5998,-0.247
5999,-0.049
6000,0.046
6001,-0.144
6002,-0.276
6003,0.146
6004,-0.149
6005,-0.115
6006,-0.139
6007,-0.034
6008,-0.061
6009,-0.156
6010,-0.11
6011,-0.181
6012,-0.2
6013,-0.09
6014,-0.117
6015,-0.122
6016,0.005
6017,-0.085
6018,-0.234
6019,-0.173
6020,-0.044
6021,-0.164
6022,-0.049
6023,-0.024
6024,-0.073
6025,-0.164
6026,-0.256
6027,-0.083
6028,0.256
6029,-0.254
6030,-0.247
6031,0.181
6032,0.083
6033,-0.129
6034,-0.078
6035,0.007
6036,0.129
6037,-0.33
6038,-0.161
6039,-0.024
6040,-0.061
6041,-0.303
6042,-0.081
6043,-0.059
6044,-0.222
6045,0.017
6046,-0.107
6047,0.032
6048,0.015
6049,-0.09
6050,-0.125
6051,0.02
6052,-0.254
6053,-0.081
6054,-0.066
6055,-0.273
6056,-0.142
6057,-0.159
6058,-0.073
6059,-0.078
6060,-0.051
6061,-0.083
6062,0.0
6063,-0.173
6064,-0.139
6065,0.151
6066,-0.066
6067,-0.166
6068,-0.112
6069,0.078
6070,-0.12
6071,0.046
6072,-0.266
6073,-0.042
6074,-0.027
6075,-0.098
6076,-0.051
6077,-0.1
6078,-0.198
6079,-0.212
6080,-0.098
6081,-0.159
6082,0.085
6083,-0.186
6084,-0.032
6085,-0.044
6086,-0.1
6087,-0.066
6088,-0.176
6089,-0.022
6090,-0.061
6091,-0.22
6092,-0.325
6093,0.005
6094,0.088
6095,-0.203
6096,-0.186
6097,-0.073
6098,-0.159
6099,-0.142
6100,-0.061
6101,-0.186
6102,-0.017
6103,-0.088
6104,-0.005
6105,-0.059
6106,-0.151
6107,-0.022
6108,0.098
6109,-0.044
6110,-0.19
6111,-0.002
6112,-0.046
6113,-0.076
6114,-0.266
6115,-0.083
6116,-0.166
6117,-0.151
6118,-0.244
6119,-0.164
6120,-0.112
6121,-0.193
6122,-0.137
6123,-0.259
6124,-0.176
6125,0.078
6126,0.037
6127,-0.127
6128,-0.1
6129,-0.203
6130,-0.315
6131,-0.132
6132,-0.146
6133,-0.11
6134,-0.085
6135,-0.09
6136,-0.154
6137,-0.095
6138,-0.317
6139,-0.212
6140,-0.005
6141,-0.322
6142,-0.193
6143,0.061
6144,-0.146
6145,-0.154
6146,-0.039
6147,0.081
6148,0.049
6149,-0.076
6150,0.076
6151,-0.1
6152,-0.271
6153,-0.132
6154,-0.01
6155,-0.015
6156,-0.234
6157,-0.259
6158,-0.254
6159,-0.254
6160,-0.146
6161,-0.015
6162,-0.11
6163,-0.11
6164,-0.112
6165,-0.205
6166,-0.098
6167,-0.059
6168,-0.044
6169,0.127
6170,-0.063
6171,-0.271
6172,-0.208
6173,-0.112
6174,0.027
6175,0.088
6176,-0.21
6177,-0.295
6178,-0.146
6179,-0.085
6180,0.01
6181,-0.032
6182,-0.168
6183,-0.093
6184,0.044
6185,-0.144
6186,-0.024
6187,-0.056
6188,0.017
6189,0.022
6190,-0.2
6191,-0.354
6192,0.125
6193,0.044
6194,-0.171
6195,0.024
6196,-0.166
6197,-0.193
6198,-0.21
6199,0.002
6200,-0.098
6201,-0.215
6202,-0.413
6203,-0.12
6204,-0.127
6205,-0.303
6206,-0.105
6207,-0.173
6208,-0.154
6209,-0.178
6210,-0.254
6211,-0.195
6212,-0.073
6213,0.005
6214,0.022
6215,-0.139
6216,-0.271
6217,-0.078
6218,-0.159
6219,-0.112
6220,-0.146
6221,-0.229
6222,-0.354
6223,-0.115
6224,-0.066
6225,-0.347
6226,-0.042
6227,0.005
6228,0.027
6229,-0.178
6230,-0.024
6231,-0.19
6232,-0.11
6233,-0.032
6234,-0.12
6235,-0.071
6236,-0.22
6237,-0.178
6238,-0.125
6239,-0.144
6240,-0.242
6241,-0.112
6242,-0.122
6243,0.037
6244,-0.144
6245,-0.19
6246,-0.017
6247,-0.168
6248,-0.093
6249,-0.154
6250,-0.171
6251,-0.12
6252,-0.01
6253,-0.051
6254,-0.107
6255,-0.237
6256,-0.142
6257,-0.227
6258,-0.007
6259,-0.21
6260,-0.437
6261,0.125
6262,-0.149
6263,-0.242
6264,-0.076
6265,-0.012
6266,-0.051
6267,-0.222
6268,-0.066
6269,-0.024
6270,-0.132
6271,-0.122
6272,0.151
6273,0.015
6274,-0.01
6275,-0.073
6276,-0.066
6277,-0.198
6278,-0.21
6279,-0.112
6280,-0.173
6281,-0.09
6282,-0.237
6283,-0.168
6284,-0.161
6285,-0.083
6286,-0.029
6287,-0.024
6288,-0.129
6289,-0.198
6290,-0.068
6291,-0.103
6292,0.066
6293,0.039
6294,-0.134
6295,-0.156
6296,0.054
6297,-0.076
6298,-0.168
6299,-0.095
6300,-0.088
6301,-0.139
6302,-0.3
6303,-0.083
6304,-0.146
6305,-0.107
6306,-0.164
6307,0.125
6308,0.056
6309,-0.249
6310,-0.156
6311,-0.144
6312,-0.037
6313,-0.347
6314,-0.098
6315,-0.01
6316,0.002
6317,-0.193
6318,-0.21
6319,-0.015
6320,-0.247
6321,-0.312
6322,-0.249
6323,-0.012
6324,-0.168
6325,-0.056
6326,-0.132
6327,0.059
6328,-0.12
6329,-0.229
6330,-0.032
6331,0.005
6332,-0.149
6333,-0.22
6334,-0.024
6335,-0.178
6336,-0.173
6337,0.029
6338,0.037
6339,-0.149
6340,-0.293
6341,-0.146
6342,0.01
6343,-0.186
6344,-0.444
6345,0.054
6346,-0.042
6347,-0.171
6348,-0.232
6349,-0.068
6350,-0.037
6351,-0.095
6352,0.029
6353,-0.083
6354,-0.203
6355,-0.164
6356,-0.164
6357,-0.234
6358,-0.076
6359,-0.261
6360,-0.12
6361,0.037
6362,-0.017
6363,-0.195
6364,-0.11
6365,0.034
6366,-0.115
6367,0.044
6368,-0.071
6369,-0.044
6370,-0.142
6371,-0.186
6372,-0.037
6373,-0.01
6374,-0.027
6375,-0.234
6376,0.076
6377,-0.225
6378,-0.137
6379,-0.144
6380,-0.144
6381,-0.22
6382,-0.073
6383,-0.071
6384,-0.193
6385,-0.22
6386,-0.164
6387,0.034
6388,-0.073
6389,-0.078
6390,-0.134
6391,-0.178
6392,-0.22
6393,-0.149
6394,-0.103
6395,-0.222
6396,0.056
6397,-0.112
6398,-0.046
6399,-0.032
6400,0.005
6401,-0.085
6402,-0.193
6403,-0.193
6404,-0.093
6405,-0.049
6406,-0.186
6407,0.09
6408,-0.078
6409,-0.103
6410,-0.232
6411,-0.156
6412,0.027
6413,-0.032
6414,-0.254
6415,-0.132
6416,-0.12
6417,-0.215
6418,0.007
6419,-0.078
6420,-0.107
6421,-0.254
6422,-0.139
6423,-0.093
6424,-0.212
6425,-0.293
6426,-0.149
6427,0.0
6428,-0.232
6429,-0.112
6430,-0.21
6431,-0.027
6432,-0.105
6433,-0.017
6434,-0.071
6435,-0.115
6436,-0.09
6437,-0.083
6438,0.117
6439,-0.129
6440,-0.217
6441,-0.161
6442,-0.139
6443,-0.046
6444,-0.056
6445,-0.186
6446,-0.159
6447,-0.151
6448,-0.159
6449,-0.063
6450,-0.188
6451,-0.005
6452,-0.117
6453,-0.054
6454,-0.186
6455,-0.168
6456,-0.054
6457,-0.017
6458,-0.095
6459,-0.337
6460,-0.09
6461,-0.161
6462,-0.051
6463,-0.093
6464,-0.125
6465,-0.178
6466,-0.286
6467,-0.227
6468,-0.19
6469,0.007
6470,-0.173
6471,-0.039
6472,-0.103
6473,-0.105
6474,-0.186
6475,-0.034
6476,0.051
6477,-0.005
6478,-0.125
6479,-0.208
6480,0.049
6481,-0.093
6482,-0.095
6483,-0.046
6484,0.037
6485,-0.154
6486,-0.186
6487,-0.215
6488,-0.166
6489,-0.022
6490,-0.271
6491,-0.078
6492,-0.039
6493,-0.122
6494,-0.208
6495,-0.005
6496,-0.225
6497,-0.176
6498,-0.078
6499,-0.203
6500,-0.21
6501,-0.132
6502,-0.19
6503,-0.193
6504,0.085
6505,-0.02
6506,-0.168
6507,-0.151
6508,-0.208
6509,-0.127
6510,-0.203
6511,-0.208
6512,-0.247
6513,0.027
6514,0.059
6515,-0.076
6516,-0.068
6517,0.112
6518,-0.032
6519,-0.156
6520,0.11
6521,-0.159
6522,-0.1
6523,-0.168
6524,-0.137
6525,-0.247
6526,0.027
6527,-0.032
6528,-0.02
6529,-0.149
6530,-0.247
6531,-0.027
6532,-0.139
6533,-0.137
6534,-0.21
6535,-0.103
6536,-0.19
6537,-0.181
6538,-0.117
6539,-0.022
6540,-0.044
6541,-0.149
6542,-0.137
6543,-0.283
6544,-0.042
6545,-0.107
6546,-0.061
6547,-0.269
6548,-0.112
6549,-0.093
6550,-0.234
6551,0.007
6552,-0.071
6553,-0.002
6554,-0.132
6555,-0.037
6556,-0.146
6557,-0.103
6558,-0.215
6559,-0.005
6560,0.051
6561,-0.151
6562,0.0
6563,-0.032
6564,-0.183
6565,-0.278
6566,-0.044
6567,-0.095
6568,-0.22
6569,-0.352
6570,-0.283
6571,-0.205
6572,-0.156
6573,0.022
6574,0.117
6575,0.039
6576,-0.198
6577,-0.054
6578,-0.127
6579,-0.081
6580,0.005
6581,-0.002
6582,0.095
6583,0.054
6584,0.012
6585,-0.144
6586,-0.078
6587,-0.093
6588,-0.02
6589,-0.21
6590,-0.366
6591,-0.364
6592,-0.3
6593,-0.034
6594,-0.01
6595,0.1
6596,-0.146
6597,0.024
6598,-0.081
6599,0.183
6600,-0.061
6601,-0.225
6602,-0.322
6603,-0.254
6604,-0.369
6605,-0.195
6606,-0.071
6607,-0.166
6608,0.063
6609,-0.037
6610,-0.01
6611,-0.012
6612,0.0
6613,-0.015
6614,-0.364
6615,-0.11
6616,-0.156
6617,-0.061
6618,-0.117
6619,0.032
6620,-0.251
6621,-0.237
6622,-0.273
6623,-0.225
6624,-0.022
6625,-0.12
6626,-0.088
6627,-0.232
6628,0.0
6629,-0.063
6630,-0.112
6631,-0.386
6632,-0.178
6633,0.073
6634,-0.051
6635,-0.005
6636,0.054
6637,-0.005
6638,-0.193
6639,-0.11
6640,0.01
6641,-0.029
6642,-0.002
6643,-0.11
6644,-0.176
6645,-0.154
6646,0.125
6647,-0.227
6648,-0.288
6649,-0.137
6650,-0.024
6651,-0.203
6652,-0.139
6653,0.02
6654,-0.049
6655,-0.115
6656,-0.295
6657,-0.017
6658,-0.024
6659,-0.2
6660,-0.276
6661,0.037
6662,-0.098
6663,-0.09
6664,-0.051
6665,-0.232
6666,-0.081
6667,-0.195
6668,-0.081
6669,-0.088
6670,0.078
6671,-0.132
6672,-0.2
6673,-0.046
6674,-0.027
6675,-0.081
6676,-0.161
6677,0.122
6678,-0.046
6679,0.02
6680,-0.034
6681,-0.071
6682,0.029
6683,-0.066
6684,-0.112
6685,-0.117
6686,0.046
6687,-0.171
6688,-0.093
6689,-0.193
6690,-0.237
6691,-0.186
6692,0.073
6693,-0.149
6694,-0.166
6695,-0.022
6696,-0.122
6697,-0.188
6698,-0.139
6699,-0.051
6700,-0.215
6701,-0.015
6702,-0.117
6703,-0.039
6704,-0.049
6705,-0.229
6706,-0.212
6707,-0.171
6708,-0.083
6709,-0.105
6710,-0.046
6711,-0.159
6712,-0.059
6713,-0.015
6714,-0.083
6715,0.068
6716,-0.115
6717,-0.19
6718,-0.051
6719,0.107
6720,0.024
6721,-0.137
6722,-0.208
6723,0.017
6724,0.017
6725,-0.186
6726,-0.063
6727,-0.256
6728,-0.1
6729,-0.098
6730,-0.115
6731,-0.222
6732,-0.103
6733,-0.305
6734,-0.161
6735,-0.051
6736,-0.195
6737,-0.127
6738,-0.027
6739,0.027
6740,-0.215
6741,-0.09
6742,-0.103
6743,-0.1
