,-0.154
4797,0.042
4798,-0.051
4799,-0.039
4800,-0.188
4801,-0.168
4802,-0.188
4803,-0.125
4804,-0.237
4805,-0.02
4806,-0.122
4807,-0.264
4808,-0.088
4809,-0.071
4810,-0.208
4811,-0.156
4812,-0.039
4813,-0.129
4814,-0.085
4815,-0.149
4816,-0.068
4817,0.12
4818,-0.056
4819,-0.042
4820,-0.002
4821,-0.005
4822,-0.215
4823,-0.002
4824,-0.088
4825,-0.151
4826,-0.171
4827,-0.21
4828,-0.173
4829,-0.11
4830,-0.139
4831,-0.168
4832,0.022
4833,-0.132
4834,0.088
4835,-0.02
4836,-0.012
4837,-0.107
4838,-0.159
4839,-0.098
4840,-0.168
4841,-0.085
4842,-0.034
4843,-0.103
4844,-0.142
4845,-0.007
4846,-0.164
4847,-0.046
4848,-0.144
4849,-0.11
4850,-0.068
4851,-0.208
4852,-0.073
4853,-0.073
4854,-0.017
4855,-0.063
4856,0.051
4857,-0.095
4858,-0.066
4859,-0.002
4860,-0.002
4861,-0.034
4862,-0.02
4863,-0.061
4864,-0.256
4865,-0.024
4866,-0.042
4867,-0.068
4868,-0.227
4869,-0.161
4870,-0.122
4871,-0.166
4872,-0.229
4873,-0.173
4874,-0.117
4875,-0.059
4876,0.051
4877,-0.242
4878,-0.134
4879,0.059
4880,-0.098
4881,-0.178
4882,0.002
4883,-0.02
4884,-0.256
4885,-0.33
4886,-0.225
4887,-0.083
4888,-0.212
4889,-0.115
4890,-0.034
4891,-0.068
4892,-0.146
4893,0.034
4894,0.029
4895,-0.173
4896,0.051
4897,0.02
4898,-0.142
4899,-0.2
4900,-0.071
4901,-0.083
4902,0.029
4903,0.01
4904,-0.107
4905,-0.068
4906,-0.154
4907,-0.002
4908,-0.139
4909,0.024
4910,-0.112
4911,0.005
4912,0.032
4913,-0.095
4914,-0.027
4915,-0.093
4916,-0.186
4917,-0.144
4918,-0.127
4919,-0.161
4920,0.117
4921,-0.095
4922,-0.115
4923,-0.093
4924,-0.281
4925,-0.11
4926,-0.095
4927,-0.002
4928,-0.259
4929,-0.151
4930,-0.005
4931,-0.12
4932,-0.173
4933,-0.032
4934,-0.159
4935,-0.059
4936,-0.027
4937,-0.012
4938,0.042
4939,-0.132
4940,-0.017
4941,-0.039
4942,-0.09
4943,-0.139
4944,-0.107
4945,-0.083
4946,-0.242
4947,-0.083
4948,-0.156
4949,-0.076
4950,-0.093
4951,-0.007
4952,-0.115
4953,-0.054
4954,-0.107
4955,0.051
4956,-0.054
4957,-0.098
4958,-0.212
4959,-0.178
4960,0.017
4961,-0.183
4962,-0.188
4963,-0.105
4964,-0.11
4965,-0.229
4966,0.007
4967,-0.059
4968,-0.088
4969,-0.11
4970,-0.33
4971,-0.19
4972,-0.066
4973,-0.083
4974,-0.032
4975,-0.061
4976,-0.129
4977,0.083
4978,0.015
4979,-0.122
4980,0.059
4981,0.034
4982,-0.032
4983,-0.095
4984,-0.081
4985,-0.198
4986,-0.212
4987,-0.137
4988,-0.183
4989,-0.239
4990,-0.154
4991,-0.139
4992,-0.115
4993,-0.229
4994,-0.076
4995,-0.007
4996,-0.115
4997,-0.212
4998,-0.027
4999,0.01
5000,-0.01
5001,-0.066
5002,-0.083
5003,-0.063
5004,-0.142
5005,-0.134
5006,0.015
5007,-0.11
5008,-0.146
5009,-0.107
5010,-0.217
5011,-0.034
5012,-0.071
5013,-0.117
5014,0.02
5015,0.0
5016,-0.149
5017,-0.059
5018,-0.015
5019,-0.024
5020,0.085
5021,0.029
5022,0.005
5023,-0.093
5024,0.022
5025,-0.149
5026,-0.09
5027,-0.034
5028,-0.095
5029,-0.066
5030,-0.137
5031,-0.12
5032,-0.122
5033,0.0
5034,-0.027
5035,-0.042
5036,-0.237
5037,-0.083
5038,-0.037
5039,-0.117
5040,-0.051
5041,-0.042
5042,-0.134
5043,-0.039
5044,-0.095
5045,-0.278
5046,-0.063
5047,-0.156
5048,-0.105
5049,-0.107
5050,-0.225
5051,-0.085
5052,-0.066
5053,-0.125
5054,-0.122
5055,0.093
5056,-0.071
5057,0.081
5058,0.083
5059,-0.117
5060,-0.122
5061,0.056
5062,-0.066
5063,0.012
5064,-0.085
5065,-0.242
5066,-0.054
5067,-0.173
5068,-0.144
5069,-0.029
5070,-0.251
5071,-0.295
5072,-0.095
5073,-0.149
5074,-0.156
5075,0.007
5076,-0.222
5077,-0.044
5078,-0.024
5079,-0.208
5080,-0.142
5081,-0.037
5082,-0.149
5083,0.093
5084,-0.037
5085,-0.171
5086,-0.066
5087,-0.203
5088,-0.112
5089,-0.022
5090,-0.071
5091,-0.215
5092,-0.122
5093,-0.083
5094,-0.093
5095,-0.078
5096,-0.186
5097,-0.068
5098,-0.037
5099,-0.081
5100,-0.039
5101,0.056
5102,-0.137
5103,-0.125
5104,-0.042
5105,-0.164
5106,-0.117
5107,-0.095
5108,-0.071
5109,-0.139
5110,-0.259
5111,-0.178
5112,0.112
5113,-0.151
5114,-0.239
5115,0.188
5116,-0.112
5117,-0.208
5118,0.029
5119,0.1
5120,-0.056
5121,-0.176
5122,-0.073
5123,0.056
5124,-0.271
5125,-0.293
5126,0.144
5127,-0.088
5128,-0.266
5129,-0.142
5130,-0.11
5131,-0.227
5132,-0.085
5133,-0.117
5134,-0.007
5135,-0.12
5136,-0.146
5137,0.015
5138,0.0
5139,-0.056
5140,-0.227
5141,-0.115
5142,-0.012
5143,-0.044
5144,-0.173
5145,-0.063
5146,-0.039
5147,-0.183
5148,-0.181
5149,-0.278
5150,-0.212
5151,-0.19
5152,-0.146
5153,-0.181
5154,-0.103
5155,-0.105
5156,0.02
5157,-0.068
5158,-0.02
5159,-0.039
5160,-0.115
5161,-0.007
5162,0.0
5163,-0.166
5164,-0.195
5165,-0.068
5166,-0.239
5167,-0.256
5168,-0.247
5169,-0.205
5170,-0.068
5171,-0.168
5172,-0.059
5173,-0.044
5174,-0.044
5175,-0.188
5176,0.015
5177,-0.117
5178,-0.198
5179,0.012
5180,-0.112
5181,-0.046
5182,-0.098
5183,-0.154
5184,-0.212
5185,0.012
5186,0.056
5187,-0.037
5188,-0.188
5189,-0.103
5190,-0.132
5191,-0.227
5192,-0.105
5193,-0.159
5194,-0.132
5195,-0.227
5196,-0.09
5197,-0.059
5198,-0.044
5199,-0.039
5200,0.12
5201,-0.115
5202,-0.181
5203,-0.127
5204,-0.078
5205,-0.115
5206,-0.117
5207,-0.122
5208,-0.259
5209,-0.081
5210,-0.049
5211,-0.166
5212,-0.225
5213,-0.19
5214,-0.171
5215,-0.134
5216,-0.115
5217,-0.076
5218,-0.186
5219,-0.11
5220,-0.005
5221,0.01
5222,-0.09
5223,-0.071
5224,-0.066
5225,-0.115
5226,-0.205
5227,0.046
5228,0.081
5229,-0.078
5230,-0.193
5231,-0.146
5232,-0.168
5233,-0.137
5234,-0.142
5235,-0.107
5236,-0.127
5237,-0.056
5238,-0.139
5239,-0.146
5240,-0.061
5241,-0.093
5242,-0.085
5243,-0.034
5244,-0.083
5245,-0.12
5246,-0.088
5247,-0.076
5248,-0.054
5249,-0.176
5250,-0.122
5251,-0.09
5252,-0.178
5253,-0.146
5254,-0.151
5255,-0.061
5256,-0.117
5257,-0.156
5258,-0.132
5259,-0.022
5260,-0.103
5261,-0.149
5262,-0.063
5263,-0.066
5264,0.007
5265,-0.09
5266,-0.259
5267,0.049
5268,0.105
5269,-0.178
5270,-0.171
5271,-0.068
5272,-0.112
5273,-0.122
5274,-0.073
5275,0.034
5276,-0.083
5277,-0.132
5278,-0.024
5279,-0.103
5280,-0.188
5281,-0.176
5282,-0.093
5283,0.007
5284,-0.105
5285,-0.112
5286,-0.046
5287,-0.168
5288,-0.259
5289,-0.247
5290,-0.005
5291,-0.142
5292,-0.239
5293,-0.234
5294,-0.117
5295,-0.093
5296,0.0
5297,-0.129
5298,-0.149
5299,-0.105
5300,-0.061
5301,-0.093
5302,0.02
5303,-0.032
5304,-0.122
5305,-0.01
5306,-0.017
5307,-0.112
5308,-0.095
5309,-0.154
5310,-0.01
5311,0.022
5312,-0.029
5313,-0.139
5314,-0.093
5315,-0.12
5316,-0.19
5317,-0.342
5318,-0.156
5319,0.083
5320,-0.193
5321,-0.171
5322,0.068
5323,-0.11
5324,-0.171
5325,-0.083
5326,-0.095
5327,-0.042
5328,-0.054
5329,-0.227
5330,-0.154
5331,-0.259
5332,-0.286
5333,-0.149
5334,-0.088
5335,-0.127
5336,-0.103
5337,-0.044
5338,-0.068
5339,0.068
5340,-0.176
5341,-0.071
5342,0.083
5343,0.083
5344,-0.139
5345,0.02
5346,0.037
5347,-0.005
5348,-0.139
5349,-0.024
5350,0.046
5351,-0.173
5352,-0.107
5353,0.049
5354,-0.076
5355,-0.205
5356,-0.117
5357,-0.037
5358,-0.137
5359,-0.061
5360,-0.122
5361,-0.029
5362,-0.061
5363,-0.066
5364,-0.122
5365,-0.039
5366,-0.056
5367,-0.134
5368,-0.149
5369,-0.09
5370,-0.024
5371,-0.181
5372,-0.11
5373,-0.071
5374,-0.129
5375,-0.183
5376,0.0
5377,-0.034
5378,-0.1
5379,-0.068
5380,-0.042
5381,-0.068
5382,-0.063
5383,-0.005
5384,-0.022
5385,-0.083
5386,-0.002
5387,-0.051
5388,0.007
5389,-0.02
5390,0.017
5391,-0.044
5392,-0.178
5393,-0.112
5394,-0.11
5395,-0.039
5396,-0.132
5397,-0.181
5398,-0.176
5399,0.017
5400,-0.046
5401,-0.01
5402,-0.068
5403,-0.115
5404,-0.117
5405,-0.142
5406,-0.256
5407,-0.122
5408,-0.063
5409,-0.215
5410,-0.132
5411,-0.002
5412,-0.188
5413,-0.149
5414,-0.168
5415,-0.251
5416,0.015
5417,-0.063
5418,-0.142
5419,-0.024
5420,-0.115
5421,-0.134
5422,0.154
5423,0.037
5424,0.071
5425,0.063
5426,-0.093
5427,-0.164
5428,-0.002
5429,-0.125
5430,-0.061
5431,-0.071
5432,-0.159
5433,-0.168
5434,-0.107
5435,-0.212
5436,-0.156
5437,-0.024
5438,-0.017
5439,-0.085
5440,-0.073
5441,-0.022
5442,-0.005
5443,-0.012
5444,-0.051
5445,-0.005
5446,-0.12
5447,-0.127
5448,-0.127
5449,-0.129
5450,-0.173
5451,-0.071
5452,-0.083
5453,-0.073
5454,-0.183
5455,-0.203
5456,-0.166
5457,-0.11
5458,-0.1
5459,0.061
5460,-0.022
5461,-0.12
5462,0.022
5463,0.061
5464,-0.005
5465,0.039
5466,-0.071
5467,-0.056
5468,0.01
5469,0.007
5470,-0.249
5471,-0.164
5472,-0.002
5473,-0.11
5474,-0.317
5475,-0.127
5476,0.125
5477,-0.149
5478,-0.2
5479,0.027
5480,-0.032
5481,-0.188
5482,-0.151
5483,0.186
5484,-0.161
5485,-0.151
5486,-0.017
5487,-0.205
5488,-0.2
5489,-0.105
5490,-0.298
5491,-0.068
5492,-0.017
5493,-0.21
5494,-0.2
5495,-0.151
5496,-0.059
5497,-0.125
5498,-0.176
5499,-0.166
5500,-0.034
5501,-0.122
5502,-0.022
5503,0.093
5504,0.0
5505,0.027
5506,0.085
5507,0.042
5508,0.005
5509,-0.171
5510,-0.085
5511,0.0
5512,-0.144
5513,-0.237
5514,-0.044
5515,-0.127
5516,-0.203
5517,-0.129
5518,-0.051
5519,-0.09
5520,-0.059
5521,0.032
5522,-0.054
5523,-0.02
5524,0.002
5525,-0.024
5526,-0.044
5527,-0.095
5528,-0.112
5529,-0.056
5530,-0.007
5531,-0.039
5532,-0.107
5533,-0.149
5534,-0.051
5535,-0.061
5536,-0.122
5537,-0.249
5538,-0.115
5539,-0.21
5540,-0.127
5541,-0.083
5542,-0.078
5543,-0.044
5544,-0.042
5545,-0.139
5546,-0.029
5547,-0.1
5548,-0.22
5549,-0.095
5550,-0.146
5551,-0.212
5552,-0.083
5553,-0.081
5554,-0.254
5555,-0.261
5556,-0.139
5557,-0.254
5558,-0.2
5559,-0.137
5560,-0.022
5561,-0.059
5562,-0.046
5563,-0.117
5564,-0.012
5565,-0.088
5566,-0.083
5567,-0.103
5568,-0.103
5569,-0.02
5570,-0.029
5571,-0.039
5572,-0.093
5573,-0.166
5574,-0.112
5575,-0.137
5576,-0.193
5577,-0.266
5578,-0.012
5579,-0.078
5580,-0.076
5581,-0.056
5582,-0.117
5583,-0.112
5584,-0.015
5585,-0.056
5586,-0.115
5587,-0.159
5588,-0.181
5589,-0.134
5590,-0.2
5591,-0.066
5592,0.022
5593,-0.159
5594,-0.234
5595,-0.085
5596,-0.112
5597,-0.061
5598,-0.227
5599,-0.115
5600,-0.21
5601,-0.154
5602,0.073
5603,0.012
5604,-0.154
5605,-0.039
5606,-0.029
5607,-0.105
5608,-0.066
5609,-0.049
5610,-0.032
5611,-0.078
5612,-0.129
5613,-0.012
5614,-0.251
5615,-0.132
5616,-0.083
5617,-0.066
5618,-0.083
5619,-0.144
5620,-0.237
5621,-0.217
5622,-0.093
5623,-0.166
5624,-0.044
5625,-0.02
5626,0.046
5627,-0.076
5628,-0.051
5629,0.068
5630,0.132
5631,-0.2
5632,-0.178
5633,0.066
5634,-0.264
5635,-0.19
5636,0.056
5637,-0.049
5638,-0.227
5639,-0.066
5640,-0.193
5641,-0.083
5642,-0.144
5643,-0.208
5644,-0.127
5645,0.059
5646,-0.115
5647,-0.017
5648,0.046
5649,-0.112
5650,-0.132
5651,-0.085
5652,-0.164
5653,-0.076
5654,-0.144
5655,-0.142
5656,-0.156
5657,-0.112
5658,-0.068
5659,-0.164
5660,-0.171
5661,-0.005
5662,-0.068
5663,-0.042
5664,-0.002
5665,-0.076
5666,-0.178
5667,-0.12
5668,-0.056
5669,-0.037
5670,0.039
5671,-0.217
5672,-0.1
5673,-0.071
5674,-0.122
5675,-0.181
5676,-0.2
5677,-0.19
5678,-0.161
5679,-0.1
5680,-0.225
5681,-0.056
5682,-0.161
5683,-0.071
5684,0.088
5685,-0.017
5686,-0.1
5687,-0.071
5688,-0.054
5689,-0.012
5690,-0.005
5691,-0.078
5692,-0.059
5693,-0.085
5694,0.02
5695,-0.142
5696,-0.295
5697,-0.134
5698,-0.039
5699,-0.193
5700,-0.254
5701,-0.037
5702,-0.046
5703,-0.12
5704,-0.229
5705,0.02
5706,0.117
5707,0.007
5708,-0.027
5709,-0.1
5710,-0.127
5711,-0.117
5712,-0.017
5713,-0.093
5714,-0.049
5715,-0.098
5716,-0.005
5717,-0.078
5718,-0.21
5719,-0.173
5720,0.007
5721,0.068
5722,-0.127
5723,-0.107
5724,-0.127
5725,0.088
5726,-0.093
5727,-0.061
5728,0.044
5729,-0.02
5730,-0.203
5731,-0.125
5732,-0.078
5733,-0.254
5734,-0.129
5735,-0.127
5736,-0.063
5737,-0.21
5738,-0.232
5739,-0.09
5740,-0.015
5741,-0.156
5742,-0.144
5743,0.015
5744,-0.032
5745,0.066
5746,0.015
5747,0.007
5748,-0.11
5749,0.022
5750,0.122
5751,0.039
5752,0.051
5753,0.015
5754,-0.051
5755,-0.178
5756,-0.042
5757,-0.09
5758,-0.168
5759,-0.137
5760,-0.051
5761,-0.129
5762,-0.256
5763,-0.107
5764,0.044
5765,-0.127
5766,-0.085
5767,0.02
5768,-0.078
5769,-0.103
5770,-0.115
5771,-0.012
5772,-0.044
5773,-0.127
5774,-0.217
5775,-0.183
5776,0.063
5777,-0.237
5778,-0.212
5779,-0.054
5780,-0.251
5781,-0.137
5782,-0.081
5783,-0.142
5784,-0.154
5785,-0.002
5786,-0.178
5787,-0.034
5788,-0.149
5789,-0.029
5790,-0.024
5791,-0.056
5792,0.0
5793,0.037
5794,0.12
5795,0.017
5796,-0.046
5797,-0.044
5798,-0.029
5799,-0.122
5800,0.0
5801,-0.12
5802,-0.31
5803,-0.195
5804,0.002
5805,-0.203
5806,-0.125
5807,0.146
5808,-0.115
5809,-0.039
5810,-0.144
5811,-0.005
5812,-0.046
5813,-0.254
5814,-0.029
5815,-0.09
5816,-0.115
5817,-0.134
5818,0.015
5819,-0.249
5820,-0.168
5821,-0.063
5822,0.007
5823,-0.186
5824,-0.022
5825,-0.071
5826,-0.071
5827,0.083
5828,0.042
5829,-0.005
5830,-0.046
5831,-0.122
5832,-0.103
5833,-0.178
5834,-0.066
5835,-0.117
5836,0.007
5837,-0.176
5838,-0.173
5839,-0.125
5840,-0.144
5841,-0.127
5842,-0.142
5843,-0.107
5844,-0.205
5845,-0.103
5846,-0.251
5847,-0.017
5848,-0.051
5849,-0.083
5850,-0.166
5851,-0.107
5852,-0.225
5853,0.088
5854,-0.156
5855,-0.078
5856,-0.095
5857,-0.085
5858,-0.12
5859,-0.017
5860,-0.049
5861,-0.173
5862,-0.181
5863,-0.168
5864,0.02
5865,0.127
5866,-0.039
5867,-0.117
5868,0.007
5869,0.015
5870,-0.129
5871,-0.059
5872,0.007
5873,0.071
5874,-0.146
5875,-0.015
5876,-0.178
5877,-0.212
5878,-0.117
5879,-0.027
5880,-0.1
5881,-0.237
5882,-0.103
5883,-0.049
5884,-0.007
5885,-0.081
5886,-0.032
5887,-0.068
5888,-0.156
5889,-0.076
5890,0.007
5891,-0.012
5892,-0.208
5893,-0.02
5894,-0.146
5895,-0.181
5896,-0.166
5897,0.02
5898,-0.078
5899,-0.159
5900,-0.295
5901,-0.134
5902,-0.088
5903,-0.259
5904,-0.183
5905,-0.093
5906,0.022
5907,-0.112
5908,-0.154
5909,-0.178
5910,0.0
5911,0.037
5912,-0.049
5913,-0.134
5914,-0.122
5915,-0.046
5916,-0.159
5917,0.051
5918,-0.117
5919,-0.149
5920,-0.2
5921,-0.229
5922,-0.09
5923,-0.076
5924,-0.024
5925,-0.11
5926,0.051
5927,-0.142
5928,-0.237
5929,-0.183
5930,0.115
5931,-0.103
5932,-0.264
5933,-0.068
5934,-0.051
5935,-0.142
5936,-0.176
5937,-0.107
5938,-0.19
5939,-0.125
5940,-0.017
5941,-0.166
5942,-0.278
5943,-0.029
5944,0.02
5945,-0.308
5946,-0.02
5947,-0.063
5948,0.01
5949,-0.012
5950,0.002
5951,0.012
5952,-0.078
5953,0.02
5954,0.012
5955,-0.076
5956,-0.103
5957,0.015
5958,-0.139
5959,-0.122
5960,0.046
5961,-0.044
5962,-0.239
5963,-0.049
5964,-0.032
5965,-0.144
5966,-0.164
5967,-0.139
5968,-0.056
5969,-0.178
5970,-0.168
5971,-0.015
5972,-0.122
5973,-0.256
5974,-0.085
5975,-0.149
5976,-0.173
5977,-0.078
5978,-0.093
5979,-0.33
5980,-0.093
5981,-0.149
5982,-0.11
5983,-0.073
5984,-0.151
5985,-0.2
5986,0.034
5987,-0.205
5988,-0.071
5989,-0.02
5990,0.059
5991,-0.125
5992,-0.11
5993,-0.039
5994,-0.037
5995,-0.056
5996,0.027
5997,-0.132
5998,-0.251
5999,-0.208
6000,-0.149
6001,-0.005
6002,-0.083
6003,-0.205
6004,0.037
6005,-0.256
6006,-0.071
6007,0.132
6008,0.127
6009,-0.225
6010,0.049
6011,-0.195
6012,0.007
6013,-0.095
6014,-0.293
6015,-0.256
6016,-0.181
6017,-0.347
6018,-0.117
6019,-0.293
6020,0.029
6021,-0.112
6022,-0.278
6023,-0.02
6024,-0.09
6025,-0.269
6026,0.234
6027,-0.044
6028,-0.193
6029,-0.093
6030,-0.144
6031,0.0
6032,0.098
6033,-0.039
6034,-0.044
6035,0.125
6036,-0.076
6037,-0.203
6038,-0.068
6039,-0.176
6040,-0.171
6041,-0.012
6042,-0.146
6043,-0.093
6044,-0.276
6045,-0.017
6046,-0.156
6047,-0.254
6048,-0.02
6049,0.125
6050,-0.273
6051,-0.151
6052,0.229
6053,-0.105
6054,-0.208
6055,0.002
6056,0.042
6057,-0.352
6058,-0.144
6059,0.059
6060,-0.134
6061,-0.269
6062,0.054
6063,-0.251
6064,-0.2
6065,-0.171
6066,-0.063
6067,0.024
6068,-0.12
6069,-0.081
6070,-0.049
6071,-0.12
6072,-0.186
6073,-0.029
6074,-0.093
6075,-0.122
6076,-0.1
6077,-0.122
6078,-0.034
6079,-0.034
6080,0.027
6081,-0.154
6082,-0.146
6083,-0.103
6084,-0.078
6085,-0.112
6086,-0.088
6087,-0.137
6088,-0.085
6089,-0.049
6090,-0.063
6091,-0.095
6092,-0.122
6093,-0.059
6094,-0.017
6095,-0.105
6096,-0.146
6097,-0.122
6098,-0.078
6099,-0.198
6100,-0.186
6101,-0.161
6102,-0.176
6103,-0.061
6104,-0.149
6105,-0.037
6106,-0.083
6107,-0.083
6108,-0.095
6109,0.0
6110,-0.105
6111,-0.042
6112,-0.144
6113,-0.088
6114,-0.068
6115,-0.159
6116,-0.149
6117,0.015
6118,-0.024
6119,-0.139
6120,-0.125
6121,-0.046
6122,-0.046
6123,-0.149
6124,-0.173
6125,-0.076
6126,0.034
6127,-0.051
6128,-0.049
6129,0.054
6130,-0.022
6131,-0.12
6132,-0.066
6133,-0.159
6134,-0.11
6135,-0.073
6136,-0.051
6137,-0.068
6138,-0.129
6139,-0.095
6140,-0.056
6141,-0.227
6142,-0.186
6143,-0.125
6144,-0.127
6145,-0.012
6146,-0.078
6147,-0.015
6148,-0.042
6149,-0.144
6150,0.054
6151,0.034
6152,-0.005
6153,0.002
6154,-0.044
6155,0.024
6156,0.056
6157,-0.029
6158,-0.173
6159,-0.227
6160,-0.046
6161,-0.19
6162,-0.129
6163,-0.112
6164,-0.085
6165,-0.098
6166,-0.095
6167,-0.056
6168,-0.181
6169,-0.11
6170,-0.122
6171,-0.049
6172,-0.002
6173,-0.046
6174,-0.088
6175,-0.088
6176,-0.037
6177,-0.088
6178,-0.078
6179,-0.129
6180,-0.027
6181,-0.063
6182,-0.181
6183,-0.085
6184,-0.105
6185,-0.085
6186,-0.173
6187,-0.11
6188,-0.149
6189,-0.171
6190,-0.044
6191,-0.061
6192,-0.002
6193,-0.032
6194,-0.107
6195,-0.11
6196,0.024
6197,-0.098
6198,-0.039
6199,-0.034
6200,-0.059
6201,-0.093
6202,-0.122
6203,-0.066
6204,-0.09
6205,-0.132
6206,-0.12
6207,-0.073
6208,-0.171
6209,-0.19
6210,-0.037
6211,-0.042
6212,-0.146
6213,-0.107
6214,0.085
6215,0.037
6216,-0.1
6217,-0.122
6218,-0.093
6219,0.032
6220,-0.09
6221,-0.132
6222,-0.151
6223,-0.083
6224,-0.122
6225,-0.115
6226,-0.125
6227,-0.051
6228,-0.027
6229,-0.103
6230,-0.098
6231,-0.081
6232,-0.02
6233,-0.012
6234,-0.063
6235,-0.051
6236,0.083
6237,-0.144
6238,-0.09
6239,0.01
6240,-0.11
6241,-0.142
6242,0.034
6243,-0.039
6244,-0.081
6245,-0.176
6246,-0.132
6247,-0.049
6248,-0.037
6249,-0.039
6250,-0.093
6251,-0.132
6252,-0.195
6253,-0.237
6254,-0.107
6255,-0.117
6256,-0.176
6257,-0.134
6258,-0.215
6259,-0.146
6260,0.032
6261,-0.098
6262,-0.154
6263,-0.02
6264,-0.066
6265,-0.203
6266,-0.078
6267,-0.09
6268,-0.149
6269,0.002
6270,-0.112
6271,-0.051
6272,0.029
6273,-0.081
6274,-0.044
6275,0.068
6276,-0.063
6277,-0.049
6278,0.0
6279,-0.09
6280,-0.154
6281,-0.107
6282,-0.073
6283,0.076
6284,-0.134
6285,0.002
6286,-0.051
6287,-0.203
6288,-0.149
6289,-0.046
6290,-0.017
6291,-0.2
6292,-0.205
6293,-0.024
6294,-0.042
6295,-0.149
6296,-0.039
6297,-0.042
6298,-0.251
6299,-0.237
6300,-0.115
6301,-0.063
6302,-0.21
6303,-0.159
6304,-0.024
6305,-0.078
6306,-0.154
6307,-0.076
6308,-0.02
6309,-0.134
6310,0.015
6311,0.066
6312,-0.188
6313,0.034
6314,-0.046
6315,-0.071
6316,-0.054
6317,0.007
6318,-0.117
6319,0.1
6320,-0.149
6321,-0.103
6322,-0.039
6323,-0.154
6324,-0.2
6325,-0.029
6326,-0.088
6327,-0.11
6328,-0.146
6329,-0.288
6330,-0.005
6331,0.007
6332,-0.251
6333,-0.081
6334,0.012
6335,-0.166
6336,-0.066
6337,0.032
6338,-0.161
6339,-0.3
6340,-0.166
6341,-0.134
6342,-0.122
6343,-0.298
6344,-0.312
6345,-0.015
6346,-0.188
6347,-0.217
6348,-0.088
6349,-0.083
6350,-0.044
6351,-0.046
6352,-0.061
6353,-0.034
6354,0.103
6355,-0.068
6356,-0.12
6357,0.046
6358,-0.105
6359,-0.022
6360,-0.037
6361,-0.015
6362,-0.09
6363,-0.027
6364,-0.176
6365,-0.229
6366,-0.002
6367,-0.093
6368,-0.137
6369,-0.12
6370,-0.095
6371,-0.105
6372,-0.066
6373,-0.015
6374,0.029
6375,-0.208
6376,-0.259
6377,-0.156
6378,0.002
6379,-0.059
6380,0.007
6381,-0.156
6382,-0.19
6383,-0.181
6384,-0.339
6385,-0.015
6386,-0.1
6387,-0.112
6388,-0.078
6389,-0.002
6390,-0.186
6391,0.024
6392,0.398
6393,-0.378
6394,-0.059
6395,0.01
6396,-0.125
6397,-0.269
6398,0.054
6399,0.037
6400,-0.049
6401,-0.083
6402,-0.176
6403,-0.044
6404,-0.229
6405,-0.002
6406,-0.061
6407,-0.154
6408,-0.061
6409,-0.024
6410,-0.256
6411,-0.173
6412,0.029
6413,-0.149
6414,-0.093
6415,-0.029
6416,0.007
6417,-0.166
6418,-0.242
6419,-0.046
6420,0.029
6421,-0.33
6422,-0.342
6423,0.066
6424,-0.181
6425,-0.266
6426,-0.029
6427,-0.042
6428,-0.361
6429,-0.083
6430,-0.142
6431,-0.056
6432,0.061
6433,-0.212
6434,0.015
6435,-0.059
6436,0.103
6437,0.029
6438,-0.029
6439,-0.125
6440,-0.007
6441,-0.188
6442,-0.078
6443,-0.017
6444,-0.322
6445,-0.181
6446,0.012
6447,-0.117
6448,-0.4
6449,-0.068
6450,-0.22
6451,-0.234
6452,-0.154
6453,-0.022
6454,-0.166
6455,-0.134
6456,-0.029
6457,-0.137
6458,-0.115
6459,-0.156
6460,-0.042
6461,-0.078
6462,-0.139
6463,-0.166
6464,-0.127
6465,-0.181
6466,-0.095
6467,-0.127
6468,-0.356
6469,-0.068
6470,-0.034
6471,-0.022
6472,-0.01
6473,-0.249
6474,-0.12
6475,0.11
6476,0.244
6477,-0.093
6478,0.012
6479,0.005
6480,-0.002
6481,0.0
6482,0.061
6483,-0.125
6484,-0.127
6485,-0.181
6486,-0.005
6487,-0.195
6488,-0.308
6489,-0.012
6490,-0.073
6491,-0.129
6492,-0.198
6493,-0.142
6494,-0.088
6495,-0.159
6496,-0.105
6497,0.083
6498,-0.051
6499,-0.237
6500,-0.076
6501,0.015
6502,-0.161
6503,-0.117
6504,0.066
6505,-0.195
6506,-0.193
6507,-0.034
6508,-0.208
6509,-0.061
6510,-0.103
6511,-0.208
6512,-0.042
6513,-0.024
6514,0.037
6515,-0.049
6516,-0.09
6517,-0.005
6518,0.027
6519,-0.085
6520,-0.151
6521,-0.059
6522,-0.215
6523,0.112
6524,-0.115
6525,-0.144
6526,-0.149
6527,-0.11
6528,-0.237
6529,0.117
6530,-0.159
6531,-0.051
6532,-0.054
6533,-0.354
6534,-0.085
6535,0.032
6536,-0.247
6537,-0.054
6538,0.156
6539,-0.193
6540,-0.056
6541,-0.095
6542,-0.176
6543,0.005
6544,0.081
6545,-0.254
6546,-0.1
6547,-0.059
6548,-0.242
6549,-0.042
6550,-0.088
6551,-0.11
6552,0.073
6553,-0.103
6554,-0.139
6555,0.068
6556,-0.061
6557,-0.088
6558,0.068
6559,-0.237
6560,-0.112
6561,-0.049
6562,-0.002
6563,-0.056
6564,-0.137
6565,-0.173
6566,0.042
6567,-0.042
6568,-0.049
6569,-0.154
6570,-0.11
6571,-0.132
6572,-0.002
6573,-0.073
6574,-0.215
6575,-0.085
6576,-0.01
6577,-0.081
6578,-0.022
