,0.024
10760,-0.132
10761,-0.007
10762,0.027
10763,-0.085
10764,-0.005
10765,-0.027
10766,-0.049
10767,-0.061
10768,-0.183
10769,-0.017
10770,0.005
10771,-0.107
10772,-0.063
10773,-0.129
10774,-0.139
10775,-0.115
10776,-0.083
10777,-0.149
10778,-0.234
10779,-0.132
10780,-0.217
10781,-0.127
10782,-0.127
10783,-0.215
10784,-0.066
10785,-0.205
10786,-0.129
10787,-0.134
10788,-0.078
10789,-0.225
10790,-0.237
10791,-0.337
10792,-0.022
10793,0.22
10794,-0.181
10795,-0.295
10796,-0.247
10797,0.127
10798,-0.278
10799,-0.295
10800,-0.361
10801,-0.037
10802,-0.11
10803,-0.266
10804,-0.085
10805,0.056
10806,0.007
10807,-0.107
10808,-0.242
10809,-0.103
10810,0.139
10811,-0.056
10812,-0.261
10813,-0.125
10814,-0.186
10815,-0.127
10816,-0.137
10817,-0.088
10818,-0.139
10819,-0.098
10820,-0.188
10821,-0.034
10822,-0.193
10823,-0.31
10824,-0.217
10825,-0.149
10826,-0.066
10827,-0.012
10828,-0.154
10829,-0.266
10830,-0.046
10831,-0.098
10832,-0.054
10833,0.081
10834,-0.032
10835,-0.171
10836,-0.066
10837,-0.127
10838,-0.203
10839,-0.107
10840,-0.117
10841,-0.076
10842,-0.171
10843,-0.203
10844,-0.09
10845,-0.088
10846,-0.078
10847,0.037
10848,-0.103
10849,-0.251
10850,0.037
10851,-0.112
10852,-0.122
10853,-0.166
10854,-0.032
10855,-0.215
10856,-0.002
10857,-0.11
10858,-0.117
10859,-0.156
10860,-0.166
10861,-0.159
10862,-0.293
10863,-0.261
10864,-0.21
10865,-0.103
10866,-0.212
10867,-0.066
10868,-0.305
10869,-0.283
10870,-0.168
10871,-0.117
10872,-0.049
10873,-0.039
10874,-0.142
10875,-0.029
10876,0.093
10877,-0.19
10878,-0.178
10879,-0.117
10880,-0.188
10881,-0.193
10882,-0.095
10883,-0.137
10884,-0.205
10885,-0.146
10886,-0.232
10887,-0.083
10888,-0.154
10889,-0.024
10890,-0.034
10891,-0.176
10892,-0.266
10893,-0.039
10894,0.02
10895,-0.1
10896,-0.11
10897,-0.107
10898,-0.02
10899,-0.203
10900,-0.129
10901,-0.127
10902,-0.149
10903,-0.127
10904,0.007
10905,-0.195
10906,-0.32
10907,-0.159
10908,-0.193
10909,-0.059
10910,-0.168
10911,-0.264
10912,-0.239
10913,-0.022
10914,-0.012
10915,-0.098
10916,-0.195
10917,-0.149
10918,-0.076
10919,-0.239
10920,-0.034
10921,-0.073
10922,-0.098
10923,-0.154
10924,-0.054
10925,-0.105
10926,-0.142
10927,-0.103
10928,-0.181
10929,-0.085
10930,-0.19
10931,-0.088
10932,-0.049
10933,-0.281
10934,-0.232
10935,-0.164
10936,0.042
10937,-0.051
10938,-0.044
10939,-0.2
10940,0.085
10941,-0.242
10942,-0.122
10943,-0.312
10944,-0.159
10945,-0.059
10946,-0.078
10947,-0.439
10948,-0.356
10949,0.039
10950,-0.137
10951,-0.063
10952,-0.071
10953,-0.037
10954,-0.203
10955,0.032
10956,-0.205
10957,-0.376
10958,-0.168
10959,-0.283
10960,-0.032
10961,-0.237
10962,-0.188
10963,-0.305
10964,-0.173
10965,-0.266
10966,0.173
10967,0.029
10968,-0.059
10969,-0.105
10970,-0.269
10971,-0.134
10972,-0.029
10973,-0.081
10974,-0.098
10975,-0.134
10976,-0.374
10977,-0.215
10978,-0.154
10979,-0.098
10980,-0.005
10981,-0.037
10982,-0.088
10983,-0.212
10984,-0.156
10985,-0.22
10986,-0.188
10987,-0.239
10988,-0.254
10989,0.0
10990,0.122
10991,-0.078
10992,-0.129
10993,-0.122
10994,-0.286
10995,-0.173
10996,-0.105
10997,-0.142
10998,-0.093
10999,-0.149
11000,-0.168
11001,-0.208
11002,-0.002
11003,-0.193
11004,-0.068
11005,-0.237
11006,-0.271
11007,-0.12
11008,0.024
11009,-0.2
11010,-0.164
11011,-0.088
11012,-0.144
11013,0.017
11014,-0.332
11015,-0.061
11016,-0.081
11017,-0.193
11018,-0.283
11019,-0.078
11020,-0.127
11021,-0.122
11022,-0.051
11023,-0.215
11024,-0.066
11025,-0.029
11026,0.032
11027,0.032
11028,-0.051
11029,-0.181
11030,-0.042
11031,-0.054
11032,-0.139
11033,0.054
11034,-0.061
11035,-0.129
11036,-0.227
11037,-0.103
11038,-0.161
11039,-0.034
11040,-0.188
11041,-0.222
11042,-0.076
11043,0.093
11044,-0.029
11045,-0.286
11046,-0.088
11047,-0.203
11048,-0.178
11049,-0.229
11050,-0.117
11051,-0.11
11052,-0.098
11053,-0.305
11054,-0.359
11055,-0.139
11056,-0.32
11057,-0.156
11058,-0.146
11059,0.098
11060,-0.278
11061,-0.229
11062,-0.139
11063,-0.081
11064,-0.222
11065,-0.266
11066,-0.156
11067,-0.107
11068,-0.142
11069,-0.146
11070,-0.037
11071,-0.044
11072,0.037
11073,-0.198
11074,-0.037
11075,-0.127
11076,-0.271
11077,-0.012
11078,-0.171
11079,-0.225
11080,-0.276
11081,0.098
11082,-0.22
11083,-0.315
11084,-0.154
11085,-0.312
11086,-0.212
11087,-0.134
11088,-0.037
11089,-0.205
11090,0.063
11091,-0.11
11092,0.037
11093,-0.247
11094,-0.127
11095,-0.02
11096,0.01
11097,-0.151
11098,-0.166
11099,-0.073
11100,-0.251
11101,0.107
11102,-0.054
11103,-0.098
11104,-0.21
11105,-0.178
11106,-0.105
11107,-0.107
11108,-0.105
11109,-0.266
11110,-0.032
11111,-0.242
11112,-0.012
11113,-0.066
11114,-0.098
11115,-0.195
11116,-0.081
11117,-0.132
11118,-0.244
11119,-0.137
11120,-0.413
11121,-0.017
11122,-0.178
11123,-0.083
11124,-0.312
11125,-0.039
11126,-0.144
11127,-0.139
11128,0.007
11129,-0.095
11130,0.029
11131,-0.039
11132,0.017
11133,-0.078
11134,0.083
11135,-0.017
11136,-0.137
11137,0.0
11138,0.032
11139,-0.01
11140,-0.037
11141,-0.042
11142,-0.254
11143,-0.146
11144,-0.247
11145,0.068
11146,-0.056
11147,0.0
11148,-0.205
11149,-0.19
11150,-0.049
11151,-0.264
11152,-0.054
11153,-0.164
11154,0.01
11155,-0.176
11156,-0.01
11157,-0.127
11158,0.056
11159,-0.007
11160,-0.059
11161,-0.078
11162,-0.332
11163,-0.051
11164,-0.181
11165,-0.193
11166,-0.21
11167,-0.01
11168,-0.151
11169,-0.173
11170,-0.039
11171,-0.09
11172,0.046
11173,0.037
11174,0.115
11175,-0.239
11176,-0.103
11177,0.0
11178,0.166
11179,-0.056
11180,-0.203
11181,0.073
11182,0.039
11183,-0.117
11184,-0.276
11185,-0.078
11186,-0.176
11187,-0.073
11188,-0.229
11189,-0.151
11190,-0.022
11191,-0.266
11192,-0.127
11193,-0.09
11194,-0.117
11195,-0.215
11196,0.029
11197,-0.132
11198,-0.195
11199,-0.22
11200,-0.205
11201,-0.068
11202,-0.059
11203,-0.208
11204,-0.034
11205,0.093
11206,-0.359
11207,0.012
11208,0.059
11209,-0.073
11210,-0.181
11211,-0.007
11212,-0.159
11213,-0.117
11214,-0.037
11215,-0.139
11216,-0.005
11217,-0.122
11218,-0.095
11219,-0.198
11220,-0.063
11221,-0.256
11222,-0.288
11223,-0.017
11224,-0.234
11225,-0.083
11226,-0.156
11227,-0.083
11228,-0.303
11229,-0.21
11230,-0.278
11231,-0.193
11232,-0.242
11233,-0.232
11234,-0.146
11235,-0.137
11236,0.049
11237,-0.217
11238,-0.225
11239,-0.259
11240,-0.203
11241,-0.208
11242,-0.103
11243,-0.188
11244,-0.232
11245,-0.061
11246,-0.237
11247,-0.232
11248,-0.122
11249,0.076
11250,-0.049
11251,-0.024
11252,-0.259
11253,-0.115
11254,-0.002
11255,-0.024
11256,0.066
11257,-0.183
11258,-0.134
11259,-0.039
11260,0.0
11261,-0.3
11262,-0.039
11263,-0.029
11264,-0.112
11265,-0.264
11266,-0.193
11267,-0.132
11268,-0.193
11269,-0.144
11270,-0.269
11271,-0.09
11272,-0.195
11273,-0.056
11274,-0.132
11275,-0.164
11276,-0.105
11277,-0.049
11278,0.022
11279,-0.276
11280,-0.159
11281,-0.129
11282,-0.103
11283,-0.352
11284,-0.037
11285,-0.166
11286,-0.217
11287,-0.037
11288,-0.132
11289,-0.071
11290,-0.242
11291,0.115
11292,-0.151
11293,0.107
11294,-0.105
11295,-0.171
11296,-0.002
11297,0.076
11298,-0.164
11299,0.01
11300,-0.054
11301,-0.332
11302,-0.1
11303,-0.176
11304,-0.188
11305,-0.293
11306,-0.093
11307,-0.11
11308,-0.139
11309,-0.195
11310,-0.208
11311,-0.085
11312,-0.056
11313,-0.173
11314,-0.3
11315,-0.11
11316,-0.107
11317,-0.227
11318,-0.269
11319,-0.059
11320,-0.229
11321,-0.205
11322,0.007
11323,-0.056
11324,-0.312
11325,-0.364
11326,0.122
11327,-0.195
11328,-0.388
11329,-0.173
11330,-0.059
11331,-0.103
11332,-0.066
11333,-0.242
11334,-0.234
11335,-0.068
11336,-0.081
11337,0.149
11338,-0.071
11339,-0.168
11340,0.071
11341,-0.029
11342,-0.183
11343,-0.171
11344,-0.071
11345,-0.054
11346,-0.154
11347,-0.293
11348,-0.159
11349,-0.242
11350,-0.103
11351,-0.176
11352,-0.083
11353,-0.078
11354,-0.056
11355,-0.032
11356,-0.078
11357,-0.032
11358,0.146
11359,0.127
11360,0.056
11361,-0.166
11362,-0.017
11363,-0.027
11364,-0.183
11365,-0.073
11366,-0.337
11367,-0.056
11368,0.063
11369,-0.308
11370,-0.315
11371,0.054
11372,-0.095
11373,0.01
11374,-0.061
11375,-0.2
11376,0.046
11377,-0.034
11378,-0.073
11379,-0.002
11380,-0.156
11381,0.039
11382,0.117
11383,-0.271
11384,0.125
11385,-0.168
11386,-0.173
11387,0.042
11388,0.002
11389,-0.266
11390,-0.166
11391,-0.11
11392,0.022
11393,0.095
11394,-0.264
11395,-0.193
11396,-0.015
11397,-0.146
11398,-0.066
11399,-0.015
11400,-0.286
11401,0.034
11402,-0.059
11403,-0.168
11404,-0.029
11405,-0.173
11406,-0.217
11407,-0.002
11408,0.015
11409,-0.295
11410,-0.234
11411,-0.244
11412,0.178
11413,-0.078
11414,-0.347
11415,-0.046
11416,-0.156
11417,-0.22
11418,-0.217
11419,-0.281
11420,0.046
11421,-0.081
11422,-0.271
11423,-0.012
11424,-0.083
11425,-0.254
11426,-0.327
11427,-0.007
11428,-0.181
11429,-0.164
11430,-0.139
11431,-0.33
11432,-0.066
11433,0.044
11434,-0.259
11435,-0.164
11436,0.181
11437,-0.227
11438,0.017
11439,-0.181
11440,-0.146
11441,-0.061
11442,-0.078
11443,-0.247
11444,-0.164
11445,-0.212
11446,-0.022
11447,-0.271
11448,-0.088
11449,-0.222
11450,-0.115
11451,-0.359
11452,0.039
11453,-0.051
11454,-0.132
11455,-0.244
11456,0.105
11457,-0.325
11458,-0.161
11459,-0.19
11460,0.059
11461,-0.098
11462,-0.305
11463,-0.164
11464,0.022
11465,-0.295
11466,-0.249
11467,-0.142
11468,-0.146
11469,-0.122
11470,0.107
11471,-0.093
11472,-0.134
11473,0.078
11474,-0.078
11475,-0.122
11476,-0.049
11477,-0.203
11478,-0.105
11479,0.071
11480,-0.154
11481,-0.059
11482,-0.095
11483,-0.227
11484,-0.249
11485,-0.286
11486,-0.149
11487,-0.071
11488,-0.01
11489,-0.156
11490,-0.254
11491,-0.173
11492,-0.242
11493,-0.237
11494,-0.022
11495,0.039
11496,-0.088
11497,-0.166
11498,-0.115
11499,-0.115
11500,-0.283
11501,-0.137
11502,-0.066
11503,-0.012
11504,0.02
11505,-0.249
11506,-0.232
11507,-0.022
11508,-0.022
11509,-0.156
11510,-0.166
11511,-0.291
11512,-0.227
11513,-0.01
11514,-0.129
11515,-0.249
11516,-0.061
11517,-0.054
11518,0.005
11519,-0.007
11520,-0.261
11521,-0.103
11522,-0.01
11523,-0.117
11524,-0.269
11525,-0.229
11526,-0.298
11527,-0.173
11528,-0.039
11529,-0.073
11530,-0.095
11531,-0.203
11532,-0.149
11533,-0.203
11534,-0.029
11535,-0.215
11536,-0.01
11537,0.107
11538,0.005
11539,-0.085
11540,-0.085
11541,-0.027
11542,-0.068
11543,-0.039
11544,-0.176
11545,-0.161
11546,-0.398
11547,-0.142
11548,-0.188
11549,-0.056
11550,0.042
11551,-0.159
11552,-0.068
11553,-0.183
11554,-0.178
11555,-0.129
11556,-0.02
11557,-0.103
11558,-0.127
11559,-0.193
11560,-0.007
11561,0.005
11562,-0.09
11563,-0.125
11564,-0.149
11565,-0.061
11566,-0.283
11567,-0.171
11568,-0.098
11569,-0.112
11570,-0.166
11571,-0.117
11572,0.083
11573,0.005
11574,-0.286
11575,-0.142
11576,-0.022
11577,-0.315
11578,-0.171
11579,-0.09
11580,-0.156
11581,-0.171
11582,0.007
11583,0.007
11584,-0.278
11585,-0.134
11586,-0.112
11587,-0.012
11588,-0.137
11589,-0.156
11590,-0.146
11591,-0.178
11592,-0.093
11593,-0.078
11594,-0.132
11595,-0.168
11596,0.068
11597,-0.032
11598,-0.251
11599,-0.293
11600,-0.017
11601,-0.171
11602,-0.234
11603,-0.1
11604,-0.09
11605,-0.229
11606,-0.283
11607,-0.095
11608,-0.039
11609,-0.125
11610,-0.083
11611,0.107
11612,-0.129
11613,-0.107
11614,0.081
11615,-0.239
11616,-0.293
11617,-0.137
11618,-0.117
11619,-0.205
11620,-0.081
11621,-0.208
11622,-0.173
11623,-0.173
11624,-0.137
11625,-0.168
11626,-0.217
11627,-0.171
11628,-0.105
11629,-0.159
11630,-0.176
11631,-0.129
11632,-0.117
11633,-0.166
11634,-0.093
11635,-0.178
11636,-0.032
11637,-0.2
11638,-0.215
11639,-0.171
11640,-0.107
11641,-0.22
11642,-0.234
11643,-0.129
11644,0.012
11645,-0.173
11646,-0.364
11647,-0.005
11648,0.007
11649,-0.283
11650,-0.32
11651,-0.068
11652,-0.063
11653,-0.212
11654,0.02
11655,0.061
11656,-0.073
11657,-0.132
11658,-0.017
11659,-0.156
11660,-0.051
11661,-0.122
11662,-0.09
11663,-0.093
11664,-0.354
11665,-0.181
11666,-0.166
11667,-0.132
11668,-0.066
11669,0.034
11670,-0.081
11671,-0.183
11672,-0.11
11673,0.178
11674,-0.225
11675,-0.078
11676,-0.051
11677,-0.186
11678,-0.186
11679,-0.039
11680,-0.244
11681,-0.315
11682,-0.271
11683,-0.22
11684,-0.278
11685,-0.225
11686,-0.127
11687,0.117
11688,-0.242
11689,-0.303
11690,-0.139
11691,0.017
11692,-0.259
11693,-0.066
11694,-0.12
11695,-0.044
11696,-0.105
11697,-0.137
11698,0.029
11699,-0.076
11700,-0.19
11701,0.015
11702,0.117
11703,-0.21
11704,-0.315
11705,-0.164
11706,-0.056
11707,-0.269
11708,-0.208
11709,-0.134
11710,-0.139
11711,-0.103
11712,-0.212
11713,-0.032
11714,0.039
11715,-0.208
11716,-0.115
11717,-0.034
11718,-0.11
11719,-0.222
11720,-0.156
11721,0.024
11722,-0.151
11723,-0.415
11724,-0.103
11725,-0.061
11726,-0.298
11727,-0.269
11728,-0.039
11729,-0.115
11730,-0.239
11731,-0.2
11732,-0.049
11733,-0.662
11734,-0.315
11735,0.422
11736,0.269
11737,-0.164
11738,-0.41
11739,0.012
11740,0.154
11741,-0.198
11742,-0.195
11743,0.054
11744,-0.054
11745,-0.312
11746,-0.344
11747,-0.083
11748,-0.1
11749,-0.273
11750,-0.278
11751,0.076
11752,-0.1
11753,-0.332
11754,-0.105
11755,0.066
11756,-0.161
11757,-0.212
11758,-0.208
11759,-0.088
11760,-0.063
11761,-0.273
11762,-0.085
11763,-0.073
11764,-0.125
11765,-0.342
11766,-0.271
11767,-0.269
11768,-0.139
11769,-0.132
11770,-0.122
11771,0.005
11772,-0.286
11773,-0.149
11774,-0.085
11775,0.154
11776,0.029
11777,-0.132
11778,-0.212
11779,-0.098
11780,-0.183
11781,-0.007
11782,0.046
11783,-0.266
11784,-0.2
11785,-0.088
11786,-0.127
11787,-0.264
11788,-0.09
11789,-0.117
11790,-0.044
11791,-0.144
11792,-0.151
11793,-0.205
11794,-0.059
11795,-0.015
11796,-0.19
11797,0.085
11798,0.0
11799,-0.066
11800,-0.066
11801,-0.09
11802,-0.193
11803,-0.012
11804,0.059
11805,-0.142
11806,-0.129
11807,-0.198
11808,-0.139
11809,-0.264
11810,-0.015
11811,-0.051
11812,-0.232
11813,0.056
11814,-0.068
11815,-0.122
11816,-0.09
11817,-0.149
11818,-0.19
11819,-0.027
11820,-0.085
11821,-0.188
11822,-0.164
11823,-0.129
11824,0.002
11825,-0.203
11826,-0.237
11827,-0.251
11828,-0.061
11829,-0.229
11830,-0.291
11831,-0.166
11832,-0.134
11833,-0.193
11834,-0.261
11835,0.0
11836,-0.027
11837,-0.012
11838,-0.017
11839,0.049
11840,-0.061
11841,-0.181
11842,-0.164
11843,-0.251
11844,-0.032
11845,-0.066
11846,-0.015
11847,-0.261
11848,-0.037
11849,-0.237
11850,-0.237
11851,-0.159
11852,-0.005
11853,0.037
11854,-0.725
11855,-0.266
11856,0.051
11857,-0.044
11858,-0.144
11859,0.024
11860,-0.083
11861,-0.054
11862,0.188
11863,0.225
11864,0.01
11865,-0.039
11866,-0.117
11867,-0.081
11868,-0.142
11869,-0.276
11870,-0.21
11871,-0.098
11872,-0.146
11873,-0.176
11874,0.103
11875,-0.071
11876,0.02
11877,0.203
11878,-0.291
11879,-0.156
11880,-0.168
11881,-0.195
11882,-0.342
11883,-0.083
11884,0.01
11885,-0.151
11886,-0.095
11887,-0.229
11888,-0.09
11889,-0.205
11890,-0.139
11891,-0.298
11892,-0.015
11893,-0.479
11894,-0.386
11895,-0.176
11896,-0.159
11897,-0.012
11898,-0.01
11899,-0.056
11900,-0.178
11901,0.046
11902,-0.215
11903,-0.22
11904,-0.083
11905,0.012
11906,-0.063
11907,-0.269
11908,-0.146
11909,-0.046
11910,-0.103
11911,-0.254
11912,0.081
11913,-0.188
11914,-0.288
11915,-0.415
11916,-0.066
11917,0.2
11918,0.076
11919,-0.11
11920,-0.269
11921,-0.239
11922,0.002
11923,0.271
11924,0.012
11925,-0.002
11926,-0.222
11927,-0.374
11928,0.005
11929,-0.154
11930,-0.195
11931,-0.339
11932,-0.051
11933,-0.239
11934,-0.032
11935,-0.251
11936,-0.369
11937,-0.22
11938,-0.11
11939,0.007
11940,-0.054
11941,-0.273
11942,-0.232
11943,0.039
11944,-0.139
11945,-0.205
11946,-0.244
11947,-0.002
11948,-0.024
11949,-0.164
11950,-0.193
11951,-0.208
11952,-0.132
11953,-0.146
11954,-0.059
11955,-0.115
11956,-0.242
11957,-0.22
11958,-0.237
11959,-0.159
11960,-0.076
11961,-0.11
11962,0.022
11963,-0.068
11964,-0.293
11965,-0.159
11966,-0.176
11967,-0.234
11968,-0.149
11969,-0.212
11970,-0.164
11971,-0.127
11972,-0.151
11973,-0.081
11974,-0.222
11975,-0.078
11976,0.049
11977,-0.176
11978,-0.151
11979,-0.012
11980,-0.085
11981,-0.09
11982,-0.166
11983,0.046
11984,-0.09
11985,-0.178
11986,-0.112
11987,0.027
11988,-0.151
11989,-0.081
11990,-0.088
11991,-0.039
11992,-0.115
11993,-0.31
11994,-0.159
11995,-0.181
11996,-0.146
11997,-0.271
11998,-0.066
11999,-0.063
12000,-0.19
12001,-0.083
12002,-0.051
12003,-0.027
12004,-0.181
12005,-0.134
12006,-0.354
12007,-0.198
12008,-0.098
12009,-0.049
12010,-0.11
12011,-0.273
12012,-0.315
12013,-0.154
12014,-0.066
12015,-0.217
12016,-0.33
12017,-0.256
12018,-0.002
12019,-0.12
12020,-0.154
12021,-0.115
12022,0.117
12023,-0.083
12024,-0.134
12025,0.044
12026,-0.059
12027,-0.183
12028,-0.342
12029,-0.066
12030,0.044
12031,-0.247
12032,-0.168
12033,0.024
12034,0.012
12035,-0.273
12036,-0.059
12037,-0.037
12038,0.022
12039,-0.056
12040,-0.037
12041,-0.105
12042,0.01
12043,-0.02
12044,-0.098
12045,-0.151
12046,-0.034
12047,-0.078
12048,-0.186
12049,-0.125
12050,-0.193
12051,-0.098
12052,-0.095
12053,-0.151
12054,-0.21
12055,-0.161
12056,-0.098
12057,-0.171
12058,0.034
12059,-0.1
12060,-0.1
12061,-0.085
12062,-0.063
12063,-0.063
12064,-0.09
12065,-0.11
12066,-0.002
12067,-0.186
12068,-0.21
12069,-0.01
12070,-0.193
12071,-0.154
12072,-0.042
12073,-0.002
12074,-0.112
12075,-0.068
12076,-0.144
12077,-0.061
12078,-0.137
12079,-0.161
12080,-0.042
12081,-0.22
12082,-0.156
12083,-0.317
12084,-0.076
12085,-0.22
12086,-0.312
12087,-0.205
12088,-0.22
12089,-0.063
12090,-0.178
12091,-0.186
12092,-0.337
12093,-0.183
12094,-0.134
12095,-0.139
12096,-0.183
12097,-0.237
12098,-0.044
12099,-0.081
12100,-0.137
12101,-0.02
12102,-0.024
12103,-0.364
12104,-0.085
12105,0.056
12106,-0.149
12107,-0.283
12108,-0.098
12109,-0.107
12110,-0.271
12111,-0.225
12112,-0.081
12113,-0.156
12114,-0.115
12115,0.0
12116,-0.129
12117,-0.366
12118,-0.132
12119,-0.11
12120,-0.188
12121,-0.105
12122,-0.12
12123,-0.261
12124,-0.051
12125,-0.229
12126,-0.312
12127,0.01
12128,-0.122
12129,-0.137
12130,-0.32
12131,-0.271
12132,-0.208
12133,-0.071
12134,-0.33
12135,-0.164
12136,-0.078
12137,-0.164
12138,-0.103
12139,-0.117
12140,-0.107
12141,-0.305
12142,0.2
12143,0.007
12144,-0.146
12145,-0.144
12146,0.073
12147,-0.186
12148,-0.315
12149,-0.229
12150,-0.007
12151,-0.005
12152,-0.139
12153,-0.029
12154,-0.142
12155,-0.186
12156,-0.154
12157,-0.115
12158,-0.259
12159,-0.1
12160,-0.085
12161,-0.254
12162,-0.068
12163,-0.208
12164,-0.342
12165,-0.139
12166,-0.02
12167,-0.078
12168,-0.125
12169,-0.193
12170,-0.129
12171,-0.068
12172,-0.2
12173,-0.071
12174,-0.212
12175,-0.01
12176,-0.3
12177,-0.076
12178,0.02
12179,-0.146
12180,0.022
12181,0.073
12182,-0.002
12183,-0.227
12184,-0.061
12185,0.122
12186,-0.054
12187,-0.2
12188,-0.059
12189,-0.129
12190,-0.149
12191,-0.166
12192,-0.032
12193,0.007
12194,-0.247
12195,-0.156
12196,-0.149
12197,-0.139
12198,-0.071
12199,-0.059
12200,-0.085
12201,-0.229
12202,-0.137
12203,-0.046
12204,-0.107
12205,-0.303
12206,-0.215
12207,-0.422
12208,-0.144
12209,-0.139
12210,-0.3
12211,-0.112
12212,-0.022
12213,-0.315
12214,-0.232
12215,0.007
12216,-0.024
12217,-0.078
12218,-0.127
12219,0.049
12220,-0.015
12221,-0.046
12222,-0.059
12223,0.1
12224,0.085
12225,-0.225
12226,-0.168
12227,-0.166
12228,-0.061
12229,-0.037
12230,-0.161
12231,-0.251
12232,-0.007
12233,-0.095
12234,-0.073
12235,-0.164
12236,-0.181
12237,-0.161
12238,0.022
12239,0.083
12240,-0.205
12241,-0.22
12242,-0.095
12243,0.056
12244,0.015
12245,-0.149
12246,-0.227
12247,-0.322
12248,-0.156
12249,-0.012
12250,-0.049
12251,-0.4
12252,-0.208
12253,-0.122
12254,-0.339
12255,-0.334
12256,-0.234
12257,-0.063
12258,-0.183
12259,-0.117
12260,0.078
12261,-0.183
12262,-0.334
12263,0.325
12264,0.183
12265,-0.327
12266,-0.073
12267,0.21
12268,-0.332
12269,-0.178
12270,-0.071
12271,-0.242
12272,-0.029
12273,-0.244
12274,0.049
12275,-0.164
12276,-0.288
12277,-0.051
12278,0.056
12279,-0.486
12280,0.098
12281,0.068
12282,-0.227
12283,0.037
12284,-0.032
12285,-0.244
12286,-0.049
12287,-0.007
12288,-0.281
12289,-0.095
12290,-0.283
12291,-0.146
12292,0.112
12293,-0.193
12294,-0.249
12295,-0.046
12296,-0.215
12297,-0.166
12298,-0.066
12299,-0.171
12300,0.164
12301,0.059
12302,-0.278
12303,0.049
12304,0.095
12305,-0.251
12306,-0.154
12307,-0.073
12308,-0.337
12309,-0.034
12310,-0.046
12311,-0.144
12312,-0.19
12313,-0.356
12314,0.129
12315,0.002
12316,-0.4
12317,-0.3
12318,0.105
12319,-0.283
12320,0.002
12321,0.051
12322,-0.422
12323,-0.156
12324,0.042
12325,-0.137
12326,-0.183
12327,-0.159
12328,-0.186
12329,0.144
12330,-0.12
12331,-0.232
12332,-0.103
12333,-0.281
12334,-0.322
12335,-0.107
12336,-0.073
12337,-0.322
12338,-0.161
12339,-0.198
12340,-0.239
12341,-0.037
12342,0.083
12343,0.049
12344,-0.115
12345,0.249
12346,-0.002
12347,-0.288
12348,-0.212
12349,0.103
12350,-0.554
12351,0.203
12352,-0.212
12353,-0.486
12354,-0.122
12355,-0.222
12356,-0.09
12357,-0.105
12358,-0.276
12359,-0.168
12360,0.159
12361,-0.535
12362,-0.112
12363,-0.042
12364,-0.254
12365,-0.276
12366,0.334
12367,-0.137
12368,-0.059
12369,0.034
12370,-0.237
12371,-0.056
12372,-0.081
12373,-0.361
12374,-0.01
12375,-0.212
12376,-0.334
12377,0.085
12378,-0.352
12379,-0.442
12380,0.027
12381,0.063
12382,-0.078
12383,-0.173
12384,0.146
12385,-0.02
12386,-0.085
12387,-0.002
12388,0.125
12389,-0.017
12390,-0.022
12391,-0.042
12392,-0.166
12393,-0.217
12394,-0.229
12395,-0.205
12396,-0.247
12397,-0.298
12398,-0.286
12399,-0.254
12400,-0.198
12401,-0.193
12402,-0.249
12403,-0.259
12404,0.054
12405,0.02
12406,-0.273
12407,-0.142
12408,0.076
12409,-0.183
12410,-0.122
12411,0.059
12412,-0.166
12413,0.022
12414,-0.171
12415,-0.017
12416,-0.068
12417,-0.068
12418,-0.193
12419,-0.059
12420,-0.017
12421,-0.249
12422,-0.229
12423,0.0
12424,0.051
12425,-0.325
12426,-0.291
12427,-0.149
12428,0.095
12429,-0.051
12430,-0.142
12431,-0.188
12432,-0.071
12433,-0.149
12434,-0.232
12435,-0.117
12436,-0.137
12437,-0.208
12438,-0.168
12439,-0.195
12440,-0.186
12441,-0.208
12442,-0.273
12443,-0.11
12444,0.029
12445,-0.215
12446,-0.127
12447,-0.051
12448,-0.054
12449,-0.029
12450,-0.144
12451,0.012
12452,0.063
12453,-0.154
12454,-0.244
12455,-0.127
12456,-0.144
12457,-0.159
12458,-0.083
12459,-0.017
12460,-0.103
12461,-0.229
12462,-0.1
12463,0.051
12464,0.002
12465,-0.115
12466,-0.225
12467,-0.039
12468,-0.044
12469,-0.227
12470,-0.107
12471,0.046
12472,-0.024
12473,-0.156
12474,-0.09
12475,-0.056
12476,-0.22
12477,-0.032
12478,-0.081
12479,-0.051
12480,-0.212
12481,-0.115
12482,-0.195
12483,0.015
12484,-0.051
12485,-0.127
12486,0.039
12487,-0.073
12488,-0.237
12489,-0.217
12490,-0.146
12491,-0.027
12492,-0.154
12493,-0.3
12494,-0.154
12495,0.0
12496,-0.188
12497,-0.093
12498,-0.076
12499,-0.164
12500,-0.164
12501,-0.151
12502,-0.151
12503,-0.071
12504,-0.142
12505,-0.12
12506,-0.029
12507,-0.168
12508,-0.227
12509,-0.078
12510,-0.11
12511,0.024
12512,0.022
12513,-0.232
12514,-0.159
12515,-0.149
12516,-0.183
12517,-0.168
12518,-0.127
12519,-0.063
12520,-0.083
12521,-0.186
12522,-0.276
12523,-0.142
12524,-0.149
12525,-0.061
12526,-0.056
12527,-0.059
12528,-0.012
12529,-0.042
12530,0.042
12531,-0.034
12532,-0.049
12533,-0.073
12534,-0.027
12535,-0.159
12536,-0.173
12537,-0.149
12538,-0.149
12539,-0.1
