,-0.110
4563,-0.31
4564,-0.125
4565,-0.132
4566,-0.188
4567,-0.122
4568,-0.166
4569,-0.259
4570,0.098
4571,0.103
4572,-0.105
4573,-0.154
4574,0.027
4575,-0.21
4576,-0.078
4577,0.066
4578,-0.144
4579,-0.295
4580,0.12
4581,0.095
4582,-0.159
4583,-0.09
4584,0.037
4585,0.015
4586,-0.198
4587,-0.361
4588,-0.049
4589,-0.19
4590,-0.198
4591,-0.012
4592,-0.132
4593,-0.222
4594,-0.125
4595,-0.056
4596,-0.007
4597,0.09
4598,-0.005
4599,-0.005
4600,-0.215
4601,-0.034
4602,-0.066
4603,-0.056
4604,-0.146
4605,-0.034
4606,-0.164
4607,-0.417
4608,-0.005
4609,-0.125
4610,-0.195
4611,0.093
4612,-0.085
4613,-0.054
4614,0.103
4615,-0.029
4616,-0.134
4617,0.322
4618,-0.078
4619,-0.134
4620,0.078
4621,0.081
4622,-0.239
4623,-0.029
4624,0.007
4625,-0.161
4626,-0.078
4627,-0.117
4628,-0.181
4629,-0.112
4630,-0.161
4631,-0.232
4632,-0.049
4633,0.005
4634,-0.056
4635,-0.085
4636,-0.173
4637,-0.039
4638,0.066
4639,-0.039
4640,-0.171
4641,-0.039
4642,-0.061
4643,-0.166
4644,-0.195
4645,-0.222
4646,-0.232
4647,-0.132
4648,-0.022
4649,-0.125
4650,-0.254
4651,-0.186
4652,0.066
4653,-0.256
4654,-0.051
4655,0.034
4656,-0.068
4657,-0.125
4658,-0.022
4659,0.007
4660,-0.034
4661,0.208
4662,0.063
4663,-0.112
4664,-0.264
4665,-0.19
4666,-0.032
4667,-0.046
4668,-0.122
4669,-0.088
4670,-0.066
4671,-0.251
4672,-0.154
4673,-0.024
4674,-0.012
4675,-0.095
4676,-0.149
4677,-0.032
4678,-0.073
4679,-0.093
4680,-0.098
4681,-0.071
4682,-0.088
4683,-0.161
4684,-0.149
4685,-0.1
4686,-0.154
4687,-0.156
4688,-0.173
4689,-0.212
4690,-0.037
4691,-0.222
4692,-0.195
4693,0.02
4694,-0.002
4695,0.002
4696,0.034
4697,-0.054
4698,-0.22
4699,0.12
4700,0.022
4701,-0.151
4702,-0.044
4703,-0.029
4704,-0.186
4705,-0.066
4706,-0.071
4707,-0.352
4708,-0.051
4709,0.032
4710,-0.259
4711,-0.342
4712,-0.107
4713,-0.002
4714,-0.005
4715,-0.093
4716,-0.061
4717,0.098
4718,-0.186
4719,-0.073
4720,-0.081
4721,-0.112
4722,-0.171
4723,0.085
4724,-0.176
4725,-0.254
4726,0.007
4727,-0.115
4728,-0.139
4729,-0.115
4730,-0.137
4731,-0.312
4732,-0.137
4733,-0.085
4734,-0.071
4735,-0.19
4736,-0.212
4737,0.007
4738,0.044
4739,-0.066
4740,0.029
4741,-0.056
4742,-0.11
4743,-0.056
4744,-0.007
4745,-0.088
4746,-0.149
4747,-0.122
4748,-0.112
4749,-0.112
4750,-0.093
4751,-0.259
4752,-0.122
4753,-0.164
4754,-0.125
4755,-0.1
4756,-0.034
4757,0.054
4758,0.042
4759,-0.034
4760,-0.059
4761,-0.063
4762,-0.132
4763,-0.012
4764,-0.007
4765,-0.02
4766,-0.146
4767,-0.12
4768,-0.181
4769,-0.11
4770,-0.137
4771,-0.144
4772,-0.093
4773,-0.178
4774,-0.251
4775,-0.149
4776,-0.015
4777,-0.149
4778,-0.2
4779,-0.173
4780,-0.093
4781,-0.046
4782,-0.12
4783,-0.024
4784,0.024
4785,-0.098
4786,-0.225
4787,-0.054
4788,-0.149
4789,-0.149
4790,-0.078
4791,-0.1
4792,-0.12
4793,-0.264
4794,-0.112
4795,-0.071
4796,-0.129
4797,-0.105
4798,-0.01
4799,-0.063
4800,-0.112
4801,-0.083
4802,-0.098
4803,-0.098
4804,-0.12
4805,-0.159
4806,-0.193
4807,-0.088
4808,-0.215
4809,-0.137
4810,-0.066
4811,-0.186
4812,-0.225
4813,-0.146
4814,-0.095
4815,-0.278
4816,-0.149
4817,-0.105
4818,-0.051
4819,-0.073
4820,-0.015
4821,-0.039
4822,-0.051
4823,-0.051
4824,-0.024
4825,-0.139
4826,-0.098
4827,-0.056
4828,-0.19
4829,-0.083
4830,-0.076
4831,-0.178
4832,-0.127
4833,-0.176
4834,-0.205
4835,-0.002
4836,0.0
4837,-0.288
4838,-0.032
4839,0.271
4840,-0.239
4841,-0.125
4842,0.151
4843,-0.173
4844,-0.083
4845,-0.149
4846,-0.342
4847,0.154
4848,-0.327
4849,-0.271
4850,0.002
4851,-0.2
4852,-0.339
4853,-0.046
4854,-0.222
4855,-0.012
4856,-0.022
4857,-0.332
4858,0.056
4859,-0.029
4860,-0.21
4861,-0.032
4862,-0.088
4863,-0.227
4864,0.042
4865,-0.095
4866,-0.142
4867,0.017
4868,-0.234
4869,-0.09
4870,-0.049
4871,-0.239
4872,-0.249
4873,-0.115
4874,-0.315
4875,-0.059
4876,0.027
4877,-0.276
4878,-0.251
4879,-0.11
4880,0.068
4881,-0.178
4882,-0.054
4883,-0.085
4884,-0.032
4885,-0.002
4886,-0.085
4887,-0.176
4888,-0.078
4889,-0.215
4890,-0.088
4891,-0.015
4892,-0.273
4893,-0.005
4894,-0.127
4895,-0.298
4896,0.049
4897,-0.161
4898,-0.176
4899,-0.061
4900,-0.076
4901,-0.039
4902,0.183
4903,-0.115
4904,-0.034
4905,-0.105
4906,-0.017
4907,-0.093
4908,-0.017
4909,-0.229
4910,0.061
4911,0.173
4912,-0.186
4913,-0.039
4914,-0.098
4915,-0.164
4916,0.044
4917,-0.125
4918,-0.203
4919,-0.02
4920,-0.164
4921,-0.151
4922,0.063
4923,-0.212
4924,0.085
4925,-0.105
4926,-0.166
4927,-0.066
4928,-0.032
4929,-0.249
4930,-0.115
4931,-0.022
4932,-0.242
4933,-0.154
4934,-0.105
4935,-0.024
4936,-0.127
4937,-0.305
4938,-0.107
4939,0.139
4940,-0.066
4941,-0.063
4942,0.081
4943,-0.044
4944,0.01
4945,-0.068
4946,-0.049
4947,-0.029
4948,0.042
4949,-0.103
4950,-0.054
4951,-0.137
4952,-0.198
4953,-0.093
4954,0.063
4955,0.093
4956,-0.093
4957,0.005
4958,-0.198
4959,-0.085
4960,0.051
4961,-0.103
4962,-0.146
4963,-0.159
4964,-0.125
4965,-0.186
4966,-0.19
4967,-0.247
4968,-0.2
4969,-0.076
4970,-0.244
4971,-0.237
4972,-0.19
4973,-0.164
4974,-0.144
4975,-0.061
4976,-0.103
4977,0.002
4978,-0.073
4979,-0.154
4980,-0.063
4981,-0.005
4982,-0.039
4983,0.012
4984,-0.063
4985,-0.083
4986,-0.012
4987,-0.083
4988,-0.024
4989,-0.154
4990,-0.103
4991,-0.159
4992,-0.078
4993,-0.088
4994,-0.103
4995,-0.181
4996,-0.095
4997,-0.024
4998,-0.171
4999,-0.21
5000,-0.005
5001,0.11
5002,-0.1
5003,-0.117
5004,-0.056
5005,-0.098
5006,-0.039
5007,-0.081
5008,-0.083
5009,-0.234
5010,-0.117
5011,-0.11
5012,-0.044
5013,-0.215
5014,-0.22
5015,-0.198
5016,-0.049
5017,-0.017
5018,-0.132
5019,-0.098
5020,-0.093
5021,-0.017
5022,-0.166
5023,-0.044
5024,0.012
5025,0.037
5026,-0.066
5027,-0.061
5028,-0.078
5029,-0.083
5030,0.015
5031,-0.076
5032,-0.022
5033,-0.132
5034,-0.11
5035,-0.112
5036,-0.144
5037,-0.105
5038,-0.176
5039,-0.156
5040,-0.105
5041,-0.105
5042,-0.103
5043,0.007
5044,-0.12
5045,-0.122
5046,-0.081
5047,0.007
5048,-0.1
5049,-0.081
5050,-0.098
5051,-0.137
5052,0.037
5053,-0.178
5054,-0.144
5055,-0.12
5056,-0.095
5057,-0.176
5058,-0.161
5059,-0.178
5060,-0.193
5061,-0.027
5062,-0.095
5063,-0.059
5064,0.137
5065,-0.056
5066,-0.09
5067,-0.027
5068,0.027
5069,0.027
5070,-0.161
5071,-0.11
5072,-0.049
5073,-0.203
5074,-0.039
5075,-0.139
5076,-0.222
5077,-0.178
5078,0.037
5079,-0.2
5080,-0.21
5081,-0.11
5082,-0.144
5083,-0.151
5084,-0.242
5085,-0.063
5086,-0.017
5087,-0.024
5088,-0.168
5089,0.061
5090,-0.164
5091,0.027
5092,-0.007
5093,-0.19
5094,-0.046
5095,-0.017
5096,-0.039
5097,-0.063
5098,-0.076
5099,-0.044
5100,0.039
5101,-0.129
5102,0.005
5103,0.029
5104,-0.234
5105,-0.056
5106,0.083
5107,-0.02
5108,-0.142
5109,-0.09
5110,-0.269
5111,-0.149
5112,-0.291
5113,-0.293
5114,-0.034
5115,-0.222
5116,-0.273
5117,-0.063
5118,-0.166
5119,-0.383
5120,0.056
5121,-0.107
5122,-0.076
5123,-0.093
5124,-0.051
5125,0.022
5126,-0.078
5127,-0.256
5128,-0.127
5129,0.134
5130,-0.129
5131,-0.049
5132,-0.205
5133,-0.208
5134,-0.078
5135,-0.181
5136,-0.183
5137,-0.134
5138,-0.09
5139,-0.164
5140,-0.103
5141,-0.139
5142,-0.024
5143,0.0
5144,-0.042
5145,0.215
5146,-0.01
5147,-0.037
5148,-0.051
5149,0.112
5150,-0.022
5151,-0.051
5152,-0.154
5153,0.024
5154,-0.039
5155,-0.154
5156,-0.156
5157,-0.183
5158,-0.039
5159,-0.105
5160,-0.161
5161,-0.273
5162,-0.01
5163,-0.044
5164,-0.159
5165,-0.139
5166,-0.068
5167,-0.242
5168,-0.137
5169,-0.061
5170,-0.054
5171,-0.171
5172,-0.291
5173,-0.151
5174,-0.193
5175,-0.139
5176,-0.19
5177,-0.022
5178,-0.024
5179,-0.181
5180,-0.144
5181,-0.068
5182,0.002
5183,-0.115
5184,-0.249
5185,0.02
5186,0.039
5187,-0.103
5188,-0.015
5189,0.088
5190,-0.073
5191,0.049
5192,-0.049
5193,-0.054
5194,-0.027
5195,-0.159
5196,-0.032
5197,0.103
5198,-0.212
5199,-0.315
5200,-0.239
5201,-0.186
5202,0.012
5203,-0.239
5204,-0.195
5205,-0.012
5206,-0.078
5207,-0.168
5208,-0.01
5209,-0.059
5210,-0.186
5211,-0.161
5212,-0.12
5213,-0.154
5214,-0.103
5215,-0.154
5216,-0.222
5217,-0.073
5218,-0.251
5219,-0.137
5220,-0.051
5221,-0.032
5222,-0.156
5223,-0.105
5224,0.007
5225,-0.012
5226,-0.073
5227,-0.068
5228,-0.046
5229,-0.173
5230,-0.093
5231,0.012
5232,-0.117
5233,0.015
5234,0.022
5235,-0.154
5236,-0.195
5237,-0.154
5238,0.005
5239,-0.088
5240,-0.251
5241,-0.083
5242,-0.022
5243,-0.195
5244,-0.139
5245,-0.061
5246,0.068
5247,-0.125
5248,-0.1
5249,-0.076
5250,-0.09
5251,-0.159
5252,-0.051
5253,-0.042
5254,-0.229
5255,-0.31
5256,-0.005
5257,-0.161
5258,-0.154
5259,-0.071
5260,-0.105
5261,-0.134
5262,-0.01
5263,-0.142
5264,-0.225
5265,-0.085
5266,-0.002
5267,-0.127
5268,-0.112
5269,-0.049
5270,-0.081
5271,-0.146
5272,-0.007
5273,-0.164
5274,-0.002
5275,-0.178
5276,-0.149
5277,-0.125
5278,-0.176
5279,-0.122
5280,-0.256
5281,-0.132
5282,-0.203
5283,-0.085
5284,-0.186
5285,-0.132
5286,-0.083
5287,-0.139
5288,-0.2
5289,-0.059
5290,-0.007
5291,-0.193
5292,0.0
5293,-0.149
5294,-0.032
5295,-0.115
5296,-0.051
5297,0.012
5298,-0.149
5299,-0.154
5300,0.046
5301,-0.11
5302,-0.378
5303,-0.012
5304,0.068
5305,-0.151
5306,-0.134
5307,-0.029
5308,0.063
5309,-0.09
5310,-0.149
5311,-0.044
5312,-0.105
5313,-0.244
5314,-0.066
5315,-0.01
5316,-0.2
5317,-0.303
5318,-0.117
5319,-0.098
5320,-0.186
5321,-0.166
5322,-0.093
5323,-0.12
5324,-0.181
5325,-0.117
5326,-0.146
5327,-0.076
5328,-0.127
5329,-0.005
5330,-0.024
5331,-0.076
5332,-0.049
5333,0.007
5334,-0.154
5335,-0.273
5336,-0.142
5337,-0.11
5338,-0.188
5339,-0.134
5340,-0.142
5341,0.039
5342,-0.015
5343,-0.144
5344,-0.156
5345,0.015
5346,-0.117
5347,-0.105
5348,0.007
5349,0.027
5350,-0.022
5351,-0.088
5352,-0.071
5353,0.09
5354,0.01
5355,-0.093
5356,-0.063
5357,-0.137
5358,-0.139
5359,-0.164
5360,-0.09
5361,-0.098
5362,-0.11
5363,-0.22
5364,-0.159
5365,-0.042
5366,-0.171
5367,-0.076
5368,-0.156
5369,-0.068
5370,-0.068
5371,-0.049
5372,-0.112
5373,-0.115
5374,-0.066
5375,-0.173
5376,-0.034
5377,-0.154
5378,-0.059
5379,-0.134
5380,-0.105
5381,-0.063
5382,-0.264
5383,-0.164
5384,-0.103
5385,-0.093
5386,-0.054
5387,0.01
5388,-0.129
5389,-0.12
5390,-0.034
5391,0.032
5392,-0.046
5393,-0.129
5394,-0.049
5395,-0.081
5396,0.027
5397,-0.085
5398,-0.195
5399,-0.139
5400,-0.027
5401,-0.117
5402,-0.198
5403,0.034
5404,-0.051
5405,-0.088
5406,0.002
5407,-0.01
5408,-0.073
5409,0.095
5410,-0.154
5411,-0.142
5412,-0.159
5413,-0.046
5414,-0.007
5415,-0.005
5416,-0.127
5417,-0.22
5418,-0.105
5419,-0.085
5420,-0.208
5421,-0.247
5422,-0.085
5423,-0.095
5424,-0.242
5425,-0.151
5426,-0.076
5427,0.017
5428,-0.12
5429,0.073
5430,0.015
5431,-0.015
5432,-0.083
5433,-0.007
5434,-0.054
5435,0.046
5436,-0.168
5437,-0.1
5438,0.051
5439,-0.2
5440,-0.22
5441,-0.093
5442,-0.029
5443,-0.093
5444,-0.083
5445,0.024
5446,-0.012
5447,-0.203
5448,-0.139
5449,0.193
5450,-0.034
5451,-0.249
5452,-0.095
5453,-0.015
5454,-0.176
5455,-0.186
5456,-0.225
5457,-0.178
5458,-0.076
5459,-0.19
5460,-0.071
5461,-0.032
5462,-0.12
5463,-0.19
5464,-0.105
5465,-0.134
5466,-0.129
5467,-0.007
5468,-0.017
5469,-0.09
5470,0.007
5471,0.09
5472,-0.002
5473,-0.034
5474,-0.181
5475,0.042
5476,0.09
5477,-0.132
5478,-0.183
5479,-0.251
5480,0.132
5481,0.115
5482,-0.103
5483,-0.378
5484,-0.088
5485,-0.142
5486,-0.198
5487,-0.103
5488,-0.002
5489,0.017
5490,-0.027
5491,-0.017
5492,-0.151
5493,0.002
5494,-0.139
5495,-0.2
5496,-0.142
5497,-0.054
5498,-0.027
5499,-0.19
5500,-0.049
5501,-0.266
5502,-0.208
5503,-0.051
5504,-0.066
5505,-0.139
5506,-0.103
5507,0.0
5508,0.012
5509,0.088
5510,-0.09
5511,-0.063
5512,-0.093
5513,-0.015
5514,0.073
5515,-0.034
5516,-0.154
5517,-0.098
5518,0.059
5519,-0.139
5520,-0.078
5521,-0.078
5522,0.042
5523,-0.046
5524,-0.049
5525,-0.071
5526,0.0
5527,-0.002
5528,0.085
5529,-0.151
5530,-0.166
5531,-0.09
5532,-0.188
5533,0.01
5534,-0.088
5535,-0.085
5536,-0.161
5537,-0.176
5538,-0.366
5539,-0.044
5540,-0.012
5541,-0.144
5542,-0.188
5543,-0.1
5544,0.012
5545,-0.2
5546,-0.037
5547,0.029
5548,-0.132
5549,-0.098
5550,0.21
5551,0.078
5552,-0.261
5553,0.046
5554,-0.005
5555,-0.2
5556,-0.21
5557,-0.037
5558,-0.107
5559,-0.183
5560,-0.083
5561,-0.12
5562,-0.149
5563,-0.283
5564,0.034
5565,-0.176
5566,-0.056
5567,0.005
5568,-0.239
5569,-0.442
5570,0.144
5571,0.095
5572,-0.156
5573,-0.073
5574,-0.21
5575,-0.12
5576,-0.176
5577,-0.017
5578,-0.425
5579,-0.144
5580,-0.2
5581,0.161
5582,-0.369
5583,-0.295
5584,0.063
5585,-0.002
5586,-0.154
5587,0.105
5588,-0.151
5589,-0.09
5590,0.095
5591,-0.095
5592,0.007
5593,0.005
5594,-0.349
5595,0.093
5596,-0.056
5597,-0.195
5598,-0.188
5599,0.127
5600,-0.088
5601,-0.142
5602,-0.244
5603,-0.076
5604,0.0
5605,-0.193
5606,-0.156
5607,-0.127
5608,-0.173
5609,-0.095
5610,0.11
5611,-0.122
5612,-0.024
5613,-0.159
5614,-0.161
5615,-0.046
5616,-0.081
5617,-0.115
5618,-0.007
5619,-0.081
5620,-0.232
5621,-0.151
5622,-0.308
5623,-0.125
5624,-0.227
5625,-0.122
5626,-0.01
5627,0.063
5628,0.024
5629,-0.2
5630,0.142
5631,-0.037
5632,-0.054
5633,0.076
5634,-0.066
5635,-0.049
5636,-0.042
5637,-0.19
5638,-0.186
5639,-0.142
5640,-0.103
5641,-0.171
5642,-0.21
5643,-0.012
5644,-0.137
5645,-0.315
5646,-0.283
5647,-0.037
5648,-0.034
5649,-0.134
5650,-0.061
5651,-0.21
5652,-0.066
5653,0.024
5654,-0.034
5655,-0.342
5656,-0.183
5657,0.002
5658,-0.015
5659,-0.244
5660,-0.142
5661,0.0
5662,-0.173
5663,-0.059
5664,-0.107
5665,-0.151
5666,-0.042
5667,-0.1
5668,-0.068
5669,-0.005
5670,0.005
5671,-0.225
5672,0.037
5673,-0.122
5674,-0.063
5675,-0.107
5676,0.19
5677,-0.042
5678,-0.168
5679,-0.083
5680,-0.063
5681,-0.183
5682,-0.295
5683,-0.156
5684,-0.09
5685,-0.115
5686,-0.303
5687,-0.144
5688,-0.063
5689,-0.178
5690,-0.188
5691,-0.154
5692,-0.195
5693,-0.264
5694,0.037
5695,0.005
5696,-0.173
5697,-0.188
5698,0.02
5699,0.002
5700,-0.063
5701,-0.066
5702,-0.271
5703,-0.159
5704,-0.076
5705,-0.056
5706,-0.117
5707,-0.078
5708,-0.195
5709,-0.122
5710,-0.083
5711,-0.144
5712,0.071
5713,-0.056
5714,-0.071
5715,0.007
5716,-0.022
5717,-0.127
5718,0.044
5719,0.042
5720,-0.166
5721,-0.115
5722,-0.137
5723,-0.073
5724,-0.227
5725,-0.137
5726,0.024
5727,-0.12
5728,-0.291
5729,-0.061
5730,-0.073
5731,-0.073
5732,0.073
5733,-0.193
5734,-0.134
5735,-0.11
5736,-0.127
5737,-0.022
5738,-0.061
5739,-0.264
5740,-0.142
5741,0.071
5742,-0.249
5743,-0.151
5744,-0.208
5745,-0.139
5746,0.034
5747,-0.154
5748,-0.247
5749,0.022
5750,-0.046
5751,0.051
5752,0.083
5753,-0.1
5754,-0.107
5755,0.017
5756,0.024
5757,-0.068
5758,-0.078
5759,-0.137
5760,-0.112
5761,-0.005
5762,-0.171
5763,-0.066
5764,-0.247
5765,-0.315
5766,-0.051
5767,-0.039
5768,-0.181
5769,0.056
5770,-0.046
5771,-0.076
5772,-0.164
5773,-0.154
5774,0.044
5775,-0.071
5776,-0.085
5777,-0.015
5778,-0.078
5779,-0.173
5780,-0.059
5781,-0.134
5782,-0.31
5783,0.0
5784,0.073
5785,-0.085
5786,-0.154
5787,-0.066
5788,-0.132
5789,0.137
5790,-0.225
5791,-0.037
5792,-0.085
5793,-0.156
5794,0.232
5795,0.01
5796,0.037
5797,0.105
5798,0.171
5799,-0.024
5800,0.015
5801,-0.281
5802,-0.095
5803,-0.007
5804,-0.068
5805,-0.132
5806,-0.164
5807,-0.249
5808,-0.125
5809,-0.09
5810,-0.215
5811,-0.115
5812,-0.027
5813,-0.176
5814,-0.183
5815,-0.205
5816,-0.203
5817,-0.024
5818,-0.039
5819,-0.144
5820,-0.051
5821,-0.142
5822,-0.154
5823,-0.061
5824,-0.103
5825,-0.203
5826,-0.205
5827,-0.112
5828,-0.107
5829,-0.146
5830,-0.112
5831,0.027
5832,-0.129
5833,-0.151
5834,-0.063
5835,0.127
5836,0.105
5837,-0.01
5838,-0.068
5839,-0.19
5840,-0.071
5841,-0.176
5842,0.078
5843,0.037
5844,-0.186
5845,-0.21
5846,-0.078
5847,-0.168
5848,-0.107
5849,-0.063
5850,-0.188
5851,-0.002
5852,-0.161
5853,-0.107
5854,-0.098
5855,-0.11
5856,-0.066
5857,0.037
5858,-0.168
5859,-0.173
5860,0.002
5861,-0.232
5862,-0.081
5863,-0.024
5864,0.037
5865,-0.071
5866,-0.115
5867,-0.132
5868,-0.232
5869,-0.068
5870,-0.085
5871,-0.049
5872,-0.061
5873,-0.032
5874,-0.127
5875,0.11
5876,-0.073
5877,-0.115
5878,-0.039
5879,-0.01
5880,-0.107
5881,-0.12
5882,-0.076
5883,-0.093
5884,-0.093
5885,-0.085
5886,0.002
5887,-0.132
5888,-0.166
5889,-0.198
5890,-0.027
5891,-0.029
5892,-0.129
5893,-0.117
5894,-0.112
5895,-0.044
5896,-0.144
5897,-0.066
5898,0.0
5899,-0.027
5900,-0.19
5901,-0.049
5902,-0.034
5903,-0.132
5904,-0.007
5905,-0.144
5906,-0.122
5907,-0.098
5908,-0.161
5909,-0.037
5910,0.002
5911,-0.093
5912,-0.188
5913,-0.044
5914,-0.017
5915,-0.068
5916,-0.193
5917,0.081
5918,0.037
5919,-0.037
5920,-0.103
5921,-0.125
5922,-0.127
5923,-0.054
5924,-0.068
5925,-0.198
5926,-0.066
5927,-0.227
5928,-0.117
5929,-0.051
5930,-0.049
5931,-0.188
5932,-0.129
5933,-0.059
5934,-0.125
5935,-0.203
5936,-0.159
5937,0.107
5938,-0.115
5939,-0.11
5940,-0.261
5941,-0.159
5942,-0.151
5943,-0.168
5944,-0.054
5945,0.029
5946,-0.02
5947,-0.156
5948,0.098
5949,-0.198
5950,-0.234
5951,-0.125
5952,0.034
5953,0.044
5954,-0.107
5955,-0.061
5956,0.002
5957,-0.029
5958,-0.256
5959,0.046
5960,-0.022
5961,-0.029
5962,-0.071
5963,0.012
5964,-0.01
5965,-0.122
5966,-0.034
5967,-0.071
5968,-0.049
5969,-0.229
5970,-0.078
5971,-0.051
5972,-0.015
5973,-0.139
5974,-0.195
5975,-0.066
5976,-0.176
5977,-0.217
5978,-0.173
5979,0.073
5980,-0.081
5981,-0.127
5982,-0.239
5983,-0.081
5984,-0.154
5985,-0.195
5986,-0.173
5987,-0.088
5988,-0.044
5989,-0.205
5990,-0.154
5991,-0.122
5992,-0.122
5993,-0.22
5994,0.027
5995,0.037
5996,0.017
5997,-0.056
5998,-0.11
5999,0.093
6000,-0.076
6001,-0.205
6002,-0.093
6003,-0.127
6004,-0.112
6005,-0.002
6006,-0.122
6007,-0.173
6008,-0.012
6009,-0.295
6010,-0.132
6011,-0.144
6012,-0.081
6013,-0.146
6014,0.034
6015,-0.117
6016,-0.078
6017,-0.181
6018,-0.166
6019,-0.002
6020,-0.217
6021,-0.161
6022,0.002
6023,-0.083
6024,-0.21
6025,-0.208
6026,-0.139
6027,-0.139
6028,-0.166
6029,-0.21
6030,-0.068
6031,-0.159
6032,-0.112
6033,-0.059
6034,-0.107
6035,-0.005
6036,0.034
6037,0.024
6038,-0.027
6039,-0.005
6040,-0.115
6041,-0.017
6042,-0.012
6043,-0.107
6044,-0.073
6045,-0.1
6046,-0.237
6047,-0.029
6048,-0.188
6049,-0.244
6050,-0.085
6051,-0.076
6052,-0.198
6053,-0.122
6054,-0.066
6055,-0.237
6056,-0.095
6057,-0.149
6058,-0.159
6059,-0.02
6060,-0.127
6061,-0.134
6062,-0.12
6063,-0.115
6064,-0.188
6065,-0.076
6066,-0.222
6067,-0.129
6068,-0.115
6069,-0.19
6070,-0.159
6071,-0.129
6072,-0.068
6073,-0.056
6074,0.122
6075,-0.083
6076,0.01
6077,-0.129
6078,0.029
6079,-0.056
6080,-0.068
6081,-0.164
6082,-0.122
6083,-0.02
6084,-0.042
6085,-0.132
6086,-0.276
6087,-0.073
6088,-0.181
6089,-0.122
6090,-0.081
6091,-0.142
6092,-0.291
6093,0.051
6094,-0.046
6095,-0.166
6096,-0.056
6097,-0.068
6098,0.042
6099,-0.022
6100,-0.342
6101,-0.037
6102,-0.151
6103,-0.305
6104,-0.217
6105,0.022
6106,-0.173
6107,0.117
6108,-0.156
6109,-0.093
6110,-0.081
6111,-0.071
6112,-0.227
6113,-0.037
6114,0.059
6115,0.017
6116,-0.037
6117,0.09
6118,-0.007
6119,-0.125
6120,-0.232
6121,0.085
6122,-0.107
6123,-0.237
6124,-0.044
6125,-0.017
6126,-0.312
6127,-0.015
6128,-0.154
6129,-0.193
6130,-0.029
6131,-0.159
6132,-0.256
6133,-0.056
6134,-0.256
6135,0.0
6136,0.073
6137,-0.269
6138,-0.056
6139,-0.212
6140,-0.173
6141,0.024
6142,-0.215
6143,-0.251
6144,0.073
6145,-0.217
6146,-0.176
6147,-0.103
6148,-0.156
6149,-0.137
6150,-0.061
6151,-0.159
6152,-0.083
6153,0.027
6154,-0.078
6155,0.085
6156,0.068
6157,-0.061
6158,0.076
6159,0.034
6160,-0.054
6161,0.029
6162,-0.085
6163,-0.154
6164,0.037
6165,-0.217
6166,-0.178
6167,-0.081
6168,-0.183
6169,-0.024
6170,-0.049
6171,-0.225
6172,-0.115
6173,0.017
6174,-0.215
6175,0.029
6176,-0.073
6177,-0.095
6178,0.022
6179,-0.059
6180,-0.159
6181,-0.044
6182,-0.112
6183,-0.164
6184,-0.146
6185,-0.225
6186,-0.225
6187,0.017
6188,-0.103
6189,-0.125
6190,-0.149
6191,-0.21
6192,-0.203
6193,-0.081
6194,-0.083
6195,-0.076
6196,-0.059
6197,-0.088
6198,-0.015
6199,-0.085
6200,-0.044
6201,-0.098
6202,-0.166
6203,-0.01
6204,0.02
6205,-0.078
6206,0.02
6207,-0.068
6208,-0.178
6209,-0.046
6210,-0.012
6211,-0.059
6212,-0.176
6213,-0.015
6214,-0.037
6215,0.056
6216,-0.073
6217,-0.051
6218,-0.166
6219,-0.024
6220,-0.046
6221,-0.037
6222,0.012
6223,-0.085
6224,-0.027
6225,-0.044
6226,-0.046
6227,-0.088
6228,-0.217
6229,-0.151
6230,-0.002
6231,-0.032
6232,-0.176
6233,-0.034
6234,-0.076
6235,0.107
6236,0.044
6237,-0.139
6238,-0.112
6239,-0.081
6240,0.088
6241,-0.034
6242,-0.164
6243,0.022
6244,-0.061
6245,-0.083
6246,0.007
6247,-0.015
6248,-0.22
6249,-0.105
6250,0.022
6251,-0.095
6252,-0.286
6253,-0.19
6254,-0.168
6255,-0.029
6256,-0.132
6257,-0.195
6258,-0.061
6259,-0.059
6260,-0.144
6261,-0.024
6262,-0.076
6263,-0.256
6264,-0.073
6265,0.027
6266,-0.107
6267,-0.2
6268,-0.212
6269,-0.056
6270,-0.007
6271,-0.122
6272,-0.161
6273,-0.044
6274,-0.105
6275,-0.049
6276,-0.007
6277,0.039
6278,0.007
6279,-0.134
6280,-0.005
6281,0.044
6282,0.046
6283,-0.11
6284,0.002
6285,0.007
6286,-0.164
6287,-0.095
6288,-0.088
6289,-0.127
6290,-0.181
6291,-0.054
6292,-0.085
6293,-0.149
6294,-0.19
6295,-0.112
6296,0.012
6297,-0.037
6298,-0.154
6299,0.017
6300,-0.056
6301,-0.093
6302,-0.095
6303,-0.085
6304,-0.122
6305,-0.168
6306,-0.139
6307,-0.125
6308,-0.183
6309,-0.242
6310,-0.176
6311,-0.068
6312,0.002
6313,-0.12
6314,-0.229
6315,-0.076
6316,-0.081
6317,-0.049
6318,-0.024
6319,-0.059
6320,-0.203
6321,-0.056
6322,0.054
6323,-0.044
6324,-0.071
6325,-0.027
6326,-0.105
6327,-0.171
6328,-0.063
6329,-0.029
6330,-0.005
6331,-0.068
6332,-0.237
6333,-0.156
6334,-0.081
6335,-0.115
6336,-0.083
6337,-0.071
6338,-0.168
6339,-0.098
6340,-0.115
6341,-0.088
6342,-0.107
6343,-0.103
6344,-0.032
6345,-0.12
6346,-0.212
