,-0.232
4387,-0.151
4388,-0.22
4389,0.01
4390,-0.068
4391,0.0
4392,-0.09
4393,-0.017
4394,-0.098
4395,-0.083
4396,-0.161
4397,0.039
4398,0.073
4399,-0.144
4400,-0.188
4401,-0.242
4402,0.024
4403,-0.09
4404,-0.098
4405,-0.107
4406,-0.051
4407,-0.193
4408,-0.059
4409,-0.056
4410,-0.156
4411,-0.115
4412,-0.249
4413,-0.105
4414,-0.085
4415,-0.044
4416,-0.159
4417,-0.066
4418,-0.142
4419,-0.095
4420,-0.085
4421,-0.249
4422,-0.276
4423,-0.259
4424,-0.088
4425,-0.061
4426,-0.061
4427,-0.142
4428,-0.11
4429,-0.208
4430,-0.217
4431,-0.024
4432,-0.256
4433,-0.137
4434,-0.061
4435,0.024
4436,-0.225
4437,-0.078
4438,-0.11
4439,0.037
4440,-0.088
4441,-0.178
4442,0.037
4443,-0.146
4444,-0.251
4445,-0.159
4446,0.007
4447,-0.156
4448,-0.059
4449,-0.22
4450,-0.166
4451,-0.222
4452,-0.11
4453,0.002
4454,-0.129
4455,-0.43
4456,-0.178
4457,-0.078
4458,-0.115
4459,-0.063
4460,-0.249
4461,-0.3
4462,-0.022
4463,-0.005
4464,-0.11
4465,-0.203
4466,0.095
4467,-0.125
4468,-0.054
4469,-0.161
4470,-0.173
4471,0.032
4472,0.039
4473,-0.266
4474,-0.295
4475,-0.093
4476,-0.137
4477,-0.227
4478,-0.261
4479,-0.11
4480,-0.149
4481,-0.1
4482,-0.129
4483,-0.078
4484,0.068
4485,-0.022
4486,0.007
4487,-0.122
4488,0.017
4489,-0.122
4490,-0.068
4491,-0.105
4492,-0.151
4493,-0.198
4494,-0.037
4495,0.073
4496,-0.146
4497,-0.266
4498,-0.034
4499,0.027
4500,-0.193
4501,-0.061
4502,0.024
4503,-0.117
4504,-0.083
4505,0.037
4506,-0.005
4507,-0.139
4508,-0.161
4509,-0.117
4510,-0.024
4511,-0.173
4512,-0.222
4513,-0.198
4514,-0.134
4515,-0.19
4516,-0.156
4517,-0.139
4518,-0.271
4519,-0.129
4520,-0.195
4521,-0.039
4522,-0.149
4523,-0.059
4524,-0.107
4525,-0.063
4526,-0.117
4527,-0.093
4528,-0.027
4529,-0.2
4530,-0.198
4531,-0.259
4532,-0.051
4533,-0.215
4534,-0.215
4535,-0.186
4536,-0.159
4537,-0.193
4538,-0.2
4539,-0.005
4540,-0.149
4541,-0.193
4542,-0.178
4543,0.085
4544,0.056
4545,-0.066
4546,-0.085
4547,-0.076
4548,-0.1
4549,-0.195
4550,-0.122
4551,-0.164
4552,-0.012
4553,-0.327
4554,-0.181
4555,-0.139
4556,-0.229
4557,-0.256
4558,-0.056
4559,-0.068
4560,-0.3
4561,-0.232
4562,-0.21
4563,-0.144
4564,-0.198
4565,-0.015
4566,-0.022
4567,-0.068
4568,-0.107
4569,-0.049
4570,0.193
4571,-0.325
4572,-0.234
4573,-0.134
4574,-0.1
4575,-0.195
4576,-0.12
4577,-0.112
4578,-0.044
4579,-0.015
4580,-0.164
4581,0.051
4582,-0.146
4583,-0.127
4584,-0.081
4585,-0.022
4586,-0.183
4587,-0.088
4588,-0.339
4589,-0.166
4590,-0.024
4591,-0.344
4592,-0.183
4593,-0.112
4594,-0.232
4595,-0.166
4596,-0.056
4597,-0.178
4598,-0.195
4599,-0.088
4600,-0.142
4601,-0.042
4602,-0.215
4603,-0.125
4604,-0.029
4605,0.054
4606,-0.117
4607,-0.081
4608,-0.078
4609,-0.024
4610,-0.005
4611,-0.178
4612,-0.181
4613,-0.09
4614,-0.054
4615,-0.208
4616,-0.081
4617,-0.12
4618,-0.308
4619,-0.356
4620,-0.193
4621,-0.085
4622,-0.171
4623,-0.093
4624,-0.225
4625,-0.149
4626,-0.222
4627,-0.12
4628,-0.232
4629,-0.073
4630,-0.161
4631,-0.063
4632,-0.098
4633,-0.103
4634,-0.181
4635,-0.215
4636,0.024
4637,-0.2
4638,-0.227
4639,-0.222
4640,0.068
4641,-0.02
4642,-0.378
4643,-0.122
4644,0.037
4645,-0.095
4646,-0.188
4647,0.027
4648,-0.142
4649,-0.168
4650,-0.046
4651,0.01
4652,-0.183
4653,-0.22
4654,-0.051
4655,-0.222
4656,-0.166
4657,-0.181
4658,-0.122
4659,-0.229
4660,-0.156
4661,-0.227
4662,-0.212
4663,-0.303
4664,-0.291
4665,-0.222
4666,-0.073
4667,-0.005
4668,-0.132
4669,-0.044
4670,-0.002
4671,-0.085
4672,-0.212
4673,-0.046
4674,0.093
4675,-0.217
4676,-0.139
4677,-0.083
4678,-0.149
4679,-0.33
4680,-0.254
4681,-0.244
4682,-0.029
4683,-0.02
4684,-0.117
4685,-0.056
4686,-0.112
4687,-0.225
4688,-0.183
4689,0.022
4690,-0.115
4691,0.073
4692,0.017
4693,-0.098
4694,-0.21
4695,-0.249
4696,-0.193
4697,-0.21
4698,-0.059
4699,-0.251
4700,-0.149
4701,-0.105
4702,-0.139
4703,-0.298
4704,0.007
4705,-0.002
4706,-0.188
4707,-0.146
4708,-0.117
4709,-0.107
4710,-0.212
4711,-0.142
4712,-0.22
4713,-0.168
4714,-0.088
4715,-0.029
4716,-0.103
4717,-0.188
4718,0.027
4719,-0.149
4720,-0.059
4721,-0.232
4722,-0.044
4723,-0.115
4724,-0.063
4725,-0.129
4726,-0.139
4727,0.112
4728,-0.01
4729,0.098
4730,-0.059
4731,-0.093
4732,-0.127
4733,0.002
4734,-0.103
4735,-0.159
4736,-0.19
4737,-0.076
4738,-0.051
4739,-0.195
4740,-0.051
4741,-0.212
4742,-0.173
4743,-0.217
4744,-0.054
4745,-0.161
4746,-0.037
4747,-0.127
4748,-0.217
4749,-0.037
4750,-0.168
4751,-0.225
4752,-0.149
4753,0.027
4754,-0.188
4755,-0.222
4756,-0.188
4757,-0.068
4758,-0.325
4759,-0.286
4760,-0.107
4761,-0.237
4762,-0.078
4763,-0.239
4764,-0.193
4765,-0.068
4766,-0.134
4767,-0.176
4768,-0.11
4769,-0.061
4770,-0.232
4771,-0.171
4772,-0.164
4773,-0.098
4774,-0.198
4775,-0.002
4776,-0.049
4777,-0.166
4778,-0.298
4779,-0.195
4780,-0.059
4781,-0.183
4782,-0.078
4783,-0.161
4784,-0.076
4785,-0.21
4786,-0.115
4787,-0.078
4788,-0.051
4789,-0.242
4790,0.046
4791,-0.01
4792,-0.146
4793,0.015
4794,-0.173
4795,-0.137
4796,-0.166
4797,-0.103
4798,-0.085
4799,-0.173
4800,-0.193
4801,-0.073
4802,-0.156
4803,-0.237
4804,0.0
4805,-0.11
4806,-0.208
4807,-0.168
4808,0.022
4809,0.01
4810,-0.095
4811,-0.071
4812,-0.015
4813,-0.076
4814,-0.117
4815,-0.054
4816,-0.139
4817,0.002
4818,-0.12
4819,-0.139
4820,-0.105
4821,-0.112
4822,-0.085
4823,-0.059
4824,-0.298
4825,-0.259
4826,-0.122
4827,-0.022
4828,-0.125
4829,-0.212
4830,-0.164
4831,0.051
4832,-0.017
4833,-0.205
4834,-0.159
4835,-0.237
4836,-0.164
4837,0.1
4838,-0.093
4839,-0.286
4840,-0.151
4841,-0.249
4842,-0.249
4843,-0.144
4844,-0.146
4845,-0.149
4846,0.005
4847,-0.032
4848,-0.063
4849,0.061
4850,-0.093
4851,-0.024
4852,-0.049
4853,0.107
4854,-0.095
4855,-0.254
4856,-0.3
4857,-0.061
4858,-0.129
4859,-0.117
4860,-0.173
4861,-0.193
4862,-0.098
4863,-0.039
4864,-0.098
4865,-0.11
4866,-0.071
4867,-0.232
4868,-0.103
4869,-0.076
4870,-0.105
4871,-0.413
4872,-0.115
4873,0.032
4874,-0.066
4875,-0.193
4876,-0.068
4877,-0.054
4878,-0.146
4879,-0.266
4880,-0.381
4881,-0.039
4882,-0.078
4883,-0.146
4884,-0.11
4885,-0.02
4886,-0.046
4887,-0.049
4888,-0.046
4889,0.063
4890,-0.073
4891,-0.215
4892,-0.142
4893,0.156
4894,-0.02
4895,-0.137
4896,-0.059
4897,-0.049
4898,-0.339
4899,-0.356
4900,-0.203
4901,-0.051
4902,-0.271
4903,-0.117
4904,-0.154
4905,-0.295
4906,-0.073
4907,0.073
4908,0.078
4909,-0.088
4910,-0.269
4911,-0.22
4912,0.083
4913,0.015
4914,-0.056
4915,-0.134
4916,0.022
4917,-0.012
4918,-0.181
4919,-0.181
4920,-0.159
4921,-0.081
4922,-0.378
4923,-0.303
4924,0.024
4925,-0.039
4926,-0.266
4927,-0.081
4928,-0.015
4929,-0.105
4930,-0.024
4931,0.022
4932,0.098
4933,-0.105
4934,-0.127
4935,-0.139
4936,-0.044
4937,-0.222
4938,-0.188
4939,-0.205
4940,-0.1
4941,-0.083
4942,-0.234
4943,-0.195
4944,0.029
4945,-0.063
4946,-0.293
4947,-0.071
4948,-0.017
4949,-0.217
4950,0.02
4951,-0.054
4952,-0.012
4953,-0.132
4954,-0.051
4955,-0.125
4956,-0.095
4957,-0.239
4958,-0.029
4959,0.095
4960,-0.142
4961,-0.154
4962,-0.173
4963,-0.215
4964,-0.181
4965,-0.002
4966,-0.139
4967,-0.054
4968,-0.105
4969,-0.056
4970,-0.134
4971,-0.164
4972,0.044
4973,-0.183
4974,-0.151
4975,-0.093
4976,0.066
4977,-0.149
4978,-0.049
4979,0.073
4980,-0.09
4981,-0.093
4982,-0.078
4983,-0.059
4984,-0.071
4985,-0.071
4986,-0.073
4987,-0.09
4988,-0.103
4989,0.127
4990,-0.017
4991,-0.198
4992,-0.176
4993,-0.01
4994,-0.073
4995,-0.237
4996,-0.098
4997,-0.156
4998,-0.103
4999,-0.071
5000,-0.024
5001,-0.059
5002,-0.256
5003,-0.117
5004,-0.217
5005,-0.269
5006,-0.161
5007,0.11
5008,-0.1
5009,-0.032
5010,-0.017
5011,0.203
5012,-0.359
5013,-0.222
5014,-0.049
5015,-0.132
5016,0.017
5017,0.083
5018,-0.244
5019,-0.339
5020,-0.244
5021,-0.305
5022,0.112
5023,0.112
5024,-0.022
5025,0.068
5026,-0.259
5027,-0.249
5028,0.051
5029,-0.039
5030,0.0
5031,-0.063
5032,0.01
5033,-0.176
5034,-0.173
5035,-0.183
5036,0.068
5037,-0.168
5038,-0.303
5039,-0.076
5040,-0.117
5041,-0.366
5042,-0.117
5043,-0.186
5044,-0.061
5045,-0.146
5046,-0.142
5047,-0.09
5048,0.024
5049,0.127
5050,0.107
5051,0.12
5052,-0.044
5053,-0.137
5054,-0.095
5055,-0.178
5056,-0.127
5057,0.005
5058,-0.154
5059,-0.198
5060,0.027
5061,-0.176
5062,-0.071
5063,-0.186
5064,-0.146
5065,-0.22
5066,-0.312
5067,-0.149
5068,-0.012
5069,-0.095
5070,0.02
5071,-0.037
5072,-0.208
5073,-0.2
5074,-0.063
5075,-0.115
5076,-0.234
5077,-0.234
5078,-0.137
5079,-0.083
5080,-0.098
5081,-0.205
5082,-0.166
5083,-0.2
5084,-0.149
5085,-0.259
5086,-0.088
5087,-0.195
5088,0.164
5089,0.3
5090,0.061
5091,0.027
5092,0.051
5093,0.02
5094,-0.129
5095,-0.066
5096,-0.01
5097,-0.061
5098,-0.234
5099,-0.1
5100,0.0
5101,-0.269
5102,-0.349
5103,-0.122
5104,-0.088
5105,-0.105
5106,-0.222
5107,-0.237
5108,-0.042
5109,-0.298
5110,-0.225
5111,-0.146
5112,-0.237
5113,-0.229
5114,-0.183
5115,-0.273
5116,-0.225
5117,-0.09
5118,-0.115
5119,-0.078
5120,-0.212
5121,-0.217
5122,-0.222
5123,-0.312
5124,-0.151
5125,0.022
5126,-0.208
5127,-0.142
5128,0.037
5129,-0.027
5130,-0.176
5131,-0.112
5132,-0.005
5133,0.063
5134,-0.195
5135,0.007
5136,-0.012
5137,-0.088
5138,-0.161
5139,-0.078
5140,-0.354
5141,-0.11
5142,0.125
5143,-0.178
5144,-0.161
5145,-0.232
5146,-0.11
5147,-0.142
5148,0.027
5149,-0.12
5150,-0.081
5151,-0.012
5152,-0.027
5153,-0.054
5154,-0.247
5155,-0.11
5156,-0.09
5157,-0.015
5158,-0.173
5159,-0.22
5160,-0.237
5161,-0.061
5162,-0.085
5163,-0.051
5164,-0.159
5165,-0.386
5166,-0.2
5167,0.017
5168,-0.039
5169,-0.105
5170,-0.063
5171,0.0
5172,-0.002
5173,0.105
5174,-0.085
5175,0.012
5176,0.037
5177,0.154
5178,-0.122
5179,-0.249
5180,0.083
5181,0.139
5182,-0.095
5183,-0.144
5184,-0.2
5185,-0.181
5186,-0.059
5187,-0.278
5188,-0.066
5189,-0.171
5190,-0.073
5191,-0.105
5192,-0.081
5193,-0.288
5194,-0.112
5195,0.056
5196,-0.103
5197,-0.186
5198,-0.188
5199,-0.088
5200,-0.132
5201,-0.09
5202,-0.203
5203,-0.234
5204,-0.286
5205,-0.173
5206,-0.293
5207,-0.227
5208,-0.159
5209,0.039
5210,0.073
5211,-0.164
5212,-0.137
5213,-0.066
5214,0.068
5215,-0.081
5216,-0.222
5217,-0.134
5218,-0.02
5219,-0.078
5220,-0.183
5221,0.024
5222,-0.029
5223,-0.229
5224,-0.242
5225,-0.09
5226,-0.195
5227,-0.212
5228,0.049
5229,-0.032
5230,-0.181
5231,-0.278
5232,-0.046
5233,-0.166
5234,-0.085
5235,-0.1
5236,-0.168
5237,-0.11
5238,-0.037
5239,-0.112
5240,-0.312
5241,-0.125
5242,-0.129
5243,-0.288
5244,-0.229
5245,-0.095
5246,-0.332
5247,-0.276
5248,-0.005
5249,-0.073
5250,0.007
5251,-0.071
5252,-0.044
5253,0.007
5254,-0.002
5255,-0.159
5256,0.034
5257,-0.029
5258,-0.081
5259,-0.083
5260,-0.027
5261,-0.107
5262,-0.3
5263,0.125
5264,-0.288
5265,-0.618
5266,-0.154
5267,0.259
5268,0.11
5269,-0.203
5270,-0.034
5271,-0.181
5272,-0.076
5273,-0.266
5274,-0.232
5275,0.076
5276,0.103
5277,-0.151
5278,-0.242
5279,-0.161
5280,-0.222
5281,-0.149
5282,-0.022
5283,-0.068
5284,-0.205
5285,-0.034
5286,-0.107
5287,-0.068
5288,-0.054
5289,-0.166
5290,-0.081
5291,-0.103
5292,-0.122
5293,-0.139
5294,-0.059
5295,0.073
5296,0.12
5297,-0.051
5298,0.034
5299,0.176
5300,0.044
5301,-0.232
5302,-0.161
5303,-0.029
5304,-0.237
5305,-0.244
5306,-0.176
5307,-0.164
5308,-0.02
5309,-0.1
5310,-0.022
5311,-0.1
5312,-0.256
5313,0.0
5314,0.054
5315,-0.078
5316,0.034
5317,-0.112
5318,-0.01
5319,-0.139
5320,-0.315
5321,-0.178
5322,0.0
5323,-0.122
5324,-0.21
5325,-0.227
5326,-0.322
5327,-0.417
5328,-0.205
5329,-0.015
5330,-0.046
5331,-0.239
5332,-0.168
5333,-0.137
5334,0.007
5335,-0.188
5336,0.0
5337,0.269
5338,0.017
5339,-0.144
5340,-0.063
5341,-0.098
5342,-0.129
5343,-0.076
5344,0.005
5345,0.012
5346,-0.129
5347,-0.19
5348,-0.093
5349,-0.134
5350,-0.305
5351,-0.291
5352,-0.068
5353,-0.068
5354,-0.056
5355,-0.151
5356,-0.022
5357,-0.085
5358,-0.171
5359,-0.139
5360,-0.044
5361,-0.073
5362,-0.156
5363,-0.159
5364,-0.293
5365,-0.283
5366,-0.151
5367,-0.046
5368,-0.234
5369,-0.181
5370,-0.039
5371,0.061
5372,-0.059
5373,-0.242
5374,-0.132
5375,0.039
5376,0.032
5377,-0.063
5378,-0.093
5379,-0.254
5380,-0.066
5381,0.081
5382,0.056
5383,-0.151
5384,-0.129
5385,-0.222
5386,-0.366
5387,-0.085
5388,-0.044
5389,-0.051
5390,-0.056
5391,-0.068
5392,-0.181
5393,-0.164
5394,-0.232
5395,-0.186
5396,-0.083
5397,-0.149
5398,-0.068
5399,-0.112
5400,-0.122
5401,-0.12
5402,-0.168
5403,-0.371
5404,-0.244
5405,-0.12
5406,-0.09
5407,-0.195
5408,-0.103
5409,-0.115
5410,-0.181
5411,0.007
5412,0.012
5413,-0.144
5414,-0.012
5415,0.073
5416,-0.056
5417,-0.017
5418,0.007
5419,0.073
5420,-0.081
5421,-0.168
5422,-0.154
5423,-0.11
5424,-0.168
5425,0.032
5426,0.159
5427,0.049
5428,-0.049
5429,-0.076
5430,-0.078
5431,-0.09
5432,-0.215
5433,-0.161
5434,-0.071
5435,-0.183
5436,-0.029
5437,-0.01
5438,-0.149
5439,-0.293
5440,-0.159
5441,-0.039
5442,-0.149
5443,-0.295
5444,-0.239
5445,-0.093
5446,-0.396
5447,-0.305
5448,-0.151
5449,-0.125
5450,-0.176
5451,-0.081
5452,0.034
5453,-0.066
5454,-0.11
5455,0.01
5456,0.005
5457,-0.12
5458,-0.105
5459,0.059
5460,0.388
5461,-0.049
5462,-0.093
5463,-0.12
5464,-0.129
5465,-0.237
5466,-0.071
5467,-0.142
5468,-0.11
5469,-0.095
5470,-0.254
5471,-0.151
5472,-0.166
5473,-0.273
5474,-0.134
5475,-0.066
5476,-0.078
5477,-0.315
5478,-0.3
5479,-0.208
5480,-0.146
5481,-0.234
5482,-0.044
5483,-0.042
5484,-0.046
5485,-0.271
5486,-0.066
5487,-0.205
5488,-0.076
5489,-0.159
5490,-0.132
5491,-0.305
5492,-0.081
5493,-0.098
5494,-0.085
5495,-0.098
5496,-0.142
5497,-0.027
5498,-0.134
5499,-0.081
5500,-0.151
5501,-0.059
5502,-0.037
5503,0.015
5504,-0.2
5505,-0.21
5506,-0.229
5507,-0.239
5508,-0.156
5509,-0.132
5510,-0.222
5511,-0.11
5512,-0.054
5513,-0.151
5514,-0.034
5515,-0.078
5516,-0.139
5517,0.002
5518,-0.281
5519,-0.227
5520,-0.112
5521,-0.327
5522,-0.198
5523,-0.095
5524,-0.037
5525,-0.237
5526,-0.142
5527,-0.046
5528,-0.11
5529,-0.188
5530,-0.186
5531,-0.168
5532,-0.288
5533,0.044
5534,0.046
5535,-0.029
5536,-0.115
5537,-0.054
5538,-0.024
5539,-0.122
5540,-0.117
5541,-0.066
5542,-0.007
5543,-0.149
5544,-0.081
5545,-0.103
5546,-0.315
5547,-0.151
5548,-0.005
5549,-0.129
5550,-0.259
5551,-0.303
5552,-0.276
5553,-0.142
5554,0.039
5555,-0.129
5556,-0.31
5557,-0.205
5558,-0.09
5559,0.017
5560,-0.2
5561,-0.173
5562,-0.107
5563,-0.115
5564,-0.039
5565,0.083
5566,-0.161
5567,-0.195
5568,-0.151
5569,-0.144
5570,-0.12
5571,-0.173
5572,-0.173
5573,0.002
5574,-0.112
5575,-0.144
5576,-0.19
5577,-0.254
5578,0.039
5579,-0.027
5580,-0.154
5581,-0.051
5582,-0.12
5583,-0.344
5584,-0.205
5585,0.02
5586,0.081
5587,-0.249
5588,-0.21
5589,-0.081
5590,-0.276
5591,-0.164
5592,0.186
5593,-0.078
5594,-0.417
5595,-0.232
5596,-0.134
5597,-0.186
5598,-0.059
5599,0.137
5600,-0.01
5601,-0.12
5602,-0.305
5603,-0.173
5604,0.039
5605,-0.149
5606,0.0
5607,-0.117
5608,-0.261
5609,-0.242
5610,-0.02
5611,-0.132
5612,-0.078
5613,-0.073
5614,-0.11
5615,-0.125
5616,0.105
5617,-0.237
5618,0.039
5619,0.095
5620,-0.369
5621,-0.12
5622,-0.015
5623,-0.281
5624,-0.137
5625,-0.181
5626,-0.154
5627,-0.093
5628,-0.232
5629,-0.073
5630,0.039
5631,-0.229
5632,-0.122
5633,0.117
5634,-0.259
5635,-0.222
5636,0.039
5637,-0.149
5638,-0.208
5639,0.059
5640,-0.027
5641,-0.19
5642,-0.166
5643,-0.154
5644,-0.103
5645,-0.237
5646,-0.142
5647,0.01
5648,-0.239
5649,-0.295
5650,-0.134
5651,-0.117
5652,-0.012
5653,-0.1
5654,-0.137
5655,0.12
5656,-0.122
5657,-0.146
5658,-0.093
5659,0.076
5660,0.02
5661,-0.09
5662,-0.149
5663,-0.071
5664,-0.171
5665,-0.081
5666,-0.137
5667,-0.066
5668,-0.1
5669,-0.161
5670,-0.088
5671,-0.142
5672,-0.051
5673,0.049
5674,0.017
5675,-0.132
5676,-0.088
5677,0.032
5678,-0.005
5679,-0.11
5680,-0.093
5681,-0.024
5682,-0.156
5683,-0.164
5684,-0.054
5685,-0.33
5686,-0.139
5687,-0.051
5688,-0.117
5689,-0.195
5690,-0.144
5691,-0.076
5692,-0.261
5693,-0.149
5694,0.168
5695,0.012
5696,-0.159
5697,-0.01
5698,0.093
5699,-0.232
5700,-0.217
5701,0.2
5702,-0.01
5703,-0.32
5704,0.076
5705,-0.081
5706,-0.305
5707,-0.232
5708,0.105
5709,-0.137
5710,-0.374
5711,-0.132
5712,0.017
5713,-0.237
5714,-0.059
5715,0.105
5716,-0.22
5717,-0.308
5718,0.154
5719,-0.017
5720,-0.393
5721,-0.144
5722,-0.098
5723,-0.066
5724,-0.139
5725,-0.044
5726,-0.105
5727,-0.208
5728,-0.159
5729,-0.061
5730,-0.195
5731,-0.288
5732,0.027
5733,0.017
5734,-0.149
5735,0.134
5736,0.176
5737,-0.054
5738,-0.09
5739,0.076
5740,-0.11
5741,-0.122
5742,-0.012
5743,-0.237
5744,-0.222
5745,-0.134
5746,-0.166
5747,-0.173
5748,-0.115
5749,-0.212
5750,-0.068
5751,-0.088
5752,-0.112
5753,-0.088
5754,-0.137
5755,-0.09
5756,-0.076
5757,-0.254
5758,-0.105
5759,0.039
5760,-0.002
5761,-0.198
5762,-0.156
5763,-0.229
5764,-0.068
5765,0.017
5766,-0.239
5767,-0.139
5768,-0.066
5769,-0.061
5770,-0.117
5771,-0.144
5772,-0.007
5773,0.049
5774,0.166
5775,-0.01
5776,-0.2
5777,-0.254
5778,0.205
5779,0.12
5780,-0.217
5781,-0.208
5782,-0.032
5783,0.076
5784,-0.032
5785,-0.198
5786,-0.01
5787,-0.22
5788,-0.164
5789,0.027
5790,-0.208
5791,-0.371
5792,-0.066
5793,-0.322
5794,-0.242
5795,-0.12
5796,-0.215
5797,-0.264
5798,0.027
5799,-0.083
5800,-0.232
5801,-0.068
5802,-0.015
5803,-0.09
5804,0.051
5805,-0.098
5806,-0.122
5807,-0.256
5808,-0.19
5809,0.024
5810,-0.046
5811,-0.149
5812,-0.12
5813,-0.032
5814,-0.288
5815,-0.19
5816,-0.024
5817,-0.063
5818,-0.254
5819,-0.02
5820,-0.195
5821,-0.166
5822,-0.044
5823,-0.195
5824,-0.151
5825,0.098
5826,0.002
5827,-0.4
5828,-0.093
5829,0.015
5830,-0.037
5831,-0.259
5832,-0.01
5833,-0.264
5834,-0.015
5835,-0.168
5836,-0.144
5837,-0.068
5838,-0.305
5839,-0.178
5840,-0.066
5841,0.037
5842,-0.034
5843,-0.09
5844,-0.254
5845,-0.173
5846,-0.227
5847,-0.232
5848,-0.024
5849,-0.049
5850,-0.117
5851,0.024
5852,0.059
5853,-0.237
5854,-0.112
5855,-0.066
5856,0.012
5857,-0.161
5858,-0.002
5859,0.054
5860,0.005
5861,0.002
5862,-0.022
5863,0.012
5864,-0.159
5865,-0.007
5866,-0.156
5867,-0.2
5868,-0.205
5869,-0.2
5870,-0.312
5871,-0.098
5872,-0.056
5873,-0.149
5874,-0.208
5875,-0.085
5876,0.049
5877,-0.195
5878,-0.142
5879,-0.105
5880,-0.156
5881,-0.332
5882,-0.095
5883,-0.129
5884,-0.137
5885,-0.076
5886,-0.112
5887,-0.239
5888,-0.039
5889,-0.122
5890,-0.161
5891,-0.217
5892,-0.383
5893,-0.081
5894,0.134
5895,-0.159
5896,-0.095
5897,-0.12
5898,-0.176
5899,-0.205
5900,-0.129
5901,-0.166
5902,0.002
5903,-0.154
5904,-0.139
5905,-0.039
5906,-0.183
5907,-0.176
5908,0.01
5909,-0.015
5910,-0.168
5911,-0.122
5912,-0.117
5913,0.103
5914,-0.01
5915,-0.09
5916,0.142
5917,0.032
5918,-0.107
5919,-0.193
5920,-0.142
5921,-0.059
5922,-0.012
5923,0.005
5924,0.012
5925,-0.059
5926,-0.005
5927,-0.044
5928,-0.12
5929,-0.095
5930,-0.205
5931,-0.203
5932,-0.083
5933,-0.176
5934,-0.283
5935,-0.232
5936,-0.193
5937,-0.266
5938,-0.139
5939,-0.122
5940,-0.098
5941,-0.022
5942,-0.127
5943,-0.149
5944,-0.166
5945,-0.254
5946,-0.034
5947,0.088
5948,-0.117
5949,-0.2
5950,-0.115
5951,-0.049
5952,-0.198
5953,-0.164
5954,-0.042
5955,-0.046
5956,-0.078
5957,-0.078
5958,-0.359
5959,-0.1
5960,-0.127
5961,-0.261
5962,-0.205
5963,0.005
5964,-0.496
5965,-0.156
5966,0.278
5967,-0.017
5968,-0.029
5969,-0.081
5970,-0.154
5971,0.085
5972,-0.176
5973,-0.149
5974,0.085
5975,-0.195
5976,-0.359
5977,-0.176
5978,-0.178
5979,-0.166
5980,0.027
5981,-0.029
5982,0.081
5983,-0.032
5984,-0.103
5985,0.002
5986,-0.081
5987,-0.198
5988,0.015
5989,-0.159
5990,-0.122
5991,-0.12
5992,-0.12
5993,-0.015
5994,0.0
5995,-0.22
5996,-0.134
5997,-0.076
5998,-0.1
5999,-0.1
6000,-0.105
6001,-0.173
6002,0.042
6003,-0.122
6004,-0.244
6005,-0.125
6006,-0.156
6007,-0.276
6008,-0.081
6009,-0.244
6010,-0.388
6011,-0.198
6012,-0.061
6013,-0.032
6014,-0.186
6015,-0.432
6016,-0.164
6017,0.02
6018,-0.212
6019,-0.039
6020,-0.063
6021,-0.142
6022,-0.054
6023,-0.154
6024,-0.125
6025,-0.146
6026,-0.051
6027,-0.105
6028,-0.076
6029,-0.171
6030,-0.156
6031,-0.146
6032,-0.122
6033,-0.19
6034,-0.073
6035,0.112
6036,0.059
6037,0.083
6038,-0.034
6039,-0.032
6040,-0.161
6041,0.076
6042,-0.181
6043,-0.308
6044,-0.327
6045,-0.095
6046,-0.115
6047,-0.237
6048,-0.237
6049,-0.122
6050,-0.234
6051,-0.269
6052,-0.159
6053,-0.105
6054,-0.327
6055,-0.144
6056,-0.193
6057,-0.198
6058,0.024
6059,-0.002
6060,0.044
6061,-0.039
6062,-0.229
6063,-0.215
6064,-0.066
6065,-0.024
6066,-0.117
6067,-0.068
6068,-0.137
6069,-0.164
6070,-0.139
6071,-0.281
6072,-0.205
6073,-0.068
6074,-0.063
6075,-0.098
6076,-0.11
6077,-0.129
6078,-0.007
6079,-0.078
6080,-0.171
6081,-0.061
6082,-0.164
6083,-0.259
6084,-0.076
6085,-0.112
6086,-0.063
6087,-0.215
6088,0.01
6089,-0.095
6090,-0.103
6091,-0.435
6092,-0.051
6093,-0.149
6094,-0.305
6095,-0.11
6096,-0.1
6097,-0.107
6098,-0.161
6099,-0.115
6100,0.063
6101,0.046
6102,-0.037
6103,0.095
6104,-0.044
6105,-0.393
6106,-0.171
6107,-0.242
6108,0.085
6109,0.056
6110,-0.12
6111,-0.349
6112,0.1
6113,-0.212
6114,-0.007
6115,-0.098
6116,-0.034
6117,-0.083
6118,-0.022
6119,-0.3
6120,0.022
6121,0.01
6122,-0.186
6123,0.029
6124,-0.01
6125,-0.244
6126,-0.029
6127,0.144
6128,-0.222
6129,-0.271
6130,-0.083
6131,0.103
6132,-0.166
6133,-0.371
6134,0.01
6135,-0.1
6136,-0.337
6137,-0.293
6138,0.073
6139,-0.115
6140,-0.044
6141,-0.11
6142,-0.103
6143,-0.149
6144,-0.056
6145,0.037
6146,-0.037
6147,-0.229
6148,-0.098
6149,0.054
6150,-0.156
6151,-0.117
6152,-0.068
6153,-0.281
6154,-0.205
6155,-0.017
6156,-0.044
6157,-0.237
6158,-0.161
6159,-0.21
6160,-0.125
6161,-0.198
6162,-0.117
6163,-0.203
6164,-0.142
6165,-0.195
6166,-0.034
6167,-0.183
6168,-0.295
