,-0.190
5584,-0.295
5585,-0.261
5586,-0.098
5587,-0.09
5588,-0.288
5589,-0.352
5590,-0.193
5591,0.083
5592,-0.02
5593,-0.078
5594,-0.149
5595,-0.547
5596,-0.195
5597,-0.024
5598,-0.168
5599,0.032
5600,-0.171
5601,-0.183
5602,-0.054
5603,-0.125
5604,-0.029
5605,-0.027
5606,-0.117
5607,-0.264
5608,-0.005
5609,-0.029
5610,-0.166
5611,-0.2
5612,-0.105
5613,-0.173
5614,-0.042
5615,0.181
5616,-0.105
5617,-0.259
5618,-0.286
5619,0.09
5620,-0.11
5621,-0.244
5622,-0.105
5623,-0.168
5624,-0.21
5625,-0.159
5626,-0.044
5627,-0.281
5628,-0.068
5629,0.012
5630,-0.09
5631,-0.308
5632,-0.166
5633,0.01
5634,-0.083
5635,0.059
5636,0.005
5637,-0.046
5638,-0.256
5639,-0.107
5640,-0.002
5641,0.005
5642,-0.19
5643,-0.144
5644,0.042
5645,-0.1
5646,0.0
5647,-0.071
5648,-0.139
5649,-0.251
5650,-0.183
5651,-0.227
5652,0.042
5653,-0.144
5654,-0.261
5655,-0.11
5656,-0.107
5657,-0.171
5658,-0.151
5659,-0.193
5660,-0.103
5661,-0.042
5662,-0.281
5663,-0.103
5664,-0.186
5665,-0.171
5666,-0.076
5667,-0.137
5668,0.085
5669,-0.068
5670,-0.129
5671,-0.01
5672,0.046
5673,-0.037
5674,-0.056
5675,0.068
5676,0.095
5677,-0.107
5678,-0.051
5679,-0.083
5680,-0.159
5681,0.017
5682,-0.122
5683,-0.225
5684,-0.144
5685,0.022
5686,-0.186
5687,-0.308
5688,-0.164
5689,-0.088
5690,-0.039
5691,-0.071
5692,-0.144
5693,-0.11
5694,0.012
5695,-0.1
5696,-0.122
5697,-0.2
5698,-0.215
5699,-0.076
5700,-0.244
5701,-0.295
5702,-0.1
5703,-0.229
5704,-0.227
5705,-0.151
5706,0.015
5707,-0.208
5708,0.042
5709,0.093
5710,-0.056
5711,-0.1
5712,0.034
5713,-0.093
5714,-0.029
5715,-0.049
5716,0.007
5717,0.02
5718,-0.164
5719,-0.005
5720,0.017
5721,-0.237
5722,-0.222
5723,-0.1
5724,-0.234
5725,-0.229
5726,-0.227
5727,-0.254
5728,-0.005
5729,-0.273
5730,-0.225
5731,-0.21
5732,-0.107
5733,-0.166
5734,-0.1
5735,-0.237
5736,-0.09
5737,-0.029
5738,-0.146
5739,0.015
5740,-0.095
5741,-0.208
5742,-0.188
5743,-0.046
5744,-0.251
5745,-0.078
5746,-0.251
5747,-0.154
5748,-0.012
5749,-0.295
5750,-0.171
5751,-0.105
5752,-0.002
5753,-0.142
5754,0.034
5755,-0.002
5756,0.005
5757,-0.056
5758,-0.095
5759,-0.181
5760,-0.156
5761,-0.178
5762,-0.1
5763,-0.063
5764,-0.142
5765,-0.044
5766,-0.22
5767,-0.112
5768,-0.12
5769,-0.198
5770,-0.142
5771,0.046
5772,-0.037
5773,-0.093
5774,0.059
5775,-0.076
5776,-0.061
5777,0.022
5778,0.032
5779,-0.266
5780,-0.176
5781,-0.244
5782,-0.117
5783,-0.19
5784,-0.203
5785,0.032
5786,0.063
5787,-0.227
5788,-0.315
5789,-0.166
5790,-0.146
5791,-0.083
5792,0.081
5793,-0.027
5794,0.078
5795,-0.076
5796,-0.081
5797,-0.225
5798,-0.137
5799,-0.178
5800,0.105
5801,-0.203
5802,-0.371
5803,-0.122
5804,-0.107
5805,-0.068
5806,-0.073
5807,-0.183
5808,-0.134
5809,-0.046
5810,-0.22
5811,0.015
5812,0.046
5813,-0.193
5814,-0.139
5815,-0.015
5816,-0.076
5817,-0.078
5818,-0.127
5819,-0.117
5820,-0.02
5821,-0.217
5822,-0.159
5823,0.007
5824,-0.12
5825,-0.176
5826,-0.1
5827,-0.164
5828,-0.181
5829,-0.09
5830,-0.093
5831,-0.149
5832,-0.334
5833,-0.073
5834,0.071
5835,-0.146
5836,-0.139
5837,-0.156
5838,-0.095
5839,-0.278
5840,-0.166
5841,-0.142
5842,0.012
5843,-0.11
5844,-0.12
5845,-0.291
5846,-0.251
5847,-0.005
5848,-0.044
5849,-0.229
5850,-0.305
5851,0.005
5852,-0.085
5853,-0.186
5854,-0.11
5855,0.046
5856,-0.168
5857,-0.054
5858,0.093
5859,-0.022
5860,-0.188
5861,-0.107
5862,0.017
5863,-0.146
5864,-0.217
5865,-0.156
5866,-0.107
5867,-0.098
5868,-0.144
5869,-0.066
5870,-0.254
5871,-0.137
5872,-0.002
5873,-0.044
5874,-0.2
5875,-0.068
5876,-0.149
5877,-0.195
5878,-0.088
5879,-0.01
5880,-0.073
5881,-0.132
5882,0.083
5883,-0.071
5884,-0.093
5885,-0.139
5886,-0.073
5887,-0.286
5888,-0.242
5889,-0.12
5890,-0.154
5891,-0.249
5892,0.017
5893,-0.066
5894,-0.356
5895,-0.19
5896,-0.129
5897,-0.002
5898,0.005
5899,-0.237
5900,-0.283
5901,-0.093
5902,0.134
5903,0.024
5904,-0.19
5905,-0.286
5906,-0.081
5907,-0.09
5908,-0.229
5909,-0.078
5910,-0.02
5911,-0.132
5912,-0.168
5913,-0.039
5914,-0.22
5915,-0.2
5916,-0.115
5917,0.203
5918,-0.115
5919,-0.425
5920,-0.212
5921,0.085
5922,-0.046
5923,-0.154
5924,-0.022
5925,-0.049
5926,-0.154
5927,-0.312
5928,-0.098
5929,-0.078
5930,-0.198
5931,-0.288
5932,-0.149
5933,-0.11
5934,-0.129
5935,0.042
5936,0.037
5937,-0.076
5938,-0.234
5939,-0.051
5940,-0.083
5941,0.12
5942,-0.115
5943,-0.217
5944,-0.146
5945,-0.085
5946,-0.071
5947,-0.137
5948,-0.085
5949,-0.198
5950,-0.266
5951,-0.3
5952,-0.068
5953,-0.132
5954,-0.186
5955,-0.164
5956,-0.098
5957,0.066
5958,-0.022
5959,-0.173
5960,0.037
5961,0.076
5962,-0.11
5963,0.088
5964,0.105
5965,-0.181
5966,-0.232
5967,-0.234
5968,-0.09
5969,-0.122
5970,-0.134
5971,-0.164
5972,-0.291
5973,-0.103
5974,-0.09
5975,-0.112
5976,0.061
5977,0.059
5978,-0.256
5979,-0.171
5980,-0.11
5981,-0.151
5982,-0.095
5983,0.024
5984,-0.203
5985,-0.151
5986,-0.054
5987,-0.198
5988,-0.205
5989,-0.283
5990,0.002
5991,-0.088
5992,-0.2
5993,-0.198
5994,-0.156
5995,-0.002
5996,-0.142
5997,-0.081
5998,-0.083
5999,-0.12
6000,-0.081
6001,0.012
6002,0.112
6003,0.154
6004,-0.107
6005,-0.056
6006,-0.078
6007,-0.276
6008,-0.098
6009,-0.281
6010,-0.134
6011,0.007
6012,-0.212
6013,-0.269
6014,-0.015
6015,-0.208
6016,-0.269
6017,-0.051
6018,0.005
6019,0.022
6020,-0.046
6021,-0.195
6022,-0.264
6023,-0.151
6024,-0.112
6025,-0.154
6026,-0.247
6027,-0.278
6028,-0.105
6029,-0.103
6030,-0.125
6031,-0.3
6032,-0.144
6033,-0.291
6034,-0.076
6035,-0.134
6036,-0.083
6037,-0.044
6038,-0.125
6039,-0.002
6040,-0.027
6041,-0.151
6042,-0.269
6043,-0.242
6044,-0.205
6045,0.181
6046,0.1
6047,-0.339
6048,-0.4
6049,-0.3
6050,-0.017
6051,-0.066
6052,-0.049
6053,-0.017
6054,-0.085
6055,-0.356
6056,-0.168
6057,0.017
6058,-0.027
6059,-0.005
6060,-0.078
6061,-0.176
6062,-0.232
6063,0.081
6064,-0.137
6065,-0.083
6066,-0.134
6067,-0.134
6068,0.022
6069,0.093
6070,-0.083
6071,-0.51
6072,-0.366
6073,-0.256
6074,-0.09
6075,-0.125
6076,-0.083
6077,-0.188
6078,-0.164
6079,-0.295
6080,-0.159
6081,-0.032
6082,-0.002
6083,0.049
6084,-0.012
6085,0.032
6086,-0.161
6087,0.093
6088,-0.017
6089,-0.129
6090,-0.112
6091,-0.063
6092,-0.056
6093,-0.193
6094,-0.095
6095,-0.247
6096,-0.149
6097,-0.173
6098,-0.061
6099,-0.229
6100,-0.168
6101,-0.073
6102,-0.249
6103,-0.43
6104,-0.073
6105,-0.049
6106,-0.325
6107,-0.078
6108,-0.059
6109,-0.291
6110,-0.298
6111,-0.264
6112,-0.332
6113,-0.225
6114,-0.112
6115,-0.251
6116,-0.134
6117,-0.083
6118,-0.173
6119,0.049
6120,0.0
6121,-0.276
6122,-0.112
6123,-0.098
6124,-0.129
6125,-0.142
6126,-0.273
6127,-0.027
6128,-0.061
6129,-0.017
6130,-0.154
6131,-0.073
6132,-0.054
6133,-0.161
6134,-0.291
6135,-0.261
6136,0.024
6137,-0.178
6138,-0.195
6139,-0.046
6140,-0.205
6141,-0.295
6142,0.037
6143,-0.022
6144,-0.273
6145,0.071
6146,0.002
6147,-0.168
6148,-0.251
6149,-0.249
6150,-0.085
6151,0.071
6152,-0.337
6153,-0.212
6154,0.083
6155,-0.215
6156,-0.327
6157,-0.095
6158,-0.166
6159,-0.132
6160,-0.073
6161,-0.056
6162,0.198
6163,-0.012
6164,-0.159
6165,0.076
6166,-0.042
6167,-0.129
6168,0.073
6169,0.056
6170,-0.154
6171,-0.088
6172,-0.232
6173,-0.247
6174,-0.151
6175,-0.168
6176,-0.183
6177,-0.312
6178,-0.117
6179,-0.225
6180,-0.195
6181,-0.103
6182,0.015
6183,-0.11
6184,-0.054
6185,0.032
6186,-0.059
6187,-0.19
6188,-0.176
6189,0.022
6190,-0.176
6191,-0.264
6192,-0.251
6193,-0.181
6194,-0.308
6195,-0.132
6196,0.078
6197,0.01
6198,-0.173
6199,-0.225
6200,0.098
6201,-0.144
6202,-0.19
6203,-0.295
6204,-0.2
6205,-0.139
6206,0.081
6207,-0.186
6208,-0.232
6209,-0.134
6210,-0.037
6211,-0.063
6212,-0.249
6213,-0.22
6214,-0.471
6215,-0.281
6216,-0.098
6217,-0.193
6218,-0.283
6219,-0.188
6220,-0.085
6221,-0.283
6222,-0.142
6223,-0.146
6224,-0.024
6225,-0.154
6226,-0.139
6227,-0.164
6228,0.015
6229,0.012
6230,-0.154
6231,-0.029
6232,-0.242
6233,-0.212
6234,-0.144
6235,0.122
6236,-0.151
6237,-0.098
6238,-0.083
6239,-0.076
6240,-0.146
6241,-0.061
6242,0.012
6243,-0.059
6244,-0.061
6245,-0.2
6246,-0.12
6247,-0.076
6248,-0.022
6249,-0.071
6250,0.027
6251,-0.127
6252,-0.151
6253,-0.088
6254,-0.078
6255,-0.015
6256,-0.298
6257,-0.254
6258,-0.281
6259,-0.088
6260,-0.015
6261,-0.127
6262,-0.117
6263,-0.083
6264,0.11
6265,-0.11
6266,-0.059
6267,-0.198
6268,0.012
6269,-0.151
6270,-0.205
6271,-0.137
6272,-0.137
6273,0.007
6274,-0.256
6275,-0.149
6276,-0.178
6277,-0.212
6278,-0.203
6279,0.007
6280,-0.051
6281,-0.12
6282,-0.229
6283,0.012
6284,-0.054
6285,-0.173
6286,0.164
6287,0.093
6288,-0.085
6289,-0.173
6290,-0.085
6291,-0.081
6292,-0.015
6293,-0.11
6294,-0.31
6295,-0.11
6296,-0.054
6297,-0.093
6298,-0.215
6299,-0.063
6300,-0.217
6301,-0.125
6302,-0.056
6303,0.017
6304,0.002
6305,-0.295
6306,-0.095
6307,-0.166
6308,-0.002
6309,-0.122
6310,-0.01
6311,-0.159
6312,-0.298
6313,-0.283
6314,-0.21
6315,-0.005
6316,-0.029
6317,-0.21
6318,-0.276
6319,-0.083
6320,-0.244
6321,-0.237
6322,-0.088
6323,0.09
6324,-0.151
6325,-0.283
6326,-0.029
6327,0.044
6328,0.015
6329,-0.249
6330,0.024
6331,0.01
6332,-0.085
6333,-0.073
6334,0.005
6335,0.007
6336,-0.159
6337,-0.322
6338,-0.134
6339,-0.042
6340,-0.127
6341,-0.117
6342,-0.078
6343,-0.088
6344,-0.115
6345,-0.042
6346,0.083
6347,-0.188
6348,-0.195
6349,-0.034
6350,-0.027
6351,-0.151
6352,-0.125
6353,-0.271
6354,-0.186
6355,-0.134
6356,-0.266
6357,-0.149
6358,-0.188
6359,-0.107
6360,-0.173
6361,-0.154
6362,-0.369
6363,-0.049
6364,-0.01
6365,-0.054
6366,-0.059
6367,-0.024
6368,-0.071
6369,-0.09
6370,-0.017
6371,-0.168
6372,-0.208
6373,-0.188
6374,0.002
6375,-0.005
6376,-0.254
6377,-0.234
6378,-0.149
6379,-0.11
6380,-0.183
6381,0.139
6382,-0.093
6383,0.049
6384,-0.059
6385,-0.022
6386,-0.11
6387,-0.181
6388,-0.1
6389,0.122
6390,0.078
6391,-0.244
6392,-0.115
6393,-0.188
6394,-0.117
6395,-0.134
6396,-0.273
6397,-0.264
6398,0.044
6399,-0.112
6400,-0.298
6401,-0.083
6402,-0.103
6403,-0.151
6404,-0.208
6405,-0.083
6406,0.039
6407,-0.029
6408,-0.137
6409,-0.066
6410,-0.066
6411,-0.22
6412,-0.081
6413,-0.085
6414,-0.039
6415,-0.146
6416,-0.034
6417,-0.239
6418,-0.063
6419,-0.251
6420,-0.149
6421,-0.061
6422,-0.027
6423,0.159
6424,-0.132
6425,0.056
6426,0.02
6427,0.01
6428,-0.112
6429,-0.071
6430,-0.11
6431,-0.107
6432,-0.071
6433,-0.176
6434,-0.164
6435,-0.264
6436,-0.278
6437,-0.288
6438,-0.012
6439,-0.2
6440,-0.015
6441,-0.034
6442,-0.027
6443,-0.09
6444,-0.317
6445,0.054
6446,0.027
6447,-0.132
6448,-0.205
6449,0.139
6450,0.029
6451,-0.1
6452,-0.11
6453,-0.1
6454,-0.029
6455,-0.117
6456,-0.217
6457,-0.237
6458,-0.149
6459,-0.212
6460,0.051
6461,-0.063
6462,-0.073
6463,-0.007
6464,-0.01
6465,-0.022
6466,-0.02
6467,-0.01
6468,-0.146
6469,-0.032
6470,-0.203
6471,-0.156
6472,-0.234
6473,-0.215
6474,-0.195
6475,-0.342
6476,-0.212
6477,0.12
6478,0.239
6479,-0.435
6480,-0.344
6481,-0.078
6482,-0.056
6483,-0.205
6484,0.002
6485,-0.073
6486,-0.227
6487,-0.095
6488,-0.071
6489,-0.034
6490,-0.347
6491,-0.093
6492,0.208
6493,-0.01
6494,-0.293
6495,-0.227
6496,0.1
6497,-0.054
6498,-0.288
6499,-0.027
6500,0.144
6501,-0.215
6502,-0.151
6503,-0.247
6504,-0.273
6505,-0.085
6506,-0.073
6507,0.01
6508,-0.022
6509,-0.112
6510,-0.208
6511,-0.115
6512,-0.081
6513,-0.212
6514,-0.386
6515,-0.125
6516,0.112
6517,-0.413
6518,-0.22
6519,0.029
6520,0.068
6521,-0.002
6522,0.017
6523,-0.09
6524,0.112
6525,-0.083
6526,-0.205
6527,0.073
6528,-0.078
6529,-0.154
6530,-0.208
6531,-0.078
6532,0.024
6533,-0.088
6534,-0.229
6535,0.107
6536,-0.078
6537,-0.232
6538,-0.015
6539,-0.12
6540,-0.098
6541,-0.088
6542,-0.298
6543,-0.193
6544,0.095
6545,-0.249
6546,-0.181
6547,0.01
6548,-0.203
6549,-0.083
6550,-0.046
6551,-0.098
6552,-0.139
6553,-0.127
6554,-0.125
6555,-0.076
6556,-0.249
6557,-0.251
6558,-0.066
6559,-0.137
6560,-0.168
6561,-0.295
6562,-0.042
6563,-0.161
6564,-0.088
6565,-0.12
6566,0.032
6567,0.015
6568,0.017
6569,0.166
6570,-0.022
6571,-0.271
6572,-0.159
6573,-0.005
6574,-0.103
6575,-0.129
6576,-0.151
6577,-0.239
6578,-0.227
6579,-0.19
6580,-0.11
6581,-0.161
6582,0.01
6583,-0.056
6584,-0.122
6585,-0.186
6586,-0.222
6587,-0.068
6588,0.134
6589,0.051
6590,-0.112
6591,-0.029
6592,0.017
6593,-0.024
6594,-0.215
6595,-0.129
6596,-0.017
6597,0.049
6598,-0.1
6599,-0.107
6600,-0.049
6601,-0.149
6602,-0.164
6603,-0.146
6604,-0.178
6605,-0.159
6606,-0.229
6607,-0.063
6608,0.125
6609,-0.024
6610,-0.186
6611,0.015
6612,0.146
6613,-0.029
6614,-0.286
6615,-0.01
6616,0.046
6617,-0.12
6618,-0.173
6619,-0.059
6620,-0.098
6621,-0.283
6622,-0.188
6623,-0.042
6624,-0.037
6625,-0.2
6626,-0.034
6627,-0.142
6628,-0.217
6629,0.034
6630,-0.122
6631,-0.105
6632,0.061
6633,-0.049
6634,-0.254
6635,0.056
6636,-0.061
6637,0.02
6638,-0.049
6639,-0.137
6640,-0.054
6641,-0.029
6642,-0.188
6643,-0.149
6644,-0.051
6645,-0.361
6646,0.142
6647,0.142
6648,-0.208
6649,-0.024
6650,0.088
6651,-0.137
6652,-0.037
6653,-0.305
6654,-0.186
6655,0.151
6656,-0.166
6657,-0.337
6658,-0.149
6659,-0.176
6660,-0.171
6661,-0.09
6662,-0.271
6663,-0.093
6664,-0.017
6665,-0.171
6666,0.11
6667,-0.002
6668,-0.188
6669,-0.1
6670,-0.015
6671,-0.144
6672,-0.063
6673,0.012
6674,-0.093
6675,-0.205
6676,-0.225
6677,-0.142
6678,-0.166
6679,-0.098
6680,-0.181
6681,-0.225
6682,-0.164
6683,-0.037
6684,0.005
6685,-0.22
6686,0.005
6687,0.063
6688,-0.103
6689,-0.203
6690,-0.081
6691,-0.137
6692,-0.159
6693,-0.063
6694,-0.176
6695,-0.056
6696,-0.09
6697,-0.203
6698,-0.129
6699,-0.034
6700,-0.229
6701,-0.251
6702,-0.144
6703,-0.142
6704,-0.083
6705,-0.164
6706,-0.134
6707,-0.186
6708,-0.066
6709,-0.193
6710,-0.142
6711,-0.271
6712,-0.217
6713,-0.159
6714,-0.137
6715,-0.012
6716,-0.081
6717,-0.168
6718,-0.171
6719,-0.039
6720,-0.127
6721,-0.183
6722,-0.081
6723,-0.029
6724,-0.039
6725,-0.2
6726,-0.076
6727,-0.068
6728,0.054
6729,-0.032
6730,0.142
6731,-0.01
6732,-0.144
6733,-0.208
6734,0.034
6735,0.012
6736,-0.151
6737,-0.137
6738,-0.176
6739,-0.112
6740,-0.247
6741,-0.122
6742,-0.112
6743,-0.154
6744,-0.139
6745,-0.227
6746,0.2
6747,-0.254
6748,-0.195
6749,-0.046
6750,-0.051
6751,-0.139
6752,0.073
6753,-0.195
6754,-0.161
6755,-0.19
6756,-0.271
6757,-0.156
6758,-0.144
6759,-0.139
6760,-0.291
6761,-0.256
6762,-0.203
6763,-0.117
6764,-0.066
6765,-0.012
6766,-0.027
6767,-0.122
6768,-0.078
6769,0.068
6770,0.137
6771,-0.132
6772,-0.027
6773,-0.034
6774,-0.049
6775,-0.217
6776,-0.103
6777,-0.22
6778,-0.298
6779,-0.164
6780,-0.002
6781,-0.249
6782,-0.254
6783,-0.134
6784,-0.222
6785,-0.251
6786,-0.122
6787,-0.168
6788,-0.051
6789,-0.027
6790,-0.095
6791,-0.127
6792,-0.229
6793,-0.159
6794,0.012
6795,-0.249
6796,-0.244
6797,-0.161
6798,-0.171
6799,-0.229
6800,-0.098
6801,-0.317
6802,-0.232
6803,-0.188
6804,-0.205
6805,-0.266
6806,-0.088
6807,-0.061
6808,-0.237
6809,-0.122
6810,-0.078
6811,0.151
6812,-0.02
6813,-0.212
6814,0.002
6815,-0.044
6816,-0.132
6817,-0.088
6818,-0.059
6819,0.005
6820,0.054
6821,-0.171
6822,-0.083
6823,-0.027
6824,-0.266
6825,-0.095
6826,-0.134
6827,-0.256
6828,-0.232
6829,-0.288
6830,-0.195
6831,-0.115
6832,-0.044
6833,-0.002
6834,0.02
6835,-0.181
6836,-0.034
6837,-0.063
6838,0.054
6839,-0.017
6840,-0.071
6841,-0.142
6842,0.007
6843,-0.073
6844,-0.161
6845,-0.164
6846,-0.22
6847,-0.095
6848,-0.078
6849,-0.051
6850,0.046
6851,-0.063
6852,-0.059
6853,0.09
6854,-0.076
6855,-0.286
6856,-0.063
6857,-0.093
6858,-0.181
6859,-0.237
6860,-0.081
6861,-0.012
6862,-0.037
6863,-0.237
6864,-0.049
6865,0.029
6866,-0.208
6867,-0.029
6868,-0.078
6869,-0.168
6870,-0.037
6871,0.015
6872,-0.19
6873,0.02
6874,-0.12
6875,-0.037
6876,0.173
6877,-0.027
6878,-0.54
6879,-0.303
6880,0.303
6881,0.137
6882,-0.415
6883,-0.493
6884,-0.083
6885,0.076
6886,-0.332
6887,-0.186
6888,-0.042
6889,-0.034
6890,-0.234
6891,-0.286
6892,0.039
6893,0.2
6894,-0.088
6895,-0.032
6896,0.005
6897,-0.408
6898,-0.134
6899,0.0
6900,-0.19
6901,-0.142
6902,-0.037
6903,-0.381
6904,-0.098
6905,-0.059
6906,-0.168
6907,-0.144
6908,-0.103
6909,-0.256
6910,-0.2
6911,-0.271
6912,-0.112
6913,0.039
6914,-0.117
6915,-0.244
6916,-0.156
6917,-0.156
6918,-0.073
6919,-0.203
6920,-0.103
6921,-0.034
6922,-0.066
6923,-0.183
6924,-0.183
6925,-0.256
6926,-0.129
6927,-0.068
6928,-0.105
6929,-0.215
6930,-0.19
6931,-0.142
6932,-0.022
6933,-0.042
6934,-0.073
6935,-0.037
6936,-0.112
6937,-0.024
6938,-0.098
6939,-0.183
6940,-0.154
6941,-0.081
6942,-0.161
6943,-0.171
6944,-0.222
6945,-0.271
6946,-0.039
6947,-0.103
6948,-0.149
6949,-0.21
6950,0.144
6951,-0.022
6952,-0.19
6953,-0.085
6954,-0.105
6955,-0.127
6956,0.059
6957,-0.071
6958,-0.212
6959,-0.198
6960,-0.046
6961,-0.129
6962,-0.015
6963,-0.093
6964,-0.291
6965,-0.125
6966,-0.049
6967,-0.122
6968,-0.193
6969,-0.215
6970,-0.081
6971,-0.137
6972,-0.181
6973,-0.007
6974,-0.061
6975,-0.139
6976,-0.103
6977,-0.095
6978,-0.139
6979,-0.125
6980,-0.076
6981,-0.022
6982,-0.061
6983,-0.215
6984,-0.237
6985,-0.005
6986,-0.059
6987,-0.151
6988,0.0
6989,-0.234
6990,-0.244
6991,-0.264
6992,-0.227
6993,0.022
6994,0.19
6995,-0.105
6996,-0.271
6997,-0.134
6998,-0.156
6999,0.051
7000,-0.005
7001,-0.21
7002,-0.122
7003,-0.034
7004,-0.21
7005,-0.127
7006,-0.012
7007,-0.127
7008,-0.122
7009,-0.151
7010,-0.103
7011,-0.093
7012,0.068
7013,-0.071
7014,-0.176
7015,-0.132
7016,-0.066
7017,-0.186
7018,-0.088
7019,-0.171
7020,-0.146
7021,-0.173
7022,-0.046
7023,-0.059
7024,-0.01
7025,-0.146
7026,-0.066
7027,-0.154
7028,-0.054
7029,-0.046
7030,-0.022
7031,-0.01
7032,0.095
7033,-0.034
7034,-0.061
7035,-0.112
7036,-0.029
7037,-0.203
7038,-0.2
7039,0.012
7040,-0.063
7041,-0.093
7042,-0.208
7043,-0.085
7044,-0.105
7045,-0.154
7046,-0.19
7047,-0.083
7048,-0.21
7049,-0.217
7050,-0.081
7051,-0.078
7052,-0.132
7053,-0.1
7054,-0.166
7055,-0.159
7056,-0.137
7057,-0.132
7058,-0.178
7059,-0.134
7060,-0.273
7061,-0.171
7062,-0.129
7063,-0.107
7064,-0.1
7065,-0.107
7066,-0.027
7067,-0.1
7068,-0.129
7069,0.103
7070,0.132
7071,-0.073
7072,-0.261
7073,0.056
7074,0.215
7075,-0.044
7076,-0.129
7077,-0.081
7078,-0.271
7079,-0.269
7080,-0.176
7081,0.093
7082,-0.01
7083,0.103
7084,-0.107
7085,-0.2
7086,-0.251
7087,-0.225
7088,0.049
7089,0.071
7090,-0.054
7091,-0.063
7092,-0.044
7093,-0.176
7094,0.015
7095,-0.002
7096,0.01
7097,0.139
7098,-0.034
7099,-0.188
7100,-0.239
7101,-0.002
7102,-0.027
7103,-0.005
7104,-0.178
7105,-0.078
7106,-0.198
7107,-0.156
7108,0.002
7109,0.017
7110,-0.173
7111,-0.21
7112,0.042
7113,-0.071
7114,-0.105
7115,-0.095
7116,-0.183
7117,-0.188
7118,-0.056
7119,-0.088
7120,-0.293
7121,-0.215
7122,-0.166
7123,-0.156
7124,-0.212
7125,-0.117
7126,-0.251
7127,-0.225
7128,-0.144
7129,-0.059
7130,-0.044
7131,-0.173
7132,-0.063
7133,-0.034
7134,-0.12
7135,-0.105
7136,0.073
7137,-0.044
7138,-0.266
7139,-0.066
7140,-0.002
7141,-0.237
7142,-0.317
7143,-0.022
7144,-0.144
7145,-0.225
7146,-0.244
7147,-0.002
7148,-0.107
7149,-0.256
7150,-0.334
7151,-0.005
7152,0.195
7153,-0.115
7154,0.022
7155,-0.027
7156,-0.164
7157,-0.354
7158,-0.149
7159,-0.088
7160,-0.078
7161,-0.217
7162,-0.146
7163,-0.049
7164,-0.176
7165,-0.193
7166,-0.137
7167,-0.222
7168,0.022
7169,-0.122
7170,-0.232
7171,0.107
7172,-0.154
7173,-0.276
7174,0.051
7175,0.022
7176,-0.005
7177,-0.022
7178,-0.337
7179,-0.305
7180,-0.095
7181,-0.015
7182,-0.178
7183,-0.137
7184,-0.308
7185,0.034
7186,-0.115
7187,-0.19
7188,-0.127
7189,-0.166
7190,-0.107
7191,-0.188
7192,-0.054
7193,-0.032
7194,-0.168
7195,-0.212
7196,-0.02
7197,0.088
7198,-0.115
7199,-0.212
7200,-0.127
7201,-0.356
7202,-0.398
7203,-0.171
7204,-0.19
7205,-0.193
7206,-0.081
7207,-0.056
7208,-0.251
7209,-0.234
7210,-0.09
7211,0.127
7212,-0.149
7213,-0.105
7214,-0.11
7215,-0.149
7216,-0.051
7217,0.081
7218,-0.01
7219,-0.117
7220,-0.156
7221,-0.066
7222,-0.186
7223,-0.261
7224,-0.078
7225,0.154
7226,-0.171
7227,-0.203
7228,-0.078
7229,-0.037
7230,-0.168
7231,-0.154
7232,-0.095
7233,0.071
7234,-0.151
7235,-0.256
7236,-0.059
7237,0.09
7238,-0.017
7239,-0.095
7240,-0.02
7241,-0.081
7242,-0.203
7243,-0.271
7244,-0.085
7245,-0.168
7246,-0.217
7247,-0.154
7248,-0.132
7249,0.017
7250,-0.212
7251,0.122
7252,-0.039
7253,-0.088
7254,-0.056
7255,0.09
7256,-0.249
7257,-0.11
7258,0.154
7259,0.112
7260,-0.181
7261,-0.178
7262,-0.173
7263,-0.044
7264,-0.059
7265,-0.168
7266,-0.005
7267,-0.034
7268,-0.273
7269,-0.083
7270,-0.342
7271,-0.168
7272,0.032
7273,-0.046
7274,-0.21
7275,-0.1
7276,-0.09
7277,-0.063
7278,0.02
7279,0.012
7280,-0.042
7281,-0.151
7282,-0.21
7283,-0.144
7284,-0.085
7285,-0.215
7286,-0.112
7287,-0.239
7288,-0.256
7289,-0.103
7290,-0.117
7291,-0.085
7292,-0.01
7293,-0.098
7294,-0.076
7295,-0.154
7296,-0.168
7297,-0.164
7298,-0.034
7299,-0.002
7300,-0.085
7301,-0.044
7302,-0.095
7303,-0.032
7304,-0.139
7305,0.0
7306,0.029
7307,-0.11
7308,-0.344
7309,-0.159
7310,-0.024
7311,-0.049
7312,0.002
7313,-0.103
7314,-0.083
7315,0.005
7316,-0.161
7317,-0.022
7318,-0.005
7319,0.029
7320,-0.085
7321,-0.173
7322,-0.132
7323,-0.291
7324,-0.117
7325,-0.095
7326,-0.186
7327,-0.237
7328,-0.3
7329,-0.325
7330,-0.264
7331,-0.21
7332,-0.146
7333,-0.049
7334,0.049
7335,-0.132
7336,-0.144
7337,0.039
7338,0.063
7339,-0.017
7340,0.076
7341,0.193
7342,-0.166
7343,-0.225
7344,0.139
7345,-0.056
7346,-0.249
7347,-0.007
7348,-0.017
7349,-0.205
7350,-0.256
7351,-0.293
7352,-0.281
7353,0.054
7354,0.068
7355,-0.383
7356,-0.293
7357,-0.029
7358,-0.081
7359,-0.078
7360,-0.168
7361,-0.09
7362,-0.085
7363,-0.225
7364,-0.269
7365,-0.159
