,-0.100
4074,-0.232
4075,-0.12
4076,-0.098
4077,-0.254
4078,-0.278
4079,-0.107
4080,-0.244
4081,-0.195
4082,0.0
4083,-0.059
4084,-0.12
4085,-0.105
4086,-0.066
4087,-0.122
4088,0.002
4089,-0.134
4090,-0.061
4091,0.024
4092,-0.09
4093,-0.022
4094,-0.073
4095,-0.02
4096,0.015
4097,-0.085
4098,-0.068
4099,0.117
4100,-0.068
4101,-0.254
4102,-0.098
4103,-0.103
4104,-0.142
4105,-0.127
4106,-0.125
4107,-0.232
4108,-0.305
4109,-0.447
4110,-0.12
4111,0.054
4112,0.037
4113,-0.078
4114,-0.137
4115,-0.247
4116,-0.166
4117,-0.034
4118,-0.061
4119,0.027
4120,-0.137
4121,-0.273
4122,-0.012
4123,-0.173
4124,-0.288
4125,-0.264
4126,-0.076
4127,-0.132
4128,-0.027
4129,-0.056
4130,-0.134
4131,-0.254
4132,-0.103
4133,0.176
4134,0.034
4135,-0.068
4136,-0.09
4137,-0.154
4138,-0.203
4139,-0.012
4140,0.02
4141,-0.11
4142,-0.208
4143,-0.312
4144,-0.244
4145,-0.093
4146,-0.039
4147,0.0
4148,0.0
4149,-0.146
4150,-0.364
4151,-0.164
4152,0.007
4153,-0.208
4154,-0.205
4155,0.051
4156,-0.054
4157,-0.242
4158,-0.127
4159,0.061
4160,-0.056
4161,-0.078
4162,-0.149
4163,-0.137
4164,-0.205
4165,-0.2
4166,-0.049
4167,-0.029
4168,-0.151
4169,-0.176
4170,-0.215
4171,-0.09
4172,-0.083
4173,0.0
4174,0.005
4175,-0.125
4176,0.032
4177,0.027
4178,-0.193
4179,-0.151
4180,-0.049
4181,-0.085
4182,-0.127
4183,-0.063
4184,-0.1
4185,-0.081
4186,-0.063
4187,-0.098
4188,-0.173
4189,-0.134
4190,-0.012
4191,-0.037
4192,-0.186
4193,-0.435
4194,-0.378
4195,-0.103
4196,0.078
4197,-0.105
4198,-0.281
4199,-0.078
4200,-0.083
4201,-0.227
4202,-0.237
4203,0.049
4204,-0.017
4205,-0.254
4206,-0.181
4207,-0.105
4208,-0.347
4209,-0.125
4210,-0.002
4211,-0.098
4212,-0.171
4213,-0.173
4214,-0.046
4215,0.049
4216,-0.173
4217,-0.2
4218,0.11
4219,0.19
4220,-0.176
4221,-0.171
4222,-0.225
4223,-0.088
4224,-0.049
4225,-0.144
4226,-0.083
4227,-0.144
4228,-0.215
4229,-0.015
4230,-0.166
4231,-0.239
4232,-0.212
4233,-0.098
4234,0.024
4235,-0.042
4236,-0.186
4237,-0.088
4238,0.144
4239,-0.205
4240,-0.183
4241,-0.1
4242,-0.21
4243,-0.029
4244,-0.156
4245,-0.188
4246,0.0
4247,-0.076
4248,-0.237
4249,-0.056
4250,-0.081
4251,-0.068
4252,-0.002
4253,-0.027
4254,0.071
4255,-0.002
4256,-0.051
4257,-0.139
4258,-0.007
4259,-0.059
4260,-0.09
4261,-0.139
4262,-0.073
4263,-0.059
4264,-0.225
4265,-0.195
4266,-0.103
4267,-0.037
4268,-0.276
4269,-0.024
4270,0.0
4271,-0.076
4272,-0.117
4273,-0.142
4274,-0.015
4275,-0.183
4276,-0.261
4277,0.027
4278,-0.032
4279,-0.188
4280,-0.081
4281,0.002
4282,-0.178
4283,-0.234
4284,-0.154
4285,-0.168
4286,-0.183
4287,0.022
4288,-0.139
4289,-0.151
4290,-0.298
4291,-0.139
4292,0.081
4293,-0.039
4294,-0.134
4295,0.078
4296,-0.122
4297,-0.41
4298,-0.122
4299,-0.144
4300,-0.081
4301,-0.203
4302,-0.073
4303,-0.183
4304,-0.115
4305,-0.146
4306,-0.049
4307,-0.339
4308,-0.334
4309,0.002
4310,-0.059
4311,-0.266
4312,-0.176
4313,0.007
4314,-0.122
4315,-0.129
4316,-0.022
4317,-0.054
4318,-0.254
4319,-0.215
4320,0.0
4321,-0.308
4322,-0.193
4323,-0.02
4324,0.005
4325,-0.244
4326,-0.168
4327,-0.117
4328,-0.142
4329,-0.198
4330,-0.239
4331,-0.134
4332,-0.256
4333,-0.188
4334,-0.117
4335,-0.02
4336,-0.237
4337,-0.005
4338,0.103
4339,-0.129
4340,-0.081
4341,-0.005
4342,-0.146
4343,-0.232
4344,-0.054
4345,-0.193
4346,-0.225
4347,-0.115
4348,-0.1
4349,-0.237
4350,-0.261
4351,-0.159
4352,-0.164
4353,-0.181
4354,-0.146
4355,-0.107
4356,-0.273
4357,0.054
4358,0.11
4359,-0.259
4360,-0.371
4361,0.1
4362,-0.054
4363,-0.063
4364,0.132
4365,-0.205
4366,0.076
4367,-0.183
4368,-0.161
4369,0.02
4370,-0.459
4371,-0.381
4372,0.251
4373,-0.256
4374,-0.347
4375,-0.02
4376,-0.234
4377,-0.161
4378,-0.034
4379,-0.034
4380,0.173
4381,0.012
4382,-0.073
4383,0.0
4384,-0.022
4385,-0.195
4386,-0.154
4387,-0.398
4388,-0.217
4389,-0.046
4390,-0.156
4391,-0.303
4392,-0.039
4393,-0.247
4394,-0.107
4395,-0.044
4396,-0.308
4397,-0.066
4398,-0.085
4399,-0.298
4400,-0.129
4401,-0.039
4402,-0.139
4403,-0.161
4404,-0.078
4405,-0.046
4406,-0.073
4407,-0.107
4408,-0.032
4409,0.105
4410,-0.076
4411,-0.042
4412,-0.134
4413,-0.142
4414,-0.137
4415,-0.132
4416,-0.139
4417,-0.01
4418,-0.151
4419,-0.125
4420,-0.056
4421,-0.125
4422,-0.01
4423,-0.029
4424,-0.137
4425,-0.125
4426,0.142
4427,-0.325
4428,-0.215
4429,-0.068
4430,0.012
4431,-0.2
4432,-0.149
4433,-0.042
4434,-0.205
4435,-0.198
4436,-0.078
4437,0.044
4438,-0.276
4439,-0.315
4440,-0.022
4441,0.049
4442,-0.254
4443,-0.127
4444,-0.154
4445,-0.034
4446,-0.188
4447,-0.33
4448,-0.156
4449,-0.249
4450,-0.125
4451,-0.1
4452,-0.054
4453,-0.159
4454,-0.027
4455,0.166
4456,0.2
4457,-0.154
4458,-0.239
4459,-0.134
4460,-0.12
4461,-0.017
4462,-0.098
4463,-0.005
4464,-0.156
4465,-0.037
4466,-0.022
4467,-0.186
4468,-0.352
4469,-0.132
4470,-0.188
4471,-0.107
4472,-0.271
4473,-0.125
4474,-0.115
4475,-0.188
4476,-0.181
4477,-0.283
4478,-0.137
4479,0.1
4480,-0.129
4481,-0.288
4482,-0.19
4483,-0.093
4484,-0.171
4485,-0.088
4486,-0.171
4487,-0.176
4488,-0.19
4489,-0.139
4490,-0.254
4491,-0.239
4492,-0.107
4493,0.017
4494,-0.071
4495,-0.093
4496,-0.19
4497,-0.046
4498,0.034
4499,0.083
4500,0.007
4501,-0.127
4502,-0.115
4503,0.132
4504,-0.105
4505,-0.273
4506,-0.117
4507,-0.134
4508,-0.068
4509,0.144
4510,-0.188
4511,-0.173
4512,-0.061
4513,-0.12
4514,-0.107
4515,-0.171
4516,-0.066
4517,-0.01
4518,-0.068
4519,-0.088
4520,0.015
4521,-0.154
4522,-0.02
4523,-0.017
4524,0.01
4525,-0.12
4526,-0.081
4527,-0.081
4528,-0.195
4529,-0.227
4530,-0.168
4531,-0.054
4532,-0.098
4533,-0.32
4534,-0.146
4535,-0.029
4536,-0.242
4537,-0.098
4538,0.007
4539,-0.046
4540,-0.156
4541,-0.039
4542,-0.044
4543,-0.322
4544,0.066
4545,0.19
4546,-0.044
4547,-0.2
4548,-0.11
4549,-0.21
4550,-0.132
4551,-0.076
4552,0.078
4553,-0.09
4554,0.029
4555,-0.168
4556,-0.239
4557,-0.195
4558,-0.132
4559,-0.078
4560,-0.088
4561,-0.144
4562,-0.232
4563,-0.215
4564,-0.054
4565,-0.076
4566,-0.142
4567,-0.171
4568,-0.156
4569,-0.117
4570,-0.227
4571,-0.171
4572,-0.227
4573,-0.159
4574,-0.234
4575,-0.112
4576,-0.073
4577,-0.212
4578,-0.056
4579,-0.029
4580,-0.054
4581,-0.073
4582,-0.171
4583,-0.215
4584,-0.029
4585,-0.068
4586,-0.11
4587,-0.273
4588,-0.188
4589,-0.168
4590,-0.298
4591,-0.359
4592,0.046
4593,-0.063
4594,-0.366
4595,-0.251
4596,-0.022
4597,-0.244
4598,-0.3
4599,0.007
4600,-0.071
4601,-0.281
4602,-0.088
4603,0.024
4604,-0.168
4605,-0.264
4606,-0.168
4607,0.105
4608,-0.061
4609,-0.225
4610,-0.139
4611,-0.088
4612,-0.046
4613,-0.081
4614,-0.203
4615,-0.093
4616,-0.09
4617,-0.024
4618,0.042
4619,-0.051
4620,0.049
4621,0.095
4622,-0.034
4623,-0.046
4624,-0.166
4625,-0.151
4626,-0.095
4627,0.024
4628,-0.073
4629,-0.242
4630,-0.271
4631,-0.227
4632,-0.249
4633,-0.271
4634,-0.234
4635,-0.071
4636,-0.01
4637,-0.178
4638,-0.198
4639,-0.063
4640,-0.017
4641,0.049
4642,-0.112
4643,-0.176
4644,-0.081
4645,-0.181
4646,-0.312
4647,-0.173
4648,-0.127
4649,-0.225
4650,-0.105
4651,-0.095
4652,-0.19
4653,-0.203
4654,-0.186
4655,-0.215
4656,-0.122
4657,-0.125
4658,-0.061
4659,-0.1
4660,-0.076
4661,-0.024
4662,-0.134
4663,-0.103
4664,-0.044
4665,0.007
4666,-0.129
4667,-0.088
4668,-0.134
4669,-0.127
4670,0.017
4671,-0.183
4672,-0.322
4673,-0.151
4674,0.02
4675,-0.076
4676,-0.3
4677,-0.244
4678,-0.051
4679,-0.229
4680,-0.164
4681,0.049
4682,0.005
4683,-0.161
4684,0.063
4685,-0.122
4686,-0.215
4687,-0.195
4688,0.034
4689,0.005
4690,-0.254
4691,-0.303
4692,-0.156
4693,-0.042
4694,-0.137
4695,-0.212
4696,-0.139
4697,-0.154
4698,-0.059
4699,-0.073
4700,-0.259
4701,-0.12
4702,-0.015
4703,-0.144
4704,-0.081
4705,-0.059
4706,-0.107
4707,-0.059
4708,0.044
4709,0.01
4710,-0.024
4711,0.005
4712,-0.076
4713,-0.193
4714,-0.154
4715,0.002
4716,-0.325
4717,-0.105
4718,0.059
4719,-0.1
4720,-0.217
4721,-0.017
4722,-0.01
4723,-0.007
4724,-0.168
4725,-0.063
4726,-0.051
4727,-0.19
4728,-0.142
4729,-0.227
4730,-0.288
4731,-0.144
4732,-0.1
4733,-0.076
4734,-0.044
4735,-0.193
4736,0.09
4737,0.132
4738,-0.19
4739,-0.349
4740,-0.01
4741,-0.09
4742,-0.264
4743,-0.117
4744,-0.12
4745,-0.156
4746,-0.007
4747,-0.088
4748,0.007
4749,-0.017
4750,-0.042
4751,-0.098
4752,-0.122
4753,-0.315
4754,-0.193
4755,-0.144
4756,0.088
4757,0.164
4758,-0.139
4759,0.029
4760,0.005
4761,-0.154
4762,-0.173
4763,-0.171
4764,-0.161
4765,0.012
4766,-0.107
4767,-0.088
4768,-0.193
4769,-0.276
4770,0.037
4771,-0.095
4772,-0.308
4773,-0.229
4774,-0.151
4775,-0.222
4776,-0.071
4777,-0.02
4778,-0.112
4779,-0.142
4780,-0.081
4781,-0.142
4782,-0.02
4783,-0.027
4784,0.027
4785,-0.098
4786,-0.339
4787,-0.122
4788,0.122
4789,-0.034
4790,-0.183
4791,-0.203
4792,0.0
4793,-0.024
4794,-0.146
4795,-0.146
4796,0.042
4797,-0.007
4798,-0.01
4799,-0.129
4800,-0.107
4801,-0.059
4802,0.002
4803,-0.078
4804,-0.151
4805,-0.193
4806,-0.09
4807,0.01
4808,-0.161
4809,-0.176
4810,-0.334
4811,-0.339
4812,-0.034
4813,-0.034
4814,-0.159
4815,-0.144
4816,-0.176
4817,-0.364
4818,-0.22
4819,-0.149
4820,-0.176
4821,-0.146
4822,-0.173
4823,0.034
4824,-0.056
4825,-0.029
4826,-0.078
4827,-0.051
4828,-0.085
4829,-0.11
4830,-0.144
4831,-0.051
4832,-0.137
4833,-0.032
4834,-0.237
4835,-0.19
4836,-0.056
4837,-0.01
4838,-0.22
4839,-0.247
4840,-0.042
4841,-0.105
4842,0.063
4843,0.01
4844,-0.217
4845,-0.032
4846,-0.051
4847,-0.107
4848,-0.142
4849,-0.281
4850,-0.391
4851,-0.149
4852,-0.291
4853,-0.164
4854,-0.161
4855,-0.005
4856,-0.146
4857,-0.234
4858,-0.144
4859,0.071
4860,-0.022
4861,-0.144
4862,-0.11
4863,-0.127
4864,-0.02
4865,0.054
4866,0.002
4867,-0.21
4868,-0.132
4869,-0.186
4870,-0.166
4871,0.01
4872,-0.107
4873,0.083
4874,-0.093
4875,-0.198
4876,-0.017
4877,-0.081
4878,-0.154
4879,0.054
4880,0.117
4881,-0.115
4882,-0.171
4883,-0.193
4884,-0.051
4885,0.01
4886,-0.151
4887,-0.132
4888,-0.103
4889,-0.278
4890,-0.112
4891,-0.002
4892,-0.281
4893,-0.269
4894,-0.159
4895,-0.073
4896,-0.12
4897,-0.122
4898,-0.056
4899,-0.015
4900,0.037
4901,-0.156
4902,-0.054
4903,-0.024
4904,-0.081
4905,-0.225
4906,-0.034
4907,-0.01
4908,-0.034
4909,-0.049
4910,-0.103
4911,-0.1
4912,-0.1
4913,-0.22
4914,-0.139
4915,-0.117
4916,-0.095
4917,-0.112
4918,-0.071
4919,-0.127
4920,-0.159
4921,-0.229
4922,-0.002
4923,-0.081
4924,-0.078
4925,0.039
4926,-0.002
4927,-0.076
4928,-0.115
4929,-0.146
4930,-0.09
4931,-0.034
4932,-0.195
4933,-0.159
4934,-0.149
4935,-0.156
4936,-0.181
4937,-0.076
4938,-0.085
4939,-0.078
4940,-0.208
4941,-0.088
4942,-0.005
4943,-0.254
4944,-0.208
4945,-0.044
4946,0.039
4947,-0.034
4948,-0.078
4949,-0.173
4950,-0.002
4951,-0.049
4952,-0.312
4953,-0.061
4954,-0.139
4955,-0.171
4956,-0.251
4957,-0.166
4958,-0.12
4959,-0.085
4960,-0.144
4961,-0.024
4962,-0.105
4963,-0.144
4964,0.022
4965,-0.015
4966,-0.188
4967,-0.203
4968,-0.007
4969,-0.144
4970,-0.229
4971,-0.176
4972,-0.244
4973,-0.181
4974,-0.176
4975,-0.146
4976,-0.115
4977,-0.122
4978,-0.278
4979,-0.11
4980,-0.156
4981,-0.178
4982,-0.232
4983,-0.166
4984,-0.073
4985,-0.127
4986,-0.073
4987,-0.073
4988,-0.093
4989,-0.168
4990,-0.12
4991,-0.029
4992,-0.198
4993,-0.142
4994,-0.308
4995,-0.112
4996,-0.042
4997,-0.044
4998,-0.095
4999,0.022
5000,-0.078
5001,-0.205
5002,-0.103
5003,-0.076
5004,-0.115
5005,-0.105
5006,-0.02
5007,-0.076
5008,-0.046
5009,-0.168
5010,-0.105
5011,-0.056
5012,-0.066
5013,-0.151
5014,-0.154
5015,-0.227
5016,-0.239
5017,-0.176
5018,-0.046
5019,-0.09
5020,-0.195
5021,-0.215
5022,0.037
5023,-0.039
5024,0.022
5025,0.022
5026,0.142
5027,-0.088
5028,0.0
5029,-0.159
5030,-0.088
5031,-0.002
5032,-0.19
5033,-0.322
5034,-0.193
5035,-0.159
5036,-0.278
5037,-0.234
5038,-0.161
5039,-0.068
5040,-0.225
5041,-0.2
5042,-0.056
5043,-0.098
5044,-0.261
5045,-0.088
5046,0.066
5047,-0.154
5048,-0.21
5049,-0.078
5050,-0.142
5051,-0.239
5052,-0.205
5053,-0.161
5054,-0.093
5055,-0.007
5056,-0.183
5057,-0.168
5058,-0.21
5059,-0.073
5060,-0.259
5061,-0.046
5062,-0.068
5063,-0.178
5064,-0.151
5065,0.027
5066,0.051
5067,0.154
5068,-0.046
5069,-0.037
5070,-0.127
5071,-0.247
5072,-0.125
5073,0.098
5074,0.139
5075,-0.288
5076,-0.334
5077,-0.015
5078,-0.105
5079,-0.11
5080,-0.247
5081,-0.122
5082,-0.117
5083,-0.31
5084,-0.139
5085,-0.063
5086,-0.186
5087,-0.366
5088,-0.1
5089,-0.093
5090,-0.105
5091,-0.22
5092,-0.244
5093,-0.266
5094,-0.061
5095,-0.166
5096,-0.071
5097,-0.173
5098,-0.247
5099,-0.134
5100,-0.11
5101,0.027
5102,-0.176
5103,-0.159
5104,-0.142
5105,0.071
5106,-0.017
5107,-0.146
5108,-0.061
5109,-0.186
5110,0.085
5111,-0.056
5112,-0.032
5113,-0.164
5114,-0.024
5115,-0.044
5116,-0.183
5117,-0.115
5118,-0.01
5119,-0.088
5120,-0.21
5121,-0.144
5122,-0.127
5123,-0.085
5124,-0.105
5125,-0.032
5126,-0.034
5127,-0.12
5128,-0.266
5129,-0.11
5130,-0.01
5131,-0.303
5132,-0.027
5133,-0.259
5134,-0.237
5135,-0.271
5136,-0.208
5137,-0.193
5138,-0.154
5139,-0.261
5140,-0.188
5141,0.1
5142,-0.173
5143,-0.088
5144,-0.081
5145,0.01
5146,-0.132
5147,0.103
5148,0.022
5149,-0.176
5150,-0.232
5151,-0.105
5152,0.1
5153,0.056
5154,-0.146
5155,-0.276
5156,-0.161
5157,-0.217
5158,-0.156
5159,-0.117
5160,0.007
5161,-0.215
5162,-0.107
5163,0.005
5164,-0.21
5165,-0.134
5166,-0.073
5167,0.024
5168,-0.093
5169,-0.11
5170,-0.2
5171,-0.093
5172,-0.02
5173,-0.122
5174,-0.164
5175,-0.31
5176,-0.159
5177,-0.21
5178,-0.171
5179,-0.278
5180,-0.156
5181,-0.205
5182,-0.154
5183,-0.037
5184,-0.168
5185,-0.017
5186,0.12
5187,0.098
5188,-0.098
5189,0.046
5190,-0.063
5191,-0.002
5192,0.122
5193,-0.242
5194,-0.186
5195,-0.022
5196,-0.264
5197,-0.281
5198,-0.095
5199,-0.232
5200,-0.273
5201,-0.166
5202,-0.134
5203,-0.3
5204,-0.176
5205,-0.217
5206,-0.127
5207,-0.156
5208,-0.161
5209,-0.149
5210,-0.017
5211,0.007
5212,-0.259
5213,-0.022
5214,0.027
5215,-0.1
5216,0.071
5217,-0.044
5218,-0.122
5219,-0.117
5220,-0.09
5221,-0.037
5222,0.005
5223,-0.134
5224,-0.02
5225,0.166
5226,-0.132
5227,-0.146
5228,0.1
5229,-0.01
5230,-0.217
5231,-0.107
5232,-0.215
5233,-0.171
5234,-0.129
5235,-0.227
5236,-0.144
5237,0.007
5238,-0.173
5239,-0.251
5240,-0.164
5241,-0.205
5242,-0.149
5243,-0.122
5244,-0.125
5245,-0.237
5246,-0.178
5247,-0.09
5248,-0.156
5249,-0.063
5250,-0.085
5251,-0.115
5252,-0.09
5253,0.029
5254,-0.173
5255,-0.208
5256,-0.107
5257,-0.01
5258,-0.125
5259,-0.076
5260,-0.044
5261,-0.254
5262,-0.105
5263,-0.02
5264,-0.139
5265,-0.146
5266,-0.1
5267,-0.049
5268,0.02
5269,-0.078
5270,-0.195
5271,-0.115
5272,-0.325
5273,-0.107
5274,0.015
5275,0.095
5276,-0.046
5277,-0.056
5278,-0.159
5279,-0.078
5280,-0.02
5281,0.134
5282,-0.127
5283,-0.356
5284,-0.01
5285,-0.107
5286,-0.212
5287,-0.125
5288,-0.046
5289,0.054
5290,-0.093
5291,-0.183
5292,-0.112
5293,-0.103
5294,-0.383
5295,-0.061
5296,-0.054
5297,-0.032
5298,0.066
5299,-0.164
5300,-0.166
5301,0.085
5302,-0.022
5303,-0.256
5304,-0.095
5305,-0.071
5306,-0.085
5307,-0.142
5308,-0.11
5309,-0.017
5310,-0.051
5311,-0.027
5312,-0.261
5313,-0.132
5314,-0.156
5315,-0.017
5316,-0.01
5317,-0.146
5318,-0.417
5319,-0.146
5320,0.051
5321,-0.178
5322,-0.317
5323,-0.176
5324,0.012
5325,-0.066
5326,-0.156
5327,-0.408
5328,0.01
5329,-0.178
5330,-0.264
5331,0.002
5332,-0.168
5333,-0.256
5334,-0.056
5335,0.059
5336,-0.142
5337,-0.02
5338,-0.195
5339,-0.061
5340,-0.139
5341,-0.276
5342,-0.134
5343,0.105
5344,-0.369
5345,-0.474
5346,-0.085
5347,-0.015
5348,0.059
5349,-0.386
5350,-0.139
5351,0.125
5352,-0.142
5353,-0.2
5354,0.01
5355,-0.054
5356,-0.281
5357,0.029
5358,0.005
5359,-0.239
5360,-0.244
5361,0.107
5362,-0.046
5363,-0.3
5364,-0.105
5365,-0.149
5366,-0.015
5367,-0.078
5368,0.024
5369,-0.156
5370,-0.254
5371,-0.042
5372,0.0
5373,-0.095
5374,-0.198
5375,-0.269
5376,-0.129
5377,-0.034
5378,-0.332
5379,-0.098
5380,-0.129
5381,-0.083
5382,-0.115
5383,-0.112
5384,-0.171
5385,-0.261
5386,0.027
5387,0.039
5388,0.046
5389,-0.288
5390,-0.059
5391,0.029
5392,-0.012
5393,-0.31
5394,-0.168
5395,-0.107
5396,-0.132
5397,-0.212
5398,-0.247
5399,-0.046
5400,-0.4
5401,-0.154
5402,-0.017
5403,-0.078
5404,-0.046
5405,-0.105
5406,-0.068
5407,-0.076
5408,-0.132
5409,0.029
5410,-0.007
5411,-0.21
5412,-0.254
5413,-0.242
5414,-0.176
5415,-0.173
5416,-0.061
5417,-0.359
5418,-0.261
5419,-0.098
5420,-0.117
5421,-0.1
5422,-0.12
5423,-0.247
5424,-0.249
5425,0.073
5426,-0.029
5427,-0.239
5428,-0.261
5429,0.012
5430,0.081
5431,-0.071
5432,-0.193
5433,-0.015
5434,-0.078
5435,-0.085
5436,-0.105
5437,-0.166
5438,-0.171
5439,-0.205
5440,-0.154
5441,-0.178
5442,-0.259
5443,-0.193
5444,-0.129
5445,-0.12
5446,-0.237
5447,-0.171
5448,0.068
5449,-0.22
5450,-0.305
5451,-0.054
5452,-0.159
5453,-0.066
5454,0.1
5455,-0.144
5456,-0.037
5457,0.098
5458,0.244
5459,-0.078
5460,-0.303
5461,-0.386
5462,-0.361
5463,-0.083
5464,-0.051
5465,-0.071
5466,-0.051
5467,-0.059
5468,-0.173
5469,-0.181
5470,-0.117
5471,0.054
5472,0.149
5473,-0.09
5474,0.095
5475,-0.059
5476,-0.095
5477,0.0
5478,-0.039
5479,0.005
5480,-0.151
5481,-0.229
5482,-0.007
5483,-0.198
5484,-0.281
5485,-0.122
5486,-0.19
5487,-0.054
5488,-0.132
5489,-0.308
5490,-0.115
5491,0.039
5492,-0.039
5493,-0.044
5494,-0.002
5495,-0.205
5496,-0.151
5497,-0.22
5498,-0.215
5499,-0.286
5500,-0.239
5501,-0.188
5502,-0.066
5503,-0.132
5504,-0.159
5505,-0.076
5506,-0.088
5507,-0.088
5508,-0.129
5509,-0.215
5510,-0.02
5511,-0.103
5512,0.02
5513,-0.117
5514,-0.239
5515,-0.12
5516,-0.083
5517,-0.127
5518,-0.051
5519,-0.293
5520,-0.203
5521,-0.09
5522,-0.088
5523,-0.068
5524,-0.203
5525,-0.312
5526,-0.103
5527,-0.081
5528,-0.19
5529,-0.112
5530,0.083
5531,-0.085
5532,-0.195
5533,-0.068
5534,0.093
5535,-0.051
5536,-0.188
5537,-0.225
5538,-0.134
5539,-0.139
5540,-0.188
5541,-0.037
5542,-0.122
5543,-0.188
5544,-0.029
5545,-0.139
5546,-0.254
5547,-0.247
5548,0.061
5549,0.12
5550,-0.354
5551,-0.21
5552,0.015
5553,-0.11
5554,-0.139
5555,-0.056
5556,0.0
5557,-0.239
5558,-0.308
5559,-0.054
5560,0.022
5561,-0.149
5562,-0.222
5563,0.073
5564,0.039
5565,-0.19
5566,-0.344
5567,-0.046
5568,0.015
5569,-0.005
5570,-0.142
5571,0.105
5572,-0.21
5573,-0.129
5574,-0.076
5575,0.015
5576,-0.027
5577,-0.151
5578,-0.132
5579,-0.027
5580,-0.12
5581,-0.12
5582,-0.049
5583,-0.11
5584,-0.352
5585,-0.234
5586,-0.063
5587,0.076
5588,-0.059
5589,-0.107
5590,-0.208
5591,-0.298
5592,-0.066
5593,0.017
5594,-0.229
5595,-0.098
5596,0.007
5597,0.022
5598,-0.127
5599,-0.132
5600,-0.142
5601,0.049
5602,-0.049
5603,-0.234
5604,-0.327
5605,-0.208
5606,-0.056
5607,-0.007
5608,-0.146
5609,-0.073
5610,-0.037
5611,-0.063
5612,-0.176
5613,-0.203
5614,0.005
5615,-0.029
5616,-0.2
5617,-0.107
5618,-0.139
5619,-0.168
5620,-0.085
5621,-0.112
5622,-0.388
5623,0.137
5624,0.046
5625,-0.149
5626,0.037
5627,-0.139
5628,-0.322
5629,-0.012
5630,-0.168
5631,-0.229
5632,0.012
5633,-0.127
5634,-0.107
5635,0.022
5636,-0.061
5637,0.002
5638,-0.164
5639,-0.088
5640,-0.161
5641,-0.222
5642,-0.171
5643,-0.002
5644,-0.054
5645,-0.039
5646,0.193
5647,-0.076
5648,-0.229
5649,-0.051
5650,0.122
5651,-0.188
5652,-0.137
5653,0.02
5654,0.105
5655,0.0
5656,-0.046
5657,-0.076
5658,-0.151
5659,-0.19
5660,-0.264
5661,-0.188
5662,-0.164
5663,-0.164
5664,-0.205
5665,-0.198
5666,-0.107
5667,-0.188
5668,-0.139
5669,0.081
5670,0.156
5671,-0.251
5672,-0.183
5673,-0.061
5674,-0.176
5675,-0.151
5676,-0.024
5677,0.027
5678,-0.127
5679,-0.312
5680,-0.208
5681,0.085
5682,-0.103
5683,-0.012
5684,-0.044
5685,-0.151
5686,-0.212
5687,0.09
5688,0.002
5689,-0.21
5690,-0.051
5691,-0.027
5692,-0.151
5693,-0.151
5694,0.022
5695,-0.034
5696,-0.103
5697,-0.205
5698,-0.073
5699,-0.205
5700,-0.354
5701,-0.02
5702,-0.09
5703,-0.212
5704,-0.232
5705,-0.068
5706,-0.239
5707,-0.176
5708,-0.042
5709,-0.051
5710,-0.278
5711,-0.11
5712,-0.015
5713,-0.044
5714,-0.107
5715,-0.237
5716,-0.005
5717,-0.073
5718,-0.178
5719,-0.044
5720,-0.11
5721,-0.059
5722,0.09
5723,0.007
5724,-0.178
5725,-0.217
5726,-0.112
5727,-0.142
5728,-0.076
5729,-0.251
5730,-0.056
5731,-0.012
5732,-0.024
5733,-0.178
5734,-0.071
5735,-0.054
5736,-0.125
5737,-0.247
5738,-0.105
5739,-0.173
5740,-0.332
5741,-0.232
5742,-0.254
5743,-0.286
5744,-0.198
5745,-0.081
5746,-0.3
5747,0.007
5748,-0.132
5749,-0.261
5750,-0.149
5751,0.037
5752,-0.142
5753,0.071
5754,0.027
5755,-0.281
5756,-0.02
5757,-0.173
5758,-0.012
5759,-0.078
5760,-0.171
5761,-0.254
5762,-0.125
5763,-0.176
5764,-0.237
5765,-0.063
5766,-0.071
5767,-0.142
5768,-0.183
5769,-0.034
5770,-0.068
5771,-0.02
5772,-0.024
5773,-0.139
5774,-0.078
5775,-0.066
5776,-0.142
5777,-0.21
5778,-0.095
5779,-0.232
5780,-0.291
5781,-0.232
5782,0.044
5783,-0.208
5784,-0.142
5785,-0.173
5786,-0.198
5787,-0.115
5788,-0.015
5789,-0.098
5790,-0.127
5791,-0.012
5792,-0.037
5793,0.039
5794,-0.151
5795,-0.168
5796,0.037
5797,0.022
5798,-0.112
5799,-0.159
5800,-0.122
5801,-0.105
5802,-0.061
5803,-0.327
5804,-0.208
5805,-0.195
5806,-0.276
5807,-0.076
5808,-0.002
5809,-0.203
5810,-0.361
5811,-0.171
5812,-0.227
5813,-0.137
5814,-0.356
5815,-0.105
5816,0.002
5817,-0.149
5818,-0.251
5819,-0.139
5820,-0.156
5821,-0.198
5822,-0.073
5823,-0.237
5824,-0.02
5825,-0.122
5826,0.051
5827,-0.183
5828,-0.256
5829,-0.2
5830,0.02
5831,0.19
5832,0.083
5833,0.049
5834,-0.19
5835,-0.005
5836,-0.051
5837,-0.01
5838,-0.322
5839,-0.071
5840,-0.168
5841,-0.154
5842,-0.139
5843,-0.339
5844,-0.132
5845,-0.193
5846,-0.281
5847,-0.159
5848,-0.049
5849,-0.322
5850,-0.127
5851,-0.139
5852,-0.212
5853,-0.291
