,-0.154
4286,-0.159
4287,-0.027
4288,-0.146
4289,-0.054
4290,-0.151
4291,-0.095
4292,-0.156
4293,-0.081
4294,-0.12
4295,-0.051
4296,-0.149
4297,-0.11
4298,-0.127
4299,-0.208
4300,-0.085
4301,-0.159
4302,-0.083
4303,-0.09
4304,-0.173
4305,-0.149
4306,0.061
4307,0.037
4308,-0.159
4309,-0.103
4310,-0.063
4311,0.027
4312,-0.137
4313,-0.088
4314,0.139
4315,0.034
4316,-0.188
4317,-0.049
4318,-0.066
4319,-0.164
4320,-0.142
4321,-0.093
4322,-0.049
4323,-0.198
4324,-0.371
4325,-0.19
4326,-0.01
4327,-0.081
4328,-0.151
4329,-0.054
4330,-0.081
4331,-0.066
4332,-0.042
4333,-0.083
4334,-0.1
4335,0.002
4336,-0.312
4337,-0.063
4338,-0.164
4339,-0.181
4340,-0.12
4341,-0.251
4342,-0.132
4343,-0.032
4344,0.054
4345,-0.105
4346,-0.088
4347,-0.042
4348,0.017
4349,0.027
4350,-0.007
4351,-0.073
4352,-0.054
4353,0.015
4354,-0.081
4355,-0.024
4356,-0.09
4357,-0.183
4358,-0.1
4359,-0.159
4360,-0.129
4361,-0.046
4362,-0.105
4363,-0.134
4364,-0.056
4365,-0.168
4366,-0.181
4367,-0.051
4368,-0.039
4369,-0.112
4370,-0.083
4371,-0.046
4372,-0.125
4373,-0.034
4374,-0.037
4375,-0.122
4376,-0.127
4377,-0.059
4378,-0.171
4379,-0.259
4380,-0.266
4381,-0.083
4382,-0.039
4383,-0.234
4384,-0.144
4385,-0.081
4386,-0.063
4387,-0.095
4388,-0.046
4389,-0.085
4390,0.017
4391,0.054
4392,-0.007
4393,-0.02
4394,-0.132
4395,0.051
4396,-0.046
4397,-0.059
4398,-0.137
4399,-0.085
4400,-0.149
4401,-0.2
4402,-0.232
4403,-0.173
4404,-0.083
4405,-0.002
4406,-0.105
4407,-0.208
4408,-0.037
4409,-0.095
4410,-0.049
4411,-0.129
4412,-0.09
4413,-0.105
4414,-0.115
4415,-0.137
4416,-0.173
4417,-0.044
4418,-0.134
4419,-0.144
4420,-0.093
4421,-0.01
4422,-0.212
4423,-0.151
4424,-0.046
4425,-0.051
4426,-0.129
4427,-0.129
4428,0.059
4429,-0.137
4430,-0.078
4431,-0.054
4432,-0.034
4433,-0.015
4434,-0.017
4435,-0.154
4436,-0.117
4437,-0.056
4438,-0.166
4439,0.042
4440,0.01
4441,-0.059
4442,-0.249
4443,-0.173
4444,-0.203
4445,-0.105
4446,-0.044
4447,-0.186
4448,-0.1
4449,-0.142
4450,-0.081
4451,-0.056
4452,-0.022
4453,0.039
4454,-0.024
4455,-0.19
4456,-0.171
4457,-0.081
4458,-0.103
4459,-0.056
4460,-0.11
4461,-0.11
4462,-0.21
4463,-0.115
4464,-0.093
4465,-0.122
4466,-0.059
4467,-0.044
4468,0.103
4469,-0.12
4470,-0.117
4471,-0.066
4472,0.042
4473,-0.015
4474,0.034
4475,-0.183
4476,-0.103
4477,-0.005
4478,-0.076
4479,-0.103
4480,-0.222
4481,-0.112
4482,-0.183
4483,-0.132
4484,-0.193
4485,-0.049
4486,-0.002
4487,-0.166
4488,-0.068
4489,-0.198
4490,-0.183
4491,-0.151
4492,0.039
4493,-0.005
4494,-0.149
4495,-0.081
4496,-0.024
4497,-0.044
4498,-0.139
4499,-0.181
4500,-0.151
4501,-0.042
4502,-0.203
4503,-0.19
4504,-0.134
4505,-0.132
4506,-0.181
4507,-0.015
4508,-0.056
4509,-0.11
4510,0.076
4511,-0.063
4512,-0.056
4513,-0.208
4514,-0.071
4515,-0.09
4516,-0.039
4517,-0.32
4518,-0.071
4519,-0.12
4520,-0.103
4521,-0.208
4522,-0.234
4523,-0.042
4524,-0.178
4525,-0.239
4526,-0.107
4527,-0.032
4528,-0.085
4529,-0.085
4530,-0.129
4531,-0.022
4532,-0.059
4533,-0.225
4534,-0.063
4535,0.051
4536,-0.061
4537,-0.122
4538,-0.168
4539,-0.12
4540,-0.093
4541,-0.173
4542,-0.034
4543,-0.059
4544,-0.234
4545,-0.103
4546,-0.142
4547,0.02
4548,-0.002
4549,-0.051
4550,-0.012
4551,0.015
4552,-0.112
4553,-0.093
4554,-0.032
4555,0.029
4556,0.054
4557,-0.188
4558,0.017
4559,-0.02
4560,-0.073
4561,-0.159
4562,-0.078
4563,-0.098
4564,-0.183
4565,-0.073
4566,-0.088
4567,0.044
4568,-0.188
4569,-0.098
4570,-0.083
4571,-0.063
4572,-0.149
4573,-0.049
4574,-0.132
4575,-0.181
4576,-0.098
4577,-0.007
4578,-0.017
4579,-0.107
4580,-0.122
4581,-0.178
4582,-0.176
4583,-0.144
4584,-0.21
4585,-0.249
4586,-0.198
4587,-0.061
4588,-0.154
4589,-0.134
4590,-0.076
4591,0.015
4592,-0.134
4593,-0.068
4594,0.037
4595,-0.061
4596,-0.042
4597,0.076
4598,0.017
4599,-0.132
4600,-0.176
4601,-0.071
4602,-0.115
4603,-0.027
4604,-0.276
4605,-0.11
4606,-0.054
4607,-0.239
4608,-0.134
4609,0.066
4610,-0.242
4611,-0.193
4612,-0.081
4613,0.046
4614,0.061
4615,-0.112
4616,-0.188
4617,-0.171
4618,-0.015
4619,-0.081
4620,-0.134
4621,-0.073
4622,-0.105
4623,-0.215
4624,-0.056
4625,-0.078
4626,-0.144
4627,-0.142
4628,-0.09
4629,-0.085
4630,-0.21
4631,-0.024
4632,-0.017
4633,-0.063
4634,-0.071
4635,-0.144
4636,-0.2
4637,-0.11
4638,0.017
4639,-0.117
4640,-0.168
4641,-0.161
4642,-0.193
4643,-0.413
4644,-0.154
4645,0.063
4646,-0.066
4647,-0.161
4648,-0.178
4649,0.037
4650,-0.095
4651,-0.259
4652,-0.107
4653,0.098
4654,-0.125
4655,-0.127
4656,-0.034
4657,0.027
4658,-0.059
4659,-0.229
4660,-0.09
4661,0.012
4662,-0.115
4663,-0.164
4664,-0.139
4665,-0.151
4666,-0.112
4667,-0.02
4668,-0.017
4669,-0.105
4670,-0.081
4671,-0.1
4672,-0.081
4673,0.005
4674,-0.005
4675,-0.054
4676,-0.166
4677,-0.093
4678,-0.159
4679,-0.22
4680,-0.049
4681,-0.161
4682,-0.188
4683,-0.168
4684,-0.198
4685,-0.081
4686,-0.159
4687,-0.154
4688,-0.017
4689,-0.059
4690,-0.195
4691,-0.183
4692,-0.161
4693,-0.298
4694,-0.068
4695,0.073
4696,-0.161
4697,-0.049
4698,-0.12
4699,-0.237
4700,-0.076
4701,-0.144
4702,-0.127
4703,-0.178
4704,-0.156
4705,-0.088
4706,-0.081
4707,-0.061
4708,-0.032
4709,-0.127
4710,-0.173
4711,-0.066
4712,-0.166
4713,-0.142
4714,-0.024
4715,-0.115
4716,-0.044
4717,0.071
4718,-0.22
4719,-0.051
4720,-0.061
4721,-0.125
4722,-0.01
4723,-0.027
4724,-0.164
4725,-0.098
4726,-0.22
4727,-0.171
4728,0.032
4729,-0.176
4730,-0.139
4731,-0.029
4732,-0.09
4733,-0.09
4734,-0.071
4735,-0.012
4736,0.076
4737,0.078
4738,-0.181
4739,0.017
4740,-0.056
4741,-0.127
4742,-0.12
4743,-0.117
4744,-0.198
4745,-0.137
4746,-0.076
4747,-0.151
4748,-0.024
4749,-0.22
4750,0.02
4751,0.076
4752,-0.269
4753,-0.193
4754,0.02
4755,-0.032
4756,-0.068
4757,0.002
4758,-0.098
4759,0.01
4760,-0.154
4761,-0.049
4762,0.034
4763,-0.137
4764,-0.154
4765,-0.049
4766,-0.261
4767,-0.352
4768,-0.032
4769,-0.156
4770,-0.205
4771,-0.132
4772,-0.005
4773,-0.095
4774,-0.061
4775,-0.095
4776,-0.164
4777,-0.195
4778,-0.154
4779,-0.103
4780,-0.12
4781,-0.161
4782,-0.176
4783,-0.027
4784,-0.278
4785,-0.12
4786,-0.02
4787,-0.264
4788,-0.295
4789,0.056
4790,-0.032
4791,-0.103
4792,-0.015
4793,-0.19
4794,0.049
4795,0.029
4796,0.024
4797,0.027
4798,-0.11
4799,-0.21
4800,-0.027
4801,0.117
4802,0.007
4803,-0.168
4804,-0.103
4805,-0.027
4806,-0.093
4807,-0.305
4808,-0.115
4809,0.02
4810,-0.105
4811,-0.022
4812,-0.122
4813,-0.083
4814,0.034
4815,-0.051
4816,-0.122
4817,-0.022
4818,-0.217
4819,-0.142
4820,0.002
4821,-0.115
4822,-0.259
4823,-0.247
4824,-0.261
4825,0.005
4826,-0.22
4827,-0.266
4828,-0.1
4829,-0.132
4830,-0.234
4831,-0.017
4832,0.063
4833,0.012
4834,-0.166
4835,0.01
4836,0.02
4837,-0.164
4838,-0.01
4839,-0.09
4840,-0.063
4841,-0.232
4842,-0.1
4843,-0.061
4844,-0.176
4845,-0.039
4846,-0.083
4847,-0.288
4848,-0.212
4849,0.002
4850,-0.173
4851,-0.271
4852,-0.159
4853,-0.02
4854,-0.225
4855,-0.315
4856,-0.029
4857,-0.088
4858,-0.051
4859,0.005
4860,-0.034
4861,-0.251
4862,-0.144
4863,-0.056
4864,-0.117
4865,-0.142
4866,-0.142
4867,-0.032
4868,-0.22
4869,-0.095
4870,0.046
4871,-0.11
4872,-0.125
4873,0.049
4874,-0.142
4875,-0.181
4876,0.098
4877,0.095
4878,0.02
4879,-0.166
4880,0.007
4881,-0.051
4882,-0.156
4883,-0.1
4884,0.039
4885,-0.195
4886,-0.129
4887,-0.071
4888,-0.295
4889,-0.095
4890,-0.12
4891,-0.164
4892,-0.173
4893,-0.073
4894,-0.122
4895,-0.144
4896,0.005
4897,-0.098
4898,-0.034
4899,-0.071
4900,0.107
4901,-0.01
4902,-0.044
4903,-0.11
4904,-0.129
4905,-0.156
4906,-0.107
4907,-0.037
4908,-0.164
4909,-0.225
4910,-0.159
4911,0.01
4912,-0.212
4913,-0.144
4914,-0.01
4915,0.027
4916,-0.015
4917,-0.073
4918,-0.129
4919,-0.212
4920,0.051
4921,-0.012
4922,0.042
4923,-0.127
4924,-0.142
4925,-0.042
4926,-0.115
4927,-0.212
4928,-0.073
4929,0.032
4930,-0.222
4931,-0.068
4932,-0.322
4933,-0.142
4934,0.046
4935,-0.171
4936,-0.271
4937,0.022
4938,-0.117
4939,-0.112
4940,0.105
4941,-0.137
4942,-0.193
4943,-0.303
4944,0.059
4945,0.115
4946,-0.061
4947,-0.171
4948,-0.083
4949,-0.078
4950,-0.229
4951,-0.066
4952,-0.073
4953,-0.12
4954,-0.042
4955,-0.078
4956,-0.1
4957,-0.11
4958,0.01
4959,0.105
4960,-0.164
4961,-0.396
4962,0.0
4963,0.039
4964,0.068
4965,-0.068
4966,-0.059
4967,-0.032
4968,-0.154
4969,-0.205
4970,-0.083
4971,-0.039
4972,-0.205
4973,-0.024
4974,-0.095
4975,-0.066
4976,-0.042
4977,-0.015
4978,-0.085
4979,-0.093
4980,-0.159
4981,-0.132
4982,-0.005
4983,-0.249
4984,-0.054
4985,-0.127
4986,-0.237
4987,-0.205
4988,-0.054
4989,-0.168
4990,-0.166
4991,-0.007
4992,0.032
4993,-0.156
4994,-0.271
4995,-0.02
4996,-0.146
4997,-0.171
4998,-0.054
4999,0.015
5000,0.042
5001,-0.083
5002,-0.112
5003,-0.054
5004,-0.022
5005,-0.068
5006,0.1
5007,-0.066
5008,-0.071
5009,-0.151
5010,-0.071
5011,-0.105
5012,-0.061
5013,-0.066
5014,-0.105
5015,-0.068
5016,-0.078
5017,-0.034
5018,-0.061
5019,-0.02
5020,0.059
5021,0.017
5022,-0.146
5023,-0.083
5024,-0.054
5025,-0.173
5026,-0.066
5027,-0.034
5028,-0.264
5029,-0.398
5030,-0.12
5031,0.117
5032,-0.007
5033,-0.144
5034,-0.103
5035,-0.005
5036,-0.176
5037,-0.105
5038,-0.032
5039,0.068
5040,0.027
5041,0.007
5042,-0.11
5043,-0.125
5044,-0.19
5045,-0.203
5046,-0.117
5047,-0.063
5048,-0.132
5049,-0.251
5050,-0.117
5051,-0.186
5052,-0.198
5053,-0.032
5054,0.11
5055,-0.178
5056,-0.146
5057,0.059
5058,-0.205
5059,-0.237
5060,-0.156
5061,-0.063
5062,-0.107
5063,-0.103
5064,-0.156
5065,-0.195
5066,-0.203
5067,-0.168
5068,-0.017
5069,-0.227
5070,-0.215
5071,-0.188
5072,-0.01
5073,-0.068
5074,-0.078
5075,-0.093
5076,0.044
5077,0.02
5078,-0.068
5079,0.039
5080,-0.083
5081,-0.049
5082,-0.051
5083,-0.054
5084,-0.103
5085,-0.063
5086,-0.107
5087,-0.066
5088,-0.044
5089,-0.051
5090,-0.039
5091,-0.178
5092,-0.237
5093,-0.081
5094,-0.098
5095,-0.051
5096,0.076
5097,-0.037
5098,-0.144
5099,-0.002
5100,-0.188
5101,-0.024
5102,-0.125
5103,-0.125
5104,-0.078
5105,0.032
5106,-0.061
5107,-0.105
5108,-0.212
5109,-0.273
5110,-0.2
5111,-0.144
5112,-0.22
5113,-0.178
5114,-0.222
5115,-0.129
5116,0.002
5117,-0.066
5118,-0.134
5119,0.068
5120,-0.007
5121,-0.024
5122,-0.1
5123,0.066
5124,-0.059
5125,-0.137
5126,-0.244
5127,-0.132
5128,-0.068
5129,-0.149
5130,-0.044
5131,-0.115
5132,-0.09
5133,-0.078
5134,-0.061
5135,-0.164
5136,-0.073
5137,-0.044
5138,-0.027
5139,-0.017
5140,-0.093
5141,-0.076
5142,-0.005
5143,-0.039
5144,-0.103
5145,0.032
5146,-0.117
5147,-0.254
5148,-0.203
5149,-0.039
5150,-0.125
5151,-0.178
5152,-0.154
5153,-0.237
5154,-0.149
5155,-0.171
5156,-0.088
5157,-0.081
5158,0.027
5159,-0.103
5160,0.02
5161,-0.012
5162,-0.183
5163,-0.066
5164,0.02
5165,0.046
5166,-0.044
5167,-0.002
5168,-0.142
5169,-0.156
5170,-0.164
5171,-0.01
5172,-0.12
5173,-0.115
5174,-0.146
5175,-0.056
5176,-0.039
5177,-0.083
5178,-0.225
5179,-0.076
5180,-0.017
5181,-0.02
5182,-0.039
5183,-0.105
5184,-0.002
5185,-0.017
5186,-0.051
5187,-0.049
5188,-0.032
5189,-0.168
5190,-0.244
5191,-0.161
5192,-0.193
5193,-0.181
5194,-0.186
5195,-0.193
5196,-0.049
5197,-0.161
5198,-0.134
5199,-0.071
5200,0.01
5201,-0.149
5202,-0.063
5203,-0.061
5204,0.034
5205,0.017
5206,-0.081
5207,0.037
5208,-0.012
5209,-0.073
5210,-0.11
5211,-0.081
5212,-0.217
5213,-0.168
5214,-0.156
5215,-0.146
5216,-0.09
5217,-0.149
5218,-0.159
5219,-0.061
5220,-0.022
5221,-0.076
5222,0.037
5223,-0.068
5224,-0.034
5225,-0.034
5226,-0.098
5227,0.01
5228,0.002
5229,-0.071
5230,-0.134
5231,-0.083
5232,-0.173
5233,-0.276
5234,-0.217
5235,-0.037
5236,-0.073
5237,-0.203
5238,-0.071
5239,0.017
5240,-0.049
5241,-0.156
5242,-0.129
5243,-0.027
5244,0.073
5245,-0.093
5246,-0.166
5247,-0.056
5248,-0.024
5249,-0.188
5250,-0.115
5251,-0.068
5252,-0.242
5253,-0.068
5254,-0.01
5255,-0.098
5256,-0.129
5257,-0.037
5258,-0.139
5259,-0.027
5260,-0.029
5261,-0.061
5262,-0.005
5263,-0.061
5264,-0.066
5265,-0.078
5266,-0.081
5267,-0.02
5268,-0.188
5269,-0.012
5270,0.049
5271,-0.059
5272,-0.254
5273,-0.125
5274,-0.098
5275,-0.161
5276,-0.171
5277,-0.078
5278,-0.066
5279,-0.168
5280,-0.195
5281,-0.066
5282,0.063
5283,-0.061
5284,-0.063
5285,0.039
5286,-0.21
5287,-0.203
5288,0.015
5289,-0.017
5290,-0.09
5291,-0.159
5292,-0.212
5293,-0.154
5294,-0.112
5295,-0.117
5296,-0.098
5297,-0.044
5298,-0.107
5299,-0.098
5300,-0.178
5301,-0.068
5302,0.044
5303,-0.093
5304,-0.066
5305,0.007
5306,-0.039
5307,-0.032
5308,-0.093
5309,-0.073
5310,0.007
5311,-0.137
5312,-0.139
5313,-0.176
5314,-0.212
5315,-0.234
5316,-0.122
5317,0.063
5318,-0.098
5319,-0.225
5320,-0.183
5321,-0.01
5322,-0.039
5323,-0.017
5324,-0.024
5325,-0.103
5326,-0.151
5327,-0.046
5328,-0.029
5329,-0.017
5330,-0.078
5331,-0.115
5332,-0.049
5333,-0.129
5334,-0.156
5335,0.01
5336,-0.142
5337,-0.142
5338,-0.007
5339,-0.146
5340,-0.208
5341,0.022
5342,-0.034
5343,-0.125
5344,-0.046
5345,-0.029
5346,0.024
5347,-0.027
5348,-0.061
5349,-0.068
5350,-0.139
5351,-0.11
5352,0.034
5353,-0.208
5354,-0.344
5355,-0.066
5356,0.11
5357,-0.085
5358,-0.076
5359,0.0
5360,-0.073
5361,-0.107
5362,-0.056
5363,0.164
5364,-0.071
5365,-0.198
5366,-0.1
5367,-0.017
5368,-0.107
5369,-0.146
5370,-0.017
5371,0.0
5372,-0.095
5373,-0.122
5374,-0.122
5375,-0.056
5376,-0.142
5377,-0.166
5378,-0.115
5379,-0.081
5380,-0.168
5381,-0.054
5382,-0.039
5383,-0.054
5384,-0.01
5385,0.051
5386,0.034
5387,0.059
5388,-0.015
5389,-0.129
5390,-0.1
5391,-0.132
5392,-0.156
5393,-0.12
5394,-0.164
5395,-0.103
5396,-0.178
5397,-0.212
5398,-0.005
5399,-0.029
5400,-0.146
5401,-0.11
5402,0.034
5403,-0.015
5404,-0.042
5405,0.054
5406,0.103
5407,-0.071
5408,-0.132
5409,-0.129
5410,-0.027
5411,-0.215
5412,-0.151
5413,-0.093
5414,-0.142
5415,-0.293
5416,-0.239
5417,-0.098
5418,-0.073
5419,-0.103
5420,-0.161
5421,-0.034
5422,-0.105
5423,-0.166
5424,-0.083
5425,0.0
5426,-0.068
5427,-0.142
5428,-0.046
5429,-0.037
5430,-0.085
5431,-0.09
5432,-0.105
5433,-0.076
5434,-0.171
5435,-0.142
5436,-0.103
5437,-0.205
5438,-0.33
5439,-0.142
5440,-0.054
5441,-0.039
5442,-0.054
5443,0.112
5444,-0.012
5445,-0.1
5446,-0.093
5447,-0.017
5448,-0.076
5449,-0.029
5450,-0.012
5451,-0.034
5452,-0.02
5453,-0.059
5454,-0.132
5455,-0.151
5456,-0.049
5457,-0.291
5458,-0.22
5459,-0.237
5460,-0.186
5461,0.056
5462,-0.066
5463,0.181
5464,-0.225
5465,-0.239
5466,-0.054
5467,-0.024
5468,-0.283
5469,0.042
5470,-0.103
5471,-0.063
5472,0.066
5473,-0.037
5474,-0.22
5475,-0.122
5476,-0.237
5477,-0.156
5478,-0.02
5479,-0.237
5480,-0.156
5481,-0.083
5482,-0.325
5483,0.061
5484,-0.068
5485,-0.254
5486,0.232
5487,-0.112
5488,-0.286
5489,0.01
5490,0.176
5491,-0.01
5492,0.042
5493,-0.095
5494,-0.068
5495,-0.09
5496,-0.085
5497,-0.051
5498,-0.159
5499,-0.298
5500,-0.198
5501,-0.12
5502,-0.2
5503,-0.095
5504,-0.132
5505,-0.01
5506,-0.022
5507,-0.215
5508,-0.088
5509,-0.068
5510,-0.081
5511,-0.027
5512,-0.132
5513,-0.208
5514,-0.029
5515,-0.066
5516,-0.166
5517,-0.164
5518,-0.11
5519,-0.129
5520,-0.129
5521,-0.083
5522,-0.09
5523,-0.046
5524,-0.085
5525,0.022
5526,-0.146
5527,-0.144
5528,0.073
5529,0.161
5530,-0.115
5531,-0.09
5532,-0.012
5533,-0.046
5534,-0.081
5535,-0.154
5536,-0.1
5537,-0.166
5538,-0.232
5539,-0.149
5540,-0.059
5541,-0.222
5542,-0.078
5543,-0.093
5544,0.017
5545,-0.1
5546,-0.137
5547,-0.066
5548,0.088
5549,-0.107
5550,-0.159
5551,-0.051
5552,-0.063
5553,-0.176
5554,-0.232
5555,-0.054
5556,-0.117
5557,-0.269
5558,-0.156
5559,-0.081
5560,-0.217
5561,-0.166
5562,-0.078
5563,0.132
5564,-0.098
5565,-0.117
5566,-0.115
5567,0.015
5568,-0.088
5569,-0.005
5570,-0.083
5571,-0.115
5572,-0.11
5573,0.015
5574,-0.151
5575,-0.12
5576,-0.078
5577,-0.146
5578,-0.188
5579,-0.2
5580,-0.083
5581,-0.085
5582,-0.11
5583,-0.127
5584,-0.083
5585,-0.142
5586,-0.156
5587,-0.059
5588,-0.176
5589,-0.022
5590,-0.066
5591,-0.156
5592,-0.139
5593,-0.105
5594,-0.208
5595,-0.149
5596,-0.029
5597,-0.11
5598,-0.203
5599,-0.081
5600,-0.1
5601,-0.188
5602,-0.044
5603,-0.142
5604,-0.049
5605,-0.088
5606,-0.073
5607,0.02
5608,-0.054
5609,-0.078
5610,-0.127
5611,0.002
5612,-0.151
5613,-0.063
5614,-0.088
5615,0.015
5616,-0.149
5617,-0.176
5618,-0.168
5619,-0.044
5620,-0.154
5621,-0.132
5622,-0.044
5623,-0.132
5624,-0.105
5625,-0.044
5626,0.012
5627,-0.073
5628,-0.205
5629,-0.149
5630,-0.022
5631,-0.066
5632,-0.071
5633,-0.112
5634,0.007
5635,-0.02
5636,-0.183
5637,-0.103
5638,-0.11
5639,-0.22
5640,-0.164
5641,0.007
5642,-0.166
5643,-0.144
5644,-0.146
5645,-0.044
5646,0.032
5647,-0.083
5648,-0.095
5649,0.01
5650,-0.039
5651,-0.134
5652,-0.037
5653,0.088
5654,-0.144
5655,-0.056
5656,-0.088
5657,-0.061
5658,-0.073
5659,-0.095
5660,-0.161
5661,0.005
5662,-0.19
5663,-0.154
5664,0.032
5665,-0.156
5666,-0.088
5667,-0.059
5668,-0.034
5669,0.098
5670,-0.159
5671,-0.156
5672,-0.098
5673,-0.029
5674,-0.208
5675,-0.046
5676,-0.068
5677,-0.146
5678,-0.186
5679,-0.142
5680,-0.173
5681,-0.042
5682,-0.017
5683,-0.144
5684,-0.107
5685,-0.115
5686,-0.098
5687,-0.154
5688,0.02
5689,-0.007
5690,-0.098
5691,-0.164
5692,-0.012
5693,0.034
5694,-0.063
5695,-0.105
5696,-0.056
5697,-0.073
5698,-0.066
5699,-0.156
5700,-0.151
5701,-0.149
5702,-0.022
5703,-0.063
5704,-0.117
5705,-0.059
5706,-0.195
5707,0.044
5708,0.166
5709,-0.149
5710,-0.225
5711,0.22
5712,-0.171
5713,-0.159
5714,-0.017
5715,-0.203
5716,-0.281
5717,-0.02
5718,-0.178
5719,0.059
5720,-0.266
5721,-0.2
5722,-0.054
5723,-0.034
5724,-0.237
5725,-0.037
5726,-0.117
5727,-0.144
5728,-0.071
5729,-0.178
5730,-0.081
5731,0.022
5732,-0.01
5733,-0.066
5734,-0.061
5735,-0.183
5736,-0.051
5737,0.107
5738,-0.112
5739,-0.063
5740,0.01
5741,-0.029
5742,-0.083
5743,-0.127
5744,-0.059
5745,-0.002
5746,-0.034
5747,-0.134
5748,0.042
5749,-0.029
5750,-0.11
5751,-0.02
5752,0.073
5753,-0.137
5754,-0.137
5755,-0.103
5756,-0.071
5757,-0.198
5758,-0.107
5759,-0.203
5760,-0.125
5761,-0.261
5762,-0.178
5763,-0.146
5764,-0.078
5765,-0.105
5766,-0.054
5767,-0.078
5768,-0.034
5769,-0.068
5770,-0.146
5771,-0.076
5772,0.005
5773,-0.037
5774,-0.085
5775,-0.081
5776,-0.007
5777,-0.103
5778,-0.19
5779,-0.032
5780,-0.029
5781,-0.083
5782,-0.01
5783,-0.002
5784,-0.181
5785,-0.029
5786,0.09
5787,-0.068
5788,-0.168
5789,-0.034
5790,-0.049
5791,-0.039
5792,-0.117
5793,-0.02
5794,-0.051
5795,-0.127
5796,-0.151
5797,-0.208
5798,-0.127
5799,-0.132
5800,-0.12
5801,-0.044
5802,-0.105
5803,-0.237
5804,-0.122
5805,-0.034
5806,-0.095
5807,-0.078
5808,-0.122
5809,-0.112
5810,-0.095
5811,-0.059
5812,-0.11
5813,-0.063
5814,0.017
5815,-0.09
5816,-0.12
5817,-0.022
5818,-0.012
5819,-0.142
5820,-0.151
5821,-0.044
5822,-0.076
5823,-0.181
5824,-0.166
5825,-0.054
5826,-0.015
5827,-0.017
5828,-0.098
5829,-0.027
5830,-0.027
5831,-0.186
5832,-0.149
5833,0.076
5834,-0.12
5835,-0.256
5836,-0.117
5837,-0.061
5838,-0.142
5839,-0.208
5840,-0.063
5841,-0.029
5842,-0.247
5843,-0.171
5844,0.073
5845,-0.081
5846,-0.149
5847,0.037
5848,-0.095
5849,-0.134
5850,-0.032
5851,0.017
5852,-0.027
5853,-0.007
5854,-0.125
5855,-0.024
5856,-0.029
5857,-0.085
5858,-0.093
5859,-0.095
5860,-0.168
5861,-0.051
5862,-0.2
5863,-0.127
5864,-0.12
5865,-0.205
5866,-0.193
5867,-0.049
5868,0.012
5869,-0.103
5870,-0.098
5871,-0.056
5872,-0.122
5873,-0.095
5874,-0.156
5875,-0.054
5876,-0.054
5877,-0.12
5878,-0.083
5879,-0.056
5880,-0.112
5881,-0.12
5882,-0.098
5883,-0.261
5884,-0.146
5885,0.112
5886,-0.161
5887,-0.178
5888,0.032
5889,0.0
5890,-0.085
5891,-0.01
5892,0.151
5893,-0.071
5894,-0.005
5895,0.044
5896,0.032
5897,-0.117
5898,-0.264
5899,0.002
5900,-0.044
5901,-0.171
5902,-0.015
5903,-0.085
5904,-0.122
5905,-0.029
5906,-0.046
5907,-0.034
5908,-0.183
5909,-0.195
5910,-0.027
5911,-0.061
5912,-0.076
5913,-0.161
5914,-0.2
5915,-0.125
5916,-0.049
5917,-0.151
5918,-0.259
5919,-0.127
5920,-0.117
5921,-0.073
5922,-0.093
5923,-0.142
5924,-0.112
5925,-0.129
5926,-0.161
5927,-0.09
5928,0.066
5929,-0.002
5930,-0.049
5931,-0.022
5932,-0.078
5933,-0.073
5934,-0.193
5935,-0.034
5936,-0.061
5937,-0.195
5938,-0.33
5939,-0.19
5940,-0.12
5941,-0.107
5942,-0.02
5943,0.015
5944,-0.083
5945,-0.244
5946,-0.168
5947,-0.066
5948,-0.137
5949,-0.139
5950,-0.017
5951,-0.1
5952,-0.2
5953,-0.12
5954,-0.151
5955,-0.154
5956,-0.183
5957,-0.303
5958,-0.291
5959,-0.2
5960,-0.015
5961,-0.037
5962,-0.164
5963,-0.073
5964,-0.015
5965,0.024
5966,-0.076
5967,-0.081
5968,-0.002
5969,-0.034
5970,-0.002
5971,-0.029
5972,-0.154
5973,-0.034
5974,-0.044
5975,-0.11
5976,-0.022
5977,-0.105
5978,-0.095
5979,-0.037
5980,-0.115
5981,-0.193
5982,-0.217
5983,-0.159
5984,-0.125
5985,-0.161
5986,-0.188
5987,-0.166
5988,-0.039
5989,-0.107
5990,-0.154
5991,-0.051
5992,-0.127
5993,-0.237
5994,-0.005
5995,-0.073
5996,-0.142
5997,-0.115
5998,-0.105
5999,-0.115
6000,-0.232
6001,-0.32
6002,-0.051
6003,-0.007
6004,-0.251
6005,-0.269
6006,-0.037
6007,-0.212
6008,-0.078
6009,0.056
6010,0.024
6011,-0.078
6012,-0.049
6013,0.0
6014,0.034
6015,-0.056
6016,-0.105
6017,-0.054
6018,0.039
6019,-0.132
6020,-0.178
6021,-0.066
6022,-0.088
6023,-0.215
6024,-0.212
6025,-0.317
6026,-0.212
6027,-0.1
6028,-0.095
6029,-0.02
6030,-0.005
6031,-0.076
6032,0.029
6033,-0.256
6034,-0.095
6035,-0.039
6036,-0.066
6037,-0.232
6038,-0.173
6039,-0.046
6040,-0.239
6041,-0.037
6042,0.002
6043,-0.188
6044,-0.193
6045,-0.081
6046,-0.183
6047,-0.061
6048,-0.017
6049,-0.149
6050,-0.088
6051,-0.098
6052,-0.066
6053,-0.071
6054,-0.015
6055,0.061
6056,0.156
6057,-0.088
6058,-0.093
6059,0.039
6060,-0.085
6061,-0.171
6062,-0.203
