,0.017
11422,-0.12
11423,-0.015
11424,-0.12
11425,0.032
11426,-0.059
11427,-0.122
11428,-0.259
11429,-0.061
11430,-0.146
11431,-0.198
11432,-0.159
11433,-0.298
11434,-0.02
11435,-0.115
11436,-0.068
11437,-0.156
11438,0.024
11439,-0.068
11440,-0.137
11441,-0.286
11442,-0.305
11443,-0.186
11444,-0.183
11445,0.044
11446,-0.383
11447,-0.247
11448,-0.168
11449,-0.122
11450,-0.334
11451,-0.112
11452,-0.269
11453,-0.215
11454,0.029
11455,-0.056
11456,-0.242
11457,-0.308
11458,-0.095
11459,-0.071
11460,-0.027
11461,-0.156
11462,-0.146
11463,-0.212
11464,-0.159
11465,0.107
11466,-0.071
11467,-0.081
11468,-0.203
11469,-0.054
11470,-0.09
11471,-0.129
11472,-0.195
11473,0.11
11474,0.046
11475,-0.239
11476,-0.208
11477,-0.286
11478,-0.049
11479,-0.098
11480,0.015
11481,-0.247
11482,-0.103
11483,-0.132
11484,-0.19
11485,-0.051
11486,-0.168
11487,-0.134
11488,-0.144
11489,-0.098
11490,-0.251
11491,-0.046
11492,-0.027
11493,0.032
11494,-0.256
11495,-0.193
11496,-0.061
11497,0.015
11498,-0.085
11499,-0.247
11500,0.09
11501,0.051
11502,0.117
11503,-0.068
11504,-0.024
11505,-0.212
11506,-0.122
11507,-0.007
11508,-0.266
11509,-0.278
11510,-0.3
11511,-0.054
11512,-0.164
11513,-0.159
11514,-0.249
11515,-0.12
11516,-0.146
11517,-0.322
11518,-0.081
11519,-0.095
11520,-0.039
11521,-0.156
11522,-0.266
11523,-0.222
11524,-0.1
11525,-0.107
11526,-0.078
11527,-0.144
11528,-0.369
11529,-0.098
11530,-0.149
11531,-0.007
11532,-0.144
11533,0.012
11534,-0.12
11535,0.066
11536,-0.129
11537,-0.054
11538,-0.061
11539,-0.046
11540,-0.002
11541,-0.195
11542,-0.127
11543,-0.159
11544,-0.042
11545,-0.122
11546,0.083
11547,-0.125
11548,-0.088
11549,-0.198
11550,-0.193
11551,0.017
11552,-0.227
11553,-0.142
11554,-0.132
11555,-0.071
11556,-0.103
11557,0.039
11558,-0.264
11559,-0.227
11560,-0.039
11561,-0.132
11562,0.024
11563,-0.237
11564,-0.076
11565,-0.073
11566,-0.137
11567,-0.327
11568,-0.078
11569,-0.193
11570,-0.081
11571,-0.139
11572,-0.283
11573,-0.034
11574,-0.242
11575,-0.278
11576,-0.188
11577,0.002
11578,-0.278
11579,-0.037
11580,0.078
11581,0.032
11582,0.061
11583,-0.159
11584,0.063
11585,0.044
11586,-0.007
11587,-0.308
11588,-0.015
11589,-0.232
11590,-0.259
11591,-0.244
11592,-0.073
11593,-0.012
11594,-0.237
11595,-0.159
11596,-0.249
11597,-0.015
11598,-0.251
11599,-0.127
11600,-0.081
11601,-0.107
11602,-0.276
11603,-0.205
11604,-0.203
11605,-0.129
11606,-0.164
11607,-0.286
11608,-0.081
11609,-0.195
11610,-0.139
11611,-0.068
11612,-0.022
11613,-0.273
11614,-0.32
11615,-0.19
11616,-0.195
11617,-0.098
11618,-0.105
11619,-0.071
11620,-0.3
11621,-0.22
11622,-0.103
11623,-0.02
11624,-0.161
11625,-0.173
11626,0.059
11627,-0.103
11628,-0.078
11629,-0.398
11630,-0.146
11631,-0.088
11632,-0.056
11633,-0.217
11634,-0.137
11635,-0.107
11636,-0.181
11637,0.005
11638,-0.183
11639,-0.066
11640,-0.051
11641,0.005
11642,-0.129
11643,-0.166
11644,-0.188
11645,-0.176
11646,0.032
11647,-0.051
11648,-0.083
11649,-0.239
11650,-0.037
11651,-0.283
11652,-0.105
11653,-0.237
11654,-0.09
11655,-0.168
11656,-0.054
11657,0.105
11658,0.076
11659,-0.107
11660,-0.01
11661,-0.02
11662,-0.09
11663,0.051
11664,-0.217
11665,-0.071
11666,0.081
11667,-0.176
11668,-0.105
11669,-0.107
11670,-0.281
11671,-0.383
11672,-0.042
11673,-0.039
11674,-0.146
11675,-0.21
11676,-0.115
11677,-0.12
11678,-0.09
11679,-0.054
11680,-0.071
11681,0.037
11682,-0.139
11683,-0.042
11684,-0.054
11685,-0.508
11686,-0.488
11687,-0.051
11688,-0.122
11689,-0.22
11690,-0.093
11691,-0.417
11692,-0.081
11693,-0.217
11694,-0.359
11695,-0.242
11696,0.127
11697,-0.261
11698,-0.181
11699,-0.078
11700,0.046
11701,0.085
11702,-0.068
11703,-0.037
11704,-0.249
11705,0.078
11706,-0.19
11707,-0.054
11708,-0.032
11709,-0.117
11710,-0.12
11711,-0.2
11712,-0.117
11713,-0.283
11714,-0.178
11715,-0.286
11716,-0.037
11717,-0.22
11718,-0.222
11719,-0.059
11720,-0.066
11721,-0.063
11722,-0.137
11723,-0.015
11724,-0.002
11725,0.137
11726,-0.22
11727,-0.027
11728,-0.117
11729,-0.247
11730,-0.21
11731,-0.183
11732,-0.1
11733,-0.286
11734,-0.022
11735,-0.237
11736,-0.173
11737,-0.3
11738,-0.056
11739,-0.1
11740,-0.061
11741,-0.046
11742,-0.059
11743,-0.02
11744,0.012
11745,0.098
11746,-0.129
11747,-0.02
11748,-0.19
11749,-0.117
11750,-0.132
11751,0.002
11752,-0.232
11753,-0.2
11754,0.071
11755,-0.19
11756,-0.264
11757,-0.205
11758,0.027
11759,-0.19
11760,-0.215
11761,-0.071
11762,0.042
11763,-0.049
11764,-0.139
11765,-0.005
11766,-0.081
11767,-0.066
11768,-0.22
11769,-0.12
11770,-0.293
11771,-0.159
11772,-0.146
11773,-0.112
11774,-0.173
11775,-0.212
11776,0.02
11777,-0.139
11778,-0.173
11779,-0.166
11780,-0.085
11781,-0.09
11782,-0.022
11783,-0.12
11784,-0.125
11785,-0.051
11786,-0.134
11787,-0.076
11788,-0.122
11789,-0.095
11790,-0.159
11791,-0.01
11792,-0.259
11793,-0.159
11794,-0.103
11795,-0.095
11796,-0.159
11797,-0.205
11798,-0.022
11799,-0.146
11800,-0.037
11801,-0.21
11802,-0.186
11803,-0.173
11804,-0.007
11805,0.083
11806,0.022
11807,-0.195
11808,-0.352
11809,-0.122
11810,-0.11
11811,-0.098
11812,-0.151
11813,-0.098
11814,-0.19
11815,-0.042
11816,-0.144
11817,-0.205
11818,-0.066
11819,0.098
11820,0.139
11821,-0.007
11822,-0.081
11823,-0.083
11824,-0.027
11825,-0.125
11826,-0.166
11827,-0.068
11828,-0.132
11829,-0.164
11830,-0.251
11831,-0.049
11832,-0.132
11833,-0.073
11834,-0.237
11835,0.012
11836,-0.098
11837,-0.278
11838,-0.247
11839,-0.054
11840,-0.012
11841,-0.181
11842,-0.1
11843,-0.029
11844,0.063
11845,-0.146
11846,-0.11
11847,-0.029
11848,-0.156
11849,-0.271
11850,-0.164
11851,-0.156
11852,-0.312
11853,-0.144
11854,-0.168
11855,-0.178
11856,-0.205
11857,-0.129
11858,-0.049
11859,-0.015
11860,-0.073
11861,-0.171
11862,-0.054
11863,-0.042
11864,-0.059
11865,-0.176
11866,-0.042
11867,-0.132
11868,-0.122
11869,-0.237
11870,-0.176
11871,-0.049
11872,-0.171
11873,-0.19
11874,-0.254
11875,-0.161
11876,-0.217
11877,-0.017
11878,-0.088
11879,-0.227
11880,-0.266
11881,-0.173
11882,0.044
11883,-0.063
11884,-0.017
11885,-0.078
11886,-0.103
11887,-0.076
11888,-0.012
11889,-0.181
11890,-0.166
11891,-0.134
11892,-0.215
11893,-0.193
11894,-0.288
11895,-0.198
11896,-0.234
11897,-0.183
11898,-0.271
11899,-0.168
11900,-0.22
11901,-0.071
11902,-0.024
11903,-0.103
11904,-0.132
11905,-0.081
11906,-0.02
11907,-0.193
11908,-0.115
11909,-0.176
11910,-0.161
11911,-0.173
11912,0.029
11913,-0.107
11914,-0.11
11915,-0.12
11916,-0.181
11917,-0.012
11918,-0.151
11919,-0.029
11920,-0.205
11921,-0.095
11922,-0.044
11923,-0.095
11924,-0.093
11925,0.073
11926,0.02
11927,-0.115
11928,-0.21
11929,-0.049
11930,-0.159
11931,-0.266
11932,-0.125
11933,-0.168
11934,-0.322
11935,-0.281
11936,0.066
11937,0.066
11938,-0.239
11939,-0.198
11940,-0.208
11941,0.015
11942,-0.159
11943,-0.078
11944,-0.034
11945,-0.051
11946,-0.1
11947,-0.02
11948,-0.056
11949,-0.176
11950,-0.105
11951,-0.068
11952,-0.146
11953,-0.227
11954,-0.095
11955,-0.315
11956,-0.251
11957,-0.212
11958,-0.129
11959,-0.073
11960,-0.164
11961,-0.054
11962,0.017
11963,0.105
11964,-0.261
11965,-0.134
11966,-0.054
11967,-0.144
11968,-0.183
11969,-0.151
11970,-0.156
11971,-0.295
11972,-0.171
11973,-0.188
11974,-0.078
11975,-0.273
11976,-0.122
11977,-0.146
11978,-0.151
11979,-0.203
11980,-0.168
11981,-0.09
11982,-0.078
11983,0.034
11984,-0.029
11985,-0.081
11986,-0.105
11987,0.085
11988,0.01
11989,-0.015
11990,-0.071
11991,-0.222
11992,-0.073
11993,-0.117
11994,-0.093
11995,-0.227
11996,-0.149
11997,-0.125
11998,-0.027
11999,-0.291
12000,-0.176
12001,-0.156
12002,-0.117
12003,0.017
12004,-0.19
12005,-0.024
12006,0.034
12007,0.002
12008,-0.125
12009,-0.09
12010,-0.259
12011,-0.137
12012,0.1
12013,-0.051
12014,-0.027
12015,-0.222
12016,-0.205
12017,-0.144
12018,-0.132
12019,-0.142
12020,0.017
12021,-0.139
12022,-0.107
12023,-0.039
12024,-0.029
12025,-0.093
12026,-0.186
12027,0.007
12028,0.002
12029,-0.066
12030,-0.225
12031,-0.066
12032,-0.049
12033,-0.168
12034,-0.188
12035,-0.134
12036,-0.066
12037,-0.261
12038,-0.239
12039,-0.168
12040,-0.01
12041,-0.21
12042,-0.151
12043,-0.061
12044,-0.066
12045,-0.171
12046,-0.22
12047,-0.156
12048,-0.229
12049,-0.081
12050,-0.005
12051,-0.071
12052,-0.122
12053,-0.186
12054,-0.044
12055,-0.122
12056,-0.171
12057,-0.066
12058,-0.012
12059,0.032
12060,0.083
12061,-0.186
12062,0.037
12063,0.007
12064,-0.156
12065,-0.205
12066,-0.3
12067,-0.193
12068,-0.266
12069,-0.088
12070,-0.012
12071,-0.129
12072,-0.322
12073,-0.305
12074,-0.049
12075,-0.132
12076,-0.11
12077,0.2
12078,-0.115
12079,-0.503
12080,0.02
12081,-0.249
12082,0.029
12083,0.161
12084,-0.029
12085,-0.088
12086,0.122
12087,-0.2
12088,-0.449
12089,-0.015
12090,-0.161
12091,-0.007
12092,0.044
12093,-0.234
12094,-0.254
12095,-0.173
12096,-0.242
12097,0.132
12098,-0.146
12099,-0.269
12100,0.112
12101,0.093
12102,-0.247
12103,-0.012
12104,0.054
12105,-0.02
12106,0.1
12107,-0.149
12108,-0.178
12109,-0.107
12110,-0.19
12111,-0.02
12112,0.042
12113,-0.076
12114,-0.225
12115,-0.09
12116,-0.139
12117,-0.217
12118,-0.291
12119,-0.195
12120,0.146
12121,-0.144
12122,-0.408
12123,-0.205
12124,0.034
12125,-0.232
12126,-0.19
12127,-0.037
12128,-0.149
12129,-0.088
12130,-0.117
12131,-0.151
12132,-0.417
12133,-0.271
12134,-0.264
12135,-0.19
12136,-0.178
12137,-0.173
12138,-0.181
12139,-0.103
12140,-0.2
12141,-0.276
12142,-0.081
12143,-0.085
12144,-0.112
12145,-0.203
12146,-0.122
12147,-0.032
12148,0.01
12149,-0.181
12150,-0.215
12151,-0.066
12152,-0.171
12153,-0.247
12154,-0.176
12155,-0.183
12156,-0.227
12157,-0.317
12158,-0.051
12159,0.02
12160,-0.203
12161,-0.22
12162,0.02
12163,-0.117
12164,-0.134
12165,-0.056
12166,0.017
12167,-0.215
12168,-0.239
12169,-0.134
12170,-0.059
12171,-0.11
12172,-0.168
12173,-0.215
12174,-0.366
12175,-0.132
12176,-0.061
12177,-0.171
12178,-0.212
12179,-0.234
12180,-0.2
12181,0.105
12182,0.012
12183,-0.242
12184,0.042
12185,0.066
12186,-0.049
12187,-0.125
12188,-0.115
12189,-0.195
12190,-0.051
12191,-0.034
12192,-0.139
12193,-0.173
12194,-0.237
12195,-0.171
12196,-0.181
12197,-0.112
12198,-0.242
12199,-0.32
12200,-0.273
12201,-0.061
12202,-0.229
12203,-0.266
12204,-0.139
12205,-0.149
12206,-0.161
12207,-0.029
12208,-0.103
12209,-0.073
12210,-0.012
12211,-0.442
12212,-0.244
12213,-0.217
12214,-0.271
12215,-0.022
12216,-0.076
12217,-0.449
12218,-0.5
12219,-0.09
12220,-0.12
12221,0.22
12222,-0.173
12223,-0.212
12224,-0.017
12225,0.078
12226,-0.149
12227,0.039
12228,-0.027
12229,0.01
12230,0.039
12231,-0.12
12232,-0.112
12233,-0.195
12234,-0.088
12235,0.137
12236,-0.212
12237,-0.334
12238,-0.125
12239,-0.103
12240,-0.059
12241,0.042
12242,-0.078
12243,-0.144
12244,-0.132
12245,-0.046
12246,0.044
12247,0.005
12248,-0.305
12249,-0.129
12250,-0.081
12251,-0.303
12252,-0.315
12253,-0.122
12254,-0.042
12255,-0.151
12256,-0.151
12257,-0.159
12258,-0.125
12259,-0.249
12260,-0.146
12261,0.071
12262,-0.034
12263,-0.156
12264,-0.078
12265,-0.015
12266,-0.132
12267,-0.029
12268,-0.12
12269,-0.239
12270,-0.222
12271,-0.259
12272,-0.088
12273,-0.239
12274,-0.354
12275,-0.2
12276,-0.073
12277,-0.281
12278,-0.312
12279,-0.222
12280,-0.322
12281,-0.356
12282,-0.195
12283,0.042
12284,-0.435
12285,-0.068
12286,-0.066
12287,-0.085
12288,-0.256
12289,-0.139
12290,-0.193
12291,-0.039
12292,-0.403
12293,-0.454
12294,-0.112
12295,-0.183
12296,-0.085
12297,0.059
12298,-0.288
12299,-0.117
12300,-0.081
12301,0.046
12302,-0.012
12303,0.044
12304,-0.181
12305,0.042
12306,-0.291
12307,-0.266
12308,-0.034
12309,0.137
12310,-0.308
12311,0.083
12312,-0.034
12313,-0.11
12314,-0.029
12315,-0.093
12316,-0.076
12317,-0.129
12318,-0.283
12319,-0.237
12320,-0.122
12321,-0.181
12322,0.144
12323,-0.063
12324,-0.325
12325,-0.115
12326,-0.173
12327,-0.146
12328,-0.188
12329,-0.063
12330,-0.083
12331,0.222
12332,-0.149
12333,-0.369
12334,-0.122
12335,-0.317
12336,0.073
12337,-0.068
12338,-0.352
12339,-0.063
12340,0.173
12341,-0.393
12342,0.027
12343,-0.095
12344,-0.496
12345,-0.132
12346,-0.059
12347,-0.164
12348,-0.181
12349,-0.242
12350,-0.071
12351,0.178
12352,-0.247
12353,-0.149
12354,0.078
12355,-0.405
12356,-0.308
12357,-0.007
12358,-0.127
12359,-0.425
12360,0.005
12361,0.024
12362,0.105
12363,-0.137
12364,-0.037
12365,0.129
12366,-0.056
12367,-0.242
12368,-0.044
12369,-0.044
12370,-0.208
12371,-0.029
12372,-0.117
12373,-0.095
12374,-0.159
12375,-0.146
12376,0.01
12377,-0.205
12378,-0.33
12379,-0.134
12380,0.093
12381,-0.093
12382,-0.237
12383,-0.156
12384,-0.205
12385,-0.088
12386,-0.09
12387,-0.059
12388,0.071
12389,0.032
12390,-0.054
12391,0.02
12392,-0.229
12393,-0.154
12394,-0.012
12395,0.032
12396,-0.068
12397,-0.159
12398,-0.088
12399,-0.093
12400,-0.059
12401,-0.149
12402,-0.154
12403,-0.083
12404,-0.083
12405,-0.19
12406,-0.051
12407,-0.134
12408,-0.266
12409,-0.181
12410,-0.09
12411,-0.181
12412,-0.308
12413,-0.266
12414,-0.186
12415,-0.11
12416,-0.239
12417,0.029
12418,0.134
12419,-0.056
12420,-0.171
12421,-0.183
12422,0.051
12423,0.037
12424,-0.017
12425,-0.076
12426,-0.027
12427,-0.039
12428,-0.059
12429,-0.056
12430,-0.312
12431,-0.278
12432,-0.242
12433,-0.229
12434,-0.303
12435,-0.198
12436,-0.21
12437,-0.134
12438,-0.156
12439,-0.244
12440,0.017
12441,0.027
12442,-0.164
12443,-0.117
12444,0.115
12445,-0.171
12446,-0.083
12447,0.093
12448,-0.156
12449,-0.254
12450,-0.171
12451,-0.056
12452,-0.088
12453,-0.215
12454,-0.286
12455,-0.02
12456,-0.364
12457,-0.378
12458,-0.107
12459,-0.12
12460,-0.247
12461,-0.12
12462,-0.076
12463,-0.149
12464,-0.09
12465,-0.19
12466,0.212
12467,0.056
12468,-0.232
12469,0.017
12470,0.139
12471,-0.151
12472,-0.195
12473,-0.181
12474,-0.132
12475,-0.244
12476,-0.376
12477,-0.107
12478,-0.112
12479,-0.237
12480,-0.164
12481,0.117
12482,-0.078
12483,-0.166
12484,-0.002
12485,-0.166
12486,-0.266
12487,-0.186
12488,-0.012
12489,0.017
12490,-0.11
12491,0.024
12492,-0.056
12493,-0.103
12494,-0.046
12495,-0.144
12496,-0.186
12497,-0.059
12498,-0.212
12499,-0.046
12500,-0.176
12501,-0.276
12502,-0.286
12503,-0.239
12504,-0.168
12505,0.029
12506,-0.068
12507,-0.229
12508,0.017
12509,-0.049
12510,-0.273
12511,-0.229
12512,0.142
12513,-0.098
12514,-0.254
12515,-0.315
12516,0.01
12517,-0.071
12518,-0.303
12519,-0.029
12520,0.142
12521,-0.029
12522,-0.176
12523,-0.049
12524,0.071
12525,0.115
12526,-0.051
12527,-0.156
12528,-0.088
12529,-0.078
12530,-0.21
12531,-0.093
12532,-0.183
12533,-0.095
12534,0.007
12535,-0.076
12536,-0.225
12537,-0.227
12538,-0.154
12539,-0.073
12540,-0.024
12541,-0.044
12542,-0.151
12543,-0.042
12544,-0.125
12545,-0.107
12546,0.054
12547,-0.125
12548,0.056
12549,-0.085
12550,-0.239
12551,-0.105
12552,-0.049
12553,-0.256
12554,-0.203
12555,0.007
12556,0.042
12557,-0.271
12558,-0.303
12559,-0.078
12560,-0.112
12561,-0.364
12562,-0.166
12563,-0.02
12564,-0.198
12565,-0.237
12566,-0.132
12567,0.073
12568,-0.01
12569,-0.293
12570,0.024
12571,0.034
12572,-0.405
12573,-0.146
12574,-0.225
12575,-0.337
12576,-0.332
12577,-0.127
12578,-0.159
12579,-0.181
12580,-0.256
12581,0.063
12582,-0.164
12583,-0.146
12584,-0.205
12585,-0.271
12586,-0.068
12587,0.068
12588,-0.154
12589,-0.12
12590,0.083
12591,-0.037
12592,-0.059
12593,-0.142
12594,-0.032
12595,0.137
12596,-0.081
12597,-0.142
12598,0.144
12599,-0.095
12600,-0.354
12601,-0.054
12602,-0.076
12603,-0.146
12604,-0.061
12605,-0.078
12606,0.027
12607,-0.054
12608,-0.288
12609,-0.103
12610,0.105
12611,-0.142
12612,-0.115
12613,-0.168
12614,-0.115
12615,-0.144
12616,-0.107
12617,-0.181
12618,0.02
12619,-0.264
12620,-0.32
12621,-0.11
12622,-0.105
12623,-0.215
12624,-0.242
12625,-0.063
12626,-0.056
12627,-0.159
12628,-0.149
12629,0.071
12630,0.183
12631,-0.039
12632,0.002
12633,0.068
12634,-0.093
12635,-0.251
12636,-0.188
12637,-0.083
12638,-0.095
12639,-0.356
12640,-0.474
12641,-0.081
12642,-0.093
12643,-0.088
12644,-0.085
12645,0.044
12646,-0.12
12647,0.022
12648,0.022
12649,0.029
12650,-0.217
12651,-0.21
12652,-0.09
12653,-0.183
12654,-0.222
12655,-0.327
12656,-0.151
12657,-0.21
12658,-0.146
12659,-0.295
12660,-0.073
12661,-0.1
12662,-0.332
12663,-0.164
12664,-0.032
12665,-0.093
12666,-0.222
12667,-0.032
12668,-0.007
12669,-0.242
12670,-0.251
12671,0.154
12672,-0.002
12673,-0.193
12674,0.044
12675,-0.151
12676,-0.042
12677,-0.103
12678,-0.007
12679,-0.264
12680,-0.029
12681,-0.034
12682,-0.2
12683,-0.159
12684,-0.051
12685,-0.061
12686,-0.12
12687,0.022
12688,-0.029
12689,-0.066
12690,-0.129
12691,0.107
12692,-0.024
12693,-0.051
12694,-0.293
12695,-0.186
12696,0.134
12697,-0.173
12698,-0.151
12699,-0.183
12700,0.007
12701,-0.2
12702,-0.266
12703,-0.222
12704,-0.083
12705,-0.049
12706,-0.161
12707,0.098
12708,-0.051
12709,-0.127
12710,-0.176
12711,0.027
12712,0.085
12713,-0.027
12714,-0.12
12715,-0.039
12716,-0.088
12717,-0.12
12718,-0.051
12719,-0.161
12720,-0.044
12721,-0.281
12722,-0.295
12723,-0.134
12724,-0.134
12725,-0.2
12726,-0.19
12727,-0.09
12728,-0.227
12729,-0.173
12730,-0.215
12731,0.012
12732,0.005
12733,-0.11
12734,-0.005
12735,-0.02
12736,-0.088
12737,-0.005
12738,-0.051
12739,-0.293
12740,-0.02
12741,-0.098
12742,-0.125
12743,-0.21
12744,-0.261
12745,-0.261
12746,0.02
12747,0.046
12748,-0.083
12749,0.02
12750,-0.149
12751,-0.103
12752,-0.171
12753,0.02
12754,0.085
12755,-0.122
12756,-0.288
12757,-0.149
12758,-0.115
12759,-0.178
12760,-0.139
12761,-0.173
12762,-0.12
12763,-0.129
12764,-0.056
12765,0.027
12766,-0.098
12767,-0.208
12768,-0.12
12769,-0.093
12770,-0.051
12771,0.073
12772,-0.137
12773,-0.232
12774,-0.19
12775,-0.186
12776,-0.173
12777,-0.229
12778,-0.127
12779,-0.266
12780,-0.125
12781,-0.137
12782,-0.054
12783,-0.317
12784,0.037
12785,0.005
12786,0.007
12787,0.01
12788,-0.154
12789,-0.081
12790,0.002
12791,-0.129
12792,-0.115
12793,0.117
12794,-0.085
12795,0.0
12796,0.112
12797,-0.054
12798,-0.068
12799,0.042
12800,0.071
12801,-0.134
12802,-0.159
12803,-0.132
12804,-0.037
12805,-0.273
12806,-0.076
12807,-0.176
12808,-0.225
12809,-0.112
12810,-0.154
12811,0.0
12812,-0.149
12813,-0.139
12814,-0.154
12815,-0.085
12816,-0.149
12817,-0.103
12818,-0.188
12819,-0.085
12820,-0.105
12821,-0.146
12822,-0.327
12823,-0.232
12824,-0.02
12825,-0.308
12826,-0.066
12827,-0.054
12828,-0.278
12829,-0.288
12830,0.051
12831,-0.093
12832,-0.229
12833,-0.037
12834,-0.061
12835,-0.037
12836,-0.212
12837,-0.12
12838,-0.09
12839,-0.032
12840,-0.095
12841,-0.056
12842,-0.222
12843,-0.176
12844,-0.017
12845,-0.251
12846,-0.337
12847,-0.239
12848,-0.105
12849,-0.051
12850,-0.137
12851,-0.261
12852,-0.254
12853,-0.029
12854,-0.115
12855,-0.117
12856,-0.151
12857,-0.034
12858,-0.183
12859,-0.12
12860,-0.137
12861,-0.127
12862,-0.315
12863,-0.085
12864,0.149
12865,-0.215
12866,-0.164
12867,-0.127
12868,-0.017
12869,-0.098
12870,-0.117
12871,-0.264
12872,-0.103
12873,-0.083
12874,-0.132
12875,-0.076
12876,-0.188
12877,-0.02
12878,-0.076
12879,-0.073
12880,-0.166
12881,-0.117
12882,-0.203
12883,-0.161
12884,-0.144
12885,-0.303
12886,-0.076
12887,-0.027
12888,0.002
12889,-0.198
12890,0.005
12891,-0.151
12892,-0.11
12893,-0.098
12894,-0.007
12895,-0.19
12896,-0.161
12897,0.046
12898,-0.117
12899,-0.225
12900,-0.173
12901,0.085
12902,-0.039
12903,-0.181
12904,-0.229
12905,-0.054
12906,-0.027
12907,-0.122
12908,-0.142
12909,-0.164
12910,-0.237
12911,-0.212
12912,0.032
12913,-0.188
12914,-0.027
12915,0.0
12916,-0.107
12917,-0.073
12918,-0.171
12919,-0.095
12920,-0.015
12921,0.059
12922,-0.198
12923,-0.264
12924,-0.176
12925,-0.049
12926,-0.142
12927,-0.317
12928,-0.083
12929,-0.193
12930,-0.122
12931,-0.151
12932,-0.088
12933,-0.225
12934,-0.232
12935,-0.071
12936,0.029
12937,-0.068
12938,-0.271
12939,-0.237
12940,-0.059
12941,-0.073
12942,-0.156
12943,0.054
12944,-0.066
12945,-0.186
12946,-0.132
12947,-0.002
12948,-0.105
12949,-0.208
12950,-0.044
12951,0.002
12952,-0.02
12953,-0.112
12954,-0.095
12955,-0.093
12956,-0.09
12957,-0.071
12958,-0.015
12959,-0.063
12960,-0.007
12961,-0.044
12962,-0.051
12963,-0.056
12964,-0.11
12965,0.002
12966,-0.366
12967,-0.254
12968,-0.293
12969,-0.171
12970,-0.195
12971,-0.2
12972,-0.095
12973,-0.115
12974,-0.156
12975,-0.117
12976,-0.059
12977,-0.254
12978,-0.142
12979,-0.105
12980,-0.151
12981,-0.095
12982,-0.103
12983,-0.142
12984,-0.237
12985,-0.142
12986,-0.164
12987,-0.095
12988,-0.11
12989,0.007
12990,-0.137
12991,-0.176
12992,0.017
12993,0.015
12994,-0.034
12995,-0.21
12996,-0.088
12997,-0.239
12998,-0.154
12999,-0.208
13000,-0.144
13001,-0.181
13002,-0.205
13003,-0.044
13004,-0.132
13005,-0.242
13006,-0.288
13007,-0.039
13008,-0.166
13009,-0.217
13010,-0.12
13011,-0.022
13012,-0.12
13013,-0.208
13014,-0.134
13015,-0.168
13016,0.017
13017,-0.061
13018,-0.017
13019,-0.261
13020,-0.042
13021,0.024
13022,0.005
13023,-0.076
13024,0.024
13025,-0.166
13026,-0.22
13027,-0.115
13028,-0.186
13029,-0.034
13030,0.139
13031,-0.032
13032,-0.208
13033,-0.049
13034,-0.09
13035,-0.151
13036,0.09
13037,-0.044
13038,-0.115
13039,-0.281
13040,-0.007
13041,-0.134
13042,-0.215
13043,-0.356
13044,-0.19
13045,-0.046
13046,-0.205
13047,-0.217
13048,-0.059
13049,0.012
13050,-0.142
13051,-0.134
13052,-0.168
13053,-0.161
13054,0.024
13055,0.017
13056,0.046
13057,-0.056
13058,-0.071
13059,-0.254
13060,0.061
13061,-0.066
13062,-0.271
13063,-0.266
13064,0.002
13065,-0.02
13066,-0.154
13067,-0.176
13068,-0.002
13069,-0.029
13070,-0.129
13071,-0.137
13072,-0.183
13073,0.054
13074,-0.049
13075,-0.117
13076,-0.054
13077,-0.098
13078,-0.01
13079,-0.056
13080,0.127
13081,-0.19
13082,-0.139
13083,-0.107
13084,0.076
13085,-0.291
13086,-0.195
13087,0.034
13088,-0.068
13089,-0.144
13090,-0.168
13091,-0.049
13092,-0.159
13093,-0.122
13094,-0.3
13095,-0.151
13096,-0.291
13097,-0.222
13098,0.032
13099,-0.227
13100,-0.21
13101,-0.227
13102,-0.132
13103,-0.273
13104,-0.266
13105,-0.183
13106,-0.11
13107,0.015
13108,-0.122
13109,0.002
13110,-0.146
13111,-0.032
13112,-0.054
13113,0.127
13114,-0.159
13115,-0.049
13116,-0.01
13117,-0.037
13118,-0.068
13119,-0.186
13120,-0.127
13121,-0.183
13122,0.054
13123,-0.093
13124,-0.256
13125,-0.295
13126,0.051
13127,-0.115
13128,-0.315
13129,-0.203
13130,-0.195
13131,-0.037
13132,-0.183
13133,-0.117
13134,-0.195
13135,-0.029
13136,-0.088
13137,-0.173
13138,-0.242
13139,-0.232
13140,-0.144
13141,-0.208
13142,0.017
13143,-0.186
13144,-0.059
13145,-0.146
13146,-0.066
13147,-0.181
13148,-0.117
13149,-0.173
13150,-0.098
13151,-0.068
13152,-0.232
13153,-0.193
13154,-0.134
13155,0.12
13156,-0.027
13157,0.061
13158,-0.083
13159,-0.088
13160,-0.081
13161,-0.1
13162,-0.029
13163,-0.132
13164,-0.039
13165,-0.256
13166,-0.122
13167,-0.176
13168,-0.146
13169,-0.237
13170,-0.103
13171,-0.066
13172,-0.222
13173,-0.051
13174,-0.129
13175,-0.066
13176,-0.105
13177,-0.007
13178,0.024
13179,-0.085
13180,-0.215
13181,-0.278
13182,-0.195
13183,-0.237
13184,-0.149
13185,-0.188
13186,-0.078
13187,-0.19
13188,-0.142
13189,-0.242
13190,-0.12
13191,-0.076
13192,-0.154
13193,0.11
13194,-0.044
13195,-0.12
13196,-0.151
13197,0.105
13198,-0.044
13199,0.066
13200,-0.288
13201,-0.127
