,0.032
10489,0.002
10490,-0.012
10491,-0.3
10492,-0.078
10493,-0.229
10494,-0.12
10495,0.01
10496,-0.061
10497,-0.129
10498,0.005
10499,-0.2
10500,-0.195
10501,0.032
10502,-0.088
10503,-0.015
10504,-0.137
10505,-0.154
10506,-0.093
10507,-0.139
10508,0.076
10509,-0.142
10510,-0.327
10511,-0.037
10512,-0.022
10513,-0.242
10514,-0.078
10515,0.088
10516,-0.222
10517,-0.151
10518,-0.259
10519,-0.085
10520,-0.115
10521,-0.193
10522,-0.312
10523,-0.1
10524,-0.044
10525,-0.156
10526,0.073
10527,-0.303
10528,-0.183
10529,-0.378
10530,-0.19
10531,-0.024
10532,0.051
10533,-0.22
10534,-0.244
10535,-0.396
10536,-0.312
10537,0.232
10538,-0.044
10539,-0.166
10540,-0.193
10541,-0.249
10542,-0.225
10543,-0.098
10544,-0.034
10545,-0.244
10546,-0.188
10547,-0.247
10548,-0.059
10549,-0.159
10550,0.039
10551,0.068
10552,0.017
10553,-0.178
10554,-0.127
10555,-0.015
10556,-0.173
10557,-0.098
10558,-0.125
10559,-0.125
10560,-0.237
10561,-0.02
10562,-0.107
10563,-0.269
10564,-0.251
10565,-0.059
10566,-0.142
10567,-0.378
10568,-0.21
10569,-0.103
10570,-0.09
10571,-0.164
10572,-0.02
10573,-0.134
10574,-0.081
10575,0.0
10576,0.017
10577,-0.085
10578,-0.295
10579,0.007
10580,-0.071
10581,-0.122
10582,-0.464
10583,-0.09
10584,-0.151
10585,-0.21
10586,-0.229
10587,-0.066
10588,-0.088
10589,-0.195
10590,-0.056
10591,-0.164
10592,0.005
10593,-0.029
10594,-0.056
10595,-0.117
10596,0.042
10597,-0.315
10598,-0.186
10599,0.061
10600,-0.198
10601,-0.117
10602,-0.242
10603,-0.017
10604,-0.093
10605,-0.078
10606,-0.2
10607,-0.286
10608,-0.352
10609,-0.027
10610,-0.081
10611,-0.161
10612,-0.137
10613,-0.273
10614,-0.049
10615,-0.183
10616,-0.029
10617,0.029
10618,0.12
10619,-0.139
10620,-0.12
10621,0.007
10622,-0.247
10623,-0.042
10624,-0.139
10625,-0.144
10626,-0.322
10627,-0.149
10628,-0.217
10629,-0.139
10630,-0.132
10631,-0.176
10632,0.027
10633,-0.225
10634,0.01
10635,-0.146
10636,-0.103
10637,-0.093
10638,-0.083
10639,-0.125
10640,-0.122
10641,-0.156
10642,-0.073
10643,0.09
10644,-0.154
10645,-0.151
10646,-0.19
10647,-0.061
10648,-0.12
10649,-0.129
10650,-0.183
10651,-0.171
10652,0.078
10653,-0.046
10654,-0.203
10655,-0.085
10656,0.229
10657,-0.088
10658,-0.237
10659,-0.149
10660,0.085
10661,-0.081
10662,-0.032
10663,-0.002
10664,-0.222
10665,-0.115
10666,-0.242
10667,-0.01
10668,-0.217
10669,-0.173
10670,-0.183
10671,-0.029
10672,-0.215
10673,-0.195
10674,-0.007
10675,-0.244
10676,-0.151
10677,-0.276
10678,-0.029
10679,-0.164
10680,-0.02
10681,-0.256
10682,-0.259
10683,-0.127
10684,-0.242
10685,-0.129
10686,-0.164
10687,-0.1
10688,-0.239
10689,-0.125
10690,-0.178
10691,-0.132
10692,-0.042
10693,-0.051
10694,0.042
10695,-0.198
10696,-0.33
10697,-0.269
10698,0.186
10699,-0.227
10700,-0.332
10701,-0.222
10702,0.081
10703,-0.142
10704,-0.171
10705,0.032
10706,-0.151
10707,-0.259
10708,-0.19
10709,-0.005
10710,-0.325
10711,-0.242
10712,-0.044
10713,-0.012
10714,-0.078
10715,-0.144
10716,-0.078
10717,-0.032
10718,-0.022
10719,-0.251
10720,0.061
10721,-0.195
10722,-0.166
10723,-0.061
10724,-0.083
10725,-0.188
10726,-0.024
10727,0.01
10728,-0.208
10729,-0.002
10730,-0.203
10731,-0.144
10732,-0.125
10733,-0.071
10734,-0.129
10735,-0.068
10736,-0.037
10737,-0.161
10738,-0.139
10739,-0.254
10740,-0.007
10741,-0.098
10742,0.005
10743,-0.112
10744,-0.127
10745,-0.063
10746,-0.261
10747,-0.247
10748,-0.156
10749,-0.032
10750,-0.239
10751,0.063
10752,-0.122
10753,-0.132
10754,-0.171
10755,-0.076
10756,-0.144
10757,-0.022
10758,-0.022
10759,-0.144
10760,0.078
10761,-0.076
10762,0.042
10763,-0.239
10764,-0.103
10765,-0.271
10766,-0.322
10767,-0.171
10768,-0.015
10769,0.059
10770,-0.315
10771,-0.046
10772,-0.12
10773,0.061
10774,-0.063
10775,0.095
10776,-0.164
10777,-0.042
10778,0.088
10779,-0.103
10780,-0.266
10781,-0.31
10782,0.083
10783,-0.107
10784,0.002
10785,-0.261
10786,-0.283
10787,-0.188
10788,-0.09
10789,0.076
10790,-0.276
10791,0.105
10792,-0.081
10793,-0.205
10794,-0.217
10795,0.005
10796,-0.117
10797,-0.085
10798,-0.127
10799,-0.125
10800,-0.049
10801,-0.283
10802,0.1
10803,0.012
10804,-0.125
10805,-0.361
10806,0.293
10807,-0.098
10808,-0.293
10809,0.068
10810,0.034
10811,-0.076
10812,-0.33
10813,0.076
10814,-0.217
10815,-0.066
10816,0.0
10817,0.034
10818,-0.134
10819,-0.142
10820,-0.134
10821,-0.188
10822,0.029
10823,-0.322
10824,-0.107
10825,-0.166
10826,-0.032
10827,-0.208
10828,-0.205
10829,-0.115
10830,-0.2
10831,-0.071
10832,-0.176
10833,-0.012
10834,-0.234
10835,0.076
10836,-0.063
10837,-0.078
10838,-0.146
10839,-0.247
10840,-0.181
10841,-0.129
10842,-0.085
10843,-0.305
10844,0.037
10845,-0.156
10846,-0.01
10847,-0.352
10848,-0.322
10849,-0.049
10850,0.056
10851,-0.007
10852,-0.205
10853,-0.11
10854,-0.239
10855,-0.049
10856,-0.093
10857,-0.078
10858,-0.215
10859,0.005
10860,-0.044
10861,-0.244
10862,-0.183
10863,-0.271
10864,-0.071
10865,-0.391
10866,-0.1
10867,-0.227
10868,-0.178
10869,-0.203
10870,-0.12
10871,-0.283
10872,-0.247
10873,-0.007
10874,-0.098
10875,0.02
10876,-0.217
10877,0.144
10878,-0.044
10879,-0.029
10880,0.002
10881,0.012
10882,-0.081
10883,0.027
10884,0.002
10885,-0.154
10886,-0.107
10887,-0.264
10888,-0.037
10889,-0.156
10890,-0.156
10891,-0.298
10892,-0.11
10893,-0.039
10894,-0.068
10895,-0.107
10896,-0.176
10897,-0.002
10898,-0.122
10899,0.049
10900,-0.027
10901,-0.1
10902,-0.2
10903,-0.042
10904,-0.056
10905,-0.31
10906,-0.178
10907,-0.11
10908,0.117
10909,-0.32
10910,-0.195
10911,-0.156
10912,0.093
10913,-0.222
10914,-0.31
10915,-0.044
10916,-0.071
10917,-0.012
10918,-0.203
10919,-0.066
10920,-0.149
10921,0.0
10922,-0.186
10923,-0.122
10924,-0.156
10925,-0.288
10926,-0.076
10927,-0.122
10928,-0.027
10929,-0.364
10930,-0.142
10931,-0.256
10932,-0.137
10933,-0.308
10934,-0.134
10935,-0.168
10936,-0.059
10937,0.059
10938,-0.161
10939,-0.237
10940,-0.122
10941,0.066
10942,-0.002
10943,0.022
10944,0.012
10945,0.022
10946,-0.002
10947,-0.203
10948,-0.103
10949,-0.33
10950,-0.112
10951,-0.3
10952,-0.105
10953,-0.391
10954,-0.002
10955,-0.073
10956,-0.078
10957,-0.039
10958,-0.244
10959,-0.076
10960,-0.029
10961,0.137
10962,-0.122
10963,-0.049
10964,-0.125
10965,0.042
10966,-0.166
10967,-0.327
10968,-0.105
10969,-0.188
10970,0.01
10971,-0.308
10972,-0.142
10973,-0.142
10974,-0.051
10975,-0.164
10976,0.063
10977,-0.249
10978,-0.227
10979,-0.002
10980,-0.242
10981,-0.081
10982,-0.083
10983,-0.232
10984,-0.19
10985,-0.137
10986,-0.254
10987,-0.154
10988,-0.21
10989,-0.178
10990,-0.022
10991,-0.276
10992,-0.073
10993,-0.193
10994,-0.005
10995,-0.188
10996,-0.02
10997,-0.132
10998,-0.046
10999,-0.117
11000,-0.146
11001,-0.029
11002,-0.288
11003,-0.02
11004,-0.144
11005,-0.103
11006,-0.11
11007,0.034
11008,-0.212
11009,-0.232
11010,-0.095
11011,-0.208
11012,-0.076
11013,-0.261
11014,-0.078
11015,-0.21
11016,0.017
11017,-0.063
11018,0.046
11019,-0.076
11020,-0.193
11021,-0.159
11022,-0.09
11023,0.168
11024,-0.339
11025,-0.344
11026,-0.186
11027,-0.127
11028,-0.208
11029,-0.215
11030,-0.129
11031,0.142
11032,-0.054
11033,-0.544
11034,-0.134
11035,-0.049
11036,0.002
11037,-0.181
11038,0.129
11039,-0.09
11040,-0.247
11041,-0.002
11042,0.056
11043,0.01
11044,-0.225
11045,-0.061
11046,-0.242
11047,-0.012
11048,-0.269
11049,0.085
11050,-0.139
11051,-0.225
11052,-0.127
11053,-0.105
11054,-0.168
11055,-0.166
11056,0.037
11057,-0.137
11058,0.051
11059,-0.315
11060,-0.112
11061,-0.054
11062,-0.273
11063,-0.208
11064,0.024
11065,-0.054
11066,-0.215
11067,0.054
11068,-0.288
11069,-0.078
11070,-0.178
11071,-0.154
11072,-0.181
11073,-0.205
11074,-0.085
11075,-0.103
11076,0.098
11077,-0.435
11078,-0.063
11079,-0.081
11080,-0.1
11081,-0.254
11082,-0.071
11083,-0.105
11084,-0.154
11085,-0.056
11086,-0.232
11087,0.005
11088,-0.168
11089,-0.024
11090,-0.308
11091,-0.161
11092,-0.02
11093,-0.078
11094,-0.168
11095,-0.31
11096,-0.146
11097,-0.171
11098,0.034
11099,-0.015
11100,0.039
11101,-0.291
11102,-0.183
11103,-0.159
11104,-0.21
11105,-0.149
11106,-0.132
11107,-0.002
11108,-0.254
11109,-0.166
11110,-0.325
11111,0.029
11112,-0.305
11113,-0.251
11114,-0.137
11115,-0.046
11116,-0.059
11117,-0.31
11118,-0.005
11119,-0.129
11120,-0.09
11121,-0.254
11122,0.039
11123,-0.112
11124,-0.071
11125,-0.242
11126,-0.071
11127,0.0
11128,-0.361
11129,-0.076
11130,-0.034
11131,-0.071
11132,-0.269
11133,0.007
11134,-0.127
11135,-0.039
11136,-0.071
11137,-0.261
11138,0.085
11139,0.005
11140,-0.02
11141,-0.054
11142,0.059
11143,-0.156
11144,-0.154
11145,-0.193
11146,-0.024
11147,0.063
11148,-0.269
11149,-0.144
11150,-0.198
11151,-0.042
11152,-0.305
11153,-0.112
11154,-0.186
11155,-0.112
11156,-0.112
11157,-0.034
11158,-0.178
11159,-0.278
11160,0.149
11161,0.039
11162,0.137
11163,-0.242
11164,-0.132
11165,-0.117
11166,-0.1
11167,-0.21
11168,-0.127
11169,0.059
11170,-0.22
11171,-0.178
11172,-0.259
11173,-0.176
11174,-0.112
11175,-0.098
11176,-0.239
11177,-0.046
11178,-0.178
11179,-0.259
11180,-0.01
11181,-0.144
11182,-0.071
11183,-0.159
11184,-0.034
11185,-0.088
11186,-0.105
11187,-0.308
11188,-0.159
11189,0.01
11190,-0.2
11191,-0.242
11192,-0.186
11193,-0.161
11194,-0.247
11195,-0.146
11196,-0.347
11197,-0.1
11198,-0.168
11199,-0.217
11200,0.02
11201,0.0
11202,-0.159
11203,-0.151
11204,-0.056
11205,0.002
11206,0.027
11207,-0.305
11208,-0.393
11209,-0.21
11210,0.015
11211,0.015
11212,0.054
11213,-0.183
11214,-0.251
11215,-0.034
11216,-0.139
11217,0.037
11218,-0.322
11219,-0.3
11220,-0.039
11221,-0.142
11222,-0.32
11223,-0.2
11224,0.117
11225,0.088
11226,-0.12
11227,-0.283
11228,0.027
11229,0.073
11230,-0.259
11231,-0.249
11232,-0.242
11233,-0.4
11234,-0.293
11235,-0.22
11236,-0.315
11237,-0.183
11238,-0.193
11239,0.073
11240,0.078
11241,-0.212
11242,0.071
11243,0.034
11244,0.005
11245,-0.005
11246,0.176
11247,-0.159
11248,-0.098
11249,-0.266
11250,0.029
11251,0.137
11252,-0.181
11253,-0.286
11254,-0.142
11255,0.007
11256,-0.295
11257,0.029
11258,-0.081
11259,-0.149
11260,-0.317
11261,-0.2
11262,0.051
11263,-0.024
11264,0.037
11265,0.054
11266,-0.068
11267,-0.139
11268,-0.015
11269,-0.186
11270,-0.181
11271,-0.076
11272,-0.208
11273,-0.2
11274,-0.103
11275,-0.046
11276,-0.344
11277,-0.085
11278,-0.039
11279,-0.1
11280,-0.142
11281,0.149
11282,0.002
11283,-0.134
11284,-0.254
11285,-0.012
11286,0.002
11287,-0.215
11288,-0.247
11289,-0.083
11290,-0.066
11291,-0.21
11292,-0.098
11293,-0.2
11294,-0.166
11295,-0.254
11296,-0.217
11297,-0.127
11298,-0.276
11299,-0.076
11300,0.039
11301,-0.032
11302,-0.063
11303,0.034
11304,-0.251
11305,-0.076
11306,-0.098
11307,-0.293
11308,0.046
11309,-0.103
11310,-0.408
11311,-0.283
11312,-0.076
11313,-0.059
11314,-0.103
11315,-0.132
11316,-0.203
11317,-0.112
11318,-0.283
11319,-0.203
11320,0.117
11321,0.02
11322,-0.176
11323,0.027
11324,-0.01
11325,-0.012
11326,-0.176
11327,-0.132
11328,-0.015
11329,-0.11
11330,-0.146
11331,-0.103
11332,-0.159
11333,-0.181
11334,-0.071
11335,-0.161
11336,-0.137
11337,-0.107
11338,-0.273
11339,-0.11
11340,-0.129
11341,-0.015
11342,-0.034
11343,-0.039
11344,-0.195
11345,-0.12
11346,-0.042
11347,-0.134
11348,-0.239
11349,-0.129
11350,-0.107
11351,-0.156
11352,-0.439
11353,-0.327
11354,-0.159
11355,-0.251
11356,-0.256
11357,-0.215
11358,-0.044
11359,-0.154
11360,-0.225
11361,-0.049
11362,-0.005
11363,-0.024
11364,-0.09
11365,-0.015
11366,-0.066
11367,-0.264
11368,-0.256
11369,0.059
11370,-0.305
11371,-0.264
11372,0.01
11373,-0.232
11374,-0.234
11375,-0.212
11376,-0.149
11377,-0.085
11378,-0.115
11379,-0.225
11380,-0.085
11381,-0.012
11382,0.088
11383,0.046
11384,-0.19
11385,-0.237
11386,0.015
11387,0.066
11388,-0.161
11389,-0.129
11390,-0.164
11391,-0.171
11392,-0.103
11393,-0.081
11394,-0.134
11395,-0.181
11396,-0.002
11397,-0.032
11398,-0.088
11399,-0.132
11400,0.046
11401,0.037
11402,-0.178
11403,-0.105
11404,-0.19
11405,0.007
11406,0.056
11407,-0.068
11408,-0.154
11409,0.12
11410,-0.134
11411,-0.247
11412,-0.19
11413,-0.261
11414,-0.156
11415,-0.144
11416,-0.1
11417,-0.237
11418,-0.332
11419,-0.378
11420,0.029
11421,-0.315
11422,-0.11
11423,0.054
11424,-0.105
11425,0.002
11426,-0.129
11427,-0.029
11428,-0.056
11429,-0.015
11430,-0.151
11431,-0.149
11432,-0.156
11433,-0.081
11434,-0.134
11435,-0.325
11436,-0.164
11437,-0.024
11438,-0.293
11439,-0.342
11440,0.122
11441,0.012
11442,-0.132
11443,-0.159
11444,-0.134
11445,0.007
11446,-0.039
11447,-0.059
11448,0.2
11449,0.159
11450,-0.232
11451,0.085
11452,-0.237
11453,-0.374
11454,0.032
11455,-0.022
11456,-0.264
11457,-0.171
11458,0.012
11459,-0.383
11460,-0.261
11461,-0.203
11462,-0.264
11463,-0.127
11464,-0.181
11465,0.088
11466,-0.061
11467,-0.181
11468,-0.029
11469,-0.022
11470,-0.259
11471,-0.146
11472,-0.098
11473,-0.137
11474,-0.164
11475,-0.249
11476,-0.085
11477,-0.127
11478,-0.139
11479,-0.264
11480,-0.122
11481,-0.039
11482,0.146
11483,0.049
11484,-0.02
11485,0.015
11486,-0.051
11487,-0.288
11488,-0.149
11489,0.103
11490,-0.237
11491,-0.088
11492,0.071
11493,-0.02
11494,-0.2
11495,-0.254
11496,-0.02
11497,0.066
11498,-0.198
11499,-0.342
11500,-0.112
11501,-0.12
11502,-0.193
11503,-0.259
11504,-0.139
11505,-0.098
11506,-0.217
11507,-0.078
11508,0.034
11509,-0.042
11510,-0.344
11511,-0.005
11512,0.144
11513,-0.332
11514,-0.422
11515,0.073
11516,-0.171
11517,-0.166
11518,-0.19
11519,-0.295
11520,-0.005
11521,0.037
11522,-0.1
11523,-0.115
11524,0.037
11525,-0.059
11526,0.076
11527,0.127
11528,-0.063
11529,-0.146
11530,-0.049
11531,-0.002
11532,-0.024
11533,-0.059
11534,-0.132
11535,-0.078
11536,-0.117
11537,-0.042
11538,-0.076
11539,-0.105
11540,0.002
11541,-0.205
11542,-0.142
11543,-0.012
11544,-0.042
11545,-0.442
11546,-0.193
11547,0.081
11548,-0.19
11549,-0.347
11550,0.012
11551,-0.149
11552,-0.059
11553,-0.2
11554,-0.132
11555,-0.061
11556,-0.139
11557,-0.107
11558,0.02
11559,-0.071
11560,-0.161
11561,-0.002
11562,-0.066
11563,-0.098
11564,-0.005
11565,-0.107
11566,0.022
11567,-0.229
11568,-0.044
11569,-0.015
11570,-0.042
11571,-0.332
11572,-0.056
11573,0.027
11574,-0.09
11575,-0.151
11576,-0.227
11577,-0.002
11578,-0.176
11579,-0.139
11580,-0.125
11581,-0.107
11582,-0.166
11583,-0.054
11584,-0.054
11585,-0.071
11586,-0.159
11587,-0.305
11588,0.022
11589,-0.232
11590,-0.2
11591,0.137
11592,-0.076
11593,-0.132
11594,-0.11
11595,-0.12
11596,-0.198
11597,0.088
11598,-0.134
11599,-0.122
11600,-0.154
11601,-0.142
11602,-0.256
11603,-0.054
11604,-0.022
11605,-0.042
11606,-0.1
11607,-0.154
11608,-0.012
11609,-0.195
11610,-0.129
11611,-0.032
11612,-0.017
11613,-0.151
11614,-0.249
11615,-0.205
11616,-0.09
11617,-0.161
11618,-0.1
11619,0.044
11620,-0.063
11621,-0.039
11622,-0.134
11623,-0.115
11624,-0.098
11625,-0.054
11626,0.002
11627,-0.081
11628,-0.151
11629,-0.168
11630,0.042
11631,-0.247
11632,-0.261
11633,-0.251
11634,-0.039
11635,-0.076
11636,-0.056
11637,0.002
11638,-0.137
11639,-0.107
11640,-0.237
11641,-0.005
11642,-0.093
11643,-0.093
11644,0.012
11645,-0.029
11646,-0.19
11647,-0.005
11648,-0.046
11649,-0.249
11650,-0.112
11651,-0.083
11652,-0.127
11653,-0.107
11654,-0.31
11655,-0.142
11656,0.002
11657,0.125
11658,0.015
11659,0.073
11660,-0.061
11661,0.093
11662,-0.2
11663,-0.215
11664,-0.049
11665,0.122
11666,0.125
11667,-0.381
11668,-0.234
11669,0.164
11670,-0.127
11671,-0.457
11672,0.112
11673,-0.205
11674,0.09
11675,-0.249
11676,-0.31
11677,-0.037
11678,-0.264
11679,-0.032
11680,0.095
11681,-0.208
11682,-0.144
11683,-0.168
11684,-0.349
11685,0.073
11686,0.02
11687,-0.342
11688,0.095
11689,-0.239
11690,-0.144
11691,-0.183
11692,-0.117
11693,-0.349
11694,0.007
11695,-0.098
11696,-0.061
11697,-0.059
11698,-0.188
11699,-0.022
11700,-0.142
11701,-0.081
11702,-0.054
11703,-0.21
11704,-0.415
11705,0.081
11706,-0.09
11707,-0.168
11708,0.144
11709,-0.198
11710,-0.271
11711,-0.081
11712,-0.161
11713,-0.596
11714,-0.369
11715,0.088
11716,-0.203
11717,-0.376
11718,-0.083
11719,0.098
11720,-0.437
11721,-0.095
11722,0.217
11723,-0.039
11724,-0.083
11725,0.322
11726,-0.022
11727,-0.283
11728,-0.137
11729,-0.205
11730,0.107
11731,-0.11
11732,-0.173
11733,-0.232
11734,-0.312
11735,0.093
11736,0.247
11737,-0.232
11738,-0.212
11739,0.029
11740,-0.076
11741,-0.222
11742,-0.083
11743,0.112
11744,-0.012
11745,-0.3
11746,-0.42
11747,0.0
11748,-0.051
11749,-0.178
11750,0.078
11751,0.01
11752,-0.217
11753,-0.112
11754,-0.195
11755,-0.239
11756,-0.266
11757,-0.503
11758,-0.364
11759,-0.11
11760,-0.435
11761,0.049
11762,-0.117
11763,-0.188
11764,-0.1
11765,0.022
11766,-0.227
11767,0.012
11768,-0.168
11769,0.059
11770,-0.017
11771,-0.305
11772,-0.339
11773,-0.239
11774,-0.049
11775,-0.212
11776,-0.115
11777,-0.037
11778,-0.139
11779,-0.21
11780,-0.11
11781,0.068
11782,-0.115
11783,-0.159
11784,0.078
11785,0.046
11786,-0.322
11787,-0.103
11788,-0.132
11789,-0.061
11790,-0.308
11791,-0.278
11792,-0.032
11793,-0.168
11794,-0.22
11795,-0.229
11796,-0.33
11797,-0.286
11798,-0.19
11799,-0.261
11800,-0.107
11801,-0.447
11802,-0.09
11803,-0.02
11804,-0.085
11805,-0.098
11806,-0.183
11807,-0.024
11808,0.002
11809,-0.01
11810,-0.139
11811,-0.112
11812,-0.217
11813,-0.129
11814,-0.066
11815,0.056
11816,-0.137
11817,-0.2
11818,-0.063
11819,-0.103
11820,-0.164
11821,-0.146
11822,0.063
11823,-0.178
11824,-0.129
11825,-0.063
11826,-0.107
11827,-0.105
11828,-0.117
11829,-0.02
11830,0.0
11831,-0.051
11832,-0.151
11833,-0.042
11834,0.027
11835,-0.071
11836,-0.115
11837,-0.212
11838,-0.103
11839,-0.112
11840,-0.044
11841,-0.132
11842,0.09
11843,-0.059
11844,-0.178
11845,-0.049
11846,0.085
11847,0.01
11848,-0.076
11849,-0.017
11850,-0.09
11851,-0.095
11852,-0.188
11853,-0.076
11854,-0.078
11855,-0.015
11856,-0.098
11857,-0.222
11858,-0.051
11859,-0.146
11860,-0.181
11861,-0.103
11862,-0.068
11863,-0.247
11864,-0.11
11865,-0.203
11866,-0.278
11867,-0.11
11868,-0.137
11869,-0.266
11870,-0.308
11871,-0.156
11872,-0.171
11873,-0.129
11874,-0.22
11875,-0.154
11876,-0.161
11877,-0.3
11878,-0.205
11879,-0.029
11880,0.078
11881,-0.222
11882,-0.12
11883,0.044
11884,-0.024
11885,-0.127
11886,-0.022
11887,-0.076
11888,-0.112
11889,-0.137
11890,0.088
11891,0.034
11892,-0.164
11893,-0.039
11894,0.007
11895,-0.051
11896,-0.281
11897,-0.103
11898,-0.142
11899,-0.291
11900,-0.103
11901,-0.122
11902,-0.122
11903,-0.164
11904,-0.107
11905,-0.188
11906,-0.156
11907,-0.2
11908,0.037
11909,0.068
11910,-0.105
11911,-0.11
11912,-0.095
11913,-0.088
11914,-0.178
11915,0.007
11916,-0.103
11917,-0.063
11918,-0.137
11919,-0.154
11920,0.027
11921,0.056
11922,-0.002
11923,-0.198
11924,-0.088
11925,-0.222
11926,-0.037
11927,0.049
11928,0.127
11929,-0.002
11930,-0.042
11931,-0.049
11932,-0.068
11933,-0.01
11934,-0.085
11935,-0.022
11936,-0.049
11937,-0.093
11938,-0.266
11939,-0.225
11940,-0.208
11941,-0.056
11942,-0.176
11943,-0.159
11944,-0.125
11945,-0.256
11946,-0.12
11947,-0.027
11948,0.015
11949,-0.129
11950,-0.034
11951,0.068
11952,-0.034
11953,-0.078
11954,-0.125
11955,-0.178
11956,-0.161
11957,-0.261
11958,-0.208
11959,-0.117
11960,-0.217
11961,-0.139
11962,-0.11
11963,-0.181
11964,-0.117
11965,-0.11
11966,-0.051
11967,-0.022
11968,-0.037
11969,-0.232
11970,-0.183
11971,-0.125
11972,0.039
11973,-0.012
11974,-0.093
11975,-0.12
11976,-0.066
11977,-0.066
11978,-0.259
11979,-0.305
11980,-0.154
11981,-0.203
11982,-0.071
11983,0.061
11984,-0.005
11985,-0.251
11986,-0.085
11987,-0.012
11988,0.09
11989,-0.11
11990,-0.022
11991,-0.049
11992,-0.266
11993,-0.271
11994,-0.115
11995,0.027
11996,0.11
11997,-0.076
11998,-0.081
11999,-0.129
12000,-0.237
12001,-0.078
12002,0.049
12003,-0.266
12004,-0.183
12005,-0.027
12006,-0.198
12007,-0.217
12008,-0.122
12009,-0.063
12010,-0.02
12011,-0.142
12012,-0.073
12013,-0.01
12014,-0.066
12015,-0.02
12016,-0.034
12017,-0.071
12018,-0.183
12019,-0.015
12020,-0.029
12021,-0.088
12022,-0.112
12023,-0.117
12024,-0.295
12025,-0.271
12026,-0.02
12027,0.103
12028,0.032
12029,-0.129
12030,-0.083
12031,-0.029
12032,-0.112
12033,-0.242
12034,-0.254
12035,-0.244
12036,-0.217
12037,-0.242
12038,-0.452
12039,-0.039
12040,-0.173
12041,-0.137
12042,-0.12
12043,-0.103
12044,-0.276
12045,0.017
12046,-0.281
12047,-0.071
12048,0.149
12049,-0.181
12050,-0.032
12051,0.032
12052,-0.142
12053,-0.002
12054,0.027
12055,-0.244
12056,-0.017
12057,0.002
12058,-0.42
12059,-0.078
12060,0.056
12061,-0.283
12062,-0.142
12063,-0.107
12064,-0.156
12065,0.037
12066,-0.132
12067,-0.205
12068,-0.078
12069,-0.181
12070,-0.137
12071,-0.066
12072,-0.195
12073,-0.186
12074,0.103
12075,-0.059
12076,-0.176
12077,-0.225
12078,-0.247
12079,0.073
12080,-0.168
12081,-0.371
12082,-0.161
12083,-0.088
12084,-0.239
12085,-0.037
12086,0.017
12087,-0.127
12088,-0.208
12089,-0.161
12090,0.093
12091,0.051
12092,-0.112
12093,-0.161
12094,0.049
12095,-0.125
12096,-0.056
12097,-0.073
12098,-0.1
12099,-0.125
12100,-0.154
12101,-0.02
12102,-0.012
12103,-0.083
12104,-0.229
12105,-0.19
12106,-0.125
12107,0.012
12108,-0.132
12109,-0.173
12110,-0.002
12111,-0.142
12112,-0.139
12113,-0.076
12114,-0.061
12115,-0.208
12116,-0.164
12117,-0.017
12118,-0.134
12119,-0.178
12120,-0.276
12121,-0.115
12122,-0.115
12123,-0.305
12124,-0.269
12125,0.151
12126,0.071
12127,-0.232
12128,-0.242
12129,-0.012
12130,-0.159
12131,-0.193
12132,0.122
12133,0.022
12134,-0.352
12135,-0.303
12136,0.083
12137,-0.061
12138,-0.129
12139,-0.017
12140,-0.01
12141,-0.449
12142,-0.259
12143,-0.042
12144,-0.171
12145,-0.129
12146,-0.164
12147,-0.388
12148,-0.142
12149,-0.002
12150,0.005
12151,-0.029
12152,-0.173
12153,-0.183
12154,-0.159
12155,-0.276
12156,-0.103
12157,-0.098
12158,-0.173
12159,-0.159
12160,0.078
12161,-0.195
12162,-0.352
12163,-0.059
12164,-0.088
12165,-0.129
12166,-0.21
12167,-0.005
12168,-0.039
12169,0.015
12170,-0.076
12171,-0.054
12172,-0.269
12173,-0.11
12174,0.222
12175,0.093
12176,-0.054
12177,-0.132
12178,0.049
12179,-0.156
12180,-0.276
12181,-0.156
12182,-0.225
12183,-0.095
12184,-0.09
12185,-0.103
12186,-0.134
12187,-0.212
12188,-0.181
12189,-0.078
12190,-0.173
12191,-0.115
12192,-0.242
12193,-0.112
12194,-0.01
12195,-0.112
12196,-0.095
12197,-0.2
12198,-0.066
12199,-0.061
12200,-0.088
12201,-0.134
12202,-0.022
12203,-0.156
12204,-0.186
12205,-0.149
12206,-0.017
12207,-0.032
12208,-0.193
12209,-0.02
12210,-0.073
12211,-0.012
12212,-0.083
12213,0.244
12214,-0.122
12215,-0.115
12216,0.022
12217,0.002
12218,-0.071
12219,-0.188
12220,-0.034
12221,-0.02
12222,-0.039
12223,-0.159
12224,-0.085
12225,-0.254
12226,-0.112
12227,-0.09
12228,-0.171
12229,-0.144
12230,-0.205
12231,-0.266
12232,-0.159
12233,-0.107
12234,-0.19
12235,0.103
12236,-0.161
12237,-0.269
12238,-0.137
12239,-0.166
12240,-0.002
12241,-0.156
12242,-0.142
12243,-0.271
12244,-0.203
12245,-0.369
12246,-0.024
12247,-0.183
12248,-0.222
12249,-0.066
12250,0.081
12251,0.063
12252,-0.115
12253,-0.095
12254,-0.078
12255,-0.037
12256,-0.007
12257,0.007
12258,-0.085
12259,-0.034
12260,-0.115
12261,-0.081
12262,0.095
12263,-0.156
12264,-0.261
12265,-0.234
12266,-0.132
12267,-0.21
12268,-0.11
12269,-0.117
12270,-0.085
12271,-0.066
12272,-0.161
12273,-0.051
