,-0.144
4157,-0.208
4158,-0.056
4159,-0.127
4160,-0.312
4161,-0.161
4162,-0.007
4163,-0.115
4164,-0.098
4165,0.088
4166,-0.073
4167,-0.129
4168,-0.254
4169,-0.078
4170,-0.054
4171,-0.168
4172,-0.195
4173,-0.181
4174,-0.212
4175,-0.015
4176,-0.032
4177,-0.188
4178,-0.122
4179,-0.007
4180,0.1
4181,-0.146
4182,-0.332
4183,-0.117
4184,0.183
4185,-0.129
4186,-0.054
4187,0.198
4188,-0.303
4189,-0.007
4190,-0.056
4191,-0.161
4192,-0.178
4193,-0.237
4194,-0.273
4195,-0.081
4196,-0.352
4197,-0.088
4198,-0.039
4199,-0.203
4200,-0.01
4201,0.017
4202,-0.22
4203,-0.071
4204,0.085
4205,-0.095
4206,-0.083
4207,-0.173
4208,-0.181
4209,-0.149
4210,-0.046
4211,-0.237
4212,-0.21
4213,-0.225
4214,-0.083
4215,-0.183
4216,-0.312
4217,0.056
4218,-0.061
4219,-0.251
4220,-0.076
4221,-0.103
4222,-0.146
4223,-0.164
4224,-0.161
4225,-0.234
4226,-0.027
4227,-0.042
4228,0.125
4229,0.127
4230,-0.181
4231,-0.664
4232,-0.037
4233,0.393
4234,-0.195
4235,-0.391
4236,-0.107
4237,-0.117
4238,-0.117
4239,0.068
4240,-0.066
4241,-0.098
4242,-0.061
4243,0.095
4244,-0.063
4245,-0.237
4246,-0.09
4247,-0.017
4248,-0.078
4249,-0.342
4250,-0.239
4251,-0.105
4252,-0.161
4253,-0.132
4254,-0.168
4255,-0.103
4256,-0.195
4257,-0.181
4258,-0.168
4259,-0.022
4260,-0.161
4261,0.012
4262,-0.195
4263,-0.178
4264,-0.066
4265,-0.042
4266,-0.173
4267,0.054
4268,-0.142
4269,0.01
4270,-0.059
4271,-0.112
4272,0.127
4273,-0.066
4274,-0.254
4275,-0.007
4276,-0.251
4277,-0.215
4278,-0.168
4279,-0.081
4280,-0.042
4281,-0.159
4282,-0.083
4283,0.112
4284,-0.078
4285,-0.298
4286,-0.046
4287,-0.171
4288,-0.237
4289,-0.005
4290,0.056
4291,-0.249
4292,-0.22
4293,-0.02
4294,-0.098
4295,-0.137
4296,-0.242
4297,-0.083
4298,-0.154
4299,-0.503
4300,-0.088
4301,0.068
4302,-0.044
4303,0.044
4304,-0.107
4305,-0.195
4306,-0.037
4307,-0.002
4308,-0.071
4309,-0.188
4310,-0.217
4311,-0.146
4312,0.051
4313,-0.088
4314,-0.244
4315,-0.237
4316,-0.154
4317,-0.056
4318,-0.032
4319,-0.154
4320,-0.088
4321,-0.085
4322,-0.146
4323,-0.11
4324,-0.149
4325,-0.085
4326,0.042
4327,-0.078
4328,-0.342
4329,-0.105
4330,0.095
4331,0.178
4332,0.022
4333,-0.205
4334,-0.117
4335,-0.215
4336,-0.198
4337,0.154
4338,0.083
4339,-0.22
4340,-0.376
4341,-0.208
4342,-0.276
4343,-0.178
4344,-0.09
4345,0.071
4346,0.151
4347,0.042
4348,-0.237
4349,-0.081
4350,-0.039
4351,-0.166
4352,-0.034
4353,-0.078
4354,-0.303
4355,-0.247
4356,-0.095
4357,-0.027
4358,-0.024
4359,-0.3
4360,-0.249
4361,-0.029
4362,-0.3
4363,-0.291
4364,-0.027
4365,-0.039
4366,-0.286
4367,-0.176
4368,-0.149
4369,0.02
4370,-0.051
4371,-0.095
4372,-0.002
4373,-0.061
4374,-0.142
4375,-0.09
4376,-0.085
4377,-0.171
4378,-0.115
4379,-0.078
4380,-0.154
4381,-0.117
4382,-0.217
4383,-0.139
4384,-0.098
4385,-0.122
4386,-0.105
4387,0.061
4388,-0.01
4389,-0.022
4390,-0.127
4391,-0.12
4392,-0.073
4393,-0.081
4394,-0.105
4395,-0.044
4396,-0.208
4397,-0.208
4398,-0.024
4399,-0.273
4400,-0.249
4401,-0.193
4402,-0.115
4403,-0.198
4404,-0.208
4405,-0.112
4406,-0.149
4407,-0.229
4408,0.061
4409,0.151
4410,-0.2
4411,-0.198
4412,-0.251
4413,-0.161
4414,-0.103
4415,-0.112
4416,0.0
4417,-0.2
4418,-0.107
4419,-0.144
4420,0.02
4421,-0.171
4422,-0.259
4423,-0.269
4424,0.007
4425,-0.02
4426,-0.085
4427,-0.188
4428,-0.068
4429,0.3
4430,-0.129
4431,-0.208
4432,0.012
4433,-0.144
4434,-0.127
4435,-0.093
4436,-0.2
4437,-0.371
4438,-0.176
4439,-0.198
4440,-0.237
4441,-0.281
4442,-0.178
4443,-0.144
4444,-0.09
4445,-0.173
4446,0.059
4447,-0.151
4448,-0.256
4449,0.024
4450,-0.002
4451,-0.332
4452,-0.176
4453,-0.007
4454,-0.222
4455,-0.205
4456,-0.051
4457,0.01
4458,-0.325
4459,-0.3
4460,0.056
4461,-0.112
4462,-0.339
4463,-0.105
4464,0.286
4465,-0.12
4466,-0.188
4467,0.024
4468,0.083
4469,-0.054
4470,-0.068
4471,-0.02
4472,-0.015
4473,-0.227
4474,-0.105
4475,-0.017
4476,-0.227
4477,-0.295
4478,-0.193
4479,-0.225
4480,-0.242
4481,-0.264
4482,-0.193
4483,-0.1
4484,-0.022
4485,-0.132
4486,-0.261
4487,-0.205
4488,-0.229
4489,0.017
4490,0.125
4491,-0.073
4492,-0.376
4493,-0.005
4494,-0.051
4495,-0.078
4496,-0.327
4497,-0.151
4498,-0.022
4499,-0.061
4500,-0.122
4501,0.007
4502,-0.01
4503,-0.144
4504,-0.083
4505,-0.039
4506,-0.2
4507,-0.017
4508,0.115
4509,0.044
4510,-0.142
4511,-0.044
4512,-0.144
4513,0.044
4514,-0.164
4515,-0.247
4516,-0.129
4517,-0.127
4518,-0.432
4519,-0.078
4520,-0.188
4521,-0.325
4522,-0.081
4523,0.015
4524,-0.229
4525,-0.081
4526,-0.205
4527,-0.042
4528,0.132
4529,-0.093
4530,-0.103
4531,-0.002
4532,-0.105
4533,-0.012
4534,-0.137
4535,-0.193
4536,-0.295
4537,-0.039
4538,-0.276
4539,-0.166
4540,-0.044
4541,-0.234
4542,-0.208
4543,-0.332
4544,-0.273
4545,0.059
4546,-0.034
4547,-0.286
4548,-0.154
4549,-0.264
4550,0.007
4551,0.015
4552,-0.105
4553,-0.105
4554,0.01
4555,-0.012
4556,-0.085
4557,-0.261
4558,-0.2
4559,-0.039
4560,-0.146
4561,-0.222
4562,-0.32
4563,-0.251
4564,-0.2
4565,-0.19
4566,-0.161
4567,-0.193
4568,-0.1
4569,-0.154
4570,-0.02
4571,0.129
4572,0.127
4573,-0.142
4574,0.059
4575,-0.034
4576,-0.432
4577,-0.146
4578,0.2
4579,-0.168
4580,-0.469
4581,-0.137
4582,-0.19
4583,-0.361
4584,-0.208
4585,0.0
4586,-0.19
4587,-0.193
4588,0.085
4589,-0.005
4590,-0.132
4591,-0.215
4592,0.068
4593,-0.007
4594,-0.093
4595,-0.149
4596,0.01
4597,-0.115
4598,-0.288
4599,-0.176
4600,-0.203
4601,-0.112
4602,-0.181
4603,-0.134
4604,-0.2
4605,-0.037
4606,-0.2
4607,-0.21
4608,0.081
4609,-0.09
4610,-0.266
4611,-0.178
4612,0.122
4613,0.059
4614,-0.005
4615,-0.039
4616,-0.144
4617,-0.159
4618,-0.149
4619,-0.2
4620,-0.266
4621,-0.127
4622,-0.017
4623,-0.159
4624,-0.308
4625,-0.068
4626,-0.212
4627,-0.076
4628,-0.159
4629,-0.117
4630,-0.139
4631,-0.12
4632,-0.002
4633,-0.005
4634,-0.081
4635,-0.088
4636,-0.19
4637,-0.171
4638,0.115
4639,-0.173
4640,-0.159
4641,0.127
4642,-0.051
4643,-0.303
4644,-0.107
4645,0.042
4646,-0.117
4647,-0.237
4648,-0.12
4649,0.078
4650,-0.278
4651,-0.322
4652,0.059
4653,-0.217
4654,-0.315
4655,0.095
4656,-0.063
4657,-0.239
4658,-0.088
4659,-0.034
4660,-0.203
4661,-0.308
4662,-0.208
4663,-0.134
4664,-0.317
4665,-0.054
4666,-0.012
4667,-0.171
4668,-0.166
4669,0.061
4670,-0.01
4671,-0.042
4672,-0.037
4673,-0.076
4674,-0.056
4675,-0.093
4676,-0.032
4677,-0.054
4678,-0.11
4679,-0.183
4680,-0.059
4681,-0.159
4682,-0.21
4683,-0.044
4684,0.002
4685,-0.247
4686,-0.027
4687,-0.127
4688,-0.376
4689,0.012
4690,0.068
4691,-0.273
4692,-0.115
4693,0.117
4694,-0.229
4695,-0.078
4696,-0.146
4697,-0.2
4698,0.205
4699,-0.308
4700,-0.122
4701,-0.024
4702,-0.4
4703,-0.029
4704,-0.046
4705,-0.41
4706,-0.127
4707,-0.073
4708,-0.308
4709,-0.034
4710,-0.1
4711,0.107
4712,0.059
4713,-0.122
4714,-0.239
4715,0.037
4716,-0.029
4717,-0.198
4718,-0.066
4719,-0.176
4720,-0.11
4721,-0.107
4722,-0.129
4723,-0.122
4724,-0.068
4725,-0.391
4726,0.056
4727,-0.012
4728,-0.291
4729,0.066
4730,-0.056
4731,0.068
4732,0.056
4733,-0.002
4734,-0.225
4735,-0.085
4736,-0.181
4737,-0.264
4738,-0.376
4739,-0.276
4740,-0.22
4741,-0.186
4742,-0.19
4743,-0.332
4744,-0.137
4745,-0.129
4746,-0.234
4747,0.205
4748,0.095
4749,-0.115
4750,-0.1
4751,0.154
4752,-0.159
4753,-0.073
4754,-0.139
4755,-0.208
4756,-0.2
4757,-0.068
4758,0.005
4759,-0.037
4760,-0.2
4761,-0.173
4762,0.046
4763,-0.139
4764,-0.154
4765,-0.176
4766,-0.159
4767,-0.049
4768,-0.037
4769,-0.046
4770,-0.11
4771,-0.305
4772,-0.151
4773,0.059
4774,-0.137
4775,-0.015
4776,-0.122
4777,0.042
4778,-0.073
4779,-0.085
4780,0.007
4781,-0.032
4782,-0.286
4783,-0.271
4784,-0.166
4785,-0.088
4786,-0.129
4787,-0.12
4788,-0.178
4789,-0.103
4790,-0.112
4791,-0.085
4792,0.005
4793,0.09
4794,-0.093
4795,0.024
4796,-0.125
4797,-0.073
4798,-0.007
4799,-0.161
4800,-0.215
4801,-0.093
4802,-0.168
4803,-0.146
4804,-0.083
4805,-0.125
4806,-0.073
4807,-0.049
4808,-0.115
4809,-0.125
4810,-0.007
4811,-0.081
4812,-0.176
4813,-0.139
4814,-0.103
4815,-0.151
4816,-0.237
4817,-0.029
4818,-0.21
4819,-0.173
4820,-0.249
4821,-0.134
4822,-0.288
4823,-0.073
4824,-0.1
4825,-0.046
4826,-0.122
4827,-0.256
4828,-0.117
4829,-0.071
4830,-0.142
4831,-0.198
4832,-0.139
4833,-0.19
4834,-0.022
4835,-0.144
4836,-0.061
4837,-0.022
4838,-0.083
4839,-0.103
4840,-0.076
4841,-0.178
4842,-0.361
4843,-0.081
4844,-0.105
4845,-0.171
4846,-0.183
4847,-0.107
4848,-0.11
4849,-0.012
4850,-0.02
4851,-0.078
4852,0.139
4853,-0.083
4854,-0.085
4855,-0.168
4856,0.005
4857,-0.071
4858,-0.088
4859,0.024
4860,0.007
4861,-0.176
4862,-0.381
4863,-0.085
4864,-0.176
4865,-0.322
4866,-0.159
4867,-0.046
4868,-0.195
4869,-0.317
4870,-0.1
4871,-0.037
4872,-0.085
4873,-0.056
4874,-0.229
4875,-0.193
4876,-0.054
4877,-0.076
4878,0.068
4879,0.007
4880,-0.166
4881,-0.151
4882,-0.171
4883,-0.042
4884,-0.034
4885,-0.081
4886,-0.164
4887,-0.088
4888,-0.176
4889,-0.181
4890,-0.188
4891,-0.063
4892,-0.176
4893,-0.11
4894,0.073
4895,-0.117
4896,-0.095
4897,-0.107
4898,-0.156
4899,-0.251
4900,-0.115
4901,-0.122
4902,-0.11
4903,-0.049
4904,-0.046
4905,-0.054
4906,-0.115
4907,-0.09
4908,-0.186
4909,-0.176
4910,-0.271
4911,-0.244
4912,-0.288
4913,-0.127
4914,0.146
4915,-0.076
4916,-0.032
4917,-0.076
4918,-0.098
4919,-0.149
4920,-0.166
4921,0.032
4922,-0.166
4923,-0.081
4924,-0.151
4925,-0.208
4926,-0.151
4927,-0.271
4928,-0.337
4929,-0.007
4930,-0.027
4931,0.017
4932,0.032
4933,-0.303
4934,-0.193
4935,0.073
4936,0.024
4937,-0.002
4938,-0.049
4939,-0.227
4940,-0.186
4941,-0.161
4942,-0.281
4943,-0.105
4944,-0.005
4945,-0.049
4946,-0.281
4947,-0.291
4948,-0.415
4949,-0.012
4950,0.017
4951,0.046
4952,-0.144
4953,-0.017
4954,0.093
4955,0.032
4956,-0.09
4957,-0.33
4958,-0.144
4959,-0.1
4960,-0.122
4961,-0.115
4962,-0.117
4963,-0.144
4964,-0.093
4965,-0.066
4966,0.046
4967,-0.039
4968,-0.254
4969,-0.273
4970,-0.134
4971,-0.066
4972,-0.061
4973,-0.056
4974,-0.171
4975,-0.244
4976,-0.186
4977,-0.203
4978,0.054
4979,-0.146
4980,-0.066
4981,-0.095
4982,-0.146
4983,-0.193
4984,-0.137
4985,-0.12
4986,-0.249
4987,-0.188
4988,-0.278
4989,-0.146
4990,-0.129
4991,-0.149
4992,-0.044
4993,-0.034
4994,-0.002
4995,-0.11
4996,0.015
4997,-0.034
4998,0.02
4999,-0.085
5000,-0.144
5001,-0.007
5002,-0.059
5003,-0.186
5004,-0.178
5005,-0.11
5006,-0.156
5007,-0.044
5008,-0.237
5009,-0.115
5010,-0.161
5011,-0.166
5012,-0.115
5013,-0.11
5014,-0.264
5015,-0.161
5016,-0.068
5017,-0.12
5018,-0.032
5019,-0.168
5020,-0.129
5021,-0.115
5022,-0.078
5023,-0.205
5024,-0.144
5025,-0.208
5026,-0.115
5027,-0.088
5028,-0.291
5029,-0.103
5030,-0.125
5031,-0.098
5032,-0.115
5033,-0.049
5034,-0.085
5035,-0.139
5036,-0.117
5037,0.005
5038,0.017
5039,-0.144
5040,-0.027
5041,-0.09
5042,-0.103
5043,-0.132
5044,0.051
5045,0.024
5046,-0.181
5047,-0.161
5048,-0.12
5049,-0.022
5050,-0.259
5051,-0.105
5052,-0.076
5053,-0.066
5054,-0.208
5055,-0.11
5056,-0.103
5057,-0.078
5058,-0.137
5059,-0.149
5060,-0.156
5061,-0.149
5062,-0.083
5063,-0.193
5064,-0.044
5065,-0.208
5066,-0.139
5067,-0.098
5068,-0.303
5069,-0.249
5070,-0.305
5071,-0.178
5072,-0.22
5073,0.037
5074,0.027
5075,-0.1
5076,-0.178
5077,-0.085
5078,-0.042
5079,-0.105
5080,0.005
5081,-0.125
5082,0.046
5083,-0.168
5084,-0.151
5085,-0.22
5086,-0.103
5087,-0.073
5088,-0.02
5089,-0.093
5090,-0.188
5091,-0.161
5092,-0.073
5093,-0.002
5094,-0.264
5095,-0.1
5096,-0.088
5097,-0.039
5098,-0.139
5099,-0.063
5100,0.032
5101,-0.154
5102,-0.039
5103,-0.171
5104,-0.269
5105,-0.3
5106,-0.195
5107,-0.044
5108,-0.032
5109,-0.066
5110,-0.134
5111,-0.105
5112,-0.3
5113,-0.076
5114,-0.159
5115,-0.212
5116,-0.193
5117,-0.012
5118,-0.076
5119,0.02
5120,-0.139
5121,-0.283
5122,-0.203
5123,-0.21
5124,-0.1
5125,-0.2
5126,-0.11
5127,-0.144
5128,-0.186
5129,-0.239
5130,-0.046
5131,-0.11
5132,-0.2
5133,-0.1
5134,-0.173
5135,-0.01
5136,-0.127
5137,-0.017
5138,-0.081
5139,-0.061
5140,-0.21
5141,-0.044
5142,-0.164
5143,-0.1
5144,-0.042
5145,-0.056
5146,-0.239
5147,-0.046
5148,0.0
5149,-0.093
5150,-0.334
5151,-0.139
5152,-0.037
5153,-0.198
5154,-0.322
5155,-0.137
5156,-0.085
5157,-0.139
5158,-0.161
5159,-0.205
5160,-0.254
5161,-0.173
5162,-0.081
5163,0.017
5164,-0.042
5165,-0.059
5166,0.012
5167,-0.059
5168,-0.132
5169,-0.103
5170,-0.227
5171,-0.134
5172,-0.01
5173,-0.098
5174,-0.198
5175,0.017
5176,-0.059
5177,-0.002
5178,0.073
5179,-0.098
5180,-0.239
5181,0.007
5182,-0.103
5183,-0.361
5184,-0.208
5185,-0.134
5186,-0.159
5187,-0.22
5188,-0.083
5189,-0.095
5190,-0.098
5191,-0.134
5192,-0.198
5193,-0.247
5194,-0.156
5195,-0.125
5196,-0.042
5197,-0.107
5198,-0.117
5199,0.09
5200,-0.02
5201,-0.007
5202,0.007
5203,0.12
5204,-0.039
5205,0.022
5206,-0.017
5207,-0.051
5208,-0.188
5209,-0.334
5210,-0.098
5211,-0.11
5212,-0.308
5213,-0.159
5214,-0.029
5215,-0.093
5216,-0.061
5217,-0.061
5218,-0.093
5219,-0.164
5220,-0.222
5221,-0.261
5222,-0.054
5223,0.022
5224,-0.19
5225,-0.242
5226,-0.134
5227,-0.117
5228,-0.171
5229,-0.195
5230,-0.19
5231,-0.132
5232,-0.178
5233,-0.039
5234,-0.098
5235,-0.168
5236,-0.034
5237,0.056
5238,-0.022
5239,-0.061
5240,-0.1
5241,-0.037
5242,0.09
5243,-0.068
5244,-0.132
5245,-0.166
5246,-0.171
5247,-0.112
5248,-0.012
5249,-0.027
5250,-0.134
5251,-0.31
5252,-0.142
5253,-0.01
5254,-0.073
5255,-0.259
5256,-0.205
5257,0.007
5258,-0.073
5259,-0.208
5260,-0.076
5261,0.022
5262,-0.044
5263,-0.264
5264,-0.212
5265,-0.042
5266,-0.024
5267,-0.085
5268,-0.139
5269,-0.205
5270,-0.049
5271,0.022
5272,-0.149
5273,-0.146
5274,-0.1
5275,-0.171
5276,-0.095
5277,-0.083
5278,-0.11
5279,-0.02
5280,-0.046
5281,-0.054
5282,0.061
5283,0.071
5284,-0.22
5285,-0.215
5286,0.078
5287,0.01
5288,-0.068
5289,-0.051
5290,-0.205
5291,-0.312
5292,-0.127
5293,-0.183
5294,-0.151
5295,-0.017
5296,-0.112
5297,-0.222
5298,-0.149
5299,-0.034
5300,-0.1
5301,0.051
5302,-0.063
5303,-0.125
5304,-0.229
5305,-0.034
5306,-0.098
5307,-0.195
5308,-0.217
5309,-0.239
5310,-0.237
5311,-0.22
5312,-0.11
5313,-0.19
5314,-0.054
5315,-0.361
5316,-0.251
5317,-0.066
5318,-0.085
5319,-0.039
5320,-0.042
5321,0.015
5322,-0.112
5323,-0.12
5324,-0.195
5325,-0.129
5326,-0.229
5327,-0.081
5328,-0.132
5329,-0.088
5330,-0.056
5331,-0.195
5332,-0.156
5333,-0.139
5334,0.039
5335,-0.217
5336,-0.295
5337,-0.146
5338,-0.115
5339,-0.007
5340,-0.161
5341,-0.161
5342,-0.21
5343,0.015
5344,-0.156
5345,-0.164
5346,-0.137
5347,-0.178
5348,-0.303
5349,-0.142
5350,-0.122
5351,-0.093
5352,-0.068
5353,-0.1
5354,-0.132
5355,-0.203
5356,-0.093
5357,-0.015
5358,0.039
5359,0.034
5360,0.01
5361,-0.129
5362,-0.166
5363,0.063
5364,-0.022
5365,-0.1
5366,-0.093
5367,-0.024
5368,-0.222
5369,-0.208
5370,-0.137
5371,-0.151
5372,-0.012
5373,-0.3
5374,-0.234
5375,-0.149
5376,-0.151
5377,-0.134
5378,0.012
5379,-0.066
5380,-0.054
5381,0.024
5382,-0.056
5383,0.098
5384,-0.034
5385,0.017
5386,-0.168
5387,-0.33
5388,-0.144
5389,-0.2
5390,-0.176
5391,-0.312
5392,-0.178
5393,-0.076
5394,-0.271
5395,-0.432
5396,0.056
5397,-0.049
5398,-0.259
5399,-0.151
5400,0.059
5401,-0.115
5402,-0.12
5403,0.049
5404,0.076
5405,0.093
5406,0.002
5407,-0.02
5408,-0.103
5409,-0.146
5410,-0.251
5411,-0.12
5412,-0.105
5413,-0.164
5414,-0.176
5415,-0.273
5416,-0.022
5417,-0.081
5418,-0.178
5419,-0.2
5420,-0.168
5421,-0.156
5422,-0.149
5423,-0.393
5424,-0.271
5425,0.129
5426,-0.161
5427,-0.049
5428,-0.015
5429,-0.029
5430,-0.112
5431,-0.071
5432,-0.168
5433,-0.068
5434,-0.193
5435,-0.283
5436,-0.19
5437,-0.139
5438,-0.244
5439,-0.098
5440,-0.056
5441,-0.103
5442,-0.242
5443,-0.247
5444,-0.144
5445,0.015
5446,-0.142
5447,-0.063
5448,-0.061
5449,-0.12
5450,-0.105
5451,-0.059
5452,-0.122
5453,-0.125
5454,-0.037
5455,-0.144
5456,-0.083
5457,-0.166
5458,-0.049
5459,-0.103
5460,-0.149
5461,-0.156
5462,-0.081
5463,-0.12
5464,-0.098
5465,-0.076
5466,-0.061
5467,0.027
5468,0.039
5469,0.081
5470,-0.195
5471,-0.273
5472,-0.173
5473,-0.005
5474,-0.076
5475,-0.103
5476,-0.068
5477,-0.176
5478,-0.024
5479,-0.12
5480,-0.205
5481,-0.076
5482,0.029
5483,-0.171
5484,-0.046
5485,-0.039
5486,-0.081
5487,-0.012
5488,-0.012
5489,-0.178
5490,-0.376
5491,-0.002
5492,-0.034
5493,-0.063
5494,-0.098
5495,-0.093
5496,-0.183
5497,-0.181
5498,-0.076
5499,-0.073
5500,-0.154
5501,-0.164
5502,-0.037
5503,-0.149
5504,-0.256
5505,0.032
5506,0.049
5507,-0.164
5508,-0.151
5509,0.01
5510,-0.19
5511,0.002
5512,-0.217
5513,-0.244
5514,-0.229
5515,-0.242
5516,0.037
5517,-0.095
5518,-0.278
5519,-0.173
5520,-0.027
5521,-0.132
5522,-0.076
5523,-0.049
5524,-0.11
5525,-0.078
5526,0.105
5527,0.056
5528,-0.183
5529,-0.076
5530,0.159
5531,-0.059
5532,-0.061
5533,-0.081
5534,-0.171
5535,-0.061
5536,-0.1
5537,-0.312
5538,-0.229
5539,-0.088
5540,0.007
5541,-0.029
5542,-0.237
5543,-0.09
5544,0.044
5545,-0.095
5546,-0.154
5547,-0.125
5548,-0.264
5549,-0.066
5550,-0.095
5551,-0.205
5552,-0.159
5553,-0.046
5554,-0.381
5555,-0.149
5556,-0.146
5557,-0.178
5558,-0.142
5559,-0.198
5560,-0.159
5561,0.0
5562,-0.144
5563,0.068
5564,-0.005
5565,-0.198
5566,-0.098
5567,-0.054
5568,0.022
5569,-0.112
5570,-0.054
5571,-0.122
5572,-0.183
5573,0.005
5574,-0.154
5575,-0.173
5576,-0.181
5577,-0.132
5578,-0.02
5579,-0.09
5580,-0.276
5581,0.103
5582,-0.144
5583,-0.474
5584,-0.085
5585,-0.056
5586,-0.276
5587,-0.044
5588,-0.054
5589,-0.188
5590,-0.227
5591,-0.01
5592,-0.132
5593,0.049
5594,-0.244
5595,-0.159
5596,-0.19
5597,-0.232
5598,-0.208
5599,-0.144
5600,-0.103
5601,0.259
5602,0.002
5603,-0.322
5604,0.232
5605,0.002
5606,-0.264
5607,0.081
5608,0.076
5609,-0.203
5610,-0.229
5611,-0.09
5612,-0.103
5613,-0.227
5614,-0.21
5615,0.198
5616,-0.269
5617,-0.459
5618,-0.007
5619,-0.015
5620,-0.229
5621,0.132
5622,-0.166
5623,-0.31
5624,0.11
5625,-0.205
5626,-0.083
5627,-0.132
5628,-0.254
5629,-0.266
5630,-0.054
5631,-0.222
5632,-0.166
5633,-0.149
5634,-0.125
5635,0.1
5636,-0.247
5637,-0.168
5638,0.2
5639,0.012
5640,-0.371
5641,-0.107
5642,-0.027
5643,-0.007
5644,0.195
5645,-0.164
5646,-0.151
5647,-0.11
5648,-0.305
5649,-0.242
5650,0.259
5651,-0.054
5652,-0.396
5653,0.037
5654,0.154
5655,-0.244
5656,-0.19
5657,0.049
5658,-0.171
5659,-0.117
5660,-0.291
5661,-0.291
5662,-0.129
5663,-0.037
5664,-0.215
5665,-0.049
5666,-0.159
5667,-0.122
5668,0.017
5669,-0.251
5670,-0.269
5671,-0.215
5672,-0.364
5673,-0.251
5674,0.002
5675,-0.288
5676,-0.371
5677,-0.02
5678,-0.134
5679,-0.266
5680,-0.259
5681,0.046
5682,-0.034
5683,-0.098
5684,-0.112
5685,0.0
5686,-0.093
5687,-0.129
5688,-0.09
5689,-0.229
5690,-0.159
5691,-0.042
5692,0.012
5693,-0.066
5694,-0.159
5695,-0.286
5696,-0.198
5697,-0.046
5698,-0.273
5699,-0.208
5700,-0.11
5701,-0.046
5702,-0.247
5703,-0.244
5704,-0.149
5705,0.027
5706,-0.208
5707,-0.247
5708,0.12
5709,0.012
5710,-0.178
5711,-0.071
5712,-0.022
5713,-0.237
5714,-0.083
5715,-0.051
5716,-0.083
5717,-0.12
5718,-0.398
5719,-0.276
5720,0.125
5721,-0.1
5722,-0.527
5723,-0.227
5724,-0.044
5725,-0.093
5726,-0.249
5727,-0.093
5728,0.11
5729,-0.11
5730,-0.408
5731,-0.093
5732,0.173
5733,-0.151
5734,-0.076
5735,-0.066
5736,0.01
5737,-0.144
5738,-0.332
5739,-0.295
5740,-0.103
5741,-0.325
5742,-0.378
5743,-0.071
5744,-0.149
5745,-0.312
5746,-0.105
5747,0.015
5748,-0.173
5749,-0.11
5750,0.017
5751,-0.159
5752,-0.037
5753,-0.115
5754,-0.054
5755,-0.078
5756,-0.215
5757,-0.271
5758,-0.166
5759,-0.046
5760,-0.227
5761,-0.183
5762,-0.122
5763,-0.002
5764,-0.178
5765,-0.193
5766,-0.093
5767,0.078
5768,0.073
5769,-0.081
5770,-0.139
5771,-0.015
5772,-0.127
5773,-0.234
5774,-0.066
5775,-0.095
5776,-0.129
5777,-0.2
5778,-0.098
5779,-0.044
5780,-0.095
5781,-0.217
5782,-0.293
5783,-0.076
5784,-0.107
5785,-0.005
5786,-0.051
5787,0.007
5788,-0.183
5789,-0.256
5790,-0.21
5791,-0.083
5792,-0.093
5793,-0.176
5794,-0.154
5795,-0.088
5796,-0.317
5797,-0.242
5798,-0.061
5799,-0.085
5800,-0.137
5801,-0.027
5802,-0.195
5803,-0.173
5804,-0.178
5805,-0.227
5806,-0.078
5807,-0.151
5808,-0.168
5809,0.122
5810,-0.171
5811,0.029
5812,0.049
5813,0.073
5814,-0.217
5815,0.01
5816,-0.02
5817,-0.254
5818,-0.117
5819,-0.139
5820,-0.244
5821,-0.437
5822,-0.227
5823,-0.134
5824,-0.024
5825,-0.137
5826,-0.281
5827,-0.115
5828,-0.027
5829,0.02
5830,-0.044
5831,-0.198
5832,-0.293
5833,-0.081
5834,-0.161
5835,-0.078
5836,-0.042
5837,-0.154
5838,-0.01
5839,-0.249
5840,-0.303
5841,-0.347
5842,-0.115
5843,-0.188
5844,-0.11
5845,-0.193
5846,-0.083
5847,-0.024
5848,-0.095
5849,-0.059
5850,-0.034
5851,0.066
5852,-0.066
5853,-0.081
5854,-0.11
5855,-0.044
5856,-0.154
5857,-0.208
5858,-0.244
5859,-0.051
5860,-0.1
5861,-0.037
5862,-0.2
5863,-0.444
5864,-0.203
5865,0.049
5866,0.154
5867,-0.178
5868,-0.256
5869,-0.137
5870,-0.222
5871,-0.007
5872,0.044
5873,-0.208
5874,-0.32
5875,0.081
5876,-0.225
5877,-0.176
5878,-0.11
5879,-0.039
5880,-0.212
5881,-0.388
5882,-0.166
5883,0.007
5884,-0.068
5885,-0.132
5886,0.149
5887,-0.127
5888,-0.095
5889,0.034
5890,0.112
5891,0.029
5892,-0.029
5893,0.02
5894,-0.063
5895,0.02
5896,-0.276
5897,-0.186
5898,-0.034
5899,-0.073
5900,-0.068
5901,-0.166
5902,-0.032
5903,-0.2
5904,-0.056
5905,-0.078
5906,0.103
5907,-0.281
5908,0.1
5909,0.002
5910,-0.205
5911,-0.076
5912,-0.178
5913,-0.056
5914,-0.205
5915,-0.037
5916,-0.288
5917,-0.21
5918,-0.164
5919,0.0
5920,-0.144
5921,-0.239
5922,-0.029
5923,-0.098
5924,-0.107
5925,-0.181
5926,-0.066
5927,-0.078
5928,-0.056
5929,0.095
5930,-0.166
5931,-0.195
5932,-0.19
5933,0.02
5934,0.21
5935,0.0
5936,-0.273
