,-0.217
4153,0.039
4154,-0.073
4155,-0.168
4156,-0.046
4157,-0.056
4158,0.032
4159,-0.173
4160,-0.146
4161,-0.056
4162,-0.073
4163,-0.232
4164,-0.188
4165,-0.002
4166,-0.154
4167,-0.215
4168,-0.068
4169,-0.137
4170,-0.129
4171,-0.283
4172,-0.164
4173,-0.107
4174,-0.225
4175,-0.249
4176,-0.237
4177,-0.134
4178,-0.166
4179,-0.212
4180,-0.156
4181,-0.068
4182,-0.161
4183,-0.186
4184,-0.215
4185,-0.195
4186,-0.083
4187,-0.088
4188,-0.125
4189,-0.012
4190,0.059
4191,0.027
4192,-0.012
4193,-0.056
4194,-0.022
4195,-0.037
4196,-0.127
4197,-0.083
4198,-0.029
4199,-0.1
4200,-0.129
4201,-0.076
4202,-0.098
4203,-0.017
4204,-0.085
4205,-0.073
4206,-0.154
4207,-0.022
4208,-0.088
4209,-0.181
4210,-0.11
4211,-0.12
4212,-0.056
4213,-0.215
4214,-0.261
4215,-0.107
4216,-0.015
4217,-0.066
4218,-0.146
4219,-0.125
4220,-0.098
4221,-0.098
4222,-0.217
4223,-0.166
4224,-0.227
4225,-0.151
4226,-0.168
4227,-0.1
4228,-0.09
4229,-0.103
4230,0.017
4231,-0.029
4232,-0.01
4233,-0.078
4234,-0.193
4235,-0.09
4236,-0.042
4237,-0.107
4238,-0.259
4239,-0.2
4240,0.037
4241,-0.083
4242,-0.21
4243,-0.256
4244,-0.183
4245,-0.007
4246,-0.071
4247,-0.176
4248,-0.159
4249,0.024
4250,-0.034
4251,-0.073
4252,0.061
4253,-0.071
4254,-0.168
4255,-0.227
4256,-0.151
4257,-0.061
4258,0.046
4259,-0.127
4260,-0.105
4261,0.073
4262,-0.332
4263,-0.208
4264,-0.161
4265,-0.125
4266,-0.222
4267,-0.063
4268,-0.042
4269,-0.085
4270,-0.063
4271,-0.159
4272,0.017
4273,-0.088
4274,-0.117
4275,0.081
4276,-0.056
4277,-0.286
4278,-0.12
4279,-0.095
4280,-0.105
4281,-0.125
4282,-0.281
4283,-0.022
4284,-0.215
4285,-0.19
4286,-0.164
4287,-0.188
4288,-0.188
4289,-0.063
4290,-0.039
4291,-0.181
4292,-0.122
4293,-0.151
4294,-0.12
4295,-0.161
4296,-0.261
4297,-0.198
4298,-0.01
4299,-0.127
4300,-0.022
4301,0.061
4302,0.012
4303,-0.088
4304,-0.251
4305,-0.247
4306,-0.12
4307,-0.11
4308,-0.225
4309,-0.305
4310,-0.261
4311,0.068
4312,0.022
4313,-0.229
4314,-0.134
4315,-0.073
4316,-0.068
4317,-0.149
4318,-0.088
4319,-0.203
4320,-0.103
4321,-0.12
4322,-0.037
4323,-0.093
4324,-0.264
4325,-0.061
4326,-0.103
4327,-0.173
4328,-0.21
4329,0.007
4330,-0.09
4331,-0.312
4332,-0.129
4333,-0.129
4334,-0.227
4335,-0.166
4336,0.093
4337,-0.068
4338,-0.166
4339,-0.171
4340,-0.068
4341,-0.107
4342,-0.344
4343,-0.193
4344,0.107
4345,-0.032
4346,-0.178
4347,0.144
4348,-0.105
4349,-0.232
4350,-0.037
4351,0.051
4352,-0.083
4353,-0.129
4354,-0.122
4355,-0.01
4356,0.059
4357,-0.232
4358,-0.071
4359,-0.156
4360,-0.203
4361,-0.278
4362,-0.068
4363,-0.076
4364,-0.173
4365,-0.154
4366,0.032
4367,-0.139
4368,-0.417
4369,-0.034
4370,-0.051
4371,-0.178
4372,-0.161
4373,-0.166
4374,-0.178
4375,-0.161
4376,-0.159
4377,-0.181
4378,-0.122
4379,-0.081
4380,0.0
4381,-0.22
4382,-0.215
4383,-0.042
4384,-0.068
4385,-0.159
4386,-0.059
4387,-0.049
4388,-0.044
4389,0.027
4390,0.054
4391,0.339
4392,0.056
4393,-0.176
4394,-0.166
4395,-0.195
4396,-0.3
4397,-0.098
4398,-0.144
4399,-0.237
4400,-0.112
4401,-0.127
4402,-0.093
4403,-0.007
4404,-0.144
4405,-0.132
4406,-0.078
4407,-0.168
4408,-0.364
4409,-0.188
4410,-0.11
4411,-0.093
4412,-0.227
4413,-0.208
4414,-0.105
4415,-0.193
4416,-0.193
4417,-0.125
4418,-0.063
4419,-0.283
4420,-0.19
4421,-0.164
4422,-0.173
4423,-0.203
4424,-0.068
4425,-0.178
4426,-0.061
4427,-0.015
4428,-0.081
4429,-0.076
4430,0.066
4431,0.085
4432,-0.093
4433,-0.037
4434,-0.022
4435,-0.171
4436,-0.232
4437,-0.132
4438,-0.234
4439,-0.183
4440,-0.19
4441,-0.024
4442,-0.193
4443,-0.183
4444,0.061
4445,-0.002
4446,-0.156
4447,-0.081
4448,-0.046
4449,-0.076
4450,-0.325
4451,-0.249
4452,-0.078
4453,-0.164
4454,-0.129
4455,0.076
4456,-0.183
4457,-0.083
4458,-0.039
4459,-0.129
4460,-0.044
4461,-0.117
4462,-0.166
4463,-0.027
4464,-0.078
4465,-0.193
4466,-0.071
4467,-0.042
4468,-0.1
4469,0.0
4470,-0.11
4471,-0.205
4472,-0.198
4473,-0.046
4474,-0.076
4475,-0.066
4476,-0.259
4477,-0.063
4478,0.115
4479,-0.088
4480,-0.159
4481,-0.264
4482,-0.281
4483,-0.237
4484,-0.085
4485,-0.122
4486,-0.127
4487,-0.103
4488,0.017
4489,-0.071
4490,-0.103
4491,-0.085
4492,-0.161
4493,-0.229
4494,-0.01
4495,-0.146
4496,-0.183
4497,-0.166
4498,-0.342
4499,-0.181
4500,-0.237
4501,-0.142
4502,-0.127
4503,-0.085
4504,-0.078
4505,-0.034
4506,-0.049
4507,-0.022
4508,0.076
4509,0.007
4510,-0.042
4511,-0.024
4512,-0.151
4513,-0.073
4514,-0.073
4515,-0.208
4516,-0.056
4517,-0.037
4518,-0.112
4519,-0.276
4520,-0.276
4521,-0.217
4522,0.11
4523,-0.256
4524,-0.137
4525,-0.173
4526,-0.264
4527,-0.103
4528,-0.049
4529,-0.269
4530,-0.229
4531,-0.122
4532,-0.037
4533,-0.11
4534,-0.107
4535,-0.054
4536,-0.066
4537,0.095
4538,-0.139
4539,-0.222
4540,-0.176
4541,-0.249
4542,-0.188
4543,-0.286
4544,-0.22
4545,-0.151
4546,-0.161
4547,-0.105
4548,0.056
4549,-0.051
4550,-0.078
4551,0.017
4552,-0.049
4553,-0.139
4554,-0.034
4555,-0.066
4556,-0.149
4557,-0.288
4558,-0.408
4559,-0.171
4560,0.129
4561,-0.198
4562,-0.342
4563,-0.342
4564,-0.122
4565,-0.271
4566,-0.049
4567,0.029
4568,-0.066
4569,-0.076
4570,-0.132
4571,-0.081
4572,-0.044
4573,-0.09
4574,-0.039
4575,-0.037
4576,-0.115
4577,-0.071
4578,0.032
4579,-0.127
4580,-0.315
4581,-0.32
4582,-0.271
4583,-0.088
4584,0.071
4585,-0.042
4586,-0.137
4587,-0.146
4588,-0.061
4589,0.037
4590,-0.107
4591,0.007
4592,0.039
4593,-0.015
4594,-0.081
4595,-0.183
4596,-0.132
4597,-0.02
4598,-0.063
4599,-0.159
4600,-0.059
4601,-0.112
4602,-0.21
4603,-0.237
4604,-0.166
4605,-0.132
4606,-0.278
4607,-0.073
4608,0.156
4609,-0.034
4610,-0.229
4611,-0.173
4612,-0.01
4613,0.027
4614,-0.173
4615,-0.01
4616,0.007
4617,-0.227
4618,-0.198
4619,-0.073
4620,-0.205
4621,-0.273
4622,-0.176
4623,-0.247
4624,-0.22
4625,-0.227
4626,-0.061
4627,-0.015
4628,-0.168
4629,-0.071
4630,-0.139
4631,-0.012
4632,-0.01
4633,-0.146
4634,0.0
4635,-0.002
4636,-0.134
4637,-0.056
4638,-0.002
4639,-0.234
4640,-0.134
4641,-0.056
4642,-0.039
4643,-0.181
4644,-0.249
4645,-0.332
4646,-0.2
4647,0.037
4648,-0.347
4649,-0.203
4650,0.166
4651,-0.051
4652,-0.22
4653,-0.056
4654,-0.076
4655,-0.12
4656,-0.027
4657,0.215
4658,-0.002
4659,-0.295
4660,-0.02
4661,-0.112
4662,-0.107
4663,-0.2
4664,-0.039
4665,-0.168
4666,-0.142
4667,-0.076
4668,-0.005
4669,-0.291
4670,-0.1
4671,-0.037
4672,-0.273
4673,-0.437
4674,0.081
4675,0.134
4676,-0.212
4677,-0.222
4678,0.115
4679,-0.322
4680,-0.33
4681,-0.002
4682,0.051
4683,-0.156
4684,-0.105
4685,-0.088
4686,-0.183
4687,-0.244
4688,-0.085
4689,-0.044
4690,-0.388
4691,-0.234
4692,-0.149
4693,-0.173
4694,-0.225
4695,0.029
4696,-0.139
4697,-0.071
4698,0.049
4699,-0.156
4700,-0.352
4701,-0.166
4702,-0.027
4703,-0.447
4704,-0.291
4705,0.017
4706,-0.088
4707,-0.303
4708,-0.085
4709,0.034
4710,-0.103
4711,-0.142
4712,-0.09
4713,-0.19
4714,-0.281
4715,-0.146
4716,-0.012
4717,-0.044
4718,-0.166
4719,-0.032
4720,-0.044
4721,-0.032
4722,-0.171
4723,-0.234
4724,-0.056
4725,-0.134
4726,-0.059
4727,-0.203
4728,-0.11
4729,-0.195
4730,-0.159
4731,-0.142
4732,0.234
4733,-0.024
4734,-0.303
4735,0.034
4736,-0.063
4737,-0.129
4738,-0.21
4739,-0.078
4740,-0.093
4741,-0.071
4742,-0.4
4743,-0.247
4744,-0.112
4745,-0.186
4746,-0.066
4747,-0.225
4748,-0.154
4749,-0.154
4750,0.125
4751,-0.105
4752,-0.01
4753,-0.151
4754,-0.073
4755,-0.088
4756,0.02
4757,-0.166
4758,-0.137
4759,0.027
4760,-0.176
4761,0.083
4762,0.005
4763,-0.1
4764,-0.269
4765,-0.195
4766,-0.159
4767,-0.164
4768,-0.02
4769,-0.225
4770,-0.034
4771,-0.259
4772,-0.132
4773,-0.237
4774,-0.1
4775,-0.144
4776,-0.005
4777,-0.037
4778,-0.129
4779,-0.081
4780,-0.208
4781,-0.212
4782,-0.208
4783,-0.007
4784,-0.059
4785,-0.264
4786,-0.227
4787,-0.193
4788,-0.144
4789,-0.22
4790,0.027
4791,-0.117
4792,-0.166
4793,-0.31
4794,0.056
4795,-0.029
4796,-0.161
4797,-0.093
4798,0.005
4799,-0.002
4800,-0.144
4801,-0.134
4802,-0.105
4803,0.044
4804,-0.068
4805,-0.085
4806,-0.078
4807,-0.115
4808,-0.137
4809,-0.095
4810,-0.083
4811,-0.168
4812,-0.054
4813,-0.276
4814,0.0
4815,-0.054
4816,-0.298
4817,-0.276
4818,-0.098
4819,-0.103
4820,-0.283
4821,-0.164
4822,-0.042
4823,-0.034
4824,-0.439
4825,-0.298
4826,-0.161
4827,-0.264
4828,-0.356
4829,-0.02
4830,-0.137
4831,-0.32
4832,-0.081
4833,-0.049
4834,-0.068
4835,-0.198
4836,0.049
4837,-0.029
4838,-0.046
4839,-0.149
4840,0.073
4841,0.105
4842,0.002
4843,-0.129
4844,-0.217
4845,-0.168
4846,-0.085
4847,-0.134
4848,-0.061
4849,-0.002
4850,-0.051
4851,-0.134
4852,-0.142
4853,-0.146
4854,0.015
4855,-0.244
4856,0.015
4857,-0.181
4858,-0.312
4859,-0.115
4860,-0.066
4861,-0.283
4862,-0.188
4863,0.015
4864,-0.134
4865,-0.125
4866,-0.144
4867,0.007
4868,-0.276
4869,-0.134
4870,-0.032
4871,-0.088
4872,-0.076
4873,-0.083
4874,0.151
4875,-0.056
4876,-0.134
4877,-0.015
4878,0.039
4879,-0.015
4880,0.0
4881,-0.022
4882,-0.222
4883,-0.063
4884,-0.1
4885,-0.132
4886,-0.149
4887,-0.081
4888,-0.266
4889,-0.171
4890,-0.332
4891,-0.237
4892,-0.122
4893,-0.208
4894,-0.132
4895,-0.452
4896,-0.181
4897,-0.2
4898,-0.122
4899,-0.264
4900,0.007
4901,-0.088
4902,-0.037
4903,-0.076
4904,-0.132
4905,-0.242
4906,-0.125
4907,-0.01
4908,-0.12
4909,-0.007
4910,-0.022
4911,0.061
4912,-0.039
4913,-0.125
4914,-0.127
4915,-0.054
4916,0.154
4917,-0.081
4918,-0.088
4919,-0.173
4920,-0.139
4921,-0.12
4922,0.012
4923,-0.056
4924,-0.227
4925,-0.09
4926,-0.322
4927,-0.144
4928,-0.217
4929,0.068
4930,-0.146
4931,0.007
4932,-0.283
4933,-0.266
4934,-0.11
4935,-0.017
4936,-0.063
4937,-0.183
4938,-0.2
4939,-0.156
4940,-0.12
4941,-0.303
4942,-0.115
4943,-0.144
4944,0.059
4945,-0.156
4946,-0.168
4947,-0.22
4948,-0.205
4949,0.139
4950,-0.088
4951,0.01
4952,-0.183
4953,-0.024
4954,-0.01
4955,0.11
4956,-0.132
4957,-0.32
4958,-0.054
4959,-0.034
4960,-0.068
4961,-0.085
4962,-0.173
4963,-0.149
4964,-0.125
4965,-0.159
4966,-0.195
4967,-0.293
4968,-0.171
4969,-0.156
4970,-0.242
4971,-0.149
4972,-0.107
4973,-0.12
4974,-0.186
4975,-0.171
4976,-0.002
4977,-0.078
4978,-0.181
4979,-0.078
4980,0.071
4981,-0.217
4982,-0.103
4983,-0.159
4984,-0.161
4985,-0.027
4986,-0.027
4987,-0.066
4988,-0.212
4989,-0.178
4990,-0.127
4991,0.085
4992,-0.237
4993,-0.056
4994,-0.073
4995,-0.093
4996,-0.256
4997,-0.134
4998,-0.044
4999,-0.024
5000,-0.078
5001,-0.3
5002,-0.044
5003,-0.081
5004,-0.11
5005,-0.181
5006,0.056
5007,-0.151
5008,-0.281
5009,-0.002
5010,0.146
5011,-0.049
5012,-0.259
5013,-0.078
5014,-0.139
5015,-0.088
5016,-0.239
5017,-0.078
5018,-0.164
5019,-0.217
5020,-0.137
5021,0.01
5022,-0.171
5023,-0.251
5024,-0.127
5025,-0.208
5026,-0.122
5027,-0.2
5028,-0.21
5029,-0.149
5030,-0.032
5031,-0.171
5032,-0.154
5033,-0.171
5034,-0.188
5035,-0.029
5036,-0.237
5037,-0.232
5038,-0.056
5039,-0.173
5040,-0.247
5041,-0.071
5042,-0.005
5043,-0.146
5044,-0.251
5045,-0.115
5046,0.083
5047,-0.178
5048,-0.315
5049,-0.11
5050,0.112
5051,-0.022
5052,-0.168
5053,0.044
5054,0.142
5055,-0.112
5056,-0.071
5057,0.09
5058,-0.317
5059,-0.237
5060,-0.146
5061,-0.081
5062,-0.205
5063,-0.203
5064,-0.093
5065,-0.149
5066,-0.1
5067,-0.115
5068,-0.115
5069,-0.349
5070,-0.225
5071,-0.19
5072,-0.225
5073,-0.393
5074,-0.278
5075,-0.105
5076,-0.073
5077,-0.005
5078,-0.134
5079,0.007
5080,-0.015
5081,0.208
5082,0.12
5083,0.085
5084,-0.178
5085,-0.315
5086,0.081
5087,0.027
5088,-0.173
5089,-0.271
5090,0.1
5091,-0.073
5092,-0.039
5093,-0.156
5094,-0.176
5095,-0.127
5096,-0.168
5097,0.015
5098,-0.056
5099,-0.19
5100,-0.212
5101,-0.139
5102,-0.105
5103,-0.044
5104,-0.276
5105,-0.215
5106,-0.1
5107,-0.164
5108,-0.178
5109,-0.19
5110,-0.176
5111,-0.437
5112,-0.144
5113,-0.11
5114,-0.015
5115,-0.149
5116,-0.129
5117,0.059
5118,0.063
5119,0.068
5120,-0.186
5121,-0.117
5122,0.093
5123,0.1
5124,-0.125
5125,-0.129
5126,0.168
5127,-0.156
5128,-0.063
5129,0.046
5130,-0.049
5131,-0.146
5132,-0.283
5133,-0.261
5134,-0.039
5135,-0.259
5136,-0.117
5137,-0.093
5138,-0.056
5139,-0.312
5140,-0.149
5141,-0.02
5142,-0.112
5143,-0.215
5144,-0.232
5145,0.173
5146,-0.183
5147,-0.217
5148,0.027
5149,-0.032
5150,-0.042
5151,-0.212
5152,-0.095
5153,-0.044
5154,0.017
5155,-0.203
5156,0.044
5157,-0.007
5158,-0.061
5159,-0.098
5160,-0.037
5161,-0.081
5162,-0.071
5163,0.029
5164,-0.049
5165,0.264
5166,-0.044
5167,-0.085
5168,-0.029
5169,-0.11
5170,-0.281
5171,-0.127
5172,-0.012
5173,-0.032
5174,-0.046
5175,-0.291
5176,0.005
5177,-0.09
5178,-0.156
5179,-0.315
5180,-0.212
5181,-0.278
5182,-0.244
5183,-0.017
5184,-0.066
5185,-0.032
5186,-0.149
5187,-0.083
5188,-0.234
5189,-0.117
5190,-0.164
5191,-0.073
5192,-0.193
5193,-0.054
5194,0.02
5195,-0.059
5196,-0.027
5197,-0.098
5198,0.024
5199,-0.129
5200,-0.017
5201,-0.076
5202,-0.1
5203,-0.027
5204,-0.059
5205,0.007
5206,0.076
5207,0.181
5208,-0.227
5209,-0.098
5210,-0.222
5211,0.015
5212,-0.186
5213,-0.02
5214,-0.173
5215,-0.198
5216,-0.01
5217,-0.12
5218,-0.254
5219,-0.273
5220,-0.105
5221,-0.042
5222,0.11
5223,-0.059
5224,-0.071
5225,-0.017
5226,-0.103
5227,-0.103
5228,-0.168
5229,-0.09
5230,-0.261
5231,-0.154
5232,-0.112
5233,-0.11
5234,-0.225
5235,-0.061
5236,0.024
5237,-0.173
5238,-0.02
5239,-0.127
5240,0.022
5241,-0.205
5242,-0.186
5243,-0.183
5244,-0.01
5245,-0.2
5246,-0.161
5247,-0.073
5248,-0.078
5249,0.027
5250,-0.276
5251,-0.154
5252,-0.151
5253,0.139
5254,-0.015
5255,-0.188
5256,-0.081
5257,-0.034
5258,-0.061
5259,-0.044
5260,-0.051
5261,-0.215
5262,-0.012
5263,0.083
5264,-0.002
5265,-0.32
5266,-0.403
5267,-0.254
5268,-0.007
5269,0.015
5270,-0.461
5271,-0.107
5272,-0.146
5273,-0.21
5274,-0.176
5275,0.056
5276,-0.039
5277,-0.022
5278,-0.078
5279,-0.029
5280,-0.2
5281,-0.178
5282,-0.129
5283,-0.19
5284,0.33
5285,-0.066
5286,-0.337
5287,-0.251
5288,0.173
5289,-0.347
5290,-0.027
5291,0.271
5292,0.032
5293,-0.366
5294,-0.435
5295,-0.271
5296,-0.247
5297,0.024
5298,-0.21
5299,-0.1
5300,0.034
5301,-0.144
5302,0.088
5303,-0.208
5304,-0.142
5305,0.034
5306,-0.19
5307,-0.33
5308,-0.115
5309,-0.234
5310,-0.251
5311,-0.09
5312,-0.166
5313,-0.032
5314,-0.005
5315,0.01
5316,-0.183
5317,0.044
5318,-0.208
5319,0.059
5320,0.095
5321,-0.186
5322,0.049
5323,0.012
5324,-0.059
5325,-0.283
5326,-0.02
5327,-0.215
5328,-0.132
5329,-0.298
5330,-0.239
5331,-0.178
5332,-0.083
5333,-0.081
5334,-0.042
5335,-0.056
5336,-0.21
5337,0.027
5338,-0.173
5339,-0.005
5340,-0.056
5341,-0.166
5342,-0.181
5343,-0.337
5344,-0.037
5345,-0.203
5346,-0.232
5347,-0.234
5348,-0.088
5349,-0.312
5350,-0.085
5351,-0.195
5352,-0.234
5353,-0.107
5354,0.127
5355,0.002
5356,-0.205
5357,-0.01
5358,-0.122
5359,0.093
5360,-0.085
5361,0.051
5362,-0.205
5363,-0.054
5364,-0.059
5365,-0.251
5366,-0.171
5367,0.002
5368,0.005
5369,-0.54
5370,-0.144
5371,-0.334
5372,-0.103
5373,-0.188
5374,-0.012
5375,-0.227
5376,-0.21
5377,-0.137
5378,-0.022
5379,-0.081
5380,-0.188
5381,0.0
5382,-0.251
5383,-0.11
5384,-0.149
5385,0.046
5386,0.037
5387,-0.1
5388,-0.056
5389,-0.085
5390,-0.115
5391,-0.171
5392,0.051
5393,-0.117
5394,-0.117
5395,-0.117
5396,-0.208
5397,-0.068
5398,0.122
5399,-0.071
5400,-0.247
5401,0.042
5402,-0.02
5403,-0.068
5404,-0.195
5405,-0.11
5406,-0.229
5407,-0.156
5408,-0.183
5409,-0.303
5410,-0.225
5411,-0.139
5412,-0.095
5413,-0.208
5414,-0.168
5415,-0.225
5416,-0.183
5417,-0.071
5418,-0.134
5419,-0.156
5420,-0.093
5421,0.017
5422,-0.193
5423,-0.002
5424,-0.085
5425,-0.151
5426,-0.127
5427,-0.227
5428,-0.322
5429,-0.249
5430,-0.103
5431,-0.137
5432,-0.02
5433,-0.198
5434,-0.085
5435,-0.242
5436,-0.164
5437,-0.034
5438,-0.049
5439,-0.117
5440,-0.095
5441,0.1
5442,0.024
5443,-0.012
5444,-0.032
5445,-0.029
5446,-0.081
5447,-0.127
5448,-0.063
5449,-0.073
5450,-0.103
5451,-0.242
5452,-0.139
5453,-0.278
5454,-0.09
5455,-0.261
5456,-0.085
5457,-0.127
5458,-0.227
5459,-0.195
5460,-0.005
5461,-0.029
5462,0.005
5463,0.076
5464,-0.039
5465,-0.037
5466,-0.122
5467,-0.042
5468,0.054
5469,-0.149
5470,-0.176
5471,-0.095
5472,-0.132
5473,-0.11
5474,-0.146
5475,-0.281
5476,-0.017
5477,-0.039
5478,-0.081
5479,-0.1
5480,-0.19
5481,-0.132
5482,-0.212
5483,-0.159
5484,-0.271
5485,-0.146
5486,-0.186
5487,-0.122
5488,-0.125
5489,-0.049
5490,-0.195
5491,-0.054
5492,-0.227
5493,-0.312
5494,-0.198
5495,-0.217
5496,-0.046
5497,-0.032
5498,0.015
5499,-0.051
5500,-0.195
5501,-0.117
5502,0.02
5503,-0.205
5504,-0.232
5505,0.164
5506,-0.005
5507,-0.051
5508,-0.156
5509,-0.073
5510,0.015
5511,0.068
5512,-0.469
5513,-0.132
5514,-0.2
5515,-0.278
5516,-0.083
5517,-0.276
5518,-0.264
5519,-0.071
5520,-0.161
5521,-0.127
5522,-0.176
5523,-0.164
5524,-0.125
5525,0.137
5526,0.068
5527,-0.088
5528,-0.073
5529,-0.012
5530,0.0
5531,-0.054
5532,-0.093
5533,-0.073
5534,-0.227
5535,-0.186
5536,0.11
5537,0.098
5538,-0.176
5539,-0.225
5540,-0.105
5541,-0.117
5542,-0.249
5543,-0.02
5544,-0.007
5545,-0.039
5546,-0.205
5547,-0.103
5548,-0.132
5549,-0.332
5550,-0.22
5551,-0.129
5552,-0.195
5553,-0.122
5554,-0.063
5555,-0.122
5556,-0.259
5557,-0.061
5558,0.022
5559,0.005
5560,0.042
5561,-0.376
5562,-0.178
5563,-0.02
5564,-0.061
5565,-0.132
5566,-0.085
5567,-0.029
5568,-0.127
5569,-0.271
5570,-0.027
5571,-0.051
5572,-0.215
5573,-0.032
5574,-0.254
5575,-0.281
5576,-0.132
5577,-0.103
5578,-0.061
5579,-0.22
5580,-0.22
5581,0.032
5582,0.039
5583,-0.134
5584,-0.142
5585,-0.21
5586,-0.171
5587,-0.034
5588,-0.051
5589,-0.125
5590,-0.2
5591,-0.137
5592,-0.149
5593,-0.249
5594,-0.227
5595,-0.081
5596,-0.039
5597,-0.234
5598,-0.229
5599,-0.042
5600,-0.112
5601,-0.117
5602,0.181
5603,0.083
5604,-0.134
5605,-0.161
5606,0.046
5607,0.073
5608,0.007
5609,-0.139
5610,-0.156
5611,-0.071
5612,0.01
5613,-0.161
5614,-0.242
5615,-0.247
5616,-0.01
5617,-0.19
5618,-0.176
5619,0.071
5620,-0.056
5621,-0.088
5622,-0.154
5623,-0.054
5624,-0.105
5625,-0.032
5626,0.015
5627,-0.178
5628,-0.076
5629,-0.12
5630,-0.286
5631,-0.237
5632,0.056
5633,-0.034
5634,-0.122
5635,-0.139
5636,-0.161
5637,-0.156
5638,-0.2
5639,-0.088
5640,-0.134
5641,-0.271
5642,-0.205
5643,-0.027
5644,-0.034
5645,0.039
5646,-0.088
5647,-0.161
5648,-0.088
5649,0.022
5650,-0.186
5651,-0.215
5652,-0.02
5653,-0.073
5654,-0.117
5655,-0.12
5656,-0.171
5657,-0.178
5658,-0.122
5659,-0.146
5660,-0.22
5661,-0.112
5662,-0.054
5663,0.061
5664,-0.132
5665,-0.237
5666,0.012
5667,-0.181
5668,-0.293
5669,0.007
5670,-0.142
5671,-0.303
5672,-0.21
5673,-0.01
5674,-0.02
5675,-0.09
5676,-0.266
5677,-0.139
5678,0.02
5679,-0.11
5680,-0.327
5681,0.132
5682,-0.176
5683,-0.056
5684,-0.146
5685,-0.066
5686,-0.049
5687,-0.078
5688,-0.2
5689,0.061
5690,-0.061
5691,-0.334
5692,-0.244
5693,-0.215
5694,-0.085
5695,-0.259
5696,-0.164
5697,-0.037
5698,0.005
5699,-0.088
5700,-0.012
5701,-0.066
5702,-0.198
5703,-0.071
5704,-0.005
5705,-0.139
5706,0.073
5707,-0.046
5708,-0.19
5709,0.059
5710,-0.002
5711,-0.151
5712,-0.142
5713,-0.281
5714,-0.195
5715,-0.083
5716,-0.142
5717,-0.117
5718,0.078
5719,-0.3
5720,-0.11
5721,0.044
5722,-0.171
5723,-0.034
5724,-0.093
5725,-0.085
5726,0.085
5727,-0.19
5728,-0.176
5729,0.037
5730,-0.21
5731,-0.195
5732,-0.112
5733,-0.103
5734,-0.281
5735,-0.215
5736,-0.286
5737,-0.19
5738,-0.181
5739,-0.337
5740,-0.225
5741,-0.098
5742,-0.186
5743,-0.056
5744,-0.144
5745,-0.222
5746,-0.027
5747,-0.127
5748,-0.105
5749,0.19
5750,-0.112
5751,-0.237
5752,-0.051
5753,-0.183
5754,-0.295
5755,-0.054
5756,-0.3
5757,-0.266
5758,-0.217
5759,-0.249
5760,-0.188
5761,-0.178
5762,-0.142
5763,0.071
5764,0.01
5765,-0.161
5766,-0.029
5767,-0.039
5768,-0.159
5769,-0.054
5770,0.037
5771,-0.024
5772,-0.063
5773,-0.029
5774,0.01
5775,-0.1
5776,-0.037
5777,-0.09
5778,-0.261
5779,-0.259
5780,-0.125
5781,-0.168
5782,-0.308
5783,-0.193
5784,-0.042
5785,0.022
5786,-0.176
5787,-0.142
5788,0.039
5789,-0.054
5790,-0.112
5791,-0.132
5792,-0.127
5793,-0.156
5794,-0.229
5795,-0.208
5796,-0.112
5797,-0.093
5798,-0.281
5799,-0.256
5800,-0.078
5801,-0.21
5802,-0.005
5803,0.063
5804,-0.056
5805,-0.151
5806,-0.071
5807,-0.01
5808,0.085
5809,-0.024
5810,-0.266
5811,-0.093
5812,-0.229
5813,-0.256
5814,-0.164
5815,-0.129
5816,-0.005
5817,0.103
5818,-0.193
5819,-0.125
5820,0.027
5821,-0.132
5822,0.007
5823,-0.007
5824,-0.073
5825,-0.166
5826,-0.081
5827,-0.183
5828,0.066
5829,-0.002
5830,-0.127
5831,-0.105
5832,-0.198
5833,-0.249
5834,-0.151
5835,-0.11
5836,-0.322
5837,-0.273
5838,0.007
5839,-0.156
5840,-0.278
5841,-0.171
5842,-0.112
5843,-0.237
5844,-0.195
5845,-0.068
5846,-0.09
5847,-0.059
5848,0.066
5849,0.144
5850,0.2
5851,-0.002
5852,-0.042
5853,-0.037
5854,-0.256
5855,0.046
5856,-0.085
5857,-0.137
5858,-0.327
5859,-0.347
5860,-0.327
5861,-0.127
5862,0.032
5863,-0.081
5864,-0.181
5865,-0.146
5866,-0.044
5867,0.059
5868,-0.232
5869,-0.222
5870,-0.068
5871,-0.029
5872,-0.083
5873,-0.2
5874,-0.264
5875,-0.259
5876,-0.071
5877,0.005
5878,-0.039
5879,-0.2
5880,-0.122
5881,-0.007
5882,-0.198
5883,-0.215
5884,-0.015
5885,0.046
5886,-0.225
5887,-0.046
5888,-0.034
5889,-0.161
5890,-0.098
5891,-0.132
5892,-0.242
5893,-0.015
5894,0.12
5895,-0.11
5896,-0.168
5897,-0.046
5898,-0.039
5899,0.049
5900,-0.063
5901,-0.066
5902,-0.027
5903,-0.222
5904,-0.188
5905,0.105
5906,-0.085
5907,-0.286
5908,0.012
5909,-0.007
5910,-0.176
5911,-0.193
5912,-0.046
5913,-0.117
5914,-0.029
5915,-0.12
5916,-0.1
5917,-0.205
5918,-0.195
5919,-0.198
5920,-0.149
5921,-0.142
5922,-0.164
5923,-0.029
5924,-0.015
5925,-0.098
5926,0.017
5927,-0.007
5928,-0.068
5929,-0.088
5930,0.051
5931,-0.11
