,-0.017
4779,0.002
4780,-0.083
4781,-0.127
4782,-0.1
4783,-0.195
4784,-0.071
4785,-0.049
4786,-0.2
4787,-0.112
4788,-0.1
4789,-0.083
4790,-0.205
4791,-0.083
4792,-0.183
4793,0.09
4794,-0.078
4795,-0.046
4796,0.12
4797,0.046
4798,-0.103
4799,-0.027
4800,0.059
4801,-0.017
4802,-0.039
4803,-0.1
4804,-0.193
4805,-0.188
4806,-0.037
4807,-0.032
4808,-0.129
4809,-0.056
4810,0.042
4811,-0.076
4812,-0.278
4813,0.022
4814,0.017
4815,-0.105
4816,-0.156
4817,-0.132
4818,-0.083
4819,-0.039
4820,-0.01
4821,-0.139
4822,-0.149
4823,-0.132
4824,-0.1
4825,-0.171
4826,-0.31
4827,-0.173
4828,0.039
4829,-0.09
4830,-0.232
4831,-0.205
4832,-0.198
4833,-0.007
4834,-0.051
4835,-0.083
4836,-0.129
4837,0.02
4838,0.11
4839,-0.125
4840,-0.063
4841,-0.178
4842,-0.063
4843,-0.059
4844,-0.146
4845,-0.127
4846,-0.042
4847,-0.188
4848,-0.195
4849,0.024
4850,-0.195
4851,-0.134
4852,-0.125
4853,-0.151
4854,-0.164
4855,-0.078
4856,0.037
4857,0.09
4858,-0.024
4859,-0.088
4860,-0.095
4861,-0.029
4862,-0.027
4863,-0.066
4864,-0.142
4865,-0.12
4866,0.034
4867,-0.161
4868,-0.161
4869,-0.205
4870,-0.132
4871,-0.107
4872,-0.032
4873,-0.117
4874,-0.017
4875,0.103
4876,-0.078
4877,-0.044
4878,-0.01
4879,0.015
4880,-0.161
4881,0.034
4882,0.154
4883,-0.217
4884,-0.044
4885,-0.007
4886,-0.002
4887,-0.322
4888,-0.21
4889,-0.149
4890,-0.09
4891,-0.273
4892,-0.186
4893,-0.054
4894,-0.129
4895,-0.073
4896,-0.095
4897,-0.068
4898,-0.139
4899,-0.095
4900,-0.039
4901,-0.093
4902,-0.22
4903,-0.183
4904,0.1
4905,-0.059
4906,-0.256
4907,-0.112
4908,-0.063
4909,-0.01
4910,-0.205
4911,-0.178
4912,-0.1
4913,0.02
4914,-0.149
4915,-0.137
4916,0.002
4917,-0.146
4918,-0.11
4919,0.066
4920,-0.183
4921,-0.171
4922,0.034
4923,0.059
4924,-0.061
4925,-0.071
4926,0.056
4927,-0.232
4928,-0.11
4929,-0.051
4930,0.066
4931,-0.222
4932,-0.112
4933,-0.166
4934,-0.146
4935,-0.105
4936,-0.034
4937,-0.127
4938,-0.173
4939,-0.01
4940,-0.273
4941,-0.156
4942,-0.029
4943,-0.037
4944,-0.164
4945,-0.215
4946,-0.032
4947,-0.068
4948,-0.11
4949,-0.083
4950,0.017
4951,-0.142
4952,-0.039
4953,0.063
4954,0.066
4955,-0.217
4956,-0.1
4957,0.068
4958,0.027
4959,-0.21
4960,-0.378
4961,0.076
4962,-0.056
4963,-0.164
4964,-0.161
4965,-0.073
4966,0.007
4967,-0.049
4968,-0.134
4969,-0.161
4970,-0.002
4971,-0.205
4972,-0.115
4973,0.012
4974,-0.217
4975,-0.305
4976,-0.034
4977,-0.095
4978,-0.249
4979,-0.176
4980,-0.098
4981,-0.049
4982,-0.027
4983,-0.171
4984,-0.081
4985,0.024
4986,-0.271
4987,-0.271
4988,-0.01
4989,-0.149
4990,-0.173
4991,-0.339
4992,-0.134
4993,0.061
4994,-0.034
4995,-0.286
4996,-0.051
4997,0.073
4998,-0.2
4999,-0.046
5000,-0.073
5001,-0.073
5002,-0.281
5003,-0.232
5004,-0.044
5005,-0.059
5006,-0.3
5007,-0.117
5008,-0.063
5009,-0.254
5010,-0.186
5011,-0.19
5012,-0.002
5013,-0.151
5014,-0.066
5015,-0.232
5016,-0.081
5017,-0.083
5018,0.034
5019,0.042
5020,-0.076
5021,0.032
5022,-0.11
5023,-0.137
5024,-0.095
5025,-0.032
5026,-0.205
5027,-0.037
5028,-0.01
5029,-0.193
5030,-0.181
5031,-0.054
5032,-0.027
5033,-0.127
5034,-0.149
5035,-0.193
5036,-0.034
5037,-0.076
5038,-0.098
5039,0.037
5040,-0.034
5041,-0.142
5042,0.024
5043,0.068
5044,-0.254
5045,-0.105
5046,0.029
5047,-0.078
5048,0.056
5049,-0.066
5050,-0.12
5051,-0.09
5052,-0.037
5053,-0.105
5054,-0.112
5055,-0.217
5056,-0.12
5057,-0.002
5058,-0.115
5059,-0.103
5060,-0.059
5061,-0.09
5062,-0.054
5063,-0.132
5064,-0.107
5065,-0.137
5066,-0.178
5067,0.068
5068,0.017
5069,-0.168
5070,-0.195
5071,-0.002
5072,-0.1
5073,-0.156
5074,-0.168
5075,-0.012
5076,-0.032
5077,-0.105
5078,-0.129
5079,-0.083
5080,0.007
5081,-0.134
5082,-0.1
5083,0.11
5084,-0.146
5085,-0.212
5086,0.01
5087,-0.034
5088,-0.21
5089,-0.085
5090,-0.127
5091,-0.139
5092,-0.132
5093,-0.164
5094,-0.09
5095,-0.151
5096,-0.02
5097,-0.161
5098,-0.139
5099,-0.071
5100,-0.151
5101,-0.254
5102,0.02
5103,-0.015
5104,-0.276
5105,-0.193
5106,-0.032
5107,-0.049
5108,-0.278
5109,-0.195
5110,0.076
5111,-0.007
5112,-0.166
5113,-0.125
5114,0.085
5115,0.046
5116,-0.098
5117,-0.225
5118,0.037
5119,0.059
5120,-0.105
5121,-0.095
5122,0.081
5123,0.022
5124,-0.095
5125,-0.134
5126,-0.139
5127,-0.049
5128,-0.078
5129,-0.039
5130,-0.085
5131,-0.166
5132,-0.149
5133,-0.037
5134,-0.105
5135,-0.154
5136,-0.129
5137,-0.066
5138,-0.049
5139,-0.076
5140,-0.071
5141,-0.125
5142,-0.093
5143,-0.112
5144,-0.037
5145,-0.122
5146,-0.142
5147,0.046
5148,-0.12
5149,-0.103
5150,-0.21
5151,-0.134
5152,-0.181
5153,-0.071
5154,-0.151
5155,-0.146
5156,-0.044
5157,-0.044
5158,-0.032
5159,-0.151
5160,0.012
5161,0.054
5162,0.056
5163,-0.051
5164,-0.09
5165,-0.02
5166,-0.049
5167,-0.022
5168,-0.193
5169,-0.127
5170,-0.186
5171,-0.093
5172,-0.105
5173,-0.186
5174,-0.173
5175,-0.081
5176,-0.132
5177,-0.09
5178,-0.115
5179,-0.129
5180,-0.027
5181,-0.11
5182,-0.024
5183,-0.01
5184,-0.083
5185,-0.276
5186,0.007
5187,0.022
5188,-0.134
5189,-0.078
5190,-0.105
5191,-0.09
5192,-0.117
5193,-0.088
5194,-0.125
5195,-0.056
5196,-0.032
5197,-0.029
5198,-0.1
5199,-0.139
5200,-0.117
5201,-0.024
5202,-0.071
5203,-0.012
5204,0.017
5205,-0.107
5206,-0.056
5207,0.051
5208,-0.115
5209,-0.061
5210,-0.024
5211,-0.012
5212,-0.166
5213,-0.063
5214,-0.051
5215,0.037
5216,-0.139
5217,-0.168
5218,-0.012
5219,-0.081
5220,-0.117
5221,0.01
5222,-0.027
5223,-0.127
5224,-0.02
5225,-0.151
5226,-0.078
5227,-0.171
5228,-0.085
5229,-0.022
5230,-0.134
5231,-0.093
5232,0.024
5233,0.09
5234,-0.076
5235,0.037
5236,-0.093
5237,-0.088
5238,-0.085
5239,-0.12
5240,-0.146
5241,-0.12
5242,0.044
5243,-0.085
5244,-0.017
5245,0.0
5246,0.017
5247,-0.098
5248,-0.176
5249,-0.154
5250,-0.107
5251,-0.103
5252,-0.132
5253,-0.078
5254,-0.305
5255,-0.171
5256,-0.154
5257,0.005
5258,-0.037
5259,-0.054
5260,-0.156
5261,-0.11
5262,-0.164
5263,-0.125
5264,0.061
5265,-0.222
5266,-0.176
5267,-0.164
5268,-0.125
5269,-0.166
5270,-0.195
5271,-0.054
5272,0.127
5273,-0.144
5274,-0.347
5275,0.046
5276,-0.073
5277,-0.117
5278,-0.063
5279,0.054
5280,-0.176
5281,-0.063
5282,-0.088
5283,-0.056
5284,0.034
5285,-0.21
5286,-0.044
5287,0.015
5288,-0.068
5289,-0.259
5290,-0.051
5291,-0.232
5292,-0.203
5293,-0.12
5294,-0.183
5295,-0.029
5296,-0.142
5297,-0.1
5298,-0.093
5299,-0.022
5300,-0.195
5301,-0.1
5302,-0.078
5303,-0.166
5304,0.024
5305,0.015
5306,0.049
5307,-0.105
5308,-0.161
5309,-0.161
5310,0.029
5311,-0.103
5312,-0.017
5313,-0.115
5314,-0.178
5315,-0.183
5316,-0.208
5317,-0.156
5318,-0.1
5319,-0.063
5320,-0.151
5321,0.007
5322,-0.073
5323,-0.063
5324,-0.083
5325,-0.002
5326,0.046
5327,-0.005
5328,-0.195
5329,-0.171
5330,-0.015
5331,-0.232
5332,-0.227
5333,-0.137
5334,-0.122
5335,-0.164
5336,-0.276
5337,0.005
5338,0.02
5339,-0.288
5340,-0.317
5341,-0.01
5342,-0.215
5343,-0.256
5344,-0.12
5345,-0.125
5346,-0.122
5347,-0.308
5348,-0.071
5349,-0.017
5350,-0.149
5351,-0.383
5352,-0.015
5353,-0.142
5354,-0.2
5355,-0.073
5356,-0.107
5357,-0.178
5358,-0.081
5359,-0.063
5360,-0.02
5361,0.054
5362,-0.085
5363,0.024
5364,-0.039
5365,-0.09
5366,-0.032
5367,-0.161
5368,-0.007
5369,0.054
5370,-0.098
5371,-0.281
5372,-0.059
5373,-0.1
5374,-0.007
5375,-0.125
5376,-0.139
5377,-0.161
5378,-0.127
5379,-0.11
5380,-0.017
5381,-0.098
5382,-0.237
5383,-0.044
5384,-0.037
5385,-0.095
5386,-0.12
5387,-0.183
5388,-0.125
5389,-0.239
5390,-0.232
5391,-0.029
5392,-0.081
5393,-0.073
5394,-0.198
5395,-0.19
5396,-0.034
5397,-0.044
5398,-0.09
5399,0.044
5400,-0.083
5401,-0.024
5402,-0.095
5403,0.007
5404,-0.027
5405,-0.039
5406,-0.176
5407,-0.076
5408,-0.059
5409,-0.239
5410,-0.234
5411,-0.032
5412,-0.059
5413,-0.19
5414,-0.234
5415,-0.188
5416,-0.164
5417,-0.173
5418,-0.1
5419,-0.073
5420,-0.208
5421,-0.103
5422,-0.095
5423,-0.027
5424,-0.2
5425,-0.076
5426,-0.107
5427,0.007
5428,-0.129
5429,-0.151
5430,-0.112
5431,-0.146
5432,-0.134
5433,-0.132
5434,-0.083
5435,-0.208
5436,-0.103
5437,-0.132
5438,-0.193
5439,-0.146
5440,-0.046
5441,-0.044
5442,-0.132
5443,-0.09
5444,-0.024
5445,0.076
5446,-0.056
5447,0.115
5448,-0.051
5449,-0.129
5450,-0.144
5451,-0.1
5452,-0.132
5453,-0.049
5454,-0.054
5455,-0.205
5456,-0.081
5457,-0.12
5458,-0.039
5459,-0.002
5460,0.029
5461,-0.068
5462,-0.002
5463,-0.129
5464,-0.134
5465,-0.078
5466,-0.002
5467,-0.039
5468,-0.142
5469,-0.2
5470,-0.149
5471,-0.032
5472,-0.132
5473,-0.134
5474,-0.1
5475,-0.081
5476,-0.134
5477,-0.1
5478,-0.098
5479,-0.146
5480,-0.242
5481,-0.024
5482,0.054
5483,-0.054
5484,-0.088
5485,0.063
5486,0.071
5487,0.022
5488,-0.002
5489,0.09
5490,0.012
5491,-0.166
5492,-0.256
5493,-0.098
5494,-0.11
5495,-0.183
5496,-0.049
5497,-0.117
5498,-0.188
5499,-0.203
5500,-0.19
5501,-0.093
5502,-0.049
5503,-0.115
5504,-0.076
5505,-0.042
5506,-0.088
5507,-0.071
5508,-0.095
5509,-0.083
5510,-0.029
5511,-0.051
5512,-0.083
5513,0.007
5514,-0.068
5515,-0.024
5516,-0.129
5517,-0.298
5518,-0.093
5519,0.015
5520,-0.015
5521,-0.11
5522,-0.085
5523,-0.234
5524,-0.137
5525,-0.098
5526,-0.002
5527,-0.015
5528,-0.034
5529,-0.081
5530,0.029
5531,-0.093
5532,-0.107
5533,-0.005
5534,-0.156
5535,-0.156
5536,-0.178
5537,-0.269
5538,-0.029
5539,0.066
5540,-0.3
5541,-0.244
5542,-0.051
5543,-0.107
5544,-0.049
5545,-0.029
5546,-0.015
5547,0.022
5548,-0.149
5549,-0.049
5550,-0.083
5551,-0.242
5552,-0.205
5553,0.02
5554,-0.115
5555,-0.2
5556,-0.132
5557,-0.071
5558,0.042
5559,0.054
5560,-0.117
5561,0.029
5562,0.007
5563,-0.088
5564,0.002
5565,0.063
5566,0.042
5567,0.024
5568,-0.039
5569,-0.129
5570,-0.151
5571,-0.083
5572,-0.244
5573,-0.129
5574,-0.027
5575,-0.159
5576,-0.049
5577,-0.056
5578,-0.146
5579,-0.1
5580,-0.122
5581,-0.249
5582,-0.02
5583,-0.129
5584,-0.039
5585,-0.127
5586,-0.037
5587,-0.132
5588,-0.054
5589,0.046
5590,-0.081
5591,-0.266
5592,-0.178
5593,-0.027
5594,-0.088
5595,-0.2
5596,-0.081
5597,-0.061
5598,-0.288
5599,-0.193
5600,0.007
5601,-0.2
5602,-0.146
5603,-0.168
5604,0.007
5605,0.051
5606,-0.12
5607,-0.095
5608,0.044
5609,-0.002
5610,-0.046
5611,-0.046
5612,-0.159
5613,-0.076
5614,-0.024
5615,-0.1
5616,-0.051
5617,-0.181
5618,-0.276
5619,-0.083
5620,0.002
5621,-0.137
5622,-0.178
5623,-0.151
5624,-0.005
5625,0.012
5626,-0.02
5627,0.049
5628,0.022
5629,-0.154
5630,-0.015
5631,0.107
5632,-0.134
5633,-0.095
5634,-0.12
5635,-0.159
5636,-0.132
5637,-0.066
5638,-0.168
5639,-0.103
5640,-0.159
5641,-0.139
5642,-0.051
5643,-0.11
5644,-0.083
5645,-0.059
5646,-0.059
5647,-0.076
5648,-0.029
5649,-0.022
5650,-0.068
5651,-0.078
5652,-0.022
5653,0.1
5654,-0.083
5655,-0.105
5656,-0.168
5657,-0.139
5658,-0.171
5659,-0.168
5660,-0.186
5661,-0.046
5662,-0.12
5663,-0.176
5664,-0.083
5665,-0.142
5666,-0.173
5667,-0.188
5668,-0.002
5669,-0.061
5670,-0.059
5671,-0.115
5672,-0.09
5673,-0.083
5674,-0.093
5675,-0.173
5676,-0.264
5677,-0.127
5678,0.015
5679,-0.085
5680,-0.154
5681,-0.085
5682,-0.076
5683,-0.146
5684,-0.012
5685,0.056
5686,-0.129
5687,-0.115
5688,-0.037
5689,-0.007
5690,-0.039
5691,-0.166
5692,-0.093
5693,-0.129
5694,-0.139
5695,-0.129
5696,-0.054
5697,-0.063
5698,-0.166
5699,-0.066
5700,-0.117
5701,-0.061
5702,-0.105
5703,-0.073
5704,-0.01
5705,-0.132
5706,-0.12
5707,-0.129
5708,-0.044
5709,-0.142
5710,-0.19
5711,-0.181
5712,-0.044
5713,-0.127
5714,-0.103
5715,-0.066
5716,-0.024
5717,-0.063
5718,-0.181
5719,-0.2
5720,-0.166
5721,-0.171
5722,-0.142
5723,0.037
5724,-0.027
5725,-0.142
5726,-0.032
5727,0.063
5728,-0.049
5729,-0.151
5730,-0.039
5731,0.027
5732,-0.01
5733,-0.09
5734,-0.078
5735,-0.156
5736,-0.217
5737,-0.083
5738,-0.09
5739,-0.125
5740,-0.278
5741,-0.244
5742,-0.12
5743,-0.122
5744,-0.134
5745,-0.081
5746,-0.015
5747,-0.139
5748,-0.227
5749,-0.076
5750,-0.149
5751,-0.1
5752,0.017
5753,-0.139
5754,-0.156
5755,-0.125
5756,-0.129
5757,-0.129
5758,-0.049
5759,-0.083
5760,-0.059
5761,-0.029
5762,-0.161
5763,-0.059
5764,-0.02
5765,-0.022
5766,-0.012
5767,-0.007
5768,-0.085
5769,-0.107
5770,-0.112
5771,-0.005
5772,0.066
5773,-0.181
5774,-0.178
5775,-0.029
5776,-0.154
5777,-0.002
5778,-0.144
5779,-0.232
5780,-0.144
5781,-0.061
5782,-0.242
5783,-0.09
5784,-0.046
5785,-0.11
5786,-0.098
5787,-0.217
5788,-0.164
5789,-0.083
5790,-0.11
5791,-0.085
5792,0.039
5793,-0.142
5794,-0.142
5795,-0.061
5796,-0.132
5797,-0.195
5798,-0.139
5799,-0.044
5800,-0.037
5801,-0.044
5802,-0.151
5803,0.112
5804,-0.039
5805,-0.073
5806,0.144
5807,0.105
5808,-0.085
5809,-0.085
5810,0.012
5811,0.002
5812,-0.002
5813,-0.2
5814,-0.056
5815,-0.046
5816,-0.166
5817,-0.127
5818,-0.054
5819,0.0
5820,-0.132
5821,-0.073
5822,-0.137
5823,-0.1
5824,-0.168
5825,-0.063
5826,0.027
5827,-0.149
5828,-0.198
5829,-0.139
5830,0.061
5831,-0.146
5832,-0.178
5833,-0.051
5834,0.005
5835,-0.154
5836,-0.176
5837,-0.122
5838,-0.146
5839,-0.127
5840,-0.276
5841,-0.098
5842,-0.076
5843,0.0
5844,-0.078
5845,-0.039
5846,-0.032
5847,0.037
5848,-0.085
5849,-0.083
5850,-0.083
5851,-0.171
5852,-0.078
5853,0.061
5854,0.078
5855,-0.056
5856,-0.122
5857,-0.1
5858,-0.103
5859,-0.186
5860,-0.217
5861,-0.046
5862,-0.132
5863,-0.312
5864,-0.146
5865,-0.066
5866,-0.164
5867,-0.066
5868,-0.027
5869,-0.042
5870,-0.171
5871,-0.103
5872,0.181
5873,0.017
5874,-0.21
5875,-0.117
5876,0.059
5877,-0.098
5878,-0.195
5879,-0.093
5880,-0.085
5881,-0.181
5882,-0.3
5883,-0.002
5884,-0.024
5885,-0.127
5886,-0.095
5887,0.049
5888,0.063
5889,-0.151
5890,-0.081
5891,-0.012
5892,-0.088
5893,-0.283
5894,-0.015
5895,0.059
5896,-0.125
5897,-0.237
5898,-0.1
5899,-0.088
5900,-0.142
5901,-0.071
5902,-0.029
5903,-0.168
5904,-0.312
5905,-0.129
5906,-0.039
5907,-0.212
5908,-0.129
5909,0.122
5910,0.015
5911,-0.159
5912,-0.107
5913,-0.173
5914,-0.012
5915,-0.081
5916,-0.173
5917,-0.229
5918,-0.11
5919,-0.193
5920,-0.063
5921,-0.098
5922,-0.146
5923,-0.134
5924,-0.017
5925,-0.015
5926,-0.095
5927,-0.137
5928,-0.078
5929,-0.002
5930,-0.046
5931,-0.173
5932,-0.127
5933,0.024
5934,-0.078
5935,-0.154
5936,-0.034
5937,0.015
5938,0.034
5939,-0.161
5940,-0.137
5941,-0.1
5942,-0.137
5943,-0.11
5944,-0.168
5945,-0.029
5946,-0.083
5947,-0.249
5948,-0.137
5949,-0.022
5950,-0.127
5951,-0.107
5952,-0.037
5953,0.083
5954,-0.037
5955,-0.1
5956,-0.112
5957,-0.02
5958,-0.11
5959,-0.107
5960,-0.022
5961,-0.181
5962,-0.09
5963,-0.122
5964,-0.166
5965,0.142
5966,-0.068
5967,-0.073
5968,0.049
5969,0.125
5970,-0.066
5971,-0.029
5972,-0.046
5973,0.01
5974,0.068
5975,0.027
5976,0.017
5977,-0.037
5978,-0.125
5979,-0.083
5980,-0.037
5981,-0.183
5982,-0.149
5983,-0.063
5984,-0.115
5985,-0.117
5986,-0.134
5987,0.032
5988,-0.176
5989,-0.178
5990,-0.015
5991,-0.024
5992,0.015
5993,-0.122
5994,0.051
5995,-0.002
5996,-0.103
5997,-0.225
5998,-0.132
5999,-0.293
6000,-0.178
6001,-0.188
6002,-0.176
6003,-0.176
6004,-0.222
6005,-0.139
6006,-0.024
6007,-0.198
6008,-0.149
6009,0.005
6010,-0.051
6011,0.02
6012,-0.044
6013,-0.056
6014,-0.076
6015,-0.063
6016,-0.327
6017,-0.061
6018,0.022
6019,-0.132
6020,-0.071
6021,-0.217
6022,-0.164
6023,-0.151
6024,-0.078
6025,-0.066
6026,-0.186
6027,0.01
6028,0.076
6029,-0.107
6030,-0.137
6031,-0.083
6032,-0.02
6033,0.027
6034,-0.046
6035,0.0
6036,-0.09
6037,-0.149
6038,-0.034
6039,-0.183
6040,-0.247
6041,-0.149
6042,-0.19
6043,-0.295
6044,0.054
6045,-0.193
6046,-0.259
6047,-0.134
6048,-0.051
6049,-0.032
6050,-0.139
6051,-0.022
6052,0.054
6053,0.176
6054,-0.078
6055,-0.039
6056,0.039
6057,-0.122
6058,-0.015
6059,-0.098
6060,-0.308
6061,-0.134
6062,-0.137
6063,-0.21
6064,-0.01
6065,0.0
6066,-0.291
6067,-0.078
6068,-0.117
6069,-0.19
6070,-0.068
6071,0.015
6072,-0.127
6073,-0.056
6074,0.059
6075,-0.049
6076,-0.149
6077,-0.142
6078,-0.095
6079,-0.027
6080,-0.115
6081,-0.139
6082,-0.027
6083,-0.276
6084,-0.183
6085,-0.151
6086,-0.1
6087,-0.139
6088,-0.056
6089,-0.132
6090,-0.127
6091,-0.017
6092,-0.051
6093,-0.032
6094,0.012
6095,-0.088
6096,-0.132
6097,-0.149
6098,-0.149
6099,0.005
6100,-0.044
6101,-0.122
6102,-0.032
6103,-0.159
6104,-0.266
6105,-0.137
6106,-0.068
6107,-0.146
6108,-0.081
6109,-0.171
6110,-0.188
6111,-0.024
6112,-0.154
6113,-0.044
6114,-0.044
6115,-0.105
6116,-0.095
6117,-0.054
6118,-0.027
6119,-0.125
6120,-0.261
6121,-0.125
6122,-0.044
6123,-0.142
6124,-0.19
6125,-0.227
6126,-0.093
6127,-0.2
6128,-0.103
6129,-0.151
6130,-0.22
6131,-0.022
6132,0.103
6133,-0.11
6134,-0.107
6135,-0.027
6136,-0.061
6137,0.042
6138,-0.071
6139,-0.073
6140,-0.198
6141,-0.2
6142,-0.176
6143,-0.051
6144,-0.032
6145,-0.142
6146,-0.054
6147,-0.1
6148,-0.149
6149,-0.081
6150,0.149
6151,-0.149
6152,-0.232
6153,-0.046
6154,-0.083
6155,-0.134
6156,-0.146
6157,-0.039
6158,0.034
6159,-0.149
6160,-0.1
6161,0.039
6162,-0.149
6163,-0.137
6164,-0.034
6165,-0.044
6166,-0.229
6167,-0.32
6168,-0.166
6169,0.081
6170,0.012
6171,-0.222
6172,-0.049
6173,0.022
6174,-0.1
6175,-0.12
6176,0.015
6177,0.049
6178,0.017
6179,-0.083
6180,-0.134
6181,-0.217
6182,-0.249
6183,-0.11
6184,-0.103
6185,-0.073
6186,-0.212
6187,-0.234
6188,-0.027
6189,-0.059
6190,-0.242
6191,-0.173
6192,0.059
6193,0.007
6194,-0.017
6195,-0.059
6196,-0.227
6197,-0.061
6198,-0.02
6199,-0.103
6200,-0.022
6201,-0.237
6202,-0.32
6203,-0.11
6204,-0.146
6205,-0.022
6206,-0.117
6207,-0.134
6208,-0.085
6209,-0.012
6210,-0.327
6211,-0.015
6212,0.042
6213,0.01
6214,0.02
6215,-0.286
6216,-0.054
6217,0.107
6218,-0.073
6219,-0.164
6220,0.056
6221,-0.059
6222,-0.134
6223,-0.11
6224,-0.056
6225,-0.095
6226,-0.215
6227,-0.02
6228,-0.046
6229,-0.073
6230,-0.222
6231,-0.073
6232,-0.093
6233,-0.115
6234,0.042
6235,-0.085
6236,-0.061
6237,-0.127
6238,-0.195
6239,-0.107
6240,-0.027
6241,-0.142
6242,-0.012
6243,-0.154
6244,-0.205
6245,-0.083
6246,-0.007
6247,-0.117
6248,-0.068
6249,-0.083
6250,-0.203
6251,-0.088
6252,-0.029
6253,-0.168
6254,0.029
6255,-0.139
6256,-0.022
6257,-0.085
6258,-0.154
6259,-0.068
6260,0.044
6261,-0.022
6262,-0.027
6263,-0.137
6264,-0.215
6265,-0.156
6266,-0.137
6267,-0.076
6268,0.078
6269,-0.017
6270,-0.188
6271,-0.046
6272,-0.166
6273,0.088
6274,-0.117
6275,-0.234
6276,-0.022
6277,-0.188
6278,-0.171
6279,0.088
6280,-0.142
6281,-0.452
6282,0.149
6283,-0.093
6284,-0.132
6285,0.073
6286,-0.103
6287,-0.122
6288,-0.039
6289,-0.173
6290,0.049
6291,-0.059
6292,-0.237
6293,0.122
6294,-0.088
6295,-0.149
6296,0.132
6297,0.017
6298,-0.139
6299,0.007
6300,-0.144
6301,-0.237
6302,0.0
6303,-0.125
6304,-0.078
6305,-0.112
6306,-0.225
6307,-0.088
6308,-0.12
6309,-0.156
6310,-0.022
6311,-0.078
6312,-0.156
6313,-0.005
6314,-0.095
6315,-0.034
6316,0.007
6317,-0.09
6318,-0.198
6319,-0.093
6320,-0.1
6321,-0.02
6322,0.049
6323,-0.205
6324,-0.254
6325,-0.154
6326,-0.198
6327,-0.068
6328,-0.083
6329,-0.027
6330,0.029
6331,-0.071
6332,-0.237
6333,-0.066
6334,0.042
6335,0.063
6336,0.063
6337,-0.105
6338,-0.071
6339,-0.146
6340,-0.122
6341,-0.012
6342,-0.125
6343,-0.164
6344,-0.088
6345,-0.105
6346,-0.227
6347,-0.1
6348,-0.063
6349,-0.11
6350,-0.1
6351,-0.164
6352,-0.115
6353,-0.183
6354,-0.076
6355,-0.044
6356,-0.056
6357,-0.098
6358,-0.002
6359,0.02
6360,-0.129
6361,-0.1
6362,-0.088
6363,-0.098
6364,-0.188
6365,-0.132
6366,-0.244
6367,-0.229
6368,-0.244
6369,-0.071
6370,-0.005
6371,0.1
6372,-0.061
6373,-0.127
6374,-0.029
6375,-0.168
6376,-0.034
6377,0.059
6378,-0.146
6379,-0.117
6380,-0.146
6381,-0.137
6382,-0.059
6383,-0.112
6384,-0.002
6385,-0.071
6386,-0.12
6387,-0.081
6388,-0.205
6389,-0.227
6390,-0.154
6391,-0.166
6392,-0.168
6393,-0.054
6394,-0.063
6395,-0.01
6396,-0.005
6397,-0.168
6398,-0.266
6399,-0.11
6400,0.01
6401,-0.044
6402,-0.332
6403,-0.31
6404,-0.002
6405,-0.046
6406,-0.183
6407,-0.066
6408,-0.156
6409,-0.017
6410,-0.046
6411,-0.137
6412,-0.032
6413,0.029
6414,0.017
6415,0.02
6416,0.002
6417,-0.156
6418,-0.034
6419,-0.012
6420,-0.073
6421,-0.09
6422,-0.083
6423,-0.205
6424,-0.098
6425,-0.125
6426,-0.168
6427,-0.085
6428,-0.166
6429,-0.02
6430,0.068
6431,-0.105
6432,-0.19
6433,0.012
6434,0.085
6435,-0.132
6436,-0.017
6437,-0.132
6438,0.015
6439,0.005
6440,-0.21
6441,-0.208
6442,-0.117
6443,-0.225
6444,-0.151
6445,-0.132
6446,-0.12
6447,-0.103
6448,-0.239
6449,-0.049
6450,-0.002
6451,-0.085
6452,-0.166
6453,-0.081
6454,-0.061
6455,-0.063
6456,-0.137
6457,-0.103
6458,0.122
6459,-0.127
6460,-0.151
6461,0.066
6462,0.034
6463,-0.151
6464,-0.098
6465,-0.059
6466,-0.098
6467,-0.09
6468,-0.266
6469,-0.249
6470,-0.127
6471,-0.066
6472,-0.115
6473,-0.01
6474,-0.115
6475,-0.125
6476,-0.151
6477,-0.083
6478,-0.012
6479,-0.173
6480,-0.186
6481,0.012
6482,-0.024
6483,-0.151
6484,-0.195
6485,-0.066
6486,-0.159
6487,-0.222
6488,-0.105
6489,0.012
6490,-0.183
6491,-0.239
6492,0.039
6493,0.059
6494,-0.164
6495,-0.095
6496,0.093
6497,0.066
6498,0.01
6499,0.024
6500,-0.027
6501,-0.046
6502,-0.19
6503,-0.061
6504,-0.1
6505,-0.078
6506,-0.183
6507,-0.107
6508,-0.122
6509,-0.107
6510,-0.105
6511,-0.063
6512,-0.085
6513,-0.178
6514,-0.098
6515,-0.103
6516,-0.073
6517,0.022
6518,-0.068
6519,-0.151
6520,-0.042
6521,-0.078
6522,-0.046
6523,-0.168
6524,-0.239
6525,-0.142
6526,-0.098
6527,-0.107
6528,-0.281
6529,-0.134
6530,-0.122
6531,-0.291
6532,-0.2
6533,-0.054
6534,0.012
6535,-0.076
6536,-0.056
6537,-0.017
6538,0.059
6539,-0.007
6540,0.071
6541,0.046
6542,0.01
6543,-0.164
6544,-0.037
6545,-0.051
6546,-0.217
6547,-0.212
6548,-0.1
6549,-0.095
6550,-0.251
6551,-0.054
6552,-0.205
6553,-0.117
6554,-0.151
6555,-0.12
6556,0.027
6557,-0.024
6558,-0.144
6559,-0.183
