,-0.139
4957,-0.078
4958,-0.164
4959,-0.051
4960,-0.012
4961,-0.103
4962,-0.093
4963,-0.085
4964,-0.156
4965,-0.244
4966,-0.129
4967,-0.132
4968,-0.378
4969,-0.173
4970,-0.085
4971,0.042
4972,-0.051
4973,-0.2
4974,-0.173
4975,-0.276
4976,-0.188
4977,-0.034
4978,-0.217
4979,-0.266
4980,-0.039
4981,-0.085
4982,-0.056
4983,-0.01
4984,-0.105
4985,-0.142
4986,-0.122
4987,-0.188
4988,-0.186
4989,0.015
4990,-0.068
4991,0.051
4992,-0.1
4993,-0.308
4994,-0.227
4995,-0.12
4996,0.034
4997,-0.005
4998,-0.181
4999,-0.193
5000,-0.017
5001,-0.193
5002,-0.103
5003,-0.154
5004,-0.149
5005,0.005
5006,-0.007
5007,-0.1
5008,0.01
5009,-0.015
5010,-0.186
5011,-0.056
5012,0.066
5013,0.029
5014,-0.017
5015,-0.2
5016,-0.1
5017,-0.142
5018,-0.19
5019,-0.178
5020,-0.063
5021,-0.127
5022,-0.01
5023,-0.352
5024,-0.244
5025,-0.151
5026,-0.149
5027,-0.139
5028,-0.095
5029,-0.112
5030,-0.183
5031,-0.034
5032,-0.129
5033,-0.117
5034,-0.056
5035,-0.103
5036,-0.002
5037,-0.002
5038,0.051
5039,-0.129
5040,-0.02
5041,-0.024
5042,0.017
5043,-0.3
5044,-0.312
5045,-0.303
5046,-0.063
5047,-0.061
5048,-0.083
5049,-0.039
5050,-0.178
5051,-0.117
5052,-0.159
5053,-0.051
5054,-0.237
5055,-0.024
5056,0.007
5057,-0.046
5058,-0.2
5059,-0.125
5060,-0.085
5061,-0.115
5062,-0.134
5063,-0.198
5064,-0.142
5065,-0.369
5066,-0.261
5067,-0.132
5068,-0.278
5069,-0.273
5070,-0.242
5071,-0.068
5072,0.017
5073,-0.127
5074,-0.095
5075,-0.02
5076,-0.132
5077,-0.029
5078,-0.176
5079,-0.251
5080,-0.117
5081,-0.012
5082,-0.071
5083,-0.176
5084,-0.071
5085,-0.229
5086,-0.09
5087,-0.208
5088,-0.266
5089,-0.142
5090,-0.125
5091,-0.264
5092,-0.186
5093,-0.273
5094,-0.166
5095,-0.159
5096,-0.266
5097,-0.232
5098,-0.005
5099,-0.154
5100,-0.315
5101,-0.19
5102,-0.09
5103,-0.127
5104,-0.151
5105,-0.227
5106,-0.059
5107,-0.149
5108,-0.146
5109,-0.093
5110,-0.063
5111,-0.146
5112,-0.081
5113,0.032
5114,0.01
5115,-0.261
5116,-0.103
5117,-0.186
5118,-0.312
5119,-0.295
5120,-0.217
5121,-0.303
5122,0.056
5123,0.068
5124,-0.227
5125,-0.247
5126,-0.239
5127,-0.396
5128,-0.234
5129,-0.107
5130,-0.042
5131,0.105
5132,0.071
5133,-0.137
5134,-0.073
5135,-0.063
5136,-0.056
5137,-0.037
5138,0.005
5139,-0.083
5140,-0.12
5141,-0.027
5142,-0.002
5143,-0.061
5144,-0.254
5145,-0.212
5146,-0.034
5147,-0.049
5148,-0.237
5149,-0.21
5150,-0.059
5151,-0.11
5152,-0.22
5153,-0.083
5154,0.022
5155,-0.12
5156,0.024
5157,0.183
5158,-0.132
5159,-0.115
5160,-0.115
5161,-0.103
5162,-0.076
5163,0.076
5164,-0.017
5165,-0.164
5166,-0.31
5167,-0.198
5168,0.078
5169,-0.254
5170,-0.125
5171,-0.105
5172,0.063
5173,-0.129
5174,-0.239
5175,-0.317
5176,0.186
5177,0.278
5178,-0.09
5179,-0.127
5180,0.1
5181,-0.034
5182,0.076
5183,-0.195
5184,-0.173
5185,-0.356
5186,-0.312
5187,-0.164
5188,0.164
5189,-0.259
5190,-0.066
5191,-0.273
5192,-0.098
5193,-0.198
5194,-0.059
5195,0.046
5196,-0.042
5197,-0.129
5198,-0.234
5199,0.156
5200,-0.251
5201,-0.388
5202,0.005
5203,0.083
5204,-0.117
5205,-0.198
5206,-0.139
5207,-0.183
5208,0.063
5209,-0.139
5210,-0.076
5211,-0.056
5212,-0.032
5213,-0.085
5214,-0.066
5215,-0.22
5216,0.007
5217,-0.066
5218,-0.239
5219,0.024
5220,-0.229
5221,-0.232
5222,-0.12
5223,0.042
5224,-0.212
5225,-0.171
5226,-0.122
5227,-0.088
5228,-0.171
5229,-0.273
5230,-0.146
5231,0.166
5232,-0.017
5233,-0.225
5234,-0.139
5235,-0.149
5236,0.173
5237,-0.068
5238,-0.146
5239,-0.21
5240,-0.02
5241,-0.088
5242,-0.229
5243,-0.332
5244,-0.286
5245,-0.251
5246,-0.085
5247,-0.09
5248,-0.229
5249,-0.227
5250,-0.044
5251,0.076
5252,-0.095
5253,-0.09
5254,0.117
5255,-0.088
5256,-0.081
5257,-0.107
5258,-0.044
5259,-0.12
5260,-0.083
5261,0.01
5262,-0.144
5263,-0.032
5264,-0.146
5265,-0.051
5266,-0.151
5267,-0.261
5268,-0.513
5269,-0.266
5270,0.0
5271,-0.042
5272,0.056
5273,-0.186
5274,-0.212
5275,-0.083
5276,0.068
5277,0.186
5278,-0.12
5279,-0.183
5280,0.122
5281,0.125
5282,-0.088
5283,-0.183
5284,-0.039
5285,0.024
5286,-0.042
5287,-0.212
5288,-0.164
5289,0.029
5290,-0.144
5291,-0.254
5292,0.005
5293,-0.068
5294,-0.181
5295,0.056
5296,-0.09
5297,-0.222
5298,-0.208
5299,-0.266
5300,-0.303
5301,-0.142
5302,-0.227
5303,-0.149
5304,-0.066
5305,-0.095
5306,-0.09
5307,-0.027
5308,-0.166
5309,-0.098
5310,-0.237
5311,-0.305
5312,-0.002
5313,0.024
5314,-0.142
5315,-0.054
5316,-0.078
5317,-0.227
5318,0.02
5319,0.029
5320,-0.288
5321,-0.156
5322,-0.178
5323,-0.156
5324,-0.093
5325,-0.161
5326,-0.161
5327,-0.19
5328,-0.244
5329,-0.125
5330,0.103
5331,-0.225
5332,-0.195
5333,-0.176
5334,0.02
5335,-0.212
5336,-0.098
5337,-0.01
5338,0.11
5339,-0.2
5340,-0.388
5341,-0.286
5342,-0.098
5343,-0.095
5344,-0.264
5345,-0.09
5346,-0.176
5347,-0.142
5348,-0.339
5349,-0.239
5350,-0.225
5351,-0.281
5352,-0.027
5353,-0.166
5354,-0.203
5355,-0.21
5356,-0.029
5357,-0.012
5358,0.154
5359,-0.137
5360,-0.134
5361,-0.017
5362,0.076
5363,0.007
5364,-0.151
5365,-0.081
5366,0.029
5367,0.024
5368,-0.271
5369,-0.293
5370,-0.3
5371,-0.161
5372,-0.083
5373,-0.222
5374,-0.2
5375,-0.122
5376,-0.159
5377,-0.107
5378,0.037
5379,-0.132
5380,-0.186
5381,-0.159
5382,0.029
5383,-0.059
5384,-0.232
5385,-0.049
5386,-0.034
5387,-0.002
5388,-0.054
5389,0.066
5390,-0.193
5391,-0.115
5392,0.071
5393,-0.039
5394,-0.142
5395,-0.085
5396,-0.066
5397,-0.029
5398,0.105
5399,0.09
5400,-0.181
5401,-0.134
5402,0.088
5403,0.046
5404,0.02
5405,-0.039
5406,0.01
5407,-0.01
5408,-0.085
5409,-0.076
5410,-0.063
5411,-0.264
5412,-0.137
5413,-0.068
5414,-0.056
5415,-0.139
5416,-0.391
5417,-0.156
5418,0.068
5419,-0.083
5420,-0.408
5421,-0.359
5422,-0.054
5423,0.21
5424,-0.085
5425,-0.579
5426,-0.249
5427,-0.007
5428,-0.164
5429,-0.281
5430,-0.205
5431,-0.02
5432,-0.117
5433,-0.088
5434,-0.132
5435,-0.19
5436,-0.195
5437,-0.098
5438,0.098
5439,-0.168
5440,-0.107
5441,-0.066
5442,-0.005
5443,-0.129
5444,-0.229
5445,-0.134
5446,-0.093
5447,-0.215
5448,-0.237
5449,-0.137
5450,-0.09
5451,-0.098
5452,-0.105
5453,-0.166
5454,-0.171
5455,-0.076
5456,0.024
5457,-0.027
5458,-0.063
5459,-0.173
5460,-0.217
5461,-0.212
5462,-0.024
5463,-0.112
5464,-0.271
5465,-0.186
5466,0.046
5467,-0.217
5468,-0.12
5469,-0.107
5470,-0.112
5471,-0.051
5472,-0.244
5473,-0.139
5474,0.093
5475,-0.332
5476,-0.205
5477,0.081
5478,-0.159
5479,-0.166
5480,-0.071
5481,-0.127
5482,-0.039
5483,-0.002
5484,0.088
5485,0.002
5486,-0.183
5487,-0.171
5488,-0.01
5489,-0.232
5490,-0.371
5491,-0.034
5492,-0.112
5493,-0.176
5494,-0.117
5495,-0.02
5496,-0.2
5497,-0.217
5498,-0.098
5499,0.093
5500,-0.137
5501,-0.266
5502,-0.105
5503,-0.012
5504,-0.063
5505,-0.046
5506,0.171
5507,-0.051
5508,0.012
5509,-0.073
5510,-0.161
5511,-0.186
5512,-0.093
5513,-0.049
5514,-0.21
5515,-0.105
5516,-0.093
5517,0.173
5518,-0.095
5519,-0.01
5520,-0.01
5521,-0.054
5522,-0.183
5523,0.132
5524,-0.044
5525,-0.117
5526,-0.105
5527,-0.029
5528,-0.103
5529,-0.186
5530,-0.151
5531,0.015
5532,0.085
5533,0.029
5534,-0.073
5535,-0.085
5536,-0.144
5537,-0.159
5538,-0.12
5539,-0.229
5540,-0.149
5541,-0.059
5542,-0.103
5543,-0.273
5544,-0.093
5545,-0.146
5546,-0.107
5547,0.112
5548,-0.007
5549,-0.261
5550,-0.103
5551,-0.129
5552,-0.222
5553,-0.115
5554,-0.017
5555,-0.076
5556,-0.183
5557,-0.3
5558,-0.205
5559,-0.088
5560,-0.181
5561,-0.09
5562,-0.015
5563,-0.159
5564,-0.151
5565,-0.068
5566,-0.242
5567,0.02
5568,-0.149
5569,-0.198
5570,-0.073
5571,-0.251
5572,-0.149
5573,-0.105
5574,-0.022
5575,-0.068
5576,-0.105
5577,-0.359
5578,-0.271
5579,0.027
5580,-0.027
5581,-0.039
5582,-0.078
5583,-0.256
5584,-0.142
5585,-0.071
5586,-0.156
5587,-0.039
5588,-0.1
5589,-0.122
5590,0.024
5591,-0.071
5592,-0.151
5593,-0.063
5594,-0.166
5595,0.029
5596,-0.024
5597,-0.149
5598,-0.039
5599,-0.068
5600,-0.225
5601,-0.049
5602,-0.056
5603,-0.188
5604,-0.076
5605,-0.083
5606,-0.156
5607,-0.2
5608,-0.171
5609,-0.183
5610,-0.264
5611,-0.151
5612,-0.151
5613,-0.015
5614,-0.12
5615,-0.137
5616,-0.054
5617,-0.105
5618,-0.012
5619,-0.063
5620,-0.22
5621,-0.137
5622,-0.2
5623,-0.237
5624,-0.159
5625,-0.09
5626,-0.151
5627,-0.107
5628,-0.117
5629,-0.19
5630,-0.186
5631,-0.125
5632,-0.134
5633,-0.151
5634,-0.09
5635,-0.056
5636,-0.105
5637,-0.181
5638,-0.105
5639,-0.083
5640,-0.029
5641,-0.042
5642,-0.002
5643,-0.017
5644,-0.12
5645,-0.107
5646,-0.095
5647,-0.127
5648,-0.09
5649,-0.107
5650,-0.159
5651,-0.173
5652,-0.293
5653,-0.22
5654,-0.139
5655,-0.098
5656,-0.11
5657,-0.144
5658,-0.09
5659,-0.037
5660,0.144
5661,0.117
5662,0.144
5663,-0.112
5664,-0.19
5665,-0.149
5666,-0.139
5667,-0.127
5668,-0.046
5669,-0.037
5670,-0.2
5671,-0.359
5672,-0.249
5673,-0.154
5674,-0.188
5675,-0.024
5676,-0.078
5677,-0.159
5678,-0.066
5679,-0.093
5680,-0.1
5681,-0.239
5682,0.093
5683,-0.056
5684,-0.186
5685,-0.103
5686,0.027
5687,-0.115
5688,-0.137
5689,-0.11
5690,-0.222
5691,-0.171
5692,-0.144
5693,-0.22
5694,-0.107
5695,-0.076
5696,-0.127
5697,-0.105
5698,-0.129
5699,-0.2
5700,-0.063
5701,-0.129
5702,-0.044
5703,-0.308
5704,-0.198
5705,-0.029
5706,-0.19
5707,-0.161
5708,-0.208
5709,-0.215
5710,-0.234
5711,-0.12
5712,-0.261
5713,-0.068
5714,0.117
5715,0.083
5716,-0.129
5717,-0.264
5718,-0.12
5719,-0.051
5720,-0.127
5721,-0.183
5722,-0.046
5723,-0.251
5724,-0.186
5725,-0.024
5726,-0.198
5727,-0.19
5728,-0.168
5729,-0.132
5730,-0.176
5731,-0.178
5732,-0.166
5733,-0.142
5734,-0.134
5735,-0.081
5736,-0.195
5737,-0.144
5738,-0.376
5739,-0.247
5740,0.012
5741,-0.234
5742,-0.168
5743,-0.095
5744,-0.09
5745,-0.005
5746,0.046
5747,-0.266
5748,-0.156
5749,-0.144
5750,-0.171
5751,-0.066
5752,-0.168
5753,-0.322
5754,-0.146
5755,-0.093
5756,-0.283
5757,0.081
5758,0.112
5759,-0.188
5760,-0.186
5761,0.0
5762,0.044
5763,0.015
5764,-0.056
5765,-0.095
5766,-0.105
5767,-0.259
5768,-0.12
5769,0.046
5770,-0.186
5771,-0.205
5772,0.164
5773,-0.071
5774,-0.33
5775,-0.085
5776,-0.098
5777,-0.085
5778,0.059
5779,-0.327
5780,-0.281
5781,-0.188
5782,-0.244
5783,-0.159
5784,0.076
5785,-0.076
5786,-0.01
5787,-0.125
5788,-0.085
5789,-0.176
5790,-0.261
5791,-0.159
5792,-0.266
5793,-0.205
5794,-0.217
5795,-0.029
5796,-0.01
5797,-0.044
5798,-0.076
5799,-0.159
5800,-0.203
5801,-0.042
5802,0.217
5803,-0.017
5804,-0.188
5805,-0.125
5806,-0.012
5807,-0.032
5808,-0.215
5809,-0.215
5810,-0.205
5811,-0.1
5812,-0.085
5813,-0.032
5814,-0.11
5815,-0.122
5816,-0.347
5817,-0.01
5818,0.002
5819,-0.129
5820,-0.178
5821,-0.208
5822,-0.156
5823,-0.203
5824,-0.081
5825,0.024
5826,0.032
5827,-0.229
5828,-0.249
5829,-0.198
5830,-0.139
5831,-0.249
5832,-0.251
5833,-0.222
5834,-0.352
5835,-0.176
5836,0.027
5837,-0.205
5838,-0.117
5839,0.051
5840,-0.032
5841,-0.259
5842,-0.154
5843,-0.054
5844,0.103
5845,0.098
5846,0.1
5847,-0.137
5848,-0.283
5849,-0.122
5850,0.173
5851,-0.085
5852,-0.212
5853,-0.139
5854,-0.229
5855,-0.413
5856,-0.115
5857,0.09
5858,-0.266
5859,-0.247
5860,-0.134
5861,-0.059
5862,-0.115
5863,-0.132
5864,-0.024
5865,0.022
5866,-0.164
5867,-0.259
5868,-0.068
5869,-0.146
5870,-0.168
5871,-0.234
5872,-0.291
5873,-0.129
5874,-0.142
5875,-0.161
5876,-0.09
5877,-0.051
5878,-0.144
5879,-0.017
5880,0.059
5881,-0.127
5882,-0.151
5883,-0.012
5884,0.01
5885,-0.063
5886,-0.115
5887,-0.042
5888,-0.1
5889,-0.132
5890,-0.09
5891,-0.239
5892,-0.188
5893,-0.134
5894,-0.159
5895,-0.178
5896,-0.054
5897,-0.007
5898,-0.088
5899,0.032
5900,-0.068
5901,-0.088
5902,-0.039
5903,0.032
5904,-0.02
5905,-0.159
5906,-0.212
5907,-0.146
5908,-0.178
5909,-0.3
5910,-0.195
5911,-0.139
5912,-0.132
5913,-0.232
5914,-0.029
5915,-0.142
5916,-0.11
5917,-0.139
5918,0.024
5919,0.076
5920,-0.107
5921,-0.19
5922,0.024
5923,-0.073
5924,-0.247
5925,-0.083
5926,0.081
5927,-0.044
5928,-0.195
5929,-0.203
5930,-0.054
5931,-0.259
5932,-0.093
5933,-0.127
5934,-0.261
5935,-0.181
5936,0.073
5937,-0.159
5938,-0.168
5939,-0.039
5940,-0.115
5941,0.122
5942,0.151
5943,-0.21
5944,-0.354
5945,-0.066
5946,-0.178
5947,-0.146
5948,-0.01
5949,-0.044
5950,-0.164
5951,-0.198
5952,0.02
5953,-0.012
5954,-0.222
5955,-0.22
5956,-0.139
5957,-0.154
5958,-0.105
5959,-0.173
5960,-0.181
5961,-0.1
5962,0.022
5963,0.105
5964,0.144
5965,-0.125
5966,-0.234
5967,-0.12
5968,0.105
5969,0.063
5970,-0.083
5971,-0.063
5972,-0.039
5973,-0.166
5974,-0.234
5975,-0.063
5976,-0.178
5977,-0.376
5978,-0.151
5979,-0.095
5980,-0.107
5981,-0.21
5982,-0.107
5983,0.137
5984,-0.066
5985,-0.134
5986,-0.068
5987,-0.051
5988,-0.002
5989,0.005
5990,-0.171
5991,-0.059
5992,0.051
5993,-0.159
5994,-0.261
5995,-0.215
5996,-0.034
5997,-0.269
5998,-0.144
5999,-0.017
6000,-0.022
6001,-0.098
6002,-0.173
6003,0.081
6004,-0.039
6005,-0.134
6006,-0.166
6007,0.037
6008,-0.078
6009,0.029
6010,-0.312
6011,-0.186
6012,0.049
6013,0.032
6014,0.0
6015,-0.071
6016,-0.208
6017,-0.164
6018,-0.176
6019,-0.303
6020,0.085
6021,-0.024
6022,-0.276
6023,-0.239
6024,-0.093
6025,0.054
6026,0.022
6027,-0.103
6028,-0.103
6029,-0.037
6030,-0.232
6031,-0.2
6032,-0.139
6033,-0.2
6034,-0.01
6035,-0.11
6036,-0.193
6037,-0.12
6038,-0.005
6039,-0.203
6040,-0.183
6041,-0.232
6042,-0.115
6043,-0.027
6044,-0.11
6045,-0.049
6046,0.02
6047,0.039
6048,-0.146
6049,-0.005
6050,-0.032
6051,-0.039
6052,-0.09
6053,0.007
6054,-0.093
6055,-0.186
6056,-0.159
6057,-0.11
6058,-0.044
6059,-0.129
6060,-0.098
6061,-0.154
6062,-0.195
6063,-0.195
6064,-0.149
6065,-0.151
6066,-0.007
6067,-0.029
6068,-0.107
6069,-0.002
6070,-0.139
6071,-0.159
6072,-0.073
6073,-0.081
6074,-0.249
6075,-0.217
6076,-0.266
6077,-0.112
6078,-0.098
6079,-0.369
6080,-0.134
6081,-0.032
6082,-0.146
6083,0.046
6084,0.176
6085,-0.217
6086,-0.012
6087,-0.01
6088,-0.188
6089,-0.039
6090,-0.146
6091,-0.078
6092,-0.105
6093,-0.186
6094,-0.2
6095,0.059
6096,0.032
6097,-0.12
6098,-0.081
6099,-0.142
6100,0.076
6101,-0.051
6102,-0.088
6103,-0.005
6104,0.024
6105,-0.212
6106,-0.12
6107,0.007
6108,-0.117
6109,-0.139
6110,0.015
6111,0.154
6112,-0.085
6113,-0.073
6114,-0.107
6115,-0.059
6116,-0.229
6117,-0.032
6118,-0.215
6119,-0.149
6120,-0.132
6121,-0.225
6122,-0.176
6123,-0.068
6124,-0.107
6125,-0.115
6126,-0.022
6127,0.051
6128,-0.186
6129,-0.139
6130,-0.105
6131,0.039
6132,-0.103
6133,-0.276
6134,-0.042
6135,-0.076
6136,-0.347
6137,-0.09
6138,0.103
6139,-0.278
6140,-0.166
6141,-0.054
6142,-0.168
6143,-0.31
6144,-0.11
6145,-0.137
6146,-0.127
6147,-0.017
6148,-0.164
6149,-0.127
6150,-0.039
6151,0.164
6152,-0.149
6153,-0.142
6154,-0.088
6155,-0.103
6156,-0.249
6157,-0.198
6158,-0.112
6159,-0.088
6160,-0.151
6161,-0.095
6162,-0.017
6163,-0.076
6164,-0.281
6165,-0.198
6166,0.073
6167,-0.049
6168,0.037
6169,0.164
6170,0.046
6171,-0.107
6172,0.054
6173,0.037
6174,-0.046
6175,-0.088
6176,-0.129
6177,-0.054
6178,-0.208
6179,-0.012
6180,0.02
6181,-0.125
6182,-0.095
6183,-0.034
6184,-0.046
6185,0.093
6186,0.044
6187,-0.239
6188,-0.093
6189,0.0
6190,-0.19
6191,-0.1
6192,-0.037
6193,-0.173
6194,-0.269
6195,-0.078
6196,-0.295
6197,-0.029
6198,-0.173
6199,-0.027
6200,-0.112
6201,-0.137
6202,-0.081
6203,0.19
6204,-0.156
6205,-0.491
6206,-0.017
6207,0.027
6208,-0.066
6209,-0.046
6210,-0.212
6211,0.017
6212,-0.037
6213,-0.249
6214,-0.278
6215,0.063
6216,-0.127
6217,-0.134
6218,-0.042
6219,-0.127
6220,-0.139
6221,-0.073
6222,-0.063
6223,-0.056
6224,-0.066
6225,-0.293
6226,-0.017
6227,-0.117
6228,-0.173
6229,-0.176
6230,-0.188
6231,-0.046
6232,-0.066
6233,-0.186
6234,-0.2
6235,-0.042
6236,-0.195
6237,-0.054
6238,-0.181
6239,-0.134
6240,-0.156
6241,-0.217
6242,0.037
6243,-0.071
6244,-0.132
6245,-0.374
6246,0.007
6247,0.029
6248,-0.188
6249,-0.098
6250,-0.059
6251,0.073
6252,-0.056
6253,-0.3
6254,-0.168
6255,0.164
6256,-0.176
6257,-0.195
6258,-0.02
6259,-0.088
6260,-0.178
6261,-0.085
6262,0.212
6263,-0.103
6264,-0.22
6265,-0.195
6266,0.037
6267,-0.12
6268,-0.122
6269,-0.046
6270,0.042
6271,-0.161
6272,-0.222
6273,-0.098
6274,-0.234
6275,-0.146
6276,-0.337
6277,-0.237
6278,-0.063
6279,-0.264
6280,-0.3
6281,-0.083
6282,-0.181
6283,-0.164
6284,-0.002
6285,-0.149
6286,0.071
6287,0.059
6288,-0.129
6289,-0.088
6290,0.2
6291,-0.005
6292,-0.159
6293,0.044
6294,-0.276
6295,-0.142
6296,-0.103
6297,0.015
6298,-0.159
6299,-0.239
6300,-0.276
6301,-0.159
6302,-0.103
6303,-0.044
6304,-0.056
6305,-0.217
6306,-0.017
6307,-0.142
6308,-0.076
6309,0.132
6310,0.183
6311,-0.098
6312,-0.09
6313,-0.273
6314,-0.181
6315,-0.088
6316,0.022
6317,-0.151
6318,-0.183
6319,-0.161
6320,-0.156
6321,-0.088
6322,-0.251
6323,-0.315
6324,-0.142
6325,-0.017
6326,-0.012
6327,-0.229
6328,-0.105
6329,0.073
6330,0.002
6331,-0.188
6332,0.012
6333,-0.198
6334,-0.137
6335,-0.088
6336,-0.159
6337,-0.259
6338,-0.4
6339,-0.151
6340,-0.076
6341,-0.195
6342,-0.327
6343,-0.227
6344,-0.186
6345,-0.022
6346,-0.022
6347,-0.176
6348,-0.168
6349,-0.151
6350,-0.081
6351,-0.149
6352,-0.11
6353,-0.249
6354,-0.046
6355,0.039
6356,-0.017
6357,-0.278
6358,-0.332
6359,-0.083
6360,-0.127
6361,0.02
6362,-0.105
6363,-0.176
6364,-0.134
6365,-0.085
6366,-0.1
6367,-0.183
6368,-0.2
6369,-0.068
6370,0.127
6371,-0.02
6372,0.183
6373,-0.266
6374,-0.339
6375,-0.125
6376,-0.129
6377,-0.239
6378,-0.059
6379,-0.056
6380,-0.215
6381,-0.273
6382,-0.137
6383,-0.005
6384,-0.02
6385,-0.164
6386,-0.127
6387,-0.061
6388,-0.049
6389,-0.073
6390,-0.166
6391,-0.295
6392,0.186
6393,0.11
6394,-0.334
6395,-0.371
6396,-0.208
6397,-0.22
6398,-0.227
6399,-0.176
6400,-0.286
6401,-0.151
6402,-0.176
6403,-0.034
6404,-0.166
6405,-0.088
6406,-0.066
6407,0.088
6408,-0.125
6409,-0.142
6410,0.071
6411,0.02
6412,0.044
6413,-0.032
6414,-0.181
6415,-0.178
6416,0.117
6417,-0.2
6418,-0.251
6419,-0.098
6420,-0.234
6421,-0.159
6422,-0.195
6423,-0.312
6424,-0.156
6425,-0.144
6426,-0.215
6427,-0.081
6428,-0.105
6429,-0.122
6430,0.063
6431,-0.059
6432,-0.186
6433,-0.132
6434,0.076
6435,-0.078
6436,0.112
6437,-0.059
6438,-0.227
6439,-0.142
6440,-0.054
6441,-0.247
6442,-0.381
6443,-0.188
6444,0.054
6445,-0.012
6446,-0.161
6447,0.044
6448,-0.083
6449,-0.039
6450,0.037
6451,0.195
6452,-0.049
6453,-0.105
6454,0.017
6455,-0.059
6456,-0.171
6457,-0.168
6458,-0.02
6459,-0.151
6460,-0.073
6461,-0.09
6462,-0.271
6463,-0.276
6464,-0.132
6465,-0.203
6466,-0.061
6467,-0.066
6468,-0.244
6469,-0.239
6470,-0.09
6471,-0.117
6472,-0.205
6473,-0.12
6474,-0.12
6475,0.007
6476,0.02
6477,-0.164
6478,0.11
6479,0.027
6480,-0.088
6481,-0.139
6482,-0.339
6483,-0.193
6484,0.122
6485,-0.022
6486,-0.227
6487,-0.11
6488,-0.154
6489,0.044
6490,-0.115
6491,-0.173
6492,-0.215
6493,-0.063
6494,-0.078
6495,-0.19
6496,-0.271
6497,-0.278
6498,-0.071
6499,0.005
6500,0.107
6501,-0.115
6502,-0.378
6503,-0.093
6504,0.166
6505,-0.154
6506,-0.374
6507,-0.117
6508,-0.042
6509,-0.137
6510,-0.295
6511,0.139
6512,-0.037
6513,-0.222
6514,-0.088
6515,-0.1
6516,-0.398
6517,-0.283
6518,0.024
6519,0.012
6520,-0.178
6521,-0.261
6522,-0.134
6523,-0.022
6524,-0.156
6525,-0.154
6526,-0.012
6527,-0.054
6528,-0.027
6529,0.146
6530,-0.02
6531,-0.061
6532,-0.139
6533,-0.061
6534,0.1
6535,0.02
6536,-0.132
6537,-0.142
6538,-0.061
6539,-0.049
6540,-0.095
6541,-0.264
6542,-0.176
6543,-0.22
6544,-0.029
6545,-0.288
6546,-0.261
6547,-0.015
6548,-0.032
6549,-0.259
6550,-0.222
6551,0.024
6552,0.002
6553,-0.017
6554,0.195
6555,-0.081
6556,-0.254
6557,-0.156
6558,-0.022
6559,-0.149
6560,-0.039
6561,-0.159
6562,-0.146
6563,-0.034
6564,-0.005
6565,-0.139
6566,-0.239
6567,-0.251
6568,-0.059
6569,0.061
6570,0.0
6571,-0.205
6572,-0.22
6573,0.12
6574,0.137
6575,-0.02
6576,-0.12
6577,-0.076
6578,0.032
6579,0.015
6580,-0.039
6581,-0.154
6582,-0.22
6583,-0.186
6584,-0.027
6585,0.022
6586,-0.315
6587,-0.225
6588,0.044
6589,-0.271
6590,-0.183
6591,-0.229
6592,-0.247
6593,-0.085
6594,0.046
6595,0.073
6596,-0.02
6597,-0.332
6598,-0.222
6599,0.054
6600,-0.271
6601,-0.356
6602,0.073
6603,0.012
6604,-0.164
6605,-0.139
6606,0.166
6607,-0.076
6608,-0.212
6609,0.1
6610,0.09
6611,-0.33
6612,-0.232
6613,0.029
6614,-0.027
6615,-0.249
6616,-0.237
6617,0.046
6618,-0.11
6619,-0.298
6620,-0.142
6621,0.051
6622,-0.144
6623,-0.383
6624,-0.093
6625,-0.007
6626,-0.034
6627,-0.103
6628,-0.027
6629,-0.117
6630,-0.015
6631,-0.002
6632,0.105
6633,-0.107
6634,-0.256
6635,0.063
6636,-0.142
6637,-0.242
6638,-0.083
6639,-0.171
6640,-0.269
6641,-0.112
6642,-0.188
6643,-0.212
6644,-0.083
6645,-0.125
6646,-0.073
6647,-0.11
6648,-0.046
6649,-0.054
6650,0.063
6651,-0.103
6652,0.071
6653,0.017
6654,0.0
6655,0.046
6656,-0.198
6657,-0.271
6658,-0.173
6659,-0.024
6660,-0.093
6661,-0.022
6662,-0.247
6663,-0.261
6664,-0.19
6665,-0.168
6666,-0.112
6667,-0.173
6668,0.005
6669,-0.193
6670,-0.154
6671,-0.137
6672,-0.117
6673,-0.212
6674,-0.178
6675,-0.076
6676,0.049
6677,-0.012
6678,-0.115
6679,0.063
6680,-0.024
6681,-0.115
6682,-0.129
6683,-0.015
6684,-0.12
6685,-0.127
6686,-0.105
6687,-0.02
6688,-0.159
6689,-0.286
6690,-0.073
6691,-0.103
6692,-0.095
6693,-0.166
6694,0.01
6695,-0.024
6696,-0.21
6697,-0.171
6698,-0.039
6699,0.02
6700,-0.22
6701,-0.278
6702,-0.066
6703,0.061
6704,-0.071
6705,-0.315
6706,-0.352
6707,-0.066
6708,-0.178
6709,-0.134
6710,0.015
6711,-0.315
6712,-0.039
6713,-0.115
6714,-0.173
6715,-0.144
6716,-0.308
6717,-0.183
6718,-0.042
6719,-0.183
6720,-0.344
6721,-0.208
6722,-0.044
6723,-0.125
6724,-0.129
6725,-0.054
6726,-0.181
6727,-0.11
6728,-0.081
6729,-0.098
6730,-0.22
6731,-0.01
6732,0.0
6733,0.051
6734,0.164
6735,-0.181
6736,-0.2
6737,0.046
6738,-0.044
6739,-0.2
6740,-0.198
