,-0.122
4551,-0.139
4552,-0.01
4553,-0.171
4554,-0.122
4555,-0.085
4556,-0.247
4557,-0.308
4558,-0.061
4559,-0.037
4560,-0.029
4561,-0.154
4562,-0.205
4563,-0.278
4564,-0.305
4565,-0.217
4566,-0.193
4567,0.029
4568,-0.085
4569,-0.171
4570,-0.139
4571,-0.151
4572,-0.178
4573,-0.088
4574,-0.037
4575,0.01
4576,-0.208
4577,-0.21
4578,0.122
4579,0.125
4580,-0.117
4581,-0.164
4582,-0.029
4583,-0.071
4584,-0.347
4585,-0.127
4586,0.022
4587,-0.046
4588,-0.344
4589,-0.103
4590,-0.249
4591,-0.425
4592,-0.337
4593,-0.093
4594,-0.122
4595,-0.054
4596,-0.242
4597,-0.417
4598,-0.117
4599,-0.029
4600,0.042
4601,-0.044
4602,-0.168
4603,-0.039
4604,-0.063
4605,-0.178
4606,0.024
4607,-0.09
4608,-0.181
4609,-0.195
4610,-0.178
4611,-0.12
4612,-0.181
4613,-0.107
4614,-0.117
4615,-0.095
4616,-0.12
4617,-0.146
4618,-0.068
4619,-0.115
4620,-0.183
4621,0.027
4622,-0.007
4623,0.066
4624,0.01
4625,-0.408
4626,-0.261
4627,-0.076
4628,-0.063
4629,0.076
4630,-0.234
4631,-0.278
4632,-0.137
4633,-0.193
4634,-0.215
4635,0.129
4636,-0.168
4637,-0.156
4638,-0.117
4639,-0.127
4640,-0.19
4641,-0.063
4642,-0.154
4643,-0.342
4644,-0.178
4645,-0.159
4646,-0.117
4647,-0.112
4648,-0.071
4649,-0.132
4650,-0.173
4651,-0.059
4652,-0.073
4653,-0.193
4654,-0.183
4655,-0.105
4656,-0.237
4657,-0.173
4658,-0.188
4659,0.029
4660,-0.034
4661,0.093
4662,0.007
4663,-0.215
4664,-0.142
4665,-0.078
4666,-0.229
4667,-0.391
4668,-0.144
4669,-0.066
4670,-0.078
4671,0.005
4672,-0.293
4673,-0.203
4674,-0.195
4675,0.071
4676,-0.042
4677,-0.195
4678,-0.293
4679,0.103
4680,-0.081
4681,0.186
4682,0.193
4683,-0.215
4684,-0.347
4685,-0.21
4686,-0.293
4687,-0.291
4688,-0.193
4689,-0.364
4690,-0.09
4691,-0.217
4692,-0.232
4693,-0.271
4694,-0.271
4695,-0.088
4696,0.01
4697,-0.022
4698,-0.19
4699,0.034
4700,-0.205
4701,-0.005
4702,0.029
4703,-0.259
4704,-0.129
4705,-0.037
4706,-0.146
4707,-0.181
4708,-0.093
4709,-0.178
4710,-0.037
4711,-0.266
4712,-0.388
4713,-0.256
4714,-0.068
4715,-0.237
4716,-0.229
4717,-0.125
4718,-0.046
4719,0.032
4720,-0.112
4721,-0.032
4722,-0.044
4723,-0.093
4724,0.01
4725,0.049
4726,-0.156
4727,-0.183
4728,-0.142
4729,-0.264
4730,-0.039
4731,-0.281
4732,-0.237
4733,-0.073
4734,-0.122
4735,-0.098
4736,0.029
4737,-0.066
4738,-0.261
4739,-0.159
4740,-0.164
4741,-0.068
4742,-0.139
4743,0.046
4744,0.017
4745,-0.066
4746,-0.093
4747,0.098
4748,-0.051
4749,-0.156
4750,-0.039
4751,-0.159
4752,0.042
4753,-0.073
4754,-0.298
4755,-0.239
4756,-0.024
4757,-0.051
4758,-0.232
4759,-0.269
4760,-0.105
4761,0.054
4762,-0.098
4763,0.083
4764,-0.049
4765,-0.198
4766,-0.105
4767,0.12
4768,-0.105
4769,-0.312
4770,-0.247
4771,-0.068
4772,0.005
4773,-0.229
4774,-0.271
4775,-0.049
4776,-0.049
4777,-0.168
4778,-0.078
4779,-0.098
4780,-0.415
4781,-0.229
4782,-0.029
4783,-0.046
4784,-0.071
4785,0.0
4786,0.117
4787,0.02
4788,-0.073
4789,0.051
4790,0.156
4791,-0.049
4792,-0.149
4793,-0.144
4794,-0.095
4795,-0.208
4796,-0.017
4797,-0.029
4798,-0.208
4799,-0.149
4800,-0.142
4801,0.022
4802,-0.222
4803,-0.2
4804,-0.046
4805,-0.027
4806,-0.298
4807,-0.339
4808,-0.215
4809,0.01
4810,-0.049
4811,-0.232
4812,-0.168
4813,-0.098
4814,-0.081
4815,-0.073
4816,-0.015
4817,-0.161
4818,-0.11
4819,-0.142
4820,-0.183
4821,-0.144
4822,-0.056
4823,-0.139
4824,-0.125
4825,-0.161
4826,-0.264
4827,-0.095
4828,-0.181
4829,-0.029
4830,0.01
4831,-0.229
4832,-0.383
4833,-0.039
4834,-0.022
4835,-0.063
4836,0.039
4837,-0.029
4838,-0.144
4839,-0.168
4840,-0.022
4841,0.037
4842,-0.122
4843,-0.19
4844,-0.056
4845,-0.125
4846,-0.308
4847,-0.198
4848,-0.295
4849,-0.164
4850,-0.098
4851,-0.259
4852,-0.244
4853,-0.098
4854,-0.103
4855,-0.33
4856,-0.19
4857,-0.198
4858,0.024
4859,0.015
4860,-0.024
4861,0.027
4862,-0.071
4863,0.007
4864,0.112
4865,0.007
4866,-0.146
4867,-0.088
4868,-0.166
4869,-0.132
4870,0.046
4871,-0.105
4872,-0.151
4873,-0.022
4874,-0.112
4875,-0.217
4876,-0.029
4877,-0.288
4878,-0.051
4879,-0.071
4880,-0.137
4881,-0.164
4882,-0.02
4883,-0.002
4884,-0.125
4885,-0.22
4886,-0.242
4887,0.071
4888,-0.088
4889,-0.1
4890,-0.181
4891,-0.044
4892,-0.217
4893,-0.193
4894,-0.032
4895,-0.073
4896,-0.078
4897,-0.107
4898,-0.09
4899,-0.278
4900,-0.061
4901,0.0
4902,0.098
4903,-0.115
4904,-0.105
4905,0.063
4906,0.01
4907,-0.212
4908,-0.225
4909,0.022
4910,0.044
4911,-0.073
4912,-0.254
4913,-0.212
4914,-0.159
4915,-0.195
4916,-0.112
4917,-0.054
4918,-0.232
4919,-0.256
4920,-0.144
4921,-0.244
4922,-0.098
4923,-0.259
4924,-0.117
4925,-0.046
4926,-0.166
4927,-0.33
4928,-0.229
4929,-0.029
4930,-0.105
4931,-0.09
4932,-0.142
4933,-0.19
4934,-0.159
4935,-0.007
4936,0.037
4937,-0.002
4938,-0.103
4939,-0.093
4940,-0.068
4941,-0.137
4942,-0.037
4943,0.0
4944,0.051
4945,-0.081
4946,-0.005
4947,-0.085
4948,-0.02
4949,0.012
4950,-0.088
4951,-0.093
4952,-0.032
4953,-0.112
4954,-0.203
4955,-0.276
4956,-0.178
4957,-0.183
4958,-0.21
4959,-0.159
4960,-0.225
4961,-0.122
4962,-0.054
4963,-0.146
4964,-0.01
4965,-0.161
4966,-0.159
4967,0.002
4968,-0.188
4969,-0.239
4970,-0.107
4971,0.005
4972,-0.293
4973,-0.034
4974,0.002
4975,-0.071
4976,-0.229
4977,-0.034
4978,-0.098
4979,-0.034
4980,-0.076
4981,-0.061
4982,-0.059
4983,-0.042
4984,0.015
4985,0.078
4986,0.02
4987,-0.066
4988,-0.073
4989,-0.166
4990,-0.181
4991,-0.334
4992,-0.298
4993,-0.139
4994,-0.098
4995,-0.298
4996,-0.251
4997,-0.12
4998,-0.127
4999,-0.129
5000,-0.159
5001,0.012
5002,0.007
5003,-0.173
5004,-0.137
5005,-0.183
5006,-0.122
5007,-0.203
5008,-0.078
5009,-0.078
5010,-0.125
5011,-0.005
5012,0.037
5013,-0.1
5014,-0.298
5015,-0.156
5016,-0.024
5017,-0.081
5018,-0.205
5019,-0.115
5020,-0.029
5021,-0.127
5022,-0.139
5023,-0.049
5024,-0.146
5025,-0.203
5026,0.01
5027,-0.039
5028,-0.078
5029,-0.142
5030,-0.11
5031,-0.122
5032,-0.042
5033,-0.051
5034,-0.093
5035,-0.12
5036,-0.132
5037,-0.249
5038,-0.234
5039,-0.156
5040,-0.22
5041,-0.134
5042,-0.012
5043,-0.112
5044,-0.132
5045,-0.076
5046,0.0
5047,-0.015
5048,0.266
5049,0.164
5050,-0.176
5051,-0.212
5052,0.288
5053,-0.149
5054,-0.295
5055,-0.068
5056,-0.22
5057,-0.095
5058,-0.115
5059,-0.1
5060,-0.193
5061,-0.205
5062,-0.146
5063,-0.044
5064,-0.125
5065,-0.195
5066,-0.078
5067,-0.142
5068,-0.183
5069,-0.083
5070,0.0
5071,-0.239
5072,-0.093
5073,-0.081
5074,-0.132
5075,-0.183
5076,-0.117
5077,0.012
5078,-0.022
5079,-0.256
5080,-0.276
5081,-0.134
5082,-0.178
5083,-0.22
5084,-0.144
5085,-0.239
5086,-0.117
5087,-0.103
5088,-0.159
5089,-0.195
5090,-0.151
5091,-0.271
5092,-0.085
5093,-0.127
5094,-0.193
5095,-0.168
5096,-0.076
5097,-0.037
5098,-0.286
5099,-0.146
5100,-0.112
5101,-0.105
5102,-0.115
5103,-0.127
5104,-0.225
5105,-0.051
5106,0.022
5107,-0.017
5108,-0.066
5109,-0.159
5110,-0.122
5111,-0.232
5112,-0.076
5113,-0.237
5114,-0.298
5115,-0.085
5116,-0.088
5117,0.061
5118,-0.093
5119,-0.164
5120,-0.188
5121,0.027
5122,-0.186
5123,-0.037
5124,-0.139
5125,-0.066
5126,-0.168
5127,-0.11
5128,0.022
5129,-0.139
5130,-0.178
5131,-0.298
5132,-0.112
5133,-0.093
5134,-0.144
5135,-0.227
5136,-0.042
5137,-0.034
5138,-0.154
5139,-0.11
5140,-0.146
5141,-0.168
5142,-0.305
5143,-0.078
5144,0.017
5145,-0.017
5146,-0.132
5147,0.137
5148,0.105
5149,-0.161
5150,-0.083
5151,0.029
5152,-0.051
5153,-0.129
5154,-0.234
5155,-0.295
5156,-0.061
5157,-0.132
5158,-0.273
5159,-0.073
5160,-0.063
5161,-0.061
5162,-0.159
5163,-0.139
5164,-0.154
5165,-0.005
5166,-0.139
5167,-0.051
5168,-0.015
5169,-0.232
5170,-0.098
5171,-0.093
5172,-0.081
5173,-0.166
5174,-0.125
5175,-0.271
5176,-0.054
5177,-0.291
5178,-0.149
5179,-0.093
5180,-0.09
5181,-0.281
5182,-0.134
5183,-0.037
5184,-0.19
5185,-0.034
5186,-0.022
5187,0.037
5188,-0.139
5189,0.007
5190,0.095
5191,-0.049
5192,-0.071
5193,-0.281
5194,-0.046
5195,-0.034
5196,-0.227
5197,-0.232
5198,-0.125
5199,-0.244
5200,-0.205
5201,-0.063
5202,-0.061
5203,-0.2
5204,-0.229
5205,-0.171
5206,-0.234
5207,-0.034
5208,-0.098
5209,-0.037
5210,0.081
5211,-0.01
5212,-0.159
5213,0.024
5214,0.083
5215,-0.012
5216,0.012
5217,-0.244
5218,-0.134
5219,-0.034
5220,-0.068
5221,-0.122
5222,-0.154
5223,-0.139
5224,-0.09
5225,-0.044
5226,-0.042
5227,0.103
5228,0.034
5229,0.037
5230,-0.256
5231,-0.044
5232,-0.151
5233,-0.222
5234,-0.107
5235,-0.212
5236,-0.09
5237,-0.21
5238,-0.234
5239,-0.049
5240,-0.037
5241,-0.198
5242,-0.115
5243,-0.024
5244,-0.068
5245,-0.044
5246,-0.066
5247,-0.002
5248,-0.134
5249,-0.193
5250,-0.195
5251,-0.161
5252,-0.156
5253,0.002
5254,-0.095
5255,-0.249
5256,-0.051
5257,-0.205
5258,-0.188
5259,-0.22
5260,-0.066
5261,-0.227
5262,-0.193
5263,-0.149
5264,0.027
5265,-0.022
5266,-0.239
5267,0.039
5268,0.107
5269,0.02
5270,-0.078
5271,-0.178
5272,-0.007
5273,0.068
5274,-0.325
5275,-0.256
5276,-0.103
5277,-0.193
5278,-0.115
5279,-0.193
5280,-0.083
5281,-0.103
5282,-0.291
5283,-0.239
5284,-0.056
5285,-0.076
5286,-0.107
5287,-0.078
5288,-0.217
5289,-0.11
5290,-0.088
5291,-0.083
5292,0.0
5293,0.046
5294,-0.388
5295,-0.369
5296,-0.095
5297,-0.164
5298,-0.154
5299,-0.117
5300,-0.12
5301,-0.127
5302,0.09
5303,-0.215
5304,-0.1
5305,-0.188
5306,-0.085
5307,0.017
5308,-0.278
5309,-0.076
5310,-0.134
5311,-0.085
5312,0.044
5313,0.046
5314,-0.149
5315,-0.2
5316,-0.002
5317,-0.146
5318,-0.366
5319,-0.217
5320,-0.017
5321,-0.244
5322,-0.073
5323,-0.068
5324,-0.188
5325,-0.378
5326,-0.181
5327,-0.002
5328,-0.076
5329,-0.232
5330,-0.122
5331,0.017
5332,-0.137
5333,-0.19
5334,-0.178
5335,-0.149
5336,-0.356
5337,-0.198
5338,-0.132
5339,-0.19
5340,-0.308
5341,-0.249
5342,-0.107
5343,-0.293
5344,-0.164
5345,-0.037
5346,-0.095
5347,-0.256
5348,-0.027
5349,0.098
5350,0.042
5351,-0.303
5352,0.0
5353,0.115
5354,-0.3
5355,-0.315
5356,-0.142
5357,-0.081
5358,-0.273
5359,-0.076
5360,-0.051
5361,-0.034
5362,0.049
5363,-0.122
5364,0.078
5365,-0.007
5366,0.032
5367,-0.107
5368,-0.234
5369,-0.002
5370,-0.11
5371,-0.051
5372,-0.198
5373,-0.203
5374,-0.134
5375,0.049
5376,-0.315
5377,-0.298
5378,-0.01
5379,-0.078
5380,-0.198
5381,-0.408
5382,-0.173
5383,0.051
5384,0.085
5385,-0.173
5386,0.012
5387,-0.139
5388,-0.173
5389,-0.22
5390,0.098
5391,-0.002
5392,-0.171
5393,-0.107
5394,0.022
5395,0.068
5396,-0.144
5397,-0.151
5398,-0.125
5399,0.037
5400,-0.139
5401,-0.144
5402,-0.059
5403,-0.19
5404,-0.32
5405,-0.261
5406,-0.054
5407,-0.088
5408,-0.059
5409,-0.142
5410,-0.002
5411,-0.164
5412,-0.315
5413,-0.256
5414,-0.022
5415,-0.178
5416,-0.098
5417,-0.146
5418,-0.264
5419,-0.266
5420,-0.117
5421,-0.037
5422,0.012
5423,-0.374
5424,-0.193
5425,-0.059
5426,0.037
5427,-0.146
5428,-0.061
5429,0.068
5430,0.117
5431,0.063
5432,-0.168
5433,0.007
5434,-0.103
5435,-0.186
5436,-0.181
5437,-0.071
5438,-0.159
5439,-0.134
5440,-0.059
5441,-0.007
5442,-0.254
5443,-0.215
5444,-0.017
5445,-0.134
5446,-0.208
5447,-0.273
5448,-0.066
5449,-0.146
5450,-0.146
5451,-0.151
5452,-0.098
5453,-0.186
5454,-0.291
5455,-0.164
5456,-0.076
5457,-0.056
5458,-0.151
5459,0.0
5460,-0.454
5461,-0.269
5462,-0.09
5463,0.059
5464,-0.112
5465,-0.217
5466,-0.12
5467,-0.01
5468,-0.034
5469,-0.144
5470,-0.007
5471,-0.21
5472,0.029
5473,0.002
5474,-0.083
5475,-0.208
5476,-0.024
5477,-0.112
5478,-0.132
5479,-0.017
5480,-0.254
5481,-0.105
5482,0.049
5483,-0.081
5484,-0.303
5485,-0.156
5486,-0.073
5487,-0.029
5488,-0.127
5489,-0.188
5490,-0.005
5491,-0.125
5492,-0.076
5493,-0.122
5494,-0.134
5495,-0.232
5496,-0.129
5497,-0.22
5498,-0.3
5499,-0.217
5500,-0.081
5501,-0.054
5502,-0.066
5503,-0.105
5504,-0.234
5505,-0.098
5506,-0.098
5507,-0.061
5508,-0.015
5509,-0.083
5510,-0.012
5511,-0.161
5512,-0.068
5513,-0.061
5514,0.081
5515,0.015
5516,0.046
5517,-0.09
5518,-0.151
5519,-0.088
5520,-0.12
5521,-0.142
5522,-0.081
5523,-0.066
5524,-0.203
5525,-0.049
5526,-0.269
5527,-0.173
5528,-0.134
5529,-0.088
5530,-0.098
5531,-0.1
5532,-0.232
5533,-0.244
5534,0.068
5535,-0.159
5536,-0.149
5537,-0.21
5538,-0.195
5539,-0.322
5540,-0.088
5541,-0.212
5542,-0.188
5543,-0.11
5544,-0.229
5545,0.088
5546,-0.142
5547,-0.024
5548,0.063
5549,-0.142
5550,-0.271
5551,0.21
5552,0.103
5553,-0.049
5554,0.085
5555,-0.261
5556,-0.208
5557,-0.105
5558,-0.024
5559,-0.115
5560,-0.161
5561,-0.227
5562,-0.088
5563,-0.066
5564,-0.327
5565,-0.078
5566,-0.203
5567,-0.154
5568,-0.183
5569,0.056
5570,-0.273
5571,0.127
5572,0.078
5573,-0.061
5574,0.188
5575,-0.007
5576,-0.186
5577,-0.037
5578,0.032
5579,-0.269
5580,-0.044
5581,-0.437
5582,-0.239
5583,-0.063
5584,-0.322
5585,-0.1
5586,-0.005
5587,-0.234
5588,-0.112
5589,-0.005
5590,-0.203
5591,0.076
5592,-0.088
5593,-0.19
5594,-0.017
5595,-0.188
5596,-0.095
5597,0.093
5598,0.073
5599,-0.005
5600,0.0
5601,-0.305
5602,-0.078
5603,-0.042
5604,-0.259
5605,-0.154
5606,-0.022
5607,-0.046
5608,-0.107
5609,-0.042
5610,-0.156
5611,-0.056
5612,-0.244
5613,-0.098
5614,-0.002
5615,-0.259
5616,-0.308
5617,0.012
5618,-0.032
5619,-0.193
5620,0.129
5621,-0.071
5622,-0.095
5623,-0.266
5624,-0.171
5625,-0.068
5626,0.01
5627,-0.225
5628,-0.022
5629,0.112
5630,-0.049
5631,-0.186
5632,0.127
5633,0.073
5634,-0.4
5635,0.054
5636,0.115
5637,-0.046
5638,-0.2
5639,0.022
5640,-0.081
5641,-0.115
5642,-0.225
5643,-0.264
5644,0.076
5645,0.012
5646,-0.085
5647,-0.188
5648,-0.178
5649,-0.154
5650,-0.107
5651,-0.015
5652,-0.12
5653,-0.015
5654,0.063
5655,-0.012
5656,-0.208
5657,0.051
5658,-0.007
5659,-0.215
5660,-0.164
5661,-0.02
5662,-0.186
5663,-0.027
5664,0.098
5665,-0.234
5666,-0.144
5667,-0.115
5668,-0.12
5669,0.027
5670,0.024
5671,-0.1
5672,-0.037
5673,0.007
5674,-0.234
5675,0.081
5676,-0.017
5677,-0.21
5678,-0.024
5679,-0.247
5680,-0.151
5681,-0.225
5682,-0.159
5683,-0.071
5684,-0.183
5685,-0.334
5686,-0.298
5687,-0.029
5688,0.061
5689,-0.059
5690,0.068
5691,-0.176
5692,-0.156
5693,-0.024
5694,-0.137
5695,-0.115
5696,-0.044
5697,0.085
5698,-0.02
5699,-0.146
5700,-0.293
5701,-0.017
5702,-0.015
5703,-0.212
5704,-0.144
5705,-0.022
5706,0.007
5707,-0.134
5708,0.017
5709,-0.178
5710,-0.159
5711,-0.208
5712,0.076
5713,0.049
5714,-0.208
5715,-0.261
5716,0.088
5717,0.063
5718,-0.195
5719,-0.059
5720,-0.251
5721,-0.2
5722,-0.144
5723,-0.076
5724,-0.039
5725,-0.117
5726,-0.024
5727,-0.059
5728,-0.105
5729,-0.234
5730,-0.051
5731,-0.012
5732,-0.01
5733,-0.056
5734,-0.11
5735,-0.247
5736,-0.295
5737,-0.095
5738,-0.273
5739,-0.168
5740,-0.137
5741,-0.054
5742,-0.293
5743,-0.264
5744,-0.166
5745,-0.146
5746,-0.083
5747,-0.056
5748,-0.125
5749,-0.024
5750,0.024
5751,-0.115
5752,-0.137
5753,-0.227
5754,0.068
5755,0.117
5756,-0.217
5757,-0.166
5758,-0.183
5759,-0.054
5760,-0.237
5761,-0.12
5762,-0.088
5763,-0.107
5764,-0.364
5765,-0.034
5766,-0.2
5767,-0.21
5768,-0.242
5769,-0.217
5770,-0.049
5771,-0.056
5772,-0.21
5773,-0.105
5774,0.024
5775,-0.098
5776,-0.247
5777,-0.256
5778,-0.159
5779,0.022
5780,-0.115
5781,-0.176
5782,-0.132
5783,-0.22
5784,-0.244
5785,-0.105
5786,-0.083
5787,-0.31
5788,-0.337
5789,-0.2
5790,0.146
5791,-0.049
5792,-0.042
5793,-0.032
5794,-0.063
5795,-0.051
5796,-0.085
5797,-0.134
5798,-0.173
5799,-0.178
5800,-0.093
5801,-0.186
5802,-0.205
5803,-0.137
5804,-0.317
5805,-0.361
5806,-0.3
5807,-0.181
5808,-0.173
5809,-0.054
5810,-0.11
5811,-0.217
5812,-0.232
5813,-0.034
5814,0.171
5815,-0.1
5816,-0.171
5817,0.029
5818,-0.066
5819,-0.168
5820,0.046
5821,-0.017
5822,-0.22
5823,-0.09
5824,-0.044
5825,-0.09
5826,-0.203
5827,-0.181
5828,-0.12
5829,-0.01
5830,-0.09
5831,-0.115
5832,0.068
5833,-0.193
5834,-0.037
5835,-0.068
5836,-0.022
5837,0.005
5838,0.076
5839,-0.029
5840,-0.02
5841,-0.01
5842,-0.11
5843,-0.161
5844,-0.259
5845,-0.173
5846,-0.256
5847,0.139
5848,0.027
5849,-0.244
5850,-0.105
5851,-0.271
5852,-0.374
5853,-0.022
5854,0.039
5855,-0.293
5856,-0.193
5857,-0.173
5858,-0.288
5859,-0.183
5860,-0.2
5861,-0.073
5862,0.083
5863,-0.239
5864,-0.266
5865,0.044
5866,-0.186
5867,-0.146
5868,-0.159
5869,-0.181
5870,-0.259
5871,-0.237
5872,-0.125
5873,-0.122
5874,-0.098
5875,-0.11
5876,-0.11
5877,-0.176
5878,-0.073
5879,-0.061
5880,-0.127
5881,-0.298
5882,-0.2
5883,-0.042
5884,-0.247
5885,-0.2
5886,-0.059
5887,-0.244
5888,-0.266
5889,-0.032
5890,-0.027
5891,-0.107
5892,-0.095
5893,-0.012
5894,0.005
5895,-0.078
5896,-0.078
5897,-0.02
5898,-0.186
5899,-0.061
5900,-0.078
5901,-0.186
5902,-0.127
5903,0.278
5904,0.249
5905,-0.068
5906,-0.327
5907,-0.239
5908,-0.027
5909,-0.117
5910,-0.176
5911,-0.195
5912,-0.149
5913,-0.039
5914,0.076
5915,-0.186
5916,-0.117
5917,-0.044
5918,-0.005
5919,-0.017
5920,-0.288
5921,-0.305
5922,-0.056
5923,-0.166
5924,-0.261
5925,0.076
5926,-0.217
5927,-0.154
5928,-0.166
5929,-0.312
5930,-0.359
5931,-0.095
5932,-0.132
5933,-0.042
5934,-0.198
5935,-0.203
5936,0.083
5937,-0.034
5938,-0.193
5939,-0.115
5940,-0.012
5941,-0.039
5942,-0.044
5943,-0.227
5944,-0.095
5945,0.005
5946,-0.261
5947,-0.176
5948,-0.1
5949,-0.142
5950,-0.203
5951,-0.081
5952,-0.029
5953,0.02
5954,-0.1
5955,-0.103
5956,0.012
5957,-0.078
5958,-0.132
5959,0.051
5960,0.063
5961,-0.1
5962,-0.149
5963,-0.198
5964,-0.015
5965,-0.093
5966,-0.139
5967,0.095
5968,-0.122
5969,-0.071
5970,-0.095
5971,-0.205
5972,-0.305
5973,0.1
5974,-0.166
5975,-0.061
5976,-0.002
5977,-0.308
5978,-0.076
5979,0.122
5980,-0.149
5981,-0.444
5982,-0.457
5983,-0.032
5984,-0.02
5985,-0.193
5986,-0.181
5987,-0.149
5988,-0.32
5989,-0.146
5990,-0.115
5991,-0.093
5992,0.085
5993,-0.002
5994,-0.164
5995,-0.129
5996,-0.195
5997,-0.098
5998,0.032
5999,-0.12
6000,-0.134
6001,-0.186
6002,0.027
6003,0.044
6004,-0.061
6005,-0.283
6006,-0.146
6007,-0.198
6008,-0.215
6009,-0.066
6010,-0.144
6011,-0.168
6012,-0.171
6013,-0.188
6014,-0.261
6015,-0.098
6016,0.029
6017,0.007
6018,-0.19
6019,-0.242
6020,-0.032
6021,-0.059
6022,-0.093
6023,-0.151
6024,-0.142
6025,-0.105
6026,-0.159
6027,-0.085
6028,-0.159
6029,-0.083
6030,0.081
6031,-0.049
6032,-0.176
6033,-0.093
6034,-0.117
6035,-0.059
6036,-0.029
6037,-0.176
6038,-0.176
6039,-0.085
6040,-0.039
6041,-0.125
6042,-0.088
6043,-0.051
6044,-0.083
6045,-0.166
6046,-0.22
6047,-0.266
6048,-0.195
6049,-0.1
6050,-0.029
6051,-0.005
6052,-0.193
6053,-0.312
6054,-0.027
6055,0.017
6056,-0.112
6057,-0.41
6058,-0.261
6059,-0.015
6060,-0.051
6061,-0.132
6062,-0.232
6063,-0.105
6064,-0.352
6065,-0.029
6066,0.134
6067,-0.01
6068,-0.151
6069,-0.396
6070,0.046
6071,0.061
6072,-0.159
6073,-0.081
6074,-0.19
6075,-0.205
6076,-0.073
6077,-0.032
6078,-0.125
6079,-0.2
6080,-0.193
6081,-0.186
6082,-0.151
6083,-0.181
6084,-0.298
6085,-0.103
6086,-0.066
6087,-0.159
6088,-0.034
6089,-0.251
6090,-0.154
6091,0.012
6092,-0.127
6093,-0.083
6094,-0.115
6095,-0.217
6096,-0.254
6097,-0.098
6098,-0.117
6099,-0.21
6100,-0.215
6101,-0.21
6102,-0.227
6103,-0.208
6104,-0.229
6105,-0.188
6106,-0.283
6107,0.081
6108,-0.139
6109,-0.217
6110,-0.139
6111,-0.01
6112,-0.088
6113,0.017
6114,0.039
6115,-0.044
6116,-0.066
6117,-0.063
6118,-0.002
6119,-0.144
6120,-0.066
6121,-0.056
6122,0.012
6123,-0.156
6124,-0.061
6125,-0.11
6126,-0.061
6127,-0.244
6128,-0.129
6129,-0.142
6130,-0.312
6131,-0.22
6132,-0.09
6133,-0.186
6134,-0.051
6135,0.034
6136,-0.222
6137,-0.061
6138,0.02
6139,0.046
6140,-0.261
6141,-0.247
6142,-0.039
6143,-0.061
6144,-0.388
6145,-0.332
6146,0.034
6147,-0.247
6148,-0.032
6149,0.017
6150,-0.012
6151,-0.176
6152,0.027
6153,-0.244
6154,-0.054
6155,-0.063
6156,-0.027
6157,0.317
6158,-0.156
6159,-0.337
6160,-0.046
6161,-0.232
6162,-0.293
6163,-0.054
6164,-0.156
6165,-0.256
6166,-0.11
6167,-0.071
6168,-0.039
6169,-0.293
6170,-0.107
6171,-0.005
6172,-0.049
6173,-0.012
6174,0.024
6175,-0.205
6176,-0.178
6177,-0.049
6178,-0.083
6179,-0.095
6180,-0.1
6181,-0.215
6182,-0.337
6183,-0.042
6184,-0.083
6185,-0.115
6186,-0.33
6187,-0.22
6188,-0.068
6189,-0.122
6190,-0.098
6191,-0.193
6192,-0.183
6193,-0.068
6194,0.051
6195,-0.051
6196,-0.1
6197,-0.12
6198,-0.234
6199,-0.061
6200,-0.061
6201,-0.242
6202,-0.024
6203,-0.015
6204,-0.012
6205,-0.149
6206,-0.137
6207,-0.022
6208,0.093
6209,-0.149
6210,-0.251
6211,-0.151
6212,-0.117
6213,-0.249
6214,0.007
6215,-0.059
6216,-0.076
6217,-0.139
6218,-0.112
6219,0.088
6220,0.0
6221,-0.076
6222,-0.208
6223,-0.137
6224,-0.178
6225,-0.188
6226,-0.237
6227,-0.369
6228,-0.068
6229,-0.164
6230,-0.237
6231,-0.149
6232,-0.369
6233,-0.19
6234,0.161
6235,0.012
6236,-0.039
6237,-0.076
6238,0.09
6239,-0.122
6240,-0.159
6241,-0.117
6242,-0.217
6243,-0.093
6244,-0.2
6245,-0.337
6246,-0.027
6247,-0.015
6248,-0.22
6249,-0.068
6250,-0.015
6251,-0.081
6252,-0.149
6253,-0.159
6254,0.073
6255,0.061
6256,-0.127
6257,-0.205
6258,-0.044
6259,-0.105
6260,0.063
6261,0.085
6262,-0.103
6263,-0.161
6264,-0.293
6265,-0.186
6266,-0.093
6267,-0.19
6268,-0.325
6269,0.02
6270,-0.039
6271,-0.11
6272,-0.217
6273,-0.293
6274,-0.029
6275,0.012
6276,-0.256
6277,-0.073
6278,0.212
6279,-0.2
6280,-0.11
6281,0.171
6282,0.076
6283,-0.122
6284,-0.088
6285,-0.066
6286,-0.09
6287,-0.247
6288,-0.12
6289,-0.239
6290,-0.273
6291,-0.002
6292,-0.056
6293,-0.134
6294,-0.015
6295,-0.217
6296,-0.149
6297,-0.037
6298,0.034
6299,-0.251
6300,-0.083
6301,-0.125
6302,0.005
6303,0.007
6304,-0.088
6305,-0.208
6306,-0.073
6307,-0.156
6308,-0.249
6309,-0.088
6310,-0.188
6311,-0.078
6312,-0.073
6313,-0.198
6314,0.081
6315,0.0
6316,-0.137
6317,-0.31
6318,0.078
6319,-0.161
6320,-0.024
6321,-0.002
6322,-0.132
6323,0.002
6324,0.195
6325,-0.251
6326,-0.093
6327,-0.105
6328,-0.046
6329,0.01
6330,-0.205
6331,-0.168
6332,0.085
