,-0.002
4688,-0.166
4689,-0.173
4690,-0.325
4691,-0.12
4692,-0.085
4693,-0.012
4694,-0.078
4695,-0.061
4696,-0.093
4697,-0.061
4698,-0.139
4699,-0.168
4700,0.09
4701,-0.044
4702,0.022
4703,-0.007
4704,0.076
4705,-0.085
4706,-0.083
4707,-0.024
4708,0.024
4709,-0.11
4710,-0.037
4711,0.027
4712,-0.308
4713,-0.181
4714,0.085
4715,0.005
4716,-0.083
4717,-0.061
4718,-0.032
4719,-0.164
4720,-0.198
4721,-0.139
4722,0.146
4723,-0.105
4724,-0.076
4725,-0.271
4726,-0.291
4727,-0.154
4728,-0.208
4729,-0.137
4730,-0.256
4731,-0.054
4732,-0.088
4733,-0.002
4734,-0.088
4735,-0.188
4736,-0.142
4737,0.051
4738,0.024
4739,-0.112
4740,-0.173
4741,-0.22
4742,-0.129
4743,-0.173
4744,0.171
4745,-0.122
4746,-0.232
4747,-0.037
4748,-0.129
4749,-0.161
4750,-0.039
4751,0.083
4752,-0.178
4753,-0.117
4754,-0.01
4755,0.049
4756,-0.149
4757,0.181
4758,0.095
4759,-0.1
4760,-0.247
4761,0.02
4762,0.21
4763,-0.378
4764,-0.249
4765,-0.205
4766,-0.156
4767,-0.42
4768,-0.276
4769,-0.029
4770,-0.071
4771,-0.281
4772,-0.195
4773,-0.066
4774,-0.125
4775,0.005
4776,0.098
4777,-0.063
4778,-0.183
4779,-0.09
4780,-0.146
4781,-0.146
4782,0.066
4783,-0.237
4784,-0.168
4785,-0.193
4786,-0.232
4787,-0.249
4788,-0.134
4789,-0.125
4790,-0.183
4791,-0.312
4792,-0.273
4793,0.056
4794,-0.173
4795,0.039
4796,-0.01
4797,-0.225
4798,-0.19
4799,0.215
4800,-0.225
4801,-0.139
4802,-0.032
4803,-0.066
4804,-0.188
4805,-0.098
4806,-0.188
4807,-0.208
4808,-0.146
4809,-0.132
4810,-0.034
4811,-0.139
4812,-0.266
4813,-0.027
4814,-0.261
4815,-0.09
4816,-0.193
4817,-0.012
4818,-0.11
4819,0.076
4820,-0.056
4821,-0.044
4822,0.012
4823,0.1
4824,-0.046
4825,-0.171
4826,-0.024
4827,0.01
4828,-0.107
4829,-0.251
4830,-0.002
4831,-0.012
4832,-0.142
4833,-0.156
4834,-0.181
4835,-0.122
4836,-0.073
4837,-0.139
4838,-0.129
4839,0.012
4840,-0.166
4841,-0.066
4842,-0.125
4843,-0.054
4844,-0.059
4845,-0.198
4846,-0.176
4847,-0.144
4848,-0.21
4849,-0.254
4850,-0.076
4851,-0.33
4852,-0.142
4853,-0.078
4854,-0.225
4855,-0.176
4856,-0.195
4857,-0.037
4858,0.059
4859,-0.044
4860,-0.21
4861,0.056
4862,-0.071
4863,-0.117
4864,0.01
4865,-0.015
4866,-0.1
4867,0.022
4868,-0.134
4869,-0.239
4870,-0.029
4871,-0.105
4872,-0.02
4873,-0.127
4874,-0.007
4875,-0.151
4876,-0.149
4877,-0.061
4878,-0.188
4879,-0.195
4880,-0.222
4881,-0.061
4882,-0.098
4883,-0.312
4884,-0.149
4885,-0.015
4886,-0.1
4887,-0.017
4888,-0.161
4889,-0.269
4890,-0.081
4891,-0.295
4892,-0.276
4893,-0.269
4894,-0.044
4895,-0.171
4896,-0.078
4897,-0.1
4898,-0.076
4899,-0.012
4900,-0.149
4901,-0.007
4902,-0.181
4903,-0.007
4904,-0.09
4905,-0.037
4906,-0.22
4907,-0.061
4908,-0.208
4909,-0.171
4910,0.01
4911,-0.259
4912,-0.051
4913,-0.286
4914,-0.198
4915,-0.176
4916,-0.068
4917,-0.356
4918,-0.139
4919,-0.115
4920,-0.132
4921,-0.095
4922,-0.173
4923,-0.02
4924,-0.312
4925,0.032
4926,-0.012
4927,-0.156
4928,-0.371
4929,-0.166
4930,-0.071
4931,-0.059
4932,-0.093
4933,-0.249
4934,-0.198
4935,-0.193
4936,-0.271
4937,-0.12
4938,-0.276
4939,-0.273
4940,-0.054
4941,0.076
4942,-0.188
4943,-0.103
4944,-0.227
4945,-0.095
4946,-0.237
4947,-0.093
4948,-0.173
4949,-0.002
4950,-0.042
4951,-0.188
4952,-0.007
4953,-0.095
4954,-0.132
4955,-0.144
4956,-0.098
4957,0.022
4958,-0.029
4959,-0.286
4960,-0.2
4961,0.1
4962,0.002
4963,-0.146
4964,-0.342
4965,-0.049
4966,-0.376
4967,-0.315
4968,-0.261
4969,0.02
4970,-0.359
4971,-0.239
4972,-0.151
4973,-0.278
4974,-0.244
4975,0.051
4976,0.183
4977,-0.12
4978,-0.244
4979,-0.217
4980,0.161
4981,0.085
4982,-0.017
4983,0.022
4984,0.005
4985,-0.007
4986,-0.337
4987,-0.139
4988,-0.061
4989,-0.005
4990,-0.332
4991,-0.042
4992,-0.242
4993,-0.327
4994,-0.305
4995,-0.166
4996,0.005
4997,-0.161
4998,-0.066
4999,-0.278
5000,0.066
5001,-0.156
5002,-0.029
5003,0.093
5004,-0.049
5005,-0.129
5006,-0.046
5007,0.076
5008,-0.039
5009,-0.281
5010,-0.305
5011,-0.105
5012,-0.273
5013,-0.239
5014,-0.171
5015,-0.007
5016,-0.049
5017,-0.249
5018,-0.049
5019,-0.007
5020,-0.076
5021,-0.31
5022,-0.007
5023,-0.071
5024,-0.037
5025,-0.227
5026,-0.203
5027,0.071
5028,-0.237
5029,-0.193
5030,-0.083
5031,-0.078
5032,-0.33
5033,-0.31
5034,-0.137
5035,-0.117
5036,-0.239
5037,-0.012
5038,0.061
5039,-0.244
5040,-0.195
5041,-0.183
5042,-0.002
5043,-0.071
5044,-0.02
5045,-0.166
5046,0.017
5047,0.0
5048,-0.161
5049,-0.171
5050,-0.129
5051,0.112
5052,-0.112
5053,-0.076
5054,-0.154
5055,-0.012
5056,-0.056
5057,-0.042
5058,-0.205
5059,-0.166
5060,-0.027
5061,-0.088
5062,0.007
5063,0.024
5064,-0.049
5065,-0.137
5066,0.056
5067,-0.178
5068,-0.11
5069,-0.042
5070,-0.088
5071,-0.081
5072,-0.2
5073,-0.037
5074,-0.085
5075,-0.083
5076,-0.129
5077,-0.022
5078,-0.115
5079,-0.134
5080,-0.154
5081,0.085
5082,-0.024
5083,-0.4
5084,-0.037
5085,0.046
5086,-0.029
5087,-0.259
5088,-0.259
5089,-0.205
5090,-0.198
5091,-0.264
5092,-0.164
5093,-0.044
5094,-0.317
5095,-0.166
5096,-0.081
5097,-0.073
5098,-0.11
5099,0.056
5100,0.042
5101,-0.112
5102,-0.195
5103,-0.063
5104,0.127
5105,-0.222
5106,-0.039
5107,-0.015
5108,-0.081
5109,-0.19
5110,0.024
5111,-0.256
5112,-0.232
5113,-0.012
5114,-0.2
5115,-0.115
5116,-0.151
5117,-0.11
5118,-0.271
5119,-0.417
5120,-0.205
5121,0.081
5122,-0.063
5123,-0.254
5124,0.046
5125,-0.315
5126,-0.212
5127,-0.171
5128,0.034
5129,-0.103
5130,-0.225
5131,-0.366
5132,-0.054
5133,-0.159
5134,-0.408
5135,-0.117
5136,-0.215
5137,-0.134
5138,-0.103
5139,0.051
5140,-0.107
5141,-0.032
5142,-0.039
5143,-0.11
5144,-0.01
5145,-0.015
5146,0.085
5147,0.017
5148,0.122
5149,-0.229
5150,-0.181
5151,0.032
5152,0.042
5153,-0.015
5154,-0.078
5155,-0.112
5156,-0.276
5157,-0.188
5158,-0.21
5159,-0.117
5160,-0.251
5161,-0.081
5162,-0.244
5163,-0.242
5164,-0.02
5165,-0.088
5166,-0.183
5167,-0.095
5168,-0.078
5169,-0.317
5170,-0.098
5171,-0.112
5172,-0.073
5173,-0.149
5174,-0.015
5175,0.01
5176,-0.134
5177,-0.195
5178,-0.09
5179,0.015
5180,-0.171
5181,-0.063
5182,-0.085
5183,0.032
5184,-0.139
5185,-0.22
5186,-0.073
5187,-0.154
5188,-0.171
5189,-0.149
5190,0.01
5191,-0.183
5192,-0.2
5193,-0.134
5194,-0.151
5195,-0.112
5196,-0.103
5197,0.017
5198,-0.229
5199,-0.234
5200,-0.015
5201,0.032
5202,-0.344
5203,-0.066
5204,-0.166
5205,-0.159
5206,-0.051
5207,-0.129
5208,-0.173
5209,-0.217
5210,-0.222
5211,-0.254
5212,-0.083
5213,-0.251
5214,-0.21
5215,-0.19
5216,-0.037
5217,0.059
5218,-0.122
5219,-0.015
5220,0.051
5221,-0.051
5222,-0.09
5223,0.017
5224,-0.115
5225,-0.071
5226,0.012
5227,-0.051
5228,-0.188
5229,-0.308
5230,0.034
5231,0.073
5232,-0.056
5233,-0.337
5234,0.098
5235,-0.098
5236,-0.208
5237,-0.171
5238,-0.112
5239,-0.005
5240,-0.095
5241,-0.093
5242,-0.225
5243,-0.029
5244,-0.183
5245,-0.181
5246,-0.139
5247,-0.146
5248,-0.081
5249,0.024
5250,0.098
5251,-0.293
5252,-0.298
5253,-0.166
5254,0.0
5255,-0.22
5256,-0.205
5257,-0.117
5258,0.022
5259,-0.083
5260,-0.149
5261,-0.154
5262,-0.081
5263,0.088
5264,-0.151
5265,0.017
5266,-0.081
5267,-0.103
5268,-0.11
5269,0.166
5270,-0.078
5271,-0.146
5272,-0.312
5273,-0.161
5274,0.015
5275,-0.186
5276,-0.3
5277,-0.244
5278,-0.239
5279,-0.383
5280,-0.273
5281,-0.142
5282,-0.037
5283,-0.063
5284,-0.078
5285,-0.02
5286,-0.049
5287,0.073
5288,-0.066
5289,0.032
5290,-0.088
5291,-0.195
5292,-0.242
5293,-0.081
5294,-0.117
5295,-0.132
5296,0.039
5297,-0.1
5298,-0.159
5299,-0.193
5300,-0.015
5301,-0.105
5302,-0.061
5303,-0.081
5304,-0.046
5305,-0.015
5306,-0.146
5307,-0.107
5308,-0.1
5309,-0.015
5310,0.012
5311,-0.046
5312,-0.134
5313,-0.156
5314,-0.105
5315,-0.166
5316,-0.183
5317,-0.115
5318,0.044
5319,-0.239
5320,-0.051
5321,0.056
5322,-0.037
5323,-0.261
5324,-0.068
5325,0.144
5326,-0.044
5327,-0.063
5328,0.01
5329,-0.066
5330,-0.173
5331,-0.125
5332,-0.215
5333,-0.229
5334,-0.256
5335,-0.2
5336,-0.068
5337,-0.249
5338,-0.21
5339,-0.181
5340,-0.022
5341,-0.237
5342,-0.173
5343,0.139
5344,0.054
5345,-0.107
5346,-0.095
5347,-0.081
5348,-0.076
5349,0.039
5350,-0.188
5351,-0.122
5352,-0.166
5353,-0.151
5354,-0.117
5355,-0.076
5356,-0.144
5357,-0.271
5358,-0.054
5359,-0.063
5360,-0.11
5361,-0.227
5362,-0.132
5363,-0.115
5364,-0.017
5365,-0.024
5366,-0.024
5367,-0.164
5368,-0.049
5369,0.002
5370,-0.237
5371,-0.081
5372,-0.107
5373,-0.046
5374,-0.098
5375,-0.11
5376,-0.254
5377,-0.293
5378,-0.095
5379,-0.193
5380,-0.232
5381,-0.027
5382,-0.063
5383,-0.256
5384,-0.022
5385,-0.146
5386,-0.042
5387,-0.12
5388,-0.144
5389,0.056
5390,-0.222
5391,-0.127
5392,-0.049
5393,0.054
5394,-0.149
5395,-0.115
5396,-0.105
5397,-0.193
5398,-0.208
5399,-0.129
5400,0.132
5401,-0.083
5402,-0.061
5403,-0.068
5404,0.029
5405,-0.049
5406,0.105
5407,-0.01
5408,-0.083
5409,-0.144
5410,-0.105
5411,0.066
5412,-0.215
5413,-0.112
5414,-0.144
5415,-0.122
5416,-0.173
5417,-0.203
5418,-0.271
5419,-0.295
5420,-0.098
5421,-0.205
5422,-0.188
5423,-0.168
5424,-0.034
5425,-0.066
5426,-0.11
5427,-0.234
5428,-0.144
5429,-0.137
5430,-0.044
5431,-0.066
5432,-0.073
5433,-0.039
5434,-0.215
5435,0.0
5436,-0.115
5437,-0.105
5438,-0.168
5439,-0.125
5440,-0.115
5441,-0.168
5442,0.027
5443,-0.081
5444,-0.024
5445,-0.249
5446,-0.19
5447,-0.159
5448,0.007
5449,-0.073
5450,-0.039
5451,-0.168
5452,-0.227
5453,-0.117
5454,-0.156
5455,-0.09
5456,-0.273
5457,-0.107
5458,-0.386
5459,-0.127
5460,-0.115
5461,-0.352
5462,-0.178
5463,-0.107
5464,-0.029
5465,-0.063
5466,0.164
5467,-0.161
5468,0.01
5469,0.071
5470,-0.215
5471,-0.393
5472,-0.151
5473,-0.061
5474,-0.127
5475,-0.144
5476,-0.1
5477,0.073
5478,-0.032
5479,0.046
5480,-0.068
5481,-0.2
5482,-0.271
5483,-0.088
5484,0.01
5485,-0.183
5486,-0.129
5487,-0.254
5488,-0.078
5489,0.125
5490,0.183
5491,-0.154
5492,-0.085
5493,-0.12
5494,-0.098
5495,-0.1
5496,-0.129
5497,-0.071
5498,-0.283
5499,-0.251
5500,-0.315
5501,-0.186
5502,-0.083
5503,-0.056
5504,-0.293
5505,0.015
5506,-0.049
5507,0.039
5508,0.105
5509,-0.178
5510,-0.127
5511,-0.242
5512,-0.251
5513,-0.146
5514,0.066
5515,-0.107
5516,-0.166
5517,-0.176
5518,-0.305
5519,-0.176
5520,-0.159
5521,-0.168
5522,-0.146
5523,-0.168
5524,-0.164
5525,-0.076
5526,-0.098
5527,-0.19
5528,-0.117
5529,-0.242
5530,-0.142
5531,-0.093
5532,0.073
5533,-0.146
5534,0.049
5535,-0.068
5536,-0.256
5537,-0.244
5538,-0.137
5539,-0.217
5540,-0.073
5541,-0.073
5542,-0.234
5543,-0.142
5544,-0.176
5545,0.015
5546,-0.122
5547,-0.205
5548,-0.09
5549,0.056
5550,-0.142
5551,-0.312
5552,-0.051
5553,-0.027
5554,-0.002
5555,-0.178
5556,-0.117
5557,-0.183
5558,-0.129
5559,-0.027
5560,-0.059
5561,-0.09
5562,-0.19
5563,0.046
5564,-0.071
5565,-0.305
5566,-0.051
5567,0.029
5568,-0.044
5569,0.007
5570,-0.032
5571,-0.178
5572,0.042
5573,-0.181
5574,-0.229
5575,-0.186
5576,-0.117
5577,-0.242
5578,-0.151
5579,-0.151
5580,-0.195
5581,-0.237
5582,-0.244
5583,-0.171
5584,-0.229
5585,-0.046
5586,-0.042
5587,0.129
5588,-0.137
5589,-0.139
5590,0.059
5591,0.037
5592,0.112
5593,-0.066
5594,-0.044
5595,-0.125
5596,-0.154
5597,-0.176
5598,-0.066
5599,-0.156
5600,-0.127
5601,-0.137
5602,-0.237
5603,-0.051
5604,-0.017
5605,-0.107
5606,-0.039
5607,0.142
5608,-0.037
5609,-0.068
5610,-0.203
5611,-0.105
5612,-0.037
5613,-0.049
5614,-0.02
5615,-0.178
5616,-0.281
5617,-0.388
5618,-0.127
5619,-0.251
5620,-0.293
5621,-0.259
5622,-0.276
5623,-0.181
5624,-0.112
5625,-0.266
5626,-0.076
5627,-0.073
5628,-0.261
5629,0.11
5630,0.078
5631,-0.144
5632,-0.107
5633,-0.059
5634,0.017
5635,0.056
5636,0.046
5637,-0.146
5638,-0.085
5639,-0.071
5640,-0.107
5641,-0.193
5642,-0.103
5643,-0.215
5644,-0.132
5645,-0.063
5646,-0.12
5647,-0.122
5648,-0.149
5649,-0.168
5650,-0.205
5651,-0.146
5652,-0.12
5653,-0.164
5654,-0.015
5655,-0.015
5656,0.063
5657,-0.156
5658,0.051
5659,-0.034
5660,-0.144
5661,0.024
5662,-0.122
5663,-0.19
5664,-0.198
5665,-0.012
5666,-0.049
5667,-0.212
5668,-0.212
5669,-0.054
5670,-0.063
5671,-0.022
5672,-0.032
5673,0.037
5674,-0.002
5675,-0.171
5676,-0.11
5677,0.076
5678,-0.042
5679,-0.146
5680,0.115
5681,-0.205
5682,-0.181
5683,-0.283
5684,-0.015
5685,0.066
5686,-0.049
5687,-0.105
5688,-0.122
5689,-0.249
5690,-0.059
5691,-0.142
5692,-0.247
5693,-0.054
5694,-0.142
5695,-0.229
5696,-0.166
5697,-0.193
5698,-0.088
5699,-0.056
5700,-0.054
5701,-0.198
5702,-0.12
5703,-0.21
5704,-0.12
5705,-0.212
5706,-0.176
5707,0.117
5708,0.042
5709,-0.073
5710,-0.132
5711,-0.037
5712,-0.22
5713,0.068
5714,-0.095
5715,-0.054
5716,-0.002
5717,-0.144
5718,-0.061
5719,-0.156
5720,-0.168
5721,-0.081
5722,-0.105
5723,-0.142
5724,-0.015
5725,-0.176
5726,-0.037
5727,0.002
5728,-0.183
5729,-0.168
5730,-0.134
5731,-0.005
5732,-0.171
5733,-0.005
5734,-0.156
5735,-0.117
5736,-0.278
5737,-0.105
5738,-0.127
5739,-0.154
5740,0.0
5741,-0.039
5742,-0.176
5743,-0.281
5744,-0.103
5745,-0.239
5746,-0.105
5747,-0.066
5748,-0.054
5749,-0.042
5750,-0.063
5751,-0.029
5752,-0.115
5753,-0.115
5754,-0.068
5755,0.073
5756,-0.256
5757,-0.173
5758,-0.083
5759,-0.22
5760,-0.127
5761,-0.085
5762,-0.044
5763,-0.356
5764,0.105
5765,0.02
5766,-0.105
5767,-0.269
5768,-0.022
5769,-0.09
5770,-0.085
5771,-0.276
5772,-0.105
5773,-0.103
5774,-0.264
5775,-0.159
5776,-0.203
5777,-0.012
5778,-0.225
5779,-0.129
5780,0.007
5781,-0.146
5782,0.005
5783,-0.171
5784,0.127
5785,0.029
5786,-0.098
5787,-0.308
5788,0.166
5789,-0.066
5790,-0.173
5791,-0.222
5792,0.0
5793,-0.078
5794,-0.125
5795,0.005
5796,-0.039
5797,-0.122
5798,-0.1
5799,0.1
5800,-0.259
5801,-0.3
5802,-0.227
5803,-0.317
5804,-0.281
5805,-0.127
5806,-0.076
5807,-0.251
5808,-0.056
5809,-0.276
5810,-0.139
5811,-0.117
5812,0.046
5813,0.144
5814,-0.105
5815,-0.225
5816,-0.354
5817,-0.085
5818,-0.374
5819,0.137
5820,-0.137
5821,-0.171
5822,-0.259
5823,-0.059
5824,-0.181
5825,-0.125
5826,-0.081
5827,-0.073
5828,0.012
5829,-0.222
5830,0.027
5831,-0.21
5832,-0.142
5833,0.044
5834,0.066
5835,-0.229
5836,-0.208
5837,-0.078
5838,-0.12
5839,-0.103
5840,-0.308
5841,-0.229
5842,-0.381
5843,-0.476
5844,0.022
5845,-0.017
5846,-0.161
5847,-0.227
5848,0.137
5849,-0.029
5850,0.032
5851,-0.098
5852,-0.081
5853,-0.051
5854,-0.039
5855,-0.11
5856,-0.208
5857,-0.254
5858,-0.166
5859,-0.31
5860,-0.52
5861,-0.239
5862,-0.276
5863,-0.315
5864,-0.127
5865,-0.222
5866,-0.149
5867,-0.239
5868,-0.09
5869,0.098
5870,0.12
5871,-0.481
5872,-0.149
5873,-0.032
5874,-0.166
5875,-0.229
5876,0.269
5877,-0.146
5878,-0.21
5879,-0.068
5880,-0.071
5881,-0.012
5882,-0.227
5883,-0.056
5884,-0.161
5885,-0.229
5886,-0.295
5887,-0.154
5888,-0.247
5889,-0.305
5890,0.054
5891,-0.229
5892,-0.12
5893,-0.083
5894,-0.037
5895,-0.4
5896,-0.029
5897,-0.183
5898,-0.061
5899,-0.068
5900,-0.054
5901,-0.159
5902,-0.281
5903,-0.083
5904,-0.085
5905,-0.215
5906,-0.261
5907,-0.164
5908,-0.095
5909,-0.134
5910,-0.107
5911,0.239
5912,0.051
5913,-0.303
5914,-0.088
5915,-0.154
5916,-0.005
5917,-0.261
5918,0.02
5919,0.208
5920,-0.098
5921,-0.286
5922,0.134
5923,-0.01
5924,-0.469
5925,0.117
5926,0.002
5927,-0.039
5928,-0.044
5929,0.012
5930,-0.115
5931,-0.054
5932,-0.122
5933,-0.002
5934,-0.054
5935,-0.251
5936,0.0
5937,-0.044
5938,-0.164
5939,-0.237
5940,-0.071
5941,-0.142
5942,-0.222
5943,0.063
5944,-0.098
5945,-0.203
5946,-0.31
5947,-0.129
5948,-0.085
5949,-0.12
5950,-0.112
5951,-0.017
5952,-0.281
5953,-0.034
5954,0.12
5955,-0.117
5956,-0.015
5957,-0.059
5958,-0.088
5959,-0.103
5960,-0.105
5961,-0.132
5962,-0.098
5963,-0.242
5964,0.068
5965,0.017
5966,-0.293
5967,-0.259
5968,-0.085
5969,-0.093
5970,-0.396
5971,-0.027
5972,-0.066
5973,-0.203
5974,-0.193
5975,-0.166
5976,-0.156
5977,-0.259
5978,-0.247
5979,-0.288
5980,-0.085
5981,-0.364
5982,-0.256
5983,-0.344
5984,-0.225
5985,-0.081
5986,0.012
5987,0.103
5988,-0.024
5989,0.049
5990,-0.11
5991,0.244
5992,-0.012
5993,-0.168
5994,0.039
5995,0.366
5996,-0.308
5997,-0.435
5998,0.034
5999,-0.039
6000,-0.205
6001,-0.215
6002,-0.039
6003,-0.071
6004,-0.391
6005,-0.156
6006,-0.063
6007,-0.53
6008,-0.144
6009,0.054
6010,-0.286
6011,-0.076
6012,-0.024
6013,-0.161
6014,-0.142
6015,0.044
6016,0.11
6017,-0.002
6018,-0.256
6019,0.083
6020,0.088
6021,-0.347
6022,-0.193
6023,0.217
6024,-0.149
6025,-0.303
6026,0.051
6027,-0.244
6028,-0.151
6029,-0.171
6030,0.01
6031,0.242
6032,-0.444
6033,-0.051
6034,0.31
6035,-0.151
6036,-0.349
6037,0.256
6038,-0.212
6039,-0.325
6040,0.044
6041,-0.21
6042,-0.215
6043,-0.339
6044,-0.139
6045,0.142
6046,-0.044
6047,-0.413
6048,0.347
6049,-0.127
6050,-0.21
6051,0.151
6052,-0.293
6053,-0.271
6054,0.134
6055,-0.073
6056,-0.366
6057,-0.085
6058,-0.264
6059,-0.073
6060,-0.183
6061,-0.269
6062,0.01
6063,-0.266
6064,-0.33
6065,-0.015
6066,0.093
6067,-0.127
6068,0.027
6069,0.0
6070,0.002
6071,-0.105
6072,-0.286
6073,-0.061
6074,0.237
6075,-0.103
6076,-0.198
6077,0.154
6078,-0.244
6079,-0.195
6080,-0.107
6081,0.073
6082,-0.156
6083,-0.19
6084,-0.195
6085,-0.088
6086,-0.208
6087,-0.293
6088,0.12
6089,-0.181
6090,-0.149
6091,-0.085
6092,-0.046
6093,-0.232
6094,-0.059
6095,-0.11
6096,-0.225
6097,0.098
6098,-0.085
6099,-0.095
6100,-0.317
6101,-0.212
6102,-0.056
6103,0.059
6104,-0.215
6105,0.017
6106,0.193
6107,-0.11
6108,-0.178
6109,0.132
6110,-0.02
6111,-0.325
6112,0.022
6113,0.098
6114,-0.22
6115,0.059
6116,-0.007
6117,-0.085
6118,-0.156
6119,0.017
6120,-0.132
6121,0.212
6122,-0.339
6123,-0.081
6124,-0.19
6125,-0.203
6126,-0.251
6127,-0.056
6128,-0.195
6129,-0.1
6130,-0.178
6131,-0.415
6132,-0.02
6133,-0.01
6134,-0.227
6135,-0.139
6136,-0.085
6137,-0.166
6138,-0.305
6139,-0.12
6140,-0.129
6141,-0.039
6142,-0.432
6143,-0.154
6144,-0.166
6145,-0.071
6146,-0.156
6147,-0.076
6148,-0.027
6149,-0.085
6150,-0.127
6151,-0.061
6152,0.386
6153,-0.168
6154,-0.342
6155,0.066
6156,0.188
6157,-0.427
6158,-0.266
6159,0.254
6160,-0.239
6161,0.117
6162,-0.125
6163,-0.215
6164,-0.005
6165,-0.195
6166,-0.012
6167,0.276
6168,-0.422
6169,-0.105
6170,-0.005
6171,-0.464
6172,0.088
6173,0.073
6174,-0.471
6175,-0.303
6176,0.093
6177,-0.298
6178,-0.081
6179,-0.105
6180,-0.286
6181,-0.217
6182,0.044
6183,-0.002
6184,-0.095
6185,-0.117
6186,-0.144
6187,0.095
6188,-0.181
6189,-0.142
6190,-0.071
6191,-0.09
6192,-0.154
6193,-0.103
6194,-0.176
6195,-0.1
6196,-0.054
6197,-0.044
6198,-0.039
6199,-0.249
6200,-0.203
6201,-0.002
6202,-0.071
6203,-0.181
6204,-0.22
6205,-0.183
6206,-0.305
6207,-0.22
6208,-0.105
6209,0.073
6210,0.029
6211,-0.137
6212,-0.115
6213,-0.032
6214,-0.002
6215,-0.059
6216,-0.1
6217,-0.171
6218,-0.122
6219,-0.139
6220,-0.117
6221,-0.142
6222,-0.056
6223,-0.139
6224,-0.254
6225,-0.039
6226,-0.217
6227,-0.334
6228,-0.159
6229,-0.017
6230,-0.254
6231,-0.11
6232,-0.107
6233,-0.33
6234,-0.142
6235,-0.002
6236,-0.095
6237,-0.366
6238,-0.161
6239,0.125
6240,0.117
6241,-0.22
6242,-0.027
6243,-0.051
6244,-0.381
6245,-0.142
6246,-0.076
6247,-0.225
6248,-0.115
6249,0.076
6250,-0.254
6251,-0.376
6252,-0.229
6253,0.132
6254,-0.127
6255,-0.222
6256,-0.149
6257,-0.203
6258,-0.215
6259,-0.225
6260,-0.088
6261,-0.168
6262,-0.129
6263,-0.034
6264,-0.107
6265,-0.315
6266,-0.308
6267,-0.017
6268,0.186
6269,-0.068
6270,-0.195
6271,0.037
6272,-0.076
6273,-0.081
6274,-0.144
6275,0.022
6276,-0.081
6277,-0.117
6278,0.002
6279,-0.181
6280,-0.159
6281,-0.286
6282,-0.076
6283,-0.132
6284,-0.11
6285,-0.232
6286,-0.164
6287,-0.01
6288,-0.002
6289,-0.042
6290,-0.137
6291,-0.098
6292,-0.081
6293,0.129
6294,-0.049
6295,-0.11
6296,-0.037
6297,0.01
6298,-0.195
6299,-0.017
6300,0.205
6301,-0.239
6302,-0.127
6303,-0.059
6304,-0.044
6305,-0.42
6306,-0.193
6307,-0.059
6308,-0.098
6309,-0.139
6310,-0.234
6311,-0.22
6312,-0.269
6313,-0.149
6314,-0.088
6315,0.129
6316,-0.068
6317,-0.178
6318,-0.015
6319,-0.054
6320,-0.017
6321,-0.024
6322,-0.117
6323,-0.239
6324,0.042
6325,-0.132
6326,-0.264
6327,-0.132
6328,-0.127
6329,-0.276
6330,-0.183
6331,-0.212
6332,0.1
6333,0.017
6334,-0.259
6335,-0.115
6336,0.122
6337,0.178
6338,0.054
6339,-0.02
6340,-0.09
6341,-0.068
6342,-0.049
6343,-0.239
6344,-0.161
6345,-0.188
6346,-0.117
6347,-0.176
6348,-0.276
6349,-0.222
6350,-0.137
6351,0.168
6352,-0.078
6353,-0.22
6354,-0.166
6355,-0.029
6356,-0.093
6357,-0.061
6358,-0.076
6359,0.049
6360,0.032
6361,-0.044
6362,0.054
6363,-0.171
6364,-0.02
6365,-0.198
6366,-0.046
6367,-0.212
6368,-0.125
6369,-0.071
6370,-0.139
6371,-0.142
6372,-0.266
6373,-0.012
6374,-0.078
6375,-0.261
6376,-0.327
6377,-0.049
6378,-0.105
6379,-0.139
6380,-0.234
6381,-0.1
6382,-0.161
6383,-0.286
6384,-0.122
6385,-0.142
6386,-0.249
6387,-0.115
6388,-0.217
6389,-0.396
6390,-0.02
6391,-0.112
6392,-0.159
6393,-0.19
6394,-0.183
6395,-0.112
6396,-0.103
6397,-0.098
6398,0.039
6399,-0.071
6400,-0.115
6401,0.142
6402,-0.232
6403,-0.417
6404,0.142
6405,-0.159
6406,-0.227
6407,-0.127
6408,0.078
6409,-0.168
6410,0.005
6411,-0.205
6412,0.09
6413,0.095
6414,-0.12
6415,-0.081
6416,-0.11
6417,-0.078
6418,-0.117
6419,-0.007
6420,-0.286
6421,-0.046
6422,-0.098
6423,-0.215
6424,-0.034
6425,0.024
6426,-0.249
6427,-0.21
6428,-0.071
6429,-0.203
6430,-0.051
6431,-0.188
6432,0.117
6433,-0.012
6434,-0.239
6435,-0.159
6436,-0.12
6437,-0.166
6438,-0.112
6439,-0.034
6440,-0.137
6441,0.068
6442,-0.09
6443,-0.024
6444,0.024
6445,-0.137
6446,-0.195
6447,-0.137
6448,-0.046
6449,-0.12
6450,-0.081
6451,-0.22
6452,-0.281
6453,-0.144
6454,-0.195
6455,-0.166
6456,-0.093
6457,-0.198
6458,-0.178
6459,0.027
6460,-0.09
6461,-0.015
6462,-0.122
6463,-0.21
6464,-0.1
6465,0.044
6466,-0.164
6467,-0.222
6468,-0.142
6469,-0.051
6470,-0.256
6471,-0.11
