,-0.239
4392,-0.452
4393,0.002
4394,-0.256
4395,-0.103
4396,-0.142
4397,0.034
4398,-0.059
4399,-0.212
4400,-0.193
4401,0.01
4402,-0.222
4403,-0.083
4404,0.039
4405,0.088
4406,0.007
4407,-0.117
4408,-0.09
4409,-0.061
4410,-0.1
4411,-0.024
4412,0.066
4413,-0.061
4414,-0.056
4415,-0.19
4416,-0.215
4417,-0.044
4418,-0.227
4419,-0.276
4420,-0.227
4421,-0.093
4422,-0.12
4423,-0.103
4424,-0.195
4425,-0.129
4426,-0.149
4427,-0.239
4428,-0.107
4429,-0.012
4430,-0.1
4431,-0.024
4432,0.017
4433,-0.085
4434,0.027
4435,-0.149
4436,-0.01
4437,-0.127
4438,-0.234
4439,-0.159
4440,-0.2
4441,-0.154
4442,-0.269
4443,0.039
4444,-0.139
4445,-0.22
4446,-0.137
4447,0.02
4448,-0.066
4449,-0.11
4450,0.027
4451,-0.042
4452,-0.056
4453,-0.208
4454,-0.11
4455,-0.093
4456,-0.122
4457,-0.308
4458,-0.129
4459,-0.146
4460,-0.256
4461,-0.061
4462,-0.251
4463,-0.142
4464,-0.156
4465,-0.227
4466,-0.176
4467,-0.063
4468,-0.137
4469,-0.227
4470,-0.125
4471,-0.09
4472,-0.049
4473,-0.237
4474,-0.005
4475,-0.12
4476,-0.066
4477,-0.2
4478,-0.032
4479,-0.115
4480,-0.247
4481,-0.181
4482,-0.012
4483,-0.02
4484,-0.208
4485,-0.134
4486,-0.044
4487,-0.027
4488,-0.098
4489,-0.146
4490,-0.088
4491,0.066
4492,-0.059
4493,0.344
4494,-0.132
4495,-0.959
4496,-0.198
4497,0.471
4498,-0.254
4499,-0.154
4500,0.156
4501,-0.325
4502,-0.212
4503,-0.146
4504,-0.078
4505,-0.139
4506,-0.327
4507,-0.007
4508,0.0
4509,-0.217
4510,-0.254
4511,-0.044
4512,0.068
4513,-0.098
4514,-0.129
4515,-0.266
4516,-0.046
4517,-0.122
4518,-0.171
4519,-0.225
4520,-0.112
4521,-0.112
4522,-0.249
4523,-0.3
4524,-0.034
4525,-0.071
4526,-0.21
4527,-0.33
4528,-0.01
4529,0.085
4530,-0.276
4531,-0.088
4532,0.159
4533,-0.132
4534,-0.31
4535,-0.244
4536,-0.112
4537,0.044
4538,-0.063
4539,-0.266
4540,-0.156
4541,-0.01
4542,-0.142
4543,0.012
4544,0.032
4545,-0.266
4546,-0.232
4547,-0.039
4548,-0.066
4549,-0.017
4550,-0.095
4551,-0.125
4552,-0.078
4553,-0.151
4554,-0.093
4555,-0.002
4556,-0.007
4557,-0.134
4558,-0.261
4559,-0.254
4560,-0.061
4561,-0.164
4562,-0.334
4563,-0.269
4564,-0.127
4565,-0.195
4566,-0.222
4567,-0.139
4568,-0.071
4569,-0.168
4570,-0.02
4571,-0.051
4572,-0.127
4573,-0.251
4574,-0.076
4575,0.042
4576,-0.161
4577,-0.227
4578,-0.083
4579,-0.142
4580,-0.117
4581,-0.2
4582,-0.21
4583,-0.225
4584,-0.217
4585,-0.042
4586,-0.117
4587,-0.142
4588,-0.251
4589,-0.139
4590,-0.149
4591,-0.142
4592,-0.195
4593,0.0
4594,0.005
4595,-0.1
4596,0.015
4597,-0.159
4598,-0.208
4599,-0.098
4600,0.054
4601,-0.061
4602,-0.4
4603,-0.225
4604,-0.073
4605,-0.193
4606,-0.159
4607,-0.117
4608,-0.151
4609,-0.125
4610,-0.137
4611,-0.176
4612,-0.203
4613,-0.081
4614,-0.215
4615,-0.21
4616,0.0
4617,-0.103
4618,0.046
4619,0.083
4620,-0.022
4621,-0.212
4622,0.029
4623,-0.01
4624,-0.144
4625,-0.374
4626,-0.315
4627,-0.081
4628,-0.034
4629,-0.144
4630,-0.195
4631,-0.039
4632,0.034
4633,0.081
4634,0.054
4635,-0.002
4636,-0.017
4637,-0.098
4638,-0.017
4639,-0.085
4640,-0.249
4641,-0.366
4642,-0.056
4643,-0.171
4644,-0.3
4645,0.059
4646,0.034
4647,-0.3
4648,-0.256
4649,-0.1
4650,-0.103
4651,0.044
4652,-0.137
4653,0.051
4654,0.032
4655,-0.107
4656,0.071
4657,0.005
4658,-0.071
4659,-0.068
4660,-0.017
4661,-0.12
4662,-0.137
4663,-0.063
4664,-0.081
4665,-0.227
4666,-0.193
4667,-0.154
4668,-0.198
4669,-0.234
4670,-0.242
4671,-0.142
4672,-0.051
4673,-0.139
4674,-0.127
4675,-0.178
4676,-0.132
4677,-0.098
4678,-0.066
4679,-0.195
4680,-0.156
4681,-0.073
4682,-0.139
4683,-0.427
4684,-0.356
4685,-0.122
4686,-0.144
4687,-0.317
4688,-0.193
4689,-0.059
4690,-0.161
4691,-0.112
4692,-0.078
4693,-0.073
4694,-0.334
4695,-0.261
4696,0.198
4697,0.059
4698,-0.188
4699,0.056
4700,0.244
4701,-0.286
4702,-0.342
4703,0.0
4704,0.02
4705,-0.159
4706,-0.127
4707,0.139
4708,-0.005
4709,-0.256
4710,-0.129
4711,0.168
4712,-0.09
4713,-0.059
4714,-0.007
4715,-0.234
4716,-0.256
4717,-0.044
4718,-0.015
4719,-0.061
4720,-0.005
4721,-0.12
4722,-0.21
4723,-0.139
4724,-0.093
4725,-0.088
4726,-0.254
4727,-0.002
4728,-0.156
4729,-0.085
4730,-0.242
4731,-0.01
4732,0.098
4733,0.076
4734,-0.156
4735,-0.144
4736,-0.005
4737,-0.066
4738,0.032
4739,-0.029
4740,-0.134
4741,-0.105
4742,-0.317
4743,-0.188
4744,-0.066
4745,-0.283
4746,-0.154
4747,-0.11
4748,-0.293
4749,0.005
4750,0.11
4751,-0.095
4752,-0.029
4753,0.117
4754,-0.251
4755,-0.09
4756,-0.139
4757,-0.181
4758,0.291
4759,-0.166
4760,-0.242
4761,-0.095
4762,-0.251
4763,-0.239
4764,-0.193
4765,-0.193
4766,-0.073
4767,0.017
4768,-0.271
4769,-0.168
4770,-0.173
4771,-0.222
4772,-0.088
4773,-0.12
4774,-0.208
4775,0.012
4776,0.037
4777,-0.208
4778,-0.103
4779,-0.161
4780,-0.054
4781,-0.039
4782,-0.107
4783,-0.105
4784,-0.137
4785,-0.249
4786,-0.063
4787,0.151
4788,-0.239
4789,-0.42
4790,-0.166
4791,-0.007
4792,-0.354
4793,-0.115
4794,-0.164
4795,-0.305
4796,-0.073
4797,-0.11
4798,-0.051
4799,-0.198
4800,-0.151
4801,-0.242
4802,-0.215
4803,-0.127
4804,-0.081
4805,0.051
4806,-0.142
4807,-0.161
4808,0.005
4809,-0.232
4810,-0.181
4811,0.117
4812,-0.095
4813,-0.261
4814,-0.217
4815,0.129
4816,0.066
4817,-0.12
4818,-0.208
4819,-0.081
4820,0.112
4821,-0.125
4822,-0.217
4823,0.01
4824,0.0
4825,-0.193
4826,-0.244
4827,-0.208
4828,-0.149
4829,-0.129
4830,-0.066
4831,-0.029
4832,-0.251
4833,-0.295
4834,-0.117
4835,-0.186
4836,-0.203
4837,-0.137
4838,-0.081
4839,-0.146
4840,-0.176
4841,-0.078
4842,-0.115
4843,-0.156
4844,-0.159
4845,0.02
4846,0.012
4847,-0.303
4848,-0.122
4849,-0.208
4850,-0.22
4851,-0.146
4852,-0.146
4853,-0.093
4854,-0.159
4855,-0.098
4856,-0.081
4857,-0.039
4858,-0.071
4859,-0.068
4860,-0.088
4861,-0.112
4862,-0.105
4863,-0.176
4864,-0.068
4865,0.056
4866,-0.149
4867,-0.281
4868,-0.029
4869,-0.176
4870,0.002
4871,0.071
4872,0.007
4873,-0.188
4874,-0.156
4875,-0.039
4876,-0.107
4877,-0.093
4878,-0.168
4879,-0.11
4880,-0.046
4881,-0.042
4882,-0.007
4883,-0.073
4884,-0.117
4885,-0.122
4886,-0.022
4887,-0.178
4888,-0.085
4889,0.044
4890,-0.068
4891,-0.22
4892,-0.159
4893,-0.164
4894,-0.129
4895,-0.063
4896,-0.022
4897,0.049
4898,-0.227
4899,-0.161
4900,-0.2
4901,-0.005
4902,0.005
4903,-0.139
4904,-0.022
4905,-0.09
4906,-0.146
4907,-0.171
4908,-0.015
4909,-0.146
4910,-0.083
4911,-0.159
4912,-0.215
4913,-0.107
4914,-0.137
4915,-0.391
4916,-0.183
4917,-0.015
4918,-0.229
4919,-0.073
4920,-0.105
4921,-0.227
4922,-0.059
4923,-0.129
4924,-0.176
4925,-0.129
4926,-0.254
4927,-0.229
4928,-0.156
4929,-0.151
4930,-0.046
4931,-0.024
4932,-0.188
4933,-0.217
4934,0.007
4935,-0.164
4936,-0.059
4937,0.0
4938,-0.171
4939,-0.215
4940,-0.273
4941,-0.098
4942,-0.149
4943,-0.229
4944,-0.293
4945,-0.09
4946,-0.251
4947,-0.21
4948,0.059
4949,0.066
4950,-0.146
4951,-0.029
4952,-0.134
4953,-0.117
4954,-0.046
4955,-0.127
4956,-0.103
4957,-0.02
4958,0.02
4959,-0.061
4960,-0.171
4961,-0.117
4962,0.117
4963,0.01
4964,-0.334
4965,-0.298
4966,-0.029
4967,-0.234
4968,-0.244
4969,-0.103
4970,-0.098
4971,-0.059
4972,-0.11
4973,0.073
4974,-0.146
4975,-0.247
4976,-0.029
4977,0.164
4978,-0.229
4979,-0.249
4980,-0.181
4981,-0.134
4982,-0.024
4983,0.022
4984,-0.02
4985,-0.21
4986,-0.066
4987,-0.037
4988,-0.193
4989,-0.266
4990,-0.076
4991,0.112
4992,-0.11
4993,-0.122
4994,-0.042
4995,-0.051
4996,0.044
4997,-0.015
4998,-0.195
4999,-0.193
5000,-0.049
5001,-0.012
5002,-0.093
5003,-0.193
5004,-0.159
5005,-0.144
5006,-0.112
5007,-0.034
5008,-0.156
5009,0.007
5010,-0.032
5011,-0.139
5012,-0.117
5013,0.056
5014,-0.061
5015,-0.103
5016,-0.21
5017,-0.142
5018,-0.015
5019,-0.159
5020,-0.127
5021,-0.046
5022,0.039
5023,-0.073
5024,-0.144
5025,-0.19
5026,-0.271
5027,-0.068
5028,-0.115
5029,-0.183
5030,-0.19
5031,-0.129
5032,-0.19
5033,-0.237
5034,-0.183
5035,0.125
5036,-0.19
5037,-0.2
5038,-0.093
5039,-0.151
5040,-0.208
5041,-0.156
5042,-0.232
5043,-0.127
5044,-0.103
5045,-0.225
5046,-0.132
5047,-0.215
5048,-0.229
5049,-0.22
5050,-0.071
5051,-0.161
5052,-0.215
5053,-0.171
5054,-0.22
5055,-0.078
5056,-0.154
5057,-0.042
5058,-0.139
5059,0.029
5060,0.081
5061,0.015
5062,-0.015
5063,-0.081
5064,-0.125
5065,-0.078
5066,-0.083
5067,-0.132
5068,-0.076
5069,-0.159
5070,-0.076
5071,-0.171
5072,-0.12
5073,0.012
5074,-0.083
5075,-0.107
5076,-0.188
5077,0.115
5078,-0.173
5079,-0.132
5080,-0.171
5081,0.037
5082,-0.095
5083,-0.312
5084,-0.212
5085,-0.024
5086,-0.115
5087,-0.161
5088,-0.139
5089,-0.166
5090,-0.173
5091,-0.112
5092,-0.066
5093,-0.034
5094,-0.054
5095,-0.107
5096,-0.139
5097,-0.005
5098,-0.125
5099,-0.125
5100,-0.227
5101,-0.156
5102,-0.151
5103,-0.151
5104,-0.125
5105,-0.088
5106,-0.161
5107,-0.251
5108,-0.129
5109,-0.129
5110,-0.269
5111,-0.354
5112,0.088
5113,-0.044
5114,-0.288
5115,-0.129
5116,-0.193
5117,-0.068
5118,-0.088
5119,-0.176
5120,-0.166
5121,-0.127
5122,-0.193
5123,-0.322
5124,-0.195
5125,-0.344
5126,-0.195
5127,-0.037
5128,0.0
5129,-0.042
5130,-0.122
5131,-0.317
5132,-0.11
5133,-0.037
5134,-0.151
5135,0.015
5136,0.085
5137,-0.054
5138,-0.005
5139,0.061
5140,-0.005
5141,0.205
5142,-0.249
5143,-0.1
5144,-0.281
5145,-0.032
5146,-0.02
5147,-0.203
5148,-0.166
5149,-0.234
5150,-0.154
5151,-0.352
5152,-0.452
5153,-0.32
5154,-0.188
5155,-0.066
5156,-0.146
5157,-0.129
5158,-0.015
5159,0.059
5160,-0.173
5161,0.037
5162,-0.032
5163,-0.168
5164,-0.183
5165,-0.059
5166,-0.095
5167,-0.105
5168,-0.054
5169,-0.117
5170,-0.059
5171,-0.239
5172,0.193
5173,-0.186
5174,-0.159
5175,-0.056
5176,0.166
5177,-0.195
5178,-0.132
5179,0.112
5180,0.029
5181,-0.242
5182,-0.095
5183,0.056
5184,-0.234
5185,-0.247
5186,-0.222
5187,-0.037
5188,-0.293
5189,-0.195
5190,-0.002
5191,-0.205
5192,-0.244
5193,0.149
5194,-0.071
5195,-0.278
5196,-0.098
5197,-0.439
5198,-0.342
5199,-0.193
5200,-0.015
5201,-0.125
5202,-0.027
5203,-0.266
5204,-0.239
5205,-0.317
5206,-0.579
5207,-0.137
5208,0.017
5209,-0.234
5210,0.002
5211,-0.088
5212,-0.186
5213,-0.205
5214,-0.154
5215,-0.066
5216,-0.027
5217,-0.037
5218,-0.071
5219,-0.063
5220,-0.044
5221,0.129
5222,-0.132
5223,-0.071
5224,0.095
5225,-0.012
5226,-0.271
5227,-0.188
5228,-0.159
5229,-0.254
5230,-0.161
5231,-0.122
5232,-0.146
5233,-0.317
5234,-0.134
5235,-0.205
5236,-0.264
5237,-0.242
5238,-0.173
5239,-0.051
5240,-0.129
5241,-0.2
5242,0.068
5243,0.054
5244,-0.139
5245,-0.02
5246,-0.071
5247,-0.012
5248,-0.117
5249,-0.1
5250,-0.193
5251,-0.176
5252,-0.049
5253,-0.037
5254,0.095
5255,-0.088
5256,-0.024
5257,0.034
5258,-0.117
5259,-0.154
5260,-0.054
5261,-0.081
5262,-0.073
5263,-0.232
5264,-0.227
5265,-0.063
5266,-0.029
5267,-0.151
5268,-0.286
5269,-0.117
5270,-0.232
5271,-0.129
5272,-0.095
5273,-0.142
5274,-0.103
5275,-0.188
5276,-0.127
5277,-0.22
5278,-0.222
5279,-0.093
5280,-0.283
5281,-0.027
5282,0.203
5283,-0.081
5284,-0.154
5285,0.129
5286,-0.095
5287,-0.103
5288,-0.11
5289,-0.176
5290,-0.164
5291,-0.017
5292,-0.071
5293,-0.31
5294,-0.176
5295,-0.083
5296,-0.012
5297,-0.156
5298,-0.193
5299,-0.139
5300,-0.081
5301,-0.042
5302,0.034
5303,-0.051
5304,-0.154
5305,-0.034
5306,-0.012
5307,-0.061
5308,-0.227
5309,-0.098
5310,-0.078
5311,-0.22
5312,-0.356
5313,-0.19
5314,-0.151
5315,-0.078
5316,-0.007
5317,-0.303
5318,-0.103
5319,-0.127
5320,-0.256
5321,-0.151
5322,-0.085
5323,-0.256
5324,-0.078
5325,-0.044
5326,-0.283
5327,-0.12
5328,-0.137
5329,-0.09
5330,0.005
5331,-0.078
5332,-0.283
5333,0.022
5334,-0.02
5335,0.2
5336,-0.066
5337,-0.322
5338,-0.098
5339,0.034
5340,0.056
5341,-0.12
5342,-0.129
5343,-0.19
5344,0.083
5345,0.059
5346,-0.125
5347,0.105
5348,-0.063
5349,-0.122
5350,-0.215
5351,-0.107
5352,-0.103
5353,-0.01
5354,-0.32
5355,0.01
5356,0.042
5357,-0.144
5358,-0.137
5359,-0.137
5360,-0.054
5361,-0.173
5362,-0.066
5363,-0.193
5364,-0.193
5365,-0.144
5366,-0.088
5367,-0.151
5368,-0.22
5369,-0.093
5370,-0.103
5371,-0.161
5372,-0.2
5373,-0.149
5374,-0.134
5375,-0.173
5376,-0.051
5377,0.122
5378,-0.029
5379,-0.139
5380,-0.115
5381,-0.076
5382,0.144
5383,-0.027
5384,0.002
5385,-0.129
5386,-0.103
5387,-0.049
5388,-0.098
5389,0.005
5390,-0.156
5391,-0.044
5392,-0.054
5393,-0.215
5394,-0.269
5395,-0.107
5396,-0.269
5397,-0.264
5398,-0.142
5399,-0.12
5400,-0.283
5401,-0.049
5402,0.11
5403,-0.115
5404,-0.007
5405,0.017
5406,-0.125
5407,-0.044
5408,-0.068
5409,-0.115
5410,-0.112
5411,-0.061
5412,-0.156
5413,0.037
5414,-0.215
5415,-0.103
5416,-0.09
5417,-0.049
5418,-0.132
5419,-0.007
5420,0.012
5421,-0.022
5422,0.076
5423,0.054
5424,-0.156
5425,-0.276
5426,-0.217
5427,-0.061
5428,0.076
5429,-0.073
5430,-0.281
5431,-0.178
5432,-0.132
5433,-0.144
5434,-0.261
5435,-0.049
5436,-0.127
5437,-0.09
5438,-0.198
5439,-0.19
5440,-0.081
5441,-0.186
5442,0.095
5443,0.22
5444,-0.168
5445,-0.339
5446,-0.159
5447,0.034
5448,-0.183
5449,-0.295
5450,0.039
5451,0.046
5452,-0.159
5453,-0.178
5454,-0.122
5455,-0.12
5456,-0.227
5457,-0.217
5458,-0.083
5459,-0.161
5460,-0.259
5461,0.044
5462,0.027
5463,0.093
5464,0.017
5465,-0.173
5466,-0.034
5467,-0.168
5468,-0.132
5469,-0.142
5470,-0.007
5471,0.183
5472,-0.098
5473,-0.312
5474,-0.161
5475,-0.212
5476,-0.315
5477,-0.146
5478,-0.059
5479,0.015
5480,-0.117
5481,-0.081
5482,-0.161
5483,-0.12
5484,-0.149
5485,-0.071
5486,-0.034
5487,-0.146
5488,0.027
5489,0.027
5490,-0.144
5491,-0.31
5492,-0.261
5493,-0.242
5494,-0.076
5495,-0.042
5496,-0.149
5497,-0.105
5498,-0.198
5499,-0.19
5500,-0.203
5501,-0.1
5502,-0.081
5503,-0.112
5504,-0.176
5505,-0.188
5506,-0.112
5507,-0.095
5508,0.178
5509,-0.188
5510,-0.12
5511,-0.146
5512,-0.027
5513,-0.144
5514,-0.19
5515,-0.078
5516,-0.056
5517,-0.156
5518,-0.007
5519,0.071
5520,-0.203
5521,-0.02
5522,-0.039
5523,-0.056
5524,-0.242
5525,-0.1
5526,0.042
5527,-0.183
5528,-0.081
5529,-0.171
5530,-0.071
5531,-0.12
5532,-0.002
5533,-0.022
5534,-0.127
5535,-0.066
5536,-0.178
5537,-0.132
5538,-0.085
5539,0.105
5540,-0.144
5541,-0.081
5542,-0.059
5543,-0.098
5544,-0.146
5545,-0.115
5546,-0.002
5547,-0.127
5548,-0.127
5549,-0.129
5550,0.005
5551,-0.164
5552,-0.251
5553,-0.176
5554,-0.037
5555,-0.107
5556,-0.044
5557,-0.183
5558,-0.195
5559,-0.051
5560,-0.137
5561,-0.027
5562,-0.129
5563,-0.012
5564,-0.127
5565,-0.173
5566,-0.283
5567,-0.139
5568,-0.012
5569,-0.183
5570,-0.007
5571,-0.22
5572,-0.2
5573,-0.244
5574,0.12
5575,-0.071
5576,-0.208
5577,-0.198
5578,0.039
5579,-0.11
5580,-0.112
5581,0.149
5582,-0.195
5583,-0.127
5584,-0.127
5585,-0.002
5586,-0.015
5587,0.012
5588,-0.254
5589,-0.088
5590,0.037
5591,-0.105
5592,-0.156
5593,-0.146
5594,-0.237
5595,-0.164
5596,-0.044
5597,-0.198
5598,-0.188
5599,-0.01
5600,-0.154
5601,0.022
5602,-0.132
5603,-0.039
5604,-0.024
5605,-0.068
5606,-0.305
5607,-0.107
5608,-0.188
5609,-0.112
5610,-0.032
5611,-0.022
5612,-0.183
5613,-0.229
5614,-0.154
5615,-0.164
5616,-0.002
5617,-0.168
5618,-0.105
5619,-0.134
5620,-0.317
5621,-0.088
5622,-0.088
5623,-0.005
5624,-0.01
5625,-0.127
5626,-0.188
5627,-0.054
5628,-0.12
5629,-0.088
5630,-0.115
5631,-0.129
5632,-0.107
5633,-0.237
5634,-0.164
5635,-0.071
5636,0.044
5637,-0.315
5638,-0.125
5639,-0.01
5640,0.022
5641,-0.044
5642,-0.005
5643,-0.078
5644,-0.195
5645,-0.166
5646,-0.161
5647,-0.115
5648,-0.195
5649,-0.186
5650,-0.1
5651,-0.039
5652,-0.168
5653,-0.125
5654,-0.024
5655,-0.237
5656,-0.215
5657,-0.081
5658,-0.195
5659,-0.281
5660,-0.044
5661,-0.029
5662,-0.098
5663,-0.117
5664,-0.012
5665,-0.063
5666,-0.154
5667,0.051
5668,0.056
5669,0.039
5670,-0.103
5671,-0.054
5672,0.039
5673,-0.015
5674,0.01
5675,-0.171
5676,-0.183
5677,-0.146
5678,-0.117
5679,-0.154
5680,-0.146
5681,-0.159
5682,-0.039
5683,-0.112
5684,-0.088
5685,-0.117
5686,-0.256
5687,-0.247
5688,-0.115
5689,-0.103
5690,-0.435
5691,-0.19
5692,-0.19
5693,-0.22
5694,-0.1
5695,-0.266
5696,0.0
5697,-0.066
5698,-0.139
5699,-0.166
5700,0.103
5701,-0.117
5702,-0.063
5703,-0.029
5704,0.081
5705,0.09
5706,-0.015
5707,-0.146
5708,-0.007
5709,0.073
5710,-0.19
5711,-0.115
5712,-0.19
5713,-0.327
5714,-0.278
5715,0.034
5716,-0.188
5717,-0.22
5718,-0.1
5719,-0.312
5720,0.022
5721,-0.029
5722,-0.002
5723,-0.181
5724,0.015
5725,-0.388
5726,-0.264
5727,-0.051
5728,-0.081
5729,-0.068
5730,-0.11
5731,-0.222
5732,-0.315
5733,-0.286
5734,-0.3
5735,-0.134
5736,-0.144
5737,-0.305
5738,-0.183
5739,0.063
5740,-0.051
5741,-0.149
5742,0.049
5743,-0.129
5744,-0.017
5745,-0.222
5746,0.022
5747,0.054
5748,-0.134
5749,-0.083
5750,0.0
5751,-0.098
5752,-0.12
5753,-0.171
5754,-0.261
5755,-0.156
5756,-0.193
5757,-0.251
5758,-0.166
5759,-0.083
5760,-0.261
5761,-0.195
5762,0.017
5763,-0.227
5764,-0.19
5765,0.005
5766,0.044
5767,-0.11
5768,-0.173
5769,-0.168
5770,0.059
5771,-0.083
5772,-0.298
5773,-0.037
5774,-0.068
5775,-0.129
5776,-0.186
5777,-0.002
5778,-0.22
5779,-0.242
5780,-0.215
5781,-0.01
5782,0.024
5783,-0.015
5784,-0.227
5785,-0.239
5786,0.046
5787,0.029
5788,0.198
5789,-0.159
5790,-0.312
5791,-0.164
5792,-0.315
5793,-0.305
5794,0.137
5795,-0.144
5796,-0.371
5797,-0.151
5798,-0.166
5799,-0.349
5800,-0.557
5801,-0.083
5802,0.063
5803,-0.149
5804,-0.115
5805,-0.115
5806,-0.015
5807,-0.11
5808,-0.054
5809,-0.005
5810,0.088
5811,-0.205
5812,-0.107
5813,-0.132
5814,-0.129
5815,-0.144
5816,-0.198
5817,-0.188
5818,-0.151
5819,-0.095
5820,-0.217
5821,-0.129
5822,0.037
5823,0.081
5824,-0.125
5825,-0.195
5826,0.037
5827,-0.034
5828,-0.002
5829,-0.039
5830,-0.054
5831,-0.298
5832,-0.103
5833,-0.012
5834,-0.168
5835,-0.164
5836,-0.037
5837,-0.078
5838,0.012
5839,-0.112
5840,-0.383
5841,-0.322
5842,-0.259
5843,0.054
5844,-0.046
5845,-0.137
5846,0.059
5847,-0.159
5848,-0.078
5849,-0.051
5850,-0.002
5851,-0.198
5852,-0.166
5853,-0.212
5854,-0.137
5855,-0.227
5856,-0.183
5857,-0.098
5858,-0.286
5859,-0.195
5860,-0.183
5861,-0.049
5862,-0.286
5863,-0.188
5864,-0.09
5865,0.046
5866,0.034
5867,0.083
5868,0.09
5869,-0.073
5870,-0.032
5871,-0.176
5872,-0.046
5873,-0.151
5874,-0.093
5875,-0.002
5876,-0.127
5877,-0.264
5878,-0.42
5879,-0.2
5880,-0.195
5881,0.015
5882,-0.127
5883,-0.132
5884,-0.21
5885,-0.254
5886,-0.088
5887,-0.073
5888,-0.088
5889,-0.059
5890,-0.007
5891,-0.486
5892,-0.281
5893,0.056
5894,-0.188
5895,-0.168
5896,-0.017
5897,-0.254
5898,-0.151
5899,-0.09
5900,-0.093
5901,-0.044
5902,-0.178
5903,-0.032
5904,-0.2
5905,-0.127
5906,-0.222
5907,0.159
5908,0.071
5909,-0.093
5910,0.0
5911,0.059
5912,-0.21
5913,-0.239
5914,0.022
5915,0.017
5916,-0.166
5917,-0.217
5918,-0.054
5919,-0.122
5920,-0.291
5921,-0.269
5922,-0.117
5923,-0.046
5924,-0.173
5925,-0.178
5926,-0.103
5927,-0.161
5928,-0.212
5929,-0.142
5930,-0.19
5931,-0.21
5932,-0.005
5933,-0.051
5934,0.022
5935,-0.271
5936,-0.112
5937,-0.12
5938,-0.261
5939,-0.2
5940,0.022
5941,-0.037
5942,-0.015
5943,-0.024
5944,-0.049
5945,-0.151
5946,-0.229
5947,-0.02
5948,-0.083
5949,0.081
5950,0.037
5951,0.088
5952,-0.059
5953,-0.22
5954,-0.137
5955,-0.017
5956,-0.044
5957,-0.195
5958,-0.085
5959,-0.212
5960,-0.044
5961,-0.095
5962,-0.291
5963,-0.178
5964,-0.315
5965,-0.244
5966,-0.139
5967,-0.093
5968,-0.303
5969,-0.002
5970,-0.12
5971,-0.103
5972,-0.137
5973,-0.083
5974,-0.1
5975,-0.01
5976,-0.146
5977,-0.063
5978,0.049
5979,-0.222
5980,-0.081
5981,0.076
5982,-0.198
5983,-0.134
5984,-0.029
5985,-0.061
5986,-0.071
5987,0.017
5988,-0.083
5989,-0.085
5990,-0.171
5991,-0.159
5992,0.037
5993,0.029
5994,-0.176
5995,-0.063
5996,-0.166
5997,-0.242
5998,-0.156
5999,-0.168
6000,0.01
6001,-0.122
6002,-0.361
6003,-0.09
6004,0.007
6005,-0.146
6006,-0.056
6007,-0.093
6008,-0.159
6009,-0.278
6010,-0.222
6011,0.066
6012,0.01
6013,-0.173
6014,-0.105
6015,-0.061
6016,-0.178
6017,-0.173
6018,0.005
6019,0.015
6020,-0.068
6021,-0.117
6022,-0.166
6023,-0.186
6024,0.088
6025,-0.105
6026,-0.09
6027,0.054
6028,0.046
6029,0.054
6030,-0.002
6031,-0.134
6032,-0.039
6033,-0.063
6034,-0.176
6035,-0.063
6036,-0.042
6037,-0.19
6038,-0.144
6039,-0.032
6040,-0.117
6041,-0.156
6042,-0.178
6043,-0.117
6044,0.078
6045,-0.227
6046,-0.195
6047,0.122
6048,0.007
6049,-0.171
6050,-0.144
6051,-0.2
6052,-0.342
6053,-0.278
6054,0.042
6055,0.034
6056,-0.347
6057,-0.21
6058,0.012
6059,-0.127
6060,-0.22
6061,-0.161
6062,0.115
6063,-0.078
6064,-0.081
6065,-0.029
6066,0.1
6067,-0.149
6068,-0.034
6069,-0.024
6070,-0.107
6071,-0.044
6072,-0.095
6073,-0.076
6074,-0.132
6075,-0.059
6076,-0.103
6077,-0.09
6078,-0.144
6079,-0.044
6080,-0.139
6081,-0.229
6082,-0.12
6083,-0.005
6084,-0.088
6085,-0.339
6086,-0.203
6087,0.005
6088,-0.122
6089,-0.154
6090,-0.151
6091,-0.276
6092,-0.237
6093,-0.012
6094,-0.176
6095,-0.032
6096,0.103
6097,0.029
6098,-0.042
6099,-0.186
6100,-0.283
6101,-0.095
6102,-0.051
6103,-0.203
6104,-0.125
6105,0.078
6106,-0.044
6107,-0.112
6108,0.017
6109,0.0
6110,-0.095
6111,-0.132
6112,0.044
6113,-0.01
6114,0.024
6115,-0.129
6116,-0.139
6117,-0.11
6118,-0.266
6119,-0.166
6120,-0.144
6121,-0.151
6122,-0.159
6123,-0.105
6124,-0.061
6125,-0.217
6126,-0.317
6127,-0.161
6128,-0.11
6129,-0.117
6130,0.015
6131,-0.183
6132,-0.222
6133,-0.042
6134,-0.264
6135,-0.342
6136,-0.078
6137,-0.142
6138,-0.239
6139,-0.161
6140,-0.232
6141,-0.237
6142,-0.1
6143,0.046
6144,0.0
6145,-0.127
6146,-0.171
6147,0.059
6148,0.063
6149,0.02
6150,0.261
6151,-0.012
6152,-0.156
6153,-0.051
6154,0.042
6155,-0.12
6156,-0.054
6157,-0.203
6158,0.01
6159,-0.173
6160,-0.227
6161,-0.088
6162,0.073
6163,-0.125
6164,0.054
6165,-0.371
6166,-0.496
6167,0.171
6168,0.056
6169,-0.364
6170,0.066
6171,0.051
6172,-0.149
6173,-0.083
6174,0.015
