,-0.059
4345,-0.125
4346,-0.183
4347,0.129
4348,-0.161
4349,-0.232
4350,-0.022
4351,-0.1
4352,-0.151
4353,0.015
4354,-0.132
4355,-0.364
4356,-0.2
4357,-0.061
4358,-0.049
4359,-0.195
4360,-0.273
4361,-0.063
4362,-0.022
4363,0.044
4364,-0.168
4365,-0.107
4366,-0.205
4367,-0.034
4368,-0.232
4369,-0.168
4370,-0.264
4371,-0.024
4372,-0.137
4373,-0.12
4374,-0.129
4375,-0.056
4376,-0.105
4377,-0.422
4378,0.071
4379,-0.115
4380,-0.203
4381,0.154
4382,0.115
4383,-0.178
4384,0.054
4385,-0.154
4386,-0.198
4387,-0.005
4388,-0.117
4389,-0.051
4390,0.032
4391,-0.232
4392,-0.085
4393,0.154
4394,-0.186
4395,-0.063
4396,0.056
4397,-0.327
4398,-0.149
4399,0.073
4400,-0.312
4401,-0.078
4402,0.015
4403,-0.081
4404,0.005
4405,-0.215
4406,-0.203
4407,0.015
4408,-0.322
4409,-0.222
4410,-0.112
4411,-0.327
4412,-0.144
4413,-0.139
4414,-0.149
4415,-0.156
4416,-0.039
4417,-0.093
4418,-0.078
4419,-0.081
4420,-0.042
4421,0.059
4422,-0.046
4423,-0.361
4424,-0.171
4425,0.051
4426,-0.146
4427,-0.027
4428,-0.144
4429,-0.046
4430,0.095
4431,0.022
4432,-0.171
4433,-0.061
4434,-0.134
4435,-0.408
4436,-0.088
4437,-0.066
4438,-0.132
4439,-0.056
4440,-0.081
4441,-0.198
4442,-0.029
4443,-0.171
4444,-0.115
4445,-0.159
4446,-0.234
4447,-0.12
4448,-0.078
4449,-0.056
4450,-0.178
4451,-0.127
4452,-0.054
4453,-0.046
4454,-0.247
4455,-0.378
4456,-0.115
4457,-0.046
4458,-0.146
4459,-0.249
4460,0.051
4461,-0.063
4462,-0.171
4463,-0.239
4464,0.02
4465,0.029
4466,-0.188
4467,-0.095
4468,-0.012
4469,-0.034
4470,-0.11
4471,-0.181
4472,-0.12
4473,0.044
4474,-0.203
4475,-0.254
4476,-0.029
4477,-0.012
4478,-0.229
4479,0.015
4480,0.095
4481,-0.342
4482,-0.281
4483,0.098
4484,-0.005
4485,-0.242
4486,-0.144
4487,-0.046
4488,-0.193
4489,-0.132
4490,-0.276
4491,-0.063
4492,-0.134
4493,-0.205
4494,-0.068
4495,-0.151
4496,-0.149
4497,-0.161
4498,-0.024
4499,-0.142
4500,-0.02
4501,-0.166
4502,-0.034
4503,0.112
4504,-0.066
4505,-0.295
4506,-0.122
4507,0.039
4508,0.164
4509,-0.122
4510,-0.249
4511,-0.2
4512,-0.083
4513,-0.115
4514,-0.325
4515,-0.139
4516,-0.254
4517,-0.208
4518,-0.156
4519,-0.305
4520,-0.193
4521,-0.073
4522,-0.103
4523,-0.095
4524,-0.142
4525,-0.198
4526,0.049
4527,0.112
4528,-0.1
4529,-0.195
4530,-0.22
4531,-0.103
4532,-0.11
4533,-0.164
4534,-0.186
4535,-0.095
4536,-0.176
4537,-0.2
4538,-0.107
4539,-0.2
4540,-0.132
4541,-0.051
4542,-0.068
4543,-0.083
4544,-0.076
4545,0.071
4546,0.264
4547,0.022
4548,-0.09
4549,0.159
4550,-0.068
4551,-0.271
4552,-0.127
4553,-0.117
4554,-0.166
4555,-0.166
4556,-0.247
4557,-0.156
4558,-0.247
4559,-0.081
4560,-0.127
4561,-0.015
4562,-0.186
4563,-0.332
4564,-0.256
4565,-0.081
4566,0.012
4567,-0.129
4568,-0.154
4569,-0.156
4570,-0.034
4571,-0.225
4572,-0.21
4573,-0.166
4574,-0.154
4575,-0.137
4576,-0.352
4577,-0.208
4578,-0.093
4579,-0.244
4580,-0.2
4581,-0.056
4582,-0.22
4583,-0.137
4584,0.066
4585,-0.049
4586,-0.056
4587,0.222
4588,0.142
4589,-0.115
4590,-0.093
4591,-0.002
4592,0.061
4593,-0.21
4594,-0.186
4595,0.122
4596,-0.203
4597,-0.269
4598,-0.317
4599,0.037
4600,-0.215
4601,-0.129
4602,-0.193
4603,-0.09
4604,-0.066
4605,-0.144
4606,-0.315
4607,-0.083
4608,0.01
4609,-0.222
4610,-0.112
4611,0.059
4612,-0.183
4613,-0.154
4614,0.056
4615,-0.034
4616,-0.132
4617,-0.32
4618,-0.271
4619,-0.103
4620,-0.276
4621,-0.205
4622,-0.098
4623,-0.198
4624,-0.293
4625,0.134
4626,0.051
4627,-0.222
4628,0.029
4629,0.156
4630,-0.068
4631,-0.178
4632,-0.127
4633,-0.1
4634,-0.007
4635,-0.266
4636,-0.11
4637,0.017
4638,-0.227
4639,-0.176
4640,-0.212
4641,-0.168
4642,-0.078
4643,-0.188
4644,-0.31
4645,0.005
4646,-0.12
4647,-0.276
4648,-0.144
4649,-0.017
4650,-0.264
4651,-0.037
4652,-0.076
4653,-0.151
4654,-0.166
4655,-0.249
4656,-0.085
4657,-0.164
4658,-0.127
4659,-0.166
4660,-0.073
4661,-0.33
4662,-0.022
4663,-0.068
4664,-0.168
4665,-0.195
4666,0.034
4667,-0.105
4668,-0.134
4669,-0.073
4670,-0.029
4671,-0.154
4672,-0.183
4673,0.024
4674,0.098
4675,-0.066
4676,-0.168
4677,-0.049
4678,-0.012
4679,-0.183
4680,-0.154
4681,-0.142
4682,-0.164
4683,-0.278
4684,-0.044
4685,-0.078
4686,-0.205
4687,-0.212
4688,-0.066
4689,0.044
4690,-0.159
4691,-0.188
4692,-0.034
4693,0.012
4694,0.078
4695,-0.259
4696,-0.303
4697,-0.117
4698,0.049
4699,-0.127
4700,-0.259
4701,-0.237
4702,-0.105
4703,-0.049
4704,-0.21
4705,-0.049
4706,-0.056
4707,0.01
4708,-0.066
4709,0.093
4710,-0.093
4711,-0.203
4712,-0.129
4713,-0.071
4714,0.154
4715,-0.088
4716,-0.146
4717,-0.186
4718,-0.088
4719,-0.281
4720,-0.11
4721,-0.161
4722,-0.122
4723,-0.085
4724,-0.015
4725,-0.073
4726,-0.044
4727,-0.132
4728,-0.2
4729,-0.269
4730,-0.186
4731,-0.281
4732,-0.405
4733,-0.193
4734,-0.02
4735,0.005
4736,-0.054
4737,-0.337
4738,-0.151
4739,0.088
4740,-0.186
4741,-0.264
4742,-0.298
4743,-0.054
4744,-0.046
4745,0.032
4746,0.005
4747,0.251
4748,0.059
4749,-0.044
4750,-0.193
4751,-0.232
4752,0.054
4753,-0.151
4754,-0.076
4755,0.022
4756,-0.056
4757,-0.078
4758,-0.007
4759,-0.188
4760,-0.09
4761,-0.359
4762,-0.208
4763,0.007
4764,-0.173
4765,-0.356
4766,-0.356
4767,-0.034
4768,-0.105
4769,-0.112
4770,0.042
4771,-0.061
4772,-0.139
4773,-0.063
4774,-0.095
4775,-0.078
4776,-0.112
4777,-0.308
4778,-0.164
4779,-0.144
4780,-0.144
4781,-0.02
4782,-0.168
4783,-0.249
4784,-0.127
4785,-0.173
4786,-0.11
4787,-0.071
4788,-0.186
4789,-0.144
4790,-0.09
4791,-0.159
4792,-0.125
4793,-0.017
4794,-0.12
4795,-0.012
4796,-0.034
4797,0.024
4798,0.095
4799,-0.127
4800,-0.144
4801,-0.024
4802,-0.193
4803,-0.322
4804,-0.107
4805,-0.205
4806,-0.21
4807,-0.142
4808,-0.156
4809,-0.208
4810,-0.247
4811,-0.193
4812,-0.142
4813,-0.129
4814,-0.012
4815,-0.117
4816,-0.134
4817,-0.105
4818,-0.024
4819,-0.127
4820,-0.181
4821,-0.083
4822,-0.188
4823,-0.095
4824,-0.046
4825,-0.017
4826,-0.076
4827,0.022
4828,-0.02
4829,0.076
4830,0.0
4831,-0.115
4832,-0.076
4833,0.061
4834,-0.044
4835,-0.137
4836,-0.063
4837,0.034
4838,-0.046
4839,0.085
4840,-0.066
4841,-0.161
4842,-0.144
4843,-0.049
4844,-0.139
4845,-0.122
4846,-0.039
4847,-0.259
4848,-0.059
4849,-0.049
4850,-0.134
4851,-0.12
4852,-0.073
4853,0.022
4854,-0.078
4855,-0.261
4856,-0.176
4857,0.044
4858,-0.083
4859,-0.225
4860,-0.098
4861,-0.1
4862,-0.188
4863,-0.161
4864,-0.012
4865,-0.034
4866,-0.122
4867,-0.217
4868,0.015
4869,-0.151
4870,-0.122
4871,0.01
4872,0.173
4873,-0.149
4874,0.034
4875,-0.005
4876,-0.076
4877,-0.247
4878,-0.266
4879,0.017
4880,-0.098
4881,-0.291
4882,-0.256
4883,-0.154
4884,-0.029
4885,-0.071
4886,-0.242
4887,-0.21
4888,-0.044
4889,-0.254
4890,-0.193
4891,-0.22
4892,-0.195
4893,-0.085
4894,0.073
4895,0.007
4896,-0.164
4897,-0.181
4898,-0.198
4899,-0.022
4900,-0.195
4901,-0.256
4902,-0.044
4903,0.051
4904,-0.212
4905,-0.283
4906,-0.056
4907,-0.21
4908,-0.288
4909,-0.107
4910,0.09
4911,0.037
4912,-0.042
4913,-0.098
4914,-0.1
4915,-0.159
4916,-0.146
4917,-0.112
4918,-0.193
4919,-0.063
4920,-0.242
4921,-0.195
4922,-0.139
4923,-0.095
4924,-0.134
4925,-0.227
4926,-0.012
4927,-0.12
4928,-0.059
4929,-0.112
4930,0.046
4931,-0.054
4932,-0.156
4933,-0.017
4934,0.117
4935,0.063
4936,-0.129
4937,-0.217
4938,-0.215
4939,-0.132
4940,-0.195
4941,-0.09
4942,-0.156
4943,-0.278
4944,-0.173
4945,-0.115
4946,0.042
4947,-0.01
4948,-0.076
4949,-0.024
4950,0.029
4951,0.02
4952,-0.039
4953,-0.203
4954,-0.264
4955,-0.249
4956,-0.149
4957,-0.212
4958,-0.029
4959,-0.081
4960,-0.247
4961,-0.315
4962,0.054
4963,-0.137
4964,-0.239
4965,-0.325
4966,-0.142
4967,-0.129
4968,-0.2
4969,-0.11
4970,0.054
4971,-0.149
4972,-0.159
4973,0.103
4974,-0.039
4975,-0.151
4976,-0.078
4977,-0.024
4978,0.0
4979,-0.01
4980,-0.122
4981,-0.125
4982,-0.266
4983,-0.149
4984,-0.132
4985,-0.159
4986,-0.166
4987,-0.212
4988,-0.168
4989,-0.098
4990,-0.063
4991,-0.183
4992,-0.212
4993,-0.032
4994,0.007
4995,-0.137
4996,-0.198
4997,-0.1
4998,-0.151
4999,-0.044
5000,-0.144
5001,-0.181
5002,-0.122
5003,-0.115
5004,-0.339
5005,-0.122
5006,-0.017
5007,-0.112
5008,-0.142
5009,-0.103
5010,0.032
5011,-0.154
5012,-0.176
5013,-0.005
5014,0.181
5015,-0.215
5016,-0.237
5017,-0.117
5018,-0.139
5019,-0.132
5020,-0.063
5021,-0.061
5022,-0.01
5023,0.037
5024,-0.127
5025,-0.032
5026,-0.22
5027,-0.178
5028,-0.171
5029,-0.103
5030,-0.203
5031,-0.1
5032,-0.098
5033,-0.144
5034,-0.037
5035,-0.154
5036,-0.01
5037,-0.149
5038,-0.139
5039,-0.203
5040,-0.044
5041,-0.056
5042,-0.352
5043,-0.232
5044,-0.056
5045,-0.022
5046,-0.203
5047,-0.125
5048,-0.154
5049,-0.212
5050,-0.149
5051,0.049
5052,-0.063
5053,-0.249
5054,-0.112
5055,-0.161
5056,-0.229
5057,-0.205
5058,0.134
5059,-0.066
5060,-0.12
5061,-0.088
5062,-0.056
5063,-0.159
5064,-0.159
5065,-0.142
5066,-0.093
5067,-0.195
5068,-0.278
5069,-0.107
5070,-0.11
5071,-0.073
5072,-0.024
5073,-0.078
5074,-0.142
5075,0.271
5076,0.09
5077,-0.085
5078,0.071
5079,-0.024
5080,-0.073
5081,-0.105
5082,0.042
5083,-0.103
5084,-0.386
5085,-0.369
5086,-0.051
5087,-0.063
5088,-0.122
5089,-0.029
5090,-0.081
5091,-0.095
5092,-0.188
5093,-0.139
5094,-0.073
5095,-0.181
5096,0.056
5097,-0.127
5098,-0.129
5099,-0.068
5100,0.0
5101,-0.156
5102,-0.088
5103,-0.032
5104,-0.195
5105,-0.298
5106,-0.237
5107,-0.039
5108,-0.247
5109,-0.122
5110,-0.117
5111,0.017
5112,-0.093
5113,-0.007
5114,-0.105
5115,0.071
5116,0.015
5117,-0.054
5118,-0.042
5119,-0.203
5120,0.007
5121,-0.076
5122,-0.173
5123,-0.19
5124,-0.073
5125,-0.054
5126,0.007
5127,-0.029
5128,-0.125
5129,-0.139
5130,-0.21
5131,-0.142
5132,-0.129
5133,-0.039
5134,-0.112
5135,-0.061
5136,-0.044
5137,-0.186
5138,-0.078
5139,-0.029
5140,-0.137
5141,-0.195
5142,-0.117
5143,-0.01
5144,-0.042
5145,-0.229
5146,-0.237
5147,-0.054
5148,-0.132
5149,-0.195
5150,-0.154
5151,-0.278
5152,-0.149
5153,0.017
5154,-0.237
5155,-0.068
5156,0.134
5157,-0.115
5158,-0.229
5159,-0.046
5160,0.09
5161,-0.149
5162,-0.486
5163,0.156
5164,0.259
5165,-0.386
5166,-0.237
5167,-0.198
5168,-0.042
5169,-0.237
5170,-0.325
5171,0.078
5172,-0.093
5173,-0.352
5174,0.046
5175,0.095
5176,-0.2
5177,-0.029
5178,-0.134
5179,-0.154
5180,0.063
5181,-0.249
5182,-0.049
5183,-0.303
5184,-0.303
5185,0.017
5186,0.039
5187,-0.293
5188,-0.151
5189,-0.244
5190,-0.107
5191,0.112
5192,-0.127
5193,-0.242
5194,-0.112
5195,-0.054
5196,-0.056
5197,0.095
5198,-0.208
5199,-0.012
5200,0.076
5201,0.007
5202,0.142
5203,-0.188
5204,-0.327
5205,-0.107
5206,-0.107
5207,-0.256
5208,-0.076
5209,-0.044
5210,-0.156
5211,-0.117
5212,-0.222
5213,-0.095
5214,0.132
5215,-0.029
5216,-0.129
5217,-0.022
5218,-0.078
5219,-0.093
5220,0.063
5221,-0.024
5222,-0.22
5223,-0.247
5224,-0.093
5225,0.002
5226,-0.164
5227,-0.391
5228,-0.068
5229,0.027
5230,-0.186
5231,-0.01
5232,-0.173
5233,-0.078
5234,-0.212
5235,0.044
5236,-0.156
5237,-0.122
5238,-0.144
5239,0.007
5240,0.037
5241,-0.039
5242,-0.022
5243,0.063
5244,-0.146
5245,-0.11
5246,-0.129
5247,-0.208
5248,-0.229
5249,-0.247
5250,-0.303
5251,-0.269
5252,-0.105
5253,-0.054
5254,-0.071
5255,-0.071
5256,-0.063
5257,-0.127
5258,-0.049
5259,-0.195
5260,-0.085
5261,-0.176
5262,0.054
5263,-0.051
5264,-0.171
5265,-0.134
5266,-0.037
5267,-0.024
5268,-0.161
5269,-0.286
5270,0.034
5271,-0.039
5272,-0.178
5273,-0.088
5274,-0.186
5275,-0.122
5276,-0.017
5277,0.0
5278,0.022
5279,0.01
5280,-0.037
5281,-0.066
5282,-0.12
5283,0.039
5284,0.063
5285,-0.017
5286,-0.105
5287,-0.017
5288,-0.088
5289,-0.327
5290,-0.2
5291,-0.154
5292,-0.193
5293,-0.234
5294,-0.142
5295,-0.139
5296,-0.151
5297,-0.229
5298,-0.037
5299,-0.049
5300,0.032
5301,-0.066
5302,-0.217
5303,-0.217
5304,0.005
5305,0.012
5306,-0.254
5307,-0.276
5308,-0.017
5309,-0.171
5310,-0.239
5311,-0.112
5312,-0.044
5313,-0.159
5314,-0.295
5315,-0.283
5316,-0.09
5317,-0.134
5318,-0.242
5319,0.056
5320,-0.188
5321,-0.269
5322,0.051
5323,0.081
5324,-0.054
5325,-0.042
5326,-0.063
5327,-0.022
5328,-0.176
5329,-0.107
5330,0.042
5331,-0.151
5332,-0.183
5333,-0.11
5334,-0.122
5335,-0.242
5336,-0.217
5337,-0.098
5338,-0.149
5339,-0.034
5340,-0.208
5341,-0.103
5342,-0.129
5343,-0.11
5344,-0.151
5345,0.029
5346,-0.232
5347,-0.171
5348,-0.049
5349,-0.063
5350,-0.154
5351,-0.103
5352,-0.061
5353,0.085
5354,0.098
5355,-0.105
5356,-0.005
5357,-0.115
5358,-0.168
5359,-0.039
5360,-0.056
5361,-0.117
5362,-0.073
5363,-0.083
5364,-0.159
5365,0.01
5366,-0.161
5367,0.005
5368,-0.085
5369,-0.176
5370,-0.11
5371,-0.112
5372,-0.19
5373,-0.112
5374,-0.107
5375,-0.156
5376,-0.027
5377,-0.095
5378,-0.129
5379,-0.098
5380,0.056
5381,-0.056
5382,-0.044
5383,-0.02
5384,-0.149
5385,-0.093
5386,-0.107
5387,0.0
5388,-0.281
5389,-0.225
5390,-0.161
5391,-0.098
5392,-0.12
5393,-0.132
5394,-0.188
5395,-0.225
5396,-0.11
5397,-0.022
5398,0.059
5399,-0.156
5400,-0.01
5401,-0.042
5402,0.022
5403,-0.117
5404,-0.073
5405,-0.125
5406,0.044
5407,-0.012
5408,-0.137
5409,-0.066
5410,-0.11
5411,-0.017
5412,-0.276
5413,-0.095
5414,-0.154
5415,-0.1
5416,-0.085
5417,-0.02
5418,-0.076
5419,-0.122
5420,-0.029
5421,-0.068
5422,-0.078
5423,-0.139
5424,-0.115
5425,-0.168
5426,-0.168
5427,-0.349
5428,-0.146
5429,0.002
5430,-0.105
5431,-0.183
5432,-0.283
5433,-0.132
5434,-0.098
5435,-0.034
5436,-0.11
5437,-0.01
5438,0.088
5439,-0.093
5440,-0.129
5441,-0.059
5442,-0.071
5443,-0.034
5444,-0.081
5445,-0.217
5446,-0.164
5447,-0.105
5448,-0.107
5449,0.007
5450,-0.02
5451,-0.129
5452,-0.063
5453,-0.081
5454,-0.11
5455,0.073
5456,-0.149
5457,-0.066
5458,-0.007
5459,-0.107
5460,-0.107
5461,-0.168
5462,-0.139
5463,-0.264
5464,-0.256
5465,-0.107
5466,-0.293
5467,-0.063
5468,0.015
5469,-0.137
5470,-0.105
5471,-0.098
5472,-0.142
5473,-0.095
5474,-0.112
5475,0.005
5476,-0.137
5477,-0.176
5478,-0.188
5479,0.0
5480,-0.029
5481,0.046
5482,0.132
5483,-0.205
5484,-0.139
5485,-0.054
5486,-0.085
5487,-0.127
5488,-0.134
5489,0.0
5490,-0.085
5491,-0.281
5492,-0.205
5493,-0.027
5494,-0.154
5495,-0.068
5496,-0.02
5497,-0.281
5498,-0.156
5499,0.059
5500,-0.017
5501,-0.115
5502,-0.159
5503,-0.322
5504,-0.183
5505,-0.205
5506,-0.322
5507,0.127
5508,-0.022
5509,-0.193
5510,-0.078
5511,-0.098
5512,-0.171
5513,-0.103
5514,-0.027
5515,-0.103
5516,-0.073
5517,0.073
5518,-0.061
5519,-0.342
5520,-0.129
5521,0.049
5522,-0.049
5523,-0.181
5524,0.125
5525,0.088
5526,-0.107
5527,-0.054
5528,-0.017
5529,-0.21
5530,-0.229
5531,-0.161
5532,-0.205
5533,-0.112
5534,-0.178
5535,-0.332
5536,-0.044
5537,-0.09
5538,-0.173
5539,-0.166
5540,-0.01
5541,-0.105
5542,-0.178
5543,-0.127
5544,0.208
5545,-0.11
5546,-0.356
5547,-0.122
5548,-0.1
5549,-0.22
5550,-0.322
5551,-0.229
5552,0.042
5553,-0.154
5554,-0.315
5555,-0.166
5556,-0.103
5557,-0.21
5558,0.071
5559,0.11
5560,-0.034
5561,0.061
5562,-0.078
5563,0.12
5564,-0.051
5565,-0.308
5566,-0.115
5567,-0.085
5568,-0.217
5569,-0.156
5570,-0.088
5571,-0.103
5572,-0.115
5573,-0.127
5574,-0.173
5575,-0.161
5576,-0.073
5577,-0.293
5578,-0.22
5579,-0.234
5580,0.103
5581,-0.156
5582,-0.071
5583,-0.134
5584,-0.173
5585,-0.374
5586,-0.061
5587,-0.09
5588,-0.12
5589,-0.261
5590,-0.09
5591,-0.083
5592,-0.317
5593,-0.115
5594,-0.061
5595,-0.222
5596,-0.32
5597,-0.029
5598,-0.149
5599,-0.237
5600,-0.151
5601,0.063
5602,-0.017
5603,-0.173
5604,-0.073
5605,-0.068
5606,-0.046
5607,-0.195
5608,-0.259
5609,-0.071
5610,-0.159
5611,-0.146
5612,-0.19
5613,-0.151
5614,-0.361
5615,-0.159
5616,-0.132
5617,-0.229
5618,-0.081
5619,-0.002
5620,-0.073
5621,0.085
5622,-0.154
5623,-0.217
5624,0.056
5625,-0.01
5626,-0.12
5627,-0.066
5628,-0.132
5629,-0.093
5630,-0.234
5631,-0.291
5632,-0.19
5633,-0.068
5634,-0.122
5635,-0.222
5636,-0.156
5637,-0.112
5638,-0.046
5639,-0.115
5640,-0.063
5641,-0.125
5642,-0.229
5643,-0.176
5644,-0.068
5645,-0.061
5646,-0.063
5647,-0.063
5648,-0.11
5649,0.002
5650,-0.088
5651,-0.229
5652,-0.01
5653,-0.076
5654,-0.283
5655,-0.171
5656,-0.161
5657,-0.12
5658,-0.178
5659,-0.269
5660,-0.171
5661,0.068
5662,-0.122
5663,-0.149
5664,-0.042
5665,-0.129
5666,-0.266
5667,-0.112
5668,-0.239
5669,-0.21
5670,-0.09
5671,-0.068
5672,-0.071
5673,-0.076
5674,-0.244
5675,-0.032
5676,0.071
5677,-0.09
5678,-0.017
5679,0.015
5680,0.049
5681,-0.002
5682,-0.149
5683,-0.083
5684,0.037
5685,-0.115
5686,0.012
5687,-0.151
5688,-0.078
5689,-0.027
5690,-0.166
5691,-0.002
5692,0.01
5693,-0.198
5694,-0.144
5695,-0.054
5696,-0.159
5697,-0.225
5698,-0.254
5699,-0.142
5700,0.002
5701,-0.327
5702,-0.281
5703,0.1
5704,-0.11
5705,-0.178
5706,-0.129
5707,-0.012
5708,-0.098
5709,-0.234
5710,-0.356
5711,-0.103
5712,-0.024
5713,-0.056
5714,-0.132
5715,-0.088
5716,-0.283
5717,-0.225
5718,-0.085
5719,0.078
5720,-0.056
5721,-0.164
5722,-0.066
5723,-0.146
5724,-0.054
5725,-0.115
5726,-0.105
5727,-0.181
5728,-0.076
5729,-0.042
5730,-0.002
5731,-0.115
5732,-0.115
5733,-0.149
5734,-0.303
5735,-0.083
5736,0.034
5737,0.02
5738,-0.039
5739,-0.146
5740,-0.195
5741,-0.244
5742,0.012
5743,-0.068
5744,-0.107
5745,-0.239
5746,-0.332
5747,-0.173
5748,-0.134
5749,-0.161
5750,-0.059
5751,-0.1
5752,-0.244
5753,-0.193
5754,-0.103
5755,-0.112
5756,-0.278
5757,-0.432
5758,-0.151
5759,-0.051
5760,-0.01
5761,-0.012
5762,-0.244
5763,-0.059
5764,-0.098
5765,-0.012
5766,-0.049
5767,0.032
5768,0.034
5769,-0.017
5770,-0.063
5771,-0.103
5772,-0.149
5773,-0.073
5774,-0.144
5775,-0.217
5776,-0.044
5777,-0.059
5778,-0.225
5779,-0.293
5780,0.112
5781,-0.073
5782,-0.176
5783,-0.122
5784,-0.046
5785,-0.159
5786,-0.266
5787,-0.09
5788,0.222
5789,-0.081
5790,-0.5
5791,-0.188
5792,-0.347
5793,-0.061
5794,-0.103
5795,-0.002
5796,-0.173
5797,-0.168
5798,-0.156
5799,-0.208
5800,-0.249
5801,-0.164
5802,0.029
5803,-0.098
5804,0.103
5805,-0.315
5806,-0.088
5807,0.049
5808,-0.061
5809,-0.19
5810,0.037
5811,-0.093
5812,-0.205
5813,-0.022
5814,-0.11
5815,-0.188
5816,-0.339
5817,-0.32
5818,-0.051
5819,-0.137
5820,-0.273
5821,0.042
5822,-0.063
5823,-0.19
5824,-0.02
5825,-0.1
5826,-0.068
5827,-0.095
5828,-0.066
5829,0.002
5830,-0.095
5831,-0.249
5832,-0.173
5833,-0.063
5834,-0.049
5835,-0.178
5836,-0.273
5837,-0.281
5838,-0.073
5839,0.066
5840,-0.078
5841,-0.115
5842,-0.154
5843,-0.127
5844,-0.059
5845,-0.049
5846,0.01
5847,0.12
5848,0.105
5849,-0.078
5850,-0.015
5851,-0.161
5852,-0.093
5853,-0.015
5854,-0.044
5855,-0.269
5856,-0.054
5857,-0.115
5858,-0.181
5859,-0.146
5860,-0.012
5861,-0.193
5862,-0.093
5863,-0.195
5864,-0.176
5865,-0.002
5866,0.051
5867,-0.049
5868,-0.159
5869,-0.327
5870,-0.166
5871,0.112
5872,-0.347
5873,-0.249
5874,0.151
5875,-0.024
5876,-0.293
5877,-0.22
5878,-0.278
5879,-0.061
5880,0.037
5881,-0.083
5882,0.044
5883,0.122
5884,-0.259
5885,-0.073
5886,0.039
5887,-0.039
5888,-0.081
5889,0.002
5890,-0.024
5891,0.005
5892,-0.059
5893,-0.22
5894,-0.015
5895,-0.081
5896,-0.056
5897,0.054
5898,-0.146
5899,0.029
5900,-0.039
5901,-0.371
5902,0.027
5903,0.051
5904,-0.281
5905,-0.144
5906,-0.012
5907,-0.19
5908,-0.344
5909,-0.2
5910,-0.056
5911,-0.134
5912,-0.276
5913,-0.151
5914,-0.059
5915,-0.215
5916,-0.376
5917,-0.098
5918,-0.088
5919,-0.198
5920,-0.342
5921,0.005
5922,-0.098
5923,-0.125
5924,-0.166
5925,-0.151
5926,-0.054
5927,-0.237
5928,-0.149
5929,-0.11
5930,-0.186
5931,-0.146
5932,-0.142
5933,0.042
5934,-0.254
5935,-0.139
5936,-0.254
5937,-0.112
5938,-0.293
5939,-0.176
5940,-0.247
5941,-0.044
5942,-0.2
5943,0.049
5944,-0.159
5945,-0.156
5946,-0.129
5947,-0.112
5948,-0.007
5949,-0.144
5950,0.0
5951,-0.332
5952,-0.115
5953,-0.017
5954,-0.122
5955,-0.127
5956,-0.005
5957,-0.115
5958,-0.093
5959,-0.022
5960,0.073
5961,0.083
5962,-0.11
5963,-0.061
5964,-0.029
5965,-0.039
5966,-0.244
5967,0.027
5968,-0.044
5969,-0.002
5970,-0.046
5971,-0.159
5972,-0.156
5973,-0.286
5974,-0.225
5975,-0.122
5976,-0.081
5977,-0.232
5978,-0.071
5979,-0.071
5980,-0.308
5981,-0.127
5982,0.005
5983,-0.178
5984,-0.264
5985,-0.156
5986,-0.195
5987,-0.166
5988,-0.283
5989,-0.342
5990,-0.237
5991,-0.049
5992,-0.139
5993,-0.237
5994,-0.173
5995,-0.181
5996,-0.203
5997,-0.171
5998,-0.129
5999,-0.244
6000,-0.139
6001,-0.005
6002,0.105
6003,-0.112
6004,-0.098
6005,-0.037
6006,-0.044
6007,-0.066
6008,-0.083
6009,-0.239
6010,-0.105
6011,-0.063
6012,-0.188
6013,-0.264
6014,-0.151
6015,-0.015
6016,-0.188
6017,-0.237
6018,-0.1
6019,-0.127
6020,-0.151
6021,-0.046
6022,-0.234
6023,-0.276
6024,-0.103
6025,-0.002
6026,-0.256
6027,-0.178
6028,-0.107
6029,-0.098
6030,-0.222
6031,-0.239
6032,-0.166
6033,-0.161
6034,-0.244
6035,-0.21
6036,-0.034
6037,-0.251
6038,-0.029
6039,0.012
6040,-0.132
6041,-0.203
6042,0.049
6043,0.037
6044,-0.107
6045,0.046
6046,-0.076
6047,0.017
6048,-0.247
6049,-0.09
6050,-0.151
6051,-0.186
6052,-0.381
6053,-0.073
6054,-0.217
6055,-0.288
6056,-0.007
6057,-0.171
6058,-0.232
6059,-0.039
6060,0.081
6061,-0.11
6062,-0.139
6063,-0.205
6064,0.132
6065,0.0
6066,-0.234
6067,-0.149
6068,0.044
6069,-0.1
6070,-0.188
6071,-0.234
6072,-0.107
6073,-0.024
6074,-0.312
6075,-0.112
6076,0.044
6077,-0.21
6078,-0.078
6079,0.032
6080,-0.063
6081,-0.205
6082,-0.186
6083,-0.093
6084,0.1
6085,-0.117
6086,-0.134
6087,-0.039
6088,0.11
6089,-0.083
6090,-0.002
6091,-0.059
6092,-0.093
6093,-0.022
6094,-0.171
6095,-0.159
6096,-0.066
6097,-0.042
6098,-0.039
6099,-0.222
6100,-0.232
6101,-0.012
6102,-0.12
6103,-0.227
6104,-0.105
6105,-0.173
6106,-0.132
6107,-0.083
6108,-0.078
6109,0.024
6110,-0.017
6111,-0.1
6112,-0.105
6113,-0.078
6114,-0.286
6115,-0.142
6116,-0.159
6117,-0.19
6118,-0.137
6119,-0.234
6120,-0.378
6121,-0.19
6122,-0.066
6123,-0.217
6124,-0.171
6125,-0.063
