,-0.105
5301,-0.222
5302,-0.208
5303,-0.09
5304,-0.098
5305,-0.215
5306,-0.117
5307,-0.085
5308,-0.19
5309,-0.081
5310,0.034
5311,0.073
5312,0.042
5313,0.037
5314,-0.1
5315,-0.02
5316,-0.127
5317,-0.093
5318,-0.071
5319,-0.059
5320,-0.195
5321,-0.229
5322,-0.205
5323,-0.103
5324,-0.125
5325,-0.21
5326,-0.164
5327,-0.103
5328,0.005
5329,-0.051
5330,-0.017
5331,-0.01
5332,-0.063
5333,-0.002
5334,0.0
5335,-0.117
5336,-0.144
5337,-0.076
5338,-0.044
5339,-0.056
5340,-0.115
5341,-0.188
5342,-0.188
5343,-0.071
5344,-0.066
5345,-0.217
5346,-0.149
5347,0.0
5348,-0.095
5349,-0.203
5350,-0.051
5351,0.039
5352,0.017
5353,-0.063
5354,-0.105
5355,-0.122
5356,-0.154
5357,-0.046
5358,-0.044
5359,-0.093
5360,-0.154
5361,-0.232
5362,-0.125
5363,-0.002
5364,-0.203
5365,-0.212
5366,-0.103
5367,-0.068
5368,-0.137
5369,-0.178
5370,0.0
5371,-0.034
5372,-0.103
5373,-0.115
5374,-0.063
5375,0.049
5376,-0.046
5377,-0.034
5378,-0.073
5379,-0.034
5380,-0.042
5381,-0.051
5382,-0.078
5383,-0.105
5384,-0.144
5385,-0.107
5386,-0.085
5387,-0.046
5388,-0.078
5389,-0.017
5390,0.002
5391,-0.088
5392,-0.01
5393,-0.066
5394,-0.059
5395,0.007
5396,-0.1
5397,-0.11
5398,-0.002
5399,-0.137
5400,-0.273
5401,-0.083
5402,-0.073
5403,-0.027
5404,-0.146
5405,-0.042
5406,0.068
5407,-0.105
5408,-0.012
5409,-0.088
5410,-0.19
5411,-0.144
5412,-0.063
5413,-0.01
5414,-0.208
5415,-0.208
5416,-0.186
5417,-0.151
5418,-0.161
5419,-0.215
5420,-0.183
5421,-0.249
5422,-0.295
5423,-0.115
5424,-0.112
5425,-0.154
5426,-0.005
5427,0.027
5428,-0.134
5429,-0.105
5430,-0.063
5431,-0.098
5432,-0.056
5433,-0.122
5434,0.059
5435,-0.081
5436,-0.188
5437,-0.173
5438,0.017
5439,-0.156
5440,-0.3
5441,-0.105
5442,-0.063
5443,-0.037
5444,-0.227
5445,-0.129
5446,-0.227
5447,-0.1
5448,-0.049
5449,0.178
5450,-0.117
5451,-0.073
5452,-0.103
5453,0.002
5454,-0.122
5455,0.02
5456,-0.161
5457,-0.396
5458,-0.112
5459,-0.085
5460,-0.176
5461,-0.112
5462,-0.144
5463,-0.12
5464,-0.09
5465,-0.156
5466,-0.132
5467,-0.042
5468,-0.278
5469,0.056
5470,-0.044
5471,-0.137
5472,-0.054
5473,0.059
5474,-0.051
5475,0.017
5476,-0.085
5477,-0.146
5478,-0.037
5479,-0.186
5480,-0.09
5481,-0.034
5482,-0.154
5483,-0.078
5484,-0.007
5485,-0.173
5486,-0.103
5487,-0.059
5488,-0.146
5489,-0.09
5490,-0.044
5491,-0.046
5492,-0.127
5493,-0.146
5494,-0.032
5495,-0.142
5496,-0.266
5497,0.002
5498,0.042
5499,-0.286
5500,-0.122
5501,0.007
5502,-0.239
5503,-0.083
5504,-0.132
5505,-0.259
5506,-0.217
5507,0.034
5508,-0.005
5509,-0.188
5510,-0.166
5511,0.042
5512,0.02
5513,0.015
5514,-0.115
5515,-0.159
5516,0.005
5517,0.039
5518,-0.068
5519,-0.068
5520,-0.151
5521,-0.095
5522,-0.144
5523,-0.105
5524,-0.127
5525,-0.139
5526,-0.112
5527,-0.022
5528,-0.232
5529,-0.227
5530,-0.212
5531,0.012
5532,-0.046
5533,-0.156
5534,-0.159
5535,-0.037
5536,-0.034
5537,-0.244
5538,0.056
5539,-0.098
5540,-0.229
5541,-0.015
5542,0.181
5543,-0.264
5544,-0.078
5545,-0.139
5546,-0.159
5547,-0.188
5548,-0.205
5549,-0.09
5550,0.012
5551,-0.21
5552,-0.176
5553,-0.017
5554,-0.039
5555,-0.212
5556,0.11
5557,-0.073
5558,-0.276
5559,-0.007
5560,0.129
5561,-0.125
5562,-0.115
5563,-0.093
5564,-0.137
5565,-0.222
5566,-0.044
5567,-0.156
5568,-0.254
5569,-0.051
5570,0.039
5571,-0.081
5572,-0.2
5573,-0.208
5574,0.005
5575,0.042
5576,-0.171
5577,-0.081
5578,-0.015
5579,-0.115
5580,-0.159
5581,0.19
5582,-0.178
5583,-0.247
5584,-0.09
5585,-0.132
5586,-0.317
5587,-0.12
5588,-0.098
5589,0.029
5590,-0.105
5591,-0.195
5592,0.015
5593,-0.049
5594,-0.081
5595,0.022
5596,-0.1
5597,-0.073
5598,-0.081
5599,-0.034
5600,0.005
5601,-0.059
5602,-0.186
5603,-0.042
5604,-0.039
5605,-0.144
5606,-0.093
5607,-0.095
5608,-0.093
5609,-0.081
5610,-0.195
5611,-0.093
5612,-0.117
5613,-0.027
5614,-0.042
5615,-0.02
5616,-0.212
5617,-0.042
5618,0.01
5619,-0.168
5620,-0.115
5621,-0.117
5622,-0.061
5623,-0.039
5624,-0.117
5625,-0.232
5626,-0.085
5627,-0.115
5628,-0.049
5629,-0.012
5630,-0.161
5631,-0.151
5632,0.024
5633,-0.115
5634,-0.195
5635,0.015
5636,-0.073
5637,0.081
5638,0.015
5639,-0.088
5640,-0.107
5641,-0.046
5642,-0.125
5643,-0.144
5644,-0.156
5645,-0.217
5646,-0.015
5647,-0.093
5648,-0.181
5649,-0.078
5650,-0.12
5651,-0.039
5652,-0.078
5653,-0.283
5654,-0.078
5655,0.125
5656,-0.107
5657,-0.088
5658,-0.098
5659,-0.037
5660,0.0
5661,-0.046
5662,-0.022
5663,-0.073
5664,-0.09
5665,-0.056
5666,-0.015
5667,-0.21
5668,-0.244
5669,-0.134
5670,-0.183
5671,-0.078
5672,-0.076
5673,-0.193
5674,-0.098
5675,-0.056
5676,-0.183
5677,-0.046
5678,-0.037
5679,0.193
5680,0.042
5681,-0.105
5682,-0.107
5683,-0.039
5684,0.044
5685,0.049
5686,-0.002
5687,-0.288
5688,-0.183
5689,-0.2
5690,-0.144
5691,-0.178
5692,-0.049
5693,-0.02
5694,-0.012
5695,-0.291
5696,-0.166
5697,-0.012
5698,-0.088
5699,-0.054
5700,-0.071
5701,-0.176
5702,-0.066
5703,-0.095
5704,-0.093
5705,-0.129
5706,-0.164
5707,-0.09
5708,0.0
5709,-0.249
5710,-0.234
5711,-0.171
5712,-0.1
5713,-0.081
5714,-0.049
5715,-0.066
5716,0.039
5717,0.029
5718,0.105
5719,0.037
5720,-0.171
5721,-0.056
5722,0.029
5723,-0.007
5724,-0.095
5725,-0.061
5726,-0.105
5727,-0.1
5728,-0.19
5729,-0.237
5730,-0.1
5731,-0.01
5732,0.154
5733,-0.007
5734,-0.215
5735,-0.105
5736,0.022
5737,0.034
5738,-0.007
5739,-0.059
5740,-0.09
5741,-0.02
5742,-0.146
5743,-0.125
5744,-0.034
5745,-0.142
5746,-0.063
5747,-0.159
5748,-0.22
5749,-0.308
5750,-0.183
5751,-0.166
5752,-0.034
5753,-0.222
5754,-0.168
5755,-0.034
5756,-0.037
5757,0.046
5758,0.171
5759,-0.122
5760,-0.159
5761,0.0
5762,0.012
5763,-0.054
5764,-0.066
5765,-0.149
5766,-0.012
5767,-0.09
5768,-0.195
5769,-0.205
5770,-0.205
5771,-0.183
5772,-0.083
5773,-0.144
5774,-0.032
5775,-0.085
5776,-0.12
5777,-0.129
5778,-0.098
5779,0.015
5780,-0.181
5781,-0.129
5782,-0.081
5783,-0.159
5784,-0.176
5785,-0.034
5786,-0.095
5787,-0.134
5788,-0.076
5789,-0.01
5790,-0.103
5791,-0.256
5792,-0.127
5793,-0.015
5794,-0.083
5795,-0.232
5796,0.012
5797,0.083
5798,-0.051
5799,-0.076
5800,-0.012
5801,-0.017
5802,-0.071
5803,-0.027
5804,-0.095
5805,-0.054
5806,-0.073
5807,-0.105
5808,-0.205
5809,-0.2
5810,-0.271
5811,-0.254
5812,-0.083
5813,-0.059
5814,-0.1
5815,-0.122
5816,0.022
5817,-0.037
5818,-0.012
5819,-0.039
5820,0.037
5821,-0.046
5822,-0.095
5823,-0.068
5824,-0.166
5825,-0.137
5826,-0.229
5827,-0.178
5828,-0.198
5829,-0.039
5830,-0.105
5831,-0.127
5832,-0.027
5833,-0.11
5834,-0.051
5835,-0.042
5836,0.037
5837,0.012
5838,-0.073
5839,-0.002
5840,0.061
5841,-0.115
5842,-0.032
5843,0.103
5844,-0.12
5845,-0.122
5846,-0.063
5847,-0.083
5848,-0.149
5849,0.012
5850,-0.117
5851,-0.005
5852,-0.017
5853,-0.33
5854,-0.139
5855,-0.022
5856,0.0
5857,-0.256
5858,-0.168
5859,0.1
5860,0.081
5861,-0.229
5862,-0.107
5863,-0.051
5864,-0.063
5865,-0.142
5866,-0.195
5867,-0.183
5868,-0.276
5869,-0.278
5870,-0.09
5871,-0.146
5872,-0.269
5873,-0.308
5874,-0.156
5875,-0.015
5876,-0.151
5877,-0.212
5878,0.073
5879,-0.085
5880,-0.034
5881,-0.11
5882,0.078
5883,-0.117
5884,-0.066
5885,-0.068
5886,-0.186
5887,-0.076
5888,-0.049
5889,-0.022
5890,-0.11
5891,0.032
5892,-0.247
5893,-0.029
5894,0.017
5895,-0.149
5896,-0.259
5897,-0.059
5898,-0.005
5899,-0.005
5900,-0.2
5901,-0.168
5902,0.02
5903,-0.066
5904,-0.103
5905,-0.09
5906,-0.122
5907,-0.002
5908,-0.085
5909,-0.137
5910,-0.159
5911,-0.054
5912,-0.139
5913,-0.122
5914,-0.227
5915,-0.266
5916,-0.078
5917,0.066
5918,0.027
5919,0.11
5920,-0.11
5921,-0.037
5922,0.115
5923,-0.063
5924,-0.068
5925,0.022
5926,0.059
5927,-0.042
5928,-0.249
5929,-0.159
5930,-0.015
5931,-0.068
5932,-0.303
5933,0.0
5934,-0.11
5935,-0.156
5936,-0.198
5937,-0.137
5938,-0.105
5939,-0.195
5940,-0.151
5941,-0.283
5942,-0.139
5943,-0.178
5944,-0.181
5945,-0.093
5946,-0.012
5947,-0.132
5948,-0.171
5949,-0.217
5950,-0.005
5951,-0.027
5952,-0.151
5953,-0.005
5954,-0.1
5955,-0.151
5956,-0.005
5957,-0.107
5958,-0.139
5959,-0.115
5960,-0.01
5961,-0.051
5962,0.093
5963,-0.083
5964,-0.112
5965,0.164
5966,0.059
5967,-0.166
5968,-0.088
5969,0.093
5970,-0.364
5971,-0.168
5972,-0.071
5973,-0.105
5974,-0.054
5975,-0.054
5976,-0.171
5977,-0.002
5978,-0.173
5979,-0.095
5980,-0.122
5981,-0.149
5982,-0.283
5983,0.022
5984,-0.105
5985,-0.081
5986,-0.081
5987,-0.085
5988,-0.117
5989,-0.054
5990,-0.229
5991,-0.044
5992,-0.117
5993,-0.115
5994,0.054
5995,-0.183
5996,-0.105
5997,0.127
5998,-0.088
5999,-0.125
6000,-0.017
6001,-0.032
6002,-0.076
6003,0.098
6004,-0.164
6005,-0.081
6006,0.044
6007,-0.093
6008,-0.303
6009,0.0
6010,-0.205
6011,-0.264
6012,-0.059
6013,-0.208
6014,-0.203
6015,-0.054
6016,-0.308
6017,0.063
6018,-0.134
6019,-0.22
6020,0.061
6021,0.007
6022,-0.259
6023,0.11
6024,-0.049
6025,-0.237
6026,0.12
6027,-0.198
6028,-0.168
6029,-0.032
6030,-0.093
6031,-0.164
6032,0.044
6033,-0.22
6034,-0.12
6035,-0.093
6036,-0.303
6037,-0.002
6038,-0.027
6039,-0.027
6040,0.005
6041,0.034
6042,-0.017
6043,0.146
6044,-0.051
6045,-0.161
6046,-0.002
6047,-0.149
6048,-0.098
6049,-0.034
6050,-0.176
6051,-0.098
6052,0.029
6053,-0.239
6054,-0.227
6055,-0.127
6056,-0.078
6057,-0.007
6058,-0.181
6059,-0.066
6060,-0.085
6061,-0.083
6062,-0.125
6063,-0.012
6064,-0.222
6065,-0.21
6066,-0.164
6067,-0.19
6068,-0.159
6069,-0.132
6070,-0.051
6071,-0.161
6072,-0.046
6073,-0.171
6074,-0.105
6075,-0.022
6076,-0.051
6077,-0.093
6078,-0.071
6079,-0.093
6080,-0.105
6081,-0.051
6082,-0.017
6083,0.051
6084,-0.039
6085,-0.066
6086,-0.007
6087,-0.225
6088,-0.09
6089,0.037
6090,-0.044
6091,-0.12
6092,0.017
6093,-0.237
6094,-0.107
6095,-0.137
6096,-0.085
6097,-0.059
6098,0.022
6099,-0.032
6100,-0.146
6101,-0.061
6102,-0.073
6103,0.076
6104,-0.068
6105,-0.088
6106,-0.178
6107,-0.227
6108,-0.017
6109,-0.061
6110,-0.208
6111,-0.271
6112,-0.159
6113,-0.107
6114,-0.056
6115,-0.117
6116,0.046
6117,-0.034
6118,-0.173
6119,-0.022
6120,0.005
6121,-0.115
6122,-0.134
6123,-0.044
6124,0.02
6125,-0.071
6126,-0.212
6127,-0.051
6128,0.007
6129,-0.146
6130,-0.203
6131,-0.276
6132,-0.183
6133,-0.144
6134,-0.115
6135,-0.222
6136,-0.139
6137,-0.1
6138,0.01
6139,-0.105
6140,0.032
6141,-0.061
6142,0.015
6143,0.081
6144,-0.244
6145,-0.076
6146,-0.027
6147,-0.073
6148,-0.217
6149,-0.176
6150,-0.164
6151,-0.042
6152,0.005
6153,-0.156
6154,-0.02
6155,-0.093
6156,-0.129
6157,-0.115
6158,-0.105
6159,-0.144
6160,0.012
6161,0.059
6162,0.042
6163,-0.039
6164,-0.107
6165,0.046
6166,0.015
6167,0.017
6168,-0.081
6169,-0.029
6170,-0.029
6171,-0.005
6172,-0.188
6173,-0.21
6174,-0.044
6175,-0.195
6176,-0.159
6177,-0.049
6178,-0.095
6179,-0.139
6180,0.083
6181,-0.061
6182,-0.095
6183,-0.256
6184,-0.081
6185,0.029
6186,-0.225
6187,-0.31
6188,-0.134
6189,-0.188
6190,-0.166
6191,-0.068
6192,-0.103
6193,-0.195
6194,-0.125
6195,-0.071
6196,0.088
6197,-0.088
6198,-0.166
6199,-0.103
6200,-0.137
6201,-0.181
6202,0.054
6203,0.056
6204,0.0
6205,0.02
6206,-0.002
6207,-0.117
6208,-0.027
6209,-0.093
6210,-0.137
6211,-0.002
6212,-0.217
6213,-0.105
6214,-0.081
6215,-0.244
6216,-0.122
6217,-0.117
6218,-0.164
6219,-0.029
6220,-0.181
6221,-0.208
6222,-0.039
6223,0.012
6224,0.034
6225,-0.039
6226,-0.1
6227,-0.071
6228,-0.107
6229,-0.256
6230,-0.125
6231,-0.095
6232,-0.166
6233,0.054
6234,-0.144
6235,-0.139
6236,0.037
6237,-0.085
6238,-0.022
6239,0.127
6240,-0.024
6241,0.042
6242,-0.024
6243,-0.01
6244,0.183
6245,-0.029
6246,-0.146
6247,-0.015
6248,-0.222
6249,-0.315
6250,0.066
6251,-0.032
6252,-0.146
6253,-0.049
6254,-0.139
6255,-0.125
6256,-0.303
6257,-0.125
6258,0.002
6259,-0.225
6260,-0.315
6261,-0.144
6262,-0.044
6263,-0.061
6264,-0.056
6265,-0.22
6266,-0.063
6267,-0.073
6268,-0.151
6269,-0.222
6270,-0.11
6271,-0.146
6272,-0.085
6273,-0.232
6274,-0.129
6275,-0.049
6276,-0.161
6277,-0.203
6278,-0.107
6279,-0.093
6280,-0.002
6281,-0.127
6282,0.037
6283,0.032
6284,-0.112
6285,-0.093
6286,0.005
6287,-0.232
6288,-0.015
6289,-0.112
6290,-0.103
6291,-0.115
6292,-0.129
6293,-0.259
6294,-0.178
6295,-0.217
6296,-0.33
6297,-0.081
6298,-0.159
6299,-0.142
6300,0.012
6301,-0.127
6302,-0.195
6303,-0.044
6304,-0.066
6305,-0.085
6306,0.066
6307,-0.159
6308,-0.166
6309,-0.081
6310,-0.076
6311,-0.244
6312,-0.056
6313,-0.051
6314,-0.09
6315,-0.076
6316,-0.081
6317,0.029
6318,-0.066
6319,0.056
6320,-0.029
6321,-0.059
6322,-0.076
6323,0.107
6324,-0.015
6325,-0.01
6326,0.027
6327,-0.154
6328,-0.127
6329,-0.173
6330,0.017
6331,-0.156
6332,-0.093
6333,-0.1
6334,-0.105
6335,-0.164
6336,-0.186
6337,-0.083
6338,-0.088
6339,-0.286
6340,-0.146
6341,-0.027
6342,-0.093
6343,0.059
6344,0.022
6345,-0.193
6346,-0.073
6347,-0.098
6348,-0.017
6349,-0.146
6350,-0.139
6351,-0.195
6352,-0.027
6353,-0.083
6354,-0.034
6355,-0.21
6356,-0.154
6357,-0.139
6358,-0.215
6359,-0.051
6360,-0.037
6361,-0.093
6362,-0.081
6363,-0.056
6364,-0.193
6365,-0.254
6366,-0.137
6367,-0.161
6368,-0.122
6369,-0.078
6370,0.042
6371,-0.232
6372,-0.146
6373,-0.051
6374,-0.105
6375,-0.325
6376,-0.156
6377,-0.173
6378,-0.149
6379,-0.266
6380,-0.017
6381,0.12
6382,-0.293
6383,-0.364
6384,-0.107
6385,-0.005
6386,0.161
6387,-0.039
6388,-0.01
6389,-0.049
6390,-0.166
6391,-0.242
6392,0.054
6393,-0.032
6394,-0.093
6395,-0.171
6396,-0.21
6397,-0.159
6398,-0.198
6399,-0.171
6400,-0.044
6401,-0.007
6402,-0.352
6403,-0.176
6404,-0.132
6405,-0.19
6406,-0.085
6407,-0.02
6408,-0.044
6409,-0.105
6410,-0.029
6411,-0.076
6412,-0.005
6413,-0.042
6414,-0.007
6415,-0.168
6416,-0.154
6417,-0.115
6418,-0.059
6419,-0.059
6420,-0.093
6421,-0.042
6422,-0.154
6423,0.039
6424,0.073
6425,0.059
6426,-0.156
6427,-0.12
6428,-0.066
6429,0.037
6430,-0.044
6431,-0.12
6432,-0.085
6433,-0.107
6434,-0.088
6435,-0.132
6436,-0.225
6437,-0.193
6438,0.039
6439,0.007
6440,0.039
6441,-0.063
6442,-0.071
6443,-0.015
6444,0.024
6445,-0.105
6446,-0.039
6447,0.039
6448,-0.083
6449,-0.051
6450,-0.017
6451,0.027
6452,0.01
6453,-0.078
6454,-0.081
6455,-0.105
6456,-0.12
6457,-0.151
6458,-0.032
6459,-0.273
6460,-0.166
6461,-0.032
6462,-0.149
6463,-0.117
6464,-0.112
6465,-0.083
6466,-0.181
6467,-0.227
6468,-0.139
6469,0.0
6470,-0.166
6471,-0.264
6472,-0.081
6473,-0.122
6474,-0.168
6475,-0.205
6476,-0.081
6477,-0.161
6478,-0.054
6479,-0.132
6480,-0.059
6481,0.012
6482,0.066
6483,-0.01
6484,-0.103
6485,-0.02
6486,-0.098
6487,0.022
6488,-0.002
6489,0.037
6490,-0.059
6491,-0.071
6492,-0.022
6493,0.063
6494,-0.078
6495,-0.171
6496,0.042
6497,0.002
6498,-0.125
6499,-0.217
6500,0.061
6501,-0.063
6502,-0.164
6503,-0.068
6504,-0.044
6505,-0.054
6506,-0.085
6507,-0.12
6508,-0.024
6509,0.007
6510,-0.156
6511,-0.024
6512,0.01
6513,-0.176
6514,-0.129
6515,0.0
6516,-0.012
6517,-0.168
6518,-0.166
6519,-0.22
6520,0.073
6521,-0.103
6522,-0.132
6523,-0.117
6524,-0.103
6525,0.027
6526,-0.037
6527,-0.046
6528,-0.093
6529,0.042
6530,-0.142
6531,0.024
6532,-0.1
6533,-0.071
6534,-0.088
6535,-0.049
6536,-0.049
6537,-0.171
6538,-0.149
6539,-0.122
6540,0.007
6541,-0.227
6542,-0.098
6543,-0.146
6544,-0.09
6545,-0.039
6546,-0.134
6547,-0.112
6548,-0.037
6549,0.085
6550,-0.146
6551,-0.154
6552,-0.115
6553,-0.125
6554,-0.173
6555,-0.015
6556,0.012
6557,-0.112
6558,-0.103
6559,-0.161
6560,0.071
6561,-0.098
6562,-0.056
6563,-0.049
6564,-0.063
6565,-0.127
6566,0.015
6567,0.095
6568,-0.061
6569,0.042
6570,-0.117
6571,0.005
6572,-0.161
6573,-0.054
6574,-0.042
6575,-0.024
6576,-0.132
6577,-0.078
6578,-0.093
6579,-0.183
6580,-0.061
6581,0.081
6582,0.032
6583,-0.269
6584,-0.007
6585,-0.059
6586,-0.063
6587,-0.051
6588,-0.107
6589,-0.024
6590,-0.127
6591,-0.156
6592,-0.002
6593,-0.002
6594,-0.225
6595,-0.054
6596,0.015
6597,-0.051
6598,-0.183
6599,-0.144
6600,-0.173
6601,-0.083
6602,-0.063
6603,-0.161
6604,-0.073
6605,-0.103
6606,0.059
6607,-0.127
6608,0.051
6609,0.073
6610,-0.056
6611,-0.068
6612,0.037
6613,-0.037
6614,-0.085
6615,0.066
6616,-0.051
6617,-0.349
6618,-0.168
6619,-0.022
6620,-0.076
6621,-0.151
6622,0.037
6623,-0.078
6624,-0.134
6625,-0.027
6626,-0.059
6627,-0.178
6628,0.059
6629,0.051
6630,-0.205
6631,-0.271
6632,-0.276
6633,-0.085
6634,-0.171
6635,-0.249
6636,-0.093
6637,-0.063
6638,-0.205
6639,-0.229
6640,0.0
6641,-0.007
6642,-0.078
6643,0.012
6644,-0.051
6645,-0.134
6646,-0.112
6647,-0.007
6648,0.178
6649,-0.203
6650,-0.334
6651,-0.151
6652,0.027
6653,-0.11
6654,-0.168
6655,-0.02
6656,-0.127
6657,-0.171
6658,-0.117
6659,-0.071
6660,-0.19
6661,-0.132
6662,-0.105
6663,-0.027
6664,-0.142
6665,-0.271
6666,-0.059
6667,-0.032
6668,0.0
6669,-0.107
6670,-0.085
6671,-0.127
6672,-0.139
6673,-0.125
6674,-0.122
6675,-0.112
6676,-0.178
6677,-0.125
6678,-0.232
6679,-0.254
6680,-0.098
6681,-0.068
6682,-0.225
6683,-0.1
6684,-0.063
6685,-0.039
6686,-0.037
6687,-0.049
6688,-0.054
6689,-0.032
6690,0.046
6691,0.068
6692,-0.015
6693,-0.127
6694,-0.051
6695,-0.09
6696,-0.271
6697,-0.095
6698,-0.21
6699,-0.159
6700,-0.198
6701,-0.142
6702,-0.12
6703,-0.022
6704,-0.024
6705,-0.037
6706,-0.066
6707,-0.146
6708,-0.054
6709,-0.088
6710,-0.073
6711,-0.188
6712,-0.081
6713,-0.088
6714,0.005
6715,-0.115
6716,-0.222
6717,-0.12
6718,-0.088
6719,-0.137
6720,-0.342
6721,-0.2
6722,-0.161
6723,-0.11
6724,-0.198
6725,-0.093
6726,-0.142
6727,-0.142
6728,-0.017
6729,-0.061
6730,-0.024
6731,-0.193
6732,-0.112
6733,-0.188
6734,-0.078
6735,-0.115
6736,-0.168
6737,-0.093
6738,-0.176
6739,-0.222
6740,-0.122
6741,-0.085
6742,-0.178
6743,-0.073
6744,-0.134
6745,-0.188
6746,-0.125
6747,-0.122
6748,-0.002
6749,-0.088
6750,-0.198
6751,-0.132
6752,-0.056
6753,-0.078
6754,-0.056
6755,-0.083
6756,-0.061
6757,-0.056
6758,-0.227
6759,-0.159
6760,-0.085
6761,-0.066
6762,-0.071
6763,-0.085
6764,-0.046
6765,-0.042
6766,-0.039
6767,-0.095
6768,-0.049
6769,-0.105
6770,-0.176
6771,0.046
6772,0.085
6773,-0.083
6774,-0.176
6775,-0.09
6776,-0.059
6777,-0.164
6778,-0.151
6779,-0.046
6780,-0.151
6781,-0.115
6782,-0.195
6783,-0.232
6784,-0.154
6785,-0.171
6786,-0.149
6787,-0.115
6788,-0.081
6789,-0.081
6790,0.11
6791,-0.095
6792,-0.063
6793,-0.151
6794,-0.024
6795,-0.029
6796,-0.088
6797,-0.308
6798,-0.186
6799,0.024
6800,-0.059
6801,-0.237
6802,-0.181
6803,-0.127
6804,-0.134
6805,-0.208
6806,-0.049
6807,0.066
6808,-0.117
6809,-0.088
6810,-0.037
6811,0.005
6812,-0.059
6813,-0.061
6814,-0.051
6815,-0.186
6816,-0.149
6817,-0.183
6818,-0.132
6819,-0.078
6820,-0.146
6821,-0.181
6822,-0.232
6823,-0.073
6824,-0.122
6825,-0.217
6826,-0.127
6827,0.083
6828,-0.142
6829,-0.115
6830,-0.044
6831,-0.068
6832,-0.063
6833,-0.12
6834,-0.061
6835,-0.186
6836,-0.2
6837,-0.161
6838,-0.107
6839,-0.159
6840,-0.107
6841,-0.022
6842,-0.125
6843,-0.154
6844,-0.027
6845,0.015
6846,0.002
6847,0.063
6848,-0.103
6849,-0.051
6850,-0.02
6851,-0.005
6852,-0.061
6853,-0.005
6854,-0.161
6855,-0.151
6856,-0.051
6857,-0.061
6858,-0.11
6859,-0.188
6860,-0.095
6861,-0.134
6862,-0.251
6863,-0.166
6864,0.054
6865,-0.129
6866,-0.212
6867,0.081
6868,-0.139
6869,-0.032
6870,0.063
6871,-0.027
6872,-0.142
6873,0.007
6874,-0.083
6875,-0.159
6876,-0.139
6877,-0.159
6878,-0.037
6879,-0.149
6880,-0.181
6881,-0.142
6882,-0.088
6883,-0.249
6884,-0.156
6885,-0.112
6886,-0.137
6887,-0.068
6888,-0.078
6889,-0.168
6890,-0.098
6891,-0.029
6892,-0.127
6893,0.029
6894,-0.01
6895,-0.063
6896,-0.132
6897,-0.1
6898,0.054
6899,-0.046
6900,-0.107
6901,-0.217
6902,-0.171
6903,-0.193
6904,0.049
6905,-0.181
6906,-0.234
6907,-0.093
6908,-0.083
6909,-0.027
6910,0.0
6911,0.022
6912,-0.088
6913,-0.046
6914,-0.076
6915,-0.059
6916,-0.156
6917,-0.222
6918,-0.029
6919,0.073
6920,-0.166
6921,-0.259
6922,-0.078
6923,-0.088
6924,-0.217
6925,-0.103
6926,-0.059
6927,-0.056
6928,-0.034
6929,0.105
6930,0.037
6931,-0.088
6932,-0.159
6933,0.073
6934,-0.066
6935,-0.044
6936,0.085
6937,-0.098
6938,-0.1
6939,-0.056
6940,-0.149
6941,-0.066
6942,-0.022
6943,-0.2
6944,-0.107
6945,-0.083
6946,-0.081
6947,-0.073
6948,-0.015
6949,-0.166
6950,-0.168
6951,-0.061
6952,-0.122
6953,-0.149
6954,-0.217
6955,-0.2
6956,-0.166
6957,-0.181
6958,-0.2
6959,-0.129
6960,-0.247
6961,-0.137
6962,-0.171
6963,-0.105
6964,-0.085
6965,-0.078
6966,-0.049
6967,0.046
6968,0.017
6969,-0.066
6970,0.076
6971,0.112
6972,-0.085
6973,-0.024
6974,-0.029
6975,-0.054
6976,-0.1
6977,-0.178
6978,-0.144
6979,-0.173
6980,-0.21
6981,-0.066
6982,-0.054
6983,-0.225
6984,-0.186
6985,-0.103
6986,-0.125
6987,-0.205
6988,0.173
6989,0.002
6990,-0.271
6991,-0.193
6992,0.171
6993,-0.129
6994,-0.156
6995,-0.051
6996,-0.156
6997,-0.125
6998,-0.154
6999,-0.129
7000,0.049
7001,-0.156
7002,-0.195
7003,-0.037
7004,-0.176
7005,-0.281
7006,-0.059
7007,-0.054
7008,0.0
7009,-0.044
7010,-0.139
7011,-0.046
7012,0.01
7013,0.168
7014,0.1
7015,-0.015
7016,-0.149
7017,0.078
7018,0.02
7019,-0.066
7020,0.032
7021,-0.286
7022,-0.017
7023,-0.105
7024,-0.098
7025,-0.188
7026,-0.056
7027,-0.295
7028,0.037
7029,-0.234
7030,-0.112
7031,-0.142
7032,-0.093
7033,-0.1
7034,-0.063
7035,-0.232
7036,-0.056
7037,-0.09
7038,-0.215
7039,-0.161
7040,-0.127
7041,-0.271
7042,-0.107
7043,-0.059
7044,-0.181
7045,-0.122
7046,0.056
7047,-0.073
7048,0.02
7049,0.039
7050,0.0
7051,-0.095
7052,-0.024
7053,-0.051
7054,-0.142
7055,-0.181
7056,-0.1
7057,-0.071
7058,-0.1
7059,-0.12
7060,-0.171
7061,-0.037
7062,-0.181
7063,-0.173
7064,-0.051
7065,-0.071
7066,-0.073
7067,-0.156
7068,-0.227
7069,-0.132
7070,-0.007
7071,-0.222
7072,-0.073
7073,0.002
7074,-0.19
7075,-0.281
7076,0.01
7077,-0.034
7078,-0.291
7079,-0.215
7080,-0.146
7081,0.059
7082,-0.095
