,-0.171
5092,-0.205
5093,0.085
5094,-0.083
5095,-0.198
5096,-0.149
5097,-0.037
5098,-0.066
5099,-0.122
5100,-0.037
5101,0.178
5102,-0.051
5103,-0.256
5104,-0.083
5105,-0.122
5106,-0.024
5107,0.063
5108,-0.095
5109,-0.19
5110,-0.083
5111,-0.132
5112,-0.037
5113,-0.144
5114,-0.242
5115,-0.208
5116,-0.227
5117,-0.1
5118,-0.137
5119,-0.154
5120,-0.251
5121,-0.063
5122,-0.171
5123,-0.115
5124,-0.137
5125,-0.039
5126,-0.22
5127,-0.176
5128,-0.081
5129,-0.068
5130,-0.134
5131,-0.149
5132,-0.105
5133,-0.042
5134,-0.251
5135,-0.098
5136,0.015
5137,0.078
5138,-0.139
5139,-0.029
5140,-0.222
5141,-0.137
5142,-0.044
5143,-0.051
5144,0.01
5145,-0.024
5146,-0.115
5147,-0.017
5148,-0.054
5149,-0.117
5150,-0.056
5151,-0.083
5152,-0.159
5153,-0.049
5154,-0.183
5155,-0.166
5156,0.042
5157,-0.212
5158,-0.061
5159,-0.063
5160,-0.159
5161,0.007
5162,-0.088
5163,-0.256
5164,-0.142
5165,-0.073
5166,0.11
5167,0.129
5168,-0.186
5169,-0.256
5170,-0.154
5171,-0.098
5172,-0.227
5173,-0.125
5174,0.007
5175,-0.054
5176,-0.237
5177,-0.129
5178,-0.007
5179,-0.027
5180,-0.212
5181,-0.142
5182,-0.171
5183,-0.007
5184,0.063
5185,-0.093
5186,-0.1
5187,-0.056
5188,-0.071
5189,-0.059
5190,0.168
5191,-0.144
5192,-0.132
5193,-0.117
5194,-0.144
5195,-0.205
5196,-0.22
5197,-0.198
5198,-0.146
5199,-0.198
5200,-0.249
5201,-0.127
5202,-0.222
5203,-0.222
5204,0.015
5205,-0.029
5206,-0.212
5207,-0.188
5208,-0.154
5209,-0.081
5210,-0.01
5211,-0.132
5212,-0.032
5213,-0.156
5214,-0.188
5215,-0.112
5216,-0.137
5217,-0.107
5218,-0.051
5219,-0.015
5220,-0.22
5221,-0.22
5222,-0.078
5223,-0.005
5224,-0.071
5225,-0.005
5226,0.061
5227,-0.149
5228,0.049
5229,0.105
5230,-0.022
5231,-0.352
5232,-0.142
5233,-0.054
5234,-0.166
5235,-0.425
5236,-0.247
5237,-0.117
5238,-0.129
5239,-0.166
5240,-0.09
5241,0.024
5242,-0.166
5243,-0.271
5244,-0.076
5245,0.032
5246,-0.281
5247,-0.156
5248,0.02
5249,-0.012
5250,-0.173
5251,-0.171
5252,-0.044
5253,-0.044
5254,-0.215
5255,-0.286
5256,-0.088
5257,-0.112
5258,-0.293
5259,-0.247
5260,0.081
5261,-0.054
5262,-0.095
5263,-0.122
5264,-0.127
5265,-0.215
5266,-0.198
5267,0.044
5268,0.044
5269,0.085
5270,-0.007
5271,0.002
5272,-0.088
5273,-0.061
5274,-0.034
5275,-0.051
5276,-0.144
5277,-0.405
5278,-0.19
5279,-0.137
5280,-0.164
5281,-0.222
5282,0.015
5283,0.11
5284,-0.105
5285,-0.178
5286,-0.156
5287,0.046
5288,0.01
5289,-0.134
5290,-0.229
5291,-0.022
5292,-0.156
5293,-0.247
5294,-0.032
5295,-0.12
5296,-0.173
5297,-0.073
5298,-0.029
5299,-0.254
5300,-0.205
5301,-0.244
5302,-0.122
5303,0.029
5304,-0.115
5305,-0.098
5306,-0.002
5307,-0.103
5308,-0.049
5309,-0.039
5310,-0.081
5311,-0.049
5312,-0.005
5313,-0.027
5314,0.049
5315,-0.125
5316,-0.166
5317,-0.164
5318,-0.078
5319,-0.205
5320,-0.127
5321,-0.205
5322,-0.017
5323,-0.105
5324,-0.31
5325,-0.212
5326,-0.012
5327,-0.002
5328,-0.071
5329,-0.078
5330,-0.093
5331,-0.078
5332,-0.2
5333,-0.156
5334,-0.115
5335,-0.107
5336,-0.051
5337,-0.144
5338,-0.178
5339,-0.078
5340,-0.256
5341,-0.125
5342,0.002
5343,-0.115
5344,-0.088
5345,-0.149
5346,-0.171
5347,-0.063
5348,-0.112
5349,-0.122
5350,0.056
5351,-0.066
5352,-0.222
5353,-0.056
5354,0.022
5355,-0.015
5356,-0.071
5357,-0.188
5358,-0.151
5359,-0.161
5360,-0.037
5361,-0.149
5362,-0.247
5363,-0.193
5364,-0.217
5365,-0.283
5366,-0.061
5367,-0.012
5368,-0.134
5369,-0.093
5370,0.09
5371,0.017
5372,-0.12
5373,-0.178
5374,-0.081
5375,0.125
5376,-0.156
5377,-0.217
5378,-0.081
5379,-0.049
5380,0.027
5381,-0.056
5382,-0.151
5383,-0.186
5384,-0.02
5385,-0.09
5386,-0.007
5387,-0.244
5388,-0.222
5389,-0.002
5390,-0.09
5391,-0.171
5392,0.059
5393,-0.042
5394,-0.151
5395,-0.073
5396,-0.11
5397,0.112
5398,-0.059
5399,-0.276
5400,-0.149
5401,0.107
5402,-0.154
5403,-0.066
5404,-0.093
5405,-0.056
5406,-0.112
5407,-0.09
5408,-0.144
5409,-0.071
5410,-0.076
5411,-0.01
5412,-0.181
5413,-0.159
5414,-0.105
5415,-0.154
5416,-0.369
5417,-0.115
5418,-0.149
5419,-0.19
5420,-0.11
5421,-0.063
5422,-0.139
5423,-0.139
5424,-0.317
5425,-0.215
5426,-0.032
5427,-0.1
5428,0.042
5429,-0.103
5430,-0.271
5431,-0.076
5432,0.112
5433,-0.01
5434,0.056
5435,-0.051
5436,0.01
5437,-0.134
5438,-0.198
5439,-0.22
5440,-0.125
5441,-0.002
5442,-0.066
5443,-0.127
5444,-0.178
5445,-0.129
5446,-0.044
5447,-0.137
5448,-0.122
5449,-0.215
5450,-0.137
5451,-0.054
5452,-0.056
5453,-0.166
5454,-0.264
5455,-0.1
5456,-0.095
5457,-0.237
5458,-0.129
5459,-0.374
5460,-0.337
5461,-0.161
5462,-0.005
5463,-0.027
5464,-0.005
5465,-0.103
5466,-0.017
5467,-0.132
5468,-0.186
5469,-0.007
5470,-0.056
5471,-0.012
5472,-0.044
5473,0.063
5474,-0.027
5475,-0.005
5476,-0.015
5477,0.068
5478,-0.056
5479,-0.144
5480,-0.093
5481,-0.027
5482,-0.295
5483,-0.227
5484,0.042
5485,-0.308
5486,-0.032
5487,-0.154
5488,-0.149
5489,-0.308
5490,-0.125
5491,0.034
5492,0.015
5493,-0.344
5494,-0.068
5495,-0.088
5496,-0.386
5497,0.051
5498,-0.1
5499,-0.225
5500,-0.02
5501,-0.195
5502,-0.117
5503,-0.01
5504,-0.11
5505,-0.073
5506,-0.107
5507,-0.342
5508,-0.051
5509,0.095
5510,-0.068
5511,-0.073
5512,-0.103
5513,-0.195
5514,0.098
5515,0.042
5516,-0.151
5517,-0.024
5518,-0.029
5519,-0.054
5520,-0.056
5521,-0.015
5522,-0.159
5523,-0.276
5524,-0.156
5525,0.073
5526,-0.034
5527,-0.322
5528,-0.095
5529,0.037
5530,-0.127
5531,-0.066
5532,0.01
5533,0.066
5534,-0.142
5535,-0.107
5536,0.098
5537,-0.1
5538,-0.19
5539,-0.134
5540,-0.076
5541,-0.09
5542,-0.325
5543,-0.156
5544,0.051
5545,0.032
5546,-0.02
5547,-0.122
5548,-0.078
5549,-0.09
5550,0.015
5551,0.037
5552,-0.049
5553,-0.142
5554,-0.298
5555,-0.012
5556,-0.005
5557,-0.215
5558,-0.139
5559,-0.078
5560,-0.161
5561,-0.093
5562,-0.129
5563,0.015
5564,-0.127
5565,-0.149
5566,-0.02
5567,-0.212
5568,-0.269
5569,-0.073
5570,0.073
5571,-0.107
5572,-0.081
5573,-0.002
5574,-0.068
5575,-0.156
5576,-0.247
5577,-0.2
5578,-0.11
5579,-0.149
5580,-0.232
5581,-0.034
5582,-0.33
5583,-0.186
5584,-0.205
5585,-0.286
5586,-0.339
5587,-0.059
5588,-0.081
5589,-0.254
5590,0.022
5591,-0.09
5592,-0.278
5593,-0.159
5594,0.005
5595,-0.271
5596,-0.054
5597,0.034
5598,-0.161
5599,-0.291
5600,-0.039
5601,-0.037
5602,-0.242
5603,-0.071
5604,0.046
5605,-0.129
5606,-0.273
5607,-0.154
5608,0.173
5609,-0.183
5610,-0.193
5611,0.063
5612,0.076
5613,-0.103
5614,-0.161
5615,-0.125
5616,-0.186
5617,-0.125
5618,-0.061
5619,-0.115
5620,-0.396
5621,-0.32
5622,-0.09
5623,-0.149
5624,-0.327
5625,-0.286
5626,0.059
5627,-0.11
5628,-0.259
5629,-0.198
5630,-0.034
5631,-0.022
5632,-0.085
5633,-0.132
5634,0.01
5635,0.0
5636,-0.085
5637,-0.037
5638,-0.059
5639,-0.19
5640,-0.203
5641,-0.078
5642,-0.242
5643,-0.366
5644,0.11
5645,0.02
5646,-0.127
5647,-0.002
5648,0.085
5649,-0.093
5650,-0.225
5651,-0.227
5652,0.059
5653,-0.081
5654,-0.256
5655,0.029
5656,0.229
5657,-0.212
5658,-0.112
5659,-0.215
5660,-0.417
5661,-0.203
5662,-0.3
5663,-0.166
5664,-0.039
5665,-0.271
5666,-0.112
5667,-0.083
5668,-0.134
5669,-0.098
5670,0.103
5671,-0.137
5672,-0.012
5673,-0.029
5674,0.01
5675,-0.11
5676,-0.12
5677,-0.2
5678,0.046
5679,0.156
5680,-0.195
5681,-0.291
5682,-0.405
5683,-0.183
5684,-0.115
5685,-0.063
5686,-0.142
5687,-0.149
5688,-0.327
5689,-0.21
5690,0.002
5691,-0.117
5692,-0.088
5693,-0.215
5694,-0.278
5695,-0.115
5696,-0.2
5697,-0.259
5698,-0.161
5699,-0.334
5700,-0.178
5701,-0.146
5702,-0.142
5703,-0.176
5704,-0.503
5705,-0.239
5706,-0.032
5707,-0.137
5708,-0.22
5709,-0.083
5710,-0.186
5711,0.095
5712,0.071
5713,-0.139
5714,-0.105
5715,-0.2
5716,0.032
5717,0.159
5718,0.12
5719,-0.171
5720,-0.212
5721,-0.266
5722,-0.022
5723,-0.146
5724,-0.151
5725,0.129
5726,-0.188
5727,-0.327
5728,-0.156
5729,-0.024
5730,-0.298
5731,-0.142
5732,-0.22
5733,-0.173
5734,-0.134
5735,-0.11
5736,0.005
5737,-0.007
5738,-0.127
5739,-0.173
5740,-0.073
5741,-0.09
5742,-0.039
5743,-0.076
5744,-0.276
5745,-0.127
5746,-0.11
5747,-0.271
5748,-0.154
5749,-0.046
5750,-0.029
5751,-0.146
5752,-0.054
5753,0.066
5754,-0.112
5755,-0.349
5756,0.01
5757,0.146
5758,-0.244
5759,-0.303
5760,0.076
5761,0.01
5762,-0.349
5763,-0.249
5764,-0.076
5765,-0.061
5766,-0.127
5767,-0.288
5768,-0.176
5769,-0.081
5770,-0.063
5771,-0.273
5772,-0.271
5773,-0.071
5774,-0.251
5775,-0.249
5776,0.105
5777,-0.059
5778,-0.315
5779,-0.225
5780,-0.076
5781,-0.024
5782,0.017
5783,-0.061
5784,-0.11
5785,-0.11
5786,-0.256
5787,-0.105
5788,-0.076
5789,-0.159
5790,-0.132
5791,0.029
5792,-0.056
5793,-0.127
5794,0.01
5795,-0.149
5796,0.056
5797,-0.007
5798,0.034
5799,-0.015
5800,0.0
5801,-0.171
5802,-0.112
5803,0.007
5804,-0.166
5805,-0.31
5806,-0.186
5807,-0.09
5808,-0.278
5809,-0.256
5810,-0.164
5811,-0.039
5812,-0.073
5813,-0.183
5814,-0.11
5815,-0.127
5816,0.024
5817,-0.061
5818,-0.056
5819,-0.115
5820,-0.081
5821,-0.193
5822,-0.222
5823,-0.227
5824,-0.139
5825,-0.156
5826,-0.117
5827,-0.161
5828,-0.391
5829,-0.168
5830,-0.098
5831,-0.063
5832,-0.188
5833,-0.098
5834,-0.117
5835,-0.078
5836,0.0
5837,0.037
5838,-0.034
5839,-0.046
5840,-0.046
5841,-0.178
5842,-0.059
5843,-0.039
5844,-0.166
5845,-0.085
5846,-0.12
5847,-0.085
5848,-0.093
5849,-0.049
5850,-0.073
5851,-0.088
5852,-0.083
5853,-0.098
5854,-0.227
5855,-0.105
5856,-0.081
5857,-0.085
5858,-0.09
5859,-0.181
5860,-0.115
5861,-0.171
5862,-0.242
5863,-0.186
5864,-0.046
5865,-0.122
5866,-0.239
5867,-0.176
5868,-0.176
5869,-0.12
5870,-0.073
5871,-0.032
5872,-0.181
5873,-0.09
5874,-0.073
5875,0.042
5876,-0.017
5877,-0.061
5878,-0.085
5879,-0.046
5880,-0.032
5881,-0.176
5882,-0.024
5883,-0.098
5884,-0.039
5885,-0.049
5886,-0.088
5887,-0.144
5888,-0.149
5889,-0.166
5890,-0.173
5891,-0.159
5892,0.007
5893,0.059
5894,-0.066
5895,-0.039
5896,0.095
5897,-0.178
5898,-0.1
5899,-0.154
5900,0.081
5901,0.068
5902,-0.159
5903,-0.134
5904,-0.042
5905,-0.288
5906,-0.132
5907,0.149
5908,-0.261
5909,-0.276
5910,-0.076
5911,-0.09
5912,-0.234
5913,-0.034
5914,-0.032
5915,-0.117
5916,-0.122
5917,-0.059
5918,-0.122
5919,-0.144
5920,0.015
5921,-0.129
5922,-0.027
5923,-0.154
5924,-0.173
5925,-0.056
5926,-0.083
5927,-0.168
5928,-0.061
5929,-0.168
5930,-0.3
5931,-0.156
5932,-0.09
5933,-0.112
5934,-0.237
5935,-0.129
5936,-0.088
5937,-0.029
5938,-0.007
5939,-0.212
5940,-0.012
5941,-0.137
5942,-0.203
5943,-0.188
5944,-0.059
5945,-0.037
5946,-0.166
5947,-0.264
5948,0.032
5949,0.027
5950,0.039
5951,0.068
5952,0.054
5953,-0.166
5954,-0.215
5955,0.198
5956,-0.032
5957,-0.068
5958,-0.125
5959,-0.005
5960,0.01
5961,0.002
5962,-0.203
5963,-0.222
5964,-0.059
5965,-0.237
5966,-0.093
5967,-0.178
5968,-0.088
5969,-0.129
5970,-0.129
5971,-0.334
5972,0.093
5973,-0.039
5974,-0.188
5975,-0.186
5976,-0.227
5977,-0.112
5978,0.063
5979,0.015
5980,-0.19
5981,-0.12
5982,-0.229
5983,-0.129
5984,0.012
5985,-0.244
5986,-0.315
5987,0.029
5988,0.063
5989,0.183
5990,0.032
5991,-0.19
5992,-0.039
5993,-0.037
5994,-0.066
5995,0.032
5996,-0.142
5997,-0.137
5998,-0.056
5999,-0.168
6000,-0.244
6001,-0.039
6002,-0.093
6003,-0.247
6004,-0.12
6005,-0.303
6006,-0.303
6007,-0.161
6008,-0.071
6009,-0.164
6010,-0.188
6011,-0.093
6012,-0.088
6013,-0.146
6014,-0.168
6015,-0.144
6016,-0.112
6017,-0.09
6018,-0.105
6019,-0.017
6020,-0.164
6021,-0.015
6022,-0.229
6023,-0.295
6024,-0.208
6025,-0.039
6026,-0.122
6027,-0.142
6028,-0.212
6029,-0.117
6030,-0.2
6031,-0.469
6032,-0.254
6033,-0.029
6034,-0.134
6035,-0.037
6036,-0.144
6037,-0.127
6038,-0.071
6039,0.0
6040,-0.137
6041,0.095
6042,-0.237
6043,-0.051
6044,0.2
6045,-0.149
6046,-0.295
6047,-0.303
6048,-0.115
6049,-0.115
6050,-0.337
6051,-0.161
6052,-0.068
6053,-0.171
6054,-0.159
6055,0.012
6056,0.056
6057,-0.046
6058,-0.046
6059,0.115
6060,0.12
6061,-0.183
6062,-0.161
6063,0.095
6064,0.081
6065,-0.046
6066,-0.063
6067,-0.166
6068,-0.115
6069,-0.039
6070,-0.237
6071,-0.029
6072,-0.127
6073,-0.129
6074,-0.005
6075,-0.017
6076,-0.217
6077,-0.315
6078,0.066
6079,0.12
6080,-0.103
6081,-0.063
6082,-0.007
6083,-0.12
6084,-0.107
6085,-0.195
6086,-0.12
6087,-0.21
6088,-0.32
6089,-0.107
6090,-0.034
6091,-0.173
6092,-0.217
6093,0.049
6094,0.02
6095,-0.208
6096,0.081
6097,0.027
6098,-0.137
6099,-0.271
6100,-0.039
6101,0.027
6102,0.193
6103,-0.049
6104,-0.493
6105,-0.032
6106,0.005
6107,-0.364
6108,-0.408
6109,0.046
6110,-0.09
6111,-0.291
6112,-0.142
6113,-0.024
6114,-0.31
6115,-0.22
6116,-0.076
6117,-0.034
6118,-0.054
6119,-0.286
6120,-0.127
6121,0.007
6122,-0.054
6123,-0.193
6124,-0.151
6125,0.039
6126,-0.059
6127,-0.142
6128,-0.208
6129,-0.156
6130,-0.039
6131,0.0
6132,-0.337
6133,-0.176
6134,-0.159
6135,-0.159
6136,0.112
6137,-0.012
6138,0.034
6139,-0.146
6140,-0.134
6141,0.068
6142,0.042
6143,-0.312
6144,-0.166
6145,-0.105
6146,-0.127
6147,-0.066
6148,-0.156
6149,-0.151
6150,-0.176
6151,-0.227
6152,-0.178
6153,-0.032
6154,-0.41
6155,0.029
6156,0.146
6157,-0.203
6158,-0.142
6159,-0.01
6160,-0.039
6161,-0.088
6162,-0.156
6163,-0.322
6164,-0.1
6165,-0.205
6166,-0.142
6167,0.142
6168,-0.054
6169,-0.093
6170,-0.051
6171,-0.073
6172,-0.178
6173,-0.098
6174,-0.127
6175,0.117
6176,-0.039
6177,-0.132
6178,-0.054
6179,-0.034
6180,-0.115
6181,-0.09
6182,-0.042
6183,-0.015
6184,-0.002
6185,-0.115
6186,-0.125
6187,-0.032
6188,-0.229
6189,-0.251
6190,-0.173
6191,-0.12
6192,-0.125
6193,-0.027
6194,-0.071
6195,0.02
6196,-0.269
6197,-0.181
6198,-0.034
6199,-0.056
6200,-0.059
6201,-0.129
6202,-0.042
6203,-0.193
6204,-0.117
6205,-0.081
6206,-0.098
6207,-0.144
6208,-0.19
6209,-0.127
6210,-0.042
6211,-0.2
6212,-0.273
6213,0.034
6214,-0.149
6215,-0.093
6216,0.017
6217,-0.044
6218,-0.251
6219,-0.112
6220,-0.068
6221,-0.027
6222,-0.1
6223,-0.225
6224,-0.024
6225,-0.237
6226,-0.195
6227,-0.315
6228,-0.054
6229,-0.217
6230,-0.308
6231,-0.273
6232,-0.073
6233,-0.164
6234,-0.115
6235,-0.007
6236,-0.093
6237,-0.063
6238,-0.183
6239,-0.071
6240,-0.046
6241,-0.095
6242,-0.176
6243,-0.098
6244,-0.051
6245,-0.137
6246,-0.125
6247,-0.117
6248,-0.066
6249,-0.115
6250,-0.154
6251,-0.137
6252,-0.137
6253,-0.237
6254,-0.188
6255,0.02
6256,-0.12
6257,-0.063
6258,-0.081
6259,-0.093
6260,-0.154
6261,0.088
6262,0.029
6263,-0.229
6264,-0.068
6265,-0.005
6266,-0.068
6267,-0.227
6268,-0.447
6269,-0.283
6270,-0.081
6271,-0.32
6272,0.0
6273,-0.205
6274,-0.249
6275,-0.063
6276,0.0
6277,0.142
6278,-0.063
6279,0.007
6280,-0.127
6281,-0.12
6282,-0.22
6283,-0.032
6284,-0.193
6285,-0.171
6286,0.076
6287,-0.217
6288,-0.303
6289,-0.09
6290,-0.044
6291,-0.293
6292,-0.244
6293,-0.166
6294,0.034
6295,-0.095
6296,-0.32
6297,0.112
6298,-0.029
6299,-0.127
6300,-0.144
6301,-0.168
6302,-0.293
6303,0.007
6304,-0.171
6305,-0.015
6306,-0.02
6307,-0.203
6308,-0.095
6309,-0.137
6310,-0.195
6311,-0.222
6312,-0.073
6313,-0.225
6314,-0.044
6315,-0.176
6316,-0.249
6317,-0.115
6318,-0.034
6319,-0.076
6320,-0.149
6321,-0.046
6322,0.056
6323,0.061
6324,-0.251
6325,0.029
6326,0.278
6327,-0.166
6328,-0.286
6329,0.076
6330,-0.027
6331,-0.19
6332,0.073
6333,-0.085
6334,-0.208
6335,-0.312
6336,-0.122
6337,0.039
6338,-0.161
6339,-0.159
6340,-0.056
6341,0.044
6342,-0.142
6343,-0.037
6344,-0.107
6345,-0.242
6346,-0.188
6347,-0.034
6348,-0.186
6349,-0.254
6350,-0.166
6351,0.046
6352,-0.251
6353,-0.349
6354,-0.071
6355,-0.144
6356,-0.146
6357,-0.239
6358,-0.205
6359,-0.071
6360,0.037
6361,-0.071
6362,-0.164
6363,-0.107
6364,-0.208
6365,0.11
6366,0.105
6367,-0.2
6368,-0.237
6369,-0.103
6370,0.071
6371,-0.144
6372,-0.227
6373,-0.161
6374,0.051
6375,-0.337
6376,-0.244
6377,-0.325
6378,0.022
6379,-0.039
6380,-0.212
6381,-0.234
6382,-0.049
6383,-0.051
6384,-0.33
6385,-0.051
6386,-0.078
6387,-0.115
6388,-0.227
6389,-0.105
6390,-0.117
6391,-0.308
6392,-0.125
6393,-0.112
6394,0.139
6395,-0.132
6396,-0.427
6397,-0.176
6398,-0.088
6399,-0.049
6400,-0.1
6401,0.166
6402,-0.027
6403,0.015
6404,-0.242
6405,0.12
6406,0.007
6407,-0.076
6408,-0.164
6409,0.0
6410,-0.149
6411,-0.286
6412,-0.103
6413,0.005
6414,0.078
6415,-0.2
6416,-0.146
6417,-0.159
6418,-0.205
6419,-0.088
6420,0.127
6421,-0.034
6422,-0.142
6423,0.127
6424,-0.12
6425,-0.054
6426,-0.154
6427,-0.078
6428,-0.11
6429,-0.002
6430,-0.41
6431,-0.447
6432,-0.229
6433,-0.12
6434,-0.007
6435,-0.239
6436,-0.2
6437,-0.161
6438,0.046
6439,-0.249
6440,-0.002
6441,0.071
6442,-0.205
6443,-0.125
6444,-0.056
6445,0.073
6446,-0.046
6447,-0.005
6448,-0.293
6449,0.005
6450,-0.244
6451,-0.21
6452,-0.09
6453,-0.093
6454,-0.222
6455,-0.122
6456,0.078
6457,-0.439
6458,-0.259
6459,-0.085
6460,-0.061
6461,-0.122
6462,0.059
6463,-0.337
6464,-0.366
6465,-0.081
6466,-0.305
6467,-0.051
6468,-0.312
6469,-0.081
6470,-0.149
6471,-0.178
6472,-0.276
6473,-0.093
6474,0.063
6475,-0.151
6476,-0.1
6477,-0.208
6478,0.034
6479,-0.11
6480,-0.032
6481,-0.142
6482,-0.173
6483,0.098
6484,0.117
6485,-0.112
6486,-0.146
6487,0.039
6488,-0.188
6489,-0.247
6490,-0.183
6491,0.01
6492,-0.154
6493,0.042
6494,-0.056
6495,-0.393
6496,-0.237
6497,-0.146
6498,-0.059
6499,-0.156
6500,-0.325
6501,-0.305
6502,0.154
6503,-0.168
6504,-0.305
6505,-0.171
6506,-0.244
6507,-0.029
6508,-0.151
6509,-0.146
6510,-0.378
6511,-0.11
6512,-0.017
6513,-0.029
6514,-0.432
6515,-0.161
6516,-0.066
6517,-0.237
6518,-0.068
6519,-0.186
6520,0.042
6521,-0.085
6522,-0.261
6523,-0.22
6524,0.076
6525,-0.171
6526,-0.112
6527,0.027
6528,-0.098
6529,-0.132
6530,0.007
6531,-0.095
6532,-0.139
6533,-0.103
6534,0.034
6535,-0.039
6536,-0.183
6537,-0.225
6538,-0.146
6539,-0.12
6540,0.002
6541,-0.183
6542,-0.103
6543,-0.281
6544,-0.232
6545,-0.022
6546,-0.09
6547,-0.012
6548,-0.085
6549,-0.085
6550,-0.186
6551,-0.095
6552,-0.298
6553,-0.198
6554,-0.156
6555,-0.063
6556,-0.032
6557,0.02
6558,-0.173
6559,-0.134
6560,0.046
6561,-0.217
6562,-0.244
6563,-0.215
6564,0.0
6565,0.066
6566,0.007
6567,-0.237
6568,-0.188
6569,-0.002
6570,-0.107
6571,-0.156
6572,-0.149
6573,-0.029
6574,-0.188
6575,-0.098
6576,-0.137
6577,-0.166
6578,-0.237
6579,-0.093
6580,0.029
6581,-0.225
6582,-0.161
6583,-0.142
6584,0.098
6585,0.027
6586,0.068
6587,-0.188
6588,-0.122
6589,-0.208
6590,-0.166
6591,-0.161
6592,-0.154
6593,-0.186
6594,-0.183
6595,-0.056
6596,-0.178
6597,-0.266
6598,-0.181
6599,0.056
6600,-0.134
6601,-0.315
6602,-0.266
6603,-0.396
6604,-0.146
6605,-0.078
6606,0.264
6607,-0.044
6608,0.105
6609,-0.154
6610,-0.117
6611,-0.034
6612,-0.168
6613,-0.176
6614,-0.215
6615,-0.276
6616,-0.278
6617,-0.173
6618,-0.227
6619,-0.195
6620,-0.3
6621,-0.149
6622,0.071
6623,-0.312
6624,-0.293
6625,-0.408
6626,0.081
6627,-0.056
6628,-0.066
6629,-0.156
6630,-0.234
6631,-0.212
6632,0.056
6633,-0.164
6634,-0.369
6635,-0.032
6636,-0.215
6637,-0.295
6638,-0.366
6639,-0.176
6640,-0.129
6641,0.005
6642,-0.125
6643,0.085
6644,-0.022
6645,-0.215
6646,-0.137
6647,-0.005
6648,0.046
6649,-0.095
6650,0.022
6651,-0.068
6652,-0.129
6653,-0.071
6654,0.115
6655,-0.107
6656,-0.264
6657,-0.017
6658,0.105
6659,0.059
6660,-0.474
6661,-0.098
6662,0.264
6663,-0.076
6664,-0.212
6665,0.12
6666,0.005
6667,-0.178
6668,-0.073
6669,-0.09
6670,0.037
6671,-0.308
6672,-0.349
6673,-0.098
6674,-0.066
6675,-0.227
6676,-0.122
6677,-0.056
6678,-0.105
6679,-0.134
6680,-0.159
6681,0.01
6682,-0.044
6683,-0.054
6684,-0.085
6685,0.032
6686,-0.098
6687,-0.181
6688,-0.063
6689,-0.039
6690,-0.01
6691,-0.049
6692,-0.044
6693,-0.024
6694,-0.168
6695,-0.171
6696,-0.161
6697,-0.115
6698,-0.222
6699,-0.107
6700,-0.134
6701,0.042
6702,-0.208
6703,-0.2
6704,0.056
6705,0.022
6706,-0.269
6707,-0.383
6708,-0.042
6709,-0.205
6710,-0.168
6711,-0.244
6712,-0.244
6713,-0.166
6714,-0.005
6715,-0.288
6716,-0.144
6717,-0.173
6718,-0.405
6719,-0.159
6720,0.029
6721,-0.044
6722,-0.176
6723,-0.095
6724,-0.051
6725,0.024
6726,-0.273
6727,-0.029
6728,0.103
6729,-0.068
6730,0.002
6731,-0.071
6732,0.259
6733,-0.098
6734,0.0
6735,-0.029
6736,0.029
6737,-0.261
6738,-0.315
6739,-0.09
6740,-0.117
6741,-0.247
6742,-0.261
6743,-0.078
6744,-0.027
6745,-0.188
6746,-0.281
6747,-0.027
6748,-0.088
6749,-0.095
6750,-0.049
6751,-0.208
6752,-0.125
6753,-0.117
6754,-0.056
6755,-0.293
6756,-0.205
6757,-0.266
6758,0.095
6759,-0.239
6760,-0.327
6761,0.012
6762,-0.156
6763,-0.083
6764,-0.137
6765,-0.046
6766,-0.066
6767,0.112
6768,-0.112
6769,0.049
6770,-0.093
6771,-0.142
6772,-0.002
6773,-0.071
6774,-0.247
6775,-0.095
6776,-0.029
6777,-0.376
6778,-0.039
6779,-0.222
6780,-0.305
6781,-0.144
6782,-0.205
6783,-0.042
6784,-0.249
6785,-0.127
6786,-0.178
6787,-0.088
6788,-0.144
6789,0.095
6790,-0.051
6791,-0.137
6792,-0.134
6793,-0.203
6794,-0.139
6795,-0.244
6796,-0.085
6797,-0.151
6798,-0.049
6799,-0.203
6800,-0.212
6801,-0.146
6802,-0.166
6803,-0.081
6804,-0.054
6805,0.132
6806,-0.095
6807,-0.205
6808,-0.259
6809,0.042
6810,-0.083
6811,-0.146
6812,-0.149
6813,-0.01
6814,0.12
6815,-0.149
6816,-0.107
6817,-0.112
6818,-0.183
6819,-0.354
6820,-0.103
6821,-0.222
6822,-0.178
6823,-0.037
6824,-0.142
6825,-0.042
6826,-0.146
6827,-0.144
6828,-0.186
6829,-0.012
6830,-0.156
6831,-0.076
6832,-0.134
6833,-0.134
6834,0.007
6835,-0.115
6836,-0.193
6837,-0.132
6838,-0.107
6839,-0.264
6840,-0.09
6841,-0.276
6842,-0.3
6843,-0.083
6844,-0.068
6845,-0.188
6846,-0.137
6847,-0.022
6848,-0.134
6849,0.183
6850,-0.122
6851,-0.227
6852,0.056
6853,-0.005
6854,-0.342
6855,-0.061
6856,0.049
6857,-0.408
6858,-0.073
6859,-0.242
6860,-0.249
6861,-0.398
6862,-0.278
6863,-0.183
6864,-0.261
6865,-0.352
6866,-0.039
6867,0.046
6868,-0.308
6869,0.073
6870,-0.129
6871,-0.259
6872,0.137
6873,0.208
6874,-0.103
