,-0.059
4836,-0.339
4837,-0.029
4838,-0.112
4839,-0.139
4840,-0.002
4841,-0.181
4842,-0.212
4843,-0.212
4844,-0.156
4845,-0.205
4846,-0.073
4847,-0.2
4848,-0.1
4849,-0.039
4850,-0.139
4851,-0.344
4852,-0.271
4853,-0.098
4854,0.076
4855,0.061
4856,-0.149
4857,-0.154
4858,-0.234
4859,-0.222
4860,-0.005
4861,0.007
4862,-0.151
4863,-0.068
4864,0.039
4865,-0.098
4866,-0.132
4867,-0.146
4868,0.042
4869,-0.134
4870,-0.232
4871,-0.112
4872,-0.181
4873,-0.271
4874,-0.161
4875,-0.112
4876,-0.095
4877,-0.09
4878,-0.134
4879,-0.105
4880,-0.095
4881,-0.088
4882,-0.183
4883,-0.134
4884,-0.051
4885,-0.161
4886,-0.186
4887,-0.19
4888,-0.076
4889,-0.239
4890,-0.061
4891,-0.1
4892,-0.098
4893,-0.122
4894,-0.149
4895,-0.168
4896,-0.139
4897,-0.134
4898,-0.112
4899,0.046
4900,-0.051
4901,-0.068
4902,-0.132
4903,-0.242
4904,-0.156
4905,-0.122
4906,-0.156
4907,-0.095
4908,-0.227
4909,-0.325
4910,-0.051
4911,-0.098
4912,-0.173
4913,-0.098
4914,-0.107
4915,-0.088
4916,-0.09
4917,-0.186
4918,-0.081
4919,0.01
4920,-0.022
4921,-0.007
4922,-0.129
4923,-0.166
4924,-0.098
4925,-0.107
4926,-0.09
4927,-0.083
4928,-0.049
4929,-0.049
4930,-0.264
4931,-0.388
4932,-0.19
4933,-0.256
4934,-0.02
4935,-0.039
4936,-0.11
4937,0.005
4938,-0.071
4939,-0.076
4940,-0.151
4941,-0.002
4942,-0.034
4943,0.051
4944,-0.129
4945,0.007
4946,0.112
4947,-0.095
4948,-0.142
4949,-0.078
4950,-0.288
4951,-0.249
4952,-0.12
4953,-0.032
4954,-0.066
4955,-0.242
4956,-0.146
4957,-0.037
4958,-0.049
4959,-0.149
4960,-0.229
4961,-0.12
4962,-0.166
4963,-0.12
4964,-0.107
4965,-0.034
4966,-0.215
4967,-0.195
4968,-0.115
4969,-0.215
4970,-0.217
4971,-0.164
4972,-0.024
4973,-0.098
4974,-0.066
4975,-0.154
4976,-0.085
4977,0.154
4978,-0.032
4979,-0.159
4980,-0.054
4981,-0.015
4982,-0.029
4983,-0.149
4984,-0.076
4985,-0.063
4986,-0.061
4987,-0.039
4988,-0.024
4989,-0.288
4990,-0.322
4991,-0.171
4992,0.09
4993,-0.134
4994,-0.254
4995,-0.215
4996,-0.151
4997,-0.122
4998,0.151
4999,-0.242
5000,-0.073
5001,0.088
5002,-0.234
5003,-0.315
5004,-0.254
5005,-0.073
5006,-0.061
5007,-0.076
5008,-0.098
5009,0.037
5010,-0.093
5011,-0.181
5012,-0.144
5013,-0.022
5014,-0.059
5015,-0.132
5016,0.049
5017,0.032
5018,-0.247
5019,-0.039
5020,0.022
5021,0.027
5022,0.061
5023,0.068
5024,-0.103
5025,-0.093
5026,-0.142
5027,-0.12
5028,-0.203
5029,-0.125
5030,-0.095
5031,-0.068
5032,0.002
5033,-0.037
5034,-0.161
5035,-0.31
5036,-0.181
5037,-0.017
5038,0.015
5039,-0.178
5040,-0.171
5041,0.105
5042,0.039
5043,-0.195
5044,-0.195
5045,-0.151
5046,-0.093
5047,-0.112
5048,-0.1
5049,-0.22
5050,-0.256
5051,-0.203
5052,-0.139
5053,-0.237
5054,-0.161
5055,-0.105
5056,-0.11
5057,-0.105
5058,-0.122
5059,-0.103
5060,-0.085
5061,-0.034
5062,-0.012
5063,-0.149
5064,-0.071
5065,-0.022
5066,-0.056
5067,-0.103
5068,-0.151
5069,-0.085
5070,-0.144
5071,-0.176
5072,-0.239
5073,-0.22
5074,-0.144
5075,-0.188
5076,-0.212
5077,-0.2
5078,-0.19
5079,-0.1
5080,-0.083
5081,-0.139
5082,-0.166
5083,0.063
5084,0.02
5085,-0.002
5086,-0.105
5087,-0.156
5088,-0.242
5089,-0.117
5090,-0.166
5091,-0.144
5092,-0.146
5093,-0.146
5094,-0.12
5095,-0.234
5096,-0.186
5097,-0.02
5098,-0.012
5099,-0.105
5100,-0.183
5101,-0.09
5102,-0.068
5103,0.073
5104,0.056
5105,-0.105
5106,0.012
5107,0.19
5108,-0.044
5109,-0.112
5110,-0.151
5111,-0.039
5112,-0.156
5113,-0.278
5114,-0.027
5115,-0.056
5116,-0.271
5117,-0.173
5118,-0.071
5119,-0.164
5120,-0.2
5121,-0.083
5122,-0.164
5123,-0.032
5124,-0.01
5125,-0.149
5126,-0.017
5127,0.007
5128,-0.071
5129,-0.054
5130,-0.02
5131,-0.173
5132,-0.134
5133,-0.105
5134,-0.254
5135,-0.198
5136,-0.078
5137,-0.068
5138,-0.254
5139,-0.21
5140,-0.168
5141,-0.002
5142,-0.005
5143,-0.229
5144,-0.098
5145,-0.046
5146,-0.1
5147,-0.156
5148,-0.095
5149,-0.154
5150,-0.2
5151,-0.129
5152,-0.081
5153,-0.129
5154,-0.261
5155,-0.288
5156,-0.063
5157,-0.149
5158,-0.168
5159,0.071
5160,-0.081
5161,-0.002
5162,0.054
5163,-0.132
5164,-0.083
5165,-0.164
5166,-0.027
5167,-0.073
5168,-0.217
5169,-0.095
5170,-0.051
5171,-0.1
5172,-0.195
5173,-0.056
5174,-0.098
5175,-0.247
5176,-0.156
5177,-0.286
5178,-0.181
5179,-0.01
5180,-0.049
5181,0.027
5182,-0.029
5183,-0.366
5184,0.022
5185,0.085
5186,-0.054
5187,-0.356
5188,-0.171
5189,-0.066
5190,-0.156
5191,-0.212
5192,-0.173
5193,-0.095
5194,-0.144
5195,-0.085
5196,-0.137
5197,-0.352
5198,-0.247
5199,0.193
5200,0.146
5201,-0.168
5202,-0.21
5203,-0.073
5204,0.076
5205,0.02
5206,-0.171
5207,-0.156
5208,-0.146
5209,0.027
5210,0.029
5211,-0.042
5212,-0.083
5213,-0.085
5214,-0.01
5215,-0.059
5216,-0.125
5217,-0.171
5218,0.098
5219,-0.066
5220,-0.1
5221,-0.11
5222,-0.117
5223,-0.103
5224,0.0
5225,-0.127
5226,-0.225
5227,-0.21
5228,-0.161
5229,-0.225
5230,-0.166
5231,0.073
5232,-0.037
5233,-0.186
5234,-0.029
5235,-0.139
5236,-0.146
5237,-0.037
5238,-0.098
5239,-0.12
5240,-0.149
5241,-0.242
5242,-0.125
5243,-0.095
5244,-0.051
5245,0.012
5246,-0.112
5247,-0.12
5248,0.022
5249,-0.215
5250,-0.312
5251,-0.156
5252,-0.132
5253,-0.173
5254,-0.044
5255,0.088
5256,-0.054
5257,-0.154
5258,-0.125
5259,-0.034
5260,0.0
5261,-0.02
5262,-0.002
5263,-0.068
5264,-0.125
5265,-0.039
5266,-0.068
5267,-0.02
5268,-0.225
5269,-0.349
5270,-0.046
5271,0.007
5272,-0.161
5273,-0.034
5274,-0.056
5275,-0.195
5276,-0.203
5277,-0.02
5278,-0.098
5279,0.012
5280,-0.1
5281,-0.085
5282,-0.122
5283,-0.171
5284,-0.186
5285,-0.122
5286,0.037
5287,-0.281
5288,-0.117
5289,-0.281
5290,-0.305
5291,-0.139
5292,0.159
5293,-0.21
5294,-0.107
5295,-0.178
5296,-0.359
5297,-0.046
5298,0.0
5299,-0.112
5300,0.01
5301,0.024
5302,-0.181
5303,-0.327
5304,-0.085
5305,0.015
5306,-0.122
5307,-0.137
5308,0.022
5309,-0.127
5310,-0.12
5311,0.005
5312,-0.217
5313,-0.132
5314,-0.156
5315,-0.173
5316,-0.081
5317,-0.083
5318,-0.291
5319,0.037
5320,0.017
5321,-0.083
5322,-0.117
5323,-0.037
5324,-0.098
5325,0.054
5326,-0.183
5327,-0.176
5328,-0.103
5329,-0.222
5330,-0.151
5331,-0.02
5332,-0.171
5333,-0.154
5334,-0.237
5335,-0.132
5336,-0.132
5337,-0.22
5338,-0.154
5339,0.142
5340,-0.083
5341,-0.198
5342,-0.149
5343,-0.039
5344,-0.103
5345,-0.076
5346,-0.112
5347,-0.093
5348,-0.073
5349,-0.149
5350,-0.068
5351,-0.242
5352,-0.371
5353,-0.227
5354,-0.164
5355,-0.115
5356,-0.073
5357,-0.129
5358,-0.002
5359,0.103
5360,-0.217
5361,-0.21
5362,0.007
5363,-0.117
5364,-0.139
5365,0.02
5366,0.022
5367,-0.093
5368,-0.085
5369,-0.061
5370,-0.02
5371,-0.171
5372,-0.098
5373,-0.107
5374,-0.173
5375,-0.188
5376,-0.107
5377,0.007
5378,-0.085
5379,-0.134
5380,-0.166
5381,0.081
5382,-0.337
5383,-0.293
5384,-0.083
5385,-0.173
5386,-0.186
5387,-0.103
5388,-0.134
5389,-0.022
5390,-0.068
5391,-0.261
5392,-0.093
5393,-0.144
5394,-0.037
5395,-0.017
5396,-0.017
5397,-0.188
5398,-0.112
5399,-0.159
5400,-0.107
5401,0.078
5402,-0.134
5403,-0.225
5404,0.066
5405,-0.068
5406,-0.344
5407,-0.195
5408,-0.042
5409,0.029
5410,-0.117
5411,-0.471
5412,-0.073
5413,-0.181
5414,-0.356
5415,-0.283
5416,-0.063
5417,-0.273
5418,-0.166
5419,-0.244
5420,-0.237
5421,-0.195
5422,-0.125
5423,-0.117
5424,-0.122
5425,-0.298
5426,-0.061
5427,0.09
5428,-0.002
5429,-0.088
5430,-0.088
5431,0.002
5432,0.212
5433,-0.054
5434,-0.095
5435,-0.144
5436,-0.029
5437,-0.112
5438,-0.21
5439,-0.151
5440,-0.071
5441,0.032
5442,-0.103
5443,-0.081
5444,0.002
5445,-0.32
5446,-0.22
5447,0.12
5448,-0.042
5449,0.081
5450,0.029
5451,-0.083
5452,-0.12
5453,-0.254
5454,-0.127
5455,0.066
5456,-0.129
5457,-0.32
5458,-0.215
5459,-0.151
5460,-0.059
5461,-0.188
5462,-0.283
5463,-0.071
5464,-0.12
5465,-0.051
5466,0.117
5467,0.061
5468,-0.051
5469,-0.2
5470,-0.244
5471,0.051
5472,0.078
5473,-0.205
5474,-0.186
5475,-0.19
5476,-0.176
5477,-0.146
5478,-0.12
5479,-0.112
5480,0.015
5481,-0.122
5482,-0.22
5483,-0.217
5484,-0.015
5485,-0.117
5486,-0.11
5487,-0.142
5488,0.12
5489,-0.103
5490,-0.093
5491,-0.081
5492,-0.039
5493,-0.071
5494,-0.295
5495,-0.229
5496,-0.186
5497,-0.159
5498,-0.266
5499,-0.173
5500,-0.129
5501,-0.154
5502,-0.198
5503,-0.083
5504,0.066
5505,-0.107
5506,-0.01
5507,0.146
5508,0.0
5509,-0.2
5510,-0.051
5511,0.103
5512,-0.115
5513,-0.203
5514,-0.22
5515,-0.291
5516,-0.283
5517,-0.007
5518,0.017
5519,-0.168
5520,-0.239
5521,-0.039
5522,-0.142
5523,-0.281
5524,-0.059
5525,-0.076
5526,-0.022
5527,-0.005
5528,-0.193
5529,-0.217
5530,-0.037
5531,-0.09
5532,-0.037
5533,-0.132
5534,-0.205
5535,-0.007
5536,-0.186
5537,-0.205
5538,-0.078
5539,-0.107
5540,-0.208
5541,-0.112
5542,-0.381
5543,-0.227
5544,-0.129
5545,-0.134
5546,-0.083
5547,-0.156
5548,-0.222
5549,-0.305
5550,0.015
5551,0.115
5552,0.005
5553,-0.156
5554,-0.283
5555,0.007
5556,-0.303
5557,-0.266
5558,-0.059
5559,-0.032
5560,-0.122
5561,-0.193
5562,-0.212
5563,-0.149
5564,-0.205
5565,-0.198
5566,0.039
5567,-0.166
5568,-0.208
5569,-0.105
5570,0.088
5571,-0.22
5572,-0.088
5573,-0.022
5574,-0.166
5575,-0.164
5576,-0.205
5577,-0.002
5578,-0.078
5579,-0.129
5580,-0.288
5581,-0.19
5582,-0.186
5583,0.015
5584,-0.291
5585,-0.291
5586,-0.129
5587,0.134
5588,-0.032
5589,-0.125
5590,0.002
5591,-0.103
5592,0.029
5593,0.034
5594,0.085
5595,-0.237
5596,-0.044
5597,-0.029
5598,-0.19
5599,-0.229
5600,-0.083
5601,-0.222
5602,-0.217
5603,0.061
5604,-0.22
5605,-0.11
5606,0.078
5607,-0.078
5608,-0.144
5609,-0.007
5610,0.093
5611,-0.029
5612,-0.127
5613,-0.212
5614,-0.076
5615,-0.315
5616,-0.103
5617,0.002
5618,-0.09
5619,-0.034
5620,-0.132
5621,-0.215
5622,-0.212
5623,-0.12
5624,-0.259
5625,-0.044
5626,-0.132
5627,0.034
5628,-0.051
5629,-0.059
5630,0.039
5631,0.098
5632,-0.071
5633,-0.066
5634,0.149
5635,-0.291
5636,-0.105
5637,-0.088
5638,-0.085
5639,-0.273
5640,-0.217
5641,0.032
5642,-0.193
5643,-0.232
5644,-0.183
5645,0.061
5646,-0.144
5647,-0.039
5648,0.073
5649,-0.005
5650,-0.125
5651,0.02
5652,-0.208
5653,-0.208
5654,0.076
5655,-0.034
5656,-0.066
5657,-0.125
5658,-0.098
5659,-0.381
5660,-0.288
5661,-0.103
5662,-0.149
5663,-0.198
5664,-0.303
5665,-0.037
5666,-0.142
5667,-0.132
5668,-0.181
5669,-0.015
5670,-0.054
5671,-0.078
5672,-0.081
5673,-0.01
5674,-0.002
5675,-0.178
5676,-0.09
5677,-0.208
5678,-0.054
5679,-0.12
5680,-0.181
5681,-0.181
5682,-0.176
5683,-0.232
5684,-0.154
5685,0.076
5686,-0.344
5687,-0.251
5688,-0.122
5689,-0.037
5690,-0.156
5691,0.159
5692,-0.249
5693,-0.09
5694,-0.034
5695,-0.09
5696,0.022
5697,-0.139
5698,-0.115
5699,-0.173
5700,-0.107
5701,-0.039
5702,-0.002
5703,-0.168
5704,-0.244
5705,0.024
5706,0.017
5707,-0.107
5708,-0.046
5709,0.01
5710,-0.159
5711,0.173
5712,-0.024
5713,-0.039
5714,-0.178
5715,-0.242
5716,-0.059
5717,-0.217
5718,-0.088
5719,-0.151
5720,-0.2
5721,-0.31
5722,-0.068
5723,-0.012
5724,-0.181
5725,-0.217
5726,-0.156
5727,-0.146
5728,-0.068
5729,0.054
5730,-0.149
5731,-0.012
5732,-0.015
5733,0.117
5734,-0.017
5735,-0.244
5736,-0.168
5737,-0.039
5738,-0.09
5739,-0.166
5740,-0.1
5741,-0.193
5742,-0.071
5743,-0.271
5744,-0.205
5745,-0.217
5746,-0.186
5747,-0.205
5748,-0.308
5749,-0.151
5750,-0.193
5751,-0.134
5752,-0.137
5753,0.066
5754,-0.056
5755,-0.105
5756,-0.044
5757,-0.215
5758,-0.01
5759,-0.232
5760,-0.063
5761,-0.183
5762,-0.066
5763,-0.242
5764,0.017
5765,-0.3
5766,-0.178
5767,-0.039
5768,-0.081
5769,-0.012
5770,-0.154
5771,-0.034
5772,-0.002
5773,0.061
5774,-0.195
5775,0.024
5776,-0.11
5777,-0.298
5778,-0.095
5779,-0.063
5780,-0.107
5781,-0.276
5782,0.046
5783,-0.122
5784,-0.127
5785,-0.383
5786,-0.103
5787,-0.027
5788,-0.291
5789,-0.032
5790,0.1
5791,0.017
5792,-0.229
5793,-0.176
5794,-0.3
5795,0.012
5796,-0.139
5797,0.007
5798,-0.271
5799,-0.281
5800,-0.144
5801,-0.078
5802,-0.195
5803,-0.244
5804,0.229
5805,-0.161
5806,-0.051
5807,0.015
5808,-0.005
5809,-0.117
5810,-0.059
5811,-0.059
5812,0.034
5813,-0.09
5814,-0.376
5815,0.039
5816,-0.022
5817,-0.032
5818,-0.203
5819,-0.278
5820,-0.283
5821,0.022
5822,-0.12
5823,-0.227
5824,0.012
5825,-0.271
5826,-0.173
5827,-0.139
5828,-0.046
5829,-0.11
5830,-0.112
5831,-0.193
5832,-0.122
5833,0.027
5834,-0.063
5835,0.129
5836,-0.02
5837,-0.063
5838,-0.085
5839,0.012
5840,-0.205
5841,-0.32
5842,0.146
5843,-0.198
5844,-0.083
5845,-0.361
5846,-0.098
5847,0.029
5848,-0.073
5849,-0.264
5850,-0.093
5851,-0.237
5852,-0.156
5853,-0.051
5854,-0.254
5855,-0.078
5856,-0.103
5857,-0.146
5858,-0.215
5859,-0.178
5860,-0.32
5861,-0.061
5862,-0.063
5863,-0.427
5864,-0.044
5865,-0.186
5866,-0.19
5867,-0.222
5868,0.034
5869,0.002
5870,0.137
5871,-0.093
5872,-0.149
5873,-0.032
5874,-0.029
5875,0.107
5876,-0.137
5877,-0.154
5878,-0.139
5879,0.117
5880,-0.034
5881,-0.159
5882,-0.127
5883,-0.059
5884,-0.205
5885,-0.122
5886,-0.046
5887,-0.2
5888,-0.278
5889,-0.254
5890,-0.144
5891,-0.117
5892,-0.046
5893,-0.212
5894,-0.11
5895,-0.066
5896,-0.249
5897,-0.117
5898,-0.054
5899,-0.085
5900,-0.276
5901,-0.051
5902,-0.244
5903,-0.168
5904,-0.112
5905,-0.037
5906,0.027
5907,-0.217
5908,-0.103
5909,-0.115
5910,0.046
5911,-0.19
5912,0.078
5913,0.044
5914,0.0
5915,-0.056
5916,-0.154
5917,-0.188
5918,0.061
5919,-0.012
5920,-0.332
5921,-0.144
5922,-0.193
5923,-0.166
5924,-0.327
5925,-0.137
5926,-0.132
5927,-0.208
5928,-0.178
5929,-0.125
5930,-0.105
5931,-0.215
5932,-0.142
5933,-0.149
5934,0.061
5935,-0.112
5936,-0.078
5937,0.117
5938,-0.315
5939,-0.156
5940,0.032
5941,-0.137
5942,-0.417
5943,-0.317
5944,-0.227
5945,-0.093
5946,-0.266
5947,-0.308
5948,0.093
5949,-0.039
5950,-0.247
5951,-0.12
5952,0.054
5953,-0.005
5954,-0.02
5955,-0.12
5956,-0.061
5957,-0.225
5958,-0.186
5959,0.076
5960,0.134
5961,-0.071
5962,0.063
5963,0.132
5964,-0.208
5965,-0.33
5966,-0.278
5967,0.01
5968,0.11
5969,-0.129
5970,-0.312
5971,-0.078
5972,-0.12
5973,-0.254
5974,-0.168
5975,0.005
5976,0.039
5977,-0.054
5978,-0.293
5979,-0.181
5980,-0.115
5981,-0.22
5982,-0.11
5983,-0.071
5984,-0.132
5985,-0.171
5986,-0.259
5987,-0.286
5988,-0.017
5989,-0.017
5990,-0.154
5991,-0.295
5992,0.044
5993,-0.054
5994,-0.066
5995,-0.029
5996,-0.081
5997,-0.107
5998,-0.032
5999,0.073
6000,-0.156
6001,-0.232
6002,-0.112
6003,0.107
6004,-0.178
6005,-0.159
6006,-0.132
6007,-0.061
6008,-0.078
6009,-0.381
6010,0.076
6011,-0.178
6012,-0.051
6013,-0.217
6014,0.037
6015,-0.312
6016,-0.12
6017,-0.237
6018,-0.305
6019,-0.107
6020,-0.2
6021,-0.212
6022,-0.183
6023,-0.537
6024,-0.159
6025,-0.056
6026,-0.242
6027,-0.059
6028,-0.076
6029,-0.271
6030,0.227
6031,-0.193
6032,-0.115
6033,0.146
6034,0.146
6035,-0.032
6036,0.203
6037,-0.222
6038,-0.063
6039,0.0
6040,0.015
6041,-0.027
6042,-0.081
6043,-0.129
6044,0.115
6045,0.051
6046,-0.303
6047,-0.144
6048,-0.188
6049,-0.32
6050,-0.19
6051,-0.239
6052,-0.09
6053,-0.134
6054,-0.208
6055,-0.005
6056,0.007
6057,-0.356
6058,-0.154
6059,-0.002
6060,-0.227
6061,-0.183
6062,-0.183
6063,-0.068
6064,0.017
6065,-0.242
6066,-0.234
6067,-0.005
6068,-0.1
6069,-0.068
6070,0.007
6071,-0.059
6072,-0.017
6073,0.083
6074,-0.027
6075,-0.171
6076,-0.063
6077,-0.051
6078,0.029
6079,-0.01
6080,-0.132
6081,-0.166
6082,-0.071
6083,-0.159
6084,-0.134
6085,-0.146
6086,-0.137
6087,-0.042
6088,-0.049
6089,-0.127
6090,-0.276
6091,-0.159
6092,0.068
6093,-0.044
6094,-0.322
6095,-0.308
6096,-0.095
6097,-0.161
6098,-0.093
6099,-0.122
6100,-0.247
6101,-0.137
6102,-0.122
6103,-0.178
6104,-0.19
6105,-0.081
6106,-0.212
6107,-0.198
6108,-0.19
6109,-0.095
6110,-0.21
6111,-0.154
6112,-0.095
6113,0.098
6114,0.005
6115,-0.01
6116,-0.125
6117,-0.146
6118,-0.146
6119,-0.005
6120,-0.183
6121,-0.117
6122,-0.283
6123,-0.046
6124,-0.144
6125,-0.015
6126,-0.217
6127,-0.139
6128,-0.291
6129,-0.222
6130,-0.068
6131,0.042
6132,-0.237
6133,-0.256
6134,-0.059
6135,-0.027
6136,-0.129
6137,-0.117
6138,-0.266
6139,-0.115
6140,-0.178
6141,-0.168
6142,-0.239
6143,-0.305
6144,-0.249
6145,-0.078
6146,-0.063
6147,-0.107
6148,-0.291
6149,-0.154
6150,0.154
6151,-0.073
6152,-0.212
6153,0.012
6154,0.039
6155,-0.21
6156,-0.095
6157,0.032
6158,-0.217
6159,0.005
6160,-0.188
6161,-0.437
6162,-0.129
6163,-0.225
6164,-0.078
6165,-0.1
6166,-0.388
6167,-0.154
6168,-0.095
6169,-0.461
6170,-0.144
6171,0.007
6172,-0.339
6173,-0.098
6174,0.142
6175,-0.103
6176,-0.151
6177,-0.132
6178,-0.117
6179,-0.127
6180,-0.071
6181,0.078
6182,-0.046
6183,-0.32
6184,-0.061
6185,0.007
6186,-0.259
6187,-0.298
6188,-0.061
6189,-0.095
6190,-0.112
6191,-0.352
6192,-0.103
6193,0.02
6194,-0.339
6195,-0.264
6196,0.325
6197,-0.259
6198,-0.203
6199,0.054
6200,0.073
6201,-0.037
6202,-0.029
6203,0.076
6204,0.024
6205,-0.305
6206,-0.063
6207,0.1
6208,-0.139
6209,-0.171
6210,0.232
6211,-0.334
6212,-0.193
6213,-0.01
6214,0.024
6215,-0.276
6216,-0.107
6217,-0.142
6218,0.103
6219,-0.417
6220,-0.242
6221,0.176
6222,0.024
6223,0.144
6224,0.271
6225,-0.181
6226,-0.269
6227,-0.125
6228,-0.103
6229,-0.105
6230,-0.146
6231,-0.1
6232,-0.107
6233,-0.049
6234,-0.176
6235,-0.088
6236,-0.259
6237,-0.061
6238,0.115
6239,-0.054
6240,-0.049
6241,-0.098
6242,-0.205
6243,-0.132
6244,-0.103
6245,-0.188
6246,-0.098
6247,-0.083
6248,-0.088
6249,-0.073
6250,-0.181
6251,-0.342
6252,0.071
6253,-0.007
6254,-0.249
6255,-0.122
6256,-0.181
6257,-0.095
6258,-0.02
6259,0.037
6260,-0.19
6261,-0.093
6262,-0.11
6263,-0.156
6264,-0.095
6265,-0.149
6266,-0.151
6267,-0.161
6268,-0.007
6269,-0.295
6270,-0.134
6271,-0.017
6272,-0.132
6273,-0.049
6274,-0.002
6275,-0.068
6276,-0.051
6277,-0.164
6278,-0.11
6279,-0.046
6280,-0.356
6281,-0.127
6282,-0.181
6283,-0.024
6284,-0.139
6285,-0.039
6286,-0.156
6287,-0.259
6288,-0.259
6289,-0.09
6290,-0.085
6291,-0.134
6292,-0.056
6293,-0.061
6294,-0.081
6295,-0.183
6296,0.005
6297,0.037
6298,0.042
6299,0.024
6300,-0.171
6301,-0.076
6302,-0.176
6303,-0.19
6304,-0.127
6305,-0.107
6306,-0.281
6307,-0.205
6308,-0.098
6309,-0.002
6310,-0.032
6311,-0.159
6312,-0.059
6313,-0.161
6314,0.061
6315,0.093
6316,-0.22
6317,0.061
6318,0.159
6319,-0.154
6320,-0.154
6321,0.288
6322,-0.166
6323,-0.11
6324,-0.054
6325,-0.105
6326,-0.061
6327,-0.125
6328,-0.186
6329,-0.073
6330,-0.171
6331,-0.139
6332,-0.01
6333,-0.21
6334,-0.154
6335,-0.127
6336,-0.171
6337,-0.002
6338,-0.059
6339,-0.232
6340,-0.139
6341,-0.078
6342,-0.234
6343,-0.161
6344,-0.142
6345,-0.098
6346,-0.22
6347,-0.056
6348,-0.212
6349,-0.071
6350,-0.251
6351,-0.115
6352,-0.281
6353,-0.3
6354,-0.215
6355,-0.127
6356,-0.017
6357,-0.203
6358,-0.063
6359,-0.193
6360,-0.19
6361,0.029
6362,-0.012
6363,-0.129
6364,-0.11
6365,-0.225
6366,-0.239
6367,-0.115
6368,-0.278
6369,-0.134
6370,-0.083
6371,-0.02
6372,-0.063
6373,-0.044
6374,-0.11
6375,-0.054
6376,0.012
6377,-0.107
6378,0.042
6379,0.042
6380,-0.017
6381,-0.032
6382,-0.166
6383,-0.261
6384,-0.071
6385,0.027
6386,-0.051
6387,-0.078
6388,-0.164
6389,-0.173
6390,-0.134
6391,-0.034
6392,-0.244
6393,0.007
6394,-0.002
6395,-0.098
6396,-0.068
6397,-0.103
6398,0.034
6399,0.005
6400,-0.029
6401,-0.115
6402,0.061
6403,-0.078
6404,-0.037
6405,-0.205
6406,-0.22
6407,-0.198
6408,-0.117
6409,0.002
6410,0.037
6411,-0.093
6412,-0.098
6413,-0.044
6414,0.078
6415,0.046
6416,-0.007
6417,0.068
6418,-0.01
6419,-0.173
6420,-0.076
6421,-0.161
6422,-0.098
6423,-0.217
6424,-0.068
6425,-0.127
6426,-0.176
6427,-0.173
6428,-0.107
6429,-0.259
6430,-0.344
6431,-0.046
6432,-0.051
6433,-0.063
6434,-0.156
6435,-0.068
6436,-0.129
6437,-0.01
6438,0.024
6439,-0.056
6440,-0.012
6441,-0.112
6442,-0.117
6443,-0.098
6444,-0.1
6445,-0.21
6446,-0.046
6447,-0.186
6448,0.024
6449,-0.168
6450,-0.22
6451,-0.242
6452,-0.21
6453,-0.078
6454,-0.107
6455,-0.154
6456,-0.247
6457,-0.107
6458,-0.054
6459,-0.024
6460,-0.134
6461,-0.178
6462,0.01
6463,-0.154
6464,-0.054
6465,-0.164
6466,-0.105
6467,-0.159
6468,-0.056
6469,-0.254
6470,-0.205
6471,-0.222
6472,-0.205
6473,-0.186
6474,-0.09
6475,-0.112
6476,-0.11
6477,0.093
6478,-0.283
6479,-0.093
6480,0.032
6481,0.032
6482,-0.029
6483,-0.078
6484,0.012
6485,-0.11
6486,0.071
6487,-0.129
6488,-0.09
6489,-0.149
6490,-0.127
6491,-0.181
6492,-0.212
6493,-0.332
6494,-0.161
6495,-0.073
6496,-0.2
6497,-0.22
6498,-0.242
6499,-0.024
6500,-0.244
6501,-0.168
6502,-0.159
6503,-0.107
6504,-0.117
6505,-0.117
6506,-0.151
6507,-0.295
6508,-0.183
6509,-0.312
6510,-0.21
6511,-0.137
6512,-0.059
6513,-0.198
6514,-0.298
6515,-0.115
6516,0.022
6517,0.032
6518,-0.181
6519,0.034
6520,-0.017
6521,-0.066
6522,0.083
6523,0.034
6524,-0.381
6525,-0.19
6526,0.19
6527,-0.039
6528,-0.066
6529,-0.227
6530,0.01
6531,-0.105
6532,-0.046
6533,0.024
6534,-0.078
6535,-0.166
6536,0.012
6537,-0.134
6538,-0.32
6539,-0.056
6540,-0.178
6541,-0.232
6542,-0.374
6543,-0.034
6544,-0.051
6545,-0.066
6546,-0.078
6547,-0.137
6548,-0.093
6549,-0.122
6550,-0.098
6551,-0.198
6552,-0.083
6553,-0.254
6554,-0.117
6555,-0.015
6556,-0.173
6557,-0.159
6558,0.066
6559,0.017
6560,-0.107
6561,0.027
6562,-0.173
6563,-0.071
6564,-0.215
6565,-0.132
6566,-0.112
6567,-0.127
6568,-0.117
6569,-0.281
6570,-0.222
6571,-0.247
6572,0.027
6573,-0.122
6574,-0.173
6575,-0.298
6576,-0.012
6577,-0.227
6578,-0.107
6579,0.007
6580,-0.193
6581,-0.193
6582,-0.073
6583,-0.078
6584,-0.137
6585,0.017
6586,-0.198
6587,-0.188
6588,-0.303
6589,-0.251
6590,-0.107
6591,-0.159
6592,-0.205
6593,-0.244
6594,-0.029
6595,-0.2
6596,-0.2
6597,-0.21
6598,-0.056
6599,-0.088
6600,0.046
6601,-0.039
6602,-0.095
6603,-0.088
6604,0.017
6605,-0.002
6606,-0.105
6607,-0.002
6608,-0.2
6609,-0.078
6610,-0.078
6611,-0.085
6612,-0.171
6613,-0.22
6614,-0.002
6615,-0.005
6616,-0.105
6617,-0.278
