,-0.203
4019,-0.229
4020,-0.203
4021,-0.007
4022,-0.015
4023,-0.105
4024,-0.381
4025,-0.249
4026,-0.173
4027,-0.063
4028,-0.146
4029,-0.33
4030,-0.164
4031,0.081
4032,-0.222
4033,-0.193
4034,-0.125
4035,-0.176
4036,-0.232
4037,-0.293
4038,-0.132
4039,-0.059
4040,-0.063
4041,0.117
4042,0.132
4043,-0.071
4044,-0.161
4045,0.103
4046,0.056
4047,-0.02
4048,-0.059
4049,0.02
4050,-0.217
4051,-0.225
4052,-0.261
4053,-0.061
4054,-0.037
4055,-0.154
4056,-0.063
4057,-0.083
4058,-0.344
4059,-0.151
4060,0.032
4061,-0.256
4062,-0.208
4063,-0.078
4064,-0.256
4065,-0.115
4066,-0.056
4067,-0.198
4068,-0.134
4069,0.024
4070,-0.217
4071,-0.142
4072,-0.22
4073,-0.188
4074,-0.188
4075,-0.193
4076,-0.054
4077,-0.037
4078,-0.037
4079,-0.19
4080,-0.144
4081,-0.173
4082,-0.146
4083,-0.022
4084,0.061
4085,0.051
4086,-0.071
4087,-0.105
4088,0.032
4089,0.151
4090,-0.229
4091,-0.193
4092,-0.076
4093,-0.022
4094,-0.215
4095,-0.247
4096,-0.112
4097,-0.076
4098,-0.032
4099,-0.193
4100,-0.051
4101,-0.103
4102,-0.161
4103,-0.049
4104,-0.039
4105,-0.154
4106,-0.317
4107,-0.129
4108,-0.012
4109,-0.117
4110,-0.356
4111,0.054
4112,-0.007
4113,-0.259
4114,-0.278
4115,-0.044
4116,-0.071
4117,-0.017
4118,-0.112
4119,-0.203
4120,0.032
4121,-0.122
4122,-0.178
4123,-0.154
4124,-0.222
4125,-0.156
4126,0.081
4127,-0.144
4128,-0.171
4129,-0.078
4130,-0.332
4131,-0.129
4132,-0.159
4133,-0.291
4134,-0.12
4135,-0.029
4136,0.024
4137,0.066
4138,-0.146
4139,-0.239
4140,-0.029
4141,-0.22
4142,-0.085
4143,-0.081
4144,-0.203
4145,-0.193
4146,-0.186
4147,-0.09
4148,-0.139
4149,-0.261
4150,-0.33
4151,0.066
4152,-0.127
4153,-0.386
4154,-0.356
4155,-0.022
4156,-0.061
4157,-0.225
4158,-0.222
4159,-0.125
4160,0.103
4161,-0.073
4162,-0.173
4163,-0.039
4164,-0.085
4165,-0.032
4166,-0.11
4167,-0.085
4168,-0.09
4169,-0.154
4170,-0.061
4171,0.056
4172,-0.188
4173,-0.249
4174,0.024
4175,-0.015
4176,-0.115
4177,-0.208
4178,-0.232
4179,-0.032
4180,-0.066
4181,-0.215
4182,-0.127
4183,-0.002
4184,0.068
4185,0.032
4186,-0.156
4187,-0.256
4188,-0.217
4189,-0.112
4190,-0.176
4191,-0.317
4192,-0.193
4193,-0.11
4194,-0.217
4195,-0.142
4196,-0.061
4197,-0.066
4198,-0.083
4199,-0.259
4200,-0.166
4201,-0.027
4202,-0.159
4203,-0.247
4204,-0.059
4205,-0.066
4206,-0.12
4207,-0.071
4208,0.002
4209,-0.105
4210,-0.2
4211,-0.066
4212,0.095
4213,-0.125
4214,-0.278
4215,-0.142
4216,-0.129
4217,-0.171
4218,-0.056
4219,-0.115
4220,-0.122
4221,-0.142
4222,-0.166
4223,-0.22
4224,-0.11
4225,-0.151
4226,-0.063
4227,0.044
4228,0.01
4229,-0.127
4230,-0.261
4231,-0.251
4232,-0.037
4233,-0.01
4234,-0.19
4235,-0.334
4236,-0.027
4237,0.046
4238,0.005
4239,0.037
4240,-0.146
4241,-0.137
4242,-0.037
4243,0.056
4244,-0.142
4245,-0.151
4246,0.024
4247,-0.071
4248,-0.254
4249,-0.105
4250,-0.039
4251,-0.034
4252,-0.127
4253,-0.166
4254,-0.208
4255,-0.149
4256,0.002
4257,-0.046
4258,-0.171
4259,-0.168
4260,-0.012
4261,0.039
4262,-0.012
4263,-0.229
4264,-0.088
4265,-0.034
4266,-0.132
4267,-0.234
4268,-0.137
4269,-0.059
4270,-0.034
4271,-0.107
4272,-0.129
4273,-0.164
4274,-0.266
4275,-0.188
4276,0.042
4277,-0.02
4278,-0.278
4279,-0.171
4280,0.015
4281,-0.068
4282,-0.173
4283,-0.115
4284,0.09
4285,-0.051
4286,-0.105
4287,0.02
4288,-0.107
4289,-0.144
4290,-0.156
4291,0.034
4292,-0.217
4293,-0.354
4294,-0.222
4295,-0.173
4296,-0.393
4297,-0.386
4298,-0.117
4299,-0.044
4300,-0.178
4301,-0.051
4302,0.088
4303,-0.1
4304,-0.244
4305,-0.078
4306,-0.093
4307,-0.237
4308,-0.078
4309,-0.032
4310,-0.01
4311,-0.066
4312,-0.198
4313,-0.073
4314,-0.249
4315,-0.017
4316,-0.193
4317,-0.391
4318,-0.22
4319,-0.156
4320,-0.071
4321,-0.249
4322,-0.254
4323,-0.283
4324,0.059
4325,-0.271
4326,-0.183
4327,-0.09
4328,-0.312
4329,-0.352
4330,-0.063
4331,0.037
4332,-0.161
4333,-0.151
4334,-0.183
4335,0.01
4336,-0.254
4337,-0.164
4338,-0.037
4339,-0.107
4340,-0.144
4341,-0.081
4342,-0.09
4343,-0.283
4344,-0.083
4345,-0.063
4346,0.146
4347,-0.151
4348,-0.117
4349,0.012
4350,-0.063
4351,-0.217
4352,-0.154
4353,-0.146
4354,-0.215
4355,0.0
4356,-0.085
4357,-0.046
4358,-0.22
4359,-0.142
4360,-0.183
4361,-0.034
4362,-0.112
4363,-0.071
4364,-0.12
4365,-0.132
4366,-0.024
4367,0.068
4368,0.139
4369,-0.002
4370,-0.083
4371,-0.212
4372,-0.168
4373,-0.156
4374,-0.166
4375,0.144
4376,0.181
4377,-0.039
4378,-0.205
4379,-0.005
4380,-0.278
4381,-0.225
4382,-0.129
4383,-0.151
4384,-0.198
4385,-0.125
4386,-0.071
4387,-0.046
4388,-0.137
4389,-0.225
4390,-0.083
4391,-0.002
4392,0.066
4393,-0.168
4394,-0.183
4395,-0.178
4396,-0.122
4397,-0.222
4398,-0.371
4399,-0.149
4400,-0.022
4401,-0.256
4402,-0.283
4403,-0.049
4404,-0.171
4405,-0.381
4406,-0.073
4407,0.029
4408,-0.049
4409,-0.068
4410,-0.034
4411,-0.005
4412,0.007
4413,-0.339
4414,-0.117
4415,0.176
4416,-0.073
4417,-0.239
4418,-0.012
4419,-0.056
4420,-0.166
4421,-0.195
4422,-0.19
4423,-0.017
4424,-0.193
4425,-0.137
4426,-0.081
4427,-0.142
4428,-0.22
4429,-0.2
4430,-0.093
4431,-0.161
4432,-0.076
4433,-0.222
4434,0.09
4435,-0.002
4436,-0.095
4437,-0.352
4438,-0.212
4439,-0.234
4440,-0.247
4441,-0.107
4442,-0.1
4443,-0.193
4444,-0.205
4445,-0.007
4446,-0.112
4447,-0.139
4448,-0.083
4449,-0.178
4450,-0.149
4451,0.227
4452,0.061
4453,-0.149
4454,-0.007
4455,-0.173
4456,-0.061
4457,-0.171
4458,-0.229
4459,-0.222
4460,0.081
4461,0.134
4462,-0.088
4463,-0.205
4464,-0.19
4465,-0.017
4466,0.007
4467,-0.159
4468,-0.149
4469,-0.024
4470,0.017
4471,-0.051
4472,-0.159
4473,-0.173
4474,0.032
4475,-0.127
4476,-0.125
4477,-0.249
4478,-0.374
4479,-0.247
4480,-0.161
4481,-0.027
4482,-0.122
4483,-0.171
4484,-0.2
4485,0.076
4486,-0.061
4487,-0.1
4488,-0.068
4489,0.017
4490,0.051
4491,0.046
4492,-0.154
4493,-0.168
4494,-0.037
4495,-0.073
4496,-0.049
4497,-0.159
4498,-0.129
4499,-0.107
4500,-0.193
4501,-0.171
4502,-0.076
4503,-0.132
4504,-0.227
4505,-0.029
4506,-0.132
4507,-0.11
4508,-0.007
4509,-0.1
4510,-0.195
4511,-0.056
4512,-0.095
4513,-0.005
4514,0.051
4515,-0.164
4516,-0.083
4517,-0.09
4518,-0.122
4519,-0.212
4520,-0.125
4521,-0.225
4522,-0.281
4523,-0.19
4524,-0.293
4525,-0.269
4526,-0.071
4527,0.059
4528,-0.024
4529,-0.195
4530,-0.261
4531,-0.127
4532,0.007
4533,0.02
4534,-0.024
4535,-0.022
4536,-0.005
4537,-0.076
4538,-0.103
4539,-0.112
4540,0.059
4541,-0.078
4542,-0.024
4543,-0.129
4544,-0.139
4545,-0.249
4546,-0.127
4547,0.017
4548,-0.115
4549,-0.144
4550,0.061
4551,-0.054
4552,-0.269
4553,-0.144
4554,-0.127
4555,-0.129
4556,-0.083
4557,-0.125
4558,-0.107
4559,-0.166
4560,-0.222
4561,-0.144
4562,-0.127
4563,-0.305
4564,-0.137
4565,-0.083
4566,-0.286
4567,-0.09
4568,0.037
4569,0.027
4570,-0.103
4571,-0.039
4572,-0.266
4573,-0.132
4574,-0.095
4575,0.093
4576,-0.076
4577,-0.1
4578,-0.181
4579,-0.232
4580,-0.154
4581,-0.1
4582,-0.117
4583,-0.173
4584,-0.09
4585,-0.217
4586,-0.01
4587,0.076
4588,-0.127
4589,-0.288
4590,-0.144
4591,-0.066
4592,-0.688
4593,-0.4
4594,-0.396
4595,-0.388
4596,-0.071
4597,-0.337
4598,-0.364
4599,-0.066
4600,0.122
4601,0.063
4602,0.007
4603,-0.178
4604,-0.095
4605,-0.107
4606,-0.107
4607,-0.11
4608,0.083
4609,0.066
4610,-0.227
4611,-0.034
4612,-0.173
4613,-0.012
4614,0.049
4615,0.076
4616,-0.151
4617,-0.251
4618,-0.208
4619,-0.068
4620,-0.002
4621,-0.049
4622,-0.037
4623,-0.059
4624,-0.049
4625,-0.125
4626,-0.068
4627,-0.042
4628,-0.156
4629,0.132
4630,-0.122
4631,-0.066
4632,-0.159
4633,-0.161
4634,-0.356
4635,-0.137
4636,-0.017
4637,-0.2
4638,-0.31
4639,-0.095
4640,-0.088
4641,-0.173
4642,-0.076
4643,-0.178
4644,-0.127
4645,-0.132
4646,-0.083
4647,-0.088
4648,0.005
4649,-0.154
4650,0.037
4651,-0.007
4652,-0.164
4653,0.027
4654,0.01
4655,0.051
4656,-0.098
4657,-0.085
4658,-0.161
4659,-0.054
4660,-0.107
4661,-0.249
4662,-0.161
4663,-0.195
4664,-0.142
4665,-0.215
4666,-0.032
4667,-0.142
4668,-0.266
4669,-0.208
4670,-0.078
4671,-0.278
4672,-0.3
4673,-0.173
4674,-0.293
4675,-0.107
4676,-0.215
4677,-0.032
4678,-0.186
4679,-0.159
4680,-0.208
4681,-0.342
4682,-0.098
4683,-0.09
4684,-0.164
4685,-0.076
4686,0.042
4687,-0.315
4688,0.002
4689,-0.063
4690,0.085
4691,0.154
4692,-0.19
4693,0.076
4694,0.156
4695,-0.154
4696,-0.325
4697,-0.247
4698,-0.034
4699,0.303
4700,-0.049
4701,-0.383
4702,-0.095
4703,-0.203
4704,-0.327
4705,-0.364
4706,-0.198
4707,-0.198
4708,0.044
4709,0.037
4710,0.144
4711,0.032
4712,-0.259
4713,-0.173
4714,-0.068
4715,0.02
4716,-0.181
4717,0.127
4718,-0.054
4719,-0.19
4720,-0.083
4721,-0.1
4722,-0.366
4723,-0.125
4724,-0.046
4725,-0.032
4726,-0.125
4727,-0.195
4728,0.076
4729,-0.09
4730,-0.134
4731,-0.198
4732,-0.134
4733,-0.061
4734,0.12
4735,-0.164
4736,-0.276
4737,-0.156
4738,-0.129
4739,-0.073
4740,-0.247
4741,-0.212
4742,-0.139
4743,-0.156
4744,-0.41
4745,-0.442
4746,-0.056
4747,-0.208
4748,0.049
4749,0.178
4750,-0.278
4751,-0.261
4752,0.039
4753,-0.034
4754,-0.09
4755,-0.085
4756,-0.081
4757,-0.22
4758,-0.374
4759,-0.098
4760,-0.029
4761,-0.161
4762,-0.283
4763,-0.002
4764,-0.286
4765,-0.493
4766,-0.142
4767,0.093
4768,0.022
4769,-0.278
4770,-0.044
4771,0.007
4772,-0.051
4773,-0.168
4774,-0.02
4775,-0.154
4776,-0.017
4777,0.056
4778,-0.061
4779,-0.134
4780,-0.183
4781,0.042
4782,-0.227
4783,-0.2
4784,-0.154
4785,-0.09
4786,-0.332
4787,-0.261
4788,-0.151
4789,-0.334
4790,-0.256
4791,-0.256
4792,-0.032
4793,-0.007
4794,-0.122
4795,-0.186
4796,0.051
4797,-0.015
4798,-0.034
4799,-0.063
4800,0.024
4801,-0.105
4802,-0.237
4803,-0.039
4804,-0.11
4805,-0.112
4806,-0.166
4807,-0.103
4808,-0.061
4809,-0.186
4810,-0.181
4811,-0.095
4812,-0.056
4813,-0.161
4814,-0.024
4815,0.017
4816,0.027
4817,-0.129
4818,-0.068
4819,-0.059
4820,-0.242
4821,-0.164
4822,-0.181
4823,-0.188
4824,-0.288
4825,-0.205
4826,-0.198
4827,-0.161
4828,-0.283
4829,-0.176
4830,-0.195
4831,-0.164
4832,-0.059
4833,-0.107
4834,-0.073
4835,-0.234
4836,-0.1
4837,-0.144
4838,-0.002
4839,-0.051
4840,-0.049
4841,-0.029
4842,-0.149
4843,-0.188
4844,-0.093
4845,0.11
4846,-0.134
4847,-0.112
4848,-0.181
4849,0.156
4850,-0.046
4851,-0.186
4852,-0.156
4853,-0.005
4854,0.076
4855,-0.09
4856,0.054
4857,-0.017
4858,-0.142
4859,-0.229
4860,-0.068
4861,-0.19
4862,-0.129
4863,-0.059
4864,-0.054
4865,-0.171
4866,-0.378
4867,-0.176
4868,-0.251
4869,0.005
4870,0.005
4871,-0.005
4872,-0.132
4873,-0.154
4874,-0.256
4875,-0.134
4876,-0.056
4877,-0.105
4878,0.125
4879,-0.195
4880,-0.269
4881,-0.178
4882,0.061
4883,-0.085
4884,-0.093
4885,-0.073
4886,-0.127
4887,-0.212
4888,-0.151
4889,0.063
4890,-0.056
4891,-0.115
4892,-0.103
4893,0.051
4894,-0.195
4895,-0.312
4896,-0.225
4897,-0.081
4898,-0.11
4899,-0.237
4900,0.066
4901,-0.002
4902,-0.156
4903,-0.232
4904,-0.037
4905,-0.19
4906,-0.017
4907,-0.039
4908,-0.144
4909,-0.054
4910,-0.222
4911,-0.164
4912,-0.078
4913,-0.012
4914,-0.095
4915,-0.12
4916,-0.247
4917,-0.203
4918,-0.134
4919,-0.171
4920,-0.107
4921,-0.225
4922,-0.09
4923,-0.159
4924,-0.039
4925,-0.237
4926,-0.146
4927,-0.205
4928,-0.156
4929,-0.039
4930,-0.237
4931,-0.146
4932,-0.139
4933,0.024
4934,-0.024
4935,-0.012
4936,-0.261
4937,-0.007
4938,0.088
4939,-0.154
4940,-0.046
4941,-0.093
4942,-0.325
4943,-0.244
4944,-0.024
4945,-0.115
4946,-0.117
4947,-0.154
4948,-0.01
4949,0.022
4950,-0.11
4951,-0.181
4952,-0.056
4953,-0.017
4954,-0.222
4955,0.056
4956,-0.103
4957,-0.051
4958,-0.044
4959,-0.085
4960,-0.159
4961,-0.161
4962,-0.107
4963,-0.173
4964,-0.054
4965,-0.413
4966,-0.122
4967,-0.107
4968,-0.146
4969,-0.024
4970,-0.037
4971,-0.247
4972,-0.125
4973,-0.061
4974,-0.229
4975,0.022
4976,0.093
4977,-0.144
4978,0.002
4979,0.144
4980,-0.269
4981,-0.225
4982,-0.144
4983,-0.142
4984,-0.168
4985,-0.361
4986,-0.2
4987,-0.134
4988,-0.208
4989,-0.093
4990,0.037
4991,-0.049
4992,-0.112
4993,0.112
4994,-0.208
4995,-0.056
4996,-0.117
4997,-0.042
4998,-0.11
4999,-0.181
5000,-0.288
5001,-0.005
5002,-0.217
5003,-0.327
5004,-0.181
5005,-0.125
5006,-0.195
5007,-0.19
5008,-0.01
5009,-0.308
5010,0.039
5011,0.054
5012,-0.059
5013,-0.039
5014,-0.071
5015,0.015
5016,-0.098
5017,-0.115
5018,0.002
5019,0.098
5020,-0.364
5021,-0.171
5022,-0.078
5023,-0.308
5024,-0.142
5025,-0.151
5026,-0.117
5027,-0.217
5028,-0.063
5029,-0.21
5030,-0.071
5031,-0.254
5032,-0.195
5033,-0.168
5034,-0.032
5035,-0.127
5036,0.088
5037,0.063
5038,-0.332
5039,0.063
5040,-0.098
5041,-0.166
5042,-0.146
5043,0.127
5044,-0.254
5045,-0.144
5046,0.015
5047,-0.215
5048,-0.195
5049,-0.081
5050,-0.02
5051,-0.173
5052,-0.215
5053,-0.098
5054,0.166
5055,0.068
5056,-0.188
5057,-0.061
5058,0.071
5059,-0.088
5060,-0.073
5061,0.066
5062,-0.195
5063,-0.11
5064,-0.117
5065,-0.078
5066,-0.066
5067,-0.176
5068,-0.19
5069,-0.005
5070,-0.061
5071,-0.19
5072,-0.125
5073,0.015
5074,-0.007
5075,-0.132
5076,-0.229
5077,-0.12
5078,-0.164
5079,-0.176
5080,-0.186
5081,0.01
5082,-0.068
5083,-0.127
5084,-0.173
5085,-0.063
5086,0.012
5087,-0.076
5088,-0.002
5089,-0.146
5090,-0.01
5091,-0.129
5092,-0.271
5093,-0.168
5094,-0.039
5095,-0.098
5096,-0.088
5097,0.042
5098,-0.022
5099,-0.215
5100,-0.088
5101,0.122
5102,-0.168
5103,-0.183
5104,-0.225
5105,-0.264
5106,-0.459
5107,-0.339
5108,-0.107
5109,-0.02
5110,-0.181
5111,-0.127
5112,0.129
5113,-0.286
5114,-0.186
5115,-0.137
5116,-0.12
5117,0.007
5118,0.227
5119,-0.122
5120,-0.137
5121,-0.046
5122,-0.049
5123,-0.127
5124,-0.203
5125,-0.107
5126,-0.085
5127,-0.134
5128,-0.208
5129,-0.098
5130,-0.195
5131,-0.237
5132,0.054
5133,0.044
5134,-0.281
5135,-0.115
5136,-0.144
5137,-0.093
5138,-0.166
5139,-0.176
5140,-0.186
5141,-0.037
5142,-0.112
5143,0.002
5144,-0.083
5145,-0.22
5146,-0.312
5147,-0.02
5148,0.0
5149,-0.002
5150,-0.276
5151,-0.007
5152,-0.125
5153,-0.071
5154,-0.085
5155,-0.149
5156,0.042
5157,-0.059
5158,-0.161
5159,-0.195
5160,-0.063
5161,-0.1
5162,-0.176
5163,-0.168
5164,-0.112
5165,-0.066
5166,-0.137
5167,-0.115
5168,-0.154
5169,-0.032
5170,-0.334
5171,-0.151
5172,0.015
5173,-0.103
5174,-0.239
5175,-0.115
5176,0.063
5177,-0.034
5178,-0.129
5179,-0.063
5180,-0.071
5181,-0.251
5182,-0.186
5183,-0.103
5184,-0.095
5185,-0.107
5186,-0.208
5187,-0.098
5188,-0.229
5189,-0.234
5190,-0.22
5191,-0.012
5192,-0.125
5193,-0.149
5194,-0.154
5195,-0.085
5196,-0.083
5197,-0.142
5198,-0.249
5199,0.007
5200,0.154
5201,-0.21
5202,-0.303
5203,-0.208
5204,-0.139
5205,-0.332
5206,-0.139
5207,-0.078
5208,-0.188
5209,-0.266
5210,-0.107
5211,-0.2
5212,-0.149
5213,-0.051
5214,0.002
5215,-0.242
5216,-0.161
5217,0.066
5218,-0.066
5219,-0.217
5220,-0.054
5221,-0.029
5222,-0.078
5223,-0.193
5224,-0.146
5225,-0.105
5226,-0.085
5227,0.012
5228,-0.068
5229,-0.181
5230,-0.154
5231,-0.039
5232,-0.239
5233,-0.166
5234,-0.125
5235,-0.012
5236,-0.059
5237,-0.142
5238,0.012
5239,-0.007
5240,-0.251
5241,-0.154
5242,-0.039
5243,-0.115
5244,-0.115
5245,-0.005
5246,-0.188
5247,-0.266
5248,-0.095
5249,-0.125
5250,-0.173
5251,-0.293
5252,-0.151
5253,-0.125
5254,-0.083
5255,-0.225
5256,-0.02
5257,0.027
5258,-0.098
5259,-0.032
5260,0.022
5261,-0.256
5262,-0.208
5263,0.186
5264,-0.09
5265,-0.205
5266,-0.149
5267,0.024
5268,-0.032
5269,-0.161
5270,-0.242
5271,-0.002
5272,-0.146
5273,-0.125
5274,-0.132
5275,-0.269
5276,-0.232
5277,-0.002
5278,-0.032
5279,-0.09
5280,-0.183
5281,-0.181
5282,-0.183
5283,-0.095
5284,-0.168
5285,-0.168
5286,-0.073
5287,-0.073
5288,-0.042
5289,-0.31
5290,-0.312
5291,-0.11
5292,-0.039
5293,0.01
5294,-0.044
5295,-0.288
5296,-0.1
5297,-0.1
5298,-0.112
5299,0.095
5300,-0.027
5301,-0.017
5302,-0.061
5303,-0.203
5304,-0.139
5305,-0.073
5306,-0.154
5307,-0.061
5308,-0.183
5309,-0.198
5310,-0.183
5311,-0.188
5312,-0.2
5313,-0.083
5314,-0.161
5315,-0.188
5316,-0.256
5317,-0.122
5318,-0.059
5319,-0.144
5320,0.034
5321,-0.037
5322,-0.195
5323,-0.115
5324,-0.056
5325,-0.229
5326,-0.188
5327,-0.024
5328,-0.215
5329,-0.396
5330,-0.171
5331,0.034
5332,-0.186
5333,-0.21
5334,-0.051
5335,-0.066
5336,-0.159
5337,-0.105
5338,-0.029
5339,0.051
5340,-0.166
5341,-0.21
5342,0.11
5343,-0.007
5344,-0.129
5345,-0.095
5346,-0.042
5347,-0.244
5348,-0.339
5349,-0.012
5350,-0.088
5351,-0.271
5352,-0.342
5353,-0.364
5354,-0.225
5355,-0.176
5356,-0.195
5357,-0.322
5358,-0.112
5359,-0.139
5360,-0.139
5361,-0.042
5362,-0.049
5363,-0.054
5364,-0.193
5365,-0.103
5366,-0.022
5367,-0.083
5368,-0.173
5369,-0.02
5370,-0.151
5371,-0.227
5372,-0.205
5373,-0.046
5374,-0.046
5375,-0.198
5376,-0.154
5377,-0.125
5378,-0.071
5379,-0.188
5380,-0.012
5381,0.037
5382,-0.085
5383,-0.312
5384,-0.225
5385,-0.059
5386,-0.193
5387,-0.251
5388,-0.098
5389,-0.076
5390,-0.171
5391,-0.291
5392,-0.295
5393,-0.227
5394,-0.117
5395,-0.142
5396,0.049
5397,-0.159
5398,-0.037
5399,-0.188
5400,-0.11
5401,-0.029
5402,-0.022
5403,-0.068
5404,-0.139
5405,-0.088
5406,-0.1
5407,0.059
5408,-0.125
5409,-0.051
5410,-0.283
5411,-0.366
5412,-0.41
5413,-0.024
5414,0.063
5415,-0.293
5416,-0.22
5417,-0.176
5418,-0.183
5419,-0.249
5420,-0.093
5421,-0.098
5422,-0.044
5423,-0.137
5424,-0.198
5425,-0.063
5426,-0.005
5427,-0.103
5428,-0.32
5429,-0.049
5430,-0.071
5431,-0.122
5432,-0.049
5433,-0.073
5434,-0.059
5435,-0.154
5436,-0.132
5437,-0.168
5438,-0.171
5439,-0.256
5440,0.027
5441,-0.063
5442,-0.31
5443,-0.264
5444,-0.046
5445,-0.098
5446,-0.273
5447,-0.217
5448,-0.176
5449,-0.171
5450,-0.061
5451,0.034
5452,-0.154
5453,-0.322
5454,-0.193
5455,0.017
5456,-0.21
5457,-0.229
5458,0.017
5459,0.125
5460,-0.02
5461,-0.144
5462,-0.166
5463,-0.017
5464,0.0
5465,-0.151
5466,-0.022
5467,-0.154
5468,-0.278
5469,-0.12
5470,-0.107
5471,-0.022
5472,-0.2
5473,-0.059
5474,-0.015
5475,0.027
5476,0.02
5477,-0.264
5478,-0.166
5479,-0.081
5480,-0.032
5481,-0.168
5482,-0.049
5483,-0.063
5484,-0.261
5485,-0.269
5486,0.105
5487,-0.007
5488,-0.234
5489,-0.205
5490,-0.054
5491,-0.146
5492,-0.239
5493,-0.164
5494,-0.247
5495,-0.105
5496,0.029
5497,-0.01
5498,-0.017
5499,-0.054
5500,-0.032
5501,0.063
5502,-0.088
5503,-0.139
5504,0.081
5505,-0.156
5506,-0.061
5507,0.0
5508,-0.134
5509,-0.2
5510,-0.161
5511,-0.12
5512,-0.183
5513,-0.261
5514,-0.254
5515,-0.037
5516,-0.166
5517,-0.203
5518,-0.305
5519,-0.3
5520,-0.188
5521,-0.12
5522,-0.161
5523,-0.103
5524,0.039
5525,-0.042
5526,0.034
5527,-0.046
5528,-0.063
5529,-0.259
5530,-0.173
5531,-0.161
5532,-0.095
5533,-0.237
5534,-0.222
5535,-0.078
5536,-0.139
5537,0.071
5538,-0.164
5539,-0.19
5540,-0.229
5541,-0.173
5542,-0.103
5543,0.002
5544,-0.061
5545,-0.054
5546,0.01
5547,-0.078
5548,-0.107
5549,-0.168
5550,0.012
5551,0.046
5552,0.076
5553,-0.156
5554,-0.283
5555,-0.134
5556,-0.103
5557,-0.166
5558,-0.205
5559,-0.137
5560,-0.31
5561,-0.129
5562,-0.137
5563,-0.144
5564,-0.088
5565,-0.046
5566,-0.12
5567,-0.066
5568,-0.193
5569,-0.32
5570,-0.088
5571,-0.134
5572,-0.039
5573,-0.127
5574,-0.032
5575,-0.1
5576,-0.015
5577,0.105
5578,0.022
5579,-0.21
5580,-0.295
5581,0.046
5582,0.066
5583,-0.146
5584,-0.212
5585,0.076
5586,0.103
5587,-0.173
5588,-0.19
5589,-0.068
5590,-0.215
5591,-0.19
5592,-0.103
5593,-0.188
5594,-0.229
5595,-0.332
5596,-0.195
5597,0.046
5598,-0.054
5599,-0.142
5600,-0.029
5601,-0.005
5602,-0.203
5603,-0.015
5604,-0.093
5605,-0.139
5606,-0.137
5607,-0.078
5608,-0.156
5609,-0.19
5610,-0.081
5611,-0.229
5612,-0.315
5613,-0.315
5614,-0.056
5615,-0.176
5616,-0.205
5617,-0.342
5618,-0.339
5619,-0.12
5620,0.024
5621,-0.159
5622,-0.273
5623,-0.134
5624,0.122
5625,0.049
5626,-0.051
5627,0.044
5628,-0.027
5629,-0.239
5630,-0.186
5631,-0.051
5632,-0.129
5633,-0.303
5634,-0.154
5635,-0.156
5636,-0.232
5637,-0.293
5638,-0.11
5639,-0.032
5640,-0.186
5641,-0.186
5642,-0.127
5643,-0.132
5644,-0.127
5645,0.027
5646,-0.012
5647,-0.09
5648,-0.034
5649,-0.049
5650,-0.127
5651,-0.142
5652,-0.088
5653,-0.254
5654,-0.256
5655,-0.032
5656,-0.107
5657,-0.178
5658,-0.132
5659,-0.347
5660,-0.034
5661,-0.024
5662,-0.115
5663,-0.176
5664,-0.227
5665,-0.059
5666,-0.054
5667,0.022
5668,-0.115
5669,-0.002
5670,-0.342
5671,0.012
5672,0.083
5673,-0.171
5674,-0.195
5675,-0.21
5676,-0.164
5677,-0.112
5678,-0.193
5679,-0.391
5680,0.042
5681,-0.039
5682,-0.21
5683,-0.166
5684,-0.115
5685,-0.227
5686,-0.071
5687,-0.183
5688,-0.422
5689,0.042
5690,0.076
5691,-0.266
5692,-0.308
5693,-0.251
5694,-0.154
5695,0.032
5696,-0.103
5697,-0.073
5698,-0.093
5699,-0.171
5700,-0.183
5701,-0.007
5702,-0.076
5703,-0.2
5704,-0.042
5705,-0.056
5706,-0.156
5707,-0.22
5708,0.022
5709,-0.117
5710,-0.361
5711,-0.21
5712,-0.056
5713,-0.168
5714,-0.112
5715,0.076
5716,0.002
5717,-0.186
5718,-0.098
5719,-0.076
5720,0.005
5721,-0.186
5722,0.015
5723,0.01
5724,-0.024
5725,-0.051
5726,-0.039
5727,-0.034
5728,-0.129
5729,-0.073
5730,-0.1
5731,-0.11
5732,-0.154
5733,-0.161
5734,-0.088
5735,-0.049
5736,-0.21
5737,-0.178
5738,-0.093
5739,-0.076
5740,-0.183
5741,-0.115
5742,-0.081
5743,-0.054
5744,-0.105
5745,-0.105
5746,0.107
5747,-0.054
5748,-0.247
5749,-0.203
5750,-0.107
5751,-0.154
5752,-0.269
5753,-0.256
5754,-0.029
5755,0.051
5756,-0.212
5757,-0.215
5758,-0.122
5759,-0.046
5760,-0.117
5761,-0.269
5762,-0.161
5763,-0.081
5764,-0.078
5765,-0.12
5766,0.042
5767,-0.149
5768,-0.208
5769,0.034
5770,0.078
5771,-0.234
5772,-0.225
5773,-0.032
5774,-0.042
5775,-0.007
5776,-0.183
5777,-0.295
5778,-0.278
5779,-0.239
5780,-0.088
5781,-0.02
5782,-0.122
5783,-0.186
5784,-0.059
5785,-0.005
5786,-0.134
5787,-0.242
5788,-0.178
5789,-0.071
5790,0.044
5791,0.042
5792,0.029
5793,0.046
5794,-0.251
5795,-0.212
5796,-0.095
5797,0.059
