,-0.154
4293,-0.037
4294,-0.02
4295,-0.227
4296,-0.244
4297,-0.142
4298,-0.142
4299,-0.237
4300,-0.161
4301,-0.251
4302,-0.12
4303,-0.015
4304,-0.271
4305,-0.039
4306,-0.122
4307,-0.293
4308,-0.132
4309,0.122
4310,-0.134
4311,-0.161
4312,-0.237
4313,0.002
4314,-0.007
4315,-0.286
4316,-0.181
4317,-0.103
4318,-0.105
4319,-0.137
4320,-0.005
4321,-0.161
4322,-0.081
4323,-0.159
4324,-0.056
4325,-0.066
4326,-0.142
4327,-0.198
4328,0.081
4329,-0.125
4330,-0.312
4331,0.122
4332,-0.168
4333,-0.098
4334,-0.112
4335,-0.107
4336,-0.129
4337,-0.176
4338,-0.308
4339,-0.249
4340,-0.139
4341,-0.107
4342,-0.325
4343,-0.334
4344,-0.376
4345,-0.046
4346,0.139
4347,0.063
4348,-0.227
4349,-0.173
4350,-0.149
4351,0.225
4352,-0.217
4353,-0.088
4354,-0.085
4355,-0.181
4356,-0.349
4357,-0.312
4358,-0.054
4359,0.022
4360,-0.032
4361,-0.115
4362,0.186
4363,-0.325
4364,-0.117
4365,0.073
4366,0.298
4367,0.083
4368,-0.195
4369,-0.208
4370,0.11
4371,-0.142
4372,-0.256
4373,-0.095
4374,-0.076
4375,-0.059
4376,-0.232
4377,-0.288
4378,-0.024
4379,-0.176
4380,-0.105
4381,-0.178
4382,-0.005
4383,-0.295
4384,-0.193
4385,-0.203
4386,-0.193
4387,-0.259
4388,-0.161
4389,-0.144
4390,-0.095
4391,-0.146
4392,-0.322
4393,-0.103
4394,-0.151
4395,-0.122
4396,-0.129
4397,0.1
4398,0.01
4399,-0.317
4400,-0.183
4401,-0.159
4402,0.039
4403,-0.059
4404,-0.051
4405,-0.11
4406,-0.134
4407,-0.122
4408,-0.066
4409,-0.088
4410,-0.083
4411,0.005
4412,-0.015
4413,-0.022
4414,-0.251
4415,-0.183
4416,-0.039
4417,-0.063
4418,-0.227
4419,-0.159
4420,-0.195
4421,-0.227
4422,-0.183
4423,-0.151
4424,0.034
4425,-0.151
4426,-0.144
4427,-0.247
4428,0.0
4429,-0.063
4430,-0.142
4431,0.039
4432,-0.166
4433,-0.054
4434,-0.229
4435,-0.015
4436,-0.186
4437,-0.168
4438,-0.164
4439,0.073
4440,-0.171
4441,-0.232
4442,0.066
4443,-0.09
4444,-0.247
4445,-0.176
4446,-0.032
4447,-0.127
4448,0.09
4449,-0.134
4450,-0.037
4451,0.051
4452,-0.12
4453,-0.068
4454,0.007
4455,-0.012
4456,-0.168
4457,-0.144
4458,-0.339
4459,-0.105
4460,-0.271
4461,-0.156
4462,-0.178
4463,-0.281
4464,-0.117
4465,-0.217
4466,-0.027
4467,-0.212
4468,-0.078
4469,-0.142
4470,-0.129
4471,-0.068
4472,-0.256
4473,-0.066
4474,-0.122
4475,-0.273
4476,-0.127
4477,0.042
4478,-0.352
4479,-0.261
4480,0.171
4481,-0.205
4482,-0.168
4483,-0.193
4484,-0.22
4485,-0.232
4486,-0.046
4487,-0.159
4488,-0.088
4489,-0.083
4490,0.024
4491,-0.11
4492,-0.105
4493,0.017
4494,-0.005
4495,0.183
4496,-0.081
4497,0.049
4498,-0.002
4499,-0.068
4500,-0.339
4501,-0.024
4502,-0.127
4503,-0.303
4504,-0.132
4505,-0.049
4506,-0.093
4507,-0.002
4508,0.093
4509,-0.132
4510,-0.083
4511,-0.117
4512,-0.027
4513,-0.107
4514,-0.166
4515,-0.159
4516,-0.024
4517,-0.161
4518,-0.134
4519,-0.071
4520,-0.183
4521,-0.032
4522,-0.095
4523,-0.085
4524,-0.281
4525,-0.286
4526,-0.173
4527,-0.139
4528,-0.046
4529,-0.195
4530,-0.029
4531,-0.125
4532,-0.139
4533,-0.09
4534,0.171
4535,-0.261
4536,-0.259
4537,-0.01
4538,-0.332
4539,-0.061
4540,0.071
4541,0.154
4542,-0.291
4543,0.083
4544,-0.095
4545,-0.063
4546,-0.132
4547,-0.251
4548,-0.022
4549,-0.027
4550,-0.181
4551,-0.115
4552,0.024
4553,-0.256
4554,-0.1
4555,-0.117
4556,-0.273
4557,-0.139
4558,-0.32
4559,0.01
4560,-0.156
4561,-0.149
4562,-0.232
4563,0.02
4564,-0.034
4565,-0.1
4566,-0.293
4567,-0.186
4568,0.127
4569,-0.039
4570,0.051
4571,0.02
4572,0.022
4573,-0.239
4574,0.249
4575,-0.005
4576,-0.259
4577,0.002
4578,-0.117
4579,-0.007
4580,-0.203
4581,-0.081
4582,0.046
4583,-0.203
4584,-0.208
4585,-0.046
4586,-0.295
4587,-0.076
4588,-0.308
4589,-0.32
4590,0.073
4591,-0.105
4592,0.132
4593,-0.063
4594,-0.356
4595,-0.266
4596,-0.015
4597,-0.215
4598,-0.125
4599,-0.039
4600,-0.254
4601,-0.181
4602,-0.161
4603,-0.146
4604,-0.054
4605,-0.139
4606,-0.125
4607,0.127
4608,0.085
4609,-0.081
4610,-0.002
4611,-0.02
4612,0.039
4613,-0.059
4614,-0.042
4615,-0.027
4616,-0.02
4617,-0.154
4618,0.017
4619,-0.159
4620,-0.11
4621,0.024
4622,-0.146
4623,-0.12
4624,-0.176
4625,-0.051
4626,-0.029
4627,0.01
4628,-0.151
4629,-0.073
4630,-0.044
4631,-0.278
4632,-0.117
4633,-0.166
4634,-0.261
4635,-0.217
4636,0.095
4637,-0.12
4638,-0.166
4639,-0.22
4640,-0.039
4641,-0.042
4642,-0.21
4643,-0.107
4644,-0.049
4645,0.142
4646,-0.083
4647,-0.317
4648,-0.105
4649,0.034
4650,-0.039
4651,-0.088
4652,-0.039
4653,-0.005
4654,-0.034
4655,-0.054
4656,0.066
4657,-0.032
4658,-0.046
4659,-0.093
4660,-0.032
4661,-0.139
4662,-0.188
4663,-0.066
4664,-0.093
4665,-0.151
4666,-0.166
4667,-0.09
4668,-0.015
4669,-0.005
4670,-0.103
4671,-0.232
4672,-0.251
4673,-0.125
4674,0.037
4675,-0.225
4676,0.061
4677,-0.264
4678,-0.1
4679,-0.251
4680,-0.227
4681,-0.112
4682,0.017
4683,-0.249
4684,-0.107
4685,-0.117
4686,-0.051
4687,0.142
4688,0.012
4689,-0.264
4690,-0.151
4691,-0.007
4692,-0.234
4693,-0.149
4694,-0.085
4695,-0.269
4696,-0.088
4697,-0.21
4698,-0.083
4699,-0.168
4700,-0.068
4701,-0.186
4702,0.037
4703,-0.32
4704,-0.149
4705,-0.088
4706,-0.12
4707,-0.044
4708,-0.303
4709,-0.203
4710,-0.146
4711,0.039
4712,-0.059
4713,-0.034
4714,-0.127
4715,-0.166
4716,0.0
4717,-0.186
4718,-0.249
4719,-0.188
4720,0.073
4721,-0.308
4722,-0.232
4723,-0.378
4724,-0.12
4725,-0.281
4726,-0.11
4727,0.083
4728,-0.195
4729,0.056
4730,0.015
4731,-0.078
4732,-0.044
4733,-0.229
4734,-0.137
4735,0.051
4736,-0.215
4737,-0.256
4738,-0.193
4739,-0.288
4740,-0.234
4741,-0.115
4742,-0.056
4743,-0.317
4744,-0.212
4745,-0.107
4746,-0.093
4747,0.059
4748,-0.098
4749,-0.032
4750,-0.146
4751,0.085
4752,-0.171
4753,-0.217
4754,-0.225
4755,-0.068
4756,-0.149
4757,-0.315
4758,-0.308
4759,-0.195
4760,-0.061
4761,-0.283
4762,-0.044
4763,-0.125
4764,0.066
4765,-0.215
4766,-0.095
4767,0.051
4768,0.125
4769,-0.166
4770,-0.137
4771,0.078
4772,-0.242
4773,-0.012
4774,-0.029
4775,-0.007
4776,-0.266
4777,-0.171
4778,0.061
4779,0.234
4780,-0.171
4781,-0.325
4782,-0.046
4783,-0.208
4784,-0.303
4785,-0.31
4786,-0.103
4787,-0.063
4788,-0.083
4789,-0.234
4790,-0.244
4791,-0.12
4792,-0.259
4793,-0.103
4794,-0.076
4795,-0.161
4796,-0.142
4797,0.007
4798,-0.083
4799,-0.212
4800,-0.271
4801,-0.051
4802,-0.042
4803,-0.273
4804,-0.068
4805,-0.159
4806,-0.2
4807,-0.225
4808,-0.1
4809,-0.083
4810,0.027
4811,0.042
4812,-0.1
4813,-0.142
4814,-0.149
4815,0.088
4816,-0.1
4817,0.0
4818,-0.273
4819,-0.107
4820,-0.149
4821,-0.237
4822,-0.151
4823,-0.098
4824,-0.117
4825,-0.261
4826,-0.291
4827,-0.017
4828,0.037
4829,-0.271
4830,-0.088
4831,0.007
4832,-0.081
4833,-0.051
4834,-0.203
4835,-0.076
4836,-0.12
4837,-0.244
4838,-0.078
4839,-0.139
4840,-0.356
4841,-0.22
4842,-0.139
4843,-0.278
4844,-0.176
4845,-0.098
4846,0.09
4847,-0.193
4848,0.073
4849,0.09
4850,0.005
4851,-0.181
4852,-0.154
4853,0.042
4854,-0.142
4855,-0.161
4856,-0.176
4857,-0.049
4858,-0.298
4859,-0.159
4860,-0.042
4861,-0.234
4862,-0.244
4863,-0.085
4864,-0.173
4865,-0.156
4866,-0.166
4867,-0.269
4868,-0.056
4869,-0.293
4870,-0.2
4871,-0.01
4872,0.027
4873,-0.217
4874,-0.276
4875,-0.01
4876,-0.115
4877,-0.244
4878,-0.159
4879,0.071
4880,-0.117
4881,-0.071
4882,-0.222
4883,-0.115
4884,-0.117
4885,-0.271
4886,-0.186
4887,-0.198
4888,-0.039
4889,-0.1
4890,-0.054
4891,-0.132
4892,-0.005
4893,-0.181
4894,-0.251
4895,0.11
4896,-0.027
4897,-0.12
4898,-0.032
4899,-0.037
4900,-0.305
4901,-0.154
4902,-0.217
4903,-0.017
4904,-0.188
4905,-0.168
4906,-0.056
4907,-0.081
4908,0.002
4909,-0.278
4910,-0.002
4911,-0.107
4912,-0.222
4913,-0.256
4914,-0.068
4915,-0.112
4916,-0.073
4917,-0.105
4918,-0.212
4919,-0.061
4920,-0.11
4921,-0.022
4922,-0.142
4923,-0.071
4924,-0.269
4925,-0.205
4926,-0.071
4927,-0.239
4928,-0.144
4929,-0.095
4930,0.063
4931,-0.188
4932,-0.11
4933,-0.071
4934,0.01
4935,-0.105
4936,-0.007
4937,-0.071
4938,-0.222
4939,-0.09
4940,-0.178
4941,-0.156
4942,-0.32
4943,-0.19
4944,-0.188
4945,-0.12
4946,-0.203
4947,-0.176
4948,-0.005
4949,-0.1
4950,-0.054
4951,-0.107
4952,-0.029
4953,-0.161
4954,0.205
4955,0.022
4956,-0.002
4957,0.095
4958,-0.007
4959,-0.156
4960,0.01
4961,-0.017
4962,-0.242
4963,-0.105
4964,-0.146
4965,-0.134
4966,-0.298
4967,-0.127
4968,-0.039
4969,-0.132
4970,-0.068
4971,-0.076
4972,-0.061
4973,-0.242
4974,-0.046
4975,0.061
4976,0.012
4977,-0.295
4978,-0.146
4979,0.054
4980,-0.098
4981,-0.168
4982,-0.215
4983,-0.203
4984,-0.222
4985,-0.144
4986,-0.137
4987,0.071
4988,-0.156
4989,-0.159
4990,-0.063
4991,0.0
4992,-0.093
4993,-0.068
4994,-0.115
4995,-0.137
4996,-0.049
4997,-0.105
4998,-0.024
4999,-0.259
5000,-0.278
5001,-0.088
5002,-0.078
5003,-0.095
5004,-0.166
5005,-0.068
5006,-0.129
5007,0.0
5008,-0.159
5009,-0.173
5010,-0.032
5011,-0.2
5012,-0.129
5013,-0.039
5014,-0.027
5015,-0.159
5016,-0.049
5017,-0.066
5018,0.071
5019,-0.195
5020,-0.232
5021,-0.005
5022,-0.032
5023,-0.083
5024,-0.149
5025,-0.027
5026,-0.103
5027,-0.142
5028,-0.117
5029,0.005
5030,-0.085
5031,-0.164
5032,-0.063
5033,-0.063
5034,-0.076
5035,-0.105
5036,-0.027
5037,-0.105
5038,0.098
5039,-0.056
5040,-0.022
5041,-0.232
5042,-0.325
5043,-0.239
5044,-0.183
5045,-0.183
5046,-0.283
5047,-0.044
5048,-0.088
5049,-0.161
5050,-0.078
5051,0.042
5052,0.015
5053,0.161
5054,0.083
5055,-0.259
5056,0.01
5057,0.085
5058,-0.046
5059,-0.513
5060,-0.054
5061,0.21
5062,-0.061
5063,-0.251
5064,-0.083
5065,0.017
5066,-0.181
5067,-0.073
5068,-0.085
5069,-0.078
5070,-0.066
5071,-0.149
5072,-0.144
5073,-0.061
5074,-0.146
5075,-0.039
5076,-0.129
5077,-0.288
5078,0.046
5079,0.005
5080,-0.093
5081,-0.164
5082,0.039
5083,-0.1
5084,-0.264
5085,-0.173
5086,-0.027
5087,-0.1
5088,-0.195
5089,-0.063
5090,-0.076
5091,-0.122
5092,-0.137
5093,-0.098
5094,-0.024
5095,-0.046
5096,-0.09
5097,-0.017
5098,-0.017
5099,-0.056
5100,-0.015
5101,-0.098
5102,-0.066
5103,-0.085
5104,-0.305
5105,-0.19
5106,0.01
5107,-0.044
5108,-0.242
5109,-0.098
5110,-0.017
5111,-0.146
5112,-0.249
5113,-0.149
5114,-0.02
5115,0.012
5116,-0.056
5117,-0.115
5118,0.0
5119,-0.161
5120,-0.31
5121,-0.2
5122,-0.144
5123,-0.203
5124,-0.234
5125,-0.249
5126,-0.181
5127,-0.215
5128,-0.081
5129,-0.12
5130,0.0
5131,-0.107
5132,-0.039
5133,0.007
5134,-0.049
5135,-0.09
5136,-0.195
5137,0.166
5138,-0.081
5139,-0.444
5140,-0.178
5141,0.183
5142,-0.083
5143,-0.31
5144,0.039
5145,0.037
5146,-0.137
5147,-0.398
5148,-0.261
5149,0.054
5150,-0.02
5151,-0.071
5152,0.0
5153,-0.042
5154,-0.217
5155,-0.005
5156,0.103
5157,0.002
5158,-0.076
5159,-0.186
5160,-0.083
5161,-0.183
5162,-0.249
5163,-0.205
5164,-0.034
5165,0.007
5166,-0.288
5167,-0.291
5168,-0.027
5169,0.066
5170,-0.024
5171,-0.217
5172,-0.166
5173,-0.115
5174,-0.083
5175,0.037
5176,-0.071
5177,-0.11
5178,-0.049
5179,-0.22
5180,-0.112
5181,-0.134
5182,-0.051
5183,-0.085
5184,-0.032
5185,-0.239
5186,-0.193
5187,-0.288
5188,-0.1
5189,-0.195
5190,-0.327
5191,-0.22
5192,0.002
5193,-0.212
5194,-0.244
5195,-0.063
5196,-0.063
5197,-0.107
5198,-0.085
5199,-0.173
5200,-0.056
5201,-0.129
5202,-0.217
5203,-0.015
5204,0.007
5205,-0.298
5206,-0.144
5207,-0.073
5208,-0.117
5209,-0.247
5210,-0.139
5211,0.037
5212,-0.044
5213,-0.208
5214,0.056
5215,-0.005
5216,-0.349
5217,-0.107
5218,0.059
5219,-0.088
5220,-0.217
5221,-0.181
5222,-0.051
5223,-0.034
5224,-0.168
5225,-0.232
5226,-0.044
5227,-0.032
5228,-0.02
5229,-0.098
5230,-0.144
5231,-0.225
5232,-0.144
5233,0.085
5234,-0.105
5235,-0.142
5236,-0.027
5237,-0.088
5238,-0.271
5239,-0.261
5240,-0.159
5241,-0.122
5242,-0.176
5243,-0.269
5244,-0.2
5245,-0.171
5246,-0.161
5247,-0.024
5248,-0.056
5249,-0.144
5250,-0.098
5251,-0.095
5252,-0.154
5253,-0.222
5254,-0.1
5255,0.066
5256,-0.081
5257,-0.215
5258,-0.085
5259,-0.012
5260,-0.076
5261,-0.117
5262,-0.107
5263,-0.105
5264,-0.034
5265,-0.068
5266,-0.098
5267,-0.195
5268,-0.203
5269,-0.139
5270,-0.037
5271,-0.066
5272,-0.19
5273,-0.027
5274,-0.081
5275,-0.039
5276,-0.127
5277,-0.186
5278,-0.042
5279,0.02
5280,-0.012
5281,-0.039
5282,-0.083
5283,-0.166
5284,-0.093
5285,-0.161
5286,-0.068
5287,-0.205
5288,-0.2
5289,-0.186
5290,0.022
5291,-0.2
5292,-0.208
5293,-0.095
5294,-0.12
5295,-0.032
5296,-0.122
5297,-0.051
5298,-0.107
5299,-0.149
5300,-0.078
5301,0.083
5302,-0.039
5303,-0.161
5304,-0.149
5305,-0.256
5306,-0.037
5307,-0.103
5308,-0.168
5309,-0.078
5310,-0.225
5311,-0.332
5312,0.039
5313,-0.134
5314,-0.229
5315,0.007
5316,-0.073
5317,-0.112
5318,-0.168
5319,-0.083
5320,0.027
5321,-0.134
5322,-0.039
5323,0.027
5324,-0.212
5325,-0.371
5326,-0.071
5327,-0.146
5328,-0.125
5329,-0.22
5330,-0.015
5331,0.054
5332,-0.212
5333,-0.266
5334,-0.005
5335,-0.066
5336,-0.134
5337,0.154
5338,-0.159
5339,-0.381
5340,-0.093
5341,0.071
5342,-0.183
5343,-0.068
5344,-0.142
5345,-0.134
5346,-0.029
5347,-0.02
5348,-0.134
5349,-0.315
5350,-0.176
5351,-0.105
5352,-0.139
5353,-0.156
5354,-0.083
5355,-0.322
5356,-0.168
5357,-0.12
5358,-0.142
5359,0.007
5360,-0.19
5361,-0.144
5362,-0.061
5363,-0.081
5364,-0.266
5365,0.017
5366,-0.02
5367,-0.366
5368,-0.188
5369,-0.151
5370,-0.12
5371,-0.161
5372,-0.11
5373,0.061
5374,-0.134
5375,-0.212
5376,-0.081
5377,0.149
5378,-0.129
5379,-0.105
5380,0.103
5381,-0.117
5382,-0.081
5383,-0.012
5384,-0.046
5385,-0.068
5386,-0.054
5387,-0.227
5388,-0.095
5389,-0.081
5390,-0.186
5391,-0.198
5392,-0.129
5393,-0.139
5394,-0.095
5395,-0.027
5396,-0.029
5397,0.151
5398,-0.012
5399,-0.066
5400,-0.107
5401,-0.229
5402,-0.171
5403,-0.071
5404,-0.098
5405,-0.156
5406,-0.208
5407,-0.117
5408,0.037
5409,-0.071
5410,-0.11
5411,0.076
5412,-0.173
5413,-0.269
5414,-0.063
5415,-0.115
5416,-0.332
5417,-0.112
5418,-0.002
5419,-0.007
5420,-0.005
5421,-0.125
5422,0.046
5423,-0.181
5424,-0.278
5425,0.125
5426,0.029
5427,-0.208
5428,-0.164
5429,-0.325
5430,-0.356
5431,-0.291
5432,-0.256
5433,-0.166
5434,0.007
5435,-0.085
5436,-0.234
5437,-0.049
5438,-0.129
5439,0.012
5440,0.154
5441,-0.044
5442,0.005
5443,-0.049
5444,-0.132
5445,-0.264
5446,-0.073
5447,-0.188
5448,-0.3
5449,-0.183
5450,-0.205
5451,-0.215
5452,-0.173
5453,-0.212
5454,-0.042
5455,0.164
5456,0.11
5457,-0.315
5458,-0.134
5459,-0.024
5460,-0.085
5461,0.081
5462,0.168
5463,-0.017
5464,-0.063
5465,-0.164
5466,-0.171
5467,-0.059
5468,-0.176
5469,-0.317
5470,-0.2
5471,-0.166
5472,-0.212
5473,-0.127
5474,-0.046
5475,-0.303
5476,-0.142
5477,0.002
5478,-0.046
5479,-0.049
5480,-0.129
5481,0.083
5482,0.029
5483,-0.081
5484,-0.256
5485,-0.129
5486,-0.134
5487,-0.144
5488,-0.232
5489,-0.061
5490,-0.156
5491,-0.171
5492,-0.146
5493,-0.09
5494,-0.229
5495,-0.151
5496,-0.1
5497,-0.151
5498,-0.327
5499,-0.012
5500,0.112
5501,0.0
5502,-0.063
5503,-0.088
5504,-0.059
5505,-0.229
5506,-0.32
5507,-0.161
5508,-0.166
5509,-0.215
5510,-0.149
5511,-0.129
5512,-0.21
5513,-0.269
5514,-0.032
5515,-0.024
5516,-0.027
5517,-0.103
5518,-0.066
5519,-0.303
5520,-0.071
5521,0.107
5522,0.005
5523,-0.081
5524,-0.173
5525,-0.186
5526,-0.125
5527,0.005
5528,-0.059
5529,-0.098
5530,-0.129
5531,-0.188
5532,-0.181
5533,-0.217
5534,-0.198
5535,-0.002
5536,-0.034
5537,-0.256
5538,-0.161
5539,-0.21
5540,-0.034
5541,-0.134
5542,-0.027
5543,-0.115
5544,0.046
5545,-0.176
5546,-0.154
5547,-0.105
5548,-0.112
5549,-0.127
5550,-0.049
5551,-0.061
5552,-0.312
5553,-0.068
5554,-0.071
5555,0.039
5556,-0.315
5557,-0.408
5558,-0.027
5559,-0.11
5560,-0.129
5561,-0.002
5562,0.076
5563,-0.283
5564,-0.181
5565,-0.073
5566,-0.01
5567,-0.132
5568,-0.271
5569,-0.186
5570,-0.125
5571,-0.266
5572,-0.059
5573,0.034
5574,-0.334
5575,-0.105
5576,-0.144
5577,-0.237
5578,-0.149
5579,-0.078
5580,-0.215
5581,-0.083
5582,0.027
5583,-0.051
5584,-0.183
5585,-0.227
5586,0.215
5587,-0.156
5588,-0.032
5589,-0.117
5590,-0.017
5591,-0.039
5592,-0.281
5593,-0.059
5594,0.022
5595,-0.166
5596,-0.024
5597,-0.151
5598,-0.159
5599,-0.242
5600,-0.264
5601,-0.032
5602,0.161
5603,-0.344
5604,-0.146
5605,-0.203
5606,-0.071
5607,-0.437
5608,-0.063
5609,-0.19
5610,-0.239
5611,-0.186
5612,-0.063
5613,-0.037
5614,-0.234
5615,-0.229
5616,-0.032
5617,-0.073
5618,-0.178
5619,-0.22
5620,-0.083
5621,0.044
5622,0.034
5623,-0.098
5624,-0.015
5625,-0.1
5626,0.051
5627,-0.107
5628,-0.288
5629,0.051
5630,-0.046
5631,-0.271
5632,-0.151
5633,-0.076
5634,-0.12
5635,0.024
5636,-0.234
5637,-0.125
5638,-0.195
5639,-0.02
5640,-0.088
5641,-0.032
5642,-0.229
5643,-0.264
5644,-0.022
5645,0.085
5646,-0.042
5647,-0.298
5648,-0.286
5649,-0.32
5650,-0.237
5651,-0.288
5652,-0.156
5653,-0.081
5654,-0.215
5655,-0.161
5656,-0.12
5657,-0.056
5658,-0.117
5659,-0.078
5660,-0.183
5661,-0.144
5662,-0.015
5663,-0.083
5664,-0.037
5665,-0.149
5666,-0.188
5667,-0.159
5668,-0.012
5669,-0.073
5670,-0.039
5671,-0.137
5672,-0.061
5673,-0.269
5674,-0.01
5675,-0.081
5676,-0.444
5677,0.02
5678,0.059
5679,-0.31
5680,-0.256
5681,0.364
5682,-0.09
5683,-0.095
5684,-0.1
5685,-0.012
5686,-0.244
5687,-0.105
5688,-0.322
5689,-0.068
5690,-0.071
5691,-0.071
5692,-0.244
5693,-0.1
5694,-0.327
5695,-0.159
5696,-0.283
5697,-0.042
5698,-0.039
5699,0.046
5700,-0.276
5701,-0.037
5702,-0.098
5703,-0.02
5704,-0.134
5705,0.154
5706,-0.107
5707,-0.293
5708,0.078
5709,0.044
5710,-0.022
5711,-0.02
5712,-0.21
5713,-0.159
5714,-0.164
5715,-0.164
5716,-0.078
5717,0.085
5718,-0.039
5719,-0.063
5720,-0.073
5721,0.085
5722,-0.168
5723,-0.139
5724,-0.051
5725,-0.227
5726,0.088
5727,0.012
5728,-0.144
5729,-0.171
5730,-0.42
5731,-0.198
5732,-0.027
5733,-0.286
5734,-0.02
5735,-0.247
5736,-0.327
5737,-0.024
5738,0.007
5739,-0.239
5740,-0.093
5741,-0.024
5742,-0.146
5743,-0.132
5744,-0.007
5745,0.081
5746,-0.098
5747,-0.254
5748,0.005
5749,-0.039
5750,-0.173
5751,-0.19
5752,-0.044
5753,-0.195
5754,-0.02
5755,-0.046
5756,-0.293
5757,0.034
5758,-0.002
5759,-0.422
5760,-0.129
5761,-0.015
5762,-0.142
5763,-0.005
5764,-0.308
5765,-0.122
5766,-0.259
5767,0.029
5768,-0.127
5769,-0.186
5770,-0.2
5771,-0.305
5772,-0.144
5773,-0.105
5774,-0.33
5775,-0.186
5776,-0.229
5777,-0.037
5778,0.007
5779,-0.11
5780,-0.01
5781,0.164
5782,-0.344
5783,0.154
5784,-0.083
5785,-0.015
5786,-0.105
5787,0.054
5788,-0.032
5789,0.002
5790,-0.144
5791,-0.198
5792,-0.093
5793,0.063
5794,-0.21
5795,-0.249
5796,-0.344
5797,-0.281
5798,0.195
5799,0.017
5800,-0.315
5801,-0.144
5802,-0.171
5803,-0.02
5804,-0.122
5805,-0.21
5806,-0.271
5807,0.01
5808,-0.01
5809,0.066
5810,-0.049
5811,-0.164
5812,-0.437
5813,0.059
5814,-0.054
5815,-0.33
5816,-0.234
5817,-0.283
5818,-0.098
5819,-0.129
5820,-0.227
5821,-0.154
5822,0.068
5823,-0.037
5824,0.073
5825,0.156
5826,-0.078
5827,-0.11
5828,-0.098
5829,0.11
5830,-0.352
5831,-0.237
5832,-0.322
5833,-0.046
5834,-0.088
5835,0.066
5836,-0.044
5837,-0.398
5838,-0.081
5839,-0.015
5840,-0.178
5841,-0.149
5842,-0.103
5843,-0.234
5844,-0.012
5845,0.066
5846,-0.176
5847,-0.273
5848,-0.049
5849,0.081
5850,-0.32
5851,-0.222
5852,-0.073
5853,-0.022
5854,-0.291
5855,-0.037
5856,0.007
5857,-0.337
5858,-0.122
5859,0.024
5860,0.061
5861,-0.151
5862,-0.059
5863,-0.051
5864,-0.054
5865,-0.386
5866,-0.125
5867,-0.024
5868,-0.188
5869,-0.107
5870,-0.081
5871,-0.198
5872,-0.01
5873,-0.188
5874,-0.234
5875,0.09
5876,0.015
5877,-0.107
5878,-0.166
5879,-0.251
5880,-0.01
5881,0.076
5882,-0.032
5883,-0.222
5884,-0.122
5885,-0.222
5886,-0.212
5887,-0.037
5888,-0.09
5889,-0.166
5890,-0.085
5891,-0.063
5892,-0.127
5893,-0.039
5894,-0.225
5895,-0.098
5896,-0.095
5897,-0.029
5898,-0.005
5899,0.049
5900,-0.024
5901,-0.02
5902,0.161
5903,-0.134
5904,0.09
5905,-0.281
5906,-0.254
5907,0.09
5908,0.002
5909,-0.242
5910,0.09
5911,0.071
5912,-0.366
5913,-0.166
5914,-0.071
5915,-0.078
5916,-0.276
5917,-0.144
5918,-0.266
5919,-0.161
5920,-0.266
5921,0.012
5922,0.044
5923,-0.127
5924,-0.02
5925,-0.076
5926,-0.269
5927,-0.078
5928,0.068
5929,-0.215
5930,-0.247
5931,-0.117
5932,-0.291
5933,0.076
5934,-0.239
5935,-0.205
5936,-0.225
5937,-0.149
5938,-0.173
5939,0.21
5940,-0.239
5941,-0.168
5942,0.156
5943,-0.186
5944,0.061
5945,0.017
5946,-0.283
5947,0.051
5948,0.215
5949,-0.386
5950,0.039
5951,0.037
5952,-0.342
5953,0.085
5954,-0.054
5955,-0.457
5956,-0.017
5957,-0.271
5958,-0.051
5959,0.103
5960,-0.249
5961,-0.242
5962,0.159
5963,-0.415
5964,0.007
5965,-0.054
5966,-0.176
5967,-0.098
5968,0.132
5969,-0.142
5970,-0.122
5971,-0.098
5972,-0.051
5973,-0.002
5974,-0.198
5975,-0.117
5976,-0.151
5977,-0.217
5978,-0.083
5979,0.032
5980,-0.371
5981,-0.227
5982,0.042
5983,-0.117
5984,0.095
5985,-0.039
5986,-0.049
5987,-0.049
5988,-0.137
5989,-0.293
5990,-0.046
5991,-0.1
5992,-0.339
5993,-0.146
5994,-0.063
5995,-0.178
5996,-0.227
5997,-0.134
5998,-0.164
5999,-0.164
6000,-0.215
6001,0.054
6002,0.059
6003,-0.098
6004,-0.078
6005,-0.054
6006,-0.024
6007,-0.063
6008,-0.017
6009,-0.159
6010,-0.144
6011,-0.266
6012,-0.142
6013,-0.034
6014,-0.171
6015,-0.088
6016,0.073
6017,-0.203
6018,-0.21
6019,-0.139
6020,-0.293
6021,-0.139
6022,0.039
6023,0.002
6024,-0.134
6025,-0.049
6026,-0.061
6027,-0.137
6028,-0.225
6029,-0.115
6030,-0.134
6031,-0.271
6032,-0.085
6033,-0.02
6034,-0.259
6035,-0.144
6036,-0.066
6037,0.015
6038,-0.166
6039,-0.12
6040,-0.19
6041,0.073
6042,-0.073
6043,0.0
6044,-0.208
6045,-0.156
6046,0.073
6047,-0.127
6048,-0.024
6049,0.029
6050,-0.137
6051,-0.11
6052,-0.195
6053,-0.2
6054,-0.085
6055,-0.083
6056,-0.188
6057,-0.159
6058,-0.227
6059,-0.215
6060,-0.132
6061,-0.12
6062,-0.2
6063,-0.054
6064,0.029
6065,-0.078
6066,-0.085
6067,-0.049
6068,-0.002
6069,-0.222
6070,-0.098
6071,0.322
6072,-0.117
6073,-0.298
6074,0.056
6075,-0.068
