,0.015
9893,0.134
9894,-0.198
9895,-0.056
9896,0.056
9897,-0.029
9898,-0.222
9899,-0.044
9900,-0.105
9901,-0.081
9902,-0.215
9903,-0.259
9904,-0.017
9905,-0.173
9906,-0.161
9907,-0.09
9908,-0.334
9909,-0.061
9910,-0.098
9911,-0.376
9912,-0.173
9913,0.127
9914,-0.288
9915,-0.115
9916,0.095
9917,-0.046
9918,-0.188
9919,-0.181
9920,-0.198
9921,0.071
9922,-0.115
9923,-0.322
9924,-0.059
9925,-0.198
9926,-0.303
9927,-0.122
9928,-0.115
9929,-0.159
9930,-0.176
9931,-0.125
9932,-0.237
9933,0.039
9934,-0.195
9935,0.039
9936,0.034
9937,-0.261
9938,-0.247
9939,0.1
9940,-0.256
9941,-0.166
9942,0.039
9943,-0.217
9944,-0.173
9945,-0.254
9946,-0.117
9947,-0.2
9948,0.0
9949,-0.303
9950,-0.056
9951,-0.125
9952,-0.215
9953,-0.046
9954,-0.159
9955,-0.146
9956,-0.1
9957,-0.002
9958,0.039
9959,-0.134
9960,-0.076
9961,-0.051
9962,-0.112
9963,-0.156
9964,-0.098
9965,-0.034
9966,-0.144
9967,-0.051
9968,-0.166
9969,-0.029
9970,-0.093
9971,-0.227
9972,-0.061
9973,0.078
9974,-0.193
9975,0.059
9976,-0.139
9977,0.049
9978,0.049
9979,-0.051
9980,-0.188
9981,0.093
9982,-0.09
9983,-0.149
9984,-0.215
9985,-0.237
9986,-0.142
9987,-0.21
9988,-0.19
9989,-0.168
9990,-0.107
9991,-0.212
9992,-0.254
9993,0.02
9994,-0.129
9995,-0.078
9996,-0.273
9997,0.0
9998,-0.112
9999,-0.1
10000,-0.139
10001,0.054
10002,-0.215
10003,-0.42
10004,-0.146
10005,-0.283
10006,-0.205
10007,-0.217
10008,0.049
10009,-0.166
10010,-0.107
10011,-0.159
10012,-0.059
10013,0.005
10014,-0.142
10015,-0.129
10016,0.027
10017,0.022
10018,-0.22
10019,0.112
10020,-0.107
10021,-0.085
10022,-0.103
10023,-0.015
10024,-0.195
10025,-0.22
10026,-0.105
10027,-0.129
10028,-0.142
10029,-0.215
10030,-0.037
10031,-0.137
10032,-0.127
10033,-0.166
10034,-0.093
10035,-0.012
10036,0.056
10037,0.088
10038,-0.188
10039,0.0
10040,-0.234
10041,-0.11
10042,-0.095
10043,0.066
10044,-0.195
10045,-0.044
10046,-0.195
10047,-0.142
10048,-0.159
10049,-0.288
10050,0.027
10051,-0.134
10052,-0.298
10053,-0.122
10054,0.007
10055,-0.127
10056,-0.024
10057,-0.071
10058,-0.2
10059,-0.112
10060,-0.332
10061,-0.083
10062,-0.051
10063,-0.09
10064,-0.237
10065,0.137
10066,-0.073
10067,-0.156
10068,-0.063
10069,-0.208
10070,-0.022
10071,-0.134
10072,-0.171
10073,-0.129
10074,-0.076
10075,-0.188
10076,-0.073
10077,-0.002
10078,-0.139
10079,-0.051
10080,-0.164
10081,-0.029
10082,-0.051
10083,-0.061
10084,-0.244
10085,-0.015
10086,-0.09
10087,-0.049
10088,-0.063
10089,-0.139
10090,-0.149
10091,-0.19
10092,-0.137
10093,-0.125
10094,-0.027
10095,-0.171
10096,-0.071
10097,-0.049
10098,-0.078
10099,-0.071
10100,-0.093
10101,-0.002
10102,-0.159
10103,-0.12
10104,-0.159
10105,-0.168
10106,-0.259
10107,-0.117
10108,-0.1
10109,-0.181
10110,-0.11
10111,-0.115
10112,-0.237
10113,-0.322
10114,-0.054
10115,-0.107
10116,-0.188
10117,-0.234
10118,-0.2
10119,-0.19
10120,0.063
10121,0.037
10122,-0.286
10123,-0.129
10124,-0.164
10125,-0.078
10126,-0.159
10127,-0.085
10128,-0.044
10129,-0.12
10130,-0.261
10131,0.056
10132,-0.044
10133,-0.161
10134,-0.044
10135,-0.049
10136,-0.039
10137,-0.11
10138,-0.002
10139,0.073
10140,0.071
10141,-0.029
10142,-0.066
10143,0.154
10144,0.012
10145,-0.039
10146,-0.212
10147,-0.071
10148,-0.017
10149,-0.085
10150,-0.137
10151,-0.081
10152,-0.161
10153,-0.176
10154,-0.095
10155,-0.19
10156,-0.215
10157,-0.127
10158,0.017
10159,-0.095
10160,0.068
10161,-0.081
10162,-0.168
10163,-0.151
10164,-0.261
10165,-0.171
10166,-0.166
10167,-0.117
10168,-0.281
10169,-0.173
10170,-0.117
10171,-0.127
10172,-0.1
10173,-0.205
10174,0.046
10175,-0.205
10176,-0.078
10177,-0.017
10178,-0.164
10179,-0.195
10180,-0.02
10181,-0.078
10182,-0.061
10183,-0.164
10184,-0.103
10185,-0.107
10186,-0.234
10187,-0.122
10188,-0.181
10189,-0.103
10190,-0.132
10191,-0.093
10192,-0.225
10193,-0.066
10194,-0.242
10195,-0.19
10196,-0.054
10197,-0.122
10198,-0.264
10199,-0.12
10200,-0.051
10201,-0.029
10202,-0.044
10203,-0.234
10204,-0.071
10205,-0.017
10206,-0.256
10207,-0.239
10208,-0.139
10209,-0.159
10210,-0.371
10211,-0.142
10212,-0.12
10213,-0.056
10214,-0.039
10215,-0.198
10216,-0.022
10217,0.1
10218,0.034
10219,-0.068
10220,-0.073
10221,0.017
10222,-0.051
10223,-0.112
10224,0.0
10225,-0.083
10226,-0.112
10227,-0.042
10228,-0.098
10229,-0.139
10230,-0.078
10231,-0.227
10232,-0.134
10233,-0.015
10234,-0.159
10235,-0.083
10236,-0.12
10237,0.002
10238,-0.19
10239,-0.098
10240,-0.115
10241,-0.042
10242,-0.132
10243,-0.115
10244,0.032
10245,-0.105
10246,-0.1
10247,-0.149
10248,-0.007
10249,0.01
10250,-0.107
10251,-0.222
10252,-0.156
10253,-0.132
10254,-0.183
10255,-0.112
10256,-0.144
10257,-0.095
10258,-0.217
10259,-0.071
10260,-0.083
10261,-0.107
10262,-0.181
10263,-0.012
10264,-0.144
10265,-0.166
10266,0.054
10267,-0.007
10268,0.005
10269,-0.034
10270,-0.176
10271,-0.325
10272,-0.117
10273,-0.142
10274,-0.161
10275,-0.142
10276,-0.232
10277,-0.361
10278,-0.227
10279,-0.09
10280,-0.095
10281,-0.085
10282,-0.068
10283,-0.195
10284,-0.234
10285,-0.176
10286,-0.154
10287,0.024
10288,-0.2
10289,-0.166
10290,-0.068
10291,-0.171
10292,-0.12
10293,0.078
10294,-0.12
10295,-0.244
10296,-0.056
10297,-0.034
10298,-0.078
10299,-0.134
10300,-0.103
10301,-0.076
10302,-0.049
10303,-0.139
10304,-0.046
10305,-0.061
10306,-0.181
10307,-0.061
10308,0.017
10309,-0.09
10310,-0.122
10311,-0.195
10312,-0.205
10313,-0.242
10314,-0.107
10315,-0.129
10316,-0.146
10317,-0.046
10318,-0.056
10319,-0.029
10320,-0.212
10321,-0.266
10322,-0.21
10323,-0.151
10324,-0.061
10325,-0.242
10326,-0.237
10327,-0.159
10328,-0.1
10329,-0.105
10330,-0.144
10331,-0.146
10332,0.012
10333,0.0
10334,-0.107
10335,-0.11
10336,0.012
10337,-0.085
10338,0.017
10339,-0.095
10340,-0.02
10341,-0.156
10342,-0.376
10343,-0.264
10344,0.039
10345,-0.073
10346,-0.188
10347,0.015
10348,-0.117
10349,-0.364
10350,-0.317
10351,-0.103
10352,-0.151
10353,-0.256
10354,-0.159
10355,-0.251
10356,-0.273
10357,-0.234
10358,-0.225
10359,-0.125
10360,0.039
10361,-0.11
10362,-0.137
10363,-0.225
10364,-0.105
10365,-0.112
10366,-0.2
10367,-0.149
10368,-0.251
10369,-0.486
10370,-0.264
10371,-0.098
10372,-0.193
10373,-0.293
10374,-0.024
10375,-0.02
10376,-0.173
10377,-0.225
10378,-0.142
10379,0.015
10380,-0.188
10381,-0.078
10382,0.002
10383,0.073
10384,-0.078
10385,0.173
10386,0.042
10387,-0.188
10388,-0.266
10389,0.1
10390,-0.19
10391,-0.217
10392,-0.242
10393,-0.125
10394,-0.044
10395,-0.134
10396,-0.229
10397,-0.129
10398,-0.105
10399,-0.19
10400,-0.103
10401,-0.049
10402,-0.073
10403,-0.063
10404,-0.071
10405,0.103
10406,-0.1
10407,-0.286
10408,-0.234
10409,0.005
10410,-0.264
10411,-0.242
10412,-0.11
10413,-0.198
10414,-0.22
10415,-0.115
10416,-0.129
10417,-0.103
10418,-0.007
10419,-0.09
10420,-0.144
10421,-0.232
10422,-0.095
10423,0.037
10424,-0.127
10425,-0.142
10426,0.027
10427,-0.002
10428,-0.435
10429,-0.049
10430,0.129
10431,-0.005
10432,-0.259
10433,-0.212
10434,-0.234
10435,-0.103
10436,-0.427
10437,-0.042
10438,-0.042
10439,-0.264
10440,-0.31
10441,-0.171
10442,0.098
10443,0.276
10444,0.183
10445,-0.085
10446,-0.193
10447,-0.554
10448,-0.198
10449,-0.278
10450,-0.449
10451,-0.249
10452,-0.203
10453,-0.168
10454,-0.288
10455,-0.161
10456,-0.247
10457,-0.164
10458,-0.142
10459,-0.081
10460,0.039
10461,-0.229
10462,-0.168
10463,0.188
10464,-0.159
10465,-0.076
10466,0.083
10467,-0.139
10468,0.105
10469,-0.195
10470,-0.332
10471,0.002
10472,-0.056
10473,-0.203
10474,-0.083
10475,0.063
10476,-0.261
10477,0.037
10478,0.056
10479,-0.017
10480,-0.01
10481,-0.315
10482,-0.098
10483,-0.002
10484,-0.127
10485,-0.186
10486,0.034
10487,-0.037
10488,-0.161
10489,-0.244
10490,-0.183
10491,-0.059
10492,-0.093
10493,-0.039
10494,-0.125
10495,-0.5
10496,-0.181
10497,-0.151
10498,-0.271
10499,-0.051
10500,-0.332
10501,-0.232
10502,0.217
10503,-0.063
10504,-0.002
10505,0.132
10506,0.061
10507,-0.212
10508,-0.171
10509,0.017
10510,0.002
10511,-0.234
10512,-0.195
10513,0.081
10514,-0.107
10515,-0.312
10516,-0.12
10517,0.02
10518,-0.156
10519,-0.063
10520,0.044
10521,-0.264
10522,-0.073
10523,0.061
10524,-0.188
10525,-0.256
10526,-0.166
10527,0.005
10528,0.012
10529,-0.3
10530,-0.21
10531,-0.103
10532,-0.269
10533,-0.2
10534,-0.19
10535,-0.161
10536,-0.317
10537,-0.137
10538,-0.217
10539,-0.027
10540,-0.083
10541,-0.132
10542,-0.054
10543,0.078
10544,0.1
10545,-0.093
10546,0.01
10547,-0.125
10548,-0.103
10549,-0.107
10550,-0.029
10551,-0.254
10552,-0.19
10553,-0.039
10554,-0.042
10555,-0.122
10556,-0.381
10557,-0.249
10558,-0.151
10559,-0.01
10560,-0.107
10561,-0.073
10562,-0.164
10563,0.005
10564,0.007
10565,0.02
10566,0.039
10567,-0.305
10568,-0.242
10569,-0.078
10570,-0.085
10571,-0.225
10572,-0.115
10573,-0.061
10574,-0.105
10575,-0.217
10576,-0.354
10577,-0.208
10578,-0.222
10579,-0.193
10580,-0.178
10581,-0.061
10582,-0.229
10583,-0.295
10584,0.037
10585,-0.005
10586,-0.059
10587,-0.129
10588,-0.144
10589,-0.015
10590,0.105
10591,-0.273
10592,-0.176
10593,-0.044
10594,-0.029
10595,-0.261
10596,-0.291
10597,-0.146
10598,-0.237
10599,-0.171
10600,-0.122
10601,-0.027
10602,-0.273
10603,-0.222
10604,-0.098
10605,-0.032
10606,-0.054
10607,-0.002
10608,-0.022
10609,-0.122
10610,-0.188
10611,-0.188
10612,0.005
10613,-0.051
10614,-0.078
10615,0.034
10616,-0.012
10617,-0.278
10618,-0.186
10619,-0.012
10620,-0.081
10621,-0.054
10622,-0.088
10623,-0.088
10624,-0.288
10625,-0.042
10626,-0.127
10627,-0.134
10628,-0.063
10629,0.017
10630,0.015
10631,-0.181
10632,-0.039
10633,-0.107
10634,-0.349
10635,-0.286
10636,0.027
10637,-0.076
10638,-0.222
10639,-0.239
10640,-0.195
10641,-0.107
10642,-0.115
10643,-0.176
10644,-0.127
10645,-0.083
10646,-0.112
10647,-0.122
10648,-0.261
10649,-0.12
10650,-0.208
10651,-0.071
10652,0.029
10653,-0.168
10654,-0.251
10655,-0.151
10656,-0.032
10657,-0.112
10658,-0.02
10659,-0.222
10660,-0.237
10661,-0.159
10662,-0.01
10663,0.029
10664,-0.112
10665,-0.042
10666,0.049
10667,0.11
10668,-0.159
10669,-0.19
10670,-0.015
10671,-0.227
10672,-0.237
10673,-0.198
10674,0.073
10675,-0.222
10676,-0.212
10677,-0.171
10678,-0.127
10679,-0.217
10680,-0.208
10681,-0.225
10682,-0.222
10683,-0.125
10684,-0.244
10685,-0.068
10686,-0.098
10687,-0.051
10688,-0.129
10689,0.0
10690,-0.1
10691,-0.093
10692,-0.129
10693,-0.105
10694,-0.061
10695,-0.122
10696,-0.068
10697,-0.149
10698,-0.076
10699,-0.151
10700,-0.061
10701,0.007
10702,-0.137
10703,-0.127
10704,-0.115
10705,-0.017
10706,-0.264
10707,-0.22
10708,-0.046
10709,0.037
10710,-0.2
10711,-0.256
10712,-0.176
10713,-0.076
10714,-0.076
10715,-0.159
10716,-0.073
10717,-0.164
10718,-0.142
10719,-0.002
10720,-0.049
10721,-0.249
10722,-0.256
10723,-0.027
10724,0.061
10725,-0.015
10726,-0.317
10727,-0.022
10728,-0.21
10729,-0.234
10730,-0.117
10731,0.002
10732,-0.071
10733,0.01
10734,-0.144
10735,-0.334
10736,-0.217
10737,-0.095
10738,-0.015
10739,-0.156
10740,-0.073
10741,0.024
10742,-0.125
10743,-0.071
10744,-0.071
10745,0.002
10746,0.032
10747,0.02
10748,-0.166
10749,-0.046
10750,-0.212
10751,-0.117
10752,-0.078
10753,-0.198
10754,-0.254
10755,-0.125
10756,-0.142
10757,-0.105
10758,-0.085
10759,0.024
10760,0.029
10761,-0.2
10762,-0.049
10763,0.002
10764,-0.19
10765,-0.164
10766,-0.093
10767,-0.156
10768,-0.256
10769,-0.259
10770,-0.12
10771,0.037
10772,-0.195
10773,-0.115
10774,-0.205
10775,-0.117
10776,-0.105
10777,-0.2
10778,0.122
10779,-0.066
10780,-0.256
10781,-0.178
10782,0.083
10783,-0.125
10784,-0.129
10785,0.171
10786,0.107
10787,-0.154
10788,-0.127
10789,-0.188
10790,0.227
10791,0.078
10792,-0.234
10793,-0.015
10794,-0.034
10795,-0.183
10796,-0.051
10797,-0.259
10798,-0.254
10799,0.1
10800,-0.178
10801,-0.264
10802,-0.168
10803,-0.227
10804,-0.186
10805,-0.237
10806,-0.007
10807,0.088
10808,-0.1
10809,-0.342
10810,0.029
10811,-0.002
10812,-0.193
10813,-0.156
10814,0.042
10815,-0.095
10816,-0.173
10817,-0.215
10818,0.09
10819,0.054
10820,-0.09
10821,-0.249
10822,-0.071
10823,-0.122
10824,-0.137
10825,-0.073
10826,-0.081
10827,-0.076
10828,0.059
10829,-0.156
10830,0.032
10831,-0.059
10832,-0.276
10833,-0.161
10834,-0.166
10835,-0.168
10836,-0.298
10837,0.059
10838,0.12
10839,-0.115
10840,-0.247
10841,-0.173
10842,-0.168
10843,-0.254
10844,-0.281
10845,-0.203
10846,-0.085
10847,-0.298
10848,-0.195
10849,-0.002
10850,-0.129
10851,-0.127
10852,-0.127
10853,-0.261
10854,-0.405
10855,-0.181
10856,-0.186
10857,-0.198
10858,-0.239
10859,-0.139
10860,-0.171
10861,-0.112
10862,-0.225
10863,0.137
10864,0.054
10865,-0.188
10866,0.034
10867,0.078
10868,-0.156
10869,-0.188
10870,-0.059
10871,0.02
10872,-0.024
10873,-0.278
10874,-0.154
10875,-0.059
10876,-0.271
10877,-0.278
10878,-0.2
10879,-0.305
10880,-0.225
10881,0.042
10882,-0.271
10883,-0.164
10884,0.022
10885,-0.059
10886,-0.093
10887,-0.19
10888,-0.159
10889,-0.217
10890,0.005
10891,-0.168
10892,-0.103
10893,-0.286
10894,-0.095
10895,-0.054
10896,-0.02
10897,-0.225
10898,-0.186
10899,0.154
10900,-0.085
10901,-0.051
10902,-0.081
10903,0.11
10904,0.01
10905,-0.044
10906,-0.088
10907,0.015
10908,-0.063
10909,-0.132
10910,0.063
10911,-0.164
10912,-0.203
10913,-0.117
10914,0.024
10915,-0.125
10916,-0.256
10917,-0.244
10918,-0.144
10919,-0.186
10920,-0.298
10921,-0.171
10922,-0.247
10923,-0.137
10924,-0.166
10925,-0.107
10926,-0.056
10927,-0.217
10928,-0.168
10929,0.02
10930,-0.056
10931,-0.159
10932,-0.112
10933,-0.115
10934,-0.21
10935,-0.164
10936,-0.085
10937,-0.068
10938,-0.21
10939,-0.176
10940,-0.137
10941,-0.073
10942,-0.176
10943,-0.066
10944,-0.237
10945,-0.139
10946,-0.117
10947,-0.232
10948,-0.295
10949,-0.103
10950,0.068
10951,-0.176
10952,-0.107
10953,-0.024
10954,-0.098
10955,-0.2
10956,-0.103
10957,-0.039
10958,-0.056
10959,-0.168
10960,-0.22
10961,-0.142
10962,-0.188
10963,-0.288
10964,-0.1
10965,0.056
10966,-0.273
10967,-0.229
10968,-0.237
10969,-0.156
10970,-0.061
10971,-0.117
10972,-0.105
10973,-0.237
10974,-0.2
10975,-0.061
10976,-0.117
10977,-0.242
10978,-0.093
10979,-0.017
10980,-0.088
10981,-0.051
10982,-0.115
10983,-0.168
10984,-0.093
10985,0.01
10986,-0.137
10987,-0.115
10988,-0.168
10989,-0.024
10990,0.0
10991,-0.21
10992,0.034
10993,0.159
10994,-0.154
10995,-0.129
10996,0.034
10997,-0.159
10998,-0.227
10999,-0.103
11000,0.01
11001,-0.127
11002,-0.278
11003,-0.125
11004,-0.149
11005,-0.132
11006,-0.208
11007,-0.132
11008,-0.098
11009,-0.051
11010,-0.117
11011,-0.071
11012,-0.142
11013,-0.149
11014,-0.127
11015,-0.125
11016,0.007
11017,-0.149
11018,-0.161
11019,-0.176
11020,-0.09
11021,-0.098
11022,-0.059
11023,-0.186
11024,-0.051
11025,-0.144
11026,-0.054
11027,-0.032
11028,-0.176
11029,-0.146
11030,-0.088
11031,-0.042
11032,-0.044
11033,0.002
11034,0.144
11035,-0.063
11036,-0.227
11037,-0.225
11038,-0.073
11039,-0.166
11040,-0.208
11041,-0.244
11042,-0.088
11043,-0.322
11044,-0.303
11045,-0.066
11046,0.002
11047,-0.188
11048,-0.02
11049,-0.054
11050,-0.19
11051,-0.085
11052,0.085
11053,-0.056
11054,-0.432
11055,-0.229
11056,0.073
11057,-0.259
11058,-0.188
11059,-0.171
11060,-0.435
11061,-0.222
11062,-0.068
11063,-0.12
11064,-0.159
11065,-0.049
11066,0.017
11067,-0.093
11068,-0.156
11069,-0.002
11070,0.178
11071,-0.078
11072,-0.103
11073,0.054
11074,0.083
11075,0.039
11076,-0.134
11077,-0.308
11078,-0.291
11079,-0.051
11080,-0.002
11081,-0.115
11082,-0.139
11083,0.051
11084,0.054
11085,-0.115
11086,-0.254
11087,-0.002
11088,-0.188
11089,-0.132
11090,-0.115
11091,-0.164
11092,-0.2
11093,-0.083
11094,-0.054
11095,-0.139
11096,-0.217
11097,-0.073
11098,0.022
11099,-0.027
11100,-0.081
11101,-0.171
11102,0.0
11103,0.039
11104,-0.061
11105,-0.237
11106,-0.159
11107,0.044
11108,0.112
11109,-0.183
11110,-0.217
11111,0.203
11112,-0.134
11113,-0.31
11114,-0.132
11115,-0.137
11116,-0.085
11117,-0.168
11118,-0.156
11119,-0.173
11120,-0.273
11121,-0.063
11122,-0.017
11123,-0.322
11124,-0.188
11125,-0.029
11126,-0.249
11127,-0.078
11128,-0.056
11129,-0.229
11130,-0.007
11131,-0.154
11132,-0.19
11133,0.273
11134,0.081
11135,-0.251
11136,0.054
11137,-0.115
11138,-0.222
11139,-0.11
11140,0.044
11141,-0.127
11142,-0.095
11143,-0.356
11144,-0.168
11145,0.11
11146,-0.115
11147,-0.117
11148,0.032
11149,-0.33
11150,-0.081
11151,0.017
11152,-0.066
11153,0.027
11154,-0.083
11155,-0.142
11156,0.056
11157,-0.059
11158,-0.3
11159,-0.125
11160,-0.164
11161,-0.195
11162,-0.142
11163,-0.176
11164,-0.217
11165,-0.261
11166,-0.129
11167,-0.21
11168,-0.195
11169,-0.173
11170,-0.093
11171,0.002
11172,-0.09
11173,-0.1
11174,-0.12
11175,-0.156
11176,0.068
11177,0.012
11178,-0.178
11179,-0.266
11180,-0.134
11181,-0.203
11182,-0.088
11183,-0.103
11184,-0.396
11185,-0.063
11186,-0.022
11187,-0.171
11188,-0.09
11189,-0.149
11190,-0.125
11191,-0.103
11192,-0.085
11193,0.012
11194,0.022
11195,-0.093
11196,-0.115
11197,-0.132
11198,-0.156
11199,-0.12
11200,-0.19
11201,-0.156
11202,-0.266
11203,-0.374
11204,-0.222
11205,-0.161
11206,-0.183
11207,-0.205
11208,-0.115
11209,-0.305
11210,-0.076
11211,-0.186
11212,-0.166
11213,-0.044
11214,-0.078
11215,0.0
11216,-0.088
11217,-0.261
11218,-0.227
11219,-0.002
11220,-0.242
11221,-0.103
11222,-0.059
11223,-0.037
11224,-0.132
11225,-0.166
11226,0.046
11227,-0.081
11228,-0.117
11229,-0.154
11230,-0.039
11231,-0.09
11232,-0.107
11233,-0.085
11234,-0.081
11235,-0.283
11236,-0.083
11237,-0.095
11238,-0.068
11239,-0.146
11240,-0.188
11241,-0.151
11242,-0.061
11243,-0.09
11244,-0.02
11245,-0.093
11246,-0.271
11247,-0.239
11248,-0.034
11249,0.01
11250,-0.103
11251,-0.173
11252,-0.044
11253,0.042
11254,-0.054
11255,-0.264
11256,-0.085
11257,-0.239
11258,-0.312
11259,-0.21
11260,-0.095
11261,-0.127
11262,-0.244
11263,-0.227
11264,-0.205
11265,-0.027
11266,-0.166
11267,0.056
11268,0.0
11269,-0.161
11270,-0.222
11271,-0.071
11272,0.11
11273,-0.117
11274,-0.176
11275,-0.205
11276,-0.137
11277,-0.208
11278,-0.137
11279,-0.176
11280,-0.188
11281,-0.159
11282,-0.088
11283,-0.107
11284,-0.266
11285,-0.193
11286,-0.051
11287,0.034
11288,-0.081
11289,-0.251
11290,-0.039
11291,-0.142
11292,-0.007
11293,-0.151
11294,-0.168
11295,-0.142
11296,-0.083
11297,-0.234
11298,-0.273
11299,-0.254
11300,-0.225
11301,0.029
11302,-0.276
11303,-0.317
11304,-0.061
11305,-0.095
11306,-0.203
11307,0.063
11308,-0.066
11309,-0.303
11310,-0.068
11311,-0.034
11312,-0.322
11313,-0.21
11314,0.002
11315,-0.266
11316,-0.178
11317,-0.149
11318,-0.12
11319,-0.305
11320,-0.129
11321,0.054
11322,-0.198
11323,-0.256
11324,-0.117
11325,0.09
11326,-0.229
11327,-0.261
11328,-0.181
11329,0.051
11330,-0.054
11331,-0.129
11332,-0.103
11333,-0.078
11334,-0.21
11335,-0.054
11336,0.098
11337,-0.2
11338,-0.19
11339,-0.283
11340,-0.127
11341,-0.149
11342,-0.117
11343,-0.142
11344,-0.178
11345,-0.159
11346,-0.129
11347,-0.11
11348,-0.305
11349,-0.159
11350,-0.11
11351,-0.078
11352,-0.049
11353,-0.034
11354,-0.054
11355,-0.007
11356,-0.029
11357,-0.112
11358,0.061
11359,-0.164
11360,-0.137
11361,-0.127
11362,-0.083
11363,-0.383
11364,-0.22
11365,0.042
11366,-0.317
11367,-0.266
11368,-0.139
11369,0.034
11370,-0.278
11371,0.146
11372,0.046
11373,-0.198
11374,-0.051
11375,0.007
11376,0.081
11377,-0.081
11378,0.122
11379,-0.178
11380,0.051
11381,-0.024
11382,-0.227
11383,-0.31
11384,-0.188
11385,-0.239
11386,-0.171
11387,-0.095
11388,-0.234
11389,-0.012
11390,-0.205
11391,-0.122
11392,-0.063
11393,-0.159
11394,-0.088
11395,-0.095
11396,-0.105
11397,-0.015
11398,-0.078
11399,-0.149
11400,0.007
11401,0.032
11402,0.056
11403,-0.085
11404,-0.127
11405,-0.242
11406,-0.181
11407,-0.132
11408,-0.107
11409,-0.037
11410,-0.173
11411,-0.054
11412,-0.066
11413,-0.093
11414,-0.198
11415,-0.022
11416,0.024
11417,-0.039
11418,-0.244
11419,-0.371
11420,-0.073
11421,-0.151
11422,-0.129
11423,-0.151
11424,-0.183
11425,-0.139
11426,-0.176
11427,-0.125
11428,-0.012
11429,0.005
11430,-0.198
11431,0.012
11432,0.005
11433,-0.215
11434,-0.142
11435,0.134
11436,0.059
11437,-0.11
11438,0.051
11439,-0.005
11440,0.081
11441,-0.327
11442,-0.183
11443,0.056
11444,-0.095
11445,-0.366
11446,-0.173
11447,-0.176
11448,-0.122
11449,-0.146
11450,-0.022
11451,0.029
11452,-0.168
11453,-0.146
11454,-0.002
11455,-0.037
11456,-0.212
11457,0.007
11458,0.034
11459,-0.159
11460,-0.154
11461,-0.234
11462,-0.11
11463,-0.068
11464,-0.049
11465,-0.327
11466,-0.127
11467,-0.149
11468,-0.286
11469,-0.168
11470,-0.098
11471,-0.071
11472,-0.051
11473,-0.164
11474,-0.034
11475,0.022
11476,-0.051
11477,0.078
11478,-0.061
11479,-0.078
11480,-0.024
11481,-0.222
11482,-0.396
11483,-0.305
11484,-0.151
11485,-0.166
11486,-0.232
11487,-0.337
11488,-0.212
11489,-0.032
11490,-0.217
11491,0.034
11492,-0.066
11493,-0.271
11494,-0.007
11495,-0.034
11496,-0.073
11497,-0.046
11498,-0.032
11499,-0.125
11500,-0.283
11501,-0.237
11502,-0.017
11503,-0.12
11504,-0.132
11505,-0.278
11506,-0.142
11507,-0.037
11508,-0.159
11509,-0.239
11510,-0.051
11511,-0.002
11512,-0.088
11513,-0.071
11514,0.046
11515,0.081
11516,-0.081
11517,0.129
11518,0.066
11519,-0.12
11520,-0.115
11521,-0.122
11522,-0.098
11523,-0.159
11524,-0.088
11525,-0.015
11526,-0.051
11527,-0.193
11528,-0.168
11529,-0.142
11530,-0.107
11531,0.056
11532,-0.081
11533,-0.168
11534,-0.083
11535,-0.01
11536,-0.078
11537,-0.149
11538,-0.31
11539,-0.068
11540,-0.1
11541,-0.044
11542,-0.066
11543,-0.071
11544,-0.203
11545,-0.132
11546,-0.139
11547,-0.41
11548,-0.278
11549,-0.173
11550,-0.056
11551,-0.081
11552,-0.083
11553,-0.149
11554,-0.046
11555,-0.083
11556,-0.063
11557,-0.122
11558,-0.056
11559,-0.178
11560,-0.012
11561,0.012
11562,0.034
11563,0.19
11564,-0.125
11565,-0.391
11566,-0.344
11567,-0.251
11568,-0.09
11569,-0.122
11570,-0.222
11571,-0.251
11572,-0.269
11573,-0.134
11574,0.024
11575,-0.151
11576,-0.156
11577,0.071
11578,0.017
11579,-0.083
11580,-0.164
11581,-0.046
11582,-0.195
11583,-0.283
11584,0.1
11585,0.095
11586,-0.181
11587,-0.256
11588,0.083
11589,-0.215
11590,-0.339
11591,-0.149
11592,-0.049
11593,-0.088
11594,-0.02
11595,-0.012
11596,-0.076
11597,0.112
11598,0.054
11599,-0.051
11600,-0.054
11601,-0.029
11602,0.017
11603,-0.054
11604,-0.105
11605,-0.127
11606,-0.171
11607,-0.154
11608,0.027
11609,-0.288
11610,-0.161
11611,-0.044
11612,-0.132
11613,-0.005
11614,-0.081
11615,-0.066
11616,-0.051
11617,-0.073
11618,-0.291
11619,-0.127
11620,-0.161
11621,0.024
11622,-0.242
11623,-0.046
11624,-0.19
11625,-0.181
11626,-0.227
11627,-0.098
11628,-0.215
11629,-0.334
11630,-0.081
11631,-0.027
11632,-0.188
11633,-0.1
11634,-0.156
11635,-0.129
11636,-0.027
11637,-0.044
11638,0.002
11639,0.049
11640,-0.078
11641,0.078
11642,-0.085
11643,-0.317
11644,-0.2
11645,0.007
11646,-0.142
11647,-0.41
11648,-0.156
11649,-0.166
11650,0.027
11651,-0.254
11652,-0.378
11653,-0.469
11654,-0.232
11655,-0.09
11656,-0.039
11657,-0.098
11658,-0.166
11659,-0.007
11660,-0.154
11661,-0.112
11662,-0.156
11663,0.029
11664,-0.203
11665,-0.139
11666,-0.056
11667,0.295
11668,0.403
11669,0.049
11670,-0.054
11671,-0.325
11672,-0.344
11673,-0.181
11674,-0.076
11675,-0.403
