,-0.010
4700,0.134
4701,0.039
4702,-0.022
4703,-0.007
4704,-0.103
4705,-0.183
4706,-0.002
4707,-0.027
4708,-0.164
4709,-0.176
4710,-0.061
4711,-0.286
4712,-0.166
4713,-0.054
4714,-0.129
4715,-0.142
4716,0.049
4717,-0.09
4718,-0.259
4719,-0.039
4720,-0.061
4721,-0.051
4722,-0.046
4723,-0.188
4724,-0.081
4725,-0.144
4726,-0.132
4727,-0.281
4728,-0.234
4729,-0.215
4730,0.066
4731,-0.295
4732,-0.176
4733,-0.112
4734,-0.195
4735,-0.049
4736,-0.029
4737,0.032
4738,-0.068
4739,-0.181
4740,0.012
4741,0.21
4742,-0.251
4743,-0.132
4744,0.176
4745,0.068
4746,-0.029
4747,-0.161
4748,-0.129
4749,-0.137
4750,-0.044
4751,-0.098
4752,-0.046
4753,-0.151
4754,-0.217
4755,0.083
4756,-0.017
4757,-0.308
4758,0.0
4759,0.076
4760,-0.203
4761,-0.063
4762,-0.208
4763,-0.239
4764,-0.005
4765,-0.176
4766,-0.359
4767,-0.144
4768,-0.098
4769,-0.171
4770,-0.132
4771,-0.237
4772,0.024
4773,0.1
4774,-0.239
4775,-0.066
4776,0.061
4777,-0.203
4778,-0.034
4779,0.051
4780,-0.183
4781,-0.181
4782,-0.122
4783,-0.024
4784,0.002
4785,-0.227
4786,-0.352
4787,-0.1
4788,-0.154
4789,-0.356
4790,-0.142
4791,-0.215
4792,0.095
4793,-0.164
4794,-0.271
4795,-0.071
4796,-0.063
4797,-0.166
4798,0.227
4799,0.105
4800,-0.01
4801,0.027
4802,-0.093
4803,-0.232
4804,-0.242
4805,-0.071
4806,-0.183
4807,-0.222
4808,-0.264
4809,-0.183
4810,-0.1
4811,-0.1
4812,0.049
4813,-0.181
4814,-0.168
4815,-0.183
4816,-0.154
4817,-0.137
4818,-0.051
4819,-0.139
4820,-0.039
4821,-0.034
4822,-0.22
4823,-0.242
4824,-0.308
4825,-0.107
4826,0.159
4827,-0.085
4828,-0.356
4829,-0.1
4830,-0.01
4831,-0.146
4832,-0.171
4833,-0.054
4834,-0.173
4835,0.056
4836,0.017
4837,-0.474
4838,-0.044
4839,0.105
4840,-0.156
4841,-0.225
4842,0.09
4843,-0.249
4844,-0.171
4845,-0.112
4846,-0.156
4847,-0.208
4848,-0.356
4849,-0.012
4850,-0.073
4851,-0.422
4852,-0.349
4853,0.139
4854,-0.496
4855,-0.261
4856,0.161
4857,0.154
4858,-0.146
4859,-0.002
4860,-0.107
4861,-0.21
4862,-0.217
4863,-0.09
4864,0.088
4865,-0.002
4866,0.037
4867,-0.278
4868,-0.415
4869,-0.059
4870,0.107
4871,-0.293
4872,-0.422
4873,-0.056
4874,-0.1
4875,-0.291
4876,-0.01
4877,-0.151
4878,-0.134
4879,-0.039
4880,0.037
4881,-0.01
4882,-0.012
4883,-0.181
4884,-0.088
4885,-0.056
4886,-0.112
4887,-0.076
4888,-0.046
4889,-0.054
4890,-0.127
4891,-0.151
4892,-0.21
4893,0.01
4894,-0.159
4895,-0.286
4896,-0.132
4897,-0.095
4898,-0.066
4899,-0.193
4900,-0.083
4901,-0.076
4902,0.11
4903,-0.166
4904,-0.176
4905,-0.164
4906,-0.176
4907,-0.02
4908,-0.059
4909,-0.176
4910,-0.193
4911,-0.088
4912,-0.278
4913,0.0
4914,-0.168
4915,-0.132
4916,0.063
4917,-0.107
4918,-0.212
4919,-0.017
4920,0.186
4921,-0.132
4922,-0.024
4923,-0.144
4924,0.229
4925,-0.237
4926,-0.33
4927,-0.098
4928,-0.156
4929,-0.645
4930,-0.073
4931,0.266
4932,-0.254
4933,-0.183
4934,-0.332
4935,-0.227
4936,-0.295
4937,-0.117
4938,-0.117
4939,0.063
4940,-0.088
4941,-0.283
4942,-0.037
4943,-0.044
4944,0.095
4945,0.007
4946,-0.027
4947,-0.078
4948,-0.122
4949,-0.349
4950,-0.022
4951,0.049
4952,-0.239
4953,-0.032
4954,-0.173
4955,-0.173
4956,-0.352
4957,-0.276
4958,-0.3
4959,0.049
4960,-0.032
4961,-0.288
4962,-0.002
4963,-0.059
4964,0.11
4965,-0.137
4966,-0.168
4967,-0.195
4968,0.11
4969,-0.352
4970,0.029
4971,-0.376
4972,-0.325
4973,-0.215
4974,-0.115
4975,-0.188
4976,-0.317
4977,-0.271
4978,-0.103
4979,-0.154
4980,-0.334
4981,-0.098
4982,0.054
4983,-0.286
4984,-0.007
4985,0.002
4986,-0.027
4987,-0.168
4988,-0.176
4989,-0.234
4990,-0.027
4991,-0.105
4992,-0.325
4993,-0.073
4994,-0.088
4995,-0.129
4996,-0.098
4997,-0.042
4998,-0.344
4999,-0.322
5000,-0.181
5001,-0.127
5002,0.1
5003,0.073
5004,-0.002
5005,-0.01
5006,0.027
5007,-0.3
5008,-0.134
5009,-0.095
5010,-0.171
5011,-0.198
5012,-0.085
5013,-0.146
5014,-0.034
5015,-0.007
5016,-0.127
5017,-0.068
5018,-0.02
5019,0.081
5020,-0.134
5021,-0.049
5022,0.002
5023,-0.073
5024,-0.085
5025,-0.068
5026,-0.171
5027,-0.212
5028,-0.125
5029,-0.286
5030,-0.049
5031,-0.083
5032,-0.093
5033,-0.139
5034,-0.142
5035,-0.264
5036,-0.205
5037,-0.278
5038,-0.286
5039,-0.107
5040,-0.193
5041,-0.085
5042,-0.134
5043,-0.078
5044,-0.247
5045,-0.161
5046,-0.002
5047,-0.044
5048,-0.081
5049,0.0
5050,-0.046
5051,-0.107
5052,0.007
5053,-0.105
5054,0.02
5055,-0.151
5056,-0.015
5057,-0.217
5058,-0.21
5059,-0.144
5060,-0.212
5061,-0.22
5062,-0.193
5063,-0.015
5064,-0.11
5065,-0.049
5066,-0.181
5067,-0.085
5068,-0.037
5069,-0.164
5070,-0.127
5071,-0.339
5072,-0.2
5073,-0.125
5074,-0.073
5075,-0.237
5076,-0.125
5077,-0.154
5078,-0.095
5079,-0.125
5080,-0.132
5081,-0.037
5082,-0.034
5083,0.071
5084,-0.132
5085,-0.088
5086,0.024
5087,0.076
5088,-0.1
5089,-0.266
5090,-0.195
5091,-0.144
5092,-0.19
5093,-0.142
5094,0.059
5095,-0.31
5096,-0.259
5097,-0.31
5098,-0.552
5099,-0.154
5100,0.383
5101,0.115
5102,-0.19
5103,-0.383
5104,-0.415
5105,-0.12
5106,0.022
5107,0.007
5108,0.039
5109,-0.303
5110,-0.239
5111,-0.208
5112,-0.347
5113,-0.063
5114,0.095
5115,-0.1
5116,-0.071
5117,-0.378
5118,-0.193
5119,-0.085
5120,-0.129
5121,-0.049
5122,-0.078
5123,-0.188
5124,-0.027
5125,0.149
5126,0.051
5127,0.005
5128,-0.125
5129,-0.259
5130,-0.027
5131,0.042
5132,-0.046
5133,-0.286
5134,-0.071
5135,0.0
5136,-0.09
5137,-0.244
5138,-0.09
5139,-0.273
5140,-0.034
5141,-0.137
5142,-0.337
5143,-0.149
5144,-0.098
5145,-0.078
5146,0.015
5147,-0.029
5148,-0.078
5149,-0.034
5150,-0.159
5151,-0.061
5152,-0.19
5153,-0.078
5154,-0.02
5155,-0.154
5156,-0.027
5157,-0.166
5158,-0.029
5159,-0.095
5160,0.017
5161,-0.029
5162,0.017
5163,-0.105
5164,0.002
5165,0.0
5166,-0.117
5167,-0.002
5168,-0.173
5169,-0.012
5170,0.073
5171,-0.168
5172,-0.295
5173,0.408
5174,0.103
5175,-0.227
5176,0.12
5177,-0.073
5178,-0.105
5179,-0.063
5180,-0.022
5181,-0.242
5182,-0.293
5183,-0.242
5184,-0.195
5185,-0.054
5186,0.056
5187,0.054
5188,-0.281
5189,-0.149
5190,-0.281
5191,-0.178
5192,-0.388
5193,-0.105
5194,-0.217
5195,-0.408
5196,-0.083
5197,-0.134
5198,-0.19
5199,-0.154
5200,0.063
5201,-0.039
5202,-0.088
5203,-0.134
5204,0.164
5205,-0.103
5206,-0.278
5207,-0.146
5208,-0.042
5209,-0.117
5210,-0.083
5211,0.017
5212,-0.122
5213,-0.137
5214,-0.229
5215,-0.105
5216,0.034
5217,-0.178
5218,-0.269
5219,-0.039
5220,-0.005
5221,-0.254
5222,-0.098
5223,-0.034
5224,0.02
5225,-0.303
5226,-0.21
5227,0.0
5228,-0.122
5229,-0.195
5230,-0.176
5231,-0.061
5232,-0.098
5233,-0.059
5234,-0.183
5235,0.046
5236,-0.315
5237,-0.354
5238,-0.227
5239,0.212
5240,0.388
5241,-0.239
5242,-0.259
5243,-0.139
5244,-0.115
5245,-0.386
5246,-0.1
5247,0.083
5248,-0.132
5249,-0.168
5250,0.005
5251,0.027
5252,-0.332
5253,-0.261
5254,-0.105
5255,-0.139
5256,-0.215
5257,-0.02
5258,-0.103
5259,0.02
5260,0.002
5261,-0.095
5262,-0.078
5263,-0.229
5264,-0.247
5265,-0.112
5266,0.059
5267,-0.137
5268,-0.225
5269,-0.203
5270,-0.12
5271,-0.149
5272,-0.295
5273,-0.107
5274,-0.024
5275,-0.144
5276,-0.193
5277,-0.066
5278,-0.095
5279,-0.034
5280,-0.168
5281,-0.198
5282,0.032
5283,-0.044
5284,-0.071
5285,-0.166
5286,-0.056
5287,0.056
5288,-0.029
5289,-0.251
5290,-0.012
5291,-0.115
5292,-0.056
5293,-0.066
5294,-0.203
5295,-0.247
5296,-0.33
5297,-0.156
5298,-0.181
5299,-0.142
5300,-0.007
5301,0.024
5302,-0.059
5303,-0.181
5304,-0.073
5305,-0.017
5306,-0.11
5307,-0.195
5308,0.029
5309,-0.049
5310,-0.215
5311,-0.325
5312,-0.083
5313,0.029
5314,-0.112
5315,-0.11
5316,-0.193
5317,0.085
5318,-0.127
5319,-0.1
5320,0.01
5321,-0.068
5322,-0.181
5323,-0.063
5324,-0.12
5325,-0.21
5326,-0.273
5327,-0.159
5328,-0.061
5329,0.173
5330,0.015
5331,-0.076
5332,-0.122
5333,-0.081
5334,-0.232
5335,-0.186
5336,-0.093
5337,0.012
5338,-0.212
5339,-0.239
5340,-0.3
5341,-0.146
5342,0.01
5343,-0.01
5344,-0.037
5345,-0.059
5346,-0.029
5347,-0.054
5348,-0.032
5349,-0.256
5350,-0.042
5351,-0.085
5352,-0.085
5353,-0.161
5354,-0.176
5355,0.01
5356,-0.103
5357,-0.122
5358,-0.291
5359,-0.12
5360,-0.298
5361,-0.132
5362,-0.059
5363,-0.115
5364,-0.01
5365,-0.112
5366,-0.283
5367,-0.173
5368,0.037
5369,-0.234
5370,0.007
5371,-0.112
5372,-0.095
5373,-0.107
5374,-0.125
5375,-0.127
5376,0.105
5377,-0.239
5378,-0.254
5379,0.022
5380,-0.173
5381,-0.154
5382,-0.002
5383,0.146
5384,0.034
5385,-0.01
5386,-0.19
5387,-0.088
5388,-0.056
5389,-0.09
5390,-0.046
5391,-0.09
5392,-0.137
5393,-0.083
5394,-0.259
5395,-0.2
5396,-0.061
5397,-0.146
5398,-0.186
5399,-0.227
5400,-0.232
5401,0.02
5402,-0.112
5403,-0.215
5404,-0.024
5405,-0.066
5406,-0.144
5407,-0.154
5408,-0.061
5409,-0.166
5410,-0.12
5411,-0.125
5412,0.01
5413,-0.024
5414,-0.278
5415,-0.349
5416,-0.059
5417,-0.127
5418,-0.273
5419,-0.115
5420,-0.063
5421,-0.056
5422,-0.068
5423,-0.076
5424,-0.188
5425,-0.288
5426,0.012
5427,0.151
5428,0.083
5429,-0.344
5430,-0.142
5431,-0.063
5432,-0.198
5433,-0.276
5434,-0.027
5435,-0.076
5436,-0.146
5437,-0.215
5438,-0.19
5439,0.046
5440,-0.237
5441,0.081
5442,0.059
5443,-0.234
5444,-0.339
5445,-0.024
5446,-0.164
5447,-0.176
5448,0.032
5449,0.088
5450,0.125
5451,-0.188
5452,-0.242
5453,-0.046
5454,-0.071
5455,-0.022
5456,0.073
5457,-0.229
5458,-0.32
5459,-0.183
5460,-0.2
5461,-0.056
5462,-0.037
5463,-0.217
5464,-0.081
5465,0.1
5466,-0.276
5467,-0.188
5468,0.024
5469,-0.122
5470,-0.105
5471,-0.085
5472,-0.073
5473,-0.183
5474,-0.139
5475,-0.137
5476,-0.166
5477,-0.234
5478,-0.146
5479,-0.024
5480,-0.251
5481,-0.342
5482,-0.283
5483,0.0
5484,-0.166
5485,-0.076
5486,-0.156
5487,-0.073
5488,-0.11
5489,0.022
5490,0.073
5491,-0.115
5492,-0.134
5493,-0.042
5494,0.017
5495,-0.4
5496,-0.22
5497,-0.146
5498,-0.01
5499,-0.122
5500,-0.278
5501,-0.083
5502,-0.059
5503,-0.117
5504,-0.271
5505,-0.112
5506,-0.261
5507,-0.164
5508,-0.093
5509,-0.051
5510,-0.205
5511,-0.317
5512,-0.071
5513,-0.071
5514,-0.139
5515,-0.237
5516,-0.066
5517,-0.088
5518,-0.208
5519,-0.237
5520,-0.154
5521,-0.088
5522,-0.222
5523,-0.239
5524,-0.247
5525,-0.117
5526,-0.234
5527,-0.364
5528,-0.1
5529,0.12
5530,0.054
5531,0.017
5532,-0.183
5533,-0.032
5534,-0.005
5535,-0.068
5536,0.049
5537,0.0
5538,-0.051
5539,-0.208
5540,-0.042
5541,-0.186
5542,-0.032
5543,0.117
5544,-0.332
5545,-0.2
5546,-0.142
5547,-0.049
5548,-0.239
5549,-0.217
5550,-0.022
5551,-0.02
5552,-0.171
5553,-0.159
5554,-0.066
5555,-0.19
5556,-0.037
5557,-0.205
5558,-0.254
5559,-0.32
5560,-0.149
5561,-0.137
5562,-0.281
5563,-0.137
5564,-0.083
5565,-0.085
5566,-0.217
5567,-0.049
5568,-0.146
5569,-0.127
5570,-0.117
5571,0.034
5572,0.073
5573,0.0
5574,-0.073
5575,-0.11
5576,0.044
5577,-0.188
5578,-0.103
5579,-0.164
5580,-0.049
5581,-0.042
5582,-0.12
5583,-0.139
5584,-0.122
5585,-0.195
5586,-0.22
5587,-0.081
5588,-0.039
5589,-0.149
5590,-0.071
5591,-0.095
5592,-0.071
5593,0.212
5594,-0.046
5595,-0.183
5596,-0.176
5597,-0.237
5598,-0.139
5599,-0.095
5600,-0.049
5601,-0.193
5602,-0.3
5603,-0.154
5604,0.081
5605,-0.288
5606,-0.273
5607,0.015
5608,0.103
5609,-0.156
5610,-0.256
5611,0.132
5612,0.188
5613,-0.127
5614,-0.234
5615,0.1
5616,0.012
5617,-0.205
5618,-0.19
5619,-0.144
5620,-0.19
5621,-0.154
5622,-0.017
5623,-0.046
5624,-0.125
5625,-0.222
5626,-0.247
5627,-0.208
5628,-0.156
5629,-0.132
5630,-0.105
5631,-0.144
5632,-0.171
5633,-0.02
5634,-0.149
5635,-0.1
5636,-0.054
5637,-0.166
5638,-0.195
5639,-0.181
5640,-0.088
5641,-0.315
5642,-0.208
5643,-0.193
5644,-0.105
5645,-0.232
5646,-0.059
5647,0.049
5648,-0.132
5649,-0.254
5650,-0.239
5651,0.0
5652,-0.007
5653,-0.032
5654,-0.088
5655,-0.073
5656,-0.142
5657,-0.144
5658,-0.237
5659,-0.095
5660,-0.042
5661,-0.129
5662,0.081
5663,-0.083
5664,-0.142
5665,-0.227
5666,-0.083
5667,-0.264
5668,-0.244
5669,-0.176
5670,-0.222
5671,-0.168
5672,-0.2
5673,-0.217
5674,-0.095
5675,-0.078
5676,-0.176
5677,0.002
5678,0.09
5679,-0.081
5680,-0.288
5681,-0.249
5682,0.093
5683,-0.083
5684,-0.266
5685,-0.317
5686,-0.115
5687,0.012
5688,-0.134
5689,-0.083
5690,-0.093
5691,-0.12
5692,-0.068
5693,-0.039
5694,-0.146
5695,-0.132
5696,-0.037
5697,0.044
5698,0.042
5699,-0.193
5700,-0.215
5701,-0.066
5702,-0.015
5703,-0.095
5704,-0.146
5705,-0.273
5706,-0.164
5707,-0.056
5708,-0.146
5709,-0.132
5710,-0.103
5711,-0.039
5712,0.073
5713,-0.151
5714,-0.076
5715,-0.137
5716,-0.276
5717,-0.071
5718,-0.034
5719,-0.271
5720,-0.212
5721,-0.034
5722,-0.068
5723,-0.164
5724,-0.112
5725,-0.176
5726,-0.19
5727,-0.151
5728,-0.005
5729,-0.156
5730,-0.127
5731,-0.007
5732,-0.054
5733,-0.059
5734,0.046
5735,-0.024
5736,-0.071
5737,-0.137
5738,-0.181
5739,-0.039
5740,0.044
5741,0.039
5742,-0.137
5743,-0.237
5744,-0.217
5745,-0.154
5746,-0.078
5747,-0.09
5748,-0.12
5749,-0.1
5750,-0.017
5751,-0.081
5752,-0.073
5753,-0.239
5754,-0.029
5755,0.051
5756,-0.117
5757,-0.203
5758,-0.12
5759,-0.051
5760,-0.083
5761,-0.19
5762,-0.166
5763,-0.129
5764,-0.146
5765,-0.132
5766,-0.125
5767,-0.166
5768,-0.171
5769,-0.083
5770,-0.093
5771,-0.061
5772,-0.244
5773,-0.103
5774,0.029
5775,-0.098
5776,-0.071
5777,-0.027
5778,0.078
5779,-0.2
5780,-0.095
5781,-0.032
5782,-0.085
5783,-0.015
5784,-0.239
5785,-0.168
5786,-0.259
5787,-0.186
5788,0.015
5789,0.002
5790,-0.168
5791,-0.139
5792,0.002
5793,-0.19
5794,-0.095
5795,0.049
5796,0.039
5797,-0.154
5798,-0.188
5799,-0.1
5800,-0.159
5801,-0.173
5802,-0.149
5803,-0.061
5804,0.005
5805,-0.088
5806,-0.154
5807,-0.139
5808,-0.093
5809,-0.149
5810,-0.107
5811,-0.105
5812,0.027
5813,0.051
5814,-0.024
5815,-0.134
5816,-0.056
5817,-0.161
5818,-0.125
5819,-0.117
5820,-0.01
5821,0.066
5822,-0.103
5823,-0.205
5824,-0.112
5825,0.034
5826,-0.237
5827,-0.215
5828,-0.156
5829,-0.166
5830,-0.09
5831,-0.061
5832,-0.09
5833,-0.107
5834,-0.1
5835,-0.156
5836,-0.01
5837,-0.171
5838,-0.156
5839,-0.154
5840,-0.203
5841,-0.232
5842,-0.303
5843,-0.11
5844,0.005
5845,-0.039
5846,-0.002
5847,0.027
5848,-0.166
5849,-0.122
5850,-0.034
5851,-0.015
5852,-0.354
5853,-0.183
5854,0.422
5855,-0.029
5856,-0.317
5857,-0.12
5858,-0.061
5859,0.112
5860,-0.063
5861,-0.188
5862,0.078
5863,-0.178
5864,-0.254
5865,0.046
5866,-0.156
5867,-0.271
5868,-0.061
5869,0.0
5870,-0.193
5871,-0.151
5872,-0.208
5873,-0.049
5874,-0.002
5875,-0.271
5876,-0.168
5877,-0.127
5878,-0.273
5879,-0.215
5880,-0.024
5881,-0.149
5882,-0.139
5883,-0.278
5884,-0.098
5885,-0.217
5886,-0.056
5887,-0.151
5888,-0.095
5889,0.027
5890,-0.107
5891,-0.015
5892,-0.066
5893,-0.056
5894,-0.1
5895,-0.059
5896,0.005
5897,-0.039
5898,0.015
5899,-0.076
5900,-0.256
5901,-0.156
5902,-0.127
5903,-0.281
5904,-0.195
5905,-0.078
5906,-0.132
5907,-0.015
5908,-0.059
5909,-0.225
5910,-0.125
5911,-0.225
5912,-0.139
5913,-0.146
5914,-0.061
5915,-0.271
5916,-0.107
5917,-0.129
5918,-0.107
5919,0.012
5920,-0.029
5921,0.046
5922,-0.027
5923,-0.203
5924,-0.164
5925,-0.215
5926,-0.112
5927,-0.054
5928,-0.227
5929,-0.271
5930,-0.132
5931,-0.083
5932,-0.254
5933,-0.132
5934,-0.081
5935,-0.042
5936,-0.083
5937,-0.146
5938,-0.066
5939,-0.044
5940,-0.046
5941,-0.063
5942,-0.056
5943,-0.232
5944,-0.083
5945,-0.115
5946,-0.215
5947,-0.11
5948,-0.063
5949,-0.171
5950,-0.33
5951,-0.181
5952,-0.186
5953,-0.066
5954,-0.039
5955,0.09
5956,-0.134
5957,-0.166
5958,-0.129
5959,-0.095
5960,-0.264
5961,-0.059
5962,-0.046
5963,-0.237
5964,-0.149
5965,-0.005
5966,-0.09
5967,-0.193
5968,-0.195
5969,-0.256
5970,-0.178
5971,-0.391
5972,-0.225
5973,0.127
5974,-0.081
5975,-0.156
5976,0.068
5977,0.032
5978,0.0
5979,-0.032
5980,0.002
5981,0.127
5982,0.183
5983,-0.105
5984,-0.112
5985,-0.139
5986,-0.19
5987,-0.042
5988,-0.122
5989,-0.232
5990,-0.122
5991,-0.093
5992,-0.059
5993,0.039
5994,-0.225
5995,-0.254
5996,-0.122
5997,-0.034
5998,-0.081
5999,-0.061
6000,-0.215
6001,-0.134
6002,-0.168
6003,-0.198
6004,-0.066
6005,-0.178
6006,-0.195
6007,-0.149
6008,0.046
6009,-0.156
6010,-0.334
6011,-0.164
6012,0.056
6013,-0.159
6014,-0.247
6015,-0.032
6016,-0.032
6017,-0.044
6018,-0.103
6019,-0.122
6020,-0.02
6021,0.032
6022,-0.188
6023,-0.122
6024,0.076
6025,-0.103
6026,-0.1
6027,0.105
6028,-0.491
6029,-0.403
6030,0.066
6031,0.063
6032,-0.188
6033,-0.349
6034,-0.305
6035,0.046
6036,-0.178
6037,-0.054
6038,0.061
6039,-0.039
6040,-0.198
6041,0.051
6042,-0.083
6043,-0.144
6044,0.146
6045,-0.129
6046,0.037
6047,-0.347
6048,-0.325
6049,-0.234
6050,-0.063
6051,-0.298
6052,-0.11
6053,-0.22
6054,-0.073
6055,0.024
6056,-0.063
6057,-0.083
6058,-0.159
6059,-0.015
6060,0.142
6061,-0.054
6062,-0.205
6063,-0.005
6064,-0.063
6065,-0.208
6066,-0.02
6067,-0.107
6068,-0.286
6069,-0.125
6070,-0.051
6071,-0.1
6072,-0.088
6073,-0.154
6074,-0.042
6075,-0.068
6076,-0.195
6077,-0.159
6078,-0.088
6079,-0.017
6080,-0.156
6081,-0.139
6082,-0.156
6083,0.01
6084,-0.103
6085,-0.361
6086,-0.151
6087,-0.002
6088,-0.063
6089,-0.188
6090,-0.127
6091,-0.117
6092,-0.098
6093,-0.144
6094,0.034
6095,-0.068
6096,-0.21
6097,-0.105
6098,-0.005
6099,0.027
6100,-0.203
6101,-0.017
6102,0.054
6103,-0.005
6104,-0.227
6105,-0.154
6106,-0.261
6107,-0.239
6108,-0.024
6109,-0.164
6110,-0.4
6111,-0.374
6112,-0.127
6113,-0.151
6114,-0.12
6115,-0.186
6116,-0.212
6117,-0.051
6118,-0.005
6119,0.022
6120,-0.071
6121,-0.125
6122,-0.01
6123,0.017
6124,-0.256
6125,-0.154
6126,-0.081
6127,0.061
6128,-0.049
6129,-0.051
6130,-0.059
6131,-0.164
6132,-0.266
6133,-0.137
6134,0.066
6135,-0.164
6136,-0.171
6137,-0.22
6138,0.037
6139,-0.039
6140,-0.098
6141,-0.186
6142,0.115
6143,-0.078
6144,-0.315
6145,0.098
6146,0.056
6147,-0.139
6148,-0.256
6149,-0.054
6150,-0.107
6151,-0.32
6152,0.027
6153,0.015
6154,-0.068
6155,-0.127
6156,-0.122
6157,0.063
6158,0.054
6159,-0.049
6160,0.022
6161,0.0
6162,-0.12
6163,-0.269
6164,-0.137
6165,-0.034
6166,-0.195
6167,-0.237
6168,-0.117
6169,-0.149
6170,-0.181
6171,-0.281
6172,-0.125
6173,-0.146
6174,-0.161
6175,-0.19
6176,-0.146
6177,-0.117
6178,0.01
6179,-0.068
6180,0.022
6181,-0.066
6182,-0.222
6183,-0.149
6184,-0.076
6185,-0.11
6186,-0.037
6187,-0.134
6188,-0.293
6189,-0.107
6190,-0.19
6191,-0.061
6192,-0.012
6193,-0.186
6194,-0.103
6195,-0.098
6196,-0.098
6197,0.012
6198,-0.122
6199,0.042
6200,0.0
6201,-0.234
6202,-0.093
6203,0.015
6204,-0.083
6205,-0.227
6206,-0.176
6207,0.015
6208,-0.107
6209,-0.107
6210,-0.212
6211,-0.166
6212,-0.066
6213,-0.144
6214,-0.164
6215,-0.168
6216,-0.171
6217,-0.134
6218,-0.073
6219,-0.085
6220,-0.134
6221,-0.107
6222,-0.137
6223,-0.171
6224,-0.168
6225,0.081
6226,0.142
6227,-0.195
6228,-0.227
6229,-0.093
6230,-0.103
6231,-0.276
6232,-0.215
6233,-0.093
6234,-0.122
6235,-0.139
6236,-0.146
6237,-0.215
6238,-0.168
6239,-0.178
6240,-0.195
6241,-0.159
6242,-0.02
6243,-0.1
6244,-0.042
6245,0.146
6246,0.132
6247,-0.007
6248,-0.217
6249,0.085
6250,-0.078
6251,-0.315
6252,-0.317
6253,-0.251
6254,-0.051
6255,-0.239
6256,-0.159
6257,-0.076
6258,-0.051
6259,-0.281
6260,-0.132
6261,-0.081
6262,-0.312
6263,-0.037
6264,-0.024
6265,-0.281
6266,-0.137
6267,0.112
6268,-0.037
6269,-0.085
6270,-0.09
6271,0.073
6272,-0.061
6273,-0.249
6274,-0.122
6275,-0.449
6276,0.098
6277,-0.239
6278,-0.215
6279,-0.046
6280,-0.405
6281,-0.361
6282,0.002
6283,0.127
6284,-0.061
6285,0.107
6286,0.066
6287,-0.247
6288,0.122
6289,0.032
6290,-0.115
6291,0.054
6292,-0.09
6293,-0.264
6294,0.005
6295,-0.161
6296,-0.049
6297,-0.183
6298,-0.066
6299,-0.049
6300,0.186
6301,0.007
6302,0.073
6303,-0.2
6304,-0.142
6305,-0.11
6306,-0.1
6307,-0.146
6308,-0.066
6309,-0.183
6310,-0.244
6311,-0.078
6312,-0.171
6313,-0.371
6314,0.105
6315,0.203
6316,-0.339
6317,-0.391
6318,0.088
6319,-0.037
6320,-0.232
6321,-0.029
6322,0.176
6323,-0.09
6324,-0.208
6325,-0.264
6326,-0.068
6327,-0.051
6328,-0.171
6329,-0.054
6330,-0.144
6331,-0.151
6332,-0.049
6333,0.051
6334,-0.31
6335,-0.32
6336,-0.215
6337,-0.168
6338,-0.237
6339,-0.19
6340,-0.159
6341,-0.195
6342,-0.129
6343,-0.215
6344,-0.049
6345,-0.193
6346,-0.227
6347,-0.066
6348,-0.12
6349,-0.144
6350,-0.044
6351,0.002
6352,-0.217
6353,-0.166
6354,-0.156
6355,-0.085
6356,-0.21
6357,-0.059
6358,0.039
6359,-0.208
6360,-0.159
6361,-0.11
6362,-0.178
6363,-0.259
6364,-0.027
6365,-0.073
6366,-0.039
6367,-0.203
6368,-0.049
6369,-0.09
6370,-0.205
6371,-0.251
6372,-0.212
6373,-0.078
6374,-0.193
6375,-0.208
6376,-0.129
6377,-0.059
6378,-0.005
6379,0.015
6380,-0.107
6381,-0.168
6382,0.039
6383,0.022
6384,-0.273
6385,-0.071
6386,-0.088
6387,-0.183
6388,-0.046
6389,-0.293
6390,-0.083
6391,-0.005
6392,-0.266
6393,-0.188
6394,-0.034
6395,-0.122
6396,-0.173
6397,-0.144
6398,-0.186
6399,0.071
6400,0.015
6401,-0.266
6402,0.137
6403,-0.071
6404,-0.183
6405,-0.181
6406,-0.044
6407,-0.188
6408,-0.1
6409,-0.051
6410,-0.154
6411,-0.19
6412,-0.303
6413,-0.112
6414,-0.107
6415,-0.173
6416,-0.122
6417,0.066
6418,-0.283
6419,-0.168
6420,-0.037
6421,-0.205
6422,-0.129
6423,0.034
6424,-0.032
6425,0.071
6426,-0.007
6427,-0.254
6428,0.029
6429,-0.039
6430,-0.225
6431,-0.176
6432,-0.193
6433,-0.195
6434,-0.012
6435,-0.037
6436,-0.146
6437,-0.017
6438,-0.225
6439,-0.078
6440,-0.063
6441,-0.256
6442,-0.166
6443,-0.046
6444,0.095
6445,-0.002
6446,-0.181
6447,-0.383
6448,0.042
6449,-0.249
6450,-0.312
6451,-0.222
6452,-0.19
6453,-0.293
6454,-0.012
6455,-0.1
6456,-0.322
6457,-0.317
6458,-0.234
6459,0.093
6460,0.037
6461,-0.171
6462,-0.151
6463,0.076
6464,-0.103
6465,-0.146
6466,0.0
6467,-0.015
6468,-0.007
6469,-0.173
6470,-0.059
6471,-0.059
6472,-0.254
6473,-0.183
6474,0.0
6475,-0.181
6476,-0.22
6477,-0.208
6478,-0.342
6479,-0.012
6480,-0.09
6481,-0.198
6482,-0.095
6483,-0.127
