,-0.078
4863,-0.198
4864,-0.039
4865,-0.029
4866,-0.154
4867,-0.051
4868,-0.239
4869,-0.037
4870,-0.029
4871,-0.144
4872,-0.271
4873,-0.068
4874,-0.22
4875,-0.127
4876,-0.19
4877,-0.081
4878,-0.19
4879,-0.251
4880,-0.183
4881,-0.139
4882,-0.034
4883,-0.081
4884,-0.054
4885,-0.154
4886,0.027
4887,0.068
4888,0.098
4889,0.093
4890,0.234
4891,-0.032
4892,-0.339
4893,-0.139
4894,-0.215
4895,-0.176
4896,-0.095
4897,-0.117
4898,-0.334
4899,-0.225
4900,-0.039
4901,-0.237
4902,-0.298
4903,-0.308
4904,0.027
4905,-0.188
4906,-0.156
4907,-0.151
4908,-0.139
4909,-0.117
4910,-0.081
4911,-0.081
4912,-0.181
4913,-0.093
4914,-0.229
4915,-0.1
4916,0.11
4917,-0.054
4918,-0.149
4919,-0.146
4920,-0.229
4921,-0.222
4922,-0.22
4923,-0.264
4924,-0.264
4925,-0.203
4926,-0.017
4927,-0.083
4928,-0.034
4929,-0.127
4930,0.137
4931,0.149
4932,-0.115
4933,-0.083
4934,0.125
4935,0.081
4936,-0.173
4937,-0.159
4938,-0.198
4939,0.039
4940,0.0
4941,-0.032
4942,-0.168
4943,-0.22
4944,-0.059
4945,-0.132
4946,-0.09
4947,-0.203
4948,-0.237
4949,-0.139
4950,-0.039
4951,-0.283
4952,-0.149
4953,-0.024
4954,-0.269
4955,-0.117
4956,-0.193
4957,-0.076
4958,0.017
4959,-0.168
4960,-0.168
4961,-0.134
4962,-0.137
4963,-0.139
4964,0.083
4965,0.095
4966,0.12
4967,-0.166
4968,-0.09
4969,-0.029
4970,-0.156
4971,-0.1
4972,-0.022
4973,-0.046
4974,-0.059
4975,-0.203
4976,-0.139
4977,-0.032
4978,-0.242
4979,-0.112
4980,0.051
4981,-0.049
4982,-0.159
4983,-0.132
4984,-0.068
4985,-0.056
4986,-0.11
4987,-0.042
4988,-0.098
4989,-0.232
4990,-0.059
4991,-0.183
4992,-0.168
4993,-0.154
4994,-0.259
4995,-0.144
4996,-0.051
4997,-0.171
4998,-0.369
4999,-0.242
5000,0.134
5001,-0.027
5002,-0.344
5003,-0.151
5004,0.002
5005,-0.012
5006,-0.203
5007,-0.063
5008,0.176
5009,-0.068
5010,-0.029
5011,0.032
5012,-0.154
5013,-0.286
5014,0.024
5015,-0.022
5016,-0.249
5017,-0.149
5018,-0.134
5019,-0.027
5020,-0.042
5021,0.1
5022,0.215
5023,0.093
5024,-0.305
5025,-0.176
5026,-0.046
5027,-0.1
5028,-0.09
5029,-0.098
5030,-0.122
5031,-0.125
5032,0.007
5033,-0.283
5034,-0.156
5035,-0.188
5036,-0.059
5037,-0.186
5038,-0.349
5039,-0.146
5040,-0.095
5041,-0.105
5042,-0.237
5043,-0.042
5044,-0.164
5045,-0.195
5046,0.063
5047,-0.112
5048,-0.125
5049,-0.078
5050,0.01
5051,-0.029
5052,-0.105
5053,-0.229
5054,-0.073
5055,-0.093
5056,-0.1
5057,-0.039
5058,0.02
5059,-0.132
5060,-0.261
5061,-0.085
5062,0.01
5063,-0.146
5064,-0.391
5065,0.059
5066,0.01
5067,-0.103
5068,0.002
5069,-0.222
5070,-0.229
5071,0.0
5072,-0.183
5073,-0.21
5074,-0.01
5075,0.017
5076,-0.09
5077,-0.093
5078,-0.208
5079,-0.11
5080,-0.049
5081,0.017
5082,0.059
5083,0.049
5084,-0.181
5085,0.059
5086,-0.127
5087,-0.078
5088,0.017
5089,-0.049
5090,-0.029
5091,-0.122
5092,0.012
5093,-0.22
5094,-0.073
5095,-0.142
5096,-0.125
5097,-0.237
5098,-0.2
5099,-0.171
5100,-0.259
5101,-0.227
5102,-0.144
5103,-0.166
5104,-0.293
5105,-0.2
5106,-0.027
5107,-0.166
5108,-0.029
5109,-0.144
5110,-0.059
5111,-0.098
5112,-0.09
5113,-0.168
5114,-0.044
5115,-0.112
5116,-0.085
5117,-0.107
5118,-0.159
5119,-0.1
5120,-0.122
5121,-0.176
5122,-0.159
5123,0.085
5124,-0.249
5125,-0.2
5126,-0.188
5127,-0.02
5128,-0.193
5129,-0.088
5130,-0.125
5131,-0.098
5132,-0.1
5133,-0.139
5134,-0.015
5135,-0.183
5136,-0.122
5137,-0.142
5138,-0.212
5139,-0.229
5140,-0.049
5141,-0.134
5142,-0.198
5143,-0.144
5144,-0.142
5145,0.0
5146,-0.098
5147,-0.334
5148,-0.015
5149,-0.359
5150,-0.515
5151,0.195
5152,0.303
5153,-0.256
5154,-0.142
5155,-0.09
5156,-0.01
5157,-0.21
5158,-0.237
5159,-0.1
5160,0.215
5161,-0.012
5162,-0.244
5163,-0.1
5164,-0.042
5165,-0.059
5166,-0.168
5167,-0.066
5168,-0.105
5169,-0.005
5170,-0.168
5171,-0.046
5172,-0.034
5173,-0.039
5174,0.022
5175,-0.059
5176,-0.103
5177,-0.271
5178,-0.208
5179,-0.247
5180,-0.237
5181,-0.293
5182,-0.046
5183,-0.044
5184,-0.129
5185,-0.093
5186,-0.161
5187,-0.117
5188,-0.139
5189,-0.125
5190,-0.186
5191,-0.137
5192,-0.029
5193,-0.107
5194,-0.229
5195,-0.249
5196,-0.212
5197,-0.1
5198,-0.056
5199,-0.122
5200,-0.225
5201,-0.308
5202,-0.098
5203,-0.032
5204,0.017
5205,-0.081
5206,-0.276
5207,-0.112
5208,-0.059
5209,-0.1
5210,-0.127
5211,-0.046
5212,-0.127
5213,-0.146
5214,-0.002
5215,-0.166
5216,-0.159
5217,-0.088
5218,-0.01
5219,-0.239
5220,-0.186
5221,-0.056
5222,-0.063
5223,-0.234
5224,0.02
5225,-0.149
5226,-0.244
5227,-0.061
5228,-0.027
5229,-0.073
5230,-0.239
5231,-0.081
5232,-0.034
5233,-0.2
5234,-0.349
5235,-0.093
5236,-0.012
5237,-0.117
5238,-0.132
5239,-0.051
5240,-0.029
5241,-0.183
5242,-0.017
5243,-0.051
5244,-0.071
5245,-0.154
5246,-0.125
5247,-0.039
5248,-0.093
5249,-0.037
5250,0.063
5251,-0.107
5252,-0.083
5253,-0.12
5254,-0.261
5255,-0.161
5256,-0.19
5257,-0.168
5258,-0.029
5259,-0.11
5260,-0.093
5261,-0.186
5262,-0.151
5263,-0.146
5264,-0.159
5265,-0.171
5266,-0.181
5267,0.042
5268,0.095
5269,-0.129
5270,-0.244
5271,-0.034
5272,-0.183
5273,-0.054
5274,-0.146
5275,-0.088
5276,-0.208
5277,-0.11
5278,-0.095
5279,0.164
5280,0.256
5281,-0.366
5282,-0.471
5283,-0.354
5284,-0.125
5285,-0.188
5286,0.095
5287,-0.056
5288,-0.125
5289,-0.078
5290,-0.181
5291,-0.161
5292,-0.242
5293,-0.105
5294,-0.156
5295,0.007
5296,-0.3
5297,-0.288
5298,-0.178
5299,-0.11
5300,-0.137
5301,-0.205
5302,-0.056
5303,-0.225
5304,-0.142
5305,-0.166
5306,-0.11
5307,-0.237
5308,0.063
5309,-0.19
5310,-0.234
5311,-0.088
5312,-0.051
5313,0.09
5314,-0.112
5315,0.061
5316,-0.015
5317,-0.049
5318,-0.298
5319,-0.276
5320,-0.103
5321,-0.01
5322,-0.02
5323,-0.042
5324,-0.159
5325,-0.217
5326,0.015
5327,-0.176
5328,0.085
5329,-0.273
5330,-0.181
5331,-0.054
5332,-0.046
5333,-0.156
5334,-0.203
5335,-0.081
5336,-0.12
5337,-0.049
5338,-0.19
5339,-0.171
5340,-0.19
5341,-0.042
5342,-0.149
5343,-0.208
5344,-0.42
5345,0.0
5346,-0.105
5347,-0.068
5348,0.11
5349,-0.132
5350,0.024
5351,-0.037
5352,-0.242
5353,-0.183
5354,-0.234
5355,-0.142
5356,-0.027
5357,-0.039
5358,-0.393
5359,-0.027
5360,-0.164
5361,-0.256
5362,-0.115
5363,-0.308
5364,-0.315
5365,-0.049
5366,-0.129
5367,-0.166
5368,-0.215
5369,-0.237
5370,-0.015
5371,-0.081
5372,-0.076
5373,-0.12
5374,-0.154
5375,-0.137
5376,-0.063
5377,-0.032
5378,-0.229
5379,0.007
5380,-0.093
5381,-0.144
5382,-0.093
5383,-0.078
5384,-0.171
5385,-0.127
5386,-0.054
5387,-0.286
5388,-0.171
5389,-0.115
5390,-0.02
5391,-0.222
5392,-0.002
5393,-0.076
5394,0.02
5395,-0.02
5396,-0.151
5397,-0.173
5398,-0.127
5399,-0.012
5400,-0.203
5401,0.078
5402,-0.098
5403,-0.081
5404,-0.115
5405,0.0
5406,-0.027
5407,0.01
5408,0.046
5409,-0.361
5410,0.139
5411,0.161
5412,-0.027
5413,-0.293
5414,0.178
5415,0.156
5416,-0.081
5417,-0.215
5418,-0.054
5419,-0.034
5420,-0.344
5421,-0.173
5422,-0.037
5423,-0.127
5424,-0.188
5425,0.161
5426,-0.171
5427,-0.095
5428,0.029
5429,-0.027
5430,-0.078
5431,-0.149
5432,0.068
5433,-0.1
5434,-0.144
5435,-0.3
5436,0.2
5437,-0.002
5438,-0.188
5439,-0.095
5440,-0.173
5441,-0.188
5442,-0.208
5443,-0.01
5444,-0.146
5445,-0.134
5446,-0.144
5447,-0.088
5448,-0.183
5449,-0.144
5450,-0.093
5451,0.037
5452,0.181
5453,-0.188
5454,0.005
5455,-0.212
5456,0.037
5457,-0.037
5458,-0.056
5459,-0.137
5460,-0.081
5461,-0.044
5462,-0.1
5463,-0.103
5464,-0.303
5465,-0.027
5466,-0.254
5467,-0.066
5468,-0.22
5469,-0.271
5470,-0.088
5471,-0.037
5472,0.09
5473,0.125
5474,-0.071
5475,-0.293
5476,0.002
5477,-0.205
5478,-0.1
5479,-0.103
5480,-0.066
5481,-0.352
5482,-0.354
5483,-0.32
5484,-0.32
5485,-0.005
5486,-0.09
5487,-0.115
5488,-0.156
5489,-0.017
5490,-0.188
5491,-0.073
5492,-0.015
5493,-0.139
5494,0.044
5495,-0.088
5496,-0.151
5497,-0.234
5498,0.002
5499,-0.19
5500,-0.005
5501,-0.076
5502,-0.183
5503,-0.312
5504,-0.098
5505,-0.093
5506,-0.222
5507,0.002
5508,-0.203
5509,-0.129
5510,-0.142
5511,0.002
5512,-0.088
5513,-0.037
5514,-0.022
5515,-0.261
5516,-0.11
5517,-0.107
5518,-0.051
5519,-0.154
5520,-0.105
5521,-0.2
5522,0.093
5523,-0.129
5524,-0.12
5525,-0.027
5526,-0.229
5527,-0.125
5528,0.002
5529,0.093
5530,-0.298
5531,0.005
5532,-0.044
5533,-0.073
5534,-0.007
5535,-0.076
5536,-0.073
5537,-0.115
5538,-0.234
5539,-0.298
5540,-0.1
5541,-0.276
5542,-0.093
5543,-0.193
5544,-0.232
5545,-0.105
5546,-0.022
5547,-0.117
5548,-0.217
5549,-0.059
5550,-0.203
5551,-0.081
5552,-0.249
5553,-0.193
5554,-0.227
5555,-0.132
5556,-0.195
5557,-0.154
5558,-0.076
5559,-0.188
5560,-0.098
5561,-0.2
5562,-0.034
5563,-0.168
5564,-0.139
5565,-0.161
5566,-0.098
5567,-0.063
5568,-0.161
5569,-0.032
5570,-0.168
5571,-0.09
5572,-0.151
5573,0.037
5574,-0.269
5575,-0.098
5576,-0.085
5577,-0.19
5578,-0.164
5579,-0.054
5580,-0.117
5581,-0.259
5582,-0.051
5583,-0.015
5584,-0.11
5585,-0.283
5586,-0.134
5587,-0.156
5588,-0.042
5589,-0.142
5590,-0.132
5591,0.078
5592,-0.137
5593,-0.066
5594,-0.039
5595,-0.159
5596,-0.247
5597,-0.12
5598,-0.085
5599,-0.269
5600,-0.051
5601,-0.388
5602,-0.225
5603,-0.251
5604,-0.134
5605,-0.21
5606,-0.056
5607,-0.176
5608,-0.251
5609,-0.066
5610,0.081
5611,-0.269
5612,-0.186
5613,0.195
5614,-0.229
5615,-0.037
5616,-0.142
5617,-0.151
5618,-0.1
5619,0.222
5620,0.134
5621,-0.129
5622,-0.144
5623,-0.173
5624,-0.059
5625,-0.166
5626,-0.164
5627,-0.173
5628,-0.247
5629,-0.22
5630,-0.039
5631,-0.073
5632,-0.337
5633,-0.181
5634,-0.034
5635,-0.017
5636,-0.229
5637,0.0
5638,-0.178
5639,-0.112
5640,-0.112
5641,-0.103
5642,-0.256
5643,-0.298
5644,0.029
5645,-0.027
5646,-0.154
5647,-0.247
5648,0.017
5649,-0.134
5650,-0.186
5651,-0.115
5652,-0.042
5653,-0.049
5654,-0.066
5655,0.093
5656,-0.161
5657,-0.027
5658,-0.112
5659,0.0
5660,-0.227
5661,-0.112
5662,-0.193
5663,-0.115
5664,-0.034
5665,-0.168
5666,-0.32
5667,-0.11
5668,-0.19
5669,-0.393
5670,-0.054
5671,-0.056
5672,0.007
5673,-0.168
5674,-0.278
5675,0.015
5676,-0.146
5677,-0.076
5678,-0.032
5679,0.129
5680,-0.222
5681,-0.154
5682,-0.107
5683,-0.085
5684,-0.11
5685,-0.078
5686,-0.122
5687,-0.132
5688,-0.105
5689,-0.242
5690,-0.046
5691,-0.015
5692,0.027
5693,-0.21
5694,-0.327
5695,-0.076
5696,-0.12
5697,-0.176
5698,-0.269
5699,-0.029
5700,-0.125
5701,-0.129
5702,-0.393
5703,-0.164
5704,-0.295
5705,-0.039
5706,0.0
5707,-0.251
5708,-0.242
5709,-0.291
5710,-0.032
5711,-0.095
5712,0.066
5713,-0.078
5714,-0.032
5715,-0.168
5716,-0.112
5717,-0.044
5718,-0.12
5719,0.066
5720,-0.129
5721,-0.251
5722,-0.212
5723,-0.027
5724,-0.222
5725,-0.229
5726,-0.107
5727,-0.093
5728,-0.076
5729,-0.198
5730,-0.115
5731,-0.164
5732,-0.059
5733,-0.103
5734,-0.076
5735,-0.139
5736,0.073
5737,-0.159
5738,-0.186
5739,0.066
5740,-0.046
5741,-0.095
5742,-0.117
5743,-0.093
5744,-0.227
5745,-0.11
5746,-0.154
5747,-0.017
5748,0.005
5749,-0.098
5750,0.034
5751,-0.19
5752,-0.115
5753,-0.149
5754,0.1
5755,-0.151
5756,-0.2
5757,-0.244
5758,0.051
5759,0.303
5760,0.249
5761,-0.237
5762,-0.557
5763,-0.247
5764,-0.007
5765,0.071
5766,-0.11
5767,0.022
5768,-0.195
5769,-0.22
5770,-0.071
5771,-0.142
5772,0.02
5773,-0.051
5774,0.137
5775,0.017
5776,-0.203
5777,-0.256
5778,0.01
5779,0.134
5780,-0.044
5781,-0.024
5782,0.015
5783,0.063
5784,-0.161
5785,0.085
5786,-0.212
5787,-0.088
5788,-0.095
5789,-0.056
5790,-0.183
5791,-0.256
5792,-0.078
5793,-0.024
5794,-0.115
5795,-0.166
5796,0.083
5797,0.056
5798,0.081
5799,-0.208
5800,-0.173
5801,-0.244
5802,-0.173
5803,-0.156
5804,-0.181
5805,-0.037
5806,-0.212
5807,-0.22
5808,-0.242
5809,-0.259
5810,-0.261
5811,0.061
5812,-0.022
5813,-0.237
5814,-0.105
5815,-0.205
5816,-0.115
5817,-0.071
5818,-0.081
5819,-0.3
5820,-0.115
5821,-0.093
5822,0.005
5823,-0.12
5824,-0.237
5825,0.022
5826,-0.188
5827,-0.022
5828,0.007
5829,0.005
5830,-0.1
5831,0.105
5832,-0.081
5833,-0.137
5834,-0.012
5835,-0.173
5836,-0.049
5837,-0.015
5838,-0.066
5839,-0.168
5840,-0.049
5841,-0.203
5842,-0.156
5843,-0.134
5844,-0.234
5845,-0.105
5846,-0.168
5847,-0.286
5848,-0.312
5849,-0.046
5850,-0.144
5851,-0.044
5852,-0.208
5853,-0.212
5854,-0.066
5855,-0.168
5856,-0.234
5857,-0.195
5858,-0.125
5859,-0.078
5860,0.051
5861,-0.31
5862,-0.168
5863,-0.051
5864,0.073
5865,-0.083
5866,-0.234
5867,-0.095
5868,-0.107
5869,-0.164
5870,-0.225
5871,0.059
5872,-0.039
5873,-0.171
5874,-0.081
5875,-0.1
5876,-0.154
5877,-0.103
5878,-0.144
5879,-0.3
5880,-0.059
5881,-0.061
5882,-0.178
5883,-0.327
5884,-0.32
5885,-0.237
5886,-0.078
5887,-0.115
5888,-0.22
5889,-0.415
5890,-0.491
5891,-0.112
5892,-0.073
5893,0.386
5894,-0.046
5895,-0.161
5896,-0.183
5897,0.154
5898,0.095
5899,-0.098
5900,0.176
5901,0.01
5902,-0.032
5903,-0.237
5904,-0.22
5905,-0.259
5906,-0.1
5907,-0.176
5908,0.007
5909,-0.107
5910,-0.327
5911,-0.029
5912,0.032
5913,0.027
5914,-0.076
5915,-0.125
5916,-0.254
5917,-0.044
5918,-0.225
5919,-0.237
5920,-0.215
5921,-0.063
5922,-0.09
5923,-0.271
5924,-0.198
5925,-0.276
5926,-0.205
5927,-0.21
5928,-0.193
5929,-0.154
5930,-0.195
5931,-0.1
5932,-0.198
5933,-0.034
5934,-0.002
5935,0.059
5936,0.02
5937,0.002
5938,-0.11
5939,-0.029
5940,-0.237
5941,-0.183
5942,-0.093
5943,-0.02
5944,-0.317
5945,-0.237
5946,-0.129
5947,-0.261
5948,-0.237
5949,-0.156
5950,-0.142
5951,-0.01
5952,-0.149
5953,-0.02
5954,-0.183
5955,-0.073
5956,0.103
5957,0.01
5958,-0.2
5959,-0.134
5960,-0.232
5961,-0.076
5962,-0.012
5963,-0.117
5964,-0.068
5965,-0.115
5966,-0.251
5967,-0.271
5968,-0.244
5969,-0.242
5970,-0.037
5971,-0.144
5972,-0.081
5973,0.066
5974,-0.085
5975,-0.244
5976,-0.203
5977,-0.12
5978,-0.088
5979,0.117
5980,-0.173
5981,-0.183
5982,-0.203
5983,-0.127
5984,-0.081
5985,-0.139
5986,-0.186
5987,-0.229
5988,-0.19
5989,-0.203
5990,-0.088
5991,-0.208
5992,-0.374
5993,-0.261
5994,-0.203
5995,-0.239
5996,-0.168
5997,-0.232
5998,-0.156
5999,-0.049
6000,-0.071
6001,-0.002
6002,-0.239
6003,-0.12
6004,-0.037
6005,-0.112
6006,-0.269
6007,-0.115
6008,-0.017
6009,-0.242
6010,-0.242
6011,-0.081
6012,0.144
6013,0.002
6014,-0.078
6015,0.081
6016,0.142
6017,-0.015
6018,-0.249
6019,-0.002
6020,0.029
6021,-0.115
6022,-0.244
6023,-0.015
6024,-0.132
6025,-0.234
6026,-0.281
6027,-0.171
6028,-0.142
6029,-0.31
6030,-0.205
6031,-0.168
6032,-0.276
6033,-0.188
6034,0.068
6035,-0.085
6036,0.046
6037,-0.154
6038,-0.144
6039,-0.002
6040,-0.076
6041,-0.264
6042,-0.283
6043,-0.068
6044,-0.229
6045,-0.181
6046,-0.188
6047,-0.288
6048,-0.332
6049,-0.144
6050,-0.032
6051,-0.132
6052,-0.12
6053,-0.208
6054,-0.046
6055,-0.049
6056,0.007
6057,-0.051
6058,-0.117
6059,-0.142
6060,-0.144
6061,-0.012
6062,-0.046
6063,-0.098
6064,-0.076
6065,-0.127
6066,-0.215
6067,-0.261
6068,-0.273
6069,-0.1
6070,-0.276
6071,-0.227
6072,-0.273
6073,-0.273
6074,-0.046
6075,-0.112
6076,-0.271
6077,-0.269
6078,-0.042
6079,-0.212
6080,-0.151
6081,0.032
6082,-0.051
6083,-0.151
6084,-0.056
6085,0.022
6086,-0.203
6087,-0.193
6088,-0.029
6089,-0.103
6090,-0.249
6091,-0.146
6092,-0.122
6093,-0.081
6094,-0.017
6095,-0.234
6096,-0.142
6097,0.093
6098,0.039
6099,0.095
6100,-0.115
6101,-0.256
6102,0.061
6103,0.022
6104,-0.01
6105,0.005
6106,-0.386
6107,-0.229
6108,0.049
6109,-0.066
6110,-0.281
6111,-0.168
6112,-0.09
6113,-0.193
6114,0.122
6115,-0.137
6116,-0.222
6117,-0.188
6118,0.093
6119,-0.129
6120,-0.088
6121,-0.09
6122,-0.271
6123,0.171
6124,0.022
6125,-0.43
6126,-0.251
6127,-0.159
6128,-0.061
6129,0.059
6130,-0.107
6131,-0.127
6132,-0.039
6133,-0.125
6134,-0.032
6135,-0.112
6136,-0.269
6137,-0.146
6138,0.015
6139,-0.193
6140,-0.068
6141,-0.127
6142,-0.269
6143,0.061
6144,0.037
6145,-0.364
6146,-0.049
6147,0.061
6148,-0.264
6149,-0.227
6150,0.129
6151,-0.068
6152,-0.269
6153,-0.19
6154,-0.007
6155,0.059
6156,-0.159
6157,-0.063
6158,0.046
6159,-0.288
6160,-0.142
6161,-0.068
6162,-0.154
6163,-0.176
6164,-0.073
6165,-0.139
6166,-0.11
6167,-0.093
6168,-0.295
6169,-0.076
6170,-0.107
6171,-0.151
6172,-0.105
6173,0.059
6174,-0.059
6175,-0.09
6176,-0.164
6177,-0.139
6178,-0.039
6179,-0.22
6180,-0.085
6181,-0.134
6182,-0.061
6183,-0.166
6184,0.127
6185,-0.083
6186,-0.256
6187,-0.21
6188,-0.229
6189,0.037
6190,-0.146
6191,-0.212
6192,-0.261
6193,-0.166
6194,-0.034
6195,-0.127
6196,-0.234
6197,-0.083
6198,0.044
6199,-0.112
6200,0.042
6201,-0.054
6202,-0.085
6203,-0.115
6204,-0.017
6205,-0.21
6206,-0.144
6207,0.0
6208,-0.132
6209,-0.056
6210,-0.107
6211,-0.129
6212,-0.164
6213,-0.105
6214,-0.193
6215,-0.073
6216,-0.161
6217,-0.422
6218,-0.134
6219,0.034
6220,-0.237
6221,-0.269
6222,0.046
6223,-0.056
6224,-0.037
6225,-0.022
6226,-0.039
6227,-0.081
6228,-0.139
6229,-0.22
6230,-0.066
6231,-0.068
6232,-0.393
6233,-0.024
6234,0.015
6235,-0.227
6236,-0.281
6237,0.037
6238,-0.137
6239,-0.044
6240,-0.071
6241,-0.154
6242,-0.068
6243,-0.012
6244,-0.107
6245,-0.188
6246,-0.151
6247,-0.181
6248,-0.142
6249,-0.19
6250,-0.029
6251,-0.015
6252,-0.276
6253,0.022
6254,-0.061
6255,-0.015
6256,-0.068
6257,0.042
6258,-0.19
6259,-0.037
6260,-0.117
6261,-0.098
6262,-0.144
6263,-0.146
6264,-0.183
6265,-0.042
6266,-0.151
6267,-0.273
6268,-0.127
6269,-0.168
6270,-0.034
6271,-0.11
6272,-0.137
6273,-0.176
6274,-0.193
6275,-0.117
6276,-0.105
6277,-0.044
6278,-0.151
6279,0.054
6280,-0.027
6281,-0.205
6282,-0.142
6283,0.005
6284,-0.122
6285,-0.188
6286,-0.151
6287,-0.059
6288,0.081
6289,-0.129
6290,-0.171
6291,-0.247
6292,-0.125
6293,-0.078
6294,-0.039
6295,-0.098
6296,-0.146
6297,-0.049
6298,-0.129
6299,-0.02
6300,-0.1
6301,0.017
6302,0.01
6303,-0.059
6304,-0.215
6305,-0.144
6306,-0.164
6307,-0.266
6308,-0.115
6309,-0.107
6310,-0.139
6311,-0.137
6312,-0.056
6313,-0.002
6314,-0.173
6315,-0.188
6316,0.098
6317,-0.044
6318,-0.398
6319,-0.11
6320,0.103
6321,-0.01
6322,-0.139
6323,-0.09
6324,-0.066
6325,0.044
6326,-0.178
6327,-0.178
6328,0.037
6329,-0.525
6330,-0.01
6331,-0.327
6332,-0.203
6333,-0.327
6334,-0.354
6335,-0.454
6336,0.085
6337,0.002
6338,-0.139
6339,-0.073
6340,0.056
6341,-0.225
6342,-0.054
6343,-0.112
6344,-0.154
6345,0.051
6346,-0.205
6347,0.051
6348,-0.02
6349,-0.312
6350,-0.142
6351,0.0
6352,-0.105
6353,-0.173
6354,-0.112
6355,-0.161
6356,-0.215
6357,-0.034
6358,-0.01
6359,0.017
6360,-0.078
6361,0.103
6362,-0.154
6363,-0.283
6364,-0.156
6365,0.107
6366,-0.042
6367,-0.222
6368,-0.139
6369,-0.144
6370,-0.266
6371,-0.115
6372,-0.127
6373,-0.261
6374,-0.015
6375,-0.186
6376,-0.332
6377,-0.137
6378,-0.161
6379,-0.007
6380,-0.039
6381,-0.044
6382,-0.22
6383,0.017
6384,-0.054
6385,-0.024
6386,-0.242
6387,-0.112
6388,-0.129
6389,-0.044
6390,-0.142
6391,-0.137
6392,-0.049
6393,-0.208
6394,-0.149
6395,-0.146
6396,-0.122
6397,-0.044
6398,0.042
6399,-0.103
6400,-0.239
6401,-0.132
6402,0.049
6403,0.01
6404,-0.41
6405,-0.222
6406,-0.051
6407,-0.139
6408,-0.256
6409,-0.085
6410,-0.085
6411,-0.059
6412,-0.195
6413,-0.225
6414,0.083
6415,-0.168
6416,-0.212
6417,-0.154
6418,-0.103
6419,-0.066
6420,-0.022
6421,-0.051
6422,-0.195
6423,-0.081
6424,-0.139
6425,-0.144
6426,-0.154
6427,-0.078
6428,-0.098
6429,-0.054
6430,-0.139
6431,-0.181
6432,-0.151
6433,-0.168
6434,-0.107
6435,-0.066
6436,-0.046
6437,-0.073
6438,0.073
6439,-0.2
6440,-0.19
6441,-0.061
6442,-0.027
6443,-0.181
6444,-0.088
6445,-0.061
6446,0.046
6447,0.166
6448,-0.09
6449,-0.244
6450,-0.093
6451,-0.217
6452,-0.22
6453,-0.171
6454,-0.168
6455,-0.198
6456,-0.015
6457,-0.161
6458,-0.085
6459,-0.173
6460,-0.083
6461,-0.022
6462,-0.063
6463,-0.22
6464,-0.198
6465,-0.044
6466,-0.2
6467,0.01
6468,-0.269
6469,-0.234
6470,-0.066
6471,0.063
6472,-0.264
6473,-0.149
6474,-0.002
6475,-0.085
6476,-0.112
6477,-0.137
6478,0.063
6479,-0.103
6480,-0.166
6481,-0.1
6482,-0.012
6483,-0.083
6484,0.005
6485,-0.12
6486,-0.215
6487,-0.247
6488,-0.293
6489,-0.259
6490,-0.308
6491,-0.039
6492,-0.107
6493,-0.237
6494,-0.269
6495,-0.081
6496,-0.186
6497,-0.117
6498,-0.1
6499,-0.283
6500,-0.32
6501,-0.269
6502,-0.178
6503,0.276
6504,0.137
6505,-0.12
6506,-0.005
6507,0.017
6508,-0.012
6509,-0.061
6510,-0.205
6511,-0.127
6512,-0.151
6513,-0.063
6514,-0.071
6515,-0.095
6516,-0.159
6517,-0.115
6518,0.02
6519,0.037
6520,-0.093
6521,-0.156
6522,0.098
6523,-0.164
6524,-0.247
6525,-0.112
6526,-0.103
6527,-0.139
6528,-0.068
6529,-0.159
6530,-0.161
6531,-0.054
6532,-0.068
6533,-0.134
6534,-0.22
6535,-0.154
6536,-0.154
6537,-0.095
6538,-0.076
6539,-0.015
6540,-0.161
6541,-0.159
6542,-0.112
6543,0.046
6544,-0.178
6545,-0.222
6546,0.081
6547,-0.168
6548,-0.225
6549,-0.134
6550,-0.105
6551,-0.21
6552,-0.107
6553,-0.173
6554,-0.056
6555,-0.173
6556,-0.029
6557,0.032
6558,-0.12
6559,-0.352
6560,0.232
6561,-0.103
6562,-0.298
6563,-0.137
6564,0.11
6565,-0.098
6566,-0.249
6567,-0.027
6568,0.103
6569,-0.237
6570,-0.322
6571,-0.178
6572,-0.042
6573,-0.349
6574,-0.11
6575,-0.051
6576,-0.188
6577,-0.112
6578,-0.037
6579,-0.146
6580,-0.034
6581,-0.068
6582,-0.076
6583,0.051
6584,-0.222
6585,-0.315
6586,-0.015
6587,-0.103
6588,-0.239
6589,0.01
6590,0.039
6591,-0.229
6592,-0.066
6593,-0.056
6594,-0.12
6595,-0.044
6596,-0.132
6597,0.029
6598,-0.02
6599,-0.315
6600,-0.115
6601,-0.027
6602,-0.3
6603,-0.002
6604,0.044
6605,-0.342
6606,-0.2
6607,-0.032
6608,-0.103
6609,-0.208
6610,-0.278
6611,-0.261
6612,-0.134
6613,-0.286
6614,-0.195
6615,-0.059
6616,-0.083
6617,-0.159
6618,0.029
6619,-0.159
6620,-0.247
6621,0.015
6622,0.049
6623,-0.061
6624,-0.125
6625,0.032
6626,0.032
6627,-0.117
6628,-0.037
6629,-0.012
6630,-0.083
6631,-0.232
6632,-0.085
6633,-0.039
6634,-0.178
6635,-0.244
6636,-0.195
6637,-0.146
6638,-0.205
6639,-0.369
6640,-0.164
6641,-0.181
6642,-0.2
