,-0.095
4122,-0.095
4123,-0.066
4124,-0.188
4125,-0.276
4126,0.103
4127,-0.286
4128,-0.203
4129,0.093
4130,-0.117
4131,-0.303
4132,0.027
4133,-0.037
4134,-0.11
4135,-0.117
4136,-0.044
4137,-0.085
4138,-0.312
4139,-0.291
4140,0.083
4141,0.015
4142,-0.186
4143,0.203
4144,-0.015
4145,-0.198
4146,-0.051
4147,0.002
4148,-0.11
4149,-0.22
4150,-0.249
4151,-0.015
4152,-0.01
4153,-0.112
4154,0.037
4155,-0.186
4156,-0.083
4157,0.098
4158,-0.156
4159,-0.203
4160,-0.222
4161,-0.19
4162,-0.139
4163,-0.144
4164,-0.166
4165,0.02
4166,-0.251
4167,-0.269
4168,-0.193
4169,-0.247
4170,-0.203
4171,-0.134
4172,0.002
4173,-0.103
4174,-0.166
4175,-0.171
4176,0.142
4177,0.027
4178,-0.029
4179,-0.037
4180,-0.247
4181,-0.078
4182,0.073
4183,-0.203
4184,-0.198
4185,0.022
4186,-0.166
4187,-0.032
4188,-0.083
4189,-0.234
4190,-0.061
4191,-0.107
4192,-0.063
4193,-0.117
4194,-0.234
4195,-0.212
4196,0.044
4197,-0.125
4198,-0.059
4199,-0.056
4200,-0.237
4201,-0.056
4202,-0.007
4203,-0.183
4204,-0.103
4205,0.022
4206,-0.195
4207,-0.217
4208,-0.134
4209,-0.369
4210,-0.129
4211,-0.181
4212,-0.125
4213,-0.127
4214,-0.286
4215,-0.049
4216,0.232
4217,-0.203
4218,0.01
4219,0.176
4220,-0.125
4221,-0.093
4222,0.051
4223,-0.02
4224,-0.093
4225,0.0
4226,-0.007
4227,-0.12
4228,-0.212
4229,-0.061
4230,-0.11
4231,-0.361
4232,-0.146
4233,-0.029
4234,-0.281
4235,-0.217
4236,-0.137
4237,-0.244
4238,-0.095
4239,-0.01
4240,-0.039
4241,-0.01
4242,-0.088
4243,0.068
4244,0.032
4245,-0.039
4246,-0.034
4247,-0.027
4248,-0.144
4249,-0.027
4250,-0.012
4251,-0.156
4252,-0.276
4253,-0.251
4254,0.022
4255,-0.168
4256,-0.142
4257,-0.151
4258,0.027
4259,-0.112
4260,-0.181
4261,-0.083
4262,0.1
4263,-0.046
4264,-0.085
4265,0.022
4266,0.034
4267,-0.105
4268,-0.188
4269,-0.027
4270,-0.061
4271,-0.2
4272,-0.054
4273,-0.134
4274,-0.129
4275,-0.139
4276,-0.142
4277,-0.159
4278,-0.1
4279,-0.051
4280,-0.234
4281,-0.115
4282,0.012
4283,-0.107
4284,-0.142
4285,-0.029
4286,0.007
4287,-0.095
4288,-0.217
4289,-0.103
4290,-0.208
4291,-0.283
4292,-0.227
4293,-0.056
4294,-0.134
4295,-0.112
4296,-0.049
4297,0.132
4298,-0.093
4299,-0.273
4300,-0.051
4301,0.103
4302,0.046
4303,-0.103
4304,-0.037
4305,-0.09
4306,-0.022
4307,-0.051
4308,-0.044
4309,0.012
4310,-0.19
4311,-0.117
4312,0.02
4313,-0.212
4314,-0.203
4315,-0.117
4316,-0.11
4317,-0.112
4318,-0.09
4319,-0.139
4320,-0.024
4321,-0.085
4322,-0.132
4323,-0.063
4324,-0.002
4325,-0.046
4326,-0.078
4327,-0.107
4328,-0.181
4329,-0.217
4330,-0.198
4331,-0.02
4332,-0.007
4333,-0.278
4334,-0.139
4335,-0.012
4336,-0.212
4337,-0.254
4338,-0.056
4339,0.01
4340,-0.042
4341,0.015
4342,-0.007
4343,-0.059
4344,-0.059
4345,0.005
4346,-0.12
4347,-0.076
4348,-0.115
4349,-0.083
4350,-0.1
4351,-0.159
4352,-0.056
4353,-0.093
4354,-0.173
4355,-0.137
4356,-0.039
4357,-0.217
4358,-0.066
4359,-0.027
4360,-0.154
4361,-0.134
4362,-0.042
4363,0.044
4364,0.1
4365,-0.195
4366,-0.159
4367,0.005
4368,-0.059
4369,-0.037
4370,-0.083
4371,-0.276
4372,-0.154
4373,-0.139
4374,-0.139
4375,0.012
4376,-0.127
4377,-0.144
4378,0.11
4379,0.02
4380,-0.171
4381,0.068
4382,-0.071
4383,-0.076
4384,-0.022
4385,-0.098
4386,-0.02
4387,0.02
4388,-0.11
4389,-0.002
4390,-0.024
4391,-0.103
4392,-0.107
4393,-0.151
4394,-0.022
4395,-0.103
4396,-0.208
4397,-0.049
4398,0.042
4399,-0.288
4400,-0.203
4401,-0.002
4402,0.022
4403,-0.132
4404,-0.068
4405,-0.278
4406,-0.173
4407,-0.071
4408,-0.066
4409,-0.02
4410,-0.154
4411,-0.146
4412,-0.1
4413,-0.122
4414,-0.22
4415,-0.186
4416,-0.12
4417,0.0
4418,-0.076
4419,-0.134
4420,-0.112
4421,-0.059
4422,-0.002
4423,0.061
4424,0.051
4425,-0.093
4426,-0.037
4427,-0.037
4428,-0.037
4429,-0.068
4430,-0.19
4431,-0.081
4432,0.01
4433,-0.098
4434,-0.217
4435,-0.1
4436,-0.115
4437,-0.056
4438,-0.156
4439,-0.132
4440,-0.02
4441,-0.076
4442,-0.283
4443,-0.098
4444,0.059
4445,-0.132
4446,-0.142
4447,-0.1
4448,-0.166
4449,-0.132
4450,-0.061
4451,-0.005
4452,-0.156
4453,-0.171
4454,-0.256
4455,-0.188
4456,-0.076
4457,-0.193
4458,0.029
4459,-0.037
4460,0.042
4461,-0.012
4462,-0.012
4463,-0.054
4464,-0.037
4465,-0.061
4466,-0.01
4467,-0.078
4468,-0.164
4469,-0.1
4470,0.037
4471,-0.044
4472,-0.244
4473,-0.132
4474,-0.139
4475,-0.068
4476,-0.227
4477,-0.071
4478,-0.176
4479,-0.149
4480,-0.078
4481,-0.032
4482,-0.181
4483,-0.217
4484,-0.188
4485,-0.154
4486,-0.156
4487,-0.098
4488,-0.059
4489,-0.156
4490,0.007
4491,-0.176
4492,-0.181
4493,-0.125
4494,-0.083
4495,-0.088
4496,-0.056
4497,-0.232
4498,-0.105
4499,0.012
4500,-0.056
4501,-0.12
4502,0.073
4503,0.073
4504,0.068
4505,-0.02
4506,-0.056
4507,-0.051
4508,0.078
4509,-0.142
4510,-0.061
4511,-0.166
4512,-0.159
4513,-0.037
4514,-0.098
4515,-0.217
4516,-0.273
4517,-0.059
4518,-0.098
4519,-0.159
4520,-0.293
4521,-0.01
4522,-0.01
4523,-0.12
4524,-0.083
4525,-0.037
4526,-0.146
4527,-0.032
4528,0.015
4529,-0.237
4530,-0.22
4531,-0.098
4532,-0.085
4533,-0.134
4534,-0.215
4535,-0.117
4536,0.051
4537,-0.02
4538,-0.195
4539,-0.063
4540,-0.127
4541,-0.09
4542,-0.034
4543,-0.02
4544,-0.149
4545,0.081
4546,-0.134
4547,-0.115
4548,0.132
4549,-0.134
4550,0.0
4551,-0.117
4552,-0.073
4553,-0.22
4554,0.005
4555,-0.142
4556,0.054
4557,-0.173
4558,-0.308
4559,-0.11
4560,0.107
4561,-0.227
4562,-0.122
4563,-0.244
4564,-0.042
4565,-0.093
4566,-0.146
4567,-0.095
4568,0.005
4569,-0.249
4570,-0.022
4571,0.005
4572,-0.144
4573,-0.146
4574,0.066
4575,-0.11
4576,-0.173
4577,-0.117
4578,-0.115
4579,-0.073
4580,-0.012
4581,-0.242
4582,0.015
4583,-0.049
4584,0.037
4585,-0.198
4586,-0.132
4587,0.049
4588,0.166
4589,-0.205
4590,0.02
4591,0.183
4592,-0.283
4593,-0.122
4594,-0.007
4595,-0.117
4596,-0.156
4597,-0.049
4598,-0.183
4599,0.015
4600,-0.161
4601,-0.437
4602,0.017
4603,0.042
4604,-0.298
4605,-0.076
4606,-0.156
4607,-0.183
4608,-0.056
4609,-0.254
4610,-0.132
4611,0.132
4612,-0.21
4613,-0.039
4614,-0.005
4615,-0.212
4616,-0.098
4617,-0.005
4618,-0.098
4619,-0.115
4620,-0.19
4621,-0.173
4622,0.068
4623,-0.044
4624,-0.188
4625,0.164
4626,-0.073
4627,-0.173
4628,0.205
4629,-0.105
4630,-0.051
4631,0.1
4632,-0.12
4633,-0.066
4634,-0.02
4635,-0.264
4636,-0.056
4637,-0.081
4638,-0.203
4639,0.032
4640,-0.071
4641,-0.12
4642,-0.095
4643,-0.127
4644,-0.09
4645,-0.012
4646,0.007
4647,-0.166
4648,-0.02
4649,0.054
4650,-0.083
4651,-0.105
4652,-0.212
4653,-0.127
4654,-0.181
4655,-0.117
4656,-0.166
4657,-0.12
4658,-0.205
4659,-0.139
4660,-0.168
4661,-0.11
4662,0.112
4663,-0.112
4664,-0.115
4665,0.164
4666,0.071
4667,-0.161
4668,-0.005
4669,0.049
4670,-0.095
4671,-0.095
4672,-0.159
4673,-0.11
4674,-0.044
4675,-0.208
4676,-0.061
4677,0.034
4678,-0.066
4679,-0.022
4680,-0.024
4681,0.073
4682,-0.068
4683,-0.076
4684,-0.029
4685,0.007
4686,-0.259
4687,-0.193
4688,0.034
4689,0.0
4690,-0.203
4691,-0.017
4692,-0.139
4693,-0.127
4694,-0.132
4695,-0.156
4696,-0.186
4697,-0.117
4698,-0.173
4699,-0.056
4700,-0.11
4701,-0.21
4702,-0.181
4703,-0.134
4704,-0.095
4705,0.056
4706,-0.137
4707,-0.134
4708,-0.039
4709,-0.19
4710,-0.146
4711,0.029
4712,-0.02
4713,-0.129
4714,-0.078
4715,-0.061
4716,-0.146
4717,-0.139
4718,-0.171
4719,-0.205
4720,-0.122
4721,-0.088
4722,0.044
4723,-0.093
4724,-0.173
4725,-0.01
4726,-0.037
4727,0.007
4728,0.115
4729,-0.078
4730,-0.078
4731,0.042
4732,-0.146
4733,-0.176
4734,-0.093
4735,-0.024
4736,-0.149
4737,-0.186
4738,-0.21
4739,-0.066
4740,-0.085
4741,-0.181
4742,-0.095
4743,-0.186
4744,-0.164
4745,-0.103
4746,0.022
4747,-0.107
4748,-0.105
4749,0.034
4750,-0.017
4751,0.017
4752,-0.027
4753,-0.071
4754,-0.144
4755,-0.005
4756,-0.09
4757,-0.19
4758,-0.039
4759,-0.137
4760,0.015
4761,0.012
4762,-0.12
4763,-0.22
4764,0.051
4765,-0.166
4766,0.034
4767,-0.129
4768,-0.125
4769,-0.105
4770,-0.042
4771,-0.222
4772,-0.105
4773,-0.173
4774,-0.2
4775,-0.039
4776,-0.156
4777,-0.12
4778,-0.056
4779,-0.237
4780,-0.063
4781,-0.166
4782,-0.2
4783,-0.107
4784,0.066
4785,-0.105
4786,0.034
4787,0.027
4788,-0.137
4789,-0.02
4790,-0.063
4791,-0.085
4792,-0.142
4793,-0.195
4794,-0.078
4795,-0.046
4796,-0.176
4797,-0.027
4798,-0.115
4799,-0.247
4800,-0.186
4801,-0.125
4802,-0.117
4803,-0.015
4804,-0.103
4805,-0.186
4806,0.051
4807,-0.046
4808,-0.166
4809,-0.071
4810,-0.186
4811,-0.151
4812,-0.029
4813,-0.085
4814,-0.193
4815,-0.059
4816,-0.281
4817,-0.212
4818,-0.176
4819,0.007
4820,-0.112
4821,-0.093
4822,-0.12
4823,-0.186
4824,-0.146
4825,-0.032
4826,-0.005
4827,-0.039
4828,0.081
4829,-0.122
4830,-0.085
4831,0.164
4832,-0.193
4833,-0.261
4834,0.093
4835,-0.002
4836,-0.264
4837,-0.085
4838,-0.264
4839,-0.156
4840,-0.156
4841,-0.078
4842,-0.215
4843,-0.193
4844,-0.09
4845,-0.139
4846,-0.117
4847,-0.078
4848,0.02
4849,-0.144
4850,-0.134
4851,-0.085
4852,-0.095
4853,-0.159
4854,-0.125
4855,-0.034
4856,-0.19
4857,-0.19
4858,-0.193
4859,-0.234
4860,-0.081
4861,0.02
4862,-0.156
4863,-0.093
4864,-0.063
4865,-0.105
4866,-0.088
4867,-0.098
4868,0.017
4869,-0.054
4870,-0.037
4871,-0.007
4872,0.022
4873,-0.081
4874,-0.107
4875,-0.037
4876,-0.173
4877,-0.164
4878,-0.154
4879,-0.039
4880,-0.098
4881,-0.159
4882,-0.186
4883,-0.095
4884,-0.159
4885,-0.229
4886,-0.127
4887,-0.105
4888,0.042
4889,-0.063
4890,-0.066
4891,-0.085
4892,-0.125
4893,-0.183
4894,-0.159
4895,-0.247
4896,-0.142
4897,0.015
4898,-0.078
4899,-0.095
4900,-0.154
4901,-0.229
4902,-0.149
4903,0.042
4904,-0.078
4905,-0.085
4906,-0.095
4907,-0.083
4908,-0.044
4909,-0.054
4910,-0.063
4911,-0.022
4912,-0.063
4913,-0.168
4914,-0.002
4915,-0.098
4916,-0.161
4917,-0.078
4918,0.02
4919,-0.098
4920,-0.21
4921,-0.161
4922,-0.088
4923,-0.11
4924,-0.166
4925,-0.024
4926,-0.103
4927,-0.107
4928,-0.088
4929,-0.088
4930,-0.088
4931,-0.146
4932,-0.107
4933,-0.02
4934,-0.242
4935,-0.232
4936,-0.081
4937,-0.156
4938,-0.217
4939,-0.024
4940,-0.139
4941,-0.173
4942,-0.164
4943,0.015
4944,-0.105
4945,-0.081
4946,-0.01
4947,-0.049
4948,-0.234
4949,-0.154
4950,0.105
4951,0.002
4952,-0.034
4953,-0.127
4954,-0.117
4955,-0.129
4956,0.024
4957,-0.061
4958,-0.193
4959,-0.186
4960,-0.088
4961,-0.151
4962,-0.256
4963,-0.095
4964,-0.132
4965,-0.142
4966,-0.059
4967,-0.122
4968,-0.103
4969,-0.171
4970,-0.056
4971,0.059
4972,-0.178
4973,-0.164
4974,0.129
4975,-0.01
4976,-0.229
4977,-0.122
4978,0.039
4979,-0.181
4980,-0.127
4981,-0.027
4982,-0.159
4983,-0.166
4984,-0.161
4985,-0.017
4986,-0.073
4987,-0.161
4988,-0.142
4989,-0.049
4990,-0.039
4991,-0.056
4992,-0.095
4993,-0.015
4994,0.017
4995,-0.068
4996,-0.159
4997,-0.103
4998,-0.127
4999,-0.239
5000,-0.054
5001,-0.107
5002,-0.063
5003,-0.098
5004,-0.195
5005,-0.063
5006,-0.11
5007,-0.19
5008,-0.176
5009,-0.012
5010,-0.022
5011,-0.198
5012,-0.073
5013,0.037
5014,-0.068
5015,-0.244
5016,-0.095
5017,0.046
5018,-0.046
5019,-0.083
5020,-0.122
5021,-0.127
5022,-0.051
5023,-0.173
5024,-0.142
5025,-0.059
5026,-0.005
5027,-0.195
5028,-0.125
5029,0.146
5030,0.02
5031,-0.093
5032,0.032
5033,-0.024
5034,-0.22
5035,-0.01
5036,0.039
5037,-0.11
5038,-0.186
5039,-0.076
5040,-0.093
5041,-0.017
5042,-0.122
5043,-0.093
5044,-0.1
5045,-0.173
5046,-0.09
5047,0.017
5048,-0.112
5049,-0.173
5050,-0.059
5051,-0.122
5052,-0.176
5053,-0.051
5054,-0.144
5055,-0.149
5056,-0.139
5057,0.005
5058,-0.098
5059,-0.261
5060,-0.11
5061,0.066
5062,-0.173
5063,-0.334
5064,-0.117
5065,-0.027
5066,-0.081
5067,-0.068
5068,-0.032
5069,-0.01
5070,-0.134
5071,-0.073
5072,0.029
5073,-0.02
5074,-0.269
5075,-0.127
5076,0.103
5077,-0.017
5078,-0.295
5079,-0.039
5080,0.073
5081,-0.242
5082,-0.242
5083,-0.149
5084,-0.061
5085,-0.11
5086,-0.002
5087,0.029
5088,0.056
5089,-0.134
5090,0.015
5091,0.056
5092,-0.02
5093,-0.032
5094,-0.049
5095,0.002
5096,-0.095
5097,-0.127
5098,-0.19
5099,-0.125
5100,-0.12
5101,-0.107
5102,-0.195
5103,-0.161
5104,0.002
5105,-0.039
5106,-0.122
5107,-0.129
5108,-0.017
5109,0.01
5110,0.029
5111,-0.024
5112,-0.129
5113,-0.122
5114,-0.103
5115,0.007
5116,-0.073
5117,-0.027
5118,-0.173
5119,-0.061
5120,-0.044
5121,-0.139
5122,-0.254
5123,-0.088
5124,-0.081
5125,-0.122
5126,-0.178
5127,-0.251
5128,-0.059
5129,-0.122
5130,0.002
5131,0.015
5132,-0.076
5133,-0.085
5134,0.039
5135,-0.024
5136,0.044
5137,-0.139
5138,-0.193
5139,-0.015
5140,-0.142
5141,-0.291
5142,-0.063
5143,0.061
5144,-0.168
5145,-0.205
5146,-0.015
5147,-0.032
5148,-0.205
5149,0.049
5150,0.205
5151,-0.142
5152,-0.149
5153,-0.029
5154,-0.012
5155,-0.017
5156,0.044
5157,-0.039
5158,-0.054
5159,-0.056
5160,-0.11
5161,0.017
5162,-0.178
5163,0.005
5164,0.051
5165,-0.139
5166,-0.281
5167,0.017
5168,0.051
5169,-0.027
5170,-0.085
5171,-0.127
5172,-0.059
5173,-0.161
5174,-0.105
5175,-0.137
5176,-0.034
5177,0.01
5178,-0.083
5179,-0.063
5180,-0.098
5181,-0.024
5182,-0.093
5183,-0.156
5184,-0.115
5185,-0.078
5186,-0.122
5187,-0.056
5188,-0.107
5189,-0.037
5190,-0.042
5191,0.039
5192,0.022
5193,-0.117
5194,-0.154
5195,-0.176
5196,0.061
5197,-0.183
5198,-0.088
5199,-0.251
5200,-0.171
5201,-0.032
5202,-0.19
5203,-0.181
5204,-0.137
5205,-0.11
5206,0.063
5207,-0.166
5208,-0.342
5209,-0.085
5210,-0.095
5211,0.042
5212,-0.002
5213,-0.083
5214,0.115
5215,-0.095
5216,-0.271
5217,0.007
5218,-0.056
5219,-0.271
5220,-0.085
5221,-0.032
5222,-0.156
5223,-0.164
5224,-0.134
5225,-0.029
5226,-0.142
5227,-0.232
5228,-0.125
5229,0.073
5230,-0.107
5231,0.059
5232,-0.11
5233,-0.146
5234,0.159
5235,-0.142
5236,-0.22
5237,0.039
5238,-0.071
5239,-0.276
5240,0.02
5241,0.051
5242,-0.027
5243,-0.024
5244,-0.1
5245,-0.134
5246,-0.3
5247,-0.173
5248,0.054
5249,-0.015
5250,-0.22
5251,-0.061
5252,-0.063
5253,-0.117
5254,0.046
5255,-0.078
5256,-0.159
5257,-0.068
5258,-0.149
5259,-0.181
5260,-0.176
5261,-0.261
5262,-0.254
5263,-0.132
5264,-0.073
5265,-0.059
5266,-0.139
5267,-0.095
5268,-0.049
5269,0.039
5270,-0.144
5271,0.017
5272,-0.032
5273,-0.032
5274,0.027
5275,-0.066
5276,-0.171
5277,-0.039
5278,-0.105
5279,-0.083
5280,-0.073
5281,-0.215
5282,-0.259
5283,-0.061
5284,-0.281
5285,-0.12
5286,-0.081
5287,-0.005
5288,0.002
5289,-0.051
5290,-0.156
5291,0.071
5292,-0.017
5293,-0.139
5294,-0.1
5295,-0.078
5296,-0.059
5297,-0.022
5298,-0.115
5299,-0.212
5300,-0.22
5301,-0.173
5302,-0.088
5303,-0.139
5304,-0.173
5305,-0.063
5306,-0.132
5307,-0.11
5308,-0.017
5309,-0.139
5310,-0.076
5311,-0.029
5312,-0.159
5313,-0.044
5314,-0.017
5315,-0.173
5316,-0.181
5317,-0.076
5318,0.024
5319,-0.068
5320,-0.105
5321,-0.168
5322,-0.166
5323,-0.303
5324,-0.178
5325,0.034
5326,-0.278
5327,-0.276
5328,-0.205
5329,-0.098
5330,-0.093
5331,-0.2
5332,-0.186
5333,0.085
5334,0.171
5335,-0.042
5336,-0.154
5337,-0.09
5338,-0.037
5339,0.039
5340,-0.132
5341,-0.137
5342,-0.066
5343,-0.144
5344,-0.203
5345,-0.127
5346,-0.129
5347,-0.088
5348,-0.212
5349,-0.095
5350,-0.1
5351,-0.132
5352,-0.029
5353,-0.034
5354,-0.171
5355,-0.039
5356,0.0
5357,-0.105
5358,-0.107
5359,-0.01
5360,-0.063
5361,-0.288
5362,-0.342
5363,-0.156
5364,0.029
5365,-0.088
5366,-0.105
5367,-0.144
5368,-0.271
5369,-0.181
5370,-0.015
5371,-0.178
5372,-0.122
5373,0.088
5374,-0.022
5375,-0.188
5376,-0.068
5377,-0.076
5378,-0.081
5379,-0.178
5380,-0.093
5381,-0.059
5382,-0.093
5383,-0.237
5384,-0.051
5385,-0.029
5386,-0.173
5387,-0.242
5388,-0.095
5389,-0.117
5390,-0.098
5391,-0.105
5392,0.017
5393,-0.022
5394,-0.181
5395,-0.068
5396,-0.059
5397,0.098
5398,0.029
5399,-0.173
5400,-0.012
5401,0.083
5402,-0.132
5403,-0.151
5404,-0.017
5405,-0.068
5406,-0.134
5407,-0.061
5408,-0.054
5409,-0.173
5410,-0.239
5411,0.024
5412,-0.061
5413,-0.083
5414,-0.039
5415,-0.132
5416,-0.059
5417,-0.007
5418,-0.051
5419,-0.024
5420,-0.046
5421,-0.059
5422,-0.1
5423,-0.059
5424,-0.129
5425,-0.151
5426,-0.034
5427,-0.312
5428,-0.085
5429,-0.071
5430,-0.125
5431,-0.137
5432,-0.059
5433,-0.054
5434,-0.078
5435,-0.129
5436,-0.139
5437,-0.017
5438,-0.085
5439,-0.01
5440,-0.198
5441,0.056
5442,0.12
5443,-0.095
5444,-0.288
5445,-0.122
5446,-0.059
5447,-0.176
5448,-0.078
5449,-0.044
5450,-0.059
5451,-0.198
5452,0.146
5453,0.049
5454,-0.183
5455,-0.2
5456,-0.066
5457,0.017
5458,-0.088
5459,-0.032
5460,-0.164
5461,-0.134
5462,-0.166
5463,-0.183
5464,-0.083
5465,-0.122
5466,-0.195
5467,-0.2
5468,-0.161
5469,-0.161
5470,-0.063
5471,-0.229
5472,-0.095
5473,-0.042
5474,-0.051
5475,-0.054
5476,0.024
5477,0.137
5478,0.022
5479,-0.078
5480,-0.098
5481,-0.01
5482,-0.161
5483,-0.022
5484,-0.088
5485,-0.122
5486,-0.181
5487,-0.132
5488,-0.159
5489,-0.071
5490,0.012
5491,-0.132
5492,-0.085
5493,-0.127
5494,-0.076
5495,-0.181
5496,-0.071
5497,0.002
5498,-0.183
5499,-0.022
5500,0.022
5501,-0.142
5502,-0.295
5503,-0.09
5504,-0.173
5505,-0.029
5506,-0.076
5507,-0.181
5508,-0.085
5509,-0.156
5510,-0.083
5511,-0.061
5512,-0.098
5513,-0.071
5514,-0.032
5515,-0.103
5516,-0.037
5517,-0.061
5518,-0.088
5519,0.032
5520,-0.032
5521,-0.076
5522,-0.125
5523,-0.139
5524,-0.229
5525,-0.088
5526,-0.156
5527,-0.088
5528,0.022
5529,-0.217
5530,0.0
5531,0.034
5532,-0.276
5533,-0.073
5534,0.137
5535,-0.088
5536,-0.063
5537,-0.134
5538,-0.134
5539,-0.051
5540,-0.112
5541,-0.154
5542,-0.095
5543,-0.22
5544,-0.139
5545,-0.056
5546,-0.256
5547,-0.122
5548,0.095
5549,-0.2
5550,-0.037
5551,0.002
5552,-0.2
5553,-0.156
5554,0.078
5555,-0.093
5556,-0.078
5557,-0.02
5558,0.059
5559,-0.166
5560,-0.098
5561,-0.007
5562,0.034
5563,0.049
5564,-0.125
5565,-0.073
5566,-0.203
5567,0.005
5568,0.005
5569,-0.051
5570,-0.261
5571,-0.225
5572,0.083
5573,-0.098
5574,-0.176
5575,-0.081
5576,-0.029
5577,-0.427
5578,-0.125
5579,-0.098
5580,-0.024
5581,-0.21
5582,-0.081
5583,-0.022
5584,-0.322
5585,-0.249
5586,-0.095
5587,-0.051
5588,-0.176
5589,-0.129
5590,-0.325
5591,-0.149
5592,0.115
5593,-0.105
5594,-0.095
5595,-0.078
5596,-0.046
5597,-0.107
5598,-0.195
5599,-0.029
5600,0.042
5601,-0.295
5602,-0.09
5603,0.21
5604,-0.266
5605,-0.322
5606,0.122
5607,-0.1
5608,-0.171
5609,-0.024
5610,-0.129
5611,0.0
5612,-0.164
5613,-0.164
5614,0.073
5615,-0.198
5616,-0.068
5617,-0.037
5618,-0.244
5619,-0.264
5620,0.044
5621,-0.369
5622,-0.132
5623,-0.264
5624,-0.239
5625,-0.151
5626,-0.122
5627,-0.232
5628,-0.239
5629,-0.01
5630,-0.156
5631,-0.027
5632,-0.186
5633,-0.054
5634,0.088
5635,0.051
5636,0.02
5637,-0.127
5638,-0.156
5639,-0.024
5640,0.081
5641,-0.164
5642,-0.142
5643,-0.066
5644,-0.181
5645,-0.215
5646,-0.198
5647,-0.081
5648,-0.173
5649,-0.132
5650,-0.039
5651,-0.103
5652,-0.21
5653,-0.103
5654,-0.034
5655,-0.085
5656,-0.1
5657,-0.181
5658,-0.09
5659,-0.059
5660,-0.2
5661,-0.273
5662,-0.081
5663,-0.083
5664,-0.134
5665,-0.112
5666,-0.161
5667,-0.127
5668,-0.073
5669,-0.195
5670,-0.044
5671,0.012
5672,-0.225
5673,-0.154
5674,-0.024
5675,-0.161
5676,-0.159
5677,0.078
5678,0.017
5679,-0.034
5680,-0.007
5681,-0.042
5682,0.0
5683,-0.132
5684,-0.276
5685,-0.115
5686,-0.198
5687,-0.266
5688,-0.178
5689,-0.105
5690,-0.063
5691,0.029
5692,-0.034
5693,-0.195
5694,-0.029
5695,0.005
5696,-0.154
5697,-0.088
5698,0.103
5699,-0.134
5700,-0.024
5701,-0.051
5702,-0.137
5703,-0.222
5704,-0.237
5705,-0.037
5706,-0.002
5707,-0.334
5708,-0.234
5709,-0.264
5710,-0.161
5711,-0.034
5712,0.022
5713,-0.154
5714,-0.164
5715,-0.178
5716,-0.032
5717,-0.005
5718,-0.107
5719,-0.081
5720,-0.007
5721,-0.029
5722,-0.056
5723,-0.037
5724,-0.076
5725,0.01
5726,-0.081
5727,-0.256
5728,-0.056
5729,0.005
5730,-0.186
5731,-0.117
5732,-0.022
5733,-0.229
5734,-0.007
5735,-0.024
5736,-0.129
5737,-0.093
5738,-0.044
5739,-0.107
5740,0.068
5741,-0.085
5742,-0.198
5743,-0.137
5744,-0.063
5745,-0.146
5746,-0.195
5747,-0.286
5748,-0.193
5749,-0.232
5750,-0.151
5751,-0.049
5752,-0.027
5753,-0.168
5754,0.039
5755,-0.039
5756,-0.09
5757,-0.107
5758,0.073
5759,0.012
5760,0.037
5761,-0.076
5762,-0.09
5763,0.007
5764,-0.149
5765,-0.208
5766,0.112
5767,0.078
5768,-0.122
5769,-0.413
5770,-0.159
5771,-0.081
5772,-0.09
5773,-0.071
5774,0.056
5775,-0.034
5776,-0.115
5777,-0.103
5778,-0.017
5779,-0.134
5780,-0.095
5781,-0.046
5782,-0.081
5783,-0.024
5784,-0.078
5785,-0.278
5786,-0.093
5787,-0.249
5788,-0.056
5789,-0.173
5790,-0.208
5791,-0.176
5792,-0.11
5793,-0.249
5794,-0.029
5795,0.059
5796,-0.166
5797,0.066
5798,-0.034
5799,-0.063
5800,-0.034
5801,0.068
5802,-0.054
5803,-0.095
5804,-0.012
5805,-0.078
5806,-0.027
5807,-0.063
5808,-0.122
5809,0.005
5810,-0.112
5811,-0.186
5812,-0.161
5813,-0.09
5814,-0.19
5815,-0.022
5816,-0.068
5817,0.059
5818,-0.259
5819,0.103
5820,-0.132
5821,-0.059
5822,-0.095
5823,0.042
5824,-0.247
5825,0.081
5826,-0.061
5827,-0.188
5828,-0.149
5829,-0.107
5830,-0.12
5831,-0.107
5832,-0.107
5833,-0.164
5834,-0.183
5835,0.017
5836,-0.073
5837,-0.029
5838,-0.168
5839,0.183
5840,-0.122
5841,-0.107
5842,0.046
5843,-0.02
5844,-0.242
5845,0.066
5846,0.007
5847,-0.161
5848,-0.042
5849,-0.005
5850,0.005
5851,-0.085
5852,-0.203
5853,0.022
5854,-0.039
5855,-0.078
5856,0.027
5857,-0.068
5858,-0.227
5859,-0.071
5860,0.127
5861,-0.132
5862,-0.261
5863,-0.039
5864,-0.139
5865,-0.11
5866,-0.107
5867,-0.022
5868,-0.229
5869,-0.032
5870,-0.127
5871,-0.2
5872,-0.232
5873,-0.1
5874,0.12
5875,-0.071
5876,-0.027
5877,0.103
5878,-0.105
5879,-0.132
5880,-0.01
5881,-0.146
5882,-0.125
5883,0.11
5884,-0.051
5885,-0.142
5886,-0.188
5887,-0.212
5888,-0.083
5889,-0.017
5890,-0.178
5891,-0.059
5892,-0.083
5893,-0.09
5894,0.012
5895,-0.149
5896,-0.166
5897,0.078
5898,0.068
5899,-0.159
5900,-0.046
5901,-0.073
5902,-0.005
5903,-0.029
5904,-0.154
5905,-0.178
