,-0.229
5569,-0.046
5570,-0.076
5571,-0.117
5572,-0.137
5573,-0.142
5574,-0.137
5575,-0.12
5576,-0.017
5577,-0.308
5578,-0.151
5579,-0.127
5580,-0.063
5581,-0.195
5582,-0.342
5583,0.015
5584,-0.159
5585,-0.156
5586,-0.083
5587,-0.181
5588,-0.461
5589,-0.132
5590,-0.127
5591,-0.11
5592,-0.237
5593,-0.383
5594,-0.037
5595,-0.107
5596,-0.176
5597,-0.098
5598,0.017
5599,-0.173
5600,-0.095
5601,-0.125
5602,-0.161
5603,-0.21
5604,-0.142
5605,-0.068
5606,-0.037
5607,-0.103
5608,-0.007
5609,0.112
5610,-0.107
5611,-0.156
5612,0.024
5613,-0.156
5614,-0.112
5615,-0.046
5616,-0.005
5617,-0.044
5618,-0.078
5619,-0.024
5620,0.11
5621,-0.054
5622,-0.068
5623,-0.21
5624,-0.237
5625,-0.027
5626,-0.071
5627,-0.142
5628,-0.139
5629,-0.049
5630,-0.095
5631,-0.061
5632,-0.007
5633,0.037
5634,-0.132
5635,-0.229
5636,-0.112
5637,-0.212
5638,-0.098
5639,-0.002
5640,-0.039
5641,-0.103
5642,0.02
5643,-0.103
5644,-0.12
5645,-0.19
5646,-0.061
5647,0.002
5648,0.073
5649,-0.098
5650,-0.22
5651,-0.022
5652,-0.059
5653,0.088
5654,-0.137
5655,-0.078
5656,0.063
5657,-0.132
5658,-0.039
5659,0.059
5660,-0.015
5661,-0.193
5662,-0.032
5663,-0.261
5664,-0.083
5665,-0.144
5666,-0.115
5667,-0.188
5668,-0.168
5669,-0.259
5670,-0.154
5671,-0.112
5672,-0.227
5673,-0.01
5674,0.063
5675,-0.037
5676,-0.154
5677,-0.12
5678,0.024
5679,-0.059
5680,-0.059
5681,-0.088
5682,-0.024
5683,-0.093
5684,0.076
5685,-0.132
5686,-0.31
5687,-0.308
5688,-0.178
5689,0.122
5690,-0.3
5691,-0.281
5692,-0.056
5693,0.166
5694,-0.139
5695,-0.09
5696,-0.071
5697,-0.105
5698,-0.11
5699,-0.073
5700,-0.088
5701,-0.144
5702,-0.164
5703,-0.251
5704,0.022
5705,-0.12
5706,0.015
5707,-0.112
5708,0.024
5709,-0.164
5710,-0.251
5711,-0.132
5712,0.0
5713,-0.125
5714,-0.156
5715,0.083
5716,-0.056
5717,-0.059
5718,-0.159
5719,-0.073
5720,-0.076
5721,-0.193
5722,-0.288
5723,-0.098
5724,-0.078
5725,-0.261
5726,-0.051
5727,0.071
5728,-0.093
5729,-0.083
5730,-0.105
5731,-0.071
5732,-0.032
5733,0.054
5734,0.112
5735,-0.095
5736,-0.156
5737,-0.112
5738,-0.347
5739,-0.051
5740,-0.068
5741,-0.3
5742,-0.129
5743,-0.078
5744,-0.085
5745,-0.171
5746,-0.056
5747,-0.071
5748,-0.005
5749,-0.293
5750,-0.288
5751,-0.027
5752,0.002
5753,-0.093
5754,-0.107
5755,0.015
5756,-0.166
5757,-0.015
5758,-0.137
5759,-0.112
5760,-0.251
5761,-0.361
5762,-0.166
5763,-0.115
5764,-0.073
5765,-0.159
5766,-0.112
5767,-0.396
5768,-0.088
5769,-0.051
5770,0.039
5771,-0.073
5772,0.081
5773,-0.095
5774,0.022
5775,0.024
5776,0.171
5777,0.132
5778,-0.034
5779,-0.168
5780,-0.171
5781,-0.144
5782,-0.273
5783,-0.071
5784,-0.029
5785,-0.217
5786,-0.127
5787,-0.322
5788,-0.203
5789,0.051
5790,-0.078
5791,-0.195
5792,-0.342
5793,-0.244
5794,-0.1
5795,-0.078
5796,-0.193
5797,0.054
5798,-0.054
5799,-0.256
5800,-0.103
5801,-0.132
5802,-0.312
5803,-0.054
5804,-0.173
5805,-0.027
5806,-0.095
5807,-0.21
5808,-0.068
5809,-0.076
5810,0.066
5811,-0.051
5812,-0.161
5813,-0.044
5814,-0.059
5815,-0.295
5816,-0.127
5817,0.093
5818,-0.154
5819,-0.239
5820,-0.19
5821,-0.093
5822,-0.271
5823,-0.149
5824,-0.168
5825,-0.12
5826,-0.212
5827,-0.11
5828,-0.315
5829,-0.349
5830,-0.21
5831,-0.1
5832,0.002
5833,-0.049
5834,-0.312
5835,-0.332
5836,0.088
5837,0.071
5838,-0.261
5839,-0.085
5840,-0.2
5841,-0.176
5842,-0.178
5843,-0.205
5844,-0.239
5845,-0.151
5846,-0.176
5847,-0.137
5848,-0.173
5849,-0.286
5850,0.007
5851,-0.012
5852,-0.2
5853,0.039
5854,0.105
5855,-0.093
5856,-0.024
5857,0.125
5858,-0.01
5859,-0.352
5860,-0.222
5861,-0.107
5862,-0.259
5863,-0.369
5864,-0.251
5865,-0.188
5866,-0.22
5867,-0.303
5868,-0.117
5869,-0.125
5870,-0.1
5871,-0.093
5872,-0.11
5873,-0.132
5874,-0.073
5875,-0.049
5876,0.007
5877,-0.195
5878,-0.112
5879,0.051
5880,-0.039
5881,-0.083
5882,-0.027
5883,-0.137
5884,-0.178
5885,-0.181
5886,-0.244
5887,0.002
5888,-0.098
5889,-0.352
5890,-0.151
5891,0.017
5892,-0.117
5893,-0.146
5894,-0.127
5895,-0.103
5896,-0.068
5897,-0.225
5898,-0.115
5899,-0.017
5900,-0.071
5901,-0.139
5902,-0.142
5903,-0.159
5904,-0.166
5905,-0.249
5906,-0.381
5907,-0.149
5908,-0.1
5909,-0.261
5910,-0.093
5911,-0.027
5912,-0.225
5913,-0.161
5914,0.098
5915,-0.073
5916,-0.222
5917,-0.081
5918,-0.068
5919,0.007
5920,-0.173
5921,-0.159
5922,-0.032
5923,-0.229
5924,-0.334
5925,-0.032
5926,-0.122
5927,-0.115
5928,-0.234
5929,-0.137
5930,-0.215
5931,-0.134
5932,-0.042
5933,0.002
5934,-0.005
5935,-0.098
5936,-0.159
5937,-0.105
5938,0.005
5939,-0.144
5940,-0.159
5941,-0.071
5942,-0.161
5943,-0.139
5944,-0.068
5945,-0.046
5946,-0.21
5947,-0.015
5948,-0.181
5949,-0.142
5950,-0.073
5951,-0.146
5952,-0.181
5953,-0.254
5954,-0.168
5955,-0.088
5956,-0.161
5957,-0.188
5958,-0.115
5959,-0.254
5960,-0.015
5961,-0.11
5962,-0.205
5963,-0.244
5964,-0.156
5965,-0.01
5966,-0.251
5967,-0.332
5968,-0.105
5969,-0.12
5970,-0.32
5971,-0.125
5972,-0.039
5973,-0.281
5974,-0.142
5975,-0.022
5976,0.139
5977,-0.098
5978,-0.134
5979,-0.095
5980,0.073
5981,-0.107
5982,-0.156
5983,0.046
5984,-0.259
5985,-0.193
5986,-0.063
5987,-0.063
5988,-0.273
5989,-0.071
5990,-0.229
5991,-0.232
5992,-0.208
5993,-0.117
5994,-0.085
5995,-0.22
5996,0.051
5997,-0.063
5998,-0.117
5999,-0.19
6000,0.242
6001,-0.076
6002,-0.266
6003,-0.029
6004,0.093
6005,-0.176
6006,-0.276
6007,0.061
6008,-0.078
6009,0.076
6010,-0.115
6011,0.029
6012,-0.154
6013,-0.002
6014,-0.195
6015,-0.122
6016,-0.005
6017,-0.112
6018,0.095
6019,0.083
6020,-0.151
6021,-0.188
6022,0.049
6023,-0.171
6024,-0.12
6025,-0.259
6026,-0.364
6027,-0.076
6028,-0.371
6029,-0.122
6030,-0.107
6031,-0.093
6032,-0.068
6033,-0.002
6034,-0.229
6035,-0.107
6036,-0.107
6037,0.012
6038,-0.002
6039,-0.251
6040,-0.188
6041,-0.107
6042,-0.015
6043,-0.085
6044,-0.164
6045,-0.217
6046,0.002
6047,-0.01
6048,-0.237
6049,-0.2
6050,-0.095
6051,0.024
6052,-0.159
6053,-0.22
6054,-0.125
6055,-0.02
6056,-0.037
6057,0.02
6058,-0.049
6059,-0.264
6060,-0.066
6061,-0.088
6062,-0.132
6063,-0.134
6064,-0.059
6065,-0.063
6066,0.01
6067,-0.215
6068,-0.137
6069,-0.022
6070,-0.259
6071,-0.171
6072,-0.178
6073,0.085
6074,-0.073
6075,-0.115
6076,-0.071
6077,-0.144
6078,-0.122
6079,-0.029
6080,0.044
6081,-0.183
6082,-0.103
6083,-0.063
6084,-0.09
6085,-0.024
6086,-0.022
6087,-0.164
6088,-0.093
6089,-0.078
6090,-0.12
6091,0.017
6092,-0.022
6093,-0.132
6094,-0.154
6095,-0.034
6096,-0.059
6097,0.029
6098,-0.002
6099,-0.146
6100,-0.186
6101,-0.139
6102,-0.232
6103,-0.212
6104,0.039
6105,-0.12
6106,-0.205
6107,-0.076
6108,-0.022
6109,-0.137
6110,-0.261
6111,-0.156
6112,-0.151
6113,-0.085
6114,-0.212
6115,-0.217
6116,-0.127
6117,0.032
6118,-0.107
6119,-0.093
6120,-0.073
6121,-0.352
6122,-0.127
6123,-0.132
6124,-0.103
6125,-0.142
6126,-0.076
6127,-0.144
6128,-0.083
6129,-0.1
6130,-0.037
6131,-0.164
6132,-0.115
6133,-0.076
6134,-0.066
6135,-0.134
6136,-0.071
6137,0.034
6138,0.09
6139,-0.159
6140,-0.142
6141,-0.042
6142,0.027
6143,-0.188
6144,-0.095
6145,-0.144
6146,-0.059
6147,-0.161
6148,-0.234
6149,-0.056
6150,0.059
6151,-0.176
6152,-0.103
6153,-0.078
6154,-0.181
6155,-0.215
6156,-0.039
6157,0.022
6158,-0.2
6159,-0.129
6160,-0.017
6161,-0.002
6162,-0.066
6163,-0.229
6164,-0.034
6165,-0.09
6166,-0.286
6167,-0.31
6168,-0.076
6169,-0.242
6170,-0.247
6171,-0.024
6172,-0.078
6173,-0.142
6174,-0.095
6175,-0.095
6176,-0.059
6177,-0.107
6178,-0.061
6179,-0.098
6180,-0.032
6181,-0.127
6182,-0.159
6183,-0.146
6184,0.002
6185,-0.002
6186,-0.269
6187,-0.183
6188,-0.105
6189,0.02
6190,-0.076
6191,-0.183
6192,-0.212
6193,-0.1
6194,-0.066
6195,0.005
6196,-0.076
6197,-0.173
6198,-0.183
6199,-0.088
6200,-0.059
6201,-0.103
6202,-0.22
6203,-0.161
6204,-0.12
6205,-0.19
6206,-0.161
6207,-0.195
6208,-0.044
6209,0.081
6210,-0.381
6211,-0.422
6212,-0.017
6213,-0.176
6214,-0.129
6215,-0.095
6216,-0.034
6217,-0.056
6218,-0.186
6219,-0.176
6220,-0.022
6221,-0.078
6222,-0.095
6223,-0.713
6224,-0.137
6225,0.364
6226,-0.015
6227,-0.171
6228,-0.232
6229,-0.11
6230,-0.059
6231,-0.068
6232,0.112
6233,0.0
6234,-0.054
6235,-0.237
6236,-0.151
6237,-0.125
6238,0.012
6239,-0.122
6240,-0.059
6241,-0.117
6242,-0.298
6243,-0.149
6244,-0.222
6245,-0.125
6246,-0.139
6247,0.059
6248,-0.349
6249,-0.212
6250,0.01
6251,-0.095
6252,-0.046
6253,-0.042
6254,-0.322
6255,-0.083
6256,0.049
6257,-0.078
6258,-0.027
6259,-0.093
6260,-0.137
6261,0.005
6262,-0.181
6263,-0.168
6264,-0.068
6265,-0.027
6266,-0.029
6267,-0.122
6268,-0.09
6269,-0.098
6270,-0.066
6271,0.042
6272,0.017
6273,-0.205
6274,-0.242
6275,-0.115
6276,-0.166
6277,-0.227
6278,0.039
6279,-0.081
6280,-0.293
6281,-0.286
6282,-0.098
6283,-0.061
6284,-0.217
6285,0.078
6286,-0.034
6287,-0.247
6288,-0.305
6289,-0.166
6290,-0.105
6291,-0.276
6292,-0.288
6293,-0.237
6294,-0.156
6295,-0.144
6296,-0.022
6297,-0.168
6298,-0.178
6299,0.005
6300,0.024
6301,-0.061
6302,-0.051
6303,-0.01
6304,-0.042
6305,-0.154
6306,-0.31
6307,-0.037
6308,-0.061
6309,-0.151
6310,-0.154
6311,-0.149
6312,-0.251
6313,-0.171
6314,-0.039
6315,-0.156
6316,-0.234
6317,-0.149
6318,-0.151
6319,-0.146
6320,-0.181
6321,-0.154
6322,-0.144
6323,-0.159
6324,0.007
6325,-0.066
6326,-0.3
6327,-0.344
6328,-0.061
6329,-0.068
6330,-0.261
6331,-0.171
6332,-0.095
6333,-0.063
6334,-0.098
6335,-0.186
6336,0.012
6337,-0.11
6338,-0.186
6339,0.037
6340,0.027
6341,0.015
6342,-0.1
6343,-0.039
6344,-0.046
6345,-0.159
6346,-0.122
6347,0.056
6348,-0.022
6349,-0.137
6350,-0.181
6351,-0.146
6352,-0.205
6353,-0.276
6354,-0.176
6355,-0.049
6356,-0.146
6357,-0.132
6358,0.012
6359,-0.234
6360,-0.312
6361,-0.12
6362,-0.11
6363,-0.269
6364,-0.234
6365,-0.251
6366,-0.171
6367,-0.161
6368,-0.247
6369,-0.049
6370,-0.059
6371,-0.2
6372,-0.105
6373,-0.208
6374,-0.12
6375,-0.21
6376,-0.105
6377,0.002
6378,-0.066
6379,-0.234
6380,0.017
6381,0.02
6382,-0.02
6383,0.002
6384,-0.059
6385,-0.232
6386,0.061
6387,-0.117
6388,-0.195
6389,-0.254
6390,-0.242
6391,-0.103
6392,-0.022
6393,-0.181
6394,-0.195
6395,0.012
6396,-0.256
6397,-0.093
6398,-0.068
6399,-0.134
6400,-0.081
6401,0.039
6402,0.059
6403,-0.12
6404,-0.173
6405,-0.134
6406,-0.095
6407,-0.222
6408,-0.227
6409,-0.068
6410,-0.076
6411,-0.295
6412,-0.09
6413,-0.054
6414,-0.151
6415,-0.11
6416,-0.107
6417,-0.088
6418,-0.076
6419,-0.081
6420,0.042
6421,-0.007
6422,-0.12
6423,-0.115
6424,-0.083
6425,-0.071
6426,-0.054
6427,-0.066
6428,-0.1
6429,-0.088
6430,-0.034
6431,-0.073
6432,-0.154
6433,-0.176
6434,-0.276
6435,-0.081
6436,-0.203
6437,-0.171
6438,-0.264
6439,-0.369
6440,-0.144
6441,-0.029
6442,-0.066
6443,-0.078
6444,-0.059
6445,0.042
6446,-0.159
6447,-0.081
6448,0.01
6449,-0.017
6450,-0.205
6451,-0.188
6452,-0.198
6453,-0.21
6454,-0.208
6455,0.002
6456,-0.051
6457,-0.139
6458,-0.237
6459,-0.11
6460,-0.129
6461,-0.125
6462,0.081
6463,0.107
6464,0.024
6465,-0.017
6466,0.017
6467,-0.093
6468,0.063
6469,-0.105
6470,-0.234
6471,-0.256
6472,-0.212
6473,-0.261
6474,-0.308
6475,-0.122
6476,0.046
6477,-0.054
6478,-0.168
6479,-0.159
6480,-0.061
6481,-0.186
6482,-0.1
6483,-0.142
6484,-0.151
6485,-0.173
6486,-0.083
6487,-0.168
6488,-0.083
6489,0.076
6490,-0.107
6491,-0.159
6492,-0.251
6493,-0.059
6494,-0.078
6495,-0.154
6496,-0.181
6497,-0.015
6498,-0.171
6499,-0.11
6500,-0.027
6501,-0.156
6502,-0.085
6503,-0.024
6504,-0.105
6505,-0.247
6506,0.002
6507,-0.139
6508,0.027
6509,-0.122
6510,-0.254
6511,-0.308
6512,-0.117
6513,-0.171
6514,-0.107
6515,-0.154
6516,-0.139
6517,-0.137
6518,-0.251
6519,-0.098
6520,-0.037
6521,-0.208
6522,-0.142
6523,0.007
6524,-0.046
6525,-0.129
6526,-0.015
6527,-0.015
6528,0.017
6529,-0.317
6530,-0.3
6531,-0.09
6532,-0.117
6533,-0.022
6534,-0.085
6535,-0.225
6536,-0.266
6537,-0.168
6538,0.054
6539,0.042
6540,-0.027
6541,-0.139
6542,0.029
6543,0.044
6544,-0.078
6545,-0.029
6546,-0.015
6547,-0.049
6548,-0.039
6549,-0.127
6550,-0.137
6551,-0.142
6552,-0.227
6553,-0.103
6554,-0.054
6555,-0.117
6556,-0.168
6557,-0.095
6558,0.017
6559,-0.032
6560,-0.212
6561,-0.051
6562,-0.015
6563,-0.173
6564,-0.303
6565,-0.112
6566,-0.234
6567,-0.249
6568,-0.112
6569,-0.19
6570,-0.186
6571,-0.149
6572,-0.2
6573,-0.217
6574,-0.139
6575,-0.137
6576,-0.283
6577,-0.254
6578,-0.012
6579,0.122
6580,-0.083
6581,-0.039
6582,-0.056
6583,-0.142
6584,-0.269
6585,-0.054
6586,0.061
6587,-0.178
6588,-0.244
6589,-0.122
6590,-0.127
6591,-0.208
6592,-0.12
6593,-0.034
6594,-0.029
6595,-0.242
6596,-0.132
6597,-0.112
6598,-0.21
6599,-0.007
6600,0.059
6601,-0.181
6602,-0.339
6603,-0.171
6604,-0.154
6605,-0.015
6606,-0.098
6607,-0.127
6608,0.012
6609,-0.081
6610,-0.234
6611,-0.229
6612,-0.254
6613,-0.166
6614,0.061
6615,-0.11
6616,-0.205
6617,-0.244
6618,-0.129
6619,-0.049
6620,-0.093
6621,-0.085
6622,-0.144
6623,-0.017
6624,-0.107
6625,-0.156
6626,-0.125
6627,0.029
6628,-0.049
6629,-0.203
6630,-0.156
6631,-0.071
6632,-0.007
6633,-0.103
6634,-0.078
6635,-0.166
6636,-0.122
6637,-0.127
6638,-0.247
6639,-0.269
6640,-0.073
6641,0.059
6642,-0.093
6643,-0.186
6644,-0.11
6645,0.034
6646,-0.2
6647,-0.229
6648,-0.222
6649,-0.247
6650,-0.181
6651,-0.176
6652,-0.234
6653,-0.203
6654,-0.273
6655,-0.244
6656,-0.063
6657,-0.029
6658,-0.115
6659,-0.063
6660,-0.02
6661,-0.1
6662,-0.129
6663,-0.125
6664,0.005
6665,0.151
6666,0.007
6667,-0.083
6668,-0.112
6669,-0.161
6670,-0.269
6671,-0.029
6672,-0.061
6673,-0.078
6674,-0.168
6675,-0.278
6676,-0.188
6677,-0.156
6678,-0.068
6679,-0.042
6680,-0.098
6681,-0.139
6682,-0.039
6683,-0.217
6684,-0.137
6685,-0.044
6686,-0.034
6687,-0.051
6688,-0.127
6689,-0.203
6690,-0.081
6691,-0.225
6692,-0.322
6693,-0.11
6694,-0.095
6695,-0.107
6696,-0.149
6697,-0.078
6698,-0.076
6699,-0.017
6700,0.081
6701,0.042
6702,0.0
6703,-0.229
6704,-0.273
6705,-0.156
6706,-0.029
6707,0.024
6708,0.1
6709,-0.022
6710,-0.266
6711,-0.227
6712,-0.076
6713,0.007
6714,-0.115
6715,-0.208
6716,-0.093
6717,-0.046
6718,-0.198
6719,-0.195
6720,-0.205
6721,-0.244
6722,-0.159
6723,-0.071
6724,-0.071
6725,-0.19
6726,-0.093
6727,-0.215
6728,-0.244
6729,0.146
6730,-0.02
6731,-0.366
6732,-0.176
6733,-0.127
6734,-0.068
6735,0.039
6736,-0.005
6737,-0.093
6738,-0.127
6739,-0.212
6740,0.156
6741,-0.09
6742,-0.383
6743,-0.083
6744,0.105
6745,-0.012
6746,-0.049
6747,-0.132
6748,-0.251
6749,-0.178
6750,-0.078
6751,-0.068
6752,-0.276
6753,-0.178
6754,0.032
6755,-0.029
6756,-0.156
6757,0.029
6758,-0.156
6759,-0.239
6760,-0.078
6761,-0.149
6762,-0.156
6763,-0.193
6764,-0.129
6765,-0.103
6766,-0.232
6767,-0.146
6768,-0.098
6769,-0.059
6770,-0.103
6771,-0.269
6772,-0.234
6773,-0.181
6774,-0.134
6775,-0.137
6776,-0.181
6777,-0.129
6778,-0.027
6779,-0.085
6780,-0.166
6781,-0.117
6782,0.11
6783,0.076
6784,-0.139
6785,0.002
6786,-0.029
6787,-0.012
6788,-0.09
6789,-0.244
6790,-0.164
6791,-0.029
6792,-0.063
6793,-0.203
6794,-0.134
6795,-0.129
6796,-0.264
6797,-0.347
6798,-0.144
6799,-0.037
6800,-0.193
6801,-0.127
6802,-0.061
6803,-0.032
6804,-0.015
6805,0.01
6806,-0.134
6807,-0.32
6808,-0.227
6809,-0.144
6810,-0.081
6811,-0.225
6812,-0.061
6813,-0.063
6814,-0.095
6815,-0.256
6816,-0.105
6817,-0.125
6818,-0.215
6819,-0.095
6820,0.144
6821,-0.122
6822,-0.291
6823,-0.034
6824,-0.178
6825,-0.215
6826,-0.051
6827,0.007
6828,-0.083
6829,-0.203
6830,-0.151
6831,-0.134
6832,-0.098
6833,-0.383
6834,-0.183
6835,0.037
6836,-0.117
6837,-0.266
6838,-0.105
6839,-0.247
6840,0.02
6841,-0.066
6842,-0.066
6843,0.007
6844,-0.229
6845,-0.21
6846,-0.371
6847,-0.09
6848,-0.117
6849,-0.171
6850,-0.337
6851,-0.117
6852,-0.183
6853,-0.471
6854,-0.161
6855,0.037
6856,-0.146
6857,-0.361
6858,-0.178
6859,0.063
6860,-0.073
6861,-0.154
6862,0.115
6863,0.081
6864,-0.002
6865,0.154
6866,-0.154
6867,-0.1
6868,-0.012
6869,0.051
6870,-0.161
6871,-0.217
6872,-0.161
6873,-0.115
6874,-0.146
6875,-0.181
6876,-0.183
6877,-0.186
6878,-0.178
6879,-0.112
6880,-0.134
6881,-0.088
6882,-0.127
6883,-0.049
6884,0.046
6885,-0.073
6886,-0.198
6887,0.051
6888,-0.249
6889,-0.171
6890,-0.137
6891,-0.205
6892,-0.312
6893,-0.237
6894,-0.188
6895,-0.227
6896,-0.193
6897,-0.083
6898,-0.039
6899,-0.254
6900,-0.146
6901,-0.247
6902,-0.176
6903,-0.037
6904,0.012
6905,-0.1
6906,-0.093
6907,0.134
6908,-0.024
6909,-0.046
6910,-0.085
6911,-0.046
6912,-0.088
6913,-0.061
6914,-0.146
6915,-0.068
6916,-0.088
6917,-0.242
6918,-0.098
6919,-0.144
6920,-0.156
6921,-0.217
6922,-0.039
6923,0.09
6924,-0.215
6925,-0.276
6926,-0.029
6927,-0.112
6928,-0.2
6929,-0.073
6930,0.017
6931,-0.286
6932,-0.144
6933,-0.015
6934,-0.212
6935,-0.303
6936,-0.12
6937,-0.103
6938,-0.176
6939,-0.276
6940,-0.122
6941,-0.012
6942,0.02
6943,-0.234
6944,-0.127
6945,-0.005
6946,0.032
6947,-0.02
6948,-0.11
6949,0.056
6950,-0.034
6951,0.066
6952,-0.132
6953,0.007
6954,-0.293
6955,-0.164
6956,-0.146
6957,-0.193
6958,-0.53
6959,-0.208
6960,-0.083
6961,-0.085
6962,-0.098
6963,-0.156
6964,-0.093
6965,-0.059
6966,-0.005
6967,-0.278
6968,-0.029
6969,-0.024
6970,-0.056
6971,-0.178
6972,-0.117
6973,0.103
6974,-0.093
6975,-0.405
6976,-0.198
6977,-0.063
6978,-0.12
6979,0.034
6980,-0.081
6981,-0.093
6982,-0.33
6983,-0.054
6984,0.081
6985,0.215
6986,-0.164
6987,-0.081
6988,-0.098
6989,0.078
6990,-0.1
6991,-0.017
6992,0.117
6993,-0.056
6994,-0.149
6995,-0.115
6996,-0.212
6997,-0.31
6998,-0.144
6999,-0.098
7000,-0.269
7001,-0.117
7002,0.039
7003,-0.217
7004,0.01
7005,0.007
7006,-0.061
7007,-0.071
7008,-0.178
7009,-0.181
7010,-0.107
7011,-0.078
7012,-0.222
7013,-0.071
7014,-0.103
7015,-0.188
7016,-0.381
7017,-0.21
7018,-0.198
7019,-0.232
7020,-0.312
7021,-0.298
7022,-0.286
7023,-0.181
7024,-0.005
7025,-0.046
7026,0.029
7027,-0.015
7028,0.139
7029,-0.142
7030,-0.088
7031,-0.142
7032,-0.007
7033,-0.002
7034,-0.015
7035,-0.164
7036,-0.186
7037,0.042
7038,-0.056
7039,-0.181
7040,-0.149
7041,-0.034
7042,-0.122
7043,-0.144
7044,-0.024
7045,-0.195
7046,-0.134
7047,-0.125
7048,-0.234
7049,-0.139
7050,0.061
7051,-0.024
7052,-0.015
7053,-0.203
7054,-0.132
7055,0.061
7056,-0.161
7057,-0.156
7058,-0.032
7059,-0.054
7060,-0.271
7061,-0.215
7062,-0.122
7063,-0.259
7064,-0.266
7065,-0.117
7066,-0.056
7067,-0.061
7068,-0.107
7069,0.012
7070,0.098
7071,-0.146
7072,-0.103
7073,-0.012
7074,0.042
7075,-0.039
7076,-0.159
7077,-0.234
7078,-0.178
7079,-0.212
7080,-0.081
7081,0.063
7082,-0.352
7083,-0.203
7084,0.005
7085,-0.051
7086,-0.151
7087,0.059
7088,-0.215
7089,-0.269
7090,-0.117
7091,-0.139
7092,-0.068
7093,-0.122
7094,-0.146
7095,-0.181
7096,-0.337
7097,-0.105
7098,0.103
7099,-0.088
7100,-0.264
7101,0.015
7102,-0.195
7103,-0.259
7104,-0.112
7105,-0.11
7106,-0.107
7107,-0.105
7108,-0.278
7109,-0.029
7110,0.029
7111,-0.098
7112,0.095
7113,-0.024
7114,-0.002
7115,-0.044
7116,0.059
7117,-0.181
7118,-0.122
7119,-0.078
7120,-0.237
7121,-0.127
7122,-0.112
7123,-0.037
7124,0.139
7125,-0.261
7126,-0.217
7127,0.095
7128,-0.137
7129,-0.247
7130,0.122
7131,-0.19
7132,-0.149
7133,-0.2
7134,-0.288
7135,-0.083
7136,0.178
7137,-0.146
7138,-0.198
7139,-0.249
7140,-0.396
7141,0.024
7142,-0.051
7143,-0.071
7144,0.083
7145,-0.186
7146,-0.154
7147,0.042
7148,-0.212
7149,-0.142
7150,-0.01
7151,0.022
7152,0.232
7153,-0.178
7154,-0.105
7155,0.02
7156,-0.076
7157,-0.208
7158,0.117
7159,-0.273
7160,-0.334
7161,-0.02
7162,-0.181
7163,-0.317
7164,0.0
7165,-0.173
7166,-0.251
7167,0.166
7168,-0.117
7169,-0.085
7170,0.134
7171,-0.303
7172,-0.2
7173,-0.024
7174,-0.225
7175,-0.215
7176,-0.144
7177,-0.254
7178,-0.044
7179,0.017
7180,-0.3
7181,-0.151
7182,-0.232
7183,-0.205
7184,0.044
7185,0.024
7186,-0.146
7187,0.022
7188,-0.166
7189,-0.107
7190,-0.056
7191,-0.166
7192,-0.054
7193,-0.002
7194,-0.271
7195,-0.042
7196,-0.066
7197,-0.317
7198,-0.142
7199,-0.117
7200,-0.288
7201,-0.063
7202,0.029
7203,-0.149
7204,-0.137
7205,-0.164
7206,-0.142
7207,-0.098
7208,-0.22
7209,-0.205
7210,-0.056
7211,-0.093
7212,-0.049
7213,-0.085
7214,0.029
7215,-0.01
7216,-0.142
7217,-0.164
7218,-0.042
7219,-0.007
7220,-0.193
7221,-0.034
7222,-0.181
7223,-0.054
7224,-0.146
7225,-0.161
7226,-0.159
7227,-0.127
7228,-0.188
7229,-0.11
7230,-0.413
7231,-0.156
7232,-0.015
7233,-0.137
7234,-0.159
7235,-0.068
7236,-0.2
7237,0.002
7238,-0.066
7239,-0.188
7240,-0.164
7241,-0.051
7242,-0.093
7243,-0.02
7244,-0.127
7245,-0.1
7246,-0.024
7247,-0.161
7248,-0.063
7249,-0.017
7250,-0.208
7251,0.073
7252,0.181
7253,-0.105
7254,-0.237
7255,0.015
7256,-0.032
7257,-0.027
7258,-0.107
7259,-0.056
7260,-0.168
7261,-0.212
7262,-0.122
7263,-0.073
7264,-0.239
7265,-0.149
7266,-0.068
7267,-0.095
7268,-0.3
7269,-0.063
7270,0.149
7271,-0.139
7272,-0.312
7273,0.049
7274,-0.159
7275,-0.21
7276,-0.063
7277,-0.215
7278,-0.259
7279,-0.2
7280,-0.078
7281,-0.115
7282,-0.256
7283,-0.332
7284,-0.205
7285,-0.166
7286,-0.137
7287,-0.054
7288,-0.129
7289,-0.125
7290,-0.078
7291,-0.063
7292,-0.168
7293,-0.215
7294,-0.061
7295,-0.01
7296,-0.107
7297,0.027
7298,-0.01
7299,-0.161
7300,-0.242
7301,-0.01
7302,-0.251
7303,-0.051
7304,-0.015
7305,-0.234
7306,-0.088
7307,0.044
7308,-0.19
7309,0.161
7310,-0.081
7311,-0.293
7312,-0.115
7313,-0.181
7314,-0.232
7315,-0.081
7316,-0.078
7317,-0.208
7318,-0.156
7319,-0.334
7320,-0.061
7321,0.012
7322,-0.21
7323,-0.083
7324,0.151
7325,-0.159
7326,-0.281
7327,-0.042
7328,-0.068
7329,0.1
7330,-0.193
7331,-0.098
7332,0.095
7333,-0.176
7334,-0.283
7335,-0.027
7336,-0.3
7337,-0.278
7338,-0.068
7339,-0.293
7340,-0.334
7341,-0.107
7342,-0.049
7343,-0.139
7344,-0.063
7345,-0.278
7346,-0.12
7347,-0.117
