,0.088
9815,-0.2
9816,-0.122
9817,0.198
9818,0.039
9819,-0.198
9820,-0.139
9821,-0.215
9822,-0.273
9823,-0.227
9824,-0.244
9825,-0.044
9826,-0.098
9827,-0.215
9828,0.164
9829,0.09
9830,-0.303
9831,-0.139
9832,-0.103
9833,-0.361
9834,-0.154
9835,-0.042
9836,0.168
9837,-0.002
9838,-0.122
9839,0.007
9840,-0.012
9841,-0.127
9842,-0.176
9843,-0.134
9844,-0.034
9845,-0.166
9846,-0.181
9847,-0.266
9848,-0.193
9849,-0.085
9850,-0.173
9851,-0.005
9852,-0.256
9853,-0.081
9854,-0.054
9855,-0.061
9856,-0.122
9857,0.044
9858,-0.115
9859,-0.007
9860,0.049
9861,-0.229
9862,-0.115
9863,0.107
9864,-0.081
9865,-0.107
9866,-0.181
9867,-0.181
9868,-0.232
9869,-0.054
9870,-0.127
9871,-0.156
9872,-0.049
9873,0.046
9874,0.002
9875,-0.076
9876,-0.149
9877,-0.042
9878,-0.02
9879,-0.095
9880,0.046
9881,-0.015
9882,-0.137
9883,-0.012
9884,-0.105
9885,-0.098
9886,-0.305
9887,-0.168
9888,0.034
9889,-0.1
9890,-0.098
9891,-0.083
9892,-0.256
9893,-0.291
9894,-0.203
9895,-0.127
9896,-0.066
9897,-0.239
9898,-0.269
9899,-0.139
9900,-0.09
9901,-0.222
9902,-0.122
9903,-0.166
9904,-0.254
9905,-0.176
9906,-0.139
9907,-0.037
9908,-0.127
9909,-0.205
9910,-0.066
9911,-0.054
9912,-0.164
9913,-0.144
9914,-0.049
9915,0.029
9916,-0.051
9917,-0.137
9918,-0.156
9919,-0.015
9920,0.027
9921,-0.046
9922,-0.1
9923,-0.037
9924,-0.027
9925,0.002
9926,-0.164
9927,-0.269
9928,-0.217
9929,-0.144
9930,-0.088
9931,-0.117
9932,-0.269
9933,-0.151
9934,-0.112
9935,-0.042
9936,-0.117
9937,-0.078
9938,-0.095
9939,0.032
9940,-0.125
9941,-0.103
9942,-0.054
9943,-0.093
9944,-0.066
9945,-0.142
9946,-0.105
9947,-0.144
9948,-0.125
9949,-0.125
9950,0.032
9951,-0.139
9952,-0.046
9953,0.027
9954,-0.103
9955,-0.103
9956,-0.088
9957,0.024
9958,0.022
9959,-0.125
9960,-0.156
9961,-0.146
9962,-0.127
9963,-0.198
9964,-0.12
9965,-0.149
9966,-0.115
9967,-0.198
9968,-0.247
9969,-0.159
9970,-0.081
9971,-0.32
9972,-0.327
9973,-0.039
9974,0.0
9975,0.02
9976,-0.149
9977,-0.066
9978,-0.134
9979,-0.154
9980,-0.01
9981,0.076
9982,-0.115
9983,-0.264
9984,-0.093
9985,0.027
9986,-0.071
9987,-0.19
9988,-0.054
9989,-0.076
9990,-0.146
9991,-0.413
9992,-0.103
9993,0.117
9994,-0.078
9995,-0.176
9996,-0.049
9997,-0.063
9998,0.105
9999,-0.076
10000,-0.073
10001,-0.088
10002,-0.254
10003,-0.215
10004,-0.02
10005,-0.015
10006,-0.193
10007,-0.278
10008,-0.193
10009,-0.076
10010,-0.132
10011,-0.293
10012,-0.251
10013,-0.081
10014,-0.107
10015,-0.105
10016,-0.037
10017,0.037
10018,-0.334
10019,-0.12
10020,0.181
10021,-0.154
10022,-0.176
10023,-0.007
10024,-0.139
10025,-0.208
10026,-0.085
10027,-0.264
10028,-0.161
10029,-0.161
10030,-0.151
10031,-0.076
10032,-0.168
10033,-0.232
10034,-0.081
10035,-0.051
10036,0.022
10037,0.063
10038,-0.227
10039,-0.159
10040,-0.098
10041,-0.056
10042,-0.227
10043,-0.208
10044,-0.166
10045,-0.149
10046,-0.229
10047,-0.115
10048,-0.032
10049,-0.247
10050,-0.215
10051,-0.054
10052,-0.007
10053,-0.239
10054,-0.137
10055,-0.056
10056,0.085
10057,0.071
10058,-0.164
10059,0.012
10060,-0.149
10061,-0.078
10062,0.117
10063,0.066
10064,-0.229
10065,-0.122
10066,-0.186
10067,-0.195
10068,-0.044
10069,-0.151
10070,-0.176
10071,-0.037
10072,0.078
10073,-0.215
10074,-0.244
10075,-0.088
10076,0.11
10077,-0.115
10078,-0.166
10079,-0.054
10080,-0.139
10081,-0.093
10082,-0.017
10083,-0.129
10084,-0.217
10085,-0.027
10086,-0.078
10087,-0.117
10088,-0.154
10089,-0.259
10090,-0.195
10091,-0.19
10092,-0.332
10093,-0.129
10094,0.059
10095,-0.11
10096,-0.078
10097,-0.012
10098,-0.156
10099,-0.212
10100,0.017
10101,0.027
10102,-0.168
10103,-0.242
10104,0.042
10105,-0.161
10106,-0.178
10107,-0.068
10108,-0.015
10109,-0.183
10110,-0.237
10111,-0.132
10112,-0.127
10113,-0.271
10114,-0.132
10115,-0.164
10116,-0.166
10117,-0.022
10118,-0.044
10119,-0.105
10120,-0.042
10121,-0.005
10122,0.022
10123,-0.039
10124,-0.146
10125,-0.059
10126,-0.173
10127,-0.181
10128,-0.134
10129,-0.044
10130,-0.132
10131,-0.237
10132,-0.227
10133,0.005
10134,-0.059
10135,-0.161
10136,-0.029
10137,0.002
10138,-0.044
10139,-0.002
10140,0.024
10141,-0.071
10142,-0.056
10143,-0.022
10144,0.02
10145,0.022
10146,-0.1
10147,-0.134
10148,-0.129
10149,-0.159
10150,-0.137
10151,-0.015
10152,-0.171
10153,-0.098
10154,-0.115
10155,-0.181
10156,-0.061
10157,0.027
10158,-0.059
10159,-0.251
10160,-0.063
10161,-0.051
10162,-0.017
10163,-0.193
10164,-0.137
10165,-0.183
10166,-0.286
10167,-0.242
10168,-0.027
10169,-0.071
10170,-0.198
10171,-0.142
10172,-0.034
10173,-0.005
10174,-0.244
10175,-0.161
10176,-0.271
10177,-0.12
10178,-0.12
10179,-0.002
10180,-0.027
10181,0.051
10182,-0.071
10183,-0.002
10184,0.164
10185,-0.264
10186,-0.388
10187,-0.044
10188,-0.129
10189,-0.276
10190,-0.134
10191,-0.042
10192,-0.066
10193,-0.107
10194,-0.271
10195,-0.149
10196,-0.046
10197,-0.112
10198,-0.051
10199,-0.208
10200,-0.076
10201,0.059
10202,-0.327
10203,-0.295
10204,0.044
10205,-0.105
10206,-0.146
10207,-0.142
10208,-0.183
10209,-0.271
10210,-0.156
10211,-0.312
10212,-0.227
10213,-0.071
10214,-0.222
10215,-0.254
10216,-0.271
10217,-0.093
10218,-0.005
10219,-0.098
10220,-0.073
10221,-0.112
10222,0.071
10223,-0.112
10224,0.002
10225,-0.193
10226,-0.159
10227,-0.247
10228,-0.132
10229,0.044
10230,-0.125
10231,-0.146
10232,0.056
10233,-0.063
10234,-0.19
10235,-0.127
10236,-0.171
10237,-0.176
10238,-0.168
10239,-0.159
10240,-0.139
10241,-0.125
10242,0.034
10243,-0.039
10244,0.227
10245,-0.173
10246,-0.244
10247,0.02
10248,0.015
10249,-0.173
10250,-0.107
10251,-0.12
10252,-0.244
10253,-0.142
10254,-0.269
10255,0.139
10256,0.088
10257,-0.286
10258,-0.205
10259,-0.049
10260,-0.308
10261,-0.154
10262,0.046
10263,-0.071
10264,0.125
10265,-0.02
10266,-0.269
10267,-0.051
10268,0.073
10269,-0.049
10270,-0.117
10271,-0.237
10272,0.007
10273,-0.01
10274,-0.278
10275,-0.085
10276,0.085
10277,-0.081
10278,-0.215
10279,-0.181
10280,-0.112
10281,-0.125
10282,-0.205
10283,-0.066
10284,0.01
10285,-0.134
10286,-0.127
10287,0.061
10288,-0.237
10289,-0.242
10290,0.027
10291,-0.051
10292,-0.129
10293,-0.195
10294,-0.107
10295,-0.049
10296,-0.208
10297,-0.21
10298,-0.042
10299,-0.09
10300,-0.239
10301,-0.061
10302,-0.107
10303,-0.005
10304,-0.359
10305,-0.049
10306,0.264
10307,-0.225
10308,-0.205
10309,0.063
10310,-0.142
10311,-0.129
10312,0.183
10313,-0.037
10314,-0.315
10315,-0.049
10316,-0.078
10317,-0.425
10318,-0.508
10319,-0.129
10320,-0.032
10321,-0.151
10322,-0.132
10323,-0.215
10324,-0.095
10325,0.007
10326,-0.085
10327,-0.176
10328,-0.286
10329,-0.332
10330,-0.098
10331,0.005
10332,-0.066
10333,-0.168
10334,-0.168
10335,-0.164
10336,-0.002
10337,-0.161
10338,-0.249
10339,-0.1
10340,-0.105
10341,-0.156
10342,-0.095
10343,-0.022
10344,-0.061
10345,-0.005
10346,-0.183
10347,-0.205
10348,-0.034
10349,0.024
10350,-0.063
10351,-0.078
10352,-0.188
10353,-0.063
10354,0.044
10355,-0.288
10356,-0.308
10357,-0.12
10358,0.066
10359,-0.005
10360,-0.117
10361,-0.198
10362,-0.105
10363,0.032
10364,-0.125
10365,-0.144
10366,-0.139
10367,0.09
10368,-0.164
10369,-0.085
10370,-0.112
10371,-0.139
10372,-0.168
10373,-0.081
10374,-0.059
10375,-0.247
10376,0.0
10377,-0.088
10378,-0.078
10379,-0.09
10380,-0.076
10381,-0.051
10382,-0.017
10383,0.005
10384,-0.139
10385,-0.088
10386,-0.137
10387,-0.122
10388,-0.186
10389,-0.056
10390,-0.237
10391,-0.144
10392,-0.2
10393,-0.283
10394,-0.1
10395,-0.166
10396,-0.024
10397,-0.151
10398,-0.256
10399,-0.166
10400,0.149
10401,-0.061
10402,-0.2
10403,0.173
10404,-0.02
10405,-0.208
10406,-0.168
10407,0.02
10408,-0.286
10409,-0.232
10410,-0.422
10411,-0.095
10412,-0.298
10413,-0.454
10414,-0.229
10415,-0.303
10416,-0.4
10417,-0.237
10418,-0.105
10419,0.034
10420,0.073
10421,0.078
10422,-0.095
10423,-0.017
10424,-0.049
10425,0.073
10426,-0.237
10427,0.0
10428,-0.332
10429,0.063
10430,-0.112
10431,-0.117
10432,-0.281
10433,-0.393
10434,-0.117
10435,-0.173
10436,-0.171
10437,-0.046
10438,-0.193
10439,-0.486
10440,0.093
10441,0.256
10442,-0.278
10443,-0.142
10444,0.042
10445,-0.115
10446,-0.068
10447,0.117
10448,-0.239
10449,0.02
10450,-0.42
10451,-0.039
10452,0.022
10453,-0.176
10454,-0.198
10455,0.1
10456,-0.076
10457,-0.393
10458,0.024
10459,-0.166
10460,-0.073
10461,-0.166
10462,-0.034
10463,-0.061
10464,0.056
10465,-0.1
10466,0.024
10467,-0.022
10468,-0.215
10469,-0.212
10470,-0.073
10471,-0.034
10472,-0.217
10473,0.049
10474,-0.217
10475,-0.193
10476,-0.217
10477,-0.12
10478,-0.134
10479,-0.002
10480,0.049
10481,0.024
10482,0.059
10483,-0.024
10484,-0.183
10485,0.015
10486,-0.181
10487,-0.432
10488,-0.081
10489,-0.139
10490,-0.366
10491,0.029
10492,-0.11
10493,-0.273
10494,-0.122
10495,-0.132
10496,-0.286
10497,-0.076
10498,-0.303
10499,-0.12
10500,-0.166
10501,-0.132
10502,0.015
10503,-0.005
10504,-0.381
10505,0.012
10506,-0.027
10507,0.007
10508,-0.168
10509,-0.032
10510,-0.054
10511,-0.107
10512,-0.183
10513,0.005
10514,-0.244
10515,-0.205
10516,0.007
10517,0.027
10518,-0.403
10519,-0.161
10520,0.017
10521,-0.115
10522,-0.237
10523,-0.039
10524,0.378
10525,-0.095
10526,-0.208
10527,-0.039
10528,-0.203
10529,-0.132
10530,-0.056
10531,-0.115
10532,-0.232
10533,-0.3
10534,-0.374
10535,-0.249
10536,-0.354
10537,-0.051
10538,-0.105
10539,-0.125
10540,-0.161
10541,-0.229
10542,-0.181
10543,0.005
10544,0.254
10545,-0.078
10546,0.076
10547,-0.22
10548,-0.034
10549,-0.054
10550,-0.037
10551,-0.093
10552,-0.039
10553,-0.132
10554,-0.171
10555,-0.071
10556,-0.149
10557,-0.01
10558,-0.071
10559,-0.1
10560,-0.222
10561,-0.181
10562,-0.208
10563,-0.103
10564,-0.166
10565,-0.154
10566,0.063
10567,-0.037
10568,-0.002
10569,-0.071
10570,-0.066
10571,-0.093
10572,-0.107
10573,-0.234
10574,-0.183
10575,0.024
10576,-0.168
10577,-0.193
10578,-0.139
10579,-0.007
10580,-0.178
10581,-0.098
10582,-0.129
10583,-0.022
10584,-0.164
10585,-0.168
10586,0.042
10587,-0.012
10588,-0.017
10589,-0.12
10590,0.039
10591,0.005
10592,0.022
10593,-0.061
10594,-0.061
10595,-0.122
10596,-0.239
10597,-0.046
10598,-0.247
10599,-0.176
10600,-0.193
10601,-0.198
10602,-0.183
10603,-0.176
10604,-0.132
10605,-0.2
10606,-0.237
10607,-0.117
10608,-0.095
10609,-0.083
10610,-0.127
10611,-0.154
10612,-0.115
10613,-0.164
10614,-0.247
10615,-0.198
10616,-0.034
10617,0.02
10618,-0.195
10619,-0.217
10620,-0.066
10621,-0.017
10622,-0.115
10623,-0.066
10624,0.022
10625,-0.203
10626,-0.117
10627,-0.22
10628,-0.037
10629,0.002
10630,0.0
10631,-0.32
10632,-0.024
10633,0.007
10634,-0.093
10635,-0.176
10636,-0.259
10637,-0.076
10638,-0.061
10639,0.044
10640,-0.254
10641,-0.122
10642,-0.298
10643,-0.024
10644,0.044
10645,-0.234
10646,0.007
10647,0.022
10648,-0.249
10649,-0.112
10650,0.203
10651,-0.269
10652,-0.154
10653,-0.034
10654,0.098
10655,-0.19
10656,-0.205
10657,-0.103
10658,-0.281
10659,-0.334
10660,-0.115
10661,-0.022
10662,-0.291
10663,-0.21
10664,-0.054
10665,-0.134
10666,-0.388
10667,0.103
10668,0.032
10669,-0.254
10670,-0.056
10671,0.088
10672,-0.127
10673,-0.261
10674,0.159
10675,-0.134
10676,-0.132
10677,-0.022
10678,-0.024
10679,-0.232
10680,-0.33
10681,-0.054
10682,-0.054
10683,-0.315
10684,-0.11
10685,0.139
10686,-0.352
10687,-0.117
10688,0.127
10689,-0.249
10690,-0.422
10691,-0.029
10692,0.112
10693,-0.005
10694,-0.171
10695,-0.066
10696,0.054
10697,-0.146
10698,-0.271
10699,-0.31
10700,-0.151
10701,-0.19
10702,-0.295
10703,-0.361
10704,-0.156
10705,-0.059
10706,-0.144
10707,-0.161
10708,0.042
10709,-0.002
10710,-0.159
10711,-0.085
10712,0.066
10713,-0.139
10714,-0.19
10715,0.068
10716,0.083
10717,-0.276
10718,-0.193
10719,0.027
10720,-0.037
10721,-0.112
10722,-0.103
10723,-0.088
10724,-0.188
10725,0.051
10726,0.056
10727,0.139
10728,-0.149
10729,-0.085
10730,-0.095
10731,-0.027
10732,-0.161
10733,-0.085
10734,-0.12
10735,-0.217
10736,-0.046
10737,-0.178
10738,-0.159
10739,-0.195
10740,-0.085
10741,-0.061
10742,-0.1
10743,-0.166
10744,-0.042
10745,-0.083
10746,-0.149
10747,-0.029
10748,-0.154
10749,-0.071
10750,-0.027
10751,-0.032
10752,-0.117
10753,-0.002
10754,-0.071
10755,-0.198
10756,-0.251
10757,-0.229
10758,-0.012
10759,-0.115
10760,-0.129
10761,-0.273
10762,-0.11
10763,-0.098
10764,-0.098
10765,-0.054
10766,-0.01
10767,-0.137
10768,-0.134
10769,0.061
10770,-0.166
10771,-0.278
10772,-0.2
10773,0.076
10774,-0.183
10775,-0.315
10776,-0.259
10777,-0.01
10778,-0.112
10779,-0.308
10780,-0.049
10781,0.076
10782,-0.178
10783,-0.293
10784,0.181
10785,-0.076
10786,-0.164
10787,-0.039
10788,-0.046
10789,-0.149
10790,-0.164
10791,-0.029
10792,-0.098
10793,0.027
10794,0.037
10795,-0.176
10796,-0.276
10797,0.042
10798,-0.002
10799,-0.076
10800,-0.146
10801,-0.132
10802,0.093
10803,-0.276
10804,-0.19
10805,0.068
10806,-0.107
10807,-0.21
10808,-0.051
10809,-0.232
10810,-0.132
10811,-0.076
10812,-0.251
10813,-0.081
10814,-0.19
10815,-0.125
10816,-0.066
10817,-0.117
10818,-0.327
10819,-0.193
10820,-0.081
10821,-0.1
10822,-0.054
10823,-0.2
10824,-0.11
10825,-0.156
10826,-0.093
10827,-0.105
10828,-0.134
10829,-0.188
10830,-0.242
10831,-0.154
10832,-0.278
10833,-0.046
10834,-0.088
10835,-0.034
10836,-0.115
10837,-0.139
10838,-0.183
10839,0.0
10840,-0.112
10841,-0.137
10842,-0.037
10843,-0.146
10844,-0.11
10845,-0.034
10846,0.081
10847,-0.139
10848,-0.171
10849,-0.078
10850,-0.183
10851,-0.176
10852,-0.156
10853,-0.054
10854,-0.137
10855,-0.005
10856,-0.198
10857,-0.22
10858,-0.159
10859,-0.232
10860,-0.266
10861,-0.093
10862,0.061
10863,-0.212
10864,-0.054
10865,-0.159
10866,-0.032
10867,-0.159
10868,-0.088
10869,-0.076
10870,-0.146
10871,0.0
10872,-0.208
10873,-0.134
10874,-0.408
10875,-0.12
10876,-0.093
10877,-0.115
10878,-0.383
10879,-0.229
10880,-0.042
10881,-0.193
10882,-0.134
10883,-0.171
10884,-0.049
10885,-0.229
10886,-0.137
10887,-0.059
10888,0.112
10889,-0.2
10890,-0.017
10891,-0.056
10892,-0.071
10893,-0.059
10894,-0.151
10895,-0.178
10896,-0.227
10897,-0.039
10898,-0.22
10899,-0.02
10900,-0.237
10901,-0.176
10902,-0.171
10903,-0.144
10904,-0.012
10905,-0.085
10906,-0.225
10907,-0.117
10908,-0.032
10909,-0.071
10910,-0.051
10911,-0.076
10912,-0.051
10913,-0.247
10914,-0.308
10915,-0.078
10916,-0.024
10917,-0.076
10918,-0.215
10919,-0.046
10920,-0.325
10921,-0.225
10922,-0.005
10923,-0.078
10924,-0.2
10925,-0.32
10926,-0.09
10927,-0.007
10928,-0.103
10929,-0.181
10930,-0.078
10931,0.015
10932,-0.068
10933,-0.134
10934,0.051
10935,-0.051
10936,-0.183
10937,-0.156
10938,0.007
10939,-0.01
10940,-0.364
10941,-0.232
10942,-0.161
10943,-0.098
10944,-0.264
10945,-0.063
10946,-0.269
10947,-0.115
10948,0.017
10949,0.151
10950,0.059
10951,-0.09
10952,-0.134
10953,0.0
10954,0.01
10955,-0.212
10956,-0.071
10957,-0.044
10958,-0.071
10959,-0.266
10960,-0.334
10961,-0.386
10962,-0.071
10963,-0.029
10964,-0.178
10965,-0.4
10966,-0.132
10967,0.015
10968,-0.173
10969,-0.217
10970,-0.005
10971,-0.212
10972,-0.31
10973,-0.039
10974,-0.105
10975,-0.317
10976,-0.144
10977,0.017
10978,-0.139
10979,-0.386
10980,-0.251
10981,0.061
10982,-0.129
10983,-0.425
10984,-0.195
10985,-0.168
10986,-0.427
10987,-0.144
10988,-0.112
10989,-0.259
10990,-0.151
10991,0.129
10992,0.112
10993,0.056
10994,-0.083
10995,-0.154
10996,0.083
10997,-0.066
10998,-0.205
10999,-0.085
11000,-0.027
11001,-0.178
11002,-0.195
11003,-0.359
11004,-0.181
11005,-0.02
11006,-0.103
11007,-0.225
11008,-0.227
11009,-0.017
11010,0.01
11011,-0.115
11012,-0.063
11013,-0.071
11014,-0.205
11015,-0.024
11016,-0.01
11017,-0.173
11018,-0.156
11019,-0.183
11020,-0.286
11021,-0.19
11022,-0.256
11023,-0.361
11024,-0.188
11025,-0.081
11026,-0.12
11027,-0.107
11028,-0.1
11029,-0.095
11030,-0.291
11031,-0.134
11032,0.049
11033,-0.117
11034,-0.229
11035,0.037
11036,0.007
11037,-0.264
11038,-0.022
11039,0.129
11040,-0.081
11041,-0.229
11042,-0.269
11043,-0.059
11044,-0.168
11045,-0.19
11046,-0.083
11047,-0.017
11048,-0.195
11049,-0.054
11050,-0.161
11051,-0.015
11052,-0.068
11053,-0.039
11054,-0.083
11055,-0.015
11056,-0.264
11057,-0.022
11058,0.071
11059,-0.061
11060,-0.166
11061,-0.073
11062,-0.117
11063,-0.098
11064,-0.261
11065,-0.254
11066,-0.027
11067,-0.034
11068,-0.295
11069,-0.186
11070,-0.083
11071,-0.085
11072,-0.049
11073,-0.078
11074,-0.117
11075,-0.115
11076,-0.078
11077,-0.005
11078,-0.071
11079,-0.195
11080,-0.105
11081,-0.063
11082,-0.002
11083,-0.134
11084,-0.115
11085,-0.161
11086,-0.105
11087,-0.215
11088,-0.215
11089,-0.227
11090,-0.056
11091,-0.105
11092,-0.017
11093,-0.22
11094,-0.134
11095,-0.098
11096,0.042
11097,-0.127
11098,-0.151
11099,-0.156
11100,-0.154
11101,-0.029
11102,-0.181
11103,-0.269
11104,-0.139
11105,-0.2
11106,-0.215
11107,-0.2
11108,-0.115
11109,-0.105
11110,-0.168
11111,-0.222
11112,-0.049
11113,-0.176
11114,-0.312
11115,-0.083
11116,-0.044
11117,-0.132
11118,-0.144
11119,-0.078
11120,-0.017
11121,-0.171
11122,-0.369
11123,-0.173
11124,-0.112
11125,-0.222
11126,-0.273
11127,-0.115
11128,-0.112
11129,-0.195
11130,-0.129
11131,-0.078
11132,-0.078
11133,-0.208
11134,-0.232
11135,0.073
11136,-0.063
11137,-0.168
11138,-0.076
11139,-0.027
11140,-0.222
11141,-0.159
11142,-0.083
11143,0.056
11144,-0.11
11145,-0.22
11146,-0.078
11147,-0.056
11148,-0.049
11149,-0.078
11150,-0.212
11151,-0.037
11152,-0.027
11153,-0.178
11154,-0.046
11155,-0.022
11156,0.012
11157,-0.066
11158,-0.215
11159,-0.122
11160,-0.007
11161,-0.1
11162,-0.164
11163,-0.068
11164,-0.071
11165,-0.039
11166,-0.098
11167,-0.195
11168,-0.129
11169,0.044
11170,-0.017
11171,-0.125
11172,-0.112
11173,-0.151
11174,-0.063
11175,-0.071
11176,-0.273
11177,-0.107
11178,0.002
11179,-0.007
11180,-0.002
11181,-0.168
11182,-0.215
11183,-0.078
11184,-0.093
11185,-0.225
11186,-0.247
11187,-0.112
11188,-0.085
11189,-0.134
11190,-0.149
11191,-0.144
11192,-0.083
11193,-0.078
11194,0.046
11195,-0.015
11196,-0.061
11197,-0.144
11198,-0.193
11199,-0.12
11200,-0.142
11201,-0.212
11202,-0.066
11203,-0.02
11204,-0.112
11205,-0.244
11206,-0.325
11207,-0.129
11208,-0.2
11209,-0.271
11210,-0.3
11211,-0.21
11212,-0.149
11213,-0.034
11214,-0.022
11215,-0.212
11216,-0.225
11217,-0.181
11218,-0.059
11219,0.032
11220,-0.159
11221,-0.193
11222,-0.11
11223,-0.083
11224,-0.181
11225,-0.212
11226,-0.193
11227,-0.144
11228,-0.215
11229,-0.168
11230,-0.095
11231,-0.105
11232,-0.068
11233,-0.032
11234,-0.002
11235,-0.112
11236,-0.034
11237,-0.144
11238,-0.046
11239,-0.012
11240,-0.122
11241,-0.066
11242,-0.227
11243,-0.081
11244,-0.029
11245,-0.117
11246,-0.12
11247,-0.046
11248,-0.061
11249,-0.11
11250,-0.193
11251,-0.251
11252,-0.083
11253,0.037
11254,0.007
11255,-0.134
11256,-0.171
11257,-0.21
11258,-0.083
11259,-0.183
11260,-0.051
11261,-0.056
11262,0.012
11263,-0.217
11264,-0.291
11265,-0.205
11266,-0.051
11267,-0.227
11268,-0.249
11269,0.012
11270,-0.088
11271,-0.203
11272,-0.154
11273,0.022
11274,-0.059
11275,-0.073
11276,-0.059
11277,-0.059
11278,-0.132
11279,-0.088
11280,-0.007
11281,-0.09
11282,-0.081
11283,-0.244
11284,-0.249
11285,-0.176
11286,-0.166
11287,-0.259
11288,-0.239
11289,-0.132
11290,-0.081
11291,-0.161
11292,-0.203
11293,-0.098
11294,-0.049
11295,-0.144
11296,-0.122
11297,-0.044
11298,-0.088
11299,-0.037
11300,-0.156
11301,-0.32
11302,-0.176
11303,-0.039
11304,-0.203
11305,0.049
11306,-0.129
11307,-0.168
11308,0.0
11309,-0.137
11310,-0.054
11311,0.081
11312,-0.061
11313,0.054
11314,0.103
11315,-0.112
11316,-0.112
11317,-0.171
11318,0.007
11319,0.015
11320,-0.198
11321,0.012
11322,-0.056
11323,-0.178
11324,-0.049
11325,-0.046
11326,-0.044
11327,-0.117
11328,-0.063
11329,-0.225
11330,-0.127
11331,-0.156
11332,-0.215
11333,-0.063
11334,0.039
11335,-0.09
11336,-0.264
11337,-0.278
11338,0.022
11339,-0.11
11340,-0.122
11341,-0.134
11342,0.037
11343,-0.195
11344,-0.212
11345,-0.137
11346,-0.271
11347,-0.12
11348,-0.066
11349,-0.217
11350,-0.459
11351,-0.154
11352,-0.156
11353,-0.039
11354,-0.168
11355,0.034
11356,0.173
11357,0.071
11358,-0.063
11359,-0.137
11360,0.017
11361,-0.134
11362,-0.083
11363,-0.107
11364,0.042
11365,-0.173
11366,-0.225
11367,-0.242
11368,0.081
11369,0.039
11370,-0.183
11371,-0.186
11372,-0.222
11373,-0.168
11374,-0.134
11375,-0.056
11376,-0.149
11377,-0.083
11378,-0.122
11379,-0.208
11380,-0.151
11381,-0.159
11382,-0.149
11383,-0.173
11384,-0.112
11385,-0.269
11386,-0.061
11387,0.015
11388,0.042
11389,-0.159
11390,-0.139
11391,-0.134
11392,-0.156
11393,-0.137
11394,0.024
11395,0.0
11396,-0.212
11397,-0.149
11398,-0.063
11399,0.022
11400,-0.029
11401,-0.071
11402,0.156
11403,-0.071
11404,-0.295
11405,-0.095
11406,-0.127
11407,-0.249
11408,-0.117
11409,-0.11
11410,-0.2
11411,-0.195
11412,-0.183
11413,0.017
11414,-0.029
11415,-0.195
11416,-0.139
11417,-0.061
11418,-0.198
11419,-0.061
11420,0.056
11421,-0.112
11422,-0.239
11423,-0.081
11424,-0.107
11425,-0.139
11426,-0.066
11427,-0.144
11428,-0.078
11429,-0.222
11430,-0.088
11431,-0.229
11432,-0.098
11433,-0.193
11434,-0.117
11435,0.049
11436,-0.039
11437,-0.056
11438,0.059
11439,-0.01
11440,-0.115
11441,0.115
11442,0.095
11443,-0.139
11444,-0.132
11445,0.029
11446,-0.161
11447,-0.354
11448,-0.283
11449,0.012
11450,-0.171
11451,-0.295
11452,-0.239
11453,-0.09
11454,-0.081
11455,-0.127
11456,0.027
11457,-0.002
11458,-0.161
11459,-0.168
11460,-0.029
11461,0.112
11462,-0.271
11463,-0.181
11464,-0.02
11465,-0.222
11466,-0.427
11467,-0.278
11468,-0.308
11469,-0.278
11470,-0.054
11471,-0.044
11472,-0.188
11473,-0.31
11474,-0.098
11475,-0.002
11476,-0.076
11477,-0.024
11478,0.0
11479,-0.278
11480,-0.071
11481,0.076
11482,-0.208
11483,-0.137
11484,-0.017
11485,-0.061
11486,-0.217
11487,-0.161
11488,-0.063
11489,-0.022
11490,-0.159
11491,-0.093
11492,-0.132
11493,-0.181
11494,-0.312
11495,-0.068
11496,-0.129
11497,-0.159
11498,-0.2
11499,-0.061
11500,-0.083
11501,-0.098
11502,-0.134
11503,-0.176
11504,-0.183
11505,-0.081
11506,-0.083
11507,-0.212
11508,-0.21
11509,-0.278
11510,-0.088
11511,-0.159
11512,-0.229
11513,-0.166
11514,-0.029
11515,-0.242
11516,-0.247
11517,0.032
11518,0.095
11519,-0.283
11520,-0.107
11521,0.134
11522,-0.002
11523,-0.076
11524,0.022
11525,0.117
11526,-0.325
11527,-0.427
11528,0.024
11529,-0.049
11530,-0.088
11531,-0.232
11532,-0.21
11533,-0.022
11534,-0.037
11535,-0.037
11536,-0.317
11537,-0.151
11538,-0.061
11539,-0.042
11540,-0.195
11541,-0.059
11542,-0.12
11543,-0.09
11544,-0.146
11545,-0.186
11546,-0.112
11547,-0.171
11548,-0.256
11549,-0.076
11550,-0.049
11551,-0.381
11552,-0.244
11553,-0.273
11554,-0.208
11555,-0.229
11556,-0.022
11557,-0.044
11558,-0.251
11559,-0.21
11560,-0.144
11561,0.015
11562,-0.098
11563,-0.015
11564,-0.19
11565,0.176
11566,0.105
11567,-0.332
11568,-0.115
11569,0.022
11570,-0.044
11571,-0.11
11572,-0.166
11573,-0.339
11574,-0.178
11575,-0.178
11576,0.002
11577,-0.19
11578,-0.117
11579,-0.139
11580,-0.208
11581,-0.542
11582,-0.293
11583,-0.098
11584,-0.098
11585,0.237
11586,-0.002
11587,-0.447
11588,-0.378
11589,-0.029
11590,0.015
11591,-0.166
11592,-0.193
11593,-0.063
11594,0.005
