,-0.293
4730,-0.22
4731,0.034
4732,-0.168
4733,-0.239
4734,-0.017
4735,0.103
4736,-0.137
4737,-0.029
4738,-0.049
4739,-0.071
4740,-0.042
4741,-0.044
4742,0.012
4743,0.085
4744,-0.103
4745,-0.098
4746,-0.068
4747,-0.032
4748,-0.073
4749,0.01
4750,-0.083
4751,-0.176
4752,-0.161
4753,-0.142
4754,-0.11
4755,-0.239
4756,-0.261
4757,-0.217
4758,0.034
4759,-0.098
4760,-0.334
4761,-0.156
4762,-0.01
4763,-0.139
4764,-0.046
4765,-0.017
4766,-0.408
4767,-0.364
4768,-0.195
4769,0.012
4770,0.083
4771,-0.327
4772,-0.361
4773,0.127
4774,-0.093
4775,-0.176
4776,-0.061
4777,-0.11
4778,0.017
4779,-0.044
4780,-0.271
4781,-0.178
4782,-0.012
4783,-0.2
4784,-0.132
4785,-0.066
4786,-0.186
4787,-0.1
4788,-0.198
4789,-0.193
4790,-0.073
4791,-0.11
4792,-0.242
4793,0.103
4794,-0.278
4795,-0.222
4796,-0.168
4797,-0.205
4798,-0.254
4799,-0.088
4800,-0.291
4801,-0.2
4802,0.09
4803,-0.122
4804,-0.166
4805,-0.11
4806,-0.259
4807,-0.063
4808,-0.134
4809,-0.239
4810,-0.002
4811,-0.237
4812,-0.286
4813,-0.081
4814,-0.195
4815,-0.059
4816,0.0
4817,-0.056
4818,-0.229
4819,-0.144
4820,-0.093
4821,-0.071
4822,0.034
4823,0.098
4824,0.117
4825,-0.007
4826,-0.029
4827,0.037
4828,0.046
4829,-0.176
4830,-0.1
4831,-0.115
4832,-0.308
4833,-0.205
4834,-0.281
4835,-0.125
4836,-0.212
4837,-0.2
4838,-0.261
4839,0.007
4840,-0.032
4841,-0.271
4842,-0.181
4843,-0.027
4844,-0.032
4845,-0.144
4846,-0.017
4847,-0.122
4848,0.037
4849,-0.076
4850,-0.198
4851,-0.078
4852,-0.103
4853,-0.09
4854,-0.564
4855,-0.662
4856,-0.476
4857,-0.212
4858,-0.276
4859,-0.144
4860,-0.234
4861,-0.229
4862,-0.249
4863,-0.215
4864,0.063
4865,-0.071
4866,0.085
4867,0.029
4868,-0.029
4869,-0.19
4870,0.068
4871,-0.1
4872,-0.112
4873,-0.166
4874,-0.105
4875,0.115
4876,-0.215
4877,-0.291
4878,-0.171
4879,-0.115
4880,-0.159
4881,-0.012
4882,-0.046
4883,-0.105
4884,-0.01
4885,-0.122
4886,-0.164
4887,-0.024
4888,-0.002
4889,-0.022
4890,0.103
4891,-0.034
4892,-0.083
4893,-0.076
4894,-0.024
4895,-0.059
4896,-0.303
4897,-0.229
4898,0.007
4899,-0.085
4900,-0.237
4901,-0.188
4902,-0.137
4903,-0.039
4904,-0.125
4905,-0.139
4906,-0.046
4907,-0.015
4908,-0.071
4909,-0.105
4910,-0.071
4911,-0.151
4912,-0.083
4913,-0.251
4914,-0.251
4915,-0.107
4916,-0.154
4917,-0.144
4918,-0.117
4919,0.007
4920,-0.232
4921,-0.144
4922,-0.205
4923,0.042
4924,-0.195
4925,-0.308
4926,0.015
4927,-0.046
4928,-0.181
4929,-0.164
4930,0.059
4931,0.012
4932,-0.132
4933,-0.361
4934,-0.054
4935,-0.164
4936,-0.144
4937,0.02
4938,-0.237
4939,-0.266
4940,-0.222
4941,-0.012
4942,-0.088
4943,-0.19
4944,-0.22
4945,-0.012
4946,-0.122
4947,-0.044
4948,0.007
4949,-0.134
4950,-0.049
4951,-0.042
4952,-0.195
4953,-0.247
4954,-0.117
4955,-0.315
4956,-0.083
4957,-0.183
4958,-0.266
4959,-0.105
4960,-0.142
4961,-0.076
4962,-0.203
4963,-0.21
4964,-0.085
4965,-0.051
4966,0.022
4967,-0.112
4968,-0.012
4969,-0.388
4970,-0.117
4971,-0.173
4972,-0.142
4973,-0.283
4974,-0.256
4975,-0.251
4976,0.005
4977,-0.251
4978,-0.227
4979,-0.261
4980,-0.325
4981,-0.176
4982,-0.164
4983,-0.239
4984,-0.149
4985,-0.042
4986,-0.188
4987,-0.063
4988,-0.071
4989,-0.117
4990,-0.09
4991,-0.317
4992,-0.083
4993,-0.042
4994,-0.076
4995,-0.259
4996,-0.01
4997,-0.144
4998,-0.076
4999,-0.156
5000,-0.159
5001,-0.11
5002,-0.137
5003,-0.093
5004,-0.159
5005,-0.061
5006,0.044
5007,0.071
5008,-0.134
5009,-0.002
5010,0.034
5011,-0.242
5012,-0.032
5013,-0.039
5014,-0.146
5015,-0.337
5016,-0.029
5017,-0.139
5018,-0.171
5019,-0.251
5020,0.032
5021,-0.154
5022,-0.251
5023,-0.054
5024,-0.034
5025,0.051
5026,-0.063
5027,0.015
5028,-0.242
5029,-0.356
5030,-0.024
5031,-0.139
5032,-0.312
5033,-0.271
5034,0.19
5035,-0.183
5036,-0.244
5037,0.054
5038,0.081
5039,-0.266
5040,-0.181
5041,-0.039
5042,-0.068
5043,0.0
5044,-0.071
5045,-0.134
5046,-0.125
5047,-0.061
5048,-0.017
5049,-0.144
5050,-0.198
5051,-0.225
5052,-0.103
5053,-0.198
5054,-0.203
5055,-0.166
5056,-0.215
5057,-0.378
5058,-0.171
5059,-0.132
5060,-0.137
5061,-0.129
5062,-0.137
5063,-0.129
5064,-0.178
5065,-0.168
5066,-0.193
5067,-0.1
5068,-0.112
5069,0.037
5070,0.068
5071,-0.347
5072,-0.134
5073,0.11
5074,-0.051
5075,-0.239
5076,-0.105
5077,-0.063
5078,-0.063
5079,-0.308
5080,-0.164
5081,-0.029
5082,-0.085
5083,-0.283
5084,0.0
5085,-0.081
5086,-0.264
5087,0.139
5088,0.068
5089,-0.11
5090,-0.369
5091,-0.159
5092,0.115
5093,0.059
5094,-0.278
5095,-0.142
5096,-0.02
5097,-0.144
5098,-0.063
5099,-0.093
5100,-0.107
5101,-0.237
5102,-0.071
5103,-0.081
5104,-0.173
5105,-0.051
5106,0.066
5107,0.046
5108,-0.107
5109,-0.112
5110,-0.032
5111,-0.066
5112,-0.012
5113,-0.12
5114,-0.273
5115,-0.176
5116,-0.215
5117,-0.244
5118,-0.359
5119,-0.261
5120,-0.112
5121,-0.093
5122,-0.107
5123,-0.146
5124,0.046
5125,-0.083
5126,-0.085
5127,-0.115
5128,-0.142
5129,-0.073
5130,-0.098
5131,-0.073
5132,0.054
5133,0.195
5134,-0.098
5135,-0.171
5136,-0.134
5137,-0.007
5138,-0.166
5139,-0.222
5140,-0.146
5141,-0.261
5142,-0.247
5143,-0.063
5144,0.127
5145,-0.154
5146,-0.1
5147,-0.056
5148,0.122
5149,-0.083
5150,-0.093
5151,-0.01
5152,0.007
5153,-0.286
5154,-0.156
5155,-0.012
5156,-0.239
5157,-0.239
5158,-0.076
5159,-0.129
5160,-0.21
5161,-0.178
5162,-0.347
5163,-0.315
5164,-0.198
5165,-0.264
5166,-0.105
5167,-0.054
5168,0.085
5169,-0.059
5170,-0.012
5171,-0.078
5172,0.159
5173,0.046
5174,-0.132
5175,-0.151
5176,-0.107
5177,-0.088
5178,-0.054
5179,-0.093
5180,-0.188
5181,-0.09
5182,-0.005
5183,0.073
5184,-0.078
5185,-0.112
5186,-0.1
5187,-0.208
5188,-0.117
5189,-0.11
5190,-0.156
5191,-0.164
5192,0.176
5193,0.107
5194,-0.325
5195,-0.334
5196,-0.071
5197,-0.132
5198,-0.244
5199,-0.1
5200,-0.139
5201,-0.144
5202,-0.261
5203,-0.193
5204,0.103
5205,-0.139
5206,-0.193
5207,-0.051
5208,-0.085
5209,-0.288
5210,0.027
5211,0.112
5212,-0.054
5213,-0.159
5214,-0.037
5215,-0.11
5216,-0.237
5217,-0.088
5218,-0.142
5219,-0.056
5220,-0.237
5221,-0.208
5222,-0.146
5223,-0.166
5224,-0.247
5225,-0.054
5226,-0.134
5227,0.007
5228,-0.166
5229,-0.188
5230,-0.2
5231,-0.222
5232,-0.173
5233,0.093
5234,0.005
5235,-0.156
5236,-0.046
5237,-0.12
5238,-0.376
5239,-0.159
5240,-0.012
5241,0.017
5242,-0.061
5243,-0.142
5244,-0.303
5245,0.046
5246,-0.063
5247,0.093
5248,0.005
5249,-0.212
5250,-0.032
5251,0.0
5252,-0.051
5253,-0.154
5254,0.029
5255,-0.125
5256,-0.061
5257,-0.222
5258,-0.02
5259,0.083
5260,-0.249
5261,-0.227
5262,-0.103
5263,-0.078
5264,-0.2
5265,-0.054
5266,-0.027
5267,-0.046
5268,-0.291
5269,-0.261
5270,-0.046
5271,-0.112
5272,-0.122
5273,-0.061
5274,-0.129
5275,-0.21
5276,-0.183
5277,-0.151
5278,-0.063
5279,-0.173
5280,-0.198
5281,0.042
5282,-0.098
5283,-0.229
5284,-0.237
5285,0.005
5286,-0.022
5287,-0.176
5288,-0.159
5289,-0.005
5290,-0.039
5291,-0.044
5292,0.066
5293,-0.039
5294,-0.085
5295,0.005
5296,0.085
5297,-0.256
5298,-0.305
5299,-0.166
5300,-0.09
5301,-0.039
5302,-0.222
5303,-0.186
5304,-0.002
5305,0.042
5306,-0.171
5307,-0.247
5308,0.198
5309,-0.159
5310,-0.137
5311,-0.188
5312,-0.161
5313,-0.261
5314,0.142
5315,-0.125
5316,-0.149
5317,-0.203
5318,-0.171
5319,-0.093
5320,0.095
5321,-0.188
5322,-0.208
5323,-0.178
5324,-0.022
5325,-0.09
5326,-0.125
5327,-0.195
5328,-0.061
5329,-0.127
5330,-0.132
5331,-0.139
5332,-0.112
5333,-0.144
5334,0.037
5335,0.212
5336,-0.012
5337,-0.327
5338,-0.215
5339,0.0
5340,-0.159
5341,-0.332
5342,-0.081
5343,0.037
5344,-0.029
5345,0.215
5346,-0.107
5347,-0.53
5348,-0.312
5349,-0.144
5350,0.117
5351,0.005
5352,-0.251
5353,-0.366
5354,0.103
5355,-0.164
5356,-0.186
5357,-0.21
5358,-0.125
5359,-0.01
5360,-0.027
5361,-0.139
5362,0.127
5363,-0.212
5364,-0.427
5365,-0.034
5366,-0.037
5367,-0.125
5368,0.071
5369,-0.125
5370,-0.215
5371,-0.222
5372,-0.278
5373,-0.176
5374,0.234
5375,-0.039
5376,-0.049
5377,-0.098
5378,-0.107
5379,-0.024
5380,-0.291
5381,-0.229
5382,-0.154
5383,-0.168
5384,-0.168
5385,0.129
5386,-0.129
5387,-0.3
5388,0.22
5389,0.161
5390,0.046
5391,-0.178
5392,0.049
5393,-0.188
5394,-0.125
5395,-0.237
5396,-0.105
5397,-0.21
5398,-0.151
5399,-0.071
5400,-0.164
5401,-0.347
5402,-0.127
5403,-0.2
5404,-0.593
5405,-0.181
5406,-0.122
5407,-0.256
5408,0.09
5409,-0.027
5410,-0.178
5411,-0.173
5412,-0.063
5413,-0.098
5414,0.095
5415,-0.027
5416,-0.01
5417,-0.176
5418,-0.178
5419,-0.024
5420,0.112
5421,-0.283
5422,-0.295
5423,-0.112
5424,-0.146
5425,-0.054
5426,-0.293
5427,-0.408
5428,-0.09
5429,0.042
5430,-0.081
5431,-0.051
5432,-0.161
5433,-0.081
5434,-0.063
5435,-0.249
5436,0.017
5437,-0.078
5438,-0.195
5439,-0.181
5440,0.122
5441,-0.33
5442,-0.029
5443,0.037
5444,-0.242
5445,-0.259
5446,-0.261
5447,-0.215
5448,-0.083
5449,0.007
5450,-0.166
5451,-0.059
5452,-0.151
5453,-0.125
5454,0.027
5455,-0.239
5456,-0.01
5457,-0.083
5458,-0.149
5459,-0.215
5460,0.2
5461,-0.195
5462,-0.256
5463,0.054
5464,0.122
5465,-0.073
5466,-0.054
5467,-0.264
5468,0.154
5469,0.22
5470,-0.31
5471,-0.112
5472,-0.078
5473,-0.032
5474,-0.107
5475,-0.095
5476,-0.059
5477,-0.225
5478,-0.063
5479,-0.288
5480,-0.115
5481,-0.132
5482,-0.129
5483,-0.222
5484,0.117
5485,0.0
5486,-0.046
5487,-0.037
5488,-0.4
5489,-0.073
5490,0.129
5491,0.002
5492,-0.322
5493,-0.066
5494,-0.063
5495,-0.088
5496,-0.09
5497,-0.22
5498,-0.344
5499,-0.21
5500,0.149
5501,0.002
5502,-0.239
5503,-0.388
5504,-0.017
5505,-0.073
5506,-0.151
5507,-0.242
5508,-0.151
5509,-0.061
5510,-0.073
5511,0.027
5512,-0.195
5513,-0.149
5514,-0.129
5515,0.173
5516,0.002
5517,-0.071
5518,-0.181
5519,-0.212
5520,-0.232
5521,-0.286
5522,-0.071
5523,-0.203
5524,-0.044
5525,0.02
5526,0.005
5527,-0.334
5528,-0.149
5529,-0.171
5530,-0.359
5531,0.156
5532,0.044
5533,-0.042
5534,-0.049
5535,0.171
5536,-0.403
5537,-0.017
5538,0.015
5539,-0.125
5540,-0.017
5541,-0.339
5542,-0.156
5543,-0.146
5544,-0.322
5545,-0.22
5546,-0.129
5547,-0.474
5548,-0.103
5549,-0.071
5550,-0.364
5551,-0.1
5552,-0.132
5553,-0.171
5554,-0.208
5555,-0.117
5556,-0.054
5557,-0.061
5558,-0.31
5559,-0.042
5560,0.09
5561,-0.352
5562,-0.327
5563,0.0
5564,0.01
5565,-0.203
5566,-0.029
5567,-0.156
5568,-0.193
5569,-0.1
5570,-0.015
5571,-0.015
5572,-0.378
5573,-0.21
5574,0.117
5575,0.1
5576,-0.342
5577,0.161
5578,0.149
5579,-0.154
5580,-0.046
5581,-0.076
5582,-0.188
5583,-0.276
5584,-0.002
5585,-0.122
5586,-0.166
5587,-0.452
5588,-0.112
5589,0.042
5590,-0.122
5591,-0.088
5592,-0.071
5593,-0.19
5594,-0.024
5595,-0.042
5596,-0.422
5597,-0.303
5598,-0.2
5599,-0.017
5600,-0.02
5601,-0.125
5602,-0.132
5603,-0.11
5604,-0.137
5605,-0.452
5606,-0.012
5607,-0.247
5608,-0.125
5609,-0.112
5610,-0.095
5611,-0.217
5612,-0.039
5613,-0.02
5614,0.09
5615,0.051
5616,-0.222
5617,0.122
5618,-0.146
5619,-0.256
5620,-0.276
5621,-0.095
5622,0.007
5623,-0.034
5624,-0.173
5625,-0.049
5626,-0.103
5627,-0.383
5628,-0.081
5629,-0.232
5630,0.005
5631,-0.183
5632,0.144
5633,-0.21
5634,-0.088
5635,0.078
5636,-0.168
5637,-0.054
5638,-0.095
5639,-0.054
5640,-0.122
5641,-0.068
5642,-0.415
5643,-0.288
5644,-0.11
5645,-0.044
5646,-0.159
5647,-0.32
5648,-0.115
5649,-0.249
5650,-0.005
5651,-0.171
5652,-0.059
5653,-0.107
5654,0.017
5655,-0.029
5656,-0.217
5657,-0.095
5658,-0.037
5659,0.042
5660,-0.11
5661,-0.115
5662,-0.276
5663,-0.005
5664,-0.078
5665,-0.071
5666,-0.037
5667,-0.098
5668,-0.063
5669,-0.273
5670,-0.105
5671,-0.317
5672,-0.205
5673,-0.159
5674,0.151
5675,-0.129
5676,-0.042
5677,0.2
5678,-0.112
5679,-0.073
5680,-0.19
5681,-0.051
5682,-0.232
5683,-0.066
5684,-0.176
5685,0.093
5686,-0.176
5687,-0.251
5688,-0.042
5689,-0.01
5690,-0.11
5691,-0.137
5692,-0.032
5693,-0.151
5694,0.017
5695,-0.269
5696,0.183
5697,0.239
5698,-0.022
5699,0.361
5700,-0.051
5701,-0.41
5702,-0.193
5703,-0.073
5704,-0.354
5705,0.024
5706,-0.242
5707,-0.098
5708,-0.022
5709,-0.178
5710,-0.159
5711,-0.076
5712,-0.154
5713,-0.239
5714,0.195
5715,-0.078
5716,-0.071
5717,-0.205
5718,-0.132
5719,-0.093
5720,-0.193
5721,-0.129
5722,-0.188
5723,0.049
5724,-0.149
5725,-0.015
5726,-0.42
5727,-0.068
5728,-0.176
5729,-0.068
5730,-0.222
5731,0.073
5732,-0.039
5733,-0.105
5734,0.066
5735,-0.12
5736,-0.073
5737,-0.051
5738,0.095
5739,-0.107
5740,-0.007
5741,-0.02
5742,0.017
5743,-0.122
5744,-0.312
5745,0.066
5746,-0.154
5747,0.078
5748,-0.181
5749,-0.095
5750,-0.203
5751,0.029
5752,-0.093
5753,-0.305
5754,-0.149
5755,-0.022
5756,-0.103
5757,-0.342
5758,-0.176
5759,-0.173
5760,-0.083
5761,-0.098
5762,-0.078
5763,-0.051
5764,-0.146
5765,-0.134
5766,-0.181
5767,-0.01
5768,-0.208
5769,-0.271
5770,-0.273
5771,0.073
5772,-0.078
5773,-0.088
5774,-0.149
5775,-0.2
5776,0.0
5777,-0.076
5778,-0.024
5779,-0.095
5780,0.034
5781,-0.398
5782,-0.359
5783,-0.005
5784,-0.049
5785,-0.2
5786,-0.276
5787,-0.093
5788,-0.215
5789,-0.095
5790,-0.222
5791,-0.002
5792,-0.068
5793,-0.149
5794,-0.107
5795,-0.078
5796,-0.051
5797,-0.21
5798,-0.088
5799,-0.156
5800,-0.073
5801,-0.234
5802,-0.2
5803,-0.181
5804,0.039
5805,-0.21
5806,-0.176
5807,-0.037
5808,-0.366
5809,-0.212
5810,-0.149
5811,0.132
5812,-0.046
5813,-0.203
5814,-0.173
5815,-0.002
5816,0.002
5817,-0.039
5818,0.149
5819,-0.085
5820,-0.002
5821,-0.198
5822,0.007
5823,-0.186
5824,-0.181
5825,-0.229
5826,-0.105
5827,-0.054
5828,-0.166
5829,-0.173
5830,-0.393
5831,-0.146
5832,-0.137
5833,0.007
5834,-0.061
5835,0.005
5836,-0.137
5837,-0.085
5838,0.027
5839,-0.085
5840,-0.01
5841,-0.247
5842,-0.168
5843,-0.125
5844,0.044
5845,-0.234
5846,-0.203
5847,-0.056
5848,-0.251
5849,-0.256
5850,-0.127
5851,0.061
5852,-0.134
5853,-0.242
5854,-0.139
5855,0.186
5856,0.02
5857,0.01
5858,-0.007
5859,-0.183
5860,-0.068
5861,-0.137
5862,-0.017
5863,-0.2
5864,-0.007
5865,-0.225
5866,-0.068
5867,-0.232
5868,-0.305
5869,-0.188
5870,-0.042
5871,-0.09
5872,-0.413
5873,-0.178
5874,-0.195
5875,-0.129
5876,-0.142
5877,-0.139
5878,-0.273
5879,-0.134
5880,-0.027
5881,-0.295
5882,-0.156
5883,-0.22
5884,-0.132
5885,-0.242
5886,-0.1
5887,-0.283
5888,-0.054
5889,-0.259
5890,-0.181
5891,-0.103
5892,-0.142
5893,-0.09
5894,-0.061
5895,0.105
5896,-0.195
5897,0.073
5898,0.081
5899,0.054
5900,-0.005
5901,0.076
5902,-0.112
5903,-0.139
5904,-0.061
5905,-0.164
5906,-0.039
5907,-0.117
5908,-0.02
5909,-0.312
5910,-0.156
5911,-0.176
5912,-0.415
5913,-0.195
5914,-0.073
5915,-0.193
5916,-0.422
5917,0.095
5918,-0.122
5919,-0.259
5920,-0.139
5921,-0.081
5922,-0.046
5923,-0.12
5924,-0.044
5925,-0.212
5926,-0.212
5927,-0.095
5928,0.212
5929,0.015
5930,-0.193
5931,-0.134
5932,-0.088
5933,-0.12
5934,-0.193
5935,-0.083
5936,-0.142
5937,-0.02
5938,-0.042
5939,-0.137
5940,-0.022
5941,-0.125
5942,-0.125
5943,0.083
5944,0.107
5945,-0.029
5946,-0.212
5947,-0.256
5948,0.046
5949,-0.125
5950,-0.149
5951,-0.112
5952,-0.21
5953,-0.176
5954,-0.051
5955,-0.081
5956,-0.259
5957,-0.085
5958,0.002
5959,0.01
5960,-0.11
5961,0.051
5962,-0.059
5963,-0.068
5964,-0.139
5965,-0.061
5966,-0.049
5967,-0.178
5968,0.0
5969,-0.024
5970,-0.049
5971,-0.146
5972,-0.039
5973,-0.198
5974,-0.137
5975,0.002
5976,-0.085
5977,-0.127
5978,-0.166
5979,-0.144
5980,-0.244
5981,-0.078
5982,-0.1
5983,-0.203
5984,-0.22
5985,-0.171
5986,-0.142
5987,-0.117
5988,0.066
5989,-0.225
5990,-0.098
5991,-0.232
5992,-0.139
5993,-0.142
5994,-0.144
5995,-0.237
5996,-0.085
5997,-0.146
5998,-0.254
5999,-0.095
6000,-0.195
6001,-0.305
6002,-0.068
6003,-0.1
6004,-0.222
6005,-0.098
6006,0.11
6007,-0.002
6008,-0.344
6009,-0.72
6010,-0.51
6011,-0.686
6012,-0.232
6013,0.2
6014,0.371
6015,0.166
6016,-0.159
6017,-0.261
6018,-0.066
6019,0.073
6020,0.139
6021,0.273
6022,0.039
6023,-0.154
6024,-0.176
6025,-0.322
6026,-0.098
6027,0.056
6028,-0.127
6029,-0.359
6030,-0.144
6031,-0.183
6032,0.005
6033,-0.1
6034,-0.137
6035,-0.146
6036,0.046
6037,0.024
6038,-0.059
6039,0.068
6040,-0.027
6041,0.107
6042,-0.029
6043,-0.051
6044,-0.095
6045,-0.107
6046,-0.217
6047,-0.129
6048,-0.085
6049,-0.154
6050,0.083
6051,-0.247
6052,-0.208
6053,-0.095
6054,0.029
6055,-0.264
6056,-0.276
6057,0.129
6058,0.154
6059,-0.083
6060,-0.076
6061,-0.049
6062,-0.237
6063,-0.12
6064,-0.005
6065,0.032
6066,-0.015
6067,0.012
6068,0.007
6069,-0.015
6070,-0.144
6071,-0.215
6072,-0.129
6073,-0.229
6074,-0.051
6075,-0.232
6076,-0.186
6077,-0.122
6078,-0.269
6079,-0.093
6080,-0.039
6081,-0.144
6082,-0.198
6083,0.059
6084,-0.122
6085,-0.132
6086,-0.227
6087,-0.161
6088,-0.022
6089,0.032
6090,-0.1
6091,-0.129
6092,-0.005
6093,-0.112
6094,-0.098
6095,-0.149
6096,-0.061
6097,-0.129
6098,-0.247
6099,-0.076
6100,0.007
6101,0.027
6102,-0.002
6103,-0.046
6104,0.081
6105,-0.103
6106,-0.059
6107,0.127
6108,0.063
6109,-0.154
6110,-0.188
6111,-0.11
6112,0.044
6113,-0.061
6114,-0.103
6115,-0.171
6116,-0.327
6117,-0.322
6118,0.071
6119,-0.156
6120,-0.229
6121,0.012
6122,-0.112
6123,-0.112
6124,-0.151
6125,-0.066
6126,0.059
6127,-0.171
6128,-0.21
6129,-0.034
6130,-0.149
6131,-0.164
6132,0.042
6133,-0.066
6134,-0.159
6135,-0.115
6136,-0.029
6137,0.127
6138,0.029
6139,-0.156
6140,0.007
6141,-0.024
6142,-0.195
6143,-0.12
6144,-0.093
6145,0.007
6146,-0.066
6147,-0.195
6148,-0.305
6149,-0.117
6150,-0.112
6151,-0.105
6152,-0.322
6153,-0.144
6154,-0.002
6155,-0.308
6156,-0.251
6157,-0.056
6158,-0.073
6159,-0.171
6160,0.093
6161,-0.032
6162,0.017
6163,-0.237
6164,-0.149
6165,-0.122
6166,-0.203
6167,-0.266
6168,-0.295
6169,0.017
6170,-0.188
6171,-0.203
6172,-0.134
6173,0.007
6174,-0.054
6175,-0.2
6176,-0.127
6177,-0.066
6178,-0.073
6179,-0.122
6180,0.027
6181,-0.081
6182,-0.029
6183,-0.139
6184,-0.015
6185,-0.061
6186,-0.308
6187,-0.239
6188,-0.061
6189,0.059
6190,-0.254
6191,-0.1
6192,-0.134
6193,-0.125
6194,-0.059
6195,0.02
6196,-0.149
6197,-0.156
6198,0.024
6199,-0.117
6200,-0.093
6201,-0.181
6202,-0.049
6203,-0.09
6204,-0.037
6205,-0.105
6206,-0.095
6207,-0.117
6208,-0.066
6209,0.129
6210,-0.181
6211,-0.059
6212,-0.173
6213,0.022
6214,-0.291
6215,-0.061
6216,-0.017
6217,-0.166
6218,-0.129
6219,-0.049
6220,-0.007
6221,-0.173
6222,-0.081
6223,-0.198
6224,-0.029
6225,-0.11
6226,-0.051
6227,-0.171
6228,-0.195
6229,-0.142
6230,-0.164
6231,-0.022
6232,-0.085
6233,-0.203
6234,-0.31
6235,-0.149
6236,-0.137
6237,-0.061
6238,-0.166
6239,-0.239
6240,-0.037
6241,-0.176
6242,-0.149
6243,-0.227
6244,0.0
6245,-0.168
6246,-0.154
6247,-0.161
6248,-0.127
6249,0.005
6250,-0.103
6251,-0.259
6252,-0.229
6253,-0.01
6254,-0.264
6255,-0.012
6256,-0.044
6257,-0.3
6258,0.017
6259,0.037
6260,-0.115
6261,-0.173
6262,-0.105
6263,-0.2
6264,0.098
6265,-0.105
6266,-0.19
6267,-0.149
6268,-0.112
6269,-0.125
6270,-0.083
6271,-0.159
6272,-0.186
6273,-0.19
6274,-0.269
6275,0.034
6276,-0.078
6277,-0.21
6278,-0.161
6279,-0.076
6280,-0.217
6281,-0.081
6282,0.032
6283,0.007
6284,-0.005
6285,-0.181
6286,-0.034
6287,-0.159
6288,-0.171
6289,-0.347
6290,-0.278
6291,-0.251
6292,-0.173
6293,0.012
6294,-0.12
6295,-0.005
6296,-0.234
6297,-0.081
6298,-0.063
6299,-0.066
6300,-0.039
6301,-0.037
6302,-0.122
6303,-0.378
6304,0.042
6305,0.042
6306,0.159
6307,-0.076
6308,-0.159
6309,-0.217
6310,-0.105
6311,-0.1
6312,-0.117
6313,-0.229
6314,-0.369
6315,-0.134
6316,-0.227
6317,-0.122
6318,-0.293
6319,-0.164
6320,-0.117
6321,-0.259
6322,0.01
6323,0.037
6324,0.125
6325,-0.083
6326,-0.09
6327,-0.288
6328,-0.063
6329,-0.247
6330,-0.063
6331,-0.002
6332,-0.095
6333,-0.237
6334,-0.173
6335,-0.066
6336,-0.068
6337,0.076
6338,-0.032
6339,-0.115
6340,-0.164
6341,-0.161
6342,0.122
6343,0.042
6344,-0.308
6345,-0.283
6346,0.203
6347,-0.095
6348,-0.408
6349,-0.237
6350,0.156
6351,-0.073
6352,-0.156
6353,-0.156
6354,-0.183
6355,-0.291
6356,-0.417
6357,-0.276
6358,-0.132
6359,-0.068
6360,-0.11
6361,0.195
6362,-0.237
6363,-0.127
6364,-0.139
6365,-0.071
6366,-0.088
6367,-0.208
6368,-0.044
6369,-0.203
6370,-0.049
6371,-0.21
6372,-0.195
6373,-0.256
6374,-0.081
6375,-0.059
6376,-0.054
6377,-0.125
6378,-0.205
6379,-0.029
6380,-0.337
6381,0.0
6382,0.049
6383,0.029
6384,0.051
6385,0.002
6386,-0.264
6387,-0.129
6388,-0.059
6389,-0.149
6390,-0.017
6391,-0.21
6392,-0.051
6393,-0.181
6394,0.01
6395,-0.19
6396,-0.068
6397,-0.193
6398,-0.178
6399,-0.044
6400,-0.125
6401,-0.1
6402,-0.186
6403,-0.044
6404,-0.183
6405,-0.181
6406,-0.146
6407,-0.156
6408,-0.173
6409,-0.09
6410,-0.063
6411,-0.029
6412,0.022
6413,-0.203
6414,-0.11
6415,-0.247
6416,-0.037
6417,-0.037
6418,-0.098
6419,-0.251
6420,-0.176
6421,-0.066
6422,-0.002
6423,0.115
6424,-0.127
6425,-0.027
6426,-0.056
6427,-0.081
6428,-0.181
6429,0.01
6430,-0.093
6431,-0.088
6432,0.022
6433,-0.305
6434,-0.151
6435,-0.183
6436,0.024
6437,-0.315
6438,-0.166
6439,-0.168
6440,-0.203
6441,-0.317
6442,-0.225
6443,-0.071
6444,-0.149
6445,0.044
6446,-0.173
6447,-0.249
6448,-0.654
6449,-0.354
6450,0.112
6451,0.217
6452,-0.2
6453,-0.269
6454,0.046
6455,-0.229
6456,-0.278
6457,-0.002
6458,0.19
6459,-0.144
6460,-0.076
6461,0.105
6462,-0.029
6463,-0.081
6464,-0.503
6465,0.11
6466,0.229
6467,-0.032
6468,-0.342
6469,0.122
6470,0.032
6471,-0.195
6472,-0.095
6473,-0.305
6474,-0.022
6475,-0.149
6476,-0.088
6477,-0.334
6478,-0.115
6479,-0.2
6480,0.027
6481,-0.037
6482,-0.1
6483,-0.239
6484,-0.317
6485,0.137
6486,0.005
6487,-0.244
6488,-0.286
6489,0.0
6490,-0.286
6491,-0.2
6492,-0.166
6493,-0.156
6494,-0.105
6495,-0.164
6496,-0.137
6497,-0.3
6498,-0.105
6499,-0.132
6500,0.007
6501,-0.244
6502,-0.166
6503,-0.078
6504,-0.037
6505,0.01
6506,-0.139
6507,-0.005
6508,-0.068
6509,0.029
6510,-0.303
6511,-0.027
6512,-0.193
6513,-0.107
6514,0.132
6515,-0.188
