,-0.332
5097,-0.273
5098,-0.066
5099,-0.012
5100,-0.269
5101,-0.271
5102,-0.007
5103,-0.283
5104,-0.068
5105,0.085
5106,0.002
5107,-0.151
5108,0.005
5109,-0.095
5110,-0.173
5111,0.032
5112,0.056
5113,-0.105
5114,-0.217
5115,-0.024
5116,-0.217
5117,-0.085
5118,0.21
5119,-0.09
5120,-0.237
5121,-0.212
5122,-0.09
5123,-0.081
5124,-0.005
5125,-0.142
5126,0.088
5127,-0.037
5128,-0.12
5129,0.044
5130,-0.225
5131,-0.156
5132,0.0
5133,0.012
5134,-0.11
5135,0.024
5136,-0.149
5137,-0.22
5138,-0.276
5139,-0.305
5140,-0.269
5141,-0.171
5142,-0.093
5143,-0.117
5144,-0.098
5145,-0.261
5146,-0.012
5147,-0.061
5148,0.012
5149,-0.103
5150,-0.117
5151,-0.142
5152,-0.054
5153,-0.129
5154,-0.198
5155,-0.071
5156,-0.129
5157,-0.137
5158,-0.127
5159,-0.1
5160,-0.137
5161,-0.005
5162,-0.061
5163,-0.334
5164,-0.305
5165,-0.266
5166,-0.112
5167,-0.208
5168,-0.105
5169,-0.151
5170,-0.068
5171,-0.115
5172,-0.081
5173,-0.129
5174,-0.269
5175,-0.09
5176,-0.107
5177,-0.039
5178,-0.186
5179,-0.11
5180,-0.027
5181,-0.051
5182,-0.217
5183,-0.017
5184,-0.007
5185,-0.083
5186,-0.024
5187,-0.154
5188,-0.117
5189,-0.012
5190,-0.01
5191,0.02
5192,-0.049
5193,-0.291
5194,-0.051
5195,0.012
5196,-0.164
5197,-0.09
5198,0.007
5199,-0.103
5200,-0.149
5201,-0.12
5202,-0.308
5203,-0.034
5204,-0.159
5205,-0.22
5206,-0.083
5207,-0.068
5208,-0.146
5209,-0.198
5210,-0.081
5211,-0.032
5212,-0.034
5213,-0.085
5214,-0.093
5215,-0.139
5216,-0.22
5217,-0.186
5218,-0.137
5219,-0.029
5220,-0.229
5221,-0.1
5222,-0.2
5223,-0.144
5224,-0.127
5225,-0.203
5226,-0.115
5227,-0.002
5228,-0.198
5229,-0.134
5230,0.044
5231,0.007
5232,0.09
5233,0.037
5234,0.144
5235,-0.039
5236,-0.234
5237,-0.09
5238,-0.127
5239,-0.198
5240,-0.366
5241,-0.171
5242,-0.156
5243,-0.156
5244,-0.176
5245,-0.112
5246,-0.005
5247,-0.11
5248,-0.134
5249,-0.103
5250,-0.054
5251,-0.054
5252,-0.142
5253,-0.244
5254,-0.034
5255,-0.073
5256,-0.042
5257,-0.063
5258,-0.071
5259,-0.1
5260,-0.154
5261,-0.081
5262,-0.168
5263,-0.134
5264,-0.149
5265,-0.029
5266,-0.085
5267,-0.076
5268,-0.181
5269,-0.149
5270,0.166
5271,0.09
5272,0.007
5273,-0.21
5274,-0.076
5275,-0.034
5276,-0.024
5277,-0.073
5278,-0.142
5279,-0.125
5280,-0.183
5281,-0.068
5282,-0.181
5283,-0.103
5284,-0.059
5285,0.134
5286,-0.142
5287,-0.215
5288,-0.159
5289,-0.063
5290,-0.112
5291,-0.066
5292,0.078
5293,-0.127
5294,-0.146
5295,-0.105
5296,-0.081
5297,-0.264
5298,-0.156
5299,-0.039
5300,-0.081
5301,-0.088
5302,-0.234
5303,-0.02
5304,-0.168
5305,-0.139
5306,-0.198
5307,-0.015
5308,-0.168
5309,-0.137
5310,-0.024
5311,-0.193
5312,-0.103
5313,-0.266
5314,-0.125
5315,0.024
5316,-0.139
5317,-0.21
5318,-0.068
5319,-0.056
5320,-0.115
5321,-0.046
5322,-0.146
5323,-0.132
5324,-0.164
5325,0.049
5326,-0.068
5327,-0.134
5328,-0.247
5329,-0.059
5330,-0.054
5331,-0.117
5332,0.005
5333,0.005
5334,-0.049
5335,-0.046
5336,-0.005
5337,-0.1
5338,-0.098
5339,-0.049
5340,-0.12
5341,-0.315
5342,-0.195
5343,-0.098
5344,-0.266
5345,-0.161
5346,-0.132
5347,-0.068
5348,-0.161
5349,-0.085
5350,0.01
5351,-0.137
5352,-0.242
5353,0.144
5354,0.032
5355,-0.193
5356,-0.081
5357,-0.051
5358,-0.005
5359,-0.125
5360,-0.127
5361,-0.166
5362,-0.225
5363,-0.242
5364,-0.22
5365,-0.027
5366,-0.076
5367,-0.481
5368,-0.242
5369,-0.01
5370,-0.129
5371,-0.032
5372,-0.156
5373,-0.073
5374,-0.015
5375,-0.112
5376,0.042
5377,0.073
5378,0.095
5379,-0.105
5380,-0.029
5381,-0.149
5382,-0.127
5383,-0.125
5384,-0.039
5385,-0.273
5386,-0.286
5387,-0.21
5388,-0.247
5389,-0.054
5390,-0.134
5391,-0.242
5392,-0.042
5393,0.278
5394,-0.076
5395,-0.242
5396,0.054
5397,-0.083
5398,-0.081
5399,-0.183
5400,-0.142
5401,-0.024
5402,-0.171
5403,-0.239
5404,0.032
5405,-0.078
5406,-0.234
5407,-0.149
5408,-0.193
5409,-0.193
5410,-0.188
5411,-0.171
5412,-0.173
5413,-0.115
5414,-0.181
5415,-0.098
5416,-0.012
5417,-0.044
5418,-0.193
5419,-0.09
5420,-0.054
5421,-0.183
5422,-0.129
5423,-0.332
5424,-0.134
5425,-0.239
5426,-0.261
5427,-0.239
5428,0.017
5429,-0.002
5430,-0.173
5431,-0.002
5432,-0.122
5433,-0.144
5434,-0.276
5435,-0.037
5436,0.107
5437,-0.024
5438,-0.181
5439,-0.083
5440,-0.032
5441,-0.137
5442,-0.098
5443,-0.127
5444,-0.11
5445,-0.298
5446,-0.19
5447,-0.09
5448,-0.249
5449,-0.22
5450,-0.103
5451,-0.051
5452,-0.281
5453,-0.068
5454,-0.02
5455,0.051
5456,-0.154
5457,-0.076
5458,-0.029
5459,-0.054
5460,-0.222
5461,-0.286
5462,-0.195
5463,-0.151
5464,-0.144
5465,-0.2
5466,-0.215
5467,-0.151
5468,-0.088
5469,-0.11
5470,-0.181
5471,-0.083
5472,-0.146
5473,-0.029
5474,-0.007
5475,-0.007
5476,-0.154
5477,-0.09
5478,-0.066
5479,0.029
5480,-0.1
5481,-0.032
5482,0.083
5483,-0.085
5484,-0.09
5485,-0.139
5486,-0.024
5487,-0.076
5488,-0.237
5489,-0.112
5490,-0.195
5491,-0.205
5492,-0.159
5493,-0.01
5494,-0.303
5495,-0.19
5496,-0.081
5497,-0.078
5498,-0.149
5499,-0.164
5500,-0.144
5501,-0.049
5502,-0.061
5503,-0.161
5504,-0.234
5505,-0.269
5506,-0.188
5507,-0.251
5508,-0.083
5509,-0.032
5510,-0.181
5511,-0.217
5512,-0.066
5513,-0.049
5514,-0.171
5515,0.024
5516,0.054
5517,-0.11
5518,-0.249
5519,-0.205
5520,0.081
5521,0.1
5522,-0.154
5523,-0.139
5524,-0.01
5525,-0.137
5526,-0.181
5527,-0.127
5528,-0.076
5529,-0.159
5530,-0.083
5531,-0.051
5532,-0.029
5533,-0.11
5534,-0.159
5535,-0.034
5536,-0.146
5537,-0.203
5538,-0.127
5539,-0.039
5540,-0.264
5541,-0.21
5542,-0.176
5543,-0.173
5544,-0.205
5545,-0.183
5546,-0.166
5547,-0.208
5548,-0.085
5549,0.068
5550,-0.251
5551,-0.286
5552,0.085
5553,-0.029
5554,-0.139
5555,-0.073
5556,0.039
5557,0.0
5558,-0.222
5559,0.034
5560,0.142
5561,-0.127
5562,-0.227
5563,0.171
5564,0.066
5565,-0.317
5566,-0.251
5567,-0.054
5568,-0.095
5569,-0.154
5570,-0.11
5571,0.007
5572,0.017
5573,-0.237
5574,-0.161
5575,-0.095
5576,-0.188
5577,-0.183
5578,-0.059
5579,0.029
5580,-0.068
5581,-0.168
5582,-0.166
5583,-0.034
5584,0.017
5585,-0.085
5586,-0.083
5587,-0.081
5588,-0.015
5589,-0.105
5590,-0.156
5591,-0.132
5592,-0.098
5593,0.002
5594,0.066
5595,-0.105
5596,-0.19
5597,-0.09
5598,-0.166
5599,-0.117
5600,0.007
5601,0.02
5602,-0.139
5603,-0.083
5604,-0.244
5605,-0.171
5606,-0.103
5607,-0.083
5608,-0.117
5609,-0.361
5610,-0.186
5611,-0.032
5612,-0.117
5613,-0.022
5614,0.103
5615,-0.151
5616,-0.22
5617,-0.007
5618,0.066
5619,0.054
5620,-0.068
5621,-0.083
5622,-0.107
5623,-0.239
5624,-0.283
5625,-0.061
5626,-0.127
5627,-0.181
5628,-0.127
5629,-0.176
5630,-0.112
5631,-0.2
5632,-0.259
5633,0.054
5634,-0.044
5635,-0.068
5636,-0.095
5637,-0.02
5638,-0.088
5639,-0.12
5640,-0.171
5641,0.093
5642,-0.171
5643,-0.193
5644,-0.078
5645,-0.015
5646,-0.151
5647,-0.029
5648,-0.042
5649,-0.095
5650,-0.12
5651,-0.178
5652,-0.039
5653,-0.022
5654,-0.005
5655,-0.056
5656,-0.071
5657,-0.1
5658,-0.156
5659,-0.261
5660,0.093
5661,0.039
5662,-0.342
5663,-0.208
5664,0.022
5665,-0.166
5666,-0.259
5667,-0.144
5668,0.027
5669,-0.095
5670,-0.413
5671,-0.142
5672,-0.027
5673,-0.137
5674,0.083
5675,0.0
5676,0.105
5677,-0.049
5678,-0.11
5679,-0.093
5680,0.046
5681,-0.088
5682,-0.176
5683,-0.107
5684,-0.381
5685,-0.251
5686,-0.12
5687,-0.122
5688,-0.239
5689,-0.156
5690,-0.242
5691,-0.171
5692,-0.039
5693,-0.281
5694,-0.139
5695,-0.027
5696,-0.205
5697,-0.264
5698,-0.046
5699,0.02
5700,-0.107
5701,-0.159
5702,-0.291
5703,-0.142
5704,-0.098
5705,-0.039
5706,-0.117
5707,-0.042
5708,-0.12
5709,-0.127
5710,-0.129
5711,-0.115
5712,-0.142
5713,-0.073
5714,-0.1
5715,-0.056
5716,0.012
5717,-0.22
5718,-0.002
5719,-0.098
5720,-0.112
5721,-0.046
5722,0.01
5723,-0.137
5724,-0.171
5725,-0.176
5726,-0.098
5727,-0.132
5728,-0.103
5729,-0.129
5730,-0.151
5731,-0.22
5732,0.007
5733,-0.061
5734,-0.125
5735,-0.059
5736,-0.117
5737,-0.205
5738,0.049
5739,-0.217
5740,-0.225
5741,0.032
5742,-0.068
5743,-0.222
5744,-0.071
5745,-0.173
5746,-0.186
5747,-0.073
5748,-0.195
5749,-0.178
5750,-0.22
5751,-0.276
5752,-0.156
5753,-0.156
5754,-0.127
5755,0.103
5756,-0.125
5757,-0.159
5758,0.037
5759,0.051
5760,-0.103
5761,0.02
5762,-0.059
5763,-0.21
5764,-0.205
5765,-0.21
5766,-0.154
5767,-0.046
5768,-0.239
5769,-0.308
5770,-0.19
5771,-0.183
5772,-0.232
5773,-0.1
5774,-0.046
5775,-0.276
5776,-0.137
5777,-0.039
5778,0.005
5779,-0.046
5780,-0.022
5781,-0.137
5782,-0.234
5783,-0.127
5784,-0.144
5785,-0.259
5786,-0.088
5787,-0.146
5788,-0.166
5789,-0.212
5790,-0.22
5791,-0.088
5792,0.085
5793,-0.227
5794,-0.098
5795,-0.21
5796,-0.271
5797,-0.359
5798,-0.046
5799,0.098
5800,0.076
5801,-0.186
5802,-0.11
5803,-0.081
5804,-0.115
5805,-0.046
5806,-0.142
5807,-0.122
5808,0.005
5809,-0.139
5810,-0.22
5811,-0.2
5812,-0.225
5813,-0.208
5814,-0.002
5815,-0.215
5816,-0.234
5817,-0.098
5818,-0.02
5819,-0.125
5820,-0.022
5821,-0.276
5822,-0.078
5823,-0.032
5824,-0.134
5825,-0.081
5826,-0.017
5827,-0.225
5828,-0.195
5829,-0.164
5830,-0.171
5831,-0.166
5832,-0.132
5833,-0.173
5834,0.037
5835,-0.176
5836,0.129
5837,-0.073
5838,0.056
5839,-0.173
5840,-0.117
5841,-0.132
5842,0.034
5843,-0.132
5844,-0.205
5845,-0.059
5846,0.024
5847,-0.283
5848,-0.212
5849,-0.042
5850,-0.073
5851,-0.178
5852,-0.173
5853,0.051
5854,-0.164
5855,-0.535
5856,0.002
5857,-0.002
5858,-0.095
5859,-0.217
5860,-0.039
5861,-0.051
5862,-0.3
5863,-0.327
5864,0.073
5865,-0.159
5866,-0.374
5867,-0.11
5868,-0.342
5869,-0.271
5870,-0.276
5871,-0.042
5872,-0.071
5873,-0.076
5874,-0.166
5875,-0.059
5876,0.039
5877,-0.09
5878,0.027
5879,-0.215
5880,-0.298
5881,0.002
5882,0.085
5883,-0.083
5884,-0.176
5885,0.054
5886,-0.083
5887,-0.325
5888,-0.234
5889,0.022
5890,-0.281
5891,-0.137
5892,-0.132
5893,-0.105
5894,-0.259
5895,-0.142
5896,0.032
5897,-0.22
5898,-0.212
5899,-0.085
5900,0.068
5901,-0.269
5902,-0.039
5903,-0.129
5904,-0.071
5905,-0.22
5906,-0.271
5907,-0.054
5908,-0.127
5909,-0.242
5910,-0.122
5911,-0.144
5912,-0.098
5913,-0.122
5914,-0.015
5915,0.024
5916,-0.181
5917,-0.024
5918,0.256
5919,-0.107
5920,0.002
5921,-0.051
5922,-0.01
5923,0.09
5924,0.063
5925,-0.007
5926,-0.046
5927,-0.032
5928,-0.171
5929,0.125
5930,-0.183
5931,-0.391
5932,-0.295
5933,-0.176
5934,-0.232
5935,-0.161
5936,-0.217
5937,-0.403
5938,-0.098
5939,-0.334
5940,-0.181
5941,-0.181
5942,-0.132
5943,-0.151
5944,-0.071
5945,-0.056
5946,-0.056
5947,-0.173
5948,-0.266
5949,-0.063
5950,-0.156
5951,-0.144
5952,-0.078
5953,-0.122
5954,-0.444
5955,-0.234
5956,0.039
5957,-0.188
5958,0.02
5959,-0.078
5960,-0.107
5961,-0.029
5962,0.1
5963,-0.103
5964,-0.125
5965,-0.132
5966,0.037
5967,0.007
5968,-0.039
5969,0.076
5970,-0.208
5971,-0.068
5972,-0.056
5973,-0.2
5974,-0.125
5975,0.024
5976,-0.198
5977,-0.281
5978,-0.51
5979,-0.193
5980,-0.11
5981,-0.107
5982,0.1
5983,-0.312
5984,0.032
5985,0.066
5986,0.02
5987,-0.059
5988,-0.093
5989,0.115
5990,-0.095
5991,-0.203
5992,-0.322
5993,0.051
5994,-0.159
5995,-0.125
5996,-0.176
5997,-0.015
5998,-0.083
5999,-0.144
6000,0.024
6001,-0.168
6002,-0.371
6003,-0.166
6004,0.166
6005,-0.037
6006,-0.144
6007,-0.125
6008,-0.032
6009,0.034
6010,-0.232
6011,-0.178
6012,-0.168
6013,-0.125
6014,-0.337
6015,-0.159
6016,-0.103
6017,-0.186
6018,-0.295
6019,-0.2
6020,-0.044
6021,-0.244
6022,-0.254
6023,-0.093
6024,0.1
6025,-0.249
6026,-0.015
6027,-0.085
6028,-0.11
6029,-0.171
6030,-0.151
6031,-0.034
6032,-0.012
6033,-0.115
6034,-0.222
6035,0.034
6036,-0.015
6037,0.032
6038,-0.1
6039,0.042
6040,-0.002
6041,-0.085
6042,0.027
6043,-0.034
6044,-0.081
6045,-0.188
6046,-0.071
6047,-0.107
6048,-0.027
6049,-0.083
6050,-0.105
6051,-0.054
6052,-0.149
6053,-0.164
6054,-0.132
6055,-0.051
6056,-0.132
6057,0.09
6058,-0.088
6059,-0.166
6060,-0.164
6061,-0.117
6062,0.103
6063,-0.056
6064,-0.249
6065,-0.168
6066,0.081
6067,-0.154
6068,-0.068
6069,-0.3
6070,-0.193
6071,-0.129
6072,-0.181
6073,-0.344
6074,-0.332
6075,-0.032
6076,-0.303
6077,-0.251
6078,-0.103
6079,0.125
6080,-0.129
6081,-0.183
6082,-0.078
6083,0.115
6084,0.061
6085,-0.076
6086,-0.056
6087,-0.486
6088,-0.095
6089,-0.049
6090,-0.076
6091,-0.193
6092,-0.374
6093,-0.112
6094,-0.1
6095,-0.122
6096,-0.203
6097,-0.017
6098,-0.09
6099,-0.059
6100,-0.073
6101,0.002
6102,-0.115
6103,-0.112
6104,-0.107
6105,-0.032
6106,0.188
6107,-0.325
6108,-0.024
6109,-0.068
6110,-0.142
6111,-0.134
6112,-0.132
6113,0.0
6114,-0.032
6115,0.049
6116,-0.088
6117,0.134
6118,-0.002
6119,0.039
6120,-0.098
6121,0.244
6122,-0.015
6123,-0.068
6124,-0.378
6125,-0.181
6126,-0.095
6127,-0.098
6128,-0.007
6129,-0.132
6130,-0.088
6131,-0.266
6132,-0.098
6133,-0.139
6134,-0.105
6135,0.09
6136,-0.168
6137,-0.283
6138,-0.325
6139,-0.015
6140,-0.071
6141,-0.1
6142,-0.117
6143,-0.073
6144,-0.366
6145,-0.22
6146,-0.232
6147,-0.261
6148,-0.117
6149,-0.173
6150,-0.205
6151,-0.105
6152,-0.005
6153,-0.166
6154,0.051
6155,-0.054
6156,-0.161
6157,-0.027
6158,-0.066
6159,-0.042
6160,0.034
6161,0.029
6162,-0.149
6163,-0.037
6164,-0.229
6165,-0.002
6166,-0.066
6167,-0.085
6168,-0.073
6169,-0.322
6170,-0.11
6171,-0.032
6172,-0.061
6173,-0.271
6174,-0.154
6175,-0.264
6176,0.039
6177,-0.166
6178,-0.471
6179,0.061
6180,0.117
6181,-0.178
6182,-0.242
6183,-0.029
6184,-0.215
6185,0.168
6186,-0.024
6187,-0.107
6188,-0.1
6189,-0.208
6190,-0.222
6191,-0.078
6192,-0.176
6193,-0.181
6194,0.088
6195,-0.059
6196,-0.142
6197,-0.144
6198,-0.022
6199,-0.154
6200,-0.059
6201,0.029
6202,-0.12
6203,-0.19
6204,-0.195
6205,-0.034
6206,-0.273
6207,-0.056
6208,-0.042
6209,-0.073
6210,-0.283
6211,-0.322
6212,-0.178
6213,-0.208
6214,-0.173
6215,-0.417
6216,-0.149
6217,-0.154
6218,-0.078
6219,-0.173
6220,0.024
6221,-0.129
6222,-0.364
6223,-0.044
6224,0.12
6225,-0.115
6226,-0.312
6227,-0.076
6228,-0.22
6229,-0.127
6230,-0.283
6231,0.012
6232,0.007
6233,-0.31
6234,-0.12
6235,-0.1
6236,0.01
6237,-0.132
6238,-0.039
6239,-0.056
6240,-0.203
6241,-0.159
6242,0.0
6243,0.012
6244,-0.251
6245,-0.054
6246,-0.239
6247,-0.195
6248,-0.271
6249,-0.002
6250,-0.127
6251,-0.076
6252,-0.054
6253,-0.005
6254,-0.142
6255,-0.225
6256,-0.007
6257,-0.02
6258,-0.166
6259,-0.225
6260,-0.107
6261,-0.181
6262,-0.107
6263,-0.085
6264,-0.205
6265,-0.256
6266,-0.283
6267,-0.012
6268,-0.095
6269,-0.261
6270,-0.237
6271,-0.093
6272,-0.176
6273,-0.127
6274,-0.017
6275,-0.063
6276,0.076
6277,-0.171
6278,-0.044
6279,-0.244
6280,-0.059
6281,-0.225
6282,-0.117
6283,-0.02
6284,-0.007
6285,-0.017
6286,-0.054
6287,-0.146
6288,-0.22
6289,-0.078
6290,-0.1
6291,-0.039
6292,-0.181
6293,-0.188
6294,-0.298
6295,-0.049
6296,-0.015
6297,-0.142
6298,-0.088
6299,-0.154
6300,0.105
6301,-0.168
6302,-0.125
6303,-0.144
6304,-0.02
6305,-0.098
6306,-0.132
6307,-0.21
6308,-0.286
6309,-0.222
6310,-0.281
6311,-0.295
6312,-0.283
6313,-0.066
6314,-0.073
6315,-0.01
6316,-0.222
6317,-0.217
6318,-0.044
6319,-0.1
6320,-0.042
6321,-0.132
6322,0.012
6323,-0.02
6324,0.081
6325,-0.093
6326,0.188
6327,0.059
6328,-0.19
6329,-0.188
6330,-0.237
6331,-0.115
6332,-0.291
6333,-0.19
6334,-0.115
6335,-0.061
6336,-0.283
6337,-0.273
6338,-0.19
6339,-0.193
6340,-0.02
6341,-0.032
6342,-0.027
6343,-0.222
6344,-0.015
6345,0.01
6346,0.122
6347,-0.21
6348,-0.227
6349,-0.015
6350,-0.088
6351,-0.112
6352,-0.239
6353,-0.151
6354,-0.144
6355,-0.183
6356,-0.281
6357,-0.073
6358,-0.129
6359,-0.203
6360,-0.083
6361,-0.232
6362,-0.088
6363,-0.117
6364,0.049
6365,-0.142
6366,-0.171
6367,-0.205
6368,0.046
6369,-0.022
6370,-0.093
6371,-0.115
6372,-0.073
6373,-0.005
6374,-0.166
6375,-0.142
6376,-0.244
6377,-0.132
6378,-0.227
6379,-0.12
6380,-0.11
6381,-0.195
6382,-0.078
6383,-0.093
6384,-0.054
6385,-0.127
6386,-0.059
6387,-0.176
6388,-0.115
6389,-0.09
6390,-0.247
6391,-0.242
6392,-0.054
6393,0.076
6394,-0.168
6395,-0.088
6396,-0.125
6397,-0.024
6398,-0.234
6399,-0.042
6400,-0.012
6401,0.02
6402,-0.061
6403,-0.117
6404,0.159
6405,-0.032
6406,0.027
6407,-0.01
6408,-0.085
6409,-0.205
6410,-0.056
6411,-0.122
6412,-0.151
6413,-0.146
6414,0.054
6415,-0.002
6416,-0.32
6417,-0.044
6418,-0.039
6419,-0.051
6420,-0.198
6421,-0.21
6422,-0.12
6423,-0.171
6424,-0.137
6425,0.012
6426,-0.056
6427,-0.212
6428,-0.044
6429,0.017
6430,0.002
6431,-0.276
6432,-0.127
6433,-0.166
6434,-0.242
6435,-0.281
6436,-0.2
6437,-0.095
6438,-0.308
6439,-0.095
6440,-0.149
6441,-0.024
6442,-0.059
6443,0.134
6444,0.032
6445,-0.059
6446,0.017
6447,-0.054
6448,0.046
6449,-0.173
6450,-0.01
6451,-0.034
6452,-0.046
6453,-0.161
6454,-0.039
6455,-0.073
6456,-0.256
6457,-0.078
6458,-0.154
6459,-0.181
6460,-0.256
6461,-0.149
6462,-0.208
6463,-0.076
6464,0.039
6465,-0.142
6466,-0.278
6467,-0.31
6468,0.156
6469,-0.039
6470,-0.083
6471,-0.215
6472,-0.039
6473,-0.137
6474,-0.049
6475,-0.015
6476,-0.149
6477,-0.161
6478,-0.208
6479,-0.046
6480,-0.171
6481,-0.061
6482,-0.21
6483,-0.066
6484,-0.134
6485,0.061
6486,-0.103
6487,-0.068
6488,-0.015
6489,0.156
6490,-0.125
6491,-0.176
6492,-0.007
6493,-0.251
6494,-0.151
6495,-0.015
6496,0.02
6497,-0.225
6498,-0.405
6499,-0.085
6500,-0.063
6501,-0.271
6502,-0.161
6503,0.112
6504,-0.259
6505,-0.132
6506,-0.007
6507,-0.281
6508,-0.286
6509,-0.31
6510,-0.159
6511,-0.002
6512,-0.205
6513,-0.266
6514,-0.005
6515,-0.193
6516,-0.183
6517,0.029
6518,0.081
6519,-0.02
6520,0.0
6521,-0.244
6522,-0.205
6523,0.032
6524,-0.098
6525,0.107
6526,0.115
6527,-0.171
6528,-0.2
6529,0.032
6530,-0.068
6531,-0.093
6532,-0.032
6533,0.042
6534,0.034
6535,-0.352
6536,-0.144
6537,-0.027
6538,-0.107
6539,-0.024
6540,-0.02
6541,-0.381
6542,-0.227
6543,0.166
6544,-0.312
6545,-0.093
6546,0.034
6547,0.073
6548,-0.107
6549,-0.208
6550,-0.103
6551,-0.093
6552,-0.132
6553,-0.259
6554,-0.015
6555,-0.212
6556,-0.122
6557,-0.249
6558,-0.051
6559,-0.229
6560,-0.139
6561,-0.029
6562,-0.105
6563,-0.225
6564,-0.205
6565,0.144
6566,0.117
6567,-0.081
6568,-0.085
6569,0.0
6570,-0.178
6571,-0.22
6572,-0.088
6573,-0.039
6574,-0.173
6575,-0.269
6576,-0.244
6577,-0.225
6578,-0.01
6579,-0.151
6580,-0.222
6581,-0.227
6582,-0.095
6583,-0.242
6584,-0.095
6585,0.046
6586,-0.137
6587,-0.076
6588,-0.237
6589,-0.195
6590,-0.02
6591,-0.022
6592,-0.22
6593,-0.273
6594,-0.12
6595,-0.178
6596,-0.22
6597,-0.266
6598,-0.146
6599,-0.161
6600,-0.083
6601,-0.015
6602,-0.088
6603,-0.276
6604,-0.081
6605,0.193
6606,-0.037
6607,-0.007
6608,-0.117
6609,-0.164
6610,-0.059
6611,-0.098
6612,-0.149
6613,-0.017
6614,-0.173
6615,-0.225
6616,0.117
6617,-0.081
6618,-0.034
6619,-0.156
6620,-0.107
6621,-0.117
6622,-0.151
6623,-0.215
6624,-0.024
6625,-0.068
6626,-0.068
6627,-0.024
6628,-0.205
6629,-0.078
6630,-0.151
6631,-0.098
6632,-0.09
6633,0.037
6634,-0.19
6635,-0.278
6636,-0.042
6637,-0.142
6638,-0.1
6639,-0.249
6640,-0.195
6641,-0.198
6642,0.054
6643,-0.103
6644,-0.212
6645,-0.078
6646,-0.063
6647,-0.032
6648,-0.081
6649,0.042
6650,-0.168
6651,-0.09
6652,-0.083
6653,-0.076
6654,-0.142
6655,-0.09
6656,-0.117
6657,-0.186
6658,-0.122
6659,-0.195
6660,-0.076
6661,-0.19
6662,-0.117
6663,-0.117
6664,-0.042
6665,-0.129
6666,-0.005
6667,-0.024
6668,-0.164
6669,-0.078
6670,-0.125
6671,0.12
6672,-0.251
6673,-0.19
6674,0.002
6675,-0.151
6676,-0.266
6677,-0.237
6678,-0.166
6679,-0.159
6680,0.071
6681,-0.171
6682,-0.12
6683,-0.103
6684,0.073
6685,-0.1
6686,-0.107
6687,-0.173
6688,-0.103
6689,0.081
6690,-0.137
6691,-0.068
6692,-0.068
6693,-0.046
6694,-0.244
6695,-0.02
6696,-0.044
6697,-0.115
6698,-0.151
6699,-0.1
6700,-0.054
6701,-0.21
6702,-0.156
6703,-0.125
6704,-0.071
6705,-0.173
6706,-0.105
6707,-0.103
6708,-0.266
6709,-0.198
6710,-0.005
6711,-0.088
6712,-0.217
6713,0.054
6714,-0.095
6715,-0.125
6716,-0.173
6717,-0.234
6718,-0.249
6719,-0.015
6720,-0.193
6721,-0.198
6722,-0.103
6723,-0.188
6724,-0.027
6725,-0.127
6726,-0.186
6727,0.012
6728,-0.02
6729,0.024
6730,-0.164
6731,-0.134
6732,-0.085
6733,-0.117
6734,-0.2
6735,0.081
6736,-0.161
6737,-0.066
6738,-0.156
6739,-0.195
6740,-0.156
6741,-0.034
6742,-0.002
6743,-0.159
6744,0.039
6745,-0.215
6746,-0.2
6747,-0.056
6748,-0.078
6749,-0.383
6750,-0.01
6751,-0.188
6752,-0.19
6753,-0.015
6754,-0.229
6755,-0.146
6756,-0.12
6757,-0.034
6758,-0.21
6759,-0.144
6760,-0.127
6761,0.061
6762,-0.027
6763,-0.095
6764,0.159
6765,-0.044
6766,0.002
6767,-0.027
6768,0.076
6769,-0.061
6770,-0.078
6771,-0.039
6772,-0.017
6773,-0.156
6774,-0.217
6775,0.02
6776,-0.203
6777,-0.137
6778,-0.271
6779,-0.234
6780,-0.188
6781,0.007
6782,-0.166
6783,-0.166
6784,-0.134
6785,-0.083
6786,-0.027
6787,-0.176
6788,-0.073
6789,-0.19
6790,-0.044
6791,-0.183
6792,-0.188
6793,-0.181
6794,-0.12
6795,0.032
6796,-0.437
6797,-0.249
6798,-0.059
6799,-0.017
6800,-0.232
6801,0.098
6802,-0.1
6803,-0.312
6804,-0.203
6805,0.054
6806,0.002
6807,-0.022
6808,0.127
6809,-0.029
6810,-0.002
6811,-0.183
6812,-0.083
6813,-0.054
6814,-0.103
6815,-0.132
6816,-0.049
6817,-0.015
6818,-0.12
6819,0.0
6820,-0.146
6821,-0.144
6822,-0.125
6823,-0.127
6824,-0.098
6825,-0.205
6826,-0.107
6827,-0.159
6828,-0.071
6829,-0.137
6830,0.059
6831,-0.181
6832,-0.212
6833,-0.068
6834,-0.042
6835,-0.093
6836,-0.042
6837,0.039
6838,-0.122
6839,-0.054
6840,-0.278
6841,-0.051
6842,-0.151
6843,-0.291
6844,-0.168
6845,0.081
6846,-0.042
6847,-0.32
6848,-0.149
6849,-0.015
6850,0.098
6851,-0.339
6852,-0.049
6853,0.222
6854,-0.056
6855,-0.298
6856,-0.051
6857,-0.061
6858,-0.183
6859,-0.095
6860,-0.11
6861,-0.154
6862,-0.298
6863,0.024
6864,0.129
6865,-0.09
6866,-0.134
6867,-0.11
6868,-0.22
6869,-0.229
6870,-0.002
6871,-0.186
6872,0.015
6873,-0.276
6874,-0.11
6875,-0.205
