,-0.034
5574,-0.056
5575,0.042
5576,-0.095
5577,-0.132
5578,-0.029
5579,-0.19
5580,-0.308
5581,-0.032
5582,-0.032
5583,-0.186
5584,-0.154
5585,-0.142
5586,-0.024
5587,-0.1
5588,-0.044
5589,-0.017
5590,-0.022
5591,-0.164
5592,-0.249
5593,-0.134
5594,-0.078
5595,-0.168
5596,-0.178
5597,-0.151
5598,-0.112
5599,-0.127
5600,-0.024
5601,-0.054
5602,-0.273
5603,-0.281
5604,-0.002
5605,-0.02
5606,-0.117
5607,-0.193
5608,-0.134
5609,-0.195
5610,-0.195
5611,-0.247
5612,-0.164
5613,-0.208
5614,-0.237
5615,-0.115
5616,-0.269
5617,-0.422
5618,-0.342
5619,-0.068
5620,0.12
5621,-0.225
5622,-0.122
5623,0.215
5624,-0.276
5625,-0.195
5626,-0.078
5627,-0.09
5628,-0.237
5629,-0.022
5630,-0.007
5631,-0.215
5632,-0.264
5633,-0.017
5634,0.142
5635,-0.093
5636,-0.049
5637,-0.244
5638,-0.291
5639,-0.049
5640,-0.251
5641,-0.283
5642,0.073
5643,-0.151
5644,-0.32
5645,0.044
5646,-0.071
5647,-0.156
5648,-0.283
5649,-0.212
5650,-0.015
5651,-0.105
5652,-0.293
5653,0.142
5654,0.071
5655,-0.371
5656,-0.232
5657,0.078
5658,-0.261
5659,0.037
5660,-0.215
5661,-0.205
5662,-0.139
5663,-0.171
5664,-0.234
5665,-0.239
5666,-0.315
5667,-0.171
5668,-0.19
5669,-0.264
5670,-0.183
5671,0.081
5672,-0.1
5673,-0.027
5674,-0.134
5675,-0.247
5676,-0.054
5677,-0.015
5678,-0.164
5679,-0.066
5680,-0.244
5681,-0.134
5682,-0.024
5683,-0.012
5684,-0.059
5685,-0.09
5686,-0.234
5687,-0.081
5688,-0.037
5689,-0.259
5690,-0.071
5691,0.12
5692,-0.01
5693,0.027
5694,0.063
5695,-0.134
5696,-0.032
5697,0.012
5698,-0.227
5699,-0.107
5700,0.029
5701,-0.049
5702,-0.09
5703,-0.142
5704,-0.081
5705,-0.103
5706,-0.159
5707,-0.11
5708,0.073
5709,-0.327
5710,-0.286
5711,-0.005
5712,-0.076
5713,-0.291
5714,-0.127
5715,-0.093
5716,-0.205
5717,-0.166
5718,-0.09
5719,-0.046
5720,-0.317
5721,-0.264
5722,-0.168
5723,-0.161
5724,-0.146
5725,-0.125
5726,-0.088
5727,-0.034
5728,-0.076
5729,-0.103
5730,-0.12
5731,-0.193
5732,-0.032
5733,-0.437
5734,-0.32
5735,-0.222
5736,-0.281
5737,-0.054
5738,-0.105
5739,-0.178
5740,-0.269
5741,-0.325
5742,-0.183
5743,-0.129
5744,-0.063
5745,0.061
5746,-0.056
5747,-0.212
5748,-0.103
5749,-0.049
5750,-0.071
5751,-0.071
5752,-0.271
5753,-0.354
5754,-0.171
5755,-0.088
5756,-0.215
5757,-0.298
5758,-0.132
5759,-0.208
5760,-0.205
5761,-0.01
5762,-0.088
5763,-0.142
5764,-0.186
5765,-0.125
5766,-0.22
5767,-0.032
5768,0.117
5769,-0.095
5770,-0.259
5771,0.02
5772,0.107
5773,-0.156
5774,-0.171
5775,-0.103
5776,-0.139
5777,-0.266
5778,-0.254
5779,-0.076
5780,-0.205
5781,-0.1
5782,-0.239
5783,-0.237
5784,-0.295
5785,-0.21
5786,-0.144
5787,-0.154
5788,-0.115
5789,-0.098
5790,-0.063
5791,-0.029
5792,-0.132
5793,-0.098
5794,-0.115
5795,-0.134
5796,0.068
5797,0.02
5798,-0.125
5799,-0.017
5800,-0.032
5801,-0.105
5802,-0.142
5803,-0.273
5804,-0.305
5805,-0.125
5806,0.059
5807,0.002
5808,-0.232
5809,-0.088
5810,-0.039
5811,-0.066
5812,-0.044
5813,-0.127
5814,-0.024
5815,-0.029
5816,0.054
5817,-0.229
5818,-0.229
5819,-0.137
5820,-0.156
5821,-0.059
5822,-0.1
5823,-0.015
5824,-0.088
5825,-0.078
5826,-0.002
5827,-0.054
5828,-0.137
5829,-0.068
5830,-0.017
5831,-0.186
5832,-0.229
5833,-0.056
5834,0.039
5835,-0.076
5836,-0.181
5837,-0.21
5838,-0.181
5839,-0.322
5840,-0.156
5841,-0.312
5842,-0.3
5843,-0.305
5844,-0.125
5845,-0.139
5846,-0.085
5847,-0.044
5848,-0.134
5849,0.01
5850,-0.12
5851,-0.215
5852,-0.127
5853,0.1
5854,0.061
5855,0.017
5856,-0.239
5857,-0.046
5858,0.125
5859,-0.095
5860,-0.117
5861,-0.154
5862,-0.149
5863,-0.186
5864,-0.083
5865,-0.203
5866,-0.032
5867,-0.154
5868,-0.11
5869,-0.085
5870,-0.144
5871,-0.156
5872,-0.01
5873,-0.088
5874,-0.061
5875,-0.1
5876,-0.281
5877,-0.232
5878,-0.156
5879,-0.205
5880,-0.076
5881,0.005
5882,-0.044
5883,-0.051
5884,-0.078
5885,-0.083
5886,-0.037
5887,-0.12
5888,-0.107
5889,-0.076
5890,-0.103
5891,-0.078
5892,-0.024
5893,-0.081
5894,-0.142
5895,-0.232
5896,-0.073
5897,-0.049
5898,-0.061
5899,-0.112
5900,0.002
5901,-0.129
5902,-0.273
5903,-0.164
5904,-0.244
5905,-0.193
5906,-0.024
5907,-0.081
5908,-0.315
5909,-0.168
5910,-0.122
5911,0.095
5912,0.085
5913,-0.081
5914,-0.164
5915,-0.112
5916,-0.12
5917,-0.127
5918,-0.229
5919,0.073
5920,0.0
5921,-0.327
5922,-0.359
5923,-0.078
5924,-0.254
5925,-0.259
5926,-0.073
5927,0.083
5928,-0.107
5929,-0.054
5930,-0.017
5931,0.146
5932,-0.037
5933,-0.159
5934,0.037
5935,0.034
5936,-0.117
5937,-0.232
5938,-0.112
5939,-0.032
5940,-0.049
5941,-0.205
5942,-0.137
5943,-0.105
5944,-0.132
5945,-0.193
5946,-0.061
5947,-0.063
5948,-0.234
5949,-0.063
5950,0.144
5951,0.073
5952,-0.205
5953,-0.137
5954,0.217
5955,0.012
5956,-0.515
5957,-0.115
5958,-0.066
5959,-0.234
5960,-0.278
5961,-0.239
5962,-0.044
5963,-0.073
5964,-0.066
5965,-0.09
5966,0.01
5967,-0.181
5968,-0.161
5969,0.059
5970,-0.076
5971,-0.081
5972,-0.068
5973,0.078
5974,-0.161
5975,-0.21
5976,-0.166
5977,0.088
5978,-0.059
5979,-0.1
5980,-0.186
5981,-0.212
5982,-0.139
5983,-0.217
5984,-0.09
5985,-0.044
5986,-0.159
5987,-0.095
5988,0.044
5989,-0.266
5990,-0.225
5991,-0.237
5992,-0.012
5993,-0.154
5994,-0.205
5995,0.132
5996,-0.037
5997,-0.315
5998,-0.349
5999,-0.103
6000,-0.327
6001,-0.19
6002,-0.151
6003,-0.071
6004,-0.039
6005,-0.146
6006,-0.129
6007,-0.1
6008,-0.137
6009,-0.176
6010,0.112
6011,-0.098
6012,-0.1
6013,-0.044
6014,-0.125
6015,-0.039
6016,0.071
6017,-0.188
6018,-0.327
6019,-0.076
6020,-0.149
6021,-0.173
6022,-0.095
6023,0.059
6024,-0.164
6025,-0.134
6026,-0.122
6027,-0.105
6028,-0.103
6029,-0.122
6030,0.186
6031,0.088
6032,-0.266
6033,-0.156
6034,0.059
6035,-0.078
6036,-0.085
6037,-0.237
6038,-0.33
6039,-0.293
6040,-0.212
6041,-0.103
6042,-0.203
6043,-0.215
6044,-0.32
6045,-0.269
6046,-0.132
6047,0.166
6048,-0.049
6049,-0.015
6050,0.078
6051,-0.195
6052,-0.093
6053,-0.1
6054,-0.066
6055,-0.105
6056,-0.139
6057,-0.425
6058,-0.178
6059,-0.298
6060,-0.078
6061,0.107
6062,-0.09
6063,-0.107
6064,-0.166
6065,-0.105
6066,-0.239
6067,-0.251
6068,-0.11
6069,0.076
6070,-0.071
6071,-0.093
6072,-0.039
6073,0.034
6074,-0.093
6075,-0.225
6076,-0.085
6077,-0.11
6078,-0.098
6079,-0.081
6080,-0.049
6081,-0.1
6082,-0.081
6083,-0.212
6084,-0.103
6085,-0.139
6086,-0.234
6087,-0.029
6088,-0.125
6089,-0.132
6090,-0.161
6091,0.002
6092,-0.093
6093,-0.054
6094,-0.02
6095,-0.215
6096,-0.156
6097,0.078
6098,0.076
6099,-0.332
6100,-0.002
6101,-0.015
6102,-0.298
6103,-0.283
6104,-0.146
6105,-0.115
6106,-0.21
6107,-0.071
6108,-0.073
6109,-0.132
6110,-0.305
6111,-0.242
6112,-0.015
6113,-0.247
6114,-0.225
6115,0.066
6116,-0.181
6117,-0.281
6118,0.054
6119,-0.095
6120,-0.122
6121,-0.107
6122,-0.115
6123,-0.21
6124,-0.151
6125,-0.12
6126,-0.129
6127,-0.171
6128,-0.227
6129,-0.11
6130,-0.229
6131,-0.178
6132,-0.017
6133,0.042
6134,-0.103
6135,0.002
6136,0.125
6137,-0.002
6138,0.029
6139,-0.19
6140,0.171
6141,0.061
6142,-0.232
6143,-0.251
6144,-0.078
6145,-0.037
6146,0.042
6147,-0.01
6148,-0.117
6149,0.051
6150,0.137
6151,-0.056
6152,-0.022
6153,0.071
6154,-0.137
6155,-0.012
6156,-0.007
6157,-0.247
6158,-0.151
6159,-0.154
6160,-0.339
6161,-0.103
6162,0.0
6163,-0.154
6164,-0.144
6165,-0.161
6166,-0.117
6167,-0.044
6168,-0.034
6169,0.032
6170,-0.132
6171,-0.09
6172,-0.073
6173,0.071
6174,-0.068
6175,-0.083
6176,-0.022
6177,-0.056
6178,-0.215
6179,-0.171
6180,0.046
6181,-0.02
6182,-0.122
6183,-0.249
6184,-0.12
6185,-0.156
6186,-0.146
6187,-0.129
6188,-0.02
6189,-0.117
6190,-0.195
6191,0.056
6192,-0.032
6193,-0.12
6194,-0.173
6195,-0.129
6196,-0.046
6197,-0.168
6198,-0.173
6199,-0.098
6200,0.015
6201,-0.12
6202,-0.254
6203,-0.239
6204,-0.066
6205,-0.312
6206,-0.354
6207,-0.051
6208,-0.105
6209,-0.083
6210,-0.063
6211,-0.105
6212,-0.012
6213,-0.117
6214,-0.002
6215,0.11
6216,-0.095
6217,-0.112
6218,-0.278
6219,0.007
6220,0.142
6221,-0.137
6222,-0.183
6223,-0.117
6224,-0.042
6225,-0.117
6226,-0.215
6227,-0.171
6228,-0.142
6229,-0.173
6230,-0.154
6231,-0.1
6232,-0.154
6233,-0.281
6234,-0.156
6235,0.005
6236,-0.12
6237,-0.203
6238,-0.178
6239,-0.151
6240,-0.188
6241,-0.193
6242,-0.322
6243,-0.149
6244,-0.161
6245,-0.254
6246,-0.073
6247,-0.066
6248,-0.132
6249,-0.063
6250,0.037
6251,-0.027
6252,-0.073
6253,-0.154
6254,-0.044
6255,0.032
6256,-0.068
6257,-0.105
6258,-0.09
6259,-0.056
6260,0.007
6261,-0.032
6262,-0.142
6263,-0.242
6264,-0.166
6265,-0.139
6266,-0.083
6267,-0.269
6268,-0.183
6269,0.024
6270,-0.027
6271,0.068
6272,-0.161
6273,-0.154
6274,-0.012
6275,0.01
6276,-0.244
6277,-0.127
6278,-0.012
6279,-0.066
6280,-0.139
6281,-0.081
6282,0.005
6283,-0.164
6284,-0.217
6285,-0.247
6286,-0.059
6287,-0.193
6288,-0.254
6289,-0.203
6290,-0.11
6291,-0.039
6292,-0.073
6293,-0.078
6294,-0.181
6295,-0.139
6296,0.093
6297,0.0
6298,-0.076
6299,-0.181
6300,-0.154
6301,-0.073
6302,-0.186
6303,-0.203
6304,-0.098
6305,-0.139
6306,-0.154
6307,-0.142
6308,-0.2
6309,-0.225
6310,-0.046
6311,-0.073
6312,-0.059
6313,-0.166
6314,-0.134
6315,-0.095
6316,-0.149
6317,-0.166
6318,-0.117
6319,-0.085
6320,-0.103
6321,-0.156
6322,-0.139
6323,-0.193
6324,-0.183
6325,-0.151
6326,-0.115
6327,-0.317
6328,-0.112
6329,-0.046
6330,-0.098
6331,-0.19
6332,-0.024
6333,-0.088
6334,-0.032
6335,-0.022
6336,-0.005
6337,0.09
6338,-0.049
6339,-0.085
6340,-0.212
6341,-0.278
6342,-0.142
6343,0.127
6344,-0.107
6345,-0.361
6346,-0.198
6347,-0.034
6348,-0.227
6349,-0.366
6350,-0.217
6351,-0.051
6352,-0.085
6353,-0.283
6354,-0.056
6355,-0.017
6356,-0.176
6357,0.073
6358,0.002
6359,-0.183
6360,-0.232
6361,-0.051
6362,-0.09
6363,-0.095
6364,-0.081
6365,-0.127
6366,-0.103
6367,-0.137
6368,-0.059
6369,-0.398
6370,-0.264
6371,-0.039
6372,-0.085
6373,-0.159
6374,-0.059
6375,-0.015
6376,-0.186
6377,-0.159
6378,-0.161
6379,0.088
6380,0.061
6381,-0.142
6382,-0.173
6383,-0.122
6384,-0.293
6385,-0.203
6386,-0.137
6387,-0.208
6388,-0.137
6389,-0.21
6390,-0.144
6391,-0.076
6392,-0.081
6393,-0.081
6394,-0.002
6395,-0.146
6396,-0.146
6397,-0.007
6398,-0.176
6399,-0.007
6400,0.076
6401,-0.066
6402,-0.022
6403,-0.076
6404,-0.359
6405,-0.242
6406,-0.195
6407,-0.173
6408,-0.088
6409,0.054
6410,-0.117
6411,-0.315
6412,-0.239
6413,-0.151
6414,-0.146
6415,-0.188
6416,-0.076
6417,-0.173
6418,-0.181
6419,-0.049
6420,0.005
6421,-0.056
6422,0.051
6423,-0.039
6424,-0.291
6425,-0.198
6426,-0.151
6427,0.054
6428,0.144
6429,0.12
6430,-0.063
6431,-0.31
6432,-0.093
6433,-0.259
6434,-0.291
6435,-0.098
6436,-0.176
6437,-0.234
6438,-0.105
6439,-0.239
6440,-0.398
6441,-0.068
6442,-0.098
6443,-0.229
6444,-0.139
6445,0.142
6446,-0.066
6447,-0.386
6448,-0.205
6449,-0.032
6450,-0.164
6451,-0.269
6452,-0.049
6453,0.149
6454,-0.044
6455,-0.212
6456,0.005
6457,-0.137
6458,0.132
6459,-0.127
6460,-0.09
6461,-0.222
6462,-0.056
6463,-0.173
6464,-0.168
6465,-0.139
6466,-0.278
6467,-0.027
6468,0.032
6469,-0.149
6470,-0.195
6471,-0.171
6472,-0.288
6473,0.083
6474,-0.251
6475,-0.125
6476,0.017
6477,-0.125
6478,-0.212
6479,-0.059
6480,0.029
6481,-0.002
6482,-0.059
6483,-0.337
6484,-0.225
6485,-0.088
6486,-0.193
6487,-0.105
6488,-0.173
6489,-0.125
6490,-0.369
6491,-0.115
6492,-0.176
6493,-0.068
6494,-0.259
6495,-0.081
6496,-0.037
6497,-0.083
6498,0.002
6499,0.032
6500,0.071
6501,-0.073
6502,-0.151
6503,-0.122
6504,-0.093
6505,-0.188
6506,-0.022
6507,-0.046
6508,-0.239
6509,-0.269
6510,-0.32
6511,-0.085
6512,-0.183
6513,-0.166
6514,-0.142
6515,-0.249
6516,-0.149
6517,-0.017
6518,-0.181
6519,-0.193
6520,-0.083
6521,-0.156
6522,-0.137
6523,-0.156
6524,0.022
6525,-0.142
6526,-0.142
6527,0.007
6528,0.066
6529,-0.168
6530,-0.239
6531,-0.017
6532,-0.474
6533,-0.5
6534,0.061
6535,0.122
6536,-0.078
6537,-0.049
6538,-0.007
6539,0.076
6540,0.005
6541,0.037
6542,0.039
6543,-0.144
6544,-0.178
6545,-0.2
6546,-0.215
6547,-0.156
6548,-0.046
6549,-0.103
6550,-0.212
6551,0.015
6552,-0.117
6553,-0.161
6554,-0.093
6555,0.071
6556,-0.237
6557,-0.017
6558,-0.059
6559,-0.203
6560,-0.103
6561,-0.164
6562,-0.134
6563,-0.066
6564,-0.129
6565,-0.186
6566,-0.127
6567,-0.273
6568,-0.22
6569,-0.183
6570,-0.112
6571,-0.115
6572,-0.063
6573,-0.259
6574,-0.349
6575,-0.068
6576,0.151
6577,0.186
6578,-0.203
6579,-0.31
6580,-0.205
6581,0.01
6582,0.051
6583,-0.029
6584,0.027
6585,-0.144
6586,-0.283
6587,-0.183
6588,-0.256
6589,-0.122
6590,0.095
6591,-0.044
6592,-0.105
6593,-0.117
6594,-0.12
6595,0.142
6596,-0.146
6597,-0.188
6598,-0.081
6599,0.107
6600,-0.203
6601,-0.276
6602,0.061
6603,0.051
6604,-0.286
6605,-0.251
6606,-0.024
6607,-0.12
6608,-0.186
6609,-0.178
6610,-0.176
6611,-0.164
6612,-0.188
6613,-0.076
6614,-0.02
6615,-0.056
6616,-0.217
6617,-0.117
6618,-0.129
6619,-0.095
6620,-0.015
6621,0.1
6622,-0.098
6623,-0.112
6624,0.022
6625,-0.134
6626,-0.115
6627,-0.229
6628,-0.078
6629,-0.149
6630,-0.144
6631,-0.366
6632,-0.022
6633,-0.142
6634,-0.212
6635,0.09
6636,0.2
6637,-0.024
6638,-0.266
6639,0.051
6640,0.085
6641,0.01
6642,-0.093
6643,-0.068
6644,-0.364
6645,-0.222
6646,-0.024
6647,-0.159
6648,-0.085
6649,-0.168
6650,-0.083
6651,-0.22
6652,-0.195
6653,-0.083
6654,0.046
6655,-0.176
6656,-0.039
6657,-0.129
6658,-0.132
6659,-0.01
6660,0.054
6661,-0.227
6662,0.032
6663,0.31
6664,-0.251
6665,-0.117
6666,-0.002
6667,-0.103
6668,0.027
6669,0.002
6670,-0.188
6671,0.034
6672,-0.156
6673,-0.061
6674,-0.154
6675,-0.273
6676,-0.134
6677,-0.195
6678,-0.271
6679,-0.054
6680,-0.227
6681,-0.305
6682,0.173
6683,-0.32
6684,0.112
6685,0.244
6686,-0.305
6687,-0.488
6688,-0.212
6689,-0.315
6690,-0.476
6691,-0.352
6692,-0.164
6693,-0.159
6694,-0.027
6695,0.071
6696,-0.024
6697,-0.369
6698,-0.039
6699,-0.134
6700,-0.012
6701,-0.137
6702,-0.02
6703,-0.063
6704,0.12
6705,-0.046
6706,-0.176
6707,-0.166
6708,-0.049
6709,-0.125
6710,-0.125
6711,-0.063
6712,-0.132
6713,-0.247
6714,-0.173
6715,-0.232
6716,-0.222
6717,-0.142
6718,0.186
6719,-0.149
6720,-0.208
6721,-0.068
6722,-0.144
6723,-0.105
6724,-0.095
6725,-0.11
6726,-0.156
6727,-0.183
6728,-0.259
6729,-0.017
6730,-0.251
6731,-0.212
6732,-0.134
6733,0.066
6734,-0.107
6735,-0.159
6736,-0.12
6737,-0.061
6738,0.032
6739,-0.071
6740,-0.029
6741,-0.02
6742,-0.039
6743,-0.068
6744,0.098
6745,-0.161
6746,-0.225
6747,-0.171
6748,-0.225
6749,-0.115
6750,-0.215
6751,-0.166
6752,-0.171
6753,-0.188
6754,-0.352
6755,-0.088
6756,-0.142
6757,-0.181
6758,-0.049
6759,-0.195
6760,-0.093
6761,-0.203
6762,-0.1
6763,-0.005
6764,0.051
6765,-0.186
6766,-0.203
6767,-0.205
6768,-0.164
6769,-0.146
6770,0.251
6771,0.127
6772,-0.693
6773,-0.806
6774,0.046
6775,0.093
6776,-0.168
6777,0.129
6778,0.325
6779,-0.332
6780,-0.386
6781,-0.095
6782,0.286
6783,-0.188
6784,0.024
6785,0.266
6786,0.095
6787,-0.315
6788,-0.298
6789,0.088
6790,0.037
6791,-0.229
6792,-0.251
6793,-0.129
6794,-0.151
6795,0.032
6796,-0.081
6797,-0.222
6798,-0.127
6799,0.042
6800,-0.037
6801,-0.251
6802,-0.054
6803,-0.093
6804,0.061
6805,-0.103
6806,-0.237
6807,-0.176
6808,-0.134
6809,-0.068
6810,0.024
6811,-0.076
6812,-0.286
6813,-0.208
6814,-0.244
6815,-0.09
6816,-0.144
6817,-0.115
6818,-0.002
6819,-0.046
6820,-0.146
6821,0.054
6822,-0.017
6823,-0.205
6824,0.076
6825,-0.007
6826,-0.261
6827,-0.217
6828,-0.02
6829,-0.237
6830,-0.095
6831,-0.056
6832,-0.098
6833,0.054
6834,-0.403
6835,-0.061
6836,0.088
6837,0.198
6838,-0.293
6839,-0.151
6840,-0.078
6841,0.029
6842,-0.312
6843,-0.269
6844,-0.059
6845,-0.3
6846,-0.083
6847,0.022
6848,-0.112
6849,-0.117
6850,0.007
6851,-0.098
6852,-0.129
6853,-0.398
6854,-0.657
6855,-0.168
6856,-0.137
6857,-0.168
6858,-0.256
6859,-0.049
6860,-0.376
6861,-0.098
6862,0.005
6863,0.149
6864,-0.105
6865,-0.149
6866,-0.098
6867,0.068
6868,-0.01
6869,-0.186
6870,-0.186
6871,-0.129
6872,0.107
6873,-0.032
6874,-0.044
6875,-0.017
6876,-0.159
6877,-0.183
6878,-0.166
6879,0.015
6880,-0.005
6881,-0.317
6882,-0.225
6883,0.222
6884,-0.186
6885,-0.12
6886,0.0
6887,-0.117
6888,-0.293
6889,-0.225
6890,-0.305
6891,-0.247
6892,-0.198
6893,-0.127
6894,-0.01
6895,-0.171
6896,-0.264
6897,-0.112
6898,-0.071
6899,0.0
6900,0.032
6901,-0.139
6902,-0.215
6903,-0.012
6904,-0.144
6905,-0.188
6906,-0.2
6907,-0.146
6908,-0.034
6909,0.029
6910,-0.117
6911,-0.117
6912,-0.042
6913,-0.073
6914,0.107
6915,-0.061
6916,-0.178
6917,-0.034
6918,-0.059
6919,-0.149
6920,-0.105
6921,-0.073
6922,-0.176
6923,-0.002
6924,0.037
6925,-0.054
6926,-0.022
6927,-0.161
6928,-0.115
6929,-0.156
6930,-0.117
6931,-0.193
6932,-0.044
6933,-0.154
6934,-0.217
6935,-0.195
6936,-0.051
6937,0.0
6938,-0.193
6939,-0.005
6940,0.02
6941,0.037
6942,-0.095
6943,0.012
6944,-0.049
6945,-0.034
6946,-0.061
6947,-0.002
6948,-0.093
6949,-0.093
6950,-0.225
6951,-0.171
6952,-0.054
6953,-0.244
6954,-0.21
6955,-0.078
6956,-0.22
6957,-0.222
6958,-0.232
6959,-0.085
6960,0.027
6961,-0.176
6962,-0.217
6963,0.039
6964,-0.215
6965,-0.12
6966,0.088
6967,-0.049
6968,-0.198
6969,-0.139
6970,-0.146
6971,-0.232
6972,-0.229
6973,-0.188
6974,-0.054
6975,-0.276
6976,-0.098
6977,-0.015
6978,-0.181
6979,-0.215
6980,-0.076
6981,-0.054
6982,0.005
6983,0.281
6984,-0.059
6985,-0.168
6986,-0.049
6987,0.159
6988,-0.142
6989,-0.112
6990,-0.137
6991,-0.349
6992,-0.117
6993,-0.217
6994,-0.217
6995,-0.264
6996,-0.02
6997,-0.027
6998,-0.43
6999,-0.312
7000,0.029
7001,0.024
7002,-0.164
7003,0.007
7004,-0.12
7005,-0.09
7006,-0.239
7007,-0.227
7008,0.002
7009,-0.232
7010,-0.149
7011,-0.176
7012,-0.142
7013,-0.21
7014,0.122
7015,-0.22
7016,-0.249
7017,-0.085
7018,-0.012
7019,-0.188
7020,-0.193
7021,0.095
7022,-0.046
7023,0.066
7024,-0.032
7025,0.012
7026,-0.366
7027,-0.183
7028,0.093
7029,-0.393
7030,-0.081
7031,-0.156
7032,-0.127
7033,-0.232
7034,-0.222
7035,-0.098
7036,-0.383
7037,-0.452
7038,-0.002
7039,-0.747
7040,-0.5
7041,0.396
7042,-0.203
7043,-0.205
7044,-0.178
7045,-0.012
7046,0.032
7047,-0.247
7048,0.088
7049,0.002
7050,-0.195
7051,-0.305
7052,0.088
7053,-0.266
7054,-0.129
7055,0.081
7056,0.081
7057,-0.325
7058,-0.088
7059,0.122
7060,0.046
7061,0.017
7062,-0.291
7063,-0.161
7064,-0.005
7065,0.034
7066,-0.176
7067,-0.164
7068,-0.242
7069,0.0
7070,-0.154
7071,-0.308
7072,-0.132
7073,-0.11
7074,0.01
7075,-0.247
7076,-0.151
7077,-0.347
7078,-0.261
7079,-0.032
7080,0.049
7081,-0.186
7082,-0.315
7083,-0.046
7084,-0.002
7085,-0.12
7086,-0.11
7087,0.015
7088,-0.242
7089,-0.093
7090,-0.227
7091,-0.017
7092,-0.029
7093,-0.266
7094,-0.203
7095,-0.161
7096,0.061
7097,-0.144
7098,-0.134
7099,-0.171
7100,-0.059
7101,-0.002
7102,-0.085
7103,-0.056
7104,-0.171
7105,-0.361
7106,0.032
7107,0.151
7108,-0.051
7109,0.117
7110,-0.122
7111,-0.181
7112,-0.063
7113,-0.042
7114,-0.271
7115,-0.159
7116,-0.166
7117,-0.156
7118,0.0
7119,-0.249
7120,-0.264
7121,-0.176
7122,-0.024
7123,-0.107
7124,-0.2
7125,-0.154
7126,-0.093
7127,-0.11
7128,-0.081
7129,-0.149
7130,-0.059
7131,-0.142
7132,-0.315
7133,-0.254
7134,-0.176
7135,-0.208
7136,-0.315
7137,-0.176
7138,0.034
7139,-0.176
7140,-0.212
7141,0.063
7142,0.144
7143,-0.19
7144,-0.056
7145,0.042
7146,-0.005
7147,-0.139
7148,0.225
7149,-0.012
7150,-0.417
7151,-0.01
7152,0.154
7153,-0.283
7154,-0.186
7155,0.042
7156,-0.122
7157,0.229
7158,-0.12
7159,-0.361
7160,0.083
7161,-0.193
7162,-0.034
7163,-0.12
7164,-0.588
7165,-0.007
7166,0.139
7167,-0.388
7168,0.022
7169,0.078
7170,-0.334
7171,-0.146
7172,-0.063
7173,-0.322
7174,0.056
7175,0.0
7176,-0.215
7177,0.029
7178,-0.2
7179,-0.33
7180,0.195
7181,-0.183
7182,-0.276
7183,0.066
7184,0.027
7185,-0.044
7186,0.039
7187,-0.139
7188,-0.076
7189,-0.034
7190,-0.2
7191,-0.066
7192,-0.146
7193,-0.112
7194,0.012
7195,0.049
7196,-0.088
7197,-0.164
7198,-0.271
7199,-0.178
7200,-0.105
7201,-0.115
7202,-0.056
7203,0.154
7204,0.063
7205,-0.178
7206,-0.078
7207,0.056
7208,-0.122
7209,-0.312
7210,-0.259
7211,-0.132
7212,-0.081
7213,-0.139
7214,-0.159
7215,-0.044
7216,-0.229
7217,-0.332
7218,-0.312
7219,-0.173
7220,-0.02
7221,-0.112
7222,-0.085
7223,-0.125
7224,-0.129
7225,-0.051
7226,0.2
7227,-0.156
7228,0.071
7229,0.093
7230,-0.066
7231,-0.117
7232,0.215
7233,-0.112
7234,-0.1
7235,-0.027
7236,-0.146
7237,-0.046
7238,-0.107
7239,-0.176
7240,-0.095
7241,-0.249
7242,-0.259
7243,-0.198
7244,0.015
7245,-0.059
7246,-0.176
7247,-0.142
7248,-0.029
7249,-0.142
7250,-0.034
7251,-0.002
7252,-0.2
7253,-0.181
7254,-0.044
7255,-0.073
7256,-0.305
7257,-0.176
7258,-0.139
7259,-0.059
7260,0.005
7261,-0.11
7262,-0.117
7263,-0.093
7264,0.186
7265,-0.11
7266,-0.374
7267,-0.186
7268,-0.02
7269,-0.127
7270,-0.071
7271,0.037
7272,-0.132
7273,-0.149
7274,-0.229
7275,-0.276
7276,-0.31
7277,0.095
7278,-0.129
7279,-0.273
7280,-0.188
7281,-0.237
7282,-0.129
7283,-0.056
7284,-0.073
7285,0.01
7286,-0.02
7287,-0.173
7288,-0.095
7289,-0.061
7290,-0.098
7291,-0.132
7292,-0.154
7293,-0.164
7294,-0.254
7295,-0.046
7296,0.037
7297,-0.066
7298,-0.146
7299,-0.205
7300,-0.115
7301,-0.142
7302,-0.071
7303,0.039
7304,-0.059
7305,-0.042
7306,0.127
7307,-0.042
7308,-0.083
7309,-0.044
7310,-0.027
7311,-0.042
7312,-0.144
7313,-0.225
7314,-0.239
7315,-0.112
7316,-0.2
7317,-0.149
7318,-0.098
7319,-0.195
7320,-0.308
7321,-0.056
7322,-0.117
7323,-0.095
7324,-0.049
7325,-0.027
7326,-0.078
7327,-0.149
7328,-0.081
7329,-0.088
7330,-0.098
7331,-0.132
7332,-0.171
7333,-0.366
7334,-0.251
7335,-0.171
7336,-0.203
7337,-0.134
7338,-0.251
7339,0.0
7340,-0.115
7341,-0.112
7342,-0.186
7343,-0.09
7344,-0.095
7345,-0.127
7346,-0.049
7347,0.059
7348,-0.081
7349,-0.085
7350,0.129
7351,0.002
7352,-0.083
7353,0.039
7354,0.024
7355,-0.137
7356,-0.217
7357,-0.081
