,-0.217
5027,-0.168
5028,-0.046
5029,-0.139
5030,-0.176
5031,-0.09
5032,-0.107
5033,-0.269
5034,-0.032
5035,-0.051
5036,-0.137
5037,-0.159
5038,-0.061
5039,-0.112
5040,-0.22
5041,-0.002
5042,-0.132
5043,-0.105
5044,-0.198
5045,-0.149
5046,-0.259
5047,-0.247
5048,-0.422
5049,-0.078
5050,0.105
5051,-0.183
5052,-0.054
5053,-0.259
5054,-0.312
5055,-0.132
5056,-0.024
5057,0.076
5058,0.039
5059,-0.198
5060,-0.088
5061,-0.037
5062,-0.178
5063,-0.22
5064,0.139
5065,-0.039
5066,-0.144
5067,-0.164
5068,-0.095
5069,-0.127
5070,-0.044
5071,-0.178
5072,-0.115
5073,-0.205
5074,-0.281
5075,-0.161
5076,0.049
5077,-0.156
5078,-0.217
5079,0.076
5080,-0.017
5081,-0.217
5082,-0.105
5083,-0.054
5084,-0.164
5085,-0.115
5086,-0.115
5087,0.115
5088,-0.146
5089,-0.376
5090,-0.244
5091,-0.264
5092,-0.049
5093,-0.059
5094,-0.024
5095,-0.12
5096,-0.3
5097,-0.356
5098,-0.012
5099,0.188
5100,-0.071
5101,-0.073
5102,-0.032
5103,-0.188
5104,-0.154
5105,-0.046
5106,-0.215
5107,-0.225
5108,-0.156
5109,-0.073
5110,-0.127
5111,-0.21
5112,-0.166
5113,-0.183
5114,-0.125
5115,-0.2
5116,-0.188
5117,-0.256
5118,-0.085
5119,0.076
5120,-0.039
5121,-0.19
5122,-0.02
5123,-0.093
5124,-0.176
5125,-0.032
5126,-0.137
5127,-0.107
5128,0.034
5129,-0.242
5130,-0.171
5131,-0.095
5132,-0.261
5133,-0.225
5134,-0.222
5135,-0.178
5136,-0.11
5137,-0.261
5138,-0.193
5139,0.01
5140,-0.127
5141,-0.151
5142,-0.056
5143,0.068
5144,-0.12
5145,-0.02
5146,-0.33
5147,-0.098
5148,-0.042
5149,-0.137
5150,-0.232
5151,-0.176
5152,-0.144
5153,-0.278
5154,-0.251
5155,-0.12
5156,-0.049
5157,-0.229
5158,-0.325
5159,-0.3
5160,-0.198
5161,-0.322
5162,-0.068
5163,0.039
5164,-0.144
5165,-0.2
5166,-0.112
5167,-0.093
5168,-0.132
5169,-0.203
5170,-0.154
5171,0.002
5172,0.059
5173,-0.244
5174,-0.188
5175,-0.19
5176,-0.149
5177,-0.212
5178,-0.266
5179,-0.105
5180,-0.076
5181,-0.193
5182,-0.112
5183,0.217
5184,-0.039
5185,-0.002
5186,-0.034
5187,-0.137
5188,-0.217
5189,-0.09
5190,-0.168
5191,-0.039
5192,-0.308
5193,-0.315
5194,-0.059
5195,-0.183
5196,-0.173
5197,-0.056
5198,-0.151
5199,-0.188
5200,-0.212
5201,-0.269
5202,-0.2
5203,0.007
5204,-0.085
5205,-0.139
5206,-0.408
5207,0.073
5208,0.095
5209,-0.181
5210,-0.12
5211,0.105
5212,0.063
5213,-0.11
5214,0.015
5215,-0.083
5216,-0.156
5217,-0.222
5218,-0.3
5219,-0.154
5220,-0.156
5221,-0.073
5222,0.022
5223,-0.181
5224,-0.161
5225,0.237
5226,0.225
5227,-0.076
5228,-0.195
5229,0.027
5230,-0.017
5231,-0.273
5232,-0.298
5233,-0.129
5234,-0.093
5235,-0.186
5236,-0.369
5237,-0.288
5238,-0.081
5239,-0.056
5240,0.061
5241,-0.139
5242,-0.247
5243,-0.208
5244,-0.11
5245,-0.037
5246,0.012
5247,-0.029
5248,-0.222
5249,0.159
5250,0.076
5251,-0.295
5252,-0.188
5253,-0.01
5254,-0.071
5255,-0.027
5256,-0.017
5257,-0.154
5258,-0.017
5259,-0.117
5260,-0.212
5261,-0.09
5262,-0.312
5263,-0.32
5264,0.173
5265,0.078
5266,-0.237
5267,0.095
5268,-0.183
5269,-0.11
5270,-0.21
5271,0.044
5272,-0.203
5273,-0.298
5274,-0.186
5275,0.044
5276,-0.042
5277,-0.259
5278,-0.264
5279,-0.239
5280,0.012
5281,-0.085
5282,-0.232
5283,-0.115
5284,-0.046
5285,-0.239
5286,-0.198
5287,-0.076
5288,-0.093
5289,-0.049
5290,-0.081
5291,-0.137
5292,-0.083
5293,-0.037
5294,-0.173
5295,-0.137
5296,-0.149
5297,-0.283
5298,-0.342
5299,-0.183
5300,-0.083
5301,-0.117
5302,-0.115
5303,-0.217
5304,-0.037
5305,-0.173
5306,-0.066
5307,0.042
5308,0.059
5309,-0.039
5310,-0.181
5311,-0.171
5312,-0.144
5313,-0.115
5314,-0.173
5315,0.066
5316,-0.1
5317,-0.107
5318,-0.015
5319,-0.107
5320,-0.193
5321,-0.134
5322,0.046
5323,-0.039
5324,-0.129
5325,-0.234
5326,-0.059
5327,0.0
5328,-0.107
5329,-0.164
5330,-0.046
5331,-0.037
5332,-0.142
5333,-0.1
5334,-0.127
5335,-0.083
5336,-0.247
5337,-0.059
5338,-0.166
5339,-0.139
5340,-0.229
5341,-0.229
5342,-0.247
5343,-0.044
5344,-0.117
5345,-0.176
5346,-0.11
5347,-0.039
5348,-0.186
5349,-0.068
5350,-0.068
5351,-0.085
5352,-0.129
5353,0.027
5354,-0.095
5355,-0.2
5356,-0.264
5357,-0.095
5358,-0.188
5359,-0.21
5360,-0.244
5361,-0.017
5362,-0.032
5363,-0.098
5364,-0.002
5365,0.054
5366,0.154
5367,-0.244
5368,-0.042
5369,-0.151
5370,-0.125
5371,-0.054
5372,0.012
5373,-0.249
5374,-0.085
5375,-0.029
5376,0.012
5377,-0.093
5378,-0.239
5379,-0.171
5380,-0.178
5381,-0.149
5382,-0.142
5383,-0.063
5384,0.066
5385,0.083
5386,-0.078
5387,-0.103
5388,-0.125
5389,-0.256
5390,0.186
5391,0.127
5392,-0.061
5393,-0.017
5394,-0.005
5395,-0.156
5396,-0.132
5397,-0.032
5398,-0.142
5399,0.068
5400,-0.205
5401,-0.298
5402,-0.171
5403,-0.093
5404,-0.081
5405,-0.11
5406,-0.342
5407,-0.09
5408,-0.039
5409,-0.217
5410,0.129
5411,0.029
5412,-0.103
5413,-0.037
5414,-0.183
5415,-0.317
5416,-0.095
5417,-0.178
5418,-0.247
5419,-0.166
5420,-0.237
5421,-0.137
5422,-0.132
5423,-0.11
5424,-0.046
5425,-0.166
5426,-0.31
5427,0.0
5428,0.056
5429,-0.21
5430,-0.181
5431,-0.088
5432,0.005
5433,-0.068
5434,0.032
5435,-0.063
5436,-0.361
5437,-0.259
5438,-0.142
5439,0.005
5440,-0.298
5441,-0.073
5442,-0.083
5443,-0.12
5444,-0.127
5445,-0.098
5446,0.093
5447,-0.11
5448,-0.02
5449,0.103
5450,-0.188
5451,-0.295
5452,0.151
5453,-0.066
5454,-0.364
5455,-0.032
5456,-0.132
5457,-0.227
5458,-0.142
5459,-0.271
5460,-0.371
5461,-0.149
5462,-0.234
5463,-0.01
5464,-0.076
5465,-0.208
5466,0.022
5467,0.061
5468,-0.222
5469,-0.115
5470,-0.3
5471,-0.005
5472,0.327
5473,-0.205
5474,-0.291
5475,-0.1
5476,-0.254
5477,-0.12
5478,0.073
5479,0.005
5480,-0.229
5481,-0.142
5482,-0.288
5483,0.054
5484,-0.591
5485,-0.154
5486,0.088
5487,-0.088
5488,-0.083
5489,-0.044
5490,-0.083
5491,-0.229
5492,0.054
5493,0.073
5494,-0.044
5495,-0.254
5496,-0.203
5497,-0.256
5498,-0.361
5499,-0.159
5500,-0.107
5501,-0.193
5502,-0.334
5503,-0.002
5504,-0.229
5505,-0.146
5506,-0.037
5507,0.081
5508,-0.127
5509,-0.164
5510,-0.251
5511,-0.063
5512,-0.212
5513,-0.237
5514,-0.005
5515,0.037
5516,-0.222
5517,-0.308
5518,0.042
5519,-0.068
5520,-0.005
5521,0.088
5522,-0.149
5523,0.01
5524,-0.139
5525,-0.115
5526,-0.088
5527,-0.21
5528,-0.237
5529,-0.11
5530,-0.266
5531,-0.256
5532,-0.127
5533,-0.129
5534,-0.151
5535,-0.217
5536,-0.071
5537,-0.051
5538,-0.286
5539,-0.234
5540,0.005
5541,-0.081
5542,-0.344
5543,-0.083
5544,0.049
5545,-0.149
5546,-0.066
5547,0.076
5548,-0.278
5549,-0.278
5550,-0.078
5551,0.176
5552,0.049
5553,0.032
5554,-0.007
5555,-0.125
5556,-0.161
5557,-0.19
5558,-0.032
5559,-0.068
5560,-0.212
5561,-0.269
5562,-0.21
5563,-0.02
5564,-0.159
5565,-0.195
5566,-0.112
5567,-0.063
5568,-0.293
5569,-0.078
5570,-0.171
5571,-0.093
5572,-0.09
5573,-0.149
5574,-0.176
5575,-0.12
5576,-0.208
5577,-0.371
5578,-0.107
5579,-0.159
5580,-0.166
5581,-0.254
5582,-0.034
5583,-0.178
5584,-0.19
5585,0.039
5586,-0.105
5587,-0.015
5588,-0.134
5589,-0.081
5590,-0.073
5591,-0.149
5592,-0.171
5593,0.056
5594,-0.02
5595,-0.193
5596,-0.203
5597,-0.364
5598,-0.059
5599,0.039
5600,-0.022
5601,-0.254
5602,0.005
5603,-0.22
5604,-0.229
5605,-0.127
5606,-0.2
5607,-0.205
5608,-0.042
5609,-0.085
5610,-0.11
5611,-0.027
5612,-0.249
5613,-0.051
5614,-0.034
5615,-0.012
5616,-0.042
5617,-0.11
5618,-0.122
5619,-0.261
5620,-0.137
5621,-0.034
5622,-0.161
5623,-0.388
5624,0.005
5625,-0.015
5626,-0.156
5627,-0.298
5628,-0.088
5629,0.081
5630,0.027
5631,0.012
5632,-0.168
5633,0.112
5634,-0.02
5635,0.088
5636,0.039
5637,-0.061
5638,-0.337
5639,-0.369
5640,-0.088
5641,-0.168
5642,-0.015
5643,-0.132
5644,-0.229
5645,-0.247
5646,-0.071
5647,-0.281
5648,-0.056
5649,-0.19
5650,-0.381
5651,-0.09
5652,-0.071
5653,-0.151
5654,-0.073
5655,0.144
5656,0.027
5657,-0.225
5658,-0.408
5659,-0.247
5660,0.002
5661,-0.422
5662,-0.603
5663,-0.281
5664,-0.168
5665,-0.234
5666,0.002
5667,-0.122
5668,-0.2
5669,-0.115
5670,-0.156
5671,-0.11
5672,0.125
5673,0.12
5674,-0.073
5675,-0.051
5676,-0.073
5677,-0.088
5678,-0.093
5679,-0.02
5680,-0.002
5681,-0.083
5682,-0.11
5683,-0.237
5684,-0.029
5685,-0.208
5686,-0.178
5687,-0.183
5688,-0.117
5689,-0.3
5690,-0.205
5691,0.0
5692,0.024
5693,-0.198
5694,-0.242
5695,-0.037
5696,-0.229
5697,0.054
5698,0.073
5699,-0.061
5700,-0.208
5701,-0.063
5702,-0.049
5703,-0.168
5704,-0.193
5705,-0.278
5706,-0.122
5707,0.054
5708,0.232
5709,-0.166
5710,-0.181
5711,-0.229
5712,-0.005
5713,0.166
5714,0.029
5715,0.105
5716,-0.19
5717,-0.002
5718,-0.183
5719,-0.137
5720,-0.244
5721,-0.166
5722,-0.168
5723,-0.129
5724,-0.168
5725,-0.183
5726,-0.049
5727,-0.107
5728,-0.107
5729,-0.098
5730,0.066
5731,-0.127
5732,-0.071
5733,-0.171
5734,-0.049
5735,-0.232
5736,0.037
5737,-0.166
5738,-0.237
5739,-0.132
5740,-0.269
5741,-0.161
5742,-0.31
5743,-0.208
5744,-0.132
5745,0.034
5746,-0.056
5747,0.037
5748,-0.176
5749,-0.264
5750,0.142
5751,-0.137
5752,-0.105
5753,-0.073
5754,-0.247
5755,-0.347
5756,-0.188
5757,-0.083
5758,0.11
5759,-0.056
5760,-0.276
5761,0.125
5762,-0.059
5763,-0.117
5764,-0.125
5765,-0.286
5766,-0.105
5767,0.051
5768,-0.12
5769,-0.005
5770,-0.02
5771,-0.142
5772,0.107
5773,-0.073
5774,-0.215
5775,-0.19
5776,-0.173
5777,-0.198
5778,-0.19
5779,-0.105
5780,-0.081
5781,0.02
5782,-0.183
5783,-0.171
5784,-0.11
5785,-0.085
5786,-0.027
5787,-0.01
5788,-0.076
5789,-0.168
5790,-0.022
5791,-0.022
5792,-0.049
5793,-0.156
5794,0.046
5795,-0.034
5796,-0.12
5797,-0.071
5798,-0.039
5799,0.105
5800,-0.117
5801,0.083
5802,0.012
5803,-0.293
5804,-0.444
5805,0.078
5806,0.171
5807,-0.203
5808,-0.244
5809,-0.12
5810,-0.039
5811,-0.322
5812,-0.188
5813,0.105
5814,-0.154
5815,-0.42
5816,0.0
5817,0.002
5818,-0.151
5819,-0.215
5820,-0.195
5821,0.039
5822,-0.159
5823,-0.266
5824,-0.271
5825,-0.032
5826,-0.208
5827,0.164
5828,-0.051
5829,-0.195
5830,-0.098
5831,-0.161
5832,0.015
5833,-0.027
5834,-0.09
5835,-0.105
5836,0.068
5837,-0.295
5838,-0.19
5839,-0.049
5840,-0.134
5841,-0.195
5842,-0.161
5843,-0.146
5844,-0.212
5845,-0.056
5846,-0.107
5847,0.007
5848,-0.3
5849,-0.281
5850,0.034
5851,0.007
5852,-0.11
5853,-0.166
5854,-0.078
5855,-0.193
5856,-0.049
5857,-0.103
5858,-0.107
5859,0.007
5860,-0.134
5861,-0.139
5862,-0.098
5863,-0.176
5864,-0.435
5865,-0.154
5866,-0.273
5867,-0.107
5868,-0.122
5869,-0.105
5870,-0.122
5871,-0.063
5872,-0.024
5873,-0.039
5874,0.061
5875,-0.09
5876,-0.142
5877,-0.09
5878,-0.039
5879,-0.188
5880,-0.122
5881,-0.125
5882,-0.208
5883,-0.183
5884,-0.112
5885,-0.088
5886,-0.195
5887,-0.359
5888,-0.276
5889,-0.051
5890,0.076
5891,-0.237
5892,-0.303
5893,0.022
5894,-0.007
5895,-0.168
5896,-0.039
5897,0.0
5898,0.071
5899,-0.251
5900,-0.066
5901,-0.112
5902,-0.371
5903,0.032
5904,0.076
5905,-0.083
5906,-0.149
5907,-0.188
5908,-0.508
5909,-0.276
5910,0.137
5911,-0.01
5912,-0.144
5913,-0.178
5914,-0.22
5915,-0.054
5916,-0.032
5917,-0.205
5918,0.085
5919,-0.044
5920,0.122
5921,-0.002
5922,-0.278
5923,-0.225
5924,0.208
5925,-0.042
5926,-0.161
5927,-0.154
5928,-0.259
5929,0.081
5930,-0.129
5931,-0.154
5932,-0.09
5933,-0.291
5934,-0.012
5935,0.02
5936,-0.159
5937,-0.266
5938,-0.137
5939,0.002
5940,0.1
5941,-0.295
5942,-0.166
5943,-0.032
5944,-0.139
5945,-0.073
5946,0.005
5947,-0.286
5948,-0.1
5949,-0.002
5950,-0.151
5951,-0.078
5952,-0.117
5953,-0.125
5954,-0.161
5955,0.005
5956,0.0
5957,-0.027
5958,-0.09
5959,-0.037
5960,-0.066
5961,-0.21
5962,-0.154
5963,-0.122
5964,-0.1
5965,-0.144
5966,-0.049
5967,-0.19
5968,0.0
5969,-0.098
5970,-0.234
5971,-0.02
5972,-0.027
5973,-0.176
5974,-0.044
5975,-0.149
5976,-0.105
5977,-0.042
5978,-0.161
5979,-0.261
5980,-0.071
5981,-0.183
5982,-0.317
5983,-0.237
5984,-0.098
5985,-0.22
5986,-0.188
5987,-0.151
5988,-0.139
5989,-0.208
5990,-0.239
5991,0.024
5992,-0.098
5993,-0.188
5994,-0.217
5995,0.049
5996,-0.117
5997,-0.144
5998,-0.068
5999,-0.005
6000,-0.188
6001,-0.339
6002,-0.164
6003,-0.134
6004,-0.125
6005,-0.056
6006,-0.042
6007,-0.071
6008,-0.112
6009,-0.193
6010,-0.029
6011,0.042
6012,-0.066
6013,-0.083
6014,-0.044
6015,-0.134
6016,-0.181
6017,-0.032
6018,-0.002
6019,0.007
6020,-0.046
6021,-0.159
6022,-0.105
6023,-0.227
6024,-0.081
6025,-0.107
6026,-0.129
6027,-0.132
6028,-0.19
6029,-0.149
6030,-0.044
6031,-0.015
6032,-0.12
6033,-0.044
6034,-0.1
6035,-0.134
6036,-0.19
6037,-0.105
6038,-0.286
6039,-0.181
6040,-0.132
6041,-0.034
6042,-0.063
6043,-0.337
6044,-0.312
6045,-0.088
6046,-0.042
6047,-0.217
6048,0.049
6049,-0.122
6050,-0.273
6051,-0.127
6052,-0.081
6053,-0.12
6054,-0.186
6055,0.059
6056,-0.137
6057,-0.073
6058,-0.195
6059,-0.242
6060,-0.164
6061,0.076
6062,-0.244
6063,-0.276
6064,-0.139
6065,-0.132
6066,-0.049
6067,0.015
6068,-0.02
6069,-0.024
6070,-0.063
6071,-0.066
6072,-0.032
6073,0.017
6074,-0.049
6075,-0.01
6076,-0.156
6077,-0.024
6078,-0.127
6079,-0.054
6080,0.0
6081,-0.029
6082,-0.117
6083,-0.193
6084,-0.327
6085,-0.105
6086,-0.134
6087,-0.288
6088,-0.212
6089,-0.222
6090,-0.31
6091,-0.076
6092,0.01
6093,0.046
6094,0.071
6095,-0.117
6096,-0.422
6097,-0.042
6098,-0.076
6099,-0.117
6100,-0.215
6101,-0.208
6102,-0.054
6103,-0.359
6104,-0.208
6105,-0.107
6106,-0.178
6107,-0.195
6108,-0.076
6109,-0.171
6110,-0.208
6111,-0.305
6112,-0.012
6113,-0.027
6114,-0.051
6115,-0.12
6116,-0.034
6117,0.085
6118,-0.076
6119,-0.1
6120,-0.017
6121,-0.186
6122,-0.154
6123,-0.078
6124,0.085
6125,-0.146
6126,-0.195
6127,-0.222
6128,-0.088
6129,-0.269
6130,-0.1
6131,-0.051
6132,-0.134
6133,-0.081
6134,-0.061
6135,-0.125
6136,-0.2
6137,-0.027
6138,-0.139
6139,-0.127
6140,-0.017
6141,-0.034
6142,-0.234
6143,-0.195
6144,-0.049
6145,-0.117
6146,-0.364
6147,-0.41
6148,0.049
6149,-0.061
6150,-0.012
6151,-0.115
6152,-0.088
6153,-0.203
6154,-0.061
6155,0.083
6156,-0.112
6157,-0.134
6158,-0.308
6159,-0.01
6160,-0.105
6161,-0.146
6162,-0.105
6163,-0.01
6164,-0.308
6165,-0.105
6166,-0.046
6167,-0.178
6168,-0.173
6169,-0.242
6170,0.049
6171,-0.12
6172,-0.088
6173,-0.132
6174,0.015
6175,-0.183
6176,-0.081
6177,-0.144
6178,-0.205
6179,-0.007
6180,0.044
6181,-0.176
6182,-0.186
6183,-0.024
6184,-0.281
6185,-0.081
6186,-0.146
6187,-0.251
6188,-0.342
6189,-0.183
6190,-0.129
6191,-0.015
6192,0.0
6193,-0.159
6194,-0.12
6195,0.078
6196,0.273
6197,0.31
6198,0.164
6199,0.076
6200,0.012
6201,-0.234
6202,0.042
6203,-0.095
6204,-0.317
6205,0.015
6206,0.183
6207,0.034
6208,-0.364
6209,-0.344
6210,-0.264
6211,-0.3
6212,-0.227
6213,-0.273
6214,0.188
6215,0.068
6216,-0.085
6217,-0.076
6218,0.002
6219,-0.151
6220,-0.107
6221,-0.017
6222,-0.186
6223,-0.166
6224,-0.244
6225,-0.022
6226,-0.105
6227,-0.164
6228,-0.237
6229,-0.142
6230,-0.242
6231,-0.281
6232,-0.132
6233,-0.095
6234,-0.02
6235,-0.11
6236,0.083
6237,-0.242
6238,-0.176
6239,-0.168
6240,-0.103
6241,0.027
6242,-0.161
6243,-0.056
6244,-0.056
6245,-0.017
6246,-0.342
6247,-0.098
6248,-0.132
6249,-0.186
6250,-0.215
6251,-0.068
6252,-0.11
6253,-0.105
6254,-0.073
6255,-0.239
6256,-0.029
6257,-0.144
6258,-0.09
6259,-0.171
6260,-0.146
6261,-0.071
6262,-0.081
6263,-0.149
6264,-0.19
6265,-0.193
6266,-0.349
6267,-0.022
6268,-0.129
6269,-0.149
6270,-0.19
6271,0.012
6272,-0.376
6273,-0.488
6274,-0.164
6275,-0.078
6276,0.054
6277,-0.232
6278,-0.19
6279,0.02
6280,-0.076
6281,-0.242
6282,0.027
6283,-0.042
6284,-0.054
6285,-0.342
6286,-0.696
6287,-0.232
6288,-0.032
6289,0.063
6290,-0.146
6291,-0.059
6292,0.012
6293,-0.042
6294,-0.337
6295,-0.115
6296,0.144
6297,-0.146
6298,-0.022
6299,-0.005
6300,0.027
6301,-0.166
6302,-0.151
6303,-0.21
6304,-0.073
6305,-0.139
6306,-0.237
6307,-0.156
6308,-0.334
6309,-0.095
6310,-0.012
6311,-0.027
6312,-0.273
6313,-0.107
6314,-0.173
6315,-0.122
6316,-0.081
6317,-0.095
6318,-0.149
6319,-0.229
6320,-0.046
6321,-0.088
6322,-0.137
6323,-0.161
6324,0.039
6325,-0.149
6326,-0.103
6327,-0.093
6328,-0.042
6329,-0.139
6330,-0.112
6331,-0.105
6332,-0.107
6333,-0.095
6334,-0.315
6335,-0.083
6336,-0.032
6337,-0.024
6338,-0.02
6339,-0.066
6340,-0.073
6341,-0.181
6342,-0.203
6343,-0.125
6344,-0.151
6345,-0.281
6346,-0.144
6347,-0.112
6348,-0.229
6349,-0.176
6350,-0.271
6351,-0.151
6352,-0.132
6353,-0.024
6354,-0.073
6355,-0.205
6356,-0.144
6357,-0.015
6358,0.044
6359,-0.066
6360,-0.127
6361,-0.149
6362,0.061
6363,-0.081
6364,-0.122
6365,-0.142
6366,-0.012
6367,-0.061
6368,-0.134
6369,-0.149
6370,-0.12
6371,-0.015
6372,-0.176
6373,-0.1
6374,-0.139
6375,-0.051
6376,-0.112
6377,-0.085
6378,-0.054
6379,-0.115
6380,-0.078
6381,-0.12
6382,-0.061
6383,-0.261
6384,-0.173
6385,-0.183
6386,-0.168
6387,-0.374
6388,-0.073
6389,-0.2
6390,-0.259
6391,-0.073
6392,-0.107
6393,-0.093
6394,-0.225
6395,-0.081
6396,-0.073
6397,-0.112
6398,-0.225
6399,-0.073
6400,-0.032
6401,-0.107
6402,-0.107
6403,-0.098
6404,0.005
6405,-0.149
6406,-0.051
6407,-0.171
6408,-0.012
6409,-0.085
6410,-0.173
6411,-0.063
6412,-0.198
6413,-0.049
6414,0.049
6415,0.02
6416,-0.193
6417,-0.012
6418,-0.203
6419,-0.054
6420,0.005
6421,-0.054
6422,-0.046
6423,-0.061
6424,0.02
6425,0.061
6426,-0.156
6427,-0.259
6428,-0.083
6429,-0.2
6430,-0.3
6431,-0.095
6432,-0.264
6433,-0.33
6434,-0.186
6435,-0.073
6436,-0.105
6437,0.049
6438,-0.137
6439,0.076
6440,-0.183
6441,-0.095
6442,-0.054
6443,-0.09
6444,-0.144
6445,-0.159
6446,-0.11
6447,0.005
6448,0.073
6449,-0.217
6450,-0.073
6451,-0.054
6452,-0.032
6453,-0.032
6454,-0.195
6455,-0.142
6456,-0.122
6457,0.046
6458,-0.024
6459,-0.039
6460,-0.247
6461,-0.049
6462,-0.142
6463,-0.122
6464,-0.139
6465,-0.198
6466,0.015
6467,-0.146
6468,-0.386
6469,-0.078
6470,0.044
6471,-0.229
6472,-0.203
6473,-0.061
6474,-0.081
6475,-0.19
6476,0.015
6477,0.088
6478,-0.095
6479,-0.061
6480,-0.027
6481,0.01
6482,-0.295
6483,-0.205
6484,0.0
6485,-0.122
6486,-0.073
6487,-0.127
6488,-0.12
6489,-0.193
6490,-0.193
6491,-0.186
6492,-0.11
6493,-0.154
6494,-0.139
6495,-0.083
6496,-0.076
6497,-0.029
6498,-0.159
6499,-0.088
6500,-0.063
6501,0.02
6502,-0.264
6503,-0.283
6504,-0.037
6505,-0.068
6506,-0.22
6507,-0.203
6508,0.007
6509,-0.171
6510,-0.037
6511,-0.146
6512,-0.063
6513,-0.278
6514,-0.22
6515,-0.139
6516,-0.098
6517,-0.122
6518,-0.249
6519,-0.127
6520,0.129
6521,0.081
6522,-0.317
6523,-0.012
6524,0.017
6525,-0.071
6526,-0.156
6527,-0.103
6528,0.042
6529,-0.195
6530,-0.098
6531,-0.107
6532,-0.056
6533,-0.217
6534,0.059
6535,0.02
6536,-0.186
6537,-0.093
6538,-0.256
6539,-0.071
6540,-0.076
6541,-0.234
6542,-0.127
6543,-0.02
6544,0.034
6545,-0.042
6546,0.144
6547,0.068
6548,-0.259
6549,-0.293
6550,-0.232
6551,-0.244
6552,-0.144
6553,-0.283
6554,-0.09
6555,-0.149
6556,-0.076
6557,-0.024
6558,0.044
6559,-0.029
6560,-0.105
6561,0.01
6562,-0.132
6563,-0.071
6564,-0.229
6565,-0.029
6566,-0.1
6567,0.037
6568,-0.085
6569,-0.134
6570,-0.266
6571,-0.1
6572,-0.171
6573,-0.144
6574,-0.159
6575,-0.117
6576,0.017
6577,-0.227
6578,-0.098
6579,-0.105
6580,-0.242
6581,-0.144
6582,-0.037
6583,0.039
6584,-0.151
6585,-0.088
6586,-0.027
6587,0.02
6588,-0.239
6589,-0.059
6590,-0.063
6591,-0.029
6592,-0.134
6593,-0.225
6594,-0.137
6595,-0.161
6596,0.054
6597,-0.059
6598,-0.166
6599,-0.276
6600,0.0
6601,-0.027
6602,-0.234
6603,-0.134
6604,0.154
6605,0.168
6606,0.015
6607,-0.278
6608,-0.408
6609,-0.037
6610,-0.066
6611,-0.015
6612,-0.21
6613,-0.308
6614,-0.183
6615,-0.173
6616,-0.247
6617,-0.303
6618,0.059
6619,-0.139
6620,-0.178
6621,-0.083
6622,-0.244
6623,-0.125
6624,0.042
6625,-0.022
6626,-0.173
6627,-0.171
6628,-0.371
6629,-0.164
6630,-0.017
6631,-0.171
6632,-0.232
6633,-0.103
6634,-0.203
6635,-0.049
6636,0.015
6637,-0.413
6638,0.032
6639,-0.151
6640,0.015
6641,-0.029
6642,-0.208
6643,-0.117
6644,-0.059
6645,0.081
6646,-0.046
6647,-0.034
6648,-0.286
6649,0.012
6650,0.034
6651,-0.181
6652,-0.286
6653,0.005
6654,0.007
6655,-0.134
6656,-0.181
6657,-0.181
6658,-0.007
6659,-0.159
6660,-0.154
6661,-0.093
6662,-0.073
6663,0.034
6664,0.056
6665,-0.105
6666,-0.002
6667,-0.142
6668,-0.251
6669,-0.027
6670,-0.168
6671,-0.144
6672,0.017
6673,-0.015
6674,-0.144
6675,-0.144
6676,-0.098
6677,-0.029
6678,0.061
6679,-0.266
6680,-0.042
6681,-0.188
6682,0.051
6683,-0.435
6684,-0.127
6685,0.059
6686,0.007
6687,0.115
6688,0.076
6689,-0.046
6690,-0.247
6691,-0.239
6692,0.022
6693,-0.005
6694,-0.161
6695,-0.444
6696,-0.327
6697,-0.178
6698,-0.193
6699,-0.195
6700,-0.134
6701,-0.264
6702,-0.063
6703,-0.203
6704,-0.188
6705,-0.073
6706,-0.032
6707,-0.125
6708,0.015
6709,-0.146
6710,-0.293
6711,-0.254
6712,0.0
6713,0.024
6714,-0.103
6715,-0.242
6716,-0.264
6717,-0.273
6718,-0.168
6719,-0.212
6720,0.059
6721,-0.107
6722,-0.208
6723,-0.085
6724,0.061
6725,-0.146
6726,-0.227
6727,0.132
6728,-0.063
6729,-0.195
6730,0.01
6731,0.132
6732,-0.01
6733,-0.105
6734,-0.1
6735,-0.222
6736,-0.151
6737,-0.215
6738,0.007
6739,-0.073
6740,-0.122
6741,-0.251
6742,0.024
6743,-0.1
6744,-0.01
6745,0.112
6746,-0.1
6747,-0.151
6748,-0.073
6749,-0.076
6750,-0.203
6751,-0.334
6752,-0.195
6753,-0.039
6754,-0.066
6755,-0.195
6756,-0.132
6757,-0.044
6758,-0.076
6759,-0.105
6760,-0.129
6761,-0.063
6762,0.042
6763,-0.139
6764,0.063
6765,-0.125
6766,-0.12
6767,-0.051
6768,-0.049
6769,-0.186
6770,-0.034
6771,-0.042
6772,-0.288
6773,-0.205
6774,-0.122
6775,-0.051
6776,-0.198
6777,-0.322
6778,-0.181
6779,-0.027
6780,-0.361
6781,-0.293
6782,0.085
6783,-0.164
6784,-0.142
6785,0.12
6786,0.032
6787,-0.132
6788,-0.061
6789,0.002
6790,-0.115
6791,-0.095
6792,-0.022
6793,-0.105
6794,-0.154
6795,-0.225
6796,-0.205
6797,-0.266
6798,-0.225
6799,-0.107
6800,-0.032
6801,-0.051
6802,-0.049
6803,-0.11
6804,0.029
6805,0.081
6806,0.117
6807,-0.112
6808,-0.195
6809,-0.007
6810,-0.142
