,-0.232
5097,-0.139
5098,-0.142
5099,-0.229
5100,-0.242
5101,-0.032
5102,-0.117
5103,-0.269
5104,0.093
5105,-0.178
5106,-0.056
5107,-0.095
5108,-0.034
5109,0.061
5110,-0.002
5111,-0.312
5112,-0.054
5113,-0.056
5114,-0.4
5115,-0.183
5116,-0.078
5117,-0.098
5118,0.132
5119,-0.146
5120,-0.251
5121,-0.115
5122,-0.247
5123,-0.159
5124,0.095
5125,-0.22
5126,-0.083
5127,-0.034
5128,-0.098
5129,-0.164
5130,-0.12
5131,-0.127
5132,-0.049
5133,-0.098
5134,-0.21
5135,-0.076
5136,-0.188
5137,-0.122
5138,-0.068
5139,-0.173
5140,-0.11
5141,-0.083
5142,-0.208
5143,-0.183
5144,0.061
5145,-0.056
5146,-0.002
5147,-0.066
5148,-0.034
5149,-0.11
5150,0.09
5151,-0.059
5152,-0.093
5153,-0.271
5154,-0.3
5155,-0.034
5156,-0.3
5157,-0.269
5158,-0.166
5159,-0.132
5160,-0.132
5161,0.02
5162,-0.144
5163,-0.2
5164,-0.161
5165,-0.098
5166,-0.146
5167,-0.232
5168,-0.186
5169,-0.156
5170,-0.176
5171,-0.322
5172,-0.315
5173,-0.142
5174,-0.12
5175,-0.129
5176,-0.129
5177,-0.288
5178,-0.186
5179,-0.015
5180,-0.242
5181,-0.154
5182,-0.173
5183,-0.046
5184,-0.039
5185,-0.122
5186,-0.068
5187,-0.149
5188,-0.076
5189,-0.127
5190,0.01
5191,0.024
5192,-0.11
5193,-0.154
5194,-0.115
5195,-0.122
5196,-0.09
5197,-0.149
5198,-0.234
5199,-0.173
5200,-0.088
5201,-0.154
5202,-0.2
5203,-0.1
5204,-0.227
5205,-0.271
5206,0.044
5207,0.037
5208,-0.178
5209,-0.298
5210,-0.193
5211,-0.178
5212,0.193
5213,-0.095
5214,-0.117
5215,-0.146
5216,-0.234
5217,-0.422
5218,-0.049
5219,0.005
5220,-0.21
5221,-0.203
5222,-0.212
5223,-0.193
5224,-0.134
5225,-0.112
5226,-0.029
5227,-0.066
5228,-0.012
5229,-0.049
5230,0.037
5231,-0.139
5232,-0.098
5233,-0.056
5234,-0.134
5235,-0.225
5236,-0.054
5237,-0.159
5238,-0.02
5239,0.098
5240,-0.21
5241,-0.237
5242,-0.051
5243,0.007
5244,-0.286
5245,-0.271
5246,-0.122
5247,-0.068
5248,-0.19
5249,0.229
5250,-0.015
5251,-0.259
5252,-0.195
5253,-0.1
5254,-0.188
5255,-0.142
5256,-0.139
5257,-0.298
5258,-0.063
5259,-0.168
5260,-0.361
5261,-0.071
5262,-0.002
5263,0.039
5264,-0.01
5265,-0.002
5266,-0.061
5267,-0.11
5268,0.032
5269,-0.049
5270,-0.288
5271,-0.4
5272,-0.442
5273,0.0
5274,0.2
5275,-0.034
5276,-0.186
5277,-0.208
5278,-0.305
5279,-0.042
5280,-0.054
5281,-0.176
5282,0.02
5283,0.171
5284,-0.015
5285,-0.144
5286,-0.205
5287,0.002
5288,-0.034
5289,-0.208
5290,-0.132
5291,-0.088
5292,-0.088
5293,-0.293
5294,-0.115
5295,-0.063
5296,-0.107
5297,-0.183
5298,-0.139
5299,-0.166
5300,-0.293
5301,-0.249
5302,-0.081
5303,-0.044
5304,-0.188
5305,-0.2
5306,-0.193
5307,-0.039
5308,-0.125
5309,-0.034
5310,0.01
5311,-0.156
5312,-0.125
5313,-0.164
5314,-0.198
5315,-0.249
5316,-0.049
5317,-0.11
5318,-0.024
5319,-0.132
5320,-0.261
5321,0.051
5322,-0.056
5323,-0.283
5324,-0.137
5325,0.034
5326,-0.176
5327,-0.161
5328,-0.066
5329,-0.21
5330,-0.178
5331,-0.046
5332,0.046
5333,-0.127
5334,-0.352
5335,-0.056
5336,0.042
5337,-0.273
5338,-0.376
5339,-0.164
5340,-0.088
5341,-0.186
5342,-0.146
5343,-0.081
5344,-0.222
5345,-0.127
5346,0.007
5347,-0.024
5348,-0.166
5349,-0.076
5350,0.112
5351,-0.125
5352,-0.093
5353,-0.022
5354,-0.054
5355,-0.078
5356,0.039
5357,-0.105
5358,-0.066
5359,-0.151
5360,-0.122
5361,-0.105
5362,-0.212
5363,-0.164
5364,-0.183
5365,-0.129
5366,-0.22
5367,-0.168
5368,-0.22
5369,-0.083
5370,-0.024
5371,-0.098
5372,0.02
5373,0.063
5374,-0.12
5375,-0.273
5376,-0.21
5377,-0.085
5378,-0.068
5379,-0.063
5380,-0.134
5381,-0.208
5382,-0.217
5383,-0.042
5384,-0.007
5385,-0.051
5386,-0.178
5387,-0.034
5388,-0.093
5389,-0.085
5390,0.044
5391,-0.125
5392,-0.076
5393,0.015
5394,-0.012
5395,-0.034
5396,-0.078
5397,-0.027
5398,-0.005
5399,-0.078
5400,-0.051
5401,-0.063
5402,-0.122
5403,-0.076
5404,0.0
5405,-0.042
5406,-0.139
5407,-0.071
5408,-0.115
5409,-0.034
5410,-0.051
5411,-0.127
5412,-0.259
5413,-0.139
5414,-0.164
5415,-0.178
5416,-0.09
5417,-0.129
5418,-0.068
5419,-0.107
5420,-0.212
5421,-0.068
5422,-0.022
5423,-0.012
5424,-0.095
5425,0.01
5426,-0.066
5427,-0.081
5428,-0.029
5429,0.024
5430,0.049
5431,-0.171
5432,-0.049
5433,0.032
5434,-0.142
5435,-0.134
5436,-0.081
5437,-0.083
5438,-0.095
5439,-0.085
5440,-0.181
5441,-0.1
5442,-0.098
5443,-0.098
5444,-0.012
5445,-0.034
5446,-0.061
5447,0.044
5448,-0.217
5449,-0.383
5450,-0.132
5451,0.095
5452,-0.19
5453,-0.452
5454,-0.161
5455,0.0
5456,-0.325
5457,-0.337
5458,-0.076
5459,-0.183
5460,-0.142
5461,-0.269
5462,-0.198
5463,-0.188
5464,-0.181
5465,-0.149
5466,0.107
5467,0.117
5468,-0.144
5469,0.054
5470,0.076
5471,-0.225
5472,-0.146
5473,0.046
5474,-0.083
5475,-0.09
5476,-0.005
5477,-0.056
5478,-0.188
5479,-0.161
5480,-0.178
5481,-0.156
5482,-0.144
5483,-0.288
5484,-0.078
5485,-0.115
5486,-0.176
5487,-0.002
5488,-0.134
5489,-0.288
5490,-0.129
5491,0.122
5492,-0.027
5493,-0.166
5494,-0.22
5495,-0.081
5496,-0.012
5497,-0.198
5498,-0.117
5499,0.037
5500,-0.11
5501,-0.156
5502,-0.21
5503,-0.215
5504,-0.154
5505,-0.095
5506,-0.149
5507,0.051
5508,0.029
5509,-0.098
5510,-0.049
5511,-0.056
5512,0.002
5513,0.103
5514,-0.037
5515,0.037
5516,-0.005
5517,0.085
5518,0.005
5519,0.02
5520,-0.073
5521,-0.054
5522,-0.093
5523,-0.234
5524,-0.315
5525,-0.122
5526,-0.103
5527,-0.156
5528,-0.029
5529,-0.061
5530,-0.227
5531,-0.134
5532,-0.125
5533,-0.098
5534,-0.278
5535,-0.107
5536,-0.149
5537,-0.376
5538,-0.222
5539,-0.073
5540,-0.181
5541,-0.21
5542,-0.176
5543,-0.127
5544,-0.039
5545,-0.134
5546,-0.117
5547,-0.129
5548,-0.12
5549,-0.229
5550,-0.117
5551,-0.222
5552,-0.205
5553,-0.09
5554,-0.166
5555,-0.266
5556,-0.144
5557,-0.249
5558,-0.112
5559,-0.132
5560,-0.261
5561,-0.042
5562,-0.12
5563,-0.22
5564,-0.09
5565,-0.232
5566,-0.291
5567,-0.193
5568,-0.12
5569,-0.071
5570,-0.098
5571,-0.088
5572,-0.046
5573,-0.068
5574,-0.02
5575,-0.146
5576,-0.391
5577,-0.325
5578,-0.256
5579,-0.09
5580,-0.2
5581,-0.383
5582,-0.259
5583,-0.132
5584,-0.193
5585,-0.066
5586,-0.005
5587,-0.049
5588,0.061
5589,-0.242
5590,0.012
5591,-0.054
5592,-0.151
5593,-0.054
5594,0.078
5595,-0.122
5596,-0.085
5597,-0.183
5598,-0.225
5599,-0.242
5600,-0.312
5601,-0.107
5602,-0.186
5603,-0.183
5604,-0.22
5605,-0.388
5606,-0.3
5607,-0.176
5608,-0.168
5609,-0.078
5610,-0.078
5611,-0.298
5612,-0.125
5613,-0.205
5614,-0.149
5615,0.051
5616,0.005
5617,-0.095
5618,0.083
5619,0.059
5620,-0.139
5621,-0.088
5622,-0.093
5623,-0.059
5624,-0.164
5625,-0.105
5626,-0.291
5627,-0.12
5628,-0.117
5629,-0.115
5630,-0.12
5631,-0.046
5632,-0.032
5633,0.044
5634,0.024
5635,-0.117
5636,0.037
5637,0.015
5638,-0.051
5639,0.017
5640,-0.093
5641,-0.107
5642,-0.195
5643,-0.076
5644,-0.12
5645,-0.142
5646,-0.315
5647,-0.098
5648,0.042
5649,-0.068
5650,-0.122
5651,-0.11
5652,-0.081
5653,-0.046
5654,-0.11
5655,-0.081
5656,-0.171
5657,-0.051
5658,-0.139
5659,-0.107
5660,-0.256
5661,-0.183
5662,-0.059
5663,-0.115
5664,-0.198
5665,-0.107
5666,-0.273
5667,-0.232
5668,-0.208
5669,-0.134
5670,-0.046
5671,-0.063
5672,-0.269
5673,-0.156
5674,-0.029
5675,0.0
5676,-0.142
5677,-0.251
5678,-0.164
5679,-0.054
5680,-0.107
5681,0.09
5682,-0.159
5683,-0.154
5684,-0.173
5685,-0.017
5686,-0.139
5687,-0.31
5688,-0.183
5689,0.076
5690,-0.168
5691,-0.251
5692,-0.107
5693,-0.083
5694,-0.107
5695,-0.154
5696,-0.269
5697,-0.19
5698,-0.049
5699,-0.137
5700,-0.181
5701,-0.195
5702,-0.161
5703,-0.178
5704,-0.139
5705,-0.027
5706,-0.063
5707,-0.264
5708,-0.176
5709,0.049
5710,-0.127
5711,-0.093
5712,0.037
5713,-0.081
5714,-0.19
5715,-0.159
5716,0.0
5717,0.059
5718,-0.051
5719,-0.059
5720,-0.088
5721,-0.291
5722,-0.2
5723,-0.076
5724,-0.107
5725,-0.173
5726,-0.059
5727,-0.11
5728,-0.2
5729,-0.042
5730,-0.12
5731,-0.129
5732,-0.12
5733,-0.063
5734,-0.161
5735,-0.095
5736,-0.171
5737,-0.237
5738,-0.237
5739,-0.11
5740,-0.134
5741,-0.149
5742,-0.171
5743,0.073
5744,-0.088
5745,-0.264
5746,-0.051
5747,0.022
5748,-0.129
5749,-0.229
5750,-0.239
5751,-0.122
5752,-0.188
5753,-0.117
5754,0.149
5755,0.054
5756,-0.2
5757,-0.103
5758,0.103
5759,0.029
5760,-0.156
5761,-0.088
5762,-0.012
5763,-0.183
5764,-0.271
5765,-0.254
5766,-0.088
5767,-0.044
5768,-0.137
5769,-0.056
5770,0.015
5771,-0.095
5772,-0.176
5773,-0.178
5774,-0.276
5775,-0.178
5776,-0.149
5777,-0.037
5778,-0.125
5779,-0.112
5780,-0.222
5781,-0.12
5782,0.015
5783,0.022
5784,-0.112
5785,0.081
5786,0.0
5787,-0.054
5788,-0.161
5789,-0.051
5790,0.015
5791,0.076
5792,-0.1
5793,-0.071
5794,0.049
5795,0.012
5796,-0.178
5797,-0.105
5798,-0.171
5799,0.007
5800,-0.251
5801,-0.156
5802,-0.188
5803,-0.342
5804,-0.076
5805,0.173
5806,-0.144
5807,-0.286
5808,0.063
5809,0.029
5810,-0.071
5811,-0.266
5812,-0.303
5813,-0.049
5814,-0.078
5815,-0.188
5816,-0.325
5817,0.066
5818,-0.166
5819,-0.344
5820,-0.127
5821,-0.088
5822,-0.269
5823,0.083
5824,0.039
5825,-0.137
5826,0.0
5827,-0.122
5828,0.107
5829,0.066
5830,-0.256
5831,-0.085
5832,0.0
5833,-0.217
5834,-0.188
5835,-0.107
5836,0.044
5837,-0.085
5838,-0.303
5839,-0.283
5840,-0.298
5841,-0.205
5842,-0.093
5843,-0.015
5844,-0.188
5845,-0.386
5846,-0.002
5847,-0.156
5848,-0.039
5849,0.054
5850,0.007
5851,-0.071
5852,0.015
5853,0.01
5854,-0.159
5855,-0.071
5856,-0.217
5857,0.01
5858,-0.171
5859,-0.374
5860,-0.31
5861,-0.083
5862,-0.149
5863,-0.159
5864,-0.137
5865,-0.256
5866,-0.085
5867,-0.1
5868,-0.015
5869,-0.269
5870,-0.181
5871,0.02
5872,-0.042
5873,-0.181
5874,-0.173
5875,-0.11
5876,-0.063
5877,-0.039
5878,-0.188
5879,-0.117
5880,-0.125
5881,-0.171
5882,-0.276
5883,-0.266
5884,-0.164
5885,-0.112
5886,-0.176
5887,-0.171
5888,-0.073
5889,-0.129
5890,0.178
5891,0.076
5892,-0.208
5893,-0.107
5894,-0.112
5895,-0.129
5896,-0.083
5897,-0.144
5898,-0.203
5899,-0.142
5900,-0.435
5901,-0.325
5902,-0.291
5903,-0.149
5904,-0.229
5905,-0.161
5906,-0.193
5907,-0.188
5908,0.044
5909,-0.173
5910,-0.151
5911,-0.151
5912,-0.105
5913,-0.098
5914,-0.056
5915,-0.151
5916,-0.039
5917,-0.127
5918,-0.244
5919,-0.266
5920,-0.298
5921,0.337
5922,0.198
5923,-0.156
5924,-0.261
5925,-0.286
5926,-0.068
5927,-0.027
5928,0.051
5929,-0.095
5930,-0.027
5931,-0.156
5932,-0.195
5933,-0.066
5934,0.037
5935,-0.266
5936,-0.156
5937,0.01
5938,-0.068
5939,-0.359
5940,-0.452
5941,-0.12
5942,-0.142
5943,-0.156
5944,-0.205
5945,-0.176
5946,-0.093
5947,-0.032
5948,-0.195
5949,-0.081
5950,0.081
5951,-0.315
5952,-0.112
5953,0.049
5954,-0.005
5955,-0.081
5956,0.095
5957,-0.276
5958,-0.115
5959,-0.076
5960,-0.176
5961,-0.085
5962,-0.283
5963,-0.186
5964,0.117
5965,-0.017
5966,-0.371
5967,-0.051
5968,-0.183
5969,-0.093
5970,-0.142
5971,-0.144
5972,-0.173
5973,-0.027
5974,-0.149
5975,-0.024
5976,-0.007
5977,-0.271
5978,-0.249
5979,-0.122
5980,-0.168
5981,-0.088
5982,-0.222
5983,-0.249
5984,-0.234
5985,-0.317
5986,-0.295
5987,-0.024
5988,-0.122
5989,-0.359
5990,0.017
5991,0.327
5992,-0.059
5993,-0.413
5994,0.076
5995,-0.261
5996,-0.391
5997,-0.479
5998,0.413
5999,0.164
6000,-0.146
6001,-0.376
6002,-0.017
6003,0.022
6004,-0.413
6005,-0.151
6006,0.171
6007,-0.115
6008,-0.349
6009,-0.32
6010,0.005
6011,0.125
6012,-0.176
6013,-0.251
6014,-0.034
6015,0.1
6016,-0.146
6017,-0.283
6018,-0.068
6019,-0.237
6020,-0.11
6021,-0.193
6022,-0.234
6023,-0.205
6024,-0.295
6025,-0.391
6026,-0.127
6027,-0.059
6028,-0.159
6029,0.002
6030,-0.046
6031,-0.249
6032,0.002
6033,0.125
6034,-0.044
6035,-0.227
6036,-0.085
6037,0.112
6038,0.056
6039,-0.229
6040,-0.256
6041,0.061
6042,-0.034
6043,-0.027
6044,-0.176
6045,-0.21
6046,-0.081
6047,-0.188
6048,-0.339
6049,-0.139
6050,-0.117
6051,-0.127
6052,-0.293
6053,0.073
6054,0.061
6055,-0.115
6056,-0.137
6057,-0.098
6058,-0.034
6059,-0.251
6060,-0.115
6061,-0.107
6062,-0.349
6063,-0.281
6064,-0.1
6065,-0.171
6066,-0.054
6067,-0.044
6068,-0.103
6069,0.059
6070,-0.295
6071,-0.071
6072,0.066
6073,0.0
6074,-0.205
6075,-0.073
6076,0.024
6077,-0.076
6078,-0.222
6079,-0.186
6080,-0.046
6081,0.076
6082,-0.034
6083,-0.176
6084,-0.032
6085,-0.117
6086,-0.22
6087,-0.085
6088,-0.1
6089,-0.095
6090,-0.2
6091,-0.039
6092,0.005
6093,-0.225
6094,-0.264
6095,0.066
6096,-0.076
6097,-0.244
6098,-0.059
6099,-0.144
6100,-0.093
6101,0.061
6102,-0.139
6103,-0.3
6104,-0.095
6105,-0.203
6106,-0.125
6107,-0.12
6108,-0.278
6109,-0.034
6110,-0.049
6111,-0.168
6112,-0.034
6113,-0.146
6114,-0.305
6115,-0.068
6116,0.032
6117,-0.142
6118,-0.227
6119,0.005
6120,0.032
6121,-0.098
6122,-0.1
6123,-0.195
6124,0.078
6125,-0.037
6126,-0.129
6127,-0.215
6128,-0.212
6129,-0.188
6130,-0.044
6131,-0.051
6132,-0.198
6133,-0.129
6134,-0.237
6135,-0.193
6136,-0.083
6137,-0.01
6138,-0.205
6139,-0.054
6140,-0.11
6141,-0.161
6142,-0.107
6143,-0.107
6144,-0.281
6145,-0.303
6146,-0.215
6147,-0.256
6148,-0.073
6149,-0.308
6150,-0.349
6151,-0.217
6152,-0.056
6153,-0.007
6154,-0.154
6155,-0.117
6156,-0.142
6157,0.139
6158,-0.154
6159,-0.117
6160,0.01
6161,-0.315
6162,-0.229
6163,0.071
6164,-0.156
6165,-0.208
6166,-0.232
6167,-0.366
6168,-0.032
6169,0.181
6170,-0.02
6171,-0.205
6172,-0.186
6173,-0.071
6174,-0.146
6175,-0.112
6176,-0.063
6177,-0.071
6178,-0.264
6179,-0.176
6180,-0.132
6181,-0.193
6182,-0.2
6183,-0.073
6184,0.283
6185,-0.02
6186,-0.11
6187,-0.229
6188,-0.205
6189,-0.32
6190,-0.281
6191,-0.217
6192,-0.154
6193,0.012
6194,0.151
6195,0.027
6196,-0.208
6197,-0.039
6198,0.068
6199,-0.059
6200,-0.154
6201,0.095
6202,-0.01
6203,-0.1
6204,-0.024
6205,-0.095
6206,-0.056
6207,0.039
6208,-0.046
6209,-0.127
6210,-0.093
6211,-0.112
6212,-0.127
6213,-0.105
6214,-0.078
6215,-0.244
6216,-0.198
6217,0.02
6218,-0.051
6219,0.022
6220,-0.176
6221,-0.093
6222,-0.076
6223,-0.205
6224,-0.413
6225,-0.161
6226,-0.085
6227,-0.281
6228,-0.042
6229,-0.132
6230,-0.308
6231,-0.317
6232,0.02
6233,-0.017
6234,-0.173
6235,-0.181
6236,-0.032
6237,-0.081
6238,-0.078
6239,-0.015
6240,-0.081
6241,-0.107
6242,-0.212
6243,-0.122
6244,-0.21
6245,-0.037
6246,-0.168
6247,-0.234
6248,-0.173
6249,0.046
6250,-0.002
6251,-0.254
6252,-0.044
6253,-0.115
6254,-0.142
6255,-0.044
6256,-0.22
6257,-0.142
6258,-0.095
6259,-0.337
6260,-0.195
6261,-0.112
6262,-0.259
6263,-0.283
6264,-0.229
6265,-0.273
6266,0.015
6267,-0.256
6268,-0.291
6269,-0.071
6270,-0.071
6271,-0.093
6272,0.042
6273,-0.31
6274,-0.076
6275,-0.085
6276,-0.049
6277,-0.044
6278,-0.02
6279,-0.01
6280,-0.088
6281,-0.002
6282,-0.134
6283,-0.181
6284,-0.081
6285,-0.244
6286,-0.002
6287,-0.125
6288,-0.359
6289,-0.254
6290,-0.164
6291,0.029
6292,0.078
6293,-0.359
6294,-0.271
6295,0.146
6296,-0.154
6297,-0.325
6298,-0.151
6299,-0.083
6300,-0.281
6301,0.029
6302,-0.286
6303,-0.325
6304,-0.103
6305,-0.286
6306,0.161
6307,0.037
6308,-0.327
6309,-0.125
6310,-0.222
6311,-0.369
6312,-0.12
6313,-0.168
6314,-0.205
6315,0.068
6316,-0.137
6317,-0.032
6318,-0.098
6319,0.0
6320,-0.066
6321,-0.034
6322,-0.432
6323,0.068
6324,-0.068
6325,-0.261
6326,-0.078
6327,-0.137
6328,-0.232
6329,-0.085
6330,-0.232
6331,-0.251
6332,-0.037
6333,-0.217
6334,-0.166
6335,0.037
6336,-0.168
6337,-0.149
6338,-0.22
6339,-0.154
6340,-0.154
6341,0.002
6342,-0.21
6343,-0.09
6344,-0.305
6345,-0.071
6346,-0.125
6347,-0.1
6348,-0.225
6349,-0.034
6350,-0.117
6351,-0.139
6352,0.029
6353,-0.134
6354,-0.212
6355,-0.125
6356,0.134
6357,-0.098
6358,-0.051
6359,0.134
6360,0.083
6361,-0.09
6362,-0.188
6363,-0.032
6364,0.051
6365,-0.049
6366,-0.293
6367,-0.142
6368,-0.081
6369,-0.015
6370,-0.156
6371,-0.244
6372,-0.139
6373,0.0
6374,-0.11
6375,-0.237
6376,-0.178
6377,-0.085
6378,0.037
6379,-0.151
6380,-0.2
6381,-0.203
6382,-0.149
6383,0.059
6384,-0.027
6385,-0.107
6386,-0.186
6387,-0.029
6388,-0.139
6389,-0.264
6390,-0.264
6391,-0.002
6392,-0.12
6393,-0.11
6394,-0.066
6395,-0.105
6396,-0.142
6397,-0.063
6398,-0.037
6399,-0.293
6400,-0.215
6401,-0.085
6402,-0.054
6403,-0.122
6404,-0.269
6405,-0.256
6406,-0.112
6407,-0.049
6408,-0.122
6409,-0.242
6410,-0.342
6411,-0.151
6412,-0.002
6413,-0.007
6414,-0.02
6415,-0.039
6416,-0.017
6417,-0.098
6418,-0.112
6419,-0.085
6420,-0.061
6421,-0.115
6422,-0.098
6423,-0.176
6424,-0.088
6425,-0.156
6426,-0.139
6427,-0.073
6428,-0.142
6429,-0.205
6430,-0.247
6431,-0.195
6432,-0.159
6433,-0.229
6434,-0.295
6435,-0.125
6436,-0.002
6437,-0.059
6438,-0.039
6439,-0.078
6440,-0.046
6441,-0.125
6442,-0.032
6443,0.083
6444,-0.012
6445,-0.054
6446,-0.088
6447,-0.137
6448,-0.032
6449,-0.02
6450,-0.176
6451,-0.208
6452,-0.203
6453,-0.083
6454,-0.156
6455,-0.129
6456,-0.151
6457,-0.115
6458,-0.208
6459,0.027
6460,0.039
6461,-0.137
6462,-0.132
6463,0.037
6464,-0.112
6465,-0.208
6466,-0.081
6467,-0.164
6468,-0.085
6469,-0.107
6470,-0.142
6471,-0.059
6472,-0.19
6473,-0.095
6474,0.037
6475,-0.203
6476,-0.19
6477,-0.093
6478,-0.122
6479,-0.159
6480,-0.173
6481,-0.186
6482,-0.168
6483,-0.195
6484,0.073
6485,-0.181
6486,-0.22
6487,-0.054
6488,0.081
6489,-0.024
6490,-0.264
6491,-0.122
6492,-0.078
6493,-0.137
6494,0.015
6495,-0.029
6496,-0.288
6497,-0.164
6498,-0.249
6499,0.056
6500,-0.161
6501,-0.444
6502,0.112
6503,-0.127
6504,-0.95
6505,-0.413
6506,0.215
6507,-0.32
6508,0.0
6509,0.085
6510,0.012
6511,-0.159
6512,-0.237
6513,0.203
6514,-0.085
6515,-0.232
6516,0.046
6517,0.107
6518,-0.278
6519,0.081
6520,-0.078
6521,-0.166
6522,0.02
6523,-0.002
6524,0.068
6525,-0.044
6526,-0.261
6527,-0.203
6528,-0.129
6529,-0.378
6530,-0.188
6531,-0.156
6532,-0.151
6533,-0.183
6534,-0.127
6535,-0.103
6536,-0.164
6537,-0.247
6538,-0.134
6539,0.01
6540,-0.239
6541,-0.01
6542,0.095
6543,0.083
6544,-0.029
6545,-0.137
6546,-0.012
6547,-0.112
6548,-0.11
6549,-0.242
6550,-0.139
6551,0.002
6552,-0.056
6553,-0.054
6554,0.007
6555,0.105
6556,-0.061
6557,-0.005
6558,-0.029
6559,-0.061
6560,-0.278
6561,-0.085
6562,-0.11
6563,0.007
6564,-0.168
6565,-0.22
6566,-0.168
6567,-0.093
6568,-0.178
6569,-0.208
6570,-0.098
6571,-0.168
6572,-0.256
6573,-0.298
6574,-0.264
6575,-0.105
6576,-0.22
6577,-0.09
6578,-0.1
6579,-0.164
6580,-0.227
6581,-0.149
6582,-0.103
6583,-0.042
6584,-0.073
6585,-0.046
6586,-0.093
6587,-0.217
6588,-0.251
6589,-0.183
6590,-0.022
6591,-0.225
6592,-0.215
6593,-0.09
6594,-0.127
6595,-0.156
6596,-0.159
6597,-0.159
6598,-0.247
6599,-0.151
6600,-0.11
6601,0.012
6602,-0.034
6603,0.017
6604,0.051
6605,0.054
6606,-0.063
6607,-0.02
6608,0.015
6609,-0.239
6610,-0.146
6611,-0.056
6612,-0.151
6613,-0.171
6614,-0.1
6615,-0.115
6616,-0.01
6617,-0.168
6618,-0.068
6619,0.007
6620,-0.139
6621,-0.088
6622,-0.127
6623,-0.029
6624,-0.156
6625,0.044
6626,-0.168
6627,-0.232
6628,-0.205
6629,-0.066
6630,-0.005
6631,0.002
6632,-0.095
6633,-0.181
6634,-0.017
6635,-0.244
6636,-0.149
6637,-0.122
6638,-0.229
6639,-0.176
6640,-0.061
6641,-0.149
6642,-0.278
6643,0.022
6644,0.066
6645,-0.049
6646,-0.276
6647,-0.198
6648,0.068
6649,-0.051
6650,-0.161
6651,0.164
6652,0.12
6653,-0.049
6654,-0.244
6655,-0.264
6656,-0.078
6657,-0.254
6658,-0.173
6659,-0.259
6660,-0.391
6661,-0.269
6662,-0.076
6663,-0.098
6664,-0.161
6665,-0.186
6666,0.015
6667,0.188
6668,-0.132
6669,-0.344
6670,-0.166
6671,-0.093
6672,-0.251
6673,-0.166
6674,0.042
6675,-0.151
6676,-0.015
6677,-0.166
6678,-0.176
6679,-0.198
6680,-0.151
6681,0.0
6682,-0.095
6683,-0.276
6684,-0.181
6685,-0.073
6686,-0.059
6687,-0.005
6688,-0.259
6689,-0.203
6690,-0.042
6691,-0.044
6692,-0.2
6693,-0.02
6694,-0.037
6695,-0.046
6696,0.078
6697,-0.244
6698,-0.068
6699,-0.156
6700,-0.129
6701,-0.129
6702,-0.105
6703,-0.098
6704,-0.01
6705,-0.161
6706,-0.02
6707,-0.054
6708,-0.181
6709,-0.198
6710,-0.088
6711,-0.049
6712,-0.098
6713,-0.071
6714,-0.186
6715,-0.215
6716,-0.127
6717,-0.254
6718,-0.154
6719,-0.168
6720,-0.146
6721,-0.115
6722,-0.046
6723,0.0
6724,-0.076
6725,-0.071
6726,-0.085
6727,-0.103
6728,-0.039
6729,0.017
6730,-0.127
6731,-0.188
6732,-0.212
6733,-0.015
6734,-0.056
6735,-0.002
6736,-0.073
6737,0.007
6738,-0.117
6739,-0.088
6740,-0.095
6741,-0.137
6742,-0.083
6743,-0.032
6744,-0.098
6745,-0.103
6746,-0.181
6747,-0.098
6748,-0.034
6749,-0.071
6750,-0.122
6751,-0.188
6752,-0.237
6753,-0.063
6754,-0.154
6755,-0.305
6756,-0.081
6757,-0.012
6758,-0.137
6759,-0.22
6760,-0.083
6761,-0.188
6762,-0.254
6763,-0.198
6764,-0.166
6765,-0.02
6766,-0.024
6767,-0.105
6768,-0.103
6769,-0.051
6770,-0.112
6771,-0.137
6772,-0.115
6773,-0.129
6774,-0.054
6775,0.042
6776,-0.112
6777,-0.088
6778,-0.056
6779,-0.1
6780,-0.073
6781,-0.195
6782,-0.105
6783,-0.137
6784,-0.115
6785,-0.203
6786,-0.137
6787,-0.039
6788,-0.142
6789,-0.1
6790,-0.037
6791,-0.115
6792,-0.188
6793,-0.1
6794,-0.254
6795,-0.283
6796,-0.125
6797,0.015
6798,-0.237
6799,-0.251
6800,-0.054
6801,-0.039
6802,-0.103
6803,-0.068
6804,-0.068
6805,-0.078
6806,-0.061
6807,-0.015
6808,-0.112
6809,-0.076
6810,-0.2
6811,-0.181
6812,-0.193
6813,0.015
6814,-0.044
6815,-0.2
6816,-0.225
6817,0.027
6818,-0.034
6819,-0.076
6820,0.085
6821,-0.115
6822,-0.022
6823,-0.11
6824,-0.232
6825,-0.134
6826,-0.127
6827,-0.2
6828,-0.039
6829,-0.044
6830,-0.122
6831,-0.11
6832,-0.12
6833,-0.068
6834,-0.322
6835,-0.208
6836,-0.146
6837,-0.239
6838,-0.139
6839,-0.244
6840,-0.334
6841,-0.225
6842,0.0
6843,-0.046
6844,0.032
6845,-0.125
6846,-0.283
6847,-0.061
6848,0.098
6849,-0.127
6850,-0.159
6851,-0.125
6852,-0.151
6853,-0.217
6854,-0.31
6855,-0.234
6856,-0.139
6857,-0.168
6858,-0.164
6859,-0.142
6860,-0.171
6861,-0.093
6862,-0.09
6863,-0.068
6864,-0.088
6865,-0.107
6866,-0.088
6867,-0.002
6868,-0.078
6869,-0.073
6870,-0.061
6871,-0.071
6872,-0.042
6873,-0.188
6874,-0.276
6875,-0.242
6876,-0.166
