,-0.322
4056,-0.044
4057,0.024
4058,-0.029
4059,-0.217
4060,-0.225
4061,-0.3
4062,-0.059
4063,-0.217
4064,-0.144
4065,-0.085
4066,-0.049
4067,-0.261
4068,-0.278
4069,-0.044
4070,-0.269
4071,-0.256
4072,-0.098
4073,-0.02
4074,-0.081
4075,0.144
4076,-0.129
4077,-0.193
4078,-0.137
4079,-0.095
4080,-0.002
4081,-0.02
4082,-0.103
4083,-0.027
4084,-0.1
4085,-0.251
4086,0.02
4087,-0.178
4088,-0.146
4089,-0.115
4090,-0.139
4091,-0.19
4092,-0.137
4093,-0.083
4094,-0.149
4095,-0.237
4096,-0.161
4097,0.039
4098,-0.083
4099,-0.056
4100,0.017
4101,-0.159
4102,-0.181
4103,-0.076
4104,-0.242
4105,-0.325
4106,-0.022
4107,-0.254
4108,-0.188
4109,-0.21
4110,-0.251
4111,-0.261
4112,-0.122
4113,-0.125
4114,-0.02
4115,-0.073
4116,-0.122
4117,-0.002
4118,-0.164
4119,-0.095
4120,-0.051
4121,-0.066
4122,-0.181
4123,-0.159
4124,-0.237
4125,-0.203
4126,-0.12
4127,-0.09
4128,-0.129
4129,-0.144
4130,0.029
4131,-0.122
4132,-0.061
4133,-0.029
4134,-0.093
4135,-0.068
4136,0.103
4137,0.002
4138,-0.305
4139,-0.146
4140,-0.061
4141,-0.171
4142,-0.378
4143,-0.066
4144,-0.015
4145,-0.198
4146,-0.247
4147,-0.107
4148,-0.11
4149,-0.205
4150,-0.198
4151,-0.095
4152,-0.122
4153,-0.154
4154,0.081
4155,0.081
4156,-0.193
4157,-0.1
4158,-0.276
4159,-0.181
4160,0.056
4161,0.042
4162,-0.251
4163,-0.085
4164,-0.037
4165,-0.076
4166,-0.232
4167,-0.168
4168,-0.176
4169,-0.32
4170,-0.227
4171,-0.142
4172,0.063
4173,-0.137
4174,-0.095
4175,0.076
4176,-0.088
4177,-0.103
4178,-0.125
4179,-0.081
4180,-0.249
4181,-0.244
4182,-0.198
4183,-0.112
4184,-0.244
4185,-0.225
4186,-0.146
4187,-0.068
4188,-0.034
4189,-0.271
4190,-0.168
4191,-0.059
4192,-0.068
4193,-0.166
4194,-0.105
4195,-0.051
4196,-0.103
4197,0.037
4198,0.061
4199,0.039
4200,-0.259
4201,-0.156
4202,-0.129
4203,-0.017
4204,-0.122
4205,-0.12
4206,0.234
4207,-0.039
4208,-0.247
4209,-0.093
4210,-0.029
4211,-0.21
4212,-0.259
4213,-0.33
4214,-0.054
4215,-0.217
4216,-0.212
4217,-0.049
4218,0.024
4219,-0.178
4220,-0.19
4221,-0.088
4222,-0.181
4223,-0.19
4224,-0.11
4225,-0.037
4226,-0.142
4227,-0.137
4228,-0.117
4229,-0.115
4230,-0.122
4231,-0.127
4232,-0.051
4233,-0.203
4234,-0.071
4235,-0.095
4236,-0.09
4237,-0.046
4238,0.088
4239,0.032
4240,-0.007
4241,0.046
4242,0.081
4243,0.12
4244,-0.149
4245,-0.305
4246,-0.251
4247,-0.144
4248,-0.205
4249,-0.203
4250,-0.144
4251,0.0
4252,-0.164
4253,-0.239
4254,-0.21
4255,-0.085
4256,0.024
4257,-0.061
4258,-0.251
4259,-0.254
4260,-0.146
4261,-0.251
4262,-0.156
4263,-0.103
4264,-0.039
4265,-0.12
4266,-0.034
4267,-0.144
4268,-0.132
4269,0.024
4270,-0.039
4271,-0.1
4272,-0.146
4273,-0.063
4274,0.01
4275,0.012
4276,-0.098
4277,-0.024
4278,-0.156
4279,-0.015
4280,-0.107
4281,-0.149
4282,-0.21
4283,0.061
4284,-0.029
4285,-0.208
4286,-0.222
4287,-0.127
4288,-0.015
4289,-0.164
4290,-0.237
4291,-0.205
4292,0.027
4293,-0.156
4294,-0.164
4295,-0.156
4296,-0.186
4297,-0.071
4298,-0.002
4299,0.01
4300,-0.261
4301,-0.164
4302,-0.237
4303,0.125
4304,-0.173
4305,-0.19
4306,-0.212
4307,-0.317
4308,-0.352
4309,-0.024
4310,0.195
4311,-0.171
4312,0.078
4313,-0.073
4314,-0.088
4315,-0.034
4316,0.02
4317,0.112
4318,0.476
4319,-0.088
4320,0.161
4321,0.188
4322,-0.217
4323,-0.403
4324,-0.044
4325,0.0
4326,-0.203
4327,-0.283
4328,-0.127
4329,0.049
4330,-0.208
4331,-0.137
4332,-0.01
4333,-0.195
4334,-0.176
4335,-0.081
4336,-0.037
4337,-0.215
4338,-0.19
4339,-0.198
4340,-0.469
4341,-0.349
4342,-0.012
4343,-0.01
4344,-0.046
4345,-0.166
4346,-0.239
4347,-0.166
4348,-0.02
4349,-0.063
4350,-0.105
4351,-0.059
4352,-0.112
4353,-0.239
4354,0.051
4355,-0.1
4356,-0.212
4357,0.015
4358,-0.012
4359,-0.039
4360,-0.129
4361,-0.103
4362,0.059
4363,-0.037
4364,-0.22
4365,0.066
4366,-0.2
4367,-0.239
4368,0.063
4369,-0.098
4370,-0.112
4371,-0.005
4372,-0.244
4373,-0.071
4374,0.063
4375,-0.366
4376,-0.132
4377,0.0
4378,-0.085
4379,0.0
4380,-0.083
4381,-0.3
4382,-0.193
4383,-0.137
4384,-0.273
4385,-0.122
4386,-0.161
4387,-0.12
4388,-0.249
4389,-0.232
4390,-0.176
4391,-0.059
4392,-0.093
4393,-0.208
4394,0.022
4395,0.154
4396,-0.195
4397,-0.139
4398,0.22
4399,-0.085
4400,0.02
4401,-0.232
4402,-0.088
4403,0.002
4404,-0.156
4405,-0.317
4406,0.088
4407,-0.371
4408,-0.247
4409,-0.127
4410,-0.232
4411,-0.435
4412,-0.037
4413,-0.137
4414,-0.154
4415,-0.012
4416,-0.044
4417,-0.112
4418,0.015
4419,0.083
4420,-0.112
4421,-0.164
4422,-0.007
4423,-0.483
4424,0.063
4425,0.115
4426,-0.359
4427,-0.266
4428,0.027
4429,-0.125
4430,-0.188
4431,-0.063
4432,-0.068
4433,-0.132
4434,-0.01
4435,-0.056
4436,0.02
4437,-0.071
4438,-0.122
4439,0.095
4440,-0.029
4441,-0.034
4442,0.122
4443,0.034
4444,-0.081
4445,-0.195
4446,-0.071
4447,-0.005
4448,-0.078
4449,-0.212
4450,-0.195
4451,-0.137
4452,-0.327
4453,-0.222
4454,-0.061
4455,-0.088
4456,-0.261
4457,-0.261
4458,-0.244
4459,-0.122
4460,-0.215
4461,-0.056
4462,0.083
4463,-0.137
4464,-0.146
4465,0.056
4466,-0.166
4467,0.103
4468,-0.063
4469,-0.154
4470,-0.081
4471,-0.083
4472,-0.088
4473,-0.254
4474,-0.466
4475,-0.098
4476,0.056
4477,-0.242
4478,-0.146
4479,-0.034
4480,-0.271
4481,-0.073
4482,0.159
4483,-0.032
4484,-0.063
4485,-0.156
4486,-0.015
4487,0.305
4488,-0.151
4489,-0.369
4490,-0.02
4491,-0.154
4492,-0.237
4493,-0.159
4494,-0.347
4495,-0.034
4496,0.308
4497,-0.168
4498,-0.168
4499,-0.061
4500,-0.222
4501,0.042
4502,-0.054
4503,-0.22
4504,-0.305
4505,-0.31
4506,-0.198
4507,0.195
4508,-0.166
4509,-0.266
4510,-0.059
4511,-0.093
4512,-0.105
4513,-0.144
4514,-0.193
4515,-0.073
4516,-0.049
4517,-0.142
4518,0.051
4519,-0.007
4520,-0.09
4521,-0.098
4522,-0.042
4523,-0.02
4524,-0.054
4525,-0.056
4526,-0.176
4527,-0.122
4528,-0.049
4529,-0.039
4530,-0.129
4531,-0.391
4532,-0.276
4533,-0.144
4534,-0.049
4535,-0.178
4536,-0.212
4537,-0.02
4538,-0.02
4539,-0.117
4540,0.032
4541,-0.095
4542,-0.051
4543,0.039
4544,-0.164
4545,-0.259
4546,-0.283
4547,-0.249
4548,-0.186
4549,-0.139
4550,-0.232
4551,-0.059
4552,-0.085
4553,-0.059
4554,-0.002
4555,-0.181
4556,-0.144
4557,-0.129
4558,-0.01
4559,-0.115
4560,-0.01
4561,-0.044
4562,0.0
4563,0.037
4564,-0.193
4565,-0.144
4566,0.076
4567,0.024
4568,-0.012
4569,0.01
4570,-0.164
4571,-0.186
4572,-0.088
4573,-0.103
4574,-0.154
4575,-0.22
4576,-0.181
4577,-0.156
4578,-0.154
4579,-0.273
4580,-0.09
4581,-0.127
4582,-0.183
4583,-0.115
4584,0.032
4585,-0.02
4586,-0.178
4587,-0.149
4588,-0.149
4589,-0.146
4590,-0.217
4591,-0.071
4592,-0.02
4593,-0.1
4594,-0.205
4595,-0.078
4596,-0.002
4597,-0.103
4598,-0.122
4599,-0.234
4600,-0.051
4601,-0.083
4602,-0.107
4603,0.029
4604,-0.125
4605,-0.261
4606,0.02
4607,-0.034
4608,-0.142
4609,-0.151
4610,-0.208
4611,-0.283
4612,-0.081
4613,-0.093
4614,-0.22
4615,-0.144
4616,-0.105
4617,-0.015
4618,0.007
4619,-0.061
4620,-0.159
4621,-0.066
4622,-0.022
4623,-0.027
4624,-0.085
4625,-0.398
4626,-0.151
4627,-0.066
4628,-0.005
4629,-0.156
4630,-0.242
4631,-0.149
4632,-0.095
4633,-0.195
4634,-0.09
4635,-0.024
4636,-0.044
4637,0.049
4638,0.005
4639,-0.129
4640,0.073
4641,0.0
4642,-0.027
4643,-0.017
4644,-0.051
4645,-0.103
4646,-0.017
4647,-0.027
4648,-0.151
4649,-0.198
4650,-0.171
4651,-0.129
4652,-0.315
4653,-0.325
4654,-0.171
4655,-0.063
4656,-0.134
4657,-0.151
4658,-0.137
4659,0.022
4660,-0.215
4661,-0.19
4662,-0.01
4663,-0.088
4664,-0.254
4665,-0.015
4666,-0.032
4667,-0.244
4668,-0.139
4669,-0.005
4670,-0.3
4671,-0.166
4672,-0.227
4673,-0.227
4674,-0.063
4675,-0.168
4676,-0.027
4677,0.059
4678,-0.195
4679,-0.11
4680,-0.164
4681,-0.203
4682,-0.051
4683,-0.071
4684,-0.024
4685,0.09
4686,-0.127
4687,-0.149
4688,0.247
4689,0.081
4690,-0.151
4691,-0.024
4692,-0.19
4693,-0.225
4694,-0.073
4695,-0.208
4696,-0.156
4697,-0.205
4698,-0.19
4699,0.005
4700,-0.09
4701,-0.374
4702,0.022
4703,-0.049
4704,-0.239
4705,-0.103
4706,-0.168
4707,-0.195
4708,-0.066
4709,-0.171
4710,-0.21
4711,-0.09
4712,-0.215
4713,-0.164
4714,-0.186
4715,-0.195
4716,0.049
4717,-0.085
4718,-0.105
4719,0.024
4720,-0.044
4721,-0.034
4722,0.107
4723,-0.11
4724,-0.103
4725,-0.017
4726,-0.2
4727,-0.371
4728,-0.308
4729,-0.266
4730,-0.161
4731,-0.115
4732,-0.127
4733,-0.093
4734,-0.066
4735,0.007
4736,0.012
4737,-0.21
4738,-0.039
4739,-0.012
4740,-0.234
4741,0.007
4742,0.093
4743,-0.293
4744,-0.171
4745,-0.112
4746,-0.195
4747,-0.212
4748,-0.222
4749,-0.22
4750,-0.154
4751,-0.247
4752,-0.205
4753,-0.122
4754,-0.073
4755,-0.427
4756,-0.188
4757,0.027
4758,-0.059
4759,-0.173
4760,-0.034
4761,0.078
4762,-0.085
4763,0.037
4764,-0.146
4765,0.085
4766,0.093
4767,-0.105
4768,-0.105
4769,-0.132
4770,-0.12
4771,-0.281
4772,-0.325
4773,-0.044
4774,-0.251
4775,-0.159
4776,-0.283
4777,-0.295
4778,-0.161
4779,-0.027
4780,-0.222
4781,-0.247
4782,-0.349
4783,-0.068
4784,-0.059
4785,-0.195
4786,0.02
4787,0.037
4788,-0.042
4789,-0.046
4790,-0.134
4791,-0.203
4792,-0.222
4793,-0.161
4794,-0.176
4795,-0.205
4796,-0.32
4797,-0.1
4798,-0.073
4799,-0.254
4800,-0.222
4801,-0.02
4802,0.005
4803,0.002
4804,0.095
4805,-0.017
4806,-0.002
4807,0.037
4808,0.056
4809,-0.039
4810,-0.027
4811,-0.098
4812,-0.254
4813,-0.186
4814,-0.176
4815,0.034
4816,-0.122
4817,-0.173
4818,-0.2
4819,-0.208
4820,-0.193
4821,-0.037
4822,-0.063
4823,-0.103
4824,-0.024
4825,-0.151
4826,-0.083
4827,0.032
4828,-0.063
4829,-0.159
4830,-0.127
4831,0.051
4832,0.042
4833,-0.161
4834,-0.269
4835,-0.127
4836,-0.137
4837,-0.171
4838,-0.166
4839,-0.039
4840,-0.095
4841,-0.156
4842,-0.176
4843,-0.134
4844,-0.09
4845,-0.178
4846,0.095
4847,-0.032
4848,-0.076
4849,-0.098
4850,-0.095
4851,-0.144
4852,-0.081
4853,-0.122
4854,-0.183
4855,-0.122
4856,-0.024
4857,-0.205
4858,-0.322
4859,-0.193
4860,-0.1
4861,-0.164
4862,-0.159
4863,-0.125
4864,-0.061
4865,-0.098
4866,-0.09
4867,-0.098
4868,-0.046
4869,-0.149
4870,-0.154
4871,-0.303
4872,-0.171
4873,-0.164
4874,-0.227
4875,-0.159
4876,0.007
4877,-0.127
4878,-0.205
4879,-0.125
4880,-0.205
4881,-0.1
4882,-0.159
4883,0.02
4884,0.024
4885,-0.161
4886,-0.122
4887,0.005
4888,-0.09
4889,-0.222
4890,-0.095
4891,-0.132
4892,-0.068
4893,-0.022
4894,-0.093
4895,-0.203
4896,-0.269
4897,-0.259
4898,-0.146
4899,-0.115
4900,-0.237
4901,-0.105
4902,-0.107
4903,-0.09
4904,-0.081
4905,-0.034
4906,-0.076
4907,-0.09
4908,-0.049
4909,0.005
4910,0.005
4911,-0.261
4912,-0.146
4913,-0.056
4914,-0.269
4915,-0.254
4916,-0.063
4917,-0.154
4918,-0.225
4919,-0.093
4920,-0.149
4921,-0.073
4922,-0.022
4923,0.002
4924,-0.115
4925,-0.129
4926,-0.098
4927,0.088
4928,-0.051
4929,-0.042
4930,0.134
4931,-0.088
4932,-0.151
4933,-0.178
4934,-0.061
4935,-0.139
4936,-0.142
4937,-0.266
4938,-0.093
4939,-0.093
4940,-0.176
4941,-0.059
4942,-0.12
4943,-0.083
4944,-0.193
4945,-0.134
4946,-0.061
4947,0.027
4948,-0.063
4949,-0.208
4950,-0.129
4951,-0.134
4952,-0.166
4953,-0.21
4954,0.002
4955,-0.005
4956,-0.244
4957,-0.376
4958,-0.059
4959,-0.212
4960,-0.376
4961,-0.071
4962,-0.005
4963,-0.178
4964,-0.11
4965,0.022
4966,-0.032
4967,-0.125
4968,-0.098
4969,-0.037
4970,-0.02
4971,-0.132
4972,-0.076
4973,-0.134
4974,-0.171
4975,-0.269
4976,-0.227
4977,-0.107
4978,-0.11
4979,-0.054
4980,-0.068
4981,-0.09
4982,-0.166
4983,-0.09
4984,-0.051
4985,0.037
4986,-0.088
4987,0.103
4988,-0.044
4989,-0.198
4990,-0.159
4991,-0.286
4992,-0.217
4993,-0.054
4994,-0.178
4995,-0.112
4996,-0.122
4997,-0.21
4998,-0.33
4999,-0.151
5000,0.1
5001,-0.229
5002,-0.383
5003,0.085
5004,0.1
5005,-0.225
5006,-0.1
5007,0.139
5008,-0.159
5009,-0.183
5010,-0.081
5011,-0.242
5012,-0.227
5013,0.125
5014,-0.039
5015,-0.081
5016,-0.161
5017,-0.122
5018,0.117
5019,-0.083
5020,-0.059
5021,-0.049
5022,-0.083
5023,-0.002
5024,-0.071
5025,-0.173
5026,-0.078
5027,-0.061
5028,-0.068
5029,-0.088
5030,-0.132
5031,-0.132
5032,-0.098
5033,-0.039
5034,0.222
5035,-0.088
5036,-0.044
5037,-0.127
5038,-0.229
5039,-0.349
5040,-0.051
5041,0.127
5042,-0.195
5043,-0.193
5044,-0.063
5045,-0.134
5046,-0.144
5047,-0.017
5048,0.051
5049,-0.024
5050,-0.225
5051,0.029
5052,0.002
5053,-0.229
5054,-0.229
5055,0.007
5056,0.029
5057,-0.032
5058,-0.217
5059,-0.349
5060,-0.129
5061,-0.171
5062,0.076
5063,-0.176
5064,-0.237
5065,-0.046
5066,0.027
5067,-0.171
5068,-0.137
5069,-0.1
5070,-0.142
5071,-0.044
5072,-0.103
5073,-0.156
5074,-0.247
5075,-0.149
5076,-0.095
5077,-0.098
5078,-0.264
5079,-0.076
5080,-0.12
5081,-0.215
5082,-0.293
5083,-0.183
5084,-0.193
5085,-0.051
5086,0.005
5087,-0.1
5088,-0.056
5089,0.09
5090,0.239
5091,0.063
5092,-0.391
5093,-0.242
5094,0.054
5095,0.134
5096,-0.154
5097,-0.149
5098,-0.273
5099,-0.081
5100,-0.115
5101,-0.19
5102,-0.286
5103,-0.051
5104,-0.063
5105,0.039
5106,-0.088
5107,-0.271
5108,-0.11
5109,-0.176
5110,-0.012
5111,0.073
5112,-0.002
5113,-0.161
5114,-0.242
5115,-0.073
5116,-0.291
5117,-0.217
5118,-0.264
5119,-0.129
5120,-0.266
5121,-0.288
5122,-0.225
5123,-0.105
5124,-0.215
5125,-0.183
5126,-0.188
5127,-0.251
5128,-0.005
5129,0.032
5130,-0.112
5131,-0.173
5132,-0.176
5133,0.022
5134,-0.076
5135,-0.12
5136,-0.317
5137,-0.042
5138,0.0
5139,-0.217
5140,-0.276
5141,-0.027
5142,-0.159
5143,-0.005
5144,-0.093
5145,-0.261
5146,-0.09
5147,-0.054
5148,-0.093
5149,-0.063
5150,-0.244
5151,-0.156
5152,0.176
5153,-0.19
5154,-0.217
5155,-0.081
5156,-0.186
5157,-0.085
5158,-0.134
5159,-0.161
5160,-0.149
5161,-0.188
5162,-0.083
5163,-0.151
5164,-0.159
5165,-0.061
5166,0.059
5167,0.0
5168,-0.146
5169,-0.247
5170,-0.139
5171,0.166
5172,0.195
5173,-0.046
5174,-0.371
5175,-0.142
5176,0.005
5177,-0.012
5178,-0.195
5179,-0.081
5180,0.156
5181,-0.195
5182,-0.266
5183,0.005
5184,-0.11
5185,0.083
5186,0.134
5187,-0.078
5188,-0.093
5189,-0.278
5190,-0.083
5191,0.093
5192,-0.039
5193,-0.195
5194,-0.149
5195,-0.144
5196,-0.176
5197,-0.19
5198,-0.251
5199,-0.061
5200,-0.09
5201,-0.261
5202,-0.33
5203,-0.044
5204,-0.039
5205,0.024
5206,-0.01
5207,-0.071
5208,0.059
5209,0.078
5210,-0.027
5211,-0.181
5212,-0.149
5213,0.054
5214,-0.161
5215,-0.293
5216,-0.068
5217,-0.151
5218,-0.103
5219,0.071
5220,-0.078
5221,-0.266
5222,-0.315
5223,0.156
5224,0.042
5225,-0.21
5226,-0.117
5227,-0.161
5228,-0.134
5229,0.044
5230,0.005
5231,-0.325
5232,-0.376
5233,-0.146
5234,0.215
5235,-0.1
5236,-0.315
5237,0.012
5238,0.139
5239,-0.171
5240,-0.076
5241,0.007
5242,-0.1
5243,-0.132
5244,-0.002
5245,-0.073
5246,-0.132
5247,0.051
5248,0.056
5249,-0.093
5250,-0.366
5251,-0.017
5252,0.044
5253,0.056
5254,0.142
5255,-0.286
5256,-0.303
5257,-0.051
5258,-0.022
5259,-0.149
5260,-0.151
5261,0.168
5262,0.149
5263,-0.288
5264,-0.381
5265,0.164
5266,0.0
5267,-0.176
5268,0.166
5269,-0.205
5270,-0.444
5271,-0.042
5272,0.215
5273,-0.088
5274,-0.273
5275,-0.156
5276,0.176
5277,-0.22
5278,-0.432
5279,-0.181
5280,0.044
5281,-0.107
5282,-0.156
5283,-0.132
5284,-0.088
5285,-0.09
5286,0.024
5287,-0.034
5288,-0.1
5289,-0.076
5290,-0.068
5291,0.017
5292,-0.093
5293,-0.176
5294,-0.181
5295,-0.059
5296,-0.007
5297,-0.09
5298,-0.259
5299,0.042
5300,0.159
5301,0.2
5302,0.142
5303,-0.005
5304,-0.212
5305,-0.137
5306,0.029
5307,-0.515
5308,-0.237
5309,-0.005
5310,-0.049
5311,-0.012
5312,0.078
5313,-0.217
5314,-0.208
5315,-0.149
5316,0.081
5317,-0.017
5318,-0.259
5319,-0.181
5320,-0.056
5321,-0.291
5322,-0.417
5323,0.125
5324,0.012
5325,-0.178
5326,-0.217
5327,0.073
5328,0.154
5329,-0.156
5330,-0.12
5331,0.203
5332,-0.032
5333,-0.322
5334,0.22
5335,-0.017
5336,-0.242
5337,-0.21
5338,0.002
5339,-0.073
5340,-0.239
5341,-0.005
5342,-0.107
5343,-0.146
5344,-0.227
5345,-0.022
5346,-0.217
5347,-0.034
5348,-0.027
5349,-0.142
5350,-0.154
5351,-0.054
5352,-0.134
5353,-0.125
5354,-0.146
5355,-0.295
5356,-0.107
5357,-0.125
5358,-0.139
5359,-0.142
5360,-0.273
5361,-0.208
5362,-0.11
5363,-0.149
5364,-0.376
5365,-0.073
5366,-0.173
5367,-0.144
5368,-0.059
5369,0.032
5370,-0.054
5371,-0.212
5372,0.107
5373,0.046
5374,-0.142
5375,-0.034
5376,0.017
5377,-0.112
5378,-0.051
5379,-0.291
5380,-0.19
5381,-0.046
5382,-0.19
5383,-0.134
5384,-0.159
5385,-0.142
5386,-0.088
5387,-0.029
5388,-0.2
5389,-0.186
5390,-0.122
5391,-0.181
5392,0.037
5393,-0.066
5394,-0.168
5395,-0.059
5396,-0.044
5397,-0.19
5398,-0.01
5399,-0.227
5400,-0.132
5401,-0.02
5402,-0.259
5403,-0.149
5404,-0.112
5405,-0.266
5406,-0.117
5407,0.027
5408,-0.022
5409,0.134
5410,-0.056
5411,-0.225
5412,-0.049
5413,0.217
5414,-0.161
5415,-0.33
5416,0.088
5417,-0.098
5418,-0.168
5419,-0.071
5420,-0.007
5421,-0.378
5422,-0.317
5423,0.054
5424,0.085
5425,-0.234
5426,-0.229
5427,-0.144
5428,-0.22
5429,-0.032
5430,-0.188
5431,-0.129
5432,-0.098
5433,-0.054
5434,-0.054
5435,-0.227
5436,-0.156
5437,-0.247
5438,-0.02
5439,-0.017
5440,-0.122
5441,-0.225
5442,-0.085
5443,-0.017
5444,-0.049
5445,-0.369
5446,-0.181
5447,0.022
5448,-0.386
5449,0.103
5450,0.032
5451,-0.237
5452,-0.222
5453,0.298
5454,-0.027
5455,-0.264
5456,0.007
5457,-0.081
5458,-0.103
5459,-0.1
5460,-0.066
5461,-0.361
5462,-0.21
5463,-0.215
5464,-0.244
5465,-0.349
5466,-0.271
5467,-0.078
5468,-0.144
5469,-0.061
5470,0.125
5471,-0.239
5472,-0.391
5473,0.073
5474,-0.173
5475,-0.012
5476,-0.139
5477,0.037
5478,-0.171
5479,-0.134
5480,-0.049
5481,-0.049
5482,-0.093
5483,-0.2
5484,-0.181
5485,0.005
5486,-0.198
5487,-0.242
5488,-0.146
5489,-0.076
5490,-0.125
5491,-0.222
5492,-0.186
5493,0.112
5494,-0.137
5495,-0.161
5496,-0.181
5497,0.0
5498,-0.21
5499,-0.112
5500,-0.095
5501,-0.415
5502,-0.273
5503,-0.159
5504,-0.278
5505,-0.115
5506,-0.181
5507,-0.322
5508,0.059
5509,-0.151
5510,-0.31
5511,-0.083
5512,-0.188
5513,0.005
5514,0.005
5515,-0.125
5516,-0.127
5517,0.049
5518,-0.303
5519,-0.078
5520,0.068
5521,-0.327
5522,-0.083
5523,-0.105
5524,-0.325
5525,-0.234
5526,-0.146
5527,-0.22
5528,-0.127
5529,-0.374
5530,-0.161
5531,0.061
5532,0.046
5533,-0.063
5534,-0.071
5535,-0.154
5536,-0.012
5537,-0.051
5538,-0.208
5539,-0.078
5540,0.007
5541,-0.288
5542,-0.205
5543,-0.12
5544,-0.286
5545,-0.09
5546,-0.117
5547,-0.166
5548,0.11
5549,-0.059
5550,-0.034
5551,0.112
5552,-0.166
5553,-0.254
5554,-0.168
5555,-0.117
5556,-0.061
5557,0.042
5558,-0.044
5559,-0.027
5560,-0.21
5561,-0.342
5562,-0.159
5563,-0.068
5564,-0.247
5565,-0.205
5566,-0.032
5567,-0.112
5568,-0.242
5569,-0.417
5570,-0.168
5571,-0.059
5572,-0.261
5573,-0.034
5574,0.151
5575,-0.132
5576,-0.039
5577,-0.149
5578,-0.044
5579,-0.029
5580,-0.229
5581,-0.378
5582,-0.044
5583,0.0
5584,-0.107
5585,-0.122
5586,-0.276
5587,-0.229
5588,-0.178
5589,-0.247
5590,-0.002
5591,-0.005
5592,-0.134
5593,-0.22
5594,-0.039
5595,0.037
5596,-0.024
5597,-0.081
5598,0.095
5599,-0.01
5600,-0.203
5601,-0.178
5602,-0.061
5603,-0.195
5604,-0.059
5605,-0.195
5606,-0.2
5607,-0.283
5608,-0.31
5609,-0.166
5610,-0.02
5611,-0.222
5612,-0.188
5613,-0.132
5614,-0.054
5615,-0.151
5616,-0.151
5617,-0.054
5618,0.078
5619,-0.076
5620,-0.288
5621,-0.044
5622,0.032
5623,-0.076
5624,-0.19
5625,-0.117
5626,-0.164
5627,-0.083
5628,-0.132
5629,-0.146
5630,-0.166
5631,-0.359
5632,-0.291
5633,-0.137
5634,-0.105
5635,-0.168
5636,-0.083
5637,-0.193
5638,-0.107
5639,-0.22
5640,-0.09
5641,0.09
5642,0.027
5643,-0.066
5644,0.056
5645,0.029
5646,-0.159
5647,-0.139
5648,-0.081
5649,0.024
5650,-0.078
5651,-0.305
5652,-0.181
5653,-0.056
5654,0.054
5655,-0.085
5656,-0.288
5657,-0.254
5658,-0.139
5659,0.039
5660,-0.054
5661,0.093
5662,0.066
5663,-0.056
5664,-0.156
5665,-0.042
5666,-0.115
5667,-0.015
5668,-0.081
5669,-0.09
5670,-0.01
5671,-0.132
5672,-0.007
5673,-0.129
5674,-0.266
5675,-0.186
5676,0.127
5677,-0.146
5678,-0.381
5679,-0.149
5680,0.029
5681,-0.02
5682,-0.337
5683,-0.215
5684,-0.012
5685,-0.098
5686,-0.259
5687,0.002
5688,0.029
5689,-0.203
5690,-0.242
5691,-0.027
5692,0.059
5693,0.0
5694,-0.132
5695,-0.1
5696,0.007
5697,-0.146
5698,-0.063
5699,-0.012
5700,-0.261
5701,-0.208
5702,-0.115
5703,0.029
5704,-0.034
5705,-0.039
5706,-0.317
5707,-0.073
5708,-0.095
5709,-0.349
5710,-0.19
5711,-0.09
5712,-0.156
5713,-0.371
5714,-0.115
5715,-0.195
5716,-0.391
5717,0.164
5718,0.088
5719,0.188
5720,-0.205
5721,-0.405
5722,-0.2
5723,-0.195
5724,-0.027
5725,-0.088
5726,-0.117
5727,-0.093
5728,-0.283
5729,-0.222
5730,0.022
5731,0.049
5732,-0.203
5733,-0.31
5734,0.005
5735,0.022
5736,-0.115
5737,-0.066
5738,-0.02
5739,-0.09
5740,-0.1
5741,0.012
5742,-0.039
5743,-0.063
5744,-0.095
5745,-0.027
5746,-0.042
5747,-0.095
5748,-0.293
5749,-0.356
5750,-0.01
5751,0.022
5752,-0.098
5753,-0.144
5754,-0.234
5755,-0.195
5756,-0.046
5757,-0.059
5758,-0.022
5759,-0.312
5760,-0.371
5761,-0.122
5762,0.112
5763,-0.278
5764,-0.449
5765,-0.042
5766,0.056
5767,-0.334
5768,-0.249
5769,-0.002
5770,-0.02
5771,-0.125
5772,-0.127
5773,-0.017
5774,-0.166
5775,-0.183
5776,0.098
5777,0.039
5778,-0.098
5779,-0.005
5780,-0.024
5781,-0.259
5782,0.024
5783,0.076
5784,-0.061
5785,-0.137
5786,-0.171
5787,-0.027
5788,0.01
5789,-0.078
5790,0.042
5791,0.034
5792,-0.283
5793,-0.098
5794,-0.034
5795,-0.264
5796,-0.344
5797,0.125
5798,-0.112
5799,-0.337
5800,-0.237
5801,-0.156
5802,-0.232
5803,-0.176
5804,-0.032
5805,-0.098
5806,-0.217
5807,-0.215
5808,-0.198
5809,-0.244
5810,-0.208
5811,-0.134
5812,-0.095
5813,-0.205
5814,-0.215
5815,0.051
5816,0.027
5817,-0.063
5818,-0.154
5819,-0.134
5820,-0.2
5821,0.107
5822,-0.271
5823,-0.325
5824,0.151
5825,0.105
5826,-0.203
5827,-0.3
5828,-0.325
5829,-0.173
5830,-0.217
5831,-0.269
5832,-0.017
5833,-0.186
5834,-0.19
5835,-0.173
5836,0.027
5837,-0.073
5838,-0.017
5839,-0.146
5840,-0.149
5841,-0.159
