,-0.063
4290,-0.056
4291,-0.063
4292,-0.203
4293,-0.081
4294,0.066
4295,-0.049
4296,-0.132
4297,-0.083
4298,-0.173
4299,-0.127
4300,-0.149
4301,-0.002
4302,-0.029
4303,-0.044
4304,-0.225
4305,-0.081
4306,-0.085
4307,-0.198
4308,-0.039
4309,-0.11
4310,-0.134
4311,-0.212
4312,-0.059
4313,-0.078
4314,0.032
4315,-0.105
4316,-0.234
4317,-0.156
4318,-0.21
4319,-0.256
4320,-0.215
4321,-0.105
4322,-0.261
4323,-0.132
4324,-0.173
4325,-0.208
4326,-0.156
4327,-0.054
4328,-0.129
4329,-0.193
4330,-0.076
4331,-0.154
4332,-0.154
4333,-0.127
4334,0.161
4335,0.103
4336,-0.144
4337,0.01
4338,-0.032
4339,-0.039
4340,-0.283
4341,-0.129
4342,-0.149
4343,-0.12
4344,-0.298
4345,-0.19
4346,-0.249
4347,-0.249
4348,-0.107
4349,-0.02
4350,-0.139
4351,-0.125
4352,0.034
4353,-0.168
4354,-0.015
4355,-0.012
4356,-0.22
4357,-0.034
4358,-0.022
4359,-0.081
4360,-0.288
4361,-0.227
4362,-0.225
4363,-0.054
4364,-0.234
4365,-0.239
4366,-0.188
4367,-0.012
4368,-0.176
4369,0.0
4370,-0.005
4371,-0.146
4372,0.129
4373,0.012
4374,-0.024
4375,-0.203
4376,-0.059
4377,-0.039
4378,0.044
4379,-0.076
4380,-0.012
4381,-0.22
4382,-0.322
4383,-0.007
4384,-0.168
4385,-0.21
4386,-0.334
4387,-0.305
4388,-0.112
4389,-0.059
4390,-0.251
4391,-0.081
4392,-0.012
4393,-0.298
4394,-0.088
4395,-0.112
4396,-0.19
4397,-0.088
4398,0.105
4399,-0.137
4400,-0.186
4401,-0.071
4402,-0.195
4403,-0.059
4404,-0.225
4405,-0.071
4406,-0.129
4407,-0.2
4408,-0.244
4409,-0.034
4410,-0.159
4411,-0.125
4412,-0.083
4413,-0.09
4414,-0.107
4415,-0.083
4416,-0.02
4417,-0.068
4418,-0.132
4419,0.017
4420,0.022
4421,-0.105
4422,-0.076
4423,-0.063
4424,-0.129
4425,-0.027
4426,-0.027
4427,-0.11
4428,-0.242
4429,-0.188
4430,-0.105
4431,-0.007
4432,-0.095
4433,-0.3
4434,0.037
4435,0.042
4436,-0.2
4437,-0.137
4438,0.054
4439,-0.178
4440,-0.015
4441,0.176
4442,-0.242
4443,-0.173
4444,-0.146
4445,-0.103
4446,-0.129
4447,-0.188
4448,-0.176
4449,0.105
4450,-0.288
4451,-0.188
4452,0.034
4453,-0.269
4454,-0.188
4455,0.066
4456,-0.139
4457,-0.41
4458,-0.166
4459,0.032
4460,0.039
4461,-0.149
4462,-0.344
4463,-0.049
4464,-0.125
4465,-0.276
4466,-0.071
4467,-0.229
4468,-0.247
4469,-0.002
4470,-0.129
4471,-0.264
4472,0.007
4473,-0.093
4474,-0.205
4475,-0.071
4476,-0.205
4477,-0.317
4478,-0.222
4479,-0.059
4480,0.244
4481,-0.178
4482,-0.234
4483,-0.186
4484,0.007
4485,-0.183
4486,-0.171
4487,0.002
4488,-0.212
4489,-0.098
4490,-0.022
4491,-0.183
4492,-0.266
4493,-0.049
4494,-0.066
4495,-0.107
4496,-0.188
4497,-0.247
4498,-0.01
4499,0.02
4500,-0.024
4501,-0.093
4502,0.01
4503,0.007
4504,-0.044
4505,-0.4
4506,-0.061
4507,0.11
4508,-0.027
4509,-0.107
4510,-0.171
4511,-0.183
4512,-0.032
4513,0.063
4514,-0.112
4515,0.137
4516,-0.129
4517,-0.178
4518,0.01
4519,-0.159
4520,-0.178
4521,-0.105
4522,-0.166
4523,-0.12
4524,-0.286
4525,-0.4
4526,0.0
4527,-0.005
4528,-0.315
4529,-0.193
4530,-0.1
4531,-0.066
4532,-0.186
4533,-0.112
4534,-0.071
4535,0.112
4536,-0.32
4537,-0.139
4538,0.195
4539,-0.154
4540,-0.254
4541,-0.105
4542,-0.288
4543,-0.232
4544,-0.063
4545,-0.093
4546,-0.127
4547,-0.339
4548,-0.215
4549,-0.068
4550,-0.081
4551,-0.173
4552,-0.081
4553,-0.078
4554,-0.137
4555,0.032
4556,-0.229
4557,-0.073
4558,-0.09
4559,-0.063
4560,-0.1
4561,-0.034
4562,-0.159
4563,-0.176
4564,-0.286
4565,-0.237
4566,-0.083
4567,-0.254
4568,-0.21
4569,-0.249
4570,-0.122
4571,-0.222
4572,-0.237
4573,-0.059
4574,-0.144
4575,-0.215
4576,-0.085
4577,0.002
4578,-0.076
4579,0.051
4580,0.056
4581,0.095
4582,0.002
4583,-0.085
4584,-0.02
4585,0.117
4586,-0.073
4587,-0.278
4588,-0.21
4589,-0.103
4590,-0.161
4591,-0.293
4592,-0.002
4593,0.127
4594,0.02
4595,-0.208
4596,-0.149
4597,-0.171
4598,-0.396
4599,-0.212
4600,-0.098
4601,-0.176
4602,-0.31
4603,-0.09
4604,-0.2
4605,-0.239
4606,-0.117
4607,-0.127
4608,-0.161
4609,-0.217
4610,-0.261
4611,-0.237
4612,-0.178
4613,-0.212
4614,0.039
4615,-0.142
4616,-0.093
4617,-0.042
4618,-0.1
4619,-0.212
4620,-0.073
4621,0.22
4622,0.002
4623,0.024
4624,-0.205
4625,0.076
4626,0.044
4627,-0.049
4628,0.017
4629,-0.1
4630,-0.403
4631,-0.269
4632,-0.051
4633,-0.215
4634,-0.088
4635,-0.056
4636,-0.068
4637,0.022
4638,-0.151
4639,-0.083
4640,-0.015
4641,-0.103
4642,-0.149
4643,0.061
4644,-0.166
4645,-0.168
4646,-0.178
4647,-0.168
4648,-0.276
4649,-0.129
4650,-0.166
4651,-0.295
4652,-0.293
4653,-0.256
4654,-0.242
4655,-0.11
4656,-0.085
4657,0.002
4658,0.188
4659,-0.19
4660,-0.166
4661,-0.056
4662,-0.151
4663,-0.107
4664,-0.205
4665,-0.283
4666,-0.122
4667,-0.198
4668,-0.198
4669,-0.024
4670,-0.188
4671,-0.376
4672,-0.32
4673,-0.234
4674,-0.234
4675,-0.354
4676,-0.125
4677,-0.073
4678,-0.259
4679,-0.188
4680,-0.051
4681,-0.068
4682,-0.176
4683,-0.054
4684,-0.09
4685,0.024
4686,-0.044
4687,-0.161
4688,-0.061
4689,-0.21
4690,-0.212
4691,-0.264
4692,-0.183
4693,-0.142
4694,0.071
4695,-0.227
4696,-0.156
4697,-0.242
4698,-0.042
4699,-0.073
4700,-0.012
4701,-0.105
4702,-0.159
4703,-0.085
4704,-0.181
4705,-0.024
4706,-0.237
4707,0.049
4708,-0.293
4709,-0.225
4710,-0.093
4711,-0.005
4712,-0.049
4713,0.0
4714,-0.239
4715,-0.161
4716,-0.168
4717,-0.3
4718,-0.144
4719,0.039
4720,0.017
4721,-0.142
4722,-0.081
4723,-0.278
4724,-0.227
4725,-0.149
4726,0.032
4727,0.125
4728,-0.132
4729,-0.122
4730,-0.276
4731,-0.168
4732,-0.081
4733,-0.139
4734,-0.127
4735,-0.037
4736,-0.137
4737,-0.256
4738,-0.205
4739,-0.049
4740,0.015
4741,-0.164
4742,0.024
4743,-0.156
4744,-0.239
4745,-0.215
4746,-0.146
4747,-0.195
4748,-0.229
4749,-0.198
4750,-0.085
4751,-0.066
4752,-0.149
4753,-0.085
4754,-0.083
4755,-0.044
4756,-0.171
4757,-0.068
4758,-0.103
4759,-0.186
4760,-0.007
4761,-0.359
4762,-0.107
4763,-0.002
4764,-0.203
4765,-0.105
4766,0.024
4767,-0.161
4768,-0.286
4769,-0.115
4770,-0.193
4771,-0.256
4772,-0.225
4773,-0.02
4774,-0.027
4775,-0.256
4776,-0.303
4777,0.098
4778,0.095
4779,-0.115
4780,-0.039
4781,-0.007
4782,0.056
4783,-0.198
4784,-0.154
4785,-0.034
4786,0.076
4787,-0.315
4788,-0.12
4789,0.015
4790,-0.22
4791,-0.2
4792,-0.042
4793,-0.085
4794,-0.273
4795,-0.139
4796,-0.127
4797,0.051
4798,-0.139
4799,-0.234
4800,-0.085
4801,-0.193
4802,-0.166
4803,-0.12
4804,0.002
4805,-0.22
4806,-0.281
4807,-0.22
4808,-0.076
4809,-0.159
4810,-0.12
4811,-0.129
4812,-0.156
4813,-0.105
4814,-0.176
4815,-0.093
4816,-0.19
4817,-0.127
4818,-0.083
4819,0.09
4820,-0.215
4821,-0.237
4822,-0.1
4823,-0.005
4824,-0.156
4825,-0.146
4826,-0.115
4827,-0.317
4828,-0.034
4829,-0.103
4830,-0.227
4831,-0.234
4832,-0.322
4833,-0.085
4834,0.134
4835,-0.215
4836,-0.398
4837,-0.068
4838,-0.034
4839,-0.186
4840,-0.154
4841,-0.164
4842,-0.059
4843,-0.181
4844,-0.242
4845,-0.198
4846,-0.015
4847,-0.093
4848,-0.032
4849,-0.076
4850,-0.176
4851,-0.068
4852,-0.144
4853,-0.122
4854,-0.007
4855,0.071
4856,-0.31
4857,-0.125
4858,0.042
4859,0.154
4860,-0.063
4861,-0.1
4862,-0.181
4863,-0.144
4864,-0.127
4865,-0.168
4866,-0.203
4867,-0.173
4868,-0.103
4869,-0.254
4870,-0.103
4871,-0.117
4872,-0.325
4873,-0.217
4874,-0.073
4875,-0.056
4876,-0.078
4877,-0.198
4878,-0.134
4879,-0.103
4880,-0.183
4881,0.032
4882,-0.027
4883,-0.33
4884,-0.242
4885,-0.083
4886,-0.071
4887,-0.188
4888,-0.178
4889,-0.208
4890,0.103
4891,-0.046
4892,-0.078
4893,-0.229
4894,-0.129
4895,0.037
4896,0.015
4897,-0.144
4898,-0.195
4899,-0.083
4900,0.076
4901,0.076
4902,0.012
4903,-0.063
4904,-0.044
4905,-0.068
4906,-0.178
4907,-0.127
4908,-0.146
4909,-0.254
4910,0.073
4911,-0.142
4912,-0.249
4913,-0.225
4914,-0.3
4915,-0.107
4916,0.037
4917,-0.229
4918,-0.159
4919,-0.166
4920,-0.105
4921,-0.115
4922,-0.01
4923,-0.01
4924,-0.234
4925,-0.134
4926,-0.322
4927,-0.237
4928,-0.054
4929,0.0
4930,-0.105
4931,-0.276
4932,-0.237
4933,-0.188
4934,-0.164
4935,-0.161
4936,-0.056
4937,-0.085
4938,-0.168
4939,0.017
4940,0.032
4941,0.02
4942,-0.125
4943,0.09
4944,-0.01
4945,-0.159
4946,-0.161
4947,-0.093
4948,-0.132
4949,-0.283
4950,-0.19
4951,-0.2
4952,-0.142
4953,-0.117
4954,-0.117
4955,-0.181
4956,-0.183
4957,-0.195
4958,0.044
4959,0.149
4960,-0.093
4961,-0.222
4962,-0.137
4963,-0.039
4964,-0.139
4965,-0.093
4966,-0.076
4967,-0.132
4968,-0.2
4969,-0.063
4970,-0.178
4971,-0.024
4972,-0.11
4973,-0.222
4974,0.024
4975,-0.12
4976,-0.215
4977,-0.144
4978,-0.022
4979,-0.049
4980,-0.19
4981,-0.203
4982,0.0
4983,-0.085
4984,-0.188
4985,-0.042
4986,0.083
4987,0.042
4988,-0.273
4989,-0.103
4990,-0.059
4991,-0.188
4992,-0.288
4993,-0.103
4994,-0.112
4995,-0.457
4996,-0.117
4997,-0.066
4998,-0.168
4999,-0.288
5000,-0.085
5001,-0.054
5002,-0.054
5003,-0.037
5004,-0.012
5005,-0.105
5006,-0.129
5007,-0.168
5008,-0.225
5009,-0.154
5010,0.007
5011,-0.056
5012,-0.105
5013,-0.093
5014,-0.054
5015,-0.042
5016,-0.076
5017,-0.154
5018,0.046
5019,-0.061
5020,-0.088
5021,-0.02
5022,-0.015
5023,-0.071
5024,-0.098
5025,0.029
5026,-0.037
5027,-0.154
5028,-0.056
5029,-0.017
5030,-0.105
5031,0.037
5032,-0.156
5033,-0.229
5034,-0.229
5035,0.024
5036,-0.266
5037,-0.22
5038,0.037
5039,0.142
5040,-0.037
5041,-0.171
5042,-0.078
5043,-0.071
5044,-0.085
5045,-0.171
5046,-0.093
5047,-0.149
5048,-0.107
5049,-0.125
5050,-0.168
5051,-0.181
5052,-0.129
5053,-0.054
5054,-0.186
5055,-0.112
5056,-0.017
5057,0.032
5058,-0.061
5059,-0.161
5060,-0.212
5061,-0.073
5062,0.073
5063,-0.093
5064,-0.066
5065,-0.283
5066,-0.173
5067,0.063
5068,-0.332
5069,-0.198
5070,0.144
5071,-0.117
5072,-0.276
5073,-0.046
5074,-0.105
5075,-0.032
5076,-0.09
5077,-0.034
5078,0.022
5079,-0.176
5080,-0.271
5081,0.115
5082,-0.085
5083,-0.283
5084,-0.017
5085,-0.103
5086,-0.168
5087,-0.049
5088,-0.022
5089,-0.256
5090,-0.261
5091,-0.225
5092,-0.098
5093,-0.315
5094,-0.332
5095,-0.107
5096,-0.19
5097,-0.112
5098,-0.056
5099,-0.105
5100,-0.063
5101,-0.039
5102,-0.076
5103,0.024
5104,-0.012
5105,0.022
5106,0.034
5107,-0.178
5108,-0.1
5109,-0.098
5110,-0.176
5111,-0.264
5112,0.059
5113,0.032
5114,-0.127
5115,-0.051
5116,-0.139
5117,0.051
5118,-0.073
5119,-0.01
5120,-0.002
5121,-0.139
5122,-0.115
5123,-0.029
5124,-0.044
5125,-0.115
5126,-0.046
5127,-0.171
5128,-0.132
5129,-0.305
5130,-0.19
5131,-0.122
5132,-0.061
5133,-0.144
5134,-0.117
5135,-0.076
5136,-0.122
5137,-0.19
5138,-0.193
5139,-0.132
5140,-0.137
5141,-0.117
5142,-0.103
5143,0.137
5144,-0.076
5145,-0.171
5146,-0.09
5147,-0.227
5148,-0.112
5149,-0.085
5150,-0.081
5151,-0.059
5152,0.032
5153,-0.002
5154,0.056
5155,0.007
5156,-0.164
5157,-0.112
5158,-0.078
5159,0.015
5160,-0.154
5161,-0.093
5162,-0.073
5163,-0.142
5164,-0.09
5165,-0.068
5166,-0.115
5167,-0.195
5168,-0.122
5169,-0.132
5170,-0.188
5171,-0.098
5172,-0.11
5173,-0.22
5174,-0.293
5175,-0.286
5176,-0.291
5177,-0.156
5178,0.022
5179,-0.02
5180,-0.164
5181,-0.215
5182,-0.115
5183,0.112
5184,-0.01
5185,-0.103
5186,-0.046
5187,-0.012
5188,0.022
5189,-0.134
5190,-0.083
5191,-0.293
5192,-0.027
5193,0.22
5194,0.002
5195,-0.295
5196,-0.171
5197,-0.212
5198,-0.134
5199,-0.159
5200,-0.032
5201,0.115
5202,-0.215
5203,-0.2
5204,-0.12
5205,0.022
5206,-0.198
5207,-0.156
5208,0.039
5209,-0.024
5210,-0.095
5211,-0.264
5212,-0.039
5213,-0.242
5214,0.09
5215,-0.166
5216,-0.183
5217,-0.103
5218,-0.034
5219,-0.225
5220,-0.037
5221,0.078
5222,-0.105
5223,-0.051
5224,0.029
5225,0.061
5226,-0.127
5227,-0.078
5228,-0.085
5229,-0.056
5230,-0.139
5231,-0.149
5232,-0.034
5233,-0.149
5234,-0.125
5235,0.012
5236,0.007
5237,-0.239
5238,-0.115
5239,-0.01
5240,-0.095
5241,-0.161
5242,-0.122
5243,-0.024
5244,-0.139
5245,-0.176
5246,-0.056
5247,-0.161
5248,-0.425
5249,-0.396
5250,-0.112
5251,-0.198
5252,-0.396
5253,-0.105
5254,-0.078
5255,-0.381
5256,-0.176
5257,-0.19
5258,0.022
5259,-0.103
5260,-0.034
5261,0.061
5262,-0.227
5263,-0.073
5264,0.134
5265,0.146
5266,-0.015
5267,-0.022
5268,-0.129
5269,-0.029
5270,-0.208
5271,-0.081
5272,0.166
5273,-0.193
5274,-0.176
5275,-0.222
5276,-0.042
5277,-0.09
5278,-0.188
5279,-0.247
5280,0.0
5281,-0.115
5282,-0.164
5283,0.01
5284,-0.154
5285,-0.029
5286,-0.032
5287,-0.09
5288,-0.156
5289,-0.027
5290,-0.085
5291,-0.195
5292,-0.171
5293,-0.303
5294,-0.425
5295,-0.173
5296,0.073
5297,-0.056
5298,-0.168
5299,-0.198
5300,-0.176
5301,0.107
5302,0.156
5303,-0.125
5304,0.056
5305,0.015
5306,-0.215
5307,-0.088
5308,-0.1
5309,-0.11
5310,-0.21
5311,-0.164
5312,-0.208
5313,-0.166
5314,-0.125
5315,-0.22
5316,0.11
5317,0.012
5318,-0.168
5319,-0.193
5320,-0.071
5321,-0.183
5322,-0.105
5323,-0.059
5324,0.137
5325,-0.203
5326,-0.334
5327,0.125
5328,-0.195
5329,-0.247
5330,-0.125
5331,0.044
5332,-0.227
5333,0.071
5334,-0.227
5335,-0.056
5336,0.044
5337,-0.066
5338,-0.115
5339,-0.22
5340,-0.12
5341,-0.188
5342,-0.315
5343,-0.217
5344,0.012
5345,0.068
5346,0.054
5347,-0.059
5348,-0.115
5349,-0.159
5350,-0.193
5351,-0.046
5352,-0.068
5353,-0.1
5354,-0.134
5355,-0.156
5356,-0.195
5357,-0.212
5358,-0.386
5359,-0.256
5360,0.137
5361,-0.12
5362,-0.31
5363,-0.024
5364,-0.093
5365,-0.249
5366,-0.127
5367,-0.322
5368,-0.178
5369,-0.063
5370,-0.344
5371,-0.112
5372,-0.071
5373,-0.334
5374,-0.142
5375,-0.144
5376,-0.32
5377,-0.129
5378,-0.149
5379,-0.176
5380,0.154
5381,-0.046
5382,-0.093
5383,0.037
5384,0.01
5385,-0.076
5386,-0.098
5387,-0.139
5388,-0.044
5389,-0.125
5390,-0.208
5391,0.017
5392,-0.393
5393,-0.239
5394,-0.081
5395,-0.063
5396,-0.21
5397,-0.095
5398,-0.142
5399,-0.234
5400,-0.312
5401,-0.266
5402,-0.134
5403,0.02
5404,-0.042
5405,-0.161
5406,-0.002
5407,-0.02
5408,-0.132
5409,0.017
5410,-0.271
5411,-0.056
5412,-0.066
5413,-0.066
5414,-0.11
5415,-0.105
5416,-0.171
5417,-0.256
5418,-0.044
5419,-0.105
5420,-0.081
5421,-0.105
5422,-0.095
5423,-0.269
5424,-0.007
5425,0.044
5426,0.015
5427,-0.12
5428,-0.02
5429,-0.107
5430,-0.283
5431,-0.117
5432,-0.068
5433,-0.095
5434,-0.215
5435,-0.154
5436,-0.244
5437,-0.288
5438,-0.273
5439,-0.31
5440,-0.115
5441,-0.054
5442,-0.254
5443,-0.352
5444,0.059
5445,-0.195
5446,-0.093
5447,-0.227
5448,-0.168
5449,-0.037
5450,-0.061
5451,0.042
5452,0.012
5453,-0.164
5454,-0.244
5455,0.076
5456,-0.09
5457,-0.327
5458,-0.161
5459,-0.161
5460,-0.154
5461,-0.11
5462,-0.125
5463,-0.063
5464,0.078
5465,-0.068
5466,-0.029
5467,-0.166
5468,-0.098
5469,-0.015
5470,-0.024
5471,-0.005
5472,-0.122
5473,-0.273
5474,-0.037
5475,-0.095
5476,-0.254
5477,-0.024
5478,-0.078
5479,-0.117
5480,-0.083
5481,-0.239
5482,-0.063
5483,-0.078
5484,0.098
5485,-0.015
5486,-0.127
5487,-0.146
5488,-0.02
5489,-0.198
5490,-0.073
5491,0.007
5492,-0.173
5493,-0.334
5494,-0.278
5495,-0.098
5496,-0.227
5497,0.002
5498,-0.078
5499,-0.1
5500,-0.361
5501,-0.171
5502,-0.093
5503,-0.186
5504,-0.264
5505,-0.115
5506,0.039
5507,-0.146
5508,-0.122
5509,-0.21
5510,-0.168
5511,-0.256
5512,-0.034
5513,-0.154
5514,-0.066
5515,-0.142
5516,-0.249
5517,0.054
5518,-0.215
5519,-0.288
5520,-0.225
5521,-0.049
5522,-0.149
5523,-0.122
5524,-0.154
5525,-0.088
5526,-0.042
5527,-0.078
5528,0.02
5529,-0.078
5530,-0.117
5531,-0.112
5532,-0.022
5533,-0.081
5534,-0.188
5535,-0.291
5536,-0.212
5537,-0.146
5538,-0.129
5539,-0.122
5540,-0.261
5541,-0.007
5542,-0.19
5543,-0.32
5544,-0.215
5545,0.061
5546,0.032
5547,-0.112
5548,-0.129
5549,-0.168
5550,-0.017
5551,-0.081
5552,-0.066
5553,-0.103
5554,0.112
5555,-0.117
5556,-0.171
5557,-0.139
5558,-0.139
5559,-0.068
5560,-0.098
5561,0.029
5562,0.017
5563,-0.144
5564,-0.208
5565,-0.071
5566,-0.059
5567,-0.093
5568,-0.164
5569,-0.068
5570,-0.037
5571,-0.134
5572,-0.144
5573,-0.156
5574,-0.078
5575,-0.21
5576,-0.127
5577,-0.273
5578,-0.161
5579,-0.095
5580,-0.027
5581,-0.151
5582,-0.205
5583,-0.083
5584,-0.012
5585,-0.054
5586,-0.132
5587,-0.02
5588,0.125
5589,0.017
5590,-0.127
5591,-0.137
5592,0.066
5593,-0.056
5594,-0.105
5595,-0.188
5596,-0.117
5597,-0.181
5598,-0.002
5599,-0.171
5600,-0.283
5601,-0.308
5602,-0.139
5603,-0.051
5604,-0.039
5605,-0.215
5606,-0.156
5607,0.032
5608,-0.222
5609,-0.208
5610,-0.154
5611,-0.063
5612,-0.085
5613,-0.076
5614,0.017
5615,-0.125
5616,-0.283
5617,-0.283
5618,-0.117
5619,-0.142
5620,-0.076
5621,-0.02
5622,-0.193
5623,-0.024
5624,-0.078
5625,-0.178
5626,-0.159
5627,-0.024
5628,-0.078
5629,-0.024
5630,-0.186
5631,-0.142
5632,0.054
5633,-0.261
5634,-0.415
5635,-0.125
5636,-0.007
5637,-0.144
5638,-0.103
5639,-0.325
5640,-0.269
5641,-0.103
5642,-0.188
5643,-0.234
5644,-0.239
5645,-0.049
5646,-0.093
5647,-0.144
5648,-0.081
5649,0.068
5650,-0.103
5651,-0.151
5652,-0.256
5653,0.103
5654,0.364
5655,0.002
5656,-0.02
5657,-0.286
5658,-0.486
5659,-0.337
5660,0.168
5661,-0.044
5662,-0.078
5663,-0.002
5664,-0.317
5665,-0.283
5666,-0.181
5667,-0.112
5668,0.02
5669,0.137
5670,-0.261
5671,-0.059
5672,-0.049
5673,0.005
5674,-0.093
5675,-0.051
5676,-0.059
5677,-0.125
5678,-0.186
5679,-0.288
5680,-0.071
5681,-0.161
5682,-0.41
5683,-0.063
5684,-0.071
5685,-0.405
5686,-0.183
5687,0.051
5688,-0.139
5689,-0.188
5690,-0.176
5691,-0.068
5692,-0.181
5693,0.024
5694,0.034
5695,-0.034
5696,-0.063
5697,0.154
5698,-0.186
5699,-0.417
5700,0.049
5701,-0.022
5702,-0.112
5703,-0.12
5704,-0.063
5705,-0.085
5706,-0.19
5707,-0.3
5708,0.103
5709,0.076
5710,-0.183
5711,-0.007
5712,-0.098
5713,-0.242
5714,0.071
5715,0.098
5716,-0.295
5717,-0.278
5718,-0.042
5719,-0.19
5720,-0.352
5721,-0.112
5722,0.081
5723,-0.369
5724,-0.217
5725,0.156
5726,-0.015
5727,-0.317
5728,-0.02
5729,0.0
5730,-0.151
5731,-0.1
5732,0.056
5733,0.122
5734,-0.159
5735,-0.166
5736,-0.005
5737,-0.078
5738,-0.229
5739,-0.132
5740,-0.154
5741,-0.188
5742,-0.056
5743,-0.154
5744,-0.051
5745,-0.186
5746,-0.217
5747,-0.01
5748,0.027
5749,-0.112
5750,-0.129
5751,-0.076
5752,-0.005
5753,0.029
5754,-0.073
5755,-0.073
5756,0.068
5757,-0.166
5758,-0.212
5759,-0.161
5760,-0.188
5761,-0.261
5762,-0.107
5763,-0.112
5764,-0.024
5765,-0.227
5766,-0.251
5767,-0.09
5768,-0.029
5769,-0.02
5770,-0.051
5771,-0.154
5772,-0.146
5773,-0.032
5774,-0.171
5775,0.029
5776,0.017
5777,-0.164
5778,-0.217
5779,-0.122
5780,-0.098
5781,-0.229
5782,-0.32
5783,-0.112
5784,0.024
5785,-0.259
5786,-0.178
5787,-0.027
5788,-0.039
5789,-0.088
5790,0.095
5791,0.146
5792,-0.134
5793,-0.122
5794,-0.068
5795,0.054
5796,-0.115
5797,-0.193
5798,-0.098
5799,-0.161
5800,-0.149
5801,0.0
5802,-0.154
5803,-0.22
5804,0.029
5805,-0.127
5806,-0.186
5807,-0.183
5808,-0.107
5809,-0.146
5810,-0.098
5811,0.027
5812,0.034
5813,-0.127
5814,-0.149
5815,-0.022
5816,-0.073
5817,-0.103
5818,-0.176
5819,-0.059
5820,-0.122
5821,-0.166
5822,-0.208
5823,-0.125
5824,-0.208
5825,-0.237
5826,-0.09
5827,-0.237
5828,-0.088
5829,-0.188
5830,-0.037
5831,-0.049
5832,-0.02
5833,-0.142
5834,-0.078
5835,-0.105
5836,-0.229
5837,-0.007
5838,-0.015
5839,-0.105
5840,-0.186
5841,-0.034
5842,-0.156
5843,-0.125
5844,-0.161
5845,-0.132
5846,-0.071
5847,0.066
5848,-0.09
5849,-0.254
5850,0.059
5851,0.042
5852,-0.029
5853,-0.122
5854,-0.078
5855,-0.083
5856,-0.129
5857,-0.198
5858,-0.154
5859,-0.081
5860,-0.256
5861,-0.178
5862,-0.159
5863,-0.283
5864,-0.168
5865,0.01
5866,-0.151
5867,-0.393
5868,-0.088
5869,0.088
5870,-0.027
5871,-0.215
5872,-0.1
5873,-0.068
5874,-0.056
5875,-0.095
5876,-0.159
5877,-0.171
5878,-0.066
5879,-0.029
5880,-0.193
5881,-0.215
5882,-0.125
5883,-0.203
5884,-0.164
5885,-0.193
5886,-0.344
5887,-0.21
5888,-0.115
5889,-0.144
5890,-0.022
5891,-0.156
5892,-0.137
5893,0.071
5894,0.073
5895,-0.107
5896,-0.1
5897,-0.032
5898,-0.239
5899,-0.061
5900,-0.151
5901,-0.144
5902,-0.181
5903,-0.107
5904,-0.178
5905,-0.02
5906,-0.076
5907,-0.127
5908,-0.146
5909,-0.132
5910,-0.088
5911,-0.061
5912,0.032
5913,-0.037
5914,-0.005
5915,-0.125
5916,0.02
5917,-0.049
5918,-0.183
5919,-0.1
5920,0.073
5921,-0.137
5922,-0.105
5923,-0.054
5924,-0.227
5925,-0.039
5926,-0.237
5927,0.137
5928,-0.073
5929,-0.188
5930,-0.183
5931,-0.132
5932,-0.129
5933,-0.151
5934,-0.278
5935,-0.276
5936,-0.107
5937,-0.024
5938,-0.149
5939,0.095
5940,-0.032
5941,-0.122
5942,-0.122
5943,-0.134
5944,-0.151
5945,-0.166
5946,-0.186
5947,-0.024
5948,-0.11
5949,-0.144
5950,-0.042
5951,-0.112
5952,-0.225
5953,-0.151
5954,0.044
5955,-0.154
5956,-0.073
5957,-0.032
5958,-0.027
5959,-0.029
5960,-0.232
5961,-0.122
5962,-0.085
5963,-0.234
5964,-0.239
5965,-0.171
5966,-0.159
5967,-0.095
5968,-0.09
5969,-0.037
5970,-0.083
5971,-0.266
5972,-0.254
5973,-0.002
5974,0.066
5975,-0.222
5976,-0.247
5977,-0.044
5978,-0.21
5979,-0.256
5980,-0.168
5981,-0.017
5982,-0.186
5983,-0.129
5984,-0.051
5985,-0.117
5986,-0.015
5987,-0.007
5988,0.012
5989,-0.139
5990,-0.173
5991,-0.027
5992,0.046
5993,-0.146
5994,0.046
5995,-0.12
5996,-0.054
5997,0.137
5998,0.239
5999,-0.051
6000,-0.061
6001,-0.071
6002,-0.164
6003,-0.042
6004,-0.037
6005,-0.442
6006,-0.469
6007,-0.322
6008,-0.166
6009,-0.115
6010,-0.232
6011,-0.027
6012,0.073
6013,-0.251
6014,-0.261
6015,0.015
6016,-0.142
6017,-0.012
6018,-0.12
6019,-0.337
6020,-0.19
6021,-0.322
6022,-0.059
6023,0.208
6024,-0.146
6025,-0.115
6026,-0.251
6027,-0.293
6028,-0.063
6029,-0.012
6030,-0.254
6031,-0.007
6032,0.017
6033,-0.159
6034,-0.02
6035,0.044
6036,-0.261
6037,-0.33
6038,-0.242
6039,0.066
6040,-0.063
6041,-0.188
6042,-0.063
6043,-0.061
6044,-0.393
6045,-0.002
6046,0.002
6047,-0.205
6048,-0.11
6049,-0.264
6050,-0.393
6051,-0.027
6052,0.024
6053,-0.168
6054,-0.122
6055,-0.303
6056,-0.112
6057,-0.049
6058,-0.066
6059,-0.286
6060,-0.024
6061,-0.291
6062,-0.066
6063,0.085
6064,-0.149
6065,-0.142
6066,-0.061
6067,-0.166
6068,-0.1
6069,-0.12
