,-0.259
5657,-0.286
5658,-0.029
5659,0.017
5660,-0.212
5661,-0.232
5662,-0.085
5663,-0.22
5664,-0.09
5665,-0.171
5666,-0.071
5667,-0.09
5668,-0.159
5669,-0.193
5670,-0.22
5671,-0.156
5672,-0.039
5673,-0.237
5674,-0.251
5675,-0.105
5676,-0.103
5677,-0.002
5678,-0.159
5679,-0.281
5680,-0.208
5681,0.022
5682,-0.081
5683,-0.142
5684,-0.066
5685,-0.2
5686,-0.31
5687,-0.266
5688,-0.315
5689,-0.205
5690,-0.066
5691,-0.161
5692,-0.208
5693,0.002
5694,-0.039
5695,-0.151
5696,-0.078
5697,-0.181
5698,-0.3
5699,-0.183
5700,0.063
5701,-0.039
5702,-0.288
5703,-0.146
5704,-0.134
5705,-0.164
5706,-0.051
5707,-0.208
5708,-0.222
5709,-0.142
5710,-0.249
5711,-0.071
5712,-0.151
5713,-0.088
5714,-0.105
5715,-0.071
5716,-0.081
5717,0.027
5718,-0.083
5719,-0.071
5720,-0.015
5721,0.027
5722,-0.098
5723,-0.173
5724,-0.171
5725,0.0
5726,-0.063
5727,-0.288
5728,-0.332
5729,-0.22
5730,-0.166
5731,-0.127
5732,-0.1
5733,-0.071
5734,-0.112
5735,-0.073
5736,-0.078
5737,-0.049
5738,-0.166
5739,-0.046
5740,0.01
5741,-0.139
5742,-0.293
5743,-0.286
5744,-0.12
5745,-0.125
5746,-0.225
5747,-0.247
5748,-0.178
5749,-0.144
5750,-0.19
5751,-0.317
5752,-0.22
5753,-0.073
5754,0.005
5755,-0.173
5756,-0.085
5757,-0.095
5758,-0.188
5759,0.154
5760,0.19
5761,-0.388
5762,-0.33
5763,0.107
5764,-0.022
5765,-0.278
5766,0.015
5767,-0.142
5768,-0.388
5769,-0.02
5770,-0.159
5771,-0.002
5772,0.171
5773,-0.156
5774,-0.078
5775,-0.071
5776,-0.149
5777,-0.144
5778,-0.081
5779,-0.012
5780,-0.166
5781,-0.32
5782,-0.134
5783,-0.159
5784,-0.288
5785,-0.112
5786,-0.088
5787,-0.244
5788,-0.193
5789,-0.181
5790,-0.156
5791,-0.244
5792,-0.393
5793,-0.078
5794,-0.093
5795,-0.215
5796,-0.132
5797,0.149
5798,-0.073
5799,-0.168
5800,0.007
5801,-0.117
5802,-0.115
5803,-0.273
5804,-0.239
5805,-0.125
5806,-0.1
5807,-0.237
5808,-0.032
5809,-0.083
5810,-0.183
5811,-0.2
5812,-0.166
5813,-0.173
5814,-0.129
5815,-0.225
5816,-0.173
5817,0.029
5818,-0.11
5819,-0.212
5820,-0.242
5821,-0.071
5822,-0.217
5823,-0.171
5824,-0.181
5825,0.005
5826,-0.105
5827,-0.066
5828,-0.015
5829,-0.149
5830,-0.564
5831,0.0
5832,0.005
5833,-0.315
5834,-0.244
5835,-0.178
5836,-0.012
5837,-0.01
5838,-0.034
5839,0.088
5840,-0.31
5841,-0.12
5842,0.034
5843,-0.034
5844,-0.249
5845,-0.149
5846,-0.229
5847,0.073
5848,-0.168
5849,-0.269
5850,-0.042
5851,-0.283
5852,-0.308
5853,-0.19
5854,0.076
5855,-0.012
5856,-0.198
5857,-0.349
5858,-0.168
5859,-0.071
5860,-0.208
5861,-0.127
5862,-0.049
5863,0.063
5864,0.002
5865,-0.139
5866,-0.054
5867,-0.022
5868,-0.295
5869,-0.217
5870,-0.063
5871,-0.229
5872,-0.374
5873,-0.171
5874,-0.049
5875,-0.276
5876,-0.159
5877,0.0
5878,-0.073
5879,-0.144
5880,-0.088
5881,0.237
5882,0.122
5883,-0.212
5884,-0.134
5885,0.081
5886,-0.054
5887,-0.212
5888,-0.066
5889,0.076
5890,-0.051
5891,-0.132
5892,-0.083
5893,-0.188
5894,-0.21
5895,-0.234
5896,-0.022
5897,-0.144
5898,-0.229
5899,-0.2
5900,-0.139
5901,-0.002
5902,0.017
5903,-0.085
5904,-0.19
5905,-0.029
5906,-0.205
5907,-0.115
5908,-0.105
5909,0.032
5910,-0.103
5911,-0.176
5912,-0.093
5913,-0.11
5914,-0.217
5915,-0.271
5916,0.134
5917,-0.076
5918,-0.068
5919,-0.159
5920,-0.01
5921,-0.027
5922,-0.061
5923,-0.095
5924,-0.171
5925,-0.061
5926,-0.134
5927,0.015
5928,-0.178
5929,-0.078
5930,-0.139
5931,-0.09
5932,-0.112
5933,-0.183
5934,-0.327
5935,-0.022
5936,-0.015
5937,-0.193
5938,-0.154
5939,-0.127
5940,-0.073
5941,0.012
5942,-0.095
5943,-0.1
5944,-0.039
5945,-0.222
5946,-0.273
5947,-0.066
5948,-0.144
5949,-0.002
5950,-0.19
5951,-0.022
5952,-0.005
5953,-0.256
5954,-0.195
5955,-0.049
5956,-0.178
5957,-0.21
5958,0.012
5959,-0.054
5960,0.022
5961,0.012
5962,-0.076
5963,-0.049
5964,0.037
5965,-0.176
5966,-0.085
5967,-0.005
5968,-0.037
5969,-0.046
5970,-0.208
5971,-0.159
5972,-0.222
5973,-0.239
5974,-0.095
5975,-0.132
5976,-0.225
5977,-0.288
5978,-0.288
5979,-0.303
5980,-0.122
5981,-0.193
5982,-0.193
5983,-0.029
5984,-0.049
5985,-0.159
5986,-0.256
5987,-0.244
5988,0.061
5989,0.071
5990,-0.186
5991,-0.029
5992,-0.073
5993,-0.142
5994,-0.149
5995,-0.149
5996,-0.129
5997,-0.103
5998,-0.151
5999,-0.127
6000,-0.073
6001,-0.381
6002,-0.125
6003,0.098
6004,-0.146
6005,-0.247
6006,-0.098
6007,-0.173
6008,-0.134
6009,-0.183
6010,-0.239
6011,0.005
6012,-0.056
6013,-0.039
6014,-0.193
6015,-0.186
6016,-0.017
6017,-0.068
6018,-0.029
6019,-0.166
6020,-0.176
6021,-0.142
6022,-0.09
6023,-0.178
6024,-0.154
6025,-0.171
6026,-0.115
6027,-0.073
6028,-0.107
6029,-0.183
6030,-0.315
6031,-0.208
6032,-0.249
6033,-0.171
6034,-0.068
6035,-0.093
6036,-0.078
6037,-0.063
6038,-0.09
6039,-0.127
6040,0.051
6041,0.093
6042,0.088
6043,0.0
6044,0.151
6045,-0.217
6046,-0.164
6047,-0.122
6048,0.01
6049,-0.105
6050,-0.239
6051,-0.078
6052,-0.073
6053,-0.088
6054,-0.251
6055,-0.093
6056,-0.156
6057,-0.039
6058,-0.286
6059,-0.061
6060,0.229
6061,-0.171
6062,-0.193
6063,-0.056
6064,0.007
6065,-0.156
6066,-0.139
6067,-0.181
6068,-0.222
6069,-0.249
6070,-0.254
6071,0.01
6072,-0.076
6073,-0.242
6074,-0.237
6075,-0.161
6076,-0.076
6077,-0.051
6078,-0.188
6079,-0.093
6080,-0.032
6081,-0.088
6082,-0.146
6083,-0.137
6084,-0.029
6085,-0.146
6086,-0.122
6087,-0.127
6088,-0.078
6089,-0.127
6090,-0.129
6091,-0.015
6092,-0.107
6093,-0.22
6094,-0.19
6095,-0.095
6096,-0.117
6097,-0.178
6098,0.012
6099,-0.017
6100,-0.168
6101,-0.332
6102,-0.1
6103,0.066
6104,-0.01
6105,-0.103
6106,-0.115
6107,-0.044
6108,-0.205
6109,-0.107
6110,-0.2
6111,-0.037
6112,-0.173
6113,-0.127
6114,-0.049
6115,-0.073
6116,0.002
6117,-0.112
6118,-0.044
6119,0.027
6120,-0.156
6121,-0.063
6122,0.11
6123,0.156
6124,-0.02
6125,-0.11
6126,-0.034
6127,-0.042
6128,-0.105
6129,0.056
6130,-0.066
6131,-0.063
6132,-0.173
6133,-0.178
6134,-0.129
6135,-0.032
6136,-0.178
6137,-0.061
6138,-0.076
6139,-0.237
6140,-0.166
6141,-0.051
6142,-0.127
6143,-0.225
6144,-0.063
6145,0.015
6146,-0.144
6147,-0.225
6148,-0.21
6149,-0.083
6150,-0.129
6151,-0.12
6152,-0.059
6153,-0.181
6154,-0.232
6155,-0.166
6156,-0.049
6157,-0.059
6158,-0.095
6159,-0.027
6160,0.027
6161,0.046
6162,-0.085
6163,-0.095
6164,-0.01
6165,0.01
6166,-0.09
6167,-0.105
6168,-0.188
6169,-0.073
6170,-0.19
6171,-0.156
6172,-0.205
6173,-0.127
6174,-0.273
6175,-0.186
6176,0.076
6177,-0.125
6178,-0.308
6179,-0.137
6180,-0.146
6181,-0.244
6182,-0.132
6183,0.081
6184,-0.107
6185,-0.337
6186,-0.203
6187,-0.017
6188,-0.098
6189,-0.144
6190,-0.21
6191,-0.166
6192,-0.3
6193,-0.105
6194,-0.144
6195,-0.156
6196,-0.271
6197,-0.012
6198,-0.076
6199,-0.161
6200,-0.132
6201,-0.122
6202,0.005
6203,-0.198
6204,-0.295
6205,0.0
6206,-0.002
6207,0.024
6208,-0.103
6209,-0.171
6210,-0.403
6211,-0.161
6212,-0.105
6213,-0.066
6214,-0.044
6215,0.017
6216,-0.112
6217,-0.195
6218,-0.254
6219,-0.09
6220,-0.132
6221,-0.171
6222,-0.015
6223,-0.254
6224,-0.381
6225,-0.139
6226,0.012
6227,-0.105
6228,-0.173
6229,-0.234
6230,-0.107
6231,-0.222
6232,-0.21
6233,-0.142
6234,-0.051
6235,-0.176
6236,-0.195
6237,-0.044
6238,-0.161
6239,-0.085
6240,-0.078
6241,-0.122
6242,-0.139
6243,-0.09
6244,0.012
6245,-0.044
6246,-0.066
6247,-0.129
6248,-0.139
6249,-0.217
6250,-0.149
6251,-0.183
6252,-0.286
6253,-0.117
6254,-0.164
6255,-0.3
6256,-0.276
6257,-0.151
6258,-0.015
6259,0.042
6260,-0.132
6261,-0.186
6262,-0.139
6263,-0.237
6264,-0.134
6265,0.063
6266,-0.054
6267,-0.286
6268,-0.244
6269,-0.193
6270,-0.056
6271,-0.149
6272,-0.132
6273,-0.178
6274,-0.2
6275,-0.1
6276,-0.063
6277,-0.386
6278,-0.3
6279,0.046
6280,-0.01
6281,-0.249
6282,-0.164
6283,0.085
6284,0.012
6285,-0.039
6286,0.059
6287,-0.012
6288,-0.085
6289,-0.166
6290,-0.093
6291,-0.132
6292,-0.107
6293,-0.298
6294,-0.164
6295,-0.21
6296,-0.159
6297,-0.232
6298,-0.166
6299,-0.049
6300,-0.168
6301,-0.242
6302,-0.239
6303,-0.032
6304,-0.222
6305,-0.149
6306,-0.107
6307,-0.2
6308,-0.273
6309,-0.183
6310,-0.01
6311,-0.129
6312,-0.276
6313,-0.234
6314,-0.059
6315,-0.286
6316,-0.176
6317,-0.061
6318,-0.115
6319,-0.222
6320,-0.022
6321,0.054
6322,-0.056
6323,-0.059
6324,-0.049
6325,-0.054
6326,-0.1
6327,-0.034
6328,0.059
6329,-0.022
6330,-0.254
6331,-0.281
6332,-0.149
6333,-0.122
6334,-0.168
6335,-0.212
6336,-0.166
6337,-0.066
6338,-0.134
6339,-0.139
6340,-0.105
6341,-0.159
6342,-0.107
6343,-0.063
6344,-0.112
6345,-0.112
6346,-0.342
6347,-0.308
6348,-0.056
6349,0.015
6350,-0.198
6351,-0.305
6352,-0.11
6353,-0.151
6354,-0.203
6355,-0.137
6356,-0.078
6357,-0.122
6358,-0.122
6359,-0.056
6360,0.005
6361,-0.132
6362,0.029
6363,0.01
6364,-0.024
6365,-0.156
6366,-0.144
6367,0.085
6368,-0.012
6369,-0.142
6370,-0.259
6371,-0.11
6372,-0.027
6373,-0.195
6374,-0.227
6375,-0.164
6376,-0.093
6377,-0.208
6378,0.015
6379,0.027
6380,-0.1
6381,-0.139
6382,-0.1
6383,-0.107
6384,-0.271
6385,-0.188
6386,-0.112
6387,-0.088
6388,-0.181
6389,-0.156
6390,-0.144
6391,-0.066
6392,-0.247
6393,-0.2
6394,-0.142
6395,-0.125
6396,-0.22
6397,-0.195
6398,-0.166
6399,-0.134
6400,-0.068
6401,-0.129
6402,-0.039
6403,-0.117
6404,-0.032
6405,-0.061
6406,-0.017
6407,-0.249
6408,-0.247
6409,-0.054
6410,-0.007
6411,-0.259
6412,-0.266
6413,-0.068
6414,0.027
6415,-0.22
6416,-0.315
6417,-0.176
6418,0.007
6419,-0.239
6420,-0.229
6421,-0.186
6422,0.027
6423,-0.061
6424,-0.154
6425,-0.144
6426,0.029
6427,-0.125
6428,-0.049
6429,-0.029
6430,-0.027
6431,-0.002
6432,-0.073
6433,-0.039
6434,-0.068
6435,-0.198
6436,-0.22
6437,-0.098
6438,0.0
6439,-0.149
6440,-0.151
6441,-0.063
6442,-0.154
6443,-0.295
6444,-0.054
6445,0.005
6446,-0.142
6447,0.002
6448,0.015
6449,0.085
6450,-0.076
6451,-0.056
6452,-0.005
6453,0.071
6454,-0.261
6455,-0.164
6456,-0.139
6457,0.066
6458,-0.144
6459,-0.256
6460,-0.112
6461,-0.159
6462,-0.142
6463,-0.1
6464,-0.046
6465,-0.02
6466,-0.049
6467,0.01
6468,-0.073
6469,-0.093
6470,-0.156
6471,0.076
6472,0.117
6473,-0.156
6474,-0.022
6475,0.022
6476,-0.334
6477,-0.159
6478,-0.076
6479,-0.093
6480,0.056
6481,-0.034
6482,-0.02
6483,-0.161
6484,-0.032
6485,-0.059
6486,0.02
6487,0.071
6488,-0.095
6489,-0.222
6490,-0.029
6491,-0.034
6492,-0.017
6493,-0.176
6494,-0.049
6495,-0.212
6496,-0.105
6497,-0.056
6498,-0.21
6499,-0.269
6500,-0.156
6501,-0.081
6502,0.022
6503,-0.059
6504,-0.239
6505,-0.173
6506,-0.093
6507,-0.273
6508,-0.027
6509,-0.083
6510,-0.081
6511,-0.034
6512,-0.103
6513,-0.261
6514,-0.195
6515,-0.1
6516,-0.215
6517,-0.115
6518,-0.166
6519,-0.068
6520,-0.054
6521,-0.056
6522,0.012
6523,-0.032
6524,-0.039
6525,-0.095
6526,0.007
6527,-0.32
6528,0.039
6529,-0.01
6530,-0.076
6531,-0.144
6532,-0.071
6533,-0.161
6534,-0.227
6535,-0.2
6536,-0.061
6537,-0.132
6538,-0.217
6539,0.027
6540,-0.056
6541,-0.125
6542,-0.173
6543,0.115
6544,-0.022
6545,-0.234
6546,-0.098
6547,-0.034
6548,-0.017
6549,-0.051
6550,-0.054
6551,-0.249
6552,-0.002
6553,-0.244
6554,-0.1
6555,-0.063
6556,-0.237
6557,-0.193
6558,0.076
6559,-0.247
6560,-0.059
6561,-0.144
6562,-0.095
6563,0.042
6564,-0.176
6565,-0.156
6566,0.107
6567,0.098
6568,0.176
6569,-0.068
6570,-0.173
6571,-0.225
6572,-0.076
6573,-0.161
6574,-0.056
6575,-0.239
6576,-0.142
6577,0.056
6578,0.203
6579,-0.146
6580,-0.276
6581,-0.146
6582,-0.183
6583,-0.242
6584,-0.281
6585,-0.217
6586,0.039
6587,-0.1
6588,-0.369
6589,-0.457
6590,-0.254
6591,-0.273
6592,-0.027
6593,-0.125
6594,-0.088
6595,-0.176
6596,-0.249
6597,-0.098
6598,0.034
6599,-0.181
6600,-0.261
6601,0.022
6602,-0.364
6603,-0.203
6604,-0.391
6605,0.015
6606,0.122
6607,-0.032
6608,-0.181
6609,-0.186
6610,-0.093
6611,0.034
6612,-0.049
6613,-0.173
6614,-0.161
6615,-0.217
6616,-0.032
6617,-0.12
6618,-0.125
6619,-0.164
6620,-0.156
6621,-0.171
6622,0.005
6623,-0.21
6624,-0.298
6625,-0.283
6626,-0.203
6627,-0.151
6628,-0.176
6629,-0.205
6630,-0.21
6631,-0.242
6632,-0.195
6633,-0.183
6634,-0.166
6635,-0.396
6636,-0.146
6637,-0.203
6638,-0.332
6639,-0.251
6640,-0.022
6641,-0.222
6642,-0.085
6643,0.117
6644,0.112
6645,-0.139
6646,-0.044
6647,-0.117
6648,-0.032
6649,0.068
6650,-0.044
6651,-0.198
6652,-0.103
6653,-0.232
6654,-0.247
6655,-0.112
6656,-0.242
6657,-0.244
6658,-0.122
6659,-0.264
6660,-0.339
6661,-0.161
6662,-0.41
6663,-0.286
6664,-0.073
6665,-0.208
6666,-0.029
6667,-0.19
6668,-0.137
6669,0.112
6670,0.217
6671,-0.027
6672,-0.239
6673,-0.188
6674,0.034
6675,-0.107
6676,-0.105
6677,-0.005
6678,-0.139
6679,-0.366
6680,-0.076
6681,-0.222
6682,-0.171
6683,-0.105
6684,-0.042
6685,0.042
6686,-0.054
6687,-0.103
6688,-0.037
6689,-0.066
6690,-0.173
6691,0.015
6692,-0.129
6693,-0.125
6694,-0.044
6695,-0.063
6696,-0.161
6697,-0.125
6698,-0.178
6699,-0.239
6700,0.024
6701,-0.129
6702,-0.183
6703,-0.212
6704,-0.139
6705,-0.059
6706,-0.061
6707,-0.103
6708,0.007
6709,-0.049
6710,-0.056
6711,0.183
6712,-0.264
6713,-0.356
6714,-0.144
6715,0.117
6716,-0.269
6717,-0.422
6718,-0.024
6719,-0.09
6720,-0.203
6721,-0.427
6722,-0.137
6723,-0.242
6724,-0.491
6725,-0.02
6726,0.076
6727,-0.085
6728,-0.12
6729,0.039
6730,-0.212
6731,-0.137
6732,-0.188
6733,-0.156
6734,0.032
6735,-0.176
6736,-0.183
6737,0.012
6738,-0.256
6739,-0.171
6740,-0.002
6741,-0.164
6742,-0.181
6743,0.051
6744,-0.027
6745,-0.244
6746,0.061
6747,0.063
6748,-0.247
6749,-0.186
6750,0.039
6751,-0.056
6752,-0.173
6753,-0.225
6754,0.01
6755,-0.1
6756,-0.352
6757,-0.129
6758,-0.027
6759,-0.171
6760,-0.2
6761,-0.054
6762,-0.11
6763,-0.159
6764,-0.198
6765,0.034
6766,-0.083
6767,-0.303
6768,-0.024
6769,-0.063
6770,-0.037
6771,0.068
6772,-0.042
6773,-0.188
6774,-0.088
6775,-0.161
6776,-0.261
6777,0.002
6778,-0.112
6779,-0.19
6780,-0.12
6781,-0.176
6782,-0.359
6783,-0.107
6784,-0.022
6785,-0.044
6786,-0.217
6787,-0.215
6788,-0.01
6789,-0.105
6790,-0.068
6791,0.0
6792,-0.127
6793,-0.347
6794,-0.022
6795,0.115
6796,-0.005
6797,-0.156
6798,-0.203
6799,-0.178
6800,-0.044
6801,-0.22
6802,-0.168
6803,0.117
6804,0.012
6805,-0.312
6806,-0.173
6807,0.088
6808,-0.137
6809,-0.1
6810,-0.178
6811,0.073
6812,0.063
6813,-0.054
6814,-0.142
6815,0.027
6816,0.149
6817,-0.039
6818,-0.149
6819,0.093
6820,-0.19
6821,-0.002
6822,-0.247
6823,0.125
6824,-0.1
6825,-0.376
6826,-0.422
6827,0.059
6828,0.139
6829,-0.281
6830,-0.237
6831,0.061
6832,-0.125
6833,-0.452
6834,-0.291
6835,-0.024
6836,-0.042
6837,-0.12
6838,-0.264
6839,-0.12
6840,-0.203
6841,-0.212
6842,-0.046
6843,-0.01
6844,-0.186
6845,0.027
6846,0.029
6847,-0.061
6848,-0.068
6849,-0.11
6850,0.093
6851,-0.049
6852,-0.198
6853,-0.186
6854,-0.11
6855,-0.093
6856,-0.1
6857,-0.122
6858,0.044
6859,-0.295
6860,-0.378
6861,-0.134
6862,-0.19
6863,-0.217
6864,-0.078
6865,-0.059
6866,-0.161
6867,-0.21
6868,-0.212
6869,-0.039
6870,-0.046
6871,-0.168
6872,-0.127
6873,-0.071
6874,0.039
6875,-0.078
6876,-0.234
6877,-0.063
6878,0.007
6879,-0.068
6880,-0.015
6881,0.012
6882,-0.154
6883,-0.024
6884,0.083
6885,-0.061
6886,-0.154
6887,-0.154
6888,-0.061
6889,0.095
6890,-0.12
6891,-0.127
6892,0.078
6893,-0.112
6894,-0.234
6895,-0.046
6896,-0.288
6897,-0.181
6898,-0.166
6899,-0.105
6900,0.051
6901,-0.291
6902,-0.234
6903,-0.007
6904,0.139
6905,-0.059
6906,-0.251
6907,-0.024
6908,0.054
6909,-0.276
6910,-0.364
6911,-0.144
6912,0.037
6913,-0.078
6914,-0.239
6915,-0.11
6916,-0.203
6917,-0.166
6918,-0.081
6919,-0.164
6920,-0.098
6921,-0.181
6922,-0.125
6923,-0.032
6924,-0.19
6925,-0.12
6926,0.166
6927,-0.029
6928,-0.095
6929,0.093
6930,-0.076
6931,-0.159
6932,0.005
6933,-0.107
6934,-0.142
6935,0.178
6936,-0.022
6937,-0.076
6938,-0.081
6939,-0.295
6940,-0.017
6941,-0.173
6942,-0.21
6943,-0.222
6944,-0.066
6945,-0.237
6946,-0.063
6947,0.037
6948,0.042
6949,0.002
6950,-0.203
6951,-0.083
6952,-0.068
6953,-0.21
6954,-0.271
6955,-0.078
6956,-0.12
6957,-0.156
6958,-0.178
6959,-0.261
6960,-0.251
6961,-0.203
6962,-0.134
6963,-0.059
6964,-0.022
6965,-0.112
6966,-0.059
6967,-0.156
6968,-0.21
6969,0.015
6970,0.098
6971,-0.166
6972,-0.061
6973,0.051
6974,-0.19
6975,-0.046
6976,0.002
6977,-0.139
6978,-0.146
6979,-0.122
6980,-0.159
6981,-0.146
6982,-0.173
6983,-0.085
6984,-0.049
6985,-0.149
6986,-0.205
6987,-0.071
6988,-0.122
6989,-0.11
6990,-0.037
6991,-0.168
6992,-0.188
6993,-0.278
6994,-0.188
6995,0.066
6996,-0.122
6997,-0.164
6998,-0.239
6999,-0.249
7000,-0.193
7001,-0.193
7002,-0.112
7003,-0.156
7004,-0.127
7005,-0.149
7006,-0.107
7007,-0.151
7008,-0.146
7009,-0.029
7010,-0.117
7011,-0.181
7012,-0.117
7013,-0.107
7014,-0.178
7015,-0.154
7016,-0.044
7017,-0.195
7018,-0.33
7019,-0.093
7020,-0.088
7021,-0.156
7022,-0.103
7023,-0.171
7024,-0.217
7025,-0.286
7026,-0.066
7027,-0.122
7028,-0.261
7029,-0.061
7030,0.059
7031,-0.156
7032,-0.215
7033,-0.076
7034,-0.093
7035,-0.239
7036,-0.2
7037,-0.146
7038,-0.225
7039,-0.137
7040,-0.144
7041,-0.315
7042,-0.259
7043,-0.198
7044,-0.02
7045,-0.093
7046,-0.107
7047,-0.002
7048,-0.068
7049,-0.11
7050,0.076
7051,-0.054
7052,-0.056
7053,0.12
7054,-0.098
7055,-0.061
7056,-0.032
7057,-0.144
7058,-0.112
7059,-0.024
7060,-0.149
7061,-0.2
7062,-0.203
7063,-0.229
7064,-0.024
7065,-0.156
7066,-0.186
7067,-0.103
7068,-0.061
7069,-0.234
7070,0.024
7071,0.005
7072,-0.127
7073,-0.098
7074,-0.09
7075,-0.312
7076,-0.139
7077,-0.144
7078,-0.149
7079,-0.105
7080,-0.227
7081,-0.225
7082,-0.212
7083,-0.203
7084,-0.291
7085,-0.171
7086,-0.068
7087,-0.1
7088,-0.193
7089,-0.032
7090,0.034
7091,-0.068
7092,-0.12
7093,-0.063
7094,0.083
7095,-0.107
7096,-0.168
7097,-0.12
7098,-0.269
7099,-0.164
7100,-0.139
7101,-0.188
7102,-0.193
7103,-0.261
7104,-0.134
7105,-0.044
7106,-0.112
7107,-0.168
7108,-0.1
7109,-0.02
7110,-0.056
7111,-0.151
7112,-0.195
7113,-0.19
7114,0.076
7115,0.044
7116,-0.122
7117,-0.164
7118,-0.059
7119,-0.078
7120,-0.215
7121,-0.125
7122,-0.269
7123,-0.251
7124,-0.298
7125,-0.176
7126,-0.144
7127,-0.295
7128,-0.166
7129,0.032
7130,-0.073
7131,-0.056
7132,-0.012
7133,-0.144
7134,-0.085
7135,-0.015
7136,-0.042
7137,-0.066
7138,-0.227
7139,-0.405
7140,-0.134
7141,-0.002
7142,-0.156
7143,-0.127
7144,-0.146
7145,0.0
7146,0.024
7147,-0.044
7148,-0.054
7149,0.0
7150,-0.176
7151,-0.115
7152,0.015
7153,-0.093
7154,-0.242
7155,-0.049
7156,0.02
7157,-0.1
7158,-0.098
7159,-0.208
7160,-0.256
7161,-0.2
7162,0.056
7163,-0.059
7164,-0.103
7165,-0.178
7166,-0.146
7167,-0.078
7168,-0.039
7169,0.02
7170,-0.164
7171,-0.103
7172,-0.171
7173,-0.093
7174,-0.129
7175,-0.061
7176,0.081
7177,-0.129
7178,-0.159
7179,-0.076
7180,-0.154
7181,-0.312
7182,0.066
7183,0.095
7184,-0.237
7185,-0.259
7186,0.037
7187,-0.015
7188,-0.054
7189,-0.1
7190,-0.1
7191,-0.159
7192,-0.149
7193,-0.1
7194,-0.19
7195,-0.295
7196,-0.11
7197,-0.095
7198,-0.222
7199,-0.229
7200,-0.125
7201,-0.176
7202,-0.127
7203,-0.288
7204,-0.242
7205,0.09
7206,0.146
7207,-0.132
7208,-0.02
7209,0.022
7210,-0.027
7211,-0.171
7212,-0.095
7213,-0.09
7214,-0.168
7215,-0.093
7216,0.01
7217,-0.09
7218,-0.195
7219,-0.164
7220,-0.271
7221,-0.2
7222,-0.154
7223,-0.176
7224,-0.063
7225,-0.034
7226,-0.212
7227,-0.278
7228,-0.205
7229,0.066
7230,0.022
7231,-0.215
7232,-0.073
7233,-0.059
7234,-0.288
7235,-0.273
7236,-0.107
7237,-0.054
7238,-0.349
7239,-0.146
7240,-0.11
7241,-0.381
7242,-0.273
7243,0.01
7244,0.115
7245,-0.208
7246,-0.215
7247,-0.12
7248,-0.107
7249,-0.11
7250,-0.037
7251,-0.029
7252,-0.007
7253,-0.076
7254,-0.181
7255,-0.076
7256,-0.139
7257,-0.195
7258,-0.095
7259,-0.085
7260,0.007
7261,-0.298
7262,-0.139
7263,-0.02
7264,-0.032
7265,-0.293
7266,-0.115
7267,-0.117
7268,-0.042
7269,-0.132
7270,-0.173
7271,-0.11
7272,-0.09
7273,-0.154
7274,-0.176
7275,0.134
7276,-0.063
7277,-0.059
7278,-0.098
7279,-0.002
7280,-0.115
7281,-0.286
7282,-0.2
7283,-0.156
7284,-0.149
7285,-0.205
7286,0.149
7287,-0.012
7288,-0.205
7289,-0.146
7290,0.012
7291,0.007
7292,-0.183
7293,-0.159
7294,-0.046
7295,-0.012
7296,-0.076
7297,-0.032
7298,-0.247
7299,-0.203
7300,-0.237
7301,-0.063
7302,-0.073
7303,-0.103
7304,-0.242
7305,-0.166
7306,0.059
7307,-0.044
7308,-0.12
7309,-0.151
7310,-0.027
7311,-0.046
7312,-0.178
7313,-0.125
7314,-0.122
7315,-0.256
7316,-0.254
7317,0.068
7318,-0.107
7319,-0.291
7320,-0.142
7321,-0.015
7322,-0.183
7323,-0.347
7324,-0.017
7325,-0.315
7326,-0.11
7327,-0.007
7328,-0.095
7329,-0.237
7330,0.085
7331,0.017
7332,-0.183
7333,-0.056
7334,0.12
7335,-0.168
7336,0.076
7337,0.044
7338,-0.337
7339,-0.029
7340,-0.149
7341,-0.037
7342,-0.322
7343,-0.312
7344,-0.007
7345,0.037
7346,-0.237
7347,0.024
7348,-0.017
7349,-0.239
7350,0.046
7351,-0.068
7352,-0.315
7353,-0.203
7354,-0.181
7355,-0.1
7356,0.02
7357,-0.32
7358,-0.208
7359,-0.034
7360,0.007
7361,-0.122
7362,-0.044
7363,-0.105
7364,-0.073
7365,-0.164
7366,-0.261
7367,-0.215
7368,-0.186
7369,-0.234
7370,-0.115
7371,-0.156
7372,-0.156
7373,-0.078
7374,-0.039
7375,0.054
7376,-0.017
7377,-0.073
7378,-0.037
7379,-0.176
7380,-0.337
7381,-0.029
7382,-0.005
7383,-0.107
7384,-0.176
7385,-0.183
7386,-0.205
7387,-0.156
7388,-0.066
7389,-0.139
7390,-0.088
7391,-0.066
7392,-0.085
7393,-0.022
7394,-0.088
7395,-0.039
7396,-0.002
7397,0.066
7398,-0.076
7399,-0.188
7400,-0.183
7401,-0.215
7402,-0.254
7403,-0.122
7404,-0.2
7405,-0.154
7406,-0.3
7407,-0.391
7408,-0.005
7409,-0.261
7410,-0.454
7411,0.12
7412,0.09
7413,-0.266
7414,0.073
7415,0.012
7416,-0.139
7417,0.142
7418,-0.024
7419,-0.173
7420,-0.134
7421,-0.166
7422,-0.195
7423,-0.186
7424,-0.317
7425,-0.049
7426,-0.256
7427,-0.376
7428,-0.039
7429,-0.134
7430,-0.271
7431,-0.11
7432,0.032
7433,-0.259
7434,-0.161
7435,0.095
