,-0.054
5790,-0.203
5791,-0.085
5792,-0.237
5793,-0.208
5794,-0.056
5795,-0.081
5796,-0.186
5797,-0.21
5798,-0.142
5799,-0.342
5800,-0.093
5801,-0.034
5802,0.149
5803,-0.237
5804,-0.181
5805,-0.112
5806,-0.203
5807,-0.134
5808,0.032
5809,0.02
5810,-0.386
5811,-0.247
5812,-0.154
5813,-0.134
5814,-0.32
5815,-0.078
5816,-0.103
5817,-0.249
5818,-0.53
5819,-0.042
5820,0.103
5821,-0.479
5822,-0.081
5823,0.195
5824,0.022
5825,-0.322
5826,0.002
5827,-0.146
5828,-0.205
5829,0.066
5830,-0.015
5831,-0.071
5832,-0.291
5833,0.022
5834,-0.173
5835,-0.156
5836,-0.127
5837,0.129
5838,-0.43
5839,-0.134
5840,0.129
5841,-0.044
5842,-0.095
5843,-0.2
5844,0.002
5845,-0.183
5846,-0.024
5847,-0.034
5848,0.002
5849,-0.078
5850,-0.029
5851,-0.039
5852,-0.308
5853,-0.171
5854,-0.061
5855,-0.132
5856,-0.359
5857,-0.222
5858,-0.251
5859,-0.144
5860,0.088
5861,-0.396
5862,-0.217
5863,-0.164
5864,-0.2
5865,-0.396
5866,-0.081
5867,-0.164
5868,-0.051
5869,0.042
5870,0.144
5871,-0.122
5872,-0.115
5873,-0.061
5874,-0.02
5875,-0.178
5876,-0.173
5877,0.168
5878,-0.19
5879,-0.093
5880,-0.01
5881,0.005
5882,-0.063
5883,-0.242
5884,-0.139
5885,0.042
5886,-0.11
5887,-0.315
5888,-0.02
5889,-0.234
5890,-0.222
5891,-0.251
5892,-0.085
5893,-0.12
5894,-0.088
5895,-0.007
5896,-0.305
5897,-0.002
5898,-0.208
5899,-0.454
5900,0.037
5901,-0.002
5902,-0.227
5903,-0.2
5904,0.098
5905,-0.342
5906,-0.073
5907,-0.002
5908,-0.002
5909,0.034
5910,-0.239
5911,-0.237
5912,0.127
5913,-0.144
5914,-0.115
5915,-0.295
5916,-0.159
5917,-0.044
5918,-0.273
5919,-0.261
5920,0.017
5921,0.01
5922,-0.471
5923,-0.352
5924,-0.093
5925,-0.073
5926,0.066
5927,-0.217
5928,0.037
5929,-0.205
5930,-0.283
5931,-0.225
5932,0.051
5933,-0.32
5934,-0.237
5935,-0.039
5936,-0.154
5937,-0.388
5938,-0.264
5939,0.029
5940,-0.051
5941,-0.308
5942,-0.051
5943,0.093
5944,-0.149
5945,-0.11
5946,0.149
5947,-0.022
5948,0.051
5949,-0.198
5950,-0.093
5951,-0.151
5952,0.117
5953,-0.195
5954,0.01
5955,-0.024
5956,-0.151
5957,-0.193
5958,-0.308
5959,-0.129
5960,-0.242
5961,-0.244
5962,-0.229
5963,0.112
5964,-0.298
5965,-0.303
5966,-0.093
5967,-0.156
5968,0.117
5969,-0.11
5970,-0.063
5971,-0.09
5972,-0.081
5973,-0.344
5974,-0.081
5975,-0.166
5976,-0.244
5977,-0.215
5978,-0.176
5979,-0.161
5980,-0.247
5981,-0.12
5982,0.037
5983,-0.02
5984,-0.137
5985,0.12
5986,-0.078
5987,-0.151
5988,-0.037
5989,-0.005
5990,0.085
5991,-0.139
5992,-0.125
5993,-0.371
5994,-0.107
5995,-0.278
5996,-0.186
5997,-0.229
5998,-0.168
5999,-0.188
6000,-0.19
6001,-0.144
6002,-0.356
6003,-0.229
6004,-0.303
6005,-0.127
6006,-0.129
6007,-0.127
6008,-0.127
6009,-0.176
6010,-0.088
6011,-0.076
6012,-0.149
6013,-0.349
6014,-0.227
6015,-0.183
6016,-0.107
6017,-0.112
6018,-0.027
6019,-0.266
6020,-0.061
6021,-0.107
6022,-0.205
6023,-0.034
6024,-0.032
6025,-0.007
6026,-0.217
6027,-0.098
6028,-0.222
6029,-0.122
6030,-0.137
6031,-0.298
6032,-0.151
6033,-0.171
6034,-0.078
6035,-0.042
6036,0.012
6037,-0.103
6038,-0.125
6039,-0.139
6040,-0.195
6041,-0.132
6042,-0.176
6043,0.19
6044,-0.034
6045,-0.1
6046,-0.208
6047,-0.244
6048,-0.046
6049,0.249
6050,-0.112
6051,-0.332
6052,-0.132
6053,-0.137
6054,-0.059
6055,-0.12
6056,-0.225
6057,-0.208
6058,-0.029
6059,-0.295
6060,-0.256
6061,-0.181
6062,-0.193
6063,-0.134
6064,-0.234
6065,-0.183
6066,-0.127
6067,-0.044
6068,-0.129
6069,0.017
6070,-0.173
6071,-0.276
6072,-0.002
6073,0.056
6074,-0.054
6075,-0.303
6076,-0.093
6077,-0.098
6078,-0.083
6079,-0.217
6080,-0.11
6081,-0.12
6082,-0.11
6083,-0.171
6084,-0.166
6085,-0.166
6086,-0.398
6087,0.166
6088,-0.073
6089,-0.12
6090,-0.347
6091,-0.076
6092,0.078
6093,0.061
6094,-0.237
6095,-0.229
6096,-0.066
6097,-0.278
6098,-0.19
6099,-0.007
6100,0.027
6101,-0.154
6102,-0.127
6103,-0.12
6104,-0.151
6105,0.054
6106,-0.078
6107,-0.112
6108,-0.127
6109,-0.042
6110,-0.02
6111,0.066
6112,-0.142
6113,-0.208
6114,-0.183
6115,-0.312
6116,-0.144
6117,-0.117
6118,-0.19
6119,-0.1
6120,0.022
6121,-0.173
6122,-0.122
6123,-0.239
6124,-0.103
6125,-0.037
6126,-0.193
6127,0.039
6128,-0.017
6129,-0.088
6130,-0.076
6131,-0.122
6132,-0.303
6133,0.005
6134,-0.059
6135,-0.3
6136,-0.193
6137,-0.1
6138,-0.073
6139,-0.081
6140,-0.137
6141,-0.171
6142,-0.259
6143,-0.217
6144,-0.105
6145,0.056
6146,-0.12
6147,-0.005
6148,-0.073
6149,-0.063
6150,-0.085
6151,0.09
6152,-0.068
6153,-0.046
6154,-0.107
6155,-0.132
6156,-0.154
6157,-0.122
6158,-0.1
6159,-0.22
6160,-0.002
6161,-0.122
6162,-0.144
6163,-0.215
6164,-0.061
6165,-0.251
6166,-0.088
6167,-0.161
6168,-0.264
6169,-0.056
6170,-0.144
6171,-0.19
6172,-0.117
6173,0.02
6174,-0.093
6175,-0.247
6176,-0.188
6177,-0.112
6178,-0.205
6179,-0.437
6180,0.081
6181,-0.112
6182,-0.032
6183,-0.164
6184,0.032
6185,-0.208
6186,0.032
6187,-0.103
6188,-0.105
6189,-0.149
6190,-0.139
6191,0.081
6192,-0.068
6193,-0.234
6194,-0.046
6195,0.098
6196,-0.137
6197,-0.208
6198,-0.151
6199,-0.149
6200,-0.242
6201,-0.176
6202,-0.154
6203,-0.144
6204,-0.117
6205,0.144
6206,-0.166
6207,-0.249
6208,-0.012
6209,-0.093
6210,-0.168
6211,-0.059
6212,-0.229
6213,-0.073
6214,-0.347
6215,-0.002
6216,0.078
6217,-0.088
6218,-0.303
6219,-0.005
6220,-0.215
6221,-0.059
6222,-0.303
6223,-0.046
6224,-0.017
6225,0.0
6226,-0.085
6227,0.12
6228,-0.188
6229,-0.088
6230,-0.154
6231,-0.015
6232,-0.166
6233,-0.022
6234,-0.178
6235,0.095
6236,-0.083
6237,-0.293
6238,0.002
6239,0.066
6240,-0.322
6241,-0.129
6242,-0.085
6243,-0.203
6244,-0.076
6245,-0.12
6246,-0.073
6247,-0.105
6248,-0.2
6249,-0.127
6250,-0.098
6251,-0.071
6252,-0.352
6253,-0.205
6254,-0.308
6255,-0.122
6256,-0.027
6257,-0.081
6258,-0.291
6259,-0.188
6260,-0.137
6261,-0.164
6262,-0.134
6263,-0.161
6264,-0.076
6265,-0.076
6266,-0.071
6267,-0.125
6268,-0.061
6269,-0.039
6270,0.01
6271,-0.037
6272,-0.083
6273,-0.2
6274,0.046
6275,0.085
6276,-0.203
6277,0.022
6278,-0.007
6279,-0.073
6280,-0.125
6281,-0.356
6282,-0.085
6283,0.012
6284,-0.037
6285,-0.237
6286,-0.005
6287,-0.237
6288,-0.059
6289,-0.203
6290,-0.034
6291,-0.181
6292,-0.103
6293,-0.203
6294,-0.183
6295,-0.093
6296,-0.251
6297,-0.049
6298,-0.166
6299,-0.273
6300,-0.3
6301,-0.208
6302,-0.173
6303,-0.146
6304,-0.195
6305,-0.142
6306,-0.105
6307,-0.2
6308,-0.029
6309,-0.186
6310,0.0
6311,-0.12
6312,-0.024
6313,-0.068
6314,0.063
6315,-0.063
6316,-0.103
6317,-0.071
6318,-0.161
6319,-0.022
6320,-0.063
6321,0.012
6322,-0.054
6323,-0.09
6324,-0.215
6325,-0.168
6326,0.032
6327,0.002
6328,-0.112
6329,-0.188
6330,-0.054
6331,-0.112
6332,-0.049
6333,-0.022
6334,-0.034
6335,-0.239
6336,-0.156
6337,-0.142
6338,-0.251
6339,-0.176
6340,-0.19
6341,0.071
6342,-0.161
6343,-0.298
6344,-0.159
6345,-0.112
6346,-0.283
6347,-0.212
6348,0.049
6349,-0.127
6350,-0.09
6351,-0.159
6352,-0.02
6353,-0.146
6354,0.032
6355,-0.132
6356,-0.037
6357,0.017
6358,-0.159
6359,-0.173
6360,-0.088
6361,-0.007
6362,-0.137
6363,-0.034
6364,-0.322
6365,-0.12
6366,-0.098
6367,-0.156
6368,-0.242
6369,-0.015
6370,0.034
6371,-0.22
6372,-0.227
6373,-0.137
6374,0.002
6375,-0.088
6376,-0.173
6377,-0.142
6378,0.007
6379,-0.176
6380,-0.181
6381,-0.103
6382,-0.1
6383,-0.107
6384,-0.142
6385,-0.037
6386,-0.144
6387,-0.308
6388,-0.198
6389,-0.137
6390,-0.156
6391,-0.183
6392,-0.024
6393,-0.063
6394,-0.366
6395,-0.254
6396,0.2
6397,-0.264
6398,-0.164
6399,-0.276
6400,-0.112
6401,0.037
6402,-0.234
6403,0.112
6404,0.015
6405,-0.083
6406,-0.278
6407,-0.054
6408,-0.269
6409,-0.166
6410,-0.12
6411,-0.122
6412,-0.327
6413,-0.281
6414,0.071
6415,-0.042
6416,-0.156
6417,-0.066
6418,0.024
6419,-0.269
6420,-0.21
6421,-0.027
6422,-0.156
6423,-0.085
6424,-0.115
6425,0.015
6426,-0.225
6427,-0.02
6428,-0.007
6429,0.088
6430,-0.183
6431,-0.061
6432,-0.054
6433,-0.139
6434,0.132
6435,-0.027
6436,-0.142
6437,-0.117
6438,-0.005
6439,-0.132
6440,-0.039
6441,-0.059
6442,-0.002
6443,-0.276
6444,-0.149
6445,-0.015
6446,-0.286
6447,-0.166
6448,-0.254
6449,-0.093
6450,-0.178
6451,-0.19
6452,-0.21
6453,-0.222
6454,-0.032
6455,-0.242
6456,-0.051
6457,-0.139
6458,-0.139
6459,-0.264
6460,-0.088
6461,-0.264
6462,-0.056
6463,-0.222
6464,-0.256
6465,-0.237
6466,-0.168
6467,-0.21
6468,-0.234
6469,-0.083
6470,-0.151
6471,0.078
6472,-0.022
6473,-0.1
6474,-0.081
6475,-0.085
6476,0.059
6477,0.061
6478,-0.1
6479,-0.164
6480,-0.002
6481,-0.215
6482,-0.022
6483,-0.105
6484,-0.042
6485,-0.127
6486,-0.156
6487,-0.129
6488,-0.146
6489,-0.212
6490,-0.227
6491,0.002
6492,-0.154
6493,-0.061
6494,-0.186
6495,-0.239
6496,-0.166
6497,-0.19
6498,-0.115
6499,-0.1
6500,-0.151
6501,-0.288
6502,-0.129
6503,-0.2
6504,-0.242
6505,-0.227
6506,-0.1
6507,-0.198
6508,-0.266
6509,-0.146
6510,-0.137
6511,0.042
6512,-0.129
6513,0.044
6514,-0.054
6515,-0.044
6516,-0.181
6517,0.024
6518,-0.032
6519,-0.139
6520,-0.078
6521,-0.22
6522,-0.093
6523,-0.247
6524,-0.02
6525,0.049
6526,0.12
6527,-0.159
6528,0.022
6529,0.005
6530,-0.037
6531,-0.33
6532,-0.247
6533,0.029
6534,0.032
6535,-0.056
6536,-0.383
6537,-0.244
6538,-0.134
6539,-0.12
6540,-0.203
6541,-0.254
6542,-0.054
6543,-0.154
6544,-0.107
6545,-0.222
6546,-0.132
6547,-0.188
6548,-0.181
6549,-0.063
6550,-0.061
6551,-0.122
6552,-0.098
6553,0.024
6554,-0.115
6555,0.024
6556,-0.129
6557,-0.007
6558,-0.066
6559,0.012
6560,-0.037
6561,-0.054
6562,-0.107
6563,-0.244
6564,0.076
6565,-0.015
6566,0.21
6567,-0.002
6568,0.056
6569,-0.222
6570,-0.215
6571,-0.188
6572,-0.068
6573,0.002
6574,-0.266
6575,-0.32
6576,-0.286
6577,-0.093
6578,-0.256
6579,-0.237
6580,-0.232
6581,-0.134
6582,-0.32
6583,-0.188
6584,-0.037
6585,-0.298
6586,-0.154
6587,-0.215
6588,-0.195
6589,-0.325
6590,-0.203
6591,-0.005
6592,-0.078
6593,-0.212
6594,-0.061
6595,0.093
6596,-0.208
6597,-0.176
6598,-0.195
6599,0.085
6600,-0.012
6601,-0.144
6602,-0.186
6603,-0.151
6604,-0.115
6605,-0.303
6606,-0.173
6607,-0.278
6608,-0.1
6609,-0.305
6610,-0.071
6611,0.002
6612,-0.415
6613,-0.1
6614,0.0
6615,-0.142
6616,-0.164
6617,-0.12
6618,-0.139
6619,0.146
6620,-0.254
6621,-0.132
6622,0.073
6623,-0.093
6624,-0.503
6625,-0.227
6626,0.027
6627,-0.122
6628,-0.002
6629,-0.095
6630,-0.203
6631,-0.322
6632,-0.188
6633,-0.12
6634,0.017
6635,0.066
6636,-0.073
6637,-0.066
6638,-0.227
6639,-0.098
6640,-0.129
6641,0.049
6642,0.112
6643,-0.081
6644,-0.159
6645,-0.269
6646,-0.127
6647,-0.11
6648,-0.203
6649,-0.227
6650,-0.022
6651,-0.432
6652,-0.283
6653,-0.071
6654,-0.105
6655,-0.149
6656,-0.149
6657,-0.088
6658,-0.181
6659,-0.212
6660,-0.393
6661,-0.105
6662,-0.056
6663,-0.049
6664,-0.176
6665,-0.093
6666,-0.046
6667,-0.261
6668,-0.283
6669,-0.208
6670,-0.007
6671,-0.144
6672,-0.083
6673,-0.11
6674,0.005
6675,-0.107
6676,0.139
6677,0.056
6678,-0.144
6679,-0.049
6680,-0.095
6681,-0.002
6682,-0.125
6683,-0.129
6684,-0.183
6685,0.051
6686,-0.095
6687,-0.229
6688,-0.203
6689,-0.212
6690,-0.049
6691,-0.193
6692,-0.088
6693,-0.31
6694,-0.193
6695,-0.332
6696,-0.151
6697,-0.061
6698,-0.356
6699,-0.286
6700,-0.039
6701,-0.115
6702,-0.293
6703,-0.054
6704,-0.046
6705,-0.029
6706,-0.09
6707,-0.093
6708,0.046
6709,0.059
6710,-0.054
6711,-0.251
6712,-0.076
6713,-0.31
6714,-0.093
6715,-0.085
6716,-0.139
6717,-0.132
6718,-0.002
6719,0.195
6720,-0.066
6721,-0.227
6722,-0.168
6723,-0.139
6724,-0.112
6725,-0.005
6726,-0.21
6727,-0.256
6728,-0.081
6729,-0.044
6730,-0.205
6731,-0.254
6732,-0.061
6733,-0.007
6734,0.0
6735,-0.134
6736,-0.125
6737,-0.171
6738,-0.149
6739,-0.017
6740,0.007
6741,-0.266
6742,-0.19
6743,-0.168
6744,-0.085
6745,-0.112
6746,-0.237
6747,-0.161
6748,0.027
6749,-0.173
6750,0.034
6751,-0.112
6752,-0.146
6753,-0.256
6754,-0.071
6755,-0.11
6756,-0.081
6757,-0.2
6758,-0.063
6759,-0.029
6760,0.015
6761,0.085
6762,0.076
6763,0.085
6764,-0.164
6765,-0.117
6766,-0.12
6767,-0.105
6768,-0.344
6769,-0.369
6770,-0.212
6771,-0.137
6772,-0.234
6773,-0.244
6774,-0.173
6775,-0.132
6776,-0.103
6777,-0.193
6778,-0.076
6779,-0.012
6780,0.022
6781,-0.122
6782,-0.129
6783,-0.173
6784,-0.059
6785,0.056
6786,0.103
6787,-0.095
6788,-0.071
6789,-0.217
6790,-0.232
6791,-0.178
6792,0.005
6793,-0.051
6794,-0.181
6795,-0.127
6796,-0.098
6797,-0.046
6798,-0.073
6799,0.063
6800,0.166
6801,0.051
6802,-0.254
6803,-0.193
6804,0.095
6805,0.078
6806,-0.203
6807,-0.19
6808,-0.1
6809,-0.061
6810,-0.12
6811,-0.2
6812,-0.137
6813,-0.134
6814,-0.054
6815,-0.173
6816,-0.049
6817,-0.049
6818,-0.149
6819,0.017
6820,-0.076
6821,-0.288
6822,-0.066
6823,-0.049
6824,-0.085
6825,-0.208
6826,-0.303
6827,-0.117
6828,0.059
6829,-0.183
6830,-0.19
6831,0.054
6832,0.039
6833,-0.071
6834,-0.112
6835,-0.22
6836,-0.205
6837,-0.09
6838,-0.066
6839,-0.083
6840,-0.19
6841,-0.229
6842,0.081
6843,0.017
6844,-0.117
6845,-0.361
6846,-0.2
6847,-0.015
6848,0.125
6849,-0.117
6850,-0.166
6851,-0.151
6852,-0.166
6853,-0.083
6854,-0.039
6855,-0.225
6856,-0.063
6857,-0.068
6858,0.056
6859,-0.11
6860,-0.105
6861,-0.283
6862,-0.146
6863,-0.056
6864,-0.115
6865,-0.195
6866,-0.02
6867,-0.127
6868,-0.396
6869,-0.166
6870,-0.161
6871,-0.251
6872,-0.198
6873,0.029
6874,-0.085
6875,-0.002
6876,-0.198
6877,-0.059
6878,0.173
6879,0.024
6880,-0.2
6881,-0.144
6882,0.01
6883,-0.195
6884,-0.022
6885,-0.039
6886,-0.02
6887,-0.139
6888,-0.234
6889,-0.112
6890,-0.142
6891,-0.176
6892,-0.156
6893,-0.229
6894,-0.137
6895,-0.063
6896,-0.12
6897,-0.166
6898,-0.088
6899,-0.159
6900,0.029
6901,-0.107
6902,-0.117
6903,-0.125
6904,-0.115
6905,-0.015
6906,-0.02
6907,-0.1
6908,-0.356
6909,0.11
6910,-0.01
6911,-0.225
6912,0.027
6913,-0.076
6914,-0.283
6915,0.022
6916,-0.266
6917,0.044
6918,0.037
6919,-0.298
6920,-0.193
6921,-0.068
6922,-0.181
6923,0.0
6924,-0.093
6925,-0.134
6926,-0.183
6927,-0.178
6928,-0.256
6929,-0.176
6930,-0.383
6931,-0.286
6932,-0.007
6933,-0.359
6934,-0.212
6935,0.164
6936,-0.083
6937,-0.237
6938,-0.227
6939,-0.381
6940,-0.151
6941,-0.059
6942,-0.005
6943,0.063
6944,-0.212
6945,-0.115
6946,0.068
6947,-0.142
6948,-0.295
6949,-0.066
6950,-0.225
6951,-0.173
6952,-0.1
6953,-0.234
6954,-0.198
6955,0.059
6956,-0.02
6957,-0.122
6958,-0.027
6959,-0.005
6960,-0.002
6961,-0.085
6962,0.071
6963,0.017
6964,-0.32
6965,-0.134
6966,-0.02
6967,-0.208
6968,-0.215
6969,-0.02
6970,-0.083
6971,-0.225
6972,-0.247
6973,-0.078
6974,-0.022
6975,-0.107
6976,-0.117
6977,-0.249
6978,0.127
6979,-0.195
6980,-0.266
6981,-0.024
6982,0.046
6983,-0.208
6984,-0.276
6985,-0.132
6986,-0.093
6987,-0.347
6988,-0.088
6989,-0.046
6990,-0.122
6991,-0.371
6992,-0.247
6993,-0.046
6994,-0.232
6995,-0.232
6996,-0.049
6997,0.088
6998,-0.017
6999,-0.059
7000,0.015
7001,-0.21
7002,-0.093
7003,-0.059
7004,-0.044
7005,-0.129
7006,0.181
7007,-0.271
7008,-0.273
7009,-0.22
7010,-0.098
7011,-0.195
7012,-0.127
7013,-0.115
7014,-0.161
7015,-0.181
7016,-0.164
7017,-0.012
7018,-0.017
7019,-0.095
7020,0.002
7021,-0.151
7022,-0.271
7023,-0.061
7024,-0.071
7025,-0.259
7026,0.154
7027,-0.146
7028,-0.283
7029,0.017
7030,-0.1
7031,-0.286
7032,-0.205
7033,-0.312
7034,-0.088
7035,-0.151
7036,-0.076
7037,0.0
7038,-0.227
7039,-0.112
7040,0.19
7041,0.21
7042,-0.164
7043,-0.076
7044,0.024
7045,-0.039
7046,-0.085
7047,0.166
7048,-0.198
7049,-0.378
7050,-0.083
7051,-0.029
7052,-0.164
7053,-0.02
7054,-0.293
7055,-0.266
7056,-0.354
7057,-0.156
7058,0.032
7059,-0.054
7060,-0.2
7061,-0.081
7062,-0.283
7063,-0.254
7064,0.017
7065,-0.049
7066,-0.081
7067,-0.244
7068,-0.127
7069,-0.044
7070,-0.081
7071,-0.354
7072,-0.269
7073,-0.288
7074,-0.081
7075,-0.078
7076,-0.208
7077,-0.239
7078,-0.039
7079,-0.032
7080,-0.095
7081,0.01
7082,-0.164
7083,-0.015
7084,0.205
7085,-0.103
7086,-0.117
7087,0.063
7088,-0.088
7089,-0.073
7090,0.029
7091,-0.166
7092,-0.149
7093,-0.181
7094,-0.042
7095,-0.076
7096,-0.188
7097,-0.222
7098,-0.234
7099,-0.2
7100,-0.198
7101,-0.188
7102,-0.237
7103,-0.178
7104,-0.098
7105,-0.176
7106,-0.081
7107,-0.066
7108,-0.217
7109,-0.112
7110,-0.112
7111,-0.156
7112,-0.354
7113,-0.2
7114,-0.09
7115,-0.007
7116,-0.288
7117,-0.107
7118,-0.12
7119,-0.134
7120,-0.129
7121,0.09
7122,-0.039
7123,-0.232
7124,-0.044
7125,-0.168
7126,-0.042
7127,-0.154
7128,-0.312
7129,-0.146
7130,-0.164
7131,-0.029
7132,0.005
7133,-0.11
7134,0.007
7135,0.056
7136,-0.176
7137,-0.195
7138,-0.19
7139,-0.168
7140,-0.142
7141,0.061
7142,-0.134
7143,-0.215
7144,-0.071
7145,-0.015
7146,-0.081
7147,-0.159
7148,-0.151
7149,-0.049
7150,-0.203
7151,-0.227
7152,-0.159
7153,-0.046
7154,-0.276
7155,-0.276
7156,-0.132
7157,-0.229
7158,-0.261
7159,-0.02
7160,-0.132
7161,-0.2
7162,-0.061
7163,0.032
7164,-0.059
7165,-0.176
7166,-0.039
7167,-0.156
7168,-0.007
7169,0.017
7170,-0.129
7171,0.056
7172,-0.034
7173,-0.247
7174,-0.239
7175,-0.137
7176,-0.122
7177,-0.195
7178,-0.452
7179,-0.176
7180,-0.288
7181,-0.239
7182,-0.02
7183,0.056
7184,-0.205
7185,-0.198
7186,0.0
7187,-0.007
7188,-0.034
7189,-0.137
7190,-0.156
7191,0.059
7192,-0.134
7193,-0.103
7194,0.015
7195,-0.171
7196,-0.422
7197,-0.205
7198,-0.156
7199,-0.044
7200,-0.171
7201,-0.295
7202,-0.088
7203,0.066
7204,-0.088
7205,0.046
7206,0.066
7207,-0.11
7208,-0.061
7209,-0.239
7210,-0.183
7211,-0.151
7212,-0.225
7213,-0.012
7214,0.002
7215,-0.222
7216,-0.178
7217,-0.085
7218,-0.117
7219,-0.173
7220,-0.017
7221,-0.122
7222,-0.239
7223,-0.237
7224,-0.11
7225,-0.469
7226,-0.42
7227,0.264
7228,0.19
7229,-0.212
7230,-0.286
7231,-0.149
7232,0.022
7233,-0.251
7234,-0.266
7235,-0.02
7236,-0.142
7237,-0.037
7238,-0.002
7239,0.015
7240,0.061
7241,-0.115
7242,-0.139
7243,0.051
7244,-0.005
7245,-0.081
7246,-0.115
7247,-0.146
7248,-0.054
7249,-0.12
7250,-0.144
7251,-0.061
7252,-0.076
7253,-0.129
7254,-0.139
7255,-0.222
7256,-0.049
7257,-0.01
7258,0.061
7259,-0.01
7260,-0.132
7261,-0.41
7262,-0.259
7263,-0.154
7264,-0.12
7265,-0.056
7266,-0.19
7267,-0.21
7268,0.015
7269,-0.071
7270,-0.22
7271,-0.21
7272,-0.159
7273,-0.142
7274,-0.129
7275,-0.225
7276,-0.266
7277,-0.212
7278,-0.073
7279,-0.066
7280,-0.103
7281,-0.129
7282,-0.146
7283,-0.2
7284,-0.09
7285,0.002
7286,0.034
7287,-0.093
7288,-0.142
7289,0.09
7290,-0.142
7291,-0.261
7292,-0.193
7293,0.159
7294,-0.115
7295,-0.093
7296,0.076
7297,-0.122
7298,-0.166
7299,-0.037
7300,-0.088
7301,-0.078
7302,-0.073
7303,-0.073
7304,0.007
7305,-0.076
7306,-0.154
7307,-0.149
7308,-0.188
7309,-0.237
7310,-0.271
7311,-0.356
7312,-0.063
7313,-0.007
7314,-0.295
7315,-0.02
7316,0.002
7317,-0.061
7318,-0.129
7319,-0.071
7320,-0.149
7321,-0.095
7322,-0.146
7323,-0.249
7324,-0.132
7325,-0.022
7326,-0.195
7327,-0.093
7328,-0.049
7329,-0.107
7330,-0.234
7331,-0.095
7332,0.127
7333,-0.056
7334,-0.112
7335,-0.088
7336,-0.103
7337,-0.166
7338,-0.051
7339,-0.21
7340,-0.349
7341,-0.095
7342,0.01
7343,-0.034
7344,-0.083
7345,-0.098
7346,-0.098
7347,-0.002
7348,-0.093
7349,-0.312
7350,-0.154
7351,-0.071
7352,-0.239
7353,-0.217
7354,-0.088
7355,-0.186
7356,-0.254
7357,-0.22
7358,-0.237
7359,-0.229
7360,-0.222
7361,-0.068
7362,-0.21
7363,-0.063
7364,0.076
7365,-0.149
7366,-0.078
7367,-0.212
7368,-0.12
7369,-0.117
7370,-0.266
7371,-0.227
7372,-0.171
7373,-0.042
7374,-0.142
7375,-0.088
7376,-0.037
7377,-0.068
7378,-0.19
7379,-0.149
7380,-0.049
7381,-0.107
7382,-0.242
7383,-0.164
7384,-0.066
7385,-0.168
7386,-0.127
7387,-0.066
7388,-0.02
7389,-0.046
7390,-0.046
7391,0.017
7392,-0.024
7393,-0.081
7394,-0.095
7395,0.012
7396,0.046
7397,-0.178
7398,-0.198
7399,-0.151
7400,-0.02
7401,-0.176
7402,-0.303
7403,-0.149
7404,-0.054
7405,-0.161
7406,-0.2
7407,-0.125
7408,-0.156
7409,-0.022
7410,-0.027
7411,-0.093
7412,-0.12
7413,-0.366
7414,-0.081
7415,-0.007
7416,-0.325
7417,-0.024
7418,0.022
7419,-0.2
7420,-0.264
7421,0.022
7422,-0.208
7423,-0.161
7424,-0.239
7425,-0.051
7426,-0.01
7427,-0.046
7428,0.02
7429,-0.051
7430,-0.212
7431,0.151
7432,-0.046
7433,-0.256
7434,-0.22
7435,-0.242
7436,-0.215
7437,-0.142
7438,-0.195
7439,-0.215
7440,-0.093
7441,-0.107
7442,0.039
7443,0.071
7444,-0.261
7445,0.01
7446,0.176
7447,-0.144
7448,-0.217
7449,-0.071
7450,-0.354
7451,0.007
7452,-0.059
7453,-0.161
7454,-0.227
7455,-0.015
7456,-0.288
7457,0.012
7458,-0.071
7459,-0.164
7460,-0.164
7461,-0.09
7462,-0.046
7463,-0.105
7464,-0.3
7465,-0.068
7466,-0.027
7467,-0.142
7468,-0.21
7469,-0.139
7470,-0.383
7471,-0.076
7472,0.027
7473,-0.203
7474,-0.139
7475,-0.044
7476,-0.144
7477,0.056
7478,-0.154
7479,-0.151
7480,-0.007
7481,0.027
7482,-0.076
7483,-0.044
7484,-0.142
7485,-0.076
7486,-0.02
7487,-0.002
7488,-0.134
7489,-0.085
7490,-0.186
7491,-0.012
7492,-0.229
7493,-0.081
7494,-0.088
7495,-0.027
7496,-0.144
7497,-0.081
7498,-0.105
7499,-0.037
7500,-0.012
7501,-0.085
7502,-0.071
7503,-0.039
7504,-0.3
7505,-0.078
7506,-0.005
7507,-0.076
7508,-0.022
7509,-0.085
7510,-0.212
7511,-0.095
7512,-0.212
7513,-0.068
7514,-0.132
7515,-0.159
7516,-0.144
7517,-0.034
7518,-0.181
7519,-0.198
7520,-0.212
7521,-0.132
7522,-0.134
7523,-0.176
7524,-0.12
7525,-0.059
7526,0.015
7527,-0.161
7528,-0.112
7529,-0.088
7530,-0.083
7531,-0.005
7532,-0.127
7533,-0.208
7534,-0.22
7535,-0.098
7536,-0.205
7537,-0.149
7538,-0.051
7539,-0.11
7540,-0.139
7541,-0.11
7542,0.066
7543,-0.159
7544,0.063
7545,0.017
7546,-0.127
7547,-0.049
7548,0.046
7549,-0.095
7550,-0.122
7551,-0.168
7552,-0.078
7553,0.144
7554,-0.217
7555,-0.232
7556,-0.142
7557,-0.227
7558,-0.068
7559,0.037
7560,-0.151
7561,-0.227
7562,-0.176
7563,-0.037
7564,0.068
7565,-0.159
7566,-0.161
7567,0.046
7568,0.007
7569,-0.125
